time (s)	det(V)
5563.832349	0.051386	
5563.833821	0.036123	
5563.835554	0.039688	
5563.837029	0.037368	
5563.838744	0.020291	
5563.840221	-0.019170	
5563.841911	0.037299	
5563.843394	0.006458	
5563.844999	0.001806	
5563.846526	0.024006	
5563.848085	0.036884	
5563.849637	0.001282	
5563.851133	-0.007887	
5563.852774	-0.012072	
5563.854262	-0.038663	
5563.855912	-0.011089	
5563.857431	-0.038566	
5563.859062	-0.031891	
5563.860542	-0.054494	
5563.862186	-0.043537	
5563.863673	-0.046200	
5563.865316	-0.051171	
5563.866806	-0.110794	
5563.868434	-0.046236	
5563.869944	-0.066901	
5563.871553	-0.057665	
5563.873074	-0.088586	
5563.874623	-0.096091	
5563.876220	-0.112039	
5563.877716	-0.111366	
5563.879368	-0.131181	
5563.880869	-0.111902	
5563.882436	-0.155734	
5563.883939	-0.157829	
5563.885496	-0.138203	
5563.887011	-0.201238	
5563.888563	-0.204001	
5563.890069	-0.185294	
5563.891575	-0.217263	
5563.893155	-0.181008	
5563.894649	-0.242605	
5563.896248	-0.236997	
5563.897740	-0.299601	
5563.899311	-0.237360	
5563.900827	-0.303404	
5563.902418	-0.298224	
5563.903916	-0.342189	
5563.905470	-0.320198	
5563.906974	-0.327365	
5563.908522	-0.346205	
5563.910034	-0.363172	
5563.911552	-0.372566	
5563.913162	-0.341057	
5563.914657	-0.399161	
5563.916217	-0.371652	
5563.917734	-0.362737	
5563.919319	-0.406569	
5563.920841	-0.416725	
5563.922358	-0.416656	
5563.923941	-0.444605	
5563.925449	-0.436838	
5563.927027	-0.487716	
5563.928510	-0.485025	
5563.930104	-0.478161	
5563.931612	-0.513014	
5563.933213	-0.492888	
5563.934719	-0.538718	
5563.936284	-0.509167	
5563.937814	-0.555009	
5563.939336	-0.538195	
5563.940890	-0.530565	
5563.942404	-0.540370	
5563.944003	-0.554900	
5563.945490	-0.576403	
5563.947065	-0.559227	
5563.948598	-0.630556	
5563.950192	-0.575280	
5563.951685	-0.614382	
5563.953262	-0.637638	
5563.954782	-0.629726	
5563.956357	-0.627922	
5563.957874	-0.653836	
5563.959407	-0.663601	
5563.960967	-0.683557	
5563.962494	-0.718672	
5563.964062	-0.681813	
5563.965555	-0.695452	
5563.967125	-0.681667	
5563.968651	-0.686844	
5563.970241	-0.719465	
5563.971748	-0.733923	
5563.973255	-0.731586	
5563.974822	-0.732658	
5563.976340	-0.750451	
5563.977915	-0.758008	
5563.979405	-0.821640	
5563.980995	-0.822848	
5563.982506	-0.859111	
5563.984092	-0.825793	
5563.985587	-0.849540	
5563.987146	-0.842152	
5563.988667	-0.911620	
5563.990218	-0.924748	
5563.991760	-0.934960	
5563.993279	-0.903733	
5563.994856	-0.951565	
5563.996371	-0.979666	
5563.997932	-1.014999	
5563.999460	-1.022854	
5564.001184	-1.027350	
5564.002758	-1.077442	
5564.004422	-1.074537	
5564.006008	-1.099992	
5564.007668	-1.146572	
5564.009256	-1.213156	
5564.010894	-1.207339	
5564.012499	-1.225857	
5564.014108	-1.244863	
5564.015794	-1.287946	
5564.017378	-1.315266	
5564.019050	-1.362159	
5564.020633	-1.400175	
5564.022325	-1.446541	
5564.023900	-1.468838	
5564.025565	-1.517234	
5564.027116	-1.553609	
5564.028826	-1.572164	
5564.030371	-1.616330	
5564.032085	-1.615569	
5564.033581	-1.618175	
5564.035327	-1.617877	
5564.036804	-1.618147	
5564.038573	-1.618059	
5564.040056	-1.618280	
5564.041829	-1.618026	
5564.043306	-1.618284	
5564.045109	-1.618208	
5564.046589	-1.618272	
5564.048345	-1.618167	
5564.049845	-1.618325	
5564.051580	-1.618268	
5564.053094	-1.618377	
5564.054805	-1.618474	
5564.056344	-1.618312	
5564.058075	-1.618345	
5564.059601	-1.618405	
5564.061234	-1.618216	
5564.062803	-1.618417	
5564.064376	-1.618232	
5564.065975	-1.618276	
5564.067540	-1.618296	
5564.069172	-1.618200	
5564.070660	-1.618292	
5564.072368	-1.618260	
5564.073841	-1.618312	
5564.075563	-1.618389	
5564.077035	-1.618304	
5564.078737	-1.618361	
5564.080229	-1.618349	
5564.081939	-1.618325	
5564.083430	-1.618421	
5564.085169	-1.618453	
5564.086654	-1.618437	
5564.088360	-1.618248	
5564.089852	-1.618502	
5564.091436	-1.618304	
5564.092987	-1.618441	
5564.094513	-1.618276	
5564.096128	-1.618373	
5564.097623	-1.618365	
5564.099239	-1.618465	
5564.100752	-1.618373	
5564.102387	-1.618260	
5564.103868	-1.618292	
5564.105518	-1.618397	
5564.106988	-1.618417	
5564.108638	-1.618381	
5564.110113	-1.618333	
5564.111760	-1.618385	
5564.113245	-1.618340	
5564.114827	-1.618381	
5564.116373	-1.618381	
5564.117904	-1.618292	
5564.119525	-1.618312	
5564.121010	-1.618349	
5564.122629	-1.618340	
5564.124137	-1.618345	
5564.125779	-1.618361	
5564.127249	-1.618357	
5564.128831	-1.618365	
5564.130313	-1.618304	
5564.131879	-1.618417	
5564.133376	-1.618328	
5564.134886	-1.618409	
5564.136446	-1.618304	
5564.137941	-1.618328	
5564.139533	-1.618389	
5564.141037	-1.618320	
5564.142595	-1.618445	
5564.144119	-1.618333	
5564.145700	-1.618365	
5564.147176	-1.618429	
5564.148762	-1.618437	
5564.150252	-1.618437	
5564.151819	-1.618413	
5564.153342	-1.618353	
5564.154836	-1.618361	
5564.156416	-1.618441	
5564.157930	-1.618437	
5564.159525	-1.618429	
5564.161026	-1.618312	
5564.162565	-1.618494	
5564.164132	-1.618401	
5564.165651	-1.618461	
5564.167210	-1.618465	
5564.168738	-1.618405	
5564.170316	-1.618357	
5564.171814	-1.618417	
5564.173389	-1.618510	
5564.174915	-1.618558	
5564.176497	-1.618393	
5564.177987	-1.618445	
5564.179559	-1.618506	
5564.181085	-1.618405	
5564.182633	-1.618369	
5564.184181	-1.618502	
5564.185697	-1.618369	
5564.187285	-1.618361	
5564.188780	-1.618333	
5564.190381	-1.618445	
5564.191875	-1.618437	
5564.193453	-1.618433	
5564.194971	-1.618433	
5564.196540	-1.618401	
5564.198072	-1.618401	
5564.199589	-1.618393	
5564.201165	-1.618490	
5564.202669	-1.618482	
5564.204267	-1.618441	
5564.205742	-1.618369	
5564.207359	-1.618385	
5564.208844	-1.618377	
5564.210431	-1.618320	
5564.211945	-1.618328	
5564.213542	-1.618469	
5564.215029	-1.618385	
5564.216607	-1.618417	
5564.218125	-1.618413	
5564.219701	-1.618482	
5564.221225	-1.618506	
5564.222741	-1.618369	
5564.224308	-1.618465	
5564.225830	-1.618449	
5564.227452	-1.618385	
5564.228938	-1.618401	
5564.230501	-1.618365	
5564.232023	-1.618361	
5564.233599	-1.618466	
5564.235125	-1.618389	
5564.236658	-1.618433	
5564.238210	-1.618365	
5564.239729	-1.618433	
5564.241295	-1.618490	
5564.242783	-1.618373	
5564.244352	-1.618349	
5564.245879	-1.618441	
5564.247504	-1.618409	
5564.248996	-1.618405	
5564.250560	-1.618365	
5564.252067	-1.618260	
5564.253629	-1.618361	
5564.255153	-1.618369	
5564.256679	-1.618260	
5564.258452	-1.618329	
5564.259934	-1.618365	
5564.261716	-1.618308	
5564.263198	-1.618425	
5564.264947	-1.618312	
5564.266448	-1.618296	
5564.268188	-1.618316	
5564.269707	-1.618208	
5564.271429	-1.618284	
5564.272962	-1.618405	
5564.274674	-1.618353	
5564.276222	-1.618409	
5564.277928	-1.618276	
5564.279472	-1.618514	
5564.281157	-1.618325	
5564.282735	-1.618490	
5564.284406	-1.618212	
5564.286000	-1.618373	
5564.287624	-1.618292	
5564.289230	-1.618280	
5564.290878	-1.618272	
5564.292486	-1.618324	
5564.294109	-1.618187	
5564.295761	-1.618393	
5564.297365	-1.618300	
5564.299042	-1.618143	
5564.300614	-1.618349	
5564.302294	-1.618200	
5564.303863	-1.618204	
5564.305540	-1.617974	
5564.307010	-1.618216	
5564.308720	-1.617454	
5564.310209	-1.617748	
5564.311929	-1.609192	
5564.313410	-1.571459	
5564.315104	-1.484991	
5564.316583	-1.430838	
5564.318251	-1.369253	
5564.319749	-1.307503	
5564.321401	-1.253218	
5564.322937	-1.242603	
5564.324566	-1.149718	
5564.326145	-1.133955	
5564.327731	-1.040071	
5564.329334	-0.965495	
5564.330880	-0.912196	
5564.332511	-0.823634	
5564.334028	-0.804261	
5564.335725	-0.759938	
5564.337200	-0.692681	
5564.338909	-0.596823	
5564.340398	-0.606451	
5564.342032	-0.487639	
5564.343527	-0.442462	
5564.345153	-0.358769	
5564.346642	-0.285378	
5564.348263	-0.172053	
5564.349774	-0.167497	
5564.351354	-0.111217	
5564.352894	-0.087200	
5564.354404	-0.033543	
5564.356065	-0.020427	
5564.357553	0.025254	
5564.359187	0.060687	
5564.360717	0.108741	
5564.362356	0.163103	
5564.363835	0.221994	
5564.365478	0.358485	
5564.366951	0.409181	
5564.368596	0.515541	
5564.370073	0.582476	
5564.371615	0.650776	
5564.373136	0.685238	
5564.374705	0.715769	
5564.376252	0.761257	
5564.377771	0.759037	
5564.379361	0.794680	
5564.380871	0.832079	
5564.382453	0.907400	
5564.383936	0.963990	
5564.385489	1.030929	
5564.387017	1.098814	
5564.388582	1.149587	
5564.390104	1.235805	
5564.391620	1.283609	
5564.393191	1.342386	
5564.394689	1.378549	
5564.396270	1.431956	
5564.397800	1.489255	
5564.399396	1.503696	
5564.400900	1.529272	
5564.402477	1.619825	
5564.403976	1.629811	
5564.405533	1.634032	
5564.407048	1.635201	
5564.408599	1.635354	
5564.410097	1.635519	
5564.411612	1.635346	
5564.413214	1.635455	
5564.414702	1.635370	
5564.416309	1.635499	
5564.417796	1.635559	
5564.419342	1.635575	
5564.420882	1.635410	
5564.422399	1.635430	
5564.423966	1.635358	
5564.425488	1.635455	
5564.427081	1.635422	
5564.428572	1.635475	
5564.430157	1.635503	
5564.431683	1.635527	
5564.433277	1.635471	
5564.434766	1.635487	
5564.436341	1.635527	
5564.437859	1.635519	
5564.439418	1.635503	
5564.440952	1.635515	
5564.442465	1.635576	
5564.444063	1.635499	
5564.445550	1.635587	
5564.447138	1.635523	
5564.448658	1.635543	
5564.450251	1.635563	
5564.451739	1.635463	
5564.453306	1.635430	
5564.454839	1.635575	
5564.456406	1.635430	
5564.457934	1.635414	
5564.459464	1.635463	
5564.461034	1.635499	
5564.462554	1.635571	
5564.464142	1.635463	
5564.465616	1.635507	
5564.467217	1.635559	
5564.468715	1.635382	
5564.470328	1.635450	
5564.471805	1.635511	
5564.473384	1.635596	
5564.474902	1.635527	
5564.476435	1.635729	
5564.477988	1.635467	
5564.479498	1.635451	
5564.481091	1.635563	
5564.482577	1.635596	
5564.484160	1.635447	
5564.485697	1.635495	
5564.487305	1.635471	
5564.488800	1.635531	
5564.490366	1.635579	
5564.491887	1.635479	
5564.493461	1.635515	
5564.494999	1.635495	
5564.496538	1.635668	
5564.498105	1.635527	
5564.499594	1.635543	
5564.501364	1.635648	
5564.502899	1.635543	
5564.504616	1.635672	
5564.506161	1.635386	
5564.507854	1.635737	
5564.509415	1.635495	
5564.511096	1.635644	
5564.512674	1.635475	
5564.514319	1.635696	
5564.515927	1.635455	
5564.517575	1.635672	
5564.519175	1.635455	
5564.520820	1.635720	
5564.522441	1.635471	
5564.524062	1.635668	
5564.525728	1.635414	
5564.527329	1.635620	
5564.529015	1.635354	
5564.530617	1.635696	
5564.532277	1.635543	
5564.533873	1.635704	
5564.535557	1.635628	
5564.537137	1.635636	
5564.538848	1.635430	
5564.540386	1.635692	
5564.542081	1.635507	
5564.543632	1.635656	
5564.545338	1.635692	
5564.546849	1.635612	
5564.548591	1.635567	
5564.550078	1.635596	
5564.551873	1.635608	
5564.553353	1.635656	
5564.555133	1.635527	
5564.556613	1.635547	
5564.558314	1.635648	
5564.559810	1.635402	
5564.561472	1.635725	
5564.563001	1.635491	
5564.564622	1.635588	
5564.566177	1.635644	
5564.567771	1.635600	
5564.569359	1.635616	
5564.570942	1.635720	
5564.572528	1.635447	
5564.574075	1.635636	
5564.575745	1.635563	
5564.577231	1.635668	
5564.578952	1.635604	
5564.580420	1.635571	
5564.582155	1.635503	
5564.583627	1.635592	
5564.585340	1.635535	
5564.586818	1.635511	
5564.588457	1.635519	
5564.589932	1.635471	
5564.591559	1.635563	
5564.593079	1.635455	
5564.594644	1.635596	
5564.596239	1.635563	
5564.597715	1.635583	
5564.599370	1.635600	
5564.600851	1.635519	
5564.602499	1.635587	
5564.604017	1.635523	
5564.605648	1.635579	
5564.607124	1.635479	
5564.608763	1.635499	
5564.610247	1.635576	
5564.611882	1.635515	
5564.613380	1.635471	
5564.614992	1.635652	
5564.616510	1.635539	
5564.618079	1.635640	
5564.619615	1.635491	
5564.621143	1.635584	
5564.622747	1.635491	
5564.624232	1.635459	
5564.625805	1.635527	
5564.627335	1.635446	
5564.628913	1.635535	
5564.630420	1.635527	
5564.631953	1.635652	
5564.633490	1.635640	
5564.635030	1.635555	
5564.636569	1.635531	
5564.638059	1.635584	
5564.639624	1.635483	
5564.641151	1.635430	
5564.642749	1.635511	
5564.644240	1.635531	
5564.645802	1.635435	
5564.647316	1.635402	
5564.648903	1.635523	
5564.650392	1.635418	
5564.651943	1.635451	
5564.653447	1.635475	
5564.654991	1.635442	
5564.656544	1.635398	
5564.658031	1.635310	
5564.659597	1.635370	
5564.661124	1.635354	
5564.662687	1.635410	
5564.664207	1.635491	
5564.665764	1.635346	
5564.667307	1.635289	
5564.668839	1.635434	
5564.670388	1.635338	
5564.671881	1.635290	
5564.673477	1.635245	
5564.674972	1.635172	
5564.676567	1.635096	
5564.678072	1.635290	
5564.679670	1.634931	
5564.681172	1.633545	
5564.682748	1.632429	
5564.684280	1.632985	
5564.685800	1.627877	
5564.687370	1.617859	
5564.688861	1.569934	
5564.690448	1.561599	
5564.691950	1.503024	
5564.693539	1.508236	
5564.695036	1.464549	
5564.696599	1.478745	
5564.698127	1.442679	
5564.699686	1.432689	
5564.701221	1.381364	
5564.702736	1.375205	
5564.704315	1.356832	
5564.705831	1.342229	
5564.707402	1.345879	
5564.708911	1.301797	
5564.710524	1.314756	
5564.712008	1.260140	
5564.713611	1.240421	
5564.715112	1.256756	
5564.716673	1.236413	
5564.718209	1.192980	
5564.719728	1.192698	
5564.721302	1.143975	
5564.722829	1.117944	
5564.724416	1.101251	
5564.725909	1.080223	
5564.727494	1.063687	
5564.729019	1.047445	
5564.730606	0.998670	
5564.732100	0.993461	
5564.733663	1.004491	
5564.735194	0.957367	
5564.736765	0.952888	
5564.738285	0.929971	
5564.739798	0.876394	
5564.741386	0.906909	
5564.742874	0.891972	
5564.744648	0.853259	
5564.746193	0.830322	
5564.747896	0.823035	
5564.749446	0.753152	
5564.751127	0.767356	
5564.752699	0.734903	
5564.754383	0.735721	
5564.755955	0.687728	
5564.757606	0.707305	
5564.759203	0.644589	
5564.760849	0.645213	
5564.762461	0.593570	
5564.764068	0.604728	
5564.765726	0.583942	
5564.767313	0.582065	
5564.768970	0.567793	
5564.770560	0.535534	
5564.772226	0.489671	
5564.773814	0.509499	
5564.775497	0.480688	
5564.777048	0.481776	
5564.778780	0.467423	
5564.780322	0.446286	
5564.782026	0.398027	
5564.783550	0.432566	
5564.785263	0.387791	
5564.786742	0.366111	
5564.788512	0.382925	
5564.789995	0.332148	
5564.791774	0.344261	
5564.793249	0.336684	
5564.795035	0.341187	
5564.796512	0.306878	
5564.798284	0.318621	
5564.799780	0.270374	
5564.801538	0.298068	
5564.803054	0.228910	
5564.804701	0.259445	
5564.806220	0.248995	
5564.807850	0.241740	
5564.809412	0.257697	
5564.811007	0.243807	
5564.812609	0.184127	
5564.814169	0.226546	
5564.815775	0.237007	
5564.817285	0.201739	
5564.818992	0.178008	
5564.820472	0.211524	
5564.822206	0.206420	
5564.823680	0.178753	
5564.825396	0.154926	
5564.826876	0.130994	
5564.828582	0.139792	
5564.830063	0.149862	
5564.831785	0.121507	
5564.833280	0.141343	
5564.834891	0.118373	
5564.836405	0.112705	
5564.837998	0.114784	
5564.839536	0.079145	
5564.841051	0.128392	
5564.842710	0.068712	
5564.844200	0.066525	
5564.845805	0.057658	
5564.847320	0.061255	
5564.848958	0.082432	
5564.850452	0.037601	
5564.852117	0.044731	
5564.853589	-0.010578	
5564.855239	0.012408	
5564.856724	-0.016978	
5564.858386	-0.019101	
5564.859871	-0.045692	
5564.861466	-0.053012	
5564.862996	-0.055989	
5564.864542	-0.069129	
5564.866158	-0.050986	
5564.867643	-0.100856	
5564.869295	-0.098048	
5564.870783	-0.161680	
5564.872375	-0.122843	
5564.873853	-0.104135	
5564.875426	-0.178756	
5564.876908	-0.222898	
5564.878473	-0.226258	
5564.879968	-0.197939	
5564.881476	-0.225976	
5564.883071	-0.230476	
5564.884561	-0.224006	
5564.886163	-0.253465	
5564.887666	-0.283794	
5564.889237	-0.259028	
5564.890747	-0.290626	
5564.892322	-0.318341	
5564.893817	-0.372945	
5564.895394	-0.353227	
5564.896885	-0.372719	
5564.898441	-0.379390	
5564.899958	-0.374367	
5564.901454	-0.399673	
5564.903037	-0.400003	
5564.904553	-0.440975	
5564.906155	-0.428016	
5564.907661	-0.458265	
5564.909204	-0.452242	
5564.910750	-0.485420	
5564.912265	-0.526239	
5564.913831	-0.487277	
5564.915319	-0.535286	
5564.916938	-0.513654	
5564.918433	-0.568375	
5564.920045	-0.545164	
5564.921532	-0.632824	
5564.923111	-0.563158	
5564.924616	-0.615611	
5564.926174	-0.634061	
5564.927707	-0.661812	
5564.929251	-0.640712	
5564.930794	-0.629622	
5564.932303	-0.672044	
5564.933873	-0.703175	
5564.935391	-0.704605	
5564.936985	-0.731316	
5564.938474	-0.704411	
5564.940048	-0.693096	
5564.941561	-0.773449	
5564.943135	-0.731091	
5564.944663	-0.815142	
5564.946179	-0.755845	
5564.947748	-0.793538	
5564.949266	-0.824097	
5564.950846	-0.809035	
5564.952327	-0.851485	
5564.953929	-0.865911	
5564.955416	-0.876119	
5564.957034	-0.865411	
5564.958519	-0.877359	
5564.960112	-0.853415	
5564.961615	-0.898883	
5564.963148	-0.887950	
5564.964708	-0.911217	
5564.966228	-0.923375	
5564.967801	-0.974027	
5564.969292	-1.005907	
5564.970851	-0.988541	
5564.972374	-1.010258	
5564.973985	-0.994902	
5564.975471	-1.054565	
5564.977032	-1.019785	
5564.978551	-1.078812	
5564.980114	-1.098909	
5564.981643	-1.101934	
5564.983170	-1.150274	
5564.984725	-1.163233	
5564.986247	-1.169465	
5564.987808	-1.217337	
5564.989302	-1.219094	
5564.990880	-1.213486	
5564.992408	-1.245528	
5564.993992	-1.263184	
5564.995482	-1.271474	
5564.997087	-1.278826	
5564.998794	-1.302706	
5565.000359	-1.339186	
5565.002040	-1.363988	
5565.003589	-1.376541	
5565.005286	-1.420510	
5565.006785	-1.447089	
5565.008543	-1.481003	
5565.010022	-1.508714	
5565.011796	-1.537230	
5565.013278	-1.591770	
5565.015054	-1.588261	
5565.016534	-1.614888	
5565.018313	-1.617905	
5565.019805	-1.617793	
5565.021566	-1.617785	
5565.023068	-1.618059	
5565.024796	-1.618063	
5565.026306	-1.618252	
5565.028025	-1.618163	
5565.029553	-1.618304	
5565.031267	-1.618034	
5565.032818	-1.618204	
5565.034509	-1.618175	
5565.036058	-1.618337	
5565.037736	-1.618191	
5565.039302	-1.618292	
5565.040966	-1.618220	
5565.042565	-1.618288	
5565.044112	-1.618377	
5565.045742	-1.618260	
5565.047236	-1.618320	
5565.048929	-1.618329	
5565.050403	-1.618224	
5565.052114	-1.618228	
5565.053594	-1.618236	
5565.055309	-1.618216	
5565.056787	-1.618284	
5565.058509	-1.618316	
5565.060005	-1.618389	
5565.061724	-1.618341	
5565.063208	-1.618373	
5565.064891	-1.618397	
5565.066394	-1.618381	
5565.068059	-1.618324	
5565.069577	-1.618429	
5565.071205	-1.618300	
5565.072770	-1.618469	
5565.074351	-1.618324	
5565.075964	-1.618397	
5565.077454	-1.618373	
5565.079078	-1.618345	
5565.080597	-1.618397	
5565.082243	-1.618397	
5565.083723	-1.618292	
5565.085354	-1.618333	
5565.086833	-1.618381	
5565.088475	-1.618256	
5565.089963	-1.618437	
5565.091575	-1.618373	
5565.093089	-1.618365	
5565.094653	-1.618272	
5565.096199	-1.618417	
5565.097720	-1.618328	
5565.099343	-1.618502	
5565.100834	-1.618292	
5565.102479	-1.618365	
5565.103999	-1.618296	
5565.105631	-1.618389	
5565.107113	-1.618425	
5565.108659	-1.618357	
5565.110151	-1.618349	
5565.111709	-1.618329	
5565.113246	-1.618445	
5565.114722	-1.618421	
5565.116327	-1.618349	
5565.117827	-1.618401	
5565.119425	-1.618341	
5565.120919	-1.618329	
5565.122478	-1.618469	
5565.123992	-1.618308	
5565.125583	-1.618405	
5565.127075	-1.618397	
5565.128629	-1.618409	
5565.130161	-1.618429	
5565.131700	-1.618337	
5565.133250	-1.618409	
5565.134728	-1.618425	
5565.136306	-1.618284	
5565.137827	-1.618502	
5565.139427	-1.618469	
5565.140915	-1.618325	
5565.142475	-1.618409	
5565.144009	-1.618429	
5565.145526	-1.618413	
5565.147090	-1.618461	
5565.148594	-1.618320	
5565.150203	-1.618328	
5565.151694	-1.618381	
5565.153288	-1.618308	
5565.154795	-1.618437	
5565.156386	-1.618369	
5565.157901	-1.618461	
5565.159470	-1.618385	
5565.160992	-1.618441	
5565.162564	-1.618417	
5565.164092	-1.618469	
5565.165624	-1.618449	
5565.167177	-1.618393	
5565.168708	-1.618300	
5565.170291	-1.618324	
5565.171792	-1.618413	
5565.173355	-1.618345	
5565.174885	-1.618365	
5565.176500	-1.618385	
5565.177988	-1.618486	
5565.179505	-1.618349	
5565.181074	-1.618421	
5565.182604	-1.618417	
5565.184177	-1.618433	
5565.185674	-1.618353	
5565.187270	-1.618429	
5565.188760	-1.618328	
5565.190359	-1.618441	
5565.191861	-1.618373	
5565.193446	-1.618510	
5565.194953	-1.618437	
5565.196501	-1.618381	
5565.198031	-1.618437	
5565.199575	-1.618361	
5565.201122	-1.618405	
5565.202642	-1.618357	
5565.204201	-1.618361	
5565.205722	-1.618320	
5565.207317	-1.618333	
5565.208807	-1.618377	
5565.210376	-1.618345	
5565.211909	-1.618405	
5565.213453	-1.618429	
5565.214994	-1.618316	
5565.216507	-1.618409	
5565.218080	-1.618449	
5565.219594	-1.618385	
5565.221183	-1.618361	
5565.222670	-1.618425	
5565.224266	-1.618369	
5565.225783	-1.618425	
5565.227372	-1.618381	
5565.228863	-1.618333	
5565.230424	-1.618441	
5565.231947	-1.618409	
5565.233507	-1.618349	
5565.235042	-1.618425	
5565.236555	-1.618308	
5565.238348	-1.618268	
5565.239834	-1.618373	
5565.241605	-1.618381	
5565.243096	-1.618365	
5565.244861	-1.618244	
5565.246376	-1.618353	
5565.248119	-1.618337	
5565.249633	-1.618397	
5565.251363	-1.618228	
5565.252884	-1.618316	
5565.254579	-1.618228	
5565.256122	-1.618377	
5565.257812	-1.618361	
5565.259373	-1.618401	
5565.261047	-1.618151	
5565.262627	-1.618401	
5565.264284	-1.618333	
5565.265868	-1.618385	
5565.267505	-1.618248	
5565.269099	-1.618288	
5565.270727	-1.618284	
5565.272353	-1.618361	
5565.273947	-1.618296	
5565.275617	-1.618357	
5565.277206	-1.618284	
5565.278879	-1.618312	
5565.280471	-1.618256	
5565.282130	-1.618389	
5565.283609	-1.618296	
5565.285328	-1.618425	
5565.286817	-1.618457	
5565.288527	-1.618300	
5565.290009	-1.618264	
5565.291708	-1.618276	
5565.293191	-1.618264	
5565.294876	-1.618268	
5565.296379	-1.618304	
5565.298026	-1.618135	
5565.299561	-1.618292	
5565.301189	-1.618224	
5565.302756	-1.618175	
5565.304338	-1.617853	
5565.305928	-1.618264	
5565.307507	-1.617696	
5565.309119	-1.610300	
5565.310648	-1.585667	
5565.312324	-1.509084	
5565.313819	-1.510249	
5565.315542	-1.456116	
5565.317025	-1.420981	
5565.318664	-1.404747	
5565.320145	-1.372516	
5565.321781	-1.324579	
5565.323254	-1.336306	
5565.324885	-1.258946	
5565.326378	-1.206614	
5565.327946	-1.183782	
5565.329494	-1.146451	
5565.331014	-1.084222	
5565.332664	-1.004465	
5565.334143	-0.950618	
5565.335767	-0.893730	
5565.337289	-0.890459	
5565.338925	-0.823263	
5565.340402	-0.810638	
5565.342049	-0.762858	
5565.343524	-0.770480	
5565.345089	-0.707384	
5565.346598	-0.670308	
5565.348124	-0.610995	
5565.349692	-0.593407	
5565.351181	-0.527411	
5565.352779	-0.500365	
5565.354278	-0.530690	
5565.355858	-0.441004	
5565.357369	-0.410856	
5565.358951	-0.338914	
5565.360437	-0.352465	
5565.362015	-0.263451	
5565.363510	-0.196907	
5565.365083	-0.165881	
5565.366597	-0.178240	
5565.368117	-0.099801	
5565.369700	-0.060239	
5565.371190	-0.059731	
5565.372778	-0.005200	
5565.374273	-0.009824	
5565.375854	0.033464	
5565.377360	0.107058	
5565.378937	0.168518	
5565.380442	0.200370	
5565.381960	0.261427	
5565.383544	0.304925	
5565.385025	0.334811	
5565.386597	0.384967	
5565.388116	0.351863	
5565.389702	0.445368	
5565.391194	0.439321	
5565.392764	0.474964	
5565.394289	0.485188	
5565.395842	0.534072	
5565.397380	0.568651	
5565.398899	0.630868	
5565.400454	0.686483	
5565.401961	0.700534	
5565.403551	0.794059	
5565.405033	0.830020	
5565.406634	0.853437	
5565.408137	0.890578	
5565.409716	0.928460	
5565.411234	0.923900	
5565.412787	0.973090	
5565.414323	1.034075	
5565.415838	1.081327	
5565.417393	1.085533	
5565.418910	1.123290	
5565.420506	1.205536	
5565.421984	1.142280	
5565.423583	1.204581	
5565.425107	1.224848	
5565.426707	1.274984	
5565.428198	1.315288	
5565.429759	1.341105	
5565.431277	1.390863	
5565.432846	1.462563	
5565.434370	1.482201	
5565.435896	1.524728	
5565.437478	1.588734	
5565.438970	1.602020	
5565.440582	1.630008	
5565.442068	1.632389	
5565.443662	1.635318	
5565.445162	1.635032	
5565.446736	1.635370	
5565.448270	1.635185	
5565.449834	1.635402	
5565.451369	1.635136	
5565.452893	1.635418	
5565.454444	1.635414	
5565.455961	1.635487	
5565.457566	1.635378	
5565.459055	1.635523	
5565.460634	1.635535	
5565.462164	1.635334	
5565.463770	1.635366	
5565.465255	1.635463	
5565.466816	1.635503	
5565.468345	1.635455	
5565.469903	1.635716	
5565.471644	1.635523	
5565.473130	1.635422	
5565.474946	1.635652	
5565.476423	1.635414	
5565.478181	1.635592	
5565.479674	1.635519	
5565.481404	1.635563	
5565.482919	1.635555	
5565.484621	1.635596	
5565.486153	1.635450	
5565.487877	1.635765	
5565.489420	1.635430	
5565.491112	1.635688	
5565.492669	1.635487	
5565.494342	1.635628	
5565.495921	1.635467	
5565.497572	1.635724	
5565.499175	1.635515	
5565.500809	1.635644	
5565.502413	1.635495	
5565.504061	1.635580	
5565.505672	1.635422	
5565.507280	1.635664	
5565.508910	1.635507	
5565.510500	1.635640	
5565.512185	1.635402	
5565.513744	1.635555	
5565.515444	1.635450	
5565.517006	1.635495	
5565.518691	1.635559	
5565.520247	1.635616	
5565.521940	1.635571	
5565.523488	1.635600	
5565.525224	1.635640	
5565.526713	1.635620	
5565.528491	1.635539	
5565.529977	1.635523	
5565.531694	1.635539	
5565.533172	1.635471	
5565.534870	1.635495	
5565.536366	1.635575	
5565.538027	1.635632	
5565.539558	1.635439	
5565.541187	1.635741	
5565.542751	1.635459	
5565.544362	1.635660	
5565.545938	1.635543	
5565.547531	1.635644	
5565.549145	1.635555	
5565.550692	1.635620	
5565.552339	1.635483	
5565.553821	1.635676	
5565.555533	1.635563	
5565.557005	1.635531	
5565.558742	1.635575	
5565.560219	1.635535	
5565.561870	1.635604	
5565.563348	1.635491	
5565.564995	1.635583	
5565.566491	1.635527	
5565.568086	1.635551	
5565.569630	1.635471	
5565.571177	1.635406	
5565.572767	1.635435	
