time (s)	magX	magY	magZ
5564.197704	-452.282318	208.851547	872.341858
5564.201083	-449.418488	205.812378	886.602539
5564.204435	-445.619507	202.714798	899.343628
5564.207700	-441.236145	199.558731	912.552307
5564.211074	-439.132111	195.818237	926.696045
5564.214394	-433.930481	191.785507	941.482666
5564.217704	-430.423706	188.512573	955.801819
5564.221038	-425.865021	184.713623	967.958496
5564.224807	-420.721802	180.856216	982.102234
5564.228203	-416.455292	177.349503	994.843323
5564.231503	-410.552307	172.556992	1009.162476
5564.234858	-405.116882	168.758041	1023.014038
5564.238136	-399.097046	164.900635	1035.521240
5564.241507	-392.609589	160.809479	1048.671509
5564.244855	-385.362366	156.484512	1061.237305
5564.248166	-379.576294	151.984222	1075.439453
5564.251483	-372.679749	146.782578	1086.427124
5564.255204	-365.315613	141.522507	1100.220337
5564.258804	-357.951508	136.846863	1112.318481
5564.262139	-350.412048	131.411469	1124.767334
5564.265478	-342.638824	125.508476	1136.164185
5564.268822	-334.164246	119.663940	1148.087036
5564.272138	-325.105194	114.170074	1159.425537
5564.275472	-316.338409	108.150208	1172.809448
5564.278805	-307.396271	101.955002	1183.154297
5564.282138	-298.512573	95.467567	1193.615967
5564.285470	-289.044434	88.746346	1204.603760
5564.288808	-278.407379	82.375801	1213.954956
5564.292135	-268.296326	75.420807	1225.234985
5564.295526	-257.717712	68.173584	1236.047363
5564.298831	-247.022217	61.043247	1246.450562
5564.302140	-235.157806	53.620689	1256.269409
5564.305896	-224.462311	46.373466	1264.510254
5564.309229	-212.422577	38.366451	1274.095215
5564.312574	-201.317963	31.119228	1282.394409
5564.315888	-188.693726	23.872005	1290.927490
5564.319227	-176.712433	16.449446	1299.285156
5564.322563	-164.497375	7.156634	1306.123291
5564.325914	-150.879608	-0.265925	1312.493896
5564.329250	-138.196960	-8.156049	1318.104614
5564.332588	-124.637642	-15.403274	1324.241333
5564.335933	-111.896553	-22.358273	1329.209229
5564.339654	-98.395668	-30.073055	1333.358765
5564.343007	-85.187035	-37.261837	1338.034546
5564.346314	-70.341904	-44.801285	1342.593140
5564.349673	-56.957916	-52.048508	1343.703735
5564.353011	-43.164818	-58.652832	1347.502563
5564.356415	-29.722389	-65.315605	1348.320801
5564.359776	-14.994156	-72.445938	1350.541748
5564.362981	-1.960842	-78.933372	1352.411987
5564.366321	11.832260	-85.537697	1352.645874
5564.370093	25.099356	-92.258919	1352.119751
5564.373039	40.295147	-97.811218	1351.067749
5564.376837	53.737579	-103.947983	1350.424927
5564.380202	66.887787	-110.493858	1349.080566
5564.383525	80.154877	-116.279961	1346.859741
5564.386880	93.597313	-123.059616	1344.521851
5564.390181	106.630623	-128.728821	1341.424316
5564.393542	119.196373	-134.514908	1338.560425
5564.396893	131.703674	-139.891876	1334.177124
5564.400197	144.444763	-145.736420	1327.923462
5564.403515	156.718292	-151.873169	1323.773804
5564.406838	169.108704	-157.016373	1319.799438
5564.410671	180.914673	-162.744003	1312.844482
5564.413602	193.480408	-168.004089	1305.947876
5564.417343	204.643494	-173.731735	1298.466919
5564.420672	216.566345	-179.108719	1292.096436
5564.423984	227.963165	-184.368790	1284.790771
5564.427323	239.418457	-189.219757	1277.309814
5564.430661	250.464630	-194.070724	1269.244263
5564.433973	261.277039	-199.389252	1259.892944
5564.437301	271.271179	-204.298645	1249.957275
5564.441036	281.791351	-208.156052	1241.424316
5564.444412	291.551727	-212.305679	1231.663940
5564.447701	301.428986	-216.455276	1220.734619
5564.450986	311.773804	-220.663361	1209.688477
5564.454324	320.248383	-224.637634	1198.817627
5564.457657	330.826996	-228.261246	1188.122192
5564.461006	339.476898	-230.482178	1178.128052
5564.464354	348.302155	-234.514908	1166.672729
5564.467633	356.659821	-237.144958	1154.749878
5564.471421	364.725281	-240.534775	1142.943970
5564.474724	372.732330	-242.346588	1131.254883
5564.478092	380.037994	-245.093521	1118.513794
5564.481448	387.928101	-247.372864	1106.824585
5564.484758	394.415527	-249.126251	1094.434204
5564.488059	400.961426	-250.996490	1082.102295
5564.491362	407.273529	-252.516052	1070.997681
5564.494754	414.345398	-253.977203	1058.548828
5564.498525	420.832825	-255.613678	1046.216797
5564.502115	425.742249	-257.191681	1033.651001
5564.505451	431.469879	-258.068390	1021.728149
5564.508781	435.736389	-259.178833	1009.454712
5564.512117	441.113403	-259.821747	996.596680
5564.515469	445.613678	-261.107544	984.790771
5564.518779	449.938660	-261.516663	973.160156
5564.522117	453.679138	-262.159546	960.769714
5564.525475	457.945648	-262.451782	949.372803
5564.528793	461.277039	-263.796021	935.112183
5564.532115	465.075989	-264.555817	923.481506
5564.535452	468.758026	-264.438934	911.558716
5564.538786	470.394470	-265.315613	898.934509
5564.542114	473.199860	-265.900055	887.654541
5564.545445	475.946838	-266.542969	877.309753
5564.548784	478.752197	-266.484497	865.445312
5564.552112	481.089996	-267.127411	853.873108
5564.555868	482.551117	-267.302734	842.300964
5564.559222	484.421356	-267.185852	831.137878
5564.562535	487.343658	-267.127411	819.741028
5564.565890	487.986542	-266.659851	809.396240
5564.569221	489.739899	-267.185852	798.642334
5564.572560	491.317963	-267.068970	786.368774
5564.575933	492.311493	-266.718292	775.497925
5564.579195	493.363525	-266.601410	765.036194
5564.582535	494.941528	-267.419647	754.808289
5564.586288	495.058472	-266.952057	744.288147
5564.589622	496.110443	-266.426086	734.001770
5564.592982	496.168915	-266.192291	722.663330
5564.596409	496.987122	-265.783173	713.428955
5564.599701	496.578003	-265.140289	703.785461
5564.603053	497.104034	-264.205170	694.492676
5564.606288	497.863831	-263.386902	685.141418
5564.609621	497.688507	-262.919342	675.965515
5564.612962	497.630035	-261.984222	666.263611
5564.616319	497.863831	-260.756866	656.678528
5564.619664	497.337799	-260.289307	648.203979
5564.623456	497.162445	-259.938629	639.378723
5564.626807	497.454712	-258.477509	631.547058
5564.630187	497.922241	-257.308594	624.299805
5564.633477	496.344238	-257.016357	615.825256
5564.636848	496.110443	-256.139679	607.876648
5564.640211	496.578003	-255.204559	599.986511
5564.643497	495.642883	-253.860321	593.615967
5564.646819	494.649323	-253.451202	585.550537
5564.650147	494.532410	-251.931641	579.296875
5564.653453	493.538879	-250.762695	572.341858
5564.657218	493.480408	-249.827576	566.029785
5564.660519	492.720612	-248.658691	559.133240
5564.663854	492.369965	-247.723572	552.587402
5564.667176	491.610168	-248.191132	547.327271
5564.670523	490.382843	-246.613098	542.651672
5564.673889	489.564575	-246.028641	535.872009
5564.677194	488.220337	-244.918182	530.845703
5564.680500	487.402069	-244.392166	524.124512
5564.684252	486.291626	-243.866165	518.864380
5564.687603	485.064270	-243.340149	513.662720
5564.690897	485.531830	-241.995911	508.402740
5564.694261	485.181152	-241.586792	502.967316
5564.697553	483.252502	-241.236130	498.116302
5564.700849	482.784912	-240.125671	492.797791
5564.704205	481.615997	-239.307419	488.355957
5564.707499	481.323792	-238.956741	484.264740
5564.710930	480.622437	-237.670959	479.764465
5564.714669	478.810608	-237.437164	475.088837
5564.718003	478.109283	-236.326706	470.354797
5564.721353	476.472809	-235.917603	465.328491
5564.724728	476.063690	-234.514908	460.419067
5564.728067	474.894775	-234.047348	456.035645
5564.731369	474.310303	-232.527771	452.528961
5564.734662	474.018127	-232.001740	448.905304
5564.737955	472.732330	-231.300415	444.521942
5564.741725	472.264740	-230.774414	441.248993
5564.745431	471.388062	-229.663925	438.443604
5564.748755	470.394470	-229.079498	436.164215
5564.752090	469.868469	-228.553467	432.599060
5564.755432	468.699554	-228.261246	428.800140
5564.758778	468.758026	-227.150787	426.111633
5564.762089	468.348907	-226.917007	424.066071
5564.765473	466.829315	-225.748093	420.851562
5564.768760	466.712433	-224.812973	417.753967
5564.772088	466.127991	-224.170074	415.649933
5564.775420	465.251312	-223.877838	413.253693
5564.778761	465.543518	-222.124496	412.669220
5564.782090	465.543518	-222.299820	410.389832
5564.785424	464.491516	-221.481598	408.694916
5564.788752	464.023926	-220.838699	407.292206
5564.792094	463.965515	-220.195801	406.123352
5564.795423	464.140869	-219.728241	404.486847
5564.798755	463.497925	-219.319122	402.850372
5564.802535	463.205750	-219.143784	401.623047
5564.805845	462.270599	-218.793121	400.395660
5564.809202	462.153687	-218.267090	399.343658
5564.812543	462.855072	-217.799530	397.882538
5564.815868	462.562805	-218.208649	398.057892
5564.819221	462.562805	-217.098206	396.830505
5564.822514	462.738159	-217.273529	394.960266
5564.825855	462.153687	-216.747513	394.258911
5564.829174	462.387482	-216.338409	394.492706
5564.832933	461.393890	-216.805969	393.323792
5564.836280	461.452362	-216.163071	392.914673
5564.839617	462.270599	-216.104614	392.622467
5564.843041	461.919952	-215.812378	392.213348
5564.846346	461.335480	-215.987717	392.271790
5564.849604	461.686157	-215.403275	391.921143
5564.852930	461.744568	-215.812378	392.213348
5564.856282	462.504364	-215.111053	391.862671
5564.859618	461.744568	-214.585022	391.979553
5564.862998	462.270599	-215.286377	391.921143
5564.866371	462.095276	-215.111053	391.862671
5564.870095	463.147278	-214.175919	391.570404
5564.873404	462.855072	-213.942139	392.154877
5564.876734	463.147278	-212.890137	394.083588
5564.880063	464.023926	-213.065460	394.784912
5564.883444	463.673279	-213.474564	395.544708
5564.886783	464.023926	-213.299240	396.129181
5564.890165	465.134399	-212.130341	397.298096
5564.893458	465.660431	-212.130341	398.583893
5564.896784	466.186432	-212.013443	399.869659
5564.900179	466.770905	-212.247208	401.447723
5564.903530	467.998230	-212.071884	403.259521
5564.907257	468.290497	-211.779648	404.954437
5564.910588	469.225616	-211.779648	407.175354
5564.913965	470.394470	-211.487442	408.753387
5564.917302	471.095856	-211.604324	410.389832
5564.920642	472.089417	-211.662781	412.844543
5564.924017	472.790741	-211.019882	415.825256
5564.927316	474.193451	-211.545883	418.104645
5564.930652	473.667450	-211.312088	420.208649
5564.933960	475.713043	-211.253647	423.364716
5564.937731	475.303894	-211.545883	425.760986
5564.941079	477.407959	-211.838104	428.917023
5564.944438	478.693726	-211.779648	430.787262
5564.947712	478.635284	-212.071884	434.352448
5564.951046	480.037994	-212.364105	437.625366
5564.954327	481.148437	-211.838104	441.132111
5564.957637	482.784912	-212.188782	443.703705
5564.961393	482.960236	-212.539444	446.625946
5564.964684	483.836945	-212.422577	449.548248
5564.968046	485.824066	-212.364105	453.931610
5564.971403	485.707214	-213.123901	457.146118
5564.974711	487.402069	-212.305679	460.711273
5564.978020	488.454132	-213.591461	464.744049
5564.981390	490.090576	-213.591461	470.004120
5564.984702	490.558167	-214.351257	473.686157
5564.988107	490.791901	-214.292816	476.725342
5564.991456	493.480408	-213.942139	481.576294
5564.995163	494.415527	-214.059021	485.199860
5564.998733	495.350647	-214.701920	489.758636
5565.002066	496.110443	-214.468155	494.317383
5565.005406	497.805359	-213.942139	498.467010
5565.008731	498.740509	-213.766800	503.142609
5565.012070	500.552277	-214.059021	509.104034
5565.015396	501.312073	-214.994156	512.844543
5565.018766	502.831665	-214.585022	518.513733
5565.022061	504.526581	-213.825256	523.540039
5565.025401	506.104614	-213.825256	529.852112
5565.028734	508.267090	-213.825256	534.703064
5565.032064	508.968414	-213.942139	541.073608
5565.035399	510.780243	-214.059021	546.801270
5565.038732	511.247803	-213.825256	553.171814
5565.042510	513.234985	-213.474564	558.665649
5565.045846	514.462280	-212.831680	566.731140
5565.049159	515.689636	-213.123901	572.634155
5565.052480	516.098755	-213.533035	578.887756
5565.055824	518.085937	-213.182343	586.310303
5565.059159	519.137939	-212.714783	594.200439
5565.062502	520.248413	-212.597900	600.921631
5565.065820	521.066650	-213.182343	608.285767
5565.069151	522.177124	-212.714783	615.591431
5565.072511	523.287537	-212.539444	623.364685
5565.076316	523.346008	-212.481003	630.962585
5565.079693	523.813538	-212.305679	638.794250
5565.082908	525.450012	-211.545883	647.794800
5565.086243	526.268250	-212.130341	655.860291
5565.089568	527.203369	-211.136749	663.516602
5565.092976	527.437195	-210.902985	671.640564
5565.096260	527.670959	-211.078323	678.887756
5565.099653	528.313843	-210.610764	688.122131
5565.102995	527.846252	-210.376968	696.713623
5565.106695	528.489197	-209.091171	705.246582
5565.110018	528.839844	-208.915833	713.721191
5565.113464	527.846252	-209.032730	722.663330
5565.116762	528.021667	-207.922272	730.202759
5565.120088	528.080078	-206.987152	740.080017
5565.123451	528.430725	-206.519592	748.437744
5565.126767	528.664551	-205.409103	758.490356
5565.130113	528.196960	-204.123322	767.783142
5565.133539	527.437195	-203.246643	776.900635
5565.136831	527.028076	-202.311523	787.713013
5565.140154	526.911133	-201.201050	795.661621
5565.143929	526.209839	-200.265915	806.415527
5565.147234	526.034485	-198.220337	816.000488
5565.150606	525.040894	-197.109879	825.936279
5565.153903	523.287537	-195.940979	836.339539
5565.157281	522.235535	-193.720047	846.041443
5565.160575	521.125061	-192.492691	857.672058
5565.163924	519.780884	-190.680893	868.250732
5565.167202	518.144348	-189.278198	878.011108
5565.170594	515.923462	-187.174164	887.888367
5565.173944	514.754517	-185.420807	899.811218
5565.177673	512.416748	-183.492111	909.922302
5565.181004	509.845123	-181.095856	920.793091
5565.184329	507.215088	-179.050262	929.852051
5565.187646	503.357666	-176.537125	942.534790
5565.190985	500.376953	-174.491516	953.697815
5565.194313	496.461121	-172.504395	965.679138
5565.197618	494.006409	-170.166580	977.309753
5565.200950	490.265900	-167.536530	987.537659
5565.204730	486.057861	-165.315598	998.934509
5565.208072	482.492706	-162.568680	1008.461182
5565.211422	478.752197	-160.698425	1020.617676
5565.214731	473.842773	-157.659271	1031.020996
5565.218041	469.225616	-155.146118	1042.593140
5565.221392	464.023926	-152.223846	1052.645874
5565.224726	459.289886	-148.775574	1063.808838
5565.228033	454.438904	-146.028641	1074.679687
5565.231375	449.120392	-143.398590	1084.440063
5565.235123	443.042053	-139.950317	1094.726440
5565.238717	437.548218	-136.735825	1104.486816
5565.242044	431.586792	-133.462891	1113.896484
5565.245383	425.508453	-129.897720	1124.007568
5565.248715	419.021027	-126.157227	1133.417236
5565.252043	412.650482	-122.124496	1142.943970
5565.255379	405.695496	-117.448868	1151.535400
5565.258709	398.857391	-114.292809	1161.120361
5565.262045	391.843933	-109.324951	1169.302734
5565.265385	384.070709	-105.526001	1178.128052
5565.268710	377.174164	-101.376389	1185.901245
5565.272040	369.400909	-96.642311	1193.382202
5565.275383	361.744598	-91.499123	1201.038452
5565.278705	353.562225	-86.589714	1209.045532
5565.282461	345.672119	-81.446526	1216.175903
5565.285804	337.372864	-76.478668	1224.299805
5565.289134	328.372284	-71.569252	1230.436523
5565.292460	319.663910	-66.250732	1236.631714
5565.295821	311.423126	-60.406197	1242.768555
5565.299133	301.312073	-55.496788	1249.372803
5565.302489	291.843933	-50.002926	1255.275879
5565.305817	282.843384	-44.041492	1261.295776
5565.309158	271.972534	-38.313850	1266.497437
5565.312524	262.971954	-32.469318	1271.757446
5565.316227	252.802429	-26.975452	1275.848633
5565.319564	242.399200	-21.247807	1279.998291
5565.322874	232.112793	-15.637055	1283.972534
5565.326243	221.008179	-9.617183	1288.355835
5565.329585	210.721802	-3.947984	1292.622437
5565.333014	199.324951	1.662770	1295.603149
5565.336286	188.220337	6.922853	1298.817627
5565.339569	177.057281	13.877850	1299.051392
5565.343331	165.134430	19.605494	1301.856812
5565.346671	154.614258	25.274693	1304.369995
5565.350076	142.516083	31.236118	1305.889526
5565.353407	131.294556	36.729984	1307.116821
5565.356762	120.248398	42.340736	1307.467529
5565.360045	109.143776	48.068378	1307.584473
5565.363365	97.630043	53.679134	1307.584473
5565.366767	85.356514	59.172997	1306.064819
5565.370088	74.427231	65.017540	1305.188110
5565.373407	63.322617	71.212746	1305.889526
5565.376717	52.627117	76.648163	1304.311523
5565.380487	41.580948	82.258911	1302.265869
5565.383797	30.184101	87.928116	1299.051392
5565.387091	18.319695	93.246643	1297.590332
5565.390425	7.331968	98.857391	1294.025146
5565.393704	-3.071302	104.877266	1291.102905
5565.397098	-13.533024	110.488022	1286.661011
5565.400397	-24.579193	115.923431	1283.914062
5565.403757	-35.099358	121.651077	1280.991821
5565.407496	-45.853310	127.554062	1274.679687
5565.410803	-55.730568	133.573929	1270.763794
5565.414196	-66.192291	138.950912	1264.510254
5565.417483	-76.420227	144.503220	1259.659302
5565.420852	-86.706604	149.587952	1254.340698
5565.424150	-96.642319	155.607834	1248.788452
5565.427463	-107.279381	161.160141	1243.119263
5565.430766	-116.805962	166.186447	1235.871948
5565.434128	-126.566338	171.446518	1229.267700
5565.437914	-136.502045	176.998825	1223.247803
5565.441205	-146.087097	181.557556	1217.637085
5565.444537	-155.789032	186.992981	1208.928589
5565.447882	-164.964935	192.194626	1202.090576
5565.451209	-174.725311	196.402679	1194.901855
5565.454555	-183.375214	200.844543	1187.596069
5565.457897	-191.849792	205.753952	1179.764404
5565.461205	-201.493286	209.436005	1170.296387
5565.464566	-209.675629	213.644073	1163.750366
5565.468307	-217.273529	217.443008	1154.457642
5565.472023	-225.748108	221.300400	1146.509033
5565.475350	-233.346008	224.690231	1137.976074
5565.478682	-241.060791	228.781403	1129.501343
5565.482036	-248.658691	231.820572	1119.974854
5565.485350	-256.139679	236.028641	1112.376953
5565.488683	-264.848053	238.191116	1103.434814
5565.492018	-271.393921	241.639389	1095.018677
5565.495350	-277.998260	244.678558	1085.725830
5565.498684	-284.777924	247.717712	1077.309814
5565.502014	-291.206909	250.347748	1068.250732
5565.505350	-297.168335	252.510223	1060.360596
5565.508688	-303.714203	255.140274	1051.710693
5565.512058	-309.208069	257.653412	1041.950317
5565.515354	-314.292816	259.874329	1032.657471
5565.518684	-319.669800	262.679718	1023.656860
5565.522015	-325.222107	264.842194	1014.481079
5565.525376	-329.839294	266.829346	1005.772644
5565.529108	-335.450043	268.524261	997.005798
5565.532440	-339.950317	270.978973	987.420776
5565.535769	-344.859741	273.433655	978.361755
5565.539106	-348.600250	275.303925	970.062500
5565.542458	-353.217407	276.531250	960.068359
5565.545797	-357.483948	278.343079	952.119812
5565.549132	-361.458221	279.628876	942.359436
5565.552524	-365.841614	281.908234	933.475769
5565.555814	-369.056122	282.960266	924.767334
5565.559537	-373.030396	284.362946	915.825256
5565.562862	-375.017517	286.116302	907.000000
5565.566214	-378.699615	287.402100	898.408447
5565.569583	-382.440125	287.986542	890.226135
5565.572978	-385.420837	289.447693	880.991821
5565.576268	-388.927551	290.265930	872.634094
5565.579599	-390.973114	291.142609	863.399780
5565.582854	-394.655151	292.136169	855.451172
5565.586627	-397.928131	292.311523	848.671509
5565.589990	-400.032166	293.129730	840.021545
5565.593364	-403.188202	293.421967	831.137878
5565.596704	-404.123352	293.655762	823.656921
5565.600080	-406.870239	294.415527	815.942139
5565.603390	-409.617157	293.947968	807.292236
5565.606715	-410.903015	294.766235	799.986511
5565.610054	-412.890137	294.941559	790.810669
5565.613400	-415.052582	295.292236	784.264709
5565.616742	-416.864441	295.759796	777.309753
5565.620034	-418.851562	294.883087	769.361145
5565.623789	-420.137329	295.584442	762.230835
5565.627145	-421.832275	294.824677	755.626526
5565.630446	-423.293396	294.590881	748.671509
5565.633716	-424.988312	294.941559	741.482727
5565.637026	-426.391022	293.947968	735.579712
5565.640396	-427.092346	294.240204	728.507874
5565.643680	-427.735260	294.415527	722.721802
5565.647101	-429.430176	293.772644	716.000549
5565.650835	-430.131531	293.597321	710.214478
5565.654158	-430.715973	293.246643	703.902405
5565.657517	-430.949768	292.779083	697.824036
5565.660919	-431.767975	293.012848	692.914612
5565.664235	-432.878418	292.369965	687.245422
5565.667568	-433.229095	292.369965	680.874939
5565.670864	-433.696686	292.194611	675.322571
5565.674201	-433.579773	292.077728	670.354736
5565.677548	-433.813568	292.194611	664.627075
5565.681327	-434.924011	291.668610	660.360596
5565.684276	-435.099335	291.084167	654.106934
5565.688000	-435.391602	291.025726	649.431274
5565.691377	-435.450073	290.265930	644.112793
5565.694688	-435.625397	289.973694	639.144897
5565.698038	-435.216278	289.389252	633.651062
5565.701372	-436.326721	289.798370	629.910583
5565.704685	-435.859131	289.564575	625.176514
5565.708017	-436.735840	288.746338	621.260681
5565.711334	-436.677399	288.395691	616.701904
5565.715150	-436.911194	287.635895	612.084717
5565.718662	-436.911194	286.934540	608.168884
5565.721994	-438.138519	286.174744	604.253052
5565.725328	-438.021637	285.122742	600.570984
5565.728659	-437.729401	285.414978	596.947388
5565.731999	-438.255432	284.012299	593.323792
5565.735332	-437.963196	283.836914	589.583252
5565.738658	-438.547638	283.194031	585.375183
5565.741994	-438.313843	282.609558	581.517822
5565.745350	-438.547638	281.732910	578.595581
5565.748655	-438.781433	280.680878	575.673279
5565.751997	-437.904724	280.622437	572.634155
5565.755363	-438.898315	279.219757	568.426025
5565.758659	-438.313843	278.869080	566.029785
5565.761994	-438.430786	278.226166	563.282837
5565.765754	-438.898315	277.349518	561.763306
5565.769075	-438.781433	277.466370	558.139648
5565.772418	-439.482758	276.180603	555.977173
5565.775751	-438.781433	275.537689	553.756226
5565.779103	-439.073639	275.420807	552.061340
5565.782435	-440.008759	274.135010	550.424866
5565.785769	-439.658112	273.959686	548.846863
5565.789190	-438.956757	274.368805	546.333679
5565.792426	-439.015198	273.550537	544.463440
5565.796171	-438.664520	272.615417	543.703674
5565.799524	-438.547638	272.673889	542.067200
5565.802852	-438.664520	272.381653	539.963135
5565.806190	-438.781433	272.147858	538.794250
5565.809594	-438.547638	271.621857	536.865601
5565.812914	-438.781433	271.212738	536.222656
5565.816267	-439.190552	270.394501	534.819946
5565.819505	-438.956757	269.926941	534.527710
5565.822841	-438.781433	270.102264	532.891296
5565.826608	-438.781433	269.284058	531.956177
5565.830052	-438.255432	269.751617	531.663879
5565.832975	-438.781433	268.758026	531.079468
5565.836670	-439.015198	268.056702	530.611877
5565.839968	-439.307434	267.881348	529.968994
5565.843322	-439.482758	267.355347	529.150757
5565.846614	-439.482758	267.706024	529.326111
5565.850001	-439.424316	267.121582	528.683167
5565.853340	-440.184113	266.303345	528.157227
5565.856692	-439.482758	266.244873	528.274048
5565.860442	-440.593231	265.894226	528.332520
5565.863763	-440.651672	265.192902	528.390991
5565.867048	-440.593231	264.783752	527.748047
5565.870443	-441.353027	263.965546	528.741638
5565.873723	-442.229675	264.023956	528.274048
5565.877062	-441.469879	263.790161	528.507874
5565.880348	-441.879028	263.556396	528.916992
5565.883706	-442.346619	262.387482	530.261230
5565.887436	-443.106384	262.562836	530.436584
5565.890714	-443.223267	261.919922	530.728760
5565.894076	-444.158386	261.393921	531.956177
5565.897421	-444.509064	260.926361	532.598999
5565.900742	-445.093506	261.218597	534.469299
5565.904070	-444.509064	260.108124	535.112183
5565.907356	-444.801331	260.166565	535.872009
5565.911117	-445.268860	260.166565	537.859131
5565.914401	-445.327301	260.049683	539.670959
5565.917746	-445.444183	259.815918	541.424255
5565.921113	-446.320862	258.997681	542.651672
5565.924432	-446.729980	258.997681	544.872559
5565.927697	-447.139099	258.705444	548.320801
5565.931031	-448.249573	258.530121	549.898865
5565.934803	-448.074219	258.062561	552.645813
5565.938103	-448.191101	258.296326	554.048523
5565.941407	-448.191101	258.121002	556.327881
5565.944737	-448.717163	258.471649	558.724121
5565.948077	-449.126221	257.945648	560.886597
5565.951362	-448.541809	258.588562	563.399780
5565.954730	-449.593811	257.945648	566.438904
5565.958028	-451.288727	257.653412	569.185852
5565.961402	-450.353607	257.595001	571.815857
5565.965152	-451.931610	257.361206	574.621277
5565.968643	-452.399200	257.770325	576.959045
5565.971968	-453.100525	257.361206	580.757996
5565.975301	-452.866730	257.536530	583.504944
5565.978648	-453.860321	257.068970	587.596130
5565.981968	-454.152557	256.133850	590.693726
5565.985307	-454.678558	256.367645	594.492676
5565.988632	-454.620117	255.783173	597.824036
5565.991970	-455.730560	255.607834	602.265869
5565.995298	-456.548828	255.432495	605.597290
5565.998632	-456.607269	254.614243	609.337830
5566.002417	-457.250153	254.555817	612.902954
5566.005750	-457.133270	254.088257	617.111023
5566.009079	-457.659271	252.744003	620.909973
5566.012400	-459.003540	252.510223	625.468689
5566.015764	-459.178864	252.334900	629.910583
5566.019054	-460.172394	251.399765	634.177063
5566.022398	-460.289307	250.873749	639.261841
5566.025726	-460.113983	250.581543	643.645203
5566.029057	-461.867310	250.230850	649.431274
5566.032386	-461.575104	249.295731	654.574524
5566.035752	-462.334900	249.120392	660.243713
5566.039576	-462.860901	249.354187	664.627075
5566.042826	-462.159576	248.477493	668.835144
5566.046151	-462.159576	248.009933	675.322571
5566.049479	-462.393372	247.191711	680.757996
5566.052857	-461.984253	246.724136	686.134949
5566.056173	-461.867310	246.315018	692.154846
5566.059593	-462.977814	245.321457	698.583862
5566.062884	-462.568695	244.327866	704.019287
5566.066207	-461.808899	243.860306	709.045532
5566.069906	-461.691986	243.275879	716.059021
5566.073254	-461.458252	243.451202	721.494446
5566.076653	-461.399780	242.165390	728.157227
5566.079983	-460.815308	241.288727	735.462891
5566.083341	-461.341309	240.412033	742.008728
5566.086675	-460.406189	239.769135	748.262390
5566.090007	-459.821747	238.717117	754.457642
5566.093372	-459.061951	238.191116	761.587952
5566.096715	-457.893066	236.905334	768.952026
5566.100039	-457.133270	235.677979	776.199280
5566.103446	-457.717743	234.450623	781.868469
5566.107187	-456.431885	233.281693	789.583252
5566.110146	-456.373474	232.521912	796.655151
5566.113919	-454.561646	231.002350	803.434814
5566.117210	-454.210968	229.599655	812.143188
5566.120506	-452.340729	228.313843	818.396790
5566.123791	-452.048523	226.560486	826.637634
5566.127144	-451.230286	224.105774	834.352356
5566.130525	-449.243164	222.761551	841.599609
5566.133848	-448.308014	221.125061	849.957336
5566.137198	-447.197571	219.021042	858.022766
5566.140986	-445.794861	217.618362	865.620667
5566.144400	-444.158386	215.397415	873.744568
5566.147685	-441.703674	213.410294	881.283997
5566.151001	-440.476349	211.715378	890.401489
5566.154341	-438.722961	208.909988	898.116272
5566.157684	-437.028046	207.215073	906.824646
5566.161017	-434.398010	204.818817	914.773254
5566.164329	-433.053772	202.539444	923.773804
5566.167666	-429.488586	199.850967	933.651001
5566.171072	-427.033875	198.039154	941.716553
5566.174378	-424.403839	195.526001	951.301514
5566.178137	-421.130920	192.369965	960.185181
5566.181501	-419.669800	190.324371	969.653381
5566.184786	-415.753967	187.518997	978.770874
5566.188180	-412.305664	184.187607	987.479248
5566.191468	-409.850952	181.382233	996.713623
5566.194774	-405.467590	178.518402	1004.837463
5566.198105	-401.493286	175.829926	1014.305664
5566.201455	-398.161926	172.673874	1023.540039
5566.205204	-394.012299	169.459381	1033.125122
5566.208612	-389.044403	166.478668	1041.073608
5566.211947	-384.894775	163.147278	1049.898926
5566.215301	-380.628296	159.815903	1059.425537
5566.218616	-376.127991	156.601410	1068.893555
5566.221967	-372.387482	153.328461	1078.536987
5566.225275	-367.185852	150.172409	1086.485596
5566.228612	-361.750458	146.431915	1095.077148
5566.231947	-356.139679	142.282288	1103.376343
5566.235277	-351.522491	138.424896	1112.026245
5566.238608	-346.671539	134.801285	1119.916382
5566.242375	-340.827026	130.827011	1129.033936
5566.245705	-334.807129	126.735825	1137.274658
5566.249029	-329.663940	122.527756	1146.158325
5566.252388	-323.702515	118.027466	1153.405640
5566.255716	-318.384003	113.994743	1162.406250
5566.259059	-311.779663	109.085327	1169.185791
5566.262395	-305.175323	104.818817	1178.303345
5566.265721	-299.564575	100.201630	1186.485596
5566.269034	-292.784943	95.467567	1192.856201
5566.272373	-286.005280	90.908821	1201.506104
5566.276124	-279.167175	86.350082	1208.811768
5566.279477	-272.504395	81.849792	1216.526611
5566.282841	-264.789612	76.472824	1223.598389
5566.286225	-257.834595	71.797195	1231.079468
5566.289524	-250.762695	66.127998	1237.917603
5566.292859	-242.989471	61.393921	1245.106323
5566.296151	-235.742279	56.893627	1252.528931
5566.299444	-226.975464	51.691994	1259.542358
5566.303226	-219.552887	45.964348	1265.328491
5566.306622	-211.545868	41.580944	1270.880737
5566.309616	-203.071320	36.028637	1276.783691
