time (s)	magX	magY	magZ
5279.678249	-11.415546	-188.870834	-59.330803
5279.681578	-12.175335	-189.455292	-58.921684
5279.684952	-11.941555	-189.221512	-58.804794
5279.688243	-12.000000	-189.221512	-58.629459
5279.691580	-12.350674	-189.689072	-59.213909
5279.694919	-11.649330	-189.864410	-58.980129
5279.698268	-11.649330	-190.215073	-59.506138
5279.701580	-11.766220	-189.922852	-60.149036
5279.704919	-11.473991	-190.215073	-59.389248
5279.708248	-11.883110	-190.331970	-59.447693
5279.711579	-11.590881	-191.442429	-59.739918
5279.714917	-12.175335	-191.559311	-59.447693
5279.718243	-12.292229	-192.143784	-61.259499
5279.721575	-12.526009	-193.195786	-61.610168
5279.724907	-12.759789	-193.663345	-62.428406
5279.728740	-13.168907	-194.715378	-62.077732
5279.732005	-12.759789	-195.124481	-63.480419
5279.735332	-13.052017	-196.001160	-63.947983
5279.738665	-13.110462	-197.053192	-64.357101
5279.742014	-13.694916	-197.988312	-65.935120
5279.745329	-13.461132	-199.274109	-67.337814
5279.748661	-13.753361	-199.741669	-68.272942
5279.752001	-14.746933	-201.319687	-69.909409
5279.755364	-14.513149	-203.131500	-70.376968
5279.758685	-14.863823	-203.599060	-71.312103
5279.762540	-15.331383	-204.826416	-72.597900
5279.765757	-14.746933	-206.404434	-73.708359
5279.769079	-15.448277	-207.164230	-75.227936
5279.772453	-15.331383	-208.450027	-76.981300
5279.775780	-15.389832	-210.028046	-77.624191
5279.779106	-15.565166	-211.313858	-79.377556
5279.782502	-16.032730	-213.184113	-80.254242
5279.785846	-16.617184	-213.651672	-82.241379
5279.789153	-16.091175	-215.521927	-84.053192
5279.792429	-16.792519	-216.866150	-84.929871
5279.796209	-16.792519	-219.087097	-87.033890
5279.799590	-17.201637	-220.255981	-88.144363
5279.802922	-16.967857	-221.366440	-88.845703
5279.806292	-17.376972	-223.938049	-91.475754
5279.809644	-17.376972	-224.931610	-92.293976
5279.813003	-17.961426	-227.444763	-94.573349
5279.816291	-18.312096	-228.321442	-96.092926
5279.819639	-17.902981	-230.425491	-97.554062
5279.822932	-17.786091	-232.237289	-100.184113
5279.826266	-18.370544	-233.756866	-102.346573
5279.829621	-18.779659	-235.451782	-103.749268
5279.832973	-18.779659	-236.912903	-105.677963
5279.836745	-18.954998	-239.192291	-108.775574
5279.840061	-19.188778	-241.237869	-110.587372
5279.843362	-19.422562	-242.991226	-113.392746
5279.846654	-19.422562	-245.621262	-115.847458
5279.849996	-20.182346	-247.783752	-117.717712
5279.853300	-20.182346	-250.004669	-120.639984
5279.856729	-20.591469	-252.459366	-124.497360
5279.860075	-21.059029	-254.738754	-127.302750
5279.863367	-21.000587	-257.602539	-129.699005
5279.866707	-21.409702	-260.057251	-133.731735
5279.870521	-22.169495	-262.921082	-137.647583
5279.873851	-22.753948	-266.077148	-141.095856
5279.877143	-23.104622	-268.882507	-145.245468
5279.880457	-23.572182	-271.337219	-149.336655
5279.883723	-24.331970	-274.259460	-153.720047
5279.887053	-24.741089	-277.006409	-158.220337
5279.890417	-25.033314	-279.811798	-162.194626
5279.893790	-25.500877	-283.201630	-167.396255
5279.897517	-25.442432	-286.006989	-171.662781
5279.900832	-27.020454	-288.987701	-177.799530
5279.904119	-27.546467	-291.968414	-182.241379
5279.907491	-28.656925	-295.592041	-187.092346
5279.910767	-28.715370	-298.748077	-192.469330
5279.914144	-28.890705	-301.845703	-198.313858
5279.917431	-30.001171	-304.943298	-204.918182
5279.920770	-30.585625	-308.566895	-210.587387
5279.924540	-31.170074	-312.307404	-216.373474
5279.928237	-31.812981	-315.229675	-222.101105
5279.931550	-32.222092	-318.327271	-228.413208
5279.934890	-33.274109	-320.723541	-235.718887
5279.938220	-33.624779	-324.464020	-242.089432
5279.941557	-34.092346	-328.087677	-249.395096
5279.944893	-34.501465	-330.717682	-255.181183
5279.948221	-35.436592	-334.165985	-262.603729
5279.951556	-35.319695	-337.555786	-270.435425
5279.954894	-36.079483	-340.653381	-277.741058
5279.958251	-37.073059	-344.160126	-285.280548
5279.961554	-37.014610	-347.140839	-293.579773
5279.964894	-37.715950	-350.063110	-302.638794
5279.968225	-37.774399	-353.452942	-311.171814
5279.971572	-38.826416	-356.608978	-319.704834
5279.974888	-39.410873	-359.531250	-329.640564
5279.978219	-39.878433	-362.102844	-338.874908
5279.981559	-40.521339	-365.200439	-348.518402
5279.985311	-41.748688	-368.239624	-358.337219
5279.988691	-41.807137	-371.454102	-368.974274
5279.992005	-42.976036	-373.908813	-379.494415
5279.995334	-43.268265	-375.545288	-390.599060
5279.998653	-44.320282	-378.409088	-402.755676
5280.002006	-45.489189	-380.454681	-414.094086
5280.005309	-46.365868	-383.318512	-425.841583
5280.008639	-47.593216	-384.312073	-438.758026
5280.011981	-48.353012	-386.416138	-452.142029
5280.015315	-49.521919	-388.111053	-464.766205
5280.019082	-50.398598	-389.396820	-479.026855
5280.022520	-51.158386	-390.448853	-492.060211
5280.025806	-52.035072	-392.085327	-506.379303
5280.029121	-53.729980	-392.552887	-520.172424
5280.032431	-54.723557	-392.026886	-535.601990
5280.035732	-55.308006	-392.669769	-549.395081
5280.039064	-56.652245	-392.611298	-563.772705
5280.042413	-57.412041	-391.267090	-578.793091
5280.045773	-58.347168	-390.448853	-593.287598
5280.049148	-59.340736	-388.870819	-608.658691
5280.052470	-59.866745	-387.234344	-623.620728
5280.056172	-61.094101	-385.890106	-638.758057
5280.059510	-62.087669	-383.552277	-654.070740
5280.062894	-63.256577	-380.863800	-668.214539
5280.066267	-63.607246	-377.649323	-683.351868
5280.069580	-63.957916	-373.441254	-698.255371
5280.072899	-64.600822	-369.408508	-713.568115
5280.076195	-65.009933	-365.375793	-728.296326
5280.079510	-66.354179	-361.167725	-741.154297
5280.082910	-66.120399	-355.498535	-755.590332
5280.086238	-66.295731	-349.537079	-769.850952
5280.089578	-66.529510	-343.575653	-783.702515
5280.093379	-66.646408	-336.679138	-796.735840
5280.096763	-66.646408	-329.665680	-810.528931
5280.100044	-66.295731	-322.418457	-823.270020
5280.103383	-66.763290	-313.885437	-835.835815
5280.106680	-66.587959	-305.469299	-848.109314
5280.110043	-66.938637	-296.176483	-859.622986
5280.113353	-67.347755	-286.182343	-871.253662
5280.116659	-67.113976	-275.895966	-882.416748
5280.120004	-66.997078	-265.083557	-893.462891
5280.123749	-66.646408	-253.686722	-903.573975
5280.127069	-66.471077	-241.822327	-911.990112
5280.130391	-66.704857	-229.490372	-919.938599
5280.133819	-66.587959	-216.807709	-928.530090
5280.137095	-66.003510	-203.248398	-935.835815
5280.140386	-66.237289	-188.929291	-942.557007
5280.143769	-66.295731	-174.084167	-948.576904
5280.147066	-66.471077	-160.232620	-953.135620
5280.150438	-65.535942	-144.686157	-957.694397
5280.154189	-65.828171	-128.847458	-961.668640
5280.157106	-65.769730	-113.300995	-964.064941
5280.160842	-65.243713	-97.053185	-965.116943
5280.164152	-65.009933	-79.987144	-966.695007
5280.167528	-64.425484	-63.447113	-966.987183
5280.170891	-64.191696	-46.673290	-965.467590
5280.174185	-63.490356	-29.548805	-963.538879
5280.177488	-62.789009	-12.015198	-960.791931
5280.180766	-61.678551	5.109293	-957.635925
5280.184548	-60.743431	22.584454	-954.421387
5280.188235	-60.451195	39.416714	-949.511963
5280.191527	-59.457626	56.307419	-943.375244
5280.194862	-58.990067	73.022789	-937.121521
5280.198196	-57.470490	89.270599	-929.698975
5280.201530	-56.009354	105.927521	-923.211609
5280.204862	-54.840446	121.357101	-914.503235
5280.208196	-53.262421	137.312683	-905.151978
5280.211532	-51.509056	151.865570	-897.261841
5280.214862	-49.872589	167.002930	-887.267761
5280.218215	-48.820572	181.029800	-877.858032
5280.221528	-47.593216	195.524261	-866.928711
5280.224863	-45.722969	208.966690	-855.940979
5280.228199	-44.086494	222.233780	-844.602661
5280.231530	-42.800697	234.565750	-833.556396
5280.234865	-41.047340	246.371704	-820.932251
5280.238191	-39.586212	257.943909	-809.126221
5280.241532	-37.715950	269.516083	-796.735840
5280.245288	-36.547050	280.036255	-784.988342
5280.248616	-34.559906	290.731750	-771.662842
5280.251954	-33.683228	300.959686	-757.928162
5280.255287	-31.812981	310.836945	-744.719482
5280.258638	-30.877853	319.019287	-732.445984
5280.262000	-29.942722	328.019867	-719.471069
5280.265305	-28.656925	335.851562	-704.742859
5280.268618	-27.137344	343.449463	-690.599060
5280.271958	-25.559322	350.112213	-677.974915
5280.275305	-24.682640	356.833435	-663.188232
5280.279034	-23.981297	363.320862	-648.927551
5280.282395	-23.163063	368.990082	-635.192871
5280.285742	-22.052605	374.016388	-620.815308
5280.289114	-21.175922	379.159576	-606.671570
5280.292486	-20.240795	382.900085	-592.644653
5280.295815	-19.247223	387.225037	-578.851562
5280.299048	-18.721218	390.205750	-564.415527
5280.302366	-18.136765	393.537109	-550.680908
5280.305757	-16.675629	396.167145	-536.712463
5280.309054	-16.383404	397.920532	-523.679138
5280.312874	-15.565166	399.790802	-510.704254
5280.316218	-14.454704	400.667450	-497.261841
5280.319565	-13.870251	402.070129	-484.345398
5280.322898	-13.227352	402.187042	-472.013458
5280.326188	-12.584454	402.011719	-459.798370
5280.329544	-12.000000	402.187042	-448.518402
5280.332889	-10.772648	401.719482	-436.712433
5280.336243	-9.779079	400.316772	-425.257141
5280.339573	-8.960842	400.141449	-414.503204
5280.342912	-8.434834	399.498566	-403.457031
5280.346335	-7.791935	397.511414	-393.521332
5280.349643	-7.090588	396.459381	-382.592041
5280.352960	-6.447689	394.180023	-373.007019
5280.356705	-5.512566	392.601990	-362.662170
5280.360039	-4.811222	390.381073	-353.895386
5280.363402	-3.934540	388.218597	-345.245453
5280.366691	-3.291641	385.997681	-336.186432
5280.370043	-2.298073	383.016968	-327.302734
5280.373348	-1.772064	381.205139	-318.302155
5280.376697	-1.246056	378.049103	-310.470490
5280.379998	-0.836937	375.185272	-302.288116
5280.383343	-0.077148	372.379913	-293.988892
5280.386729	0.215076	369.983643	-287.326111
5280.390448	0.624195	367.119843	-279.552887
5280.393810	1.150204	363.379333	-271.896545
5280.397096	1.442429	360.106384	-264.824646
5280.400461	2.085331	357.242554	-258.337219
5280.403743	2.143776	354.086517	-251.557571
5280.407051	2.611340	350.462921	-245.245468
5280.410408	2.962011	347.599091	-237.939804
5280.413740	2.962011	343.975464	-231.803055
5280.417498	3.546465	340.585632	-225.783173
5280.420842	3.663355	337.020477	-218.828171
5280.424149	3.721800	334.098206	-214.094101
5280.427519	3.780247	330.649933	-208.424911
5280.430877	3.955582	327.318542	-202.229691
5280.434229	4.189363	323.402710	-197.028061
5280.437541	3.955582	320.246643	-191.709534
5280.440861	3.897137	316.798370	-185.689651
5280.444209	4.364698	313.817657	-180.955597
5280.447509	4.598480	310.310944	-176.046173
5280.451322	4.890707	306.453552	-171.370544
5280.454844	4.890707	302.303925	-166.402695
5280.458172	5.182934	299.381653	-162.662186
5280.461508	5.007597	296.926941	-158.278793
5280.464837	4.189363	293.186462	-154.538284
5280.468170	4.715370	289.971985	-150.622437
5280.471502	5.124489	287.225037	-147.174164
5280.474836	4.773817	284.185852	-143.784332
5280.478172	4.890707	281.380493	-139.985397
5280.481502	5.358271	278.341339	-136.537109
5280.484842	5.592051	275.419067	-133.147293
5280.488176	6.176504	272.905914	-129.289886
5280.491529	6.527176	270.334320	-126.659851
5280.494834	6.410286	267.879608	-124.555817
5280.498185	6.527176	265.541779	-121.399765
5280.501934	6.936295	262.619537	-118.535950
5280.505261	7.403856	260.223267	-116.899475
5280.508587	6.994740	258.002350	-114.094101
5280.511925	7.286966	255.547623	-112.399185
5280.515255	7.520748	254.086502	-109.360031
5280.518612	7.520748	251.339569	-107.548218
5280.521951	8.222092	249.118652	-105.151962
5280.525326	7.754528	246.722366	-103.924606
5280.528610	7.812973	245.319687	-101.703690
5280.531926	7.637638	243.507889	-98.898315
5280.535298	7.929865	241.228516	-97.378723
5280.539010	7.579193	239.241364	-95.157806
5280.542377	7.929865	237.195786	-93.462891
5280.545730	8.689655	235.442429	-93.229111
5280.549091	8.689655	233.396851	-90.189957
5280.552418	7.988310	231.760361	-89.079483
5280.555738	8.397427	230.065445	-87.209229
5280.559022	7.754528	228.779663	-85.397430
5280.562337	8.046755	226.617172	-83.234955
5280.565679	8.105200	224.922256	-82.358276
5280.569026	7.988310	223.227341	-81.014030
5280.572855	8.222092	221.006424	-78.617767
5280.575768	8.338982	219.545303	-78.383987
5280.579554	7.754528	218.727051	-76.221512
5280.582906	8.105200	216.973694	-75.812393
5280.586192	7.696083	215.395676	-74.059036
5280.589546	7.929865	214.109879	-72.890121
5280.592897	7.403856	212.298065	-71.428986
5280.596215	7.754528	211.421371	-70.669197
5280.599518	7.111629	210.077148	-69.441849
5280.602856	7.579193	208.499130	-69.149612
5280.606619	7.812973	207.564011	-67.688492
5280.609937	7.286966	206.511978	-66.344238
5280.613260	7.871420	206.219757	-66.227356
5280.616556	8.222092	204.933960	-65.350670
5280.619877	7.754528	203.823486	-65.175339
5280.623177	8.338982	203.472824	-63.947983
5280.626620	8.631208	202.713028	-63.772648
5280.629951	8.631208	201.602570	-62.720631
5280.633245	8.455872	201.018112	-61.960842
5280.636668	8.806545	199.966110	-61.551723
5280.640025	8.748100	199.790756	-61.434834
5280.643338	8.631208	199.323196	-61.201054
5280.646764	9.449444	198.563416	-60.967270
5280.650107	9.098772	197.920517	-60.850380
5280.653870	9.507891	198.037399	-60.733490
5280.657152	9.683226	197.686722	-60.207481
5280.660515	9.274109	196.926941	-60.382816
5280.663870	9.390999	196.576263	-60.324371
5280.667161	9.858562	195.874924	-60.324371
5280.670438	9.800117	196.167160	-59.681473
5280.673771	9.917007	195.816483	-59.739918
5280.677093	9.390999	195.290482	-58.980129
5280.680506	9.683226	195.524261	-58.454121
5280.683831	9.741671	195.290482	-58.863239
5280.687549	10.092344	195.232025	-58.512566
5280.690883	9.858562	195.407364	-58.278786
5280.694183	9.215664	194.647568	-57.986561
5280.697517	10.209234	195.348923	-57.752773
5280.700857	9.507891	195.115128	-57.752773
5280.704227	9.975452	195.232025	-58.395676
5280.707519	10.384569	194.296906	-57.928112
5280.710843	9.800117	194.647568	-58.687904
5280.714591	9.332554	195.115128	-58.395676
5280.718149	10.092344	195.173584	-58.045006
5280.721483	10.092344	194.822906	-58.161896
5280.724812	9.975452	194.939804	-58.220341
5280.728163	9.975452	195.232025	-58.337231
5280.731473	10.384569	195.524261	-58.337231
5280.734808	10.092344	195.991821	-58.629459
5280.738142	9.858562	196.284042	-59.038574
5280.741512	9.917007	196.284042	-59.213909
5280.744816	10.092344	197.336060	-59.564583
5280.748146	10.501461	197.219162	-59.330803
5280.751475	10.676796	198.504974	-60.324371
5280.754811	11.027470	198.855637	-61.084164
5280.758142	10.559906	199.498550	-62.253067
5280.761474	10.443016	200.433670	-61.785507
5280.765234	11.085915	200.608994	-61.843952
5280.768570	11.670368	201.544128	-62.895966
5280.771920	11.261250	202.654587	-63.246639
5280.775228	11.378141	203.881943	-64.473991
5280.778566	11.728813	205.518417	-65.000000
5280.781925	11.962595	205.985977	-65.818237
5280.785258	12.021040	206.804214	-67.220924
5280.788583	12.430157	207.622437	-68.156052
5280.791907	12.780828	209.200455	-69.032730
5280.795232	12.663939	210.661606	-69.383400
5280.798984	13.014610	211.421371	-70.669197
5280.802352	13.423729	212.882523	-72.364113
5280.805680	13.657511	213.817657	-73.708359
5280.809010	13.482174	215.804794	-75.111053
5280.812393	13.891293	216.915253	-76.104614
5280.815755	13.949738	218.668610	-77.273521
5280.818993	14.358854	219.369965	-78.442429
5280.822319	14.417299	221.064865	-79.436005
5280.825677	14.534191	223.052017	-80.020454
5280.828998	14.651081	224.746933	-81.540039
5280.832819	14.826416	225.682053	-82.884277
5280.835766	15.118643	227.669205	-84.170074
5280.839503	14.709526	229.247223	-85.806549
5280.842806	15.352425	231.000580	-87.267685
5280.846140	15.060198	232.637054	-88.319687
5280.849442	15.527761	233.805954	-90.131500
5280.852824	15.527761	236.377563	-91.066620
5280.856169	15.703096	237.488022	-92.819992
5280.859517	15.293980	239.475159	-94.514908
5280.862850	15.644651	241.520752	-96.443604
5280.866165	16.112215	243.566330	-98.781418
5280.869516	16.170660	245.319687	-100.710114
5280.873268	16.112215	247.423721	-103.632370
5280.876568	16.053768	249.527756	-104.859726
5280.879879	16.462887	251.573349	-107.840439
5280.883160	16.872004	253.385147	-109.652252
5280.886602	16.988894	256.015198	-111.639389
5280.889897	17.456457	258.528351	-113.334305
5280.893214	17.105785	260.632385	-115.964340
5280.896550	17.573347	263.613098	-119.646408
5280.900346	18.450029	266.067810	-122.276443
5280.903726	18.683811	268.756287	-124.906494
5280.907022	18.976036	271.912323	-128.646988
5280.910346	19.560490	274.483948	-131.277039
5280.913667	20.261833	277.172424	-135.368210
5280.916995	20.320280	280.036255	-138.641144
5280.920418	21.021624	283.426056	-142.440094
5280.923714	21.255405	285.705444	-146.063705
5280.927024	21.839859	288.393921	-149.745758
5280.930383	21.606079	292.075989	-153.544708
5280.933683	22.482758	295.056702	-157.285217
5280.937015	23.125656	298.329651	-162.311523
5280.940799	23.417883	301.427246	-166.578033
5280.944109	23.943893	304.057281	-170.786102
5280.947421	23.827002	307.037994	-175.753952
5280.950727	24.645237	310.544739	-180.371140
5280.954111	25.229691	313.583862	-184.754532
5280.957457	25.521915	316.623047	-189.605499
5280.960752	25.697252	319.369995	-194.631790
5280.964089	25.814144	323.168915	-200.184113
5280.967831	26.398598	326.792511	-205.268845
5280.971453	26.515488	329.188812	-210.236710
5280.974784	27.158386	332.227936	-216.022797
5280.978119	27.684395	336.260681	-221.399780
5280.981450	27.742840	338.890717	-227.185867
5280.984784	28.794857	341.988312	-232.738174
5280.988113	28.853302	345.202820	-239.225586
5280.991452	29.320864	348.592651	-245.420807
5280.994787	29.496201	351.748718	-251.090012
5280.998120	30.022209	354.963196	-257.752777
5281.001466	29.437756	358.469910	-264.532440
5281.004782	30.372881	361.158386	-271.721191
5281.008113	31.074224	364.606659	-279.260651
5281.011443	31.541788	367.353607	-287.267670
5281.014790	32.184689	370.392761	-294.865570
5281.018117	33.645821	373.957947	-302.521881
5281.021871	33.762711	376.061951	-311.171814
5281.025223	34.697838	378.633575	-320.055511
5281.028538	34.873173	381.614288	-328.705414
5281.031880	35.866745	384.127411	-337.647552
5281.035201	36.275860	386.465240	-348.226166
5281.038536	37.386322	388.510834	-357.285217
5281.041901	37.736996	390.614868	-366.870239
5281.045245	38.496784	392.601990	-377.390411
5281.048555	39.724136	394.764465	-387.501465
5281.051874	40.600819	396.284058	-398.313843
5281.055630	41.126827	397.862091	-410.002930
5281.058959	42.120399	399.206329	-421.224426
5281.062343	42.997078	399.440094	-432.153687
5281.065654	44.049095	400.550568	-444.427216
5281.068979	44.575104	400.667450	-455.824066
5281.072369	45.451782	401.544128	-467.513153
5281.075742	45.860901	400.667450	-480.312653
5281.078948	47.380478	400.609009	-493.170654
5281.082290	48.315605	398.972534	-505.619507
5281.085624	48.958504	398.914093	-518.243713
5281.089459	49.776741	397.336090	-531.160156
5281.092423	49.835182	394.998260	-543.725952
5281.096157	50.594975	392.777344	-556.525452
5281.099447	50.419640	390.147308	-570.143250
5281.102737	51.062538	387.517273	-583.585632
5281.106108	51.646988	384.536560	-597.261841
5281.109467	51.705437	381.205139	-610.295166
5281.112796	52.231445	376.821747	-623.328491
5281.116127	52.172997	372.029236	-637.355408
5281.119421	52.465225	367.236725	-651.090027
5281.122795	52.582115	361.801300	-664.357117
5281.126161	52.991234	355.372314	-678.500916
5281.129883	52.523670	349.235565	-691.826416
5281.133176	52.815895	342.572784	-705.853333
5281.136493	52.757450	335.325562	-719.471069
5281.139823	53.458794	327.376984	-732.621277
5281.143167	53.166569	319.194641	-745.187073
5281.146545	53.341904	310.661621	-757.402161
5281.149841	53.926357	301.602570	-771.604370
5281.153165	53.692574	291.082428	-785.222107
5281.156958	53.517242	281.205139	-798.021667
5281.160273	54.101696	270.334320	-810.587402
5281.163613	53.283459	259.521942	-822.042725
5281.166932	54.335476	246.780838	-834.433105
5281.170211	54.335476	235.384003	-847.057312
5281.173538	54.627701	222.409119	-858.570984
5281.176825	55.153709	209.200455	-869.617249
5281.180173	54.569260	195.816483	-880.312683
5281.183890	54.919930	181.614258	-890.306824
5281.187177	55.504383	167.236710	-901.703674
5281.190499	55.329048	152.450027	-910.938049
5281.193824	55.212158	136.669785	-919.003540
5281.197206	54.861485	121.064873	-928.413269
5281.200493	55.095268	105.226181	-936.127991
5281.203827	54.978374	89.562828	-942.440063
5281.207584	54.861485	73.373466	-949.804260
5281.210916	54.101696	57.476326	-956.057861
5281.214209	53.692574	40.936295	-960.324463
5281.217590	53.400349	24.513149	-964.532410
5281.220906	52.114552	8.674459	-967.922241
5281.224217	50.828754	-9.034483	-970.669250
5281.227548	50.244301	-24.580948	-973.065552
5281.230819	49.601402	-40.945648	-973.649963
5281.234261	48.315605	-56.609001	-974.000610
5281.237572	46.854469	-72.213913	-974.701904
5281.241346	45.977791	-87.643486	-973.416199
5281.244759	44.224430	-102.839272	-970.961426
5281.248124	42.938633	-118.385735	-968.156128
5281.251430	41.419052	-132.704865	-964.766296
5281.254753	39.665691	-147.199295	-961.025757
5281.258092	38.613674	-160.700180	-956.408569
5281.261447	37.269432	-173.850388	-950.914734
5281.264755	35.574516	-187.292816	-945.537720
5281.268093	34.054939	-200.676788	-938.232117
5281.271421	31.775570	-213.943909	-930.750977
5281.274755	30.022209	-225.457642	-923.036255
5281.278085	28.677965	-236.737579	-914.678528
5281.281847	26.983051	-247.959076	-905.619568
5281.285202	25.755699	-259.005249	-895.157837
5281.288532	24.528345	-269.408508	-886.274109
5281.291872	23.067211	-278.935120	-875.111084
5281.295179	22.307423	-289.046173	-863.597351
5281.298513	21.196960	-298.105194	-850.973083
5281.301857	20.437172	-306.813538	-839.810059
5281.305209	19.092928	-316.164795	-827.711914
5281.308507	17.807131	-323.645813	-814.035645
5281.311847	17.339567	-330.893036	-801.002380
5281.315628	16.287550	-337.205109	-787.852173
5281.319009	16.053768	-343.984802	-773.123962
5281.322375	15.761543	-350.413788	-759.856873
5281.325620	13.832846	-356.258331	-745.362366
5281.328938	12.722383	-361.752167	-731.861511
5281.332258	12.137930	-365.843353	-716.607239
5281.335659	11.085915	-370.109863	-702.054382
5281.338947	9.917007	-373.791901	-687.442993
5281.342343	9.858562	-377.240204	-672.773254
5281.345682	9.507891	-380.630005	-658.103455
5281.349039	8.046755	-381.974274	-643.667480
5281.352700	7.929865	-385.422546	-629.056152
5281.356042	6.234949	-387.526581	-614.912354
5281.359440	5.650497	-388.637054	-599.950317
5281.362794	5.592051	-389.747498	-586.098755
5281.366147	4.598480	-390.156616	-571.662842
5281.369443	3.604910	-390.799530	-558.863281
5281.372775	2.903566	-391.559326	-545.070190
5281.376069	1.267094	-391.500854	-531.510864
5281.379473	1.208649	-390.799530	-518.945068
5281.382865	0.156631	-390.507294	-506.554626
5281.386177	-0.310932	-390.039734	-494.398010
5281.389928	-1.655174	-389.163055	-481.306244
5281.393296	-2.005844	-388.111053	-469.734070
5281.396594	-2.765636	-386.123901	-458.746307
5281.399973	-3.817650	-384.838074	-447.115723
5281.403257	-4.343658	-384.136749	-435.134430
5281.406560	-4.869667	-381.682037	-424.438934
5281.409890	-5.571011	-379.928680	-413.684967
5281.413192	-6.038574	-378.000000	-403.457031
5281.416540	-6.506138	-375.837524	-392.586212
5281.420293	-7.207481	-373.967255	-383.760956
5281.423696	-8.025719	-371.746338	-372.539459
5281.427005	-7.850380	-369.057831	-363.947968
5281.430341	-8.201054	-366.778473	-353.427826
5281.433637	-8.785507	-364.265320	-344.602570
5281.436944	-8.960842	-361.635284	-335.426636
5281.440287	-9.486851	-359.122131	-326.426056
5281.443581	-9.194626	-356.082977	-317.600800
5281.446910	-9.428406	-352.810059	-308.658661
5281.450691	-9.136181	-350.004639	-300.476318
5281.454001	-9.136181	-346.790161	-292.761536
5281.457305	-9.253071	-343.867889	-285.280548
5281.460612	-9.369961	-340.887177	-277.857971
5281.463999	-9.369961	-338.374054	-269.675629
5281.467333	-9.136181	-335.042633	-262.428406
5281.470646	-9.369961	-331.945038	-255.999405
5281.473987	-9.019287	-328.555237	-248.693741
5281.477736	-9.895969	-326.100525	-241.738770
5281.481406	-9.428406	-322.360016	-236.011108
5281.484741	-9.486851	-320.022186	-229.757462
5281.488071	-9.662186	-317.099915	-224.263580
5281.491405	-9.662186	-314.119232	-218.769730
5281.494730	-10.071304	-311.372284	-212.516068
5281.498073	-9.662186	-308.216248	-206.963760
5281.501400	-10.071304	-305.060211	-202.171249
5281.504734	-9.954414	-302.605499	-197.203384
5281.508067	-10.071304	-299.741638	-192.586212
5281.511401	-10.421978	-297.053162	-188.319702
5281.514734	-10.655758	-293.604889	-184.345413
5281.518073	-10.714203	-291.267090	-180.195801
5281.521423	-10.655758	-288.753937	-175.753952
5281.524747	-10.947983	-286.240753	-171.487442
5281.528073	-10.772648	-283.260071	-167.863831
5281.531397	-11.357101	-281.506714	-164.006439
5281.534729	-11.006432	-278.409088	-161.493286
5281.538484	-11.357101	-276.363525	-158.045013
5281.541823	-12.058445	-273.791901	-154.947403
5281.545151	-11.532436	-271.863220	-151.616013
5281.548482	-11.707775	-268.999420	-148.576859
5281.551822	-11.941555	-267.012268	-145.654602
5281.555181	-11.883110	-265.083557	-142.440094
5281.558511	-12.233780	-263.213287	-140.102280
5281.561849	-12.175335	-260.524811	-137.180023
5281.565234	-11.941555	-258.303894	-133.614853
5281.568482	-11.941555	-257.251892	-131.452362
5281.572241	-11.941555	-255.089432	-128.705444
5281.575579	-12.409119	-252.693161	-126.250732
5281.578933	-12.642899	-250.939819	-123.503799
5281.582270	-12.701344	-248.660431	-121.867340
5281.585704	-11.590881	-247.257751	-119.354172
5281.588992	-11.883110	-245.270599	-117.308594
5281.592317	-12.175335	-243.458786	-115.379898
5281.595578	-12.350674	-241.354767	-112.691406
5281.598905	-11.941555	-240.653412	-110.470490
5281.602240	-11.707775	-238.958496	-109.009354
5281.605605	-11.707775	-236.503799	-106.671539
5281.608970	-11.707775	-235.919342	-104.859726
5281.612741	-11.766220	-234.282867	-103.690826
5281.616077	-11.473991	-233.406204	-102.580368
5281.619397	-11.590881	-231.185257	-100.008774
5281.622702	-11.532436	-230.074799	-98.606079
5281.626077	-10.831093	-228.672119	-97.437164
5281.629413	-11.590881	-227.327881	-95.917587
5281.632748	-11.181767	-226.568100	-94.339569
5281.636074	-11.240211	-225.340744	-93.404434
5281.639405	-10.480423	-224.113388	-92.410873
5281.642728	-10.889538	-223.236694	-90.949738
5281.646101	-10.947983	-222.126236	-90.073059
5281.649848	-11.883110	-220.606659	-89.254822
5281.653166	-11.941555	-220.022217	-87.910583
5281.656485	-12.116890	-219.087097	-87.676804
5281.659815	-11.707775	-218.677963	-85.981888
5281.663132	-12.467564	-217.158386	-85.806549
5281.666466	-12.409119	-217.099945	-85.280533
5281.669782	-12.818233	-215.989487	-85.105209
5281.673173	-12.409119	-215.872589	-83.994736
5281.676481	-12.818233	-215.171249	-83.936295
5281.680251	-12.642899	-214.236130	-83.351837
5281.683664	-13.052017	-213.827011	-83.118057
5281.686976	-13.285797	-213.242538	-81.832260
5281.690292	-13.519581	-212.950317	-81.773819
5281.693576	-13.402687	-213.300980	-81.715378
5281.696919	-13.694916	-211.664520	-80.955582
5281.700279	-13.578026	-211.956757	-80.721802
5281.703568	-13.928696	-211.606094	-80.838692
5281.706877	-14.045586	-211.489197	-80.488022
5281.710699	-13.694916	-210.787842	-79.903564
5281.714017	-13.870251	-211.196960	-79.728226
5281.717374	-13.753361	-211.372299	-79.845116
5281.720674	-14.220924	-210.846298	-79.319107
5281.724023	-14.396259	-210.554062	-79.903564
