time (s)	magX	magY	magZ
4180.070127	-232.923431	299.147888	-901.294556
4180.073438	-235.202820	304.407959	-894.748718
4180.076785	-236.079498	309.784943	-886.098816
4180.080130	-237.949738	313.817657	-878.910034
4180.083905	-238.884857	318.025726	-871.019897
4180.087244	-240.521332	322.058472	-862.720642
4180.090555	-242.683838	325.623627	-854.421387
4180.093893	-243.852722	329.948578	-846.122131
4180.097235	-244.846313	333.046204	-838.582764
4180.100556	-245.664520	336.202240	-831.978394
4180.103896	-247.885437	340.001190	-823.503845
4180.107191	-248.937469	343.741669	-815.789062
4180.110588	-249.989502	345.962616	-809.243164
4180.114323	-250.866150	349.118652	-801.411499
4180.117705	-252.151978	352.508484	-793.521362
4180.121020	-253.145538	354.963196	-786.449463
4180.124332	-253.963776	357.534790	-778.851562
4180.127727	-254.957336	360.340179	-771.545898
4180.131041	-255.366455	362.853302	-763.012878
4180.134354	-256.126251	365.366455	-756.700745
4180.137647	-257.295166	367.528931	-750.096497
4180.141007	-257.528931	370.217438	-742.790771
4180.144389	-258.347198	372.029236	-735.835815
4180.147742	-259.106964	373.665710	-728.939270
4180.151056	-259.399170	375.419067	-722.919373
4180.154455	-259.808319	377.113983	-716.957947
4180.158211	-260.509644	379.042664	-710.178284
4180.161556	-260.801880	380.386932	-704.099976
4180.164875	-260.568115	382.081848	-697.320251
4180.168209	-261.327881	383.133850	-690.891296
4180.171549	-261.444763	385.062561	-684.696106
4180.174880	-261.269440	385.997681	-679.494507
4180.178216	-262.146118	386.699036	-673.708374
4180.181544	-261.327881	388.043274	-667.746948
4180.184876	-261.853882	389.679749	-662.428406
4180.188210	-261.737000	390.264191	-657.168335
4180.191539	-261.561676	391.316193	-651.206909
4180.195324	-262.146118	391.608429	-646.122192
4180.198736	-261.152557	393.303345	-640.978943
4180.201968	-261.503235	394.180023	-636.069580
4180.205319	-260.918762	394.472229	-630.517273
4180.208635	-260.860321	395.582733	-625.958557
4180.211961	-260.977203	396.693176	-620.581543
4180.215297	-260.977203	396.225616	-615.379883
4180.218636	-260.568115	397.686737	-610.412109
4180.221957	-260.451202	398.212769	-606.729980
4180.225325	-260.100525	398.446533	-601.879028
4180.229141	-259.749878	399.440094	-597.612549
4180.232520	-259.749878	399.907654	-592.878418
4180.235750	-259.574524	400.258362	-588.378174
4180.239053	-258.873169	400.141449	-583.877869
4180.242436	-258.931610	400.609009	-579.845154
4180.245746	-258.756287	401.135010	-576.163086
4180.249091	-258.756287	400.842773	-571.721252
4180.252469	-258.522522	400.784363	-568.214539
4180.255812	-258.171814	400.784363	-563.947998
4180.259166	-257.821167	401.719482	-559.506165
4180.262810	-257.528931	401.719482	-556.876099
4180.266203	-257.353607	401.719482	-552.551208
4180.269577	-256.827606	401.602570	-548.693787
4180.272891	-256.710693	401.719482	-545.362366
4180.276280	-256.418488	401.544128	-541.972534
4180.279578	-256.184692	402.187042	-538.816528
4180.282899	-255.950897	402.011719	-536.186462
4180.286226	-255.834015	402.011719	-532.796631
4180.289575	-255.074219	401.368805	-529.815918
4180.292948	-255.892487	401.018158	-526.309204
4180.296260	-254.957336	401.193481	-524.146667
4180.299586	-254.957336	401.602570	-521.575134
4180.302937	-255.074219	401.368805	-518.419067
4180.306725	-254.255981	401.076569	-516.782593
4180.309683	-254.022217	400.959686	-514.444763
4180.313047	-253.905334	401.310333	-511.171844
4180.316829	-253.496216	401.310333	-510.295135
4180.320179	-252.853302	401.251923	-507.723541
4180.323536	-252.268860	401.193481	-505.677948
4180.326842	-252.444214	400.492126	-503.515472
4180.330243	-251.742859	401.193481	-501.002350
4180.333543	-251.392181	401.310333	-500.300995
4180.336837	-251.567505	401.310333	-497.612488
4180.340159	-250.632385	401.836365	-496.385132
4180.343538	-250.749298	401.018158	-495.040924
4180.346912	-249.872589	401.368805	-493.930450
4180.350219	-249.580353	401.544128	-492.761536
4180.353544	-249.697266	401.368805	-491.066620
4180.357277	-249.229706	401.193481	-489.547028
4180.360637	-248.762146	401.661041	-487.852112
4180.364020	-248.469910	401.310333	-488.027466
4180.367355	-248.177673	401.427246	-486.098755
4180.370661	-248.236145	400.901245	-484.520752
4180.373996	-247.534790	401.018158	-485.280548
4180.377306	-247.943909	401.544128	-483.644073
4180.380717	-247.768555	401.368805	-483.059631
4180.384015	-248.060791	401.602570	-482.475159
4180.387346	-247.417877	401.368805	-480.780243
4180.390728	-246.658081	402.128601	-480.897125
4180.394071	-246.774994	401.251923	-480.780243
4180.397857	-246.716553	401.135010	-479.669769
4180.401524	-246.774994	401.368805	-480.254242
4180.404855	-246.658081	400.959686	-479.845123
4180.408189	-246.891876	400.842773	-479.377533
4180.411521	-246.541229	401.076569	-478.910004
4180.414850	-247.008789	401.193481	-478.910004
4180.418187	-246.541229	401.368805	-478.676208
4180.421555	-246.891876	401.193481	-480.137329
4180.424859	-245.956757	401.018158	-479.202209
4180.428183	-246.833435	400.901245	-479.669769
4180.431523	-246.190521	401.661041	-480.254242
4180.434856	-245.781433	401.135010	-480.429565
4180.438183	-246.307434	401.661041	-480.838715
4180.441519	-246.365875	401.368805	-481.481567
4180.444854	-246.015198	401.135010	-481.890717
4180.448186	-246.132080	401.310333	-483.118042
4180.451519	-245.898315	401.719482	-484.403839
4180.454855	-245.839874	402.128601	-485.455872
4180.458623	-245.372314	401.777924	-485.806549
4180.461942	-245.547638	402.829926	-487.910583
4180.465323	-245.664520	403.122162	-488.611908
4180.468629	-245.196960	404.174194	-489.488586
4180.471963	-245.547638	403.589722	-491.125092
4180.475307	-245.080078	403.648163	-492.060211
4180.478628	-245.255402	403.998840	-493.696655
4180.481938	-245.430725	404.291077	-496.151367
4180.485276	-245.489197	404.232635	-497.437164
4180.488612	-245.196960	404.933990	-499.424286
4180.492381	-245.313873	404.992432	-500.476349
4180.495724	-245.255402	404.758636	-502.580322
4180.499128	-245.255402	405.167755	-504.684387
4180.502476	-244.846313	405.343109	-507.197540
4180.505769	-245.255402	405.635315	-508.483337
4180.509054	-244.670959	405.927551	-510.645782
4180.512367	-244.554077	407.213348	-512.749878
4180.515690	-244.904755	407.330231	-515.029236
4180.519050	-245.372314	406.570435	-517.600830
4180.522383	-244.670959	406.395111	-520.581543
4180.525784	-244.787842	407.038025	-522.744019
4180.529122	-245.313873	407.564026	-525.432495
4180.532796	-245.313873	407.213348	-528.179443
4180.536146	-245.080078	407.680878	-530.984863
4180.539562	-245.372314	407.271759	-533.264221
4180.542916	-245.722961	408.265350	-536.127991
4180.546273	-245.722961	408.090027	-539.108704
4180.549575	-245.489197	408.206879	-542.264771
4180.552876	-245.606110	408.499146	-545.888367
4180.556196	-245.255402	408.908264	-548.869080
4180.559513	-246.190521	408.966675	-551.031616
4180.563300	-246.248993	408.206879	-554.772095
4180.566628	-245.372314	408.616028	-557.694336
4180.570016	-246.248993	409.200470	-561.434875
4180.573341	-245.547638	408.616028	-565.584473
4180.576715	-246.015198	408.674469	-569.558777
4180.580061	-245.839874	409.083618	-573.474609
4180.583411	-246.424316	408.557617	-577.448914
4180.586726	-246.132080	408.674469	-581.130920
4180.590043	-245.313873	408.206879	-585.455872
4180.593339	-245.313873	408.849823	-589.663940
4180.596692	-245.489197	408.090027	-594.807129
4180.600420	-244.963165	408.323822	-598.138550
4180.603778	-244.963165	408.440674	-602.463501
4180.607114	-244.495605	408.265350	-606.613098
4180.610430	-244.495605	407.213348	-611.756287
4180.613782	-244.554077	407.505554	-616.490356
4180.617083	-244.320282	407.388702	-621.633606
4180.620476	-244.144958	406.453552	-626.718323
4180.623793	-243.735840	406.395111	-631.277039
4180.627136	-243.443604	406.628906	-636.770935
4180.630430	-243.151398	405.459991	-641.271240
4180.634193	-242.566925	405.109314	-646.823486
4180.637545	-241.398041	405.109314	-652.083618
4180.640817	-241.281128	404.115723	-658.512573
4180.644182	-241.105804	403.355957	-662.895996
4180.647490	-241.105804	402.654602	-668.214539
4180.650845	-240.521332	401.953278	-674.643494
4180.654168	-240.287537	401.310333	-679.786682
4180.657484	-238.826416	399.966125	-685.981873
4180.660829	-238.767975	399.031006	-690.774414
4180.664627	-238.008209	397.803650	-697.028076
4180.668164	-237.482178	397.043854	-703.106384
4180.671495	-237.189941	395.874939	-709.652283
4180.674828	-236.371704	394.764465	-714.678589
4180.678161	-235.553497	393.186462	-721.575134
4180.681495	-235.261261	391.842224	-727.361206
4180.684829	-234.033905	390.205750	-733.205750
4180.688154	-233.390991	388.627716	-738.991821
4180.691492	-232.105225	387.166595	-745.888367
4180.694832	-231.871429	385.413208	-751.849792
4180.698166	-231.111633	383.133850	-758.103455
4180.701497	-230.410309	381.614288	-764.590881
4180.704841	-229.708954	379.860931	-771.195251
4180.708163	-227.897156	377.581543	-778.208679
4180.711497	-226.786682	375.243744	-786.215698
4180.715252	-225.676208	373.139679	-791.884888
4180.718588	-224.974884	370.509644	-799.365906
4180.721916	-223.221527	368.347198	-805.853333
4180.725265	-222.286377	365.191132	-813.509644
4180.728579	-220.474579	361.976654	-820.347717
4180.731913	-218.896545	360.164825	-827.828735
4180.735269	-217.143188	356.891907	-834.199280
4180.738618	-216.324951	353.618958	-841.446533
4180.741958	-213.636475	350.696686	-849.102844
4180.745257	-212.292206	347.599091	-855.882507
4180.749019	-210.363525	344.150818	-864.415588
4180.752334	-208.376373	341.111633	-871.429016
4180.755671	-206.915253	337.371124	-879.728271
4180.759024	-205.045013	333.922852	-886.507935
4180.762403	-202.414978	330.123932	-893.755127
4180.765737	-200.836945	325.740540	-901.820618
4180.769108	-198.440674	322.526031	-909.009399
4180.772341	-195.927521	318.317963	-916.315063
4180.775666	-193.414368	313.642334	-924.614319
4180.778994	-191.135010	309.784943	-930.458801
4180.782827	-188.797180	305.109314	-939.810059
4180.785746	-186.576263	300.433685	-946.122131
4180.789535	-183.770905	295.407379	-954.187622
4180.792864	-181.374634	291.023956	-961.843933
4180.796254	-178.803040	285.822357	-968.857422
4180.799543	-175.880768	281.088257	-975.695496
4180.802894	-173.835175	275.652832	-984.170105
4180.806232	-170.328461	270.217438	-990.423706
4180.809535	-168.107544	264.898895	-997.671021
4180.812930	-164.600800	259.346588	-1005.385742
4180.816300	-162.087677	253.735840	-1012.048462
4180.819605	-158.814728	247.832855	-1019.704895
4180.823017	-156.243134	242.046753	-1026.835205
4180.826313	-152.561066	236.319122	-1032.971924
4180.830069	-149.931030	230.240784	-1039.868530
4180.833390	-146.365875	224.104034	-1046.180542
4180.836699	-142.917603	218.025711	-1053.369385
4180.840041	-139.527771	211.129166	-1060.558228
4180.843357	-135.904144	204.583298	-1067.746948
4180.846701	-132.923431	198.212738	-1074.234375
4180.850009	-128.656921	190.907074	-1080.078979
4180.853318	-124.857979	184.068970	-1086.449463
4180.857134	-121.409706	177.113968	-1092.644653
4180.860445	-117.435417	169.983627	-1099.190552
4180.863814	-114.045586	163.028641	-1105.502686
4180.867146	-109.428398	156.190536	-1110.937988
4180.870465	-105.746346	148.534195	-1117.600830
4180.873765	-101.772057	141.286972	-1122.510254
4180.877160	-96.687309	133.864410	-1128.237915
4180.880523	-92.654587	126.208061	-1133.790161
4180.883803	-88.446526	118.551727	-1138.758057
4180.887110	-83.420219	111.012276	-1143.609009
4180.890468	-79.036819	102.713036	-1148.635376
4180.894260	-74.361191	95.115135	-1153.953857
4180.897196	-69.744011	87.108124	-1158.395752
4180.900906	-65.652832	80.036240	-1163.538940
4180.904241	-61.094101	71.620102	-1167.688477
4180.907599	-55.717125	63.905319	-1171.838135
4180.910869	-51.275276	56.015198	-1174.818848
4180.914316	-46.891876	47.774403	-1180.137451
4180.917675	-42.333138	39.592052	-1182.942749
4180.921024	-37.774399	31.351255	-1186.566284
4180.924324	-33.098778	23.870251	-1189.897827
4180.927655	-28.598480	15.454121	-1192.118652
4180.930969	-23.630627	7.739334	-1195.333130
4180.934402	-19.130333	-1.728814	-1197.787842
4180.938139	-14.337814	-9.502047	-1200.593262
4180.941465	-9.428406	-17.333723	-1201.528442
4180.944797	-5.337231	-25.223846	-1204.158325
4180.948131	-0.369377	-32.880188	-1205.444214
4180.951464	4.130919	-40.887199	-1207.548218
4180.954849	8.923437	-48.368206	-1209.243164
4180.958157	12.780828	-56.258331	-1208.892456
4180.961472	17.398012	-64.499123	-1208.600342
4180.964797	21.898304	-71.746346	-1210.412109
4180.968144	26.047924	-80.045593	-1210.762695
4180.971469	30.723553	-87.292809	-1210.762695
4180.975233	36.042080	-95.358269	-1211.405640
4180.978558	40.776154	-102.956169	-1211.054932
4180.981896	44.341320	-110.554070	-1210.645874
4180.985249	49.133839	-117.976624	-1209.184692
4180.988559	53.166569	-125.223846	-1209.126221
4180.991889	58.017532	-132.529510	-1209.009399
4180.995238	61.874924	-140.068970	-1207.197510
4180.998601	66.784332	-147.491531	-1204.859741
4181.001914	71.050842	-154.271194	-1203.983032
4181.005221	75.784920	-161.810638	-1202.171265
4181.008981	80.109879	-168.765625	-1200.242554
4181.012319	83.850372	-175.311508	-1198.489258
4181.015672	88.058441	-182.850967	-1195.683838
4181.019001	91.682060	-188.987717	-1192.586182
4181.022399	96.240799	-195.884293	-1189.371704
4181.025731	100.215080	-201.904144	-1186.098877
4181.029076	104.656921	-208.508484	-1183.994751
4181.032318	108.689651	-215.229691	-1179.611328
4181.035635	112.547043	-220.957336	-1176.046265
4181.039414	117.164230	-227.503220	-1173.007080
4181.042365	120.787842	-233.113968	-1168.740479
4181.046131	124.236122	-238.666290	-1165.058472
4181.049465	127.333725	-244.393906	-1159.856812
4181.052772	131.600220	-249.303329	-1155.999390
4181.056128	134.756287	-254.914078	-1151.148437
4181.059437	138.379898	-260.583282	-1146.823608
4181.062857	141.594391	-265.667999	-1141.914185
4181.066165	144.808899	-271.103424	-1137.063232
4181.069480	147.906479	-275.136169	-1132.504395
4181.072781	151.004089	-280.571594	-1127.653442
4181.076589	154.686157	-284.545868	-1122.568604
4181.079984	157.725311	-290.448853	-1116.899414
4181.083281	160.180008	-294.715363	-1110.353638
4181.086602	163.160736	-298.864990	-1106.028564
4181.089968	165.615417	-303.423706	-1100.651733
4181.093275	167.836365	-308.157776	-1094.631836
4181.096690	171.050842	-312.132080	-1089.313232
4181.099980	172.687317	-316.047913	-1082.416748
4181.103301	175.434235	-319.788422	-1077.507324
4181.106684	177.421387	-324.347168	-1070.435425
4181.110008	179.759216	-327.503204	-1064.649292
4181.113308	182.038574	-331.009918	-1059.038574
4181.116665	184.785522	-333.873749	-1052.901855
4181.120446	186.597321	-338.081818	-1046.472900
4181.123838	188.233795	-341.939209	-1040.569824
4181.127141	190.337799	-344.978363	-1034.140747
4181.130431	192.324951	-347.783722	-1027.244263
4181.133781	194.662781	-350.998230	-1022.101196
4181.137079	196.240784	-354.446503	-1015.730652
4181.140466	197.760376	-357.018127	-1008.834045
4181.143788	199.922852	-360.349487	-1000.651672
4181.147115	201.442444	-362.044403	-995.391602
4181.150463	203.780243	-365.258911	-988.553467
4181.153831	205.007599	-367.713593	-981.598511
4181.157603	206.936310	-370.343628	-975.929321
4181.160945	208.397430	-372.389221	-969.149658
4181.164240	209.624786	-374.668610	-962.369995
