time (s)	det(V)
4180.088098	-1.603357	
4180.089676	-1.603365	
4180.091185	-1.603457	
4180.092753	-1.603304	
4180.094281	-1.603469	
4180.095822	-1.603244	
4180.097375	-1.603341	
4180.098897	-1.603300	
4180.100456	-1.603272	
4180.101961	-1.603393	
4180.103588	-1.603304	
4180.105088	-1.603409	
4180.106660	-1.603268	
4180.108182	-1.603312	
4180.109779	-1.603304	
4180.111278	-1.603276	
4180.112850	-1.603276	
4180.114386	-1.603336	
4180.115897	-1.603341	
4180.117484	-1.603381	
4180.118976	-1.603280	
4180.120606	-1.603320	
4180.122100	-1.603397	
4180.123700	-1.603276	
4180.125195	-1.603308	
4180.126772	-1.603349	
4180.128295	-1.603405	
4180.129861	-1.603320	
4180.131396	-1.603288	
4180.132906	-1.603397	
4180.134482	-1.603272	
4180.136002	-1.603292	
4180.137577	-1.603320	
4180.139087	-1.603449	
4180.140698	-1.603361	
4180.142192	-1.603328	
4180.143774	-1.603385	
4180.145296	-1.603437	
4180.146906	-1.603312	
4180.148393	-1.603316	
4180.149962	-1.603365	
4180.151498	-1.603425	
4180.153055	-1.603272	
4180.154600	-1.603353	
4180.156178	-1.603236	
4180.157942	-1.603292	
4180.159422	-1.603248	
4180.161196	-1.603155	
4180.162682	-1.603421	
4180.164456	-1.603228	
4180.165948	-1.603393	
4180.167743	-1.603369	
4180.169240	-1.603357	
4180.170992	-1.603208	
4180.172504	-1.603248	
4180.174228	-1.603220	
4180.175752	-1.603248	
4180.177474	-1.603292	
4180.179018	-1.603345	
4180.180734	-1.603216	
4180.182285	-1.603357	
4180.183995	-1.603188	
4180.185559	-1.603413	
4180.187238	-1.603204	
4180.188809	-1.603333	
4180.190484	-1.603236	
4180.192074	-1.603409	
4180.193710	-1.603252	
4180.195332	-1.603308	
4180.196879	-1.603200	
4180.198538	-1.602861	
4180.200037	-1.603324	
4180.201749	-1.603127	
4180.203235	-1.603276	
4180.204970	-1.602458	
4180.206441	-1.603208	
4180.208170	-1.602716	
4180.209658	-1.603284	
4180.211365	-1.601431	
4180.212846	-1.603292	
4180.214551	-1.602434	
4180.216039	-1.603191	
4180.217740	-1.603188	
4180.219239	-1.603200	
4180.220882	-1.602885	
4180.222401	-1.603111	
4180.224035	-1.601757	
4180.225596	-1.603232	
4180.227213	-1.603115	
4180.228813	-1.603014	
4180.230308	-1.602978	
4180.231947	-1.603063	
4180.233475	-1.603135	
4180.235111	-1.602946	
4180.236591	-1.602906	
4180.238246	-1.601834	
4180.239719	-1.602902	
4180.241377	-1.601109	
4180.242861	-1.602829	
4180.244493	-1.601995	
4180.245977	-1.602696	
4180.247575	-1.601411	
4180.249108	-1.602406	
4180.250654	-1.594390	
4180.252256	-1.595514	
4180.253742	-1.576528	
4180.255390	-1.580585	
4180.256883	-1.502306	
4180.258537	-1.531677	
4180.260024	-1.526815	
4180.261672	-1.522379	
4180.263145	-1.494862	
4180.264728	-1.494729	
4180.266226	-1.473286	
4180.267773	-1.421454	
4180.269305	-1.416700	
4180.270798	-1.403141	
4180.272375	-1.388957	
4180.273892	-1.340682	
4180.275490	-1.303037	
4180.276974	-1.310627	
4180.278559	-1.269332	
4180.280048	-1.299190	
4180.281638	-1.242693	
4180.283119	-1.275000	
4180.284682	-1.195683	
4180.286174	-1.232562	
4180.287717	-1.178015	
4180.289265	-1.169088	
4180.290760	-1.166465	
4180.292317	-1.138601	
4180.293851	-1.098906	
4180.295464	-1.080912	
4180.296965	-1.091148	
4180.298531	-1.023830	
4180.300037	-1.052170	
4180.301597	-1.003616	
4180.303105	-0.992385	
4180.304650	-0.978379	
4180.306175	-0.948042	
4180.307694	-0.942358	
4180.309307	-0.915026	
4180.310803	-0.908053	
4180.312401	-0.861960	
4180.313901	-0.865054	
4180.315482	-0.798990	
4180.316998	-0.844256	
4180.318514	-0.781507	
4180.320076	-0.783908	
4180.321581	-0.761772	
4180.323203	-0.725433	
4180.324698	-0.750714	
4180.326274	-0.724575	
4180.327805	-0.721803	
4180.329407	-0.667272	
4180.330897	-0.689713	
4180.332467	-0.666784	
4180.333995	-0.662120	
4180.335538	-0.609441	
4180.337068	-0.655501	
4180.338584	-0.614106	
4180.340146	-0.578463	
4180.341679	-0.573674	
4180.343268	-0.529084	
4180.344762	-0.517044	
4180.346350	-0.545963	
4180.347878	-0.541246	
4180.349471	-0.483359	
4180.350958	-0.476579	
4180.352532	-0.468071	
4180.354058	-0.464965	
4180.355614	-0.440941	
4180.357154	-0.435160	
4180.358644	-0.479802	
4180.360263	-0.438028	
4180.361757	-0.441444	
4180.363367	-0.399332	
4180.364864	-0.429544	
4180.366457	-0.368809	
4180.367971	-0.409145	
4180.369542	-0.323209	
4180.371067	-0.380693	
4180.372640	-0.320486	
4180.374186	-0.302958	
4180.375697	-0.334267	
4180.377271	-0.277685	
4180.378794	-0.299148	
4180.380370	-0.263674	
4180.381861	-0.277935	
4180.383446	-0.260782	
4180.384963	-0.271932	
4180.386567	-0.213784	
4180.388049	-0.249273	
4180.389618	-0.184103	
4180.391138	-0.199608	
4180.392728	-0.184212	
4180.394251	-0.222577	
4180.395774	-0.181601	
4180.397333	-0.178040	
4180.398876	-0.207060	
4180.400636	-0.092358	
4180.402186	-0.123928	
4180.403864	-0.061904	
4180.405426	-0.109027	
4180.407086	-0.026245	
4180.408690	-0.086009	
4180.410328	-0.026495	
4180.411949	-0.056135	
4180.413588	0.038405	
4180.415203	-0.060115	
4180.416844	0.062970	
4180.418466	0.033370	
4180.420066	0.060517	
4180.421758	0.020926	
4180.423347	0.139694	
4180.425033	0.067466	
4180.426623	0.124636	
4180.428279	0.127403	
4180.429844	0.152669	
4180.431525	0.159883	
4180.433079	0.190072	
4180.434793	0.180158	
4180.436319	0.257643	
4180.438068	0.243954	
4180.439579	0.248023	
4180.441336	0.274151	
4180.442824	0.254561	
4180.444613	0.278811	
4180.446093	0.298341	
4180.447879	0.310470	
4180.449357	0.366234	
4180.451147	0.373050	
4180.452626	0.350967	
4180.454386	0.415420	
4180.455882	0.402521	
4180.457649	0.404890	
4180.459181	0.408681	
4180.460831	0.471361	
4180.462355	0.451079	
4180.464004	0.510226	
4180.465557	0.461742	
4180.467159	0.548608	
4180.468746	0.546087	
4180.470314	0.572021	
4180.471933	0.561781	
4180.473474	0.556576	
4180.475150	0.554719	
4180.476623	0.579381	
4180.478348	0.587143	
4180.479831	0.633066	
4180.481540	0.643636	
4180.483017	0.646573	
4180.484718	0.657220	
4180.486210	0.637497	
4180.487909	0.678312	
4180.489407	0.680556	
4180.491132	0.750077	
4180.492611	0.727196	
4180.494215	0.729327	
4180.495748	0.720750	
4180.497288	0.767374	
4180.498892	0.737633	
4180.500387	0.770279	
4180.502044	0.835389	
4180.503549	0.805712	
4180.505179	0.792209	
4180.506707	0.823275	
4180.508346	0.848227	
4180.509822	0.847989	
4180.511458	0.883446	
4180.512943	0.827130	
4180.514583	0.905791	
4180.516061	0.906126	
4180.517698	0.952834	
4180.519198	0.970253	
4180.520773	0.967578	
4180.522323	0.947400	
4180.523849	0.992171	
4180.525479	0.993673	
4180.526967	1.006950	
4180.528589	1.062751	
4180.530117	1.025739	
4180.531758	1.045530	
4180.533240	1.065784	
4180.534817	1.099090	
4180.536303	1.088754	
4180.537858	1.122491	
4180.539399	1.128807	
4180.540884	1.161030	
4180.542507	1.201623	
4180.543995	1.160333	
4180.545594	1.199577	
4180.547088	1.135510	
4180.548661	1.234941	
4180.550179	1.271096	
4180.551775	1.280518	
4180.553264	1.265557	
4180.554839	1.292744	
4180.556330	1.317623	
4180.557888	1.330280	
4180.559391	1.300035	
4180.560893	1.320861	
4180.562496	1.376396	
4180.563996	1.410395	
4180.565550	1.405895	
4180.567082	1.421771	
4180.568651	1.474002	
4180.570185	1.433860	
4180.571716	1.480109	
4180.573264	1.551209	
4180.574778	1.540224	
4180.576361	1.574066	
4180.577856	1.550862	
4180.579445	1.621628	
4180.580976	1.595774	
4180.582574	1.634668	
4180.584074	1.649435	
4180.585626	1.649323	
4180.587169	1.648428	
4180.588722	1.649951	
4180.590270	1.649717	
4180.591791	1.649758	
4180.593361	1.650205	
4180.594897	1.650080	
4180.596472	1.650229	
4180.597971	1.649939	
4180.599585	1.650148	
4180.601082	1.650177	
4180.602653	1.650205	
4180.604181	1.650152	
4180.605726	1.650390	
4180.607276	1.650152	
4180.608802	1.650285	
4180.610354	1.650281	
4180.611879	1.650326	
4180.613470	1.650161	
4180.614961	1.650406	
4180.616538	1.650370	
4180.618060	1.650358	
4180.619670	1.650293	
4180.621166	1.650354	
4180.622743	1.650414	
4180.624262	1.650330	
4180.625815	1.650318	
4180.627362	1.650446	
4180.628886	1.650321	
4180.630456	1.650285	
4180.631964	1.650342	
4180.633531	1.650382	
4180.635021	1.650394	
4180.636589	1.650455	
4180.638118	1.650338	
4180.639676	1.650455	
4180.641199	1.650330	
4180.642747	1.650318	
4180.644319	1.650338	
4180.645836	1.650418	
4180.647406	1.650455	
4180.648934	1.650386	
4180.650518	1.650374	
4180.652008	1.650406	
4180.653603	1.650410	
4180.655130	1.650362	
4180.656726	1.650281	
4180.658219	1.650342	
4180.659786	1.650402	
4180.661310	1.650350	
4180.662876	1.650475	
4180.664433	1.650330	
4180.665914	1.650438	
4180.667732	1.650551	
4180.669215	1.650491	
4180.670975	1.650519	
4180.672479	1.650422	
4180.674205	1.650644	
4180.675722	1.650447	
4180.677459	1.650447	
4180.678992	1.650467	
4180.680712	1.650531	
4180.682256	1.650350	
4180.683969	1.650531	
4180.685519	1.650390	
4180.687206	1.650527	
4180.688776	1.650358	
4180.690453	1.650543	
4180.692044	1.650426	
4180.693715	1.650531	
4180.695303	1.650362	
4180.696944	1.650700	
4180.698562	1.650342	
4180.700207	1.650676	
4180.701843	1.650507	
4180.703449	1.650736	
4180.705109	1.650366	
4180.706677	1.650664	
4180.708334	1.650358	
4180.709918	1.650656	
4180.711589	1.650342	
4180.713154	1.650495	
4180.714863	1.650342	
4180.716338	1.650571	
4180.718057	1.650394	
4180.719546	1.650479	
4180.721244	1.650438	
4180.722723	1.650390	
4180.724424	1.650447	
4180.725905	1.650447	
4180.727592	1.650543	
4180.729103	1.650310	
4180.730745	1.650547	
4180.732294	1.650426	
4180.733927	1.650338	
4180.735479	1.650321	
4180.737084	1.650434	
4180.738679	1.650414	
4180.740247	1.650499	
4180.741870	1.650539	
4180.743389	1.650531	
4180.745087	1.650273	
4180.746561	1.650483	
4180.748288	1.649862	
4180.749763	1.650467	
4180.751410	1.650442	
4180.752887	1.650358	
4180.754526	1.650414	
4180.756009	1.650309	
4180.757627	1.650410	
4180.759157	1.650519	
4180.760721	1.650406	
4180.762279	1.650386	
4180.763773	1.650398	
4180.765414	1.650503	
4180.766906	1.650362	
4180.768547	1.650374	
4180.770068	1.650386	
4180.771702	1.650394	
4180.773181	1.650390	
4180.774831	1.650515	
4180.776314	1.650467	
4180.777967	1.650422	
4180.779460	1.650350	
4180.781097	1.650386	
4180.782616	1.650479	
4180.784114	1.650398	
4180.785687	1.650422	
4180.787227	1.650463	
4180.788839	1.650382	
4180.790335	1.650487	
4180.791915	1.650527	
4180.793444	1.650309	
4180.795028	1.650358	
4180.796536	1.650378	
4180.798083	1.650330	
4180.799618	1.650374	
4180.801176	1.650390	
4180.802703	1.650318	
4180.804194	1.650366	
4180.805774	1.650277	
4180.807297	1.650402	
4180.808878	1.650382	
4180.810373	1.650318	
4180.811950	1.650326	
4180.813483	1.650205	
4180.815083	1.650185	
4180.816588	1.650064	
4180.818108	1.650338	
4180.819682	1.650306	
4180.821224	1.650160	
4180.822772	1.650290	
4180.824268	1.650028	
4180.825871	1.650048	
4180.827370	1.649750	
4180.828965	1.649931	
4180.830458	1.649758	
4180.832026	1.648936	
4180.833564	1.648767	
4180.835086	1.649689	
4180.836640	1.648924	
4180.838185	1.623388	
4180.839774	1.621644	
4180.841261	1.577780	
4180.842843	1.564140	
4180.844371	1.511679	
4180.845976	1.523933	
4180.847471	1.440225	
4180.849031	1.476387	
4180.850554	1.392348	
4180.852120	1.416167	
4180.853640	1.381367	
4180.855190	1.328902	
4180.856775	1.325595	
4180.858266	1.290387	
4180.859836	1.281658	
4180.861366	1.233697	
4180.862977	1.255176	
4180.864472	1.172027	
4180.866049	1.216016	
4180.867577	1.129472	
4180.869139	1.171407	
4180.870657	1.058626	
4180.872194	1.103783	
4180.873746	1.060165	
4180.875284	1.025501	
4180.876874	1.034827	
4180.878366	1.001613	
4180.879936	0.991329	
4180.881466	0.909840	
4180.883041	0.896708	
4180.884552	0.901622	
4180.886118	0.863160	
4180.887647	0.849201	
4180.889214	0.815742	
4180.890740	0.750983	
4180.892278	0.779689	
4180.893849	0.736264	
4180.895348	0.704251	
4180.896942	0.637582	
4180.898435	0.625731	
4180.900023	0.636748	
4180.901538	0.546945	
4180.903093	0.518638	
4180.904630	0.537333	
4180.906169	0.503934	
4180.907718	0.446458	
4180.909227	0.435384	
4180.910797	0.421168	
4180.912327	0.385961	
4180.913903	0.371423	
4180.915397	0.323989	
4180.916999	0.299839	
4180.918502	0.286409	
4180.920067	0.322197	
4180.921589	0.213089	
4180.923142	0.245715	
4180.924681	0.139246	
4180.926218	0.159331	
4180.927799	0.118871	
4180.929318	0.099729	
4180.930889	0.122650	
4180.932413	0.039211	
4180.934004	0.086886	
4180.935505	0.031456	
4180.937261	0.026047	
4180.938817	-0.040070	
4180.940499	-0.030072	
4180.942070	-0.096821	
4180.943745	-0.117869	
4180.945327	-0.201429	
4180.946981	-0.146466	
4180.948580	-0.243577	
4180.950210	-0.186939	
4180.951829	-0.218819	
4180.953438	-0.249644	
4180.955111	-0.271727	
4180.956724	-0.297834	
4180.958394	-0.352938	
4180.960006	-0.340035	
4180.961680	-0.436703	
4180.963261	-0.408102	
4180.964955	-0.498989	
4180.966521	-0.458186	
4180.968221	-0.500032	
4180.969794	-0.525108	
4180.971480	-0.576155	
4180.973027	-0.528291	
4180.974750	-0.611987	
4180.976239	-0.703015	
4180.977952	-0.659993	
4180.979439	-0.707877	
4180.981142	-0.760974	
4180.982641	-0.757901	
4180.984342	-0.719519	
4180.985834	-0.814539	
4180.987495	-0.788822	
4180.989023	-0.885687	
4180.990665	-0.843092	
4180.992218	-0.941693	
4180.993813	-0.910441	
4180.995401	-0.974330	
4180.996989	-0.967398	
4180.998586	-1.012156	
4181.000130	-1.008168	
4181.001781	-1.033744	
4181.003270	-1.081774	
4181.004998	-1.041519	
4181.006466	-1.088046	
4181.008194	-1.126238	
4181.009669	-1.205069	
4181.011307	-1.177692	
4181.012789	-1.250593	
4181.014431	-1.190405	
4181.015911	-1.312822	
4181.017515	-1.258009	
4181.019047	-1.332456	
4181.020609	-1.348167	
4181.022225	-1.383479	
4181.023713	-1.372180	
4181.025378	-1.385703	
4181.026869	-1.450293	
4181.028508	-1.416813	
4181.030037	-1.489661	
4181.031684	-1.510798	
4181.033170	-1.492066	
4181.034818	-1.495470	
4181.036295	-1.516264	
4181.037928	-1.503358	
4181.039420	-1.563045	
4181.040960	-1.574526	
4181.042479	-1.590829	
4181.044030	-1.593507	
4181.045574	-1.589435	
4181.047091	-1.602068	
4181.048686	-1.602567	
4181.050173	-1.603018	
4181.051756	-1.602664	
4181.053234	-1.602998	
4181.054802	-1.603014	
4181.056297	-1.603091	
4181.057862	-1.603063	
4181.059364	-1.603204	
4181.060891	-1.603051	
4181.062455	-1.603087	
4181.063948	-1.603224	
4181.065554	-1.603083	
4181.067044	-1.603099	
4181.068621	-1.603107	
4181.070119	-1.603232	
4181.071704	-1.603147	
4181.073176	-1.603167	
4181.074746	-1.603103	
4181.076258	-1.603244	
4181.077752	-1.603361	
4181.079330	-1.603196	
4181.080854	-1.603208	
4181.082446	-1.603228	
4181.083953	-1.603284	
4181.085500	-1.603228	
4181.087037	-1.603224	
4181.088607	-1.603083	
4181.090130	-1.603268	
4181.091664	-1.603216	
4181.093220	-1.603119	
4181.094753	-1.603280	
4181.096326	-1.603361	
4181.097823	-1.603240	
4181.099401	-1.603280	
4181.100933	-1.603300	
4181.102523	-1.603204	
4181.104027	-1.603292	
4181.105590	-1.603268	
4181.107122	-1.603441	
4181.108671	-1.603288	
4181.110215	-1.603341	
4181.111729	-1.603312	
4181.113295	-1.603349	
4181.114842	-1.603300	
4181.116407	-1.603341	
4181.117914	-1.603260	
4181.119483	-1.603381	
4181.121011	-1.603353	
4181.122582	-1.603381	
4181.124119	-1.603373	
4181.125634	-1.603320	
4181.127214	-1.603421	
4181.128729	-1.603256	
4181.130298	-1.603292	
4181.131798	-1.603349	
4181.133414	-1.603433	
4181.134905	-1.603409	
4181.136482	-1.603381	
4181.138005	-1.603325	
4181.139602	-1.603304	
4181.141096	-1.603361	
4181.142666	-1.603256	
4181.144197	-1.603389	
4181.145752	-1.603320	
4181.147299	-1.603292	
4181.148826	-1.603284	
4181.150398	-1.603300	
4181.151933	-1.603312	
4181.153522	-1.603292	
4181.155024	-1.603316	
4181.156605	-1.603336	
4181.158125	-1.603191	
4181.159688	-1.603244	
4181.161219	-1.603385	
4181.162737	-1.603333	
4181.164317	-1.603284	
4181.165830	-1.603405	
4181.167420	-1.603316	
4181.168903	-1.603369	
4181.170709	-1.603357	
4181.172248	-1.603316	
4181.173949	-1.603312	
4181.175501	-1.603385	
4181.177185	-1.603188	
4181.178763	-1.603381	
4181.180439	-1.603276	
4181.182007	-1.603264	
4181.183670	-1.603167	
4181.185262	-1.603288	
4181.186910	-1.603179	
4181.188516	-1.603256	
4181.190139	-1.603135	
4181.191771	-1.602982	
4181.193374	-1.603184	
4181.195062	-1.603361	
4181.196666	-1.603328	
4181.198312	-1.603212	
4181.199907	-1.603135	
4181.201589	-1.603179	
4181.203151	-1.603220	
4181.204855	-1.603469	
4181.206401	-1.603345	
4181.208121	-1.603296	
4181.209677	-1.603208	
4181.211383	-1.603208	
4181.212927	-1.603216	
4181.214669	-1.603059	
4181.216170	-1.603216	
4181.217930	-1.603256	
4181.219414	-1.603353	
4181.221184	-1.602877	
4181.222672	-1.603171	
4181.224430	-1.603171	
4181.225920	-1.603264	
4181.227708	-1.603284	
4181.229196	-1.603272	
4181.230960	-1.602849	
4181.232458	-1.603272	
4181.234128	-1.603010	
4181.235645	-1.603147	
4181.237279	-1.603067	
4181.238853	-1.603224	
4181.240451	-1.603095	
4181.242043	-1.603075	
4181.243604	-1.600750	
4181.245206	-1.602164	
4181.246749	-1.603147	
4181.248403	-1.602998	
4181.249882	-1.603087	
4181.251573	-1.602845	
4181.253054	-1.603022	
4181.254777	-1.601975	
4181.256268	-1.603179	
4181.257972	-1.602906	
4181.259467	-1.602974	
4181.261186	-1.602990	
4181.262668	-1.602527	
4181.264370	-1.602910	
4181.265851	-1.602781	
4181.267432	-1.601278	
4181.268979	-1.602769	
4181.270521	-1.602160	
4181.272117	-1.602696	
4181.273600	-1.600779	
4181.275229	-1.593395	
4181.276743	-1.601334	
4181.278402	-1.579831	
4181.279881	-1.596488	
4181.281520	-1.595215	
4181.282995	-1.578264	
4181.284631	-1.544793	
4181.286117	-1.574002	
4181.287755	-1.520216	
4181.289257	-1.519068	
4181.290848	-1.440665	
4181.292381	-1.514307	
4181.293936	-1.451263	
4181.295505	-1.456198	
4181.296990	-1.424636	
4181.298669	-1.443440	
4181.300161	-1.427045	
4181.301801	-1.384289	
4181.303325	-1.368550	
4181.304946	-1.329370	
4181.306429	-1.355103	
4181.308000	-1.328972	
4181.309506	-1.357815	
4181.311069	-1.277905	
4181.312612	-1.280874	
4181.314106	-1.263987	
4181.315684	-1.260784	
4181.317200	-1.206160	
4181.318790	-1.181849	
4181.320287	-1.201915	
4181.321852	-1.145276	
4181.323374	-1.195127	
4181.324963	-1.128410	
4181.326464	-1.114242	
4181.328021	-1.077403	
4181.329533	-1.076891	
4181.331081	-1.026606	
4181.332634	-1.026928	
4181.334119	-1.008273	
4181.335722	-1.009187	
4181.337249	-1.030111	
4181.338841	-0.970395	
4181.340330	-0.972324	
4181.341878	-0.937346	
4181.343418	-0.914691	
4181.344942	-0.912238	
4181.346496	-0.922454	
4181.348019	-0.851326	
4181.349608	-0.860969	
4181.351084	-0.863141	
4181.352676	-0.842198	
4181.354201	-0.845694	
4181.355822	-0.783263	
4181.357312	-0.841549	
4181.358870	-0.738021	
4181.360385	-0.767456	
4181.361964	-0.744986	
4181.363490	-0.746384	
4181.365036	-0.725674	
4181.366616	-0.682108	
4181.368113	-0.682217	
4181.369686	-0.672452	
4181.371225	-0.652339	
4181.372835	-0.633434	
4181.374317	-0.680831	
4181.375875	-0.598613	
4181.377394	-0.624737	
4181.378980	-0.574939	
4181.380504	-0.572401	
4181.382040	-0.601090	
4181.383594	-0.561931	
4181.385104	-0.537117	
4181.386684	-0.510260	
4181.388181	-0.508765	
4181.389760	-0.468458	
4181.391281	-0.509644	
4181.392874	-0.488229	
4181.394382	-0.491315	
4181.395935	-0.461110	
4181.397476	-0.463056	
4181.399047	-0.435269	
4181.400569	-0.448840	
4181.402107	-0.383070	
4181.403659	-0.454343	
4181.405183	-0.380729	
4181.406751	-0.414297	
4181.408260	-0.410785	
4181.409837	-0.338871	
4181.411370	-0.388129	
4181.412920	-0.303140	
4181.414468	-0.346311	
4181.415991	-0.294862	
4181.417561	-0.283602	
4181.419091	-0.264097	
4181.420684	-0.246526	
4181.422174	-0.244858	
4181.423772	-0.206271	
4181.425278	-0.266901	
4181.426880	-0.209336	
4181.428377	-0.237510	
4181.429938	-0.245640	
4181.431454	-0.189565	
4181.433020	-0.147256	
4181.434551	-0.152098	
4181.436071	-0.124170	
4181.437649	-0.158745	
4181.439162	-0.168896	
4181.440719	-0.089494	
4181.442227	-0.061670	
4181.443849	-0.074500	
4181.445330	-0.106199	
4181.447013	0.008769	
4181.448599	-0.051644	
4181.450234	0.021043	
4181.451842	-0.041146	
4181.453482	0.072666	
4181.455084	0.037378	
4181.456718	0.108510	
4181.458356	0.046639	
4181.459942	0.102029	
4181.461623	0.076828	
4181.463202	0.136286	
4181.464886	0.135242	
4181.466449	0.187332	
4181.468149	0.183530	
4181.469714	0.208336	
4181.471421	0.213432	
4181.472976	0.239374	
4181.474707	0.206906	
4181.476255	0.247999	
4181.477979	0.290631	
4181.479484	0.299050	
4181.481223	0.286304	
4181.482702	0.326314	
4181.484467	0.360905	
4181.485962	0.364691	
4181.487753	0.381888	
4181.489228	0.379528	
4181.491037	0.398465	
4181.492526	0.401244	
4181.494207	0.428838	
4181.495709	0.448694	
4181.497347	0.457834	
4181.498880	0.412218	
4181.500497	0.475075	
4181.502067	0.480207	
4181.503642	0.505255	
4181.505249	0.520297	
4181.506810	0.524777	
4181.508437	0.492953	
4181.509939	0.590491	
4181.511624	0.629702	
4181.513114	0.582273	
4181.514825	0.603631	
4181.516305	0.585371	
4181.518026	0.584875	
4181.519505	0.625541	
4181.521217	0.711131	
4181.522694	0.655963	
4181.524337	0.672455	
4181.525821	0.675641	
4181.527392	0.683980	
4181.528931	0.711820	
4181.530480	0.740098	
4181.532093	0.767036	
4181.533576	0.741146	
4181.535244	0.772849	
4181.536742	0.785663	
4181.538387	0.780660	
4181.539868	0.799931	
4181.541532	0.808004	
4181.543008	0.745267	
4181.544650	0.876711	
4181.546139	0.861605	
4181.547784	0.867293	
4181.549277	0.878060	
4181.550889	0.882927	
4181.552417	0.857250	
4181.553987	0.906742	
4181.555522	0.938006	
4181.557047	0.895136	
4181.558644	0.910186	
4181.560134	0.909711	
4181.561734	0.956468	
4181.563226	0.906077	
4181.564814	0.997979	
4181.566323	1.034863	
4181.567859	1.048217	
4181.569395	1.022125	
4181.570919	1.061627	
4181.572497	1.088476	
4181.573994	1.061345	
4181.575569	1.068616	
4181.577095	1.119925	
4181.578682	1.109862	
4181.580170	1.140509	
4181.581743	1.141368	
4181.583265	1.161106	
4181.584850	1.162693	
4181.586348	1.161529	
4181.587911	1.246897	
4181.589410	1.242772	
4181.590961	1.216286	
4181.592539	1.251018	
4181.594028	1.259377	
4181.595606	1.275571	
4181.597133	1.302287	
4181.598726	1.333305	
4181.600219	1.285606	
4181.601758	1.356367	
4181.603319	1.372738	
4181.604831	1.395539	
4181.606404	1.383945	
4181.607901	1.386652	
4181.609506	1.432144	
4181.611004	1.445421	
4181.612607	1.454247	
4181.614113	1.449663	
4181.615698	1.539422	
4181.617213	1.495606	
4181.618778	1.493435	
4181.620305	1.538818	
4181.621880	1.556478	
4181.623412	1.609148	
4181.624944	1.564494	
4181.626492	1.544482	
4181.628016	1.617237	
4181.629612	1.632267	
4181.631114	1.628053	
4181.632689	1.634498	
4181.634218	1.647320	
4181.635769	1.650016	
4181.637306	1.649399	
4181.638839	1.649540	
4181.640409	1.649939	
4181.641946	1.649528	
4181.643522	1.650024	
4181.645012	1.649512	
4181.646611	1.650088	
4181.648104	1.649987	
4181.649704	1.650221	
4181.651202	1.649794	
4181.652792	1.649669	
4181.654307	1.649854	
4181.655857	1.650293	
4181.657395	1.650052	
4181.658931	1.650108	
4181.660489	1.650161	
4181.662015	1.650241	
4181.663580	1.650156	
4181.665100	1.650024	
4181.666690	1.650301	
4181.668180	1.650302	
4181.669740	1.650366	
4181.671266	1.650289	
4181.672825	1.650241	
4181.674363	1.650221	
4181.675878	1.650293	
4181.677469	1.650209	
4181.678985	1.650318	
4181.680570	1.650160	
4181.682064	1.650402	
4181.683634	1.650281	
4181.685155	1.650249	
4181.686764	1.650277	
4181.688258	1.650305	
4181.689834	1.650475	
4181.691363	1.650338	
4181.692933	1.650314	
4181.694473	1.650394	
4181.695991	1.650467	
4181.697557	1.650310	
4181.699086	1.650217	
4181.700672	1.650249	
4181.702161	1.650471	
4181.703933	1.650257	
4181.705476	1.650253	
4181.707149	1.650378	
4181.708710	1.650374	
4181.710360	1.650595	
4181.711944	1.650277	
4181.713609	1.650539	
4181.715198	1.650326	
4181.716846	1.650668	
4181.718448	1.650290	
4181.720079	1.650487	
4181.721718	1.650350	
4181.723324	1.650636	
4181.724993	1.650217	
4181.726602	1.650620	
4181.728267	1.650148	
4181.729869	1.650717	
4181.731517	1.650370	
4181.733102	1.650596	
4181.734801	1.650201	
4181.736343	1.650527	
4181.738040	1.650181	
4181.739599	1.650620	
4181.741314	1.650253	
4181.742847	1.650527	
4181.744561	1.650273	
4181.746059	1.650491	
4181.747781	1.650257	
4181.749270	1.650418	
4181.750973	1.650458	
4181.752457	1.650330	
4181.754147	1.650511	
4181.755653	1.650249	
4181.757324	1.650543	
4181.758865	1.650410	
4181.760471	1.650322	
4181.762056	1.650314	
4181.763646	1.650495	
4181.765251	1.650398	
4181.766818	1.650519	
4181.768452	1.650426	
4181.769992	1.650563	
4181.771660	1.650257	
4181.773150	1.650487	
4181.774874	1.650362	
4181.776352	1.650463	
4181.778095	1.650265	
4181.779565	1.650314	
4181.781198	1.650390	
4181.782676	1.650281	
4181.784322	1.650515	
4181.785809	1.650326	
4181.787406	1.650426	
4181.788954	1.650293	
4181.790495	1.650330	
4181.792097	1.650426	
4181.793587	1.650410	
4181.795225	1.650309	
4181.796723	1.650410	
4181.798395	1.650326	
4181.799886	1.650241	
4181.801538	1.650322	
4181.803012	1.650269	
4181.804646	1.650326	
4181.806130	1.650201	
4181.807762	1.650378	
4181.809260	1.650209	
4181.810868	1.650507	
4181.812418	1.650289	
4181.813907	1.650265	
4181.815495	1.650173	
4181.817019	1.650237	
4181.818612	1.650370	
4181.820099	1.650354	
4181.821679	1.650229	
4181.823171	1.650314	
4181.824741	1.650293	
4181.826273	1.650245	
4181.827809	1.650104	
4181.829343	1.650048	
4181.830861	1.650052	
4181.832438	1.650172	
4181.833932	1.649915	
4181.835528	1.650027	
4181.837021	1.650076	
4181.838601	1.650225	
4181.840119	1.650156	
4181.841718	1.650201	
4181.843205	1.648050	
4181.844776	1.648456	
