time (s)	det(V)
4849.817274	0.009309	
4849.818801	-0.002079	
4849.820534	-0.015784	
4849.822068	-0.026934	
4849.823782	-0.001241	
4849.825322	0.002948	
4849.827020	0.038941	
4849.828577	-0.006506	
4849.830261	0.024318	
4849.831840	0.003045	
4849.833487	0.049338	
4849.835088	-0.008355	
4849.836729	0.056263	
4849.838331	-0.007284	
4849.839977	0.019223	
4849.841579	0.002956	
4849.843181	0.024983	
4849.844860	0.002465	
4849.846429	0.019299	
4849.848116	-0.025597	
4849.849588	-0.007070	
4849.851283	-0.011465	
4849.852758	0.044029	
4849.854454	0.019698	
4849.855945	0.007746	
4849.857646	-0.029476	
4849.859142	-0.038008	
4849.860850	0.066205	
4849.862329	-0.000919	
4849.864016	0.036299	
4849.865516	0.011512	
4849.867162	0.010348	
4849.868694	-0.003819	
4849.870322	0.051497	
4849.871896	-0.006877	
4849.873463	0.009599	
4849.875065	0.037064	
4849.876615	0.046494	
4849.878247	0.014312	
4849.879749	0.006098	
4849.881446	0.015722	
4849.882924	-0.029367	
4849.884553	0.039529	
4849.886036	0.036399	
4849.887685	0.004515	
4849.889181	-0.004609	
4849.890781	-0.005024	
4849.892292	0.003572	
4849.893856	0.038373	
4849.895396	-0.030020	
4849.896923	-0.003775	
4849.898544	0.027847	
4849.900037	-0.006732	
4849.901670	-0.018301	
4849.903193	-0.059817	
4849.904821	-0.031550	
4849.906308	-0.055813	
4849.907959	0.030216	
4849.909448	0.028169	
4849.911079	0.005264	
4849.912587	-0.041762	
4849.914133	-0.025025	
4849.915666	-0.001970	
4849.917152	-0.063555	
4849.918717	-0.015771	
4849.920234	-0.024364	
4849.921831	0.000986	
4849.923322	-0.049799	
4849.924906	0.008245	
4849.926404	0.029241	
4849.927965	-0.032461	
4849.929473	-0.012807	
4849.931022	-0.011026	
4849.932534	0.007963	
4849.934046	0.003790	
4849.935610	-0.013036	
4849.937100	0.003673	
4849.938672	0.041999	
4849.940192	-0.035961	
4849.941797	0.025595	
4849.943280	-0.040207	
4849.944891	-0.052091	
4849.946383	-0.045287	
4849.947934	0.030651	
4849.949483	0.019766	
4849.951033	0.057467	
4849.952563	0.063151	
4849.954051	0.021221	
4849.955661	0.008801	
4849.957154	-0.012335	
4849.958718	0.046917	
4849.960234	0.034224	
4849.961805	0.001011	
4849.963324	0.022111	
4849.964856	0.055304	
4849.966412	0.012507	
4849.967932	0.057915	
4849.969506	0.015045	
4849.971005	0.023009	
4849.972590	0.041805	
4849.974085	0.077718	
4849.975693	0.027360	
4849.977180	0.041133	
4849.978761	0.095317	
4849.980258	0.063445	
4849.981791	0.039231	
4849.983344	0.064537	
4849.984867	0.055369	
4849.986436	0.033116	
4849.987932	0.078286	
4849.989508	0.068320	
4849.991033	0.040118	
4849.992627	0.086975	
4849.994126	0.059051	
4849.995688	0.110404	
4849.997213	0.098826	
4849.998761	0.110089	
4850.000299	0.057165	
4850.001824	0.068549	
4850.003402	0.075365	
4850.004928	0.082588	
4850.006499	0.129663	
4850.007997	0.111628	
4850.009589	0.122287	
4850.011078	0.126658	
4850.012682	0.114682	
4850.014176	0.100188	
4850.015741	0.084445	
4850.017279	0.109691	
4850.018787	0.125316	
4850.020362	0.130666	
4850.021860	0.125623	
4850.023483	0.151948	
4850.024966	0.106162	
4850.026549	0.164685	
4850.028070	0.125904	
4850.029663	0.104881	
4850.031156	0.125417	
4850.032731	0.151758	
4850.034267	0.138545	
4850.035813	0.096828	
4850.037355	0.134485	
4850.038877	0.155291	
4850.040444	0.137345	
4850.041960	0.112639	
4850.043547	0.200775	
4850.045038	0.118331	
4850.046611	0.200497	
4850.048132	0.138574	
4850.049800	0.224941	
4850.051460	0.158937	
4850.053044	0.191582	
4850.054730	0.171626	
4850.056306	0.221831	
4850.057981	0.155879	
4850.059547	0.256205	
4850.061245	0.190700	
4850.062799	0.246335	
4850.064513	0.197629	
4850.066043	0.284149	
4850.067767	0.243620	
4850.069271	0.259065	
4850.071034	0.245618	
4850.072511	0.232530	
4850.074272	0.308202	
4850.075753	0.271625	
4850.077540	0.315095	
4850.079016	0.337218	
4850.080792	0.313681	
4850.082270	0.292895	
4850.084012	0.352191	
4850.085518	0.346161	
4850.087244	0.375266	
4850.088760	0.387568	
4850.090487	0.405236	
4850.092025	0.405615	
4850.093730	0.411243	
4850.095273	0.400894	
4850.096972	0.465218	
4850.098533	0.472332	
4850.100213	0.506158	
4850.101785	0.477118	
4850.103441	0.538102	
4850.105041	0.493718	
4850.106696	0.588932	
4850.108295	0.550969	
4850.109824	0.624256	
4850.111481	0.618882	
4850.112964	0.611462	
4850.114686	0.622331	
4850.116166	0.643830	
4850.117896	0.735688	
4850.119366	0.706679	
4850.121068	0.717782	
4850.122553	0.753162	
4850.124252	0.802111	
4850.125732	0.829982	
4850.127434	0.919206	
4850.128921	0.912483	
4850.130591	0.958321	
4850.132127	0.939210	
4850.133764	1.002668	
4850.135309	0.975755	
4850.136938	1.070211	
4850.138500	1.078010	
4850.140085	1.101503	
4850.141696	1.099703	
4850.143201	1.150906	
4850.144852	1.258938	
4850.146336	1.250930	
4850.147974	1.294339	
4850.149451	1.313389	
4850.151105	1.329148	
4850.152586	1.329293	
4850.154226	1.434625	
4850.155716	1.395502	
4850.157328	1.515183	
4850.158837	1.486292	
4850.160386	1.548002	
4850.161942	1.570823	
4850.163440	1.627030	
4850.165128	1.638873	
4850.166602	1.645842	
4850.168225	1.649907	
4850.169754	1.650438	
4850.171414	1.649335	
4850.172890	1.650140	
4850.174531	1.650164	
4850.176010	1.650076	
4850.177564	1.650346	
4850.179057	1.650273	
4850.180553	1.650322	
4850.182147	1.650406	
4850.183644	1.650427	
4850.185255	1.650378	
4850.186738	1.650253	
4850.188303	1.650491	
4850.189826	1.650318	
4850.191406	1.650430	
4850.192890	1.650253	
4850.194443	1.650443	
4850.195969	1.650446	
4850.197526	1.650326	
4850.199071	1.650531	
4850.200565	1.650406	
4850.202148	1.650475	
4850.203647	1.650475	
4850.205246	1.650410	
4850.206749	1.650430	
4850.208314	1.650434	
4850.209839	1.650378	
4850.211399	1.650475	
4850.212901	1.650394	
4850.214481	1.650422	
4850.215987	1.650499	
4850.217485	1.650382	
4850.219092	1.650467	
4850.220587	1.650382	
4850.222168	1.650527	
4850.223665	1.650463	
4850.225231	1.650527	
4850.226755	1.650438	
4850.228298	1.650418	
4850.229832	1.650455	
4850.231344	1.650503	
4850.232913	1.650479	
4850.234436	1.650471	
4850.236022	1.650608	
4850.237510	1.650475	
4850.239097	1.650599	
4850.240621	1.650479	
4850.242227	1.650551	
4850.243722	1.650483	
4850.245289	1.650559	
4850.246818	1.650531	
4850.248364	1.650426	
4850.249926	1.650495	
4850.251404	1.650422	
4850.253004	1.650668	
4850.254527	1.650567	
4850.256121	1.650475	
4850.257612	1.650491	
4850.259180	1.650430	
4850.260687	1.650575	
4850.262253	1.650527	
4850.263781	1.650543	
4850.265332	1.650567	
4850.266881	1.650527	
4850.268390	1.650515	
4850.269956	1.650539	
4850.271463	1.650455	
4850.273071	1.650414	
4850.274558	1.650567	
4850.276136	1.650628	
4850.277662	1.650575	
4850.279255	1.650587	
4850.280747	1.650535	
4850.282287	1.650624	
4850.283839	1.650563	
4850.285351	1.650527	
4850.286900	1.650386	
4850.288389	1.650571	
4850.290002	1.650487	
4850.291501	1.650463	
4850.293114	1.650595	
4850.294598	1.650422	
4850.296168	1.650467	
4850.297667	1.650551	
4850.299227	1.650531	
4850.300742	1.650487	
4850.302290	1.650620	
4850.304069	1.650583	
4850.305567	1.650563	
4850.307318	1.650636	
4850.308819	1.650515	
4850.310556	1.650692	
4850.312070	1.650398	
4850.313797	1.650648	
4850.315325	1.650604	
4850.317018	1.650680	
4850.318567	1.650527	
4850.320258	1.650741	
4850.321832	1.650471	
4850.323514	1.650676	
4850.325084	1.650487	
4850.326751	1.650604	
4850.328346	1.650354	
4850.329993	1.650543	
4850.331610	1.650398	
4850.333247	1.650684	
4850.334885	1.650358	
4850.336514	1.650612	
4850.338129	1.650430	
4850.339744	1.650745	
4850.341402	1.650390	
4850.343008	1.650660	
4850.344696	1.650281	
4850.346262	1.650668	
4850.347951	1.650374	
4850.349525	1.650708	
4850.351204	1.650463	
4850.352740	1.650600	
4850.354451	1.650446	
4850.355977	1.650499	
4850.357728	1.650434	
4850.359217	1.650543	
4850.360987	1.650314	
4850.362468	1.650519	
4850.364246	1.649826	
4850.365724	1.649540	
4850.367486	1.642587	
4850.368974	1.570303	
4850.370741	1.452112	
4850.372230	1.358208	
4850.373900	1.253605	
4850.375416	1.164103	
4850.377058	1.096645	
4850.378595	0.951287	
4850.380221	0.859760	
4850.381811	0.734978	
4850.383378	0.638025	
4850.384983	0.545337	
4850.386519	0.425781	
4850.388162	0.324207	
4850.389649	0.204856	
4850.391359	0.086133	
4850.392838	0.029680	
4850.394556	-0.122723	
4850.396033	-0.177625	
4850.397735	-0.336587	
4850.399229	-0.440578	
4850.400945	-0.504089	
4850.402440	-0.634099	
4850.404083	-0.696832	
4850.405573	-0.891307	
4850.407165	-0.988627	
4850.408693	-1.119543	
4850.410231	-1.161325	
4850.411834	-1.275145	
4850.413323	-1.415142	
4850.414946	-1.515471	
4850.416477	-1.599675	
4850.418121	-1.597101	
4850.419601	-1.603071	
4850.421258	-1.603191	
4850.422728	-1.603200	
4850.424353	-1.603276	
4850.425827	-1.603296	
4850.427480	-1.603268	
4850.428962	-1.603389	
4850.430555	-1.603365	
4850.432086	-1.603244	
4850.433636	-1.603308	
4850.435248	-1.603349	
4850.436729	-1.603296	
4850.438388	-1.603433	
4850.439870	-1.603413	
4850.441452	-1.603304	
4850.442921	-1.603353	
4850.444489	-1.603300	
4850.445982	-1.603349	
4850.447541	-1.603212	
4850.449035	-1.603365	
4850.450537	-1.603385	
4850.452106	-1.603369	
4850.453606	-1.603377	
4850.455208	-1.603240	
4850.456703	-1.603437	
4850.458261	-1.603276	
4850.459792	-1.603490	
4850.461378	-1.603268	
4850.462868	-1.603373	
4850.464440	-1.603433	
4850.465931	-1.603453	
4850.467483	-1.603457	
4850.469034	-1.603482	
4850.470525	-1.603393	
4850.472104	-1.603377	
4850.473629	-1.603417	
4850.475224	-1.603445	
4850.476715	-1.603494	
4850.478230	-1.603357	
4850.479815	-1.603385	
4850.481327	-1.603373	
4850.482893	-1.603405	
4850.484411	-1.603385	
4850.486021	-1.603393	
4850.487508	-1.603453	
4850.489082	-1.603397	
4850.490610	-1.603357	
4850.492203	-1.603449	
4850.493699	-1.603429	
4850.495263	-1.603337	
4850.496797	-1.603377	
4850.498346	-1.603482	
4850.499886	-1.603405	
4850.501402	-1.603304	
4850.502978	-1.603449	
4850.504481	-1.603369	
4850.506082	-1.603562	
4850.507574	-1.603337	
4850.509152	-1.603397	
4850.510652	-1.603425	
4850.512224	-1.603453	
4850.513742	-1.603361	
4850.515317	-1.603264	
4850.516852	-1.603369	
4850.518357	-1.603333	
4850.519925	-1.603369	
4850.521451	-1.603405	
4850.523025	-1.603393	
4850.524516	-1.603377	
4850.526094	-1.603349	
4850.527618	-1.603357	
4850.529187	-1.603425	
4850.530703	-1.603341	
4850.532258	-1.603421	
4850.533810	-1.603421	
4850.535324	-1.603385	
4850.536877	-1.603413	
4850.538401	-1.603316	
4850.540005	-1.603417	
4850.541482	-1.603433	
4850.543063	-1.603417	
4850.544582	-1.603441	
4850.546166	-1.603385	
4850.547660	-1.603292	
4850.549228	-1.603349	
4850.550750	-1.603292	
4850.552321	-1.603304	
4850.553870	-1.603389	
4850.555361	-1.603389	
4850.557165	-1.603365	
4850.558684	-1.603397	
4850.560397	-1.603349	
4850.561936	-1.603365	
4850.563641	-1.603337	
4850.565181	-1.603361	
4850.566850	-1.603337	
4850.568417	-1.603389	
4850.570085	-1.603240	
4850.571687	-1.603405	
4850.573332	-1.603208	
4850.574934	-1.603389	
4850.576570	-1.603284	
4850.578185	-1.603401	
4850.579810	-1.603296	
4850.581480	-1.603397	
4850.583069	-1.603147	
4850.584734	-1.603365	
4850.586329	-1.603187	
4850.588001	-1.603385	
4850.589583	-1.603196	
4850.591264	-1.603292	
4850.592835	-1.603224	
4850.594542	-1.603345	
4850.596085	-1.603220	
4850.597785	-1.603236	
4850.599309	-1.603232	
4850.601039	-1.603216	
4850.602548	-1.603244	
4850.604315	-1.603139	
4850.605805	-1.603204	
4850.607574	-1.603268	
4850.609052	-1.603196	
4850.610830	-1.602684	
4850.612310	-1.603196	
4850.614082	-1.602487	
4850.615559	-1.602994	
4850.617304	-1.602475	
4850.618811	-1.602950	
4850.620440	-1.596029	
4850.621979	-1.597874	
4850.623620	-1.544491	
4850.625166	-1.520865	
4850.626771	-1.428838	
4850.628356	-1.395302	
4850.629903	-1.383008	
4850.631526	-1.283057	
4850.633063	-1.291738	
4850.634740	-1.262001	
4850.636211	-1.215893	
4850.637943	-1.188726	
4850.639424	-1.179110	
4850.641141	-1.156257	
4850.642625	-1.079868	
4850.644336	-1.092650	
4850.645822	-1.074297	
4850.647516	-1.021933	
4850.648999	-1.012898	
4850.650591	-0.962999	
4850.652128	-1.001433	
4850.653678	-0.990887	
4850.655239	-0.946136	
4850.656727	-0.885591	
4850.658403	-0.863822	
4850.659888	-0.838814	
4850.661515	-0.804396	
4850.663041	-0.816259	
4850.664667	-0.778316	
4850.666156	-0.776991	
4850.667791	-0.703942	
4850.669281	-0.722871	
4850.670917	-0.704332	
4850.672416	-0.726822	
4850.674043	-0.673439	
4850.675535	-0.658486	
4850.677118	-0.612285	
4850.678648	-0.642312	
4850.680180	-0.641994	
4850.681795	-0.616358	
4850.683292	-0.615975	
4850.684919	-0.599451	
4850.686448	-0.630558	
4850.688004	-0.551232	
4850.689501	-0.555385	
4850.691058	-0.509180	
4850.692567	-0.540339	
4850.694123	-0.505357	
4850.695644	-0.449038	
4850.697133	-0.482585	
4850.698705	-0.458133	
4850.700227	-0.457477	
4850.701817	-0.489027	
4850.703304	-0.501712	
4850.704866	-0.397584	
4850.706390	-0.433782	
4850.707951	-0.426177	
4850.709465	-0.390482	
4850.711008	-0.389829	
4850.712528	-0.370328	
4850.714051	-0.336688	
4850.715623	-0.332277	
4850.717111	-0.368584	
4850.718698	-0.323181	
4850.720217	-0.323930	
4850.721816	-0.345522	
4850.723308	-0.283812	
4850.724822	-0.313166	
4850.726402	-0.240749	
4850.727914	-0.227959	
4850.729508	-0.244056	
4850.730987	-0.250457	
4850.732582	-0.220128	
4850.734075	-0.263731	
4850.735675	-0.221397	
4850.737160	-0.264637	
4850.738725	-0.181243	
4850.740239	-0.237760	
4850.741809	-0.189400	
4850.743326	-0.217606	
4850.744868	-0.185179	
4850.746416	-0.205272	
4850.747931	-0.153592	
4850.749488	-0.124383	
4850.750995	-0.208450	
4850.752602	-0.113269	
4850.754088	-0.119742	
4850.755660	-0.115932	
4850.757181	-0.217397	
4850.758752	-0.126437	
4850.760277	-0.113293	
4850.761812	-0.103186	
4850.763358	-0.174217	
4850.764884	-0.113031	
4850.766469	-0.114099	
4850.767959	-0.162833	
4850.769530	-0.143598	
4850.771046	-0.112459	
4850.772633	-0.119839	
4850.774136	-0.134941	
4850.775691	-0.080394	
4850.777218	-0.081058	
4850.778763	-0.069437	
4850.780290	-0.104914	
4850.781782	-0.097812	
4850.783383	-0.059841	
4850.784891	-0.089691	
4850.786482	-0.064631	
4850.787977	-0.124004	
4850.789552	-0.091166	
4850.791074	-0.097881	
4850.792642	-0.049013	
4850.794185	-0.051865	
4850.795695	-0.058778	
4850.797277	-0.047579	
4850.798791	-0.074810	
4850.800361	-0.054270	
4850.801852	-0.084027	
4850.803464	-0.051027	
4850.804956	-0.078940	
4850.806556	-0.026366	
4850.808049	-0.108826	
4850.809619	-0.068176	
4850.811132	-0.143284	
4850.812696	-0.081586	
4850.814223	-0.083258	
4850.815747	-0.025117	
4850.817318	-0.074488	
4850.818834	-0.033335	
4850.820401	-0.066621	
4850.821918	-0.054689	
4850.823649	-0.034842	
4850.825199	-0.086452	
4850.826879	-0.003151	
4850.828442	-0.086843	
4850.830123	-0.017073	
4850.831702	-0.061195	
4850.833358	0.004410	
4850.834953	-0.066178	
4850.836602	-0.008629	
4850.838199	-0.091395	
4850.839837	-0.021991	
4850.841471	-0.003771	
4850.843085	-0.019550	
4850.844768	-0.061984	
4850.846361	0.006654	
4850.848024	-0.026801	
4850.849620	0.004318	
4850.851288	-0.023590	
4850.852871	-0.033117	
4850.854565	-0.046822	
4850.856116	-0.016396	
4850.857839	-0.080756	
4850.859380	-0.027683	
4850.861078	-0.008887	
4850.862609	-0.040654	
4850.864338	-0.017028	
4850.865835	0.006336	
4850.867607	-0.019216	
4850.869092	-0.060607	
4850.870805	-0.035683	
4850.872288	-0.078033	
4850.873984	-0.029065	
4850.875468	-0.069699	
4850.877125	0.005268	
4850.878649	-0.016855	
4850.880271	-0.001721	
4850.881837	-0.033335	
4850.883416	0.017458	
4850.885025	-0.044622	
4850.886578	0.015073	
4850.888212	0.006795	
4850.889741	-0.019812	
4850.891437	-0.051233	
4850.892939	0.001006	
4850.894625	0.039517	
4850.896107	0.016064	
4850.897853	-0.005318	
4850.899332	0.012753	
4850.900983	-0.005237	
4850.902471	-0.057328	
4850.904116	0.046881	
4850.905605	0.001341	
4850.907214	-0.021331	
4850.908733	0.034659	
4850.910296	-0.000943	
4850.911900	0.016769	
4850.913387	0.012926	
4850.915047	0.039864	
4850.916538	0.036645	
4850.918184	0.048069	
4850.919703	0.007734	
4850.921334	0.009575	
4850.922808	-0.033283	
4850.924445	-0.002808	
4850.925920	0.011460	
4850.927570	0.004108	
4850.929051	0.000471	
4850.930575	0.039412	
4850.932149	-0.008267	
4850.933626	0.010477	
4850.935211	-0.013870	
4850.936705	-0.005237	
4850.938284	0.041697	
4850.939786	0.035566	
4850.941385	-0.014430	
4850.942877	-0.040082	
4850.944443	-0.000794	
4850.945966	-0.022301	
4850.947512	0.016000	
4850.949061	0.053455	
4850.950561	0.036133	
4850.952126	0.024274	
4850.953653	0.016254	
4850.955251	0.042269	
4850.956740	-0.005592	
4850.958305	0.042748	
4850.959824	-0.039228	
4850.961403	0.000394	
4850.962926	0.015226	
4850.964466	0.019919	
4850.966033	0.014526	
4850.967557	0.013740	
4850.969131	-0.023740	
4850.970628	0.026876	
4850.972202	0.072562	
4850.973731	0.041995	
4850.975326	0.019416	
4850.976821	0.011577	
4850.978384	0.071059	
4850.979896	0.010268	
4850.981477	0.061544	
4850.982999	0.041999	
4850.984541	0.053101	
4850.986085	0.016205	
4850.987605	0.033986	
4850.989175	0.036899	
4850.990682	-0.002941	
4850.992248	0.044996	
4850.993765	0.043646	
4850.995307	0.031223	
4850.996855	0.056202	
4850.998371	0.067768	
4850.999948	0.089589	
4851.001452	0.060726	
4851.003038	0.043747	
4851.004545	0.038993	
4851.006144	0.009865	
4851.007635	0.035505	
4851.009211	0.016282	
4851.010730	0.044581	
4851.012324	0.064110	
4851.013818	0.051360	
4851.015377	0.065053	
4851.016921	0.066998	
4851.018430	0.048835	
4851.020023	0.080908	
4851.021506	0.059047	
4851.023105	0.059425	
4851.024613	0.092893	
4851.026208	0.056251	
4851.027697	0.077005	
4851.029266	0.154147	
4851.030790	0.065532	
4851.032353	0.123584	
4851.033878	0.125719	
4851.035406	0.123198	
4851.036964	0.100051	
4851.038480	0.136841	
4851.040051	0.129091	
4851.041577	0.097034	
4851.043167	0.102746	
4851.044659	0.093875	
4851.046230	0.149510	
4851.047758	0.156197	
4851.049338	0.173789	
4851.050862	0.149611	
4851.052377	0.158985	
4851.053939	0.158699	
4851.055454	0.157986	
4851.057042	0.222665	
4851.058525	0.140032	
4851.060143	0.137293	
4851.061626	0.166268	
4851.063229	0.211490	
4851.064714	0.196779	
4851.066275	0.193729	
4851.067792	0.205468	
4851.069356	0.196779	
4851.070880	0.153563	
4851.072392	0.197564	
4851.074175	0.193500	
4851.075656	0.215007	
4851.077444	0.288463	
4851.078925	0.270388	
4851.080705	0.270517	
4851.082179	0.293990	
4851.083949	0.281958	
4851.085446	0.264314	
4851.087195	0.306188	
4851.088712	0.271996	
4851.090452	0.315445	
4851.091972	0.263343	
4851.093691	0.347672	
4851.095232	0.310845	
4851.096920	0.383850	
4851.098463	0.329319	
4851.100141	0.380962	
4851.101709	0.292451	
4851.103360	0.397462	
4851.104943	0.380333	
4851.106573	0.408495	
4851.108165	0.366025	
4851.109793	0.448863	
4851.111404	0.360707	
4851.112990	0.440996	
4851.114653	0.417301	
4851.116128	0.442506	
4851.117855	0.397260	
4851.119325	0.407746	
4851.121025	0.462741	
4851.122507	0.475796	
4851.124201	0.518618	
4851.125686	0.500748	
4851.127397	0.534320	
4851.128898	0.529567	
4851.130590	0.565483	
4851.132093	0.574567	
4851.133768	0.622383	
4851.135285	0.600787	
4851.136904	0.633944	
4851.138458	0.620075	
4851.140050	0.656555	
4851.141657	0.659464	
4851.143226	0.720807	
4851.144841	0.732521	
4851.146375	0.743462	
4851.148061	0.805478	
4851.149540	0.755096	
4851.151174	0.808346	
4851.152642	0.832697	
4851.154273	0.909647	
4851.155759	0.931875	
4851.157393	0.900559	
4851.158896	0.922972	
4851.160482	0.999966	
4851.162033	0.958643	
4851.163579	1.008340	
4851.165157	1.037759	
4851.166646	1.088455	
4851.168307	1.126821	
4851.169804	1.147031	
4851.171452	1.208552	
4851.172938	1.204689	
4851.174562	1.241024	
4851.176046	1.292248	
4851.177680	1.358921	
4851.179168	1.351948	
4851.180727	1.389883	
4851.182253	1.456076	
4851.183748	1.478485	
4851.185326	1.529371	
4851.186847	1.542105	
4851.188430	1.608854	
4851.189918	1.598038	
4851.191479	1.644674	
4851.192996	1.649754	
4851.194584	1.650205	
4851.196081	1.650015	
4851.197635	1.650277	
4851.199150	1.650189	
4851.200681	1.650197	
4851.202230	1.650326	
4851.203725	1.650221	
4851.205304	1.650398	
4851.206825	1.650293	
4851.208423	1.650515	
4851.209918	1.650366	
4851.211492	1.650318	
4851.213008	1.650382	
4851.214602	1.650414	
4851.216097	1.650406	
4851.217637	1.650459	
4851.219164	1.650346	
4851.220670	1.650394	
4851.222273	1.650442	
4851.223752	1.650499	
4851.225312	1.650386	
4851.226844	1.650289	
4851.228420	1.650555	
4851.229941	1.650422	
4851.231473	1.650551	
4851.233042	1.650414	
4851.234564	1.650463	
4851.236148	1.650398	
4851.237640	1.650471	
4851.239256	1.650459	
4851.240744	1.650378	
4851.242334	1.650309	
4851.243831	1.650479	
4851.245407	1.650458	
4851.246929	1.650422	
4851.248494	1.650390	
4851.250009	1.650430	
4851.251563	1.650394	
4851.253109	1.650459	
4851.254639	1.650555	
4851.256199	1.650503	
4851.257720	1.650455	
4851.259308	1.650539	
4851.260808	1.650386	
4851.262374	1.650475	
4851.263906	1.650386	
4851.265449	1.650539	
4851.266978	1.650414	
4851.268510	1.650467	
4851.270084	1.650443	
4851.271600	1.650450	
4851.273166	1.650374	
4851.274656	1.650567	
4851.276256	1.650471	
4851.277756	1.650479	
4851.279343	1.650475	
4851.280843	1.650471	
4851.282412	1.650511	
4851.283933	1.650370	
4851.285446	1.650471	
4851.287026	1.650495	
4851.288538	1.650483	
4851.290110	1.650475	
4851.291593	1.650447	
4851.293185	1.650547	
4851.294703	1.650439	
4851.296297	1.650467	
4851.297786	1.650543	
4851.299357	1.650398	
4851.300892	1.650378	
4851.302454	1.650430	
4851.303987	1.650426	
4851.305507	1.650587	
4851.307318	1.650680	
4851.308803	1.650430	
4851.310555	1.650595	
4851.312054	1.650426	
4851.313784	1.650640	
4851.315308	1.650455	
4851.317048	1.650720	
4851.318580	1.650527	
4851.320279	1.650511	
4851.321820	1.650463	
4851.323502	1.650596	
4851.325064	1.650511	
4851.326738	1.650632	
4851.328310	1.650430	
4851.329953	1.650728	
4851.331540	1.650487	
4851.333189	1.650716	
4851.334791	1.650394	
4851.336411	1.650664	
4851.338042	1.650487	
4851.339642	1.650716	
4851.341323	1.650547	
4851.342916	1.650644	
4851.344606	1.650567	
4851.346206	1.650688	
4851.347873	1.650390	
4851.349446	1.650575	
4851.351140	1.650551	
4851.352695	1.650660	
4851.354413	1.650620	
4851.355948	1.650447	
4851.357659	1.650499	
4851.359181	1.650644	
4851.360921	1.650491	
4851.362405	1.650406	
4851.364125	1.650700	
4851.365616	1.650507	
4851.367335	1.650571	
4851.368821	1.650547	
4851.370492	1.650563	
4851.371993	1.650563	
4851.373641	1.650579	
4851.375185	1.650451	
4851.376804	1.650571	
4851.378389	1.650523	
4851.379973	1.650551	
4851.381583	1.650330	
4851.383135	1.650591	
4851.384762	1.650221	
4851.386254	1.650555	
4851.387955	1.650366	
4851.389433	1.650672	
4851.391141	1.650426	
4851.392618	1.650289	
4851.394321	1.650213	
4851.395812	1.650068	
4851.397438	1.649173	
4851.398947	1.638531	
4851.400543	1.485201	
4851.402062	1.380368	
4851.403629	1.304172	
4851.405173	1.250072	
4851.406668	1.162428	
4851.408326	1.045421	
4851.409820	0.956766	
4851.411453	0.863305	
4851.412971	0.752220	
4851.414592	0.735591	
4851.416086	0.554236	
4851.417745	0.483587	
4851.419223	0.407798	
4851.420874	0.284902	
4851.422358	0.167239	
4851.424009	0.131282	
4851.425493	0.044142	
4851.427102	-0.032429	
4851.428635	-0.202548	
4851.430183	-0.284900	
4851.431787	-0.315108	
4851.433273	-0.442870	
4851.434929	-0.558813	
4851.436425	-0.665697	
4851.438005	-0.706125	
4851.439483	-0.799530	
4851.441051	-0.904089	
4851.442539	-1.021240	
4851.444110	-1.077532	
4851.445634	-1.195900	
4851.447132	-1.321809	
4851.448725	-1.373662	
4851.450227	-1.450015	
4851.451817	-1.555045	
4851.453315	-1.601073	
4851.454879	-1.602789	
4851.456391	-1.603179	
4851.457965	-1.603248	
4851.459464	-1.603280	
4851.461037	-1.603393	
4851.462521	-1.603292	
4851.464083	-1.603349	
4851.465599	-1.603429	
4851.467090	-1.603333	
4851.468641	-1.603324	
4851.470164	-1.603401	
4851.471723	-1.603349	
4851.473246	-1.603328	
4851.474784	-1.603457	
4851.476347	-1.603365	
4851.477862	-1.603486	
4851.479427	-1.603292	
4851.480906	-1.603369	
4851.482548	-1.603385	
4851.484039	-1.603401	
4851.485643	-1.603397	
4851.487133	-1.603304	
4851.488722	-1.603361	
4851.490223	-1.603296	
4851.491793	-1.603337	
4851.493323	-1.603437	
4851.494854	-1.603429	
4851.496414	-1.603389	
4851.497916	-1.603433	
4851.499477	-1.603353	
4851.500989	-1.603465	
4851.502586	-1.603482	
4851.504083	-1.603381	
4851.505648	-1.603389	
4851.507170	-1.603441	
4851.508743	-1.603401	
4851.510267	-1.603329	
4851.511787	-1.603381	
4851.513339	-1.603377	
4851.514872	-1.603349	
4851.516473	-1.603361	
4851.517955	-1.603389	
4851.519542	-1.603393	
4851.521061	-1.603409	
4851.522661	-1.603397	
4851.524150	-1.603385	
4851.525710	-1.603341	
4851.527227	-1.603494	
4851.528792	-1.603365	
4851.530314	-1.603393	
4851.531861	-1.603457	
4851.533445	-1.603393	
4851.534942	-1.603417	
4851.536518	-1.603482	
4851.538057	-1.603328	
4851.539675	-1.603365	
4851.541163	-1.603353	
4851.542736	-1.603462	
4851.544262	-1.603425	
4851.545825	-1.603401	
4851.547356	-1.603389	
4851.548885	-1.603417	
4851.550445	-1.603421	
4851.551961	-1.603514	
4851.553535	-1.603341	
4851.555029	-1.603441	
4851.556619	-1.603474	
4851.558123	-1.603304	
4851.559711	-1.603361	
4851.561206	-1.603457	
4851.562823	-1.603385	
4851.564499	-1.603474	
4851.566063	-1.603353	
4851.567753	-1.603345	
4851.569310	-1.603341	
4851.571011	-1.603413	
4851.572531	-1.603304	
4851.574268	-1.603401	
4851.575766	-1.603212	
4851.577523	-1.603393	
4851.579004	-1.603280	
4851.580763	-1.603292	
