time (s)	magX	magY	magZ
4854.549700	-48.002342	-102.254822	-1028.705444
4854.553022	-48.411461	-115.463478	-1027.711914
4854.556341	-48.119232	-128.672119	-1025.257080
4854.559654	-48.119232	-141.997665	-1022.159546
4854.562973	-48.002342	-155.030975	-1019.938599
4854.566345	-47.885445	-167.246063	-1016.139648
4854.569712	-47.593216	-179.753372	-1012.866760
4854.573431	-47.067215	-191.559311	-1007.665100
4854.576737	-47.651665	-203.657501	-1002.931091
4854.580038	-46.950325	-215.054367	-997.554077
4854.583335	-47.008766	-226.158966	-991.651123
4854.586699	-46.307419	-236.445343	-984.403870
4854.590019	-46.716537	-247.374649	-977.916504
4854.593770	-46.658096	-257.661011	-969.558777
4854.597431	-46.424309	-267.538269	-962.720642
4854.600768	-46.307419	-277.064850	-954.772034
4854.604094	-46.599648	-286.825226	-946.531250
4854.607461	-46.190529	-296.001160	-936.361816
4854.610760	-46.248978	-303.832855	-927.361267
4854.614092	-46.774986	-313.300964	-917.659241
4854.617424	-46.482758	-321.600220	-906.671570
4854.620773	-46.950325	-329.431885	-897.261841
4854.624090	-46.658096	-336.445343	-886.098816
4854.627421	-47.184105	-343.634125	-875.637085
4854.630760	-47.300995	-350.822906	-864.006470
4854.634094	-46.833435	-357.719452	-851.966736
4854.637423	-46.950325	-364.557556	-840.336060
4854.640758	-47.242546	-369.876068	-828.237854
4854.644095	-46.307419	-374.960815	-816.548828
4854.647442	-46.891876	-380.337799	-804.333740
4854.650786	-46.541199	-385.714783	-791.651123
4854.654510	-46.599648	-390.039734	-778.617798
4854.657847	-46.307419	-393.371094	-766.052002
4854.661185	-45.956749	-397.345398	-753.194031
4854.664526	-45.547638	-401.962555	-740.686768
4854.667844	-45.138512	-404.241943	-729.640564
4854.671182	-44.904732	-407.164246	-716.490356
4854.674512	-44.378731	-409.677368	-704.509094
4854.677869	-43.268265	-411.781403	-692.703125
4854.681229	-43.092934	-413.826996	-679.611328
4854.684577	-42.917595	-415.288116	-668.214539
4854.688263	-41.982468	-417.041504	-655.940979
4854.691603	-41.339569	-418.619476	-643.959656
4854.694942	-40.872009	-419.437744	-632.738159
4854.698318	-39.586212	-420.255981	-621.692017
4854.701635	-38.943306	-420.606659	-609.769165
4854.705032	-38.183517	-421.074188	-598.430786
4854.708346	-38.300407	-421.015778	-586.975464
4854.711642	-37.189949	-420.840393	-576.805969
4854.714938	-36.371712	-421.015778	-565.993591
4854.718713	-35.845703	-420.197540	-555.122742
4854.722101	-35.319695	-420.080658	-545.420837
4854.725449	-34.676796	-419.262421	-534.842224
4854.728783	-33.800117	-419.145538	-525.198730
4854.732093	-33.215668	-418.385742	-514.678589
4854.735407	-33.274109	-417.216827	-505.093506
4854.738730	-32.105202	-416.340149	-494.982452
4854.742148	-32.046761	-415.112793	-485.923401
4854.745466	-32.105202	-413.943878	-475.461700
4854.748783	-31.345413	-412.541199	-465.701324
4854.752157	-30.994743	-410.086487	-457.402100
4854.755461	-31.111633	-409.502045	-447.641724
4854.759255	-30.585625	-407.690247	-438.524231
4854.762565	-30.468735	-406.345978	-429.640564
4854.765871	-30.118061	-404.709534	-420.756836
4854.769206	-30.118061	-403.014618	-412.457611
4854.772507	-30.176510	-400.501434	-404.041473
4854.775936	-29.650497	-398.046722	-395.859131
4854.779221	-29.416718	-396.936279	-387.384552
4854.782508	-29.416718	-394.832245	-379.903564
4854.785837	-29.124485	-392.202209	-370.669189
4854.789596	-29.124485	-390.215057	-363.714203
4854.792961	-27.955582	-388.344818	-356.817657
4854.796299	-27.897137	-386.474548	-349.687317
4854.799613	-27.838688	-383.902954	-342.849213
4854.802925	-27.195793	-382.091156	-335.251312
4854.806265	-27.312683	-379.578033	-328.939209
4854.809631	-26.436001	-377.649323	-322.042664
4854.813016	-26.611340	-375.545288	-315.847443
4854.816305	-26.552891	-373.090576	-310.178253
4854.819608	-25.617767	-371.570984	-304.158386
4854.823359	-24.448860	-368.648712	-299.541199
4854.826710	-24.507309	-366.603149	-293.872009
4854.830015	-24.331970	-364.732880	-288.378113
4854.833383	-23.747517	-363.154877	-284.520752
4854.836683	-23.396843	-360.875488	-279.085327
4854.840003	-23.104622	-358.362335	-274.351227
4854.843358	-22.812389	-356.433655	-270.318512
4854.846739	-21.585041	-353.803619	-265.175323
4854.850011	-21.526592	-351.758026	-261.493286
4854.853749	-21.000587	-350.413788	-257.518982
4854.857405	-21.000587	-348.601959	-254.479858
4854.860734	-20.065456	-346.556366	-250.505554
4854.864069	-20.357685	-344.277039	-246.472824
4854.867417	-20.007015	-342.582092	-243.258316
4854.870739	-19.481003	-340.419617	-239.634720
4854.874066	-19.422562	-338.900055	-235.543549
4854.877400	-18.721218	-336.854462	-232.329056
4854.880732	-18.721218	-335.919342	-229.406784
4854.884067	-18.662769	-333.464630	-226.542969
4854.887399	-18.545879	-331.711273	-222.860901
4854.890729	-18.019875	-330.191681	-220.230850
4854.894064	-18.078316	-328.379883	-217.250153
4854.897410	-17.786091	-326.392731	-213.801880
4854.900728	-18.019875	-325.165405	-210.996506
4854.904061	-18.019875	-323.938049	-208.717133
4854.907841	-17.610752	-321.833984	-204.859741
4854.910783	-17.902981	-319.905304	-201.703690
4854.914490	-17.610752	-318.911743	-199.365875
4854.917820	-17.435421	-317.509064	-196.502045
4854.921158	-17.493862	-315.054352	-194.281128
4854.924485	-17.143188	-314.119232	-191.534195
4854.927817	-17.084747	-312.716522	-189.488602
4854.931159	-17.026299	-311.313843	-186.274109
4854.934529	-16.850967	-310.028015	-185.280533
4854.937844	-17.026299	-308.976044	-183.527191
4854.941182	-17.201637	-307.807098	-180.721817
4854.945013	-16.441845	-306.112183	-179.494461
4854.948252	-16.909409	-305.235535	-178.208649
4854.951578	-16.734077	-303.715942	-175.870834
4854.954912	-16.441845	-303.073059	-174.994156
4854.958284	-16.266510	-302.079468	-173.766800
4854.961600	-15.623611	-301.144348	-171.604324
4854.964989	-15.156048	-300.150787	-170.961426
4854.968309	-14.863823	-299.624786	-169.208069
4854.971634	-14.571594	-298.514282	-167.630051
4854.975355	-14.980713	-297.754517	-167.045593
4854.978749	-14.688484	-297.286957	-165.935120
4854.982078	-14.454704	-296.351837	-165.175339
4854.985433	-14.396259	-296.176483	-163.947983
4854.988760	-14.104034	-295.066010	-163.305099
4854.992085	-13.694916	-295.533600	-162.662186
4854.995449	-13.987141	-294.423126	-163.246643
4854.998739	-13.285797	-294.773804	-161.668610
4855.002145	-13.519581	-293.838654	-161.376389
4855.005464	-13.694916	-293.195770	-160.733490
4855.008767	-13.461132	-292.552887	-161.084167
4855.012145	-13.168907	-292.962006	-160.791931
4855.015960	-12.935127	-292.728210	-160.733490
4855.019283	-13.110462	-291.968414	-161.084167
4855.022632	-12.759789	-292.260651	-160.207489
4855.025948	-12.935127	-292.026886	-160.616608
4855.029359	-12.409119	-292.085327	-160.032150
4855.032657	-12.876682	-292.202209	-159.856812
4855.035981	-12.993572	-292.611298	-159.856812
4855.039264	-12.993572	-292.319122	-159.623032
4855.042577	-13.168907	-291.500854	-159.739929
4855.046353	-12.350674	-292.435974	-159.213913
4855.049693	-12.584454	-292.552887	-159.739929
4855.053060	-12.876682	-292.026886	-159.272369
4855.056371	-13.285797	-292.143738	-159.564575
4855.059698	-13.344242	-291.968414	-159.506149
4855.063142	-12.935127	-292.260651	-159.213913
4855.066461	-12.876682	-292.786682	-159.798355
4855.069796	-13.227352	-292.962006	-161.084167
4855.073208	-13.344242	-293.604889	-161.610184
4855.076530	-13.578026	-293.488007	-161.668610
4855.079814	-13.052017	-294.481567	-162.954422
4855.083189	-12.759789	-294.306244	-163.012863
4855.086490	-13.110462	-294.014008	-163.831100
4855.089891	-13.227352	-295.708923	-164.006439
4855.093607	-12.935127	-296.468719	-165.058441
4855.096900	-12.701344	-296.760956	-165.935120
4855.100249	-12.759789	-297.111603	-167.104034
4855.103544	-12.701344	-298.455872	-168.448288
4855.106949	-12.292229	-298.981842	-169.383408
4855.110708	-12.876682	-299.975433	-170.902985
4855.114064	-12.584454	-301.261230	-172.130341
4855.117376	-12.584454	-301.787231	-173.591476
4855.120707	-12.467564	-302.605499	-175.111038
4855.124037	-12.642899	-304.066620	-176.338394
4855.127385	-12.409119	-304.884827	-178.500885
4855.130703	-11.766220	-305.177063	-180.254242
4855.134039	-11.415546	-306.871979	-182.475159
4855.137373	-11.649330	-308.566895	-185.163651
4855.140707	-11.181767	-310.086487	-187.209244
4855.144039	-11.240211	-310.612488	-188.670380
4855.147380	-11.181767	-312.248962	-190.774414
4855.150707	-11.298656	-313.417877	-194.281128
4855.154042	-10.772648	-314.995880	-196.092926
4855.157821	-11.357101	-316.398560	-198.489197
4855.161129	-11.123322	-317.509064	-200.943909
4855.164458	-10.772648	-319.028625	-203.515503
4855.167818	-10.889538	-321.132660	-205.970200
4855.171157	-11.181767	-322.067780	-208.132675
4855.174507	-11.240211	-323.645813	-211.464066
4855.177799	-11.123322	-325.282288	-213.743423
4855.181136	-11.064877	-327.152527	-216.841034
4855.184460	-11.064877	-328.263000	-220.113983
4855.188220	-11.415546	-329.899445	-222.744003
4855.191579	-11.532436	-331.243713	-225.490936
4855.194942	-11.473991	-333.289276	-228.763885
4855.198295	-11.766220	-334.633545	-231.919922
4855.201648	-11.298656	-336.386902	-234.491531
4855.204972	-11.707775	-338.490906	-238.173599
4855.208218	-11.298656	-340.361176	-241.212738
4855.211551	-11.357101	-341.296326	-244.719467
4855.214891	-11.298656	-343.225006	-248.226181
4855.218257	-11.532436	-344.978363	-252.258911
4855.221566	-11.941555	-346.848602	-256.642303
4855.224964	-11.766220	-349.011078	-260.791931
4855.228340	-11.532436	-351.173553	-263.772644
4855.231991	-11.883110	-353.102264	-268.448273
4855.235328	-11.707775	-355.440063	-273.533020
4855.238791	-11.298656	-358.070099	-277.390411
4855.242079	-12.116890	-359.472809	-282.650482
4855.245405	-11.064877	-361.576843	-287.618347
4855.248736	-11.941555	-363.213287	-294.281097
4855.252019	-11.181767	-365.667999	-298.898285
4855.255810	-10.889538	-368.122711	-303.690826
4855.259098	-11.123322	-369.700745	-309.827576
4855.262443	-10.480423	-372.038544	-316.490326
4855.265737	-10.129749	-373.850372	-322.977783
4855.269032	-9.954414	-376.129730	-328.588531
4855.272318	-10.071304	-378.233765	-335.835754
4855.275778	-10.305084	-380.396240	-342.206299
4855.279085	-9.311516	-382.617157	-348.810638
4855.282413	-9.779079	-385.071869	-356.759186
4855.285788	-9.720631	-387.643494	-364.532410
4855.289112	-9.077732	-389.338379	-370.961395
4855.292913	-9.019287	-390.916412	-378.851532
4855.296240	-9.077732	-393.137329	-387.092316
4855.299530	-8.960842	-394.890686	-394.982452
4855.302856	-9.077732	-396.410278	-403.047913
4855.306212	-8.902397	-398.455872	-410.996490
4855.309508	-8.785507	-400.501434	-419.061920
4855.312854	-8.668617	-402.079498	-427.828766
4855.316140	-8.668617	-403.248352	-436.595551
4855.319883	-8.902397	-405.819977	-444.777893
4855.323183	-9.019287	-407.690247	-452.901825
4855.326550	-9.253071	-409.092896	-461.376343
4855.329835	-8.902397	-410.261810	-471.428986
4855.333202	-9.194626	-411.898285	-480.254242
4855.336489	-9.077732	-412.307404	-490.073029
4855.339825	-8.960842	-413.476318	-499.482758
4855.343182	-9.136181	-414.762115	-509.243134
4855.346974	-9.136181	-415.405029	-519.354187
4855.350688	-8.902397	-416.573914	-528.646973
4855.354020	-8.785507	-417.216827	-538.874939
4855.357349	-9.019287	-417.625946	-548.986023
4855.360735	-8.434834	-418.210419	-560.499695
4855.364023	-8.843952	-418.853271	-571.312073
4855.367353	-7.733490	-418.677948	-581.656921
4855.370681	-7.675045	-419.379272	-592.703125
4855.374018	-7.149036	-418.151947	-604.041504
4855.377349	-6.856808	-418.444153	-614.970764
4855.380686	-6.739918	-417.216827	-626.893677
4855.384017	-6.097019	-417.041504	-638.348938
4855.387381	-5.921684	-416.106354	-649.921143
4855.390680	-5.863235	-414.528320	-661.434875
4855.394020	-5.220337	-412.541199	-673.825256
4855.397350	-4.168324	-410.261810	-685.923462
4855.400682	-3.525425	-408.859100	-698.839844
4855.404012	-2.882526	-407.164246	-710.528931
4855.407348	-2.005844	-404.125061	-723.679138
4855.410686	-1.596729	-401.728821	-735.601990
4855.414463	-1.246056	-397.929871	-747.933960
4855.417828	-0.427822	-394.715363	-760.149048
4855.421111	0.565750	-391.091766	-773.065491
4855.424434	0.156631	-387.000549	-784.696106
4855.427771	0.565750	-382.792511	-796.794250
4855.431128	1.267094	-377.883087	-809.126221
4855.434432	1.617767	-372.915253	-821.107544
4855.437769	1.793102	-367.947388	-833.497986
4855.441106	2.436003	-362.336639	-844.836365
4855.444436	3.020456	-356.492096	-856.174805
4855.448286	3.137346	-350.238434	-868.565247
4855.451640	3.488020	-344.160126	-878.442444
4855.454873	3.604910	-337.029785	-890.014587
4855.458179	4.364698	-330.367004	-900.476318
4855.461565	4.715370	-323.002899	-910.178223
4855.464885	4.656925	-315.580353	-920.639954
4855.468212	4.773817	-307.514893	-929.523682
4855.471598	5.241379	-299.566315	-938.407349
4855.474965	5.299824	-290.682617	-947.407959
4855.478290	5.358271	-282.032715	-954.596741
4855.481943	5.416716	-272.564575	-963.305176
4855.485322	6.351841	-264.206879	-972.013428
4855.488714	6.702513	-254.621841	-978.091797
4855.492062	7.228521	-244.861481	-984.637695
4855.495400	7.637638	-234.867325	-990.832886
4855.498718	7.754528	-223.938049	-997.787842
4855.502007	8.923437	-213.827011	-1002.814148
4855.505345	8.923437	-202.839264	-1008.483398
4855.508702	9.507891	-191.150208	-1012.983643
4855.512098	10.209234	-179.461136	-1016.841064
4855.515425	11.202805	-167.479843	-1020.114014
4855.518735	12.079485	-155.966110	-1025.023437
4855.522591	12.430157	-143.341904	-1027.244263
4855.525902	13.073055	-130.308594	-1029.757446
4855.529238	14.300409	-117.450607	-1031.218506
4855.532533	14.358854	-104.358856	-1032.445923
4855.535832	14.943308	-90.448860	-1034.316162
4855.539205	15.819988	-76.714203	-1033.848633
4855.542490	16.170660	-63.388664	-1033.497925
4855.545876	17.222675	-49.420223	-1032.095215
4855.549160	18.216248	-35.042664	-1031.043213
4855.552905	18.625366	-20.957336	-1029.114502
4855.556231	18.683811	-7.281123	-1026.893677
4855.559518	19.677382	7.271770	-1023.620728
4855.562967	20.261833	21.941555	-1019.529480
4855.566263	20.729397	35.383984	-1015.905884
4855.569580	21.080070	49.527760	-1011.113403
4855.572919	21.489187	63.203976	-1006.262451
4855.576250	21.722969	76.880180	-1000.476318
4855.579656	21.489187	90.439507	-994.924011
4855.582947	21.606079	104.524834	-989.430176
4855.586700	21.489187	116.915260	-983.118103
4855.590023	21.372295	130.766815	-975.870850
4855.593312	21.664524	143.098770	-969.032715
4855.596737	21.606079	155.430740	-961.201050
4855.600035	21.372295	167.295135	-952.960266
4855.603337	20.904734	179.393341	-944.661011
4855.606649	20.787842	191.374634	-936.654053
4855.609973	21.021624	202.362350	-927.536560
4855.613332	20.612507	213.350082	-918.945068
4855.616674	20.963179	224.805389	-910.061401
4855.620411	20.203388	234.799530	-900.242554
4855.623995	20.437172	244.852127	-891.066589
4855.627335	20.144943	254.846298	-881.715332
4855.630663	20.437172	264.665131	-871.896606
4855.633990	20.203388	273.490387	-860.908875
4855.637320	19.911163	282.140289	-850.680908
4855.640660	20.203388	291.374664	-840.686768
4855.643988	19.969608	300.258362	-830.809448
4855.647324	19.969608	308.090027	-819.003540
4855.650660	20.028053	315.746368	-809.360046
4855.653990	20.729397	323.110474	-798.489197
4855.657326	20.320280	330.942169	-786.741699
4855.660688	20.437172	338.130920	-776.163086
4855.663987	20.320280	345.261261	-765.350708
4855.667751	20.320280	351.865601	-754.304504
4855.671113	20.670952	357.651672	-742.966125
4855.674431	20.495617	364.489807	-732.445984
4855.677764	20.729397	369.282318	-721.516663
4855.681131	21.080070	374.893066	-710.119812
4855.684404	20.846287	380.562256	-698.372314
4855.687741	21.313850	385.179443	-687.559937
4855.691084	21.255405	389.387512	-676.163086
4855.694409	21.080070	393.654022	-664.357117
4855.697751	20.904734	397.920532	-653.369385
4855.701532	20.261833	401.193481	-642.147888
4855.704959	19.969608	404.174194	-632.153687
4855.708249	20.028053	407.564026	-620.055542
4855.711524	19.969608	410.135590	-609.652283
4855.714831	19.852718	412.940979	-599.365906
4855.718167	19.677382	414.343689	-588.728821
4855.721520	19.677382	416.447693	-578.617798
4855.724854	18.566921	418.668640	-568.214539
4855.728251	18.333138	420.012848	-558.570984
4855.731569	17.865576	421.415558	-549.395081
4855.734911	17.865576	421.766235	-540.219177
4855.738580	17.164230	423.694946	-529.991272
4855.741966	16.930449	424.220947	-520.523132
4855.745364	16.930449	423.461151	-512.574524
4855.748700	16.345995	424.220947	-503.398590
4855.752013	15.995323	424.513153	-493.404419
4855.755344	15.644651	423.987152	-484.988281
4855.758715	15.177090	423.753357	-477.682617
4855.761992	15.060198	423.461151	-469.266479
4855.765407	15.352425	423.285828	-461.201019
4855.768704	15.001753	422.584473	-453.369354
4855.772453	14.358854	422.116913	-445.128571
4855.775773	13.540619	420.889557	-437.939819
4855.779169	13.306839	420.363525	-431.510803
4855.782458	13.715956	419.486847	-424.088257
4855.785772	13.657511	418.201080	-417.016357
4855.789145	13.131500	417.441284	-408.717102
4855.792435	13.482174	416.213928	-402.288116
4855.795766	13.657511	415.571014	-395.859131
4855.799120	13.248392	413.817657	-388.962585
4855.802424	12.956165	412.473450	-382.182922
4855.805803	12.663939	410.544739	-374.818787
4855.809560	12.313267	409.083618	-368.565155
4855.812900	12.722383	407.680878	-362.428406
4855.816272	13.131500	405.869110	-356.291626
4855.819563	13.599066	404.524841	-349.979553
4855.822926	12.663939	402.654602	-343.725861
4855.826238	12.956165	400.901245	-337.706024
4855.829578	12.839273	398.621857	-331.919922
4855.832869	12.196375	397.219177	-326.309143
4855.836209	12.137930	394.939789	-320.289307
4855.839568	11.845703	393.420258	-315.321442
4855.843286	12.021040	391.374664	-309.769135
4855.846650	11.845703	389.095276	-304.801270
4855.850020	11.378141	387.225037	-299.541199
4855.853299	11.495031	385.296326	-294.514893
4855.856681	11.261250	383.367645	-289.547028
4855.859976	11.027470	381.555817	-284.637604
4855.863288	11.144360	379.977814	-280.195770
4855.866611	10.735243	377.639984	-276.104614
4855.870372	10.267679	375.594391	-272.656342
4855.873968	9.800117	373.607269	-268.214508
4855.877296	9.215664	371.853912	-263.363525
4855.880631	9.507891	369.691406	-260.149017
4855.883997	9.157219	368.113403	-256.700775
4855.887299	9.566336	366.360046	-253.135605
4855.890644	8.631208	364.489807	-249.628860
4855.893959	8.864992	362.210419	-246.589722
4855.897307	8.338982	360.866180	-242.556992
4855.900635	8.923437	358.703674	-240.745178
4855.903963	8.748100	357.476349	-237.413803
4855.907302	8.222092	355.606110	-233.790176
4855.910627	7.988310	353.852722	-232.036819
4855.913964	8.397427	352.508484	-229.173004
4855.917300	7.812973	351.047363	-227.127426
4855.920632	7.812973	349.644653	-224.438919
4855.924391	7.520748	347.774414	-221.925766
4855.927740	7.170074	346.547058	-218.886627
4855.931081	7.462301	345.319702	-216.782578
4855.934421	6.819403	343.157257	-214.503220
4855.937748	7.111629	342.338989	-213.158981
4855.941068	6.936295	340.468750	-210.470490
4855.944387	7.286966	338.832275	-208.191116
4855.947715	6.644068	338.189392	-206.496201
4855.951061	6.936295	336.786713	-204.099945
4855.954381	6.644068	335.208649	-202.463470
4855.958163	6.877848	333.922852	-199.891876
4855.961503	7.053185	331.935730	-198.372299
4855.964891	6.994740	330.825256	-196.326706
4855.968217	7.228521	330.649933	-193.579788
4855.971515	6.760958	328.955017	-192.352432
4855.974806	6.936295	327.786102	-190.189941
4855.978135	7.053185	326.617187	-188.261246
4855.981488	6.936295	325.565186	-186.332565
4855.984847	6.702513	324.454712	-184.462311
4855.988266	6.760958	323.578033	-183.644073
4855.991552	6.877848	322.233795	-182.066055
4855.995258	6.760958	321.590912	-180.897141
4855.998596	6.819403	320.538879	-180.371140
4856.001967	6.059614	319.837555	-178.383987
4856.005349	6.527176	318.727051	-177.273529
4856.008660	5.825832	317.791931	-176.630630
4856.011985	5.708942	317.207489	-175.403275
4856.015280	6.351841	316.389252	-174.234375
4856.018606	6.059614	316.155487	-173.766800
4856.022411	5.299824	315.629486	-173.474579
4856.025740	5.066044	315.804810	-172.597900
4856.029007	5.066044	314.928131	-171.604324
4856.032332	5.007597	313.934570	-171.195206
4856.035613	5.241379	313.817657	-170.669205
4856.038988	5.299824	313.759247	-170.201645
4856.042278	4.364698	313.583862	-170.201645
4856.045659	4.773817	313.525452	-170.026306
4856.048957	4.949152	312.999451	-169.792526
4856.052740	4.481590	312.473419	-170.026306
4856.056073	4.540035	312.707214	-170.143188
4856.059375	4.130919	312.824097	-169.850967
4856.062707	3.955582	312.473419	-169.675629
4856.066050	4.540035	312.882538	-169.675629
4856.069414	3.371128	312.765656	-170.493866
4856.072700	3.955582	312.531891	-170.786102
4856.076071	3.721800	312.648743	-169.441849
4856.079436	4.189363	312.940979	-170.318527
4856.082835	4.247808	312.824097	-170.084747
4856.086180	4.130919	313.174774	-171.312103
4856.089497	3.955582	313.350098	-171.312103
4856.093288	3.897137	313.642334	-171.312103
4856.096616	3.780247	313.116302	-170.961426
4856.099981	3.429573	312.999451	-171.896561
4856.103327	3.897137	313.759247	-171.779678
4856.106622	4.014027	314.109894	-172.481018
4856.110012	4.247808	314.811218	-172.305664
4856.113304	3.780247	314.635895	-173.299240
4856.116684	3.780247	315.395691	-173.533020
4856.119996	3.663355	315.804810	-174.234375
4856.123287	3.663355	316.739929	-174.585052
4856.126627	3.721800	317.090607	-175.227936
4856.130417	3.546465	317.499725	-176.163071
4856.133940	3.838692	317.791931	-176.396851
4856.137278	3.604910	318.259491	-177.390427
4856.140605	3.137346	319.662201	-178.617767
4856.143947	3.137346	320.188202	-179.260666
4856.147329	3.488020	320.889557	-181.423157
4856.150606	3.137346	321.415558	-182.358276
4856.153938	2.552895	322.292236	-183.410294
4856.157274	2.903566	323.110474	-184.812973
4856.160609	2.377558	324.337830	-186.040329
4856.163941	2.552895	325.097595	-187.150787
4856.167271	2.260668	326.324951	-189.430161
4856.170604	1.793102	327.669220	-191.125076
4856.173940	1.734655	328.838104	-192.644653
4856.177693	1.793102	329.305664	-194.690247
4856.181061	1.968441	331.701935	-197.144958
4856.184360	1.442429	332.344849	-199.658096
4856.187727	1.559319	333.630646	-201.879028
4856.191050	1.208649	334.916443	-203.690826
4856.194387	0.916420	336.552917	-205.736420
4856.197784	1.559319	338.130920	-207.898895
4856.201029	1.091759	339.533600	-210.412033
4856.204357	1.559319	341.286987	-213.860321
4856.208114	1.150204	342.689667	-215.379898
4856.211451	0.857975	343.858582	-218.360611
4856.214798	0.799530	345.904144	-220.873749
4856.218157	0.974865	346.956177	-222.802460
4856.221539	0.682640	348.826447	-225.198715
4856.224900	0.682640	350.346008	-228.062546
4856.228114	0.507305	352.099365	-230.926361
4856.231456	0.156631	353.794281	-233.439514
4856.234787	0.390415	355.313873	-237.121567
4856.238130	0.156631	357.008789	-239.693161
4856.241956	-0.077148	358.411469	-242.849228
4856.245290	-0.427822	360.807739	-245.713028
4856.248644	-0.486267	361.625946	-248.518417
4856.251963	-0.252487	363.671539	-251.908249
4856.255253	-0.895386	365.249573	-254.187622
4856.258642	-0.953831	367.528931	-257.928101
4856.261978	-1.012276	369.106964	-261.668610
4856.265309	-1.421391	371.444763	-264.123322
4856.268679	-1.421391	372.672119	-267.980713
4856.272014	-1.772064	374.367035	-272.656342
4856.275361	-1.187611	375.769745	-275.520172
4856.278710	-1.888954	377.639984	-280.955566
4856.282444	-1.888954	379.627136	-284.754517
4856.285744	-1.947399	381.146729	-289.663940
4856.289066	-2.824081	382.900085	-293.696655
4856.292359	-2.707188	384.887207	-298.956757
4856.295732	-3.057861	387.108124	-302.171234
4856.299054	-3.233196	388.277069	-307.957306
4856.302345	-2.882526	390.790192	-313.158966
4856.306092	-3.700760	393.244904	-318.535919
4856.309472	-3.642315	394.998260	-323.445343
4856.312762	-4.168324	396.693176	-329.815887
4856.316030	-3.876095	398.037415	-336.011108
4856.319337	-4.811222	400.959686	-341.446503
4856.322671	-4.518993	401.719482	-347.817047
4856.326027	-4.986557	403.297485	-354.070709
4856.329332	-5.395676	406.161316	-360.149017
4856.332710	-5.687901	407.038025	-367.220917
4856.336447	-5.454121	408.557617	-372.890106
4856.339735	-5.804790	409.609589	-380.429565
4856.343021	-6.447689	411.538300	-387.092316
4856.346400	-6.447689	413.466980	-393.696655
4856.349774	-6.506138	414.226776	-401.586761
4856.353089	-7.324375	415.220367	-408.308014
4856.356382	-7.850380	416.681488	-415.905884
4856.360155	-7.558155	417.149078	-423.679138
4856.363918	-8.551727	418.843994	-430.458801
4856.367245	-8.434834	419.311523	-437.413757
4856.370582	-8.668617	419.662201	-446.297485
4856.373923	-8.785507	420.889557	-453.661621
4856.377246	-9.545296	421.883118	-461.727081
4856.380585	-9.895969	422.116913	-469.266479
4856.383922	-10.129749	421.590912	-477.565735
4856.387255	-10.831093	422.759827	-485.046753
4856.390586	-10.889538	422.292236	-494.105804
4856.393917	-11.064877	422.409149	-502.346588
4856.397276	-11.415546	421.766235	-510.938049
4856.400586	-11.707775	421.415558	-520.289307
4856.403915	-12.058445	421.181763	-528.880798
4856.407249	-12.292229	420.772644	-537.706055
4856.410582	-12.642899	419.486847	-547.758606
4856.413912	-13.227352	418.843994	-556.174744
4856.417284	-13.344242	417.441284	-565.409119
4856.420577	-13.928696	416.155487	-575.461731
4856.423911	-14.746933	415.512573	-584.812988
4856.427666	-15.039158	412.882507	-594.222717
4856.431001	-15.156048	411.421387	-604.333740
4856.434337	-15.623611	408.382233	-614.561646
4856.437696	-16.967857	406.044434	-625.140320
4856.441030	-17.026299	403.472839	-636.069580
4856.444359	-17.727642	399.907654	-646.881958
4856.447719	-18.487434	396.400940	-657.226807
4856.451008	-19.130333	391.959106	-668.272949
4856.454343	-19.890125	388.277069	-679.436035
4856.458091	-20.182346	383.952087	-690.073059
4856.461480	-20.883690	379.218018	-701.645264
4856.464776	-21.526592	374.133270	-712.866760
4856.468152	-22.637058	369.282318	-723.445374
4856.471500	-22.987728	363.028656	-734.316223
4856.474840	-23.922855	357.300995	-745.187073
4856.478089	-24.215080	350.988922	-756.467041
4856.481421	-25.267094	344.150818	-767.571594
4856.484759	-25.442432	337.663361	-778.500916
4856.488111	-25.617767	330.766815	-788.904175
4856.491480	-26.319111	323.578033	-800.125671
4856.494845	-27.078903	315.804810	-810.470520
4856.498586	-27.663357	307.856262	-821.224487
4856.501891	-28.773815	299.264771	-831.978394
4856.505228	-29.358269	290.731750	-842.498535
4856.508647	-29.475159	282.783173	-852.083618
4856.511942	-29.650497	273.724152	-862.194702
4856.515266	-29.884277	263.963776	-872.305725
4856.518656	-30.936295	254.787842	-881.189392
4856.521984	-31.520744	245.085922	-891.125061
4856.525312	-32.163651	236.494461	-900.125671
4856.528715	-32.046761	226.208069	-908.307983
4856.532398	-32.923439	215.629471	-917.191772
4856.535692	-33.332558	205.050858	-926.718262
4856.539005	-33.858559	194.063126	-934.199280
4856.542294	-34.676796	183.776733	-942.732300
4856.545658	-34.384575	172.496780	-949.570435
4856.548994	-35.436592	160.457047	-956.642273
4856.552300	-35.611923	149.060196	-963.597351
4856.556056	-36.079483	137.195786	-970.786133
4856.559361	-36.839279	125.097603	-977.682617
4856.562688	-37.774399	112.940964	-983.176575
4856.566037	-38.534187	100.199883	-989.780884
4856.569340	-38.358856	87.166565	-995.274719
4856.572691	-38.884857	74.893044	-1000.359497
4856.576002	-39.878433	61.625950	-1004.976624
4856.579303	-40.872009	48.534191	-1009.769226
4856.582663	-40.579781	35.442429	-1013.509705
4856.586394	-41.924026	22.175335	-1016.665710
