time (s)	det(V)
9268.344976	0.040191	
9268.346549	0.046061	
9268.348039	0.024396	
9268.349618	0.044848	
9268.351137	0.045436	
9268.352737	0.011655	
9268.354225	0.003558	
9268.355785	0.059551	
9268.357305	0.059737	
9268.358833	0.067467	
9268.360401	0.044292	
9268.361893	0.027482	
9268.363473	0.037525	
9268.364998	0.042919	
9268.366605	0.039072	
9268.368097	0.017282	
9268.369660	0.064365	
9268.371193	0.037573	
9268.372740	0.049424	
9268.374292	-0.003786	
9268.375818	0.035486	
9268.377378	0.057408	
9268.378902	0.041972	
9268.380466	0.034632	
9268.381963	0.044417	
9268.383564	0.019172	
9268.385061	0.031728	
9268.386661	0.047793	
9268.388156	0.025959	
9268.389730	0.047547	
9268.391250	0.001934	
9268.392756	0.027957	
9268.394317	0.009395	
9268.395835	-0.010723	
9268.397419	-0.006086	
9268.398907	-0.000676	
9268.400474	0.009262	
9268.402001	0.008211	
9268.403586	0.027563	
9268.405079	0.009745	
9268.406648	0.016150	
9268.408184	-0.034776	
9268.409745	0.000907	
9268.411283	0.001471	
9268.412791	0.005077	
9268.414383	-0.009933	
9268.415867	-0.012523	
9268.417633	0.025464	
9268.419171	-0.011613	
9268.420897	0.016525	
9268.422449	-0.002315	
9268.424141	0.024541	
9268.425705	-0.016386	
9268.427378	-0.014417	
9268.428946	-0.069282	
9268.430600	-0.016141	
9268.432182	-0.043300	
9268.433821	-0.003254	
9268.435422	-0.061939	
9268.437036	-0.002098	
9268.438667	-0.015037	
9268.440268	0.018994	
9268.441933	-0.030191	
9268.443530	0.003143	
9268.445185	-0.048742	
9268.446764	-0.026856	
9268.448455	-0.031352	
9268.450013	-0.038937	
9268.451726	-0.027198	
9268.453269	-0.021635	
9268.454955	-0.044782	
9268.456491	-0.021369	
9268.458221	-0.032032	
9268.459720	-0.025970	
9268.461489	-0.026751	
9268.462974	-0.049394	
9268.464758	-0.029438	
9268.466244	-0.049189	
9268.468030	-0.019291	
9268.469512	-0.045447	
9268.471199	-0.023678	
9268.472696	-0.096449	
9268.474356	-0.014062	
9268.475884	-0.043288	
9268.477518	-0.029788	
9268.479088	-0.027678	
9268.480691	-0.032431	
9268.482263	-0.054639	
9268.483844	-0.036927	
9268.485455	-0.047187	
9268.486989	-0.070056	
9268.488674	-0.079998	
9268.490157	-0.064501	
9268.491889	-0.019847	
9268.493366	-0.044770	
9268.495105	-0.051779	
9268.496579	-0.075325	
9268.498288	-0.093782	
9268.499768	-0.084449	
9268.501461	-0.068525	
9268.502946	-0.085617	
9268.504563	-0.070293	
9268.506077	-0.067208	
9268.507652	-0.047537	
9268.509191	-0.064633	
9268.510716	-0.059296	
9268.512341	-0.071546	
9268.513820	-0.067671	
9268.515442	-0.080610	
9268.516960	-0.086830	
9268.518596	-0.062462	
9268.520081	-0.059026	
9268.521718	-0.092699	
9268.523202	-0.037668	
9268.524823	-0.061661	
9268.526318	-0.103064	
9268.527952	-0.091337	
9268.529449	-0.101577	
9268.531036	-0.095088	
9268.532556	-0.102363	
9268.534077	-0.113481	
9268.535672	-0.115326	
9268.537162	-0.111987	
9268.538781	-0.125783	
9268.540307	-0.127169	
9268.541885	-0.119141	
9268.543387	-0.173164	
9268.544936	-0.125324	
9268.546440	-0.118806	
9268.547991	-0.147919	
9268.549520	-0.173857	
9268.551003	-0.184150	
9268.552585	-0.174321	
9268.554098	-0.204239	
9268.555693	-0.175598	
9268.557188	-0.178748	
9268.558756	-0.199695	
9268.560277	-0.259109	
9268.561847	-0.225593	
9268.563357	-0.242854	
9268.564891	-0.243547	
9268.566428	-0.266920	
9268.567971	-0.238029	
9268.569500	-0.270819	
9268.570993	-0.288677	
9268.572565	-0.254142	
9268.574085	-0.293781	
9268.575676	-0.301422	
9268.577175	-0.355349	
9268.578708	-0.304681	
9268.580258	-0.351506	
9268.581781	-0.329717	
9268.583357	-0.335321	
9268.584837	-0.353090	
9268.586457	-0.385916	
9268.587955	-0.379684	
9268.589561	-0.370746	
9268.591050	-0.373582	
9268.592616	-0.363350	
9268.594130	-0.437962	
9268.595692	-0.374150	
9268.597213	-0.371821	
9268.598746	-0.418187	
9268.600305	-0.386142	
9268.601829	-0.418288	
9268.603398	-0.436242	
9268.604893	-0.455086	
9268.606458	-0.415246	
9268.607969	-0.450579	
9268.609563	-0.439904	
9268.611050	-0.505670	
9268.612618	-0.507144	
9268.614154	-0.483893	
9268.615688	-0.499612	
9268.617247	-0.494560	
9268.618741	-0.524962	
9268.620340	-0.514383	
9268.621833	-0.558526	
9268.623407	-0.525433	
9268.624929	-0.576919	
9268.626521	-0.579393	
9268.628022	-0.576230	
9268.629580	-0.589028	
9268.631116	-0.607160	
9268.632671	-0.660869	
9268.634215	-0.645678	
9268.635738	-0.673518	
9268.637329	-0.676552	
9268.638831	-0.734584	
9268.640429	-0.758165	
9268.641925	-0.782565	
9268.643514	-0.775741	
9268.645033	-0.820814	
9268.646597	-0.804286	
9268.648129	-0.847441	
9268.649677	-0.848678	
9268.651201	-0.884916	
9268.652716	-0.918065	
9268.654261	-0.971799	
9268.655774	-0.982055	
9268.657372	-0.999341	
9268.658856	-1.083944	
9268.660437	-1.086900	
9268.661957	-1.117906	
9268.663572	-1.129601	
9268.665076	-1.175552	
9268.666662	-1.162169	
9268.668368	-1.238285	
9268.669908	-1.244738	
9268.671622	-1.269838	
9268.673165	-1.303362	
9268.674893	-1.355767	
9268.676410	-1.393081	
9268.678178	-1.437272	
9268.679654	-1.446710	
9268.681430	-1.506523	
9268.682910	-1.552965	
9268.684668	-1.572434	
9268.686146	-1.616858	
9268.687924	-1.618067	
9268.689404	-1.618175	
9268.691164	-1.618042	
9268.692668	-1.618179	
9268.694436	-1.618179	
9268.695940	-1.618220	
9268.697688	-1.618111	
9268.699207	-1.618325	
9268.700932	-1.618200	
9268.702463	-1.618300	
9268.704149	-1.618119	
9268.705705	-1.618353	
9268.707392	-1.618288	
9268.708949	-1.618337	
9268.710631	-1.618224	
9268.712205	-1.618300	
9268.713777	-1.618183	
9268.715404	-1.618405	
9268.716946	-1.618248	
9268.718617	-1.618316	
9268.720094	-1.618296	
9268.721821	-1.618365	
9268.723296	-1.618341	
9268.725007	-1.618272	
9268.726482	-1.618324	
9268.728187	-1.618340	
9268.729670	-1.618340	
9268.731375	-1.618333	
9268.732871	-1.618353	
9268.734580	-1.618328	
9268.736057	-1.618365	
9268.737730	-1.618220	
9268.739239	-1.618349	
9268.740892	-1.618353	
9268.742424	-1.618401	
9268.743922	-1.618369	
9268.745557	-1.618457	
9268.747120	-1.618288	
9268.748740	-1.618421	
9268.750260	-1.618272	
9268.751904	-1.618268	
9268.753384	-1.618429	
9268.755032	-1.618276	
9268.756505	-1.618353	
9268.758147	-1.618389	
9268.759628	-1.618478	
9268.761266	-1.618316	
9268.762762	-1.618445	
9268.764345	-1.618272	
9268.765890	-1.618377	
9268.767444	-1.618337	
9268.769035	-1.618449	
9268.770529	-1.618393	
9268.772179	-1.618329	
9268.773664	-1.618429	
9268.775317	-1.618417	
9268.776808	-1.618397	
9268.778439	-1.618397	
9268.779923	-1.618357	
9268.781484	-1.618276	
9268.782990	-1.618445	
9268.784528	-1.618385	
9268.786080	-1.618502	
9268.787562	-1.618433	
9268.789153	-1.618413	
9268.790679	-1.618328	
9268.792276	-1.618417	
9268.793774	-1.618486	
9268.795340	-1.618474	
9268.796849	-1.618433	
9268.798436	-1.618373	
9268.799922	-1.618429	
9268.801474	-1.618401	
9268.802975	-1.618514	
9268.804521	-1.618296	
9268.806066	-1.618377	
9268.807553	-1.618409	
9268.809124	-1.618353	
9268.810645	-1.618433	
9268.812220	-1.618469	
9268.813749	-1.618353	
9268.815277	-1.618365	
9268.816833	-1.618401	
9268.818351	-1.618482	
9268.819933	-1.618369	
9268.821427	-1.618461	
9268.823003	-1.618349	
9268.824529	-1.618413	
9268.826110	-1.618373	
9268.827610	-1.618341	
9268.829174	-1.618425	
9268.830705	-1.618437	
9268.832258	-1.618328	
9268.833793	-1.618502	
9268.835324	-1.618244	
9268.836881	-1.618345	
9268.838417	-1.618361	
9268.839981	-1.618296	
9268.841478	-1.618421	
9268.843080	-1.618409	
9268.844581	-1.618316	
9268.846148	-1.618316	
9268.847673	-1.618514	
9268.849212	-1.618324	
9268.850773	-1.618272	
9268.852289	-1.618304	
9268.853850	-1.618296	
9268.855371	-1.618232	
9268.856976	-1.618413	
9268.858462	-1.618445	
9268.860047	-1.618393	
9268.861566	-1.618381	
9268.863153	-1.618268	
9268.864654	-1.618369	
9268.866219	-1.618377	
9268.867738	-1.618389	
9268.869285	-1.618441	
9268.870828	-1.618369	
9268.872339	-1.618191	
9268.873919	-1.618236	
9268.875421	-1.618349	
9268.877007	-1.618413	
9268.878495	-1.618337	
9268.880062	-1.618349	
9268.881580	-1.618220	
9268.883145	-1.618155	
9268.884675	-1.618095	
9268.886187	-1.613237	
9268.887769	-1.558246	
9268.889288	-1.418733	
9268.890871	-1.319290	
9268.892353	-1.251139	
9268.893961	-1.116762	
9268.895457	-1.044253	
9268.897049	-0.957241	
9268.898541	-0.872727	
9268.900127	-0.793191	
9268.901623	-0.687468	
9268.903201	-0.585314	
9268.904732	-0.513819	
9268.906273	-0.409679	
9268.908020	-0.326378	
9268.909499	-0.210845	
9268.911285	-0.126323	
9268.912766	-0.040617	
9268.914530	0.077192	
9268.916022	0.159563	
9268.917794	0.279006	
9268.919310	0.362002	
9268.921060	0.498389	
9268.922572	0.546966	
9268.924300	0.709497	
9268.925824	0.749595	
9268.927552	0.871282	
9268.929085	0.958302	
9268.930772	1.067832	
9268.932331	1.111817	
9268.934023	1.278336	
9268.935601	1.328911	
9268.937274	1.470156	
9268.938860	1.517046	
9268.940529	1.625549	
9268.942119	1.634891	
9268.943760	1.635656	
9268.945374	1.635394	
9268.946992	1.635845	
9268.948628	1.635471	
9268.950247	1.635680	
9268.951917	1.635539	
9268.953407	1.635580	
9268.955107	1.635559	
9268.956591	1.635563	
9268.958339	1.635600	
9268.959807	1.635551	
9268.961532	1.635523	
9268.963017	1.635427	
9268.964719	1.635712	
9268.966199	1.635511	
9268.967906	1.635527	
9268.969394	1.635426	
9268.971066	1.635584	
9268.972588	1.635467	
9268.974212	1.635672	
9268.975762	1.635463	
9268.977385	1.635596	
9268.978952	1.635523	
9268.980547	1.635672	
9268.982128	1.635571	
9268.983680	1.635571	
9268.985307	1.635559	
9268.986839	1.635575	
9268.988478	1.635567	
9268.989958	1.635507	
9268.991597	1.635587	
9268.993081	1.635507	
9268.994727	1.635555	
9268.996208	1.635463	
9268.997839	1.635592	
9268.999331	1.635527	
9269.000903	1.635648	
9269.002449	1.635555	
9269.003965	1.635547	
9269.005613	1.635507	
9269.007098	1.635527	
9269.008732	1.635579	
9269.010256	1.635531	
9269.011920	1.635559	
9269.013401	1.635571	
9269.015062	1.635640	
9269.016543	1.635515	
9269.018108	1.635576	
9269.019625	1.635559	
9269.021179	1.635563	
9269.022724	1.635539	
9269.024212	1.635583	
9269.025781	1.635555	
9269.027306	1.635604	
9269.028891	1.635527	
9269.030383	1.635547	
9269.031962	1.635491	
9269.033483	1.635479	
9269.035074	1.635519	
9269.036567	1.635495	
9269.038139	1.635612	
9269.039621	1.635535	
9269.041160	1.635559	
9269.042697	1.635491	
9269.044192	1.635571	
9269.045758	1.635612	
9269.047292	1.635660	
9269.048900	1.635455	
9269.050400	1.635616	
9269.051984	1.635563	
9269.053479	1.635523	
9269.055004	1.635507	
9269.056586	1.635535	
9269.058080	1.635503	
9269.059679	1.635519	
9269.061174	1.635406	
9269.062776	1.635531	
9269.064275	1.635616	
9269.065845	1.635511	
9269.067363	1.635459	
9269.068912	1.635503	
9269.070449	1.635555	
9269.071990	1.635567	
9269.073553	1.635543	
9269.075070	1.635527	
9269.076636	1.635511	
9269.078159	1.635584	
9269.079767	1.635527	
9269.081257	1.635499	
9269.082824	1.635434	
9269.084349	1.635467	
9269.085895	1.635600	
9269.087433	1.635507	
9269.088949	1.635519	
9269.090519	1.635467	
9269.092039	1.635547	
9269.093631	1.635463	
9269.095122	1.635624	
9269.096714	1.635580	
9269.098239	1.635551	
9269.099821	1.635559	
9269.101315	1.635434	
9269.102882	1.635571	
9269.104400	1.635390	
9269.105961	1.635624	
9269.107492	1.635475	
9269.109024	1.635527	
9269.110610	1.635439	
9269.112102	1.635418	
9269.113681	1.635479	
9269.115205	1.635455	
9269.116809	1.635527	
9269.118302	1.635527	
9269.119867	1.635531	
9269.121385	1.635382	
9269.122953	1.635455	
9269.124477	1.635438	
9269.125998	1.635483	
9269.127578	1.635277	
9269.129093	1.635531	
9269.130676	1.635422	
9269.132164	1.635410	
9269.133763	1.635346	
9269.135249	1.635253	
9269.136875	1.635064	
9269.138361	1.634661	
9269.139931	1.634790	
9269.141443	1.634939	
9269.143020	1.626338	
9269.144769	1.575642	
9269.146245	1.492941	
9269.148036	1.478173	
9269.149512	1.443340	
9269.151291	1.413885	
9269.152768	1.356002	
9269.154526	1.314772	
9269.156006	1.274102	
9269.157782	1.272845	
9269.159281	1.231084	
9269.161013	1.201854	
9269.162530	1.187086	
9269.164251	1.145712	
9269.165776	1.061785	
9269.167487	1.071921	
9269.169019	1.027166	
9269.170725	1.064629	
9269.172280	1.016680	
9269.173945	1.005993	
9269.175509	0.953637	
9269.177166	0.957597	
9269.178754	0.896544	
9269.180415	0.912383	
9269.182003	0.840494	
9269.183621	0.855826	
9269.185266	0.809572	
9269.186870	0.837074	
9269.188537	0.786313	
9269.190147	0.796839	
9269.191804	0.760145	
9269.193399	0.732515	
9269.195076	0.704953	
9269.196548	0.689130	
9269.198292	0.690733	
9269.199769	0.667312	
9269.201468	0.680928	
9269.202950	0.652569	
9269.204648	0.631400	
9269.206129	0.621776	
9269.207832	0.619174	
9269.209322	0.579559	
9269.210995	0.576945	
9269.212528	0.519835	
9269.214164	0.556231	
9269.215700	0.526655	
9269.217317	0.522385	
9269.218894	0.478453	
9269.220486	0.492866	
9269.222103	0.452949	
9269.223659	0.468490	
9269.225292	0.457969	
9269.226802	0.439358	
9269.228512	0.448740	
9269.229990	0.397938	
9269.231639	0.396057	
9269.233111	0.352543	
9269.234756	0.386470	
9269.236232	0.386567	
9269.237880	0.363512	
9269.239377	0.373833	
9269.240954	0.339665	
9269.242508	0.336204	
9269.244050	0.365579	
9269.245640	0.314311	
9269.247133	0.283470	
9269.248771	0.305883	
9269.250270	0.318476	
9269.251926	0.278092	
9269.253407	0.268545	
9269.255040	0.278370	
9269.256517	0.256033	
9269.258075	0.281830	
9269.259586	0.276827	
9269.261127	0.256315	
9269.262675	0.256190	
9269.264165	0.236858	
9269.265728	0.205498	
9269.267245	0.239867	
9269.268831	0.227996	
9269.270329	0.192623	
9269.271918	0.182693	
9269.273411	0.155280	
9269.275004	0.212056	
9269.276482	0.162962	
9269.278040	0.172530	
9269.279554	0.148916	
9269.281105	0.179152	
9269.282654	0.121455	
9269.284145	0.184776	
9269.285728	0.132448	
9269.287260	0.154950	
9269.288856	0.167426	
9269.290356	0.103194	
9269.291932	0.125483	
9269.293426	0.068837	
9269.294936	0.119134	
9269.296504	0.120552	
9269.297996	0.108866	
9269.299564	0.104858	
9269.301091	0.097672	
9269.302676	0.106067	
9269.304176	0.082964	
9269.305741	0.125274	
9269.307271	0.050464	
9269.308824	0.099597	
9269.310367	0.052441	
9269.311892	0.100524	
9269.313451	0.068571	
9269.314983	0.078920	
9269.316537	0.103227	
9269.318034	0.086855	
9269.319630	0.078887	
9269.321129	0.059684	
9269.322693	0.088616	
9269.324226	0.075657	
9269.325773	0.084938	
9269.327313	0.076382	
9269.328823	0.072760	
9269.330379	0.084652	
9269.331900	0.075858	
9269.333485	0.086481	
9269.334974	0.055954	
9269.336540	0.100540	
9269.338065	0.064023	
9269.339666	0.112157	
9269.341155	0.069989	
9269.342705	0.088241	
9269.344240	0.063129	
9269.345743	0.097116	
9269.347313	0.025234	
9269.348805	0.064369	
9269.350424	0.058706	
9269.351917	0.077820	
9269.353498	0.073562	
9269.355019	0.056309	
9269.356611	0.053795	
9269.358096	0.050379	
9269.359649	0.079508	
9269.361162	0.075206	
9269.362733	0.058303	
9269.364258	0.069937	
9269.365774	0.038105	
9269.367333	0.059390	
9269.368858	0.058972	
9269.370605	0.087689	
9269.372170	0.006116	
9269.373828	0.064599	
9269.375411	0.055358	
9269.377054	0.061743	
9269.378664	0.041203	
9269.380287	0.052719	
9269.381910	0.031490	
9269.383518	0.038568	
9269.385173	0.008968	
9269.386766	0.039100	
9269.388422	0.029488	
9269.390002	0.043994	
9269.391687	0.014354	
9269.393249	0.031756	
9269.394963	0.008553	
9269.396503	0.047555	
9269.398200	-0.003774	
9269.399739	0.024606	
9269.401457	0.040171	
9269.402960	0.012162	
9269.404727	0.014732	
9269.406206	-0.003625	
9269.407977	0.023804	
9269.409453	0.014821	
9269.411227	0.017331	
9269.412710	-0.024656	
9269.414485	-0.003101	
9269.415976	-0.003548	
9269.417732	-0.000293	
9269.419234	-0.013055	
9269.420995	0.010599	
9269.422508	0.005475	
9269.424234	0.033408	
9269.425763	-0.024016	
9269.427469	0.004637	
9269.429014	-0.002847	
9269.430692	-0.005961	
9269.432252	-0.019718	
9269.433929	0.002764	
9269.435503	0.006728	
9269.437070	-0.016987	
9269.438680	0.018725	
9269.440227	-0.014267	
9269.441919	-0.005957	
9269.443401	0.008279	
9269.445110	-0.000406	
9269.446583	-0.023476	
9269.448322	-0.001655	
9269.449795	-0.030123	
9269.451495	0.008517	
9269.452972	-0.021309	
9269.454674	-0.002275	
9269.456162	-0.024906	
9269.457853	0.013008	
9269.459339	-0.013816	
9269.460999	0.003828	
9269.462521	-0.040983	
9269.464086	-0.042377	
9269.465663	-0.026002	
9269.467151	-0.025216	
9269.468806	-0.039734	
9269.470308	-0.035174	
9269.471929	-0.011077	
9269.473453	-0.062184	
9269.475080	0.012908	
9269.476570	-0.031243	
9269.478229	-0.003250	
9269.479705	-0.060674	
9269.481342	-0.010159	
9269.482827	-0.076932	
9269.484462	-0.000072	
9269.485952	0.016267	
9269.487535	-0.013615	
9269.489077	-0.031686	
9269.490594	-0.024346	
9269.492227	-0.061463	
9269.493718	-0.054305	
9269.495345	-0.044617	
9269.496859	-0.057133	
9269.498515	-0.047026	
9269.499992	-0.112736	
9269.501579	-0.056331	
9269.503058	-0.046007	
9269.504634	-0.057556	
9269.506120	-0.043573	
9269.507609	-0.066422	
9269.509208	-0.072521	
9269.510691	-0.077480	
9269.512283	-0.047259	
9269.513780	-0.071659	
9269.515345	-0.067147	
9269.516857	-0.072904	
9269.518429	-0.074592	
9269.519932	-0.133361	
9269.521476	-0.095337	
9269.523006	-0.122790	
9269.524573	-0.097839	
9269.526073	-0.110319	
9269.527570	-0.134094	
9269.529133	-0.137014	
9269.530645	-0.151734	
9269.532220	-0.124748	
9269.533745	-0.139258	
9269.535277	-0.142231	
9269.536836	-0.130303	
9269.538351	-0.146715	
9269.539920	-0.145055	
9269.541439	-0.170711	
9269.543038	-0.157273	
9269.544525	-0.189902	
9269.546097	-0.183098	
9269.547620	-0.193431	
9269.549207	-0.195768	
9269.550703	-0.218870	
9269.552260	-0.200839	
9269.553779	-0.181580	
9269.555346	-0.231950	
9269.556872	-0.238734	
9269.558385	-0.237597	
9269.559941	-0.218588	
9269.561458	-0.206370	
9269.563050	-0.214789	
9269.564537	-0.282997	
9269.566108	-0.243032	
9269.567627	-0.288842	
9269.569185	-0.280225	
9269.570703	-0.282002	
9269.572251	-0.297708	
9269.573803	-0.305874	
9269.575323	-0.280926	
9269.576879	-0.281091	
9269.578404	-0.275750	
9269.579992	-0.312222	
9269.581480	-0.323832	
9269.583045	-0.310550	
9269.584566	-0.334309	
9269.586142	-0.342580	
9269.587662	-0.312919	
9269.589186	-0.309543	
9269.590746	-0.370097	
9269.592260	-0.370862	
9269.593826	-0.373493	
9269.595317	-0.375580	
9269.596897	-0.396559	
9269.598417	-0.414280	
9269.600004	-0.418654	
9269.601498	-0.415605	
9269.603068	-0.417853	
9269.604594	-0.448746	
9269.606141	-0.424552	
9269.607686	-0.420938	
9269.609198	-0.472432	
9269.610779	-0.488288	
9269.612275	-0.513864	
9269.614002	-0.478427	
9269.615561	-0.511036	
9269.617229	-0.495652	
9269.618817	-0.564044	
9269.620469	-0.526166	
9269.622051	-0.601097	
9269.623699	-0.566437	
9269.625299	-0.612787	
9269.626932	-0.606165	
9269.628562	-0.649735	
9269.630172	-0.638669	
9269.631849	-0.694756	
9269.633446	-0.692834	
9269.635097	-0.732380	
9269.636691	-0.714438	
9269.638360	-0.752215	
9269.639927	-0.758806	
9269.641635	-0.783701	
9269.643185	-0.815214	
9269.644900	-0.838397	
9269.646450	-0.855912	
9269.648141	-0.883019	
9269.649647	-0.903705	
9269.651392	-0.934864	
9269.652879	-0.951339	
9269.654658	-0.953768	
9269.656133	-1.030444	
9269.657917	-1.033175	
9269.659394	-1.118853	
9269.661174	-1.107252	
9269.662662	-1.152836	
9269.664397	-1.170428	
9269.665899	-1.215356	
9269.667660	-1.242522	
9269.669176	-1.301199	
9269.670901	-1.316374	
9269.672417	-1.373104	
9269.674124	-1.386305	
9269.675653	-1.440349	
9269.677262	-1.502615	
9269.678856	-1.556026	
9269.680430	-1.590819	
9269.682039	-1.615017	
9269.683581	-1.618059	
9269.685228	-1.617011	
9269.686716	-1.618135	
9269.688431	-1.617615	
9269.689907	-1.618236	
9269.691623	-1.618272	
9269.693105	-1.618292	
9269.694813	-1.618216	
9269.696312	-1.618304	
9269.698035	-1.618296	
9269.699521	-1.618405	
9269.701208	-1.618236	
9269.702681	-1.618320	
9269.704349	-1.618208	
9269.705854	-1.618437	
9269.707489	-1.618300	
9269.709023	-1.618357	
9269.710528	-1.618320	
9269.712167	-1.618353	
9269.713657	-1.618244	
9269.715286	-1.618345	
9269.716797	-1.618341	
9269.718449	-1.618345	
9269.719925	-1.618349	
9269.721551	-1.618200	
9269.723025	-1.618292	
9269.724665	-1.618349	
9269.726146	-1.618216	
9269.727759	-1.618333	
9269.729267	-1.618498	
9269.730840	-1.618248	
9269.732386	-1.618401	
9269.733909	-1.618252	
9269.735530	-1.618409	
9269.737012	-1.618357	
9269.738650	-1.618345	
9269.740178	-1.618425	
9269.741811	-1.618320	
9269.743292	-1.618421	
9269.744865	-1.618349	
9269.746363	-1.618300	
9269.747913	-1.618433	
9269.749448	-1.618397	
9269.750930	-1.618494	
9269.752532	-1.618316	
9269.754021	-1.618304	
9269.755621	-1.618381	
9269.757108	-1.618369	
9269.758658	-1.618393	
9269.760175	-1.618397	
9269.761763	-1.618385	
9269.763236	-1.618357	
9269.764809	-1.618304	
9269.766317	-1.618510	
9269.767875	-1.618365	
9269.769419	-1.618284	
9269.770898	-1.618445	
9269.772486	-1.618353	
9269.773995	-1.618353	
9269.775610	-1.618433	
9269.777096	-1.618510	
9269.778661	-1.618405	
9269.780186	-1.618397	
9269.781710	-1.618441	
9269.783290	-1.618381	
9269.784779	-1.618328	
9269.786390	-1.618413	
9269.787889	-1.618441	
9269.789480	-1.618449	
9269.790983	-1.618341	
9269.792550	-1.618333	
9269.794078	-1.618385	
9269.795635	-1.618337	
9269.797156	-1.618534	
9269.798697	-1.618413	
9269.800236	-1.618409	
9269.801770	-1.618341	
9269.803319	-1.618357	
9269.804835	-1.618296	
9269.806411	-1.618357	
9269.807909	-1.618385	
9269.809476	-1.618365	
9269.811002	-1.618357	
9269.812544	-1.618333	
9269.814081	-1.618445	
9269.815598	-1.618333	
9269.817177	-1.618401	
9269.818693	-1.618413	
9269.820273	-1.618429	
9269.821764	-1.618409	
9269.823349	-1.618393	
9269.824869	-1.618486	
9269.826466	-1.618437	
9269.827960	-1.618361	
9269.829523	-1.618409	
9269.831044	-1.618365	
9269.832607	-1.618361	
9269.834146	-1.618534	
9269.835659	-1.618353	
9269.837229	-1.618421	
9269.838745	-1.618345	
9269.840333	-1.618361	
9269.841821	-1.618240	
9269.843444	-1.618325	
9269.844941	-1.618413	
9269.846512	-1.618490	
9269.848036	-1.618409	
9269.849603	-1.618361	
9269.851138	-1.618345	
9269.852653	-1.618365	
9269.854214	-1.618328	
9269.855743	-1.618312	
9269.857344	-1.618365	
9269.858837	-1.618377	
9269.860423	-1.618441	
9269.861939	-1.618341	
9269.863539	-1.618324	
9269.865034	-1.618401	
9269.866603	-1.618349	
9269.868114	-1.618304	
9269.869681	-1.618232	
9269.871198	-1.618393	
9269.872715	-1.618361	
9269.874300	-1.618268	
9269.875806	-1.618373	
9269.877562	-1.618208	
9269.879077	-1.618385	
9269.880797	-1.618188	
9269.882332	-1.618256	
9269.884029	-1.618034	
9269.885582	-1.617366	
9269.887261	-1.536010	
9269.888839	-1.463113	
9269.890528	-1.276332	
9269.892107	-1.246760	
9269.893763	-1.113660	
9269.895339	-1.055572	
9269.896987	-0.967227	
9269.898600	-0.933256	
9269.900218	-0.830639	
9269.901849	-0.741198	
9269.903467	-0.658420	
9269.905118	-0.555283	
9269.906724	-0.448541	
9269.908375	-0.370419	
9269.909954	-0.247850	
9269.911658	-0.168991	
9269.913222	-0.057383	
9269.914928	0.022998	
9269.916480	0.148767	
9269.918197	0.215282	
9269.919671	0.294540	
9269.921377	0.405882	
9269.922863	0.497015	
9269.924559	0.585719	
9269.926055	0.643324	
9269.927750	0.802285	
9269.929234	0.852369	
9269.930905	0.992015	
9269.932430	1.018566	
9269.934083	1.193077	
9269.935627	1.297458	
9269.937252	1.411218	
9269.938825	1.524587	
9269.940402	1.601311	
9269.942009	1.633952	
9269.943549	1.635539	
9269.945205	1.635374	
9269.946690	1.635519	
9269.948388	1.635426	
9269.949865	1.635438	
9269.951595	1.635467	
9269.953085	1.635495	
9269.954725	1.635479	
9269.956221	1.635527	
9269.957862	1.635491	
9269.959348	1.635422	
9269.960957	1.635600	
9269.962478	1.635438	
9269.964057	1.635616	
9269.965636	1.635503	
9269.967124	1.635612	
9269.968779	1.635451	
9269.970266	1.635543	
9269.971887	1.635467	
9269.973419	1.635535	
9269.975067	1.635483	
9269.976547	1.635491	
9269.978189	1.635608	
9269.979675	1.635503	
9269.981300	1.635507	
9269.982787	1.635523	
9269.984320	1.635555	
9269.985868	1.635523	
9269.987360	1.635688	
9269.988947	1.635495	
9269.990443	1.635463	
9269.992003	1.635648	
9269.993536	1.635579	
9269.995097	1.635583	
9269.996598	1.635455	
9269.998137	1.635559	
9269.999674	1.635475	
9270.001233	1.635479	
9270.002722	1.635555	
9270.004204	1.635515	
9270.005787	1.635579	
9270.007286	1.635555	
9270.008862	1.635604	
9270.010356	1.635535	
9270.011930	1.635563	
9270.013457	1.635523	
9270.015029	1.635571	
9270.016536	1.635479	
9270.018083	1.635511	
9270.019628	1.635471	
9270.021119	1.635475	
9270.022715	1.635547	
9270.024203	1.635624	
9270.025797	1.635499	
9270.027293	1.635467	
9270.028859	1.635507	
9270.030381	1.635527	
9270.031952	1.635616	
9270.033484	1.635503	
9270.035001	1.635612	
9270.036577	1.635567	
9270.038095	1.635592	
9270.039686	1.635563	
9270.041173	1.635527	
9270.042762	1.635487	
9270.044281	1.635402	
9270.045882	1.635664	
9270.047369	1.635571	
9270.048908	1.635587	
9270.050469	1.635487	
9270.051979	1.635579	
9270.053525	1.635547	
9270.055035	1.635394	
9270.056665	1.635495	
9270.058142	1.635547	
9270.059718	1.635519	
9270.061238	1.635592	
9270.062835	1.635491	
9270.064328	1.635604	
9270.065894	1.635616	
9270.067413	1.635491	
9270.068990	1.635446	
9270.070531	1.635571	
9270.072033	1.635483	
9270.073627	1.635600	
9270.075123	1.635475	
9270.076717	1.635676	
9270.078215	1.635519	
9270.079780	1.635555	
9270.081299	1.635463	
9270.082863	1.635410	
9270.084376	1.635531	
9270.085924	1.635551	
9270.087470	1.635608	
