time (s)	det(V)
8179.743569	-0.133147	
8179.745047	-0.159722	
8179.746821	-0.122106	
8179.748303	-0.140148	
8179.750054	-0.141164	
8179.751563	-0.162985	
8179.753296	-0.142505	
8179.754807	-0.155057	
8179.756518	-0.139621	
8179.758044	-0.205210	
8179.759736	-0.137321	
8179.761279	-0.213589	
8179.762983	-0.159625	
8179.764549	-0.191328	
8179.766236	-0.166832	
8179.767816	-0.186232	
8179.769470	-0.173692	
8179.771065	-0.251253	
8179.772713	-0.191509	
8179.774310	-0.221037	
8179.775953	-0.190462	
8179.777587	-0.247181	
8179.779205	-0.218854	
8179.780879	-0.243177	
8179.782474	-0.223647	
8179.784144	-0.291033	
8179.785717	-0.239773	
8179.787364	-0.294405	
8179.788845	-0.271069	
8179.790568	-0.275782	
8179.792044	-0.313689	
8179.793775	-0.303404	
8179.795260	-0.301805	
8179.796960	-0.274952	
8179.798437	-0.315703	
8179.800124	-0.311219	
8179.801608	-0.350209	
8179.803262	-0.330410	
8179.804782	-0.369867	
8179.806399	-0.326450	
8179.807959	-0.401103	
8179.809554	-0.352965	
8179.811148	-0.411375	
8179.812737	-0.379459	
8179.814329	-0.409353	
8179.815879	-0.399069	
8179.817535	-0.424588	
8179.819025	-0.438780	
8179.820721	-0.462873	
8179.822214	-0.489231	
8179.823862	-0.481605	
8179.825347	-0.499193	
8179.826983	-0.507004	
8179.828482	-0.552310	
8179.830112	-0.537792	
8179.831602	-0.556258	
8179.833189	-0.529876	
8179.834736	-0.590728	
8179.836273	-0.591945	
8179.837915	-0.580855	
8179.839398	-0.629875	
8179.841042	-0.649308	
8179.842541	-0.664386	
8179.844213	-0.658396	
8179.845695	-0.691094	
8179.847347	-0.690989	
8179.848824	-0.735732	
8179.850400	-0.751490	
8179.851890	-0.768727	
8179.853439	-0.774706	
8179.854971	-0.776458	
8179.856467	-0.854043	
8179.858037	-0.839960	
8179.859559	-0.893626	
8179.861155	-0.857890	
8179.862635	-0.916237	
8179.864210	-0.954292	
8179.865694	-0.991953	
8179.867281	-0.947706	
8179.868763	-1.033022	
8179.870328	-1.026468	
8179.871814	-1.057365	
8179.873318	-1.066811	
8179.874906	-1.097567	
8179.876398	-1.123478	
8179.877983	-1.125766	
8179.879478	-1.173924	
8179.881069	-1.206513	
8179.882575	-1.256916	
8179.884147	-1.258668	
8179.885647	-1.306234	
8179.887166	-1.313808	
8179.888745	-1.352580	
8179.890239	-1.395542	
8179.891820	-1.377294	
8179.893340	-1.459750	
8179.894930	-1.470860	
8179.896423	-1.506317	
8179.897983	-1.532642	
8179.899511	-1.558391	
8179.901075	-1.612355	
8179.902609	-1.617438	
8179.904130	-1.617845	
8179.905690	-1.618119	
8179.907204	-1.618135	
8179.908792	-1.618099	
8179.910277	-1.618179	
8179.911889	-1.618155	
8179.913380	-1.618220	
8179.914984	-1.618268	
8179.916483	-1.618405	
8179.918044	-1.618465	
8179.919578	-1.618333	
8179.921090	-1.618389	
8179.922654	-1.618320	
8179.924156	-1.618401	
8179.925764	-1.618429	
8179.927252	-1.618401	
8179.928843	-1.618401	
8179.930355	-1.618445	
8179.931942	-1.618300	
8179.933430	-1.618312	
8179.934999	-1.618272	
8179.936532	-1.618469	
8179.938103	-1.618276	
8179.939628	-1.618280	
8179.941148	-1.618389	
8179.942697	-1.618494	
8179.944225	-1.618337	
8179.945843	-1.618365	
8179.947327	-1.618296	
8179.948907	-1.618304	
8179.950422	-1.618316	
8179.951988	-1.618349	
8179.953505	-1.618397	
8179.955038	-1.618389	
8179.956601	-1.618473	
8179.958124	-1.618320	
8179.959688	-1.618445	
8179.961173	-1.618244	
8179.962804	-1.618365	
8179.964291	-1.618449	
8179.965868	-1.618381	
8179.967404	-1.618409	
8179.968986	-1.618409	
8179.970480	-1.618365	
8179.972047	-1.618324	
8179.973567	-1.618437	
8179.975132	-1.618381	
8179.976673	-1.618316	
8179.978168	-1.618308	
8179.979938	-1.618353	
8179.981468	-1.618365	
8179.983197	-1.618248	
8179.984718	-1.618377	
8179.986428	-1.618312	
8179.987961	-1.618385	
8179.989663	-1.618341	
8179.991218	-1.618389	
8179.992865	-1.618272	
8179.994448	-1.618494	
8179.996089	-1.618312	
8179.997696	-1.618490	
8179.999356	-1.618268	
8180.000947	-1.618433	
8180.002590	-1.618288	
8180.004207	-1.618425	
8180.005810	-1.618357	
8180.007470	-1.618397	
8180.009052	-1.618421	
8180.010713	-1.618401	
8180.012297	-1.618268	
8180.013964	-1.618345	
8180.015524	-1.618401	
8180.017184	-1.618433	
8180.018745	-1.618389	
8180.020467	-1.618369	
8180.021984	-1.618260	
8180.023730	-1.618373	
8180.025210	-1.618441	
8180.026963	-1.618429	
8180.028448	-1.618337	
8180.030223	-1.618365	
8180.031716	-1.618381	
8180.033399	-1.618312	
8180.034895	-1.618324	
8180.036567	-1.618429	
8180.038075	-1.618469	
8180.039715	-1.618445	
8180.041270	-1.618373	
8180.042881	-1.618296	
8180.044467	-1.618449	
8180.046039	-1.618292	
8180.047658	-1.618393	
8180.049191	-1.618320	
8180.050848	-1.618389	
8180.052337	-1.618333	
8180.054060	-1.618534	
8180.055533	-1.618409	
8180.057238	-1.618393	
8180.058710	-1.618325	
8180.060395	-1.618357	
8180.061884	-1.618413	
8180.063512	-1.618357	
8180.065016	-1.618405	
8180.066596	-1.618405	
8180.068123	-1.618341	
8180.069680	-1.618373	
8180.071266	-1.618441	
8180.072756	-1.618409	
8180.074409	-1.618429	
8180.075909	-1.618381	
8180.077539	-1.618365	
8180.079066	-1.618357	
8180.080687	-1.618312	
8180.082178	-1.618433	
8180.083797	-1.618304	
8180.085289	-1.618441	
8180.086932	-1.618381	
8180.088419	-1.618381	
8180.090039	-1.618345	
8180.091561	-1.618345	
8180.093066	-1.618373	
8180.094638	-1.618385	
8180.096158	-1.618393	
8180.097741	-1.618328	
8180.099249	-1.618292	
8180.100824	-1.618474	
8180.102323	-1.618345	
8180.103863	-1.618409	
8180.105382	-1.618405	
8180.106915	-1.618308	
8180.108481	-1.618385	
8180.109982	-1.618316	
8180.111585	-1.618353	
8180.113073	-1.618357	
8180.114660	-1.618373	
8180.116155	-1.618268	
8180.117742	-1.618349	
8180.119237	-1.618284	
8180.120821	-1.618320	
8180.122315	-1.618248	
8180.123848	-1.618385	
8180.125380	-1.618337	
8180.126918	-1.618240	
8180.128453	-1.618316	
8180.129934	-1.618196	
8180.131567	-1.617853	
8180.133053	-1.617164	
8180.134619	-1.601683	
8180.136141	-1.493144	
8180.137716	-1.420969	
8180.139250	-1.313892	
8180.140769	-1.239787	
8180.142324	-1.179793	
8180.143840	-1.078199	
8180.145425	-0.992956	
8180.146907	-0.919346	
8180.148523	-0.818493	
8180.150013	-0.760204	
8180.151619	-0.679545	
8180.153100	-0.639032	
8180.154673	-0.489940	
8180.156190	-0.419291	
8180.157709	-0.340380	
8180.159260	-0.238818	
8180.160762	-0.156536	
8180.162360	-0.053125	
8180.163847	0.034894	
8180.165427	0.111174	
8180.166957	0.152469	
8180.168538	0.304038	
8180.170045	0.336893	
8180.171610	0.441392	
8180.173129	0.507038	
8180.174699	0.623851	
8180.176217	0.682882	
8180.177756	0.762844	
8180.179316	0.889728	
8180.180846	0.946894	
8180.182417	1.068400	
8180.183911	1.075043	
8180.185484	1.228449	
8180.187010	1.269224	
8180.188560	1.385433	
8180.190100	1.439396	
8180.191625	1.553148	
8180.193206	1.609053	
8180.194741	1.632740	
8180.196308	1.635394	
8180.197798	1.635108	
8180.199394	1.635559	
8180.200882	1.635402	
8180.202474	1.635551	
8180.203974	1.635338	
8180.205550	1.635434	
8180.207078	1.635479	
8180.208626	1.635398	
8180.210162	1.635382	
8180.211712	1.635563	
8180.213287	1.635507	
8180.214780	1.635592	
8180.216579	1.635563	
8180.218102	1.635620	
8180.219836	1.635716	
8180.221369	1.635475	
8180.223099	1.635620	
8180.224644	1.635527	
8180.226341	1.635672	
8180.227886	1.635418	
8180.229573	1.635684	
8180.231135	1.635511	
8180.232812	1.635608	
8180.234397	1.635523	
8180.236044	1.635712	
8180.237634	1.635599	
8180.239260	1.635773	
8180.240866	1.635463	
8180.242497	1.635745	
8180.244160	1.635503	
8180.245743	1.635644	
8180.247414	1.635588	
8180.248993	1.635616	
8180.250673	1.635600	
8180.252261	1.635632	
8180.253940	1.635539	
8180.255501	1.635648	
8180.257208	1.635475	
8180.258753	1.635644	
8180.260472	1.635567	
8180.262010	1.635531	
8180.263738	1.635567	
8180.265239	1.635696	
8180.266971	1.635632	
8180.268456	1.635575	
8180.270177	1.635616	
8180.271673	1.635390	
8180.273355	1.635579	
8180.274847	1.635483	
8180.276515	1.635692	
8180.278035	1.635483	
8180.279660	1.635664	
8180.281206	1.635426	
8180.282784	1.635757	
8180.284381	1.635459	
8180.285943	1.635640	
8180.287559	1.635507	
8180.289085	1.635600	
8180.290769	1.635612	
8180.292248	1.635620	
8180.293961	1.635475	
8180.295436	1.635527	
8180.297134	1.635600	
8180.298614	1.635583	
8180.300317	1.635575	
8180.301814	1.635479	
8180.303470	1.635616	
8180.304966	1.635515	
8180.306572	1.635656	
8180.308083	1.635394	
8180.309646	1.635588	
8180.311237	1.635543	
8180.312737	1.635640	
8180.314383	1.635422	
8180.315875	1.635463	
8180.317509	1.635640	
8180.319033	1.635539	
8180.320684	1.635599	
8180.322160	1.635543	
8180.323800	1.635692	
8180.325280	1.635648	
8180.326910	1.635640	
8180.328388	1.635410	
8180.330015	1.635507	
8180.331537	1.635563	
8180.333035	1.635503	
8180.334618	1.635608	
8180.336148	1.635535	
8180.337741	1.635515	
8180.339224	1.635672	
8180.340837	1.635551	
8180.342347	1.635523	
8180.343931	1.635620	
8180.345403	1.635507	
8180.346974	1.635527	
8180.348461	1.635507	
8180.349993	1.635547	
8180.351541	1.635559	
8180.353036	1.635467	
8180.354645	1.635495	
8180.356144	1.635543	
8180.357724	1.635640	
8180.359241	1.635579	
8180.360808	1.635592	
8180.362308	1.635527	
8180.363855	1.635543	
8180.365383	1.635487	
8180.366916	1.635587	
8180.368457	1.635491	
8180.369980	1.635547	
8180.371577	1.635451	
8180.373066	1.635547	
8180.374654	1.635600	
8180.376150	1.635511	
8180.377708	1.635463	
8180.379248	1.635511	
8180.380767	1.635455	
8180.382322	1.635523	
8180.383842	1.635523	
8180.385420	1.635515	
8180.386912	1.635563	
8180.388489	1.635442	
8180.390004	1.635588	
8180.391610	1.635571	
8180.393093	1.635446	
8180.394659	1.635511	
8180.396178	1.635487	
8180.397749	1.635507	
8180.399276	1.635362	
8180.400793	1.635414	
8180.402377	1.635463	
8180.403872	1.635342	
8180.405479	1.635446	
8180.406965	1.635435	
8180.408538	1.635551	
8180.410055	1.635394	
8180.411623	1.635499	
8180.413141	1.635378	
8180.414706	1.635475	
8180.416247	1.635435	
8180.417768	1.635458	
8180.419319	1.635306	
8180.420862	1.635362	
8180.422447	1.635193	
8180.423929	1.635060	
8180.425510	1.634939	
8180.427032	1.631708	
8180.428629	1.619869	
8180.430117	1.536084	
8180.431673	1.546203	
8180.433202	1.515052	
8180.434721	1.483853	
8180.436304	1.457991	
8180.437803	1.403008	
8180.439382	1.375874	
8180.440887	1.349480	
8180.442467	1.341645	
8180.443967	1.280830	
8180.445535	1.305297	
8180.447058	1.189608	
8180.448630	1.217126	
8180.450152	1.195695	
8180.451691	1.196650	
8180.453226	1.138509	
8180.454759	1.119999	
8180.456310	1.103692	
8180.457829	1.083015	
8180.459563	1.065060	
8180.461139	0.991612	
8180.462834	1.036016	
8180.464408	0.976985	
8180.466071	0.994726	
8180.467662	0.916464	
8180.469319	0.945133	
8180.470928	0.886771	
8180.472565	0.886634	
8180.474179	0.834794	
8180.475799	0.854259	
8180.477451	0.792275	
8180.479063	0.813685	
8180.480712	0.766316	
8180.482311	0.803103	
8180.483994	0.702584	
8180.485565	0.742767	
8180.487261	0.695317	
8180.488822	0.710121	
8180.490526	0.660581	
8180.492080	0.671107	
8180.493765	0.628930	
8180.495305	0.634022	
8180.497037	0.600168	
8180.498529	0.603520	
8180.500297	0.588683	
8180.501775	0.559530	
8180.503546	0.555212	
8180.505026	0.555752	
8180.506787	0.565194	
8180.508267	0.500350	
8180.510023	0.525366	
8180.511520	0.504552	
8180.513183	0.499658	
8180.514693	0.465469	
8180.516320	0.475870	
8180.517871	0.409584	
8180.519485	0.458335	
8180.521066	0.427623	
8180.522629	0.431555	
8180.524244	0.392947	
8180.525780	0.393229	
8180.527454	0.391163	
8180.528935	0.385999	
8180.530646	0.378067	
8180.532121	0.364387	
8180.533825	0.356721	
8180.535299	0.364439	
8180.537011	0.341703	
8180.538501	0.350509	
8180.540209	0.336056	
8180.541705	0.313658	
8180.543428	0.291808	
8180.544908	0.288179	
8180.546518	0.305585	
8180.548043	0.311664	
8180.549586	0.300784	
8180.551190	0.291833	
8180.552692	0.288952	
8180.554335	0.266329	
8180.555845	0.295108	
8180.557477	0.278938	
8180.558998	0.215113	
8180.560639	0.261616	
8180.562113	0.248637	
8180.563747	0.241285	
8180.565227	0.232991	
8180.566871	0.224185	
8180.568350	0.180115	
8180.569987	0.225309	
8180.571499	0.197626	
8180.573085	0.188474	
8180.574643	0.196692	
8180.576165	0.159559	
8180.577787	0.195346	
8180.579271	0.185151	
8180.580907	0.197356	
8180.582415	0.194472	
8180.584004	0.135336	
8180.585483	0.165589	
8180.587038	0.170806	
8180.588571	0.110518	
8180.590130	0.140754	
8180.591649	0.139679	
8180.593151	0.106195	
8180.594740	0.159845	
8180.596247	0.138813	
8180.597851	0.131340	
8180.599339	0.124444	
8180.600901	0.130361	
8180.602415	0.124367	
8180.603999	0.114010	
8180.605472	0.109023	
8180.607038	0.095959	
8180.608551	0.107948	
8180.610044	0.094755	
8180.611657	0.123082	
8180.613149	0.078654	
8180.614733	0.096286	
8180.616233	0.077349	
8180.617790	0.088568	
8180.619331	0.095436	
8180.620867	0.100882	
8180.622428	0.069022	
8180.623942	0.085075	
8180.625507	0.031220	
8180.627034	0.069683	
8180.628610	0.065244	
8180.630114	0.023027	
8180.631727	0.115432	
8180.633218	0.054407	
8180.634790	0.020473	
8180.636309	0.026850	
8180.637856	0.061477	
8180.639388	0.037513	
8180.640914	0.067093	
8180.642492	0.009673	
8180.644011	0.030914	
8180.645577	0.064482	
8180.647100	0.047160	
8180.648703	0.006289	
8180.650193	0.001862	
8180.651760	0.038298	
8180.653276	0.002333	
8180.654847	0.019534	
8180.656385	-0.004608	
8180.657915	0.017621	
8180.659479	0.013987	
8180.660993	0.018056	
8180.662554	-0.010304	
8180.664047	0.008070	
8180.665669	0.019192	
8180.667163	0.006140	
8180.668772	0.016114	
8180.670269	0.014285	
8180.671864	0.019039	
8180.673363	-0.019428	
8180.674875	-0.040101	
8180.676438	-0.005365	
8180.677948	0.016384	
8180.679540	-0.023005	
8180.681025	0.004476	
8180.682603	0.014140	
8180.684117	-0.005288	
8180.685734	-0.023762	
8180.687227	-0.043964	
8180.688793	-0.025289	
8180.690308	-0.061439	
8180.691876	-0.016632	
8180.693402	-0.057838	
8180.694958	-0.031360	
8180.696510	-0.062930	
8180.698033	-0.017184	
8180.699610	-0.047147	
8180.701130	-0.057665	
8180.702880	-0.022328	
8180.704436	-0.056476	
8180.706108	-0.028121	
8180.707676	-0.096058	
8180.709318	-0.024898	
8180.710916	-0.096224	
8180.712538	-0.024834	
8180.714156	-0.097424	
8180.715783	-0.050087	
8180.717420	-0.083812	
8180.719025	-0.065806	
8180.720660	-0.071574	
8180.722251	-0.077653	
8180.723945	-0.080562	
8180.725508	-0.078286	
8180.727223	-0.106677	
8180.728779	-0.074253	
8180.730463	-0.101493	
8180.732022	-0.100776	
8180.733731	-0.092344	
8180.735271	-0.112865	
8180.736996	-0.096433	
8180.738477	-0.124015	
8180.740253	-0.101585	
8180.741733	-0.135878	
8180.743508	-0.140136	
8180.744995	-0.127355	
8180.746766	-0.114593	
8180.748252	-0.130891	
8180.750013	-0.134436	
8180.751510	-0.144068	
8180.753262	-0.127109	
8180.754763	-0.147992	
8180.756410	-0.146384	
8180.757942	-0.182458	
8180.759587	-0.185314	
8180.761162	-0.214036	
8180.762740	-0.165438	
8180.764345	-0.202990	
8180.765903	-0.159734	
8180.767532	-0.206547	
8180.769057	-0.194386	
8180.770748	-0.223257	
8180.772226	-0.206583	
8180.773927	-0.206898	
8180.775410	-0.208219	
8180.777121	-0.235096	
8180.778610	-0.228655	
8180.780330	-0.202608	
8180.781813	-0.251834	
8180.783511	-0.211977	
8180.784991	-0.285796	
8180.786619	-0.252873	
8180.788114	-0.291476	
8180.789678	-0.286928	
8180.791236	-0.285817	
8180.792735	-0.290812	
8180.794393	-0.292794	
8180.795868	-0.324758	
8180.797488	-0.316424	
8180.799002	-0.333266	
8180.800635	-0.339401	
8180.802112	-0.371463	
8180.803758	-0.337190	
8180.805239	-0.390122	
8180.806875	-0.362987	
8180.808362	-0.384837	
8180.809987	-0.354370	
8180.811509	-0.431086	
8180.813075	-0.387463	
8180.814619	-0.386444	
8180.816145	-0.406819	
8180.817765	-0.438937	
8180.819255	-0.430832	
8180.820882	-0.427964	
8180.822403	-0.492256	
8180.823991	-0.466209	
8180.825468	-0.462853	
8180.827043	-0.510077	
8180.828545	-0.478769	
8180.830101	-0.533119	
8180.831643	-0.525985	
8180.833130	-0.556898	
8180.834735	-0.535633	
8180.836229	-0.596863	
8180.837837	-0.561817	
8180.839331	-0.622044	
8180.840891	-0.609758	
8180.842404	-0.637819	
8180.843981	-0.616183	
8180.845450	-0.647185	
8180.847014	-0.651068	
8180.848502	-0.677752	
8180.850047	-0.721181	
8180.851573	-0.695267	
8180.853067	-0.763640	
8180.854631	-0.724928	
8180.856157	-0.807166	
8180.857701	-0.790194	
8180.859245	-0.802614	
8180.860775	-0.821656	
8180.862329	-0.849810	
8180.863847	-0.853330	
8180.865423	-0.847985	
8180.866917	-0.887152	
8180.868519	-0.896168	
8180.870010	-0.943537	
8180.871602	-0.964294	
8180.873095	-0.989218	
8180.874662	-1.001693	
8180.876173	-1.032474	
8180.877735	-1.052325	
8180.879274	-1.078046	
8180.880807	-1.087352	
8180.882387	-1.142052	
8180.883876	-1.158556	
8180.885446	-1.164977	
8180.886965	-1.192027	
8180.888556	-1.235122	
8180.890051	-1.267953	
8180.891627	-1.267925	
8180.893138	-1.339097	
8180.894701	-1.333393	
8180.896238	-1.382370	
8180.897750	-1.369217	
8180.899309	-1.413500	
8180.900828	-1.484286	
8180.902411	-1.483472	
8180.903904	-1.511143	
8180.905494	-1.522430	
8180.907007	-1.578678	
8180.908595	-1.599569	
8180.910083	-1.614465	
8180.911662	-1.617426	
8180.913182	-1.617994	
8180.914756	-1.618067	
8180.916314	-1.618119	
8180.917799	-1.618312	
8180.919417	-1.618308	
8180.920910	-1.618284	
8180.922517	-1.618381	
8180.924007	-1.618405	
8180.925600	-1.618167	
8180.927094	-1.618449	
8180.928669	-1.618365	
8180.930185	-1.618357	
8180.931757	-1.618320	
8180.933280	-1.618433	
8180.934795	-1.618365	
8180.936352	-1.618248	
8180.937880	-1.618373	
8180.939475	-1.618381	
8180.940959	-1.618429	
8180.942540	-1.618385	
8180.944061	-1.618361	
8180.945725	-1.618224	
8180.947370	-1.618292	
8180.948969	-1.618252	
8180.950642	-1.618296	
8180.952206	-1.618320	
8180.953887	-1.618361	
8180.955439	-1.618236	
8180.957146	-1.618345	
8180.958693	-1.618381	
8180.960386	-1.618328	
8180.961928	-1.618312	
8180.963630	-1.618433	
8180.965133	-1.618349	
8180.966902	-1.618405	
8180.968381	-1.618421	
8180.970166	-1.618373	
8180.971646	-1.618328	
8180.973405	-1.618316	
8180.974886	-1.618393	
8180.976668	-1.618316	
8180.978156	-1.618337	
8180.979933	-1.618369	
8180.981429	-1.618341	
8180.983150	-1.618401	
8180.984665	-1.618248	
8180.986377	-1.618264	
8180.987920	-1.618413	
8180.989620	-1.618349	
8180.991179	-1.618276	
8180.992884	-1.618276	
8180.994445	-1.618393	
8180.996141	-1.618393	
8180.997708	-1.618389	
8180.999282	-1.618175	
8181.000881	-1.618385	
8181.002420	-1.618353	
8181.004105	-1.618328	
8181.005583	-1.618357	
8181.007304	-1.618409	
8181.008776	-1.618304	
8181.010514	-1.618288	
8181.011984	-1.618405	
8181.013689	-1.618345	
8181.015177	-1.618320	
8181.016883	-1.618465	
8181.018378	-1.618329	
8181.020092	-1.618369	
8181.021579	-1.618433	
8181.023270	-1.618409	
8181.024760	-1.618296	
8181.026421	-1.618280	
8181.027954	-1.618453	
8181.029484	-1.618353	
8181.031090	-1.618393	
8181.032580	-1.618337	
8181.034203	-1.618397	
8181.035714	-1.618478	
8181.037372	-1.618554	
8181.038853	-1.618296	
8181.040499	-1.618361	
8181.041971	-1.618486	
8181.043613	-1.618401	
8181.045089	-1.618421	
8181.046723	-1.618393	
8181.048203	-1.618433	
8181.049795	-1.618333	
8181.051339	-1.618469	
8181.052880	-1.618445	
8181.054492	-1.618453	
8181.055971	-1.618449	
8181.057642	-1.618385	
8181.059126	-1.618389	
8181.060772	-1.618320	
8181.062261	-1.618397	
8181.063900	-1.618389	
8181.065375	-1.618349	
8181.066943	-1.618441	
8181.068445	-1.618433	
8181.069979	-1.618413	
8181.071542	-1.618324	
8181.073025	-1.618385	
8181.074607	-1.618324	
8181.076130	-1.618425	
8181.077730	-1.618369	
8181.079219	-1.618369	
8181.080788	-1.618333	
8181.082315	-1.618365	
8181.083903	-1.618449	
8181.085388	-1.618453	
8181.086957	-1.618361	
8181.088441	-1.618413	
8181.089983	-1.618449	
8181.091530	-1.618325	
8181.093022	-1.618357	
8181.094600	-1.618401	
8181.096123	-1.618413	
8181.097685	-1.618393	
8181.099211	-1.618530	
8181.100740	-1.618361	
8181.102288	-1.618381	
8181.103813	-1.618381	
8181.105359	-1.618397	
8181.106853	-1.618353	
8181.108454	-1.618441	
8181.109946	-1.618341	
8181.111534	-1.618425	
8181.113032	-1.618308	
8181.114611	-1.618397	
8181.116113	-1.618397	
8181.117655	-1.618433	
8181.119183	-1.618385	
8181.120698	-1.618393	
8181.122300	-1.618333	
8181.123785	-1.618337	
8181.125360	-1.618381	
8181.126883	-1.618465	
8181.128478	-1.618256	
8181.129968	-1.618353	
8181.131537	-1.618292	
8181.133062	-1.618284	
8181.134612	-1.618429	
8181.136147	-1.618264	
8181.137660	-1.618349	
8181.139215	-1.618272	
8181.140736	-1.618216	
8181.142319	-1.618151	
8181.143810	-1.618179	
8181.145377	-1.616806	
8181.146904	-1.598497	
8181.148510	-1.493318	
8181.149998	-1.466304	
8181.151562	-1.333639	
8181.153083	-1.268811	
8181.154594	-1.205969	
8181.156191	-1.111521	
8181.157671	-1.041590	
8181.159263	-0.964512	
8181.160775	-0.921506	
8181.162389	-0.797760	
8181.163873	-0.765847	
8181.165441	-0.663500	
8181.166956	-0.565140	
8181.168516	-0.486169	
8181.170041	-0.412096	
8181.171580	-0.343438	
8181.173131	-0.278280	
8181.174649	-0.173692	
8181.176224	-0.076110	
8181.177718	-0.033438	
8181.179283	0.083025	
8181.180803	0.137040	
8181.182421	0.265217	
8181.183914	0.319668	
8181.185482	0.385737	
8181.187003	0.474400	
8181.188561	0.520250	
8181.190088	0.594734	
8181.191619	0.665427	
8181.193205	0.746360	
8181.194702	0.804553	
8181.196481	0.942394	
8181.197996	0.994074	
8181.199717	1.126561	
8181.201235	1.164910	
8181.202947	1.282106	
8181.204494	1.309978	
8181.206183	1.429805	
8181.207738	1.489654	
8181.209398	1.587502	
8181.210984	1.600944	
8181.212651	1.634883	
8181.214227	1.635358	
8181.215878	1.635648	
8181.217477	1.635338	
8181.219111	1.635583	
8181.220743	1.635249	
8181.222339	1.635559	
8181.224022	1.635475	
8181.225612	1.635664	
8181.227291	1.635563	
8181.228879	1.635753	
8181.230535	1.635656	
8181.232111	1.635628	
8181.233815	1.635430	
8181.235362	1.635696	
8181.237065	1.635575	
8181.238546	1.635587	
8181.240245	1.635559	
8181.241729	1.635483	
8181.243433	1.635527	
8181.244916	1.635531	
8181.246622	1.635511	
8181.248115	1.635539	
8181.249760	1.635640	
8181.251292	1.635503	
8181.252937	1.635624	
8181.254482	1.635551	
8181.256099	1.635680	
8181.257673	1.635515	
8181.259233	1.635588	
8181.260842	1.635535	
8181.262390	1.635680	
8181.264045	1.635527	
8181.265525	1.635692	
8181.267246	1.635479	
8181.268722	1.635495	
8181.270354	1.635491	
8181.271831	1.635483	
8181.273472	1.635595	
8181.274955	1.635531	
8181.276584	1.635487	
8181.278095	1.635527	
8181.279675	1.635612	
8181.281235	1.635511	
8181.282756	1.635511	
8181.284369	1.635531	
8181.285856	1.635523	
8181.287484	1.635515	
8181.289009	1.635571	
8181.290645	1.635535	
8181.292123	1.635543	
8181.293768	1.635519	
8181.295239	1.635628	
8181.296861	1.635600	
8181.298348	1.635507	
8181.299874	1.635547	
8181.301433	1.635636	
8181.302925	1.635551	
8181.304506	1.635543	
8181.305992	1.635567	
8181.307640	1.635599	
8181.309132	1.635515	
8181.310718	1.635479	
8181.312190	1.635442	
8181.313753	1.635704	
8181.315247	1.635491	
8181.316809	1.635612	
8181.318298	1.635507	
8181.319813	1.635455	
8181.321365	1.635551	
8181.322854	1.635527	
8181.324457	1.635531	
8181.325945	1.635587	
8181.327509	1.635604	
8181.329026	1.635539	
8181.330618	1.635491	
8181.332091	1.635455	
8181.333664	1.635559	
8181.335176	1.635652	
8181.336673	1.635608	
8181.338264	1.635471	
8181.339762	1.635587	
8181.341351	1.635543	
8181.342842	1.635447	
8181.344397	1.635519	
8181.345932	1.635519	
8181.347492	1.635551	
8181.349024	1.635535	
8181.350541	1.635583	
8181.352106	1.635495	
8181.353637	1.635499	
8181.355206	1.635535	
8181.356693	1.635579	
8181.358275	1.635535	
8181.359794	1.635559	
8181.361359	1.635487	
8181.362888	1.635511	
8181.364433	1.635507	
8181.365974	1.635507	
8181.367486	1.635511	
8181.369052	1.635543	
8181.370548	1.635579	
8181.372156	1.635579	
8181.373642	1.635543	
8181.375208	1.635523	
8181.376727	1.635587	
8181.378313	1.635527	
8181.379817	1.635434	
8181.381384	1.635507	
8181.382917	1.635495	
8181.384417	1.635511	
8181.385984	1.635559	
8181.387471	1.635551	
8181.389094	1.635483	
8181.390578	1.635338	
8181.392174	1.635503	
8181.393668	1.635515	
8181.395251	1.635551	
8181.396753	1.635426	
8181.398322	1.635571	
8181.399840	1.635519	
8181.401418	1.635636	
8181.402949	1.635519	
8181.404468	1.635632	
8181.406038	1.635459	
8181.407556	1.635487	
8181.409153	1.635463	
8181.410641	1.635382	
8181.412211	1.635515	
8181.413724	1.635479	
8181.415299	1.635596	
8181.416827	1.635471	
8181.418377	1.635515	
8181.419930	1.635487	
8181.421443	1.635455	
8181.423002	1.635463	
8181.424532	1.635330	
8181.426111	1.635430	
8181.427597	1.635350	
8181.429178	1.635454	
8181.430710	1.635402	
8181.432308	1.635414	
8181.433797	1.635402	
8181.435365	1.635426	
8181.436892	1.635209	
8181.438446	1.635656	
8181.440165	1.635511	
8181.441658	1.635390	
8181.443439	1.635467	
8181.444915	1.635507	
8181.446682	1.635201	
8181.448159	1.634963	
8181.449926	1.635209	
8181.451415	1.628941	
8181.453159	1.614266	
8181.454670	1.529876	
8181.456411	1.520535	
8181.457931	1.487398	
8181.459646	1.451264	
8181.461180	1.403528	
8181.462879	1.408934	
8181.464431	1.323010	
8181.466124	1.341609	
8181.467689	1.287585	
8181.469360	1.274940	
8181.470945	1.198229	
8181.472600	1.224763	
8181.474182	1.179956	
8181.475814	1.166002	
8181.477411	1.133212	
8181.479030	1.125079	
8181.480682	1.078410	
8181.482267	1.063767	
8181.483939	1.014062	
8181.485410	1.022739	
8181.487131	0.961605	
8181.488603	0.930990	
8181.490302	0.932122	
8181.491776	0.915130	
