time (s)	magX	magY	magZ
8181.822164	353.445343	-175.368210	229.150772
8181.825509	355.023376	-176.537125	232.657501
8181.828820	356.367615	-177.238464	235.872009
8181.832203	357.828766	-178.348923	240.313843
8181.835478	359.699005	-178.758041	243.236115
8181.838828	360.634125	-180.452957	248.203964
8181.842114	362.855042	-181.680313	251.593796
8181.845411	364.549957	-182.440094	255.568069
8181.848749	366.770874	-184.018127	259.367065
8181.852494	368.290466	-184.427231	263.399780
8181.855926	369.926941	-185.829926	267.549377
8181.859210	371.388062	-186.122147	272.108154
8181.862500	374.018127	-187.349503	277.485107
8181.865828	375.771454	-188.459961	281.517822
8181.869105	377.174164	-189.278198	287.011688
8181.872438	379.219727	-190.680893	292.797791
8181.876224	381.148437	-191.382233	298.174744
8181.879163	383.836914	-192.668045	302.967285
8181.882909	385.765625	-193.194046	308.402710
8181.886230	388.512543	-194.187607	314.364105
8181.889511	389.915253	-195.356522	320.734650
8181.892850	392.603729	-197.051437	327.105194
8181.896178	394.357086	-197.869675	333.358887
8181.899510	396.519592	-199.447693	340.313843
8181.902820	398.565155	-200.850372	346.216827
8181.906605	400.143188	-201.434830	354.106964
8181.910356	402.247192	-202.895966	361.704865
8181.913682	404.059021	-204.532440	368.250732
8181.917013	406.163055	-205.409103	376.316193
8181.920351	408.033325	-206.402695	383.329651
8181.923685	409.552887	-208.272949	391.453552
8181.927040	412.007599	-208.740509	399.519012
8181.930353	413.176514	-210.201630	407.759796
8181.933689	413.877838	-211.545883	416.117462
8181.937017	415.806549	-213.007004	424.650513
8181.940369	417.793671	-214.468155	433.651093
8181.943680	419.079498	-215.227951	441.833435
8181.947007	420.306854	-216.805969	451.944489
8181.950345	421.475739	-218.033325	460.594421
8181.953677	421.884857	-219.436005	471.582123
8181.957013	423.696655	-220.254242	480.699585
8181.960348	424.456451	-221.656921	490.635284
8181.963676	425.566895	-222.825821	501.272369
8181.967444	425.859131	-223.527176	510.974274
8181.970791	427.495605	-225.105194	521.494446
8181.974108	427.670959	-225.689667	532.248352
8181.977458	428.430725	-226.390991	542.067200
8181.980789	428.839844	-227.326111	552.704224
8181.984140	429.365845	-227.735245	564.159546
8181.987426	430.067230	-228.495041	575.731689
8181.990770	430.008759	-228.728806	587.537659
8181.994107	429.541168	-229.254822	599.752747
8181.997847	429.307434	-229.254822	611.266479
8182.001220	429.015167	-230.073059	623.189392
8182.004546	428.138519	-229.137924	635.404419
8182.007947	428.080048	-229.839294	648.613098
8182.011275	426.502014	-230.189957	660.652832
8182.014583	425.976044	-229.956161	672.926331
8182.017857	423.404419	-229.371719	685.842773
8182.021191	421.884857	-229.021027	699.285156
8182.024525	420.131470	-228.845703	712.435425
8182.027905	418.202789	-228.261246	725.585632
8182.031311	415.864990	-228.085907	738.911133
8182.035034	413.234955	-227.735245	752.119812
8182.038337	410.254242	-226.683228	766.555786
8182.041698	407.039734	-225.689667	779.998230
8182.045026	403.240784	-224.812973	792.973083
8182.048427	399.091156	-223.644073	807.058411
8182.051778	394.707764	-222.533615	820.559265
8182.055072	390.616608	-221.306259	834.352356
8182.058392	385.940979	-219.611343	847.210388
8182.061740	380.856232	-218.383987	861.237305
8182.065544	375.713043	-217.098206	873.686096
8182.068848	369.751587	-215.403275	887.888367
8182.072108	363.439514	-213.182343	900.454102
8182.075460	357.536530	-210.669189	912.669128
8182.078758	349.646393	-209.091171	927.105225
8182.082177	343.042084	-206.753357	939.320251
8182.085484	335.385712	-204.824677	953.639404
8182.088799	327.787842	-201.960831	965.912903
8182.092093	319.780823	-198.746353	978.186401
8182.095877	311.423126	-195.999420	988.355896
8182.099203	301.838104	-192.492691	999.577393
8182.102526	293.831085	-189.862656	1010.857361
8182.105889	284.596710	-185.829926	1021.903564
8182.109159	275.245483	-182.556992	1032.248413
8182.112513	265.777313	-178.582703	1043.177612
8182.115808	255.666290	-174.199310	1053.113281
8182.119160	245.263000	-169.640564	1062.523071
8182.122938	234.859741	-165.490952	1071.757446
8182.126259	223.930450	-160.347748	1079.881348
8182.129639	212.884277	-155.379898	1088.531250
8182.132920	201.370544	-150.178268	1096.421387
8182.136252	190.090576	-144.742844	1102.908813
8182.139628	177.524841	-138.839859	1110.097534
8182.142919	165.718872	-133.229111	1116.468140
8182.146233	153.386902	-127.618362	1120.267090
8182.149580	141.054932	-121.247818	1126.637573
8182.153344	128.255402	-114.994156	1130.319702
8182.156993	114.812973	-108.272942	1135.287476
8182.160327	101.838104	-101.668617	1138.560425
8182.163656	88.746346	-95.239624	1140.080078
8182.166999	75.771477	-89.044418	1142.768555
8182.170347	61.978374	-82.615433	1143.703735
8182.173658	48.711281	-75.718880	1145.807739
8182.176996	35.151955	-69.465225	1146.041504
8182.180327	20.891291	-62.685562	1144.521851
8182.183658	6.922850	-55.496788	1145.223145
8182.186991	-6.344246	-49.067799	1143.119263
8182.190328	-19.845119	-42.288136	1140.430664
8182.193654	-33.170658	-35.625366	1138.794312
8182.196987	-46.379311	-28.962593	1136.222656
8182.200321	-60.289307	-22.592052	1131.371704
8182.203661	-73.205734	-15.812390	1127.631104
8182.207429	-86.122154	-9.208064	1123.189331
8182.210744	-99.213913	-2.369959	1117.520142
8182.214120	-111.838097	3.591467	1113.136719
8182.217432	-124.228523	10.371128	1105.772705
8182.220774	-136.092926	17.326126	1099.226685
8182.224104	-148.191132	24.047340	1092.271729
8182.227414	-160.172424	30.067211	1084.498535
8182.230750	-171.218597	36.262421	1076.491455
8182.234084	-183.199890	42.808300	1068.016968
8182.237827	-193.427826	49.061951	1059.542358
8182.241183	-204.357086	55.374050	1050.658691
8182.244525	-214.175903	61.277027	1041.132080
8182.247968	-224.170074	67.589134	1031.956177
8182.251250	-234.164246	73.258324	1021.026855
8182.254511	-243.223267	79.336647	1010.156006
8182.257873	-252.223846	85.414963	1000.161865
8182.261161	-261.808868	90.499710	988.881958
8182.264527	-269.640564	95.935127	977.309753
8182.267876	-278.524261	101.721214	966.614197
8182.271238	-286.648163	107.215080	954.866760
8182.274995	-294.421387	112.825836	941.833374
8182.278300	-301.902405	117.793678	929.852051
8182.281655	-308.389832	122.235542	916.292847
8182.284954	-315.461731	127.437164	905.246582
8182.288357	-322.007629	132.405029	892.797729
8182.291720	-327.910583	136.846863	880.348938
8182.295032	-334.222687	140.879593	866.322021
8182.298349	-339.950317	145.029221	855.100525
8182.301686	-344.801300	149.295731	842.534790
8182.305443	-349.827576	152.627106	830.144348
8182.308773	-354.912323	156.192276	817.344849
8182.312048	-358.711304	159.582123	805.188110
8182.315402	-363.153137	162.679718	791.687256
8182.318745	-368.062561	166.420227	779.355347
8182.322114	-370.926361	168.173584	766.322021
8182.325393	-374.666870	170.920517	754.574524
8182.328691	-377.764496	173.258331	742.184082
8182.332055	-380.277618	175.070129	730.085937
8182.335425	-382.790802	177.232620	718.396790
8182.339199	-384.719452	178.810638	706.707764
8182.342544	-387.232635	181.206894	695.135559
8182.345836	-389.336670	182.609589	683.972534
8182.349111	-390.739319	183.369370	672.400330
8182.352419	-393.135590	185.122726	661.003479
8182.355778	-394.421417	186.408539	648.028625
8182.359125	-395.181213	187.811218	638.443604
8182.362864	-395.824097	188.512573	628.040344
8182.366142	-396.408539	189.798355	616.701904
8182.369487	-397.577454	190.850372	606.123291
8182.372769	-398.278809	191.434830	595.895325
8182.376102	-398.161926	192.720627	585.842773
8182.379474	-398.103455	193.363525	575.381042
8182.382778	-397.694336	193.538864	564.744019
8182.386545	-396.408539	194.181763	554.516052
8182.390305	-396.583862	194.883118	545.164795
8182.393663	-395.648743	195.584457	535.521301
8182.396971	-395.298096	196.168900	526.170044
8182.400302	-394.246094	196.461136	516.175903
8182.403630	-393.953827	196.578033	507.292206
8182.406979	-393.077179	197.337814	498.291687
8182.410302	-391.849792	197.746933	489.875488
8182.413631	-390.563995	198.039154	481.108704
8182.416968	-389.862671	197.396255	471.815918
8182.420305	-387.875549	197.805374	463.399780
8182.423675	-386.765045	197.513153	453.873199
8182.426974	-385.245483	197.162476	446.625946
8182.430301	-383.492126	196.928696	438.560486
8182.433628	-382.966125	196.928696	429.793671
8182.437003	-380.920532	196.402679	422.546478
8182.440300	-379.342499	195.993576	415.065460
8182.443629	-377.822906	195.467560	407.759796
8182.446963	-376.478668	194.824661	400.337250
8182.450324	-375.134460	194.532440	393.615997
8182.454050	-373.556396	193.480423	386.544128
8182.457391	-371.452362	193.071304	380.524261
8182.460725	-369.640564	192.545303	373.686157
8182.464074	-368.179413	191.960831	367.081818
8182.467409	-366.718292	191.668610	361.646393
8182.470746	-364.555817	190.149033	355.684998
8182.474061	-363.503784	189.739914	350.541809
8182.477388	-361.692017	188.804794	344.697266
8182.480749	-360.055542	187.928101	338.677399
8182.484472	-358.711304	187.109879	333.826447
8182.487826	-356.373474	186.057861	328.858582
8182.491164	-354.678558	185.999420	324.124481
8182.494571	-352.340759	185.064301	319.565765
8182.497905	-351.171844	184.362946	314.656342
8182.501199	-349.886047	183.720047	309.863831
8182.504496	-348.249573	182.375809	305.188202
8182.507804	-346.028656	182.142029	300.863251
8182.511164	-344.158386	181.265350	296.888977
8182.515006	-342.755707	180.856216	292.563995
8182.518333	-340.885468	180.271774	288.531281
8182.521651	-338.722961	179.278198	284.615448
8182.524938	-337.028046	179.453537	280.758026
8182.528270	-335.566925	178.284622	276.842194
8182.531598	-334.047363	178.635300	272.984802
8182.534979	-332.878418	177.700180	269.770325
8182.538338	-330.657501	176.940384	266.672729
8182.541695	-329.313293	176.648148	262.289337
8182.544990	-327.443024	176.005264	259.659271
8182.548352	-326.098785	175.479248	255.918777
8182.551768	-324.754547	174.894806	253.054916
8182.555104	-323.118073	174.485687	250.249557
8182.558833	-320.663361	174.076553	247.561081
8182.562104	-320.371124	173.375214	244.580368
8182.565434	-318.559326	172.440094	242.300995
8182.568767	-317.273529	172.206314	239.495605
8182.572092	-316.221497	171.504959	236.514908
8182.575488	-313.883698	171.329636	233.651062
8182.578779	-313.533020	170.452957	231.780823
8182.582607	-311.545868	170.160721	229.326126
8182.585897	-311.312103	169.576263	227.046753
8182.589224	-310.026306	168.933365	224.884277
8182.592613	-308.682068	168.407364	223.481583
8182.595931	-307.922272	168.056686	220.968445
8182.599242	-306.694916	167.413803	219.916412
8182.602606	-305.818237	166.654007	217.111038
8182.605920	-305.935120	165.660431	216.234344
8182.609253	-304.532440	166.595551	215.007019
8182.612556	-303.421997	166.011108	213.662766
8182.616334	-303.071320	165.134415	212.786087
8182.619693	-301.493286	165.134415	210.506729
8182.623001	-300.558167	165.368195	208.811813
8182.626356	-299.856812	164.900635	207.993561
8182.629629	-299.389252	164.257736	207.876678
8182.632965	-299.213928	164.023956	206.707764
8182.636262	-298.161896	163.614853	206.357101
8182.639649	-298.337219	163.556396	205.129745
8182.643032	-297.752808	163.614853	205.363510
8182.646328	-297.226776	163.614853	203.668625
8182.650090	-296.700775	163.264175	202.908829
8182.653611	-296.116302	163.497955	202.149033
8182.656943	-295.531860	163.088837	201.681473
8182.660277	-295.005859	163.322617	201.097015
8182.663612	-295.064301	163.264175	201.097015
8182.666937	-294.713623	163.088837	199.986557
8182.670269	-294.479858	163.088837	199.518997
8182.673602	-293.310944	163.381073	199.811218
8182.676947	-293.135590	163.381073	199.986557
8182.680275	-293.486267	163.381073	198.876099
8182.683611	-293.661591	163.322617	199.402100
8182.686940	-292.960266	163.907059	198.291641
8182.690268	-293.135590	163.673279	198.174744
8182.694079	-292.784943	164.199295	198.466965
8182.697412	-292.668030	163.614853	198.934525
8182.700696	-293.369385	163.790176	198.642303
8182.704027	-292.726471	164.023956	199.168320
8182.707357	-293.778503	164.257736	199.285202
8182.710710	-292.901825	165.075989	199.285202
8182.714026	-293.369385	165.134415	200.103455
8182.717364	-294.421387	164.900635	200.103455
8182.720699	-294.421387	165.426651	200.863235
8182.724046	-294.129150	165.835770	201.739914
8182.727871	-295.473419	165.952667	202.616592
8182.731220	-295.005859	165.485092	202.967270
8182.734494	-296.174744	166.127991	204.136185
8182.737777	-296.466980	166.770889	205.188187
8182.741138	-296.642303	166.946228	206.766220
8182.744482	-297.051453	167.004669	207.818222
8182.747815	-297.811218	167.355347	208.052017
8182.751196	-298.804779	167.998245	208.811813
8182.754535	-299.213928	168.465805	210.272934
8182.758219	-299.973724	168.816483	212.084747
8182.761564	-301.084167	169.108704	213.604309
8182.764913	-301.551727	169.400940	216.000580
8182.768295	-302.428406	170.394501	217.520172
8182.771645	-303.305084	170.862076	218.046158
8182.774987	-304.590912	171.037399	219.974854
8182.778368	-304.883118	171.212738	222.721786
8182.781703	-305.935120	172.381638	224.241379
8182.785091	-307.162476	172.907654	226.696091
8182.788372	-308.214508	173.550568	228.157211
8182.791706	-308.623627	174.953247	230.904144
8182.795059	-309.792542	175.187027	232.131500
8182.798432	-310.493896	176.472824	234.177094
8182.802243	-311.545868	177.407944	236.281113
8182.805558	-312.539459	177.817062	239.729385
8182.808862	-313.007019	178.576859	242.067200
8182.812162	-315.286377	179.278198	244.463455
8182.815492	-315.870850	180.096436	247.035049
8182.818916	-316.864410	181.440674	249.314438
8182.822208	-318.208649	181.908234	252.996506
8182.825526	-319.436005	182.843369	255.451218
8182.828890	-320.488037	183.544708	259.483917
8182.832595	-321.949158	184.888947	262.113983
8182.835999	-323.118073	185.648743	264.510254
8182.839319	-324.286957	186.642319	267.432526
8182.842627	-325.689667	187.694321	271.991241
8182.845992	-326.975464	188.161896	275.147278
8182.849327	-329.430145	189.389236	278.069550
8182.852635	-330.891296	189.915253	281.576294
8182.855987	-331.943298	191.084167	287.245483
8182.859291	-334.105774	191.960831	291.278198
8182.862676	-335.099365	192.720627	294.551147
8182.866422	-336.502075	193.947983	298.759216
8182.869822	-338.722961	194.941559	303.201080
8182.873092	-340.651672	195.876678	308.052032
8182.876404	-341.177673	197.162476	312.260101
8182.879748	-342.288147	197.746933	317.403290
8182.883077	-344.742859	198.156052	322.429565
8182.886461	-346.730011	199.149628	327.572754
8182.889825	-347.782013	200.844543	332.073059
8182.893587	-349.418488	201.195206	337.216248
8182.896938	-351.697845	202.364120	343.703705
8182.900251	-352.925201	203.007004	349.548248
8182.903589	-354.795441	204.351257	355.334320
8182.906916	-356.431915	204.994156	360.828186
8182.910252	-357.834595	205.987732	367.023376
8182.913587	-359.763306	207.215073	373.919922
8182.916922	-360.230865	208.559326	380.173615
8182.920254	-362.393341	209.611328	386.427246
8182.923578	-362.919373	210.663361	393.206909
8182.926918	-364.964935	211.715378	399.226807
8182.930247	-366.835205	212.650497	406.941559
8182.933584	-367.770325	213.527176	414.071899
8182.937342	-368.763885	214.579193	421.026886
8182.940718	-369.991241	214.929855	429.150818
8182.944011	-370.692596	215.572754	435.287567
8182.947344	-372.095276	217.501465	444.171265
8182.950699	-373.322601	218.144363	451.301575
8182.954028	-373.848602	219.079483	459.133270
8182.957391	-375.309784	219.956177	468.835205
8182.960703	-375.777313	220.482178	476.783752
8182.964000	-376.420258	221.417297	485.083008
8182.967763	-377.121582	221.709534	492.914673
8182.971103	-377.939819	222.527756	502.558197
8182.974454	-378.641174	222.878418	510.389862
8182.977787	-379.751617	222.878418	519.741089
8182.981177	-379.810089	223.813553	528.800110
8182.984543	-380.336090	223.755112	537.976013
8182.987797	-381.154297	224.690231	547.677979
8182.991090	-380.920532	224.398010	556.970764
8182.994424	-380.452942	224.690231	566.906433
8182.997787	-380.336090	224.222672	576.959045
8183.001592	-379.810089	223.872009	587.596130
8183.004555	-379.225616	223.872009	598.700745
8183.008267	-379.050293	223.696671	608.811768
8183.011550	-378.232025	222.644653	619.682617
8183.014923	-377.296906	222.586212	630.962585
8183.018341	-376.186462	222.118652	641.774963
8183.021635	-374.900665	221.008179	652.879578
8183.024944	-373.088867	220.599075	664.159546
8183.028297	-371.744629	219.430145	675.848572
8183.031642	-369.582123	218.261261	687.245422
8183.034937	-367.595001	217.326126	699.343628
8183.038289	-365.490936	216.040314	710.039124
8183.042051	-362.218018	215.105194	722.897095
8183.045347	-359.997101	213.234940	734.293945
8183.048689	-355.613708	211.189362	746.976624
8183.051992	-353.743439	210.546463	758.899475
8183.055348	-349.360016	208.968445	771.815857
8183.058705	-345.502655	206.747513	783.563354
8183.062007	-341.586792	204.818817	794.960266
8183.065306	-336.677399	202.130325	807.935120
8183.069056	-332.410858	200.727646	819.156616
8183.072382	-327.033905	197.863815	831.196350
8183.075749	-321.949158	195.175339	843.177673
8183.079044	-317.565765	192.369965	854.516113
8183.082383	-312.071899	189.564575	867.432434
8183.085701	-305.759796	186.057861	878.595520
8183.088999	-299.272369	182.784912	890.869080
8183.092369	-292.025146	179.453537	902.441284
8183.096106	-286.239075	175.829926	913.312134
8183.099499	-279.108734	172.440094	924.650452
8183.102781	-271.686157	168.465805	936.339539
8183.106138	-263.912933	164.082413	948.262390
8183.109436	-255.672119	160.166565	959.016357
8183.112756	-247.957336	155.549393	969.945557
8183.116107	-239.891907	150.756866	981.459412
8183.119443	-231.183533	146.724136	990.401489
8183.122758	-222.241394	140.996490	1001.623047
8183.126541	-213.182343	135.619522	1011.500244
8183.130229	-203.889526	130.125656	1021.260620
8183.133557	-194.304504	124.807137	1030.144409
8183.136890	-184.193451	119.488602	1039.495605
8183.140228	-173.965515	113.001167	1047.561035
8183.143625	-163.679138	106.864410	1057.672119
8183.146896	-152.866760	101.545876	1065.679077
8183.150220	-141.820587	95.116890	1073.160156
8183.153559	-130.131500	88.629456	1081.050293
8183.156926	-119.260674	82.843369	1086.661011
8183.160222	-106.519585	76.239037	1094.375732
8183.163579	-94.830513	70.102280	1099.986572
8183.166891	-82.440094	63.439510	1106.240234
8183.170222	-69.465225	57.127411	1109.980713
8183.173554	-57.133255	50.873760	1115.474609
8183.176890	-43.924606	43.977207	1120.267090
8183.180226	-31.066628	37.431328	1123.130859
8183.183557	-18.033314	30.943893	1127.748047
8183.187316	-5.292229	25.099358	1128.390991
8183.190665	7.682640	17.910580	1131.313232
8183.194003	20.949736	11.832262	1132.832886
8183.197339	34.450611	4.117476	1133.534180
8183.200686	47.600815	-2.428404	1135.112183
8183.203982	60.166569	-8.272939	1133.826416
8183.207327	73.375214	-14.585036	1132.832886
8183.210645	85.999420	-20.604908	1132.365234
8183.213969	98.506721	-26.566338	1130.553467
8183.217760	111.072472	-32.878437	1128.507812
8183.221104	123.345993	-38.547634	1124.767334
8183.224502	136.145538	-44.976624	1122.078857
8183.227824	147.659271	-51.464054	1118.221558
8183.231079	160.517242	-56.724144	1114.539429
8183.234395	171.388062	-62.568672	1108.987061
8183.237737	182.726471	-68.471657	1103.668579
8183.241087	194.415558	-73.673294	1099.051392
8183.244465	205.578613	-79.108704	1092.856201
8183.247816	217.092346	-84.485687	1085.725830
8183.251168	226.911163	-89.979546	1079.180054
8183.254898	237.665100	-95.298073	1072.575684
8183.258221	248.302185	-99.856812	1064.101074
8183.261526	258.646973	-105.175339	1055.918701
8183.264906	268.465790	-110.201645	1047.268799
8183.268272	277.349487	-114.760376	1038.794312
8183.271588	286.876099	-119.436005	1028.683228
8183.274906	296.402679	-123.760956	1020.091797
8183.278281	305.344818	-128.027466	1010.915833
8183.281574	313.936310	-132.586197	999.518921
8183.285363	322.118622	-136.209824	988.005249
8183.288641	330.710083	-140.476334	977.426575
8183.291992	339.126251	-143.924606	966.263550
8183.295311	346.081238	-147.840454	954.983582
8183.298673	353.971344	-151.230270	941.775024
8183.302051	360.926361	-154.327881	931.079468
8183.305340	367.004669	-157.542374	918.981323
8183.308662	373.492096	-160.289307	907.350708
8183.312031	379.278198	-163.503799	895.194031
8183.315822	385.298065	-166.075394	882.920532
8183.319153	391.317932	-168.179428	871.114502
8183.322445	396.811798	-171.043243	858.256592
8183.325744	401.370544	-173.497955	846.742798
8183.329143	405.812378	-175.426651	833.826416
8183.332470	409.611328	-177.589127	820.500793
8183.335878	414.053162	-179.108719	810.039124
8183.339148	417.384583	-180.511398	796.538208
8183.342442	421.183502	-182.147873	784.440063
8183.346185	423.988892	-183.842789	773.335449
8183.349551	426.443604	-185.011688	760.185242
8183.352936	429.774963	-186.122147	748.613098
8183.356257	431.236084	-187.466400	736.865601
8183.359556	434.216797	-188.401520	724.533569
8183.362851	436.087036	-189.336639	713.487427
8183.366137	437.022186	-190.856232	702.908813
8183.369893	438.892487	-191.323792	691.570374
8183.373536	439.886017	-192.434250	680.524231
8183.376874	441.580933	-192.901810	668.367615
8183.380218	442.574524	-194.012268	657.964355
8183.383539	442.808319	-194.538300	646.333679
8183.386872	443.743439	-193.836945	636.164185
8183.390200	443.860321	-194.888962	624.241333
8183.393542	443.977173	-195.181183	614.364136
8183.396867	443.860321	-195.414963	604.428406
8183.400198	443.977173	-195.531860	592.563965
8183.403534	443.684967	-196.057861	582.569824
8183.406865	443.451172	-195.707184	572.867859
8183.410198	443.451172	-196.350082	562.756836
8183.413537	443.392731	-195.940979	552.821106
8183.416864	442.632965	-195.824081	542.359436
8183.420198	441.288727	-196.057861	533.709473
8183.423542	441.230255	-195.765625	523.656921
8183.427291	439.476898	-196.057861	514.948547
8183.430628	439.652222	-195.239624	505.480438
8183.433976	438.074219	-194.070724	496.362976
8183.437312	437.665100	-193.778503	487.362366
8183.440666	436.379303	-193.486267	479.472260
8183.443951	435.619507	-192.609589	470.588531
8183.447293	433.573914	-192.609589	460.828217
8183.450618	432.463470	-191.791351	453.113403
8183.453971	431.353027	-191.557556	445.047943
8183.457288	429.658081	-190.388672	437.099365
8183.461100	427.963165	-190.037994	429.735260
8183.464397	426.502014	-189.219757	422.838684
8183.467801	424.748688	-187.875504	415.182343
8183.471128	423.696655	-187.875504	408.636475
8183.474379	422.410858	-186.823502	401.798370
8183.477716	420.657501	-186.823502	396.129181
8183.481044	419.547058	-185.946823	389.466431
8183.484414	417.559906	-185.070129	383.095856
8183.487731	414.929871	-184.193451	376.900635
8183.491126	414.228516	-183.784332	370.588562
8183.494500	412.416718	-183.024551	365.796021
8183.498229	410.546448	-182.206314	359.717712
8183.501557	408.793091	-181.914093	355.217438
8183.504906	407.098175	-180.978958	350.717133
8183.508249	405.753937	-179.985382	344.463470
8183.511604	403.474548	-179.810059	340.255432
8183.514917	402.422577	-178.874939	335.112244
8183.518236	399.792511	-178.933365	330.261261
8183.521575	398.565155	-178.232025	325.877838
8183.525329	396.636444	-177.004684	321.319122
8183.528249	394.590881	-176.770905	316.994171
8183.532000	393.305084	-176.186447	312.318542
8183.535331	391.376373	-175.718872	308.227356
8183.538627	390.090576	-175.075989	303.960846
8183.541974	388.337219	-174.140854	299.635895
8183.545296	385.999420	-174.023956	295.895416
8183.548630	385.181183	-173.614838	292.213348
8183.551964	383.135590	-172.738174	288.765076
8183.555267	382.492676	-172.387497	284.849243
8183.559077	381.031555	-171.803040	280.056702
8183.562350	379.102875	-170.926361	277.017548
8183.565652	377.875519	-170.517242	274.504395
8183.568993	376.589691	-170.341904	270.588562
8183.572327	375.303894	-168.997665	267.140289
8183.575645	374.076538	-168.705444	263.984222
8183.578942	372.030975	-167.887192	261.295746
8183.582307	370.277618	-167.068970	259.483917
8183.586053	369.050262	-166.601410	255.451218
8183.589351	367.939789	-166.250732	253.347153
8183.592654	367.004669	-165.783157	252.002914
8183.595926	365.894226	-165.315598	248.320877
8183.599261	364.549957	-164.964935	247.385727
8183.602986	363.381042	-164.789597	244.755692
8183.606327	362.855042	-164.146698	243.060776
8183.609657	361.978363	-163.270020	239.963181
8183.612950	360.400330	-162.919357	239.495605
8183.616284	359.874329	-162.919357	237.566925
8183.619581	359.231445	-161.750427	235.988876
8183.622872	358.120972	-162.276443	234.235519
8183.626595	357.419617	-161.341324	233.300400
8183.630182	356.542969	-161.049088	231.956146
8183.633509	355.432465	-161.399765	230.378128
8183.636841	354.906494	-160.873749	230.611923
8183.640180	354.205109	-160.932205	228.332550
8183.643512	354.205109	-160.990646	227.397415
8183.646840	352.977783	-161.458221	226.988312
8183.650179	352.919342	-160.464645	226.053192
8183.653508	352.217987	-160.464645	225.702499
8183.656842	351.516632	-160.523087	225.001175
8183.660178	351.516632	-160.698425	223.540024
8183.663511	350.815308	-159.880188	222.663361
8183.666839	350.347748	-160.581528	221.786667
8183.670176	350.230865	-160.172409	220.909973
8183.673957	350.347748	-160.055527	221.377548
8183.677268	349.880188	-160.055527	221.319107
8183.680597	349.821716	-160.523087	220.793106
8183.683959	348.886597	-160.172409	220.150208
8183.687263	349.237305	-160.230865	220.383972
8183.690599	348.243713	-160.289307	219.682648
8183.693932	348.419037	-160.113968	220.500870
8183.697263	348.302155	-160.230865	219.741089
8183.700610	347.893036	-160.172409	220.559311
8183.703956	348.769714	-159.704849	220.091751
8183.707771	348.243713	-159.587967	220.208649
8183.711037	348.769714	-159.938629	220.559311
8183.714348	348.419037	-159.997086	220.559311
8183.717688	348.302155	-160.406189	221.085342
8183.721063	348.945068	-160.464645	221.786667
8183.724376	349.471069	-160.932205	222.137329
8183.727793	349.471069	-160.932205	222.371124
8183.731113	350.113953	-160.756866	223.014023
8183.734389	350.172424	-161.282867	223.832245
8183.738131	350.873749	-161.049088	225.410278
8183.741473	350.932190	-161.458221	225.936295
8183.744876	351.808868	-162.101105	227.280518
8183.748190	352.042664	-161.808884	227.864975
8183.751536	351.808868	-162.334900	229.735229
8183.754874	353.679138	-162.393341	230.436584
8183.758193	353.796021	-162.977783	232.131500
8183.761490	354.497345	-163.328461	233.066635
8183.764876	355.257141	-164.438919	234.703094
8183.768227	355.783173	-164.672699	236.047348
8183.771566	356.601410	-165.198715	238.092926
8183.775324	357.478088	-165.374054	239.846283
8183.778661	358.062531	-166.659851	242.125656
8183.781970	359.465210	-166.718292	244.112808
8183.785285	360.166565	-167.244293	245.983047
8183.788601	361.335449	-168.997665	247.794846
8183.791944	362.387482	-169.231445	250.132645
8183.795255	363.147278	-169.874344	252.528946
8183.798610	363.907074	-170.458786	254.691422
8183.802378	364.433075	-171.043243	257.087677
8183.805661	366.361786	-171.569260	260.068390
8183.809011	366.946198	-172.036819	262.581543
8183.812327	367.881348	-172.562836	265.562256
8183.815661	368.699585	-174.082413	267.900085
8183.819047	370.452942	-174.842194	270.997681
8183.822353	371.563416	-175.075989	273.218597
8183.826121	372.849182	-175.426651	276.725311
8183.829474	373.901215	-176.537125	279.296906
8183.832819	375.596130	-177.121567	282.686737
8183.836134	376.998810	-177.413788	285.258331
8183.839440	378.459961	-178.173584	289.817078
8183.842770	379.628876	-178.874939	293.499115
8183.846123	380.914642	-179.751602	296.830536
8183.849474	382.434235	-180.745178	300.278809
8183.852823	383.194031	-181.154297	304.369965
8183.856087	384.830505	-181.914093	307.642914
8183.859846	386.700745	-182.381653	311.967865
8183.863490	388.570984	-183.082993	316.818817
8183.866824	390.207458	-184.251907	322.137360
8183.870155	391.551727	-185.011688	326.053192
8183.873487	393.129761	-186.122147	331.371735
8183.876815	395.175323	-186.998825	336.164246
8183.880148	396.285797	-187.174164	340.547638
8183.883485	397.922272	-188.167740	346.216827
8183.886821	399.208069	-188.810638	352.236725
8183.890174	400.727631	-190.037994	357.321472
8183.893485	403.299225	-190.973129	363.808899
8183.896816	404.701904	-191.616028	369.419647
8183.900155	406.046173	-193.018707	375.322632
8183.903509	407.448853	-193.427811	381.576294
8183.906825	409.143768	-195.005859	388.122162
8183.910569	410.546448	-195.999420	395.310913
8183.913915	411.832245	-196.817642	401.097046
8183.917253	413.293365	-197.752777	408.461121
8183.920579	414.520721	-198.746353	415.182343
8183.923908	416.858551	-199.330795	422.721802
8183.927244	417.033875	-200.675049	429.910614
8183.930574	418.728790	-201.493271	437.333160
8183.933955	420.365265	-202.662186	444.405029
8183.937265	421.008179	-203.363525	452.061371
8183.940593	421.709534	-204.006424	459.308624
8183.944325	423.462891	-204.941544	468.367615
8183.947670	424.690247	-205.759796	476.316193
8183.950993	424.982483	-206.811798	483.563416
