time (s)	det(V)
9855.448960	-0.279629	
9855.450481	-0.329451	
9855.452202	-0.303299	
9855.453747	-0.346032	
9855.455365	-0.292262	
9855.456940	-0.351901	
9855.458537	-0.324154	
9855.460153	-0.352296	
9855.461698	-0.351647	
9855.463328	-0.374734	
9855.464827	-0.394356	
9855.466516	-0.378629	
9855.467986	-0.403983	
9855.469707	-0.391894	
9855.471176	-0.407137	
9855.472889	-0.362262	
9855.474371	-0.422038	
9855.476071	-0.405655	
9855.477550	-0.450490	
9855.479256	-0.475063	
9855.480749	-0.468545	
9855.482420	-0.455618	
9855.483947	-0.498065	
9855.485510	-0.484546	
9855.487057	-0.526646	
9855.488547	-0.539955	
9855.490210	-0.558586	
9855.491707	-0.593649	
9855.493350	-0.589314	
9855.494876	-0.598728	
9855.496513	-0.607861	
9855.498008	-0.629489	
9855.499654	-0.684544	
9855.501125	-0.716295	
9855.502768	-0.686832	
9855.504252	-0.773779	
9855.505892	-0.716202	
9855.507378	-0.797889	
9855.508975	-0.775890	
9855.510504	-0.800382	
9855.512061	-0.832238	
9855.513664	-0.869991	
9855.515156	-0.906315	
9855.516788	-0.908546	
9855.518287	-0.946675	
9855.519878	-0.955714	
9855.521354	-1.032272	
9855.522922	-1.019059	
9855.524412	-1.058283	
9855.525984	-1.102417	
9855.527505	-1.146677	
9855.528996	-1.184064	
9855.530585	-1.232637	
9855.532078	-1.257048	
9855.533685	-1.259208	
9855.535192	-1.312478	
9855.536748	-1.326179	
9855.538276	-1.366627	
9855.539836	-1.383904	
9855.541339	-1.469833	
9855.542873	-1.474380	
9855.544421	-1.530455	
9855.545979	-1.546081	
9855.547502	-1.567225	
9855.548989	-1.616141	
9855.550576	-1.616447	
9855.552074	-1.618115	
9855.553640	-1.618087	
9855.555165	-1.618228	
9855.556704	-1.618135	
9855.558249	-1.618244	
9855.559765	-1.618083	
9855.561339	-1.618292	
9855.562865	-1.618333	
9855.564448	-1.618316	
9855.565938	-1.618353	
9855.567516	-1.618256	
9855.569034	-1.618397	
9855.570634	-1.618397	
9855.572117	-1.618272	
9855.573691	-1.618361	
9855.575212	-1.618389	
9855.576778	-1.618276	
9855.578332	-1.618457	
9855.579816	-1.618345	
9855.581425	-1.618337	
9855.582914	-1.618353	
9855.584505	-1.618373	
9855.585996	-1.618437	
9855.587568	-1.618345	
9855.589072	-1.618361	
9855.590635	-1.618341	
9855.592159	-1.618413	
9855.593723	-1.618425	
9855.595272	-1.618449	
9855.596784	-1.618345	
9855.598347	-1.618381	
9855.599888	-1.618288	
9855.601462	-1.618328	
9855.602951	-1.618381	
9855.604520	-1.618220	
9855.606039	-1.618365	
9855.607603	-1.618308	
9855.609121	-1.618328	
9855.610670	-1.618397	
9855.612216	-1.618373	
9855.613740	-1.618373	
9855.615303	-1.618482	
9855.616798	-1.618373	
9855.618406	-1.618421	
9855.619895	-1.618409	
9855.621465	-1.618320	
9855.622997	-1.618449	
9855.624613	-1.618401	
9855.626106	-1.618353	
9855.627629	-1.618413	
9855.629183	-1.618405	
9855.630708	-1.618329	
9855.632287	-1.618397	
9855.633783	-1.618308	
9855.635386	-1.618357	
9855.636871	-1.618341	
9855.638462	-1.618288	
9855.639960	-1.618337	
9855.641529	-1.618365	
9855.643047	-1.618280	
9855.644591	-1.618385	
9855.646116	-1.618361	
9855.647631	-1.618316	
9855.649237	-1.618397	
9855.650722	-1.618288	
9855.652495	-1.618361	
9855.653986	-1.618324	
9855.655731	-1.618401	
9855.657245	-1.618312	
9855.658981	-1.618341	
9855.660504	-1.618441	
9855.662213	-1.618328	
9855.663745	-1.618304	
9855.665446	-1.618284	
9855.666992	-1.618296	
9855.668661	-1.618276	
9855.670221	-1.618333	
9855.671880	-1.618256	
9855.673482	-1.618369	
9855.675153	-1.618316	
9855.676739	-1.618413	
9855.678391	-1.618252	
9855.679996	-1.618425	
9855.681626	-1.618204	
9855.683274	-1.618510	
9855.684874	-1.618252	
9855.686538	-1.618353	
9855.688132	-1.618425	
9855.689768	-1.618280	
9855.691250	-1.618276	
9855.692958	-1.618333	
9855.694441	-1.618276	
9855.696160	-1.618341	
9855.697648	-1.618413	
9855.699355	-1.618316	
9855.700837	-1.618433	
9855.702551	-1.618349	
9855.704031	-1.618465	
9855.705723	-1.618349	
9855.707232	-1.618474	
9855.708872	-1.618268	
9855.710423	-1.618316	
9855.712030	-1.618288	
9855.713605	-1.618385	
9855.715195	-1.618328	
9855.716800	-1.618357	
9855.718374	-1.618220	
9855.719996	-1.618393	
9855.721517	-1.618425	
9855.723152	-1.618369	
9855.724642	-1.618377	
9855.726298	-1.618385	
9855.727785	-1.618429	
9855.729439	-1.618409	
9855.730917	-1.618437	
9855.732560	-1.618325	
9855.734046	-1.618312	
9855.735640	-1.618284	
9855.737165	-1.618349	
9855.738695	-1.618369	
9855.740296	-1.618264	
9855.741792	-1.618228	
9855.743433	-1.618216	
9855.744946	-1.618155	
9855.746595	-1.618123	
9855.748080	-1.618018	
9855.749733	-1.614002	
9855.751212	-1.514523	
9855.752787	-1.411216	
9855.754267	-1.333675	
9855.755797	-1.260158	
9855.757339	-1.166504	
9855.758831	-1.073474	
9855.760398	-0.975703	
9855.761924	-0.921542	
9855.763514	-0.841479	
9855.765012	-0.731300	
9855.766568	-0.651056	
9855.768065	-0.607313	
9855.769625	-0.442442	
9855.771123	-0.403194	
9855.772687	-0.307819	
9855.774183	-0.256144	
9855.775706	-0.128809	
9855.777274	-0.052512	
9855.778770	0.033456	
9855.780374	0.162632	
9855.781873	0.230058	
9855.783460	0.322613	
9855.784968	0.445702	
9855.786548	0.546866	
9855.788041	0.647972	
9855.789578	0.773801	
9855.791137	0.859447	
9855.792629	0.965722	
9855.794213	1.039872	
9855.795748	1.113884	
9855.797347	1.271790	
9855.798839	1.324472	
9855.800404	1.405010	
9855.801934	1.512671	
9855.803502	1.602652	
9855.805043	1.634484	
9855.806558	1.635257	
9855.808140	1.635567	
9855.809654	1.635273	
9855.811225	1.635439	
9855.812716	1.635398	
9855.814299	1.635374	
9855.815821	1.635394	
9855.817417	1.635620	
9855.818909	1.635551	
9855.820492	1.635523	
9855.822013	1.635459	
9855.823539	1.635410	
9855.825105	1.635487	
9855.826630	1.635527	
9855.828217	1.635499	
9855.829700	1.635547	
9855.831312	1.635543	
9855.832813	1.635531	
9855.834420	1.635543	
9855.835915	1.635515	
9855.837486	1.635599	
9855.839006	1.635434	
9855.840571	1.635628	
9855.842095	1.635531	
9855.843619	1.635535	
9855.845196	1.635426	
9855.846691	1.635507	
9855.848263	1.635616	
9855.849793	1.635527	
9855.851400	1.635527	
9855.852892	1.635475	
9855.854449	1.635596	
9855.855975	1.635442	
9855.857549	1.635604	
9855.859064	1.635591	
9855.860594	1.635612	
9855.862160	1.635567	
9855.863672	1.635495	
9855.865243	1.635559	
9855.866745	1.635527	
9855.868352	1.635579	
9855.869854	1.635475	
9855.871515	1.635857	
9855.873165	1.635563	
9855.874784	1.635652	
9855.876434	1.635479	
9855.878014	1.635648	
9855.879713	1.635515	
9855.881265	1.635741	
9855.882978	1.635523	
9855.884520	1.635680	
9855.886235	1.635580	
9855.887769	1.635632	
9855.889492	1.635592	
9855.891007	1.635559	
9855.892755	1.635656	
9855.894234	1.635656	
9855.896017	1.635672	
9855.897496	1.635640	
9855.899274	1.635616	
9855.900754	1.635563	
9855.902548	1.635547	
9855.904038	1.635664	
9855.905821	1.635688	
9855.907312	1.635648	
9855.909078	1.635672	
9855.910578	1.635616	
9855.912307	1.635708	
9855.913820	1.635523	
9855.915554	1.635716	
9855.917074	1.635519	
9855.918804	1.635587	
9855.920350	1.635559	
9855.922034	1.635656	
9855.923588	1.635600	
9855.925277	1.635749	
9855.926849	1.635555	
9855.928533	1.635813	
9855.930124	1.635471	
9855.931681	1.635660	
9855.933303	1.635543	
9855.934811	1.635551	
9855.936506	1.635519	
9855.937983	1.635620	
9855.939690	1.635600	
9855.941171	1.635684	
9855.942898	1.635559	
9855.944393	1.635491	
9855.946121	1.635571	
9855.947608	1.635652	
9855.949317	1.635652	
9855.950796	1.635592	
9855.952482	1.635648	
9855.953970	1.635418	
9855.955638	1.635809	
9855.957157	1.635640	
9855.958779	1.635688	
9855.960329	1.635366	
9855.961920	1.635680	
9855.963539	1.635531	
9855.965028	1.635519	
9855.966656	1.635418	
9855.968188	1.635467	
9855.969835	1.635527	
9855.971316	1.635463	
9855.972943	1.635519	
9855.974423	1.635438	
9855.976061	1.635503	
9855.977559	1.635422	
9855.979177	1.635523	
9855.980686	1.635559	
9855.982267	1.635463	
9855.983803	1.635463	
9855.985357	1.635563	
9855.986952	1.635454	
9855.988442	1.635418	
9855.990117	1.635346	
9855.991618	1.635346	
9855.993244	1.635378	
9855.994770	1.635185	
9855.996404	1.635152	
9855.997881	1.631599	
9855.999460	1.618326	
9856.000945	1.566256	
9856.002518	1.534565	
9856.004034	1.519052	
9856.005522	1.449326	
9856.007082	1.452549	
9856.008599	1.358504	
9856.010184	1.358645	
9856.011683	1.336493	
9856.013263	1.283404	
9856.014794	1.288072	
9856.016337	1.263049	
9856.017866	1.232683	
9856.019399	1.216880	
9856.020934	1.194482	
9856.022461	1.155678	
9856.024015	1.064299	
9856.025500	1.059288	
9856.027072	1.092646	
9856.028591	1.065645	
9856.030161	1.031799	
9856.031704	0.995278	
9856.033218	0.988676	
9856.034780	0.982831	
9856.036295	0.934483	
9856.037889	0.910425	
9856.039362	0.917213	
9856.040958	0.901313	
9856.042460	0.841509	
9856.044058	0.884407	
9856.045553	0.826282	
9856.047142	0.834173	
9856.048634	0.778172	
9856.050201	0.819144	
9856.051720	0.786563	
9856.053297	0.766832	
9856.054870	0.740104	
9856.056350	0.713880	
9856.057939	0.706673	
9856.059452	0.673423	
9856.061060	0.684276	
9856.062544	0.669826	
9856.064114	0.666841	
9856.065640	0.618372	
9856.067219	0.636560	
9856.068751	0.594275	
9856.070286	0.594605	
9856.071847	0.568095	
9856.073365	0.593582	
9856.074929	0.571470	
9856.076441	0.549029	
9856.078050	0.507344	
9856.079531	0.521378	
9856.081149	0.479391	
9856.082631	0.456994	
9856.084222	0.494304	
9856.085720	0.461143	
9856.087252	0.447330	
9856.088810	0.426229	
9856.090334	0.436433	
9856.091910	0.425677	
9856.093406	0.413435	
9856.094985	0.425641	
9856.096511	0.357434	
9856.098104	0.358082	
9856.099595	0.331387	
9856.101152	0.360060	
9856.102691	0.308067	
9856.104240	0.356676	
9856.105779	0.339729	
9856.107306	0.302902	
9856.108861	0.307595	
9856.110396	0.262913	
9856.111977	0.293899	
9856.113468	0.237124	
9856.115078	0.261419	
9856.116576	0.249181	
9856.118266	0.288223	
9856.119900	0.221184	
9856.121510	0.261628	
9856.123162	0.211588	
9856.124783	0.238755	
9856.126445	0.214436	
9856.128014	0.220624	
9856.129697	0.187632	
9856.131256	0.187688	
9856.132951	0.192986	
9856.134508	0.209747	
9856.136201	0.175112	
9856.137739	0.202819	
9856.139450	0.197582	
9856.140955	0.200394	
9856.142725	0.161114	
9856.144206	0.174258	
9856.145986	0.148461	
9856.147467	0.131509	
9856.149233	0.156537	
9856.150718	0.146865	
9856.152476	0.150579	
9856.153969	0.111243	
9856.155726	0.145649	
9856.157217	0.090811	
9856.158968	0.167349	
9856.160482	0.082203	
9856.162205	0.145729	
9856.163743	0.100161	
9856.165444	0.141193	
9856.166990	0.114562	
9856.168678	0.133447	
9856.170247	0.131211	
9856.171850	0.138422	
9856.173425	0.067834	
9856.174988	0.127284	
9856.176603	0.109108	
9856.178100	0.114409	
9856.179800	0.107746	
9856.181282	0.102759	
9856.183014	0.108987	
9856.184487	0.107529	
9856.186214	0.098086	
9856.187700	0.105225	
9856.189406	0.126969	
9856.190881	0.113732	
9856.192582	0.115912	
9856.194062	0.094562	
9856.195749	0.120593	
9856.197248	0.108411	
9856.198891	0.094106	
9856.200430	0.073578	
9856.201981	0.097120	
9856.203579	0.076374	
9856.205072	0.081683	
9856.206710	0.063999	
9856.208226	0.078114	
9856.209869	0.073425	
9856.211362	0.075568	
9856.212992	0.106977	
9856.214482	0.086626	
9856.216106	0.097732	
9856.217600	0.055761	
9856.219261	0.085860	
9856.220748	0.088841	
9856.222345	0.059419	
9856.223851	0.065848	
9856.225419	0.082267	
9856.226977	0.063181	
9856.228475	0.067745	
9856.230129	0.039966	
9856.231625	0.059044	
9856.233252	0.080309	
9856.234777	0.034431	
9856.236360	0.057912	
9856.237847	0.061570	
9856.239415	0.031664	
9856.240895	0.030693	
9856.242427	0.034483	
9856.243981	0.039551	
9856.245477	0.000400	
9856.247049	0.035378	
9856.248574	0.013464	
9856.250183	0.002929	
9856.251675	0.017492	
9856.253220	0.052470	
9856.254745	-0.010956	
9856.256307	0.044727	
9856.257824	-0.000563	
9856.259365	0.010885	
9856.260868	-0.007802	
9856.262386	0.005786	
9856.263931	-0.032705	
9856.265428	-0.001739	
9856.267022	0.047285	
9856.268512	-0.022276	
9856.270121	0.012187	
9856.271650	-0.006871	
9856.273158	-0.004410	
9856.274731	-0.042647	
9856.276249	0.015466	
9856.277851	0.001330	
9856.279344	-0.042002	
9856.280924	-0.032165	
9856.282442	0.000919	
9856.284030	0.016602	
9856.285521	-0.026518	
9856.287109	-0.017591	
9856.288630	-0.038764	
9856.290209	-0.012753	
9856.291741	-0.028810	
9856.293248	-0.029212	
9856.294818	-0.030566	
9856.296330	-0.016652	
9856.297915	-0.013816	
9856.299395	-0.021696	
9856.301008	-0.009820	
9856.302513	-0.041922	
9856.304082	-0.016620	
9856.305596	-0.029184	
9856.307151	-0.018252	
9856.308681	-0.026163	
9856.310196	-0.046083	
9856.311760	-0.021055	
9856.313272	-0.018570	
9856.314877	-0.003363	
9856.316376	0.018543	
9856.317961	0.001874	
9856.319488	-0.029587	
9856.321083	-0.038909	
9856.322573	-0.009268	
9856.324128	-0.013599	
9856.325641	-0.005880	
9856.327216	-0.034570	
9856.328740	-0.042691	
9856.330276	-0.014312	
9856.331820	-0.030357	
9856.333327	-0.054905	
9856.334909	-0.012515	
9856.336410	-0.029027	
9856.337990	-0.024669	
9856.339504	-0.023202	
9856.341053	-0.028218	
9856.342585	-0.015762	
9856.344110	-0.017796	
9856.345670	-0.035356	
9856.347195	-0.035025	
9856.348771	-0.046510	
9856.350261	-0.042893	
9856.351865	-0.021192	
9856.353358	-0.069190	
9856.354932	-0.026139	
9856.356456	-0.056279	
9856.358076	-0.031718	
9856.359760	-0.052968	
9856.361349	-0.032250	
9856.363017	-0.052899	
9856.364601	-0.044855	
9856.366294	-0.050837	
9856.367850	-0.045040	
9856.369539	-0.051521	
9856.371076	-0.055626	
9856.372788	-0.069597	
9856.374286	-0.074193	
9856.376048	-0.069347	
9856.377528	-0.093291	
9856.379302	-0.080251	
9856.380794	-0.111233	
9856.382577	-0.074914	
9856.384053	-0.093770	
9856.385839	-0.097203	
9856.387317	-0.106226	
9856.389075	-0.104989	
9856.390564	-0.144866	
9856.392299	-0.109880	
9856.393818	-0.119064	
9856.395560	-0.108248	
9856.397088	-0.155231	
9856.398812	-0.131286	
9856.400347	-0.155230	
9856.402042	-0.132233	
9856.403592	-0.174260	
9856.405282	-0.129034	
9856.406856	-0.185733	
9856.408424	-0.157837	
9856.410028	-0.180484	
9856.411566	-0.192758	
9856.413216	-0.205093	
9856.414704	-0.192621	
9856.416385	-0.210559	
9856.417865	-0.189161	
9856.419574	-0.199747	
9856.421055	-0.215671	
9856.422776	-0.189145	
9856.424259	-0.240450	
9856.425971	-0.196098	
9856.427456	-0.235011	
9856.429168	-0.228038	
9856.430650	-0.242287	
9856.432338	-0.242778	
9856.433836	-0.265188	
9856.435473	-0.223474	
9856.437019	-0.239302	
9856.438521	-0.266376	
9856.440145	-0.265764	
9856.441641	-0.274731	
9856.443267	-0.259298	
9856.444782	-0.282493	
9856.446420	-0.265667	
9856.447903	-0.300435	
9856.449552	-0.270880	
9856.451029	-0.316778	
9856.452665	-0.289450	
9856.454157	-0.326567	
9856.455780	-0.291698	
9856.457282	-0.311525	
9856.458867	-0.323655	
9856.460405	-0.318240	
9856.461942	-0.353674	
9856.463553	-0.355788	
9856.465047	-0.347716	
9856.466697	-0.357182	
9856.468197	-0.388490	
9856.469846	-0.386863	
9856.471334	-0.412350	
9856.472880	-0.392926	
9856.474386	-0.392571	
9856.475945	-0.426800	
9856.477443	-0.426316	
9856.478947	-0.497344	
9856.480535	-0.476694	
9856.482019	-0.474588	
9856.483607	-0.472852	
9856.485100	-0.510722	
9856.486667	-0.497815	
9856.488180	-0.508808	
9856.489764	-0.513763	
9856.491257	-0.585290	
9856.492828	-0.541466	
9856.494338	-0.598483	
9856.495881	-0.610197	
9856.497414	-0.652374	
9856.498894	-0.668072	
9856.500476	-0.706655	
9856.501969	-0.703610	
9856.503538	-0.695440	
9856.505064	-0.766879	
9856.506611	-0.728271	
9856.508175	-0.752481	
9856.509686	-0.804656	
9856.511238	-0.817692	
9856.512739	-0.828673	
9856.514340	-0.860626	
9856.515823	-0.910758	
9856.517426	-0.902105	
9856.518945	-0.971831	
9856.520555	-1.001246	
9856.522040	-1.019329	
9856.523604	-1.021545	
9856.525128	-1.056978	
9856.526698	-1.106974	
9856.528223	-1.159978	
9856.529754	-1.153376	
9856.531308	-1.165404	
9856.532822	-1.207694	
9856.534416	-1.243763	
9856.535911	-1.313171	
9856.537479	-1.283007	
9856.539007	-1.333397	
9856.540548	-1.375691	
9856.542094	-1.431302	
9856.543610	-1.409629	
9856.545192	-1.460124	
9856.546725	-1.517145	
9856.548296	-1.546697	
9856.549786	-1.558375	
9856.551366	-1.564055	
9856.552893	-1.611525	
9856.554473	-1.617450	
9856.555978	-1.617901	
9856.557547	-1.618135	
9856.559069	-1.618260	
9856.560608	-1.618107	
9856.562151	-1.618244	
9856.563667	-1.618232	
9856.565252	-1.618187	
9856.566738	-1.618349	
9856.568319	-1.618308	
9856.569838	-1.618296	
9856.571433	-1.618236	
9856.572939	-1.618373	
9856.574509	-1.618256	
9856.576034	-1.618345	
9856.577591	-1.618316	
9856.579124	-1.618280	
9856.580648	-1.618425	
9856.582221	-1.618425	
9856.583743	-1.618397	
9856.585330	-1.618369	
9856.586819	-1.618333	
9856.588401	-1.618268	
9856.589919	-1.618445	
9856.591501	-1.618340	
9856.592993	-1.618328	
9856.594568	-1.618437	
9856.596099	-1.618240	
9856.597661	-1.618208	
9856.599394	-1.618320	
9856.600883	-1.618361	
9856.602641	-1.618296	
9856.604120	-1.618208	
9856.605895	-1.618300	
9856.607381	-1.618353	
9856.609168	-1.618248	
9856.610644	-1.618288	
9856.612414	-1.618276	
9856.613906	-1.618365	
9856.615643	-1.618216	
9856.617150	-1.618417	
9856.618857	-1.618268	
9856.620384	-1.618264	
9856.622085	-1.618191	
9856.623631	-1.618381	
9856.625338	-1.618361	
9856.626885	-1.618373	
9856.628578	-1.618397	
9856.630131	-1.618320	
9856.631806	-1.618296	
9856.633383	-1.618429	
9856.635029	-1.618260	
9856.636647	-1.618429	
9856.638275	-1.618337	
9856.639897	-1.618405	
9856.641529	-1.618320	
9856.643165	-1.618405	
9856.644653	-1.618216	
9856.646360	-1.618336	
9856.647841	-1.618292	
9856.649566	-1.618320	
9856.651030	-1.618320	
9856.652754	-1.618373	
9856.654237	-1.618389	
9856.655945	-1.618341	
9856.657429	-1.618417	
9856.659128	-1.618361	
9856.660615	-1.618502	
9856.662278	-1.618373	
9856.663793	-1.618490	
9856.665439	-1.618369	
9856.666988	-1.618409	
9856.668603	-1.618276	
9856.670173	-1.618429	
9856.671768	-1.618377	
9856.673376	-1.618405	
9856.674870	-1.618433	
9856.676505	-1.618397	
9856.678031	-1.618357	
9856.679648	-1.618490	
9856.681136	-1.618276	
9856.682793	-1.618393	
9856.684278	-1.618300	
9856.685927	-1.618244	
9856.687404	-1.618312	
9856.689030	-1.618373	
9856.690529	-1.618345	
9856.692091	-1.618296	
9856.693647	-1.618361	
9856.695165	-1.618312	
9856.696818	-1.618425	
9856.698298	-1.618353	
9856.699921	-1.618268	
9856.701430	-1.618345	
9856.703072	-1.618328	
9856.704541	-1.618316	
9856.706111	-1.618312	
9856.707597	-1.618365	
9856.709167	-1.618300	
9856.710687	-1.618397	
9856.712181	-1.618357	
9856.713767	-1.618337	
9856.715277	-1.618373	
9856.716870	-1.618337	
9856.718371	-1.618373	
9856.719925	-1.618304	
9856.721459	-1.618345	
9856.723038	-1.618341	
9856.724524	-1.618361	
9856.726105	-1.618405	
9856.727597	-1.618252	
9856.729139	-1.618357	
9856.730685	-1.618389	
9856.732171	-1.618288	
9856.733733	-1.618409	
9856.735254	-1.618284	
9856.736862	-1.618397	
9856.738361	-1.618256	
9856.739932	-1.618377	
9856.741469	-1.618284	
9856.742977	-1.618304	
9856.744567	-1.618256	
9856.746056	-1.618324	
9856.747630	-1.618220	
9856.749144	-1.618139	
9856.750735	-1.617712	
9856.752233	-1.602985	
9856.753792	-1.513818	
9856.755321	-1.422000	
9856.756887	-1.301219	
9856.758412	-1.252557	
9856.759937	-1.137569	
9856.761495	-1.044684	
9856.763014	-0.964734	
9856.764577	-0.883672	
9856.766104	-0.805204	
9856.767681	-0.708492	
9856.769176	-0.625335	
9856.770755	-0.566985	
9856.772266	-0.503064	
9856.773832	-0.354624	
9856.775355	-0.292620	
9856.776874	-0.159791	
9856.778445	-0.071123	
9856.779958	0.023430	
9856.781560	0.123606	
9856.783041	0.221417	
9856.784637	0.295825	
9856.786159	0.389644	
9856.787759	0.485716	
9856.789250	0.556082	
9856.790817	0.682201	
9856.792338	0.720929	
9856.793907	0.846883	
9856.795425	0.911690	
9856.796980	1.047167	
9856.798548	1.176073	
9856.800037	1.244450	
9856.801627	1.358705	
9856.803144	1.435179	
9856.804743	1.521449	
9856.806222	1.567376	
9856.807785	1.631749	
9856.809299	1.635374	
9856.810871	1.635487	
9856.812389	1.635499	
9856.813928	1.635563	
9856.815483	1.635459	
9856.817002	1.635434	
9856.818579	1.635571	
9856.820075	1.635491	
9856.821641	1.635515	
9856.823160	1.635479	
9856.824763	1.635608	
9856.826272	1.635459	
9856.827843	1.635479	
9856.829360	1.635479	
9856.830938	1.635720	
9856.832659	1.635587	
9856.834149	1.635599	
9856.835937	1.635608	
9856.837412	1.635616	
9856.839192	1.635608	
9856.840669	1.635567	
9856.842450	1.635616	
9856.843932	1.635708	
9856.845695	1.635587	
9856.847195	1.635575	
9856.848952	1.635495	
9856.850470	1.635523	
9856.852217	1.635660	
9856.853734	1.635668	
9856.855446	1.635712	
9856.856983	1.635551	
9856.858696	1.635777	
9856.860254	1.635620	
9856.861930	1.635716	
9856.863491	1.635519	
9856.865181	1.635656	
9856.866767	1.635539	
9856.868448	1.635680	
9856.870024	1.635438	
9856.871692	1.635708	
9856.873294	1.635519	
9856.874929	1.635563	
9856.876556	1.635499	
9856.878190	1.635809	
9856.879829	1.635475	
9856.881319	1.635652	
9856.883012	1.635463	
9856.884498	1.635607	
9856.886215	1.635571	
9856.887705	1.635632	
9856.889423	1.635463	
9856.890908	1.635523	
9856.892615	1.635599	
9856.894099	1.635656	
9856.895803	1.635620	
9856.897285	1.635584	
9856.898960	1.635628	
9856.900460	1.635459	
9856.902117	1.635696	
9856.903657	1.635523	
9856.905275	1.635664	
9856.906839	1.635588	
9856.908437	1.635604	
9856.910048	1.635571	
9856.911542	1.635692	
9856.913179	1.635580	
9856.914706	1.635608	
9856.916338	1.635503	
9856.917823	1.635479	
9856.919470	1.635539	
9856.920967	1.635660	
9856.922608	1.635588	
9856.924084	1.635447	
9856.925721	1.635547	
9856.927209	1.635592	
9856.928797	1.635595	
9856.930334	1.635523	
9856.931866	1.635632	
9856.933476	1.635563	
9856.934970	1.635668	
9856.936597	1.635624	
9856.938117	1.635656	
9856.939762	1.635507	
9856.941241	1.635430	
9856.942826	1.635628	
9856.944308	1.635467	
9856.945874	1.635503	
9856.947359	1.635499	
9856.948859	1.635471	
9856.950444	1.635483	
9856.951933	1.635487	
9856.953536	1.635596	
9856.955038	1.635503	
9856.956605	1.635600	
9856.958141	1.635547	
9856.959699	1.635592	
9856.961213	1.635479	
9856.962749	1.635511	
9856.964286	1.635454	
9856.965832	1.635563	
9856.967390	1.635592	
9856.968881	1.635507	
9856.970455	1.635430	
9856.971967	1.635580	
9856.973569	1.635535	
9856.975058	1.635467	
9856.976622	1.635459	
9856.978159	1.635471	
9856.979664	1.635487	
9856.981227	1.635515	
9856.982758	1.635491	
9856.984349	1.635426	
9856.985832	1.635463	
9856.987416	1.635430	
9856.988941	1.635378	
9856.990531	1.635595	
9856.992023	1.635338	
9856.993586	1.635406	
9856.995110	1.635253	
9856.996672	1.635390	
9856.998204	1.635253	
9856.999713	1.635378	
9857.001285	1.634834	
9857.002810	1.635100	
9857.004392	1.634858	
9857.005881	1.631793	
9857.007485	1.598962	
9857.008990	1.525268	
9857.010561	1.517868	
9857.012077	1.431972	
9857.013641	1.432907	
9857.015180	1.356775	
9857.016702	1.398146	
9857.018269	1.316673	
9857.019790	1.313894	
9857.021374	1.282521	
9857.022857	1.252619	
9857.024454	1.263935	
9857.025982	1.207083	
9857.027566	1.188484	
9857.029049	1.140720	
9857.030601	1.160491	
9857.032130	1.109437	
9857.033643	1.094564	
9857.035219	1.089424	
9857.036709	1.045362	
9857.038322	1.016644	
9857.039803	1.029994	
9857.041393	0.995060	
9857.042895	0.962524	
9857.044455	0.994944	
9857.045988	0.927324	
9857.047540	0.909515	
9857.049062	0.888942	
9857.050589	0.885490	
9857.052148	0.820759	
9857.053679	0.860341	
9857.055227	0.844728	
9857.056731	0.786067	
9857.058331	0.769108	
9857.059821	0.738054	
9857.061415	0.755738	
9857.062910	0.716003	
9857.064528	0.742581	
9857.066231	0.688392	
9857.067788	0.690560	
9857.069458	0.672642	
9857.071002	0.660581	
9857.072733	0.623847	
9857.074249	0.609091	
9857.075988	0.592857	
9857.077469	0.582798	
9857.079258	0.569492	
9857.080744	0.541455	
9857.082509	0.536633	
9857.083988	0.503130	
9857.085789	0.514244	
9857.087271	0.459076	
9857.089035	0.481478	
9857.090523	0.455124	
9857.092295	0.445267	
9857.093800	0.414781	
9857.095537	0.428671	
9857.097049	0.388838	
9857.098758	0.425549	
9857.100299	0.370655	
9857.102016	0.401161	
9857.103555	0.360233	
9857.105253	0.365430	
9857.106796	0.329099	
9857.108478	0.349784	
9857.110045	0.306826	
9857.111695	0.336672	
9857.113290	0.288703	
9857.114912	0.323201	
9857.116521	0.268194	
9857.118031	0.256842	
9857.119718	0.249382	
9857.121196	0.291192	
9857.122899	0.274499	
9857.124381	0.250627	
9857.126104	0.236447	
9857.127587	0.225607	
9857.129313	0.216007	
9857.130795	0.168655	
9857.132509	0.213498	
9857.133984	0.171249	
9857.135673	0.238880	
9857.137171	0.181445	
9857.138829	0.221216	
9857.140361	0.171748	
9857.141978	0.196104	
9857.143530	0.178596	
9857.145131	0.172771	
9857.146752	0.160723	
9857.148248	0.156223	
9857.149884	0.175285	
9857.151411	0.147454	
9857.153067	0.191104	
9857.154557	0.165251	
9857.156211	0.156844	
9857.157699	0.134237	
9857.159346	0.182875	
9857.160825	0.159720	
9857.162455	0.146644	
9857.163939	0.153186	
9857.165535	0.133745	
9857.167065	0.107569	
9857.168617	0.126768	
9857.170197	0.113914	
9857.171688	0.133149	
9857.173342	0.152602	
9857.174838	0.140738	
9857.176470	0.108057	
9857.177987	0.129479	
9857.179649	0.130244	
9857.181122	0.122184	
9857.182698	0.106570	
9857.184190	0.107319	
9857.185763	0.133499	
9857.187296	0.120975	
9857.188789	0.122828	
9857.190362	0.095238	
9857.191888	0.109160	
9857.193473	0.104455	
9857.194973	0.092112	
9857.196537	0.101088	
9857.198075	0.063084	
9857.199666	0.117692	
9857.201148	0.119005	
9857.202731	0.111606	
9857.204219	0.077336	
