time (s)	det(V)
4755.138895	-1.245585	
4755.140604	-1.231204	
4755.142084	-1.216074	
4755.143783	-1.170562	
4755.145268	-1.155375	
4755.146987	-1.137832	
4755.148488	-1.109493	
4755.150164	-1.049604	
4755.151659	-1.056359	
4755.153319	-0.950567	
4755.154837	-0.970886	
4755.156451	-0.958197	
4755.158011	-0.928480	
4755.159603	-0.880144	
4755.161221	-0.935945	
4755.162764	-0.849038	
4755.164396	-0.846935	
4755.165896	-0.821971	
4755.167590	-0.802426	
4755.169063	-0.787678	
4755.170782	-0.688505	
4755.172254	-0.684505	
4755.173965	-0.711684	
4755.175444	-0.663920	
4755.177087	-0.634050	
4755.178587	-0.653648	
4755.180201	-0.582004	
4755.181725	-0.620040	
4755.183296	-0.576296	
4755.184840	-0.566068	
4755.186362	-0.523461	
4755.187995	-0.505797	
4755.189487	-0.514703	
4755.191122	-0.491363	
4755.192644	-0.482392	
4755.194274	-0.455906	
4755.195767	-0.486304	
4755.197410	-0.444171	
4755.198894	-0.447974	
4755.200538	-0.400222	
4755.202017	-0.403316	
4755.203664	-0.332555	
4755.205151	-0.386788	
4755.206747	-0.332353	
4755.208290	-0.353458	
4755.209790	-0.377583	
4755.211396	-0.306185	
4755.212900	-0.297839	
4755.214456	-0.317900	
4755.215983	-0.340067	
4755.217546	-0.268726	
4755.219036	-0.275973	
4755.220583	-0.268355	
4755.222087	-0.272553	
4755.223643	-0.276355	
4755.225175	-0.227057	
4755.226662	-0.291454	
4755.228233	-0.239327	
4755.229761	-0.274176	
4755.231345	-0.219975	
4755.232849	-0.201542	
4755.234427	-0.155123	
4755.235950	-0.218879	
4755.237527	-0.180925	
4755.239031	-0.233768	
4755.240565	-0.162716	
4755.242095	-0.169053	
4755.243624	-0.164658	
4755.245198	-0.189731	
4755.246691	-0.129793	
4755.248282	-0.164070	
4755.249813	-0.172848	
4755.251403	-0.143747	
4755.252897	-0.179970	
4755.254409	-0.118635	
4755.255999	-0.140585	
4755.257507	-0.114526	
4755.259065	-0.148758	
4755.260563	-0.117478	
4755.262180	-0.158737	
4755.263669	-0.136504	
4755.265261	-0.116870	
4755.266790	-0.120677	
4755.268385	-0.061710	
4755.269866	-0.157887	
4755.271429	-0.122844	
4755.272953	-0.106630	
4755.274530	-0.105369	
4755.276055	-0.095435	
4755.277573	-0.104660	
4755.279136	-0.069243	
4755.280649	-0.111319	
4755.282261	-0.101897	
4755.283738	-0.119315	
4755.285302	-0.086755	
4755.286825	-0.110767	
4755.288398	-0.042689	
4755.289912	-0.091879	
4755.291438	-0.056010	
4755.293003	-0.137395	
4755.294515	-0.099254	
4755.296085	-0.098312	
4755.297596	-0.067076	
4755.299192	-0.098026	
4755.300685	-0.079479	
4755.302247	-0.061223	
4755.303768	-0.146370	
4755.305325	-0.061074	
4755.306859	-0.081804	
4755.308384	-0.050902	
4755.309950	-0.080628	
4755.311485	-0.058198	
4755.313067	-0.066146	
4755.314561	-0.037734	
4755.316180	-0.073558	
4755.317668	-0.102082	
4755.319250	-0.027385	
4755.320747	-0.042862	
4755.322322	-0.047273	
4755.323831	-0.121491	
4755.325385	-0.058536	
4755.326911	-0.097289	
4755.328449	-0.071221	
4755.329995	-0.055676	
4755.331510	-0.061565	
4755.333077	-0.033822	
4755.334594	-0.086771	
4755.336316	0.015553	
4755.337881	-0.072728	
4755.339537	-0.003981	
4755.341142	-0.044066	
4755.342776	0.019493	
4755.344384	-0.054576	
4755.346018	-0.007014	
4755.347664	-0.014269	
4755.349262	0.012249	
4755.350941	-0.023131	
4755.352522	0.017829	
4755.354221	-0.066440	
4755.355815	0.025740	
4755.357487	-0.029246	
4755.359064	0.029918	
4755.360770	-0.041069	
4755.362319	-0.016001	
4755.364030	-0.035099	
4755.365577	-0.011896	
4755.367288	-0.045182	
4755.368817	0.003065	
4755.370555	0.012818	
4755.372050	0.008854	
4755.373795	-0.021576	
4755.375287	-0.011566	
4755.377065	0.012713	
4755.378545	-0.036268	
4755.380339	-0.015957	
4755.381826	-0.019095	
4755.383599	0.026554	
4755.385083	-0.038672	
4755.386841	0.039827	
4755.388355	-0.031115	
4755.390119	0.000990	
4755.391635	-0.013943	
4755.393363	0.036564	
4755.394883	-0.035043	
4755.396537	0.001639	
4755.398104	-0.023220	
4755.399712	0.030385	
4755.401303	-0.029407	
4755.402877	0.047578	
4755.404481	-0.023409	
4755.406020	-0.014470	
4755.407707	-0.017596	
4755.409207	0.043509	
4755.410921	-0.026962	
4755.412406	-0.014966	
4755.414107	-0.019993	
4755.415595	-0.052143	
4755.417302	0.003049	
4755.418793	-0.027426	
4755.420510	-0.005580	
4755.421990	-0.005302	
4755.423684	0.017180	
4755.425164	-0.023474	
4755.426877	0.022808	
4755.428386	-0.030310	
4755.429956	0.012693	
4755.431511	0.013635	
4755.433011	-0.045573	
4755.434655	-0.017290	
4755.436138	-0.047200	
4755.437778	0.000797	
4755.439292	-0.054306	
4755.440919	0.051219	
4755.442396	0.007532	
4755.444044	-0.011659	
4755.445524	-0.073799	
4755.447171	0.039481	
4755.448660	-0.020328	
4755.450304	0.024915	
4755.451821	-0.033826	
4755.453405	0.005897	
4755.454936	-0.021637	
4755.456486	0.010155	
4755.458077	0.023271	
4755.459562	0.012705	
4755.461203	0.006433	
4755.462698	-0.007836	
4755.464323	-0.017032	
4755.465849	-0.011381	
4755.467481	-0.018926	
4755.468967	0.012648	
4755.470539	0.027867	
4755.472049	-0.044900	
4755.473614	0.007279	
4755.475127	0.046373	
4755.476618	-0.043152	
4755.478202	-0.020996	
4755.479723	-0.008251	
4755.481321	-0.003940	
4755.482815	-0.053235	
4755.484386	0.006686	
4755.485909	-0.035184	
4755.487472	0.018755	
4755.488976	-0.037142	
4755.490534	0.018916	
4755.492045	0.001123	
4755.493581	-0.005117	
4755.495145	0.053810	
4755.496637	0.011782	
4755.498207	0.015468	
4755.499730	0.027118	
4755.501334	0.017917	
4755.502827	0.037072	
4755.504392	0.049129	
4755.505924	-0.015558	
4755.507436	0.024661	
4755.509032	0.039699	
4755.510514	0.054176	
4755.512118	0.026091	
4755.513617	0.078697	
4755.515220	0.057085	
4755.516709	0.063159	
4755.518310	0.038559	
4755.519799	0.035872	
4755.521377	0.072997	
4755.522901	0.027630	
4755.524476	0.045032	
4755.525994	0.057697	
4755.527521	0.071921	
4755.529094	0.064533	
4755.530607	0.056734	
4755.532225	0.071341	
4755.533717	0.011899	
4755.535306	0.131004	
4755.536794	0.043300	
4755.538364	0.096248	
4755.539886	0.090048	
4755.541457	0.088046	
4755.542979	0.050559	
4755.544503	0.082640	
4755.546049	0.087930	
4755.547584	0.090544	
4755.549146	0.053685	
4755.550632	0.096252	
4755.552213	0.093561	
4755.553742	0.084300	
4755.555322	0.085480	
4755.556842	0.054309	
4755.558399	0.107032	
4755.559939	0.080739	
4755.561474	0.104857	
4755.563021	0.109143	
4755.564542	0.074463	
4755.566135	0.119383	
4755.567625	0.099934	
4755.569200	0.107410	
4755.570734	0.081875	
4755.572331	0.094617	
4755.573826	0.095140	
4755.575373	0.152890	
4755.576910	0.078548	
4755.578479	0.146421	
4755.580004	0.131770	
4755.581536	0.157954	
4755.583075	0.099632	
4755.584598	0.087265	
4755.586329	0.208135	
4755.587902	0.129993	
4755.589557	0.185330	
4755.591132	0.132950	
4755.592786	0.226391	
4755.594393	0.157906	
4755.596023	0.231233	
4755.597653	0.160874	
4755.599255	0.212139	
4755.600917	0.185733	
4755.602515	0.223668	
4755.604200	0.159452	
4755.605795	0.244966	
4755.607451	0.204408	
4755.609024	0.235261	
4755.610729	0.207748	
4755.612266	0.262211	
4755.613977	0.240788	
4755.615521	0.292596	
4755.617229	0.251121	
4755.618730	0.342092	
4755.620474	0.336453	
4755.621958	0.328602	
4755.623730	0.334664	
4755.625218	0.357525	
4755.626992	0.351116	
4755.628470	0.318462	
4755.630248	0.418626	
4755.631726	0.344352	
4755.633473	0.367656	
4755.634968	0.397913	
4755.636711	0.411311	
4755.638232	0.412326	
4755.639977	0.504184	
4755.641494	0.435215	
4755.643192	0.470709	
4755.644739	0.470322	
4755.646419	0.524511	
4755.647981	0.505417	
4755.649551	0.517997	
4755.651154	0.532648	
4755.652695	0.585004	
4755.654328	0.560371	
4755.655812	0.589874	
4755.657524	0.614330	
4755.659000	0.646307	
4755.660720	0.688008	
4755.662195	0.680729	
4755.663915	0.694772	
4755.665404	0.700041	
4755.667123	0.704734	
4755.668607	0.751571	
4755.670304	0.778702	
4755.671782	0.738975	
4755.673479	0.868130	
4755.674967	0.798066	
4755.676636	0.901098	
4755.678162	0.885138	
4755.679799	0.910206	
4755.681367	0.872642	
4755.682959	0.983026	
4755.684571	1.005271	
4755.686055	1.012985	
4755.687683	1.071476	
4755.689199	1.087674	
4755.690838	1.107646	
4755.692318	1.143688	
4755.693958	1.173336	
4755.695438	1.181832	
4755.697072	1.256449	
4755.698568	1.218748	
4755.700177	1.306098	
4755.701699	1.354180	
4755.703266	1.396711	
4755.704815	1.411068	
4755.706347	1.456664	
4755.707972	1.495658	
4755.709468	1.477603	
4755.711101	1.559914	
4755.712629	1.576809	
4755.714278	1.634478	
4755.715769	1.647518	
4755.717410	1.649375	
4755.718894	1.649726	
4755.720450	1.650346	
4755.721952	1.650181	
4755.723484	1.650342	
4755.725024	1.650156	
4755.726519	1.650314	
4755.728085	1.650346	
4755.729607	1.650313	
4755.731205	1.650394	
4755.732699	1.650422	
4755.734297	1.650515	
4755.735787	1.650471	
4755.737333	1.650519	
4755.738860	1.650434	
4755.740415	1.650527	
4755.741923	1.650318	
4755.743428	1.650414	
4755.745016	1.650289	
4755.746498	1.650434	
4755.748072	1.650318	
4755.749597	1.650378	
4755.751197	1.650439	
4755.752683	1.650406	
4755.754272	1.650503	
4755.755762	1.650434	
4755.757276	1.650531	
4755.758862	1.650507	
4755.760336	1.650551	
4755.761917	1.650451	
4755.763429	1.650354	
4755.765034	1.650487	
4755.766523	1.650386	
4755.768085	1.650446	
4755.769601	1.650430	
4755.771170	1.650503	
4755.772685	1.650418	
4755.774209	1.650503	
4755.775773	1.650406	
4755.777287	1.650467	
4755.778841	1.650475	
4755.780377	1.650471	
4755.781975	1.650559	
4755.783465	1.650551	
4755.785044	1.650491	
4755.786562	1.650479	
4755.788137	1.650575	
4755.789672	1.650499	
4755.791207	1.650535	
4755.792765	1.650527	
4755.794293	1.650438	
4755.795869	1.650539	
4755.797366	1.650571	
4755.798937	1.650551	
4755.800466	1.650406	
4755.802061	1.650386	
4755.803563	1.650483	
4755.805101	1.650487	
4755.806639	1.650604	
4755.808210	1.650414	
4755.809741	1.650511	
4755.811272	1.650571	
4755.812854	1.650539	
4755.814346	1.650519	
4755.815941	1.650491	
4755.817440	1.650475	
4755.819022	1.650499	
4755.820526	1.650535	
4755.822092	1.650523	
4755.823634	1.650608	
4755.825180	1.650519	
4755.826735	1.650430	
4755.828249	1.650571	
4755.829812	1.650531	
4755.831346	1.650555	
4755.832926	1.650547	
4755.834412	1.650475	
4755.835982	1.650434	
4755.837500	1.650576	
4755.839091	1.650563	
4755.840586	1.650576	
4755.842198	1.650672	
4755.843904	1.650354	
4755.845433	1.650535	
4755.847156	1.650495	
4755.848643	1.650632	
4755.850419	1.650507	
4755.851910	1.650535	
4755.853698	1.650547	
4755.855176	1.650563	
4755.856957	1.650571	
4755.858438	1.650434	
4755.860207	1.650555	
4755.861694	1.650620	
4755.863448	1.650499	
4755.864963	1.650507	
4755.866736	1.650571	
4755.868243	1.650523	
4755.869964	1.650608	
4755.871495	1.650443	
4755.873208	1.650591	
4755.874750	1.650450	
4755.876442	1.650640	
4755.877996	1.650447	
4755.879677	1.650704	
4755.881255	1.650495	
4755.882934	1.650616	
4755.884517	1.650491	
4755.886175	1.650616	
4755.887768	1.650499	
4755.889414	1.650652	
4755.891029	1.650378	
4755.892646	1.650700	
4755.894287	1.650302	
4755.895892	1.650676	
4755.897547	1.650414	
4755.899147	1.650660	
4755.900798	1.650378	
4755.902281	1.650499	
4755.904016	1.650310	
4755.905486	1.650463	
4755.907215	1.650567	
4755.908696	1.650314	
4755.910407	1.650253	
4755.911891	1.650060	
4755.913604	1.649810	
4755.915090	1.647732	
4755.916755	1.577892	
4755.918264	1.449941	
4755.919902	1.360774	
4755.921446	1.236686	
4755.923088	1.127123	
4755.924656	1.005899	
4755.926257	0.913667	
4755.927853	0.774569	
4755.929413	0.695453	
4755.931029	0.550759	
4755.932572	0.422284	
4755.934242	0.343559	
4755.935723	0.223789	
4755.937365	0.107390	
4755.938836	-0.037859	
4755.940463	-0.128488	
4755.941942	-0.207387	
4755.943581	-0.323068	
4755.945062	-0.413890	
4755.946659	-0.483923	
4755.948184	-0.590818	
4755.949733	-0.707861	
4755.951351	-0.816779	
4755.952831	-0.977046	
4755.954503	-1.050965	
4755.955983	-1.122379	
4755.957629	-1.209931	
4755.959142	-1.336597	
4755.960779	-1.427061	
4755.962254	-1.553530	
4755.963890	-1.594438	
4755.965374	-1.602970	
4755.966923	-1.603264	
4755.968460	-1.603244	
4755.969937	-1.603216	
4755.971521	-1.603284	
4755.973039	-1.603369	
4755.974640	-1.603316	
4755.976132	-1.603288	
4755.977688	-1.603393	
4755.979202	-1.603373	
4755.980801	-1.603361	
4755.982289	-1.603405	
4755.983849	-1.603292	
4755.985378	-1.603349	
4755.986916	-1.603324	
4755.988473	-1.603445	
4755.989965	-1.603494	
4755.991545	-1.603304	
4755.993069	-1.603345	
4755.994656	-1.603316	
4755.996139	-1.603429	
4755.997694	-1.603252	
4755.999209	-1.603353	
4756.000785	-1.603264	
4756.002313	-1.603353	
4756.003849	-1.603333	
4756.005392	-1.603413	
4756.006925	-1.603457	
4756.008495	-1.603308	
4756.009985	-1.603510	
4756.011549	-1.603325	
4756.013061	-1.603498	
4756.014646	-1.603349	
4756.016152	-1.603405	
4756.017663	-1.603417	
4756.019237	-1.603417	
4756.020767	-1.603413	
4756.022359	-1.603328	
4756.023849	-1.603369	
4756.025434	-1.603357	
4756.026957	-1.603393	
4756.028542	-1.603466	
4756.030045	-1.603421	
4756.031616	-1.603333	
4756.033137	-1.603381	
4756.034677	-1.603417	
4756.036215	-1.603453	
4756.037732	-1.603349	
4756.039298	-1.603389	
4756.040812	-1.603393	
4756.042405	-1.603357	
4756.043887	-1.603369	
4756.045482	-1.603486	
4756.046993	-1.603421	
4756.048594	-1.603389	
4756.050088	-1.603397	
4756.051612	-1.603514	
4756.053160	-1.603445	
4756.054676	-1.603284	
4756.056250	-1.603417	
4756.057767	-1.603465	
4756.059345	-1.603357	
4756.060829	-1.603441	
4756.062409	-1.603429	
4756.063924	-1.603486	
4756.065517	-1.603349	
4756.067004	-1.603381	
4756.068571	-1.603449	
4756.070086	-1.603453	
4756.071653	-1.603357	
4756.073183	-1.603389	
4756.074704	-1.603413	
4756.076257	-1.603437	
4756.077764	-1.603482	
4756.079380	-1.603417	
4756.080874	-1.603312	
4756.082435	-1.603349	
4756.083949	-1.603425	
4756.085511	-1.603300	
4756.087030	-1.603393	
4756.088567	-1.603349	
4756.090131	-1.603421	
4756.091643	-1.603441	
4756.093195	-1.603437	
4756.094706	-1.603421	
4756.096299	-1.603357	
4756.097793	-1.603465	
4756.099366	-1.603369	
4756.100890	-1.603457	
4756.102479	-1.603353	
4756.103964	-1.603325	
4756.105533	-1.603333	
4756.107048	-1.603409	
4756.108585	-1.603264	
4756.110347	-1.603441	
4756.111845	-1.603280	
4756.113624	-1.603280	
4756.115101	-1.603300	
4756.116876	-1.603268	
4756.118351	-1.603337	
4756.120103	-1.603308	
4756.121609	-1.603433	
4756.123344	-1.603288	
4756.124861	-1.603469	
4756.126596	-1.603292	
4756.128130	-1.603304	
4756.129843	-1.603325	
4756.131376	-1.603276	
4756.133051	-1.603240	
4756.134604	-1.603300	
4756.136285	-1.603276	
4756.137859	-1.603316	
4756.139521	-1.603155	
4756.141114	-1.603373	
4756.142769	-1.603171	
4756.144373	-1.603421	
4756.146026	-1.603300	
4756.147633	-1.603377	
4756.149266	-1.603191	
4756.150907	-1.603345	
4756.152504	-1.603288	
4756.154168	-1.602817	
4756.155643	-1.603131	
4756.157359	-1.603030	
4756.158830	-1.603212	
4756.160543	-1.603038	
4756.162023	-1.603034	
4756.163736	-1.602068	
4756.165236	-1.602841	
4756.166961	-1.602668	
4756.168441	-1.600340	
4756.170144	-1.580379	
4756.171632	-1.588033	
4756.173310	-1.513420	
4756.174817	-1.483345	
4756.176460	-1.430123	
4756.178010	-1.435521	
4756.179607	-1.343349	
4756.181193	-1.348300	
4756.182749	-1.303456	
4756.184362	-1.263407	
4756.185877	-1.238250	
4756.187510	-1.185842	
4756.188989	-1.227954	
4756.190634	-1.161708	
4756.192103	-1.158868	
4756.193736	-1.096949	
4756.195220	-1.097613	
4756.196845	-1.036729	
4756.198349	-0.996953	
4756.199931	-0.961669	
4756.201471	-0.937713	
4756.203008	-0.916145	
4756.204633	-0.892000	
4756.206120	-0.865397	
4756.207767	-0.829287	
4756.209278	-0.796331	
4756.210896	-0.776898	
4756.212374	-0.786562	
4756.213993	-0.783465	
4756.215474	-0.782288	
4756.217114	-0.685931	
4756.218609	-0.743951	
4756.220234	-0.691683	
4756.221757	-0.626960	
4756.223238	-0.620185	
4756.224813	-0.631939	
4756.226330	-0.623105	
4756.227920	-0.552444	
4756.229416	-0.548545	
4756.230986	-0.568876	
4756.232515	-0.577138	
4756.234101	-0.538289	
4756.235600	-0.537741	
4756.237139	-0.488962	
4756.238682	-0.495448	
4756.240213	-0.457424	
4756.241775	-0.445340	
4756.243271	-0.488108	
4756.244848	-0.398160	
4756.246363	-0.489401	
4756.247954	-0.439579	
4756.249443	-0.448635	
4756.251013	-0.372725	
4756.252536	-0.337594	
4756.254125	-0.315696	
4756.255630	-0.365986	
4756.257157	-0.328933	
4756.258690	-0.312115	
4756.260229	-0.309931	
4756.261795	-0.324760	
4756.263282	-0.358147	
4756.264868	-0.348060	
4756.266384	-0.319321	
4756.267951	-0.219770	
4756.269475	-0.235190	
4756.271012	-0.302080	
4756.272568	-0.264101	
4756.274089	-0.225482	
4756.275643	-0.262571	
4756.277150	-0.267654	
4756.278751	-0.257765	
4756.280249	-0.258458	
4756.281830	-0.252717	
4756.283362	-0.197610	
4756.284966	-0.204865	
4756.286448	-0.235436	
4756.288027	-0.216414	
4756.289552	-0.260907	
4756.291116	-0.168022	
4756.292664	-0.174133	
4756.294151	-0.200273	
4756.295724	-0.140855	
4756.297243	-0.180425	
4756.298847	-0.179067	
4756.300346	-0.205606	
4756.301892	-0.143836	
4756.303417	-0.151562	
4756.304973	-0.170125	
4756.306511	-0.148102	
4756.308045	-0.131509	
4756.309598	-0.151647	
4756.311133	-0.151828	
4756.312695	-0.165287	
4756.314182	-0.171857	
4756.315800	-0.125479	
4756.317295	-0.154322	
4756.318891	-0.142100	
4756.320392	-0.136109	
4756.321972	-0.179072	
4756.323477	-0.142015	
4756.325026	-0.082605	
4756.326551	-0.122188	
4756.328070	-0.108427	
4756.329644	-0.106372	
4756.331131	-0.153302	
4756.332709	-0.135819	
4756.334230	-0.084378	
4756.335826	-0.061835	
4756.337322	-0.102606	
4756.338893	-0.108975	
4756.340418	-0.090376	
4756.341960	-0.093683	
4756.343496	-0.060188	
4756.345017	-0.086408	
4756.346578	-0.096346	
4756.348096	-0.075346	
4756.349682	-0.107359	
4756.351169	-0.091709	
4756.352773	-0.087254	
4756.354277	-0.074734	
4756.355878	-0.032855	
4756.357373	-0.102477	
4756.359002	-0.034717	
4756.360696	-0.095420	
4756.362245	-0.033295	
4756.363954	-0.071423	
4756.365529	-0.073973	
4756.367212	-0.091387	
4756.368751	-0.020835	
4756.370459	-0.018237	
4756.371959	-0.034262	
4756.373743	-0.046645	
4756.375217	-0.009705	
4756.377010	-0.032960	
4756.378497	-0.040171	
4756.380279	-0.048135	
4756.381766	-0.073489	
4756.383554	-0.027345	
4756.385044	0.011980	
4756.386845	-0.010233	
4756.388324	-0.022209	
4756.390084	0.005160	
4756.391580	-0.005455	
4756.393311	0.003560	
4756.394824	-0.038439	
4756.396550	-0.005169	
4756.398095	-0.026898	
4756.399816	0.005228	
4756.401357	-0.026008	
4756.403060	0.013909	
4756.404599	0.014368	
4756.406300	0.019730	
4756.407870	-0.011562	
4756.409454	-0.014728	
4756.411066	-0.031357	
4756.412617	0.015255	
4756.414258	-0.074279	
4756.415733	-0.010204	
4756.417442	-0.031703	
4756.418912	0.012072	
4756.420637	-0.030322	
4756.422120	-0.026108	
4756.423824	0.015484	
4756.425323	-0.051756	
4756.427053	-0.001834	
4756.428538	-0.027989	
4756.430238	-0.006937	
4756.431714	-0.079246	
4756.433384	0.010252	
4756.434887	-0.004287	
4756.436554	0.018602	
4756.438090	-0.037875	
4756.439703	0.029136	
4756.441279	-0.024050	
4756.442874	0.020383	
4756.444486	-0.010426	
4756.446057	0.020044	
4756.447666	-0.005813	
4756.449196	-0.002406	
4756.450835	-0.034862	
4756.452315	-0.031200	
4756.453968	0.013410	
4756.455458	-0.058641	
4756.457088	0.036814	
4756.458590	0.018654	
4756.460244	0.001373	
4756.461722	-0.049791	
4756.463326	-0.015083	
4756.464838	-0.030745	
4756.466400	-0.032956	
4756.467988	0.000289	
4756.469483	0.022784	
4756.471153	0.053878	
4756.472649	0.036480	
4756.474266	0.001611	
4756.475786	-0.038358	
4756.477440	0.018385	
4756.478912	-0.059636	
4756.480505	-0.004005	
4756.481991	-0.039724	
4756.483572	-0.013483	
4756.485083	-0.012637	
4756.486574	-0.023631	
4756.488157	0.036947	
4756.489661	-0.011783	
4756.491267	0.032951	
4756.492766	-0.000416	
4756.494333	-0.005459	
4756.495861	-0.016348	
4756.497416	-0.006237	
4756.498915	-0.069066	
4756.500448	-0.008009	
4756.501994	0.012443	
4756.503556	-0.006667	
4756.505097	0.010344	
4756.506584	0.048061	
4756.508158	-0.021246	
4756.509673	0.014372	
4756.511294	0.030490	
4756.512807	0.017833	
4756.514377	0.032085	
4756.515913	0.020761	
4756.517481	0.019928	
4756.518986	0.078241	
4756.520488	0.009075	
4756.522085	0.056573	
4756.523578	0.085343	
4756.525157	0.050071	
4756.526682	0.003262	
4756.528271	0.055985	
4756.529771	-0.001950	
4756.531333	0.054591	
4756.532857	0.032169	
4756.534423	0.034699	
4756.535955	0.071736	
4756.537472	0.045419	
4756.539040	0.071192	
4756.540556	0.058225	
4756.542130	0.065399	
4756.543614	0.067143	
4756.545231	0.118319	
4756.546719	0.032492	
4756.548291	0.084731	
4756.549811	0.020991	
4756.551381	0.026421	
4756.552906	0.074821	
4756.554410	0.049153	
4756.555975	0.081758	
4756.557500	0.100969	
4756.559089	0.097553	
4756.560572	0.047521	
4756.562157	0.072960	
4756.563676	0.068557	
4756.565270	0.041777	
4756.566755	0.088062	
4756.568320	0.092590	
4756.569846	0.094053	
4756.571412	0.055900	
4756.572959	0.068275	
4756.574451	0.101529	
4756.576030	0.106818	
4756.577538	0.110283	
4756.579160	0.101803	
4756.580647	0.095072	
4756.582220	0.128088	
4756.583727	0.136942	
4756.585291	0.147674	
4756.586813	0.112486	
4756.588384	0.144894	
4756.589911	0.157869	
4756.591446	0.130694	
4756.592997	0.099108	
4756.594534	0.158433	
4756.596103	0.152870	
4756.597602	0.130714	
4756.599169	0.156862	
4756.600695	0.124362	
4756.602311	0.161116	
4756.603794	0.109199	
4756.605418	0.195413	
4756.607114	0.196662	
4756.608634	0.206805	
4756.610412	0.182180	
4756.611887	0.176988	
4756.613687	0.165032	
4756.615163	0.168448	
4756.616950	0.230576	
4756.618432	0.259753	
4756.620201	0.208884	
4756.621680	0.232220	
4756.623425	0.272475	
4756.624921	0.251657	
4756.626662	0.248390	
4756.628182	0.267415	
4756.629908	0.297434	
4756.631438	0.264825	
4756.633170	0.290441	
4756.634703	0.305539	
4756.636394	0.365537	
4756.637942	0.250505	
4756.639630	0.353911	
4756.641197	0.323002	
4756.642874	0.367422	
4756.644445	0.359483	
4756.646108	0.391782	
4756.647708	0.339430	
4756.649351	0.416697	
4756.650963	0.409281	
4756.652578	0.455107	
4756.654215	0.412278	
4756.655842	0.445870	
4756.657473	0.473504	
4756.659074	0.486907	
4756.660738	0.482242	
4756.662307	0.483950	
4756.663988	0.510331	
4756.665532	0.529071	
4756.667208	0.560919	
4756.668687	0.588013	
4756.670392	0.571191	
4756.671868	0.558498	
4756.673580	0.604171	
4756.675066	0.612622	
4756.676774	0.653474	
4756.678287	0.612719	
4756.679943	0.660821	
4756.681463	0.607881	
4756.683104	0.681684	
4756.684632	0.679976	
4756.686237	0.759088	
4756.687813	0.782762	
4756.689377	0.806501	
4756.690996	0.796809	
4756.692544	0.849637	
4756.694203	0.833193	
4756.695686	0.855055	
4756.697393	0.845773	
4756.698867	0.856042	
4756.700565	0.909453	
4756.702037	0.944161	
4756.703694	1.046001	
4756.705189	1.000409	
4756.706823	1.057844	
4756.708326	0.995260	
4756.709910	1.084210	
4756.711438	1.120477	
4756.712983	1.151080	
4756.714590	1.108553	
4756.716073	1.174915	
4756.717717	1.244356	
4756.719223	1.230607	
4756.720885	1.251824	
4756.722389	1.319480	
4756.724025	1.296357	
4756.725512	1.319194	
4756.727161	1.415841	
4756.728647	1.417142	
4756.730297	1.507638	
4756.731773	1.550009	
4756.733291	1.583089	
4756.734862	1.600830	
4756.736353	1.571451	
4756.737945	1.648867	
4756.739440	1.647667	
4756.741018	1.650169	
4756.742544	1.648694	
4756.744138	1.650374	
4756.745629	1.649923	
4756.747175	1.650406	
4756.748714	1.650277	
4756.750270	1.650398	
4756.751773	1.650177	
4756.753254	1.650394	
4756.754859	1.650306	
4756.756383	1.650330	
4756.757985	1.650410	
4756.759478	1.650378	
4756.761046	1.650314	
4756.762568	1.650450	
4756.764156	1.650418	
4756.765647	1.650402	
4756.767192	1.650374	
4756.768737	1.650446	
4756.770288	1.650422	
4756.771789	1.650446	
4756.773314	1.650442	
4756.774915	1.650515	
4756.776411	1.650483	
4756.777977	1.650471	
4756.779495	1.650439	
4756.781062	1.650499	
4756.782590	1.650406	
4756.784114	1.650378	
4756.785690	1.650531	
4756.787212	1.650451	
4756.788800	1.650346	
4756.790287	1.650418	
4756.791870	1.650523	
4756.793388	1.650366	
4756.794980	1.650455	
4756.796477	1.650434	
4756.798050	1.650430	
4756.799567	1.650475	
4756.801121	1.650467	
4756.802640	1.650479	
4756.804160	1.650503	
4756.805730	1.650543	
4756.807228	1.650479	
4756.808808	1.650442	
4756.810331	1.650467	
4756.811934	1.650600	
4756.813427	1.650551	
4756.814994	1.650539	
4756.816508	1.650442	
4756.818081	1.650430	
4756.819604	1.650455	
4756.821131	1.650503	
4756.822685	1.650459	
4756.824199	1.650467	
4756.825764	1.650434	
4756.827262	1.650451	
4756.828838	1.650547	
4756.830370	1.650495	
4756.831914	1.650406	
4756.833453	1.650414	
4756.835001	1.650503	
4756.836559	1.650410	
4756.838068	1.650475	
4756.839638	1.650584	
4756.841119	1.650511	
4756.842750	1.650491	
4756.844239	1.650366	
4756.845824	1.650370	
4756.847321	1.650455	
4756.848903	1.650527	
4756.850414	1.650475	
4756.851975	1.650591	
4756.853513	1.650450	
4756.855043	1.650430	
4756.856610	1.650527	
4756.858121	1.650350	
4756.859692	1.650471	
4756.861222	1.650563	
4756.862801	1.650479	
4756.864294	1.650447	
4756.865989	1.650704	
4756.867598	1.650390	
4756.869206	1.650660	
4756.870854	1.650394	
4756.872454	1.650656	
4756.874084	1.650442	
4756.875688	1.650708	
4756.877364	1.650455	
4756.878958	1.650692	
4756.880645	1.650467	
4756.882199	1.650523	
4756.883887	1.650604	
4756.885420	1.650551	
4756.887126	1.650479	
4756.888644	1.650596	
4756.890375	1.650652	
4756.891864	1.650555	
4756.893640	1.650483	
4756.895120	1.650591	
4756.896906	1.650632	
