time (s)	magX	magY	magZ
4758.619585	159.186432	-218.444199	-143.959671
4758.622859	160.296906	-219.846878	-145.070129
4758.626175	160.822906	-220.957336	-146.531281
4758.629483	161.173584	-223.002930	-149.161316
4758.632836	161.290482	-223.821152	-151.206894
4758.636223	162.517822	-224.639389	-153.194031
4758.639526	162.926941	-226.217422	-155.531860
4758.643293	163.803619	-227.444763	-156.466980
4758.647029	164.271179	-228.438339	-159.272369
4758.650355	164.914093	-230.133255	-161.668610
4758.653694	165.556976	-231.652817	-164.064880
4758.657020	166.316772	-233.113968	-165.701340
4758.660377	167.485687	-234.224426	-168.448288
4758.663686	167.894806	-235.802444	-171.955002
4758.667026	168.713043	-237.497375	-173.416138
4758.670351	169.239044	-238.198730	-176.221512
4758.673689	170.349487	-240.711868	-179.436005
4758.677022	171.635315	-241.237869	-181.540039
4758.680352	172.511993	-243.108124	-184.579193
4758.683698	173.271790	-244.978378	-187.910583
4758.687019	173.680878	-247.082413	-191.300415
4758.690358	175.142029	-248.251312	-194.456467
4758.693688	176.720032	-250.589127	-197.670944
4758.697016	176.836945	-252.050278	-201.586792
4758.700351	177.655182	-253.745193	-205.268845
4758.703687	179.116302	-255.206314	-209.652252
4758.707439	179.583862	-257.193451	-213.392761
4758.710794	180.635895	-259.180573	-217.133255
4758.714109	181.395660	-261.576843	-221.399780
4758.717439	182.038574	-263.388672	-225.958511
4758.720774	183.382812	-265.726471	-230.517227
4758.724133	184.610168	-267.596710	-234.725296
4758.727474	185.603729	-270.285187	-240.511414
4758.730860	186.714203	-272.272339	-245.303925
4758.734110	187.824677	-274.727020	-250.271759
4758.737442	188.701355	-277.357086	-255.940979
4758.741214	189.578033	-279.344238	-261.317932
4758.744537	191.039154	-281.682037	-267.045563
4758.747917	191.565155	-284.428986	-272.188751
4758.751224	193.201630	-286.006989	-278.910004
4758.754618	194.428986	-288.227905	-285.163635
4758.757941	195.305664	-291.091766	-290.949738
4758.761200	196.649902	-294.130890	-297.787842
4758.764522	197.117462	-295.708923	-304.567505
4758.767862	198.344818	-297.696075	-311.288727
4758.771236	199.455292	-300.209198	-318.711273
4758.775048	200.098206	-302.780823	-325.841583
4758.778381	201.033325	-304.884827	-332.562836
4758.781752	201.559326	-307.865570	-341.037384
4758.785073	202.611328	-309.969604	-348.167725
4758.788372	203.721802	-312.307404	-355.824066
4758.791771	204.364685	-314.294556	-363.597290
4758.795064	205.416718	-316.515472	-371.838104
4758.798443	205.650482	-318.151947	-380.838684
4758.801739	206.234955	-320.840424	-389.137909
4758.805071	207.812988	-322.652252	-397.787842
4758.808395	207.696075	-324.697815	-406.963745
4758.812162	208.105194	-327.269409	-416.081238
4758.815484	208.981873	-329.315002	-425.900055
4758.818785	209.390991	-331.769714	-434.491516
4758.822142	208.923431	-333.581512	-444.661011
4758.825449	209.566345	-335.451782	-454.070679
4758.828780	209.975464	-336.445343	-463.305054
4758.832061	210.267670	-338.607819	-474.409698
4758.835386	210.033905	-340.068970	-484.988281
4758.838783	210.326111	-341.471649	-496.092926
4758.842590	209.800110	-342.757446	-507.255951
4758.845893	209.215668	-344.452362	-519.003540
4758.849200	208.748108	-346.205719	-529.406799
4758.852487	208.397430	-346.439514	-541.680359
4758.855821	208.455872	-347.900635	-553.369385
4758.859167	206.877838	-349.361755	-565.409119
4758.862452	205.533600	-349.420227	-578.033325
4758.865819	205.066040	-350.355347	-590.657532
4758.869154	203.897125	-350.881348	-603.690796
4758.872964	202.260651	-351.231995	-616.548828
4758.876313	200.390411	-351.407349	-630.517273
4758.879677	198.227936	-351.641144	-642.907654
4758.883013	196.766815	-351.758026	-655.882568
4758.886318	194.604340	-350.121552	-668.565186
4758.889648	192.500305	-350.121552	-682.884338
4758.892991	189.110443	-349.303314	-696.326721
4758.896276	186.714203	-348.017517	-709.184692
4758.899634	183.850372	-346.614838	-723.211609
4758.903354	180.635895	-345.153687	-736.537109
4758.907016	177.304504	-343.634125	-749.336670
4758.910331	173.914673	-341.354767	-762.019287
4758.913668	170.524841	-339.250702	-775.111084
4758.916996	166.199890	-336.094666	-787.676819
4758.920330	162.576263	-333.055511	-799.833435
4758.923664	158.017517	-329.957916	-811.756287
4758.926994	153.751038	-327.152527	-825.315613
4758.930327	148.841614	-323.645813	-838.641113
4758.933663	143.347748	-319.788422	-850.038025
4758.936995	138.905914	-316.164795	-863.421997
4758.940344	133.938049	-311.664520	-873.825195
4758.943662	128.151962	-307.398010	-886.391052
4758.946990	121.489182	-302.780823	-896.735840
4758.950330	115.644653	-296.936279	-907.372925
4758.953660	109.741669	-290.799530	-917.133301
4758.956990	104.072472	-284.721222	-926.601440
4758.960779	97.234360	-277.707764	-937.179993
4758.964110	90.045593	-272.097015	-946.531250
4758.967490	83.558151	-265.200439	-955.356567
4758.970798	76.018707	-258.011688	-963.538879
4758.974091	69.706604	-250.413788	-971.721252
4758.977410	61.874924	-243.341919	-979.435974
4758.980748	54.277031	-235.334885	-985.806519
4758.984104	46.562244	-227.912323	-992.001770
4758.987409	39.256577	-218.736404	-997.963196
4758.990744	29.203974	-209.502045	-1004.099976
4758.994103	20.437172	-200.033890	-1009.126221
4758.997918	13.073055	-191.091751	-1013.275879
4759.001259	4.247808	-181.389832	-1017.074829
4759.004511	-3.817650	-170.811234	-1019.237305
4759.007840	-12.759789	-160.583282	-1021.692017
4759.011171	-21.234367	-150.121567	-1023.737549
4759.014549	-30.877853	-139.542953	-1024.614258
4759.017862	-39.469322	-128.847458	-1025.841675
4759.021248	-47.943893	-117.509056	-1026.016968
4759.024593	-57.528931	-106.287552	-1025.549316
4759.028276	-65.477493	-95.124489	-1022.860962
4759.031659	-75.120987	-83.260078	-1021.458191
4759.034961	-82.952652	-72.097015	-1018.535950
4759.038346	-92.303917	-60.641731	-1016.431946
4759.041745	-100.018700	-49.361774	-1012.165405
4759.045039	-108.551735	-37.672707	-1008.600281
4759.048362	-117.026299	-25.749853	-1003.515503
4759.051670	-125.383980	-14.586792	-997.203430
4759.054980	-133.741669	-3.248393	-991.592651
4759.058363	-141.748688	8.791349	-985.280579
4759.061692	-149.638794	20.305086	-977.916504
4759.065510	-157.119812	31.292810	-971.954956
4759.068804	-164.074829	42.280537	-963.597351
4759.072154	-171.380463	53.326706	-955.298096
4759.075467	-177.751007	64.314438	-947.174194
4759.078763	-184.121552	74.717712	-938.348938
4759.082119	-190.901245	85.237869	-928.880737
4759.085458	-196.979553	95.290474	-918.945068
4759.088756	-202.648743	105.284630	-910.061401
4759.092123	-208.201050	114.811226	-899.599731
4759.095469	-212.701355	125.214493	-889.313293
4759.098792	-217.961426	134.215073	-878.500916
4759.102552	-223.279968	143.683228	-867.688538
4759.105870	-227.721832	152.274689	-857.109863
4759.109250	-232.631226	160.573929	-845.888367
4759.112580	-237.014618	168.697845	-834.374695
4759.115925	-241.222687	177.172424	-822.451843
4759.119214	-245.138519	185.296310	-810.236755
4759.122548	-248.879028	192.660431	-799.774963
4759.125826	-252.502625	200.082993	-786.741699
4759.129607	-255.074219	207.388672	-774.526611
4759.132870	-259.457642	214.402115	-763.071289
4759.136173	-261.970795	221.298660	-750.388672
4759.139501	-264.308594	227.610764	-738.173584
4759.142770	-267.172424	233.104614	-727.127441
4759.146222	-269.802460	239.066040	-714.152588
4759.149551	-271.614258	244.209229	-701.411499
4759.153287	-273.484528	248.709518	-689.021057
4759.156976	-275.763916	253.268280	-675.870850
4759.160304	-276.640564	257.593231	-663.655762
4759.163635	-278.218597	262.151978	-651.382263
4759.166972	-280.264160	266.184723	-638.348938
4759.170307	-280.673309	269.749878	-626.835205
4759.173636	-282.075989	273.198151	-614.737000
4759.176984	-282.368225	276.529541	-602.580383
4759.180304	-282.718872	279.860931	-591.242004
4759.183637	-282.718872	281.672729	-579.494507
4759.186972	-282.894226	284.478088	-568.331421
4759.190303	-282.601990	286.932800	-557.402161
4759.193632	-282.485107	288.919952	-546.472839
4759.196965	-282.368225	290.673309	-535.368225
4759.200313	-281.199310	292.251312	-524.380493
4759.203658	-281.316193	293.712463	-514.035645
4759.206966	-280.205750	295.290497	-503.690796
4759.210300	-279.679749	296.167145	-494.456451
4759.213668	-278.569275	297.102295	-484.053162
4759.217394	-277.575684	297.336090	-474.643494
4759.220738	-276.114563	299.031006	-464.883118
4759.224066	-275.413208	298.738770	-455.824066
4759.227389	-273.776764	299.381653	-446.122131
4759.230723	-272.666290	298.972534	-437.881348
4759.234079	-271.380493	299.557007	-427.945648
4759.237427	-269.568695	299.673889	-419.880188
4759.240746	-268.166016	298.504974	-410.821136
4759.244075	-266.763306	298.271210	-403.573914
4759.247809	-264.951508	297.978973	-396.034485
4759.251154	-263.957947	297.803650	-387.092316
4759.254481	-261.970795	297.511414	-380.254211
4759.257892	-260.392761	296.926941	-371.136749
4759.261221	-258.522522	295.348938	-363.305054
4759.264556	-257.178253	294.180023	-356.408539
4759.267926	-255.658691	293.712463	-349.102844
4759.271147	-253.437775	292.601990	-341.855621
4759.274479	-251.509064	291.842224	-335.017517
4759.277812	-249.872589	290.673309	-327.770294
4759.281183	-248.294586	288.978394	-321.224426
4759.284986	-246.307434	287.751038	-314.853882
4759.288320	-244.437164	286.406799	-308.015778
4759.291684	-242.625366	285.121002	-301.645233
4759.295000	-241.105804	283.952087	-295.333130
4759.298303	-239.293976	282.315613	-288.611908
4759.301681	-237.832855	281.322052	-283.176483
4759.304981	-235.553497	279.802460	-277.565735
4759.308319	-233.449432	278.166016	-272.247223
4759.311648	-231.637665	276.880188	-266.519562
4759.315001	-230.001160	275.477509	-261.201050
4759.318819	-227.371124	273.724152	-256.174744
4759.322123	-225.910004	272.029236	-251.966675
4759.325504	-223.455292	270.626556	-247.641739
4759.328820	-222.403259	269.457642	-242.615433
4759.332145	-220.708344	267.353607	-238.933380
4759.335501	-219.071899	267.119843	-234.199295
4759.338819	-217.376984	265.015778	-229.582108
4759.342130	-215.565155	263.379333	-225.900070
4759.345419	-213.636475	261.041534	-222.334900
4759.349179	-212.058441	260.866180	-218.477509
4759.352523	-210.363525	259.288147	-214.503220
4759.355810	-208.551727	257.476349	-210.996506
4759.359120	-207.149017	256.833435	-207.898895
4759.362415	-205.746338	255.255402	-204.041489
4759.365767	-203.934540	253.735840	-201.236115
4759.369100	-202.298065	252.216248	-198.606079
4759.372466	-201.479828	251.222672	-195.216248
4759.376188	-200.194061	249.995331	-191.417297
4759.379508	-198.440674	248.125061	-189.254822
4759.382876	-196.979553	247.014603	-186.858566
4759.386261	-195.518433	246.254807	-182.884277
4759.389586	-195.167725	244.735245	-179.903564
4759.392855	-193.355957	243.741669	-178.734665
4759.396153	-192.245453	242.280533	-175.111038
4759.399516	-190.959656	241.286972	-173.007019
4759.402842	-189.732300	240.644058	-170.435425
4759.406669	-188.271179	239.241364	-167.746933
4759.410284	-186.693176	237.604919	-165.993576
4759.413610	-185.290466	236.728226	-164.181778
4759.416954	-184.822906	235.617767	-162.019287
4759.420274	-183.069550	234.799530	-159.739929
4759.423612	-181.023956	233.046188	-157.811234
4759.426965	-180.556396	231.877258	-155.707199
4759.430309	-179.796600	231.877258	-153.310928
4759.433607	-178.452362	230.474579	-151.440689
4759.436946	-177.692566	229.597885	-149.804214
4759.440276	-176.231445	228.253662	-148.284622
4759.443610	-175.530090	227.376968	-145.946808
4759.446949	-174.419647	226.967850	-144.427246
4759.450275	-173.952087	225.623611	-143.258331
4759.453607	-172.841614	224.980728	-141.212738
4759.456949	-172.023376	223.987137	-139.693161
4759.460272	-171.322021	223.461136	-138.524261
4759.463611	-170.796051	222.993576	-136.303329
4759.467373	-169.919342	222.409119	-135.485092
4759.470701	-168.750427	221.357086	-134.725311
4759.474093	-167.698425	221.473984	-133.731735
4759.477387	-167.406189	220.714203	-133.088837
4759.480751	-166.763306	219.895966	-131.919937
4759.484041	-166.178833	219.311508	-131.043259
4759.487366	-166.178833	219.369965	-130.341904
4759.490698	-165.185272	218.493286	-128.997665
4759.494035	-165.126831	218.084152	-129.406784
4759.497845	-163.957916	218.025711	-128.530090
4759.501135	-163.607239	217.791916	-127.828751
4759.504541	-163.022797	217.675049	-126.484512
4759.507918	-162.438354	217.616592	-126.601410
4759.511130	-162.146118	217.441254	-126.250732
4759.514458	-161.795441	216.915253	-126.250732
4759.517820	-161.737000	217.090591	-126.309174
4759.521145	-161.152527	217.032150	-125.958496
4759.524508	-160.977203	216.155472	-124.848038
4759.527858	-160.626526	216.739929	-124.731140
4759.531192	-159.983643	216.973694	-124.964920
4759.534546	-159.457611	217.090591	-123.796021
4759.538214	-159.165405	217.032150	-124.438934
4759.541582	-159.691406	216.681473	-124.497360
4759.544969	-159.691406	216.915253	-124.205154
4759.548314	-158.873169	216.973694	-124.848038
4759.551687	-159.048523	217.149033	-124.205154
4759.555029	-157.996490	216.915253	-123.620682
4759.558341	-158.288727	217.441254	-124.322037
4759.561688	-158.405609	217.558151	-123.796021
4759.565071	-158.288727	217.908813	-123.620682
4759.568407	-158.230286	218.025711	-123.854462
4759.571803	-158.756287	217.675049	-124.146698
4759.575119	-158.171844	218.434845	-124.322037
4759.578466	-158.171844	218.843948	-124.672714
4759.582256	-158.756287	218.668610	-125.023376
4759.585565	-158.522491	219.077744	-125.023376
4759.588860	-158.464050	219.545303	-125.432495
4759.592145	-158.054932	220.129730	-125.490936
4759.595512	-158.230286	220.655762	-125.666275
4759.598799	-158.580933	221.415558	-126.484512
4759.602212	-158.756287	221.649323	-127.361191
4759.605563	-159.457611	222.759781	-128.705444
4759.609275	-159.340729	222.759781	-129.582123
4759.612548	-159.808289	223.753372	-129.582123
4759.615863	-160.158966	224.220932	-130.809479
4759.619200	-160.042084	225.039154	-131.919937
4759.622508	-160.334320	226.208069	-132.036819
4759.625829	-160.743439	226.383408	-134.257751
4759.629117	-160.568085	228.253662	-135.777328
4759.632947	-161.503235	229.188782	-137.296906
4759.636241	-162.496796	230.182343	-139.108704
4759.639565	-162.730560	230.591476	-139.693161
4759.642874	-163.022797	231.877258	-141.271179
4759.646200	-163.256561	232.812393	-143.316772
4759.649525	-163.548798	233.922852	-145.128586
4759.652819	-164.016357	235.559326	-145.713028
4759.656149	-164.542389	236.260666	-147.583282
4759.659881	-165.243713	238.072479	-149.453537
4759.663586	-165.185272	238.890701	-151.323792
4759.666932	-165.360596	240.877853	-152.083572
4759.670251	-166.880188	241.812973	-155.590302
4759.673586	-167.113983	243.157227	-156.408539
4759.676924	-167.698425	244.443024	-157.811234
4759.680255	-168.341339	245.319687	-159.856812
4759.683592	-168.633545	246.605499	-162.077744
4759.686921	-169.393341	248.417297	-163.772659
4759.690252	-169.977783	250.170670	-166.110474
4759.693585	-171.205139	250.813568	-167.805374
4759.696939	-172.140259	252.566925	-170.026306
4759.700249	-173.250732	254.144943	-173.240799
4759.703584	-173.250732	255.722961	-175.637054
4759.706915	-174.010529	257.300995	-177.974869
4759.710249	-174.536530	259.171265	-180.254242
4759.713585	-176.289886	260.807739	-182.650497
4759.717365	-176.991211	261.859741	-185.514328
4759.720330	-177.517242	264.022217	-188.378143
4759.723999	-177.341919	265.717163	-191.475754
4759.727341	-178.803040	267.178284	-194.105789
4759.730673	-180.147278	269.340759	-198.313858
4759.734005	-180.848633	271.269440	-201.236115
4759.737338	-181.608429	272.905914	-203.690826
4759.740688	-182.309784	274.308624	-206.788437
4759.744005	-183.127991	276.471100	-210.938049
4759.747361	-184.004669	278.692017	-214.327881
4759.751165	-184.589111	280.854492	-218.652832
4759.754546	-185.758057	282.374084	-221.458206
4759.757759	-186.342499	284.419647	-226.250732
4759.761100	-187.160736	286.699036	-230.108139
4759.764440	-188.504944	288.861481	-233.907074
4759.767783	-188.329620	291.433105	-239.108719
4759.771120	-189.615448	293.420258	-243.492111
4759.774531	-190.316772	296.108734	-247.758621
4759.777837	-191.544128	298.212769	-251.908249
4759.781127	-192.362366	299.673889	-257.168335
4759.784902	-193.122162	303.063721	-261.259491
4759.788221	-193.180573	305.343079	-267.045563
4759.791613	-194.700165	307.797791	-272.539459
4759.794932	-195.752197	310.077179	-277.215088
4759.798285	-196.395081	312.181183	-282.942719
4759.801620	-197.096436	313.525452	-288.962585
4759.804941	-197.856232	317.032166	-295.391571
4759.808252	-198.674469	318.142639	-301.645233
4759.811657	-199.434265	320.714203	-307.372894
4759.814978	-200.369385	322.701355	-312.866730
4759.818301	-200.603149	325.331390	-320.347748
4759.822090	-201.596741	327.260101	-325.900055
4759.825421	-202.356506	329.188812	-333.147247
4759.828723	-203.116302	331.292816	-339.985382
4759.832028	-203.233185	333.689087	-346.414368
4759.835414	-203.876099	335.033325	-353.194031
4759.838717	-204.168335	337.546478	-361.376373
4759.842059	-204.577454	339.182953	-369.266510
4759.845338	-204.928101	340.994751	-376.689056
4759.848685	-205.103455	343.157257	-384.111603
4759.852473	-204.752777	344.618378	-391.592621
4759.855787	-205.045013	346.956177	-399.424316
4759.859137	-205.629456	348.417297	-407.314423
4759.862495	-205.454102	349.527771	-415.613678
4759.865790	-206.038574	351.047363	-424.322021
4759.869174	-205.687897	351.924042	-431.569275
4759.872461	-205.454102	353.443634	-441.212738
4759.875780	-205.161896	355.138550	-449.921112
4759.879098	-204.811218	356.190552	-458.980103
4759.882873	-203.759216	357.417908	-468.682037
4759.886184	-203.583862	357.885468	-478.150208
4759.889490	-202.648743	358.762146	-487.618317
4759.892844	-201.538269	359.112823	-498.021637
4759.896171	-201.129181	359.638824	-507.898865
4759.899532	-199.901825	360.106384	-518.009949
4759.902836	-198.908234	360.515503	-529.640564
4759.906157	-196.804199	360.164825	-539.926941
4759.909508	-195.693756	359.405029	-550.388672
4759.913255	-193.648163	359.521942	-561.317993
4759.916895	-191.953247	359.229706	-572.188843
4759.920228	-190.024536	358.528351	-583.877869
4759.923563	-186.693176	356.833435	-594.514893
4759.926893	-184.939819	355.313873	-606.554687
4759.930228	-182.601990	353.794281	-617.542419
4759.933561	-180.147278	352.274689	-628.237854
4759.936898	-177.108124	350.053802	-640.511414
4759.940249	-173.718292	348.300446	-653.018738
4759.943567	-170.679138	345.611938	-664.123352
4759.946895	-167.698425	342.572784	-676.805969
4759.950280	-164.717712	339.708954	-688.670410
4759.953567	-161.386322	336.494476	-699.424316
4759.956894	-157.470490	332.344849	-711.814758
4759.960226	-153.613098	328.429016	-723.912903
4759.963557	-149.931030	324.162476	-735.134460
4759.966895	-145.489197	319.428406	-746.414368
4759.970662	-140.229095	315.161926	-758.220337
4759.973979	-135.845703	310.603180	-769.091187
4759.977314	-131.111633	304.057281	-781.014038
4759.980649	-126.026878	298.972534	-791.943298
4759.984010	-120.825249	293.011108	-803.690796
4759.987337	-115.389839	287.634155	-814.737000
4759.990671	-110.305077	280.562256	-825.900024
4759.994009	-104.577446	274.250153	-836.829346
4759.997324	-98.031563	267.528931	-847.466431
4760.001072	-92.245468	261.041534	-858.454163
4760.004404	-85.991821	252.976044	-868.506775
4760.007751	-78.978371	245.378143	-878.734619
4760.011090	-72.140266	237.546448	-888.144348
4760.014464	-65.535942	229.597885	-898.021667
4760.017836	-58.931618	221.649323	-907.197510
4760.021148	-50.690826	212.707199	-916.607239
4760.024405	-43.677383	203.239044	-925.491028
4760.027758	-35.728813	194.180008	-933.030396
4760.031069	-28.890705	184.887207	-942.089417
4760.034896	-20.240795	175.185272	-949.804260
4760.038248	-12.409119	165.483337	-956.876160
4760.041609	-4.285213	155.547623	-964.006470
4760.044928	4.130919	145.144363	-970.026367
4760.048233	12.430157	134.857971	-976.455261
4760.051558	20.787842	124.337814	-981.540039
4760.054929	29.262419	113.583870	-986.858643
4760.058248	38.321449	102.362358	-991.534180
4760.061629	47.029808	91.082405	-996.969666
4760.064933	55.679718	80.153130	-999.716553
4760.068264	64.154297	69.691414	-1003.281738
4760.072074	73.154877	58.879013	-1006.437744
4760.075363	81.337227	47.657509	-1008.249634
4760.078673	89.519577	36.260670	-1010.061401
4760.081994	97.643478	25.214495	-1010.704285
4760.085379	105.708939	14.635885	-1011.113403
4760.088712	114.066628	2.479252	-1011.347168
4760.092015	121.489182	-8.040911	-1011.522522
4760.095347	129.554657	-18.911749	-1011.054932
4760.098648	137.269440	-29.431911	-1008.775574
4760.101995	144.575104	-40.010521	-1007.314453
4760.105818	151.939209	-49.712448	-1004.918152
4760.109143	159.303329	-60.583282	-1001.820618
4760.112434	165.556976	-70.460548	-998.021667
4760.115734	173.213318	-80.220924	-993.813599
4760.119117	179.583862	-89.630623	-989.196350
4760.122398	186.363525	-98.864990	-984.520752
4760.125770	192.675629	-108.566917	-978.617798
4760.129059	198.169495	-117.859734	-973.065552
4760.132386	204.247803	-126.684982	-967.220947
4760.135758	209.917023	-134.984222	-960.558167
4760.139600	216.813568	-144.277023	-953.135620
4760.142887	221.489197	-152.108704	-944.368774
4760.146223	226.807709	-160.057266	-936.887817
4760.149521	231.950897	-167.246063	-928.471741
4760.152852	236.451202	-174.668610	-919.704895
4760.156184	241.535950	-182.149612	-910.704285
4760.159475	245.919342	-188.870834	-900.067200
4760.162849	249.893616	-195.533600	-892.060242
4760.166151	254.101715	-202.079483	-882.007629
4760.169527	257.725311	-208.566925	-871.253662
4760.173258	261.699585	-214.995895	-860.441284
4760.176886	264.504944	-220.548218	-849.570435
4760.180202	267.719452	-225.808304	-838.348938
4760.183540	270.524841	-231.419052	-825.841675
4760.186867	272.921112	-235.276459	-814.620117
4760.190209	275.200470	-239.601410	-803.924622
4760.193535	277.655182	-244.218582	-792.410889
4760.196867	279.350098	-248.251312	-780.721802
4760.200204	281.687897	-252.751602	-768.915833
4760.203532	283.558167	-257.018127	-756.876099
4760.206894	285.077728	-260.466400	-745.303894
4760.210206	286.129730	-263.271759	-733.731750
4760.213539	287.298645	-267.070709	-721.692017
4760.216864	288.058441	-269.466980	-709.009338
4760.220213	288.409119	-271.454102	-697.554077
4760.223953	289.110474	-274.025696	-685.631226
4760.227285	289.461121	-276.597290	-673.591492
4760.230632	289.987122	-279.052002	-661.668640
4760.233958	289.811798	-280.922241	-650.330200
4760.237290	290.162476	-283.201630	-638.348938
4760.240630	290.279358	-284.253632	-627.828796
4760.243959	289.519562	-285.714783	-615.847473
4760.247310	288.993561	-287.059021	-605.385742
4760.250659	287.883118	-288.052582	-593.813599
4760.253986	287.766205	-289.104614	-583.176514
4760.257711	286.831085	-289.922821	-573.007019
4760.261048	285.253082	-290.857971	-561.668640
4760.264377	284.785522	-291.208618	-551.674438
4760.267749	283.791931	-291.325531	-541.388062
4760.271080	283.032166	-291.559326	-531.978394
4760.274466	281.687897	-292.260651	-521.633545
4760.277781	280.694336	-291.676178	-512.165405
4760.281125	279.174744	-292.085327	-502.697266
4760.284787	278.064301	-291.909973	-491.943298
4760.287751	276.135590	-291.968414	-483.118042
4760.291542	275.258911	-291.676178	-473.533020
4760.294971	273.973114	-290.916412	-465.116852
4760.298268	272.628876	-291.208618	-456.350067
4760.301595	271.284637	-290.156616	-447.933929
4760.304951	269.589722	-289.572174	-439.693146
4760.308254	268.011688	-288.227905	-430.458801
4760.311682	266.433655	-287.059021	-422.860870
4760.314973	264.446533	-287.117462	-414.678558
4760.318308	262.926941	-286.299225	-405.736389
4760.321666	262.167145	-285.130310	-398.430725
4760.324983	260.355347	-284.954987	-390.365265
4760.328279	258.835754	-283.318512	-383.527161
4760.331665	256.614838	-281.915833	-375.461700
4760.335419	254.569275	-280.513153	-367.805359
4760.338814	253.283447	-279.753357	-360.733490
4760.342111	251.763855	-277.941528	-353.661591
4760.345472	249.952087	-277.240204	-346.472809
4760.348823	247.731171	-275.662170	-340.160706
4760.352121	246.094666	-274.610168	-333.381042
4760.355444	244.691986	-273.382812	-326.835175
4760.358755	243.055542	-272.097015	-320.873749
4760.362071	240.717682	-270.694336	-315.321442
4760.365826	238.847443	-269.759216	-308.424866
4760.369147	236.451202	-268.765625	-303.690826
4760.372475	234.990082	-267.713593	-298.664520
4760.375801	233.762726	-266.252472	-293.696655
4760.379142	231.424896	-265.258911	-288.670349
4760.382499	230.723541	-264.849792	-284.111603
4760.385814	228.444183	-264.031555	-279.494415
4760.389195	226.866150	-262.102844	-275.987732
4760.392485	225.697266	-261.343048	-271.487427
4760.395816	223.300995	-260.174164	-266.870239
4760.399620	221.839844	-259.122131	-263.772644
4760.402920	220.437164	-258.187012	-259.506134
4760.406297	218.625366	-256.433655	-256.174744
4760.409607	217.690247	-256.550537	-251.674454
4760.412936	215.995331	-255.089432	-248.635300
4760.416246	213.715973	-253.745193	-244.661011
4760.419602	212.722382	-252.050278	-240.511414
4760.422968	211.261261	-250.998245	-236.478683
4760.426274	209.449432	-249.361771	-233.205734
4760.430057	208.222076	-248.017548	-229.640564
4760.433512	206.702515	-247.199295	-226.016937
4760.436866	205.533600	-245.679733	-223.153122
4760.440177	203.780243	-244.861481	-219.646423
4760.443506	202.903564	-243.517242	-217.308609
4760.446846	201.793091	-242.289886	-213.451202
4760.450181	200.098206	-241.647003	-211.580948
4760.453510	199.455292	-240.361176	-209.184692
4760.456845	198.578613	-239.309189	-206.613083
4760.460178	197.351257	-239.016953	-204.333725
4760.463505	195.948578	-237.848038	-201.937469
4760.466862	194.954987	-237.789597	-199.774994
4760.470174	194.253662	-236.737579	-197.670944
4760.473958	193.493866	-235.977783	-195.157806
4760.477265	192.266510	-235.977783	-193.872009
4760.480606	191.214478	-234.575089	-192.235550
4760.483922	190.513153	-233.873764	-189.547058
4760.487263	188.876678	-233.523102	-187.559906
4760.490600	188.350677	-233.172409	-185.631210
4760.493930	187.532440	-232.529510	-184.403870
4760.497277	186.538849	-232.061951	-182.416718
4760.500630	185.428406	-231.243729	-180.663361
4760.503991	184.785522	-230.425491	-178.909988
4760.507288	184.201050	-229.431900	-177.916428
4760.511031	183.441254	-229.022812	-176.689072
4760.514361	182.915253	-228.672119	-175.753952
4760.517678	181.454132	-228.438339	-173.533020
4760.521047	181.045013	-227.970779	-172.831680
4760.524381	180.460541	-227.561661	-171.838104
4760.527764	179.583862	-227.561661	-170.493866
4760.531092	179.174744	-227.152557	-170.084747
4760.534418	178.648743	-226.684998	-169.208069
4760.538120	178.298065	-225.866745	-168.798950
4760.541479	177.538269	-226.977203	-166.928696
4760.544883	177.070709	-225.749863	-166.928696
4760.547866	176.603149	-226.100525	-165.993576
4760.551515	176.077148	-225.691406	-166.694916
4760.554843	175.609589	-226.334305	-166.285797
4760.558169	175.434235	-225.516068	-165.701340
4760.561468	174.674469	-225.223846	-165.818237
4760.564920	174.382233	-225.691406	-165.642914
4760.568243	174.557556	-225.457642	-164.298660
4760.571549	174.206909	-225.574509	-165.000000
4760.575270	173.330200	-226.042068	-164.649338
4760.578678	173.505554	-226.334305	-164.766220
4760.581959	173.680878	-226.509628	-164.707779
4760.585260	173.563995	-226.042068	-164.473999
4760.588524	173.213318	-226.334305	-164.240219
4760.591828	173.797760	-226.509628	-164.649338
4760.595248	172.979553	-227.269424	-164.824661
4760.598589	173.447113	-226.801865	-164.707779
4760.602310	172.570435	-227.678558	-166.052017
4760.605596	173.388672	-227.678558	-166.811813
4760.608883	172.921112	-227.970779	-166.578033
4760.612225	173.739349	-228.263016	-166.928696
4760.615601	173.622437	-228.730576	-167.396255
4760.618938	173.388672	-229.373474	-168.097610
4760.622253	173.271790	-230.133255	-168.682068
4760.625547	172.804199	-230.191696	-169.792526
4760.629259	173.037994	-230.776154	-169.967850
4760.632625	173.330200	-231.769714	-170.669205
4760.635911	173.622437	-231.477493	-171.312103
4760.639219	173.505554	-232.471069	-171.428986
4760.642547	173.563995	-233.113968	-172.890121
4760.645816	173.914673	-233.581528	-175.461731
4760.649197	173.797760	-234.224426	-175.578613
4760.652978	174.031555	-234.867325	-176.572189
4760.656270	174.206909	-235.393356	-177.565750
4760.659577	174.499115	-236.328476	-178.793106
4760.662868	175.083588	-236.854477	-179.903564
