time (s)	magX	magY	magZ
5748.694149	-363.912933	205.169495	264.510254
5748.697963	-365.374054	205.286392	266.205170
5748.701230	-366.367645	205.812378	266.789581
5748.704543	-367.185852	205.870834	268.192291
5748.707886	-368.354797	206.513733	270.588562
5748.711241	-369.991241	207.039734	272.283478
5748.714574	-370.400360	207.624207	274.913513
5748.717993	-371.744629	208.033310	276.433075
5748.721284	-373.205750	208.033310	279.296906
5748.724618	-374.257751	208.442429	280.991821
5748.728302	-375.309784	208.617767	284.206299
5748.731652	-376.595581	208.793106	286.602570
5748.735076	-377.998230	209.962006	288.472839
5748.738372	-379.517822	210.838684	291.161316
5748.741718	-380.628296	211.072479	294.492706
5748.745121	-381.446533	211.715378	297.531860
5748.748435	-383.901245	212.299820	300.278809
5748.751763	-385.128571	213.118073	303.493286
5748.755122	-386.297485	214.520752	306.824677
5748.758415	-388.343079	215.163651	310.331390
5748.762221	-390.213318	216.215668	313.428986
5748.765505	-391.849792	216.858566	317.987732
5748.768952	-393.427826	217.326126	321.786682
5748.772264	-394.713623	218.553482	325.994751
5748.775600	-397.109863	218.787262	331.547058
5748.778975	-399.155457	220.248398	335.287567
5748.782302	-400.558167	221.066635	340.606079
5748.785618	-402.720642	221.767960	345.047943
5748.788979	-404.766205	222.001755	350.424896
5748.792298	-406.636475	222.527756	355.743439
5748.795629	-408.565186	223.638214	361.646393
5748.799396	-410.903015	224.631805	366.964966
5748.802698	-412.013458	225.683792	372.166565
5748.806036	-414.935730	226.209824	378.654022
5748.809321	-417.098175	226.618927	384.498535
5748.812702	-418.442413	228.080078	390.576874
5748.815984	-420.955597	228.898300	395.953827
5748.819348	-422.825836	228.722961	401.856781
5748.823132	-425.514343	229.891891	408.344269
5748.826433	-427.618347	230.184097	413.896545
5748.829739	-429.021057	231.353012	420.559357
5748.833024	-430.832855	231.353012	427.046783
5748.836425	-432.936890	232.463470	433.884857
5748.839720	-434.631805	233.106369	439.203400
5748.843074	-436.911194	233.398590	447.444183
5748.846374	-438.839844	233.573929	454.106934
5748.850151	-440.651672	234.158386	460.185272
5748.853678	-441.762146	234.450623	468.426086
5748.857014	-443.866180	234.859726	474.971954
5748.860350	-446.496246	235.327286	482.511414
5748.863677	-448.249573	236.262405	489.817078
5748.867007	-448.366486	237.080658	497.414948
5748.870345	-451.697845	237.139099	505.948029
5748.873708	-452.808319	237.606659	513.136719
5748.877011	-454.620117	237.665115	522.371094
5748.880348	-456.022827	238.249557	529.910583
5748.883680	-457.191681	238.717117	539.203369
5748.887011	-458.652863	239.301575	548.437744
5748.890349	-459.237274	239.535370	556.970764
5748.894126	-460.698456	239.827576	566.614258
5748.897472	-462.977814	239.652237	575.790161
5748.900792	-463.036224	239.827576	585.901245
5748.904109	-463.854492	239.886032	596.713623
5748.907433	-464.964935	239.944473	606.649292
5748.910787	-465.783203	240.002930	617.403259
5748.914104	-466.601410	239.827576	628.040344
5748.917474	-466.776733	239.243134	638.852722
5748.920762	-467.244324	238.424881	650.775513
5748.924552	-467.478058	238.191116	661.938599
5748.927936	-468.004120	237.431320	673.276978
5748.931265	-468.763916	236.320862	685.316772
5748.934524	-469.172974	235.444183	697.531860
5748.937861	-467.945648	233.924591	708.987122
5748.941201	-467.419647	233.515488	721.143738
5748.944546	-466.309204	231.820572	733.884827
5748.947878	-466.835205	230.067215	745.924561
5748.951312	-465.023407	228.255402	757.146057
5748.954599	-463.854492	226.268265	769.945618
5748.958271	-462.977814	225.391586	782.628235
5748.961667	-460.932190	223.170654	795.603149
5748.964976	-460.172394	221.241959	808.811829
5748.968358	-458.828186	219.488617	820.676208
5748.971725	-457.016357	216.040314	834.118591
5748.975075	-455.321442	213.877853	846.392090
5748.978422	-452.983643	211.481583	858.314941
5748.981725	-449.710693	209.085327	871.991211
5748.985095	-447.080658	206.689072	884.147888
5748.988417	-444.275269	204.175919	895.836914
5748.992147	-441.586823	200.844543	909.980713
5748.995472	-437.904724	198.097595	923.130859
5748.998780	-434.456482	194.883118	935.287537
5749.002228	-429.722382	191.843948	948.729980
5749.005556	-426.274139	188.512573	961.938599
5749.008854	-421.072479	185.122726	974.738159
5749.012231	-416.279968	180.914673	987.596069
5749.015556	-411.370544	177.875504	1000.337158
5749.018871	-405.350677	174.076553	1014.130249
5749.022207	-400.382843	169.751617	1027.981812
5749.025950	-393.895386	165.017532	1040.781372
5749.029255	-387.349487	160.692581	1053.347168
5749.032602	-381.271210	155.900070	1066.848022
5749.036030	-374.257751	151.575104	1080.991821
5749.039309	-366.776733	146.081238	1093.499146
5749.042611	-359.587952	140.821167	1107.116821
5749.045946	-350.645844	134.918182	1119.565796
5749.049242	-343.281708	129.716553	1132.189941
5749.052633	-334.456482	123.872009	1144.814209
5749.056449	-324.929871	118.202805	1157.613647
5749.059755	-315.578613	111.423149	1169.653320
5749.063018	-306.285797	105.286377	1181.576172
5749.066354	-296.174744	98.331383	1192.037964
5749.069716	-286.239075	92.194626	1203.551758
5749.073056	-276.128021	85.005844	1214.539429
5749.076339	-266.075409	77.349503	1225.527100
5749.080096	-255.672119	70.745178	1235.755127
5749.083657	-244.684387	63.965515	1246.333618
5749.086993	-233.521362	56.250729	1255.977173
5749.090324	-222.533600	49.529514	1265.328491
5749.093659	-211.487427	42.048512	1274.212158
5749.097030	-200.441254	35.093513	1280.991821
5749.100326	-188.869080	27.437172	1289.291016
5749.103655	-177.296906	20.715956	1297.473389
5749.106986	-165.724731	13.527178	1305.012817
5749.110338	-154.386322	5.169492	1310.565186
5749.113651	-141.469910	-1.902396	1316.292847
5749.116988	-129.663940	-8.798947	1323.014038
5749.120319	-117.448860	-15.870835	1328.624756
5749.123652	-105.116890	-22.825836	1331.897705
5749.127432	-92.784920	-29.371712	1336.807129
5749.130770	-80.219177	-35.917591	1340.255371
5749.134143	-67.361198	-42.989479	1342.768555
5749.137417	-54.561661	-50.236706	1345.749268
5749.140782	-41.762123	-56.315018	1348.554687
5749.144079	-29.021042	-63.211578	1349.606689
5749.147411	-15.870838	-69.991234	1350.833984
5749.150736	-2.779076	-75.601990	1352.353516
5749.154092	10.078899	-82.556984	1352.061279
5749.157857	23.988894	-89.687317	1353.989990
5749.161246	37.606663	-96.057869	1353.113281
5749.164583	51.049095	-102.428413	1352.645874
5749.167884	64.959091	-108.682060	1350.717163
5749.171173	77.466393	-115.403267	1347.677979
5749.174500	90.675041	-122.358276	1346.041504
5749.177846	104.292809	-128.027466	1342.534790
5749.181181	116.624779	-134.339569	1339.320190
5749.184562	130.067215	-140.826996	1335.988892
5749.187937	143.334305	-146.671539	1331.020996
5749.191669	156.016937	-153.334305	1325.819336
5749.194986	168.465790	-159.003510	1321.143799
5749.198310	180.388672	-165.198715	1315.065430
5749.201730	192.603729	-170.867920	1308.753296
5749.205024	204.818817	-176.829330	1301.564575
5749.208355	216.215668	-182.147873	1294.025146
5749.211733	227.261841	-187.583282	1287.596069
5749.215028	238.483337	-193.135605	1280.232056
5749.218350	248.945068	-197.635880	1272.166626
5749.221689	258.939209	-202.428406	1263.341309
5749.225445	268.407379	-206.753357	1254.983521
5749.228761	278.167755	-211.078323	1245.807739
5749.232069	287.694336	-215.344818	1237.040894
5749.235364	297.162476	-219.260681	1227.222168
5749.238741	305.578613	-223.293381	1218.688965
5749.242079	314.696075	-226.683228	1209.513184
5749.245389	323.345978	-230.131500	1199.635864
5749.249134	330.651642	-233.521332	1189.817017
5749.252489	338.658691	-236.677399	1179.413696
5749.255766	346.256561	-238.781418	1168.952026
5749.259042	353.737549	-242.054352	1158.314941
5749.262362	361.043243	-244.625961	1148.379272
5749.265739	367.939789	-247.489777	1137.274658
5749.269027	375.070129	-249.301575	1127.222168
5749.272845	381.557556	-251.814728	1115.299194
5749.276173	388.220337	-253.918762	1103.785522
5749.279473	394.590881	-254.620117	1094.434204
5749.282884	400.902985	-257.074829	1081.810059
5749.286175	406.221497	-259.178833	1070.997681
5749.289543	412.241394	-260.523102	1059.600830
5749.292840	417.559906	-262.218018	1047.794922
5749.296140	422.469299	-263.503784	1035.462891
5749.299497	427.612488	-265.315613	1024.592041
5749.303246	432.112793	-266.835175	1012.143188
5749.306974	437.255981	-267.419647	1000.921692
5749.310302	441.580933	-268.354767	988.589722
5749.313639	446.256561	-270.283478	977.134399
5749.316968	450.172394	-271.335480	966.205078
5749.320296	454.263550	-272.095276	953.522461
5749.323638	456.952057	-273.030396	940.606079
5749.326969	460.108093	-274.023987	928.390930
5749.330302	463.673279	-275.601990	916.643494
5749.333633	466.653992	-275.777313	905.889465
5749.336965	469.050232	-277.004669	894.784912
5749.340312	471.037415	-277.647583	883.446472
5749.343631	473.842773	-278.115143	872.224976
5749.346967	475.187042	-278.465820	861.529480
5749.350293	477.933960	-279.517822	850.658691
5749.353626	479.511993	-279.693146	840.196960
5749.356963	481.557587	-279.810059	829.910522
5749.360727	482.375793	-279.810059	819.331970
5749.364073	484.012299	-280.628296	809.337769
5749.367384	485.064270	-279.517822	799.460571
5749.370725	485.824066	-280.511383	790.226135
5749.374048	486.700745	-279.985382	780.582703
5749.377404	487.635864	-280.160736	771.172974
5749.380744	488.863251	-279.985382	762.055481
5749.384098	489.272339	-279.693146	753.347168
5749.387376	490.616577	-279.108704	745.047913
5749.391143	490.558167	-278.991821	737.625305
5749.394491	491.727020	-278.524261	728.624756
5749.397830	491.142578	-278.290466	721.202209
5749.401207	491.727020	-277.238464	713.136719
5749.404584	491.902374	-277.004669	705.480408
5749.407886	492.895966	-276.186462	698.583862
5749.411222	493.071289	-275.835754	690.810608
5749.414512	492.428406	-275.251312	683.504944
5749.417800	493.188202	-273.907074	674.913452
5749.421582	492.954407	-273.497955	668.718262
5749.424989	492.545288	-273.264191	661.587952
5749.427972	492.486816	-272.387482	653.873169
5749.431641	492.545288	-271.744598	646.333679
5749.434952	493.597290	-270.517242	640.021606
5749.438265	493.188202	-269.815918	632.073059
5749.441588	491.785492	-269.874329	625.410278
5749.445033	492.136169	-268.647003	619.156616
5749.448348	491.960815	-268.763885	612.026245
5749.451634	491.201050	-268.588562	605.305054
5749.455355	491.025696	-267.828766	599.402100
5749.458793	491.084167	-267.127411	592.622437
5749.462070	490.090576	-266.542969	586.953247
5749.465369	489.213898	-266.133850	580.465820
5749.468733	489.213898	-265.257141	575.147278
5749.472034	488.395660	-264.672729	569.478027
5749.475355	487.168335	-264.789581	563.925781
5749.478713	487.402069	-263.796021	559.133240
5749.482440	486.291626	-263.737579	553.756226
5749.485753	485.239624	-263.503784	549.548218
5749.489034	484.830505	-262.218018	545.164795
5749.492317	484.129150	-261.925781	541.248962
5749.495659	483.369354	-261.165985	535.813538
5749.499007	482.668030	-260.815308	531.663879
5749.502337	482.317383	-260.406189	527.631226
5749.506077	481.265320	-260.055542	524.241333
5749.509391	480.973114	-259.880188	520.383972
5749.512741	481.440643	-259.003510	516.292786
5749.516001	480.037994	-258.243713	514.480957
5749.519319	480.330200	-257.308594	511.675629
5749.522708	479.979523	-256.782593	508.110443
5749.526466	478.927521	-256.373474	505.655731
5749.529796	478.693726	-255.555237	503.317963
5749.533096	477.758606	-256.198120	500.571014
5749.536393	477.700165	-254.561676	498.934540
5749.539733	478.109283	-253.684998	495.252502
5749.543031	477.291016	-253.334320	492.739349
5749.546391	477.115692	-253.275848	491.804199
5749.549737	476.414368	-251.873169	489.174164
5749.553445	476.297485	-251.405609	487.537720
5749.556958	475.245453	-250.821136	485.725922
5749.560274	475.829895	-250.353577	483.855682
5749.563620	475.829895	-250.061371	481.050293
5749.566948	475.245453	-249.243134	479.238464
5749.570276	475.420776	-248.892456	478.361786
5749.573609	475.654572	-248.366455	476.140869
5749.576939	474.661041	-248.366455	475.322632
5749.580270	474.076569	-248.308014	473.510834
5749.583612	474.134979	-247.665100	471.289917
5749.586944	474.134979	-247.314453	471.056122
5749.590270	473.667450	-246.963776	469.361206
5749.594036	473.433655	-247.139099	468.133881
5749.597364	472.849182	-246.905304	466.906494
5749.600742	474.018127	-245.970184	465.386902
5749.604051	473.550537	-246.379303	464.101105
5749.607389	472.615387	-246.379303	463.575104
5749.610725	472.849182	-246.729980	462.639984
5749.614036	473.199860	-246.554657	462.815338
5749.617362	472.381653	-246.613098	462.523132
5749.620696	472.323181	-246.788452	462.581543
5749.624441	472.615387	-246.320862	462.523132
5749.627803	472.323181	-246.788452	462.698456
5749.631145	472.790741	-246.671539	462.815338
5749.634556	473.082977	-246.028641	464.510254
5749.637861	473.842773	-246.554657	463.925781
5749.641187	473.433655	-246.262421	466.438965
5749.644475	473.784332	-245.736420	467.198761
5749.647783	473.784332	-246.320862	468.075409
5749.651149	475.011688	-246.087082	470.530121
5749.654973	475.128571	-245.619522	470.822327
5749.658331	476.355896	-245.677963	473.569305
5749.661669	475.771484	-245.911743	475.030426
5749.664974	477.057281	-245.268860	476.725342
5749.668315	477.057281	-245.677963	478.303314
5749.671658	477.583282	-245.794861	480.290497
5749.674963	479.219727	-245.677963	481.868500
5749.678337	479.278198	-245.093521	484.147888
5749.681631	479.921082	-245.385757	486.427246
5749.684970	480.447113	-244.801300	489.115753
5749.688774	480.797791	-245.385757	491.395081
5749.692086	481.031525	-245.736420	493.323792
5749.695394	481.615997	-245.268860	495.544708
5749.698692	482.901825	-245.035065	498.233215
5749.702040	484.129150	-245.385757	500.746368
5749.705328	484.655151	-245.327286	502.616608
5749.708730	485.414948	-246.028641	506.181732
5749.712016	486.116272	-245.794861	507.935150
5749.715739	485.999420	-245.210388	511.091156
5749.719065	487.109863	-245.677963	514.071838
5749.722425	488.103455	-245.736420	517.753967
5749.725777	488.804779	-245.677963	521.319092
5749.729060	489.623047	-246.203979	523.773804
5749.732371	489.915253	-246.671539	527.455872
5749.735666	489.915253	-246.846863	530.904114
5749.739466	490.908813	-246.262421	535.170654
5749.742769	492.603760	-247.782013	537.859131
5749.746111	492.895966	-247.782013	542.710083
5749.749492	493.071289	-248.424896	545.457031
5749.752811	494.590881	-248.600220	551.593811
5749.756122	495.292206	-248.541809	556.035645
5749.759463	495.701324	-248.950897	560.711243
5749.762764	495.701324	-249.243134	565.854492
5749.766111	496.285797	-249.184692	570.588501
5749.769891	497.045593	-249.067780	576.491516
5749.773591	498.214508	-250.178253	580.933350
5749.776922	498.623627	-250.353577	587.187012
5749.780254	500.201630	-249.886017	592.856201
5749.783591	501.312073	-250.002930	598.466980
5749.786917	501.429016	-250.470490	604.369934
5749.790251	501.545868	-250.821136	609.746887
5749.793586	502.714783	-250.762695	617.227905
5749.796915	503.416138	-250.119812	623.423096
5749.800253	504.409698	-249.827576	630.085937
5749.803584	505.169495	-250.061371	637.742249
5749.806923	507.448822	-249.710693	643.645203
5749.810254	506.805969	-249.886017	650.950867
5749.813637	507.039764	-249.360016	657.438354
5749.816914	508.676208	-249.067780	665.153076
5749.820249	509.377533	-249.067780	672.575684
5749.824047	508.910004	-248.132660	678.712402
5749.827348	510.020447	-248.015778	686.134949
5749.830678	509.962006	-248.074219	692.973083
5749.833998	510.312683	-247.840424	700.863220
5749.837358	510.897125	-247.782013	708.519592
5749.840668	511.189331	-247.022217	716.059021
5749.844032	510.371124	-247.431335	722.838623
5749.847369	510.546448	-246.963776	731.313232
5749.850705	511.072449	-247.080658	738.677368
5749.854433	511.306244	-246.203979	747.093506
5749.857765	511.598450	-246.203979	754.691345
5749.861099	510.312683	-246.496216	762.756836
5749.864457	510.195801	-245.911743	771.757446
5749.867824	509.436005	-245.385757	780.641113
5749.871189	508.500885	-245.327286	787.946777
5749.874508	508.208618	-244.918182	798.233154
5749.877797	506.981293	-244.509064	806.649292
5749.881117	506.279968	-243.457047	816.409668
5749.884866	504.351257	-242.872589	824.767334
5749.888275	503.474579	-241.995911	835.579712
5749.891594	502.305664	-241.879013	844.697266
5749.894955	500.902954	-240.242538	853.347168
5749.898257	499.208038	-240.242538	864.334839
5749.901605	497.454712	-238.664520	874.095215
5749.904882	496.052002	-237.787857	884.732300
5749.908294	493.655731	-236.911163	894.784912
5749.911633	492.253082	-235.917603	904.954407
5749.914948	490.032104	-234.281128	915.591492
5749.918737	488.278778	-232.761536	926.462341
5749.922045	485.765625	-231.183517	934.352356
5749.925384	483.077148	-230.423721	948.087097
5749.928716	479.862671	-228.611938	958.373413
5749.931982	477.291016	-226.800110	968.542908
5749.935365	474.485657	-224.696075	980.056641
5749.938696	470.569824	-222.825821	990.518433
5749.942026	466.946228	-220.604904	1000.278748
5749.945359	463.965515	-217.448868	1011.734009
5749.949122	460.458771	-214.526596	1022.371094
5749.952497	456.250732	-212.831680	1031.546997
5749.955786	452.510223	-210.610764	1042.768555
5749.959141	448.652802	-207.571594	1052.587402
5749.962451	444.210968	-205.467560	1062.640015
5749.965778	439.067810	-202.486862	1072.400391
5749.969110	434.684387	-199.389252	1084.206299
5749.972440	429.365845	-196.759216	1092.739380
5749.976235	424.281097	-194.362930	1102.499756
5749.979530	419.780823	-191.265350	1112.844482
5749.982854	413.994720	-188.635300	1120.851562
5749.986210	408.267090	-185.420807	1131.254883
5749.989576	402.597900	-182.206314	1140.138550
5749.992942	395.876648	-179.926941	1150.132568
5749.996246	390.090576	-175.835770	1159.425537
5749.999539	383.369354	-173.147278	1168.952026
5750.002915	376.765045	-168.939224	1176.491455
5750.006243	369.576263	-165.724731	1186.310303
5750.010068	363.088837	-161.750427	1194.726440
5750.013564	355.666260	-158.769730	1203.259399
5750.016900	347.659241	-155.087677	1210.915771
5750.020227	340.353577	-150.821152	1218.981323
5750.023578	332.171234	-147.080658	1226.696045
5750.026893	323.345978	-142.931030	1234.878418
5750.030239	315.105194	-138.430756	1242.184082
5750.033559	306.338409	-133.872009	1250.015747
5750.036893	296.811798	-129.547043	1256.912231
5750.040232	288.629456	-124.462311	1263.575073
5750.043560	279.102875	-119.143784	1270.413208
5750.046893	270.102295	-114.059029	1276.783691
5750.050227	260.926361	-108.974289	1282.102295
5750.053594	251.516663	-103.655754	1288.355835
5750.057316	242.106964	-97.928116	1293.908203
5750.060649	231.820587	-92.551147	1298.174683
5750.063994	221.534180	-86.648155	1303.843994
5750.067328	211.540039	-80.978958	1308.052002
5750.070647	200.669189	-75.192871	1310.974243
5750.073985	189.973694	-69.056107	1316.000488
5750.077340	179.862640	-62.802452	1318.513794
5750.080679	168.933380	-57.542374	1321.494507
5750.084031	158.822327	-51.230274	1323.832275
5750.087346	147.893036	-45.093517	1326.403809
5750.091080	137.139099	-38.138515	1327.397461
5750.094406	125.917587	-33.053772	1327.864990
5750.097767	115.455872	-26.741673	1329.910522
5750.101084	104.585037	-20.488018	1330.962646
5750.104427	93.714203	-14.351256	1331.663940
5750.107826	82.784920	-8.623612	1332.248413
5750.111162	72.206314	-3.012858	1330.787231
5750.114401	60.926357	3.357686	1331.196411
5750.118177	50.347748	9.202221	1329.209229
5750.121559	39.360023	15.981882	1329.501343
5750.124918	27.846287	22.118645	1326.637573
5750.128281	17.209232	27.495617	1325.176514
5750.131606	5.870834	32.931034	1323.364746
5750.134902	-4.824665	38.424896	1319.565796
5750.138213	-15.520164	44.327877	1318.688965
5750.141590	-26.858562	49.646404	1315.240845
5750.144966	-37.378731	55.140266	1312.143188
5750.148267	-48.600235	59.991230	1308.811768
5750.151598	-58.711281	66.244888	1304.779053
5750.154966	-69.348335	72.089417	1299.460571
5750.158764	-79.400932	77.407944	1294.375732
5750.161692	-90.564003	83.135597	1290.693726
5750.165399	-101.142616	88.571007	1284.440063
5750.168722	-111.370537	94.415550	1278.770874
5750.172018	-121.715370	100.143188	1272.867920
5750.175300	-131.709534	105.461716	1266.322021
5750.178632	-141.645233	111.072472	1261.003418
5750.182358	-152.282288	117.033905	1253.639404
5750.185700	-161.691986	122.761536	1246.275269
5750.189000	-171.335480	128.196960	1239.086548
5750.192358	-180.978973	133.749283	1231.079468
5750.195709	-190.330231	139.418472	1224.592041
5750.198968	-199.038574	145.029221	1216.175903
5750.202296	-208.097595	150.172409	1207.993530
5750.206038	-216.046173	154.848038	1199.168213
5750.209322	-224.637634	160.400345	1190.226196
5750.212694	-232.820007	165.075989	1183.212769
5750.216046	-241.937469	170.160721	1174.504395
5750.219340	-249.009369	174.719467	1165.270020
5750.222627	-256.548828	179.511978	1157.496826
5750.225980	-263.270020	183.544708	1148.379272
5750.229744	-271.043274	188.337234	1138.677368
5750.233020	-278.465820	192.369965	1131.079468
5750.236354	-284.836365	196.519577	1120.384033
5750.239726	-291.674469	200.610748	1112.318481
5750.243040	-298.980164	203.825256	1103.084106
5750.246321	-304.532440	207.507309	1093.323730
5750.249717	-311.136780	210.663361	1084.907593
5750.253412	-317.507324	213.644073	1076.023926
5750.256872	-322.708954	216.332550	1066.848022
5750.260216	-329.488617	219.488617	1057.730591
5750.263544	-334.924042	222.527756	1048.087036
5750.266873	-340.534790	225.040909	1038.326660
5750.270211	-345.677979	228.080078	1028.975464
5750.273538	-351.113403	230.125656	1020.442505
5750.276871	-356.139679	232.405029	1010.915833
5750.280209	-360.055542	234.684387	1000.980164
5750.283568	-364.789612	237.022202	993.031555
5750.286871	-369.114563	239.535370	983.154236
5750.290206	-373.264191	240.938065	974.095215
5750.293972	-377.881378	242.866745	964.568665
5750.297299	-382.323212	244.970764	955.334229
5750.300624	-385.479248	247.250137	945.223206
5750.303988	-389.102875	248.711288	934.352356
5750.307331	-393.661621	250.055511	925.410217
5750.310693	-396.759216	251.633545	915.708313
5750.313961	-400.324371	253.562256	906.883118
5750.317287	-403.655762	254.964935	897.239624
5750.320626	-406.519592	256.893646	887.537659
5750.324386	-409.091187	258.354767	878.887817
5750.327766	-410.727661	260.575684	869.419617
5750.331070	-413.533051	261.452362	861.061890
5750.334458	-416.279968	262.621277	852.178223
5750.337805	-419.143799	263.848633	842.885437
5750.341111	-420.663330	264.959106	834.060181
5750.344384	-422.825836	266.420227	825.351868
5750.347723	-424.812958	267.530701	816.585022
5750.351065	-426.800140	268.407349	808.987122
5750.354896	-428.085937	268.816498	800.103455
5750.357827	-429.430176	269.926941	791.804199
5750.361590	-430.891296	269.985382	784.323181
5750.364871	-432.352417	271.212738	775.731689
5750.368208	-434.398010	271.738770	769.010498
5750.371528	-435.099335	272.264771	761.880188
5750.374886	-436.268280	272.615417	753.697815
5750.378216	-437.203400	272.498535	746.567505
5750.381561	-437.670990	272.907654	738.969604
5750.384859	-439.015198	273.082977	732.073059
5750.388721	-439.599640	273.141449	725.293335
5750.391983	-440.417908	273.258331	717.870789
5750.395320	-441.411469	273.199890	711.383423
5750.398662	-442.521942	272.849213	704.837524
5750.401984	-442.931061	273.141449	699.285156
5750.405288	-443.164795	273.433655	692.622437
5750.408637	-443.398590	272.440094	686.719421
5750.411965	-443.573944	272.907654	678.887756
5750.415286	-444.859741	272.206329	672.692566
5750.419070	-445.210388	271.621857	667.900024
5750.422363	-445.794861	271.972534	661.354187
5750.425734	-446.496246	271.388062	655.275818
5750.429009	-446.028656	270.978973	648.846863
5750.432314	-446.028656	271.446533	644.054321
5750.435656	-446.788452	270.920502	638.852722
5750.438995	-446.788452	270.862061	632.657471
5750.442819	-446.320862	270.569824	626.696045
5750.446126	-446.671570	270.043854	621.435974
5750.449439	-447.139099	269.517822	615.591431
5750.452725	-446.671570	269.459381	609.805359
5750.456017	-446.262451	269.693146	605.421936
5750.459384	-446.028656	268.991821	599.811157
5750.462756	-446.671570	268.758026	595.778503
5750.466047	-445.853302	268.991821	590.869080
5750.469798	-445.210388	268.290466	586.076538
5750.473523	-445.151978	268.290466	581.342468
5750.476868	-444.976654	267.413788	576.374634
5750.480187	-444.216858	267.589142	572.692566
5750.483513	-444.742859	266.887787	567.315613
5750.486849	-443.573944	267.179993	563.691956
5750.490181	-443.398590	266.478668	560.769714
5750.493515	-442.872620	266.186432	557.496765
5750.496844	-442.755676	265.952637	552.996460
5750.500184	-442.463470	265.368225	548.437744
5750.503517	-442.288147	265.134430	545.749268
5750.506857	-441.411469	264.549957	542.885437
5750.510178	-441.820557	264.316193	539.495544
5750.513517	-442.405029	263.790161	537.099304
5750.516848	-441.236145	263.439514	534.352417
5750.520205	-441.119232	262.738190	531.196350
5750.523515	-440.885437	262.329041	528.332520
5750.527270	-440.710114	261.803040	526.228516
5750.530616	-439.891907	261.919922	522.195801
5750.533934	-440.125702	261.043274	520.208618
5750.537279	-440.301025	260.517242	518.396790
5750.540612	-440.476349	260.108124	516.409668
5750.543978	-440.067230	258.646973	514.013428
5750.547274	-439.833435	258.471649	511.967865
5750.550626	-439.365906	258.646973	509.863861
5750.553961	-439.891907	257.419647	508.052032
5750.557297	-439.774963	257.127411	506.474030
5750.560667	-438.606110	256.893646	503.902435
5750.564356	-438.664520	255.841599	503.142609
5750.567707	-439.073639	256.075409	500.746368
5750.571023	-438.547638	256.075409	499.226807
5750.574384	-438.606110	255.783173	497.531891
5750.577720	-437.729401	255.315598	496.362976
5750.581119	-437.612518	254.848038	495.310913
5750.584443	-437.495636	254.614243	493.382263
5750.587718	-437.495636	254.029816	491.570404
5750.591473	-437.261841	254.146683	490.869080
5750.594808	-437.729401	254.029816	489.758636
5750.598202	-437.378723	253.445358	488.998840
5750.601554	-437.787842	253.912918	488.355957
5750.604896	-436.852722	253.737579	486.661041
5750.608189	-437.320312	253.036224	486.076599
5750.611539	-436.735840	253.562256	485.492126
5750.614885	-437.378723	253.445358	485.199860
5750.618207	-436.618927	253.386917	483.680328
5750.621568	-436.911194	253.211563	484.264740
5750.625318	-437.261841	252.977783	484.147888
5750.628669	-437.554047	253.094681	483.797211
5750.632016	-437.729401	252.393326	483.680328
5750.635307	-436.911194	252.510223	483.504944
5750.638612	-437.787842	252.568665	483.797211
5750.641927	-437.670990	252.276428	484.498535
5750.645318	-437.612518	251.750443	485.433655
5750.648602	-437.612518	252.042664	485.725922
5750.651971	-438.196991	251.867340	486.310333
5750.655697	-438.664520	251.750443	486.368805
5750.658960	-438.898315	250.932205	487.829926
5750.662277	-438.898315	250.698410	488.881958
5750.665577	-438.839844	250.347748	489.700165
5750.668916	-439.599640	250.055511	490.635284
5750.672213	-440.827026	250.172409	492.622467
5750.675992	-440.476349	250.230850	493.674469
5750.679306	-440.885437	249.587952	495.603180
5750.682639	-441.177673	250.055511	497.064301
5750.685965	-441.937469	250.113983	498.233215
5750.689255	-441.995941	250.113983	499.577454
5750.692605	-442.463470	249.821747	501.447723
5750.695949	-444.099945	249.587952	502.032196
5750.699329	-444.625977	249.471054	505.012909
5750.703091	-444.216858	249.587952	506.181732
5750.706831	-443.866180	249.704849	508.110443
5750.710163	-444.918182	249.354187	510.097565
5750.713498	-446.087097	249.471054	512.961426
5750.716844	-446.320862	249.763290	514.130310
5750.720215	-445.619507	249.763290	516.994141
5750.723499	-446.963776	249.646423	518.689087
5750.726832	-447.665100	249.412628	520.909973
5750.730165	-447.782013	249.471054	523.072449
5750.733498	-448.541809	249.587952	525.760925
5750.736828	-448.074219	250.055511	527.572754
5750.740161	-448.600220	250.172409	530.845703
5750.743494	-448.600220	249.997086	533.826416
5750.746823	-449.535339	250.172409	537.040894
5750.750160	-450.353607	249.997086	539.261841
5750.753490	-450.470490	250.581543	542.359436
5750.756823	-451.522522	250.815308	545.164795
5750.760185	-451.347198	249.997086	549.314392
5750.763488	-452.457642	250.464645	552.528931
5750.767253	-452.282318	250.523087	556.094055
5750.770605	-454.094116	250.756866	560.009888
5750.773941	-454.094116	250.932205	563.750427
5750.777291	-454.503235	250.289307	566.906433
5750.780581	-454.795441	250.932205	570.997620
5750.783904	-455.263031	250.756866	575.147278
5750.787240	-455.964355	250.406189	579.939819
5750.790589	-456.724152	250.055511	585.199829
5750.793905	-458.243744	249.938629	589.524780
5750.797694	-458.185272	250.172409	594.083557
5750.801029	-459.237274	249.763290	599.343628
5750.804496	-460.113983	249.529526	603.960815
5750.807757	-459.763306	249.003494	608.227295
