time (s)	magX	magY	magZ
9544.476780	-241.294586	157.770309	184.556976
9544.480068	-243.106384	159.231445	189.700180
9544.483881	-245.151947	159.640564	194.083572
9544.487407	-246.963776	161.335464	197.531845
9544.490743	-248.541779	162.445938	201.798370
9544.494079	-250.587372	163.614853	206.064865
9544.497411	-252.574524	165.485092	211.967850
9544.500744	-254.620117	166.946228	216.468140
9544.504099	-256.724152	167.530685	221.962006
9544.507410	-259.237305	168.524261	226.696091
9544.510740	-260.756897	169.634720	231.254822
9544.514077	-262.919373	171.680298	237.099365
9544.517406	-264.731140	173.024551	242.826981
9544.520743	-266.309174	174.544128	248.028641
9544.524071	-269.173004	175.771484	253.931625
9544.527408	-271.043274	176.472824	260.243713
9544.530737	-272.445953	178.050842	266.848053
9544.534524	-274.549957	179.044418	273.569275
9544.537834	-276.595581	180.271774	279.939819
9544.541162	-277.881378	181.323776	288.122162
9544.544508	-280.686737	182.142029	294.317352
9544.547861	-281.563446	183.720047	301.798370
9544.551166	-283.375214	184.655167	309.922272
9544.554506	-285.187042	186.057861	316.818817
9544.557831	-286.998840	186.466980	325.410278
9544.561187	-288.752197	187.811218	333.183533
9544.564572	-290.154907	188.512573	341.716553
9544.568361	-292.200470	189.330795	350.541809
9544.571607	-293.603180	190.499695	359.191711
9544.574925	-294.830536	190.675049	367.490936
9544.578256	-296.174744	191.259491	376.900635
9544.581608	-296.642303	192.019287	386.076569
9544.584942	-298.161896	192.662186	395.486237
9544.588331	-298.921692	192.837524	404.895966
9544.591689	-300.382843	193.246643	414.773224
9544.595000	-301.084167	193.421967	425.118073
9544.598702	-301.317963	193.538864	434.177094
9544.602034	-301.493286	193.597305	444.931030
9544.605434	-301.843964	193.071304	455.977203
9544.608800	-302.019287	193.655762	466.848022
9544.612132	-301.668640	193.480423	477.835785
9544.615437	-300.791931	192.369965	488.531281
9544.618752	-300.675049	192.019287	498.934540
9544.622083	-301.025726	190.733490	509.571564
9544.625499	-298.980164	190.967270	521.611328
9544.628828	-298.103455	189.915253	532.949707
9544.632132	-296.350098	188.454117	544.346558
9544.635911	-294.713623	187.986557	555.568115
9544.639233	-292.784943	185.940979	567.607788
9544.642504	-290.096436	184.713623	580.231995
9544.645814	-287.641754	183.310928	591.161316
9544.649198	-285.596130	181.616013	604.369934
9544.652526	-282.673889	179.395096	615.649902
9544.655835	-279.693146	177.174164	627.631226
9544.659176	-275.718903	174.777908	639.028015
9544.662512	-271.510834	172.323212	652.061340
9544.666254	-266.426086	169.459381	662.523071
9544.669602	-261.925781	166.478668	676.316162
9544.672904	-257.776184	163.205719	688.414368
9544.676308	-253.042084	159.932785	700.687866
9544.679657	-247.022217	156.309174	710.623596
9544.682971	-240.651672	152.744003	723.832214
9544.686275	-234.573364	148.419052	735.638184
9544.689574	-228.378174	143.801865	747.093506
9544.693351	-221.598480	139.301575	758.724121
9544.696669	-215.169495	134.216843	770.062500
9544.700022	-207.337799	128.722977	780.757996
9544.703340	-199.564575	123.755112	791.979553
9544.706679	-192.200470	118.378143	802.733459
9544.710020	-183.141449	112.592056	812.727600
9544.713341	-174.257751	107.039742	822.546448
9544.716730	-165.432495	101.136765	832.540588
9544.720020	-156.022797	94.766220	840.606079
9544.723808	-146.320862	88.746346	849.723511
9544.727389	-136.034485	82.200462	857.905945
9544.730723	-125.806541	76.005257	866.146729
9544.734052	-116.046165	68.699593	873.335449
9544.737379	-105.116890	62.504383	880.933350
9544.740721	-94.947395	56.016949	886.134949
9544.744054	-83.083000	49.587959	892.330200
9544.747385	-72.504387	43.217419	897.531860
9544.750717	-60.639977	36.320866	902.090576
9544.754050	-49.243134	29.248978	907.116821
9544.757389	-37.787842	22.001755	909.805359
9544.760742	-25.338985	15.455873	912.844543
9544.764095	-13.649914	8.033314	914.890076
9544.767381	-1.902397	0.961427	917.344849
9544.770724	9.903564	-5.467562	919.215088
9544.774050	22.293980	-12.890122	917.929199
9544.777805	35.268848	-19.260666	918.922852
9544.781137	47.776154	-25.455875	917.929199
9544.784480	60.049675	-32.644653	915.708313
9544.787825	72.030975	-39.365868	913.896545
9544.791135	83.720047	-46.379314	912.318481
9544.794477	95.409119	-52.749851	909.396240
9544.797825	107.624199	-59.237289	905.655701
9544.801164	119.254822	-65.666283	900.571045
9544.804501	130.534790	-71.919937	896.070740
9544.808259	141.931610	-78.232033	890.752197
9544.811568	153.328461	-84.135010	883.621826
9544.814901	163.907074	-90.037987	877.718872
9544.818256	174.310364	-96.116302	871.348328
9544.821586	185.005829	-101.025719	863.458191
9544.824997	194.590881	-107.162476	854.399170
9544.828337	204.877258	-113.007019	845.457031
9544.831631	215.163635	-117.507309	836.398010
9544.834892	223.813568	-122.475159	826.988281
9544.838268	232.521912	-127.559906	816.935669
9544.841999	240.704285	-131.534195	807.876648
9544.845401	249.003510	-136.092941	796.713623
9544.848730	256.192291	-139.716537	785.550537
9544.852094	264.140839	-142.989471	773.978333
9544.855395	270.336060	-147.548218	763.516602
9544.858709	277.524841	-150.353592	752.236633
9544.862063	283.427795	-154.386322	740.138489
9544.865411	289.330780	-156.665695	728.390991
9544.868770	295.058441	-159.821747	715.708374
9544.872102	300.260071	-162.334900	704.077759
9544.875850	305.403259	-164.555817	692.622437
9544.879208	310.312683	-166.835190	680.173523
9544.882532	314.637634	-169.406784	668.016907
9544.885876	318.378143	-171.043243	655.918762
9544.889176	322.469299	-172.913498	643.469849
9544.892533	325.742249	-174.082413	630.319641
9544.895805	329.073639	-175.368210	618.630615
9544.899184	332.054352	-176.595551	605.947998
9544.902478	334.450592	-177.589127	593.615967
9544.906213	337.139099	-178.933365	580.465820
9544.909530	338.541779	-179.810059	569.536499
9544.912815	340.762695	-180.160721	558.022766
9544.916251	342.048492	-180.160721	545.047913
9544.919559	343.100525	-181.037415	533.066589
9544.922879	344.269440	-181.212738	521.260681
9544.926216	345.496765	-181.329636	509.746918
9544.929549	345.847443	-181.797195	498.467010
9544.932880	345.905884	-181.154297	487.420837
9544.936666	346.782593	-181.388077	475.556427
9544.939953	346.373444	-181.329636	464.217987
9544.943288	346.607239	-181.329636	452.587402
9544.946577	345.905884	-179.926941	442.301025
9544.949859	346.081238	-180.336060	431.488617
9544.953229	344.444763	-179.868500	420.851562
9544.956582	343.392731	-179.634705	410.389832
9544.960302	343.042084	-179.108719	400.103455
9544.964031	342.632965	-177.939804	390.693756
9544.967366	340.821136	-177.647583	380.699615
9544.970693	339.009338	-176.478668	371.757446
9544.974029	337.314423	-176.244888	361.997101
9544.977363	336.262421	-175.134430	354.340729
9544.980732	334.392151	-174.549973	344.405060
9544.984027	332.755707	-174.023956	335.462891
9544.987367	331.294556	-172.621277	328.215668
9544.990699	329.716522	-171.744598	321.143799
9544.994026	327.495605	-171.160141	312.201630
9544.997360	325.157806	-169.640564	304.895966
9545.000695	324.164215	-168.646988	297.765656
9545.004028	321.943298	-167.302750	290.343079
9545.007356	319.313263	-165.841614	283.738739
9545.010704	317.092346	-165.081818	277.075989
9545.014029	315.864990	-162.919357	269.595001
9545.017360	313.527161	-162.393341	263.692017
9545.021120	311.773804	-161.282867	256.970795
9545.024491	309.436005	-160.113968	251.360001
9545.027777	307.273529	-159.237289	244.755692
9545.031124	305.520142	-157.483932	239.787842
9545.034450	303.357697	-156.431915	234.177094
9545.037780	301.253632	-155.321457	228.800110
9545.041160	299.091156	-154.152542	224.942703
9545.044478	296.461121	-153.217422	219.857986
9545.047801	294.707764	-151.697830	213.838104
9545.051543	292.369965	-150.295151	208.928680
9545.054914	290.675049	-149.360016	205.012848
9545.058200	288.512543	-147.957336	200.395676
9545.061555	286.525421	-147.548218	195.953827
9545.064918	284.070740	-145.853302	191.804199
9545.068299	281.674469	-144.918182	187.537689
9545.071633	279.979523	-143.340149	183.388062
9545.074930	277.992401	-143.164810	179.238449
9545.078207	275.654572	-141.820572	175.030380
9545.081976	273.901215	-140.768555	172.108109
9545.085376	272.147858	-140.125656	168.484512
9545.088697	269.868500	-139.190521	163.691986
9545.092052	268.465790	-137.554062	160.535950
9545.095394	266.654022	-136.794281	157.613678
9545.098683	264.549957	-136.268265	153.580948
9545.102047	263.030396	-134.982468	151.067795
9545.105462	261.160126	-134.105789	147.911743
9545.108752	259.348358	-133.287552	145.924606
9545.112150	257.478088	-132.469315	142.184097
9545.115459	255.958496	-131.358856	140.196960
9545.118806	254.205139	-130.365280	137.157791
9545.122129	252.744019	-129.605499	135.287552
9545.125492	250.815308	-129.196381	132.540604
9545.128867	248.886597	-128.027466	129.676804
9545.132594	248.068390	-127.618362	128.332550
9545.135968	247.191681	-126.624786	125.936302
9545.139297	245.847473	-126.098770	123.423149
9545.142626	244.561646	-125.572769	121.786674
9545.146018	242.516052	-124.696091	119.741096
9545.149317	241.522491	-123.702515	118.630638
9545.152641	240.938049	-123.527176	116.059044
9545.156009	238.950897	-122.708939	114.890121
9545.159377	237.548218	-121.890717	113.312096
9545.162716	236.729980	-120.663361	112.201637
9545.166455	235.677948	-120.254242	110.740501
9545.169776	234.158386	-119.786682	109.045586
9545.173072	233.340149	-119.319122	108.285805
9545.176445	233.398590	-118.793106	106.707771
9545.179781	231.995911	-118.267090	104.428406
9545.183098	231.002319	-117.565750	103.317947
9545.186390	230.593231	-117.273521	102.791939
9545.189689	229.716553	-116.513741	102.090591
9545.193481	228.781403	-116.455292	100.161896
9545.196777	227.963165	-115.987724	99.402100
9545.200090	227.086487	-115.286385	98.291641
9545.203471	226.560486	-115.286385	97.239632
9545.206789	225.274689	-114.701927	96.713623
9545.210091	224.690247	-114.526588	95.953835
9545.213431	224.690247	-113.708359	94.551140
9545.217158	223.930450	-113.591469	93.674469
9545.220670	222.936890	-113.299240	92.856224
9545.224050	222.410858	-113.123901	93.499123
9545.227342	221.358856	-112.948570	92.388664
9545.230674	221.241974	-112.422562	91.102867
9545.234010	220.774414	-112.773239	91.161308
9545.237340	220.482178	-111.954994	90.343079
9545.240670	220.189941	-112.071892	89.817070
9545.244007	219.371704	-112.071892	89.232620
9545.247334	219.371704	-111.896545	88.940392
9545.250665	219.137939	-111.370552	88.765060
9545.254003	218.845703	-112.188782	88.297493
9545.257333	219.196381	-111.662766	88.297493
9545.260682	219.137939	-111.779663	88.355934
9545.264421	219.079468	-111.662766	87.654587
9545.267761	218.378143	-111.545883	88.063713
9545.271120	218.787262	-111.428986	88.063713
9545.274438	218.787262	-111.487434	87.596146
9545.277788	218.670380	-111.896545	88.414383
9545.281102	218.845703	-111.779663	88.414383
9545.284426	219.021027	-111.721214	87.946815
9545.287750	219.605499	-111.779663	89.057274
9545.291122	219.547058	-112.071892	89.057274
9545.294850	218.845703	-112.364113	89.291054
9545.298209	219.839264	-112.130333	90.050850
9545.301537	220.832855	-112.130333	89.875519
9545.304930	220.832855	-112.890121	90.284630
9545.308284	221.183502	-112.539459	91.336655
9545.311515	221.592651	-113.533020	91.453537
9545.314860	221.826416	-112.890121	91.862648
9545.318171	222.293976	-113.240799	92.973122
9545.321540	222.878418	-113.649918	93.148453
9545.324874	223.229095	-113.825249	94.083580
9545.328262	224.164246	-114.059029	94.901810
9545.332038	224.748688	-114.643486	95.778496
9545.335377	225.333130	-114.117477	96.362946
9545.338673	226.618927	-115.403267	96.479843
9545.342078	226.969604	-115.637047	97.882530
9545.345371	227.320282	-116.338394	99.226768
9545.348706	227.787842	-116.630623	99.869667
9545.352051	228.606079	-116.981300	101.389252
9545.355385	230.534760	-117.624199	102.908821
9545.358678	230.651672	-117.215080	103.434837
9545.362064	231.060791	-118.150208	104.253075
9545.365823	232.463470	-118.851547	105.655762
9545.369211	233.106384	-119.377563	106.357109
9545.372518	234.041504	-119.611343	109.220932
9545.375874	235.035065	-120.429565	109.922272
9545.379205	235.327301	-121.189362	110.974281
9545.382520	237.139099	-121.890717	112.786087
9545.385857	238.541779	-122.416718	115.065468
9545.389153	239.886017	-123.118057	115.883690
9545.392480	241.113373	-124.053192	117.461723
9545.396228	242.106964	-124.637634	119.916420
9545.399526	243.509644	-125.222092	120.793098
9545.402860	244.853882	-125.806549	123.715370
9545.406196	246.431885	-126.040329	125.118065
9545.409518	247.717712	-127.209229	127.514320
9545.412839	248.945068	-127.969025	129.735229
9545.416131	250.932190	-128.670364	132.306824
9545.419890	252.276428	-128.904144	134.293976
9545.423224	253.971375	-130.540619	137.274689
9545.426511	255.023376	-131.300415	139.729401
9545.429869	256.776733	-131.884857	142.826996
9545.433231	258.705414	-132.936874	145.457047
9545.436505	260.283478	-133.872009	148.437744
9545.439797	262.153717	-134.631805	151.944473
9545.443622	263.907074	-135.216248	154.749847
9545.447324	265.426666	-136.443604	157.204559
9545.450651	267.413788	-137.437180	160.886612
9545.453986	268.933380	-138.021622	164.218002
9545.457314	270.628296	-139.658096	167.783173
9545.460651	272.673859	-140.651672	170.588547
9545.463980	274.135010	-141.528336	175.731735
9545.467313	275.829926	-142.112808	178.244873
9545.470642	278.635315	-143.164810	181.926941
9545.473991	280.096436	-144.567505	186.953232
9545.477336	281.791351	-145.853302	190.343063
9545.480651	283.720032	-147.314438	195.310928
9545.483977	285.882507	-147.665100	199.168320
9545.487314	287.869659	-148.717133	203.727051
9545.490646	289.739899	-150.412048	208.168915
9545.493978	291.142609	-152.048508	212.026291
9545.497310	293.538849	-152.048508	217.052597
9545.500644	295.876648	-153.568085	222.020462
9545.504407	298.039154	-155.087677	227.105194
9545.507748	300.084717	-156.081238	232.482178
9545.511064	302.247192	-157.308594	237.683792
9545.514422	304.701904	-158.068375	243.937454
9545.517756	305.753937	-159.120407	249.781998
9545.521100	308.559326	-160.581528	255.743423
9545.524406	310.312683	-161.867325	262.289337
9545.527733	312.066040	-163.036240	268.484528
9545.531069	314.579193	-163.912918	274.971954
9545.534827	316.741669	-164.848038	281.751617
9545.538178	318.495026	-165.549377	289.349518
9545.541525	320.891266	-166.659851	295.720032
9545.544914	322.293976	-168.120972	303.142609
9545.548229	324.865570	-169.523666	311.208069
9545.551612	326.794250	-170.634140	318.922882
9545.554828	328.606079	-171.686142	326.579193
9545.558152	331.060791	-172.738174	335.521332
9545.561492	331.762115	-173.731735	343.820587
9545.564869	334.041504	-174.082413	353.405609
9545.568649	336.262421	-175.251312	361.763306
9545.571582	336.729980	-176.537125	371.815918
9545.575332	338.424896	-177.063110	380.582703
9545.578706	339.827576	-177.004684	390.752228
9545.582014	340.762695	-177.647583	399.635895
9545.585412	341.931610	-178.816483	410.272980
9545.588729	342.808289	-179.459381	420.910004
9545.592048	343.626526	-179.926941	430.085937
9545.595374	344.269440	-180.569839	440.138519
9545.598708	345.496765	-180.920517	451.652283
9545.602001	345.379883	-180.803619	462.347748
9545.605786	345.789001	-182.206314	474.153717
9545.609080	344.620087	-181.680313	484.966125
9545.612413	345.847443	-181.738754	496.304504
9545.615739	345.321442	-182.089417	507.292206
9545.619123	344.737000	-181.563416	519.098145
9545.622455	344.152527	-181.504974	530.553467
9545.625754	342.749847	-181.154297	542.301025
9545.629054	341.697815	-181.095856	554.691345
9545.632814	340.119812	-179.985382	565.562195
9545.636172	338.424896	-180.160721	578.712402
9545.639472	336.437744	-178.991821	591.102844
9545.642846	334.216827	-177.998245	602.616577
9545.646137	331.411438	-176.770905	615.006958
9545.649470	328.781403	-175.660431	627.806519
9545.652833	326.034454	-174.666870	640.255371
9545.656141	322.995331	-172.796616	653.697815
9545.659547	319.430145	-171.393921	665.328491
9545.662886	314.754517	-168.705444	678.186401
9545.666232	310.488007	-166.542953	690.284607
9545.669967	306.572174	-164.322037	702.675049
9545.673332	301.662781	-161.867325	713.721191
9545.676621	296.344238	-159.178833	726.286926
9545.679955	290.850372	-156.139679	738.385132
9545.683259	285.298065	-153.100525	749.781982
9545.686553	278.869080	-149.009354	761.704834
9545.690328	271.388062	-146.203979	773.276978
9545.693957	264.608398	-142.405029	784.323181
9545.697290	257.361206	-138.489182	795.544678
9545.700624	250.289307	-134.456451	806.123291
9545.703958	241.873169	-129.956177	816.234375
9545.707303	233.983032	-125.338974	826.345398
9545.710649	224.631805	-121.364700	836.514893
9545.713955	215.748108	-116.046173	844.814148
9545.717293	206.513733	-111.428986	853.756287
9545.720620	197.863831	-105.701347	860.828186
9545.723958	187.577423	-100.733490	869.185791
9545.727286	177.057281	-95.298073	877.192871
9545.730624	166.478668	-89.979546	883.563354
9545.733950	155.783173	-84.544128	890.401489
9545.737284	144.853882	-78.699593	895.310913
9545.740624	133.573944	-72.212158	899.694336
9545.743957	122.644653	-66.893631	904.720642
9545.747719	111.598480	-60.639977	907.642883
9545.751080	99.675621	-54.386330	911.324951
9545.754375	88.103447	-47.782001	913.896545
9545.757740	76.063705	-41.469898	917.227905
9545.761078	64.140854	-33.988895	918.864380
9545.764401	52.568672	-27.443016	918.981323
9545.767715	41.054939	-21.130917	919.624207
9545.771051	28.430740	-14.526591	919.507263
9545.774396	15.514318	-7.337813	918.279907
9545.778124	3.942139	-1.025716	916.643494
9545.781498	-8.272942	5.870836	914.773254
9545.784821	-20.078903	14.228521	911.558716
9545.788204	-32.352425	19.897720	908.811829
9545.791551	-43.924606	27.612507	904.895935
9545.794894	-54.737000	33.690823	900.921692
9545.798130	-66.075401	41.405609	895.427734
9545.801471	-77.881363	48.711277	889.349487
9545.804799	-88.518410	54.906487	882.803589
9545.808150	-99.856804	62.095264	876.842163
9545.811955	-110.727638	68.699593	869.828735
9545.815307	-121.364708	75.362366	861.997070
9545.818621	-131.300415	81.090004	853.054932
9545.821940	-141.236115	88.220337	845.106384
9545.825266	-151.522491	94.123322	836.281067
9545.828627	-161.341309	99.909409	827.338928
9545.831984	-169.932770	106.104614	817.987671
9545.835313	-178.232025	111.890709	807.350708
9545.838635	-187.174164	116.975456	796.772034
9545.841947	-196.116302	122.293976	786.836365
9545.845727	-203.597321	127.320282	775.790161
9545.849020	-211.195221	132.229691	764.276428
9545.852344	-218.383972	137.255997	753.464050
9545.855705	-224.871429	141.639389	742.417847
9545.859003	-231.534210	146.022781	732.073059
9545.862371	-238.547638	149.471069	719.682617
9545.865677	-244.509064	153.737579	707.993591
9545.869042	-250.119812	157.244308	696.772034
9545.872335	-254.795441	160.458801	685.024536
9545.876129	-260.347748	163.848633	673.276978
9545.879432	-264.731140	167.121567	661.821716
9545.882722	-269.231445	169.634720	651.009338
9545.886015	-273.556396	172.440094	639.261841
9545.889303	-277.647583	174.427231	626.403809
9545.892650	-280.686737	176.823502	614.305664
9545.896423	-283.375214	179.102859	602.499695
9545.899813	-285.946838	181.206894	591.687317
9545.903104	-288.518402	182.609589	579.472229
9545.906389	-290.856232	183.661606	567.900024
9545.909750	-292.901825	184.947403	556.503235
9545.913054	-294.888947	187.109879	545.106384
9545.916474	-297.109863	188.044998	534.527710
9545.919805	-298.278809	189.038574	523.306213
9545.923112	-298.629456	190.207489	511.792511
9545.926481	-300.207489	190.675049	500.512604
9545.929802	-300.733490	191.727051	490.050873
9545.933599	-301.727051	192.603745	479.413788
9545.937270	-301.785522	192.662186	469.595001
9545.940599	-301.785522	193.188187	457.847443
9545.943941	-302.662201	193.421967	447.268860
9545.947269	-302.779083	192.895966	436.924011
9545.950655	-301.434845	192.954407	427.222107
9545.953938	-300.908844	193.246643	417.812378
9545.957268	-300.733490	193.012863	407.526001
9545.960598	-299.564575	192.837524	398.291687
9545.963934	-298.863251	193.012863	388.414368
9545.967269	-297.869659	191.727051	379.822906
9545.970600	-296.934540	191.084167	370.939209
9545.973962	-295.648743	190.616592	362.756897
9545.977264	-294.362946	190.032135	354.165405
9545.980595	-292.726471	189.155457	344.989471
9545.983928	-291.908264	188.044998	337.099365
9545.987272	-289.921112	187.343658	329.443024
9545.991015	-288.810638	186.174759	321.903564
9545.994352	-286.881958	185.239624	314.656342
9545.997714	-286.180603	184.538284	306.649353
9546.001048	-284.894806	182.843369	299.869659
9546.004415	-282.264771	181.966690	293.616028
9546.007686	-280.569855	180.797775	287.187042
9546.011019	-279.342499	179.161316	279.589142
9546.014352	-277.180023	178.343079	273.335510
9546.017711	-274.900665	176.940384	266.848053
9546.021465	-273.439514	176.355942	261.997101
9546.024797	-271.452362	174.836349	256.094116
9546.028181	-269.406769	173.667450	249.489761
9546.031536	-267.711853	172.790771	245.047928
9546.034869	-266.075409	171.271179	239.028046
9546.038100	-263.854492	170.569839	234.761551
9546.041435	-261.282867	169.225601	228.975433
9546.044764	-260.289307	168.056686	224.884277
9546.048124	-258.594391	166.770889	219.215088
9546.051478	-255.789032	164.842209	214.071869
9546.054856	-254.210999	164.199295	209.630035
9546.058620	-252.282288	162.504379	205.889542
9546.061914	-250.412048	161.569244	200.687881
9546.065233	-247.957336	160.692581	197.181183
9546.068615	-246.437775	159.932785	192.563980
9546.071944	-243.866180	158.237885	188.472824
9546.075303	-242.755707	157.361191	184.966095
9546.078649	-240.827026	156.601410	180.582687
9546.081944	-238.313843	155.374054	176.608414
9546.085262	-236.677399	154.322037	173.627701
9546.088631	-234.982483	153.620682	170.296310
9546.092380	-232.820007	152.276443	166.789597
9546.095753	-231.125092	150.289307	163.107544
9546.099060	-229.196381	149.704849	159.776154
9546.102385	-227.443024	148.711273	156.678543
9546.105747	-225.923431	148.185272	153.464050
9546.109051	-224.170074	147.133255	150.775558
9546.112430	-222.416718	146.256561	148.145523
9546.115735	-221.189362	145.087662	145.749252
9546.119074	-219.377563	143.801865	143.002335
9546.122851	-217.857971	142.808304	139.787842
9546.126138	-216.396820	142.165405	137.333130
9546.129472	-214.818817	141.113373	135.930450
9546.132791	-213.591461	140.061371	133.651077
9546.136126	-212.188782	138.950912	131.254822
9546.139456	-210.902985	138.132675	129.209229
9546.142745	-209.792511	137.372879	127.689659
9546.146447	-208.682068	137.197556	125.819405
9546.149772	-207.220917	135.970200	123.364693
9546.153091	-206.519592	135.210403	121.611336
9546.156451	-204.941559	134.275269	120.383980
9546.159830	-204.357086	133.281708	118.163063
9546.163116	-202.837524	132.989487	116.877266
9546.166445	-201.902405	132.463470	115.766808
9546.169732	-200.967255	131.236115	114.422554
9546.173527	-199.856812	130.827011	112.376976
9546.177243	-199.155487	130.476334	110.682053
9546.180576	-198.278778	129.833435	108.811806
9546.183910	-197.051422	128.722977	108.519585
9546.187242	-195.824066	128.606094	107.642899
9546.190600	-195.239624	128.080078	105.480415
9546.193914	-194.479858	127.203384	104.603737
9546.197290	-193.778503	126.735825	102.967270
9546.200578	-193.310944	126.385155	102.441261
9546.203927	-192.317383	126.034477	101.330803
9546.207244	-192.200470	125.625366	100.629456
9546.210572	-190.973114	125.391579	99.869667
9546.213905	-190.096436	125.333130	98.876106
9546.217245	-189.687317	125.040916	98.642319
9546.220569	-189.278198	124.456459	97.707199
9546.223906	-188.576874	123.988892	96.538277
9546.227235	-187.758606	123.872009	96.070717
9546.230567	-187.758606	124.164223	94.901810
9546.234362	-187.466370	123.287552	94.317360
9546.237664	-186.180603	123.287552	94.142029
9546.241013	-186.472809	122.293976	93.557571
9546.244341	-186.063690	122.527756	93.265343
9546.247691	-185.771484	122.293976	91.687317
9546.250988	-185.654602	122.644653	91.862648
9546.254330	-184.836365	121.884857	91.921097
9546.257665	-184.544128	121.884857	92.388664
9546.260997	-184.368805	121.475746	92.154884
9546.264776	-184.251892	121.767975	90.985977
9546.268100	-184.427246	121.534195	90.752190
9546.271500	-183.901245	121.125069	91.336655
9546.274822	-184.310333	120.891289	90.810638
9546.278198	-184.427246	120.949738	90.284630
9546.281417	-184.193451	121.358849	91.453537
9546.284746	-185.011688	121.300415	91.336655
9546.288076	-184.777893	121.241966	91.628868
9546.291448	-184.427246	121.417297	91.628868
9546.294794	-185.420807	121.534195	91.979546
9546.298576	-185.011688	122.118645	91.745766
9546.301926	-185.303925	121.943306	92.096436
9546.305286	-185.479248	121.183517	93.206902
9546.308589	-185.479248	121.709526	93.206902
9546.311969	-186.005249	121.826416	93.732903
9546.315291	-186.589722	122.352425	94.083580
9546.318593	-186.940399	122.995316	94.375809
9546.321961	-187.174164	123.287552	95.661598
9546.325295	-187.641754	123.346001	95.544716
9546.328609	-188.343079	123.404449	96.538277
9546.332023	-188.752197	123.755112	97.298073
9546.335320	-188.752197	124.456459	97.999413
9546.339055	-189.921082	125.157799	98.466980
9546.342424	-190.388672	125.216248	99.343666
9546.345787	-191.440674	125.157799	100.161896
9546.349091	-191.090027	126.151375	100.629456
9546.352397	-191.966675	126.151375	101.739914
9546.355752	-192.317383	126.560486	103.259499
9546.359035	-193.603149	127.203384	103.843948
9546.362368	-194.772064	127.729393	104.486855
9546.366189	-194.947418	128.489197	106.707771
9546.369495	-196.466980	128.898300	107.818245
9546.372852	-197.402100	129.658096	109.104034
9546.376173	-197.460571	130.359436	110.272942
9546.379497	-199.038574	129.891876	111.149620
9546.382848	-199.681488	131.236115	112.727654
9546.386150	-200.382843	131.820572	114.364120
9546.389527	-201.376404	132.054352	116.000587
9546.392821	-202.136169	132.580368	117.637062
9546.396615	-203.714203	133.632385	118.981300
9546.399991	-204.824677	134.099945	119.857979
9546.403297	-206.110443	135.035065	122.604912
9546.406686	-207.045593	135.619522	123.890709
9546.409987	-208.272949	136.554657	125.351845
9546.413329	-209.558746	136.613083	128.157211
9546.416606	-211.195221	138.307999	130.027466
9546.419941	-212.071899	138.950912	131.897720
9546.423341	-213.533020	139.301575	134.703094
9546.426647	-215.169495	140.178253	136.281128
9546.429965	-216.922852	141.054947	139.144928
9546.433779	-217.857971	142.165405	142.067200
9546.437220	-219.143768	143.158981	144.112793
9546.440553	-220.780243	143.392761	147.385727
9546.443887	-222.884277	144.970779	150.015778
9546.447214	-224.520752	145.672119	152.587372
9546.450552	-225.455872	146.373459	155.684967
9546.453881	-226.916992	147.893051	158.431900
9546.457214	-228.845734	149.003510	161.178833
9546.460546	-230.248413	150.172409	165.094681
9546.463875	-231.943298	151.224426	167.900055
9546.467229	-233.579773	152.744003	171.406769
9546.470555	-235.274719	153.796021	174.679703
9546.473885	-236.443604	154.205139	178.595551
9546.477656	-238.956757	155.607834	181.693161
9546.480963	-240.710114	156.659851	185.901230
9546.484307	-242.405029	158.004089	189.641708
9546.487636	-244.041504	158.471664	194.258911
9546.490973	-246.262451	159.815903	198.116302
9546.494329	-247.898895	161.803040	202.675034
9546.497662	-249.593811	162.212158	207.058426
9546.500987	-251.697845	163.731735	210.565170
9546.504321	-253.451202	165.134415	214.831665
9546.508103	-254.912323	166.712448	219.857986
9546.511390	-257.367035	167.121567	223.364685
9546.514729	-258.945068	168.348923	228.683212
9546.518089	-260.815308	169.108704	233.651062
9546.521416	-262.510223	170.803619	239.495605
9546.524823	-264.906494	172.030975	244.931046
9546.528137	-266.718292	172.907654	250.015793
9546.531480	-268.763885	174.427231	256.269440
9546.534729	-270.751038	175.537689	261.763306
9546.538536	-272.621277	176.005264	267.315613
9546.541905	-274.725342	177.291061	275.088837
9546.545235	-276.478668	178.518402	281.167175
9546.548573	-278.524261	179.687317	287.187042
9546.551962	-280.628296	180.856216	294.492706
9546.555321	-281.914093	181.674454	301.681488
9546.558624	-284.193451	182.434250	309.746948
9546.561981	-285.888367	183.369370	316.526581
9546.565292	-287.174194	184.479828	324.358276
9546.568609	-288.985962	185.239624	331.488617
9546.571948	-289.921112	186.174759	339.670959
9546.575287	-292.492706	187.168320	347.794861
9546.579070	-293.486267	188.220337	356.210999
9546.582352	-294.362946	189.155457	365.036255
9546.585700	-295.239624	189.389236	373.686157
9546.589024	-296.876099	189.856812	382.452972
9546.592351	-297.869659	190.499695	391.278198
9546.595644	-299.447723	190.441269	400.045013
9546.599001	-299.973724	191.376389	410.389832
9546.602326	-300.207489	192.019287	420.033295
9546.605694	-300.382843	192.428406	429.910614
9546.609436	-301.084167	192.720627	439.437195
9546.612855	-301.317963	193.012863	448.671539
9546.616155	-300.382843	192.720627	459.717682
9546.619482	-300.850403	192.720627	470.413208
