time (s)	magX	magY	magZ
6293.619388	-9.662186	314.519012	-259.915253
6293.622762	-10.714203	317.908844	-267.980713
6293.626089	-11.298656	319.369995	-274.935699
6293.629909	-11.590881	322.116913	-281.832245
6293.633513	-12.175335	323.753387	-290.131500
6293.636844	-13.168907	326.383423	-297.378693
6293.640186	-13.519581	328.253662	-305.093506
6293.643513	-13.636471	329.831696	-312.808289
6293.646909	-13.811806	331.585052	-322.042664
6293.650177	-14.104034	334.098206	-330.458771
6293.653513	-14.746933	335.208649	-339.459381
6293.656835	-15.389832	336.319122	-347.758606
6293.660177	-15.857391	336.669800	-357.402100
6293.663507	-16.617184	338.423157	-366.285767
6293.666840	-16.675629	339.066040	-376.338379
6293.670173	-18.078316	339.592072	-386.157196
6293.673503	-18.312096	340.059631	-396.092926
6293.676841	-18.779659	340.410309	-406.379303
6293.680171	-19.773232	339.942749	-416.957916
6293.683507	-20.007015	340.059631	-427.536499
6293.687261	-20.474579	338.890717	-438.699615
6293.690598	-21.175922	337.897156	-449.453522
6293.693952	-21.994156	336.786713	-461.025696
6293.697306	-22.461720	335.793121	-472.364105
6293.700613	-22.987728	333.630646	-482.533569
6293.703934	-24.273525	331.234375	-494.807129
6293.707268	-25.500877	328.662781	-506.963745
6293.710593	-25.968437	325.974304	-518.652832
6293.713921	-26.611340	322.584473	-530.692566
6293.717709	-28.130920	318.668640	-542.557007
6293.721049	-28.773815	314.635895	-554.596741
6293.724383	-29.825829	310.427826	-565.350708
6293.727795	-30.644073	305.693756	-578.384033
6293.731108	-32.222092	300.316772	-589.722412
6293.734352	-33.157219	294.296906	-601.762146
6293.737683	-33.975449	289.095276	-613.801880
6293.741019	-35.261253	281.322052	-625.666260
6293.744371	-36.021042	274.542389	-636.770935
6293.747704	-36.897720	267.002930	-648.167786
6293.751106	-37.891289	259.346588	-659.915283
6293.754861	-38.651077	251.456467	-671.429016
6293.758151	-39.995323	242.689667	-682.066040
6293.761479	-40.696671	233.630615	-693.229126
6293.764875	-41.924026	224.513153	-703.690796
6293.768207	-42.274696	214.694336	-713.977234
6293.771562	-43.735825	204.174164	-723.445374
6293.774910	-44.729401	194.121567	-733.030396
6293.778211	-44.612511	182.140259	-743.316772
6293.781495	-45.547638	171.678558	-752.375793
6293.784869	-45.956749	159.697250	-760.791992
6293.788619	-47.067215	147.423721	-769.149658
6293.791911	-47.593216	135.150208	-777.273560
6293.795235	-48.177681	122.175331	-784.286987
6293.798636	-48.937462	108.966682	-791.592651
6293.801967	-49.229691	96.225601	-797.671021
6293.805266	-49.814148	82.900055	-804.392212
6293.808610	-50.632378	69.399178	-810.470520
6293.811957	-50.983055	55.372295	-815.204590
6293.815291	-51.216835	41.403858	-819.880249
6293.819091	-51.275276	27.084745	-823.211609
6293.822402	-52.210403	13.466978	-826.543030
6293.825732	-51.918182	-1.611923	-829.932861
6293.829071	-52.327293	-16.223263	-830.225037
6293.832401	-53.028641	-30.133255	-832.445984
6293.835742	-53.028641	-44.510811	-833.030396
6293.839022	-53.963760	-58.303913	-832.329041
6293.842306	-53.613091	-71.746346	-830.926392
6293.845649	-54.723557	-85.247223	-830.166565
6293.849414	-54.489777	-98.981888	-828.646973
6293.852784	-54.898888	-112.015190	-824.848022
6293.856099	-54.548218	-125.399185	-820.756897
6293.859393	-55.191116	-137.380478	-816.081238
6293.862704	-55.600235	-150.004669	-812.574524
6293.865978	-55.191116	-161.927521	-807.139099
6293.869306	-55.600235	-173.675034	-800.359436
6293.873150	-55.775574	-185.364120	-793.930481
6293.876822	-56.067795	-196.118057	-786.683228
6293.880154	-55.424896	-207.047333	-779.552917
6293.883480	-55.600235	-217.333710	-770.318542
6293.886819	-55.541786	-227.327881	-762.253113
6293.890169	-54.957336	-235.977783	-753.194031
6293.893479	-54.898888	-244.101700	-743.725952
6293.896814	-54.957336	-252.751602	-733.907104
6293.900152	-54.372887	-260.875488	-723.445374
6293.903478	-54.314438	-268.356476	-714.678589
6293.906818	-53.905319	-275.779053	-703.047974
6293.910151	-53.087082	-282.324921	-692.235596
6293.913518	-52.035072	-288.520142	-680.721802
6293.916821	-51.450615	-294.832245	-668.448303
6293.920146	-51.509056	-300.793671	-656.876099
6293.923483	-50.457039	-305.644623	-644.894775
6293.926814	-49.638809	-310.437164	-632.679749
6293.930142	-48.820572	-314.469879	-620.523132
6293.933906	-48.119232	-318.327271	-608.074219
6293.937275	-47.593216	-321.950897	-595.157837
6293.940592	-46.248978	-325.808289	-583.001221
6293.943926	-45.781418	-328.613678	-570.376953
6293.947230	-45.021622	-331.185242	-558.395691
6293.950592	-44.729401	-332.704834	-545.771484
6293.953910	-43.502045	-334.984222	-532.913513
6293.957273	-42.566917	-336.386902	-520.990662
6293.960571	-41.690239	-337.497345	-509.126221
6293.963909	-41.222679	-338.257141	-495.625366
6293.967682	-40.872009	-339.367615	-483.351837
6293.971065	-39.878433	-340.068970	-471.428986
6293.974425	-38.767967	-339.192261	-459.213898
6293.977673	-38.651077	-339.309174	-447.933929
6293.981008	-37.189949	-338.958466	-436.712433
6293.984317	-36.663940	-338.374054	-426.192261
6293.987678	-36.430153	-337.614258	-415.496765
6293.991008	-35.553482	-336.503784	-403.924591
6293.994404	-35.027466	-335.685547	-392.761536
6293.997742	-33.917007	-334.165985	-382.182922
6294.001050	-33.975449	-333.406189	-372.188751
6294.004770	-33.566338	-331.185242	-363.071289
6294.008104	-32.923439	-329.315002	-352.551117
6294.011505	-32.280540	-327.561646	-342.147858
6294.014852	-31.520744	-326.217407	-333.322601
6294.018207	-31.053185	-323.645813	-325.081787
6294.021541	-30.936295	-321.249542	-315.730560
6294.024882	-30.118061	-318.619507	-306.846863
6294.028302	-30.001171	-316.223236	-298.547638
6294.031608	-29.124485	-313.300964	-289.956177
6294.034921	-29.124485	-311.956726	-282.533600
6294.038658	-28.364700	-309.034454	-274.409698
6294.042002	-27.897137	-305.703094	-266.987152
6294.045350	-26.962013	-304.008179	-260.733490
6294.048650	-27.020454	-301.904144	-254.070724
6294.052033	-25.734657	-299.274078	-247.349518
6294.055335	-25.267094	-296.351837	-240.511414
6294.058673	-24.799530	-293.371094	-233.614838
6294.061978	-23.922855	-289.981293	-227.478088
6294.065268	-23.455292	-287.877258	-221.516678
6294.068606	-23.163063	-284.954987	-215.146118
6294.072328	-22.695499	-281.331360	-209.535370
6294.075685	-21.935715	-279.870239	-203.749283
6294.079003	-21.643482	-276.363525	-197.729401
6294.082409	-21.000587	-273.675049	-192.410873
6294.085684	-20.357685	-271.278778	-188.144363
6294.088978	-19.773232	-268.648712	-183.293411
6294.092353	-19.656342	-265.609589	-178.267105
6294.095679	-19.071888	-263.797760	-173.533020
6294.099474	-18.896549	-260.700165	-169.617187
6294.102778	-18.136765	-258.245453	-165.000000
6294.106106	-17.727642	-255.673874	-160.675049
6294.109471	-17.201637	-252.751602	-156.992981
6294.112801	-17.026299	-250.296890	-152.551147
6294.116125	-16.500294	-247.900650	-148.459976
6294.119468	-15.682056	-245.329041	-145.245468
6294.122762	-16.091175	-242.582123	-141.095856
6294.126098	-15.448277	-240.653412	-137.822906
6294.129429	-15.798946	-237.964935	-134.316193
6294.133285	-15.798946	-235.860916	-130.809479
6294.136795	-15.389832	-233.581528	-128.062531
6294.140128	-14.980713	-231.652817	-125.140274
6294.143455	-14.980713	-229.431900	-122.334900
6294.146794	-14.571594	-227.736984	-119.295746
6294.150138	-14.220924	-225.574509	-117.250137
6294.153462	-14.396259	-223.295151	-114.327881
6294.156788	-14.045586	-221.249573	-111.405609
6294.160122	-13.694916	-219.554657	-108.541794
6294.163455	-13.402687	-217.216843	-106.613098
6294.166788	-13.694916	-215.814148	-104.742844
6294.170123	-13.519581	-213.710114	-102.171249
6294.173461	-13.461132	-211.489197	-100.125656
6294.176792	-13.344242	-209.326706	-97.787842
6294.180156	-13.168907	-207.924026	-96.677383
6294.183886	-12.350674	-206.813568	-94.281128
6294.187211	-12.759789	-204.709518	-93.404434
6294.190540	-12.350674	-203.306839	-90.715958
6294.193878	-12.818233	-202.196381	-89.313263
6294.197208	-12.000000	-200.326126	-88.495026
6294.200572	-11.415546	-198.981873	-86.391006
6294.203904	-10.889538	-197.286972	-84.754532
6294.207238	-10.772648	-195.708939	-83.644073
6294.210575	-10.889538	-194.540039	-83.293396
6294.213882	-11.006432	-193.546463	-81.598480
6294.217253	-10.597313	-192.026886	-79.552895
6294.220962	-10.889538	-190.857971	-78.150208
6294.224339	-9.720631	-189.630630	-76.513733
6294.227667	-9.954414	-188.344833	-75.227936
6294.231039	-9.603741	-186.825256	-74.701927
6294.234375	-9.428406	-186.065460	-73.065460
6294.237726	-9.603741	-184.487427	-71.721222
6294.240960	-9.019287	-183.961426	-71.955002
6294.244307	-9.311516	-183.493866	-71.487427
6294.247636	-9.253071	-181.623611	-69.909409
6294.251468	-8.960842	-181.272934	-68.915833
6294.254403	-9.428406	-180.104034	-68.097603
6294.258157	-8.960842	-179.227356	-66.870255
6294.261504	-8.902397	-178.701340	-66.519577
6294.264813	-8.376389	-177.766220	-66.636467
6294.268122	-9.253071	-177.006424	-65.701340
6294.271463	-8.551727	-176.363525	-64.941559
6294.274798	-8.259499	-175.895966	-64.006424
6294.278142	-8.259499	-175.428406	-63.655758
6294.281457	-7.791935	-174.610168	-62.428406
6294.284823	-8.376389	-174.142609	-62.779076
6294.288592	-8.259499	-173.616608	-61.668613
6294.291913	-8.434834	-173.499710	-62.194622
6294.295218	-8.668617	-172.097015	-62.253067
6294.298513	-8.434834	-171.395676	-62.077732
6294.301813	-8.551727	-171.863235	-61.025715
6294.305198	-8.084164	-171.687912	-60.090591
6294.308538	-7.967274	-170.928116	-60.032146
6294.311821	-8.493279	-170.460556	-59.856812
6294.315617	-8.025719	-170.168320	-59.623028
6294.319011	-8.084164	-170.168320	-59.389248
6294.322348	-8.025719	-170.694336	-59.623028
6294.325667	-8.259499	-169.583878	-58.571011
6294.328925	-8.259499	-170.402100	-59.330803
6294.332288	-7.850380	-170.051437	-59.506138
6294.335719	-8.025719	-170.051437	-59.330803
6294.338998	-7.908829	-169.934540	-58.980129
6294.342369	-7.558155	-170.109879	-58.804794
6294.345751	-7.382820	-169.876099	-59.213909
6294.349067	-7.090588	-170.635880	-58.863239
6294.352367	-7.441265	-169.992981	-58.161896
6294.356205	-6.915253	-170.577438	-59.272358
6294.359504	-7.207481	-170.285217	-58.921684
6294.362863	-6.681473	-170.869659	-58.980129
6294.366200	-7.149036	-170.869659	-59.798363
6294.369587	-6.447689	-171.512573	-59.915257
6294.372911	-6.681473	-171.863235	-60.616600
6294.376269	-6.564583	-172.155472	-60.207481
6294.379662	-6.739918	-172.623032	-61.025715
6294.382948	-6.739918	-172.915253	-61.142609
6294.386309	-6.973698	-172.506134	-62.077732
6294.389668	-6.798363	-173.207474	-62.369961
6294.392974	-5.980129	-174.025711	-62.720631
6294.396351	-6.681473	-174.493286	-62.837521
6294.400103	-6.623028	-175.253067	-62.954411
6294.403437	-6.681473	-175.545288	-64.006424
6294.406761	-6.389244	-176.772644	-63.597313
6294.410099	-6.447689	-177.415543	-65.409119
6294.413428	-6.272354	-177.824661	-65.701340
6294.416769	-6.272354	-179.636475	-66.344238
6294.420134	-6.623028	-179.402695	-66.811806
6294.423442	-6.973698	-180.104034	-68.039154
6294.426765	-6.389244	-181.272934	-69.032730
6294.430099	-6.623028	-182.558746	-69.324951
6294.433433	-6.506138	-184.019867	-70.552307
6294.437185	-6.623028	-184.429001	-72.013443
6294.440542	-6.506138	-185.305664	-72.831680
6294.443858	-6.447689	-185.948563	-73.591469
6294.447185	-6.330799	-187.818817	-74.409698
6294.450512	-6.798363	-189.046173	-75.461716
6294.453874	-6.447689	-190.098190	-77.448860
6294.457229	-6.739918	-190.741089	-78.442429
6294.460543	-6.739918	-192.494446	-79.319107
6294.463870	-6.389244	-193.838699	-81.481598
6294.467607	-6.447689	-195.241379	-82.533615
6294.470936	-6.447689	-196.001160	-83.819412
6294.474278	-6.681473	-197.345413	-85.981888
6294.477662	-7.265930	-199.449432	-87.852127
6294.480965	-6.739918	-200.735245	-89.196381
6294.484369	-6.739918	-202.196381	-90.891296
6294.487686	-6.623028	-203.540634	-92.293976
6294.490950	-6.506138	-205.060211	-93.638229
6294.494268	-5.629456	-206.755112	-96.268265
6294.497605	-6.506138	-208.917587	-97.904739
6294.500988	-6.330799	-210.261841	-99.716537
6294.504798	-6.272354	-212.073654	-101.879013
6294.508116	-6.038574	-213.943909	-104.333725
6294.511481	-5.804790	-215.580353	-106.613098
6294.514794	-5.746346	-217.859741	-108.717117
6294.518126	-5.804790	-219.262421	-111.288712
6294.521508	-5.220337	-221.191116	-113.392746
6294.524808	-5.454121	-223.236694	-116.081238
6294.528135	-5.512566	-225.516068	-118.302170
6294.531468	-5.220337	-226.860321	-121.399765
6294.534787	-5.629456	-229.431900	-123.796021
6294.538137	-5.629456	-231.769714	-127.010529
6294.541896	-5.395676	-234.049103	-130.341904
6294.545253	-5.454121	-235.451782	-132.855057
6294.548595	-5.512566	-238.257156	-137.004669
6294.551879	-5.687901	-240.419647	-139.342484
6294.555221	-5.804790	-242.757462	-143.550552
6294.558480	-5.161892	-244.686142	-146.940384
6294.562199	-5.454121	-247.549973	-150.096436
6294.565510	-5.395676	-250.004669	-154.888962
6294.568808	-5.980129	-252.167160	-158.746353
6294.572108	-5.337231	-254.446518	-163.012863
6294.575464	-5.571011	-256.842743	-166.811813
6294.578805	-5.454121	-259.531250	-171.253662
6294.582102	-5.687901	-262.102844	-176.104614
6294.585841	-4.986557	-264.966675	-180.020447
6294.589254	-5.512566	-267.129150	-185.748108
6294.592541	-5.220337	-269.934540	-190.832855
6294.595847	-5.220337	-272.798340	-196.209824
6294.599213	-4.635887	-275.545288	-202.405029
6294.602493	-4.811222	-277.532440	-207.022217
6294.605852	-4.928112	-280.220917	-212.983627
6294.609191	-4.869667	-282.675629	-218.360611
6294.612479	-4.869667	-285.948578	-224.380478
6294.616197	-4.343658	-288.637054	-231.277023
6294.619508	-3.759205	-291.793091	-237.180008
6294.622807	-3.525425	-294.247803	-244.193451
6294.626148	-3.817650	-296.702515	-250.447128
6294.629504	-3.759205	-299.566315	-257.343658
6294.632815	-2.765636	-301.904144	-264.240204
6294.636126	-3.116306	-304.592621	-271.604340
6294.639857	-2.824081	-306.755096	-279.611328
6294.643411	-3.174751	-308.976044	-287.676788
6294.646746	-1.947399	-312.248962	-295.391571
6294.650082	-2.122734	-314.411438	-303.983032
6294.653411	-1.888954	-316.807709	-311.814728
6294.656738	-1.596729	-318.677948	-320.873749
6294.660072	-1.012276	-321.191101	-330.400360
6294.663403	-0.486267	-322.769104	-338.641144
6294.666740	-0.427822	-325.340729	-348.226166
6294.670088	-0.603157	-326.568085	-358.044983
6294.673408	-0.544712	-328.438324	-367.746918
6294.676737	-0.135593	-330.250122	-378.150208
6294.680074	0.448860	-331.126801	-388.904144
6294.683432	0.857975	-332.354156	-399.365845
6294.687168	1.559319	-333.113953	-410.295135
6294.690499	1.091759	-334.575073	-421.691956
6294.693833	1.442429	-334.925781	-433.497925
6294.697165	1.909996	-336.269989	-443.667450
6294.700517	1.968441	-335.977783	-455.940948
6294.703830	2.260668	-336.503784	-467.220917
6294.707156	2.611340	-336.386902	-478.384003
6294.710518	3.195793	-335.802429	-490.365295
6294.713845	3.195793	-334.984222	-503.164795
6294.717178	3.780247	-334.399750	-515.321411
6294.720924	3.254238	-332.529510	-528.004089
6294.724261	3.897137	-331.360596	-540.102295
6294.727581	4.364698	-329.899445	-553.194031
6294.730936	5.182934	-327.620087	-565.993591
6294.734276	4.890707	-325.282288	-578.910034
6294.737705	5.767387	-322.593781	-591.475769
6294.740979	6.234949	-319.613068	-603.281738
6294.744312	6.936295	-316.047913	-615.789062
6294.747583	8.222092	-312.190521	-628.530151
6294.751353	8.572763	-308.099335	-640.686768
6294.754758	8.981882	-303.540619	-653.661621
6294.758083	9.390999	-297.871399	-664.941528
6294.761437	10.793688	-292.494446	-677.448914
6294.764773	11.495031	-286.825226	-688.728821
6294.768101	11.904148	-279.987122	-700.534790
6294.771413	12.780828	-273.908813	-711.931641
6294.774771	13.891293	-265.960236	-722.276428
6294.778103	14.651081	-258.888367	-732.679749
6294.781470	15.644651	-251.056686	-742.907654
6294.784754	15.761543	-242.815887	-752.434265
6294.788089	17.222675	-234.107529	-761.843994
6294.791842	17.807131	-225.983627	-770.260132
6294.795246	19.151373	-215.755692	-778.968445
6294.798557	19.969608	-206.112213	-786.800171
6294.801868	20.261833	-195.884293	-794.398010
6294.805235	20.963179	-184.662781	-800.710083
6294.808490	21.547632	-173.265930	-808.424927
6294.811957	22.015194	-162.044418	-814.094116
6294.815290	23.125656	-150.238464	-819.237305
6294.818589	22.950321	-137.848053	-823.971436
6294.821933	23.651665	-125.808304	-828.062561
6294.825271	24.294563	-112.599648	-831.686157
6294.829035	24.586792	-99.741676	-834.140808
6294.832366	24.469900	-86.883698	-837.004700
6294.835661	24.879017	-73.441261	-838.465820
6294.839040	24.879017	-59.765053	-838.874939
6294.842348	25.580360	-45.855053	-838.816528
6294.845706	25.872589	-32.880188	-837.706055
6294.848993	26.457043	-18.444185	-837.004700
6294.852306	26.398598	-5.235535	-834.783813
6294.855645	27.099941	9.960257	-832.153748
6294.859411	27.392168	24.045586	-829.406799
6294.862840	27.041496	37.780247	-826.250793
6294.866139	26.749269	51.398010	-821.867310
6294.869446	26.924604	65.132668	-817.425476
6294.872778	27.450613	78.516663	-811.288757
6294.876128	27.509058	92.309761	-804.509094
6294.879426	27.567505	104.700180	-797.904724
6294.882815	27.859730	117.616600	-791.008179
6294.886115	27.859730	130.649918	-783.702515
6294.889455	28.093512	142.748108	-775.637085
6294.893209	27.625950	155.080063	-767.337830
6294.896716	28.736412	166.710693	-758.746338
6294.900050	28.677965	178.107544	-749.219727
6294.903386	28.327293	189.738159	-740.102295
6294.906717	28.619520	200.141434	-730.867920
6294.910048	28.853302	210.720047	-721.399780
6294.913383	29.145529	220.889526	-710.587402
6294.916711	28.736412	230.766800	-700.943909
6294.920045	29.203974	239.358261	-689.663940
6294.923379	29.087082	247.891296	-678.091797
6294.926712	28.385738	256.307434	-666.694946
6294.930052	28.911747	264.957367	-655.765625
6294.933385	28.970192	272.321472	-645.128601
6294.936719	28.268848	279.627136	-633.673279
6294.940477	27.801285	286.406799	-621.575134
6294.943806	27.742840	293.069550	-610.470520
6294.947139	27.392168	298.504974	-598.547668
6294.950474	28.093512	304.466400	-587.092346
6294.953807	26.632378	309.551147	-575.227905
6294.957131	26.398598	314.519012	-562.837585
6294.960512	26.281706	318.668640	-551.265320
6294.963835	26.223261	322.058472	-539.284058
6294.967159	25.521915	326.149628	-527.945679
6294.970565	24.879017	329.656372	-516.139709
6294.974229	24.294563	332.578644	-505.093506
6294.977556	24.060783	335.208649	-493.170654
6294.980893	23.125656	337.078918	-481.598450
6294.984241	22.833431	338.715393	-471.195190
6294.987583	22.482758	340.877869	-459.389221
6294.990974	21.430742	341.754547	-448.985992
6294.994314	21.313850	342.631226	-437.589081
6294.997606	20.963179	342.631226	-427.536499
6295.000892	20.261833	343.624817	-417.308594
6295.004686	20.203388	343.917023	-407.548218
6295.008061	19.385155	343.858582	-397.378693
6295.011446	18.917591	343.566345	-387.501465
6295.014778	19.034483	342.806549	-378.267059
6295.018076	18.625366	342.222107	-368.565155
6295.021424	18.450029	341.462311	-359.623016
6295.024740	17.807131	340.351837	-350.680878
6295.028087	17.514902	339.299835	-342.147858
6295.031411	17.690239	337.195801	-333.381042
6295.034732	17.047340	336.202240	-324.614227
6295.038054	16.696667	334.741089	-316.607239
6295.041411	16.696667	332.461731	-308.249542
6295.045201	15.878433	330.240784	-300.943878
6295.048475	15.878433	328.604340	-294.164215
6295.051790	15.586206	326.032745	-285.923431
6295.055145	15.177090	324.162476	-278.676208
6295.058484	15.819988	322.000000	-271.721191
6295.061850	15.118643	319.369995	-265.058441
6295.065139	15.001753	317.441284	-257.986542
6295.068456	14.534191	314.226807	-251.849808
6295.071832	14.358854	312.181183	-245.420807
6295.075565	13.891293	310.077179	-239.810059
6295.078983	13.248392	307.213318	-233.731735
6295.082298	13.599066	303.823517	-226.893631
6295.085609	13.540619	301.661041	-221.516678
6295.088961	13.248392	299.206329	-216.315018
6295.092291	12.780828	296.400940	-210.470490
6295.095579	12.137930	293.478668	-205.268845
6295.098936	11.670368	290.497955	-200.651672
6295.102218	11.904148	287.867920	-194.982468
6295.105607	11.962595	284.828766	-190.599075
6295.109350	11.261250	283.309204	-186.449448
6295.112715	11.319695	280.211578	-182.066055
6295.116028	11.319695	276.821747	-176.981293
6295.119348	10.735243	275.009949	-172.773239
6295.122745	10.092344	271.795471	-168.448288
6295.126069	10.092344	269.223846	-163.889542
6295.129373	9.800117	266.184723	-160.207489
6295.132726	9.858562	263.554657	-156.408539
6295.136062	9.332554	261.216858	-152.668045
6295.139385	8.748100	258.469910	-149.628876
6295.143144	8.748100	255.430725	-145.771484
6295.146721	8.572763	253.560486	-142.615417
6295.150026	8.280537	251.339569	-139.751617
6295.153363	8.105200	248.884857	-136.420227
6295.156700	7.929865	246.605499	-133.264175
6295.160040	7.754528	244.618347	-129.932785
6295.163361	7.579193	242.163651	-127.711868
6295.166690	7.520748	239.884262	-125.490936
6295.170023	8.280537	237.546448	-122.393326
6295.173355	7.170074	236.143768	-118.711273
6295.176688	7.754528	233.513748	-117.951492
6295.180026	6.936295	231.585037	-115.029221
6295.183359	6.994740	230.007019	-112.223846
6295.186690	6.994740	227.493866	-110.002914
6295.190035	6.527176	225.097595	-108.015778
6295.193802	6.936295	222.876678	-105.619522
6295.197115	7.170074	221.181763	-104.041504
6295.200450	6.644068	219.720627	-102.580368
6295.203779	6.585621	217.616592	-101.177673
6295.207107	6.644068	216.097031	-98.021622
6295.210446	6.468731	214.694336	-95.976028
6295.213784	6.702513	212.414963	-95.683807
6295.217104	6.293396	211.070709	-93.404434
6295.220487	6.585621	209.960251	-90.774399
6295.223804	5.884277	207.856232	-90.657516
6295.227626	6.234949	206.395081	-88.144363
6295.230870	5.650497	204.933960	-86.858566
6295.234219	5.475161	203.355927	-84.929871
6295.237529	5.708942	201.661011	-84.403854
6295.240887	5.708942	200.492111	-83.001175
6295.244227	5.592051	199.030975	-81.715378
6295.247613	5.416716	197.978958	-80.429565
6295.250957	5.124489	196.576263	-79.202225
6295.254206	5.241379	195.056686	-78.208649
6295.257539	5.182934	193.770889	-76.338394
6295.261339	4.890707	192.718872	-75.695496
6295.264719	5.007597	191.666855	-74.409698
6295.268036	5.066044	190.673294	-74.468147
6295.271376	4.890707	189.621277	-73.708359
6295.274712	4.364698	188.919937	-72.539452
6295.278020	4.540035	187.634125	-70.844536
6295.281375	4.540035	187.225021	-70.026306
6295.284735	4.540035	186.231445	-69.500290
6295.288043	4.247808	185.588547	-68.506721
6295.291424	3.955582	184.711853	-67.922272
6295.294722	4.306253	183.192291	-67.688492
6295.298532	4.189363	182.666275	-66.870255
6295.301858	4.014027	182.257156	-65.818237
6295.305171	4.072472	181.672699	-65.818237
6295.308577	3.838692	180.737579	-65.467560
6295.311889	3.663355	179.860901	-64.649323
6295.315205	3.546465	179.685562	-64.357101
6295.318548	4.306253	179.744019	-64.181763
6295.321847	4.189363	178.925766	-64.064873
6295.325183	4.130919	178.750443	-63.421974
6295.328501	4.189363	178.399765	-63.305084
6295.332314	3.254238	177.815308	-62.954411
6295.335672	3.546465	177.581528	-62.895966
6295.339007	3.254238	177.289307	-61.785507
6295.342397	3.546465	176.763290	-62.194622
6295.345750	3.838692	176.938629	-61.843952
6295.349091	3.721800	176.704849	-60.850380
6295.352514	3.078901	176.471069	-60.967270
6295.355801	2.962011	176.120392	-60.265926
6295.359148	3.604910	176.529510	-60.791935
6295.362555	3.897137	176.587967	-61.376389
6295.365911	3.254238	176.061951	-61.025715
6295.369230	3.020456	175.769714	-60.908825
6295.372680	3.371128	175.769714	-60.967270
6295.375977	2.903566	175.419052	-60.616600
6295.379361	3.078901	175.652832	-60.967270
6295.382711	2.903566	175.828171	-60.733490
6295.386066	2.377558	175.594391	-61.259499
6295.389390	2.611340	175.945068	-60.791935
6295.392844	2.962011	176.471069	-61.259499
6295.396158	2.552895	176.354172	-61.201054
6295.399455	2.845119	176.412628	-61.317944
6295.402850	2.494448	177.172424	-62.545296
6295.406205	2.143776	177.406204	-62.311512
6295.409990	2.436003	178.341324	-63.129749
6295.413331	2.669785	178.224426	-62.895966
6295.416668	2.202221	179.159561	-63.538864
6295.419994	2.085331	179.802444	-63.597313
6295.423334	1.734655	180.153122	-64.181763
6295.426667	2.143776	180.445358	-64.298660
6295.429993	2.026886	181.088257	-64.883110
6295.433329	2.143776	181.672699	-66.110458
6295.436681	1.617767	182.607834	-65.993568
6295.440000	1.793102	182.900055	-65.876678
6295.443333	1.325539	183.952072	-66.636467
6295.447088	1.442429	184.068970	-66.928696
6295.450430	1.559319	185.062531	-68.565170
6295.453749	1.500874	185.471649	-69.032730
6295.457082	1.208649	187.108124	-69.850967
6295.460415	1.500874	188.452377	-71.019867
6295.463754	1.091759	189.387497	-71.253647
6295.467104	1.033314	190.147278	-72.773239
6295.470450	1.383984	190.907074	-72.539452
6295.473812	1.267094	191.257751	-73.474579
6295.477119	2.026886	192.251312	-74.351257
6295.480845	1.734655	193.770889	-75.753944
6295.484171	1.033314	194.706024	-77.039742
6295.487507	0.857975	196.167160	-78.793106
6295.490860	0.741085	197.277618	-79.552895
6295.494204	0.799530	199.206314	-80.897141
6295.497581	1.150204	199.849213	-81.715378
6295.500906	1.208649	201.485672	-83.118057
6295.504175	0.448860	202.888367	-84.228516
6295.507499	0.916420	203.881943	-85.923431
6295.511279	-0.018703	205.518417	-87.033890
6295.514690	0.565750	207.271774	-88.611923
6295.518048	0.331966	208.615997	-89.780823
6295.521357	-0.018703	210.194046	-91.592636
6295.524658	0.273521	211.772064	-92.644653
6295.527982	0.565750	213.116302	-94.748688
6295.531281	0.273521	215.103439	-96.385162
6295.534673	0.215076	216.330795	-97.261826
6295.538018	-0.077148	219.019272	-99.833435
6295.541340	-0.135593	220.480423	-101.353012
6295.545068	0.565750	222.058441	-103.164810
6295.548489	-0.778492	224.104034	-106.262421
6295.551781	-0.836937	225.857391	-107.665115
6295.555102	-1.596729	228.078323	-110.061371
6295.558469	-1.362946	229.773224	-111.931625
6295.561805	-1.538284	231.877258	-114.620102
6295.565125	-1.538284	234.156647	-117.191711
6295.568484	-1.655174	236.143768	-119.587952
6295.571768	-2.064289	238.832260	-121.575104
6295.575133	-1.772064	240.760956	-124.789597
6295.578445	-1.596729	242.806534	-127.770309
6295.582202	-2.356518	244.618347	-131.101685
6295.585518	-2.765636	246.722366	-134.082413
6295.588814	-2.999416	249.469315	-136.887787
6295.592143	-2.590298	251.339569	-140.336060
6295.595451	-3.291641	253.794266	-144.310349
6295.598834	-3.291641	256.482758	-146.998840
6295.602126	-2.707188	259.054382	-150.739334
6295.605893	-3.759205	262.268860	-154.421387
6295.609225	-3.233196	264.431335	-158.045013
6295.612492	-3.291641	266.827606	-162.311523
6295.615807	-3.642315	268.990082	-166.052017
6295.619125	-3.876095	272.613678	-170.961426
6295.622549	-4.109879	274.717712	-173.942139
6295.625849	-4.109879	277.756866	-178.617767
6295.629162	-4.343658	279.334900	-182.650497
6295.632516	-4.226768	282.140289	-187.443024
6295.636336	-4.343658	284.770325	-192.177094
6295.639981	-4.577438	287.751038	-197.963181
6295.643311	-5.161892	289.329041	-202.872589
6295.646669	-5.278786	292.368225	-208.308014
6295.649979	-5.687901	294.706024	-213.451202
6295.653307	-6.389244	297.686737	-218.360611
6295.656636	-5.863235	300.258362	-223.971359
6295.659975	-6.506138	303.063721	-230.049667
