time (s)	det(V)
4135.128415	-1.603417	
4135.130010	-1.603369	
4135.131506	-1.603365	
4135.133078	-1.603328	
4135.134607	-1.603393	
4135.136175	-1.603405	
4135.137702	-1.603445	
4135.139194	-1.603288	
4135.140792	-1.603224	
4135.142317	-1.603280	
4135.143927	-1.603316	
4135.145417	-1.603280	
4135.146984	-1.603308	
4135.148516	-1.603465	
4135.150077	-1.603369	
4135.151604	-1.603304	
4135.153133	-1.603453	
4135.154693	-1.603486	
4135.156208	-1.603401	
4135.157778	-1.603429	
4135.159287	-1.603405	
4135.160885	-1.603328	
4135.162369	-1.603349	
4135.163952	-1.603522	
4135.165476	-1.603421	
4135.167091	-1.603389	
4135.168584	-1.603393	
4135.170159	-1.603365	
4135.171696	-1.603441	
4135.173258	-1.603486	
4135.174799	-1.603465	
4135.176309	-1.603461	
4135.177888	-1.603465	
4135.179409	-1.603510	
4135.181007	-1.603441	
4135.182502	-1.603469	
4135.184078	-1.603506	
4135.185597	-1.603482	
4135.187171	-1.603466	
4135.188702	-1.603627	
4135.190222	-1.603465	
4135.191783	-1.603514	
4135.193318	-1.603393	
4135.194901	-1.603486	
4135.196379	-1.603453	
4135.197985	-1.603405	
4135.199504	-1.603429	
4135.201100	-1.603502	
4135.202594	-1.603490	
4135.204162	-1.603445	
4135.205688	-1.603437	
4135.207258	-1.603461	
4135.208788	-1.603397	
4135.210350	-1.603292	
4135.211918	-1.603421	
4135.213406	-1.603341	
4135.214983	-1.603361	
4135.216519	-1.603413	
4135.218125	-1.603530	
4135.219610	-1.603494	
4135.221197	-1.603425	
4135.222716	-1.603417	
4135.224288	-1.603445	
4135.225806	-1.603506	
4135.227350	-1.603498	
4135.228900	-1.603486	
4135.230435	-1.603357	
4135.232007	-1.603401	
4135.233504	-1.603373	
4135.235305	-1.603365	
4135.236840	-1.603526	
4135.238527	-1.603288	
4135.240076	-1.603465	
4135.241773	-1.603316	
4135.243347	-1.603385	
4135.245041	-1.603333	
4135.246619	-1.603336	
4135.248280	-1.603341	
4135.249857	-1.603449	
4135.251499	-1.603377	
4135.253091	-1.603417	
4135.254728	-1.603369	
4135.256368	-1.603320	
4135.257977	-1.603312	
4135.259658	-1.603373	
4135.261252	-1.603381	
4135.262915	-1.603357	
4135.264515	-1.603324	
4135.266171	-1.603433	
4135.267750	-1.603288	
4135.269460	-1.603393	
4135.271017	-1.603252	
4135.272726	-1.603276	
4135.274277	-1.603308	
4135.275985	-1.603320	
4135.277522	-1.603337	
4135.279256	-1.603345	
4135.280778	-1.603268	
4135.282533	-1.603284	
4135.284011	-1.603300	
4135.285786	-1.603187	
4135.287265	-1.603357	
4135.289040	-1.603304	
4135.290526	-1.603349	
4135.292234	-1.603224	
4135.293732	-1.603312	
4135.295395	-1.603224	
4135.296925	-1.603264	
4135.298535	-1.603159	
4135.300101	-1.603131	
4135.301709	-1.602426	
4135.303291	-1.603135	
4135.304880	-1.602918	
4135.306488	-1.602523	
4135.308038	-1.597250	
4135.309692	-1.594208	
4135.311192	-1.544185	
4135.312906	-1.450631	
4135.314381	-1.427907	
4135.316116	-1.381876	
4135.317588	-1.238302	
4135.319294	-1.189954	
4135.320774	-1.209476	
4135.322475	-1.133606	
4135.323957	-1.102217	
4135.325570	-1.035082	
4135.327083	-1.061173	
4135.328665	-0.976010	
4135.330217	-0.942346	
4135.331749	-0.891476	
4135.333350	-0.899609	
4135.334845	-0.846754	
4135.336504	-0.844167	
4135.338016	-0.769402	
4135.339677	-0.737880	
4135.341172	-0.685077	
4135.342800	-0.683611	
4135.344287	-0.681061	
4135.345932	-0.589747	
4135.347425	-0.573295	
4135.349072	-0.567559	
4135.350553	-0.583527	
4135.352176	-0.531014	
4135.353687	-0.488523	
4135.355264	-0.467685	
4135.356821	-0.458959	
4135.358348	-0.463769	
4135.359968	-0.434475	
4135.361465	-0.392564	
4135.363085	-0.399852	
4135.364614	-0.402474	
4135.366201	-0.333715	
4135.367679	-0.329360	
4135.369253	-0.307567	
4135.370749	-0.317759	
4135.372311	-0.316755	
4135.373829	-0.319318	
4135.375327	-0.304110	
4135.376900	-0.289891	
4135.378421	-0.290414	
4135.380023	-0.248866	
4135.381533	-0.216922	
4135.383095	-0.205231	
4135.384624	-0.215367	
4135.386192	-0.160916	
4135.387705	-0.199036	
4135.389239	-0.180993	
4135.390770	-0.181255	
4135.392313	-0.160678	
4135.393881	-0.156150	
4135.395383	-0.148799	
4135.396966	-0.158185	
4135.398490	-0.134905	
4135.400058	-0.099742	
4135.401590	-0.136399	
4135.403132	-0.148247	
4135.404687	-0.130671	
4135.406206	-0.149141	
4135.407777	-0.130700	
4135.409263	-0.123956	
4135.410888	-0.079765	
4135.412373	-0.124858	
4135.413981	-0.093293	
4135.415468	-0.071161	
4135.417062	-0.054588	
4135.418560	-0.081373	
4135.420125	-0.083689	
4135.421651	-0.118796	
4135.423186	-0.022962	
4135.424756	-0.113128	
4135.426272	-0.067306	
4135.427836	-0.026080	
4135.429359	-0.050508	
4135.430962	-0.030439	
4135.432453	-0.037730	
4135.434029	-0.055950	
4135.435555	-0.052179	
4135.437148	-0.019929	
4135.438651	-0.097019	
4135.440226	-0.071652	
4135.441773	-0.030435	
4135.443317	-0.051346	
4135.444876	-0.030789	
4135.446384	-0.064236	
4135.447969	-0.053033	
4135.449448	0.008942	
4135.451069	0.000958	
4135.452560	-0.044538	
4135.454128	0.025120	
4135.455655	-0.050834	
4135.457245	0.039441	
4135.458786	-0.001954	
4135.460311	-0.039716	
4135.461865	-0.012980	
4135.463415	-0.039510	
4135.464996	0.038107	
4135.466480	-0.035434	
4135.468082	0.019460	
4135.469602	-0.002679	
4135.471216	0.025926	
4135.472709	0.046031	
4135.474281	0.022268	
4135.475799	-0.026624	
4135.477373	0.008125	
4135.478898	0.015557	
4135.480425	0.005861	
4135.481975	0.022284	
4135.483519	-0.015916	
4135.485095	0.063522	
4135.486577	-0.017234	
4135.488184	-0.012654	
4135.489709	-0.011542	
4135.491320	0.004221	
4135.492818	-0.000943	
4135.494400	0.013780	
4135.495929	0.051671	
4135.497512	0.041656	
4135.499039	0.018397	
4135.500571	0.085464	
4135.502132	0.002610	
4135.503652	-0.027816	
4135.505235	0.015363	
4135.506731	0.034297	
4135.508325	0.051288	
4135.509855	-0.017761	
4135.511464	0.057544	
4135.512959	-0.039112	
4135.514665	0.074942	
4135.516290	-0.004484	
4135.517899	0.037741	
4135.519586	-0.009274	
4135.521156	0.057774	
4135.522847	-0.020984	
4135.524433	0.025188	
4135.526110	0.003129	
4135.527690	0.061049	
4135.529369	0.020878	
4135.530935	0.071164	
4135.532655	0.018215	
4135.534189	0.031759	
4135.535904	0.002577	
4135.537419	0.003017	
4135.539168	0.027992	
4135.540651	0.045636	
4135.542412	0.015110	
4135.543894	0.016362	
4135.545703	0.036419	
4135.547182	0.013277	
4135.548972	0.023303	
4135.550455	0.022171	
4135.552154	0.026739	
4135.553663	-0.066730	
4135.555325	0.035316	
4135.556861	0.011315	
4135.558497	0.015150	
4135.560072	0.003423	
4135.561668	0.037112	
4135.563256	-0.010196	
4135.564819	0.016089	
4135.566428	0.004841	
4135.567965	0.059683	
4135.569652	0.000898	
4135.571155	-0.008118	
4135.572870	0.044947	
4135.574344	-0.005580	
4135.576071	-0.019030	
4135.577541	0.010868	
4135.579238	0.048170	
4135.580716	-0.037907	
4135.582348	-0.003191	
4135.583829	-0.049049	
4135.585426	0.005841	
4135.586964	0.000873	
4135.588511	-0.021822	
4135.590093	0.022868	
4135.591580	0.016648	
4135.593244	-0.015087	
4135.594732	-0.025794	
4135.596366	0.029898	
4135.597894	0.014924	
4135.599548	0.012342	
4135.601027	0.016830	
4135.602668	-0.006998	
4135.604142	-0.018281	
4135.605776	-0.017782	
4135.607268	-0.055197	
4135.608892	0.015098	
4135.610414	-0.006921	
4135.611992	0.015166	
4135.613523	-0.007493	
4135.615050	-0.018358	
4135.616646	0.025358	
4135.618143	-0.020730	
4135.619782	0.020363	
4135.621312	-0.043353	
4135.622909	0.020024	
4135.624409	-0.026241	
4135.626024	0.041302	
4135.627526	0.011605	
4135.629089	-0.029593	
4135.630596	0.021148	
4135.632124	0.004169	
4135.633713	0.030542	
4135.635213	-0.059100	
4135.636791	-0.006937	
4135.638321	-0.031558	
4135.639912	0.054797	
4135.641416	-0.048369	
4135.643028	-0.027305	
4135.644537	0.007226	
4135.646059	0.003186	
4135.647634	-0.048618	
4135.649141	0.018586	
4135.650723	0.006449	
4135.652213	0.000571	
4135.653841	-0.011505	
4135.655332	-0.043672	
4135.656904	-0.012404	
4135.658440	-0.072478	
4135.660031	-0.015904	
4135.661529	0.019730	
4135.663122	-0.021049	
4135.664670	-0.027063	
4135.666216	-0.012480	
4135.667770	-0.017238	
4135.669293	0.014066	
4135.670865	-0.065674	
4135.672356	-0.018889	
4135.673993	-0.032952	
4135.675486	-0.043575	
4135.677095	-0.006257	
4135.678591	0.008483	
4135.680170	-0.024952	
4135.681692	-0.037963	
4135.683205	-0.032130	
4135.684775	-0.020146	
4135.686308	-0.023748	
4135.687883	-0.017459	
4135.689380	-0.003296	
4135.690967	-0.069823	
4135.692489	-0.040771	
4135.694076	-0.090912	
4135.695572	-0.022612	
4135.697146	-0.057436	
4135.698671	-0.025427	
4135.700248	-0.014760	
4135.701781	-0.030898	
4135.703298	-0.024025	
4135.704877	-0.046463	
4135.706396	-0.019353	
4135.707976	-0.013109	
4135.709457	-0.037400	
4135.711072	-0.032690	
4135.712577	-0.061686	
4135.714175	-0.005705	
4135.715660	-0.030575	
4135.717231	-0.007703	
4135.718751	-0.053585	
4135.720269	-0.009314	
4135.721818	-0.041234	
4135.723355	-0.033871	
4135.724947	-0.011256	
4135.726428	-0.016126	
4135.728012	-0.030970	
4135.729530	-0.052635	
4135.731132	-0.048034	
4135.732622	-0.025073	
4135.734193	0.016479	
4135.735705	-0.063136	
4135.737293	0.014086	
4135.738830	-0.058266	
4135.740376	-0.021548	
4135.741916	-0.052063	
4135.743451	-0.058375	
4135.745024	0.020230	
4135.746521	-0.034781	
4135.748109	0.008044	
4135.749649	-0.045114	
4135.751251	0.010912	
4135.752741	0.017466	
4135.754331	-0.022305	
4135.755863	-0.069888	
4135.757434	-0.030568	
4135.758956	-0.016630	
4135.760494	0.005413	
4135.762038	0.004990	
4135.763544	0.016000	
4135.765163	0.065182	
4135.766661	0.035626	
4135.768436	0.030474	
4135.769993	-0.026156	
4135.771676	0.028411	
4135.773235	0.011275	
4135.774915	0.042140	
4135.776492	0.021970	
4135.778152	0.072477	
4135.779759	0.028186	
4135.781391	0.053552	
4135.783007	0.042611	
4135.784632	0.066575	
4135.786301	0.019061	
4135.787902	0.060001	
4135.789579	-0.002430	
4135.791160	0.058430	
4135.792855	0.022030	
4135.794438	0.091354	
4135.796123	0.056670	
4135.797696	0.085460	
4135.799364	0.051054	
4135.800907	0.080175	
4135.802606	0.103495	
4135.804138	0.068545	
4135.805868	0.070652	
4135.807349	0.103289	
4135.809137	0.120805	
4135.810622	0.127830	
4135.812325	0.145643	
4135.813816	0.082395	
4135.815528	0.101529	
4135.817040	0.147569	
4135.818725	0.141679	
4135.820225	0.079692	
4135.821863	0.177620	
4135.823404	0.145752	
4135.825039	0.136205	
4135.826597	0.095809	
4135.828177	0.178857	
4135.829797	0.194624	
4135.831345	0.213831	
4135.832984	0.200436	
4135.834482	0.243044	
4135.836181	0.200223	
4135.837657	0.233497	
4135.839374	0.224063	
4135.840856	0.232377	
4135.842506	0.276362	
4135.843989	0.248120	
4135.845615	0.285273	
4135.847127	0.265989	
4135.848701	0.277442	
4135.850252	0.282965	
4135.851794	0.331611	
4135.853385	0.304464	
4135.854880	0.334890	
4135.856542	0.397756	
4135.858026	0.391605	
4135.859672	0.427871	
4135.861203	0.400688	
4135.862842	0.457439	
4135.864333	0.445910	
4135.865989	0.495414	
4135.867477	0.432174	
4135.869128	0.484518	
4135.870611	0.459248	
4135.872257	0.545015	
4135.873763	0.560705	
4135.875260	0.567034	
4135.876830	0.604916	
4135.878353	0.670086	
4135.879944	0.643068	
4135.881444	0.667230	
4135.883004	0.723639	
4135.884530	0.763249	
4135.886099	0.777735	
4135.887608	0.754351	
4135.889155	0.785933	
4135.890705	0.831135	
4135.892258	0.894762	
4135.893823	0.925405	
4135.895321	1.000509	
4135.896901	1.021702	
4135.898427	1.047294	
4135.900021	1.122350	
4135.901519	1.164418	
4135.903098	1.179451	
4135.904638	1.209434	
4135.906202	1.279611	
4135.907706	1.315387	
4135.909245	1.383804	
4135.910780	1.412876	
4135.912322	1.446904	
4135.913892	1.586573	
4135.915383	1.543998	
4135.916976	1.620294	
4135.918479	1.648726	
4135.920040	1.649923	
4135.921571	1.650124	
4135.923121	1.650322	
4135.924672	1.650185	
4135.926192	1.650257	
4135.927761	1.650265	
4135.929291	1.650390	
4135.930888	1.650310	
4135.932379	1.650438	
4135.933963	1.650467	
4135.935493	1.650362	
4135.937095	1.650354	
4135.938586	1.650458	
4135.940159	1.650386	
4135.941678	1.650455	
4135.943247	1.650628	
4135.944789	1.650491	
4135.946304	1.650455	
4135.947881	1.650523	
4135.949410	1.650414	
4135.951002	1.650426	
4135.952484	1.650426	
4135.954078	1.650519	
4135.955601	1.650467	
4135.957204	1.650487	
4135.958697	1.650479	
4135.960235	1.650539	
4135.961812	1.650471	
4135.963333	1.650463	
4135.964890	1.650503	
4135.966384	1.650499	
4135.968007	1.650495	
4135.969497	1.650467	
4135.971081	1.650471	
4135.972604	1.650503	
4135.974204	1.650515	
4135.975693	1.650463	
4135.977274	1.650519	
4135.978794	1.650479	
4135.980357	1.650515	
4135.981884	1.650430	
4135.983407	1.650430	
4135.984959	1.650479	
4135.986494	1.650515	
4135.988102	1.650475	
4135.989586	1.650422	
4135.991172	1.650640	
4135.992691	1.650511	
4135.994271	1.650596	
4135.995790	1.650571	
4135.997322	1.650583	
4135.998895	1.650515	
4136.000422	1.650640	
4136.001980	1.650499	
4136.003478	1.650467	
4136.005112	1.650571	
4136.006607	1.650467	
4136.008197	1.650519	
4136.009717	1.650394	
4136.011323	1.650584	
4136.012816	1.650471	
4136.014381	1.650551	
4136.015896	1.650422	
4136.017473	1.650511	
4136.019002	1.650527	
4136.020542	1.650575	
4136.022105	1.650503	
4136.023618	1.650567	
4136.025390	1.650644	
4136.026903	1.650499	
4136.028631	1.650648	
4136.030157	1.650576	
4136.031877	1.650676	
4136.033421	1.650523	
4136.035123	1.650616	
4136.036673	1.650487	
4136.038347	1.650708	
4136.039915	1.650547	
4136.041592	1.650741	
4136.043166	1.650587	
4136.044830	1.650777	
4136.046419	1.650567	
4136.048061	1.650648	
4136.049685	1.650439	
4136.051307	1.650616	
4136.052939	1.650579	
4136.054553	1.650652	
4136.056211	1.650362	
4136.057823	1.650676	
4136.059486	1.650487	
4136.061067	1.650620	
4136.062769	1.650523	
4136.064331	1.650551	
4136.066042	1.650571	
4136.067514	1.650700	
4136.069231	1.650515	
4136.070715	1.650571	
4136.072409	1.650576	
4136.073895	1.650495	
4136.075603	1.650644	
4136.077095	1.650503	
4136.078799	1.650519	
4136.080291	1.650499	
4136.081952	1.650684	
4136.083474	1.650447	
4136.085107	1.650575	
4136.086671	1.650455	
4136.088287	1.650459	
4136.089875	1.650507	
4136.091448	1.650575	
4136.093081	1.650406	
4136.094623	1.650555	
4136.096297	1.650430	
4136.097790	1.650604	
4136.099493	1.650559	
4136.100978	1.650563	
4136.102695	1.650442	
4136.104190	1.650471	
4136.105831	1.650523	
4136.107331	1.650362	
4136.108973	1.650422	
4136.110457	1.650487	
4136.112071	1.650434	
4136.113586	1.650366	
4136.115158	1.650289	
4136.116700	1.650289	
4136.118197	1.650378	
4136.119866	1.649798	
4136.121359	1.624963	
4136.122989	1.464326	
4136.124524	1.316672	
4136.126162	1.219316	
4136.127640	1.087872	
4136.129310	0.966619	
4136.130783	0.784176	
4136.132427	0.720787	
4136.133905	0.623479	
4136.135449	0.425732	
4136.136987	0.332267	
4136.138483	0.196432	
4136.140055	0.059345	
4136.141589	-0.058830	
4136.143167	-0.153935	
4136.144677	-0.351330	
4136.146293	-0.372761	
4136.147804	-0.510340	
4136.149413	-0.604212	
4136.150903	-0.703664	
4136.152474	-0.863342	
4136.153973	-1.023456	
4136.155510	-1.168443	
4136.157057	-1.258851	
4136.158556	-1.416435	
4136.160130	-1.476888	
4136.161658	-1.600094	
4136.163256	-1.602986	
4136.164759	-1.603147	
4136.166302	-1.603204	
4136.167845	-1.603264	
4136.169418	-1.603320	
4136.170911	-1.603373	
4136.172485	-1.603292	
4136.173966	-1.603191	
4136.175481	-1.603365	
4136.177072	-1.603357	
4136.178565	-1.603389	
4136.180125	-1.603449	
4136.181658	-1.603345	
4136.183229	-1.603385	
4136.184765	-1.603333	
4136.186278	-1.603409	
4136.187854	-1.603345	
4136.189372	-1.603393	
4136.190944	-1.603268	
4136.192438	-1.603361	
4136.194045	-1.603328	
4136.195545	-1.603425	
4136.197145	-1.603369	
4136.198641	-1.603405	
4136.200219	-1.603397	
4136.201739	-1.603369	
4136.203305	-1.603320	
4136.204825	-1.603421	
4136.206362	-1.603453	
4136.207940	-1.603373	
4136.209428	-1.603502	
4136.211025	-1.603389	
4136.212542	-1.603369	
4136.214134	-1.603425	
4136.215629	-1.603445	
4136.217208	-1.603445	
4136.218726	-1.603433	
4136.220292	-1.603461	
4136.221812	-1.603433	
4136.223324	-1.603417	
4136.224907	-1.603361	
4136.226424	-1.603433	
4136.227996	-1.603506	
4136.229489	-1.603401	
4136.231118	-1.603393	
4136.232612	-1.603526	
4136.234216	-1.603401	
4136.235711	-1.603433	
4136.237299	-1.603405	
4136.238804	-1.603498	
4136.240375	-1.603369	
4136.241891	-1.603393	
4136.243429	-1.603433	
4136.245000	-1.603316	
4136.246497	-1.603566	
4136.248086	-1.603405	
4136.249612	-1.603429	
4136.251213	-1.603236	
4136.252703	-1.603530	
4136.254270	-1.603280	
4136.255787	-1.603413	
4136.257359	-1.603341	
4136.258887	-1.603429	
4136.260432	-1.603401	
4136.261999	-1.603441	
4136.263515	-1.603353	
4136.265086	-1.603365	
4136.266584	-1.603469	
4136.268160	-1.603413	
4136.269682	-1.603385	
4136.271296	-1.603397	
4136.272791	-1.603397	
4136.274364	-1.603328	
4136.275885	-1.603357	
4136.277482	-1.603437	
4136.279175	-1.603477	
4136.280694	-1.603453	
4136.282466	-1.603365	
4136.283951	-1.603397	
4136.285729	-1.603393	
4136.287205	-1.603373	
4136.288997	-1.603381	
4136.290486	-1.603345	
4136.292257	-1.603308	
4136.293748	-1.603357	
4136.295529	-1.603365	
4136.297008	-1.603353	
4136.298779	-1.603389	
4136.300274	-1.603401	
4136.302009	-1.603441	
4136.303529	-1.603465	
4136.305239	-1.603421	
4136.306767	-1.603373	
4136.308469	-1.603385	
4136.310022	-1.603433	
4136.311725	-1.603276	
4136.313280	-1.603413	
4136.314970	-1.603320	
4136.316545	-1.603308	
4136.318205	-1.603381	
4136.319782	-1.603381	
4136.321407	-1.603248	
4136.323020	-1.603336	
4136.324561	-1.603441	
4136.326243	-1.603345	
4136.327836	-1.603236	
4136.329482	-1.603409	
4136.330962	-1.603329	
4136.332689	-1.603244	
4136.334163	-1.603312	
4136.335892	-1.603401	
4136.337381	-1.603441	
4136.339091	-1.603312	
4136.340573	-1.603325	
4136.342279	-1.603389	
4136.343761	-1.603357	
4136.345448	-1.603320	
4136.346953	-1.603401	
4136.348605	-1.603276	
4136.350138	-1.603373	
4136.351777	-1.603220	
4136.353332	-1.603224	
4136.354939	-1.603176	
4136.356543	-1.603224	
4136.358034	-1.603188	
4136.359667	-1.603361	
4136.361192	-1.603260	
4136.362805	-1.603026	
4136.364296	-1.603308	
4136.365963	-1.602845	
4136.367442	-1.603131	
4136.369087	-1.601294	
4136.370564	-1.603083	
4136.372200	-1.601250	
4136.373684	-1.602317	
4136.375285	-1.597346	
4136.376830	-1.587489	
4136.378385	-1.503410	
4136.379980	-1.497243	
4136.381477	-1.450148	
4136.383134	-1.401131	
4136.384628	-1.381110	
4136.386266	-1.290695	
4136.387782	-1.299174	
4136.389412	-1.224175	
4136.390887	-1.257054	
4136.392461	-1.217786	
4136.393951	-1.145296	
4136.395514	-1.071465	
4136.397042	-1.099398	
4136.398535	-1.039621	
4136.400107	-0.989928	
4136.401638	-0.972494	
4136.403240	-0.944058	
4136.404728	-0.951848	
4136.406290	-0.869570	
4136.407809	-0.898320	
4136.409397	-0.892846	
4136.410888	-0.815127	
4136.412450	-0.757119	
4136.413971	-0.742924	
4136.415531	-0.725062	
4136.417088	-0.682853	
4136.418581	-0.687240	
4136.420167	-0.669467	
4136.421692	-0.688428	
4136.423291	-0.692122	
4136.424798	-0.647763	
4136.426352	-0.615439	
4136.427891	-0.571031	
4136.429470	-0.551776	
4136.431004	-0.561001	
4136.432542	-0.511086	
4136.434114	-0.515605	
4136.435609	-0.522148	
4136.437197	-0.499863	
4136.438696	-0.495206	
4136.440267	-0.465324	
4136.441800	-0.453722	
4136.443359	-0.432360	
4136.444894	-0.407062	
4136.446413	-0.424610	
4136.447996	-0.429573	
4136.449511	-0.432461	
4136.451113	-0.350593	
4136.452608	-0.408210	
4136.454195	-0.361571	
4136.455688	-0.360817	
4136.457293	-0.345993	
4136.458794	-0.331451	
4136.460382	-0.326633	
4136.461891	-0.335926	
4136.463462	-0.304634	
4136.465001	-0.309005	
4136.466539	-0.268774	
4136.468094	-0.305649	
4136.469611	-0.342730	
4136.471183	-0.267691	
4136.472704	-0.252548	
4136.474308	-0.262325	
4136.475799	-0.295651	
4136.477375	-0.225611	
4136.478907	-0.234268	
4136.480467	-0.233631	
4136.481999	-0.235520	
4136.483509	-0.244592	
4136.485078	-0.209687	
4136.486591	-0.195567	
4136.488170	-0.204349	
4136.489667	-0.221143	
4136.491272	-0.174717	
4136.492777	-0.219923	
4136.494380	-0.213546	
4136.495878	-0.192240	
4136.497441	-0.132750	
4136.498967	-0.214843	
4136.500546	-0.152404	
4136.502080	-0.153540	
4136.503591	-0.120939	
4136.505173	-0.148195	
4136.506691	-0.110550	
4136.508287	-0.137527	
4136.509771	-0.161713	
4136.511381	-0.130430	
4136.512884	-0.142011	
4136.514477	-0.143727	
4136.515962	-0.117454	
4136.517596	-0.095802	
4136.519297	-0.150148	
4136.520841	-0.107573	
4136.522554	-0.128814	
4136.524085	-0.086545	
4136.525824	-0.118643	
4136.527350	-0.085345	
4136.529105	-0.113587	
4136.530604	-0.101144	
4136.532393	-0.099287	
4136.533874	-0.064313	
4136.535647	-0.082609	
4136.537135	-0.088704	
4136.538913	-0.043446	
4136.540394	-0.109603	
4136.542162	-0.047938	
4136.543653	-0.063402	
4136.545438	-0.066045	
4136.546929	-0.060115	
4136.548682	-0.016629	
4136.550190	-0.080104	
4136.551918	-0.049416	
4136.553443	-0.001157	
4136.555156	-0.013201	
4136.556696	-0.041827	
4136.558386	-0.001817	
4136.559954	-0.061525	
4136.561622	-0.001620	
4136.563189	-0.081820	
4136.564848	-0.019490	
4136.566427	-0.046721	
4136.568072	0.005446	
4136.569663	-0.056159	
4136.571272	-0.002285	
4136.572912	-0.080370	
4136.574522	0.016459	
4136.576218	-0.058182	
4136.577822	0.009446	
4136.579467	-0.053364	
4136.580954	0.024963	
4136.582691	-0.042644	
4136.584164	-0.037581	
4136.585885	-0.035716	
4136.587373	-0.022950	
4136.589088	-0.010088	
4136.590569	-0.031671	
4136.592270	-0.036235	
4136.593752	-0.019030	
4136.595447	-0.015618	
4136.596939	-0.010454	
4136.598606	0.037559	
4136.600142	-0.034201	
4136.601812	-0.023748	
4136.603345	-0.066395	
4136.604952	0.013547	
4136.606531	-0.025480	
4136.608121	-0.019034	
4136.609719	-0.052461	
4136.611274	0.009075	
4136.612908	0.016121	
4136.614430	-0.064047	
4136.616078	0.031799	
4136.617556	-0.027208	
4136.619213	-0.019937	
4136.620698	-0.055301	
4136.622325	0.011210	
4136.623804	-0.051068	
4136.625442	-0.025593	
4136.626960	-0.027147	
4136.628539	0.001159	
4136.630091	-0.027139	
4136.631631	0.017639	
4136.633263	0.009575	
4136.634759	-0.034427	
4136.636404	-0.047313	
4136.637907	-0.016380	
4136.639559	-0.017890	
4136.641054	-0.029544	
4136.642679	0.000273	
4136.644156	-0.057847	
4136.645715	0.018691	
4136.647226	0.033757	
4136.648781	-0.048933	
4136.650339	0.003218	
4136.651836	-0.054053	
4136.653407	-0.021310	
4136.654935	-0.017169	
4136.656532	-0.045766	
4136.658021	-0.005564	
4136.659594	-0.029681	
4136.661108	-0.045940	
4136.662697	0.000527	
4136.664186	0.011593	
4136.665750	-0.008839	
4136.667300	-0.056772	
4136.668839	-0.007558	
4136.670383	0.008133	
4136.671868	-0.041863	
4136.673450	0.016612	
4136.674967	0.006747	
4136.676561	0.002469	
4136.678060	-0.030004	
4136.679617	-0.006224	
4136.681144	-0.038016	
4136.682742	0.043118	
4136.684236	0.014304	
4136.685769	0.027271	
4136.687315	0.018856	
4136.688847	-0.035841	
4136.690451	-0.045339	
4136.691938	-0.017939	
4136.693538	0.028588	
4136.695057	0.019899	
4136.696636	0.037443	
4136.698165	0.013531	
4136.699700	0.007814	
4136.701269	0.060468	
4136.702786	0.031541	
4136.704351	0.060839	
4136.705846	0.015283	
4136.707444	0.004910	
4136.708960	-0.030737	
4136.710549	0.028850	
4136.712062	0.028898	
4136.713634	0.016399	
4136.715159	0.071840	
4136.716728	0.027251	
4136.718247	0.010989	
4136.719800	-0.003525	
4136.721352	0.018054	
4136.722883	0.067433	
4136.724459	0.066821	
4136.725961	0.024802	
4136.727564	0.084280	
4136.729062	0.049620	
4136.730661	0.044383	
4136.732165	0.073983	
4136.733719	0.084683	
4136.735262	0.060618	
4136.736784	0.094995	
4136.738344	0.014558	
4136.739888	0.056078	
4136.741466	0.059594	
4136.742961	0.029845	
4136.744544	0.063127	
4136.746068	0.062350	
4136.747666	0.096437	
4136.749166	0.066253	
4136.750742	0.120023	
4136.752269	0.015742	
4136.753824	0.053121	
4136.755356	0.061991	
4136.756892	0.084187	
4136.758470	0.089170	
4136.759957	0.060952	
4136.761541	0.107411	
4136.763061	0.118549	
4136.764656	0.106996	
4136.766154	0.154687	
4136.767833	0.150816	
4136.769493	0.063220	
4136.771094	0.112023	
4136.772759	0.116192	
4136.774368	0.115838	
4136.776032	0.100184	
4136.777609	0.164665	
4136.779303	0.111930	
4136.780863	0.101396	
4136.782554	0.113405	
4136.784091	0.152443	
4136.785810	0.131295	
4136.787330	0.143319	
4136.789077	0.130424	
4136.790575	0.157313	
4136.792359	0.148503	
4136.793839	0.158179	
4136.795622	0.182374	
4136.797103	0.187884	
4136.798883	0.165684	
4136.800369	0.177346	
4136.802151	0.194342	
4136.803635	0.188517	
4136.805393	0.224155	
4136.806890	0.197544	
4136.808644	0.217492	
4136.810157	0.224014	
4136.811889	0.265574	
4136.813413	0.191904	
4136.815132	0.264237	
4136.816675	0.257651	
4136.818391	0.264620	
4136.819949	0.283456	
4136.821645	0.335309	
4136.823208	0.236977	
4136.824892	0.325121	
4136.826453	0.249377	
4136.828110	0.360647	
4136.829696	0.364220	
4136.831242	0.374903	
4136.832872	0.379507	
4136.834366	0.386658	
4136.836072	0.368957	
4136.837551	0.372297	
4136.839254	0.391721	
4136.840733	0.398122	
4136.842442	0.408197	
4136.843941	0.410171	
4136.845661	0.494323	
4136.847144	0.455683	
4136.848846	0.469895	
4136.850327	0.453733	
4136.852005	0.485952	
4136.853506	0.469037	
4136.855180	0.565604	
4136.856710	0.557599	
4136.858345	0.567151	
4136.859941	0.629714	
4136.861425	0.582277	
4136.863091	0.635910	
4136.864588	0.663601	
4136.866231	0.648358	
4136.867761	0.668999	
4136.869401	0.715381	
4136.870876	0.733387	
4136.872531	0.782259	
