time (s)	det(V)
8627.834242	0.135783	
8627.835910	0.113467	
8627.837482	0.125487	
8627.839165	0.100302	
8627.840716	0.122695	
8627.842416	0.099525	
8627.843968	0.127888	
8627.845663	0.062641	
8627.847163	0.081313	
8627.848922	0.085079	
8627.850407	0.075343	
8627.852203	0.081848	
8627.853683	0.089413	
8627.855474	0.093933	
8627.856957	0.085860	
8627.858723	0.077264	
8627.860200	0.051032	
8627.861983	0.069437	
8627.863483	0.054492	
8627.865255	0.048643	
8627.866747	0.051733	
8627.868393	0.060543	
8627.869911	0.061018	
8627.871544	0.052901	
8627.873112	0.043913	
8627.874712	0.060772	
8627.876299	0.023732	
8627.877860	0.044780	
8627.879467	0.053352	
8627.880999	0.051680	
8627.882670	0.027659	
8627.884144	0.047459	
8627.885865	0.052836	
8627.887341	0.035776	
8627.889046	0.039132	
8627.890528	0.029194	
8627.892243	0.047044	
8627.893740	0.028525	
8627.895455	0.041396	
8627.896936	-0.025309	
8627.898559	0.047467	
8627.900074	0.005737	
8627.901651	0.015506	
8627.903200	0.028662	
8627.904697	0.032473	
8627.906344	0.040127	
8627.907831	0.043422	
8627.909472	0.020481	
8627.910987	0.046983	
8627.912630	0.002245	
8627.914109	-0.019512	
8627.915751	0.026044	
8627.917227	0.020404	
8627.918872	0.049456	
8627.920352	-0.012862	
8627.921964	0.031059	
8627.923463	-0.010146	
8627.925039	0.038318	
8627.926609	0.015099	
8627.928129	0.056631	
8627.929758	0.015264	
8627.931242	0.001660	
8627.932884	0.058988	
8627.934392	-0.008136	
8627.935968	0.038536	
8627.937438	0.027994	
8627.939016	0.039994	
8627.940511	0.042081	
8627.942065	0.013407	
8627.943599	0.015184	
8627.945093	-0.015883	
8627.946685	0.004690	
8627.948185	0.011506	
8627.949801	0.019232	
8627.951287	0.005645	
8627.952846	0.008972	
8627.954357	0.019699	
8627.955944	0.014438	
8627.957425	-0.028576	
8627.958999	0.015256	
8627.960502	0.042230	
8627.962058	-0.012628	
8627.963604	-0.034884	
8627.965092	-0.019645	
8627.966662	0.006051	
8627.968177	0.007171	
8627.969761	0.007892	
8627.971257	0.027482	
8627.972759	-0.008294	
8627.974343	0.031978	
8627.975853	0.007461	
8627.977428	0.014257	
8627.978917	-0.026896	
8627.980500	0.014527	
8627.982027	0.019820	
8627.983627	0.029520	
8627.985119	0.003526	
8627.986698	-0.015315	
8627.988221	-0.010207	
8627.989774	0.001487	
8627.991313	-0.000438	
8627.992819	-0.017881	
8627.994391	0.021484	
8627.995911	-0.000559	
8627.997484	-0.014126	
8627.998973	-0.004825	
8628.000563	-0.011291	
8628.002077	-0.005792	
8628.003676	-0.036512	
8628.005169	-0.013023	
8628.006743	0.034081	
8628.008265	-0.007198	
8628.009836	0.013802	
8628.011366	-0.006622	
8628.012855	-0.009772	
8628.014456	-0.020544	
8628.015949	-0.037865	
8628.017553	-0.018292	
8628.019038	-0.009095	
8628.020609	0.010628	
8628.022104	-0.006025	
8628.023681	-0.042284	
8628.025207	0.003191	
8628.026790	-0.013164	
8628.028312	-0.013724	
8628.029832	0.013049	
8628.031411	-0.004330	
8628.032936	-0.018179	
8628.034518	0.014048	
8628.036001	0.003369	
8628.037590	0.007312	
8628.039114	-0.000225	
8628.040695	0.003896	
8628.042187	-0.062337	
8628.043721	0.012944	
8628.045297	0.039116	
8628.046828	0.000617	
8628.048398	0.004714	
8628.049888	0.025786	
8628.051462	-0.024620	
8628.052974	-0.025978	
8628.054588	0.025871	
8628.056073	-0.005429	
8628.057656	0.008464	
8628.059183	-0.027843	
8628.060836	0.042040	
8628.062518	-0.016624	
8628.064080	-0.021011	
8628.065786	0.031921	
8628.067355	-0.008366	
8628.069065	0.019385	
8628.070604	0.008287	
8628.072299	0.023841	
8628.073807	-0.004708	
8628.075533	0.017609	
8628.077022	0.000678	
8628.078805	0.024610	
8628.080281	0.014724	
8628.082055	0.007075	
8628.083533	0.004501	
8628.085297	0.009830	
8628.086788	-0.006336	
8628.088546	0.004903	
8628.090049	-0.019383	
8628.091797	-0.005691	
8628.093323	-0.006400	
8628.095068	0.015256	
8628.096597	-0.057632	
8628.098333	-0.007033	
8628.099859	-0.028338	
8628.101559	-0.011677	
8628.103115	-0.022940	
8628.104799	0.002732	
8628.106364	-0.037124	
8628.108019	0.002084	
8628.109595	-0.045781	
8628.111253	-0.006376	
8628.112846	-0.079615	
8628.114386	-0.023782	
8628.116059	-0.038647	
8628.117545	-0.045813	
8628.119254	-0.057777	
8628.120725	-0.050724	
8628.122453	-0.027561	
8628.123928	-0.052943	
8628.125631	-0.083079	
8628.127114	-0.070640	
8628.128821	-0.082447	
8628.130306	-0.091434	
8628.132011	-0.055203	
8628.133506	-0.086117	
8628.135164	-0.047437	
8628.136674	-0.095507	
8628.138344	-0.098576	
8628.139874	-0.076086	
8628.141506	-0.072590	
8628.143071	-0.081750	
8628.144668	-0.059361	
8628.146299	-0.098157	
8628.147782	-0.107410	
8628.149407	-0.117058	
8628.150932	-0.129776	
8628.152573	-0.114774	
8628.154049	-0.132337	
8628.155695	-0.124869	
8628.157180	-0.114045	
8628.158816	-0.125606	
8628.160306	-0.139516	
8628.161940	-0.125195	
8628.163469	-0.143460	
8628.165041	-0.116027	
8628.166600	-0.153176	
8628.168131	-0.167404	
8628.169736	-0.175465	
8628.171224	-0.174011	
8628.172882	-0.146429	
8628.174385	-0.161631	
8628.176044	-0.164036	
8628.177534	-0.154473	
8628.179156	-0.190998	
8628.180632	-0.241823	
8628.182185	-0.178804	
8628.183695	-0.198237	
8628.185230	-0.228719	
8628.186773	-0.215486	
8628.188263	-0.219535	
8628.189829	-0.215736	
8628.191358	-0.232095	
8628.192939	-0.210688	
8628.194430	-0.270255	
8628.196013	-0.271689	
8628.197501	-0.292886	
8628.199055	-0.307872	
8628.200577	-0.285498	
8628.202129	-0.318805	
8628.203623	-0.335635	
8628.205139	-0.316476	
8628.206716	-0.315296	
8628.208206	-0.347587	
8628.209819	-0.349432	
8628.211306	-0.404503	
8628.212889	-0.376571	
8628.214407	-0.389042	
8628.215947	-0.412068	
8628.217504	-0.452118	
8628.219033	-0.467123	
8628.220608	-0.428838	
8628.222103	-0.478286	
8628.223672	-0.451252	
8628.225194	-0.499785	
8628.226792	-0.511817	
8628.228295	-0.569177	
8628.229844	-0.525683	
8628.231377	-0.574526	
8628.232929	-0.607377	
8628.234467	-0.657707	
8628.235992	-0.683150	
8628.237556	-0.692330	
8628.239086	-0.687331	
8628.240659	-0.709334	
8628.242155	-0.757199	
8628.243720	-0.764151	
8628.245246	-0.811041	
8628.246837	-0.834720	
8628.248334	-0.840339	
8628.249850	-0.906037	
8628.251417	-0.940825	
8628.252934	-0.954409	
8628.254495	-0.968113	
8628.255981	-1.014387	
8628.257609	-1.067387	
8628.259089	-1.091243	
8628.260681	-1.113793	
8628.262174	-1.188986	
8628.263739	-1.179334	
8628.265272	-1.225362	
8628.266842	-1.269073	
8628.268371	-1.322597	
8628.269905	-1.338517	
8628.271472	-1.399820	
8628.272989	-1.433707	
8628.274565	-1.476451	
8628.276085	-1.512460	
8628.277667	-1.566561	
8628.279152	-1.587935	
8628.280730	-1.617700	
8628.282253	-1.618038	
8628.283821	-1.618067	
8628.285353	-1.618103	
8628.286879	-1.618284	
8628.288455	-1.618208	
8628.289966	-1.618232	
8628.291562	-1.618353	
8628.293043	-1.618333	
8628.294652	-1.618337	
8628.296136	-1.618288	
8628.297735	-1.618433	
8628.299232	-1.618409	
8628.300798	-1.618308	
8628.302318	-1.618365	
8628.303881	-1.618365	
8628.305395	-1.618312	
8628.306951	-1.618284	
8628.308494	-1.618296	
8628.309985	-1.618405	
8628.311787	-1.618224	
8628.313296	-1.618175	
8628.315016	-1.618337	
8628.316545	-1.618421	
8628.318255	-1.618333	
8628.319799	-1.618284	
8628.321491	-1.618284	
8628.323039	-1.618268	
8628.324724	-1.618288	
8628.326292	-1.618361	
8628.327961	-1.618333	
8628.329551	-1.618381	
8628.331194	-1.618324	
8628.332784	-1.618405	
8628.334415	-1.618216	
8628.336029	-1.618325	
8628.337626	-1.618325	
8628.339286	-1.618369	
8628.340884	-1.618244	
8628.342540	-1.618401	
8628.344128	-1.618264	
8628.345812	-1.618465	
8628.347384	-1.618288	
8628.349083	-1.618401	
8628.350630	-1.618268	
8628.352348	-1.618381	
8628.353891	-1.618288	
8628.355601	-1.618377	
8628.357107	-1.618316	
8628.358867	-1.618333	
8628.360351	-1.618445	
8628.362126	-1.618345	
8628.363608	-1.618385	
8628.365295	-1.618385	
8628.366771	-1.618397	
8628.368440	-1.618449	
8628.369946	-1.618466	
8628.371597	-1.618304	
8628.373147	-1.618457	
8628.374760	-1.618405	
8628.376347	-1.618482	
8628.377925	-1.618349	
8628.379538	-1.618361	
8628.381084	-1.618240	
8628.382711	-1.618369	
8628.384221	-1.618381	
8628.385907	-1.618437	
8628.387387	-1.618401	
8628.389092	-1.618393	
8628.390577	-1.618349	
8628.392301	-1.618449	
8628.393777	-1.618433	
8628.395418	-1.618280	
8628.396896	-1.618449	
8628.398522	-1.618393	
8628.400021	-1.618502	
8628.401589	-1.618421	
8628.403156	-1.618425	
8628.404664	-1.618328	
8628.406312	-1.618421	
8628.407789	-1.618393	
8628.409412	-1.618385	
8628.410932	-1.618425	
8628.412563	-1.618397	
8628.414038	-1.618365	
8628.415690	-1.618433	
8628.417170	-1.618353	
8628.418808	-1.618389	
8628.420284	-1.618498	
8628.421916	-1.618389	
8628.423448	-1.618409	
8628.424930	-1.618312	
8628.426514	-1.618405	
8628.428032	-1.618457	
8628.429631	-1.618425	
8628.431126	-1.618409	
8628.432697	-1.618369	
8628.434221	-1.618453	
8628.435819	-1.618345	
8628.437294	-1.618393	
8628.438852	-1.618397	
8628.440350	-1.618421	
8628.441877	-1.618473	
8628.443449	-1.618490	
8628.444939	-1.618389	
8628.446519	-1.618401	
8628.448052	-1.618449	
8628.449659	-1.618494	
8628.451140	-1.618357	
8628.452717	-1.618445	
8628.454203	-1.618308	
8628.455781	-1.618385	
8628.457294	-1.618353	
8628.458834	-1.618457	
8628.460384	-1.618353	
8628.461907	-1.618280	
8628.463484	-1.618369	
8628.464977	-1.618328	
8628.466535	-1.618401	
8628.468053	-1.618357	
8628.469605	-1.618244	
8628.471153	-1.618401	
8628.472665	-1.618304	
8628.474223	-1.618276	
8628.475744	-1.618171	
8628.477323	-1.617825	
8628.478815	-1.596306	
8628.480377	-1.442879	
8628.481900	-1.369427	
8628.483498	-1.203460	
8628.484989	-1.107658	
8628.486553	-0.953623	
8628.488075	-0.828754	
8628.489630	-0.685309	
8628.491160	-0.554586	
8628.492674	-0.467292	
8628.494244	-0.357005	
8628.495769	-0.195461	
8628.497352	-0.065524	
8628.498842	0.036908	
8628.500427	0.222461	
8628.501956	0.343721	
8628.503549	0.453332	
8628.505035	0.596652	
8628.506564	0.713271	
8628.508145	0.867302	
8628.509655	0.937407	
8628.511215	1.061802	
8628.512696	1.202724	
8628.514333	1.321431	
8628.515818	1.479220	
8628.517426	1.598708	
8628.518920	1.634854	
8628.520509	1.635463	
8628.522002	1.635394	
8628.523577	1.635499	
8628.525102	1.635362	
8628.526689	1.635575	
8628.528213	1.635567	
8628.529729	1.635547	
8628.531295	1.635507	
8628.532808	1.635370	
8628.534410	1.635495	
8628.535897	1.635551	
8628.537464	1.635467	
8628.538983	1.635511	
8628.540545	1.635624	
8628.542074	1.635563	
8628.543608	1.635632	
8628.545168	1.635483	
8628.546686	1.635519	
8628.548233	1.635563	
8628.549744	1.635584	
8628.551347	1.635422	
8628.552835	1.635519	
8628.554401	1.635559	
8628.555924	1.635463	
8628.557562	1.635793	
8628.559194	1.635523	
8628.560775	1.635672	
8628.562426	1.635515	
8628.563994	1.635797	
8628.565709	1.635511	
8628.567251	1.635745	
8628.568963	1.635644	
8628.570487	1.635680	
8628.572208	1.635551	
8628.573704	1.635676	
8628.575457	1.635620	
8628.576951	1.635640	
8628.578722	1.635648	
8628.580199	1.635507	
8628.581991	1.635668	
8628.583467	1.635728	
8628.585222	1.635632	
8628.586721	1.635535	
8628.588468	1.635499	
8628.589972	1.635555	
8628.591690	1.635632	
8628.593217	1.635588	
8628.594955	1.635713	
8628.596488	1.635563	
8628.598188	1.635692	
8628.599729	1.635455	
8628.601427	1.635712	
8628.602984	1.635551	
8628.604671	1.635789	
8628.606251	1.635559	
8628.607809	1.635716	
8628.609431	1.635604	
8628.610973	1.635648	
8628.612644	1.635640	
8628.614131	1.635668	
8628.615834	1.635596	
8628.617312	1.635636	
8628.619053	1.635628	
8628.620524	1.635600	
8628.622243	1.635608	
8628.623729	1.635612	
8628.625424	1.635579	
8628.626915	1.635559	
8628.628637	1.635676	
8628.630115	1.635600	
8628.631774	1.635559	
8628.633293	1.635459	
8628.634937	1.635696	
8628.636479	1.635555	
8628.638114	1.635700	
8628.639688	1.635543	
8628.641182	1.635648	
8628.642839	1.635571	
8628.644344	1.635555	
8628.646000	1.635495	
8628.647501	1.635588	
8628.649127	1.635567	
8628.650614	1.635467	
8628.652261	1.635507	
8628.653739	1.635479	
8628.655373	1.635555	
8628.656854	1.635523	
8628.658480	1.635583	
8628.659984	1.635567	
8628.661550	1.635612	
8628.663118	1.635507	
8628.664635	1.635616	
8628.666279	1.635515	
8628.667769	1.635567	
8628.669415	1.635563	
8628.670932	1.635656	
8628.672564	1.635475	
8628.674035	1.635555	
8628.675611	1.635503	
8628.677101	1.635527	
8628.678668	1.635559	
8628.680196	1.635571	
8628.681695	1.635737	
8628.683285	1.635487	
8628.684784	1.635555	
8628.686379	1.635559	
8628.687878	1.635507	
8628.689434	1.635527	
8628.690972	1.635523	
8628.692544	1.635455	
8628.694031	1.635434	
8628.695595	1.635382	
8628.697124	1.635358	
8628.698701	1.635438	
8628.700214	1.635479	
8628.701711	1.635467	
8628.703281	1.635426	
8628.704799	1.635410	
8628.706397	1.635217	
8628.707896	1.635249	
8628.709459	1.635410	
8628.710984	1.635217	
8628.712494	1.635068	
8628.714053	1.634407	
8628.715577	1.617114	
8628.717167	1.545035	
8628.718651	1.472606	
8628.720217	1.431968	
8628.721745	1.399894	
8628.723333	1.381590	
8628.724830	1.335212	
8628.726395	1.287682	
8628.727924	1.244776	
8628.729479	1.227325	
8628.731020	1.166558	
8628.732532	1.162308	
8628.734114	1.135057	
8628.735623	1.085778	
8628.737219	1.060642	
8628.738718	1.013482	
8628.740316	0.987515	
8628.741802	0.963015	
8628.743376	0.960917	
8628.744897	0.908314	
8628.746467	0.900185	
8628.748003	0.853328	
8628.749522	0.845130	
8628.751086	0.803562	
8628.752604	0.780407	
8628.754200	0.768221	
8628.755684	0.751536	
8628.757275	0.693887	
8628.758794	0.671868	
8628.760388	0.711257	
8628.761875	0.645197	
8628.763422	0.617365	
8628.764960	0.609187	
8628.766474	0.588405	
8628.768016	0.545178	
8628.769525	0.536263	
8628.771121	0.531457	
8628.772604	0.512210	
8628.774184	0.548569	
8628.775713	0.502477	
8628.777308	0.501853	
8628.778799	0.474529	
8628.780370	0.473727	
8628.781888	0.442359	
8628.783454	0.433790	
8628.784970	0.413198	
8628.786503	0.402704	
8628.788056	0.425585	
8628.789568	0.386357	
8628.791160	0.365978	
8628.792658	0.357732	
8628.794214	0.376854	
8628.795743	0.338928	
8628.797288	0.344599	
8628.798827	0.327322	
8628.800347	0.289383	
8628.801925	0.264222	
8628.803457	0.275542	
8628.805029	0.302395	
8628.806521	0.267485	
8628.808118	0.254107	
8628.809612	0.253741	
8628.811196	0.262309	
8628.812722	0.204966	
8628.814319	0.256992	
8628.815819	0.223843	
8628.817376	0.212358	
8628.818919	0.229132	
8628.820458	0.210259	
8628.822199	0.217615	
8628.823698	0.190254	
8628.825455	0.174967	
8628.826948	0.182133	
8628.828746	0.165315	
8628.830221	0.152864	
8628.831999	0.169468	
8628.833476	0.159043	
8628.835248	0.153105	
8628.836725	0.145085	
8628.838477	0.154725	
8628.839980	0.128806	
8628.841734	0.132903	
8628.843246	0.128383	
8628.844984	0.135582	
8628.846512	0.135332	
8628.848224	0.119146	
8628.849766	0.097466	
8628.851456	0.102413	
8628.853007	0.099500	
8628.854587	0.115082	
8628.856185	0.115360	
8628.857736	0.099069	
8628.859360	0.109696	
8628.860885	0.078638	
8628.862550	0.074783	
8628.864035	0.091371	
8628.865741	0.087806	
8628.867221	0.066239	
8628.868935	0.102957	
8628.870417	0.072144	
8628.872139	0.078448	
8628.873622	0.025528	
8628.875313	0.095122	
8628.876800	0.021524	
8628.878505	0.066343	
8628.880002	0.023224	
8628.881662	0.065989	
8628.883186	0.024936	
8628.884821	0.078243	
8628.886403	0.047382	
8628.887896	0.050012	
8628.889560	0.057586	
8628.891049	0.061912	
8628.892691	0.052917	
8628.894216	0.034745	
8628.895838	0.068494	
8628.897320	0.037919	
8628.898970	0.036598	
8628.900465	-0.012020	
8628.902089	0.053126	
8628.903589	0.014970	
8628.905229	0.037766	
8628.906724	0.038173	
8628.908316	0.042447	
8628.909833	0.020827	
8628.911368	0.039881	
8628.912993	0.037347	
8628.914480	0.016183	
8628.916112	0.075081	
8628.917628	0.018241	
8628.919271	0.023470	
8628.920759	0.011453	
8628.922357	0.052715	
8628.923835	0.039934	
8628.925411	0.008295	
8628.926891	0.020384	
8628.928420	0.048143	
8628.929977	0.013089	
8628.931472	0.034999	
8628.933057	0.030576	
8628.934551	-0.012225	
8628.936127	0.033186	
8628.937642	0.009653	
8628.939226	0.038085	
8628.940726	0.028747	
8628.942263	0.024163	
8628.943792	0.053594	
8628.945336	0.037738	
8628.946868	0.011167	
8628.948359	0.000907	
8628.949951	0.012005	
8628.951444	0.009753	
8628.953017	-0.003222	
8628.954510	-0.019601	
8628.956066	0.042697	
8628.957612	0.005576	
8628.959124	0.012932	
8628.960692	0.003989	
8628.962203	-0.023637	
8628.963798	0.022757	
8628.965285	0.000206	
8628.966883	0.032538	
8628.968405	0.007594	
8628.969988	0.038959	
8628.971487	-0.014171	
8628.973046	0.027398	
8628.974561	0.006071	
8628.976139	0.001060	
8628.977652	0.004569	
8628.979164	-0.008040	
8628.980707	0.017153	
8628.982237	0.007767	
8628.983822	0.014321	
8628.985301	0.002841	
8628.986885	0.037521	
8628.988403	-0.034880	
8628.989975	0.013133	
8628.991496	0.030834	
8628.993043	0.025303	
8628.994616	-0.019871	
8628.996135	-0.009470	
8628.997709	-0.022276	
8628.999204	0.019953	
8629.000815	-0.021486	
8629.002308	-0.027662	
8629.003909	0.028509	
8629.005411	-0.003882	
8629.006988	0.037170	
8629.008508	0.017012	
8629.010073	0.029488	
8629.011589	-0.000039	
8629.013125	0.000613	
8629.014679	0.003300	
8629.016206	0.029210	
8629.017763	-0.013099	
8629.019252	-0.006638	
8629.020851	-0.004410	
8629.022349	-0.008439	
8629.023903	0.002031	
8629.025422	0.023728	
8629.026961	0.008275	
8629.028512	0.031603	
8629.030026	0.004504	
8629.031596	-0.018747	
8629.033119	-0.014219	
8629.034700	0.000585	
8629.036197	-0.018582	
8629.037747	0.000710	
8629.039267	0.014342	
8629.040874	0.020279	
8629.042378	0.006877	
8629.043952	-0.012426	
8629.045469	-0.067727	
8629.047009	0.015989	
8629.048562	-0.022900	
8629.050075	-0.005619	
8629.051643	0.008182	
8629.053154	-0.025386	
8629.054737	0.019542	
8629.056231	0.006023	
8629.057825	-0.021974	
8629.059350	0.008476	
8629.061012	0.021806	
8629.062638	-0.019915	
8629.064262	0.029202	
8629.065931	0.011578	
8629.067520	0.008928	
8629.069158	0.002511	
8629.070739	0.000774	
8629.072404	-0.002473	
8629.073986	-0.023396	
8629.075695	-0.003379	
8629.077233	0.008895	
8629.078938	-0.016922	
8629.080485	0.014974	
8629.082198	0.000464	
8629.083720	-0.008745	
8629.085461	0.006579	
8629.086964	-0.027895	
8629.088732	0.004774	
8629.090217	0.025963	
8629.092003	-0.006718	
8629.093479	0.009858	
8629.095253	-0.014719	
8629.096737	-0.026892	
8629.098504	0.008489	
8629.100001	-0.059594	
8629.101752	-0.031098	
8629.103255	-0.072332	
8629.104931	-0.014437	
8629.106449	-0.069363	
8629.108077	-0.021591	
8629.109627	-0.061206	
8629.111213	-0.019480	
8629.112827	-0.040536	
8629.114384	-0.030066	
8629.116000	-0.007303	
8629.117508	-0.020689	
8629.119196	-0.036971	
8629.120676	-0.028765	
8629.122397	-0.046949	
8629.123869	-0.029942	
8629.125565	-0.062019	
8629.127042	-0.079844	
8629.128754	-0.027928	
8629.130244	-0.073298	
8629.131962	-0.062003	
8629.133447	-0.066680	
8629.135127	-0.059667	
8629.136618	-0.084884	
8629.138196	-0.052476	
8629.139737	-0.100909	
8629.141223	-0.085089	
8629.142889	-0.094564	
8629.144386	-0.093142	
8629.146022	-0.098894	
8629.147538	-0.099011	
8629.149170	-0.097738	
8629.150652	-0.110303	
8629.152314	-0.089891	
8629.153788	-0.071353	
8629.155408	-0.107950	
8629.156885	-0.134231	
8629.158519	-0.085134	
8629.160006	-0.125413	
8629.161586	-0.121554	
8629.163139	-0.112047	
8629.164689	-0.134827	
8629.166297	-0.166494	
8629.167780	-0.140793	
8629.169409	-0.151972	
8629.170935	-0.163964	
8629.172593	-0.140708	
8629.174067	-0.179074	
8629.175655	-0.163299	
8629.177139	-0.162969	
8629.178695	-0.142215	
8629.180198	-0.196472	
8629.181712	-0.221710	
8629.183285	-0.176371	
8629.184773	-0.214552	
8629.186376	-0.215990	
8629.187868	-0.249417	
8629.189444	-0.189548	
8629.190953	-0.234951	
8629.192540	-0.236957	
8629.194024	-0.227394	
8629.195580	-0.255060	
8629.197100	-0.230536	
8629.198643	-0.278002	
8629.200190	-0.293067	
8629.201684	-0.285583	
8629.203274	-0.290642	
8629.204768	-0.334708	
8629.206370	-0.342660	
8629.207864	-0.374766	
8629.209406	-0.311852	
8629.210942	-0.353500	
8629.212457	-0.389203	
8629.214023	-0.385763	
8629.215561	-0.423227	
8629.217137	-0.417454	
8629.218634	-0.403621	
8629.220225	-0.429914	
8629.221716	-0.488264	
8629.223312	-0.482995	
8629.224812	-0.489843	
8629.226385	-0.471027	
8629.227921	-0.533224	
8629.229437	-0.514726	
8629.230989	-0.536708	
8629.232485	-0.558453	
8629.234111	-0.581801	
8629.235595	-0.589761	
8629.237165	-0.589721	
8629.238682	-0.642138	
8629.240269	-0.627736	
8629.241770	-0.689438	
8629.243334	-0.654150	
8629.244862	-0.748062	
8629.246401	-0.744924	
8629.247953	-0.778714	
8629.249469	-0.812354	
8629.251032	-0.837837	
8629.252533	-0.856323	
8629.254131	-0.858901	
8629.255620	-0.886121	
8629.257199	-0.927754	
8629.258714	-0.962034	
8629.260308	-1.004562	
8629.261789	-1.013392	
8629.263363	-1.046996	
8629.264891	-1.077148	
8629.266417	-1.171382	
8629.267993	-1.155249	
8629.269468	-1.201329	
8629.271053	-1.242100	
8629.272573	-1.307423	
8629.274169	-1.319064	
8629.275654	-1.376746	
8629.277227	-1.407760	
8629.278751	-1.507493	
8629.280316	-1.468620	
8629.281834	-1.553622	
8629.283368	-1.570621	
8629.284930	-1.612020	
8629.286448	-1.617982	
8629.288026	-1.617998	
8629.289524	-1.618119	
8629.291091	-1.618067	
8629.292607	-1.618244	
8629.294223	-1.618357	
8629.295718	-1.618288	
8629.297282	-1.618272	
8629.298808	-1.618337	
8629.300401	-1.618353	
8629.302125	-1.618248	
8629.303635	-1.618373	
8629.305407	-1.618300	
8629.306887	-1.618340	
8629.308659	-1.618312	
8629.310146	-1.618325	
8629.311922	-1.618333	
8629.313402	-1.618357	
8629.315169	-1.618232	
8629.316665	-1.618369	
8629.318416	-1.618397	
8629.319916	-1.618328	
8629.321657	-1.618244	
8629.323179	-1.618389	
8629.324916	-1.618264	
8629.326436	-1.618333	
8629.328138	-1.618316	
8629.329678	-1.618373	
8629.331374	-1.618385	
8629.332935	-1.618329	
8629.334599	-1.618324	
8629.336174	-1.618385	
8629.337824	-1.618244	
8629.339411	-1.618365	
8629.341054	-1.618240	
8629.342661	-1.618409	
8629.344271	-1.618316	
8629.345902	-1.618494	
8629.347494	-1.618320	
8629.349156	-1.618494	
8629.350630	-1.618272	
8629.352349	-1.618389	
8629.353839	-1.618288	
8629.355551	-1.618296	
8629.357037	-1.618345	
8629.358763	-1.618389	
8629.360246	-1.618268	
8629.361961	-1.618312	
8629.363438	-1.618381	
8629.365141	-1.618324	
8629.366631	-1.618316	
8629.368307	-1.618389	
8629.369837	-1.618345	
8629.371485	-1.618357	
8629.373036	-1.618393	
8629.374639	-1.618361	
8629.376212	-1.618437	
8629.377789	-1.618441	
8629.379405	-1.618566	
8629.380951	-1.618353	
8629.382578	-1.618502	
8629.384093	-1.618308	
8629.385726	-1.618393	
8629.387210	-1.618457	
8629.388859	-1.618357	
8629.390359	-1.618429	
8629.391990	-1.618461	
8629.393475	-1.618437	
8629.395095	-1.618312	
8629.396596	-1.618437	
8629.398172	-1.618437	
8629.399713	-1.618538	
8629.401220	-1.618393	
8629.402856	-1.618433	
8629.404352	-1.618425	
8629.405979	-1.618510	
8629.407505	-1.618304	
8629.409131	-1.618421	
8629.410615	-1.618449	
8629.412258	-1.618445	
8629.413743	-1.618542	
8629.415308	-1.618337	
8629.416799	-1.618441	
8629.418305	-1.618401	
8629.419897	-1.618461	
8629.421398	-1.618469	
8629.422987	-1.618494	
8629.424483	-1.618401	
8629.426056	-1.618466	
8629.427580	-1.618405	
8629.429145	-1.618417	
8629.430645	-1.618357	
8629.432184	-1.618353	
8629.433734	-1.618268	
8629.435288	-1.618417	
8629.436845	-1.618361	
8629.438332	-1.618514	
8629.439923	-1.618401	
8629.441421	-1.618453	
8629.443025	-1.618365	
8629.444523	-1.618353	
8629.446089	-1.618357	
8629.447623	-1.618429	
8629.449196	-1.618486	
8629.450696	-1.618421	
8629.452241	-1.618409	
8629.453779	-1.618353	
8629.455295	-1.618449	
8629.456877	-1.618276	
8629.458368	-1.618465	
8629.459944	-1.618320	
8629.461448	-1.618449	
8629.463011	-1.618349	
8629.464534	-1.618296	
8629.466076	-1.618397	
8629.467620	-1.618385	
8629.469132	-1.618300	
8629.470699	-1.618413	
8629.472209	-1.618409	
8629.473797	-1.618365	
8629.475281	-1.618405	
8629.476864	-1.618397	
8629.478386	-1.618433	
8629.479979	-1.618244	
8629.481471	-1.618175	
8629.483028	-1.616959	
8629.484551	-1.587375	
8629.486069	-1.484238	
8629.487643	-1.320023	
8629.489139	-1.187633	
8629.490723	-1.058114	
8629.492242	-0.960004	
8629.493857	-0.823831	
8629.495346	-0.774931	
8629.496908	-0.616296	
8629.498432	-0.498850	
8629.499998	-0.369763	
8629.501529	-0.234661	
8629.503069	-0.130633	
8629.504641	-0.025603	
8629.506157	0.150817	
8629.507731	0.253914	
8629.509222	0.376963	
8629.510819	0.513696	
8629.512335	0.603915	
8629.513942	0.745820	
8629.515433	0.825698	
8629.516993	0.933423	
8629.518511	1.026397	
8629.520085	1.186156	
8629.521611	1.278275	
8629.523144	1.408064	
8629.524714	1.529554	
8629.526220	1.601762	
8629.527962	1.635728	
8629.529527	1.635495	
8629.531199	1.635656	
8629.532782	1.635314	
8629.534422	1.635612	
8629.536015	1.635305	
8629.537653	1.635712	
8629.539267	1.635503	
8629.540869	1.635716	
8629.542545	1.635559	
8629.544137	1.635604	
8629.545781	1.635499	
8629.547374	1.635793	
8629.549054	1.635483	
8629.550636	1.635612	
8629.552335	1.635567	
8629.553879	1.635652	
8629.555592	1.635519	
8629.557135	1.635656	
8629.558848	1.635575	
8629.560369	1.635724	
8629.562108	1.635620	
8629.563597	1.635523	
8629.565363	1.635656	
8629.566845	1.635648	
8629.568621	1.635608	
8629.570099	1.635588	
8629.571875	1.635717	
8629.573352	1.635543	
8629.575123	1.635612	
8629.576616	1.635676	
8629.578363	1.635644	
8629.579879	1.635628	
