time (s)	det(V)
8478.969592	1.635543	
8478.971237	1.635451	
8478.972718	1.635523	
8478.974348	1.635535	
8478.975873	1.635495	
8478.977503	1.635491	
8478.978995	1.635422	
8478.980645	1.635515	
8478.982130	1.635434	
8478.983778	1.635596	
8478.985262	1.635487	
8478.986902	1.635587	
8478.988386	1.635547	
8478.989976	1.635575	
8478.991502	1.635410	
8478.993046	1.635579	
8478.994660	1.635527	
8478.996154	1.635519	
8478.997808	1.635551	
8478.999316	1.635447	
8479.000954	1.635644	
8479.002440	1.635507	
8479.004026	1.635511	
8479.005505	1.635430	
8479.007074	1.635612	
8479.008560	1.635620	
8479.010053	1.635543	
8479.011649	1.635592	
8479.013145	1.635576	
8479.014736	1.635648	
8479.016233	1.635543	
8479.017838	1.635535	
8479.019336	1.635434	
8479.020910	1.635596	
8479.022418	1.635475	
8479.023977	1.635495	
8479.025483	1.635599	
8479.027040	1.635507	
8479.028547	1.635414	
8479.030061	1.635563	
8479.031672	1.635632	
8479.033166	1.635567	
8479.034734	1.635515	
8479.036257	1.635495	
8479.037822	1.635676	
8479.039357	1.635483	
8479.040879	1.635483	
8479.042445	1.635547	
8479.043962	1.635535	
8479.045540	1.635616	
8479.047031	1.635640	
8479.048643	1.635676	
8479.050135	1.635664	
8479.051728	1.635620	
8479.053220	1.635523	
8479.054803	1.635596	
8479.056329	1.635604	
8479.057899	1.635467	
8479.059422	1.635624	
8479.060936	1.635539	
8479.062543	1.635672	
8479.064034	1.635499	
8479.065630	1.635479	
8479.067163	1.635596	
8479.068756	1.635668	
8479.070243	1.635612	
8479.071801	1.635547	
8479.073321	1.635511	
8479.074892	1.635551	
8479.076419	1.635442	
8479.077939	1.635608	
8479.079507	1.635559	
8479.081029	1.635612	
8479.082612	1.635575	
8479.084090	1.635495	
8479.085676	1.635543	
8479.087195	1.635402	
8479.088794	1.635382	
8479.090283	1.635463	
8479.091838	1.635531	
8479.093362	1.635551	
8479.094872	1.635587	
8479.096455	1.635551	
8479.097946	1.635607	
8479.099560	1.635628	
8479.101052	1.635499	
8479.102635	1.635575	
8479.104140	1.635531	
8479.105712	1.635491	
8479.107234	1.635491	
8479.108803	1.635555	
8479.110331	1.635624	
8479.111914	1.635446	
8479.113439	1.635571	
8479.114973	1.635519	
8479.116523	1.635458	
8479.118045	1.635515	
8479.119613	1.635495	
8479.121113	1.635511	
8479.122676	1.635495	
8479.124199	1.635527	
8479.125857	1.635773	
8479.127512	1.635467	
8479.129107	1.635749	
8479.130779	1.635527	
8479.132359	1.635668	
8479.134053	1.635579	
8479.135617	1.635737	
8479.137322	1.635660	
8479.138854	1.635608	
8479.140566	1.635479	
8479.142100	1.635604	
8479.143805	1.635584	
8479.145310	1.635451	
8479.147088	1.635608	
8479.148564	1.635648	
8479.150346	1.635539	
8479.151826	1.635438	
8479.153594	1.635439	
8479.155074	1.635257	
8479.156833	1.635402	
8479.158327	1.635346	
8479.160058	1.635499	
8479.161576	1.634403	
8479.163311	1.634887	
8479.164833	1.612703	
8479.166553	1.564077	
8479.168085	1.472251	
8479.169799	1.473637	
8479.171349	1.415065	
8479.173042	1.397369	
8479.174616	1.294651	
8479.176280	1.316754	
8479.177863	1.261417	
8479.179455	1.238858	
8479.181071	1.154513	
8479.182612	1.166840	
8479.184277	1.139552	
8479.185780	1.118343	
8479.187480	1.046780	
8479.188957	1.013953	
8479.190690	1.008874	
8479.192160	0.959410	
8479.193884	0.958918	
8479.195360	0.896592	
8479.197053	0.859906	
8479.198540	0.802926	
8479.200240	0.833295	
8479.201725	0.774695	
8479.203394	0.764782	
8479.204911	0.689416	
8479.206552	0.749301	
8479.208087	0.677367	
8479.209606	0.672469	
8479.211246	0.653801	
8479.212737	0.601973	
8479.214362	0.571221	
8479.215891	0.559942	
8479.217515	0.570193	
8479.219001	0.533822	
8479.220666	0.492830	
8479.222135	0.496596	
8479.223782	0.496290	
8479.225263	0.465377	
8479.226898	0.464192	
8479.228374	0.445054	
8479.229974	0.410946	
8479.231510	0.405193	
8479.233063	0.381890	
8479.234657	0.371315	
8479.236150	0.352628	
8479.237807	0.356833	
8479.239301	0.343359	
8479.240938	0.345925	
8479.242463	0.259288	
8479.244113	0.307362	
8479.245588	0.269222	
8479.247165	0.274112	
8479.248650	0.299402	
8479.250204	0.276533	
8479.251751	0.281677	
8479.253236	0.251646	
8479.254797	0.238566	
8479.256320	0.214722	
8479.257923	0.276747	
8479.259408	0.210722	
8479.260981	0.268654	
8479.262501	0.204080	
8479.264082	0.250010	
8479.265582	0.192192	
8479.267150	0.211226	
8479.268683	0.209046	
8479.270234	0.183298	
8479.271795	0.162459	
8479.273292	0.170314	
8479.274874	0.149343	
8479.276402	0.139538	
8479.277995	0.153572	
8479.279498	0.156348	
8479.281045	0.162769	
8479.282597	0.161416	
8479.284131	0.176357	
8479.285701	0.154064	
8479.287193	0.171261	
8479.288795	0.177146	
8479.290292	0.138031	
8479.291886	0.170967	
8479.293377	0.117096	
8479.294946	0.121439	
8479.296477	0.151397	
8479.298033	0.112258	
8479.299555	0.147711	
8479.301072	0.120867	
8479.302653	0.118901	
8479.304160	0.097563	
8479.305713	0.100318	
8479.307192	0.110047	
8479.308796	0.116850	
8479.310312	0.093945	
8479.311922	0.133153	
8479.313412	0.104721	
8479.314987	0.121821	
8479.316506	0.098755	
8479.318074	0.097458	
8479.319594	0.075125	
8479.321099	0.088725	
8479.322690	0.089627	
8479.324181	0.067435	
8479.325758	0.057420	
8479.327279	0.083645	
8479.328873	0.051394	
8479.330367	0.061441	
8479.331936	0.085667	
8479.333458	0.081018	
8479.335034	0.056990	
8479.336577	0.012610	
8479.338090	0.056704	
8479.339666	0.069393	
8479.341179	0.060688	
8479.342755	0.034850	
8479.344282	0.012642	
8479.345876	0.067318	
8479.347369	0.039100	
8479.348933	0.042145	
8479.350454	0.045589	
8479.352022	0.039088	
8479.353546	0.034632	
8479.355063	0.026088	
8479.356622	0.024767	
8479.358157	0.055495	
8479.359740	0.015429	
8479.361225	-0.014384	
8479.362819	0.005620	
8479.364339	0.009858	
8479.365921	0.047724	
8479.367406	-0.017220	
8479.368996	0.023309	
8479.370515	-0.001590	
8479.372080	0.021339	
8479.373600	-0.012342	
8479.375129	0.003687	
8479.376679	0.018451	
8479.378181	0.008638	
8479.379793	0.053074	
8479.381285	-0.001655	
8479.382864	0.006704	
8479.384393	0.032703	
8479.385989	0.013568	
8479.387469	-0.024189	
8479.389092	0.011119	
8479.390753	-0.006138	
8479.392333	0.020154	
8479.394030	0.012622	
8479.395576	0.022185	
8479.397285	-0.005985	
8479.398824	0.044288	
8479.400532	0.006776	
8479.402069	0.025697	
8479.403784	0.028118	
8479.405265	0.011320	
8479.407026	0.013145	
8479.408519	-0.009667	
8479.410306	0.006354	
8479.411790	-0.026018	
8479.413551	0.020960	
8479.415033	0.032207	
8479.416797	0.048574	
8479.418291	0.003969	
8479.420036	0.016896	
8479.421551	0.001157	
8479.423177	0.048490	
8479.424723	0.008670	
8479.426349	0.036965	
8479.427903	-0.033047	
8479.429485	0.035857	
8479.431089	0.018616	
8479.432640	0.007904	
8479.434274	0.060913	
8479.435785	0.026938	
8479.437475	0.016235	
8479.438951	0.006938	
8479.440675	-0.001393	
8479.442142	-0.007395	
8479.443838	0.004001	
8479.445314	0.044522	
8479.447006	0.043382	
8479.448491	0.007655	
8479.450179	0.046210	
8479.451669	0.013435	
8479.453251	0.037259	
8479.454787	-0.017506	
8479.456333	0.022144	
8479.457947	0.031958	
8479.459441	-0.001534	
8479.461072	-0.008169	
8479.462577	-0.008370	
8479.464220	0.028219	
8479.465703	0.021266	
8479.467347	-0.001844	
8479.468837	-0.036697	
8479.470479	0.025021	
8479.471976	0.006527	
8479.473631	0.021536	
8479.475117	-0.019037	
8479.476740	-0.004644	
8479.478242	-0.002988	
8479.479816	-0.005993	
8479.481359	0.008851	
8479.482865	0.021609	
8479.484518	-0.017579	
8479.486008	0.017991	
8479.487633	-0.011653	
8479.489176	0.012573	
8479.490820	-0.020826	
8479.492296	-0.070068	
8479.493882	-0.021329	
8479.495371	-0.006952	
8479.496928	-0.001220	
8479.498425	-0.017857	
8479.499921	-0.045604	
8479.501495	0.011876	
8479.503012	0.001354	
8479.504609	-0.019009	
8479.506106	-0.014368	
8479.507664	-0.022018	
8479.509177	-0.033652	
8479.510738	0.018886	
8479.512254	-0.034506	
8479.513796	-0.028048	
8479.515336	-0.017949	
8479.516877	-0.046252	
8479.518463	-0.015029	
8479.519958	-0.036496	
8479.521529	-0.033321	
8479.523046	-0.027170	
8479.524638	-0.016415	
8479.526132	0.005947	
8479.527697	-0.005897	
8479.529219	-0.054426	
8479.530759	-0.011242	
8479.532320	-0.035605	
8479.533814	-0.044601	
8479.535417	-0.041934	
8479.536930	-0.034236	
8479.538519	0.010213	
8479.540006	-0.047360	
8479.541580	-0.042301	
8479.543114	-0.050688	
8479.544694	-0.023492	
8479.546220	-0.059199	
8479.547733	-0.017341	
8479.549303	-0.076384	
8479.550821	-0.013897	
8479.552402	-0.020737	
8479.553886	-0.022787	
8479.555502	-0.021845	
8479.556993	-0.027670	
8479.558601	-0.042865	
8479.560092	-0.082813	
8479.561692	-0.036153	
8479.563179	-0.023307	
8479.564747	-0.008728	
8479.566262	-0.055489	
8479.567779	-0.017180	
8479.569369	-0.026445	
8479.570853	-0.064646	
8479.572454	-0.038220	
8479.573955	-0.059348	
8479.575567	-0.046228	
8479.577056	-0.081524	
8479.578635	-0.040073	
8479.580135	-0.090930	
8479.581707	-0.065548	
8479.583233	-0.054293	
8479.584786	-0.049838	
8479.586319	-0.068009	
8479.587832	-0.060295	
8479.589397	-0.061592	
8479.590921	-0.097086	
8479.592515	-0.060742	
8479.594021	-0.086403	
8479.595574	-0.105936	
8479.597104	-0.087075	
8479.598659	-0.104941	
8479.600184	-0.087688	
8479.601716	-0.091245	
8479.603261	-0.105759	
8479.604794	-0.090596	
8479.606351	-0.093098	
8479.607845	-0.140628	
8479.609426	-0.145079	
8479.610949	-0.114202	
8479.612531	-0.137687	
8479.614027	-0.159968	
8479.615586	-0.121807	
8479.617119	-0.146336	
8479.618669	-0.174587	
8479.620221	-0.197894	
8479.621738	-0.158022	
8479.623308	-0.161833	
8479.624822	-0.211784	
8479.626566	-0.185346	
8479.628089	-0.240470	
8479.629795	-0.175376	
8479.631349	-0.254674	
8479.633043	-0.206245	
8479.634602	-0.255669	
8479.636285	-0.244325	
8479.637854	-0.231567	
8479.639529	-0.250246	
8479.641106	-0.311340	
8479.642737	-0.266191	
8479.644339	-0.343704	
8479.645970	-0.285724	
8479.647586	-0.325709	
8479.649217	-0.324416	
8479.650855	-0.357045	
8479.652464	-0.342153	
8479.654150	-0.359486	
8479.655723	-0.352687	
8479.657400	-0.407436	
8479.658975	-0.392337	
8479.660668	-0.396998	
8479.662246	-0.405889	
8479.663927	-0.424363	
8479.665477	-0.431033	
8479.667194	-0.416624	
8479.668677	-0.489633	
8479.670404	-0.465161	
8479.671890	-0.493992	
8479.673587	-0.509151	
8479.675072	-0.553555	
8479.676765	-0.527697	
8479.678266	-0.591957	
8479.679929	-0.559460	
8479.681464	-0.576774	
8479.683087	-0.554618	
8479.684637	-0.596569	
8479.686255	-0.615192	
8479.687841	-0.665381	
8479.689430	-0.675552	
8479.691034	-0.705765	
8479.692579	-0.711868	
8479.694231	-0.698377	
8479.695735	-0.705527	
8479.697451	-0.754209	
8479.698929	-0.795399	
8479.700574	-0.806727	
8479.702052	-0.862865	
8479.703694	-0.826469	
8479.705166	-0.878225	
8479.706792	-0.875845	
8479.708286	-0.912047	
8479.709856	-0.959468	
8479.711405	-0.949543	
8479.712936	-1.001770	
8479.714564	-1.016352	
8479.716049	-1.069506	
8479.717675	-1.135446	
8479.719186	-1.179318	
8479.720830	-1.206284	
8479.722315	-1.233592	
8479.723963	-1.257222	
8479.725435	-1.356496	
8479.727076	-1.375127	
8479.728565	-1.412586	
8479.730118	-1.477152	
8479.731660	-1.503284	
8479.733140	-1.527180	
8479.734722	-1.595218	
8479.736241	-1.617571	
8479.737843	-1.618083	
8479.739341	-1.617934	
8479.740915	-1.618272	
8479.742438	-1.618196	
8479.744036	-1.618123	
8479.745520	-1.618276	
8479.747075	-1.618236	
8479.748608	-1.618393	
8479.750145	-1.618349	
8479.751693	-1.618393	
8479.753184	-1.618316	
8479.754755	-1.618365	
8479.756283	-1.618377	
8479.757888	-1.618377	
8479.759378	-1.618401	
8479.760947	-1.618337	
8479.762467	-1.618409	
8479.764046	-1.618345	
8479.765551	-1.618385	
8479.767044	-1.618325	
8479.768642	-1.618437	
8479.770133	-1.618292	
8479.771730	-1.618522	
8479.773226	-1.618413	
8479.774796	-1.618349	
8479.776328	-1.618413	
8479.777872	-1.618417	
8479.779413	-1.618369	
8479.780949	-1.618328	
8479.782516	-1.618373	
8479.784032	-1.618449	
8479.785588	-1.618365	
8479.787091	-1.618340	
8479.788687	-1.618437	
8479.790183	-1.618353	
8479.791769	-1.618345	
8479.793265	-1.618421	
8479.794867	-1.618474	
8479.796367	-1.618405	
8479.797946	-1.618421	
8479.799468	-1.618357	
8479.800999	-1.618284	
8479.802585	-1.618417	
8479.804072	-1.618381	
8479.805643	-1.618421	
8479.807156	-1.618409	
8479.808741	-1.618329	
8479.810231	-1.618417	
8479.811797	-1.618445	
8479.813320	-1.618453	
8479.814884	-1.618425	
8479.816409	-1.618389	
8479.817924	-1.618413	
8479.819504	-1.618373	
8479.821016	-1.618385	
8479.822603	-1.618333	
8479.824085	-1.618389	
8479.825688	-1.618393	
8479.827190	-1.618461	
8479.828786	-1.618413	
8479.830278	-1.618292	
8479.831851	-1.618397	
8479.833382	-1.618494	
8479.834902	-1.618365	
8479.836459	-1.618373	
8479.837995	-1.618353	
8479.839574	-1.618433	
8479.841059	-1.618340	
8479.842650	-1.618437	
8479.844165	-1.618333	
8479.845767	-1.618506	
8479.847260	-1.618385	
8479.848832	-1.618502	
8479.850351	-1.618477	
8479.851914	-1.618357	
8479.853434	-1.618558	
8479.854962	-1.618417	
8479.856525	-1.618486	
8479.858052	-1.618433	
8479.859635	-1.618437	
8479.861130	-1.618441	
8479.862710	-1.618425	
8479.864232	-1.618510	
8479.865890	-1.618397	
8479.867500	-1.618449	
8479.869114	-1.618349	
8479.870781	-1.618409	
8479.872358	-1.618373	
8479.874040	-1.618401	
8479.875600	-1.618272	
8479.877295	-1.618385	
8479.878849	-1.618345	
8479.880528	-1.618296	
8479.882074	-1.618421	
8479.883789	-1.618328	
8479.885308	-1.618397	
8479.887060	-1.618393	
8479.888539	-1.618349	
8479.890311	-1.618365	
8479.891794	-1.618361	
8479.893559	-1.618292	
8479.895044	-1.618296	
8479.896813	-1.618300	
8479.898300	-1.618357	
8479.900072	-1.618268	
8479.901561	-1.618353	
8479.903317	-1.618340	
8479.904825	-1.618361	
8479.906568	-1.618393	
8479.908092	-1.618437	
8479.909793	-1.618260	
8479.911332	-1.618373	
8479.913044	-1.618333	
8479.914597	-1.618292	
8479.916205	-1.618191	
8479.917786	-1.618397	
8479.919356	-1.618296	
8479.920941	-1.618393	
8479.922488	-1.618349	
8479.924144	-1.618421	
8479.925614	-1.618369	
8479.927356	-1.618280	
8479.928827	-1.618393	
8479.930534	-1.618200	
8479.932018	-1.618103	
8479.933732	-1.612661	
8479.935220	-1.505628	
8479.936928	-1.306150	
8479.938420	-1.210848	
8479.940111	-1.026592	
8479.941613	-0.970091	
8479.943287	-0.778746	
8479.944809	-0.670839	
8479.946391	-0.563569	
8479.947974	-0.444129	
8479.949475	-0.302611	
8479.951131	-0.180798	
8479.952620	-0.101690	
8479.954242	0.051692	
8479.955766	0.168030	
8479.957424	0.330170	
8479.958907	0.399860	
8479.960567	0.544742	
8479.962042	0.668803	
8479.963675	0.832103	
8479.965151	0.976566	
8479.966791	1.075590	
8479.968273	1.165712	
8479.969859	1.297176	
8479.971400	1.435984	
8479.972951	1.520212	
8479.974581	1.614403	
8479.976065	1.634588	
8479.977732	1.635555	
8479.979221	1.635507	
8479.980860	1.635487	
8479.982380	1.635503	
8479.983980	1.635571	
8479.985469	1.635471	
8479.987013	1.635463	
8479.988534	1.635559	
8479.990083	1.635515	
8479.991653	1.635547	
8479.993139	1.635584	
8479.994722	1.635599	
8479.996247	1.635580	
8479.997845	1.635515	
8479.999334	1.635414	
8480.000894	1.635604	
8480.002408	1.635584	
8480.004009	1.635495	
8480.005501	1.635507	
8480.007055	1.635426	
8480.008576	1.635576	
8480.010133	1.635499	
8480.011662	1.635543	
8480.013150	1.635450	
8480.014723	1.635503	
8480.016242	1.635475	
8480.017795	1.635636	
8480.019335	1.635555	
8480.020849	1.635515	
8480.022431	1.635571	
8480.023960	1.635503	
8480.025517	1.635491	
8480.027019	1.635515	
8480.028616	1.635571	
8480.030109	1.635600	
8480.031684	1.635519	
8480.033212	1.635519	
8480.034799	1.635600	
8480.036294	1.635483	
8480.037808	1.635527	
8480.039394	1.635523	
8480.040911	1.635612	
8480.042497	1.635563	
8480.043986	1.635434	
8480.045579	1.635636	
8480.047082	1.635583	
8480.048671	1.635527	
8480.050164	1.635487	
8480.051724	1.635531	
8480.053250	1.635483	
8480.054818	1.635535	
8480.056349	1.635539	
8480.057899	1.635612	
8480.059433	1.635579	
8480.060947	1.635656	
8480.062521	1.635499	
8480.064029	1.635559	
8480.065618	1.635539	
8480.067115	1.635599	
8480.068670	1.635680	
8480.070196	1.635559	
8480.071765	1.635559	
8480.073285	1.635491	
8480.074835	1.635620	
8480.076399	1.635439	
8480.077914	1.635616	
8480.079479	1.635652	
8480.080987	1.635515	
8480.082601	1.635414	
8480.084081	1.635531	
8480.085684	1.635563	
8480.087178	1.635579	
8480.088768	1.635596	
8480.090263	1.635539	
8480.091787	1.635591	
8480.093342	1.635576	
8480.094875	1.635648	
8480.096695	1.635571	
8480.098192	1.635563	
8480.099944	1.635737	
8480.101450	1.635491	
8480.103162	1.635688	
8480.104687	1.635539	
8480.106421	1.635636	
8480.107973	1.635499	
8480.109677	1.635664	
8480.111227	1.635519	
8480.112920	1.635869	
8480.114485	1.635555	
8480.116167	1.635753	
8480.117735	1.635503	
8480.119384	1.635668	
8480.120981	1.635450	
8480.122590	1.635781	
8480.124235	1.635455	
8480.125863	1.635628	
8480.127485	1.635511	
8480.129093	1.635608	
8480.130746	1.635535	
8480.132346	1.635656	
8480.134032	1.635515	
8480.135609	1.635728	
8480.137302	1.635430	
8480.138878	1.635588	
8480.140555	1.635479	
8480.142107	1.635636	
8480.143816	1.635503	
8480.145353	1.635656	
8480.147075	1.635575	
8480.148568	1.635652	
8480.150338	1.635636	
8480.151820	1.635604	
8480.153594	1.635608	
8480.155075	1.635579	
8480.156851	1.635523	
8480.158337	1.635483	
8480.160123	1.635628	
8480.161602	1.635624	
8480.163275	1.635507	
8480.164777	1.635374	
8480.166434	1.635330	
8480.167969	1.635439	
8480.169583	1.635596	
8480.171159	1.635201	
8480.172733	1.635519	
8480.174350	1.635088	
8480.175897	1.633533	
8480.177535	1.606193	
8480.179041	1.551315	
8480.180730	1.502975	
8480.182207	1.435726	
8480.183923	1.387004	
8480.185404	1.365775	
8480.187127	1.330378	
8480.188621	1.254033	
8480.190331	1.233098	
8480.191811	1.187880	
8480.193456	1.145736	
8480.194931	1.091845	
8480.196524	1.104119	
8480.198037	1.039187	
8480.199570	0.987894	
8480.201197	0.960973	
8480.202693	0.929504	
8480.204326	0.904709	
8480.205842	0.852293	
8480.207491	0.859000	
8480.208972	0.805226	
8480.210615	0.785930	
8480.212087	0.790063	
8480.213726	0.727274	
8480.215203	0.697029	
8480.216846	0.699245	
8480.218332	0.627097	
8480.219931	0.640790	
8480.221488	0.646784	
8480.222967	0.563660	
8480.224574	0.579450	
8480.226056	0.539796	
8480.227711	0.514325	
8480.229199	0.523034	
8480.230799	0.498095	
8480.232281	0.500052	
8480.233868	0.487391	
8480.235351	0.478489	
8480.236924	0.458371	
8480.238418	0.431696	
8480.239940	0.399465	
8480.241515	0.432812	
8480.243017	0.344869	
8480.244611	0.375908	
8480.246118	0.373466	
8480.247710	0.367504	
8480.249209	0.354441	
8480.250786	0.376395	
8480.252275	0.289210	
8480.253849	0.327028	
8480.255336	0.314472	
8480.256881	0.311241	
8480.258439	0.303229	
8480.259930	0.273600	
8480.261535	0.291982	
8480.263042	0.278362	
8480.264609	0.281460	
8480.266139	0.279135	
8480.267687	0.253765	
8480.269229	0.256162	
8480.270750	0.259030	
8480.272299	0.253680	
8480.273823	0.243642	
8480.275412	0.242602	
8480.276906	0.186291	
8480.278478	0.208346	
8480.280001	0.214130	
8480.281594	0.239601	
8480.283095	0.219629	
8480.284662	0.246264	
8480.286187	0.169589	
8480.287730	0.188478	
8480.289268	0.211882	
8480.290787	0.178375	
8480.292354	0.169871	
8480.293875	0.187318	
8480.295466	0.173094	
8480.296954	0.140791	
8480.298517	0.161190	
8480.300051	0.130740	
8480.301611	0.144859	
8480.303145	0.129326	
8480.304656	0.141310	
8480.306237	0.135421	
8480.307751	0.125104	
8480.309318	0.085804	
8480.310816	0.133729	
8480.312434	0.111771	
8480.313919	0.112770	
8480.315509	0.121902	
8480.317028	0.089272	
8480.318621	0.138817	
8480.320107	0.082082	
8480.321676	0.065167	
8480.323201	0.115348	
8480.324718	0.099094	
8480.326286	0.066351	
8480.327772	0.036614	
8480.329374	0.054762	
8480.330878	0.086698	
8480.332491	0.060514	
8480.333981	0.059858	
8480.335560	0.061127	
8480.337051	-0.004728	
8480.338618	0.039293	
8480.340141	0.024707	
8480.341691	0.062017	
8480.343241	0.019687	
8480.344763	0.037037	
8480.346318	0.033037	
8480.347837	0.021979	
8480.349573	0.061445	
8480.351132	0.016493	
8480.352793	0.064434	
8480.354364	0.009637	
8480.356013	0.055942	
8480.357595	0.042008	
8480.359229	0.032985	
8480.360847	0.005238	
8480.362456	0.021186	
8480.364124	0.020662	
8480.365731	0.043362	
8480.367362	-0.007879	
8480.368957	0.042351	
8480.370641	0.031208	
8480.372213	0.027551	
8480.373918	0.016666	
8480.375479	0.023583	
8480.377177	-0.027420	
8480.378738	0.014894	
8480.380448	0.022459	
8480.381991	0.028485	
8480.383724	0.037742	
8480.385238	0.022314	
8480.387007	0.017323	
8480.388485	0.019437	
8480.390268	0.026209	
8480.391746	0.048043	
8480.393526	0.028739	
8480.395010	0.047765	
8480.396786	0.016183	
8480.398273	0.028638	
8480.400049	0.056264	
8480.401536	0.032678	
8480.403279	0.045134	
8480.404780	0.001367	
8480.406426	0.025480	
8480.407960	0.027587	
8480.409576	0.056945	
8480.411158	-0.022864	
8480.412725	0.030503	
8480.414344	0.054673	
8480.415893	0.034383	
8480.417521	-0.025051	
8480.419030	0.016150	
8480.420727	-0.001574	
8480.422213	0.018084	
8480.423918	0.032973	
8480.425396	0.032924	
8480.427130	0.029835	
8480.428611	0.013915	
8480.430336	0.042343	
8480.431820	0.001866	
8480.433515	0.049521	
8480.434987	0.051870	
8480.436600	0.047833	
8480.438119	0.026213	
8480.439676	0.045819	
8480.441244	0.024586	
8480.442739	0.034375	
8480.444401	0.015067	
8480.445889	-0.002686	
8480.447520	0.031120	
8480.449036	0.008521	
8480.450680	0.011216	
8480.452155	0.038878	
8480.453797	0.025653	
8480.455272	-0.017059	
8480.456911	0.016469	
8480.458395	-0.000579	
8480.460020	0.010237	
8480.461532	0.003739	
8480.463094	0.023180	
8480.464632	0.041267	
8480.466159	0.014201	
8480.467774	0.020013	
8480.469257	-0.021845	
8480.470876	0.003095	
8480.472413	-0.003995	
8480.473974	0.027007	
8480.475467	-0.029015	
8480.477001	-0.027964	
8480.478530	-0.026147	
8480.480062	-0.017398	
8480.481645	0.010620	
8480.483136	-0.021853	
8480.484734	-0.010980	
8480.486263	-0.016870	
8480.487854	0.018128	
8480.489345	-0.041193	
8480.490913	-0.007810	
8480.492440	-0.038627	
8480.494006	-0.031472	
8480.495527	-0.004950	
8480.497038	-0.023339	
8480.498590	-0.030087	
8480.500125	-0.022477	
8480.501702	-0.002239	
8480.503176	-0.074318	
8480.504749	-0.030751	
8480.506263	-0.061221	
8480.507827	-0.026570	
8480.509353	-0.042180	
8480.510891	-0.017611	
8480.512459	-0.037454	
8480.513984	-0.026091	
8480.515563	-0.019045	
8480.517053	-0.012813	
8480.518645	0.004444	
8480.520146	-0.026510	
8480.521738	-0.042111	
8480.523239	-0.008668	
8480.524806	-0.000748	
8480.526318	-0.058156	
8480.527875	0.003413	
8480.529395	-0.000241	
8480.530953	0.005536	
8480.532489	-0.024894	
8480.534019	-0.001143	
8480.535564	-0.008712	
8480.537077	-0.027162	
8480.538664	-0.023577	
8480.540159	0.007320	
8480.541725	-0.018449	
8480.543250	-0.041994	
8480.544801	-0.018469	
8480.546334	-0.024141	
8480.547856	0.005673	
8480.549430	-0.000164	
8480.550939	0.022632	
8480.552533	-0.013844	
8480.554031	-0.024096	
8480.555614	-0.004930	
8480.557129	-0.037543	
8480.558721	-0.033100	
8480.560214	-0.043219	
8480.561779	-0.025370	
8480.563307	-0.080763	
8480.564856	0.003908	
8480.566388	-0.033128	
8480.567895	-0.023859	
8480.569487	0.004907	
8480.570976	-0.024129	
8480.572565	-0.050462	
8480.574053	-0.062027	
8480.575616	-0.033575	
8480.577136	-0.054031	
8480.578704	-0.034824	
8480.580241	-0.074205	
8480.581756	-0.005901	
8480.583328	-0.075063	
8480.584827	-0.029531	
8480.586384	-0.081911	
8480.587870	-0.054881	
8480.589492	-0.075200	
8480.590974	-0.061246	
8480.592587	-0.057342	
8480.594076	-0.117223	
8480.595629	-0.089190	
8480.597142	-0.076420	
8480.598716	-0.057411	
8480.600231	-0.092876	
8480.601787	-0.100341	
8480.603342	-0.101944	
8480.604831	-0.098657	
8480.606600	-0.107249	
8480.608103	-0.133147	
8480.609840	-0.118750	
8480.611364	-0.128067	
8480.613073	-0.139109	
8480.614605	-0.164842	
8480.616304	-0.128192	
8480.617855	-0.159267	
8480.619556	-0.151496	
8480.621125	-0.158646	
8480.622798	-0.162518	
8480.624368	-0.189830	
8480.626027	-0.179143	
8480.627618	-0.207260	
8480.629266	-0.192061	
8480.630879	-0.200634	
8480.632503	-0.209742	
8480.634128	-0.226995	
8480.635761	-0.227003	
8480.637383	-0.266984	
8480.638977	-0.250512	
8480.640632	-0.311864	
8480.642198	-0.261111	
8480.643888	-0.284060	
8480.645432	-0.300455	
8480.647133	-0.291251	
8480.648676	-0.273018	
8480.650393	-0.298594	
8480.651877	-0.309970	
8480.653550	-0.318152	
8480.655047	-0.342785	
8480.656750	-0.335977	
8480.658245	-0.378879	
8480.659937	-0.359414	
8480.661431	-0.396317	
8480.663088	-0.380083	
8480.664616	-0.436983	
8480.666228	-0.386718	
8480.667800	-0.399149	
8480.669384	-0.401300	
8480.670979	-0.417083	
8480.672531	-0.433612	
8480.674156	-0.472876	
8480.675668	-0.470878	
8480.677368	-0.475969	
8480.678838	-0.465157	
8480.680556	-0.491450	
8480.682031	-0.482741	
8480.683672	-0.507773	
8480.685150	-0.536277	
8480.686777	-0.531657	
8480.688279	-0.563307	
8480.689876	-0.576540	
8480.691408	-0.641694	
8480.692950	-0.623116	
8480.694537	-0.670618	
8480.696029	-0.674936	
8480.697697	-0.684810	
8480.699190	-0.700725	
8480.700832	-0.703916	
8480.702355	-0.777687	
8480.703986	-0.774238	
8480.705477	-0.827033	
8480.707123	-0.831867	
8480.708615	-0.896385	
8480.710274	-0.918428	
8480.711759	-0.939992	
8480.713308	-0.956508	
8480.714849	-1.040079	
8480.716337	-1.065711	
8480.717905	-1.069325	
8480.719421	-1.143406	
8480.721012	-1.175262	
8480.722509	-1.216556	
8480.724097	-1.240085	
8480.725590	-1.286355	
8480.727128	-1.335766	
8480.728662	-1.377278	
8480.730214	-1.428111	
