time (s)	magX	magY	magZ
8480.846542	422.761536	-155.438339	696.479797
8480.850287	420.482178	-152.106949	711.441833
8480.853787	416.683228	-149.827591	726.345398
8480.857119	414.111633	-146.145538	743.060730
8480.860457	410.137329	-142.814148	759.191650
8480.863788	405.461700	-139.599655	775.556396
8480.867120	401.662781	-134.924011	790.869080
8480.870454	395.759796	-131.592636	806.766174
8480.873784	388.863220	-127.033905	823.423157
8480.877119	382.434235	-123.001175	839.203430
8480.880450	374.836334	-118.208649	854.983582
8480.883784	367.413788	-113.299240	870.822266
8480.887118	358.588531	-107.922264	886.251892
8480.890454	349.997070	-102.837524	900.687866
8480.894235	339.710693	-96.876091	915.474548
8480.897599	329.365875	-91.382240	929.559875
8480.900893	318.611938	-85.187027	942.184143
8480.904210	307.741089	-78.816483	956.444702
8480.907540	295.642883	-72.212158	968.484436
8480.910874	283.194031	-66.016953	979.764404
8480.914228	271.095856	-59.354179	991.044373
8480.917543	257.302734	-52.399181	1000.804749
8480.920881	243.509644	-44.918179	1009.630005
8480.924652	229.424316	-37.612507	1018.630615
8480.928070	215.280518	-30.832844	1026.170044
8480.931392	200.669189	-23.234951	1033.066650
8480.934627	185.999420	-15.520164	1037.859131
8480.937993	171.446533	-6.928697	1043.060791
8480.941306	156.133850	0.552309	1046.275269
8480.944654	141.522491	9.026885	1049.723511
8480.947985	126.502045	18.027470	1051.476929
8480.951370	111.014023	26.794273	1053.230225
8480.954705	96.753357	34.918179	1053.697876
8480.958053	81.499123	43.334309	1054.223755
8480.961721	66.361771	52.159557	1052.704224
8480.965113	51.341320	60.166569	1050.775635
8480.968470	36.613091	69.693161	1047.794922
8480.971818	21.008183	78.343071	1043.879028
8480.975174	6.396843	86.759209	1039.846313
8480.978514	-7.630043	95.000000	1035.345947
8480.981836	-22.767391	103.474579	1030.027466
8480.985169	-37.495621	111.715370	1023.598389
8480.988532	-51.873169	121.066635	1014.948486
8480.992274	-66.367622	129.015198	1007.000000
8480.995568	-80.686737	137.372879	998.466919
8480.998921	-95.122734	145.029221	989.700195
8481.002212	-109.149620	152.042664	980.056641
8481.005557	-123.293404	159.757446	968.776733
8481.008897	-136.969604	166.595551	957.789001
8481.012214	-149.944489	173.199890	945.632324
8481.015528	-164.263580	179.745758	932.306824
8481.019323	-176.537109	185.882523	918.981323
8481.022605	-188.401520	191.902405	905.772644
8481.025913	-199.915253	197.513153	891.570435
8481.029202	-211.604340	202.773224	877.601990
8481.032508	-222.299805	207.156631	863.341309
8481.035838	-232.820007	211.306259	848.846863
8481.039205	-241.937469	215.514313	833.241882
8481.042982	-251.697845	218.495026	818.922852
8481.046277	-260.523102	222.293991	804.253052
8481.049566	-268.471649	225.274689	788.765015
8481.052897	-277.063141	228.313843	772.750977
8481.056182	-283.492126	231.703674	758.373474
8481.059527	-290.037994	233.924591	742.067200
8481.062897	-296.057861	236.145538	727.806519
8481.066662	-301.668640	237.723557	712.727600
8481.069957	-306.987152	239.652237	698.174744
8481.073306	-311.370544	240.528931	684.030945
8481.076627	-315.637085	242.106949	668.250732
8481.079962	-319.494446	243.158981	654.866699
8481.083252	-322.475189	243.684967	640.839844
8481.086601	-325.338989	244.795425	626.579163
8481.090359	-327.852142	245.555222	612.435425
8481.093759	-330.306854	245.905884	598.525391
8481.097095	-331.884857	246.022781	584.849182
8481.100434	-334.281128	246.431915	570.880737
8481.103763	-335.157806	246.373474	558.081177
8481.107091	-335.917603	245.964355	544.346558
8481.110430	-336.151398	246.198120	531.780823
8481.113770	-336.618958	244.970764	519.098145
8481.117092	-336.326721	244.620102	505.655731
8481.120426	-336.735840	243.918762	493.089996
8481.123755	-336.209839	243.334305	480.173584
8481.127091	-335.800690	242.106949	467.958496
8481.130893	-335.683838	240.704269	454.399200
8481.134183	-335.216248	239.827576	441.833435
8481.137515	-334.865570	237.781998	431.488617
8481.140846	-333.404449	236.379303	419.215088
8481.144209	-332.586212	235.093506	407.467590
8481.147511	-330.832855	232.755707	397.590302
8481.150850	-329.488617	231.119217	385.492126
8481.154209	-328.144379	228.839859	374.913513
8481.157535	-326.157227	226.618927	365.503815
8481.161348	-324.696106	224.865570	354.866760
8481.164609	-323.234955	222.235535	345.515503
8481.167941	-320.780273	220.073044	336.164246
8481.171266	-318.734680	218.027466	326.988342
8481.174664	-316.455292	215.572754	317.753937
8481.177963	-314.643494	213.527176	309.220917
8481.181346	-312.773224	211.130920	300.629456
8481.184673	-309.734100	208.617767	292.622467
8481.188021	-307.396271	205.695496	284.498535
8481.191691	-305.584473	204.059036	277.192871
8481.195050	-302.136200	202.247223	269.887207
8481.198447	-300.324371	199.617187	261.354187
8481.201803	-297.811218	197.337814	255.509628
8481.205135	-295.298096	196.227356	248.087082
8481.208478	-292.375824	193.305084	242.476318
8481.211795	-289.745758	191.960831	235.521317
8481.215089	-287.466400	189.213913	229.735229
8481.218476	-285.128571	186.992981	224.358276
8481.221783	-282.264771	185.648743	218.805954
8481.225529	-280.219177	183.544708	213.955002
8481.228874	-278.115143	181.791351	208.402679
8481.232232	-275.309753	179.804214	203.610153
8481.235534	-272.504395	178.343079	198.876099
8481.238845	-270.166565	177.057281	193.616013
8481.242230	-267.068970	175.479248	190.050842
8481.245531	-264.497375	173.082993	185.433670
8481.248858	-262.393341	171.621857	181.342484
8481.252631	-260.464661	169.868500	177.426651
8481.255905	-257.893036	168.348923	173.335464
8481.259216	-255.379913	166.770889	169.361191
8481.262517	-253.100525	165.075989	164.802444
8481.265860	-251.054932	163.731735	161.237289
8481.269178	-248.775574	161.510818	157.263000
8481.272553	-246.320862	160.225006	154.106949
8481.275892	-244.684387	158.413208	149.431320
8481.279629	-241.879028	156.133850	145.866150
8481.282887	-240.300995	154.964920	143.119232
8481.286230	-238.138519	152.802460	139.203384
8481.289592	-235.800690	151.575104	135.988892
8481.292883	-233.462891	149.880188	132.657501
8481.296210	-231.709534	148.126831	130.553467
8481.299530	-229.547058	146.315018	126.403862
8481.303327	-228.495026	144.561661	122.955574
8481.307072	-226.391022	143.568085	120.500877
8481.310404	-224.286957	142.106949	118.396858
8481.313738	-222.124481	140.119812	115.649910
8481.317088	-220.897125	139.301575	113.312096
8481.320401	-219.436005	137.665115	111.324959
8481.323740	-217.039764	137.022217	109.337814
8481.327126	-215.812408	135.736404	107.116898
8481.330414	-214.701935	133.690826	104.428406
8481.333737	-212.422577	133.106369	103.434837
8481.337071	-211.838104	132.229691	101.038574
8481.340405	-210.435425	130.827011	99.869667
8481.343737	-209.208069	130.184113	98.291641
8481.347067	-207.980713	129.482758	96.304497
8481.350400	-206.870239	128.547638	95.369370
8481.353737	-205.759796	127.729393	94.083580
8481.357075	-204.824677	127.086502	92.856224
8481.360430	-203.655762	125.917595	91.804214
8481.363733	-202.779083	125.625366	90.869087
8481.367493	-201.785522	124.690239	89.524841
8481.370828	-201.025726	124.456459	88.122147
8481.374180	-199.856812	123.813560	87.420807
8481.377519	-198.454132	123.170662	86.602570
8481.380856	-198.103455	122.936882	85.024551
8481.384162	-197.226776	122.118645	83.972534
8481.387490	-196.992981	121.943306	83.212746
8481.390861	-195.590302	121.008186	82.803627
8481.394160	-194.538300	120.599068	81.926941
8481.397936	-193.544708	119.780830	80.524254
8481.401269	-193.544708	119.605499	79.706024
8481.404671	-192.492706	118.611923	78.537117
8481.408015	-192.551147	118.553474	77.543541
8481.411321	-191.382233	117.793678	77.309761
8481.414591	-190.973114	117.209236	76.257744
8481.417903	-190.856232	116.975456	74.913506
8481.421239	-190.213318	116.332558	74.796616
8481.424603	-189.804199	115.923431	73.335480
8481.427941	-188.576874	115.105202	73.744598
8481.431326	-188.693726	114.988304	72.867912
8481.434688	-188.284637	114.170074	72.341911
8481.438352	-188.284637	113.468735	71.991234
8481.441719	-187.641754	113.351837	71.757454
8481.445045	-187.583282	113.001167	70.939224
8481.448424	-187.466370	112.592056	70.588547
8481.451828	-187.407959	112.358276	70.296318
8481.455145	-187.057281	111.949150	69.828758
8481.458480	-186.998810	111.598480	70.646996
8481.461922	-186.940399	111.773819	69.711868
8481.465329	-187.232605	111.306252	70.530098
8481.468652	-187.057281	111.189369	70.413208
8481.471954	-187.524841	111.773819	70.530098
8481.475250	-187.758606	111.481583	71.231445
8481.479033	-187.933960	111.598480	71.114555
8481.482384	-188.109314	111.832260	71.991234
8481.485678	-188.576874	112.124496	72.283463
8481.489058	-188.927521	112.533607	72.809471
8481.492382	-189.278198	112.884277	73.043251
8481.495724	-189.511993	112.533607	73.043251
8481.499036	-190.154877	113.234955	74.212158
8481.502402	-191.031555	112.884277	74.153709
8481.505750	-191.148437	113.877846	74.387497
8481.509056	-191.557587	113.877846	75.381065
8481.512821	-192.025146	113.936295	75.673294
8481.516149	-193.544708	114.111626	77.134430
8481.519471	-194.479858	114.053177	77.601990
8481.522855	-194.479858	114.812973	78.011101
8481.526153	-195.473419	115.046753	80.173584
8481.529457	-195.882538	115.222084	79.998253
8481.532798	-196.525421	115.631210	80.991821
8481.536183	-198.337219	115.806549	82.628288
8481.539519	-198.629456	116.390991	82.803627
8481.543250	-200.090607	117.033905	83.914085
8481.546580	-200.675049	116.917007	84.440094
8481.549883	-201.551727	117.735245	85.082993
8481.553259	-202.662170	117.267685	86.076569
8481.556669	-203.597321	117.793678	87.303917
8481.560383	-204.941559	118.261246	87.829933
8481.563718	-205.935120	118.436592	89.115723
8481.567053	-207.162476	119.021034	90.226181
8481.570379	-208.272949	119.021034	91.044426
8481.573713	-209.208069	119.079483	91.862648
8481.577046	-210.318512	120.189941	93.148453
8481.580380	-211.545868	120.189941	95.544716
8481.583709	-213.240784	120.657509	96.655174
8481.587054	-215.052612	121.417297	97.765633
8481.590388	-215.870850	122.177094	99.577446
8481.593716	-217.507324	122.527756	101.272354
8481.597050	-218.968445	122.819984	103.376389
8481.600379	-220.546448	123.404449	105.421982
8481.603708	-222.416718	124.573349	107.409119
8481.607471	-223.936310	125.157799	109.980713
8481.610829	-225.864990	125.625366	112.084740
8481.614163	-228.319702	126.268257	114.656334
8481.617494	-230.073059	128.021622	116.994164
8481.620852	-232.235535	128.898300	119.215080
8481.624132	-234.456482	130.067215	121.903572
8481.627468	-235.800690	131.236115	123.890709
8481.630800	-238.664551	132.171249	127.631203
8481.634143	-240.885468	133.398605	130.787247
8481.637462	-242.989471	135.035065	133.592636
8481.641253	-244.918182	135.677963	137.683807
8481.644639	-247.431335	137.022217	140.722961
8481.647969	-249.769135	138.249573	143.353012
8481.651333	-251.639404	139.184692	147.385727
8481.654556	-255.087677	140.178253	150.950897
8481.657890	-256.782593	141.464050	155.042084
8481.661224	-259.529541	142.808304	157.613678
8481.664608	-262.042664	143.626541	161.880188
8481.667936	-264.614288	144.678543	165.971359
8481.671290	-266.835205	145.905899	170.413208
8481.674639	-269.757477	146.841034	174.621277
8481.678312	-272.504395	147.600815	177.718872
8481.681668	-274.842194	148.652832	182.686722
8481.685106	-278.173584	148.828171	187.420792
8481.688395	-280.569855	150.932205	191.862656
8481.691723	-283.725891	151.107544	195.836929
8481.695095	-286.940399	151.925766	201.213913
8481.698406	-289.862671	152.276443	205.538864
8481.701752	-292.434235	153.562241	210.915833
8481.705179	-296.408539	154.438934	215.357681
8481.708474	-299.097015	155.257156	220.208649
8481.712209	-301.785522	156.835190	225.877838
8481.715575	-304.649353	157.711868	231.196381
8481.718938	-307.104034	158.354767	238.034485
8481.722303	-310.961456	159.231445	244.229691
8481.725628	-313.708374	160.108124	250.074234
8481.728920	-317.565765	161.569244	257.905914
8481.732245	-320.604919	162.679718	264.510254
8481.735563	-324.053192	163.322617	271.582123
8481.738859	-326.157227	164.257736	279.647583
8481.742620	-329.897736	165.835770	289.174164
8481.745902	-333.346008	166.537109	296.830536
8481.749200	-336.560486	167.238449	305.188202
8481.752567	-339.658112	169.167145	313.253662
8481.755925	-342.171234	169.810043	322.604919
8481.759262	-345.677979	171.037399	332.365295
8481.762612	-348.483368	171.271179	342.534790
8481.765897	-351.639404	172.440094	352.587372
8481.769246	-353.918762	172.498535	362.230865
8481.773057	-356.548828	173.667450	373.160126
8481.776341	-359.178864	174.368790	383.271179
8481.779665	-361.984253	174.544128	393.615997
8481.782948	-364.731140	174.894806	404.369965
8481.786276	-367.010529	175.829926	415.883728
8481.789556	-369.114563	175.713028	427.105225
8481.792965	-371.277039	175.771484	439.320282
8481.796672	-373.088867	175.011688	451.009369
8481.800370	-375.601990	174.777908	463.224457
8481.803697	-376.887787	174.602570	476.140869
8481.807065	-379.167175	174.135010	488.531281
8481.810350	-380.745209	173.316772	501.564606
8481.813698	-381.505005	172.440094	513.312073
8481.817025	-383.083008	170.394501	525.936279
8481.820357	-383.901245	169.459381	539.846313
8481.823686	-384.193451	167.764465	552.412048
8481.827019	-385.245483	166.186447	565.854492
8481.830354	-385.245483	164.140854	580.115112
8481.833686	-385.362366	162.212158	594.726501
8481.837019	-385.303925	159.757446	607.759766
8481.840354	-384.661041	157.361191	623.013977
8481.843685	-383.141449	154.848038	636.982422
8481.847019	-382.264801	151.341324	652.528931
8481.850372	-380.569885	148.477493	667.023315
8481.854137	-379.108704	145.087662	682.394470
8481.857485	-376.186462	141.756287	696.947388
8481.860785	-373.673279	138.015778	711.208069
8481.864114	-370.400360	134.450623	728.449402
8481.867440	-366.542969	130.593216	743.586792
8481.870785	-362.977814	126.151375	760.594360
8481.874132	-357.250153	121.475746	776.082397
8481.877443	-352.282288	116.917007	791.628906
8481.880782	-347.139099	112.592056	807.642883
8481.884641	-340.710114	106.922852	823.773804
8481.887938	-333.638214	102.364113	839.846313
8481.891203	-325.864990	95.759789	855.568115
8481.894553	-318.091766	90.908821	870.939209
8481.897860	-309.967865	84.421394	886.134949
8481.901228	-300.207489	78.459961	901.564575
8481.904575	-291.265350	72.440094	915.299194
8481.907938	-281.271210	64.725311	929.150757
8481.911307	-269.699005	58.296318	943.469849
8481.914982	-259.120392	51.341320	958.607239
8481.918347	-247.782013	43.392754	970.004028
8481.921648	-236.560486	36.671539	983.446472
8481.925044	-224.053192	28.313850	994.843323
8481.928427	-211.721222	20.482174	1006.123291
8481.931719	-199.213898	12.533607	1015.942139
8481.935011	-186.648163	3.007014	1025.351929
8481.938367	-173.673309	-5.526008	1035.696655
8481.941723	-160.113953	-13.474576	1043.352905
8481.945044	-146.496216	-22.124489	1050.833984
8481.948798	-132.527771	-30.715954	1058.665771
8481.952193	-118.734657	-39.716537	1064.218018
8481.955486	-104.999992	-47.898891	1069.361206
8481.958850	-90.154884	-56.841034	1074.679687
8481.962228	-76.537109	-65.140266	1078.186401
8481.965527	-62.101112	-73.497955	1080.582642
8481.968819	-47.665108	-82.206314	1083.212769
8481.972158	-33.229107	-90.271767	1083.972534
8481.975457	-17.916424	-98.278786	1085.375122
8481.978874	-3.305084	-106.052017	1085.550537
8481.982629	11.715370	-114.351257	1084.147949
8481.985940	27.670952	-122.124496	1082.277588
8481.989255	42.866745	-129.196381	1080.874878
8481.992617	57.887199	-136.677383	1075.907104
8481.995929	73.082993	-143.749268	1071.757446
8481.999248	88.746346	-150.528931	1066.672729
8482.002592	104.000587	-157.659271	1060.536011
8482.005883	118.962593	-163.036240	1053.347168
8482.009679	134.158386	-169.523666	1044.814209
8482.012978	149.529510	-175.777328	1036.222656
8482.016276	163.907074	-180.920517	1027.046753
8482.019604	178.401520	-185.888367	1017.227905
8482.022868	192.486847	-191.148453	1005.305054
8482.026268	205.753937	-195.298065	993.440674
8482.029624	219.605499	-199.798355	981.459412
8482.033301	231.879028	-204.181778	968.718323
8482.037047	244.152557	-207.746918	955.392700
8482.040346	256.718292	-211.487442	939.203430
8482.043680	267.589142	-214.818817	925.001099
8482.047003	277.700195	-218.267090	909.863831
8482.050332	287.928101	-221.364700	895.310913
8482.053663	297.337799	-223.877838	880.465759
8482.057004	306.572174	-226.741684	864.218018
8482.060330	314.871429	-228.845703	849.548218
8482.063671	322.001740	-231.125076	834.235535
8482.067002	329.541199	-232.644669	816.994141
8482.070329	336.671539	-234.514908	802.207458
8482.073661	342.516052	-235.683807	786.427246
8482.077000	348.068359	-237.086502	770.763855
8482.080335	353.386902	-238.839844	754.223816
8482.083665	357.945648	-239.774979	738.502014
8482.087014	361.569244	-240.067200	723.130920
8482.090773	365.835754	-240.476334	707.292175
8482.094112	369.634705	-241.060791	691.745728
8482.097501	372.440094	-241.236130	676.666870
8482.100754	375.128571	-241.353027	661.471069
8482.104084	377.524811	-241.236130	646.216858
8482.107428	379.804199	-240.943893	631.663879
8482.110751	381.148437	-240.476334	616.292786
8482.114080	382.784912	-239.833435	601.681458
8482.117873	384.304504	-238.956741	587.128540
8482.121203	384.772064	-237.904724	573.160156
8482.124584	386.291626	-236.969604	558.899475
8482.127916	386.583862	-235.508469	544.638794
8482.131211	386.934540	-233.988892	531.196350
8482.134496	387.577423	-232.995331	516.292786
8482.137838	387.109863	-231.066620	501.915253
8482.141207	387.109863	-229.780823	489.933960
8482.144539	386.759216	-227.910583	477.075989
8482.147917	385.648743	-226.332550	464.159576
8482.151246	384.947388	-224.754532	450.892487
8482.155003	384.187592	-222.533615	439.144928
8482.158334	382.843353	-220.312683	426.053192
8482.161668	381.382233	-218.442429	414.539459
8482.165023	379.278198	-216.338409	403.434845
8482.168340	378.343079	-214.818817	391.511993
8482.171669	376.180603	-212.247208	381.225616
8482.174968	374.544098	-209.734070	370.530121
8482.178351	372.673859	-207.746918	359.717712
8482.181729	370.452942	-205.876663	349.606659
8482.185021	367.939789	-204.064880	339.554077
8482.188426	365.309753	-201.843964	329.033905
8482.192176	363.439514	-199.623016	321.026886
8482.195628	360.926361	-198.103439	312.260101
8482.198901	357.887177	-195.414963	303.084167
8482.202201	355.490936	-194.187607	294.668060
8482.205566	352.685547	-191.732910	287.537720
8482.208850	349.938629	-189.979538	279.296906
8482.212211	347.600800	-188.050858	271.815918
8482.215492	345.204559	-186.823502	264.919342
8482.218827	341.580933	-184.661011	257.379913
8482.222553	339.243103	-182.615433	251.184677
8482.225859	336.496216	-181.095856	245.106369
8482.229162	333.924591	-179.342499	238.209824
8482.232456	330.768555	-177.764465	233.183502
8482.235868	327.787842	-176.011108	227.222092
8482.239179	325.157806	-174.023956	222.078903
8482.242480	322.586182	-172.153702	216.059021
8482.246222	320.014618	-170.867920	211.500290
8482.249566	316.975433	-169.289886	207.701355
8482.252847	314.754517	-167.010513	200.863235
8482.256151	312.299805	-164.964935	196.479828
8482.259487	310.312683	-164.029816	191.745758
8482.262799	307.565765	-162.451782	186.427231
8482.266127	304.935699	-160.698425	182.920502
8482.269928	302.539429	-158.360611	178.361771
8482.273642	300.727631	-157.191696	173.335464
8482.276977	297.337799	-154.503204	169.302734
8482.280308	295.526001	-153.451202	165.445358
8482.283649	293.188171	-152.223846	160.945053
8482.287024	289.856812	-150.236694	157.379898
8482.290353	288.454132	-148.191116	152.938049
8482.293643	286.583862	-146.437759	149.139099
8482.296975	283.603180	-145.151962	146.099945
8482.300311	281.849792	-143.807724	143.002335
8482.303667	279.745758	-142.989471	139.670944
8482.306970	277.875519	-140.593216	136.222672
8482.310305	275.420807	-139.073639	132.657501
8482.313642	273.258331	-137.963181	129.618347
8482.316976	271.446503	-136.326721	127.105202
8482.320312	269.284027	-135.216248	125.001183
8482.323640	267.998230	-134.105789	122.429573
8482.326972	266.361786	-132.819977	120.208656
8482.330732	264.666870	-132.001755	117.286385
8482.334116	263.205719	-130.891296	115.182350
8482.337423	261.277039	-130.131500	112.902985
8482.340754	259.582123	-129.371719	110.974281
8482.344117	258.237854	-128.378143	108.928703
8482.347422	256.718292	-127.793686	107.233780
8482.350723	255.724701	-126.975449	105.305084
8482.354067	253.620697	-125.864990	104.136177
8482.357398	252.977814	-124.754532	102.850388
8482.361183	251.633545	-124.579193	100.863235
8482.364511	250.581512	-123.994736	100.045013
8482.367943	249.529510	-122.884277	99.285217
8482.371226	247.425476	-122.416718	97.648750
8482.374581	246.841034	-122.124496	96.012276
8482.377856	246.022797	-121.247818	95.836937
8482.381153	245.087677	-120.546463	93.849800
8482.384486	243.684967	-120.429565	94.083580
8482.387843	242.983612	-119.903564	92.447113
8482.391198	242.574524	-119.085327	91.044426
8482.394588	241.990051	-117.974876	90.226181
8482.398317	240.762695	-117.624199	89.700180
8482.401621	239.418457	-116.572174	88.706612
8482.404946	239.476929	-116.104614	87.187027
8482.408326	238.424896	-116.279961	86.193459
8482.411700	237.840424	-115.169487	85.725891
8482.415006	236.729980	-114.818817	85.316772
8482.418324	236.145508	-114.409706	83.855644
8482.421643	236.262421	-113.825249	82.686737
8482.425408	235.677948	-112.948570	82.102287
8482.428748	234.509064	-112.364113	81.810051
8482.432085	234.158386	-111.954994	80.991821
8482.435359	233.690826	-111.779663	80.290474
8482.438689	233.398590	-111.136765	80.115143
8482.441976	232.580353	-110.610756	78.829346
8482.445331	232.814148	-110.552307	79.180016
8482.449034	232.521912	-109.909416	77.777321
8482.452336	231.995911	-109.850967	77.894211
8482.455667	231.353027	-109.324951	77.601990
8482.458989	231.528351	-108.857391	77.251320
8482.462345	231.002319	-108.448273	77.134430
8482.465626	231.060791	-108.857391	77.835770
8482.468924	230.943878	-108.565170	77.017540
8482.472650	231.236115	-108.272942	77.601990
8482.475916	231.528351	-108.682060	76.666862
8482.479273	231.879028	-108.389832	76.257744
8482.482590	231.879028	-108.389832	77.426651
8482.485875	231.879028	-108.565170	78.127998
8482.489196	232.054352	-108.272942	77.485100
8482.492999	232.638824	-108.857391	78.946236
8482.496305	232.405029	-109.266518	79.180016
8482.499618	233.281708	-109.967865	79.589134
8482.502904	233.398590	-109.617180	79.706024
8482.506194	234.158386	-109.266518	80.290474
8482.509532	234.567505	-109.675629	81.050270
8482.513296	234.918152	-110.376976	80.933380
8482.516957	235.619507	-110.201645	81.634720
8482.520280	236.963776	-110.844536	81.985390
8482.523614	237.548218	-110.376976	83.797195
8482.526950	237.898895	-110.844536	84.030975
8482.530305	238.892456	-110.786087	85.024551
8482.533631	239.769135	-111.370552	84.732323
8482.536955	240.587372	-111.779663	85.667442
8482.540284	241.347168	-111.019875	87.011688
8482.543621	242.632965	-111.662766	88.414383
8482.546946	243.217407	-112.071892	88.355934
8482.550285	244.678558	-112.130333	90.343079
8482.553621	245.029205	-112.071892	90.693748
8482.556945	246.198120	-112.305672	92.330215
8482.560284	247.659241	-113.416130	93.090004
8482.563617	248.711273	-113.240799	93.616020
8482.566950	250.055511	-113.649918	94.434242
8482.570705	251.107544	-114.234360	95.778496
8482.574071	252.744019	-114.351257	97.122734
8482.577432	253.854462	-114.234360	97.356522
8482.580732	254.614258	-114.994156	99.226768
8482.584102	256.075409	-115.286385	100.980133
8482.587371	257.361206	-115.812393	101.856812
8482.590700	258.939209	-115.520164	103.376389
8482.594040	260.751038	-116.338394	105.714195
8482.597375	261.803040	-116.805954	107.292229
8482.601165	263.848602	-117.624199	109.279366
8482.604489	264.783752	-118.383987	111.208069
8482.607875	266.829346	-118.676224	112.610756
8482.611240	268.407379	-119.319122	115.357697
8482.614538	269.868500	-120.546463	117.403282
8482.617793	271.797211	-121.773819	119.156639
8482.621162	273.784332	-122.475159	121.728233
8482.624456	276.005280	-122.708939	124.592049
8482.627819	277.817047	-124.170074	127.338997
8482.631159	280.447113	-124.929871	130.378143
8482.634537	282.434235	-125.981873	134.235519
8482.637902	284.538269	-126.391006	136.573334
8482.641566	286.876099	-127.735245	139.437164
8482.644940	290.090576	-128.670364	143.528336
8482.648251	291.727051	-129.722397	147.035065
8482.651639	293.889526	-130.540619	150.834015
8482.654986	296.227356	-131.241959	154.632965
8482.658292	299.208069	-131.709518	157.964340
8482.661614	301.954987	-132.761551	161.997070
8482.664950	304.234344	-133.462891	164.919342
8482.668291	307.098175	-134.514908	168.776733
8482.672060	309.786682	-135.216248	173.043243
8482.675374	312.592041	-135.917587	176.842194
8482.678797	315.397430	-136.794281	182.160721
8482.682118	317.852142	-137.028061	186.368790
8482.685406	320.540619	-138.080063	191.453537
8482.688738	323.345978	-139.190521	195.369370
8482.692027	326.092926	-139.716537	200.746353
8482.695377	329.190521	-140.476334	205.363510
8482.698717	332.697235	-140.768555	209.162476
8482.702488	335.327271	-141.294556	214.714798
8482.705833	338.015747	-142.755692	219.857986
8482.709146	340.879608	-143.281708	224.592041
8482.712534	344.386292	-144.041504	230.611923
8482.715841	347.250153	-144.567505	236.047348
8482.719206	349.471069	-146.028641	242.300995
8482.722586	352.802429	-147.022217	247.619522
8482.725881	356.542969	-147.840454	254.516068
8482.729205	359.815887	-148.483353	261.763306
8482.732535	362.153717	-149.652252	268.484528
8482.736315	365.543518	-150.412048	275.731750
8482.739263	368.524261	-151.288727	283.095856
8482.742969	371.855621	-152.457626	291.161316
8482.746307	375.479248	-152.983643	299.752777
8482.749656	378.050842	-154.386322	308.227356
8482.752931	381.674438	-155.321457	316.059021
8482.756279	384.713623	-155.905899	325.468750
8482.759550	388.161896	-157.074814	335.462891
8482.762907	391.259491	-158.126831	344.171265
8482.766650	393.714203	-159.295731	353.931641
8482.770274	397.220917	-159.704849	364.159576
8482.773599	399.967865	-159.997086	375.322632
8482.776925	403.182343	-160.639969	385.959686
8482.780259	405.987701	-161.808884	397.298096
8482.783592	408.500885	-161.516647	408.694916
8482.786931	411.072449	-162.042664	419.624237
8482.790264	412.767365	-161.750427	431.605530
8482.793593	415.864990	-162.510223	442.827026
8482.796927	418.085907	-161.750427	455.509644
8482.800271	420.306854	-161.458221	467.783173
8482.803588	421.300415	-160.990646	481.284027
8482.806918	423.930450	-160.406189	493.499115
8482.810284	425.391571	-159.587967	506.707794
8482.813590	426.677368	-158.886627	519.390381
8482.817342	427.437164	-159.061951	532.657471
8482.820685	428.430725	-157.951492	545.632385
8482.824017	429.073639	-156.256577	558.081177
8482.827341	429.599640	-155.146118	571.465210
8482.830680	430.593231	-154.035645	585.784302
8482.834019	430.476288	-152.340729	599.928101
8482.837376	429.833435	-150.821152	614.656311
8482.840703	429.891876	-148.775574	627.455872
8482.844042	429.307434	-146.788422	642.125610
8482.847380	428.138519	-145.151962	655.392761
8482.851104	427.028046	-142.814148	670.237854
8482.854432	424.924011	-140.768555	685.082947
8482.857764	422.819977	-138.313858	700.395630
8482.861148	419.722382	-136.034485	714.247192
8482.864460	416.332550	-133.053772	729.033875
8482.867851	413.293365	-130.599060	744.288147
8482.871232	408.793091	-127.326126	759.425476
8482.874469	404.935699	-124.170074	773.802979
8482.877771	400.260071	-120.721802	788.940369
8482.881585	395.350647	-117.156631	804.428345
8482.884941	389.155457	-113.357681	819.156616
8482.888297	382.609558	-109.500298	833.884888
8482.891617	375.771454	-104.883110	849.548218
8482.894935	369.108704	-100.324379	862.990601
8482.898312	360.867889	-95.882523	877.777344
8482.901609	352.451782	-90.213333	892.330200
8482.904983	343.626526	-85.128578	906.064880
8482.908294	334.392151	-79.517830	919.273560
8482.911603	324.690247	-73.614845	931.897705
8482.914986	314.053162	-68.004089	943.294556
8482.918788	303.299225	-61.107536	956.210937
8482.922143	292.194611	-54.503220	966.848022
8482.925469	280.797760	-47.548222	977.835693
8482.928763	269.167145	-40.417885	986.894775
8482.932166	256.601410	-32.995327	995.544678
8482.935459	244.152557	-25.631210	1003.668579
8482.938811	231.177673	-18.033314	1011.617126
8482.942109	218.728821	-9.850963	1017.870728
8482.945430	205.637054	-1.727060	1024.007568
8482.948815	192.311523	5.812390	1029.092407
8482.952151	178.518402	14.929866	1034.001709
8482.955940	164.783752	23.462887	1037.976074
8482.959275	151.107544	31.353012	1039.320190
8482.962586	136.963760	39.769138	1041.015259
8482.965951	123.345993	48.419052	1043.294556
8482.969255	108.909996	56.309174	1044.814209
8482.972620	94.766220	64.842201	1044.697266
8482.975891	80.037987	73.258324	1042.943970
8482.979222	66.478668	81.265335	1042.417847
8482.982599	51.925774	89.856804	1039.203369
