time (s)	magX	magY	magZ
4248.181839	118.683807	-416.983032	-945.888367
4248.185166	110.384575	-413.300995	-960.908875
4248.188500	101.793106	-409.268250	-977.273499
4248.191840	92.208069	-405.293976	-992.936829
4248.195172	82.506134	-400.501434	-1007.665100
4248.198494	72.570427	-395.708954	-1021.925781
4248.201853	63.043831	-389.981293	-1035.134399
4248.205187	52.406776	-384.487427	-1048.109253
4248.208525	41.652832	-378.000000	-1060.791870
4248.211873	30.314436	-371.103424	-1073.299316
4248.215596	19.034483	-363.447083	-1085.572754
4248.218919	7.812973	-355.615417	-1095.450073
4248.222260	-3.583870	-347.199280	-1105.151978
4248.225606	-15.506721	-338.140259	-1114.269409
4248.228966	-27.312683	-328.847443	-1123.036255
4248.232334	-39.644653	-319.028625	-1130.458740
4248.235669	-51.333725	-308.333130	-1136.654053
4248.238921	-63.957916	-297.053162	-1143.199829
4248.242696	-76.348343	-285.773193	-1147.407959
4248.246025	-89.498543	-273.850372	-1150.271729
4248.249423	-101.772057	-261.869080	-1153.778564
4248.252792	-114.396263	-249.595566	-1155.999390
4248.256105	-126.436012	-236.445343	-1157.168335
4248.259404	-138.884857	-223.470490	-1158.571045
4248.262805	-151.742828	-209.911179	-1156.759277
4248.266124	-163.841034	-196.585617	-1154.362915
4248.269482	-176.406799	-182.909409	-1151.323853
4248.272868	-188.212738	-168.298065	-1149.044434
4248.276182	-200.544708	-154.563416	-1142.966187
4248.279489	-211.590881	-140.244293	-1137.939819
4248.282862	-222.753967	-125.749847	-1131.160156
4248.286627	-234.443024	-111.664528	-1124.205200
4248.289581	-245.372314	-97.170082	-1115.905884
4248.293327	-255.717133	-81.506721	-1108.366455
4248.296666	-266.412628	-67.538284	-1098.489258
4248.299961	-276.932800	-53.277615	-1087.326050
4248.303310	-287.160736	-39.250732	-1076.630615
4248.306712	-296.044434	-25.399181	-1065.292236
4248.309996	-305.571014	-11.956751	-1054.070679
4248.313333	-314.162476	1.602571	-1041.037354
4248.316692	-322.227936	15.629456	-1027.244263
4248.319963	-330.234955	29.539452	-1015.321472
4248.323423	-338.008209	42.222092	-1000.476318
4248.326734	-345.080078	54.378727	-985.689697
4248.330465	-352.035065	66.710693	-971.954956
4248.333794	-358.464050	79.042664	-957.168335
4248.337085	-363.665710	90.790176	-941.037415
4248.340560	-369.334900	102.128578	-926.718262
4248.343918	-374.478119	112.999413	-910.704285
4248.347257	-379.445953	123.811798	-894.865540
4248.350570	-383.537109	134.565750	-879.377625
4248.353896	-387.511414	144.852127	-864.590881
4248.357194	-390.550568	154.554062	-846.998840
4248.360647	-393.472809	164.255981	-830.750977
4248.363973	-395.343079	173.548798	-815.496765
4248.367280	-397.388672	182.198715	-798.898315
4248.370656	-398.966705	191.023972	-783.585632
4248.373956	-401.129150	198.504974	-766.285828
4248.377778	-401.246094	206.395081	-750.797791
4248.381389	-402.122742	214.051422	-734.783752
4248.384723	-402.999420	220.363525	-719.178894
4248.388057	-402.473419	226.909409	-703.807739
4248.391391	-403.057861	232.520157	-688.611938
4248.394723	-402.999420	238.949142	-672.481018
4248.398080	-401.655151	243.916992	-656.993042
4248.401385	-401.304504	248.183517	-641.797241
4248.404725	-399.901825	252.859146	-626.718323
4248.408078	-399.025146	257.476349	-611.230286
4248.411391	-397.037994	261.684418	-597.028076
4248.414720	-394.700195	265.074219	-582.708984
4248.418056	-393.414368	267.938080	-569.032776
4248.421391	-390.667450	270.977203	-554.947449
4248.424721	-388.621857	273.607269	-541.563416
4248.428050	-386.400940	276.061951	-527.536499
4248.431385	-383.654022	278.282867	-515.496765
4248.435146	-380.614868	279.568695	-502.171265
4248.438474	-378.335480	281.322052	-489.663910
4248.441840	-375.413239	283.309204	-477.448883
4248.445213	-372.432526	283.426056	-465.993561
4248.448496	-368.984222	284.244324	-453.661621
4248.451886	-366.646393	284.887207	-442.440094
4248.455145	-363.256592	285.179443	-431.043213
4248.458469	-360.509644	285.530121	-420.932159
4248.461804	-357.353607	285.471680	-408.658661
4248.465148	-354.197571	286.114563	-398.372284
4248.468939	-350.515503	285.530121	-389.371704
4248.472260	-346.599670	285.004120	-379.436005
4248.475649	-343.151398	284.361206	-369.617187
4248.479037	-340.053772	283.776764	-360.382782
4248.482308	-336.663940	283.309204	-350.856201
4248.485564	-333.040344	282.198730	-341.329620
4248.488939	-330.001160	280.971375	-333.439484
4248.492223	-326.903564	280.211578	-324.146667
4248.495594	-322.812408	278.925812	-316.665680
4248.498943	-319.130341	277.990662	-308.658661
4248.502310	-315.682068	276.938660	-301.469910
4248.505632	-312.584442	276.412628	-293.696655
4248.509363	-309.720642	274.600830	-286.274109
4248.512726	-304.869690	273.782593	-279.202209
4248.516027	-301.655182	272.263031	-272.013428
4248.519405	-298.440674	270.334320	-265.876678
4248.522800	-294.349518	269.399200	-258.921692
4248.526109	-291.310333	268.522522	-253.953827
4248.529415	-287.978973	266.886047	-246.648163
4248.532796	-284.589142	264.957367	-240.569839
4248.536131	-280.848633	262.794891	-234.374634
4248.539517	-278.218597	261.509094	-229.640564
4248.542821	-275.062531	259.989502	-223.620697
4248.546590	-271.146698	259.288147	-218.711288
4248.549896	-267.873779	256.950317	-212.749847
4248.553268	-264.951508	255.313858	-208.191116
4248.556646	-261.737000	252.859146	-202.697250
4248.559926	-258.113403	251.514893	-197.787842
4248.563257	-255.366455	250.462906	-193.404449
4248.566621	-252.677979	248.475754	-188.495026
4248.569978	-250.047943	246.722366	-183.994751
4248.573344	-246.482758	245.085922	-179.728241
4248.576647	-244.378754	243.624786	-176.396851
4248.579940	-241.456482	242.338974	-172.364120
4248.583327	-238.709534	240.410294	-168.857391
4248.586670	-235.962616	238.481583	-164.649338
4248.590423	-233.157227	237.254242	-161.142609
4248.593765	-231.170105	235.384003	-157.811234
4248.597068	-228.773804	233.805954	-154.187607
4248.600446	-225.968445	232.812393	-150.797791
4248.603803	-223.805969	230.942139	-148.401520
4248.607108	-221.818817	229.422562	-145.011688
4248.610463	-219.948578	228.019867	-142.966095
4248.613776	-216.967834	226.558746	-140.219177
4248.617135	-215.389832	224.980728	-136.478668
4248.620431	-212.350677	223.461136	-133.556396
4248.624236	-210.889526	222.350677	-131.335464
4248.627524	-209.486847	220.889526	-129.699005
4248.630878	-207.324371	219.662170	-126.718292
4248.634258	-205.571014	218.259491	-124.205154
4248.637561	-203.291656	217.616592	-123.036240
4248.640899	-202.064301	215.980133	-120.347748
4248.644203	-199.668030	215.395676	-118.477493
4248.647550	-198.265350	213.934555	-116.724136
4248.650877	-197.037994	212.181168	-114.970779
4248.654631	-195.518433	211.538269	-113.626526
4248.658035	-193.355957	210.661606	-111.464066
4248.661364	-191.661011	209.492691	-110.470490
4248.664697	-190.199890	208.615997	-107.781998
4248.668035	-188.621857	207.973114	-105.677963
4248.671361	-187.160736	206.570419	-104.216827
4248.674700	-185.758057	205.927521	-103.457047
4248.678032	-184.413788	204.933960	-101.353012
4248.681360	-182.777344	204.407944	-100.242554
4248.684694	-181.783752	203.414383	-98.781418
4248.688025	-180.088837	202.829910	-97.670959
4248.691363	-178.803040	201.427231	-96.326706
4248.694710	-177.341919	201.076569	-94.631790
4248.698474	-175.880768	200.550552	-93.462891
4248.701809	-174.945648	199.790756	-92.703094
4248.705150	-173.718292	199.498550	-91.417297
4248.708466	-173.133850	198.797195	-90.365280
4248.711782	-171.789612	198.271194	-90.073059
4248.715119	-170.679138	197.394516	-88.845703
4248.718466	-169.977783	197.102280	-87.267685
4248.721774	-168.633545	197.511398	-87.618347
4248.725112	-167.815308	196.810059	-85.864990
4248.728452	-167.230865	196.517822	-85.689651
4248.732260	-166.471069	195.465805	-84.871429
4248.735625	-165.126831	195.816483	-83.936295
4248.738979	-165.477509	194.998245	-83.001175
4248.742289	-165.009949	195.407364	-82.942719
4248.745547	-164.308594	194.822906	-81.773819
4248.748890	-163.665680	195.115128	-81.364700
4248.752197	-163.198120	194.764465	-82.066040
4248.755583	-162.555237	194.589127	-81.247818
4248.758902	-161.737000	195.056686	-81.656921
4248.762266	-161.737000	194.472244	-81.656921
4248.765606	-161.269440	195.173584	-80.897141
4248.769337	-160.042084	195.115128	-81.072472
4248.772740	-159.399200	195.290482	-80.838692
4248.776042	-160.042084	195.232025	-80.897141
4248.779431	-159.282288	195.582703	-79.962006
4248.782807	-158.990051	195.874924	-80.780243
4248.786112	-158.931610	196.050262	-79.903564
4248.789436	-158.230286	196.050262	-81.014030
4248.792856	-158.171844	196.167160	-80.371124
4248.796295	-157.645813	196.868500	-80.955582
4248.799589	-157.996490	196.576263	-79.845116
4248.803001	-157.645813	197.394516	-80.429565
4248.806337	-157.353607	197.745178	-81.014030
4248.809708	-157.061371	197.978958	-81.423141
4248.813092	-157.645813	198.680298	-81.072472
4248.816439	-156.593811	199.264755	-81.540039
4248.819760	-156.652252	200.141434	-82.241379
4248.823163	-156.535370	200.550552	-81.481598
4248.826519	-156.886017	201.427231	-81.715378
4248.829883	-156.243134	202.654587	-81.949158
4248.833255	-156.535370	203.414383	-81.890701
4248.836638	-156.535370	203.765045	-83.468735
4248.839954	-156.593811	204.232605	-83.819412
4248.843352	-157.002930	204.992401	-84.579193
4248.846654	-157.002930	205.869095	-84.929871
4248.849998	-156.301575	206.745758	-85.631210
4248.853375	-157.645813	207.622437	-86.624786
4248.856751	-157.528931	208.791367	-87.618347
4248.860111	-157.412048	210.135590	-87.618347
4248.863495	-157.996490	211.012283	-88.845703
4248.866833	-157.996490	212.298065	-89.371704
4248.870656	-158.873169	213.174759	-90.657516
4248.873917	-159.106964	214.285217	-91.943314
4248.877220	-159.632965	215.103439	-93.696671
4248.880528	-159.574524	216.856796	-93.638229
4248.883849	-159.925201	218.142609	-95.157806
4248.887239	-161.094086	219.545303	-96.268265
4248.890597	-161.620117	220.947983	-97.261826
4248.893905	-161.970795	222.409119	-99.248978
4248.897300	-162.672119	223.578033	-100.476334
4248.900595	-163.198120	225.389816	-101.995911
4248.904365	-163.665680	227.786102	-103.106369
4248.908004	-164.016357	229.247223	-105.444183
4248.911336	-164.717712	230.474579	-106.496201
4248.914674	-165.068390	232.403259	-108.600235
4248.918021	-165.652832	233.747513	-110.645828
4248.921339	-166.763306	235.325531	-112.165405
4248.924669	-166.880188	237.663345	-114.269440
4248.928000	-167.873779	238.832260	-116.139679
4248.931336	-168.458221	241.871414	-118.302170
4248.934669	-169.276459	243.741669	-120.698425
4248.937999	-170.328461	245.319687	-122.802460
4248.941340	-171.029816	247.365295	-124.964920
4248.944668	-170.971375	249.586212	-126.952072
4248.948003	-171.497375	251.456467	-128.588547
4248.951332	-172.841614	253.735840	-130.283463
4248.954700	-173.426056	256.190521	-133.439499
4248.958001	-174.010529	258.119232	-135.601990
4248.961778	-174.945648	260.573944	-137.472229
4248.965095	-175.413208	262.385742	-140.745178
4248.968415	-176.348328	265.600250	-143.316772
4248.971765	-177.751007	267.821167	-146.881943
4248.975091	-178.277039	269.808319	-150.447113
4248.978464	-178.744598	272.730591	-153.077148
4248.981780	-179.153717	275.594391	-156.350098
4248.985114	-180.556396	277.990662	-159.213913
4248.988475	-181.549988	280.912933	-162.077744
4248.991784	-182.192871	283.835205	-165.526016
4248.995517	-182.543549	286.991241	-169.500290
4248.998888	-183.770905	290.322632	-172.773239
4249.002199	-184.706024	292.835785	-176.805969
4249.005551	-185.582703	296.108734	-181.540039
4249.008933	-186.576263	299.323212	-184.754532
4249.012259	-187.452972	302.771484	-189.313278
4249.015615	-188.914093	306.044434	-193.112228
4249.018843	-189.089417	309.434265	-197.787842
4249.022196	-190.433655	312.414978	-202.814148
4249.025942	-191.544128	315.512573	-207.255997
4249.029351	-192.479248	319.428406	-212.223862
4249.032310	-193.297485	323.227356	-217.250153
4249.036011	-194.466400	325.740540	-222.451797
4249.039299	-195.167725	329.656372	-228.530106
4249.042627	-196.687317	333.221527	-234.023972
4249.045972	-196.862640	337.195801	-239.810059
4249.049445	-198.031555	340.527191	-245.596130
4249.052765	-198.265350	343.858582	-251.323792
4249.056063	-198.615997	347.248413	-257.577423
4249.059390	-199.784912	351.690247	-263.538879
4249.062704	-200.252472	355.722961	-269.967834
4249.066534	-200.836945	359.229706	-277.098175
4249.069852	-201.070709	363.145538	-283.936279
4249.073185	-201.479828	367.178284	-291.183533
4249.076554	-202.473389	370.568115	-298.021606
4249.079872	-202.473389	374.893066	-305.385742
4249.083269	-202.940979	379.334900	-312.632935
4249.086564	-203.291656	382.841644	-321.049103
4249.089888	-203.233185	386.932800	-328.354767
4249.093257	-203.291656	390.965546	-335.952637
4249.096589	-202.999420	394.472229	-344.368805
4249.099881	-202.882538	398.563446	-352.375793
4249.103684	-202.648743	401.953278	-361.025726
4249.106965	-202.707184	405.459991	-369.208038
4249.110272	-201.538269	409.726471	-378.793091
4249.113591	-201.830505	413.876099	-387.676788
4249.116982	-200.836945	416.739929	-397.261841
4249.120327	-200.018707	420.480438	-406.788422
4249.123635	-199.434265	423.636475	-417.016357
4249.126984	-198.557556	427.552307	-426.952057
4249.130288	-197.154877	431.292816	-436.653961
4249.133609	-195.518433	433.806000	-447.407928
4249.137404	-194.174164	438.072479	-457.928101
4249.140732	-193.063721	441.111664	-468.623627
4249.144084	-191.310333	443.624786	-480.195770
4249.147423	-189.849213	445.144379	-491.709503
4249.150807	-187.160736	448.300415	-503.573914
4249.154108	-184.998260	451.105774	-514.620117
4249.157470	-183.420227	452.976044	-526.192261
4249.160820	-180.848633	454.787872	-539.400940
4249.164133	-178.569275	455.956757	-551.908264
4249.167426	-174.653412	457.300995	-563.655762
4249.170759	-172.490936	459.346588	-577.448914
4249.174545	-168.691986	460.340179	-589.313293
4249.177975	-164.717712	461.158417	-603.047974
4249.181313	-161.152527	461.976624	-616.198181
4249.184646	-157.412048	462.736420	-630.400391
4249.187976	-153.028656	462.327301	-643.492126
4249.191314	-148.820587	461.392151	-657.051453
4249.194645	-143.560486	461.216827	-670.669250
4249.197971	-138.125061	460.807739	-685.105225
4249.201310	-133.157227	459.521912	-698.489197
4249.204646	-127.195793	457.768585	-712.106995
4249.207973	-121.292824	455.430756	-726.075439
4249.211314	-115.097603	453.618958	-739.284058
4249.214638	-108.727058	451.398041	-752.609619
4249.218397	-102.356514	448.066650	-766.461121
4249.221757	-95.109291	445.085907	-780.020508
4249.225068	-88.095856	442.163666	-794.164246
4249.228394	-79.738167	438.130951	-806.496216
4249.231724	-72.315613	433.981323	-820.347717
4249.235064	-64.308586	429.597900	-833.264221
4249.238398	-56.009354	424.513153	-846.122131
4249.241753	-47.359436	418.259521	-859.272339
4249.245083	-38.475746	413.291656	-872.422546
4249.248412	-30.118061	406.453552	-885.455872
4249.251766	-20.123905	400.375214	-897.846252
4249.255488	-10.772648	393.244904	-910.178223
4249.258857	-1.012276	386.173004	-922.159546
4249.262154	8.806545	378.867340	-934.199280
4249.265527	18.566921	371.503235	-944.485718
4249.268845	28.970192	362.327301	-955.356567
4249.272235	40.600819	353.034485	-966.168945
4249.275559	50.770309	344.443024	-977.156677
4249.278819	60.589127	334.448883	-986.683228
4249.282143	71.985977	324.630035	-996.443604
4249.285930	82.798363	314.343658	-1005.327271
4249.289320	93.376968	304.291077	-1014.269409
4249.292660	104.481590	293.420258	-1022.977783
4249.296031	115.293983	282.023376	-1031.276978
4249.299335	126.690826	270.509644	-1037.998169
4249.302686	137.970779	259.405029	-1046.355957
4249.305999	149.016953	247.657501	-1052.200439
4249.309414	159.653992	236.377563	-1056.992920
4249.312713	171.401520	224.045593	-1063.363525
4249.316044	182.389252	211.830505	-1067.630005
4249.319352	193.084747	199.790756	-1071.312134
4249.322685	204.306244	187.049683	-1075.812378
4249.326488	215.410858	174.951492	-1077.916504
4249.329392	226.223267	161.684387	-1080.488037
4249.333126	236.451202	149.469315	-1082.182983
4249.336461	247.146698	136.845123	-1083.059692
4249.339800	257.549988	123.870247	-1083.001221
4249.343205	267.193451	111.362946	-1082.942749
4249.346556	276.895386	99.147865	-1081.715332
4249.349873	286.597290	86.231445	-1080.254272
4249.353236	295.422546	74.951492	-1077.448853
4249.356568	304.656921	62.561073	-1074.292847
4249.359903	313.657501	50.872005	-1071.019897
4249.363339	322.248962	39.124489	-1066.110474
4249.366654	330.957336	27.844534	-1062.019287
4249.369929	339.256561	16.447691	-1057.109863
4249.373691	346.737579	4.758621	-1050.856323
4249.376979	354.393890	-6.813560	-1044.310303
4249.380364	361.758026	-17.041498	-1037.121460
4249.383657	368.362335	-27.795444	-1030.517212
4249.386961	374.382233	-38.023380	-1022.218018
4249.390271	381.161896	-47.666862	-1014.795471
4249.393579	386.188202	-57.661018	-1005.794861
4249.397384	391.623596	-67.421394	-995.450073
4249.400708	397.526581	-76.655754	-986.566284
4249.403978	401.851562	-85.422562	-977.916504
4249.407291	406.001160	-94.832260	-966.870239
4249.410707	411.202820	-103.131500	-957.869690
4249.413974	414.592621	-111.722977	-945.654663
4249.417303	418.274689	-119.788422	-934.900635
4249.420688	421.664520	-127.853882	-923.445374
4249.423971	424.294556	-135.510239	-910.879639
4249.427359	426.223236	-143.225021	-899.716553
4249.431122	429.145508	-149.770889	-887.559937
4249.434619	430.840424	-157.018112	-875.578674
4249.437953	432.476898	-163.213333	-863.480408
4249.441280	433.587372	-169.759201	-850.096497
4249.444614	435.048523	-175.311508	-837.764526
4249.447946	435.282257	-181.565170	-824.964966
4249.451305	436.860321	-187.643478	-813.158997
4249.454621	436.626526	-192.552887	-799.716553
4249.457954	437.503174	-197.579178	-785.689697
4249.461281	437.327850	-202.663940	-773.007019
4249.464614	436.568054	-207.573364	-761.025696
4249.467947	435.808258	-211.255402	-747.875549
4249.471288	435.574524	-215.288132	-735.543518
4249.474691	434.580933	-219.028625	-722.802429
4249.478376	433.236694	-222.418472	-709.476929
4249.481740	431.600220	-226.158966	-696.852722
4249.485042	430.840424	-229.022812	-683.760986
4249.488369	429.613068	-231.769714	-671.429016
4249.491702	427.801270	-234.049103	-659.330811
4249.495043	425.463440	-235.919342	-647.407959
4249.498364	423.359436	-238.374054	-634.725342
4249.501700	421.722961	-241.062531	-623.620728
4249.505063	419.618927	-242.640564	-612.106995
4249.508398	416.462891	-244.452377	-600.067261
4249.511756	414.592621	-246.030396	-588.787292
4249.515461	412.430145	-247.082413	-578.150208
4249.518826	409.741669	-249.244888	-566.928711
4249.522126	407.637634	-250.004669	-556.583862
4249.525491	404.773804	-251.348923	-545.537720
4249.528837	401.793091	-252.459366	-534.257751
4249.532205	399.279938	-252.868515	-525.432495
4249.535532	396.007019	-253.686722	-514.970764
4249.538803	394.078308	-254.797195	-505.093506
4249.542144	390.279358	-255.030991	-494.164215
4249.545900	387.240204	-254.797195	-484.754547
4249.549284	384.376373	-255.673874	-475.695496
4249.552625	381.278778	-255.381638	-466.578033
4249.555973	379.233185	-256.024536	-457.928101
4249.559316	375.142029	-256.316742	-448.869049
4249.562694	372.511963	-255.732315	-440.102264
4249.565964	369.648132	-255.966110	-431.744598
4249.569320	366.258331	-255.732315	-423.796021
4249.572635	363.277618	-254.855637	-415.262970
4249.575972	360.764435	-255.556992	-407.548218
4249.579337	356.731720	-255.323196	-399.190521
4249.582662	354.218567	-254.738754	-392.878418
4249.585980	351.588531	-255.264755	-385.631195
4249.589360	348.081818	-254.738754	-378.793091
4249.593093	345.510223	-254.388077	-371.195190
4249.596412	342.529510	-253.745193	-364.181763
4249.599708	339.315002	-252.926926	-357.226746
4249.603019	336.977173	-252.810074	-350.271759
4249.606326	333.528931	-251.933365	-344.193420
4249.609710	330.255981	-252.284042	-337.706024
4249.612975	327.742828	-251.758041	-331.978363
4249.616745	324.762115	-250.998245	-326.835175
4249.620087	322.073639	-250.647583	-320.756866
4249.623389	319.560486	-249.946228	-314.737000
4249.626760	316.462891	-248.543533	-309.009338
4249.630089	313.657501	-249.069534	-304.392151
4249.633472	311.436584	-247.608414	-298.722961
4249.636774	308.280518	-247.082413	-294.339569
4249.640150	306.527191	-247.082413	-290.131500
4249.643486	303.955566	-246.497955	-284.988312
4249.646800	301.150208	-245.387497	-280.780243
4249.650118	299.163055	-244.218582	-276.163055
4249.653870	296.649902	-244.510803	-271.954987
4249.657217	294.195190	-243.341919	-267.922272
4249.660609	292.558746	-242.231461	-264.766235
4249.663932	290.162476	-241.705429	-260.441254
4249.667239	288.233795	-240.945633	-256.642303
4249.670577	285.779083	-240.419647	-254.187622
4249.673870	283.791931	-239.309189	-249.862656
4249.677288	281.863251	-238.607834	-246.706619
4249.680583	280.226776	-237.848038	-243.141449
4249.683905	278.005829	-237.263596	-240.511414
4249.687683	276.252472	-237.088242	-237.296906
4249.691257	274.791351	-236.270020	-234.140869
4249.694597	272.453552	-236.211578	-231.861481
4249.697922	271.109283	-235.334885	-229.114548
4249.701260	269.005249	-234.867325	-225.783173
4249.704593	267.836365	-234.808884	-223.328461
4249.707924	265.966095	-233.815308	-221.049103
4249.711257	264.154297	-234.458221	-218.419067
4249.714590	262.400940	-233.172409	-215.789017
4249.717927	260.822906	-232.938644	-214.503220
4249.721256	259.653992	-232.938644	-211.931625
4249.724611	258.075989	-232.003510	-209.652252
4249.727916	256.673279	-232.178848	-207.840439
4249.731254	255.153717	-232.412613	-204.625961
4249.734601	253.049683	-231.360611	-203.457047
4249.737934	251.705444	-231.302155	-202.229691
4249.741254	250.478088	-230.600830	-199.774994
4249.745013	248.724731	-230.191696	-198.956757
4249.748340	247.789612	-230.834595	-196.735825
4249.751673	246.503815	-229.782578	-194.982468
4249.755016	245.860901	-230.367035	-194.690247
4249.758345	243.932190	-230.133255	-192.352432
4249.761682	243.523102	-229.724136	-190.131516
4249.765009	242.237274	-228.964340	-189.956161
4249.768402	241.009918	-229.665695	-188.670380
4249.771706	240.659271	-229.490372	-187.559906
4249.775037	239.315002	-229.081238	-187.676804
4249.778764	238.555237	-228.555237	-185.806549
4249.782093	238.321442	-229.081238	-185.981888
4249.785430	236.918762	-229.081238	-185.046753
4249.788786	236.275848	-229.256577	-184.871429
4249.792148	235.574493	-229.022812	-184.637650
4249.795502	235.516083	-229.198135	-183.877853
4249.798848	234.347168	-229.256577	-182.416718
4249.802134	233.587372	-229.256577	-182.884277
4249.805440	233.236694	-229.899475	-181.423157
4249.809230	232.360016	-229.957932	-181.364700
4249.812623	232.067810	-230.191696	-181.656937
4249.815935	232.067810	-230.308594	-181.189377
4249.819277	231.658661	-230.600830	-181.306259
4249.822630	231.424896	-231.419052	-181.656937
4249.825950	230.781982	-231.009933	-181.773819
4249.829282	230.314423	-232.061951	-181.773819
4249.832630	230.139099	-231.828186	-182.007599
4249.835992	229.729980	-233.172409	-182.358276
4249.839317	229.846863	-233.055542	-182.592056
4249.842629	229.613098	-233.464645	-183.059616
4249.846010	229.320862	-234.107529	-183.351837
4249.849332	229.145538	-235.159561	-184.053192
4249.852708	229.145538	-235.568680	-184.988312
4249.856064	228.502625	-236.503799	-185.689651
4249.859794	228.911743	-237.146698	-186.157211
4249.863208	228.327301	-237.906494	-186.566345
4249.866580	227.801300	-238.315598	-186.858566
4249.869890	228.327301	-238.607834	-188.319702
4249.873279	228.619507	-239.893616	-188.378143
4249.876603	228.268860	-240.887207	-190.306839
4249.879913	228.210388	-241.763901	-190.131516
4249.883233	228.268860	-242.582123	-191.767975
4249.886548	228.268860	-243.751022	-192.878433
4249.889991	227.918182	-245.036835	-194.514908
4249.893292	228.444183	-246.030396	-196.034485
4249.896590	228.794861	-247.374649	-196.911163
4249.899981	228.794861	-248.251312	-200.067215
4249.903312	229.028656	-249.420227	-201.002335
4249.907105	229.379303	-249.770889	-202.229691
4249.910448	229.320862	-252.225601	-203.866165
4249.913746	230.139099	-252.400925	-205.853317
4249.917087	230.139099	-254.446518	-207.022217
4249.920424	230.489777	-255.440079	-209.009354
4249.923717	230.898895	-256.316742	-212.048508
4249.927124	231.483337	-257.485687	-214.678558
4249.930466	232.535370	-258.771454	-216.431915
4249.933775	232.944489	-260.524811	-218.535934
4249.937088	233.119812	-261.869080	-220.230850
4249.940911	233.470490	-263.797760	-222.977798
4249.944568	234.171814	-265.200439	-226.601395
4249.947898	235.048523	-266.720032	-228.997681
4249.951232	235.165405	-269.057831	-231.978378
4249.954562	236.509644	-270.577423	-234.959091
4249.957901	236.626526	-271.337219	-237.472244
4249.961233	237.737000	-273.324341	-240.745178
4249.964563	238.029205	-274.727020	-243.725891
4249.967891	238.964355	-276.538849	-247.057281
4249.971239	239.724121	-279.110443	-250.037994
4249.974582	240.717682	-281.039154	-254.304489
4249.977902	240.893066	-283.260071	-257.518982
4249.981230	241.945038	-284.779633	-261.843964
4249.984565	242.412628	-285.773193	-265.935120
4249.987896	242.704834	-288.344818	-269.266510
4249.991230	243.990662	-289.864410	-272.656342
4249.994566	244.341339	-292.143738	-277.331940
4249.997897	245.802460	-295.124481	-281.540039
4250.001224	246.562256	-297.871399	-285.631195
4250.005003	247.205139	-299.332550	-291.592621
4250.008318	247.614258	-302.021027	-295.976013
4250.011649	248.432495	-303.482147	-300.476318
4250.015003	248.900055	-306.229095	-305.035065
4250.018357	249.542938	-308.625336	-310.002930
4250.021672	250.711884	-310.670959	-315.613678
4250.024998	250.770294	-312.774963	-322.334869
4250.028322	251.296295	-315.404999	-326.367615
4250.031656	252.173004	-317.509064	-333.264160
4250.034995	252.757446	-320.665100	-339.284027
4250.038745	253.634155	-322.593781	-344.777893
4250.042105	254.335480	-325.106934	-351.206879
4250.045439	255.153717	-327.912292	-357.635864
4250.048840	255.387482	-330.250122	-364.006409
4250.052174	256.322632	-332.997070	-371.078308
4250.055403	256.848633	-335.276428	-378.208649
4250.058758	258.134399	-338.081818	-386.390991
4250.062070	257.900635	-340.653381	-393.229095
4250.065419	258.134399	-343.049683	-400.826996
4250.068762	258.952667	-345.095245	-408.775574
4250.072160	259.653992	-348.192871	-417.191681
4250.075917	259.712463	-351.056671	-424.438934
4250.079220	260.063110	-353.394470	-432.562805
4250.082540	261.056671	-355.790771	-441.738739
4250.085881	262.050262	-358.537689	-450.505524
4250.089247	262.108704	-361.050842	-459.155426
4250.092579	262.050262	-363.271759	-468.389832
4250.095944	262.751617	-365.317352	-477.624207
4250.099262	262.400940	-368.707184	-487.384583
4250.102588	262.985382	-370.928101	-497.144928
4250.105908	262.576263	-373.675049	-506.613098
4250.109275	262.634705	-375.954376	-516.957947
4250.113037	261.816467	-378.058441	-526.601379
4250.116351	261.290466	-379.987122	-537.355408
4250.119680	260.822906	-381.915833	-547.758606
4250.123032	260.706024	-385.013428	-559.564575
4250.126337	260.296906	-387.234344	-569.208130
4250.129734	259.186432	-388.578613	-580.955627
4250.133041	259.186432	-391.383972	-591.417297
4250.136361	257.316193	-393.078888	-602.638794
4250.139718	256.848633	-395.182922	-614.795471
4250.143076	255.621277	-396.760956	-626.367615
4250.146803	253.634155	-398.514313	-638.641174
4250.150120	252.289886	-399.566315	-650.973145
4250.153494	250.302734	-402.079498	-663.129761
4250.156810	248.958496	-403.189941	-675.578674
4250.160142	246.854462	-404.358826	-687.676819
4250.163507	244.107544	-405.761536	-700.301025
4250.166820	241.243713	-406.696655	-714.152588
4250.170138	239.315002	-408.391571	-726.659851
4250.173422	237.269440	-408.099365	-739.284058
4250.177237	233.704254	-409.443573	-752.843384
4250.180550	230.840454	-410.670959	-765.467590
4250.183892	227.801300	-410.729370	-779.143799
4250.187221	224.236115	-410.144958	-793.170715
4250.190552	220.612488	-410.495605	-805.794861
4250.193856	217.281128	-410.086487	-820.114014
4250.197202	213.014618	-409.502045	-833.907104
4250.200506	209.157227	-409.385162	-847.934021
4250.203856	204.656921	-408.742249	-860.616638
4250.207615	199.981293	-407.047333	-874.585022
4250.211206	195.188782	-405.586182	-888.611938
4250.214538	190.454712	-404.417267	-901.469971
4250.217872	185.019287	-402.722351	-915.321472
4250.221208	180.694336	-400.735229	-929.231506
