time (s)	det(V)
8990.802304	0.258877	
8990.803813	0.246288	
8990.805612	0.294455	
8990.807113	0.257753	
8990.808874	0.255449	
8990.810394	0.234836	
8990.812127	0.217131	
8990.813647	0.205248	
8990.815364	0.204652	
8990.816900	0.171390	
8990.818587	0.214203	
8990.820128	0.188772	
8990.821804	0.209977	
8990.823373	0.151732	
8990.825016	0.201743	
8990.826605	0.175986	
8990.828259	0.196402	
8990.829859	0.154181	
8990.831496	0.173279	
8990.833111	0.145701	
8990.834728	0.157911	
8990.836410	0.161315	
8990.837987	0.141294	
8990.839647	0.156884	
8990.841233	0.126438	
8990.842896	0.083899	
8990.844466	0.127824	
8990.846160	0.110284	
8990.847713	0.104483	
8990.849408	0.124089	
8990.850952	0.125672	
8990.852675	0.067286	
8990.854181	0.114268	
8990.855922	0.085631	
8990.857403	0.108061	
8990.859170	0.101865	
8990.860658	0.063644	
8990.862365	0.071238	
8990.863855	0.041960	
8990.865516	0.089712	
8990.867026	0.015365	
8990.868669	0.084906	
8990.870213	0.064885	
8990.871845	0.071105	
8990.873431	0.021403	
8990.875006	0.064333	
8990.876614	0.044707	
8990.878167	0.060925	
8990.879805	0.071234	
8990.881304	0.045336	
8990.883007	0.034789	
8990.884482	0.046975	
8990.886170	0.064672	
8990.887647	0.041017	
8990.889364	0.063616	
8990.890857	0.075564	
8990.892482	0.062492	
8990.893983	-0.005478	
8990.895587	0.042359	
8990.897087	-0.021776	
8990.898660	0.049739	
8990.900208	0.074424	
8990.901697	0.049610	
8990.903363	0.056792	
8990.904854	0.014720	
8990.906483	0.065807	
8990.908012	0.052687	
8990.909641	0.039333	
8990.911139	0.023780	
8990.912801	0.036175	
8990.914271	0.011711	
8990.915920	0.051938	
8990.917396	-0.004277	
8990.919026	0.042125	
8990.920507	0.033645	
8990.922105	0.045698	
8990.923636	0.057437	
8990.925193	0.055991	
8990.926793	0.033146	
8990.928289	0.070315	
8990.929948	0.055036	
8990.931440	0.016062	
8990.933020	0.006487	
8990.934496	-0.029039	
8990.936067	0.052510	
8990.937560	0.037247	
8990.939140	0.044385	
8990.940661	0.030584	
8990.942159	0.044888	
8990.943755	0.033106	
8990.945249	0.017677	
8990.946837	0.039515	
8990.948330	0.015921	
8990.949883	0.022080	
8990.951414	0.016573	
8990.952966	0.035547	
8990.954459	0.011965	
8990.956016	0.060051	
8990.957541	0.000263	
8990.959029	0.053698	
8990.960601	0.031220	
8990.962124	0.012376	
8990.963713	0.020372	
8990.965203	-0.000410	
8990.966764	0.013500	
8990.968290	-0.029833	
8990.969837	0.007276	
8990.971385	-0.011105	
8990.972895	0.004557	
8990.974461	0.013588	
8990.975990	-0.024407	
8990.977586	0.000065	
8990.979082	-0.035062	
8990.980653	-0.010231	
8990.982172	-0.007637	
8990.983756	-0.029994	
8990.985251	-0.057520	
8990.986818	-0.020874	
8990.988352	-0.021023	
8990.989862	-0.020237	
8990.991435	-0.009385	
8990.992929	-0.008096	
8990.994519	-0.008318	
8990.996001	-0.023529	
8990.997585	-0.038877	
8990.999111	-0.051856	
8991.000693	-0.050079	
8991.002191	-0.042752	
8991.003771	-0.015093	
8991.005291	-0.010142	
8991.006864	-0.034200	
8991.008383	-0.040701	
8991.009910	-0.063123	
8991.011497	-0.035251	
8991.012996	-0.064529	
8991.014601	-0.020556	
8991.016086	-0.071840	
8991.017670	-0.047578	
8991.019165	-0.057266	
8991.020739	-0.040234	
8991.022255	-0.055558	
8991.023827	-0.057431	
8991.025346	-0.037007	
8991.026873	-0.062571	
8991.028423	-0.043980	
8991.029935	-0.063465	
8991.031524	-0.066132	
8991.033012	-0.077718	
8991.034588	-0.065621	
8991.036122	-0.049503	
8991.037729	-0.093170	
8991.039224	-0.051312	
8991.040752	-0.028471	
8991.042299	-0.103487	
8991.043830	-0.085404	
8991.045385	-0.053858	
8991.046884	-0.076255	
8991.048488	-0.079885	
8991.049979	-0.094282	
8991.051579	-0.066885	
8991.053082	-0.068420	
8991.054653	-0.048798	
8991.056165	-0.085118	
8991.057704	-0.023134	
8991.059230	-0.062974	
8991.060784	-0.049934	
8991.062333	-0.081005	
8991.063826	-0.065850	
8991.065615	-0.066172	
8991.067114	-0.068017	
8991.068842	-0.067562	
8991.070357	-0.138960	
8991.072088	-0.077419	
8991.073614	-0.096812	
8991.075324	-0.064964	
8991.076864	-0.079474	
8991.078551	-0.074986	
8991.080093	-0.084775	
8991.081758	-0.097380	
8991.083332	-0.127069	
8991.084973	-0.105384	
8991.086582	-0.129417	
8991.088229	-0.105996	
8991.089822	-0.152109	
8991.091442	-0.117159	
8991.093061	-0.170317	
8991.094670	-0.118549	
8991.096350	-0.161462	
8991.097922	-0.157349	
8991.099598	-0.200364	
8991.101179	-0.182526	
8991.102854	-0.190212	
8991.104414	-0.166671	
8991.106093	-0.177862	
8991.107581	-0.205415	
8991.109297	-0.180605	
8991.110789	-0.231994	
8991.112486	-0.227922	
8991.113968	-0.246565	
8991.115657	-0.245461	
8991.117140	-0.293076	
8991.118809	-0.250468	
8991.120318	-0.256805	
8991.121958	-0.271617	
8991.123497	-0.267367	
8991.125100	-0.275661	
8991.126688	-0.303952	
8991.128252	-0.306442	
8991.129856	-0.348590	
8991.131398	-0.341085	
8991.133080	-0.342616	
8991.134588	-0.360236	
8991.136262	-0.364445	
8991.137742	-0.379467	
8991.139468	-0.383753	
8991.140941	-0.422252	
8991.142654	-0.412471	
8991.144129	-0.426800	
8991.145772	-0.438784	
8991.147241	-0.456855	
8991.148857	-0.453302	
8991.150369	-0.511394	
8991.151929	-0.473540	
8991.153518	-0.499575	
8991.155013	-0.524547	
8991.156678	-0.521224	
8991.158161	-0.513445	
8991.159790	-0.531464	
8991.161312	-0.573116	
8991.162951	-0.592356	
8991.164430	-0.618520	
8991.166063	-0.610189	
8991.167542	-0.651616	
8991.169183	-0.613569	
8991.170670	-0.649936	
8991.172202	-0.653356	
8991.173783	-0.688640	
8991.175270	-0.695771	
8991.176868	-0.709608	
8991.178361	-0.701475	
8991.179953	-0.754624	
8991.181438	-0.744602	
8991.183022	-0.777558	
8991.184498	-0.800773	
8991.186075	-0.785248	
8991.187564	-0.828504	
8991.189119	-0.846007	
8991.190630	-0.867852	
8991.192137	-0.859691	
8991.193705	-0.889928	
8991.195203	-0.951255	
8991.196792	-0.944572	
8991.198297	-1.004243	
8991.199861	-1.004090	
8991.201396	-1.051004	
8991.202975	-1.037122	
8991.204464	-1.084205	
8991.206023	-1.130354	
8991.207549	-1.110792	
8991.209088	-1.150902	
8991.210626	-1.204084	
8991.212126	-1.228963	
8991.213704	-1.265504	
8991.215227	-1.315499	
8991.216782	-1.334058	
8991.218311	-1.415736	
8991.219823	-1.399401	
8991.221394	-1.441985	
8991.222907	-1.471130	
8991.224473	-1.497185	
8991.225973	-1.599154	
8991.227584	-1.598634	
8991.229069	-1.616480	
8991.230649	-1.617857	
8991.232167	-1.618167	
8991.233758	-1.618055	
8991.235260	-1.618167	
8991.236835	-1.618228	
8991.238366	-1.618240	
8991.239913	-1.618187	
8991.241448	-1.618401	
8991.242965	-1.618260	
8991.244527	-1.618385	
8991.246039	-1.618304	
8991.247638	-1.618341	
8991.249125	-1.618296	
8991.250700	-1.618361	
8991.252211	-1.618320	
8991.253779	-1.618449	
8991.255295	-1.618353	
8991.256821	-1.618280	
8991.258389	-1.618377	
8991.259905	-1.618437	
8991.261493	-1.618365	
8991.262973	-1.618421	
8991.264582	-1.618421	
8991.266064	-1.618449	
8991.267646	-1.618357	
8991.269162	-1.618361	
8991.270731	-1.618316	
8991.272251	-1.618365	
8991.273792	-1.618353	
8991.275348	-1.618345	
8991.276863	-1.618421	
8991.278436	-1.618413	
8991.279932	-1.618469	
8991.281505	-1.618397	
8991.283025	-1.618417	
8991.284626	-1.618417	
8991.286112	-1.618252	
8991.287680	-1.618381	
8991.289195	-1.618353	
8991.290765	-1.618397	
8991.292290	-1.618469	
8991.293820	-1.618345	
8991.295388	-1.618425	
8991.296900	-1.618453	
8991.298467	-1.618478	
8991.299956	-1.618409	
8991.301523	-1.618401	
8991.303043	-1.618296	
8991.304695	-1.618353	
8991.306365	-1.618425	
8991.307983	-1.618232	
8991.309640	-1.618292	
8991.311244	-1.618264	
8991.312917	-1.618389	
8991.314487	-1.618312	
8991.316175	-1.618474	
8991.317733	-1.618252	
8991.319425	-1.618357	
8991.320987	-1.618312	
8991.322676	-1.618401	
8991.324222	-1.618280	
8991.325943	-1.618425	
8991.327439	-1.618324	
8991.329196	-1.618409	
8991.330676	-1.618361	
8991.332452	-1.618425	
8991.333932	-1.618417	
8991.335695	-1.618377	
8991.337168	-1.618361	
8991.338942	-1.618393	
8991.340445	-1.618349	
8991.342215	-1.618320	
8991.343723	-1.618413	
8991.345466	-1.618284	
8991.346979	-1.618405	
8991.348705	-1.618328	
8991.350229	-1.618361	
8991.351922	-1.618393	
8991.353476	-1.618437	
8991.355073	-1.618437	
8991.356651	-1.618333	
8991.358241	-1.618373	
8991.359831	-1.618324	
8991.361370	-1.618365	
8991.363032	-1.618421	
8991.364517	-1.618369	
8991.366234	-1.618345	
8991.367705	-1.618333	
8991.369434	-1.618429	
8991.370902	-1.618413	
8991.372627	-1.618393	
8991.374104	-1.618393	
8991.375809	-1.618389	
8991.377289	-1.618328	
8991.378996	-1.618373	
8991.380478	-1.618324	
8991.382138	-1.618433	
8991.383658	-1.618449	
8991.385290	-1.618365	
8991.386839	-1.618381	
8991.388344	-1.618425	
8991.389998	-1.618393	
8991.391497	-1.618357	
8991.393129	-1.618429	
8991.394652	-1.618236	
8991.396301	-1.618272	
8991.397789	-1.618325	
8991.399442	-1.618365	
8991.400933	-1.618425	
8991.402572	-1.618373	
8991.404061	-1.618510	
8991.405701	-1.618353	
8991.407186	-1.618393	
8991.408780	-1.618196	
8991.410301	-1.618393	
8991.411852	-1.618340	
8991.413455	-1.618353	
8991.414940	-1.618357	
8991.416615	-1.618385	
8991.418092	-1.618204	
8991.419731	-1.618320	
8991.421254	-1.618276	
8991.422897	-1.618329	
8991.424364	-1.618393	
8991.425942	-1.618220	
8991.427435	-1.618288	
8991.428993	-1.618139	
8991.430515	-1.617934	
8991.432006	-1.610014	
8991.433589	-1.500774	
8991.435107	-1.423640	
8991.436701	-1.297122	
8991.438207	-1.205611	
8991.439755	-1.079944	
8991.441295	-1.047105	
8991.442876	-0.924901	
8991.444355	-0.866213	
8991.445922	-0.709592	
8991.447415	-0.665860	
8991.448965	-0.518396	
8991.450494	-0.421200	
8991.451984	-0.315239	
8991.453551	-0.230592	
8991.455077	-0.144269	
8991.456669	-0.027561	
8991.458179	0.023917	
8991.459703	0.153528	
8991.461297	0.223863	
8991.462811	0.309771	
8991.464417	0.401387	
8991.465910	0.506236	
8991.467482	0.587415	
8991.469003	0.654683	
8991.470594	0.830258	
8991.472084	0.873284	
8991.473648	0.959494	
8991.475169	1.149539	
8991.476738	1.186849	
8991.478277	1.304319	
8991.479817	1.403504	
8991.481377	1.471385	
8991.482892	1.560492	
8991.484462	1.630089	
8991.485958	1.635225	
8991.487574	1.635326	
8991.489061	1.635326	
8991.490642	1.635322	
8991.492172	1.635499	
8991.493779	1.635467	
8991.495297	1.635487	
8991.496809	1.635535	
8991.498378	1.635599	
8991.499892	1.635471	
8991.501479	1.635463	
8991.502963	1.635487	
8991.504544	1.635475	
8991.506062	1.635459	
8991.507654	1.635539	
8991.509145	1.635471	
8991.510709	1.635648	
8991.512235	1.635475	
8991.513800	1.635531	
8991.515328	1.635608	
8991.516871	1.635483	
8991.518427	1.635447	
8991.519936	1.635523	
8991.521497	1.635539	
8991.523026	1.635455	
8991.524622	1.635539	
8991.526110	1.635459	
8991.527675	1.635535	
8991.529202	1.635571	
8991.530759	1.635402	
8991.532279	1.635539	
8991.533811	1.635479	
8991.535367	1.635499	
8991.536884	1.635584	
8991.538448	1.635652	
8991.539939	1.635519	
8991.541505	1.635491	
8991.543040	1.635463	
8991.544641	1.635539	
8991.546130	1.635475	
8991.547696	1.635576	
8991.549221	1.635636	
8991.550811	1.635724	
8991.552533	1.635571	
8991.554032	1.635571	
8991.555825	1.635688	
8991.557301	1.635648	
8991.559095	1.635753	
8991.560581	1.635765	
8991.562368	1.635700	
8991.563850	1.635596	
8991.565636	1.635620	
8991.567123	1.635644	
8991.568891	1.635523	
8991.570384	1.635660	
8991.572147	1.635745	
8991.573659	1.635616	
8991.575393	1.635668	
8991.576907	1.635535	
8991.578614	1.635724	
8991.580153	1.635523	
8991.581865	1.635737	
8991.583426	1.635571	
8991.585105	1.635797	
8991.586664	1.635567	
8991.588334	1.635648	
8991.589909	1.635487	
8991.591562	1.635733	
8991.593141	1.635596	
8991.594764	1.635724	
8991.596392	1.635442	
8991.598003	1.635724	
8991.599681	1.635535	
8991.601300	1.635664	
8991.602933	1.635523	
8991.604419	1.635648	
8991.606159	1.635463	
8991.607627	1.635612	
8991.609355	1.635688	
8991.610838	1.635567	
8991.612545	1.635620	
8991.614024	1.635672	
8991.615723	1.635652	
8991.617209	1.635499	
8991.618908	1.635716	
8991.620400	1.635571	
8991.622064	1.635656	
8991.623590	1.635463	
8991.625197	1.635737	
8991.626758	1.635547	
8991.628357	1.635543	
8991.629931	1.635414	
8991.631508	1.635684	
8991.633116	1.635455	
8991.634654	1.635632	
8991.636317	1.635414	
8991.637802	1.635467	
8991.639518	1.635394	
8991.640993	1.635390	
8991.642656	1.635652	
8991.644135	1.635467	
8991.645766	1.635430	
8991.647237	1.635495	
8991.648859	1.635479	
8991.650367	1.635499	
8991.651934	1.635579	
8991.653504	1.635515	
8991.655012	1.635483	
8991.656659	1.635551	
8991.658149	1.635531	
8991.659777	1.635507	
8991.661298	1.635438	
8991.662935	1.635511	
8991.664408	1.635430	
8991.666060	1.635559	
8991.667538	1.635511	
8991.669090	1.635475	
8991.670603	1.635584	
8991.672134	1.635467	
8991.673710	1.635600	
8991.675191	1.635426	
8991.676800	1.635459	
8991.678291	1.635386	
8991.679882	1.635434	
8991.681389	1.635390	
8991.682999	1.635451	
8991.684490	1.635293	
8991.686056	1.635430	
8991.687568	1.635165	
8991.689130	1.635306	
8991.690625	1.634548	
8991.692138	1.634685	
8991.693706	1.632768	
8991.695206	1.583529	
8991.696811	1.519632	
8991.698299	1.473605	
8991.699904	1.436500	
8991.701400	1.370858	
8991.702985	1.375535	
8991.704477	1.304363	
8991.706058	1.299352	
8991.707566	1.266509	
8991.709059	1.217661	
8991.710631	1.193649	
8991.712146	1.133502	
8991.713730	1.126327	
8991.715230	1.075760	
8991.716791	1.071639	
8991.718312	1.013990	
8991.719860	1.007294	
8991.721391	0.940795	
8991.722910	0.951595	
8991.724491	0.905990	
8991.726003	0.898224	
8991.727595	0.897092	
8991.729093	0.833682	
8991.730697	0.859318	
8991.732188	0.781129	
8991.733782	0.806660	
8991.735277	0.739322	
8991.736848	0.728849	
8991.738374	0.702838	
8991.739892	0.690636	
8991.741453	0.702890	
8991.742957	0.676432	
8991.744556	0.662144	
8991.746048	0.663522	
8991.747627	0.628415	
8991.749153	0.589973	
8991.750756	0.620588	
8991.752252	0.567346	
8991.753818	0.549230	
8991.755340	0.578226	
8991.756906	0.572864	
8991.758432	0.582009	
8991.759946	0.521938	
8991.761527	0.531256	
8991.763013	0.512814	
8991.764610	0.485365	
8991.766134	0.468631	
8991.767727	0.488938	
8991.769219	0.451378	
8991.770779	0.465357	
8991.772295	0.471999	
8991.773854	0.450258	
8991.775371	0.478025	
8991.776901	0.438923	
8991.778477	0.417138	
8991.779991	0.410100	
8991.781583	0.407486	
8991.783063	0.405105	
8991.784669	0.390075	
8991.786162	0.385145	
8991.787718	0.395441	
8991.789235	0.362207	
8991.790812	0.359714	
8991.792334	0.330565	
8991.793864	0.341727	
8991.795417	0.338066	
8991.796946	0.326569	
8991.798525	0.317779	
8991.800021	0.305928	
8991.801603	0.315745	
8991.803134	0.294797	
8991.804736	0.320671	
8991.806223	0.260452	
8991.807789	0.293347	
8991.809322	0.273923	
8991.810900	0.286265	
8991.812605	0.247638	
8991.814143	0.254256	
8991.815891	0.233176	
8991.817388	0.244375	
8991.819165	0.220507	
8991.820649	0.204636	
8991.822423	0.218412	
8991.823900	0.204325	
8991.825686	0.211794	
8991.827177	0.160973	
8991.828962	0.202029	
8991.830438	0.155244	
8991.832207	0.171265	
8991.833691	0.175458	
8991.835423	0.170774	
8991.836937	0.119380	
8991.838660	0.163132	
8991.840189	0.111839	
8991.841899	0.153214	
8991.843454	0.107356	
8991.845142	0.151264	
8991.846695	0.123445	
8991.848388	0.128323	
8991.849950	0.085554	
8991.851517	0.105954	
8991.853124	0.111207	
8991.854658	0.100008	
8991.856325	0.103037	
8991.857803	0.094517	
8991.859517	0.074343	
8991.860991	0.082279	
8991.862693	0.104113	
8991.864163	0.098489	
8991.865890	0.129169	
8991.867379	0.087935	
8991.869070	0.088854	
8991.870565	0.085877	
8991.872270	0.082803	
8991.873751	0.027112	
8991.875435	0.085703	
8991.876937	-0.000913	
8991.878596	0.085252	
8991.880135	0.067383	
8991.881651	0.056289	
8991.883299	0.049924	
8991.884779	0.041779	
8991.886407	0.053183	
8991.887927	0.077844	
8991.889576	0.044518	
8991.891054	0.027768	
8991.892708	0.060228	
8991.894180	0.031696	
8991.895826	0.088136	
8991.897309	0.044687	
8991.898942	0.076060	
8991.900436	0.032453	
8991.902023	0.053678	
8991.903573	0.078650	
8991.905122	0.082557	
8991.906720	0.031494	
8991.908213	0.052264	
8991.909873	0.046846	
8991.911361	0.053803	
8991.913002	0.040743	
8991.914520	0.021270	
8991.916153	0.044196	
8991.917632	-0.031847	
8991.919188	0.031208	
8991.920700	0.046379	
8991.922250	0.023055	
8991.923796	0.020420	
8991.925282	0.050476	
8991.926849	0.025339	
8991.928372	0.026358	
8991.929965	0.012489	
8991.931456	0.030826	
8991.933019	0.074207	
8991.934542	0.003941	
8991.936133	0.031164	
8991.937621	0.029005	
8991.939173	0.025919	
8991.940674	0.064684	
8991.942209	0.050782	
8991.943765	0.053642	
8991.945246	0.021492	
8991.946817	0.012098	
8991.948327	-0.030647	
8991.949893	0.007502	
8991.951420	-0.039859	
8991.952950	-0.005107	
8991.954517	0.046202	
8991.956038	0.008460	
8991.957618	0.012094	
8991.959104	0.017959	
8991.960676	0.042669	
8991.962203	0.006180	
8991.963789	0.021685	
8991.965290	0.010910	
8991.966836	-0.002787	
8991.968367	-0.055695	
8991.969907	0.037279	
8991.971441	0.000186	
8991.972980	-0.006102	
8991.974542	-0.032967	
8991.976071	0.006861	
8991.977617	-0.024967	
8991.979136	-0.025047	
8991.980734	-0.011895	
8991.982234	-0.026735	
8991.983805	-0.016197	
8991.985335	-0.027331	
8991.986890	-0.005812	
8991.988424	-0.042707	
8991.989943	-0.022356	
8991.991520	-0.025700	
8991.993030	-0.042905	
8991.994603	-0.041096	
8991.996094	-0.064311	
8991.997656	-0.033760	
8991.999175	-0.064054	
8992.000759	-0.040677	
8992.002257	-0.055707	
8992.003804	-0.045451	
8992.005331	-0.060259	
8992.006843	-0.029672	
8992.008413	-0.062946	
8992.009908	-0.058293	
8992.011499	-0.048875	
8992.012992	-0.021559	
8992.014602	-0.055509	
8992.016097	-0.049934	
8992.017689	-0.048613	
8992.019182	-0.097710	
8992.020746	-0.030997	
8992.022266	-0.047195	
8992.023843	-0.046248	
8992.025376	-0.092981	
8992.026889	-0.081403	
8992.028454	-0.071433	
8992.029963	-0.021599	
8992.031727	-0.033350	
8992.033294	-0.037942	
8992.034975	-0.025788	
8992.036558	-0.051396	
8992.038232	-0.018884	
8992.039831	-0.077613	
8992.041473	-0.027807	
8992.043085	-0.038631	
8992.044728	-0.033100	
8992.046339	-0.082137	
8992.047967	-0.027754	
8992.049644	-0.069069	
8992.051226	-0.042373	
8992.052891	-0.060629	
8992.054466	-0.037217	
8992.056139	-0.046285	
8992.057710	-0.035787	
8992.059384	-0.049866	
8992.060945	-0.054913	
8992.062639	-0.097090	
8992.064193	-0.060388	
8992.065908	-0.069899	
8992.067416	-0.068118	
8992.069165	-0.068138	
8992.070645	-0.063647	
8992.072404	-0.063751	
8992.073886	-0.062986	
8992.075660	-0.083857	
8992.077156	-0.107906	
8992.078923	-0.078608	
8992.080400	-0.095039	
8992.082164	-0.106729	
8992.083667	-0.103853	
8992.085422	-0.078680	
8992.086927	-0.151508	
8992.088640	-0.105831	
8992.090166	-0.125219	
8992.091790	-0.103608	
8992.093354	-0.150131	
8992.094943	-0.143407	
8992.096533	-0.163420	
8992.098105	-0.166324	
8992.099716	-0.142255	
8992.101226	-0.178421	
8992.102907	-0.158014	
8992.104391	-0.209129	
8992.106090	-0.167791	
8992.107564	-0.204348	
8992.109288	-0.203792	
8992.110774	-0.243257	
8992.112481	-0.206318	
8992.113958	-0.238218	
8992.115651	-0.253183	
8992.117128	-0.306808	
8992.118811	-0.249981	
8992.120316	-0.254521	
8992.121873	-0.262714	
8992.123424	-0.304597	
8992.124916	-0.316673	
8992.126569	-0.305555	
8992.128058	-0.313112	
8992.129697	-0.313326	
8992.131216	-0.343204	
8992.132842	-0.365146	
8992.134321	-0.382198	
8992.135957	-0.342930	
8992.137449	-0.404140	
8992.139073	-0.360469	
8992.140574	-0.412104	
8992.142189	-0.361271	
8992.143699	-0.391512	
8992.145278	-0.418626	
8992.146803	-0.426792	
8992.148327	-0.418074	
8992.149945	-0.432580	
8992.151442	-0.448492	
8992.153073	-0.486648	
8992.154600	-0.481089	
8992.156155	-0.463647	
8992.157655	-0.487909	
8992.159218	-0.488546	
8992.160723	-0.542993	
8992.162273	-0.527902	
8992.163813	-0.562582	
8992.165301	-0.522746	
8992.166867	-0.586760	
8992.168388	-0.593560	
8992.169990	-0.568758	
8992.171478	-0.598471	
8992.173034	-0.610028	
8992.174555	-0.638721	
8992.176138	-0.630524	
8992.177646	-0.664100	
8992.179179	-0.626979	
8992.180707	-0.680946	
8992.182238	-0.664583	
8992.183786	-0.699158	
8992.185280	-0.708468	
8992.186861	-0.749508	
8992.188376	-0.761400	
8992.189965	-0.765742	
8992.191453	-0.798025	
8992.192997	-0.769046	
8992.194569	-0.812813	
8992.196088	-0.843642	
8992.197644	-0.851735	
8992.199146	-0.879406	
8992.200747	-0.922533	
8992.202250	-0.936088	
8992.203856	-0.932036	
8992.205348	-1.022246	
8992.206906	-1.001818	
8992.208417	-1.037602	
8992.209987	-1.062626	
8992.211506	-1.125883	
8992.213051	-1.147132	
8992.214607	-1.179838	
8992.216116	-1.211875	
8992.217672	-1.217104	
8992.219192	-1.302009	
8992.220780	-1.276618	
8992.222276	-1.316519	
8992.223822	-1.335125	
8992.225360	-1.399579	
8992.226933	-1.440607	
8992.228458	-1.537806	
8992.229987	-1.525258	
8992.231541	-1.560317	
8992.233051	-1.603065	
8992.234640	-1.616911	
8992.236134	-1.617857	
8992.237696	-1.617966	
8992.239214	-1.618155	
8992.240804	-1.618167	
8992.242298	-1.618280	
8992.243858	-1.618232	
8992.245389	-1.618288	
8992.246939	-1.618304	
8992.248476	-1.618357	
8992.249995	-1.618401	
8992.251560	-1.618341	
8992.253084	-1.618308	
8992.254663	-1.618248	
8992.256152	-1.618369	
8992.257714	-1.618365	
8992.259247	-1.618268	
8992.260810	-1.618280	
8992.262335	-1.618401	
8992.263858	-1.618224	
8992.265431	-1.618264	
8992.266942	-1.618373	
8992.268507	-1.618308	
8992.269980	-1.618397	
8992.271611	-1.618425	
8992.273100	-1.618393	
8992.274707	-1.618357	
8992.276197	-1.618345	
8992.277768	-1.618449	
8992.279285	-1.618401	
8992.280860	-1.618445	
8992.282391	-1.618397	
8992.283904	-1.618244	
8992.285683	-1.618312	
8992.287166	-1.618240	
8992.288939	-1.618349	
8992.290413	-1.618341	
8992.292178	-1.618240	
8992.293667	-1.618292	
8992.295420	-1.618264	
8992.296930	-1.618369	
8992.298665	-1.618337	
8992.300184	-1.618393	
8992.301921	-1.618216	
8992.303444	-1.618498	
8992.305150	-1.618393	
8992.306704	-1.618389	
8992.308398	-1.618232	
8992.309967	-1.618433	
8992.311631	-1.618345	
8992.313203	-1.618478	
8992.314860	-1.618268	
8992.316445	-1.618477	
8992.318105	-1.618304	
8992.319718	-1.618353	
8992.321337	-1.618272	
8992.322962	-1.618425	
8992.324567	-1.618272	
8992.326240	-1.618357	
8992.327841	-1.618329	
8992.329483	-1.618341	
8992.330974	-1.618373	
8992.332684	-1.618353	
8992.334164	-1.618397	
8992.335884	-1.618345	
8992.337365	-1.618385	
8992.339066	-1.618324	
8992.340555	-1.618353	
8992.342255	-1.618365	
8992.343729	-1.618433	
8992.345409	-1.618272	
8992.346917	-1.618514	
8992.348569	-1.618264	
8992.350118	-1.618445	
8992.351742	-1.618325	
8992.353315	-1.618522	
8992.354906	-1.618304	
8992.356486	-1.618457	
8992.358040	-1.618312	
8992.359677	-1.618361	
8992.361176	-1.618333	
8992.362854	-1.618357	
8992.364349	-1.618526	
8992.366014	-1.618353	
8992.367488	-1.618397	
8992.369134	-1.618361	
8992.370611	-1.618381	
8992.372249	-1.618349	
8992.373736	-1.618417	
8992.375334	-1.618429	
8992.376866	-1.618389	
8992.378427	-1.618377	
8992.380023	-1.618320	
8992.381514	-1.618308	
8992.383171	-1.618357	
8992.384660	-1.618336	
8992.386283	-1.618425	
8992.387806	-1.618337	
8992.389447	-1.618461	
8992.390921	-1.618381	
8992.392483	-1.618308	
8992.393971	-1.618328	
8992.395521	-1.618365	
8992.397042	-1.618328	
8992.398535	-1.618377	
8992.400091	-1.618437	
8992.401618	-1.618409	
8992.403212	-1.618268	
8992.404717	-1.618345	
8992.406295	-1.618385	
8992.407780	-1.618417	
8992.409339	-1.618377	
8992.410853	-1.618377	
8992.412423	-1.618441	
8992.413912	-1.618373	
8992.415422	-1.618340	
8992.416986	-1.618308	
8992.418483	-1.618325	
8992.420065	-1.618421	
8992.421562	-1.618353	
8992.423164	-1.618349	
8992.424671	-1.618425	
8992.426238	-1.618216	
8992.427738	-1.618292	
8992.429255	-1.618308	
8992.430841	-1.618300	
8992.432324	-1.618272	
8992.433910	-1.618328	
8992.435437	-1.618325	
8992.437025	-1.618200	
8992.438523	-1.618107	
8992.440085	-1.618204	
8992.441607	-1.617644	
8992.443175	-1.574782	
8992.444708	-1.467544	
8992.446225	-1.332991	
8992.447789	-1.255949	
8992.449299	-1.184925	
8992.450882	-1.046347	
8992.452371	-0.994185	
8992.453971	-0.898931	
8992.455477	-0.854982	
8992.457072	-0.745883	
8992.458556	-0.677708	
8992.460104	-0.566909	
8992.461658	-0.527206	
8992.463166	-0.379676	
8992.464710	-0.289245	
8992.466242	-0.161466	
8992.467829	-0.076747	
8992.469308	0.015482	
8992.470898	0.113853	
8992.472422	0.238755	
8992.474026	0.295051	
8992.475517	0.403018	
8992.477078	0.464212	
8992.478603	0.517696	
8992.480173	0.586686	
8992.481718	0.696195	
8992.483216	0.745043	
8992.484820	0.881990	
8992.486309	0.963341	
8992.487900	1.110178	
8992.489398	1.206479	
8992.490978	1.289655	
8992.492472	1.373682	
8992.494045	1.514182	
8992.495568	1.568065	
8992.497135	1.630399	
8992.498658	1.635293	
8992.500188	1.635459	
8992.501742	1.635382	
8992.503261	1.635414	
8992.504831	1.635479	
8992.506329	1.635475	
8992.508035	1.635737	
8992.509656	1.635507	
8992.511282	1.635716	
8992.512924	1.635475	
8992.514518	1.635680	
8992.516180	1.635479	
8992.517750	1.635563	
8992.519418	1.635430	
8992.520979	1.635688	
8992.522680	1.635620	
8992.524245	1.635725	
8992.525922	1.635584	
8992.527461	1.635676	
8992.529184	1.635616	
8992.530724	1.635628	
8992.532468	1.635604	
8992.533952	1.635708	
8992.535723	1.635672	
8992.537202	1.635587	
8992.538973	1.635656	
8992.540448	1.635652	
8992.542223	1.635612	
8992.543712	1.635592	
