time (s)	magX	magY	magZ
5498.912996	-72.783173	-169.700760	-897.612549
5498.916323	-73.016953	-158.128571	-901.820618
5498.919656	-72.841606	-147.608414	-905.093506
5498.922991	-72.549393	-136.270020	-908.307983
5498.926322	-73.426071	-124.873184	-910.236694
5498.930103	-73.309174	-112.950317	-912.983643
5498.933420	-73.192284	-100.793686	-915.204590
5498.936752	-72.783173	-88.870842	-915.964355
5498.940083	-72.783173	-76.655754	-916.548767
5498.943416	-72.549393	-64.323784	-916.373474
5498.946768	-72.724724	-51.874928	-915.555237
5498.950100	-72.257164	-39.133842	-914.853882
5498.953432	-72.140266	-27.327877	-912.866760
5498.956754	-71.146706	-14.294565	-911.639465
5498.960073	-71.438919	-1.728814	-910.295166
5498.963839	-70.912918	12.064289	-906.905334
5498.967166	-70.503792	24.220922	-904.333740
5498.970520	-70.445358	36.260670	-900.184082
5498.973864	-69.334892	48.884861	-896.385132
5498.977248	-69.042671	61.625950	-891.651123
5498.980606	-68.282875	74.367035	-887.267761
5498.983840	-67.815315	86.991234	-882.007629
5498.987172	-67.055527	98.738754	-875.929321
5498.990498	-66.471077	110.544716	-869.850952
5498.993850	-65.594383	122.818237	-864.298706
5498.997668	-64.834602	135.267105	-856.525452
5499.001010	-63.373466	146.780838	-848.927551
5499.004341	-62.496788	158.002335	-841.388062
5499.007633	-62.029228	169.106964	-833.965576
5499.011000	-60.918762	180.270020	-824.731201
5499.014418	-60.042084	190.673294	-816.782593
5499.017752	-58.639397	201.310349	-807.606689
5499.021064	-57.470490	210.953812	-799.774963
5499.024391	-56.652245	220.889526	-790.306885
5499.027726	-55.541786	230.766800	-780.838745
5499.031013	-54.723557	239.592056	-772.539490
5499.034372	-53.788429	248.183517	-763.071289
5499.038138	-52.385742	257.184113	-752.784912
5499.041451	-51.567505	265.074219	-742.732361
5499.044781	-50.807716	272.789032	-733.731750
5499.048054	-49.405029	280.854492	-724.380493
5499.051396	-48.879021	287.634155	-714.444763
5499.054762	-48.060783	294.881378	-703.340149
5499.058054	-47.534775	301.310333	-693.287598
5499.061812	-46.541199	307.797791	-683.877869
5499.065167	-45.781418	313.700775	-673.708374
5499.068474	-44.612511	319.779083	-663.421997
5499.071842	-43.502045	324.220947	-653.778503
5499.075126	-42.450027	329.422577	-643.083008
5499.078475	-41.631798	334.156647	-632.212158
5499.081789	-40.579781	339.007629	-622.334900
5499.085102	-39.995323	342.865021	-612.340759
5499.088442	-39.703102	346.371735	-602.872620
5499.092171	-38.943306	349.761566	-592.644653
5499.095524	-37.715950	353.326721	-582.124512
5499.098887	-36.722389	356.365875	-573.123962
5499.102244	-35.728813	359.171265	-563.129761
5499.105523	-35.085915	362.093506	-552.843384
5499.108824	-34.267685	364.840454	-543.433655
5499.112100	-34.092346	367.295166	-534.082397
5499.115848	-32.572762	368.639404	-524.497375
5499.119172	-32.105202	370.509644	-514.912354
5499.122471	-31.228523	372.204559	-505.619507
5499.125859	-30.644073	373.081268	-497.495636
5499.129123	-28.890705	373.899475	-487.384583
5499.132434	-28.481590	375.652832	-478.793060
5499.135763	-27.312683	376.354187	-469.208069
5499.139054	-26.903564	376.471100	-460.616577
5499.142843	-25.150204	376.938660	-451.849762
5499.146301	-24.565750	377.055511	-443.199860
5499.149634	-23.864407	377.055511	-433.965515
5499.152966	-23.046173	377.055511	-426.250732
5499.156340	-22.578609	376.646423	-417.600800
5499.159632	-21.760376	376.120392	-410.412018
5499.162972	-21.000587	375.419067	-402.638794
5499.166298	-20.357685	375.360626	-394.690216
5499.169629	-20.007015	374.250153	-387.501465
5499.172971	-19.071888	373.665710	-380.955566
5499.176292	-18.195206	372.613678	-372.597870
5499.179637	-17.961426	371.737000	-366.052002
5499.182964	-17.084747	370.392761	-358.863220
5499.186327	-16.617184	368.697845	-353.252472
5499.190054	-16.383404	368.171844	-347.115692
5499.193388	-15.623611	366.710724	-339.751587
5499.196727	-15.272938	364.782013	-333.264160
5499.200066	-14.279369	362.736420	-327.010498
5499.203408	-14.162479	361.567535	-320.815308
5499.206746	-13.519581	359.580383	-315.262970
5499.210050	-13.285797	357.710114	-309.944458
5499.213383	-13.168907	356.132111	-304.450592
5499.216721	-12.409119	354.963196	-298.489166
5499.220472	-12.350674	352.683838	-293.988892
5499.223838	-10.889538	351.398041	-289.137909
5499.227167	-11.064877	349.527771	-283.001160
5499.230593	-10.714203	347.715973	-277.916412
5499.233878	-10.363533	346.021057	-273.123871
5499.237150	-10.071304	344.150818	-269.441864
5499.240474	-9.837524	342.222107	-264.532440
5499.243797	-9.545296	340.351837	-260.032135
5499.247164	-9.662186	337.838684	-256.583862
5499.250492	-8.902397	336.085358	-251.323792
5499.253896	-8.493279	334.448883	-247.817078
5499.257665	-8.025719	332.344849	-243.901215
5499.260975	-7.791935	330.591492	-238.874924
5499.264319	-7.675045	329.013458	-235.894211
5499.267614	-6.915253	326.734100	-232.153717
5499.271003	-7.207481	325.448303	-227.770325
5499.274361	-6.389244	323.344269	-224.438919
5499.277664	-6.097019	321.123352	-220.698425
5499.280946	-5.980129	319.837555	-216.724136
5499.284265	-5.629456	317.616608	-212.457642
5499.287647	-5.220337	316.038574	-210.704269
5499.291412	-5.220337	314.577454	-207.840439
5499.294701	-4.694332	312.122742	-204.333725
5499.298049	-4.518993	310.310944	-201.879028
5499.301354	-4.460548	308.849823	-198.255417
5499.304792	-4.460548	306.804230	-195.859146
5499.308102	-3.992989	305.401550	-192.878433
5499.311400	-3.642315	304.232635	-189.897736
5499.314754	-3.466980	302.420837	-187.443024
5499.318075	-2.882526	300.492126	-184.812973
5499.321423	-2.765636	298.563446	-182.650497
5499.324760	-2.999416	297.628296	-180.312683
5499.328515	-2.765636	296.167145	-178.676208
5499.331838	-2.239628	295.232025	-176.630630
5499.335097	-2.064289	293.946228	-174.409698
5499.338387	-1.538284	291.140869	-172.597900
5499.341739	-1.187611	290.088837	-170.552322
5499.345075	-0.895386	289.212189	-169.617187
5499.348401	-0.427822	288.043274	-167.045593
5499.352156	-1.012276	286.406799	-165.467560
5499.355525	-0.895386	286.056122	-163.363525
5499.358826	-0.720047	284.419647	-162.019287
5499.362186	-0.486267	283.893646	-160.558151
5499.365498	-0.369377	282.549408	-159.506149
5499.368816	-0.252487	281.380493	-157.518997
5499.372122	0.039742	280.270020	-156.350098
5499.375418	-0.310932	279.042664	-154.596741
5499.379200	0.331966	278.516663	-153.486267
5499.382975	0.390415	277.873779	-152.668045
5499.386277	0.857975	276.704865	-151.674469
5499.389614	0.390415	275.535980	-149.921097
5499.392973	0.682640	275.068390	-149.161316
5499.396277	0.799530	274.250153	-148.167740
5499.399610	1.500874	272.847473	-147.407944
5499.402944	1.500874	272.496796	-146.355942
5499.406277	1.442429	271.503235	-145.362366
5499.409609	1.559319	270.275879	-144.251892
5499.412943	1.091759	269.866760	-144.427246
5499.416269	1.676210	270.042084	-143.492111
5499.419601	1.676210	268.756287	-142.615417
5499.422936	1.442429	268.171844	-141.271179
5499.426270	1.968441	267.762726	-140.862076
5499.429610	2.436003	267.295166	-140.160721
5499.432937	2.669785	266.593811	-139.868500
5499.436286	2.611340	266.652283	-139.050262
5499.439605	2.962011	266.593811	-138.758041
5499.442953	3.371128	265.775574	-138.465805
5499.446703	3.078901	265.132690	-137.589127
5499.450033	3.838692	265.366455	-137.647583
5499.453400	3.254238	265.132690	-136.478668
5499.456695	3.721800	264.782013	-136.303329
5499.460035	3.312683	264.665131	-135.952667
5499.463352	3.663355	264.840454	-135.660431
5499.466696	3.429573	263.905334	-135.134415
5499.470023	3.780247	264.314453	-135.543549
5499.473409	4.189363	264.139099	-135.835770
5499.476749	3.955582	264.372894	-134.666855
5499.480079	4.306253	264.665131	-135.543549
5499.483786	4.189363	264.256012	-136.069550
5499.487112	4.247808	264.665131	-136.244888
5499.490445	4.832262	264.489807	-136.887787
5499.493832	4.832262	264.782013	-137.530685
5499.497166	4.598480	265.950928	-136.478668
5499.500553	5.182934	265.892487	-138.173584
5499.503853	5.475161	266.418488	-138.816483
5499.507194	5.475161	266.418488	-139.167160
5499.510481	5.241379	267.353607	-140.452957
5499.514229	5.066044	267.587402	-139.810043
5499.517613	5.416716	267.353607	-140.745178
5499.520954	5.708942	268.580963	-141.855637
5499.523931	5.708942	269.282318	-141.914078
5499.527613	5.884277	269.574524	-142.907654
5499.530926	6.527176	270.801880	-144.135010
5499.534244	6.176504	271.094116	-144.427246
5499.537632	6.410286	271.737000	-145.362366
5499.540976	6.527176	272.263031	-146.589722
5499.544317	6.468731	272.613678	-147.933960
5499.547622	6.702513	273.841034	-148.810638
5499.551369	6.410286	274.717712	-149.628876
5499.554765	6.585621	274.951508	-150.622437
5499.557689	6.877848	276.529541	-150.739334
5499.561415	6.877848	276.997101	-152.258911
5499.564746	7.345411	278.166016	-153.135605
5499.568079	7.696083	278.692017	-155.064301
5499.571368	7.637638	279.276459	-155.882523
5499.574747	7.988310	280.854492	-157.460556
5499.578033	8.514318	281.731171	-159.506149
5499.581384	8.397427	282.900085	-160.616608
5499.585130	8.923437	284.361206	-161.493286
5499.588516	8.923437	285.296326	-163.363525
5499.591824	8.923437	286.465240	-164.824661
5499.595115	9.157219	287.867920	-166.110474
5499.598448	9.624781	289.212189	-168.389832
5499.601786	9.683226	290.205750	-170.786102
5499.605104	10.150789	291.783752	-172.773239
5499.608465	9.800117	292.835785	-174.935715
5499.611762	10.092344	294.472229	-176.981293
5499.615135	9.917007	295.991821	-179.260666
5499.618919	10.092344	297.745209	-181.189377
5499.622220	10.501461	299.089447	-182.884277
5499.625560	9.917007	300.959686	-185.455872
5499.628839	10.735243	302.070129	-187.618347
5499.632119	10.735243	303.648163	-191.125076
5499.635414	10.910578	305.459991	-193.579788
5499.638754	11.027470	307.739349	-197.612518
5499.642118	11.085915	309.317383	-199.658096
5499.645911	11.319695	310.895386	-203.106369
5499.649587	10.969023	312.414978	-205.911743
5499.652932	11.553476	314.343658	-209.827591
5499.656247	11.787258	315.804810	-212.866745
5499.659620	12.079485	317.616608	-214.970779
5499.662919	12.137930	319.019287	-218.711288
5499.666245	12.722383	321.006439	-222.101105
5499.669584	13.131500	322.642914	-225.081818
5499.672913	13.423729	324.279388	-228.997681
5499.676251	13.599066	326.734100	-232.738174
5499.679577	14.183517	328.721222	-235.894211
5499.682914	14.300409	330.299255	-239.926956
5499.686248	14.826416	332.695496	-244.544144
5499.689574	14.943308	334.156647	-248.284637
5499.692916	16.053768	336.026917	-252.784927
5499.696271	15.995323	337.897156	-256.466980
5499.699583	16.462887	339.708954	-260.967255
5499.702920	16.696667	341.286987	-265.233795
5499.706693	16.638222	343.624817	-268.915833
5499.710024	17.222675	345.728821	-274.409698
5499.713354	17.807131	347.306854	-278.383972
5499.716735	18.859146	349.001770	-283.702484
5499.719997	18.566921	351.047363	-289.021027
5499.723338	19.209820	352.917603	-293.930420
5499.726669	19.385155	353.911194	-299.599640
5499.729996	19.677382	356.716553	-304.509033
5499.733352	20.028053	357.710114	-310.353577
5499.736669	20.320280	359.580383	-315.613678
5499.740039	20.904734	361.333740	-321.808868
5499.743838	20.729397	362.853302	-328.354767
5499.747188	21.313850	365.015778	-334.725281
5499.750486	21.372295	365.950928	-340.862061
5499.753753	22.190533	367.879608	-347.174164
5499.757085	22.190533	368.814758	-354.187592
5499.760431	22.190533	370.275879	-360.324371
5499.763802	23.359438	371.561676	-367.863831
5499.767118	23.710110	372.847473	-374.760376
5499.770501	24.294563	373.957947	-381.832245
5499.773824	24.294563	374.600830	-389.313232
5499.777512	24.820572	375.594391	-397.028046
5499.780869	24.586792	376.704865	-405.035065
5499.784256	24.995907	377.172424	-413.392731
5499.787581	25.872589	377.756866	-420.932159
5499.790957	25.521915	378.049103	-429.056091
5499.794282	26.340153	378.399780	-436.712433
5499.797617	26.632378	378.575104	-445.888336
5499.800926	26.924604	379.101135	-454.246063
5499.804284	27.976622	378.633575	-463.188202
5499.807658	28.853302	377.698456	-471.195190
5499.810947	29.028637	376.880188	-480.897125
5499.814713	29.788427	376.821747	-489.021027
5499.818001	30.431326	375.886627	-498.722961
5499.821352	31.191116	374.951508	-508.950867
5499.824644	30.840443	373.957947	-517.951477
5499.827959	31.483343	372.204559	-526.952087
5499.831291	32.067795	370.860352	-536.244934
5499.834639	33.412041	368.756287	-545.713074
5499.837941	33.996494	366.886047	-555.298096
5499.841719	34.990063	363.788452	-564.883118
5499.845054	35.399181	361.509094	-573.883728
5499.848385	35.691406	359.054382	-583.877869
5499.851710	36.392754	355.839874	-594.222717
5499.855138	36.743423	352.859161	-603.457092
5499.858425	37.561661	349.410889	-613.042114
5499.861742	38.146114	345.611938	-623.386902
5499.865127	38.379894	341.345428	-633.848633
5499.868449	39.490356	337.546478	-644.485718
5499.871758	39.782581	333.163055	-654.830505
5499.875522	39.490356	327.376984	-665.233826
5499.878831	40.016365	322.233795	-675.403320
5499.882103	40.483925	316.739929	-685.806580
5499.885415	40.717709	310.778503	-695.800720
5499.888770	41.009933	304.875519	-705.561096
5499.892095	41.711281	297.569855	-715.964355
5499.895468	41.243717	290.731750	-726.426086
5499.898819	41.535942	284.010529	-735.835815
5499.902159	42.120399	276.354187	-745.420837
5499.905469	41.769726	268.288727	-756.116333
5499.909272	42.061951	260.281708	-765.175354
5499.912887	42.471069	251.924026	-775.052612
5499.916225	42.412624	244.150787	-783.936340
5499.919554	42.763298	235.559326	-794.281128
5499.922891	43.055523	225.857391	-803.457092
5499.926220	42.471069	216.447693	-811.113403
5499.929555	43.055523	206.570419	-820.873779
5499.932886	43.172413	196.985382	-828.588562
5499.936220	43.347748	186.523666	-837.530640
5499.939569	43.464638	176.178848	-845.479248
5499.942888	43.581532	165.600235	-853.252441
5499.946257	43.639977	154.203384	-860.791931
5499.949551	43.815311	142.864990	-867.104004
5499.952899	44.341320	131.701935	-874.000610
5499.956225	44.808884	119.720634	-880.488037
5499.959552	43.815311	108.674461	-886.332581
5499.962882	43.464638	97.277611	-891.592651
5499.966647	43.873756	85.120979	-896.852722
5499.969969	44.282875	73.315018	-902.171265
5499.973309	43.523087	60.749271	-906.379395
5499.976640	43.873756	48.709526	-909.652283
5499.979993	43.639977	37.371128	-913.334351
5499.983329	43.523087	24.630039	-916.198120
5499.986671	43.055523	12.765635	-918.477478
5499.990013	43.055523	-0.735242	-921.458191
5499.993300	42.471069	-12.774986	-922.744019
5499.996652	42.587959	-24.580948	-923.854492
5500.000401	41.945061	-36.796028	-925.023437
5500.003746	41.652832	-48.835770	-925.491028
5500.007099	41.360607	-61.226189	-926.192322
5500.010525	41.068382	-73.382812	-926.075439
5500.013806	40.191700	-84.838104	-924.438904
5500.017121	39.607246	-96.644073	-922.919312
5500.020399	39.548801	-108.683815	-920.172485
5500.023722	38.789013	-120.255989	-919.003540
5500.027105	37.795441	-131.886612	-915.379944
5500.030427	37.152542	-142.874344	-911.814758
5500.033869	36.275860	-153.686722	-910.119873
5500.037565	35.340736	-164.791351	-905.385742
5500.040875	34.522499	-175.369965	-900.067200
5500.044189	33.119812	-186.182343	-894.164246
5500.047517	32.418468	-196.585617	-888.904175
5500.050907	30.723553	-205.995331	-883.994751
5500.054242	30.139099	-216.047928	-876.630615
5500.057583	29.379311	-224.580948	-870.786133
5500.060881	28.035067	-233.698425	-862.837585
5500.064194	27.567505	-242.523666	-856.233154
5500.067542	26.690823	-251.173584	-847.641724
5500.070914	25.346581	-258.713013	-839.342529
5500.074671	24.528345	-266.720032	-830.926392
5500.078009	23.768557	-274.551697	-821.750488
5500.081321	23.008766	-281.974274	-813.451172
5500.084664	22.658094	-288.870819	-804.450623
5500.087959	22.015194	-296.001160	-794.631836
5500.091355	21.021624	-302.371704	-784.286987
5500.094642	20.729397	-308.450012	-775.227905
5500.097983	20.144943	-313.417877	-765.876709
5500.101298	19.677382	-319.028625	-755.940979
5500.104638	18.859146	-324.697815	-745.654602
5500.108418	17.982468	-328.613678	-736.127991
5500.111754	17.281120	-333.581512	-725.841614
5500.115135	16.579777	-337.438904	-715.029236
5500.118491	16.345995	-341.763885	-704.801331
5500.121818	15.527761	-345.270599	-694.398010
5500.125118	15.001753	-349.069519	-683.936340
5500.128450	14.709526	-351.231995	-672.773254
5500.131743	13.715956	-355.089417	-661.785522
5500.135090	13.365284	-358.011688	-651.499146
5500.138874	12.313267	-360.524811	-641.212769
5500.141810	11.845703	-362.628876	-630.751038
5500.145540	11.904148	-364.499115	-619.821716
5500.148873	10.793688	-366.778473	-609.184692
5500.152150	10.033897	-368.181152	-599.190552
5500.155509	9.683226	-369.759216	-588.728821
5500.158847	8.631208	-371.103424	-577.974915
5500.162172	8.105200	-371.220337	-568.039185
5500.165472	7.403856	-372.389221	-557.519043
5500.168792	6.760958	-373.499695	-547.349487
5500.172622	6.468731	-373.967255	-537.413818
5500.176198	5.533606	-374.843933	-528.062500
5500.179524	4.715370	-374.785492	-517.893066
5500.182864	4.949152	-374.493256	-508.483337
5500.186197	3.838692	-374.259460	-497.904694
5500.189533	3.429573	-374.610168	-488.553436
5500.192865	2.845119	-373.967255	-478.734650
5500.196200	1.617767	-373.558136	-469.617157
5500.199541	1.383984	-373.207489	-460.441223
5500.202861	0.799530	-372.506104	-451.440643
5500.206199	0.098186	-370.752777	-443.024506
5500.209526	0.039742	-370.518982	-434.374634
5500.212902	0.039742	-368.824066	-425.257141
5500.216195	-0.895386	-367.830505	-417.016357
5500.219523	-0.895386	-367.070709	-409.184662
5500.222855	-1.070721	-366.018677	-401.469910
5500.226224	-1.246056	-364.966675	-393.755096
5500.229947	-1.772064	-363.330200	-385.981873
5500.233283	-2.181183	-361.518402	-378.676208
5500.236617	-2.181183	-360.174164	-371.604309
5500.239980	-2.356518	-359.355927	-363.947968
5500.243306	-2.707188	-357.661011	-357.694305
5500.246645	-2.707188	-356.024536	-350.680878
5500.250014	-3.350086	-353.862061	-343.901215
5500.253280	-2.882526	-352.050262	-338.115112
5500.256640	-3.817650	-350.179993	-331.569244
5500.259948	-4.285213	-349.011078	-325.257172
5500.263699	-4.168324	-346.907074	-320.289307
5500.267056	-4.343658	-345.504364	-314.094086
5500.270485	-4.518993	-343.809448	-308.308014
5500.273821	-4.460548	-341.413177	-302.463470
5500.277114	-4.811222	-339.718262	-297.028046
5500.280371	-5.220337	-337.964905	-291.592621
5500.283720	-5.454121	-335.977783	-287.209229
5500.287032	-5.746346	-333.698425	-281.832245
5500.290394	-6.155464	-332.237274	-276.513733
5500.293725	-6.564583	-330.600800	-273.065460
5500.297110	-6.272354	-328.672089	-267.922272
5500.300479	-6.155464	-327.327881	-262.895966
5500.304166	-7.149036	-325.457611	-258.863251
5500.307535	-7.090588	-323.645813	-255.005844
5500.310827	-6.915253	-321.541748	-250.797791
5500.314241	-7.499710	-319.379303	-246.706619
5500.317599	-7.149036	-318.502625	-242.790756
5500.320895	-7.791935	-316.457031	-239.108719
5500.324184	-8.259499	-314.820557	-235.192856
5500.327538	-8.317944	-312.248962	-231.393921
5500.330943	-8.376389	-311.313843	-227.068970
5500.334268	-8.668617	-309.677368	-223.503799
5500.337570	-8.610172	-307.456451	-221.165985
5500.341344	-8.493279	-305.936859	-217.367050
5500.344637	-9.720631	-303.891266	-214.327881
5500.347997	-10.188194	-302.956146	-211.054947
5500.351319	-9.545296	-301.319672	-208.424911
5500.354656	-9.194626	-299.858551	-205.385742
5500.357965	-9.603741	-298.631195	-202.521927
5500.361284	-9.019287	-296.819397	-199.891876
5500.364583	-9.720631	-295.124481	-196.443604
5500.368332	-9.662186	-293.663330	-193.638229
5500.371625	-9.545296	-293.078888	-191.943314
5500.374923	-9.954414	-290.916412	-189.313278
5500.378237	-10.071304	-290.039734	-187.501465
5500.381576	-9.954414	-288.929260	-184.286972
5500.384961	-10.129749	-287.994141	-183.176514
5500.388299	-9.720631	-286.065430	-181.072479
5500.391647	-10.305084	-284.954987	-178.325546
5500.394990	-10.188194	-284.078308	-177.098190
5500.398369	-10.363533	-282.675629	-175.812393
5500.402134	-9.895969	-282.091156	-174.000595
5500.405438	-10.246639	-280.688477	-172.481018
5500.408782	-10.421978	-279.636444	-170.610748
5500.412127	-10.772648	-279.519562	-169.558746
5500.415451	-10.889538	-277.941528	-167.922272
5500.418749	-11.064877	-277.123322	-166.694916
5500.422088	-11.473991	-276.772644	-164.941559
5500.425471	-11.181767	-275.369965	-163.831100
5500.428774	-11.298656	-275.019257	-162.545303
5500.432080	-11.298656	-274.084137	-161.610184
5500.435909	-11.357101	-273.090576	-160.675049
5500.439504	-11.883110	-273.324341	-159.506149
5500.442841	-11.824665	-271.980133	-158.161896
5500.446169	-12.642899	-271.863220	-157.518997
5500.449499	-11.941555	-270.285187	-156.934555
5500.452840	-12.292229	-270.694336	-155.765640
5500.456166	-12.292229	-270.402100	-155.064301
5500.459501	-12.759789	-269.642303	-154.538284
5500.462853	-13.227352	-269.174744	-153.486267
5500.466212	-13.811806	-268.824066	-153.077148
5500.469501	-13.227352	-267.947388	-152.960251
5500.472838	-13.227352	-267.830505	-151.440689
5500.476186	-13.461132	-267.187592	-151.966690
5500.479505	-12.935127	-267.655151	-150.505554
5500.482833	-13.811806	-266.778473	-150.330231
5500.486168	-13.753361	-266.778473	-149.921097
5500.489499	-14.104034	-266.778473	-150.622437
5500.493255	-13.753361	-266.135559	-149.804214
5500.496594	-14.162479	-266.252472	-148.869095
5500.499958	-14.162479	-266.486237	-148.985977
5500.503267	-13.987141	-265.960236	-148.518417
5500.506645	-14.337814	-265.726471	-148.693756
5500.509976	-14.454704	-266.310913	-149.044418
5500.513366	-14.513149	-266.194031	-148.810638
5500.516592	-14.571594	-266.194031	-148.985977
5500.519930	-14.746933	-267.070709	-149.745758
5500.523249	-14.980713	-266.603149	-149.628876
5500.527015	-15.156048	-266.486237	-149.687317
5500.530365	-15.389832	-267.187592	-150.096436
5500.533698	-15.214493	-267.713593	-151.148453
5500.537092	-15.272938	-267.830505	-152.317352
5500.540433	-15.389832	-269.291626	-152.843369
5500.543719	-15.214493	-268.531860	-152.492691
5500.547004	-15.798946	-269.233185	-153.836945
5500.550350	-15.565166	-269.233185	-154.070724
5500.553700	-16.266510	-270.635864	-155.298080
5500.557035	-16.441845	-270.869659	-156.583878
5500.560408	-16.500294	-271.687897	-157.752777
5500.563762	-16.850967	-272.330780	-158.863235
5500.567509	-16.617184	-272.798340	-159.447693
5500.570847	-17.552311	-273.733459	-159.915253
5500.574122	-17.610752	-274.434814	-162.077744
5500.577505	-18.312096	-275.136169	-162.954422
5500.580860	-17.727642	-275.895966	-163.655762
5500.584188	-18.253654	-276.772644	-165.116898
5500.587553	-18.604324	-277.649323	-166.285797
5500.590886	-18.721218	-279.110443	-167.805374
5500.594182	-18.954998	-279.928680	-169.617187
5500.597546	-19.481003	-279.811798	-171.019882
5500.601319	-19.188778	-281.623596	-172.305664
5500.604615	-20.240795	-282.266510	-173.708359
5500.607933	-20.649910	-283.260071	-175.111038
5500.611299	-20.883690	-284.370514	-176.689072
5500.614596	-21.000587	-285.364105	-179.026886
5500.617929	-21.059029	-286.240753	-180.546463
5500.621252	-21.701931	-287.526581	-182.942734
5500.624553	-21.059029	-288.227905	-184.637650
5500.627883	-21.701931	-289.396820	-187.618347
5500.631610	-22.637058	-290.682617	-189.021042
5500.634929	-22.227936	-292.026886	-191.241974
5500.638220	-21.994156	-293.955566	-193.462891
5500.641564	-22.695499	-295.358246	-195.625366
5500.644904	-23.046173	-296.176483	-198.196960
5500.648197	-23.396843	-297.988281	-200.300995
5500.651578	-23.513733	-299.975433	-203.573929
5500.655311	-23.689072	-301.261230	-206.788437
5500.658624	-24.039745	-302.313263	-210.119827
5500.661911	-24.799530	-304.592621	-213.158981
5500.665385	-25.383984	-306.229095	-215.730576
5500.668677	-24.857979	-307.105774	-218.945068
5500.671969	-25.383984	-308.800690	-222.276443
5500.675346	-25.851547	-310.554047	-226.016937
5500.678646	-26.143776	-312.774963	-229.699005
5500.681974	-26.728230	-314.177643	-233.614838
5500.685336	-27.195793	-315.638794	-237.355347
5500.689067	-27.429573	-317.450592	-240.686737
5500.692811	-28.014027	-319.554626	-245.128571
5500.696149	-28.540031	-320.840424	-248.927536
5500.699481	-28.890705	-323.295135	-253.310928
5500.702813	-28.949154	-323.938049	-256.700775
5500.706143	-29.299824	-325.808289	-260.733490
5500.709481	-29.884277	-327.795441	-265.526001
5500.712814	-30.994743	-329.022797	-271.019867
5500.716179	-31.053185	-331.594360	-275.169495
5500.719477	-31.754532	-333.289276	-280.020447
5500.722817	-32.455872	-335.334869	-284.988312
5500.726140	-32.689651	-337.497345	-290.365265
5500.729476	-33.274109	-338.958466	-295.976013
5500.732805	-33.975449	-340.419617	-301.177673
5500.736145	-34.443016	-342.172974	-306.203949
5500.739475	-34.793686	-344.218567	-312.399170
5500.742805	-35.728813	-345.621246	-318.185272
5500.746140	-36.780830	-348.017517	-323.386902
5500.749477	-37.189949	-349.712433	-330.108124
5500.752803	-37.482170	-351.465790	-336.127991
5500.756177	-37.891289	-353.043823	-342.323181
5500.759919	-39.001747	-355.732300	-348.985962
5500.763230	-39.527763	-356.492096	-355.648743
5500.766574	-39.936882	-357.894775	-362.194611
5500.769896	-40.930450	-360.115723	-369.149628
5500.773227	-41.281120	-361.459961	-376.338379
5500.776559	-41.982468	-362.921082	-383.118042
5500.779894	-42.508476	-364.382233	-391.300385
5500.783252	-43.735825	-365.960236	-398.313843
5500.786585	-44.086494	-367.246033	-405.853302
5500.790394	-44.729401	-368.531860	-414.795410
5500.793684	-45.606079	-369.350067	-422.101105
5500.797000	-46.190529	-371.044983	-430.283417
5500.800317	-47.067215	-371.570984	-439.400940
5500.803687	-47.300995	-372.506104	-446.940399
5500.807015	-48.002342	-373.441254	-456.408539
5500.810337	-48.645241	-374.434814	-465.584442
5500.813745	-49.346581	-374.434814	-474.000580
5500.817062	-50.457039	-375.486816	-482.182892
5500.820761	-51.158386	-375.545288	-492.527740
5500.824103	-51.859734	-376.129730	-502.404999
5500.827512	-52.502632	-376.246613	-512.223877
5500.830856	-53.554649	-376.012848	-521.282898
5500.834181	-53.496201	-376.129730	-531.043274
5500.837558	-54.606667	-375.486816	-541.329651
5500.840872	-56.067795	-375.077728	-551.674438
5500.844193	-56.944481	-374.259460	-562.253113
5500.847594	-57.704269	-373.441254	-572.656372
5500.850869	-59.165398	-372.447693	-582.942749
5500.854186	-59.866745	-371.103424	-592.001770
5500.857501	-60.509644	-370.051422	-602.989502
5500.861285	-61.620102	-367.947388	-613.158997
5500.864619	-62.905899	-366.486237	-624.146729
5500.867947	-62.613678	-364.557556	-633.965576
5500.871291	-64.542374	-362.862640	-644.836365
5500.874586	-64.893044	-360.583282	-655.005859
5500.877946	-65.594383	-357.544098	-664.649353
5500.881251	-66.120399	-354.154266	-676.104675
5500.884613	-66.880188	-350.764435	-685.923462
5500.887918	-67.990646	-347.433075	-696.618958
5500.891239	-68.575111	-343.867889	-705.794861
5500.894585	-69.568672	-340.185822	-716.373474
5500.898339	-69.627121	-335.510193	-726.542969
5500.901691	-70.971359	-331.711273	-735.894287
5500.904986	-71.789597	-326.275848	-745.713074
5500.908295	-71.964928	-321.424896	-756.116333
5500.911625	-72.432495	-315.755676	-765.116882
5500.914983	-73.659851	-311.138519	-773.065491
5500.918295	-74.127411	-304.884827	-783.001221
5500.921677	-74.478081	-299.040314	-792.820007
5500.925406	-74.653419	-292.494446	-802.580383
5500.928746	-75.588547	-285.247192	-810.002930
5500.932065	-75.880775	-278.526001	-819.062012
5500.935488	-76.289894	-271.103424	-827.594971
5500.938774	-76.640556	-263.037964	-835.426697
5500.942070	-76.815903	-255.440079	-842.498535
5500.945426	-76.932785	-247.549973	-849.044495
5500.948737	-77.692581	-238.198730	-857.285278
5500.952076	-77.283463	-230.250137	-864.532410
