time (s)	det(V)
7885.112428	-1.618349	
7885.114025	-1.618441	
7885.115515	-1.618320	
7885.117074	-1.618417	
7885.118590	-1.618405	
7885.120176	-1.618268	
7885.121651	-1.618478	
7885.123215	-1.618369	
7885.124699	-1.618361	
7885.126237	-1.618316	
7885.127770	-1.618510	
7885.129260	-1.618373	
7885.130840	-1.618365	
7885.132372	-1.618308	
7885.133954	-1.618397	
7885.135455	-1.618457	
7885.137049	-1.618373	
7885.138543	-1.618425	
7885.140083	-1.618417	
7885.141657	-1.618433	
7885.143145	-1.618506	
7885.144716	-1.618486	
7885.146241	-1.618534	
7885.147835	-1.618429	
7885.149339	-1.618425	
7885.150916	-1.618381	
7885.152445	-1.618413	
7885.153998	-1.618361	
7885.155532	-1.618469	
7885.157047	-1.618349	
7885.158638	-1.618369	
7885.160150	-1.618385	
7885.161732	-1.618409	
7885.163222	-1.618361	
7885.164827	-1.618469	
7885.166331	-1.618385	
7885.167930	-1.618457	
7885.169425	-1.618264	
7885.170992	-1.618357	
7885.172522	-1.618369	
7885.174035	-1.618389	
7885.175593	-1.618474	
7885.177093	-1.618397	
7885.178703	-1.618397	
7885.180196	-1.618345	
7885.181762	-1.618333	
7885.183284	-1.618425	
7885.184864	-1.618437	
7885.186351	-1.618349	
7885.187917	-1.618405	
7885.189440	-1.618453	
7885.190998	-1.618474	
7885.192533	-1.618381	
7885.194046	-1.618417	
7885.195634	-1.618401	
7885.197132	-1.618385	
7885.198728	-1.618393	
7885.200215	-1.618449	
7885.201774	-1.618337	
7885.203286	-1.618365	
7885.204863	-1.618437	
7885.206386	-1.618441	
7885.207920	-1.618433	
7885.209469	-1.618482	
7885.210983	-1.618433	
7885.212545	-1.618353	
7885.214062	-1.618296	
7885.215664	-1.618421	
7885.217141	-1.618349	
7885.218722	-1.618397	
7885.220241	-1.618417	
7885.221897	-1.618280	
7885.223541	-1.618401	
7885.225133	-1.618208	
7885.226817	-1.618449	
7885.228372	-1.618308	
7885.230077	-1.618333	
7885.231625	-1.618175	
7885.233320	-1.618413	
7885.234867	-1.618393	
7885.236567	-1.618393	
7885.238078	-1.618284	
7885.239817	-1.618369	
7885.241303	-1.618377	
7885.243088	-1.618300	
7885.244566	-1.618353	
7885.246338	-1.618155	
7885.247817	-1.618296	
7885.249601	-1.618377	
7885.251076	-1.618369	
7885.252825	-1.618316	
7885.254343	-1.618357	
7885.256083	-1.618304	
7885.257600	-1.618433	
7885.259324	-1.618337	
7885.260850	-1.618312	
7885.262568	-1.618055	
7885.264113	-1.618349	
7885.265816	-1.618208	
7885.267365	-1.618357	
7885.269026	-1.618151	
7885.270612	-1.618256	
7885.272270	-1.618171	
7885.273868	-1.618151	
7885.275424	-1.618272	
7885.277031	-1.617885	
7885.278552	-1.618139	
7885.280251	-1.615863	
7885.281724	-1.544445	
7885.283466	-1.455226	
7885.284937	-1.365636	
7885.286659	-1.303116	
7885.288136	-1.269021	
7885.289846	-1.152554	
7885.291329	-1.115292	
7885.293026	-1.014592	
7885.294518	-1.034577	
7885.296221	-0.846502	
7885.297730	-0.805486	
7885.299392	-0.740964	
7885.300904	-0.690659	
7885.302549	-0.605194	
7885.304094	-0.537897	
7885.305584	-0.489629	
7885.307251	-0.456605	
7885.308740	-0.365279	
7885.310376	-0.310796	
7885.311898	-0.258613	
7885.313545	-0.130021	
7885.315025	-0.119813	
7885.316676	-0.000591	
7885.318162	0.043080	
7885.319808	0.148505	
7885.321290	0.176260	
7885.322934	0.244411	
7885.324417	0.274732	
7885.325996	0.349554	
7885.327533	0.431494	
7885.329065	0.483371	
7885.330685	0.543655	
7885.332163	0.639855	
7885.333802	0.703426	
7885.335321	0.779126	
7885.336979	0.868221	
7885.338457	0.927433	
7885.340036	1.001945	
7885.341534	1.001469	
7885.343097	1.151951	
7885.344591	1.202495	
7885.346112	1.264346	
7885.347685	1.350507	
7885.349166	1.389598	
7885.350764	1.495696	
7885.352277	1.554646	
7885.353868	1.615438	
7885.355359	1.633304	
7885.356951	1.635273	
7885.358432	1.635402	
7885.360004	1.635438	
7885.361497	1.635418	
7885.363074	1.635430	
7885.364571	1.635515	
7885.366070	1.635559	
7885.367654	1.635475	
7885.369139	1.635402	
7885.370736	1.635511	
7885.372234	1.635539	
7885.373789	1.635575	
7885.375335	1.635555	
7885.376857	1.635511	
7885.378422	1.635390	
7885.379956	1.635523	
7885.381528	1.635616	
7885.383023	1.635551	
7885.384626	1.635535	
7885.386116	1.635567	
7885.387697	1.635447	
7885.389195	1.635450	
7885.390775	1.635531	
7885.392291	1.635503	
7885.393804	1.635450	
7885.395370	1.635515	
7885.396894	1.635491	
7885.398485	1.635592	
7885.399973	1.635511	
7885.401557	1.635507	
7885.403082	1.635523	
7885.404675	1.635519	
7885.406167	1.635527	
7885.407729	1.635483	
7885.409248	1.635608	
7885.410817	1.635523	
7885.412352	1.635443	
7885.413869	1.635563	
7885.415453	1.635511	
7885.416965	1.635563	
7885.418549	1.635527	
7885.420044	1.635575	
7885.421624	1.635591	
7885.423151	1.635455	
7885.424730	1.635559	
7885.426216	1.635402	
7885.427755	1.635567	
7885.429321	1.635628	
7885.430833	1.635555	
7885.432400	1.635676	
7885.433889	1.635398	
7885.435495	1.635592	
7885.436991	1.635503	
7885.438577	1.635555	
7885.440097	1.635599	
7885.441688	1.635563	
7885.443178	1.635491	
7885.444740	1.635592	
7885.446253	1.635599	
7885.447818	1.635620	
7885.449354	1.635438	
7885.450876	1.635450	
7885.452417	1.635624	
7885.453954	1.635599	
7885.455708	1.635716	
7885.457261	1.635495	
7885.458939	1.635769	
7885.460512	1.635575	
7885.462161	1.635728	
7885.463755	1.635584	
7885.465391	1.635773	
7885.467016	1.635491	
7885.468657	1.635845	
7885.470301	1.635531	
7885.471905	1.635801	
7885.473545	1.635583	
7885.475140	1.635612	
7885.476829	1.635595	
7885.478389	1.635587	
7885.480083	1.635463	
7885.481630	1.635773	
7885.483344	1.635483	
7885.484903	1.635664	
7885.486614	1.635632	
7885.488171	1.635704	
7885.489887	1.635592	
7885.491373	1.635668	
7885.493141	1.635567	
7885.494618	1.635596	
7885.496407	1.635604	
7885.497892	1.635712	
7885.499678	1.635692	
7885.501163	1.635708	
7885.502934	1.635672	
7885.504417	1.635616	
7885.506194	1.635604	
7885.507687	1.635592	
7885.509445	1.635720	
7885.510956	1.635559	
7885.512681	1.635692	
7885.514210	1.635511	
7885.515837	1.635608	
7885.517397	1.635543	
7885.518987	1.635515	
7885.520578	1.635616	
7885.522153	1.635652	
7885.523764	1.635511	
7885.525325	1.635620	
7885.526976	1.635515	
7885.528474	1.635620	
7885.530177	1.635587	
7885.531646	1.635579	
7885.533373	1.635692	
7885.534849	1.635427	
7885.536551	1.635692	
7885.538034	1.635604	
7885.539736	1.635559	
7885.541213	1.635523	
7885.542901	1.635600	
7885.544397	1.635475	
7885.545961	1.635656	
7885.547496	1.635438	
7885.549037	1.635620	
7885.550649	1.635519	
7885.552146	1.635612	
7885.553782	1.635624	
7885.555310	1.635531	
7885.556954	1.635588	
7885.558432	1.635483	
7885.560062	1.635511	
7885.561546	1.635471	
7885.563186	1.635519	
7885.564674	1.635378	
7885.566287	1.635608	
7885.567792	1.635499	
7885.569391	1.635652	
7885.570909	1.635426	
7885.572481	1.635559	
7885.574053	1.635410	
7885.575551	1.635551	
7885.577205	1.635422	
7885.578700	1.635414	
7885.580322	1.635555	
7885.581849	1.635402	
7885.583421	1.635374	
7885.584931	1.635338	
7885.586480	1.635511	
7885.587984	1.635491	
7885.589532	1.635410	
7885.591072	1.635499	
7885.592568	1.635410	
7885.594135	1.635442	
7885.595658	1.635289	
7885.597251	1.635297	
7885.598745	1.635289	
7885.600336	1.635289	
7885.601830	1.635338	
7885.603400	1.635386	
7885.604897	1.635257	
7885.606447	1.634846	
7885.607951	1.635072	
7885.609484	1.633940	
7885.611053	1.634842	
7885.612548	1.631567	
7885.614120	1.602584	
7885.615635	1.534859	
7885.617200	1.560508	
7885.618729	1.520430	
7885.620256	1.484578	
7885.621834	1.477267	
7885.623353	1.424238	
7885.624917	1.433519	
7885.626410	1.395500	
7885.628019	1.358733	
7885.629501	1.328493	
7885.631092	1.329572	
7885.632616	1.286437	
7885.634216	1.306925	
7885.635704	1.243048	
7885.637237	1.258839	
7885.638805	1.192162	
7885.640318	1.203212	
7885.641879	1.174502	
7885.643386	1.133711	
7885.644980	1.123165	
7885.646466	1.123346	
7885.648076	1.087994	
7885.649573	1.086334	
7885.651152	0.984720	
7885.652660	0.949202	
7885.654218	1.012253	
7885.655739	0.914869	
7885.657318	0.920758	
7885.658862	0.909829	
7885.660353	0.875733	
7885.661918	0.870722	
7885.663439	0.835434	
7885.665034	0.825214	
7885.666540	0.746650	
7885.668098	0.779904	
7885.669626	0.726915	
7885.671176	0.729554	
7885.672705	0.740462	
7885.674247	0.694338	
7885.675806	0.646470	
7885.677341	0.641366	
7885.678925	0.647650	
7885.680424	0.627190	
7885.682015	0.595797	
7885.683515	0.580595	
7885.685084	0.587491	
7885.686609	0.509757	
7885.688154	0.547059	
7885.689691	0.527252	
7885.691202	0.486610	
7885.692788	0.498010	
7885.694298	0.495287	
7885.695886	0.463342	
7885.697378	0.452027	
7885.698964	0.445767	
7885.700474	0.431885	
7885.702072	0.438214	
7885.703561	0.405117	
7885.705125	0.433867	
7885.706652	0.411248	
7885.708206	0.383130	
7885.709733	0.369208	
7885.711230	0.391618	
7885.713005	0.396251	
7885.714480	0.375964	
7885.716246	0.378538	
7885.717727	0.381817	
7885.719479	0.359674	
7885.720983	0.327278	
7885.722719	0.346658	
7885.724232	0.325397	
7885.725959	0.350380	
7885.727482	0.288586	
7885.729180	0.348293	
7885.730720	0.284332	
7885.732396	0.326573	
7885.733954	0.304506	
7885.735610	0.332398	
7885.737209	0.290644	
7885.738875	0.310504	
7885.740461	0.306584	
7885.742107	0.321050	
7885.743699	0.260742	
7885.745337	0.310012	
7885.746958	0.291909	
7885.748560	0.298387	
7885.750239	0.281371	
7885.751714	0.290479	
7885.753426	0.237672	
7885.754898	0.251437	
7885.756609	0.260255	
7885.758101	0.238675	
7885.759808	0.250337	
7885.761305	0.240077	
7885.763021	0.219758	
7885.764503	0.209977	
7885.766197	0.257278	
7885.767679	0.205772	
7885.769348	0.231694	
7885.770857	0.210896	
7885.772511	0.193058	
7885.774069	0.199850	
7885.775681	0.187277	
7885.777265	0.157250	
7885.778834	0.200708	
7885.780455	0.137455	
7885.781995	0.143679	
7885.783639	0.126361	
7885.785125	0.135336	
7885.786816	0.119968	
7885.788304	0.089091	
7885.789941	0.129769	
7885.791428	0.087335	
7885.793053	0.108488	
7885.794550	0.068696	
7885.796173	0.060667	
7885.797673	0.061400	
7885.799260	0.064116	
7885.800783	0.034109	
7885.802312	0.003993	
7885.803930	0.026274	
7885.805420	-0.023879	
7885.807050	-0.001236	
7885.808568	-0.036778	
7885.810203	-0.009083	
7885.811691	0.002176	
7885.813249	-0.045636	
7885.814747	-0.057914	
7885.816324	-0.035871	
7885.817812	-0.085395	
7885.819316	-0.071377	
7885.820915	-0.059385	
7885.822413	-0.107902	
7885.824002	-0.096578	
7885.825498	-0.129961	
7885.827067	-0.070249	
7885.828598	-0.087990	
7885.830160	-0.116760	
7885.831659	-0.102065	
7885.833202	-0.124506	
7885.834737	-0.114830	
7885.836295	-0.096083	
7885.837836	-0.136088	
7885.839322	-0.151891	
7885.840893	-0.124446	
7885.842417	-0.180146	
7885.844005	-0.183114	
7885.845502	-0.166284	
7885.847071	-0.130432	
7885.848597	-0.189310	
7885.850175	-0.149784	
7885.851660	-0.141180	
7885.853191	-0.185290	
7885.854735	-0.182119	
7885.856240	-0.228961	
7885.857843	-0.170772	
7885.859340	-0.221976	
7885.860902	-0.174139	
7885.862423	-0.191147	
7885.863994	-0.173990	
7885.865517	-0.188597	
7885.867098	-0.184625	
7885.868627	-0.161313	
7885.870147	-0.189669	
7885.871692	-0.217448	
7885.873230	-0.233618	
7885.874825	-0.205524	
7885.876304	-0.232913	
7885.877909	-0.187832	
7885.879396	-0.218878	
7885.880995	-0.223921	
7885.882483	-0.227499	
7885.884054	-0.217057	
7885.885571	-0.241316	
7885.887114	-0.200469	
7885.888681	-0.257381	
7885.890171	-0.288314	
7885.891733	-0.273147	
7885.893249	-0.275121	
7885.894848	-0.271681	
7885.896345	-0.284056	
7885.897882	-0.258573	
7885.899416	-0.307219	
7885.900963	-0.285651	
7885.902495	-0.340565	
7885.904028	-0.336795	
7885.905584	-0.373183	
7885.907117	-0.373263	
7885.908688	-0.329633	
7885.910179	-0.378947	
7885.911743	-0.348038	
7885.913266	-0.387777	
7885.914856	-0.404064	
7885.916357	-0.439191	
7885.917914	-0.440460	
7885.919451	-0.420258	
7885.920960	-0.437443	
7885.922555	-0.438015	
7885.924039	-0.473166	
7885.925621	-0.493980	
7885.927141	-0.486568	
7885.928735	-0.507261	
7885.930233	-0.542380	
7885.931799	-0.538545	
7885.933317	-0.565998	
7885.934875	-0.571996	
7885.936412	-0.583525	
7885.937942	-0.638286	
7885.939513	-0.666440	
7885.941035	-0.656301	
7885.942609	-0.678683	
7885.944125	-0.700234	
7885.945717	-0.694941	
7885.947201	-0.755410	
7885.948767	-0.751551	
7885.950284	-0.823194	
7885.951925	-0.763531	
7885.953594	-0.858023	
7885.955184	-0.801115	
7885.956852	-0.865838	
7885.958429	-0.856807	
7885.960098	-0.925030	
7885.961680	-0.890766	
7885.963361	-0.941957	
7885.964914	-0.919914	
7885.966622	-0.941289	
7885.968157	-0.958570	
7885.969880	-0.982100	
7885.971392	-1.018612	
7885.973139	-1.046077	
7885.974635	-1.049534	
7885.976389	-1.082050	
7885.977884	-1.091851	
7885.979678	-1.117137	
7885.981159	-1.117008	
7885.982951	-1.152018	
7885.984431	-1.189526	
7885.986201	-1.220165	
7885.987681	-1.249064	
7885.989445	-1.240178	
7885.990946	-1.299430	
7885.992572	-1.248412	
7885.994115	-1.294730	
7885.995739	-1.314448	
7885.997304	-1.319145	
7885.998889	-1.354123	
7886.000487	-1.355469	
7886.002056	-1.389467	
7886.003668	-1.458239	
7886.005204	-1.441272	
7886.006879	-1.478767	
7886.008356	-1.494591	
7886.010072	-1.532328	
7886.011544	-1.524122	
7886.013253	-1.562053	
7886.014734	-1.601172	
7886.016432	-1.579181	
7886.017919	-1.617374	
7886.019632	-1.616774	
7886.021112	-1.617845	
7886.022719	-1.616907	
7886.024255	-1.618224	
7886.025809	-1.618095	
7886.027365	-1.618320	
7886.028856	-1.618147	
7886.030509	-1.618272	
7886.032012	-1.618135	
7886.033651	-1.618260	
7886.035182	-1.618320	
7886.036807	-1.618349	
7886.038297	-1.618320	
7886.039935	-1.618361	
7886.041427	-1.618300	
7886.043048	-1.618349	
7886.044544	-1.618401	
7886.046183	-1.618224	
7886.047666	-1.618457	
7886.049256	-1.618296	
7886.050776	-1.618228	
7886.052312	-1.618183	
7886.053936	-1.618272	
7886.055434	-1.618288	
7886.057052	-1.618429	
7886.058577	-1.618337	
7886.060241	-1.618405	
7886.061717	-1.618389	
7886.063294	-1.618469	
7886.064779	-1.618373	
7886.066348	-1.618325	
7886.067839	-1.618341	
7886.069350	-1.618441	
7886.070932	-1.618304	
7886.072421	-1.618441	
7886.074006	-1.618397	
7886.075505	-1.618345	
7886.077070	-1.618373	
7886.078599	-1.618413	
7886.080179	-1.618369	
7886.081679	-1.618357	
7886.083231	-1.618393	
7886.084730	-1.618469	
7886.086283	-1.618280	
7886.087812	-1.618393	
7886.089299	-1.618473	
7886.090877	-1.618361	
7886.092400	-1.618449	
7886.093989	-1.618381	
7886.095484	-1.618441	
7886.097006	-1.618409	
7886.098584	-1.618506	
7886.100091	-1.618312	
7886.101654	-1.618353	
7886.103164	-1.618425	
7886.104773	-1.618486	
7886.106261	-1.618413	
7886.107851	-1.618502	
7886.109379	-1.618445	
7886.110977	-1.618316	
7886.112460	-1.618486	
7886.114026	-1.618244	
7886.115540	-1.618441	
7886.117118	-1.618240	
7886.118639	-1.618506	
7886.120158	-1.618381	
7886.121712	-1.618349	
7886.123233	-1.618397	
7886.124851	-1.618381	
7886.126333	-1.618397	
7886.127886	-1.618401	
7886.129413	-1.618341	
7886.130985	-1.618232	
7886.132517	-1.618369	
7886.134050	-1.618333	
7886.135600	-1.618494	
7886.137121	-1.618381	
7886.138688	-1.618417	
7886.140183	-1.618341	
7886.141810	-1.618341	
7886.143307	-1.618361	
7886.144915	-1.618413	
7886.146405	-1.618494	
7886.147975	-1.618244	
7886.149479	-1.618469	
7886.151041	-1.618377	
7886.152559	-1.618316	
7886.154088	-1.618490	
7886.155658	-1.618405	
7886.157141	-1.618324	
7886.158726	-1.618441	
7886.160248	-1.618349	
7886.161836	-1.618461	
7886.163327	-1.618365	
7886.164877	-1.618449	
7886.166406	-1.618433	
7886.167958	-1.618324	
7886.169507	-1.618369	
7886.171024	-1.618300	
7886.172591	-1.618401	
7886.174124	-1.618260	
7886.175691	-1.618345	
7886.177184	-1.618477	
7886.178764	-1.618425	
7886.180283	-1.618421	
7886.181879	-1.618421	
7886.183380	-1.618365	
7886.184955	-1.618369	
7886.186490	-1.618389	
7886.188050	-1.618385	
7886.189766	-1.618437	
7886.191241	-1.618325	
7886.193003	-1.618413	
7886.194486	-1.618268	
7886.196253	-1.618333	
7886.197745	-1.618308	
7886.199542	-1.618365	
7886.201017	-1.618244	
7886.202789	-1.618349	
7886.204280	-1.618413	
7886.206015	-1.618361	
7886.207524	-1.618441	
7886.209259	-1.618268	
7886.210795	-1.618325	
7886.212517	-1.618361	
7886.214047	-1.618316	
7886.215735	-1.618288	
7886.217279	-1.618324	
7886.218971	-1.618284	
7886.220525	-1.618369	
7886.222190	-1.618240	
7886.223785	-1.618365	
7886.225425	-1.618256	
7886.227033	-1.618320	
7886.228671	-1.618337	
7886.230290	-1.618345	
7886.231800	-1.618304	
7886.233487	-1.618433	
7886.234971	-1.618300	
7886.236708	-1.618228	
7886.238177	-1.618316	
7886.239909	-1.618393	
7886.241390	-1.618288	
7886.243107	-1.618329	
7886.244590	-1.618244	
7886.246285	-1.618196	
7886.247761	-1.618365	
7886.249456	-1.618292	
7886.250952	-1.618417	
7886.252607	-1.618240	
7886.254131	-1.618268	
7886.255767	-1.618268	
7886.257322	-1.618304	
7886.258911	-1.618328	
7886.260485	-1.618248	
7886.262062	-1.617946	
7886.263669	-1.618288	
7886.265200	-1.618328	
7886.266831	-1.618143	
7886.268312	-1.618091	
7886.269951	-1.618083	
7886.271425	-1.617829	
7886.273068	-1.608624	
7886.274545	-1.555048	
7886.276187	-1.461131	
7886.277668	-1.405089	
7886.279254	-1.338127	
7886.280781	-1.315657	
7886.282328	-1.226232	
7886.283943	-1.174412	
7886.285425	-1.119913	
7886.287086	-1.056346	
7886.288582	-0.978285	
7886.290232	-0.947690	
7886.291707	-0.908168	
7886.293350	-0.830433	
7886.294826	-0.775447	
7886.296395	-0.755366	
7886.297879	-0.669325	
7886.299429	-0.603671	
7886.300980	-0.520253	
7886.302471	-0.455554	
7886.304046	-0.403460	
7886.305574	-0.397079	
7886.307166	-0.297370	
7886.308647	-0.265320	
7886.310234	-0.168238	
7886.311720	-0.118710	
7886.313301	-0.062547	
7886.314776	-0.020785	
7886.316352	0.034354	
7886.317849	0.079894	
7886.319362	0.154664	
7886.320970	0.169476	
7886.322459	0.220124	
7886.324029	0.306649	
7886.325547	0.333679	
7886.327158	0.450053	
7886.328659	0.492777	
7886.330176	0.585767	
7886.331753	0.647727	
7886.333277	0.716011	
7886.334859	0.802011	
7886.336351	0.832542	
7886.337929	0.883480	
7886.339434	0.928074	
7886.341020	1.010146	
7886.342514	1.055026	
7886.344089	1.141619	
7886.345614	1.189991	
7886.347162	1.275677	
7886.348699	1.307859	
7886.350236	1.411315	
7886.351793	1.435718	
7886.353300	1.542517	
7886.354862	1.581419	
7886.356388	1.611917	
7886.357991	1.635277	
7886.359480	1.635342	
7886.361048	1.635354	
7886.362581	1.635350	
7886.364146	1.635495	
7886.365677	1.635350	
7886.367190	1.635499	
7886.368764	1.635390	
7886.370287	1.635418	
7886.371877	1.635523	
7886.373366	1.635507	
7886.374955	1.635539	
7886.376484	1.635402	
7886.378091	1.635338	
7886.379578	1.635414	
7886.381149	1.635483	
7886.382676	1.635439	
7886.384249	1.635475	
7886.385776	1.635612	
7886.387291	1.635491	
7886.388887	1.635463	
7886.390370	1.635539	
7886.391952	1.635503	
7886.393470	1.635366	
7886.395059	1.635503	
7886.396545	1.635398	
7886.398098	1.635458	
7886.399610	1.635519	
7886.401185	1.635483	
7886.402699	1.635507	
7886.404219	1.635539	
7886.405777	1.635459	
7886.407314	1.635511	
7886.408900	1.635459	
7886.410385	1.635599	
7886.411978	1.635596	
7886.413489	1.635527	
7886.415165	1.635797	
7886.416818	1.635575	
7886.418417	1.635724	
7886.420093	1.635523	
7886.421674	1.635672	
7886.423362	1.635567	
7886.424939	1.635704	
7886.426629	1.635463	
7886.428192	1.635668	
7886.429861	1.635571	
7886.431416	1.635632	
7886.433121	1.635717	
7886.434616	1.635664	
7886.436373	1.635592	
7886.437852	1.635543	
7886.439652	1.635660	
7886.441132	1.635547	
7886.442901	1.635551	
7886.444382	1.635531	
7886.446155	1.635543	
7886.447640	1.635575	
7886.449404	1.635680	
7886.450903	1.635531	
7886.452643	1.635672	
7886.454158	1.635604	
7886.455882	1.635584	
7886.457408	1.635531	
7886.459116	1.635616	
7886.460668	1.635583	
7886.462361	1.635555	
7886.463909	1.635475	
7886.465597	1.635745	
7886.467179	1.635515	
7886.468857	1.635704	
7886.470437	1.635491	
7886.471995	1.635632	
7886.473610	1.635523	
7886.475124	1.635644	
7886.476789	1.635539	
7886.478265	1.635620	
7886.479972	1.635539	
7886.481442	1.635720	
7886.483144	1.635579	
7886.484628	1.635539	
7886.486357	1.635720	
7886.487854	1.635430	
7886.489565	1.635664	
7886.491049	1.635559	
7886.492756	1.635644	
7886.494247	1.635595	
7886.495905	1.635640	
7886.497429	1.635515	
7886.499074	1.635640	
7886.500645	1.635519	
7886.502226	1.635656	
7886.503845	1.635438	
7886.505328	1.635483	
7886.506951	1.635527	
7886.508471	1.635547	
7886.510124	1.635599	
7886.511597	1.635515	
7886.513250	1.635547	
7886.514722	1.635559	
7886.516370	1.635608	
7886.517861	1.635515	
7886.519484	1.635595	
7886.520992	1.635487	
7886.522573	1.635664	
7886.524118	1.635491	
7886.525657	1.635567	
7886.527247	1.635487	
7886.528744	1.635668	
7886.530392	1.635539	
7886.531896	1.635527	
7886.533545	1.635535	
7886.535039	1.635499	
7886.536669	1.635571	
7886.538156	1.635479	
7886.539738	1.635539	
7886.541244	1.635439	
7886.542786	1.635499	
7886.544331	1.635575	
7886.545828	1.635648	
7886.547400	1.635519	
7886.548912	1.635459	
7886.550493	1.635527	
7886.551993	1.635535	
7886.553565	1.635519	
7886.555087	1.635475	
7886.556645	1.635535	
7886.558152	1.635330	
7886.559712	1.635487	
7886.561222	1.635467	
7886.562761	1.635523	
7886.564308	1.635563	
7886.565800	1.635483	
7886.567384	1.635588	
7886.568905	1.635511	
7886.570502	1.635503	
7886.572000	1.635422	
7886.573591	1.635535	
7886.575084	1.635394	
7886.576597	1.635463	
7886.578166	1.635422	
7886.579644	1.635523	
7886.581256	1.635499	
7886.582743	1.635491	
7886.584352	1.635442	
7886.585843	1.635515	
7886.587433	1.635438	
7886.588932	1.635535	
7886.590511	1.635503	
7886.592042	1.635515	
7886.593621	1.635507	
7886.595147	1.635455	
7886.596673	1.635447	
7886.598227	1.635463	
7886.599746	1.635374	
7886.601355	1.635543	
7886.602835	1.635475	
7886.604393	1.635479	
7886.605907	1.635362	
7886.607479	1.635426	
7886.609009	1.635434	
7886.610550	1.635475	
7886.612104	1.635310	
7886.613633	1.635386	
7886.615184	1.635342	
7886.616670	1.635330	
7886.618280	1.635318	
7886.619779	1.635277	
7886.621381	1.635213	
7886.622884	1.635185	
7886.624467	1.635011	
7886.625999	1.634339	
7886.627562	1.633976	
7886.629084	1.620046	
7886.630642	1.568411	
7886.632208	1.525328	
7886.633704	1.494109	
7886.635267	1.480199	
7886.636787	1.441588	
7886.638370	1.393651	
7886.639870	1.366274	
7886.641443	1.337496	
7886.642974	1.286759	
7886.644511	1.333653	
7886.646052	1.240413	
7886.647571	1.239289	
7886.649136	1.202547	
7886.650650	1.151033	
7886.652231	1.146501	
7886.653727	1.122529	
7886.655323	1.130275	
7886.656829	1.072541	
7886.658425	1.047739	
7886.659931	1.002509	
7886.661555	1.044367	
7886.663258	1.014368	
7886.664798	0.968739	
7886.666508	0.965589	
7886.668053	0.937979	
7886.669776	0.891766	
7886.671287	0.885957	
7886.673045	0.873079	
7886.674528	0.817609	
7886.676315	0.806221	
7886.677795	0.782168	
7886.679571	0.788653	
7886.681059	0.770993	
7886.682848	0.767195	
7886.684339	0.762433	
7886.686137	0.715471	
7886.687618	0.699668	
7886.689395	0.700860	
7886.690888	0.631057	
7886.692640	0.690906	
7886.694149	0.634381	
7886.695866	0.649080	
7886.697395	0.631215	
7886.699092	0.640584	
7886.700641	0.551659	
7886.702335	0.610565	
7886.703886	0.544638	
7886.705563	0.591495	
7886.707120	0.532783	
7886.708776	0.574613	
7886.710376	0.525564	
7886.712005	0.552674	
7886.713616	0.510002	
7886.715255	0.541862	
7886.716866	0.507098	
7886.718362	0.530402	
7886.720066	0.466291	
7886.721549	0.471697	
7886.723286	0.483186	
7886.724753	0.463060	
7886.726486	0.484427	
7886.727969	0.442524	
7886.729685	0.488431	
7886.731165	0.428147	
7886.732875	0.465457	
7886.734363	0.425315	
7886.736035	0.431821	
7886.737532	0.419168	
7886.739180	0.431192	
7886.740715	0.388178	
7886.742333	0.429045	
7886.743912	0.392182	
7886.745512	0.386111	
7886.747113	0.375428	
7886.748601	0.380323	
7886.750236	0.352443	
7886.751764	0.369603	
7886.753397	0.342315	
7886.754886	0.295522	
7886.756542	0.348446	
7886.758017	0.279441	
7886.759662	0.323833	
7886.761142	0.240943	
7886.762779	0.311386	
7886.764265	0.307668	
7886.765858	0.282757	
7886.767402	0.260118	
7886.768963	0.274382	
7886.770573	0.249068	
7886.772069	0.252339	
7886.773718	0.267244	
7886.775215	0.221482	
7886.776860	0.228975	
7886.778348	0.190178	
7886.779987	0.201304	
7886.781453	0.172840	
7886.783033	0.204551	
7886.784520	0.141347	
7886.786056	0.140066	
7886.787594	0.134249	
7886.789084	0.144851	
7886.790664	0.093736	
7886.792196	0.103549	
7886.793791	0.082279	
7886.795292	0.086602	
7886.796863	0.101071	
7886.798388	0.021270	
7886.799970	0.063459	
7886.801467	0.051225	
7886.803027	0.028582	
7886.804550	0.042258	
7886.806098	0.008662	
7886.807654	-0.034111	
7886.809149	-0.011589	
7886.810714	0.001882	
7886.812242	-0.029764	
7886.813827	-0.049934	
7886.815325	-0.036794	
7886.816899	-0.032463	
7886.818406	-0.055755	
7886.819926	-0.039726	
7886.821513	-0.069443	
7886.823005	-0.104941	
7886.824572	-0.057040	
7886.826086	-0.114323	
7886.827663	-0.110544	
7886.829157	-0.128027	
7886.830728	-0.073339	
7886.832244	-0.113549	
7886.833808	-0.075421	
7886.835332	-0.105590	
7886.836851	-0.131334	
7886.838436	-0.080324	
7886.839955	-0.106351	
7886.841525	-0.103704	
7886.843024	-0.103334	
7886.844630	-0.132180	
7886.846114	-0.148882	
7886.847680	-0.108997	
7886.849206	-0.115862	
7886.850774	-0.096139	
7886.852303	-0.099736	
7886.853812	-0.127709	
7886.855389	-0.130835	
7886.856902	-0.128402	
7886.858471	-0.141345	
7886.859962	-0.139750	
7886.861584	-0.129481	
7886.863068	-0.160213	
7886.864669	-0.115834	
7886.866160	-0.151722	
7886.867726	-0.127367	
7886.869256	-0.157591	
7886.870770	-0.142565	
