time (s)	det(V)
8119.597163	1.635608	
8119.598649	1.635515	
8119.600283	1.635430	
8119.601805	1.635567	
8119.603443	1.635592	
8119.604935	1.635608	
8119.606580	1.635588	
8119.608068	1.635547	
8119.609726	1.635684	
8119.611215	1.635543	
8119.612763	1.635571	
8119.614294	1.635648	
8119.615787	1.635523	
8119.617355	1.635636	
8119.618876	1.635563	
8119.620474	1.635499	
8119.621970	1.635471	
8119.623568	1.635535	
8119.625071	1.635608	
8119.626617	1.635636	
8119.628140	1.635543	
8119.629668	1.635608	
8119.631214	1.635531	
8119.632736	1.635592	
8119.634313	1.635430	
8119.635800	1.635503	
8119.637371	1.635503	
8119.638894	1.635483	
8119.640497	1.635636	
8119.641989	1.635567	
8119.643574	1.635648	
8119.645065	1.635628	
8119.646633	1.635624	
8119.648162	1.635483	
8119.649697	1.635600	
8119.651222	1.635454	
8119.652743	1.635426	
8119.654342	1.635579	
8119.655831	1.635499	
8119.657397	1.635616	
8119.658918	1.635612	
8119.660486	1.635422	
8119.662005	1.635507	
8119.663559	1.635604	
8119.665116	1.635495	
8119.666631	1.635487	
8119.668192	1.635483	
8119.669718	1.635366	
8119.671318	1.635442	
8119.672801	1.635418	
8119.674419	1.635636	
8119.675904	1.635475	
8119.677488	1.635624	
8119.678989	1.635418	
8119.680523	1.635463	
8119.682090	1.635519	
8119.683604	1.635535	
8119.685175	1.635491	
8119.686666	1.635507	
8119.688231	1.635390	
8119.689763	1.635499	
8119.691360	1.635451	
8119.692860	1.635479	
8119.694418	1.635511	
8119.695940	1.635422	
8119.697495	1.635628	
8119.699024	1.635555	
8119.700549	1.635507	
8119.702135	1.635527	
8119.703625	1.635503	
8119.705206	1.635386	
8119.706734	1.635318	
8119.708330	1.635479	
8119.709825	1.635314	
8119.711378	1.635515	
8119.712906	1.635358	
8119.714451	1.635483	
8119.716020	1.635209	
8119.717539	1.635354	
8119.719094	1.634746	
8119.720623	1.634713	
8119.722215	1.634786	
8119.723714	1.619740	
8119.725306	1.577116	
8119.726814	1.545168	
8119.728405	1.509920	
8119.729906	1.449822	
8119.731465	1.447042	
8119.733006	1.405445	
8119.734580	1.367769	
8119.736332	1.321443	
8119.737814	1.297160	
8119.739587	1.253678	
8119.741068	1.218237	
8119.742855	1.201882	
8119.744332	1.113646	
8119.746106	1.132426	
8119.747595	1.107374	
8119.749355	1.056690	
8119.750850	1.025051	
8119.752600	0.993993	
8119.754120	0.926724	
8119.755849	0.945041	
8119.757386	0.896004	
8119.759108	0.914591	
8119.760663	0.857054	
8119.762370	0.844550	
8119.763923	0.738589	
8119.765601	0.778828	
8119.767173	0.699076	
8119.768833	0.745699	
8119.770423	0.652992	
8119.772083	0.701895	
8119.773659	0.620169	
8119.775280	0.652899	
8119.776887	0.559148	
8119.778511	0.617333	
8119.780179	0.547989	
8119.781752	0.570053	
8119.783425	0.541351	
8119.784991	0.533822	
8119.786682	0.491367	
8119.788258	0.504862	
8119.789946	0.482976	
8119.791419	0.428119	
8119.793147	0.437646	
8119.794636	0.372874	
8119.796362	0.434701	
8119.797846	0.387763	
8119.799557	0.410338	
8119.801033	0.358574	
8119.802729	0.380919	
8119.804223	0.340043	
8119.805892	0.357832	
8119.807430	0.306995	
8119.809056	0.345143	
8119.810627	0.343443	
8119.812227	0.316425	
8119.813807	0.289258	
8119.815378	0.289730	
8119.816970	0.264657	
8119.818506	0.294189	
8119.820170	0.236479	
8119.821659	0.278136	
8119.823376	0.237849	
8119.824862	0.213151	
8119.826503	0.239303	
8119.827986	0.210730	
8119.829604	0.269338	
8119.831082	0.218787	
8119.832695	0.229998	
8119.834204	0.235428	
8119.835778	0.209627	
8119.837336	0.205832	
8119.838842	0.235702	
8119.840485	0.220120	
8119.841974	0.211455	
8119.843609	0.197276	
8119.845126	0.193928	
8119.846787	0.176896	
8119.848264	0.155744	
8119.849888	0.178194	
8119.851369	0.196168	
8119.852939	0.152279	
8119.854438	0.128347	
8119.855948	0.128118	
8119.857509	0.154289	
8119.859005	0.132126	
8119.860598	0.111114	
8119.862104	0.156235	
8119.863671	0.135091	
8119.865203	0.106707	
8119.866785	0.150144	
8119.868276	0.136130	
8119.869844	0.117483	
8119.871337	0.106836	
8119.872885	0.131348	
8119.874432	0.123094	
8119.875925	0.130877	
8119.877503	0.137842	
8119.879016	0.108991	
8119.880612	0.102461	
8119.882116	0.095065	
8119.883690	0.081542	
8119.885209	0.084447	
8119.886777	0.102191	
8119.888290	0.071000	
8119.889805	0.079173	
8119.891387	0.071395	
8119.892877	0.079520	
8119.894449	0.082195	
8119.895965	0.070166	
8119.897552	0.061280	
8119.899044	0.029142	
8119.900619	0.061058	
8119.902150	0.063161	
8119.903702	0.082013	
8119.905243	0.049070	
8119.906757	0.074194	
8119.908335	0.083004	
8119.909848	0.037440	
8119.911434	0.077691	
8119.912926	0.038205	
8119.914505	0.049082	
8119.916023	0.066496	
8119.917611	0.057485	
8119.919092	0.016263	
8119.920624	0.039317	
8119.922196	-0.000454	
8119.923704	0.051624	
8119.925269	0.053199	
8119.926769	0.037351	
8119.928377	0.058774	
8119.929862	0.013637	
8119.931458	0.003365	
8119.932979	0.010559	
8119.934573	0.022580	
8119.936066	-0.002900	
8119.937628	0.016275	
8119.939143	0.023736	
8119.940721	0.040010	
8119.942266	0.022970	
8119.943754	0.009230	
8119.945352	0.038338	
8119.946853	0.009870	
8119.948466	0.026036	
8119.949944	-0.008285	
8119.951518	0.036892	
8119.953013	0.011490	
8119.954591	0.050854	
8119.956108	0.018604	
8119.957674	0.016871	
8119.959206	0.014386	
8119.960737	0.033557	
8119.962297	0.006603	
8119.963819	-0.013003	
8119.965407	0.031087	
8119.966904	-0.024902	
8119.968477	0.022978	
8119.970015	-0.011500	
8119.971676	0.051430	
8119.973332	0.017939	
8119.974911	0.032529	
8119.976614	0.018434	
8119.978164	0.047543	
8119.979877	0.023957	
8119.981415	0.036667	
8119.983136	0.004227	
8119.984667	0.030298	
8119.986398	0.011191	
8119.987892	0.040212	
8119.989666	0.029927	
8119.991157	0.034793	
8119.992937	0.022850	
8119.994422	0.038375	
8119.996208	0.024191	
8119.997684	-0.004986	
8119.999450	0.037601	
8120.000935	0.002418	
8120.002687	0.044884	
8120.004194	0.028175	
8120.005938	0.004642	
8120.007454	0.014914	
8120.009171	0.040598	
8120.010696	0.016340	
8120.012409	0.045682	
8120.013962	0.007566	
8120.015658	0.032449	
8120.017219	-0.021740	
8120.018892	0.025387	
8120.020479	-0.018260	
8120.022146	0.007059	
8120.023732	-0.004535	
8120.025380	0.020932	
8120.026970	-0.013961	
8120.028609	0.043684	
8120.030229	-0.006328	
8120.031730	-0.034296	
8120.033437	0.007099	
8120.034917	-0.006158	
8120.036624	-0.029414	
8120.038099	-0.047219	
8120.039800	0.001660	
8120.041284	-0.046373	
8120.042990	-0.012878	
8120.044485	-0.019263	
8120.046196	-0.022779	
8120.047680	-0.038510	
8120.049355	-0.020133	
8120.050854	-0.048540	
8120.052518	-0.029366	
8120.054042	-0.036717	
8120.055679	-0.019798	
8120.057248	-0.036907	
8120.058835	-0.006843	
8120.060433	-0.084268	
8120.061993	-0.046240	
8120.063608	-0.036907	
8120.065125	-0.018566	
8120.066756	-0.048939	
8120.068235	-0.055703	
8120.069881	-0.069504	
8120.071356	-0.065669	
8120.072992	-0.054434	
8120.074476	-0.096639	
8120.076090	-0.074680	
8120.077596	-0.105396	
8120.079184	-0.056073	
8120.080713	-0.068750	
8120.082260	-0.059941	
8120.083873	-0.071051	
8120.085358	-0.092175	
8120.087007	-0.108683	
8120.088524	-0.070914	
8120.090175	-0.099495	
8120.091657	-0.090511	
8120.093291	-0.074656	
8120.094779	-0.113819	
8120.096349	-0.072320	
8120.097858	-0.148451	
8120.099392	-0.115753	
8120.100946	-0.123084	
8120.102427	-0.110190	
8120.103990	-0.103132	
8120.105515	-0.109715	
8120.107108	-0.104752	
8120.108602	-0.125107	
8120.110184	-0.072622	
8120.111680	-0.126988	
8120.113233	-0.119157	
8120.114749	-0.126758	
8120.116292	-0.115012	
8120.117792	-0.124692	
8120.119304	-0.131814	
8120.120883	-0.127749	
8120.122369	-0.150852	
8120.123977	-0.117123	
8120.125461	-0.140966	
8120.127038	-0.170820	
8120.128543	-0.152556	
8120.130067	-0.162373	
8120.131613	-0.163243	
8120.133131	-0.162236	
8120.134715	-0.181616	
8120.136206	-0.220517	
8120.137777	-0.171054	
8120.139295	-0.196331	
8120.140897	-0.165285	
8120.142377	-0.185274	
8120.143935	-0.187401	
8120.145450	-0.214890	
8120.147024	-0.204291	
8120.148547	-0.251270	
8120.150073	-0.230431	
8120.151624	-0.293966	
8120.153151	-0.289309	
8120.154723	-0.270283	
8120.156218	-0.286570	
8120.157790	-0.261373	
8120.159321	-0.298643	
8120.160873	-0.285949	
8120.162402	-0.328775	
8120.163915	-0.304516	
8120.165485	-0.341528	
8120.167000	-0.360550	
8120.168566	-0.350975	
8120.170078	-0.357327	
8120.171660	-0.355132	
8120.173170	-0.395137	
8120.174755	-0.372341	
8120.176252	-0.425760	
8120.177818	-0.428512	
8120.179329	-0.440000	
8120.180892	-0.426872	
8120.182417	-0.448218	
8120.183962	-0.476980	
8120.185523	-0.480179	
8120.187012	-0.499608	
8120.188587	-0.506468	
8120.190103	-0.572436	
8120.191693	-0.544390	
8120.193189	-0.597613	
8120.194762	-0.595204	
8120.196270	-0.629863	
8120.197845	-0.623523	
8120.199376	-0.685784	
8120.200892	-0.653707	
8120.202474	-0.720428	
8120.203985	-0.726168	
8120.205562	-0.718519	
8120.207048	-0.758572	
8120.208669	-0.767088	
8120.210161	-0.775926	
8120.211763	-0.828242	
8120.213244	-0.868098	
8120.214898	-0.854889	
8120.216583	-0.912357	
8120.218128	-0.906706	
8120.219826	-0.939130	
8120.221354	-0.951976	
8120.223078	-0.996610	
8120.224589	-1.018910	
8120.226315	-1.058569	
8120.227797	-1.088399	
8120.229576	-1.115997	
8120.231062	-1.136114	
8120.232859	-1.173098	
8120.234334	-1.202054	
8120.236100	-1.220125	
8120.237580	-1.285501	
8120.239347	-1.287910	
8120.240847	-1.327701	
8120.242587	-1.352097	
8120.244108	-1.404513	
8120.245841	-1.423471	
8120.247365	-1.474380	
8120.249075	-1.492093	
8120.250610	-1.584652	
8120.252320	-1.554157	
8120.253874	-1.612963	
8120.255537	-1.617015	
8120.257107	-1.618055	
8120.258757	-1.618187	
8120.260355	-1.618183	
8120.261994	-1.618228	
8120.263595	-1.618115	
8120.265246	-1.618312	
8120.266845	-1.618159	
8120.268467	-1.618276	
8120.270139	-1.618349	
8120.271719	-1.618260	
8120.273383	-1.618300	
8120.274856	-1.618345	
8120.276576	-1.618304	
8120.278051	-1.618329	
8120.279755	-1.618196	
8120.281247	-1.618324	
8120.282952	-1.618365	
8120.284440	-1.618357	
8120.286149	-1.618300	
8120.287630	-1.618357	
8120.289315	-1.618308	
8120.290810	-1.618328	
8120.292443	-1.618324	
8120.293971	-1.618320	
8120.295599	-1.618385	
8120.297165	-1.618478	
8120.298749	-1.618248	
8120.300358	-1.618397	
8120.301903	-1.618196	
8120.303546	-1.618469	
8120.305072	-1.618325	
8120.306714	-1.618413	
8120.308190	-1.618308	
8120.309816	-1.618316	
8120.311300	-1.618433	
8120.312940	-1.618345	
8120.314434	-1.618365	
8120.316048	-1.618357	
8120.317562	-1.618498	
8120.319140	-1.618304	
8120.320688	-1.618453	
8120.322231	-1.618292	
8120.323838	-1.618401	
8120.325330	-1.618284	
8120.326963	-1.618377	
8120.328478	-1.618308	
8120.330123	-1.618441	
8120.331615	-1.618365	
8120.333259	-1.618381	
8120.334759	-1.618329	
8120.336317	-1.618449	
8120.337827	-1.618361	
8120.339377	-1.618514	
8120.340904	-1.618441	
8120.342392	-1.618502	
8120.343957	-1.618405	
8120.345472	-1.618486	
8120.347065	-1.618421	
8120.348566	-1.618466	
8120.350152	-1.618550	
8120.351642	-1.618461	
8120.353179	-1.618413	
8120.354718	-1.618320	
8120.356279	-1.618421	
8120.357787	-1.618482	
8120.359308	-1.618357	
8120.360865	-1.618349	
8120.362355	-1.618461	
8120.363957	-1.618534	
8120.365445	-1.618405	
8120.367019	-1.618425	
8120.368526	-1.618482	
8120.370114	-1.618510	
8120.371610	-1.618409	
8120.373129	-1.618325	
8120.374709	-1.618333	
8120.376193	-1.618341	
8120.377770	-1.618510	
8120.379288	-1.618486	
8120.380880	-1.618369	
8120.382364	-1.618389	
8120.383922	-1.618353	
8120.385437	-1.618445	
8120.387010	-1.618409	
8120.388524	-1.618389	
8120.390062	-1.618377	
8120.391618	-1.618498	
8120.393131	-1.618433	
8120.394698	-1.618441	
8120.396194	-1.618312	
8120.397763	-1.618292	
8120.399286	-1.618397	
8120.400899	-1.618417	
8120.402376	-1.618417	
8120.403910	-1.618393	
8120.405473	-1.618337	
8120.407004	-1.618417	
8120.408546	-1.618421	
8120.410049	-1.618397	
8120.411640	-1.618429	
8120.413127	-1.618453	
8120.414721	-1.618361	
8120.416222	-1.618385	
8120.417798	-1.618453	
8120.419313	-1.618461	
8120.420864	-1.618381	
8120.422393	-1.618433	
8120.423920	-1.618433	
8120.425482	-1.618441	
8120.426992	-1.618377	
8120.428563	-1.618401	
8120.430087	-1.618449	
8120.431670	-1.618324	
8120.433181	-1.618477	
8120.434741	-1.618421	
8120.436266	-1.618405	
8120.437823	-1.618381	
8120.439352	-1.618377	
8120.440874	-1.618361	
8120.442441	-1.618510	
8120.443967	-1.618453	
8120.445545	-1.618389	
8120.447039	-1.618304	
8120.448620	-1.618320	
8120.450139	-1.618453	
8120.451742	-1.618474	
8120.453236	-1.618389	
8120.454797	-1.618353	
8120.456319	-1.618324	
8120.457880	-1.618272	
8120.459415	-1.618385	
8120.460916	-1.618349	
8120.462500	-1.618324	
8120.463984	-1.618453	
8120.465744	-1.618212	
8120.467281	-1.618304	
8120.468994	-1.618224	
8120.470549	-1.618176	
8120.472242	-1.617954	
8120.473811	-1.617922	
8120.475496	-1.564011	
8120.477065	-1.462759	
8120.478727	-1.329728	
8120.480316	-1.281356	
8120.481948	-1.126692	
8120.483556	-1.083368	
8120.485173	-0.923633	
8120.486800	-0.801961	
8120.488394	-0.692036	
8120.490059	-0.605855	
8120.491658	-0.462946	
8120.493326	-0.356771	
8120.494931	-0.222242	
8120.496625	-0.136829	
8120.498176	-0.008044	
8120.499890	0.100229	
8120.501444	0.189102	
8120.503156	0.295257	
8120.504722	0.441944	
8120.506410	0.522583	
8120.507954	0.651187	
8120.509688	0.740829	
8120.511171	0.794708	
8120.512885	0.972607	
8120.514372	1.034486	
8120.516091	1.162026	
8120.517572	1.211639	
8120.519252	1.358338	
8120.520766	1.474846	
8120.522406	1.558175	
8120.523964	1.624010	
8120.525583	1.633855	
8120.527160	1.635334	
8120.528729	1.635672	
8120.530331	1.635410	
8120.531903	1.635664	
8120.533513	1.635459	
8120.535029	1.635571	
8120.536714	1.635418	
8120.538200	1.635648	
8120.539921	1.635430	
8120.541395	1.635600	
8120.543106	1.635632	
8120.544583	1.635592	
8120.546215	1.635664	
8120.547695	1.635390	
8120.549311	1.635588	
8120.550813	1.635418	
8120.552378	1.635515	
8120.553924	1.635543	
8120.555425	1.635555	
8120.557088	1.635596	
8120.558563	1.635495	
8120.560179	1.635531	
8120.561708	1.635555	
8120.563340	1.635543	
8120.564814	1.635531	
8120.566449	1.635527	
8120.567930	1.635575	
8120.569566	1.635551	
8120.571050	1.635450	
8120.572688	1.635575	
8120.574221	1.635471	
8120.575705	1.635567	
8120.577276	1.635499	
8120.578792	1.635567	
8120.580393	1.635519	
8120.581878	1.635567	
8120.583460	1.635547	
8120.584933	1.635583	
8120.586516	1.635660	
8120.588013	1.635487	
8120.589566	1.635503	
8120.591089	1.635563	
8120.592611	1.635487	
8120.594177	1.635523	
8120.595676	1.635499	
8120.597257	1.635479	
8120.598787	1.635575	
8120.600390	1.635559	
8120.601879	1.635551	
8120.603465	1.635547	
8120.604954	1.635539	
8120.606528	1.635535	
8120.608012	1.635382	
8120.609579	1.635595	
8120.611063	1.635555	
8120.612583	1.635414	
8120.614170	1.635648	
8120.615665	1.635539	
8120.617238	1.635539	
8120.618766	1.635450	
8120.620320	1.635567	
8120.621856	1.635543	
8120.623379	1.635491	
8120.624937	1.635712	
8120.626462	1.635608	
8120.628048	1.635523	
8120.629539	1.635567	
8120.631111	1.635551	
8120.632631	1.635487	
8120.634228	1.635527	
8120.635716	1.635644	
8120.637283	1.635668	
8120.638808	1.635555	
8120.640367	1.635608	
8120.641926	1.635471	
8120.643415	1.635551	
8120.645032	1.635507	
8120.646522	1.635579	
8120.648124	1.635571	
8120.649618	1.635628	
8120.651190	1.635571	
8120.652701	1.635394	
8120.654263	1.635571	
8120.655785	1.635600	
8120.657323	1.635576	
8120.658879	1.635471	
8120.660388	1.635507	
8120.661957	1.635499	
8120.663455	1.635402	
8120.665066	1.635479	
8120.666550	1.635430	
8120.668157	1.635604	
8120.669654	1.635455	
8120.671259	1.635527	
8120.672762	1.635479	
8120.674327	1.635479	
8120.675853	1.635450	
8120.677425	1.635612	
8120.678979	1.635479	
8120.680464	1.635547	
8120.682052	1.635567	
8120.683579	1.635451	
8120.685187	1.635366	
8120.686675	1.635523	
8120.688238	1.635523	
8120.689765	1.635442	
8120.691335	1.635519	
8120.692858	1.635535	
8120.694402	1.635479	
8120.695967	1.635499	
8120.697489	1.635559	
8120.699050	1.635547	
8120.700558	1.635479	
8120.702174	1.635475	
8120.703660	1.635579	
8120.705249	1.635563	
8120.706764	1.635426	
8120.708414	1.635837	
8120.710044	1.635455	
8120.711642	1.635704	
8120.713327	1.635523	
8120.714915	1.635624	
8120.716605	1.635491	
8120.718165	1.635704	
8120.719862	1.635523	
8120.721428	1.635628	
8120.723102	1.635559	
8120.724644	1.635539	
8120.726359	1.635342	
8120.727865	1.635632	
8120.729618	1.635668	
8120.731097	1.635442	
8120.732868	1.635483	
8120.734342	1.635519	
8120.736110	1.635314	
8120.737595	1.635583	
8120.739373	1.635467	
8120.740871	1.635467	
8120.742659	1.635483	
8120.744147	1.635298	
8120.745878	1.634846	
8120.747392	1.626036	
8120.749142	1.625267	
8120.750662	1.519378	
8120.752279	1.519624	
8120.753840	1.526347	
8120.755432	1.478483	
8120.757030	1.419778	
8120.758606	1.377972	
8120.760216	1.334471	
8120.761741	1.316947	
8120.763409	1.255411	
8120.764895	1.226463	
8120.766585	1.221106	
8120.768065	1.184009	
8120.769775	1.142614	
8120.771254	1.144020	
8120.772969	1.079776	
8120.774450	1.050095	
8120.776166	1.039388	
8120.777647	0.950423	
8120.779345	0.972272	
8120.780836	0.959845	
8120.782408	0.918567	
8120.783953	0.881007	
8120.785479	0.860414	
8120.787105	0.830612	
8120.788593	0.808642	
8120.790220	0.818858	
8120.791745	0.710810	
8120.793376	0.741119	
8120.794854	0.701738	
8120.796493	0.713666	
8120.797967	0.690302	
8120.799598	0.680404	
8120.801076	0.640294	
8120.802704	0.615609	
8120.804208	0.621365	
8120.805784	0.619770	
8120.807316	0.544739	
8120.808859	0.599822	
8120.810463	0.591048	
8120.811951	0.535610	
8120.813574	0.522228	
8120.815094	0.505772	
8120.816739	0.511859	
8120.818229	0.496266	
8120.819792	0.502816	
8120.821298	0.474561	
8120.822852	0.475943	
8120.824356	0.433960	
8120.825854	0.432691	
8120.827446	0.439092	
8120.828934	0.426946	
8120.830545	0.422435	
8120.832034	0.383626	
8120.833601	0.368169	
8120.835120	0.326992	
8120.836710	0.343290	
8120.838206	0.367577	
8120.839760	0.379626	
8120.841294	0.334605	
8120.842844	0.340479	
8120.844354	0.315604	
8120.845851	0.337719	
8120.847435	0.342485	
8120.848928	0.302081	
8120.850530	0.332659	
8120.852025	0.306298	
8120.853588	0.315624	
8120.855110	0.305497	
8120.856641	0.283010	
8120.858190	0.292723	
8120.859716	0.268355	
8120.861310	0.257942	
8120.862805	0.271844	
8120.864372	0.274192	
8120.865913	0.242038	
8120.867535	0.260230	
8120.869016	0.236330	
8120.870575	0.250675	
8120.872089	0.241998	
8120.873660	0.263622	
8120.875179	0.242159	
8120.876714	0.251996	
8120.878262	0.207782	
8120.879775	0.199693	
8120.881354	0.221119	
8120.882851	0.169919	
8120.884412	0.217997	
8120.885943	0.176941	
8120.887496	0.172723	
8120.889039	0.148549	
8120.890578	0.184184	
8120.892130	0.169565	
8120.893654	0.137338	
8120.895209	0.142603	
8120.896706	0.174705	
8120.898310	0.142684	
8120.899800	0.130144	
8120.901401	0.101877	
8120.902901	0.140501	
8120.904487	0.153504	
8120.905990	0.095549	
8120.907546	0.109813	
8120.909072	0.116105	
8120.910606	0.112979	
8120.912191	0.141427	
8120.913685	0.090054	
8120.915264	0.114055	
8120.916792	0.095089	
8120.918388	0.118006	
8120.919883	0.078199	
8120.921445	0.087572	
8120.922974	0.048006	
8120.924535	0.084926	
8120.926071	0.086070	
8120.927588	0.094465	
8120.929167	0.049170	
8120.930682	0.100983	
8120.932260	0.089526	
8120.933752	0.044941	
8120.935361	0.078799	
8120.936852	0.046878	
8120.938449	0.071463	
8120.939931	0.047994	
8120.941577	0.084019	
8120.943264	0.038137	
8120.944822	0.067826	
8120.946522	0.051648	
8120.948079	0.055100	
8120.949762	0.035958	
8120.951326	0.061441	
8120.953036	0.034761	
8120.954583	0.021927	
8120.956313	0.044308	
8120.957805	0.067495	
8120.959568	0.075967	
8120.961052	0.022777	
8120.962822	0.023804	
8120.964305	0.018350	
8120.966080	0.036042	
8120.967570	0.021000	
8120.969336	0.048059	
8120.970821	0.007159	
8120.972594	0.033960	
8120.974094	0.006897	
8120.975820	0.064986	
8120.977343	0.017166	
8120.979070	0.028050	
8120.980600	0.019587	
8120.982333	0.027301	
8120.983877	-0.014251	
8120.985579	0.043096	
8120.987131	-0.018296	
8120.988841	0.040767	
8120.990422	0.056095	
8120.991988	0.015018	
8120.993605	0.033416	
8120.995149	0.021858	
8120.996789	0.043849	
8120.998289	0.008166	
8121.000004	0.024191	
8121.001482	-0.004382	
8121.003179	0.014608	
8121.004653	0.000871	
8121.006357	0.002805	
8121.007844	-0.020068	
8121.009568	-0.002001	
8121.011054	-0.024125	
8121.012747	0.043301	
8121.014221	0.005499	
8121.015897	0.006648	
8121.017406	-0.023037	
8121.019063	0.006382	
8121.020600	-0.000354	
8121.022131	0.012219	
8121.023749	-0.007464	
8121.025233	-0.027174	
8121.026852	-0.021990	
8121.028386	-0.036915	
8121.030041	0.006777	
8121.031517	-0.028616	
8121.033167	-0.023323	
8121.034633	-0.046978	
8121.036273	-0.010215	
8121.037756	-0.050321	
8121.039393	-0.022268	
8121.040905	-0.021680	
8121.042500	-0.021643	
8121.044038	-0.069093	
8121.045579	-0.031319	
8121.047178	-0.049273	
8121.048669	-0.049882	
8121.050333	-0.059945	
8121.051821	-0.062470	
8121.053458	-0.061326	
8121.054982	-0.050921	
8121.056598	-0.049092	
8121.058083	-0.074422	
8121.059651	-0.052480	
8121.061159	-0.055868	
8121.062714	-0.079119	
8121.064237	-0.082233	
8121.065722	-0.116764	
8121.067299	-0.065222	
8121.068810	-0.142602	
8121.070398	-0.068319	
8121.071892	-0.124917	
8121.073463	-0.067981	
8121.074983	-0.092912	
8121.076575	-0.121240	
8121.078076	-0.117654	
8121.079612	-0.112752	
8121.081142	-0.119725	
8121.082659	-0.138972	
8121.084238	-0.115987	
8121.085727	-0.149232	
8121.087315	-0.131568	
8121.088831	-0.154602	
8121.090410	-0.106129	
8121.091898	-0.148173	
8121.093434	-0.165257	
8121.094993	-0.147037	
8121.096509	-0.175304	
8121.098086	-0.159718	
8121.099580	-0.203502	
8121.101137	-0.187880	
8121.102661	-0.206696	
8121.104245	-0.152491	
8121.105743	-0.201085	
8121.107301	-0.174937	
8121.108823	-0.150691	
8121.110386	-0.179703	
8121.111899	-0.168290	
8121.113436	-0.181153	
8121.114990	-0.210874	
8121.116522	-0.240377	
8121.118089	-0.199099	
8121.119588	-0.240663	
8121.121172	-0.210386	
8121.122694	-0.247318	
8121.124290	-0.230794	
8121.125785	-0.263939	
8121.127344	-0.240301	
8121.128876	-0.253626	
8121.130426	-0.269796	
8121.131997	-0.264551	
8121.133489	-0.298401	
8121.135070	-0.274618	
8121.136576	-0.283980	
8121.138173	-0.295009	
8121.139664	-0.285281	
8121.141233	-0.296729	
8121.142750	-0.318756	
8121.144299	-0.316472	
8121.145836	-0.303569	
8121.147346	-0.342112	
8121.148918	-0.360953	
8121.150433	-0.338116	
8121.152023	-0.357231	
8121.153507	-0.373888	
8121.155105	-0.359100	
8121.156594	-0.375797	
8121.158193	-0.379527	
8121.159684	-0.407403	
8121.161249	-0.426087	
8121.162776	-0.429547	
8121.164290	-0.415242	
8121.165862	-0.470918	
8121.167393	-0.462523	
8121.168983	-0.468122	
8121.170469	-0.482459	
8121.172055	-0.490725	
8121.173576	-0.508796	
8121.175165	-0.518150	
8121.176657	-0.573092	
8121.178226	-0.574321	
8121.179741	-0.611949	
8121.181303	-0.608513	
8121.182828	-0.626165	
8121.184360	-0.610628	
8121.185916	-0.617827	
8121.187440	-0.664837	
8121.189030	-0.678791	
8121.190514	-0.758153	
8121.192225	-0.704214	
8121.193771	-0.747901	
8121.195458	-0.754097	
8121.197021	-0.811702	
8121.198675	-0.797659	
8121.200250	-0.899841	
8121.201883	-0.844118	
8121.203507	-0.892119	
8121.205122	-0.891189	
8121.206749	-0.982506	
8121.208358	-0.950981	
8121.209993	-1.009867	
8121.211596	-1.031112	
8121.213277	-1.097660	
8121.214860	-1.090953	
8121.216545	-1.145774	
8121.218109	-1.152457	
8121.219807	-1.187463	
8121.221360	-1.216745	
8121.223047	-1.274926	
8121.224593	-1.291708	
8121.226311	-1.295745	
8121.227800	-1.354796	
8121.229554	-1.360061	
8121.231036	-1.422069	
8121.232744	-1.448990	
8121.234218	-1.495122	
8121.235899	-1.517717	
8121.237399	-1.591842	
8121.239047	-1.602123	
8121.240589	-1.613938	
8121.242209	-1.618002	
8121.243773	-1.618034	
8121.245370	-1.618111	
8121.246969	-1.618176	
8121.248542	-1.617998	
8121.250158	-1.618208	
8121.251706	-1.618127	
8121.253379	-1.618087	
8121.254865	-1.618300	
8121.256595	-1.617958	
8121.258065	-1.618276	
8121.259785	-1.618260	
8121.261257	-1.618389	
8121.262887	-1.618349	
8121.264365	-1.618381	
8121.266010	-1.618324	
8121.267501	-1.618369	
8121.269077	-1.618292	
8121.270632	-1.618296	
8121.272167	-1.618236	
8121.273770	-1.618405	
8121.275258	-1.618409	
8121.276907	-1.618377	
8121.278401	-1.618272	
8121.280042	-1.618361	
8121.281524	-1.618333	
8121.283161	-1.618361	
8121.284637	-1.618413	
8121.286295	-1.618284	
8121.287779	-1.618361	
8121.289337	-1.618369	
8121.290875	-1.618417	
8121.292355	-1.618300	
8121.293927	-1.618425	
8121.295443	-1.618417	
8121.297036	-1.618409	
8121.298529	-1.618405	
8121.300104	-1.618437	
8121.301623	-1.618365	
8121.303203	-1.618494	
8121.304697	-1.618377	
8121.306234	-1.618353	
8121.307755	-1.618324	
8121.309288	-1.618401	
8121.310869	-1.618345	
8121.312352	-1.618465	
8121.313936	-1.618409	
8121.315465	-1.618457	
8121.317056	-1.618361	
8121.318550	-1.618349	
8121.320108	-1.618312	
8121.321620	-1.618393	
8121.323208	-1.618373	
8121.324711	-1.618417	
8121.326271	-1.618373	
8121.327802	-1.618421	
8121.329322	-1.618417	
8121.330913	-1.618437	
8121.332409	-1.618409	
8121.333970	-1.618498	
8121.335504	-1.618401	
8121.337054	-1.618461	
8121.338597	-1.618506	
8121.340122	-1.618385	
8121.341673	-1.618385	
8121.343206	-1.618393	
8121.344760	-1.618409	
8121.346258	-1.618425	
8121.347863	-1.618369	
8121.349350	-1.618506	
8121.350946	-1.618397	
