time (s)	magX	magY	magZ
8118.272733	-343.515503	227.028046	349.665100
8118.276073	-346.087097	229.073639	360.477509
8118.279365	-348.717133	231.820572	370.588562
8118.282703	-350.587372	234.158386	380.465820
8118.286066	-351.873199	235.911743	391.862671
8118.289379	-354.035675	238.249557	402.616577
8118.292680	-356.724152	240.002930	414.481018
8118.296438	-357.951508	242.574509	425.059631
8118.300043	-359.471069	244.152542	436.807159
8118.303377	-360.932220	246.665680	449.372894
8118.306716	-362.919373	247.951492	459.776154
8118.310044	-363.036224	249.646423	474.387482
8118.313374	-364.731140	250.289307	487.829926
8118.316712	-365.257172	251.692001	499.986542
8118.320043	-366.192291	252.218002	512.844543
8118.323380	-366.893646	252.860901	526.754517
8118.326712	-366.893646	253.153122	541.190491
8118.330048	-367.361206	253.503784	554.808289
8118.333466	-366.893646	253.562256	568.776733
8118.336712	-367.010529	253.854477	584.673828
8118.340042	-366.952087	253.036224	599.577454
8118.343373	-365.783173	251.808868	615.708374
8118.347137	-364.964935	251.107544	631.021057
8118.350462	-363.854492	249.471054	648.145508
8118.353836	-361.925781	247.425476	664.451782
8118.357135	-359.529541	246.139679	680.465820
8118.360462	-357.016388	244.210999	696.129150
8118.363828	-354.561676	241.113388	712.786072
8118.367162	-350.412048	238.600250	730.144348
8118.370488	-347.139099	235.502640	747.385681
8118.373869	-342.931030	231.820572	764.276428
8118.377139	-336.969635	228.781403	781.576233
8118.380878	-331.767975	224.690231	799.460571
8118.384220	-325.280548	221.709534	815.240845
8118.387588	-319.494446	217.209229	832.832886
8118.390911	-311.896576	212.825836	849.548218
8118.394294	-304.473999	208.500870	867.257202
8118.397658	-296.057861	203.708359	883.446472
8118.400966	-286.239075	199.149628	899.869690
8118.404209	-278.173584	193.947983	915.357666
8118.408016	-267.361206	188.512573	931.313293
8118.411416	-257.367035	183.836945	947.268799
8118.414724	-245.736420	177.933960	961.295776
8118.418082	-234.748688	172.849197	975.556335
8118.421397	-222.358276	166.361771	989.524780
8118.424727	-210.318512	160.458801	1002.791931
8118.428051	-197.577423	153.796021	1015.883667
8118.431415	-184.836365	146.957932	1028.274170
8118.434725	-170.751038	139.710693	1039.320190
8118.438046	-157.191711	132.638809	1049.898926
8118.441436	-142.814148	124.339569	1060.009888
8118.444774	-128.670380	116.917007	1071.114502
8118.448544	-113.825249	109.026878	1079.180054
8118.451867	-98.687897	99.850960	1087.829956
8118.455173	-83.433662	91.084160	1096.421387
8118.458489	-68.880775	81.732903	1103.142578
8118.461817	-52.516075	72.264755	1109.454712
8118.465108	-37.729401	62.621273	1114.948486
8118.468512	-21.656925	53.211571	1120.909912
8118.471815	-6.285801	43.275864	1124.358276
8118.475569	9.669783	33.164818	1127.280518
8118.478893	26.443600	22.761543	1129.793701
8118.482265	42.925186	12.124489	1130.728760
8118.485646	58.763878	1.136763	1131.137939
8118.488955	74.777908	-9.383401	1130.494995
8118.492259	91.142609	-19.494446	1129.618286
8118.495615	107.916420	-29.371712	1126.579102
8118.498935	123.462883	-39.015194	1122.780151
8118.502336	139.126251	-48.600235	1119.039673
8118.505622	155.549377	-58.126831	1112.727661
8118.509319	171.037384	-67.478081	1105.363525
8118.512639	186.291656	-75.601990	1099.752808
8118.515914	200.786102	-84.193451	1090.518433
8118.519265	215.923431	-92.083580	1081.751587
8118.522538	230.826996	-99.739922	1071.757446
8118.525925	244.912323	-106.753357	1060.477539
8118.529238	257.887207	-113.649918	1049.080566
8118.533044	270.745178	-120.312683	1038.326660
8118.536685	283.603180	-126.098770	1025.176514
8118.540044	295.759796	-131.767975	1011.500244
8118.543353	307.682617	-137.378723	997.005798
8118.546693	319.196350	-142.346588	983.504944
8118.550023	329.658081	-147.255997	969.361145
8118.553349	340.061371	-152.106949	953.580933
8118.556686	349.120392	-155.613678	936.339539
8118.560018	358.179413	-158.302155	921.903564
8118.563354	366.770874	-162.627121	906.006409
8118.566684	374.777893	-166.250732	890.401489
8118.570018	382.317352	-169.582108	874.562805
8118.573355	389.681488	-173.497955	857.847473
8118.576681	395.467560	-176.537125	840.664551
8118.580023	401.487427	-179.400925	824.533630
8118.583374	406.338409	-182.206314	807.935120
8118.586682	411.130920	-184.602570	792.154846
8118.590444	415.163635	-187.115723	775.731689
8118.593777	419.079498	-190.096436	758.957947
8118.597109	421.767975	-191.265350	742.242554
8118.600460	424.631775	-194.187607	725.877808
8118.603799	427.028046	-196.525421	710.565125
8118.607125	428.898315	-198.921692	694.375732
8118.610469	430.008759	-200.265915	677.777283
8118.613796	431.762146	-201.727066	661.412598
8118.617100	432.814148	-203.831085	645.807678
8118.620860	432.638794	-205.175339	629.326111
8118.624214	433.340149	-205.935135	614.247192
8118.627539	433.749268	-206.753357	598.174744
8118.630882	432.814148	-207.220917	582.978943
8118.634311	432.697266	-207.454712	567.490906
8118.637605	431.469879	-208.448273	552.295105
8118.640870	430.768555	-208.272949	537.917603
8118.644223	429.774963	-207.980713	523.306213
8118.647529	428.313843	-207.454712	509.396271
8118.651355	426.268250	-207.220917	496.129181
8118.654692	424.339539	-206.636459	482.043823
8118.658047	422.527771	-205.175339	468.776733
8118.661412	420.306854	-203.889542	455.042084
8118.664688	419.254822	-203.188187	442.710114
8118.668003	417.267670	-201.551727	429.793671
8118.671375	413.877838	-200.499710	418.279968
8118.674698	410.955566	-199.623016	407.233795
8118.678071	409.202209	-197.109879	395.836975
8118.681374	406.396820	-195.940979	385.667450
8118.685125	404.760376	-194.772064	375.030396
8118.688449	401.604309	-192.843369	365.270050
8118.691751	398.798920	-191.206894	355.275848
8118.695100	395.701324	-189.628876	345.573944
8118.698377	393.305084	-188.284637	336.398010
8118.701767	390.324371	-186.531265	326.871429
8118.705097	386.700745	-185.245483	318.805969
8118.708413	383.836914	-184.427231	309.630066
8118.711743	381.206879	-182.323196	302.499725
8118.715470	377.583282	-181.212738	294.434265
8118.718845	374.719452	-179.693161	285.959686
8118.722223	371.329620	-178.115143	279.355347
8118.725508	367.705994	-177.180008	272.049683
8118.728777	364.316162	-175.952652	264.685577
8118.732082	360.867889	-174.491516	257.847473
8118.735802	358.296326	-173.147278	251.418472
8118.739131	355.023376	-172.153702	244.755692
8118.742448	351.165985	-170.926361	238.385147
8118.745726	348.360596	-170.283463	232.949738
8118.749103	344.386292	-168.588547	226.053192
8118.752374	340.996490	-167.478088	220.500870
8118.755723	337.840424	-167.068970	215.474579
8118.759508	335.210388	-165.724731	209.454697
8118.762825	332.171234	-164.322037	204.720612
8118.766120	328.080048	-162.627121	198.934525
8118.769381	324.631775	-161.867325	193.206879
8118.772737	321.826416	-159.997086	188.472824
8118.776043	318.611938	-158.828171	184.030975
8118.779453	316.507874	-158.068375	179.180008
8118.782737	313.176514	-156.373459	175.264175
8118.786449	310.721802	-155.613678	170.413208
8118.789992	307.507294	-154.210999	167.140259
8118.793325	304.585022	-152.632965	162.523087
8118.796663	302.773224	-151.464050	159.133240
8118.800031	300.493866	-149.710693	155.568085
8118.803327	298.156036	-148.658676	151.652237
8118.806663	295.759796	-147.548218	149.372879
8118.809993	293.831085	-145.911743	146.450607
8118.813329	291.434814	-144.450607	142.710098
8118.816656	289.506104	-142.989471	139.846283
8118.819996	287.051422	-142.580368	136.924011
8118.823325	285.181183	-140.826996	134.352417
8118.826662	282.784912	-140.008774	132.073044
8118.830439	281.089996	-138.898315	130.027466
8118.833767	279.395081	-137.495621	127.806557
8118.837106	277.933960	-137.261841	124.884285
8118.840430	275.596130	-135.917587	122.312691
8118.843787	273.959686	-135.216248	119.974876
8118.847086	272.381653	-134.281128	119.039742
8118.850418	270.920502	-132.644653	116.935722
8118.853752	268.816467	-132.060211	114.364120
8118.857084	267.647583	-131.592636	113.195213
8118.860856	266.127991	-131.008179	111.266518
8118.864254	264.842194	-130.365280	109.279366
8118.867585	263.147278	-129.254822	107.409119
8118.870889	261.218597	-129.137924	105.889542
8118.874165	260.283478	-128.845703	104.428406
8118.877496	258.354767	-128.436584	103.084167
8118.880856	256.659851	-128.202805	101.798363
8118.884194	256.133850	-127.618362	100.045013
8118.887613	254.029785	-127.559906	98.466980
8118.890903	252.802429	-126.624786	97.122734
8118.894677	251.808868	-126.507889	95.895386
8118.898060	250.406189	-125.864990	95.369370
8118.901359	249.646393	-125.397430	94.142029
8118.904755	248.302185	-125.455872	93.323784
8118.908061	247.133240	-125.397430	92.213326
8118.911380	246.548798	-124.462311	91.395088
8118.914726	245.672119	-124.812973	90.226181
8118.918065	245.029205	-123.819412	88.589714
8118.921458	244.620117	-123.760956	88.297493
8118.924795	243.158966	-123.176498	87.654587
8118.928079	242.866760	-122.533600	87.070137
8118.931808	241.931641	-122.124496	86.310349
8118.935115	241.990051	-121.656921	85.433662
8118.938394	240.879608	-121.364700	84.907661
8118.941749	240.353577	-121.130920	84.381645
8118.945134	240.353577	-120.546463	84.206314
8118.948411	240.119812	-120.312683	84.147865
8118.951760	239.944489	-120.078903	84.030975
8118.955089	239.944489	-119.669785	82.920517
8118.958854	240.061371	-119.728226	83.329636
8118.962187	240.178253	-118.968430	83.621864
8118.965503	239.886017	-118.793106	82.686737
8118.968832	239.944489	-119.260666	83.504974
8118.972167	239.769135	-118.910004	83.212746
8118.975510	239.418457	-118.910004	82.452957
8118.978855	240.061371	-118.910004	82.920517
8118.982156	240.119812	-119.085327	82.920517
8118.985939	239.944489	-119.611343	84.089424
8118.989216	240.353577	-119.494446	82.803627
8118.992631	240.645813	-119.494446	83.388084
8118.995996	240.821136	-120.078903	84.206314
8118.999283	240.996490	-119.962006	84.264755
8119.002622	241.580933	-120.195786	84.673882
8119.005954	240.821136	-120.780258	84.673882
8119.009269	241.697845	-121.306244	84.206314
8119.012710	241.814728	-121.306244	84.849213
8119.016036	242.808289	-121.656921	86.135010
8119.019337	242.457642	-122.299820	85.959679
8119.023099	242.574524	-122.592056	86.719460
8119.026640	243.042084	-122.884277	87.479256
8119.029971	244.094086	-124.520752	87.713036
8119.033302	244.678558	-124.520752	88.122147
8119.036638	245.029205	-124.812973	89.466400
8119.039973	245.496765	-125.397430	90.518410
8119.043310	246.373474	-125.923447	91.278206
8119.046635	246.548798	-126.215652	92.154884
8119.049971	247.834595	-127.209229	92.330215
8119.053299	248.652832	-128.261261	93.908249
8119.056639	249.938629	-128.904144	94.551140
8119.059985	250.523102	-128.553482	95.720047
8119.063300	251.984222	-128.787262	96.304497
8119.066635	253.620697	-129.079483	98.583870
8119.069970	254.205139	-130.131500	100.161896
8119.073725	256.075409	-130.891296	100.746353
8119.077063	256.893646	-131.183517	101.623032
8119.080400	258.880768	-131.358856	103.843948
8119.083736	260.400330	-132.352417	105.772644
8119.087060	261.393921	-132.878433	107.292229
8119.090409	263.030396	-132.936874	109.279366
8119.093751	264.608398	-133.521332	111.792526
8119.097086	266.011108	-134.222672	113.253647
8119.100417	267.881348	-135.274689	115.065468
8119.103799	269.284027	-136.092941	116.877266
8119.107491	270.978943	-137.086502	118.805962
8119.110812	272.732330	-137.378723	121.436012
8119.114159	274.544128	-138.138519	123.832253
8119.117508	276.531281	-139.716537	126.696083
8119.120864	278.576843	-140.067215	128.741669
8119.124244	279.804199	-141.177673	131.021042
8119.127557	281.732880	-141.995911	133.651077
8119.130849	283.369385	-143.632370	136.339554
8119.134618	285.882507	-144.216827	140.255402
8119.137997	287.577423	-146.028641	141.950317
8119.141375	289.272339	-147.781998	145.515472
8119.144665	291.551727	-148.308014	148.320862
8119.148010	293.305084	-149.710693	151.593811
8119.151306	295.467560	-151.405609	154.574509
8119.154633	296.870239	-152.282288	158.139679
8119.157946	299.792511	-154.035645	161.821732
8119.161323	301.545868	-155.555237	164.627106
8119.164690	303.766785	-157.367035	168.542953
8119.168003	306.572174	-158.769730	171.991226
8119.171758	308.909973	-159.704849	176.608414
8119.175106	311.540009	-161.165985	180.699585
8119.178379	314.286957	-163.036240	184.147858
8119.181736	316.683228	-164.263596	189.700180
8119.185057	319.547058	-165.783157	194.492691
8119.188434	322.235535	-167.127411	199.343658
8119.191709	324.924011	-169.056107	204.194626
8119.195053	327.378723	-169.932785	209.279373
8119.198769	330.710083	-171.861481	214.890121
8119.202093	333.632355	-172.621277	221.085342
8119.205404	336.613068	-174.257736	225.994736
8119.208684	339.301575	-175.426651	231.488586
8119.211977	343.217407	-176.654007	238.209824
8119.215347	346.724121	-178.465805	245.398605
8119.219095	350.113953	-179.284042	252.002914
8119.222399	352.568665	-180.511398	258.957916
8119.225743	356.484497	-182.264755	266.205170
8119.229089	359.289886	-182.615433	273.803070
8119.232357	362.212158	-184.661011	281.050262
8119.235662	366.537109	-185.829926	288.765076
8119.239431	369.050262	-187.349503	297.356537
8119.242717	371.680298	-188.927536	305.831085
8119.246088	375.128571	-190.330231	314.247253
8119.249439	378.752167	-191.908249	322.371155
8119.252744	381.031555	-193.544708	331.547058
8119.256059	384.772064	-195.064285	340.722992
8119.259426	387.226776	-197.226776	350.249573
8119.262771	390.499695	-198.804794	360.068390
8119.266143	392.895966	-200.441269	369.419647
8119.269433	395.935120	-202.428406	380.173615
8119.273184	398.448273	-203.889542	390.343079
8119.276646	400.669189	-204.883102	401.564606
8119.279946	403.065460	-206.461136	412.493896
8119.283283	406.572174	-208.682068	423.130920
8119.286611	407.741089	-210.552322	434.410889
8119.289944	409.436005	-211.370544	446.684387
8119.293282	412.182922	-213.299240	459.074829
8119.296608	413.585602	-214.877258	472.634155
8119.299945	415.455872	-216.046173	483.972534
8119.303276	416.916992	-217.507294	497.473419
8119.306616	417.852142	-218.617752	510.565155
8119.310367	419.780823	-219.377548	525.059631
8119.313729	420.715942	-220.371140	539.963135
8119.317063	421.358826	-220.955566	553.697815
8119.320408	422.118622	-221.890701	568.075378
8119.323787	422.469299	-222.182922	582.336060
8119.327035	423.287537	-221.598495	598.583862
8119.330376	423.462891	-222.241394	613.896545
8119.333698	423.229095	-221.189362	629.618347
8119.337033	422.410858	-220.838699	645.924561
8119.340819	422.118622	-220.020447	660.477478
8119.344171	421.183502	-218.909988	676.842163
8119.347536	419.839264	-217.565765	695.018677
8119.350870	418.085907	-216.455276	711.149597
8119.354223	416.215637	-214.760391	727.046753
8119.357469	414.111633	-212.656342	744.229675
8119.360788	410.663361	-210.902985	760.477478
8119.364175	407.974854	-208.506714	777.134399
8119.367476	404.643494	-206.052032	794.960266
8119.371297	400.143188	-203.597321	812.026245
8119.374201	395.292236	-200.441269	828.858521
8119.377985	390.090576	-197.752777	846.509033
8119.381363	383.369354	-195.064285	862.172363
8119.384692	378.167725	-191.732910	878.595520
8119.388065	370.862061	-188.518417	895.310913
8119.391361	363.907074	-185.362366	910.623596
8119.394696	356.426056	-181.738754	927.222107
8119.398007	347.951477	-178.232025	942.184143
8119.401326	339.593811	-174.023956	958.314941
8119.404625	330.242523	-170.751022	972.750977
8119.408421	319.956146	-165.900055	987.245422
8119.411718	309.728210	-161.750427	1000.629456
8119.415010	299.675629	-156.899475	1014.597900
8119.418350	288.746338	-152.457626	1027.631104
8119.421783	276.414368	-147.548218	1038.852661
8119.425084	264.783752	-142.405029	1051.184692
8119.428375	252.218018	-136.385147	1062.055542
8119.431689	239.126251	-130.657516	1074.796509
8119.435436	226.268280	-124.111633	1084.673828
8119.438773	212.358276	-118.033310	1093.557495
8119.442087	197.688477	-111.312103	1102.148926
8119.445399	182.901825	-103.246635	1108.987061
8119.448680	169.108704	-95.824081	1116.585083
8119.452006	154.380478	-88.401520	1122.078857
8119.455796	138.658676	-80.160721	1128.390991
8119.459101	122.703102	-71.335472	1132.014648
8119.462371	107.448860	-62.101112	1134.761475
8119.465664	91.610168	-53.217415	1137.508423
8119.469023	76.180595	-43.106369	1138.677368
8119.472334	60.400352	-32.878437	1140.138550
8119.475739	43.977203	-23.585625	1140.313843
8119.479036	27.437170	-13.240794	1139.086548
8119.482840	11.540033	-3.655757	1136.222656
8119.486591	-4.532440	6.221508	1133.884888
8119.489929	-20.780247	17.676796	1129.384521
8119.493302	-35.917595	27.086498	1125.293457
8119.496596	-51.639389	37.489773	1119.098145
8119.499923	-67.478088	46.373466	1113.078247
8119.503259	-82.732323	56.192284	1105.538818
8119.506597	-97.518990	66.127998	1098.174683
8119.509920	-112.130333	75.479256	1089.933960
8119.513255	-126.566338	84.304504	1080.582642
8119.516594	-140.768555	92.954414	1069.945557
8119.519920	-154.503204	101.955002	1059.951416
8119.523254	-168.530090	109.552895	1049.489746
8119.526586	-182.089417	116.683220	1038.385132
8119.529921	-194.947418	124.105789	1025.819336
8119.533257	-207.922272	131.586792	1013.838013
8119.536624	-218.851532	138.074219	1001.739929
8119.539926	-230.891296	144.912323	987.654541
8119.543257	-242.112823	150.815308	974.679687
8119.546584	-253.217407	156.542953	960.243652
8119.550343	-263.912933	161.919937	947.619507
8119.553677	-273.731750	167.530685	931.663940
8119.557016	-283.725891	172.556992	916.351257
8119.560371	-293.252502	177.291061	901.973694
8119.563673	-301.843964	182.551132	886.251892
8119.567040	-310.435425	187.226761	871.056030
8119.570361	-318.500885	191.610168	854.749817
8119.573702	-325.397430	195.876678	839.261780
8119.577029	-332.761566	199.734070	823.715332
8119.580782	-338.313843	203.357681	807.058411
8119.584098	-344.625946	206.864410	791.102844
8119.587436	-349.944489	210.663361	775.907043
8119.590800	-354.853912	214.403854	758.548767
8119.594119	-359.237305	217.326126	742.476318
8119.597543	-362.860901	220.365280	726.403809
8119.600839	-366.542969	223.521347	709.571533
8119.604128	-369.874329	225.859161	694.784912
8119.607431	-371.744629	227.729401	678.946228
8119.611205	-374.257751	230.476318	663.691956
8119.614604	-376.186462	232.463470	647.035034
8119.617942	-377.647583	234.567520	632.014587
8119.621287	-378.933380	236.203964	617.461670
8119.624637	-379.517822	238.015778	602.149048
8119.627985	-380.043823	238.834015	586.894775
8119.631287	-380.686737	239.652237	571.991211
8119.634631	-380.336090	240.353592	558.607178
8119.637979	-380.160736	240.645828	544.930969
8119.641341	-380.043823	241.288727	531.488586
8119.644630	-379.108704	241.171829	518.572144
8119.647984	-378.290497	240.821167	505.538910
8119.651758	-378.232025	239.769135	492.680878
8119.655044	-377.413788	239.360016	480.173584
8119.658356	-375.718872	238.600250	468.601410
8119.661656	-374.082397	237.548218	455.626526
8119.664978	-373.556396	236.437759	443.995911
8119.668263	-371.277039	235.268845	432.599060
8119.671700	-370.166565	233.515488	423.423126
8119.675039	-368.822357	232.054337	412.610748
8119.678784	-367.010529	230.534790	401.564606
8119.682066	-364.614288	229.190536	391.453552
8119.685405	-362.802460	227.144943	381.576294
8119.688790	-361.282867	225.508469	371.582123
8119.692103	-359.061951	223.813553	362.113983
8119.695364	-356.548828	221.709534	352.821167
8119.699097	-354.737000	220.131500	343.645264
8119.702512	-352.516083	218.144363	335.521332
8119.705797	-349.769135	216.449448	326.170074
8119.709138	-347.606659	213.936295	317.578613
8119.712499	-344.742859	212.533600	309.980713
8119.715832	-341.762146	211.014023	301.506165
8119.719120	-339.307434	209.728226	293.849792
8119.722444	-336.794281	207.215073	285.375244
8119.725762	-333.170654	205.812378	277.835754
8119.729131	-330.365295	204.409698	269.887207
8119.732847	-327.092346	202.422562	263.165985
8119.736566	-324.462311	200.669189	256.503204
8119.739908	-321.832275	198.798950	249.314438
8119.743246	-318.559326	197.337814	243.002350
8119.746566	-314.994141	196.402679	236.573334
8119.749905	-311.896576	194.123322	230.202789
8119.753234	-308.798950	192.720627	225.351837
8119.756570	-305.292236	191.259491	219.156631
8119.759903	-303.363556	189.856812	213.662766
8119.763236	-299.856812	188.044998	208.110458
8119.766564	-296.700775	186.700760	202.324371
8119.769895	-293.720062	185.298080	198.817642
8119.773246	-291.499115	183.544708	192.388657
8119.776565	-288.985962	181.791351	188.063690
8119.779910	-285.771484	180.914673	183.855637
8119.783228	-283.083008	179.102859	179.238449
8119.786576	-281.212738	177.700180	175.731735
8119.790319	-278.641174	175.888367	171.465225
8119.793658	-276.361786	174.368790	168.250732
8119.796988	-273.907074	172.790771	164.159546
8119.800319	-270.809479	170.569839	161.178833
8119.803676	-268.997681	168.758041	157.438339
8119.806987	-267.302765	167.530685	153.697830
8119.810337	-264.672729	165.835770	151.009354
8119.813674	-263.153137	164.257736	148.145523
8119.817017	-260.815308	163.205719	144.872589
8119.820386	-258.769745	161.335464	142.125656
8119.824079	-257.191711	160.049683	139.495605
8119.827429	-255.438354	159.231445	136.690231
8119.830734	-253.334320	157.185852	134.001740
8119.834097	-251.405640	156.133850	131.254822
8119.837439	-249.535370	154.848038	129.150787
8119.840829	-247.840454	153.737579	126.228523
8119.844152	-246.554657	152.218002	124.650505
8119.847447	-244.216827	150.990646	121.786674
8119.851186	-242.638824	150.230865	119.507317
8119.854532	-241.060791	148.360611	116.643486
8119.857901	-239.365875	147.776154	115.123909
8119.861267	-237.261841	147.191711	113.019867
8119.864634	-235.976044	146.198135	111.091179
8119.867922	-234.456482	145.029221	108.753365
8119.871236	-232.527771	144.912323	107.000000
8119.874628	-230.423737	143.743423	104.545296
8119.877961	-229.254822	142.808304	103.610168
8119.881287	-228.144379	142.632965	101.330803
8119.884592	-226.449432	141.580948	100.045013
8119.888341	-224.871429	141.113373	98.466980
8119.891683	-223.702515	139.944473	97.181183
8119.894966	-222.241394	139.944473	95.895386
8119.898301	-221.364685	138.775558	94.668030
8119.901648	-219.786682	138.658676	93.323784
8119.904974	-218.968445	138.307999	91.511986
8119.908323	-217.741089	138.191116	90.284630
8119.911653	-217.565765	137.606659	89.817070
8119.915019	-216.338409	137.080658	88.998840
8119.918723	-216.046173	135.970200	88.180595
8119.922103	-215.227936	136.145523	87.187027
8119.925370	-214.059021	135.736404	86.076569
8119.928713	-213.007019	134.684402	85.550552
8119.932005	-212.480988	135.210403	84.732323
8119.935333	-211.954987	134.684402	84.615433
8119.938655	-211.312103	133.340149	83.621864
8119.942483	-211.312103	133.457047	84.030975
8119.945813	-210.610748	133.106369	83.037407
8119.949108	-210.610748	132.580368	83.037407
8119.952351	-210.318512	132.112808	82.803627
8119.955659	-209.909424	131.469894	81.926941
8119.958980	-209.149628	131.469894	82.511398
8119.962779	-209.792511	130.768555	81.868500
8119.966076	-209.558746	130.827011	81.751610
8119.969488	-209.324951	129.774994	81.050270
8119.973213	-209.208069	129.658096	80.290474
8119.976546	-209.208069	129.833435	80.348923
8119.979881	-209.208069	129.833435	80.173584
8119.983214	-208.798950	130.359436	80.232033
8119.986549	-209.149628	129.190536	81.167160
8119.989871	-208.682068	129.248978	81.050270
8119.993205	-209.091187	129.891876	80.056694
8119.996539	-209.441864	130.417892	79.881363
8119.999876	-208.156067	129.774994	80.699593
8120.003246	-208.740509	129.716553	81.517830
8120.006546	-208.798950	129.891876	80.699593
8120.009877	-209.091187	130.827011	80.465813
8120.013204	-208.389832	131.353012	80.699593
8120.016543	-208.974304	131.294571	81.050270
8120.019871	-209.617187	131.177689	80.991821
8120.023212	-209.266510	131.820572	81.050270
8120.026539	-210.201660	132.580368	82.160728
8120.030343	-210.084747	132.405029	82.803627
8120.033642	-210.084747	133.632385	83.504974
8120.036961	-211.253632	133.866165	82.920517
8120.040291	-211.604340	134.625946	84.440094
8120.043633	-211.662781	135.035065	84.030975
8120.046997	-212.890137	135.619522	85.375221
8120.050300	-212.539459	136.087097	86.135010
8120.053632	-213.883698	136.671539	86.602570
8120.056985	-214.935699	136.963760	88.648163
8120.060314	-215.461700	137.314438	89.817070
8120.064151	-216.572205	138.015778	90.109299
8120.067388	-217.215088	139.184692	91.979546
8120.070738	-218.442444	138.775558	93.557571
8120.074053	-219.552887	139.886032	94.142029
8120.077409	-220.371124	139.886032	95.135590
8120.080734	-221.130920	140.879593	96.479843
8120.084128	-222.416718	141.580948	98.408539
8120.087474	-224.345428	141.580948	100.161896
8120.090791	-225.514313	142.749847	99.986565
8120.094503	-226.858582	142.866745	102.441261
8120.097836	-228.611938	143.451187	104.428406
8120.101257	-229.722382	144.444763	105.831093
8120.104592	-231.241974	145.263000	108.578026
8120.107932	-232.527771	145.847458	110.156059
8120.111212	-234.573364	146.841034	111.967857
8120.114579	-236.092926	147.542374	113.838112
8120.117875	-237.670959	148.594391	116.351250
8120.121222	-238.839874	149.178848	118.279961
8120.124618	-240.476318	150.815308	120.500877
8120.128355	-242.580383	152.159546	121.903572
8120.131708	-244.333740	153.094681	124.299828
8120.135054	-244.625946	153.796021	126.929863
8120.138336	-247.314453	154.906494	128.390991
8120.141663	-248.366455	156.192276	130.845703
8120.144961	-250.528931	158.237885	133.592636
8120.148353	-252.048523	159.056107	135.404434
8120.151642	-253.743439	160.283463	138.852722
8120.155002	-255.087677	161.919937	141.891876
8120.158717	-257.016388	163.614853	145.164810
8120.162053	-258.594391	165.192871	147.502625
8120.165378	-260.756897	166.946228	150.717117
8120.168669	-262.685577	168.056686	153.814728
8120.172140	-265.081848	169.517822	156.853882
8120.175404	-266.952087	171.446518	160.419052
8120.178697	-269.289917	173.082993	163.867325
8120.182001	-271.686157	174.602570	167.315598
8120.185812	-273.673309	176.180588	172.283463
8120.189157	-275.718903	177.583282	176.491531
8120.192457	-278.115143	179.044418	180.699585
8120.195764	-281.446533	180.797775	184.732315
8120.199058	-283.433685	182.901810	188.881943
8120.202383	-286.589722	184.304504	194.025131
8120.205680	-288.752197	186.525421	199.460556
8120.209035	-291.323792	188.161896	203.317932
8120.212786	-294.538300	189.915253	208.753342
8120.216518	-297.343658	190.908829	214.597900
8120.219853	-300.207489	192.136185	221.143768
8120.223189	-303.188202	193.947983	225.936295
8120.226515	-305.642914	195.409119	231.547043
8120.229855	-308.974304	197.454712	238.209824
8120.233186	-312.071899	199.149628	244.346573
8120.236521	-315.344849	200.610748	249.548233
8120.239866	-317.682648	202.890121	256.386353
8120.243183	-320.429565	204.292816	263.399780
8120.246517	-323.176514	206.747513	270.354767
8120.249853	-326.274109	207.916412	277.660431
8120.253187	-328.611938	209.319107	285.141449
8120.256513	-331.534210	210.955582	292.388672
8120.259854	-334.222687	213.644073	299.752777
8120.263184	-337.261841	214.812988	306.707794
8120.266519	-339.365875	217.209229	315.065460
8120.269881	-342.463470	219.196381	323.130920
8120.273606	-344.450623	221.534195	331.839294
8120.276933	-346.496216	223.170654	339.846283
8120.280270	-348.541779	225.216232	349.372894
8120.283620	-350.704285	226.911148	359.308594
8120.286940	-353.275879	229.190536	367.432526
8120.290265	-354.795441	231.119217	377.134430
8120.293601	-356.607269	233.047928	385.959686
8120.296963	-358.886627	235.210403	396.304504
8120.300299	-360.581543	236.788437	407.409149
8120.304139	-362.218018	238.308014	417.637054
8120.307403	-364.029816	240.119812	428.858551
8120.310694	-365.198730	241.873184	440.138519
8120.314048	-366.718292	242.925186	451.184692
8120.317381	-368.237885	244.853897	463.808899
8120.320717	-369.231445	245.730560	476.842194
8120.324108	-370.283478	246.431915	489.583282
8120.327458	-370.575684	247.542374	502.090607
8120.330740	-371.686157	248.185272	514.480957
8120.334479	-372.329071	249.178848	527.923401
8120.337812	-372.855072	248.535934	541.541199
8120.341198	-373.088867	248.302170	555.392761
8120.344557	-373.030396	248.886627	569.770325
8120.347886	-372.738159	248.594391	583.621826
8120.351232	-371.744629	247.893036	598.700745
8120.354546	-372.212158	246.899475	613.545837
8120.357843	-370.867920	246.256577	627.864990
8120.361204	-369.640564	244.386322	642.184082
8120.364581	-368.004089	242.983643	657.905884
8120.367910	-366.192291	241.814728	673.510803
8120.371662	-364.731140	240.119812	688.297485
8120.374998	-361.750458	237.957321	703.551697
8120.378328	-358.535950	236.496201	718.922791
8120.381655	-354.912323	233.515488	733.534180
8120.384954	-351.580963	231.469910	748.262390
8120.388273	-347.022217	228.722961	764.334900
8120.391559	-343.223267	226.034485	780.056702
8120.394925	-337.729401	223.112213	794.901794
8120.398301	-332.410858	220.365280	810.331421
8120.402029	-326.215668	216.975433	825.877808
8120.405362	-320.312714	213.059601	840.255432
