time (s)	det(V)
4570.443851	-1.601105	
4570.445396	-1.603006	
4570.446905	-1.603071	
4570.448476	-1.603212	
4570.449977	-1.603260	
4570.451730	-1.603200	
4570.453275	-1.603361	
4570.454969	-1.603252	
4570.456518	-1.603369	
4570.458201	-1.603312	
4570.459770	-1.603276	
4570.461425	-1.603022	
4570.463025	-1.603409	
4570.464666	-1.603312	
4570.466264	-1.603397	
4570.467896	-1.603329	
4570.469497	-1.603336	
4570.471122	-1.603300	
4570.472781	-1.603413	
4570.474357	-1.603300	
4570.476029	-1.603345	
4570.477602	-1.603280	
4570.479271	-1.603494	
4570.480844	-1.603409	
4570.482551	-1.603401	
4570.484105	-1.603276	
4570.485822	-1.603413	
4570.487369	-1.603328	
4570.489077	-1.603401	
4570.490590	-1.603345	
4570.492345	-1.603453	
4570.493824	-1.603320	
4570.495600	-1.603397	
4570.497093	-1.603325	
4570.498890	-1.603349	
4570.500372	-1.603389	
4570.502141	-1.603393	
4570.503620	-1.603429	
4570.505308	-1.603433	
4570.506803	-1.603461	
4570.508463	-1.603389	
4570.509999	-1.603405	
4570.511607	-1.603341	
4570.513178	-1.603405	
4570.514759	-1.603324	
4570.516351	-1.603478	
4570.517898	-1.603349	
4570.519520	-1.603349	
4570.521028	-1.603405	
4570.522710	-1.603425	
4570.524194	-1.603373	
4570.525914	-1.603437	
4570.527398	-1.603421	
4570.529118	-1.603457	
4570.530600	-1.603393	
4570.532301	-1.603469	
4570.533779	-1.603510	
4570.535479	-1.603324	
4570.536960	-1.603413	
4570.538635	-1.603373	
4570.540155	-1.603373	
4570.541711	-1.603421	
4570.543301	-1.603494	
4570.544782	-1.603437	
4570.546428	-1.603441	
4570.547917	-1.603345	
4570.549554	-1.603381	
4570.551070	-1.603445	
4570.552697	-1.603437	
4570.554176	-1.603409	
4570.555804	-1.603461	
4570.557296	-1.603401	
4570.558930	-1.603437	
4570.560422	-1.603449	
4570.562046	-1.603401	
4570.563558	-1.603409	
4570.565131	-1.603389	
4570.566666	-1.603437	
4570.568197	-1.603449	
4570.569805	-1.603425	
4570.571298	-1.603353	
4570.572931	-1.603381	
4570.574456	-1.603457	
4570.576099	-1.603337	
4570.577593	-1.603316	
4570.579149	-1.603526	
4570.580672	-1.603417	
4570.582222	-1.603425	
4570.583719	-1.603248	
4570.585212	-1.603615	
4570.586798	-1.603365	
4570.588297	-1.603498	
4570.589897	-1.603385	
4570.591384	-1.603337	
4570.592954	-1.603369	
4570.594475	-1.603316	
4570.596072	-1.603349	
4570.597574	-1.603409	
4570.599137	-1.603482	
4570.600640	-1.603469	
4570.602195	-1.603405	
4570.603725	-1.603457	
4570.605207	-1.603304	
4570.606793	-1.603361	
4570.608289	-1.603453	
4570.609882	-1.603349	
4570.611365	-1.603292	
4570.612926	-1.603296	
4570.614448	-1.603336	
4570.615956	-1.603433	
4570.617517	-1.603413	
4570.619030	-1.603345	
4570.620625	-1.603304	
4570.622121	-1.603369	
4570.623692	-1.603325	
4570.625226	-1.603397	
4570.626821	-1.603296	
4570.628310	-1.603333	
4570.629874	-1.603280	
4570.631395	-1.603506	
4570.632954	-1.603300	
4570.634478	-1.603224	
4570.636003	-1.603341	
4570.637565	-1.603385	
4570.639083	-1.603316	
4570.640657	-1.603365	
4570.642147	-1.603316	
4570.643713	-1.603373	
4570.645240	-1.603320	
4570.646791	-1.603256	
4570.648334	-1.603240	
4570.649879	-1.603268	
4570.651434	-1.603228	
4570.652942	-1.603083	
4570.654534	-1.603087	
4570.656030	-1.603188	
4570.657629	-1.602942	
4570.659126	-1.602809	
4570.660726	-1.602748	
4570.662225	-1.602523	
4570.663805	-1.602277	
4570.665307	-1.599892	
4570.666867	-1.586031	
4570.668384	-1.540080	
4570.669934	-1.498459	
4570.671485	-1.408060	
4570.672995	-1.441112	
4570.674575	-1.436165	
4570.676097	-1.403935	
4570.677688	-1.377585	
4570.679186	-1.325975	
4570.680779	-1.317128	
4570.682272	-1.312407	
4570.683831	-1.244945	
4570.685368	-1.256333	
4570.686882	-1.197789	
4570.688444	-1.210700	
4570.689973	-1.171847	
4570.691555	-1.076372	
4570.693046	-1.136446	
4570.694638	-0.997320	
4570.696162	-1.089258	
4570.697758	-0.953923	
4570.699250	-0.996579	
4570.700813	-0.945536	
4570.702331	-0.935610	
4570.703908	-0.897373	
4570.705441	-0.904504	
4570.706955	-0.826797	
4570.708544	-0.828159	
4570.710056	-0.790349	
4570.711642	-0.786260	
4570.713117	-0.804863	
4570.714729	-0.782772	
4570.716220	-0.753989	
4570.717888	-0.658176	
4570.719502	-0.665749	
4570.721118	-0.638937	
4570.722793	-0.681721	
4570.724386	-0.602106	
4570.726045	-0.579072	
4570.727646	-0.549016	
4570.729312	-0.626400	
4570.730878	-0.541342	
4570.732554	-0.595427	
4570.734113	-0.507525	
4570.735826	-0.511714	
4570.737367	-0.502086	
4570.739068	-0.504089	
4570.740588	-0.465505	
4570.742334	-0.415760	
4570.743816	-0.436312	
4570.745573	-0.419711	
4570.747062	-0.425351	
4570.748858	-0.398748	
4570.750336	-0.403574	
4570.752104	-0.349844	
4570.753583	-0.380959	
4570.755344	-0.344305	
4570.756838	-0.343951	
4570.758581	-0.347008	
4570.760096	-0.391565	
4570.761827	-0.300566	
4570.763355	-0.363891	
4570.765073	-0.276843	
4570.766601	-0.304348	
4570.768229	-0.325114	
4570.769792	-0.312896	
4570.771375	-0.242622	
4570.772976	-0.249616	
4570.774515	-0.227290	
4570.776153	-0.268508	
4570.777648	-0.255650	
4570.779354	-0.258651	
4570.780828	-0.254703	
4570.782524	-0.265918	
4570.784000	-0.287240	
4570.785698	-0.236850	
4570.787182	-0.256085	
4570.788887	-0.204631	
4570.790378	-0.258309	
4570.792085	-0.175817	
4570.793565	-0.217844	
4570.795255	-0.215387	
4570.796757	-0.267119	
4570.798413	-0.181456	
4570.799953	-0.200547	
4570.801471	-0.178955	
4570.803115	-0.173980	
4570.804606	-0.182649	
4570.806233	-0.150781	
4570.807749	-0.161713	
4570.809390	-0.172062	
4570.810868	-0.226795	
4570.812519	-0.205393	
4570.813993	-0.182540	
4570.815633	-0.151409	
4570.817109	-0.167124	
4570.818752	-0.116653	
4570.820238	-0.198714	
4570.821812	-0.138361	
4570.823350	-0.140347	
4570.824894	-0.141032	
4570.826493	-0.143763	
4570.827979	-0.122465	
4570.829596	-0.131582	
4570.831112	-0.169843	
4570.832754	-0.120500	
4570.834224	-0.123779	
4570.835796	-0.130555	
4570.837285	-0.127682	
4570.838840	-0.087391	
4570.840351	-0.122184	
4570.841854	-0.068579	
4570.843431	-0.086037	
4570.844925	-0.137874	
4570.846534	-0.135082	
4570.848019	-0.079785	
4570.849577	-0.051088	
4570.851089	-0.098312	
4570.852678	-0.092036	
4570.854147	-0.043402	
4570.855719	-0.069102	
4570.857204	-0.077075	
4570.858768	-0.087886	
4570.860295	-0.077014	
4570.861789	-0.107613	
4570.863366	-0.060639	
4570.864886	-0.123714	
4570.866484	-0.071511	
4570.867984	-0.045758	
4570.869545	-0.046242	
4570.871087	-0.068470	
4570.872671	-0.055571	
4570.874159	-0.036545	
4570.875650	-0.051785	
4570.877253	-0.044268	
4570.878760	-0.075294	
4570.880347	-0.005491	
4570.881845	-0.061316	
4570.883403	-0.014491	
4570.884928	-0.081514	
4570.886487	-0.008891	
4570.888021	-0.021701	
4570.889537	-0.019320	
4570.891110	0.021285	
4570.892624	0.051441	
4570.894210	-0.033980	
4570.895701	-0.028255	
4570.897270	-0.011449	
4570.898791	-0.045863	
4570.900384	-0.032191	
4570.901882	-0.004734	
4570.903446	-0.000601	
4570.904966	-0.020118	
4570.906523	-0.051023	
4570.908051	-0.053456	
4570.909593	0.059260	
4570.911178	0.000918	
4570.912680	-0.041416	
4570.914284	-0.030866	
4570.915787	-0.044957	
4570.917383	0.019654	
4570.918871	-0.028150	
4570.920446	0.002497	
4570.921980	0.000309	
4570.923547	-0.054705	
4570.925066	-0.006655	
4570.926582	0.012096	
4570.928151	0.027597	
4570.929670	0.043139	
4570.931272	0.001377	
4570.932763	-0.028533	
4570.934366	-0.030950	
4570.935860	0.019702	
4570.937460	0.029164	
4570.938957	-0.043752	
4570.940544	0.035569	
4570.942042	-0.039821	
4570.943624	-0.032090	
4570.945148	-0.011876	
4570.946665	0.046728	
4570.948267	0.048734	
4570.949748	-0.010075	
4570.951337	-0.010760	
4570.952866	-0.006712	
4570.954472	0.015472	
4570.955958	-0.023687	
4570.957532	0.037016	
4570.959058	-0.038463	
4570.960639	0.024661	
4570.962165	0.031404	
4570.963696	0.013132	
4570.965243	0.016423	
4570.966776	-0.016674	
4570.968342	0.053830	
4570.969835	0.026038	
4570.971431	0.072610	
4570.972948	-0.011618	
4570.974550	0.016125	
4570.976040	-0.008154	
4570.977627	0.042281	
4570.979149	0.093734	
4570.980726	0.038542	
4570.982252	0.065657	
4570.983782	0.064779	
4570.985353	0.037366	
4570.986852	0.110549	
4570.988626	0.092365	
4570.990119	0.041068	
4570.991867	0.117497	
4570.993376	0.058716	
4570.995107	0.071607	
4570.996632	0.014376	
4570.998347	0.123298	
4570.999893	0.099334	
4571.001604	0.089561	
4571.003165	0.109159	
4571.004840	0.117840	
4571.006393	0.104345	
4571.008072	0.133683	
4571.009653	0.112325	
4571.011286	0.149849	
4571.012880	0.034220	
4571.014497	0.155738	
4571.016125	0.105694	
4571.017733	0.136999	
4571.019398	0.140954	
4571.021000	0.151464	
4571.022644	0.119806	
4571.024228	0.187075	
4571.025895	0.155968	
4571.027368	0.166087	
4571.029089	0.124325	
4571.030567	0.126199	
4571.032272	0.137272	
4571.033750	0.098000	
4571.035456	0.171594	
4571.036941	0.156189	
4571.038623	0.156633	
4571.040122	0.113449	
4571.041765	0.210258	
4571.043301	0.159771	
4571.044924	0.215841	
4571.046490	0.167408	
4571.048105	0.191030	
4571.049691	0.179743	
4571.051273	0.226133	
4571.052876	0.204179	
4571.054432	0.212582	
4571.056116	0.245900	
4571.057594	0.200038	
4571.059302	0.218620	
4571.060777	0.273675	
4571.062437	0.243890	
4571.063920	0.207518	
4571.065551	0.231656	
4571.067040	0.217009	
4571.068662	0.306659	
4571.070165	0.264358	
4571.071739	0.254750	
4571.073286	0.300367	
4571.074828	0.267556	
4571.076443	0.283311	
4571.077926	0.309975	
4571.079558	0.313862	
4571.081082	0.264741	
4571.082718	0.361702	
4571.084192	0.322450	
4571.085829	0.308520	
4571.087303	0.385361	
4571.088939	0.377022	
4571.090427	0.359801	
4571.091966	0.301326	
4571.093511	0.362540	
4571.094999	0.320210	
4571.096571	0.401768	
4571.098095	0.345218	
4571.099682	0.327474	
4571.101169	0.350629	
4571.102767	0.417217	
4571.104237	0.418103	
4571.105812	0.426256	
4571.107285	0.417269	
4571.108846	0.477968	
4571.110357	0.412572	
4571.111892	0.426280	
4571.113443	0.494270	
4571.114933	0.465403	
4571.116534	0.507262	
4571.118021	0.454249	
4571.119612	0.512756	
4571.121105	0.513860	
4571.122687	0.513304	
4571.124161	0.570361	
4571.125733	0.575973	
4571.127241	0.625831	
4571.128735	0.606052	
4571.130314	0.604042	
4571.131841	0.587034	
4571.133442	0.621517	
4571.134937	0.609843	
4571.136505	0.695380	
4571.138029	0.648853	
4571.139579	0.729601	
4571.141119	0.749348	
4571.142636	0.837129	
4571.144211	0.825628	
4571.145723	0.826578	
4571.147311	0.898939	
4571.148804	0.921466	
4571.150381	0.942767	
4571.151907	0.929595	
4571.153490	0.941768	
4571.154988	1.018000	
4571.156540	1.072838	
4571.158061	1.036071	
4571.159609	1.116158	
4571.161148	1.099131	
4571.162626	1.168393	
4571.164256	1.157646	
4571.165739	1.192266	
4571.167341	1.215875	
4571.168837	1.284889	
4571.170428	1.322916	
4571.171921	1.312841	
4571.173485	1.349559	
4571.175019	1.375888	
4571.176584	1.433368	
4571.178128	1.387498	
4571.179649	1.462368	
4571.181219	1.505810	
4571.182736	1.513906	
4571.184332	1.568825	
4571.185825	1.560329	
4571.187426	1.601458	
4571.188914	1.634216	
4571.190512	1.642345	
4571.192000	1.648932	
4571.193556	1.649878	
4571.195083	1.649939	
4571.196599	1.650173	
4571.198146	1.650064	
4571.199663	1.650221	
4571.201255	1.650390	
4571.202739	1.650221	
4571.204319	1.650438	
4571.205838	1.650289	
4571.207436	1.650330	
4571.208925	1.650366	
4571.210481	1.650281	
4571.212002	1.650362	
4571.213568	1.650467	
4571.215118	1.650394	
4571.216612	1.650438	
4571.218218	1.650559	
4571.219713	1.650491	
4571.221309	1.650434	
4571.222813	1.650326	
4571.224385	1.650483	
4571.225897	1.650273	
4571.227468	1.650382	
4571.228993	1.650330	
4571.230565	1.650406	
4571.232088	1.650434	
4571.233626	1.650511	
4571.235175	1.650402	
4571.236692	1.650519	
4571.238262	1.650600	
4571.239749	1.650447	
4571.241309	1.650450	
4571.242828	1.650523	
4571.244414	1.650499	
4571.245918	1.650426	
4571.247511	1.650656	
4571.249197	1.650386	
4571.250754	1.650547	
4571.252438	1.650422	
4571.253985	1.650535	
4571.255696	1.650471	
4571.257222	1.650628	
4571.258966	1.650410	
4571.260454	1.650551	
4571.262211	1.650531	
4571.263698	1.650551	
4571.265446	1.650386	
4571.266931	1.650559	
4571.268697	1.650527	
4571.270179	1.650475	
4571.271952	1.650491	
4571.273447	1.650559	
4571.275183	1.650680	
4571.276694	1.650491	
4571.278429	1.650660	
4571.279956	1.650584	
4571.281665	1.650608	
4571.283211	1.650459	
4571.284897	1.650580	
4571.286445	1.650446	
4571.288143	1.650668	
4571.289719	1.650398	
4571.291292	1.650515	
4571.292915	1.650463	
4571.294458	1.650596	
4571.296103	1.650362	
4571.297599	1.650644	
4571.299320	1.650430	
4571.300800	1.650515	
4571.302543	1.650475	
4571.304017	1.650459	
4571.305733	1.650576	
4571.307219	1.650563	
4571.308923	1.650555	
4571.310411	1.650475	
4571.312115	1.650535	
4571.313596	1.650374	
4571.315307	1.650559	
4571.316794	1.650527	
4571.318457	1.650632	
4571.319972	1.650519	
4571.321612	1.650632	
4571.323198	1.650511	
4571.324676	1.650531	
4571.326335	1.650523	
4571.327832	1.650442	
4571.329479	1.650632	
4571.331003	1.650483	
4571.332631	1.650418	
4571.334103	1.650463	
4571.335734	1.650588	
4571.337208	1.650447	
4571.338851	1.650446	
4571.340339	1.650587	
4571.341962	1.650567	
4571.343482	1.650551	
4571.345053	1.650410	
4571.346583	1.650483	
4571.348123	1.650547	
4571.349738	1.650483	
4571.351230	1.650491	
4571.352877	1.650507	
4571.354393	1.650531	
4571.356025	1.650386	
4571.357502	1.650507	
4571.359144	1.650495	
4571.360631	1.650519	
4571.362178	1.650640	
4571.363683	1.650475	
4571.365205	1.650495	
4571.366785	1.650539	
4571.368275	1.650455	
4571.369855	1.650491	
4571.371371	1.650467	
4571.372977	1.650293	
4571.374458	1.650515	
4571.376051	1.650382	
4571.377553	1.650342	
4571.379098	1.650575	
4571.380628	1.650459	
4571.382184	1.650511	
4571.383687	1.650406	
4571.385197	1.650543	
4571.386785	1.650551	
4571.388274	1.650455	
4571.389846	1.650439	
4571.391374	1.650491	
4571.392967	1.650471	
4571.394461	1.650382	
4571.396052	1.650475	
4571.397546	1.650374	
4571.399072	1.650366	
4571.400634	1.650414	
4571.402119	1.650233	
4571.403680	1.650334	
4571.405221	1.650305	
4571.406814	1.650338	
4571.408304	1.650281	
4571.409867	1.650366	
4571.411384	1.649907	
4571.412961	1.649903	
4571.414484	1.648114	
4571.416004	1.643405	
4571.417562	1.512066	
4571.419082	1.440909	
4571.420645	1.360855	
4571.422141	1.289582	
4571.423715	1.193474	
4571.425232	1.118333	
4571.426815	1.061405	
4571.428308	0.967638	
4571.429826	0.924269	
4571.431376	0.795363	
4571.432881	0.715719	
4571.434443	0.604948	
4571.435966	0.553623	
4571.437551	0.441314	
4571.439040	0.388692	
4571.440612	0.293116	
4571.442129	0.222516	
4571.443725	0.140306	
4571.445225	0.050809	
4571.446789	-0.049408	
4571.448307	-0.137946	
4571.449854	-0.209820	
4571.451415	-0.297762	
4571.452902	-0.311394	
4571.454526	-0.398764	
4571.456018	-0.542849	
4571.457613	-0.564324	
4571.459104	-0.694539	
4571.460670	-0.774397	
4571.462180	-0.915175	
4571.463740	-0.949395	
4571.465262	-1.068392	
4571.466779	-1.112276	
4571.468344	-1.233811	
4571.469852	-1.236755	
4571.471414	-1.327658	
4571.472916	-1.372079	
4571.474535	-1.438119	
4571.476029	-1.573406	
4571.477613	-1.600360	
4571.479138	-1.603083	
4571.480733	-1.602958	
4571.482231	-1.603196	
4571.483761	-1.603232	
4571.485312	-1.603216	
4571.486880	-1.603252	
4571.488644	-1.603188	
4571.490132	-1.603421	
4571.491890	-1.603325	
4571.493389	-1.603333	
4571.495133	-1.603212	
4571.496643	-1.603337	
4571.498389	-1.603216	
4571.499933	-1.603381	
4571.501640	-1.603369	
4571.503173	-1.603345	
4571.504864	-1.603208	
4571.506406	-1.603389	
4571.508082	-1.603188	
4571.509638	-1.603385	
4571.511282	-1.603349	
4571.512886	-1.603333	
4571.514503	-1.603212	
4571.516128	-1.603361	
4571.517749	-1.603328	
4571.519368	-1.603272	
4571.520982	-1.603216	
4571.522644	-1.603429	
4571.524237	-1.603357	
4571.525912	-1.603429	
4571.527489	-1.603280	
4571.529171	-1.603425	
4571.530728	-1.603312	
4571.532437	-1.603494	
4571.533980	-1.603373	
4571.535669	-1.603357	
4571.537200	-1.603248	
4571.538929	-1.603453	
4571.540417	-1.603300	
4571.542198	-1.603457	
4571.543682	-1.603373	
4571.545448	-1.603461	
4571.546930	-1.603353	
4571.548692	-1.603337	
4571.550173	-1.603377	
4571.551954	-1.603494	
4571.553440	-1.603437	
4571.555120	-1.603409	
4571.556624	-1.603445	
4571.558252	-1.603353	
4571.559796	-1.603462	
4571.561407	-1.603393	
4571.563005	-1.603461	
4571.564568	-1.603337	
4571.566197	-1.603349	
4571.567731	-1.603385	
4571.569390	-1.603502	
4571.570875	-1.603409	
4571.572587	-1.603441	
4571.574060	-1.603300	
4571.575758	-1.603445	
4571.577235	-1.603405	
4571.578942	-1.603482	
4571.580442	-1.603429	
4571.582171	-1.603510	
4571.583656	-1.603329	
4571.585358	-1.603413	
4571.586838	-1.603437	
4571.588408	-1.603284	
4571.589933	-1.603413	
4571.591484	-1.603353	
4571.593096	-1.603397	
4571.594586	-1.603320	
4571.596229	-1.603373	
4571.597737	-1.603429	
4571.599383	-1.603474	
4571.600875	-1.603477	
4571.602519	-1.603381	
4571.603993	-1.603405	
4571.605631	-1.603405	
4571.607107	-1.603429	
4571.608741	-1.603465	
4571.610222	-1.603441	
4571.611843	-1.603453	
4571.613361	-1.603361	
4571.614916	-1.603284	
4571.616488	-1.603437	
4571.617973	-1.603320	
4571.619631	-1.603373	
4571.621122	-1.603421	
4571.622747	-1.603457	
4571.624266	-1.603377	
4571.625902	-1.603445	
4571.627375	-1.603425	
4571.628955	-1.603300	
4571.630457	-1.603433	
4571.632022	-1.603381	
4571.633574	-1.603316	
4571.635053	-1.603486	
4571.636644	-1.603385	
4571.638140	-1.603409	
4571.639741	-1.603345	
4571.641225	-1.603449	
4571.642796	-1.603393	
4571.644316	-1.603365	
4571.645891	-1.603357	
4571.647397	-1.603381	
4571.648953	-1.603478	
4571.650483	-1.603276	
4571.652025	-1.603389	
4571.653571	-1.603445	
4571.655067	-1.603377	
4571.656648	-1.603405	
4571.658176	-1.603345	
4571.659780	-1.603389	
4571.661271	-1.603300	
4571.662831	-1.603316	
4571.664357	-1.603325	
4571.665881	-1.603288	
4571.667427	-1.603316	
4571.668952	-1.603369	
4571.670518	-1.603421	
4571.672009	-1.603353	
4571.673571	-1.603441	
4571.675104	-1.603312	
4571.676686	-1.603296	
4571.678190	-1.603288	
4571.679752	-1.603244	
4571.681283	-1.603365	
4571.682831	-1.603308	
4571.684368	-1.603308	
4571.685885	-1.603256	
4571.687452	-1.603292	
4571.688991	-1.603377	
4571.690561	-1.603365	
4571.692055	-1.603135	
4571.693636	-1.603184	
4571.695148	-1.603155	
4571.696709	-1.603071	
4571.698233	-1.603127	
4571.699772	-1.603103	
4571.701313	-1.603006	
4571.702833	-1.602648	
4571.704399	-1.602704	
4571.705896	-1.602519	
4571.707516	-1.602209	
4571.709009	-1.598764	
4571.710575	-1.555939	
4571.712092	-1.566900	
4571.713688	-1.525119	
4571.715190	-1.498330	
4571.716752	-1.415218	
4571.718281	-1.461894	
4571.719813	-1.358656	
4571.721371	-1.333556	
4571.722881	-1.319203	
4571.724452	-1.250033	
4571.725972	-1.257570	
4571.727561	-1.205560	
4571.729049	-1.205987	
4571.730611	-1.167621	
4571.732129	-1.139621	
4571.733690	-1.109887	
4571.735210	-1.091603	
4571.736732	-1.050844	
4571.738291	-1.041241	
4571.739826	-1.015282	
4571.741411	-1.014054	
4571.742896	-0.979160	
4571.744480	-0.922671	
4571.745998	-0.948102	
4571.747604	-0.871342	
4571.749095	-0.869904	
4571.750665	-0.848776	
4571.752182	-0.873115	
4571.753750	-0.779638	
4571.755269	-0.778836	
4571.756808	-0.724232	
4571.758391	-0.741884	
4571.759879	-0.729147	
4571.761655	-0.674305	
4571.763181	-0.732676	
4571.764882	-0.645793	
4571.766424	-0.694161	
4571.768126	-0.623504	
4571.769686	-0.616616	
4571.771350	-0.597815	
4571.772929	-0.635839	
4571.774554	-0.545137	
4571.776168	-0.583950	
4571.777801	-0.536029	
4571.779399	-0.622022	
4571.781018	-0.518965	
4571.782693	-0.561484	
4571.784292	-0.487935	
4571.785954	-0.581380	
4571.787531	-0.478416	
4571.789207	-0.560396	
4571.790791	-0.442077	
4571.792463	-0.475121	
4571.794034	-0.417049	
4571.795748	-0.470351	
4571.797305	-0.421117	
4571.799026	-0.448244	
4571.800575	-0.393954	
4571.802292	-0.398687	
4571.803796	-0.399751	
4571.805560	-0.439233	
4571.807045	-0.376729	
4571.808803	-0.394192	
4571.810287	-0.365973	
4571.812072	-0.307357	
4571.813548	-0.380508	
4571.815349	-0.329328	
4571.816833	-0.357578	
4571.818584	-0.293266	
4571.820084	-0.329247	
4571.821761	-0.263167	
4571.823297	-0.360584	
4571.824921	-0.305976	
4571.826479	-0.309295	
4571.828097	-0.270635	
4571.829679	-0.286934	
4571.831252	-0.294418	
4571.832860	-0.294729	
4571.834402	-0.254872	
4571.836021	-0.297202	
4571.837511	-0.248467	
4571.839220	-0.255134	
4571.840691	-0.257829	
4571.842414	-0.235835	
4571.843884	-0.224515	
4571.845591	-0.185424	
4571.847073	-0.204990	
4571.848775	-0.202367	
4571.850265	-0.236282	
4571.851977	-0.207278	
4571.853459	-0.153604	
4571.855035	-0.173790	
4571.856577	-0.215713	
4571.858108	-0.163047	
4571.859707	-0.212378	
4571.861201	-0.198621	
4571.862850	-0.179168	
4571.864362	-0.159848	
4571.866011	-0.178918	
4571.867499	-0.188445	
4571.869143	-0.150777	
4571.870635	-0.138297	
4571.872268	-0.139912	
4571.873762	-0.220386	
4571.875394	-0.151816	
4571.876881	-0.209244	
4571.878507	-0.137241	
4571.880002	-0.187414	
4571.881575	-0.120258	
4571.883121	-0.137721	
4571.884612	-0.133068	
4571.886275	-0.135904	
4571.887764	-0.109377	
4571.889378	-0.124504	
4571.890909	-0.107774	
4571.892545	-0.097409	
4571.894023	-0.125906	
4571.895610	-0.077844	
4571.897100	-0.112467	
4571.898653	-0.100362	
4571.900159	-0.111956	
4571.901647	-0.089308	
4571.903213	-0.103561	
4571.904728	-0.073183	
4571.906328	-0.090432	
4571.907829	-0.097998	
4571.909399	-0.071451	
4571.910923	-0.069848	
4571.912483	-0.081139	
4571.913980	-0.126973	
4571.915530	-0.061509	
4571.917039	-0.060997	
4571.918569	-0.018051	
4571.920119	-0.022801	
4571.921612	-0.036376	
4571.923183	-0.019788	
4571.924703	-0.089933	
4571.926289	0.006686	
4571.927783	-0.025149	
4571.929300	-0.056304	
4571.930874	-0.016497	
4571.932386	-0.032715	
4571.933975	-0.020964	
4571.935460	-0.009914	
4571.937039	-0.041609	
4571.938554	-0.024179	
4571.940149	0.004515	
4571.941639	-0.007820	
4571.943196	-0.054790	
4571.944705	-0.096080	
4571.946262	-0.043160	
4571.947780	-0.078134	
4571.949335	-0.047007	
4571.950881	-0.080023	
4571.952392	0.000301	
4571.953942	0.007005	
4571.955466	-0.009028	
4571.957059	0.007452	
4571.958545	0.007359	
4571.960099	0.047090	
4571.961613	-0.046677	
4571.963192	0.022622	
4571.964716	0.009744	
4571.966253	-0.000339	
4571.967799	-0.014567	
4571.969323	-0.071983	
4571.970895	-0.014329	
4571.972389	-0.000818	
4571.973963	0.009220	
4571.975493	0.011359	
4571.977083	0.003444	
4571.978574	-0.010156	
4571.980124	0.011001	
4571.981665	-0.078497	
4571.983223	-0.027280	
4571.984770	-0.002643	
4571.986295	0.028238	
4571.987856	-0.010998	
4571.989397	0.018364	
4571.990973	0.030043	
4571.992465	0.044859	
4571.994047	0.042675	
4571.995574	0.008112	
4571.997166	0.021390	
4571.998670	0.044496	
4572.000187	0.068702	
4572.001756	-0.001834	
4572.003262	0.047977	
4572.004832	0.058374	
4572.006339	0.035988	
4572.007945	0.035598	
4572.009431	0.002823	
4572.011005	0.087708	
4572.012517	0.083374	
4572.014118	0.068795	
4572.015619	0.075200	
4572.017187	0.113191	
4572.018703	0.056174	
4572.020251	0.086890	
4572.021808	0.139395	
4572.023300	0.116881	
4572.025107	0.130569	
4572.026613	0.103910	
4572.028343	0.127955	
4572.029865	0.081053	
4572.031591	0.143996	
4572.033130	0.121848	
4572.034847	0.144407	
4572.036391	0.119580	
4572.038083	0.186680	
4572.039639	0.149257	
4572.041313	0.200565	
4572.042888	0.153015	
4572.044521	0.198140	
4572.046131	0.177084	
4572.047746	0.198833	
4572.049367	0.126686	
4572.050997	0.223092	
4572.052653	0.146191	
4572.054242	0.245062	
4572.055907	0.173129	
4572.057489	0.263689	
4572.059162	0.172472	
4572.060732	0.220639	
4572.062419	0.172468	
4572.063986	0.226363	
4572.065672	0.214169	
4572.067227	0.249248	
4572.068949	0.180992	
4572.070486	0.229199	
4572.072218	0.235874	
4572.073702	0.263137	
4572.075481	0.260277	
4572.076962	0.285853	
4572.078726	0.254593	
4572.080205	0.209899	
4572.081916	0.278562	
4572.083415	0.238677	
4572.085091	0.277112	
4572.086595	0.256761	
4572.088233	0.301060	
4572.089771	0.298655	
4572.091375	0.335462	
4572.092955	0.310668	
4572.094533	0.313930	
4572.096148	0.316347	
4572.097694	0.344304	
4572.099360	0.316295	
4572.100840	0.357517	
4572.102552	0.324613	
4572.104024	0.320819	
4572.105732	0.374396	
4572.107208	0.356606	
4572.108917	0.413221	
4572.110403	0.381542	
4572.112103	0.374653	
4572.113597	0.403806	
4572.115213	0.398219	
4572.116724	0.357944	
4572.118318	0.412878	
4572.119837	0.408322	
4572.121362	0.457028	
4572.122986	0.449866	
4572.124479	0.466584	
4572.126117	0.462861	
4572.127639	0.470878	
4572.129277	0.537639	
4572.130769	0.529659	
4572.132431	0.489186	
4572.133905	0.493158	
4572.135546	0.565209	
4572.137028	0.585290	
4572.138665	0.610596	
4572.140142	0.558151	
4572.141740	0.617557	
4572.143264	0.620667	
4572.144819	0.671005	
4572.146431	0.646569	
4572.147930	0.651725	
4572.149594	0.691843	
4572.151072	0.699344	
4572.152704	0.727236	
4572.154220	0.719123	
4572.155798	0.796185	
4572.157273	0.835840	
4572.158847	0.821575	
4572.160334	0.782988	
4572.161890	0.822107	
4572.163425	0.859579	
4572.164914	0.887076	
4572.166486	0.884542	
4572.168012	0.884518	
4572.169606	0.948512	
4572.171102	0.975091	
4572.172670	0.996723	
4572.174165	0.976122	
4572.175725	1.053135	
4572.177218	1.070203	
4572.178784	1.068902	
4572.180270	1.063472	
4572.181788	1.154657	
4572.183366	1.169699	
