time (s)	magX	magY	magZ
4570.978672	121.080070	-238.900055	-130.225006
4570.982004	120.904732	-238.724716	-129.757446
4570.985772	121.781418	-239.309189	-131.218582
4570.989129	122.015198	-240.302750	-132.212158
4570.992456	122.482758	-240.536545	-132.913498
4570.995788	122.950325	-241.354767	-134.316193
4570.999121	122.950325	-241.880768	-135.543549
4571.002458	123.593216	-242.874344	-136.420227
4571.005788	123.768555	-243.926346	-136.946243
4571.009149	124.411453	-245.036835	-139.225601
4571.012453	124.820572	-245.738159	-140.686737
4571.015791	125.580368	-247.140854	-141.738754
4571.019140	125.288132	-247.725311	-143.959671
4571.022457	126.281708	-249.478668	-145.362366
4571.026214	126.457039	-250.063126	-146.998840
4571.029552	127.333725	-251.348923	-149.044418
4571.032897	127.509056	-252.517838	-150.447113
4571.036208	128.677963	-253.978958	-152.668045
4571.039547	129.203979	-255.849197	-154.713623
4571.042872	129.554657	-257.310333	-157.343658
4571.046230	130.606659	-258.713013	-159.973709
4571.049568	130.431335	-259.648163	-161.025711
4571.052918	130.898895	-261.109283	-163.421982
4571.056295	132.067795	-261.985962	-166.636475
4571.059973	132.476913	-263.622437	-169.734070
4571.063305	133.295151	-265.551117	-170.610748
4571.066638	133.645813	-267.304504	-174.175919
4571.069995	134.814728	-268.882507	-176.747513
4571.073318	136.334320	-270.402100	-179.494461
4571.076709	137.327881	-272.097015	-182.533615
4571.080046	137.912323	-273.967255	-186.332565
4571.083351	138.905914	-275.895966	-188.436600
4571.086623	139.957916	-277.473969	-192.235550
4571.090406	140.834595	-278.701324	-195.625366
4571.093845	141.886627	-280.630005	-198.839859
4571.097169	142.763290	-282.441833	-201.703690
4571.100469	144.399765	-284.370514	-205.210403
4571.103784	145.276459	-285.656342	-209.301575
4571.107104	146.211578	-287.877258	-213.158981
4571.110413	147.322037	-289.630615	-216.373474
4571.113819	148.607819	-291.500854	-220.464645
4571.117140	149.893631	-293.254242	-223.737595
4571.120466	150.478088	-294.773804	-228.120987
4571.123749	152.757446	-297.053162	-232.153717
4571.127546	153.634125	-299.215637	-237.004669
4571.130864	154.335480	-301.261230	-241.388077
4571.134178	155.738159	-302.780823	-245.888367
4571.137467	156.556396	-305.644623	-250.797791
4571.140815	158.543549	-307.807098	-256.057861
4571.144181	159.712448	-309.735809	-261.259491
4571.147542	160.413788	-311.722931	-266.694916
4571.150876	161.699585	-314.352997	-272.071899
4571.154249	163.102295	-317.216827	-277.799500
4571.157509	164.212738	-318.911743	-283.936279
4571.161304	164.972534	-321.600220	-290.949738
4571.164647	165.849213	-323.470459	-297.787842
4571.167947	166.901245	-325.983612	-305.268829
4571.171280	168.245483	-329.198120	-312.516083
4571.174573	168.829926	-331.419037	-319.120392
4571.177938	169.531250	-333.581512	-327.068939
4571.181248	171.050842	-336.562225	-335.134399
4571.184580	172.395081	-338.783142	-342.732300
4571.187868	173.037994	-341.530090	-351.089996
4571.191627	174.089996	-344.160126	-359.155457
4571.194945	174.674469	-345.913483	-367.746918
4571.198229	176.018707	-348.309753	-376.396820
4571.201554	176.720032	-350.939789	-384.696075
4571.204870	178.239624	-353.160706	-394.164215
4571.208191	179.583862	-355.849182	-402.171234
4571.211496	180.518982	-358.187012	-411.464050
4571.215319	181.512573	-359.881927	-420.873749
4571.218628	182.681488	-361.343048	-430.166565
4571.221947	183.908813	-363.330200	-439.985382
4571.225295	184.960846	-365.083557	-449.628845
4571.228590	185.253082	-366.544708	-459.506104
4571.231911	187.298645	-368.239624	-469.441803
4571.235215	188.233795	-369.525421	-479.377533
4571.238565	189.344238	-371.103424	-490.657501
4571.241948	191.272949	-371.570984	-502.814117
4571.245693	192.032745	-373.032135	-513.217468
4571.249103	192.675629	-374.610168	-524.672668
4571.252428	193.493866	-374.960815	-536.420227
4571.255766	194.019867	-375.662170	-548.459961
4571.259098	194.428986	-377.123322	-560.090576
4571.262431	194.604340	-377.707764	-573.299255
4571.265766	195.188782	-377.883087	-586.098755
4571.269130	195.480988	-378.000000	-598.430786
4571.272430	195.714783	-378.584442	-611.464050
4571.275775	196.299255	-378.584442	-625.257141
4571.279097	195.305664	-378.584442	-638.582703
4571.282425	195.305664	-378.526001	-651.966736
4571.285767	194.428986	-377.941528	-666.168945
4571.289546	193.844543	-377.590881	-679.611328
4571.292899	192.967865	-376.188171	-694.456482
4571.296213	191.682037	-375.369965	-708.424927
4571.299524	191.039154	-373.733459	-722.627136
4571.302852	188.642883	-372.447693	-736.361816
4571.306210	187.532440	-370.518982	-750.154907
4571.309512	185.779083	-368.122711	-764.532471
4571.312852	183.499695	-366.310913	-779.319153
4571.316183	181.512573	-362.921082	-794.222717
4571.319525	179.116302	-359.823486	-808.015808
4571.323363	176.603149	-356.725891	-822.159546
4571.326681	173.914673	-353.219147	-835.251282
4571.330042	172.044434	-348.777313	-848.986023
4571.333283	168.888367	-344.218567	-863.772644
4571.336596	165.556976	-340.478058	-876.221497
4571.339935	162.868500	-335.334869	-889.021057
4571.343301	159.712448	-330.016357	-901.703674
4571.346619	156.205719	-324.288696	-914.386353
4571.350020	152.640564	-318.210388	-926.426086
4571.353371	149.133835	-311.839844	-937.998230
4571.356655	145.919342	-305.235535	-950.271729
4571.360382	142.354187	-297.871399	-962.019287
4571.363747	137.970779	-290.273499	-973.649963
4571.367120	134.405609	-282.383392	-983.410339
4571.370454	129.671539	-274.376373	-993.229126
4571.373805	125.989479	-266.194031	-1002.580383
4571.377124	120.904732	-256.842743	-1012.340820
4571.380471	115.761543	-247.666855	-1021.107544
4571.383773	110.852135	-238.374054	-1028.880737
4571.387130	105.884277	-228.379883	-1037.589111
4571.390443	100.741089	-218.502640	-1045.362305
4571.393801	95.305664	-207.924026	-1052.785034
4571.397578	89.110458	-196.234955	-1059.213867
4571.400957	83.733490	-185.188766	-1064.941528
4571.404267	77.070724	-173.967270	-1069.675659
4571.407554	71.576859	-162.161301	-1074.935791
4571.410867	64.504967	-150.355362	-1078.325562
4571.414217	58.134422	-138.140259	-1081.130981
4571.417539	50.828754	-126.217422	-1083.293335
4571.420906	44.107540	-113.827003	-1084.520752
4571.424197	37.620106	-101.202805	-1087.326050
4571.427940	29.203974	-88.461716	-1087.092407
4571.431233	21.489187	-75.662186	-1086.507935
4571.434497	14.826416	-62.395096	-1087.092407
4571.437828	8.046755	-48.835770	-1085.397461
4571.441136	0.331966	-36.328461	-1083.468750
4571.444521	-6.973698	-23.528931	-1080.780273
4571.447817	-15.097603	-9.735826	-1077.624146
4571.451616	-22.169495	3.239041	-1074.351318
4571.454918	-29.825829	17.908825	-1069.324951
4571.458261	-37.248390	30.649912	-1065.584473
4571.461588	-43.969604	43.566334	-1060.207520
4571.464899	-51.275276	56.658092	-1053.427856
4571.468266	-58.756287	69.691414	-1046.122070
4571.471529	-65.828171	82.666275	-1039.751587
4571.474872	-71.906487	96.108704	-1031.978394
4571.478190	-77.984810	108.440681	-1023.854492
4571.481963	-84.881355	121.240204	-1015.087646
4571.485325	-91.368797	133.864410	-1006.203979
4571.489080	-97.680885	145.261246	-996.852722
4571.492409	-103.525429	157.067215	-987.793701
4571.495741	-109.077721	169.632965	-977.448914
4571.499079	-114.805382	180.562241	-967.805420
4571.502405	-120.182350	192.543533	-957.109863
4571.505735	-124.857979	202.479248	-946.414429
4571.509075	-129.650513	213.233200	-934.608398
4571.512404	-133.624786	223.694901	-923.620728
4571.515745	-138.358856	233.689072	-911.931641
4571.519096	-142.508484	243.449432	-901.002380
4571.522416	-146.482758	252.800705	-888.845703
4571.525739	-150.281708	261.450623	-875.987793
4571.529072	-153.846863	270.275879	-864.298706
4571.532406	-156.886017	278.692017	-851.499146
4571.535740	-160.568085	286.991241	-839.459351
4571.539074	-163.548798	294.355377	-827.185852
4571.542405	-166.471069	302.303925	-814.327942
4571.545738	-169.860901	309.200470	-802.229675
4571.549072	-172.666290	315.804810	-788.553467
4571.552828	-175.354767	322.467560	-776.572205
4571.556151	-178.744598	328.604340	-763.597351
4571.559516	-180.556396	333.221527	-749.921143
4571.562888	-183.303345	338.423157	-738.115173
4571.566188	-186.400940	343.858582	-724.906494
4571.569559	-188.504944	348.358856	-712.282349
4571.572828	-190.433655	352.683838	-699.132141
4571.576157	-192.245453	356.073669	-686.741699
4571.579492	-194.583282	359.755707	-674.409729
4571.582831	-196.979553	363.496216	-661.551697
4571.586629	-197.856232	366.360046	-649.453552
4571.589933	-199.434265	368.756287	-637.939819
4571.593332	-200.836945	371.620117	-625.490967
4571.596709	-202.005829	373.198151	-614.035645
4571.599979	-203.642334	374.600830	-602.112793
4571.603250	-204.285217	376.763306	-591.183533
4571.606607	-204.460541	378.341339	-578.384033
4571.609911	-205.395660	378.692017	-567.922241
4571.613271	-205.687897	380.094696	-557.168335
4571.616615	-206.155457	381.205139	-545.420837
4571.619990	-206.564606	381.731171	-534.783752
4571.623356	-205.746338	381.146729	-524.964966
4571.626999	-206.389252	381.731171	-514.386292
4571.630398	-206.330811	382.257172	-504.625916
4571.633768	-205.804810	382.140289	-494.807129
4571.637091	-205.454102	382.198730	-484.053162
4571.640465	-205.045013	381.731171	-474.994171
4571.643773	-204.109894	381.438934	-466.110443
4571.647120	-203.759216	380.679169	-456.700714
4571.650462	-202.531860	379.685577	-448.167725
4571.653861	-201.772064	379.451813	-439.693146
4571.657199	-201.070709	378.458252	-431.569275
4571.660510	-199.784912	377.055511	-422.977753
4571.664252	-198.791351	376.061951	-414.970764
4571.667501	-197.622437	375.009949	-406.788422
4571.670859	-196.453552	373.782593	-398.196960
4571.674154	-195.869080	372.263031	-390.365265
4571.677459	-194.583282	370.860352	-383.410278
4571.680822	-194.524841	370.100555	-375.812378
4571.684164	-192.713013	368.054962	-367.805359
4571.687450	-191.953247	366.418488	-360.558136
4571.690813	-190.433655	365.074219	-353.077118
4571.694537	-190.492096	361.918182	-346.589722
4571.697822	-188.504944	360.281738	-339.050232
4571.701142	-188.446533	358.469910	-333.147247
4571.704520	-187.394501	356.073669	-326.484528
4571.707878	-186.751617	353.443634	-320.347748
4571.711172	-185.699585	351.748718	-313.626526
4571.714519	-184.822906	349.527771	-307.723541
4571.717861	-183.770905	347.715973	-301.995911
4571.721188	-183.537109	345.144379	-295.976013
4571.724976	-182.192871	343.040344	-289.956177
4571.728298	-180.965515	340.410309	-285.163635
4571.731635	-179.913483	338.598480	-279.202209
4571.734950	-178.861481	336.319122	-273.825226
4571.738308	-177.926361	334.624207	-268.974274
4571.741657	-176.932800	332.169495	-264.590881
4571.744956	-176.056091	329.656372	-259.739899
4571.748323	-175.588531	327.727661	-255.414978
4571.751625	-174.127411	325.448303	-251.382248
4571.754955	-172.841614	323.811829	-247.291061
4571.758760	-171.205139	321.766235	-243.082993
4571.762381	-170.386902	319.779083	-239.576279
4571.765713	-169.977783	318.025726	-235.543549
4571.769043	-169.101105	316.447723	-232.095276
4571.772381	-167.639984	314.928131	-228.646988
4571.775715	-166.412628	312.531891	-224.848053
4571.779049	-165.828156	310.369385	-221.750443
4571.782430	-164.659271	309.142029	-218.126831
4571.785741	-164.308594	307.505554	-215.321442
4571.789047	-162.905914	305.635315	-212.691422
4571.792382	-161.327881	304.174194	-209.184692
4571.795713	-160.275879	302.245483	-206.028641
4571.799053	-159.808289	300.667450	-203.632385
4571.802383	-158.054932	298.972534	-200.300995
4571.805711	-157.353607	297.219177	-198.255417
4571.809045	-156.476929	295.641174	-195.040924
4571.812376	-155.541779	294.238464	-192.586212
4571.815709	-154.957336	293.069550	-190.774414
4571.819474	-153.729980	291.257751	-187.384567
4571.822805	-152.677979	289.445953	-185.514328
4571.826139	-152.268860	288.101715	-182.884277
4571.829547	-151.099945	287.049713	-180.371140
4571.832839	-151.275269	285.530121	-177.624207
4571.836161	-149.814148	284.185852	-176.396851
4571.839460	-149.112793	282.607849	-174.059036
4571.842808	-148.586792	281.146729	-172.130341
4571.846129	-148.820587	278.984222	-169.909409
4571.849458	-148.002350	278.458252	-168.740494
4571.853243	-147.067200	277.347748	-166.753372
4571.856583	-147.184113	275.828186	-164.824661
4571.859973	-146.248962	274.483948	-162.779083
4571.863327	-145.664520	273.139679	-161.434830
4571.866640	-145.255402	272.438354	-160.265930
4571.869888	-144.554077	271.444763	-158.278793
4571.873251	-144.144928	270.275879	-157.051437
4571.876557	-144.203400	269.691406	-155.882523
4571.879900	-144.028046	268.113403	-155.590302
4571.883243	-143.385162	267.938080	-153.720047
4571.886644	-143.092926	267.002930	-152.317352
4571.889985	-141.924011	266.652283	-151.440689
4571.893649	-142.566925	265.308014	-150.096436
4571.897014	-141.573334	264.782013	-149.570435
4571.900385	-140.872009	264.139099	-148.635300
4571.903720	-140.988892	263.613098	-148.109299
4571.907091	-140.638214	263.145538	-147.466400
4571.910409	-140.404449	261.918182	-146.823502
4571.913735	-139.819977	261.801300	-146.765060
4571.917031	-139.819977	261.509094	-146.122162
4571.920399	-138.943298	261.158386	-144.719467
4571.923724	-139.586212	261.041534	-144.719467
4571.927494	-138.417297	260.457062	-144.368790
4571.930794	-138.417297	259.989502	-144.368790
4571.934197	-138.884857	260.106384	-143.901230
4571.937512	-138.475739	259.755707	-143.492111
4571.940832	-138.300415	259.872589	-143.492111
4571.944115	-137.832855	259.463470	-142.966095
4571.947423	-137.482178	259.989502	-143.316772
4571.950739	-137.715973	260.047943	-143.258331
4571.954486	-137.774384	259.638824	-143.082993
4571.957805	-137.482178	259.814148	-142.907654
4571.961100	-137.014618	259.814148	-142.849213
4571.964548	-137.365295	259.755707	-143.258331
4571.967844	-137.482178	260.398590	-142.849213
4571.971194	-137.715973	260.457062	-143.258331
4571.974532	-138.125061	260.515503	-143.258331
4571.977899	-137.599060	260.164825	-143.550552
4571.981184	-138.125061	260.281708	-143.199890
4571.984542	-138.241974	260.515503	-144.135010
4571.987875	-138.300415	260.866180	-144.485687
4571.991335	-138.358856	260.924622	-144.485687
4571.994632	-138.709534	260.866180	-144.310349
4571.998385	-139.293976	261.158386	-145.070129
4572.001675	-139.352417	262.210419	-145.011688
4572.004951	-139.527771	262.093506	-146.122162
4572.008274	-140.170654	262.561096	-146.472824
4572.011564	-140.404449	263.028656	-146.765060
4572.014949	-141.748688	263.496216	-148.167740
4572.018246	-141.924011	264.489807	-149.570435
4572.022046	-141.924011	264.548218	-150.447113
4572.025698	-142.566925	265.249573	-151.265350
4572.029037	-142.450043	266.067810	-152.258911
4572.032354	-143.268250	266.476929	-153.836945
4572.035688	-143.560486	267.295166	-154.888962
4572.039018	-143.735840	268.756287	-155.181183
4572.042358	-145.080078	269.223846	-156.700775
4572.045690	-144.670959	270.626556	-158.337234
4572.049022	-145.372284	271.561676	-159.856812
4572.052418	-146.482758	272.321472	-161.084167
4572.055684	-146.891876	273.724152	-162.369949
4572.059050	-146.891876	275.068390	-164.064880
4572.062351	-147.826996	276.471100	-165.818237
4572.065685	-148.353027	277.172424	-169.149628
4572.069016	-148.586792	278.925812	-169.617187
4572.072362	-148.995911	279.685577	-172.481018
4572.075686	-149.346588	281.555817	-173.766800
4572.079439	-150.340149	283.367645	-175.753952
4572.082777	-150.223267	284.244324	-177.741089
4572.086106	-151.158386	285.588562	-180.195801
4572.089465	-151.976624	287.108124	-182.533615
4572.092797	-152.444183	288.393921	-184.754532
4572.096132	-153.496216	289.329041	-186.683228
4572.099558	-153.963776	291.140869	-188.436600
4572.102807	-154.255981	292.660461	-191.300415
4572.106104	-154.665100	294.063141	-194.456467
4572.109436	-155.658661	295.524261	-196.268265
4572.113193	-157.061371	296.751617	-199.190536
4572.116563	-157.821167	298.504974	-201.995911
4572.119885	-159.165405	300.433685	-204.567505
4572.123273	-159.925201	301.953278	-207.431335
4572.126607	-160.158966	303.706635	-209.827591
4572.129895	-162.204559	305.284637	-213.275864
4572.133189	-163.081238	306.921112	-216.198135
4572.136525	-164.074829	309.200470	-219.412628
4572.139897	-164.717712	310.077179	-223.094696
4572.143218	-165.945068	311.772095	-226.075394
4572.146674	-167.289307	313.642334	-230.283463
4572.149960	-168.633545	315.512573	-233.381073
4572.153691	-169.685547	317.441284	-237.238464
4572.157025	-170.562256	319.428406	-241.329636
4572.160345	-171.614258	320.246643	-245.128571
4572.163706	-173.367615	322.642914	-249.804199
4572.167079	-174.536530	324.805389	-254.362961
4572.170400	-175.120972	327.143219	-258.512543
4572.173716	-176.231445	328.721222	-262.837524
4572.177057	-177.341919	330.357697	-267.980713
4572.180339	-178.978363	332.695496	-272.130341
4572.183744	-179.562836	334.682648	-277.331940
4572.187478	-180.030396	336.903564	-282.533600
4572.190859	-181.374634	339.299835	-287.618347
4572.194149	-182.192871	341.228546	-293.579773
4572.197491	-183.420227	343.098785	-299.248962
4572.200869	-184.063110	345.378174	-305.035065
4572.204191	-185.173584	347.774414	-311.113373
4572.207491	-185.699585	349.644653	-317.717682
4572.210815	-186.751617	352.274689	-322.568665
4572.214098	-188.797180	354.203400	-329.231415
4572.217546	-188.388092	355.606110	-336.069550
4572.220849	-189.381653	358.060791	-341.972504
4572.224580	-190.842773	359.463470	-348.985962
4572.227891	-191.719452	361.275299	-356.233185
4572.231202	-192.303925	362.794891	-362.954407
4572.234536	-193.765045	365.775574	-369.617187
4572.237823	-194.641724	367.412048	-377.624176
4572.241204	-195.050873	369.457642	-384.754517
4572.244522	-195.401520	371.035675	-391.183533
4572.248276	-197.037994	372.263031	-398.781403
4572.251592	-198.089996	373.607269	-406.671509
4572.254894	-198.615997	374.133270	-414.210999
4572.258195	-200.135590	375.594391	-423.211548
4572.261491	-200.427826	376.471100	-431.978333
4572.264884	-200.953827	376.997101	-440.569855
4572.268171	-202.122742	377.815308	-448.927521
4572.271534	-203.116302	378.633575	-457.168304
4572.275258	-203.525421	379.334900	-466.461121
4572.279004	-204.460541	380.094696	-475.578613
4572.282327	-205.687897	380.503815	-485.514343
4572.285669	-206.038574	380.211578	-494.748657
4572.288999	-206.330811	381.497375	-505.385712
4572.292333	-206.973694	381.088257	-515.263000
4572.295660	-207.382812	380.036255	-524.789612
4572.298994	-207.558167	380.211578	-535.075989
4572.302328	-207.558167	379.627136	-545.771484
4572.305662	-207.149017	378.692017	-556.291687
4572.309012	-207.149017	377.815308	-568.097656
4572.312328	-206.798370	376.237305	-578.851562
4572.315659	-206.564606	375.711304	-590.014648
4572.318994	-206.389252	374.542389	-600.885437
4572.322319	-205.921661	372.263031	-611.464050
4572.325658	-205.337250	369.983643	-623.562256
4572.328991	-203.992981	368.580963	-634.783752
4572.332326	-202.473389	365.834015	-647.115784
4572.335656	-201.421387	362.619537	-658.980164
4572.339459	-199.726501	359.697266	-672.597961
4572.342753	-198.265350	356.833435	-683.936340
4572.346082	-196.511993	353.268280	-696.502075
4572.349415	-194.875488	349.118652	-707.957397
4572.352759	-192.654572	345.319702	-721.166016
4572.356075	-191.602570	340.877869	-733.147278
4572.359414	-188.446533	336.669800	-744.836365
4572.362742	-185.874939	331.234375	-757.051453
4572.366101	-183.303345	326.091187	-769.792542
4572.369437	-180.497955	320.480438	-782.124512
4572.372765	-177.634155	314.168335	-794.339539
4572.376538	-175.354767	307.973114	-807.022217
4572.379834	-172.023376	301.251923	-818.594421
4572.383187	-169.101105	294.063141	-830.750977
4572.386522	-165.652832	287.283478	-842.673950
4572.389862	-161.620117	279.977814	-854.596741
4572.393243	-159.223846	271.737000	-866.519592
4572.396653	-155.132690	263.554657	-878.383972
4572.399930	-152.268860	255.372299	-890.949768
4572.403167	-148.528351	246.663940	-900.943909
4572.406957	-144.261841	237.838684	-912.866760
4572.410344	-140.170654	228.312088	-924.205139
4572.413682	-136.079498	218.493286	-934.900635
4572.417043	-131.988312	208.615997	-945.362305
4572.420391	-127.312691	198.154297	-956.174805
4572.423746	-122.695503	187.225021	-966.695007
4572.427040	-118.019859	176.587967	-976.513733
4572.430392	-112.993568	165.775574	-984.696045
4572.433686	-108.376381	154.846283	-993.521362
4572.437071	-102.648750	142.631210	-1002.463501
4572.440369	-97.038002	130.942139	-1011.347168
4572.443716	-91.544128	119.603737	-1019.997070
4572.447481	-85.641144	107.213326	-1029.172974
4572.450788	-79.445930	95.232025	-1035.894287
4572.454092	-73.016953	83.192284	-1042.557007
4572.457398	-66.646408	70.684975	-1049.161255
4572.460730	-59.866745	58.002338	-1054.830566
4572.464023	-53.379311	44.910576	-1060.733521
4572.467470	-46.541199	32.637054	-1066.344238
4572.470798	-39.527763	20.129747	-1070.318604
4572.474099	-32.455872	7.973115	-1075.111084
4572.477476	-25.267094	-6.287551	-1078.617798
4572.480794	-18.545879	-18.970194	-1081.540039
4572.484600	-10.947983	-30.600819	-1084.228516
4572.487927	-3.525425	-43.400352	-1085.864990
4572.491220	3.020456	-55.323204	-1086.683228
4572.494522	10.209234	-68.298065	-1087.092407
4572.497845	17.748684	-80.220924	-1087.442993
4572.501271	24.586792	-92.260666	-1087.442993
4572.504537	31.074224	-103.949738	-1086.098877
4572.507820	38.613674	-116.106369	-1084.286987
4572.511572	45.334892	-127.795441	-1082.416748
4572.514854	51.822327	-139.192291	-1079.903564
4572.518225	57.842197	-150.121567	-1076.221558
4572.521488	64.212738	-160.524841	-1073.182373
4572.524833	69.998825	-171.337219	-1068.857422
4572.528150	75.258911	-182.967850	-1063.188232
4572.531454	81.220337	-193.488022	-1057.986572
4572.535243	86.246643	-202.780838	-1051.849854
4572.538980	92.091171	-212.833420	-1046.823608
4572.542299	97.059029	-223.002930	-1038.991821
4572.545639	101.968437	-232.412613	-1031.978394
4572.548974	107.053185	-240.828751	-1025.257080
4572.552303	111.670372	-249.595566	-1016.899475
4572.555633	116.345993	-257.894775	-1007.723572
4572.558970	120.729401	-266.077148	-999.015198
4572.562313	124.411453	-273.967255	-990.365295
4572.565639	129.028625	-282.032715	-979.786743
4572.568994	132.827576	-288.227905	-970.552307
4572.572301	137.152542	-296.351837	-959.564636
4572.575638	140.951492	-303.599060	-949.336670
4572.578968	145.042664	-309.618927	-937.822998
4572.582302	148.549393	-314.995880	-927.536560
4572.585631	151.822327	-320.840424	-916.665710
4572.588968	155.796600	-326.334290	-904.450684
4572.592298	159.595551	-331.886597	-892.294006
4572.595634	162.810059	-336.094666	-880.312683
4572.599415	165.790771	-340.653381	-868.097656
4572.602722	169.063690	-344.569244	-855.064331
4572.606082	172.102875	-348.251282	-842.089417
4572.609416	174.791351	-352.225586	-829.698975
4572.612786	177.479828	-356.199860	-816.957947
4572.616050	179.642334	-359.355927	-804.275269
4572.619381	182.681488	-360.933960	-791.475769
4572.622724	184.902405	-364.499115	-778.267090
4572.626058	186.714203	-366.135559	-766.578064
4572.629389	189.052032	-368.239624	-752.960266
4572.633167	190.279358	-370.577423	-740.803650
4572.636571	191.565155	-371.921661	-728.705444
4572.639884	193.376984	-374.142609	-716.782593
4572.643259	194.078308	-375.253052	-704.158386
4572.646487	195.364105	-376.071289	-691.242004
4572.649805	195.890106	-377.123322	-680.371155
4572.653136	196.533020	-377.766205	-667.220947
4572.656535	197.468140	-378.584442	-656.057861
4572.659824	197.585022	-378.526001	-643.901245
4572.663216	198.403290	-378.759766	-632.621277
4572.666555	198.286377	-379.168884	-620.640015
4572.669875	198.227936	-378.935120	-609.710693
4572.673588	198.169495	-379.227325	-598.898315
4572.676915	197.701935	-379.402679	-587.384583
4572.680313	197.526611	-378.876648	-576.455322
4572.683652	197.234375	-379.052002	-565.759827
4572.687020	197.000580	-377.883087	-555.531860
4572.690337	196.474579	-377.883087	-545.128601
4572.693675	196.182343	-376.480408	-535.309814
4572.697103	195.539459	-375.954376	-525.257141
4572.700394	194.779663	-374.902405	-515.146118
4572.703744	194.954987	-373.499695	-505.502625
4572.707048	193.786072	-372.623016	-495.683777
4572.710793	193.727661	-371.980133	-486.390991
4572.714138	192.909393	-370.109863	-476.104614
4572.717420	192.383392	-369.174744	-467.513153
4572.720730	191.740509	-367.830505	-458.395660
4572.724020	190.863831	-366.018677	-449.570404
4572.727356	190.630035	-364.206879	-441.154266
4572.730693	189.694916	-362.979523	-432.738129
4572.734500	188.876678	-361.401520	-425.081787
4572.737805	188.818237	-359.414368	-416.607239
4572.741114	187.590881	-358.011688	-409.067810
4572.744465	187.532440	-355.732300	-401.820557
4572.747771	186.421967	-354.446503	-392.995300
4572.751194	185.603729	-351.933350	-386.332550
4572.754495	185.136169	-349.303314	-378.910004
4572.757796	184.610168	-348.192871	-372.188751
4572.761182	183.967255	-346.088806	-365.467560
4572.764512	183.207489	-344.043243	-358.395660
4572.767801	182.272339	-341.646973	-352.141998
4572.771576	181.220337	-340.244293	-345.596130
4572.774875	180.343658	-338.315582	-339.693146
4572.778180	179.759216	-336.854462	-332.913483
4572.781500	178.765625	-334.516632	-327.010498
4572.784861	177.713623	-333.055511	-322.042664
4572.788216	176.544708	-330.834564	-316.198120
4572.791518	176.135590	-328.613678	-311.171814
4572.794874	174.674469	-326.918732	-306.145538
4572.798206	174.265350	-325.574493	-300.885437
4572.802022	173.622437	-323.587372	-296.209808
4572.805615	172.628876	-322.476898	-291.300385
4572.808943	171.167755	-320.606628	-287.384552
4572.812282	170.232605	-318.970184	-282.708923
4572.815605	169.355927	-317.216827	-278.383972
4572.818946	169.180603	-315.463440	-274.643463
4572.822273	167.485687	-313.417877	-269.909424
4572.825603	166.433655	-312.891876	-266.870239
4572.828941	165.556976	-311.547607	-262.428406
4572.832271	164.914093	-310.028015	-259.038574
4572.835640	163.569855	-308.099335	-255.648743
4572.838942	163.043823	-307.164215	-252.492706
4572.842313	162.751617	-305.469299	-249.511993
4572.845601	161.173584	-304.241943	-246.472824
4572.848945	160.822906	-302.313263	-242.849228
4572.852275	159.537109	-301.144348	-239.400955
4572.855602	159.011108	-299.683228	-236.244888
4572.859360	158.543549	-298.631195	-233.556412
4572.862700	157.491531	-297.111603	-230.926361
4572.866049	157.199310	-295.708923	-228.471649
4572.869361	156.147278	-294.189362	-225.257172
4572.872730	155.971954	-293.429565	-223.328461
4572.876051	155.153717	-291.033295	-221.165985
4572.879386	154.510803	-290.448853	-219.237289
4572.882708	154.043243	-288.695465	-215.496796
4572.886056	152.874329	-287.877258	-213.042084
4572.889356	153.458801	-285.948578	-210.412033
4572.893117	152.523682	-285.188782	-207.957336
4572.896478	152.699005	-283.669189	-207.080658
4572.899814	151.237869	-282.967834	-204.450623
4572.903230	151.179413	-281.857361	-203.106369
4572.906559	150.770309	-280.805359	-200.768555
4572.909883	151.004089	-280.337799	-199.774994
4572.913120	150.244293	-279.578033	-197.846298
4572.916484	149.426056	-277.941528	-196.151382
4572.919776	149.601410	-276.772644	-195.040924
4572.923136	148.958496	-276.188171	-193.170670
4572.926492	148.490936	-276.188171	-192.410873
4572.929878	148.841614	-274.960815	-191.125076
4572.933631	148.023376	-274.902405	-189.605499
4572.936915	147.789597	-273.733459	-188.378143
4572.940250	147.438919	-272.915253	-187.326126
4572.943635	147.322037	-272.973694	-186.624786
4572.946999	146.679138	-272.739899	-185.865005
4572.950312	146.562241	-272.272339	-185.806549
4572.953625	146.270020	-271.863220	-184.403870
4572.956944	145.685562	-271.629456	-183.819397
4572.960260	145.334885	-270.518982	-183.527191
4572.963618	145.393341	-271.454102	-183.059616
4572.967385	145.510223	-270.635864	-183.234955
4572.970773	145.159546	-270.811188	-183.059616
4572.974054	144.808899	-270.460541	-182.066055
4572.977426	144.808899	-270.402100	-182.416718
4572.980702	145.218002	-270.109863	-181.540039
4572.984028	144.750443	-270.051422	-181.715378
4572.987414	145.042664	-270.226776	-182.182938
4572.990701	145.101105	-270.343628	-180.780243
4572.994037	144.691986	-270.518982	-181.423157
4572.997365	144.808899	-270.811188	-182.299835
4573.000741	145.101105	-270.986542	-182.241379
4573.004529	145.159546	-270.460541	-183.176514
4573.007846	145.101105	-270.869659	-182.942734
4573.011118	145.393341	-271.337219	-183.293411
4573.014490	145.744019	-270.986542	-183.877853
