time (s)	det(V)
4362.547653	-1.603046	
4362.549183	-1.603131	
4362.550696	-1.603063	
4362.552273	-1.603087	
4362.553782	-1.602748	
4362.555380	-1.603006	
4362.556858	-1.602833	
4362.558479	-1.601475	
4362.559974	-1.602337	
4362.561573	-1.587884	
4362.563066	-1.600360	
4362.564629	-1.540084	
4362.566155	-1.522267	
4362.567723	-1.465403	
4362.569249	-1.489746	
4362.570760	-1.468130	
4362.572365	-1.428878	
4362.573841	-1.402730	
4362.575435	-1.373392	
4362.576954	-1.361940	
4362.578556	-1.320915	
4362.580043	-1.341069	
4362.581599	-1.256966	
4362.583112	-1.232441	
4362.584684	-1.243728	
4362.586213	-1.231921	
4362.587751	-1.224828	
4362.589319	-1.218833	
4362.590838	-1.199485	
4362.592408	-1.178856	
4362.593897	-1.155089	
4362.595467	-1.132228	
4362.596993	-1.165317	
4362.598602	-1.114415	
4362.600092	-1.051610	
4362.601658	-1.048230	
4362.603186	-1.095228	
4362.604754	-1.003355	
4362.606474	-1.004442	
4362.607974	-0.988788	
4362.609765	-0.970729	
4362.611235	-1.016338	
4362.613008	-0.968691	
4362.614495	-0.966427	
4362.616259	-0.900278	
4362.617744	-0.947071	
4362.619480	-0.910341	
4362.620971	-0.949335	
4362.622740	-0.888515	
4362.624243	-0.867616	
4362.625987	-0.846137	
4362.627508	-0.894614	
4362.629230	-0.819003	
4362.630763	-0.791614	
4362.632455	-0.746340	
4362.633999	-0.799856	
4362.635684	-0.736011	
4362.637261	-0.764914	
4362.638927	-0.697569	
4362.640505	-0.703402	
4362.642162	-0.660061	
4362.643757	-0.690426	
4362.645395	-0.627363	
4362.647008	-0.687792	
4362.648612	-0.563514	
4362.650279	-0.645124	
4362.651840	-0.571660	
4362.653513	-0.609675	
4362.654989	-0.620080	
4362.656717	-0.538825	
4362.658195	-0.525007	
4362.659896	-0.572026	
4362.661382	-0.586238	
4362.663109	-0.439744	
4362.664596	-0.504375	
4362.666299	-0.401773	
4362.667783	-0.412944	
4362.669476	-0.400468	
4362.670964	-0.435442	
4362.672616	-0.389527	
4362.674141	-0.380379	
4362.675772	-0.332031	
4362.677353	-0.412787	
4362.678944	-0.309787	
4362.680535	-0.394728	
4362.682092	-0.300924	
4362.683698	-0.364112	
4362.685245	-0.295148	
4362.686903	-0.332329	
4362.688385	-0.298104	
4362.690028	-0.287385	
4362.691509	-0.314306	
4362.693145	-0.229281	
4362.694637	-0.264287	
4362.696267	-0.188308	
4362.697764	-0.230348	
4362.699372	-0.210468	
4362.700881	-0.230916	
4362.702445	-0.186822	
4362.704026	-0.208506	
4362.705515	-0.192224	
4362.707179	-0.220241	
4362.708660	-0.171188	
4362.710288	-0.210851	
4362.711816	-0.191503	
4362.713451	-0.152400	
4362.714931	-0.158632	
4362.716577	-0.164376	
4362.718061	-0.178298	
4362.719618	-0.127211	
4362.721132	-0.122776	
4362.722629	-0.174314	
4362.724201	-0.140561	
4362.725717	-0.139123	
4362.727312	-0.167849	
4362.728811	-0.216406	
4362.730372	-0.142088	
4362.731901	-0.176896	
4362.733460	-0.126627	
4362.734966	-0.182798	
4362.736498	-0.109370	
4362.738032	-0.170233	
4362.739573	-0.166314	
4362.741117	-0.158273	
4362.742607	-0.180151	
4362.744162	-0.118083	
4362.745673	-0.211677	
4362.747263	-0.126506	
4362.748762	-0.127565	
4362.750332	-0.104036	
4362.751863	-0.119456	
4362.753433	-0.119255	
4362.754937	-0.170209	
4362.756482	-0.163695	
4362.758029	-0.139526	
4362.759531	-0.134857	
4362.761131	-0.085876	
4362.762625	-0.142635	
4362.764191	-0.116157	
4362.765708	-0.160682	
4362.767262	-0.069264	
4362.768772	-0.144207	
4362.770306	-0.083798	
4362.771859	-0.103573	
4362.773384	-0.092342	
4362.774977	-0.106582	
4362.776456	-0.156235	
4362.778035	-0.097035	
4362.779552	-0.071084	
4362.781166	-0.079612	
4362.782661	-0.045420	
4362.784216	-0.079673	
4362.785738	-0.126192	
4362.787299	-0.031836	
4362.788817	-0.111440	
4362.790348	-0.058593	
4362.791925	-0.039083	
4362.793417	-0.043861	
4362.794987	-0.035128	
4362.796524	-0.015554	
4362.798118	-0.018954	
4362.799602	-0.078887	
4362.801156	-0.010692	
4362.802672	-0.008714	
4362.804231	0.029100	
4362.805771	0.049681	
4362.807311	0.045012	
4362.808868	0.052077	
4362.810387	0.051465	
4362.811983	0.011907	
4362.813484	0.009978	
4362.815068	0.059087	
4362.816580	0.061061	
4362.818178	0.047135	
4362.819672	0.027831	
4362.821222	0.076570	
4362.822759	0.054615	
4362.824276	0.090608	
4362.825856	0.134477	
4362.827383	0.081996	
4362.828961	0.160165	
4362.830457	0.118625	
4362.832023	0.156915	
4362.833543	0.097702	
4362.835123	0.128724	
4362.836623	0.147815	
4362.838184	0.211216	
4362.839710	0.139883	
4362.841262	0.181515	
4362.842799	0.177338	
4362.844309	0.179147	
4362.846114	0.198293	
4362.847608	0.210306	
4362.849338	0.211357	
4362.850858	0.176706	
4362.852596	0.236647	
4362.854123	0.179268	
4362.855823	0.201262	
4362.857363	0.194845	
4362.859078	0.257147	
4362.860626	0.214713	
4362.862321	0.251242	
4362.863891	0.196017	
4362.865539	0.261893	
4362.867127	0.178571	
4362.868774	0.278103	
4362.870380	0.229328	
4362.872032	0.270255	
4362.873640	0.184154	
4362.875262	0.289752	
4362.876922	0.218383	
4362.878502	0.286348	
4362.880174	0.263021	
4362.881765	0.292367	
4362.883435	0.212622	
4362.885001	0.287428	
4362.886668	0.238262	
4362.888223	0.293741	
4362.889929	0.254295	
4362.891474	0.289128	
4362.893195	0.263790	
4362.894704	0.281688	
4362.896456	0.301330	
4362.897944	0.304847	
4362.899723	0.303952	
4362.901215	0.308424	
4362.903000	0.330398	
4362.904485	0.294804	
4362.906267	0.303267	
4362.907746	0.203059	
4362.909435	0.336126	
4362.910932	0.278360	
4362.912594	0.339345	
4362.914118	0.364252	
4362.915723	0.383052	
4362.917281	0.333875	
4362.918869	0.394513	
4362.920473	0.369030	
4362.922049	0.425575	
4362.923672	0.422171	
4362.925190	0.466511	
4362.926851	0.409627	
4362.928339	0.429527	
4362.930046	0.456162	
4362.931532	0.501964	
4362.933254	0.446414	
4362.934733	0.455949	
4362.936433	0.517961	
4362.937909	0.480401	
4362.939555	0.587985	
4362.941040	0.577137	
4362.942641	0.532140	
4362.944174	0.599579	
4362.945729	0.605641	
4362.947339	0.638686	
4362.948822	0.626713	
4362.950490	0.639346	
4362.951978	0.667138	
4362.953620	0.679009	
4362.955147	0.687259	
4362.956779	0.770718	
4362.958254	0.746906	
4362.959907	0.813563	
4362.961392	0.768546	
4362.963021	0.829318	
4362.964529	0.793349	
4362.966154	0.891285	
4362.967668	0.902436	
4362.969250	0.919500	
4362.970790	0.963904	
4362.972300	0.929156	
4362.973894	0.951078	
4362.975389	0.908087	
4362.976958	0.979804	
4362.978477	1.025255	
4362.980060	1.037119	
4362.981562	1.061401	
4362.983108	1.095122	
4362.984611	1.110889	
4362.986149	1.120360	
4362.987689	1.182573	
4362.989172	1.170807	
4362.990749	1.163467	
4362.992267	1.186142	
4362.993855	1.168510	
4362.995346	1.224943	
4362.996950	1.264425	
4362.998434	1.305425	
4363.000023	1.292091	
4363.001516	1.331174	
4363.003086	1.342381	
4363.004580	1.307858	
4363.006121	1.379184	
4363.007678	1.414335	
4363.009173	1.403962	
4363.010757	1.448748	
4363.012267	1.450646	
4363.013865	1.536562	
4363.015350	1.506885	
4363.016877	1.515703	
4363.018427	1.566653	
4363.019954	1.594566	
4363.021528	1.565542	
4363.023016	1.549960	
4363.024592	1.643324	
4363.026113	1.644098	
4363.027701	1.638309	
4363.029200	1.642503	
4363.030757	1.649754	
4363.032296	1.650100	
4363.033853	1.649802	
4363.035390	1.650088	
4363.036914	1.650205	
4363.038485	1.650269	
4363.040017	1.650237	
4363.041584	1.650156	
4363.043074	1.650330	
4363.044673	1.650273	
4363.046177	1.650390	
4363.047777	1.650370	
4363.049276	1.650354	
4363.050837	1.650314	
4363.052364	1.650338	
4363.053878	1.650229	
4363.055442	1.650483	
4363.056947	1.650346	
4363.058570	1.650366	
4363.060062	1.650382	
4363.061645	1.650459	
4363.063173	1.650301	
4363.064768	1.650418	
4363.066263	1.650439	
4363.067842	1.650487	
4363.069367	1.650406	
4363.070913	1.650446	
4363.072456	1.650479	
4363.073970	1.650394	
4363.075569	1.650463	
4363.077058	1.650471	
4363.078668	1.650446	
4363.080157	1.650507	
4363.081735	1.650559	
4363.083255	1.650430	
4363.084829	1.650519	
4363.086356	1.650459	
4363.087910	1.650499	
4363.089459	1.650418	
4363.090969	1.650475	
4363.092531	1.650451	
4363.094045	1.650495	
4363.095631	1.650434	
4363.097120	1.650386	
4363.098699	1.650531	
4363.100217	1.650446	
4363.101816	1.650628	
4363.103299	1.650547	
4363.104868	1.650543	
4363.106388	1.650543	
4363.107978	1.650487	
4363.109531	1.650446	
4363.111015	1.650527	
4363.112825	1.650483	
4363.114302	1.650459	
4363.116054	1.650628	
4363.117555	1.650576	
4363.119302	1.650656	
4363.120819	1.650591	
4363.122553	1.650692	
4363.124087	1.650507	
4363.125809	1.650680	
4363.127343	1.650455	
4363.129044	1.650628	
4363.130600	1.650523	
4363.132277	1.650591	
4363.133849	1.650422	
4363.135530	1.650648	
4363.137122	1.650535	
4363.138777	1.650728	
4363.140378	1.650471	
4363.142002	1.650680	
4363.143609	1.650588	
4363.145250	1.650571	
4363.146885	1.650386	
4363.148482	1.650612	
4363.150134	1.650406	
4363.151716	1.650535	
4363.153419	1.650547	
4363.154984	1.650588	
4363.156665	1.650503	
4363.158231	1.650640	
4363.159937	1.650479	
4363.161415	1.650523	
4363.163135	1.650539	
4363.164615	1.650507	
4363.166325	1.650587	
4363.167812	1.650583	
4363.169533	1.650592	
4363.171014	1.650475	
4363.172699	1.650511	
4363.174206	1.650370	
4363.175855	1.650535	
4363.177399	1.650463	
4363.179002	1.650604	
4363.180569	1.650446	
4363.182154	1.650612	
4363.183744	1.650422	
4363.185303	1.650672	
4363.186929	1.650503	
4363.188436	1.650531	
4363.190108	1.650583	
4363.191589	1.650616	
4363.193320	1.650390	
4363.194795	1.650511	
4363.196446	1.650483	
4363.197928	1.650511	
4363.199565	1.650575	
4363.201044	1.650402	
4363.202655	1.650620	
4363.204188	1.650422	
4363.205737	1.650567	
4363.207339	1.650382	
4363.208826	1.650636	
4363.210477	1.650483	
4363.211966	1.650587	
4363.213607	1.650495	
4363.215126	1.650487	
4363.216763	1.650503	
4363.218235	1.650535	
4363.219867	1.650499	
4363.221340	1.650483	
4363.222987	1.650523	
4363.224476	1.650539	
4363.226001	1.650459	
4363.227577	1.650430	
4363.229063	1.650555	
4363.230656	1.650450	
4363.232131	1.650487	
4363.233782	1.650523	
4363.235268	1.650362	
4363.236848	1.650519	
4363.238318	1.650507	
4363.239882	1.650499	
4363.241364	1.650434	
4363.242918	1.650475	
4363.244411	1.650471	
4363.245890	1.650467	
4363.247469	1.650467	
4363.248993	1.650430	
4363.250597	1.650390	
4363.252107	1.650479	
4363.253660	1.650410	
4363.255182	1.650455	
4363.256763	1.650430	
4363.258241	1.650313	
4363.259802	1.650350	
4363.261302	1.650418	
4363.262800	1.650390	
4363.264397	1.650318	
4363.265895	1.650402	
4363.267485	1.650322	
4363.268994	1.650164	
4363.270555	1.650434	
4363.272088	1.650298	
4363.273633	1.650068	
4363.275180	1.649935	
4363.276702	1.649335	
4363.278274	1.638261	
4363.279794	1.575592	
4363.281385	1.494075	
4363.282874	1.419527	
4363.284448	1.353999	
4363.285968	1.299177	
4363.287549	1.257262	
4363.289050	1.215626	
4363.290613	1.145484	
4363.292137	1.067657	
4363.293680	1.011821	
4363.295235	0.961290	
4363.296723	0.915612	
4363.298326	0.843215	
4363.299833	0.746068	
4363.301429	0.682147	
4363.302922	0.647282	
4363.304488	0.558079	
4363.306011	0.582084	
4363.307573	0.496385	
4363.309109	0.406199	
4363.310619	0.380664	
4363.312200	0.333641	
4363.313715	0.224755	
4363.315296	0.216268	
4363.316788	0.162905	
4363.318398	0.135842	
4363.319891	0.098967	
4363.321478	0.024915	
4363.322996	-0.064204	
4363.324596	-0.110953	
4363.326084	-0.208079	
4363.327656	-0.235424	
4363.329180	-0.254623	
4363.330759	-0.326605	
4363.332304	-0.381386	
4363.333787	-0.447583	
4363.335372	-0.488813	
4363.336881	-0.580357	
4363.338491	-0.596768	
4363.339982	-0.717158	
4363.341547	-0.736249	
4363.343070	-0.837658	
4363.344653	-0.853642	
4363.346174	-0.913644	
4363.347724	-0.950708	
4363.349272	-0.968989	
4363.350787	-1.088288	
4363.352333	-1.156145	
4363.353846	-1.181608	
4363.355460	-1.280805	
4363.356940	-1.349552	
4363.358531	-1.372345	
4363.360057	-1.445732	
4363.361645	-1.489895	
4363.363135	-1.512341	
4363.364717	-1.597302	
4363.366420	-1.600758	
4363.367925	-1.603103	
4363.369695	-1.600698	
4363.371172	-1.603268	
4363.372942	-1.603248	
4363.374415	-1.603276	
4363.376194	-1.602962	
4363.377675	-1.603200	
4363.379441	-1.603252	
4363.380944	-1.603280	
4363.382692	-1.603103	
4363.384199	-1.603353	
4363.385944	-1.603308	
4363.387466	-1.603312	
4363.389177	-1.603328	
4363.390707	-1.603280	
4363.392394	-1.603349	
4363.393944	-1.603441	
4363.395642	-1.603091	
4363.397207	-1.603377	
4363.398895	-1.603316	
4363.400461	-1.603240	
4363.402123	-1.603320	
4363.403699	-1.603449	
4363.405331	-1.603204	
4363.406946	-1.603280	
4363.408564	-1.603337	
4363.410199	-1.603260	
4363.411784	-1.603276	
4363.413454	-1.603324	
4363.415051	-1.603337	
4363.416712	-1.603377	
4363.418298	-1.603328	
4363.419994	-1.603385	
4363.421465	-1.603308	
4363.423172	-1.603373	
4363.424652	-1.603397	
4363.426352	-1.603280	
4363.427834	-1.603296	
4363.429539	-1.603292	
4363.431021	-1.603357	
4363.432704	-1.603381	
4363.434207	-1.603389	
4363.435855	-1.603216	
4363.437396	-1.603248	
4363.439031	-1.603345	
4363.440596	-1.603401	
4363.442207	-1.603268	
4363.443787	-1.603449	
4363.445360	-1.603284	
4363.446970	-1.603401	
4363.448533	-1.603349	
4363.450202	-1.603433	
4363.451678	-1.603268	
4363.453389	-1.603457	
4363.454865	-1.603433	
4363.456513	-1.603417	
4363.457994	-1.603445	
4363.459641	-1.603280	
4363.461114	-1.603276	
4363.462730	-1.603349	
4363.464243	-1.603373	
4363.465808	-1.603308	
4363.467369	-1.603397	
4363.468884	-1.603361	
4363.470509	-1.603393	
4363.471992	-1.603409	
4363.473617	-1.603236	
4363.475137	-1.603353	
4363.476770	-1.603365	
4363.478243	-1.603320	
4363.479882	-1.603393	
4363.481353	-1.603457	
4363.482988	-1.603300	
4363.484482	-1.603421	
4363.486013	-1.603292	
4363.487569	-1.603365	
4363.489058	-1.603353	
4363.490663	-1.603312	
4363.492138	-1.603421	
4363.493791	-1.603381	
4363.495281	-1.603413	
4363.496881	-1.603361	
4363.498366	-1.603405	
4363.499930	-1.603304	
4363.501458	-1.603465	
4363.502990	-1.603341	
4363.504513	-1.603333	
4363.506040	-1.603361	
4363.507606	-1.603381	
4363.509082	-1.603437	
4363.510696	-1.603373	
4363.512180	-1.603328	
4363.513760	-1.603284	
4363.515254	-1.603381	
4363.516837	-1.603393	
4363.518320	-1.603401	
4363.519887	-1.603457	
4363.521418	-1.603425	
4363.522971	-1.603389	
4363.524495	-1.603433	
4363.526002	-1.603345	
4363.527596	-1.603288	
4363.529101	-1.603397	
4363.530653	-1.603393	
4363.532190	-1.603478	
4363.533738	-1.603336	
4363.535275	-1.603389	
4363.536808	-1.603349	
4363.538366	-1.603478	
4363.539895	-1.603272	
4363.541471	-1.603421	
4363.542960	-1.603248	
4363.544549	-1.603405	
4363.546075	-1.603345	
4363.547673	-1.603389	
4363.549164	-1.603369	
4363.550731	-1.603389	
4363.552261	-1.603421	
4363.553793	-1.603236	
4363.555339	-1.603381	
4363.556834	-1.603453	
4363.558449	-1.603381	
4363.559929	-1.603365	
4363.561507	-1.603433	
4363.563026	-1.603401	
4363.564612	-1.603316	
4363.566108	-1.603288	
4363.567673	-1.603349	
4363.569197	-1.603288	
4363.570745	-1.603393	
4363.572273	-1.603333	
4363.573795	-1.603357	
4363.575374	-1.603389	
4363.576892	-1.603345	
4363.578480	-1.603284	
4363.579968	-1.603365	
4363.581551	-1.603308	
4363.583071	-1.603228	
4363.584653	-1.603264	
4363.586146	-1.603220	
4363.587714	-1.603369	
4363.589247	-1.603179	
4363.590757	-1.603316	
4363.592348	-1.603196	
4363.593833	-1.603296	
4363.595445	-1.603055	
4363.596929	-1.603357	
4363.598539	-1.603147	
4363.600030	-1.603252	
4363.601619	-1.603151	
4363.603116	-1.603127	
4363.604683	-1.602897	
4363.606205	-1.603067	
4363.607775	-1.602938	
4363.609300	-1.602958	
4363.610821	-1.602495	
4363.612397	-1.602829	
4363.613919	-1.602857	
4363.615678	-1.602575	
4363.617234	-1.601612	
4363.618920	-1.582301	
4363.620477	-1.571650	
4363.622131	-1.531020	
4363.623702	-1.558030	
4363.625341	-1.522259	
4363.626952	-1.587123	
4363.628582	-1.449765	
4363.630193	-1.480288	
4363.631823	-1.413353	
4363.633475	-1.470982	
4363.635069	-1.399060	
4363.636747	-1.412648	
4363.638326	-1.356151	
4363.640009	-1.391173	
4363.641577	-1.318490	
4363.643254	-1.295323	
4363.644820	-1.274541	
4363.646519	-1.332198	
4363.648073	-1.242315	
4363.649801	-1.289309	
4363.651310	-1.246552	
4363.653041	-1.230520	
4363.654538	-1.215357	
4363.656325	-1.166485	
4363.657805	-1.148567	
4363.659580	-1.144708	
4363.661063	-1.156330	
4363.662833	-1.101432	
4363.664306	-1.069733	
4363.666063	-1.068678	
4363.667550	-1.038860	
4363.669284	-0.997932	
4363.670792	-1.035295	
4363.672523	-0.972461	
4363.674048	-1.021905	
4363.675655	-0.945693	
4363.677222	-0.947566	
4363.678815	-0.886066	
4363.680414	-0.842765	
4363.681977	-0.834278	
4363.683580	-0.871052	
4363.685098	-0.841472	
4363.686763	-0.835225	
4363.688249	-0.834878	
4363.689974	-0.757389	
4363.691446	-0.726444	
4363.693175	-0.695559	
4363.694657	-0.765220	
4363.696355	-0.687852	
4363.697831	-0.698233	
4363.699533	-0.632544	
4363.701012	-0.633885	
4363.702691	-0.610295	
4363.704187	-0.597256	
4363.705847	-0.572977	
4363.707378	-0.544420	
4363.708919	-0.540658	
4363.710530	-0.548585	
4363.712020	-0.487351	
4363.713656	-0.496108	
4363.715169	-0.528871	
4363.716817	-0.486295	
4363.718296	-0.512769	
4363.719926	-0.430274	
4363.721418	-0.404420	
4363.723060	-0.416464	
4363.724554	-0.479048	
4363.726176	-0.386180	
4363.727674	-0.440554	
4363.729284	-0.372890	
4363.730801	-0.373873	
4363.732365	-0.366272	
4363.733956	-0.333243	
4363.735443	-0.326689	
4363.737099	-0.319716	
4363.738591	-0.356209	
4363.740215	-0.327447	
4363.741739	-0.287103	
4363.743363	-0.334569	
4363.744841	-0.319728	
4363.746420	-0.322266	
4363.747907	-0.296026	
4363.749480	-0.256423	
4363.750981	-0.253044	
4363.752476	-0.280074	
4363.754050	-0.283240	
4363.755570	-0.281729	
4363.757155	-0.274925	
4363.758652	-0.244242	
4363.760227	-0.227137	
4363.761754	-0.267457	
4363.763321	-0.254675	
4363.764816	-0.263239	
4363.766369	-0.233631	
4363.767877	-0.213981	
4363.769408	-0.245913	
4363.770955	-0.224144	
4363.772442	-0.269258	
4363.774006	-0.229172	
4363.775526	-0.229740	
4363.777127	-0.189436	
4363.778617	-0.254365	
4363.780190	-0.221607	
4363.781710	-0.217651	
4363.783284	-0.206025	
4363.784830	-0.198947	
4363.786311	-0.180526	
4363.787902	-0.192780	
4363.789419	-0.223480	
4363.791012	-0.229953	
4363.792502	-0.233466	
4363.794074	-0.171563	
4363.795598	-0.187567	
4363.797169	-0.147788	
4363.798693	-0.140122	
4363.800216	-0.157911	
4363.801763	-0.147240	
4363.803292	-0.184683	
4363.804866	-0.114997	
4363.806353	-0.152247	
4363.807935	-0.151856	
4363.809442	-0.100273	
4363.811044	-0.135884	
4363.812531	-0.148472	
4363.814085	-0.131719	
4363.815603	-0.170048	
4363.817168	-0.084914	
4363.818698	-0.126534	
4363.820229	-0.063894	
4363.821802	-0.081058	
4363.823294	-0.078392	
4363.824894	-0.033242	
4363.826390	-0.059878	
4363.827986	-0.019868	
4363.829490	-0.021995	
4363.831049	-0.004690	
4363.832576	-0.035655	
4363.834127	0.042454	
4363.835675	0.000825	
4363.837214	0.012020	
4363.838749	0.040363	
4363.840256	0.020983	
4363.841865	0.088038	
4363.843356	0.050446	
4363.844938	0.055123	
4363.846465	0.055530	
4363.848056	0.118545	
4363.849561	0.091680	
4363.851079	0.143609	
4363.852656	0.079414	
4363.854175	0.108277	
4363.855777	0.154780	
4363.857262	0.148173	
4363.858882	0.151513	
4363.860376	0.136028	
4363.861975	0.242037	
4363.863473	0.153301	
4363.865055	0.199260	
4363.866556	0.170812	
4363.868108	0.216227	
4363.869641	0.170095	
4363.871180	0.246597	
4363.872733	0.205077	
4363.874250	0.200884	
4363.875816	0.225472	
4363.877328	0.165028	
4363.878918	0.239821	
4363.880405	0.251383	
4363.881977	0.250356	
4363.883497	0.255282	
4363.885159	0.326370	
4363.886815	0.259230	
4363.888403	0.321242	
4363.890083	0.293277	
4363.891682	0.328706	
4363.893332	0.264120	
4363.894915	0.332457	
4363.896601	0.333464	
4363.898151	0.344143	
4363.899865	0.310023	
4363.901417	0.344638	
4363.903118	0.302776	
4363.904665	0.344098	
4363.906366	0.378279	
4363.907867	0.325028	
4363.909640	0.326370	
4363.911124	0.365674	
4363.912897	0.373070	
4363.914387	0.346157	
4363.916157	0.322007	
4363.917633	0.367326	
4363.919388	0.371149	
4363.920879	0.361670	
4363.922638	0.412697	
4363.924150	0.373900	
4363.925900	0.408499	
4363.927411	0.419577	
4363.929131	0.441407	
4363.930667	0.370468	
4363.932378	0.447115	
4363.933928	0.378186	
4363.935533	0.423545	
4363.937104	0.415512	
4363.938679	0.467051	
4363.940303	0.466310	
4363.941856	0.513884	
4363.943504	0.436202	
4363.945016	0.493187	
4363.946710	0.512877	
4363.948193	0.499656	
4363.949892	0.509779	
4363.951379	0.563747	
4363.953102	0.532056	
4363.954583	0.597250	
4363.956287	0.608542	
4363.957766	0.639693	
4363.959485	0.627382	
4363.960958	0.595192	
4363.962648	0.693366	
4363.964155	0.665164	
4363.965822	0.696887	
4363.967352	0.725669	
4363.968975	0.737633	
4363.970569	0.739519	
4363.972054	0.797031	
4363.973721	0.800475	
4363.975215	0.787363	
4363.976850	0.829523	
4363.978372	0.794404	
4363.980010	0.878520	
4363.981501	0.893900	
4363.983135	0.899733	
4363.984622	0.889996	
4363.986266	0.959606	
4363.987748	0.964085	
4363.989375	1.024232	
4363.990861	1.035386	
4363.992443	1.064950	
4363.993987	1.089293	
4363.995519	1.100085	
4363.997139	1.119494	
4363.998625	1.174114	
4364.000242	1.170730	
4364.001768	1.178203	
4364.003410	1.225290	
4364.004886	1.210123	
4364.006464	1.256666	
4364.007945	1.312237	
4364.009521	1.261581	
4364.011042	1.312479	
4364.012534	1.322175	
4364.014140	1.290512	
4364.015626	1.357024	
4364.017231	1.395977	
4364.018729	1.420752	
4364.020326	1.408538	
4364.021830	1.404977	
4364.023402	1.477253	
4364.024892	1.448168	
4364.026442	1.496279	
4364.027951	1.485314	
4364.029499	1.560748	
4364.031039	1.527208	
4364.032530	1.602542	
4364.034133	1.595250	
4364.035638	1.595661	
4364.037222	1.646406	
4364.038721	1.645391	
4364.040299	1.645524	
4364.041816	1.648392	
4364.043327	1.649903	
4364.044906	1.649415	
4364.046431	1.650253	
4364.048019	1.650015	
4364.049505	1.649778	
4364.051081	1.650273	
4364.052607	1.650237	
4364.054205	1.650237	
4364.055698	1.650036	
4364.057263	1.650233	
4364.058784	1.650132	
4364.060352	1.650430	
4364.061881	1.650305	
4364.063393	1.650410	
4364.064992	1.650350	
4364.066484	1.650265	
4364.068077	1.650277	
4364.069605	1.650318	
4364.071192	1.650406	
4364.072686	1.650394	
4364.074247	1.650487	
4364.075769	1.650410	
4364.077326	1.650434	
4364.078846	1.650318	
4364.080366	1.650467	
4364.081924	1.650378	
4364.083452	1.650463	
4364.085045	1.650298	
4364.086524	1.650491	
4364.088113	1.650354	
4364.089627	1.650495	
4364.091232	1.650527	
4364.092732	1.650430	
4364.094300	1.650547	
4364.095825	1.650358	
4364.097346	1.650446	
4364.098921	1.650487	
4364.100413	1.650531	
4364.102024	1.650487	
4364.103522	1.650427	
4364.105125	1.650499	
4364.106626	1.650434	
4364.108204	1.650467	
4364.109722	1.650455	
4364.111292	1.650503	
4364.112809	1.650511	
4364.114384	1.650551	
4364.115911	1.650422	
4364.117443	1.650463	
4364.118999	1.650511	
4364.120522	1.650527	
4364.122084	1.650410	
4364.123579	1.650579	
4364.125155	1.650439	
4364.126686	1.650471	
4364.128280	1.650455	
4364.129780	1.650434	
4364.131396	1.650640	
4364.133086	1.650523	
4364.134612	1.650507	
4364.136334	1.650378	
4364.137824	1.650555	
4364.139613	1.650584	
4364.141084	1.650519	
4364.142871	1.650454	
4364.144350	1.650539	
4364.146113	1.650459	
4364.147598	1.650664	
4364.149358	1.650563	
4364.150867	1.650531	
4364.152625	1.650576	
4364.154121	1.650531	
4364.155847	1.650616	
4364.157366	1.650458	
4364.159070	1.650559	
4364.160601	1.650438	
4364.162277	1.650604	
4364.163827	1.650366	
4364.165515	1.650612	
4364.167095	1.650459	
4364.168762	1.650725	
4364.170328	1.650447	
4364.171972	1.650688	
4364.173560	1.650386	
4364.175197	1.650628	
4364.176821	1.650523	
4364.178425	1.650725	
4364.180105	1.650487	
4364.181683	1.650567	
4364.183346	1.650410	
4364.184933	1.650632	
4364.186582	1.650406	
4364.188067	1.650563	
4364.189774	1.650511	
4364.191263	1.650491	
4364.192981	1.650471	
4364.194464	1.650491	
4364.196171	1.650410	
4364.197651	1.650527	
4364.199347	1.650563	
4364.200831	1.650507	
4364.202494	1.650535	
4364.204017	1.650471	
4364.205638	1.650539	
4364.207196	1.650459	
4364.208778	1.650450	
4364.210365	1.650600	
4364.211931	1.650543	
4364.213544	1.650430	
4364.215078	1.650632	
4364.216752	1.650302	
4364.218238	1.650555	
4364.219939	1.650515	
4364.221421	1.650495	
4364.223147	1.650442	
4364.224624	1.650326	
4364.226265	1.650535	
4364.227743	1.650459	
4364.229380	1.650660	
4364.230866	1.650390	
4364.232447	1.650527	
4364.233976	1.650386	
4364.235513	1.650495	
4364.237128	1.650426	
4364.238615	1.650471	
4364.240249	1.650374	
4364.241762	1.650596	
4364.243414	1.650475	
4364.244896	1.650426	
4364.246532	1.650467	
4364.248004	1.650547	
4364.249649	1.650519	
4364.251127	1.650434	
4364.252760	1.650507	
4364.254287	1.650455	
4364.255774	1.650426	
4364.257358	1.650398	
4364.258865	1.650455	
4364.260470	1.650426	
4364.261949	1.650503	
4364.263570	1.650463	
4364.265087	1.650410	
4364.266673	1.650507	
4364.268146	1.650463	
4364.269718	1.650471	
4364.271217	1.650442	
4364.272771	1.650471	
4364.274300	1.650338	
4364.275791	1.650418	
4364.277367	1.650479	
4364.278882	1.650402	
4364.280476	1.650346	
4364.281972	1.650318	
4364.283540	1.650358	
4364.285062	1.650378	
4364.286644	1.650422	
4364.288123	1.650221	
4364.289626	1.650285	
4364.291224	1.650301	
4364.292708	1.650120	
4364.294275	1.650233	
4364.295794	1.649782	
4364.297377	1.649637	
4364.298877	1.648332	
4364.300441	1.648767	
4364.301970	1.647470	
4364.303519	1.596403	
4364.305045	1.522141	
4364.306554	1.503820	
4364.308116	1.412522	
4364.309643	1.328205	
