time (s)	det(V)
7582.710331	1.635571	
7582.711900	1.635668	
7582.713578	1.635587	
7582.715120	1.635680	
7582.716817	1.635543	
7582.718327	1.635724	
7582.720085	1.635539	
7582.721564	1.635604	
7582.723333	1.635644	
7582.724810	1.635547	
7582.726570	1.635587	
7582.728046	1.635580	
7582.729792	1.635539	
7582.731296	1.635515	
7582.733041	1.635660	
7582.734542	1.635358	
7582.736194	1.635648	
7582.737719	1.635471	
7582.739349	1.635636	
7582.740909	1.635547	
7582.742484	1.635700	
7582.744106	1.635571	
7582.745649	1.635696	
7582.747274	1.635410	
7582.748772	1.635696	
7582.750482	1.635628	
7582.751963	1.635676	
7582.753667	1.635467	
7582.755136	1.635543	
7582.756835	1.635543	
7582.758324	1.635418	
7582.760020	1.635604	
7582.761511	1.635588	
7582.763232	1.635628	
7582.764712	1.635580	
7582.766318	1.635563	
7582.767835	1.635563	
7582.769393	1.635660	
7582.770990	1.635547	
7582.772486	1.635559	
7582.774138	1.635559	
7582.775631	1.635527	
7582.777254	1.635443	
7582.778783	1.635612	
7582.780427	1.635511	
7582.781908	1.635543	
7582.783543	1.635487	
7582.785021	1.635503	
7582.786648	1.635604	
7582.788128	1.635430	
7582.789752	1.635668	
7582.791258	1.635547	
7582.792824	1.635624	
7582.794386	1.635535	
7582.795895	1.635571	
7582.797533	1.635567	
7582.799012	1.635579	
7582.800632	1.635551	
7582.802147	1.635455	
7582.803727	1.635668	
7582.805200	1.635503	
7582.806769	1.635668	
7582.808256	1.635499	
7582.809789	1.635418	
7582.811350	1.635442	
7582.812840	1.635487	
7582.814421	1.635563	
7582.815938	1.635531	
7582.817541	1.635535	
7582.819042	1.635479	
7582.820590	1.635519	
7582.822125	1.635491	
7582.823711	1.635511	
7582.825190	1.635511	
7582.826760	1.635499	
7582.828252	1.635390	
7582.829800	1.635455	
7582.831336	1.635531	
7582.832830	1.635499	
7582.834389	1.635499	
7582.835916	1.635588	
7582.837466	1.635652	
7582.838992	1.635539	
7582.840512	1.635471	
7582.842076	1.635427	
7582.843588	1.635463	
7582.845173	1.635543	
7582.846663	1.635475	
7582.848244	1.635491	
7582.849769	1.635438	
7582.851371	1.635507	
7582.852861	1.635410	
7582.854442	1.635535	
7582.855973	1.635571	
7582.857541	1.635523	
7582.859066	1.635386	
7582.860576	1.635515	
7582.862154	1.635467	
7582.863665	1.635499	
7582.865251	1.635491	
7582.866736	1.635410	
7582.868333	1.635487	
7582.869834	1.635499	
7582.871406	1.635447	
7582.872926	1.635414	
7582.874486	1.635559	
7582.876026	1.635418	
7582.877539	1.635446	
7582.879093	1.635450	
7582.880629	1.635426	
7582.882232	1.635483	
7582.883714	1.635439	
7582.885305	1.635374	
7582.886795	1.635446	
7582.888372	1.635439	
7582.889881	1.635418	
7582.891446	1.635350	
7582.892963	1.635386	
7582.894503	1.635410	
7582.896050	1.635330	
7582.897576	1.635253	
7582.899130	1.635217	
7582.900654	1.634778	
7582.902252	1.634741	
7582.903739	1.634689	
7582.905316	1.633819	
7582.906842	1.622475	
7582.908412	1.587030	
7582.909934	1.538203	
7582.911462	1.543569	
7582.913030	1.497050	
7582.914548	1.479563	
7582.916127	1.474995	
7582.917616	1.444109	
7582.919199	1.387427	
7582.920734	1.395701	
7582.922326	1.352405	
7582.923822	1.352952	
7582.925386	1.323985	
7582.926919	1.279871	
7582.928471	1.276306	
7582.930011	1.279927	
7582.931536	1.283339	
7582.933092	1.226778	
7582.934621	1.217033	
7582.936198	1.171489	
7582.937687	1.174776	
7582.939401	1.164596	
7582.940960	1.112007	
7582.942646	1.130642	
7582.944209	1.118512	
7582.945877	1.100187	
7582.947459	1.054535	
7582.949108	1.058128	
7582.950706	1.008688	
7582.952345	1.015134	
7582.953963	0.976369	
7582.955582	0.954399	
7582.957216	0.927054	
7582.958835	0.944908	
7582.960489	0.889164	
7582.962085	0.893813	
7582.963741	0.804694	
7582.965322	0.864067	
7582.967024	0.830298	
7582.968582	0.796638	
7582.970283	0.790696	
7582.971812	0.752741	
7582.973524	0.717429	
7582.975000	0.711716	
7582.976720	0.704417	
7582.978212	0.665850	
7582.979937	0.700771	
7582.981418	0.638240	
7582.983109	0.652794	
7582.984597	0.624898	
7582.986277	0.618183	
7582.987784	0.577215	
7582.989415	0.598863	
7582.990969	0.518369	
7582.992556	0.570383	
7582.994141	0.493974	
7582.995705	0.532799	
7582.997319	0.473836	
7582.998842	0.480173	
7583.000515	0.479210	
7583.001994	0.456965	
7583.003716	0.442733	
7583.005191	0.417754	
7583.006893	0.406567	
7583.008384	0.369490	
7583.010014	0.413730	
7583.011516	0.352338	
7583.013147	0.415583	
7583.014641	0.383561	
7583.016235	0.367082	
7583.017759	0.376866	
7583.019305	0.341768	
7583.020911	0.339701	
7583.022401	0.306475	
7583.024052	0.313815	
7583.025566	0.285818	
7583.027219	0.284138	
7583.028710	0.294681	
7583.030352	0.309110	
7583.031824	0.283788	
7583.033463	0.274825	
7583.034943	0.262502	
7583.036575	0.251557	
7583.038079	0.232572	
7583.039575	0.262776	
7583.041179	0.234159	
7583.042675	0.245890	
7583.044275	0.227964	
7583.045781	0.213748	
7583.047332	0.237563	
7583.048866	0.221619	
7583.050439	0.238840	
7583.051919	0.210275	
7583.053489	0.214839	
7583.054977	0.161831	
7583.056547	0.163333	
7583.058061	0.206799	
7583.059557	0.159792	
7583.061132	0.214815	
7583.062649	0.197397	
7583.064243	0.180570	
7583.065742	0.175027	
7583.067314	0.164662	
7583.068841	0.150745	
7583.070399	0.144501	
7583.071895	0.154866	
7583.073391	0.158596	
7583.074990	0.148819	
7583.076480	0.113237	
7583.078055	0.161275	
7583.079568	0.115972	
7583.081164	0.156759	
7583.082657	0.142225	
7583.084226	0.119219	
7583.085749	0.122361	
7583.087303	0.122172	
7583.088829	0.076970	
7583.090354	0.108467	
7583.091910	0.093401	
7583.093433	0.101583	
7583.095021	0.079218	
7583.096509	0.055157	
7583.098082	0.106937	
7583.099602	0.056583	
7583.101174	0.052969	
7583.102699	0.020819	
7583.104251	0.031567	
7583.105784	0.054802	
7583.107299	0.019240	
7583.108841	-0.007774	
7583.110377	0.021008	
7583.111961	-0.018940	
7583.113444	-0.031722	
7583.115021	-0.007810	
7583.116538	-0.064762	
7583.118129	-0.001659	
7583.119623	-0.061475	
7583.121146	-0.049390	
7583.122706	-0.109469	
7583.124236	-0.045568	
7583.125825	-0.085625	
7583.127314	-0.081283	
7583.128918	-0.097001	
7583.130418	-0.093843	
7583.132012	-0.105336	
7583.133514	-0.146715	
7583.135085	-0.109722	
7583.136602	-0.160048	
7583.138164	-0.134005	
7583.139689	-0.142251	
7583.141244	-0.172460	
7583.142779	-0.209516	
7583.144313	-0.166582	
7583.145858	-0.180645	
7583.147381	-0.213222	
7583.148985	-0.182579	
7583.150490	-0.190353	
7583.152054	-0.200364	
7583.153582	-0.205379	
7583.155137	-0.225424	
7583.156679	-0.197536	
7583.158194	-0.216590	
7583.159755	-0.262448	
7583.161265	-0.251673	
7583.162840	-0.254130	
7583.164337	-0.275786	
7583.165916	-0.219679	
7583.167430	-0.272865	
7583.169026	-0.278533	
7583.170524	-0.280979	
7583.172082	-0.320186	
7583.173610	-0.304669	
7583.175156	-0.281881	
7583.176700	-0.333069	
7583.178222	-0.300286	
7583.179830	-0.292197	
7583.181321	-0.278147	
7583.183104	-0.292008	
7583.184594	-0.335852	
7583.186320	-0.314015	
7583.187839	-0.329145	
7583.189580	-0.323413	
7583.191091	-0.357086	
7583.192804	-0.324303	
7583.194348	-0.385590	
7583.196060	-0.361827	
7583.197613	-0.391524	
7583.199291	-0.365223	
7583.200852	-0.372860	
7583.202520	-0.373807	
7583.204109	-0.439231	
7583.205758	-0.377864	
7583.207342	-0.432798	
7583.208973	-0.400330	
7583.210568	-0.451558	
7583.212181	-0.418179	
7583.213840	-0.482975	
7583.215421	-0.444726	
7583.217099	-0.454446	
7583.218686	-0.480916	
7583.220357	-0.514645	
7583.221831	-0.523624	
7583.223533	-0.501444	
7583.225015	-0.524446	
7583.226722	-0.522513	
7583.228222	-0.569555	
7583.229948	-0.551702	
7583.231440	-0.558232	
7583.233139	-0.576516	
7583.234617	-0.625827	
7583.236283	-0.606717	
7583.237790	-0.651785	
7583.239438	-0.640945	
7583.240987	-0.708444	
7583.242607	-0.679859	
7583.244188	-0.700528	
7583.245759	-0.706728	
7583.247362	-0.772784	
7583.248891	-0.746640	
7583.250554	-0.783777	
7583.252051	-0.832351	
7583.253754	-0.832826	
7583.255250	-0.892131	
7583.256887	-0.837656	
7583.258378	-0.938324	
7583.260010	-0.905135	
7583.261509	-0.938449	
7583.263159	-0.963175	
7583.264637	-0.972677	
7583.266227	-0.996807	
7583.267742	-1.049135	
7583.269277	-1.061119	
7583.270891	-1.094502	
7583.272387	-1.117020	
7583.274025	-1.101394	
7583.275549	-1.170879	
7583.277211	-1.139353	
7583.278699	-1.209982	
7583.280327	-1.203029	
7583.281807	-1.279067	
7583.283375	-1.269363	
7583.284871	-1.308418	
7583.286420	-1.345571	
7583.287946	-1.353064	
7583.289433	-1.382869	
7583.291015	-1.405867	
7583.292537	-1.437215	
7583.294124	-1.456587	
7583.295627	-1.476802	
7583.297206	-1.493120	
7583.298696	-1.573046	
7583.300255	-1.553867	
7583.301769	-1.531309	
7583.303324	-1.570222	
7583.304821	-1.611412	
7583.306337	-1.617434	
7583.307905	-1.617543	
7583.309404	-1.615613	
7583.311002	-1.618099	
7583.312494	-1.617950	
7583.314084	-1.618191	
7583.315573	-1.618103	
7583.317169	-1.618163	
7583.318666	-1.618151	
7583.320186	-1.618212	
7583.321765	-1.618280	
7583.323253	-1.618159	
7583.324831	-1.618204	
7583.326345	-1.618324	
7583.327923	-1.618216	
7583.329417	-1.618320	
7583.330979	-1.618216	
7583.332497	-1.618288	
7583.334065	-1.618461	
7583.335582	-1.618385	
7583.337114	-1.618385	
7583.338700	-1.618324	
7583.340210	-1.618324	
7583.341791	-1.618373	
7583.343309	-1.618425	
7583.344897	-1.618389	
7583.346389	-1.618457	
7583.347964	-1.618333	
7583.349482	-1.618365	
7583.351054	-1.618284	
7583.352569	-1.618417	
7583.354100	-1.618341	
7583.355640	-1.618421	
7583.357169	-1.618409	
7583.358726	-1.618397	
7583.360220	-1.618413	
7583.361799	-1.618469	
7583.363325	-1.618425	
7583.364941	-1.618292	
7583.366426	-1.618316	
7583.367994	-1.618296	
7583.369523	-1.618353	
7583.371051	-1.618429	
7583.372604	-1.618437	
7583.374102	-1.618365	
7583.375696	-1.618425	
7583.377188	-1.618429	
7583.378754	-1.618365	
7583.380270	-1.618405	
7583.381862	-1.618409	
7583.383367	-1.618288	
7583.384911	-1.618457	
7583.386437	-1.618300	
7583.387970	-1.618377	
7583.389525	-1.618373	
7583.391036	-1.618365	
7583.392606	-1.618353	
7583.394083	-1.618457	
7583.395697	-1.618381	
7583.397196	-1.618389	
7583.398797	-1.618397	
7583.400289	-1.618357	
7583.401854	-1.618328	
7583.403390	-1.618377	
7583.404947	-1.618441	
7583.406488	-1.618405	
7583.408006	-1.618312	
7583.409609	-1.618409	
7583.411093	-1.618437	
7583.412870	-1.618316	
7583.414396	-1.618316	
7583.416107	-1.618316	
7583.417647	-1.618337	
7583.419352	-1.618288	
7583.420907	-1.618324	
7583.422599	-1.618272	
7583.424172	-1.618280	
7583.425850	-1.618308	
7583.427420	-1.618437	
7583.429072	-1.618268	
7583.430664	-1.618401	
7583.432299	-1.618377	
7583.433903	-1.618397	
7583.435548	-1.618312	
7583.437181	-1.618494	
7583.438790	-1.618268	
7583.440440	-1.618385	
7583.442033	-1.618381	
7583.443715	-1.618494	
7583.445285	-1.618433	
7583.446983	-1.618437	
7583.448558	-1.618260	
7583.450229	-1.618449	
7583.451768	-1.618425	
7583.453480	-1.618393	
7583.455011	-1.618345	
7583.456734	-1.618369	
7583.458234	-1.618441	
7583.460004	-1.618333	
7583.461480	-1.618377	
7583.463261	-1.618328	
7583.464745	-1.618417	
7583.466443	-1.618413	
7583.467930	-1.618425	
7583.469590	-1.618345	
7583.471111	-1.618461	
7583.472755	-1.618345	
7583.474291	-1.618413	
7583.475909	-1.618296	
7583.477469	-1.618329	
7583.479035	-1.618449	
7583.480626	-1.618377	
7583.482177	-1.618445	
7583.483853	-1.618393	
7583.485334	-1.618264	
7583.487048	-1.618518	
7583.488524	-1.618316	
7583.490271	-1.618514	
7583.491746	-1.618417	
7583.493459	-1.618401	
7583.494936	-1.618369	
7583.496569	-1.618365	
7583.498068	-1.618373	
7583.499653	-1.618353	
7583.501184	-1.618369	
7583.502745	-1.618494	
7583.504292	-1.618385	
7583.505789	-1.618453	
7583.507457	-1.618369	
7583.508950	-1.618228	
7583.510588	-1.618308	
7583.512109	-1.618377	
7583.513741	-1.618445	
7583.515226	-1.618320	
7583.516853	-1.618473	
7583.518341	-1.618453	
7583.519960	-1.618457	
7583.521454	-1.618425	
7583.523093	-1.618441	
7583.524582	-1.618429	
7583.526167	-1.618381	
7583.527690	-1.618385	
7583.529212	-1.618405	
7583.530802	-1.618357	
7583.532302	-1.618333	
7583.533863	-1.618369	
7583.535383	-1.618465	
7583.536945	-1.618341	
7583.538446	-1.618405	
7583.539996	-1.618437	
7583.541512	-1.618381	
7583.543038	-1.618437	
7583.544601	-1.618397	
7583.546090	-1.618486	
7583.547654	-1.618357	
7583.549180	-1.618437	
7583.550759	-1.618381	
7583.552253	-1.618308	
7583.553834	-1.618244	
7583.555310	-1.618329	
7583.556880	-1.618357	
7583.558383	-1.618300	
7583.559934	-1.618385	
7583.561438	-1.618333	
7583.562952	-1.618292	
7583.564548	-1.618369	
7583.566043	-1.618417	
7583.567604	-1.618191	
7583.569132	-1.618292	
7583.570700	-1.618296	
7583.572232	-1.618457	
7583.573765	-1.618163	
7583.575328	-1.618296	
7583.576847	-1.618022	
7583.578401	-1.618055	
7583.579906	-1.617652	
7583.581504	-1.616794	
7583.582996	-1.581155	
7583.584608	-1.519034	
7583.586098	-1.503610	
7583.587685	-1.410101	
7583.589190	-1.375852	
7583.590726	-1.312716	
7583.592275	-1.291648	
7583.593793	-1.197873	
7583.595367	-1.164361	
7583.596863	-1.079512	
7583.598451	-1.002829	
7583.599975	-0.991449	
7583.601558	-0.914956	
7583.603062	-0.887245	
7583.604621	-0.821893	
7583.606143	-0.757976	
7583.607696	-0.673812	
7583.609230	-0.634806	
7583.610746	-0.570043	
7583.612311	-0.579497	
7583.613839	-0.516772	
7583.615410	-0.423799	
7583.616897	-0.428097	
7583.618477	-0.351414	
7583.619983	-0.344126	
7583.621538	-0.263008	
7583.623066	-0.223458	
7583.624625	-0.168508	
7583.626165	-0.128656	
7583.627684	-0.074225	
7583.629259	-0.007560	
7583.630775	0.044860	
7583.632359	0.119263	
7583.633844	0.133769	
7583.635426	0.182593	
7583.636953	0.229313	
7583.638550	0.311640	
7583.640047	0.336829	
7583.641574	0.417866	
7583.643141	0.403099	
7583.644652	0.475178	
7583.646228	0.532976	
7583.647726	0.612447	
7583.649331	0.667199	
7583.650825	0.721852	
7583.652405	0.729324	
7583.653920	0.796859	
7583.655512	0.895831	
7583.657008	0.933141	
7583.658580	0.982637	
7583.660094	1.049459	
7583.661666	1.109376	
7583.663190	1.119012	
7583.664704	1.189955	
7583.666287	1.235273	
7583.667789	1.277136	
7583.669555	1.356195	
7583.671079	1.416689	
7583.672812	1.500619	
7583.674339	1.529349	
7583.676034	1.618757	
7583.677581	1.633702	
7583.679287	1.635463	
7583.680848	1.635422	
7583.682529	1.635708	
7583.684095	1.635394	
7583.685758	1.635660	
7583.687353	1.635414	
7583.688995	1.635660	
7583.690594	1.635394	
7583.692222	1.635741	
7583.693865	1.635451	
7583.695495	1.635640	
7583.697123	1.635374	
7583.698740	1.635708	
7583.700423	1.635503	
7583.702022	1.635660	
7583.703692	1.635346	
7583.705273	1.635716	
7583.706976	1.635559	
7583.708453	1.635555	
7583.710157	1.635539	
7583.711636	1.635595	
7583.713339	1.635640	
7583.714829	1.635588	
7583.716544	1.635547	
7583.718038	1.635434	
7583.719732	1.635624	
7583.721216	1.635571	
7583.722897	1.635684	
7583.724406	1.635503	
7583.726059	1.635604	
7583.727592	1.635515	
7583.729201	1.635604	
7583.730780	1.635563	
7583.732352	1.635680	
7583.733963	1.635555	
7583.735509	1.635725	
7583.737164	1.635543	
7583.738650	1.635599	
7583.740350	1.635583	
7583.741830	1.635523	
7583.743464	1.635531	
7583.744948	1.635463	
7583.746588	1.635487	
7583.748087	1.635531	
7583.749718	1.635487	
7583.751237	1.635588	
7583.752810	1.635596	
7583.754348	1.635491	
7583.755890	1.635712	
7583.757500	1.635551	
7583.758993	1.635527	
7583.760619	1.635551	
7583.762140	1.635563	
7583.763776	1.635555	
7583.765266	1.635628	
7583.766921	1.635479	
7583.768407	1.635479	
7583.770054	1.635543	
7583.771539	1.635495	
7583.773102	1.635442	
7583.774593	1.635491	
7583.776191	1.635624	
7583.777715	1.635620	
7583.779230	1.635555	
7583.780837	1.635475	
7583.782333	1.635491	
7583.783891	1.635600	
7583.785420	1.635555	
7583.786987	1.635511	
7583.788494	1.635459	
7583.790041	1.635535	
7583.791556	1.635531	
7583.793113	1.635576	
7583.794639	1.635535	
7583.796133	1.635624	
7583.797703	1.635571	
7583.799220	1.635455	
7583.800830	1.635700	
7583.802327	1.635511	
7583.803905	1.635527	
7583.805431	1.635447	
7583.807015	1.635539	
7583.808519	1.635499	
7583.810011	1.635499	
7583.811627	1.635551	
7583.813112	1.635446	
7583.814700	1.635571	
7583.816184	1.635592	
7583.817792	1.635527	
7583.819278	1.635563	
7583.820844	1.635571	
7583.822372	1.635503	
7583.823939	1.635543	
7583.825465	1.635475	
7583.826975	1.635608	
7583.828542	1.635595	
7583.830077	1.635571	
7583.831654	1.635583	
7583.833131	1.635491	
7583.834742	1.635571	
7583.836264	1.635551	
7583.837851	1.635491	
7583.839340	1.635434	
7583.840874	1.635531	
7583.842430	1.635523	
7583.843946	1.635588	
7583.845501	1.635563	
7583.847037	1.635475	
7583.848626	1.635523	
7583.850110	1.635575	
7583.851690	1.635475	
7583.853208	1.635426	
7583.854813	1.635435	
7583.856301	1.635604	
7583.857873	1.635487	
7583.859405	1.635479	
7583.860931	1.635539	
7583.862506	1.635507	
7583.864000	1.635608	
7583.865599	1.635539	
7583.867090	1.635491	
7583.868689	1.635471	
7583.870189	1.635519	
7583.871778	1.635495	
7583.873279	1.635547	
7583.874843	1.635475	
7583.876360	1.635418	
7583.877922	1.635422	
7583.879442	1.635479	
7583.880974	1.635539	
7583.882517	1.635543	
7583.884037	1.635535	
7583.885617	1.635604	
7583.887115	1.635374	
7583.888684	1.635523	
7583.890214	1.635487	
7583.891758	1.635483	
7583.893293	1.635539	
7583.894810	1.635487	
7583.896387	1.635426	
7583.897903	1.635439	
7583.899485	1.635471	
7583.900994	1.635592	
7583.902594	1.635551	
7583.904086	1.635491	
7583.905656	1.635535	
7583.907175	1.635455	
7583.908753	1.635479	
7583.910259	1.635475	
7583.911854	1.635652	
7583.913558	1.635447	
7583.915109	1.635595	
7583.916801	1.635515	
7583.918341	1.635672	
7583.920054	1.635535	
7583.921573	1.635451	
7583.923334	1.635519	
7583.924816	1.635515	
7583.926578	1.635450	
7583.928059	1.635579	
7583.929849	1.635471	
7583.931324	1.635656	
7583.933104	1.635547	
7583.934591	1.635495	
7583.936373	1.635535	
7583.937858	1.635459	
7583.939625	1.635539	
7583.941125	1.635382	
7583.942878	1.635644	
7583.944393	1.635338	
7583.946106	1.635511	
7583.947637	1.635281	
7583.949340	1.635523	
7583.950893	1.634971	
7583.952492	1.635398	
7583.954075	1.635048	
7583.955661	1.635156	
7583.957274	1.632796	
7583.958820	1.614660	
7583.960492	1.600312	
7583.961976	1.548632	
7583.963681	1.532982	
7583.965153	1.495612	
7583.966894	1.485754	
7583.968368	1.437563	
7583.970089	1.425926	
7583.971569	1.388539	
7583.973282	1.368401	
7583.974761	1.354898	
7583.976464	1.329306	
7583.977957	1.249280	
7583.979632	1.271456	
7583.981133	1.217532	
7583.982703	1.210439	
7583.984245	1.183876	
7583.985757	1.173326	
7583.987417	1.126049	
7583.988908	1.094387	
7583.990539	1.041104	
7583.992067	1.044121	
7583.993688	1.039473	
7583.995180	0.949569	
7583.996829	0.972184	
7583.998303	0.959494	
7583.999951	0.920758	
7584.001428	0.910313	
7584.003069	0.921830	
7584.004562	0.834616	
7584.006155	0.845646	
7584.007683	0.827414	
7584.009217	0.778345	
7584.010827	0.788331	
7584.012319	0.784025	
7584.013955	0.778522	
7584.015464	0.704764	
7584.017126	0.708445	
7584.018607	0.679534	
7584.020179	0.692888	
7584.021665	0.669995	
7584.023236	0.629498	
7584.024721	0.589348	
7584.026215	0.633837	
7584.027809	0.616322	
7584.029303	0.627061	
7584.030901	0.592970	
7584.032403	0.604007	
7584.033979	0.555752	
7584.035486	0.559373	
7584.037078	0.554745	
7584.038569	0.496282	
7584.040135	0.527352	
7584.041628	0.500528	
7584.043186	0.495057	
7584.044671	0.455991	
7584.046198	0.511851	
7584.047799	0.490171	
7584.049296	0.495609	
7584.050857	0.488028	
7584.052387	0.442061	
7584.053930	0.464160	
7584.055477	0.426100	
7584.056996	0.433915	
7584.058564	0.441469	
7584.060081	0.399634	
7584.061676	0.405979	
7584.063169	0.418773	
7584.064743	0.392891	
7584.066261	0.358199	
7584.067855	0.348632	
7584.069355	0.377741	
7584.070917	0.363492	
7584.072450	0.327092	
7584.074021	0.343524	
7584.075554	0.328470	
7584.077067	0.302572	
7584.078658	0.338493	
7584.080147	0.277077	
7584.081713	0.274760	
7584.083237	0.254744	
7584.084827	0.258647	
7584.086319	0.233055	
7584.087899	0.249970	
7584.089420	0.228266	
7584.090993	0.218195	
7584.092536	0.228262	
7584.094053	0.183084	
7584.095627	0.163035	
7584.097142	0.125145	
7584.098738	0.159881	
7584.100218	0.139546	
7584.101843	0.118659	
7584.103328	0.092519	
7584.104890	0.075802	
7584.106415	0.038967	
7584.107983	0.062130	
7584.109535	0.048917	
7584.111044	0.008634	
7584.112598	0.020340	
7584.114129	-0.014042	
7584.115719	-0.028302	
7584.117206	-0.050812	
7584.118778	-0.078096	
7584.120294	-0.093645	
7584.121880	-0.095378	
7584.123370	-0.083539	
7584.124934	-0.126625	
7584.126453	-0.180331	
7584.128029	-0.133534	
7584.129556	-0.175892	
7584.131080	-0.182293	
7584.132656	-0.207647	
7584.134150	-0.217005	
7584.135910	-0.199498	
7584.137461	-0.253578	
7584.139144	-0.224618	
7584.140717	-0.280157	
7584.142367	-0.243153	
7584.143954	-0.272918	
7584.145590	-0.260648	
7584.147201	-0.324239	
7584.148829	-0.303497	
7584.150462	-0.351692	
7584.152085	-0.320162	
7584.153721	-0.364707	
7584.155311	-0.337335	
7584.156955	-0.379032	
7584.158532	-0.371487	
7584.160215	-0.388132	
7584.161773	-0.371648	
7584.163474	-0.411750	
7584.165023	-0.384168	
7584.166740	-0.423037	
7584.168273	-0.405881	
7584.169984	-0.435799	
7584.171482	-0.426739	
7584.173267	-0.437310	
7584.174741	-0.447332	
7584.176527	-0.432395	
7584.178010	-0.491406	
7584.179770	-0.451675	
7584.181248	-0.483067	
7584.183034	-0.475611	
7584.184527	-0.522355	
7584.186304	-0.506544	
7584.187799	-0.501908	
7584.189543	-0.520039	
7584.191043	-0.580778	
7584.192699	-0.525405	
7584.194237	-0.595578	
7584.195862	-0.542175	
7584.197430	-0.556572	
7584.199018	-0.602008	
7584.200629	-0.618270	
7584.202189	-0.627189	
7584.203820	-0.632941	
7584.205318	-0.672733	
7584.207000	-0.702224	
7584.208482	-0.663903	
7584.210199	-0.663137	
7584.211677	-0.701177	
7584.213397	-0.700532	
7584.214884	-0.775938	
7584.216609	-0.745456	
7584.218097	-0.780124	
7584.219817	-0.798469	
7584.221290	-0.882149	
7584.222911	-0.849407	
7584.224433	-0.907052	
7584.226001	-0.876779	
7584.227561	-0.932052	
7584.229056	-0.955134	
7584.230704	-0.946904	
7584.232192	-0.975646	
7584.233812	-1.008360	
7584.235335	-1.013899	
7584.236971	-1.055475	
7584.238449	-1.105705	
7584.240094	-1.091839	
7584.241570	-1.160792	
7584.243199	-1.146709	
7584.244681	-1.185550	
7584.246284	-1.208805	
7584.247804	-1.234953	
7584.249365	-1.273460	
7584.250922	-1.295588	
7584.252417	-1.332837	
7584.254069	-1.357434	
7584.255553	-1.357209	
7584.257181	-1.391599	
7584.258693	-1.431572	
7584.260275	-1.458219	
7584.261745	-1.485052	
7584.263310	-1.515308	
7584.264822	-1.530483	
7584.266371	-1.564945	
7584.267912	-1.594715	
7584.269393	-1.616334	
7584.270972	-1.617080	
7584.272495	-1.617934	
7584.274094	-1.618010	
7584.275580	-1.617918	
7584.277152	-1.618071	
7584.278662	-1.618272	
7584.280257	-1.618179	
7584.281733	-1.618196	
7584.283297	-1.618091	
7584.284793	-1.618155	
7584.286335	-1.618280	
7584.287878	-1.618353	
7584.289374	-1.618276	
7584.290938	-1.618260	
7584.292460	-1.618300	
7584.294009	-1.618292	
7584.295544	-1.618304	
7584.297071	-1.618409	
7584.298626	-1.618353	
7584.300161	-1.618304	
7584.301728	-1.618373	
7584.303226	-1.618369	
7584.304820	-1.618325	
7584.306313	-1.618413	
7584.307912	-1.618312	
7584.309420	-1.618401	
7584.310971	-1.618296	
7584.312498	-1.618377	
7584.314039	-1.618445	
7584.315580	-1.618280	
7584.317106	-1.618320	
7584.318677	-1.618461	
7584.320191	-1.618361	
7584.321777	-1.618300	
7584.323269	-1.618401	
7584.324862	-1.618461	
7584.326356	-1.618345	
7584.327928	-1.618401	
7584.329446	-1.618320	
7584.330996	-1.618337	
7584.332545	-1.618389	
7584.334065	-1.618337	
7584.335628	-1.618328	
7584.337146	-1.618292	
7584.338730	-1.618308	
7584.340219	-1.618341	
7584.341792	-1.618381	
7584.343315	-1.618409	
7584.344912	-1.618433	
7584.346402	-1.618413	
7584.347962	-1.618393	
7584.349490	-1.618397	
7584.351056	-1.618429	
7584.352609	-1.618377	
7584.354099	-1.618308	
7584.355711	-1.618405	
7584.357200	-1.618268	
7584.358801	-1.618381	
7584.360295	-1.618369	
7584.361884	-1.618413	
7584.363379	-1.618357	
7584.364948	-1.618312	
7584.366468	-1.618417	
7584.368046	-1.618409	
7584.369560	-1.618333	
7584.371089	-1.618328	
7584.372637	-1.618365	
7584.374163	-1.618441	
7584.375740	-1.618473	
7584.377221	-1.618296	
7584.378810	-1.618389	
7584.380321	-1.618304	
7584.381992	-1.618325	
7584.383646	-1.618316	
7584.385238	-1.618353	
7584.386931	-1.618325	
7584.388489	-1.618304	
7584.390207	-1.618381	
7584.391761	-1.618308	
7584.393468	-1.618373	
7584.395027	-1.618320	
7584.396703	-1.618437	
7584.398242	-1.618256	
7584.399952	-1.618373	
7584.401428	-1.618409	
7584.403218	-1.618445	
7584.404700	-1.618441	
7584.406474	-1.618300	
7584.407955	-1.618252	
7584.409717	-1.618373	
7584.411200	-1.618469	
7584.412966	-1.618308	
7584.414461	-1.618409	
7584.416220	-1.618385	
7584.417732	-1.618320	
7584.419471	-1.618244	
7584.420987	-1.618393	
7584.422721	-1.618361	
7584.424261	-1.618413	
7584.425961	-1.618329	
7584.427515	-1.618357	
7584.429205	-1.618397	
7584.430759	-1.618341	
7584.432436	-1.618280	
7584.434011	-1.618433	
7584.435667	-1.618353	
7584.437263	-1.618498	
7584.438808	-1.618312	
7584.440443	-1.618389	
7584.441938	-1.618268	
7584.443660	-1.618312	
7584.445133	-1.618341	
7584.446837	-1.618433	
7584.448312	-1.618433	
7584.450010	-1.618284	
7584.451494	-1.618268	
7584.453200	-1.618337	
7584.454694	-1.618369	
7584.456403	-1.618353	
7584.457885	-1.618449	
7584.459572	-1.618248	
7584.461069	-1.618437	
