time (s)	magX	magY	magZ
5638.698483	-455.087708	242.223846	511.558746
5638.701815	-457.250153	242.048523	521.026855
5638.705126	-459.354187	242.340744	529.442993
5638.708452	-460.289307	242.282288	537.917603
5638.711794	-462.159576	242.106949	546.801270
5638.715564	-463.971375	241.931625	556.503235
5638.718901	-465.140289	242.282288	565.912903
5638.722239	-466.426086	242.165390	575.264160
5638.725671	-468.062531	241.990051	584.440063
5638.728963	-468.296326	241.814728	594.375732
5638.732234	-468.354797	242.165390	603.726990
5638.735576	-470.400360	242.457611	614.364136
5638.738880	-469.699036	242.340744	623.598450
5638.742239	-471.393951	242.749847	633.943298
5638.745583	-470.926361	242.457611	645.515442
5638.748957	-471.686157	241.931625	655.626526
5638.752705	-470.575684	242.632950	666.672668
5638.756035	-471.043243	242.399185	676.666870
5638.759388	-469.699036	242.516083	688.414368
5638.762680	-469.523712	242.165390	699.694336
5638.766056	-469.406769	242.048523	711.149597
5638.769385	-467.945648	242.223846	721.961975
5638.772722	-467.010529	241.522491	733.241943
5638.776065	-466.601410	240.938065	744.755676
5638.779415	-464.789612	239.944473	757.146057
5638.782769	-463.620697	239.067810	768.484497
5638.786137	-462.393372	238.249557	780.641113
5638.789837	-460.347778	236.262405	793.966614
5638.793220	-458.769745	235.151947	806.649292
5638.796533	-456.899475	233.690826	819.624207
5638.799888	-455.438354	231.820572	831.839233
5638.803262	-452.048523	229.365860	844.697266
5638.806562	-448.717163	226.618927	858.782532
5638.809884	-446.437775	223.755112	870.880737
5638.813257	-443.457062	221.066635	884.556946
5638.816601	-440.067230	218.144363	897.765625
5638.819976	-436.326721	214.871414	912.026245
5638.823690	-433.053772	211.306259	926.053223
5638.827027	-429.897736	207.156631	939.729370
5638.830311	-425.748108	202.539444	954.632935
5638.833662	-421.773834	198.798950	967.900024
5638.837017	-416.922852	194.766220	982.043823
5638.840337	-411.896545	191.317947	995.077087
5638.843636	-406.110474	186.350082	1009.162476
5638.847385	-401.434845	181.206894	1021.786621
5638.850742	-395.824097	177.583282	1035.871948
5638.854061	-389.511993	172.732315	1048.554687
5638.857378	-382.907654	168.524261	1061.997070
5638.860727	-375.777313	163.264175	1074.212158
5638.864060	-368.588562	158.880768	1086.836304
5638.867353	-361.925781	153.854462	1100.863281
5638.870699	-353.451202	149.295731	1112.143188
5638.874436	-345.853302	144.912323	1124.650391
5638.878013	-337.261841	140.236694	1136.222656
5638.881355	-328.845734	134.976624	1148.028564
5638.884689	-319.085358	130.242554	1159.542358
5638.888013	-309.967865	125.216248	1170.763794
5638.891348	-299.915283	120.073059	1180.874878
5638.894684	-290.505554	114.403854	1192.447021
5638.898012	-280.628296	110.020462	1202.324341
5638.901345	-269.932800	104.760376	1212.961426
5638.904679	-258.652832	99.734070	1222.429565
5638.908013	-247.489777	93.538864	1233.241943
5638.911341	-236.677399	88.103447	1242.067261
5638.914687	-225.163666	81.966682	1252.470459
5638.918012	-213.533020	75.479256	1260.711304
5638.921767	-202.779083	69.167152	1269.711792
5638.925127	-190.622437	62.504383	1278.829346
5638.928457	-178.758026	55.958504	1285.842773
5638.931816	-166.776733	48.945061	1292.973145
5638.935154	-154.094116	42.165401	1299.928101
5638.938438	-141.995911	34.859730	1306.590942
5638.941759	-129.254822	27.612507	1312.143188
5638.945097	-116.455299	20.306839	1318.747437
5638.948438	-104.006432	12.475161	1325.468750
5638.951807	-91.206894	3.649912	1329.092407
5638.955541	-78.290474	-3.655757	1335.229126
5638.958953	-65.490944	-11.545880	1339.144897
5638.962271	-52.983635	-19.436001	1341.599609
5638.965606	-39.891876	-27.501461	1344.521851
5638.968853	-26.274109	-34.807133	1347.210327
5638.972186	-13.591469	-42.755695	1349.255981
5638.975506	-0.207481	-50.295147	1350.074097
5638.978874	12.416715	-57.659264	1352.119751
5638.982213	25.800701	-64.438927	1351.184692
5638.985653	40.002922	-72.095268	1351.769165
5638.989355	52.685562	-78.465813	1350.775635
5638.992677	66.478668	-85.128578	1350.015747
5638.996011	78.635300	-90.914673	1347.210327
5638.999376	91.960846	-97.226776	1345.983032
5639.002699	105.227936	-103.480423	1342.476318
5639.006034	118.319695	-108.448273	1339.787842
5639.009346	130.885437	-114.643486	1336.807129
5639.012632	143.275848	-119.786682	1333.417236
5639.016465	156.309174	-124.696091	1327.572754
5639.019760	168.933380	-129.605499	1323.306274
5639.023065	181.089996	-134.339569	1317.812378
5639.026421	193.129761	-139.073639	1311.558716
5639.029730	204.935699	-143.398590	1307.000000
5639.033038	216.800110	-147.606674	1299.226685
5639.036382	228.372284	-151.931610	1292.563965
5639.039702	240.412048	-156.081238	1284.966064
5639.043456	250.990662	-160.172409	1277.543457
5639.046777	261.452362	-164.146698	1269.945557
5639.050157	271.797211	-168.296326	1261.471069
5639.053487	281.966675	-172.562836	1253.639404
5639.056802	292.720612	-176.887787	1244.638794
5639.060149	302.013428	-179.926941	1235.404419
5639.063414	312.182922	-184.544128	1225.760864
5639.066797	320.832825	-188.109283	1216.935669
5639.070108	329.891876	-191.966690	1207.993530
5639.073462	338.834015	-195.882523	1197.824097
5639.077217	347.074799	-199.973709	1188.122192
5639.080520	355.315613	-203.480423	1177.368164
5639.083925	362.913483	-207.746918	1167.257202
5639.087210	370.628265	-210.786087	1156.970703
5639.090601	377.291046	-214.468155	1145.340088
5639.093956	384.596710	-217.565765	1134.819946
5639.097242	391.084167	-220.663361	1124.650391
5639.100590	397.746918	-223.351852	1112.786011
5639.103903	403.591461	-227.384583	1101.447632
5639.107684	410.078888	-229.430161	1089.758667
5639.111321	415.806549	-231.767975	1078.478638
5639.114668	421.592621	-234.573349	1067.724609
5639.117989	426.618927	-236.852722	1056.035645
5639.121321	432.288147	-238.372284	1043.469849
5639.124682	437.022186	-240.008774	1032.774414
5639.127989	441.054932	-241.879013	1021.026855
5639.131323	445.438354	-243.457047	1010.389771
5639.134653	449.704865	-244.801300	998.174744
5639.137988	454.614258	-245.444183	986.251892
5639.141320	458.530121	-246.963776	975.556335
5639.144653	462.212158	-248.074219	964.101074
5639.147984	466.127991	-248.308014	951.827576
5639.151320	469.634705	-249.126251	940.372253
5639.154655	473.492126	-248.658691	929.384583
5639.157998	476.648163	-249.769135	918.630554
5639.161318	479.628876	-249.593811	907.350708
5639.165075	481.791321	-250.470490	896.479858
5639.168430	484.129150	-249.886017	885.784302
5639.171766	487.226746	-250.119812	875.673279
5639.175122	489.739899	-250.178253	864.685486
5639.178451	492.311493	-249.827576	854.632935
5639.181765	493.597290	-249.769135	844.580322
5639.185075	495.818237	-250.295135	834.294006
5639.188409	497.688507	-250.704285	825.118042
5639.191744	499.266510	-250.762695	814.130249
5639.195517	500.026276	-250.762695	804.486816
5639.198854	501.253662	-250.295135	794.901794
5639.202287	502.071869	-250.528931	786.018066
5639.205568	503.065460	-251.464081	775.907043
5639.208832	503.416138	-251.873169	767.081787
5639.212162	505.286377	-251.580933	758.431885
5639.215495	504.234375	-251.697845	749.197510
5639.218853	506.922821	-252.632965	739.378723
5639.222190	506.221497	-251.990051	731.722351
5639.225533	506.981293	-252.574524	722.195801
5639.228910	506.572174	-252.516052	715.766785
5639.232666	507.273499	-253.158966	705.597290
5639.236052	507.390411	-253.100525	698.116272
5639.239348	506.747498	-252.925201	690.810608
5639.242698	506.689026	-253.158966	682.803589
5639.246038	504.701904	-252.399200	674.270569
5639.249349	505.227905	-252.516052	666.322021
5639.252669	504.292786	-252.632965	659.483948
5639.255985	505.052582	-251.756287	652.412048
5639.259795	504.468109	-251.347168	645.398560
5639.263091	504.292786	-250.762695	638.151367
5639.266414	503.708344	-250.528931	631.956177
5639.269700	503.299255	-249.769135	625.176514
5639.273028	503.942139	-249.535370	618.396790
5639.276504	502.247192	-248.950897	613.078308
5639.279794	502.714783	-247.840424	607.409119
5639.283101	502.247192	-246.729980	600.863220
5639.286449	502.656342	-246.262421	595.836914
5639.289756	502.305664	-245.444183	589.466370
5639.293579	501.253662	-245.035065	583.621826
5639.296912	501.253662	-243.457047	579.179993
5639.300227	500.610748	-242.697250	573.101685
5639.303579	500.902954	-241.645233	569.127380
5639.306907	500.026276	-240.826996	563.867310
5639.310231	498.623627	-240.534775	559.074768
5639.313555	498.740509	-239.599640	555.334290
5639.316885	498.565155	-238.898315	550.833984
5639.320264	498.389832	-238.372284	546.392151
5639.323554	497.630035	-237.670959	542.417847
5639.327386	496.870239	-237.846283	538.560425
5639.330707	495.818237	-236.502045	534.586182
5639.334022	495.467529	-236.034470	529.384521
5639.337355	494.883118	-235.625366	525.644043
5639.340662	494.123322	-235.450043	522.371094
5639.343995	493.188202	-235.391571	518.104614
5639.347324	492.545288	-234.690247	515.065430
5639.350680	492.486816	-234.339554	511.909454
5639.354030	491.084167	-234.281128	508.344269
5639.357316	489.739899	-234.807114	505.421967
5639.361076	490.090576	-234.047348	502.441254
5639.364638	489.447693	-234.281128	499.752777
5639.367968	488.863251	-233.988892	497.181183
5639.371298	487.928131	-233.696655	494.200470
5639.374630	487.226746	-233.579788	491.804199
5639.377966	487.577454	-233.345993	488.940369
5639.381298	485.765625	-233.696655	487.187042
5639.384630	485.940948	-232.761536	484.849213
5639.387960	485.590271	-233.053772	482.862091
5639.391291	485.181152	-232.644669	480.991821
5639.394634	484.421356	-232.235535	479.238464
5639.397962	484.655151	-231.475739	477.017548
5639.401293	484.246033	-231.125076	475.614868
5639.404628	484.070709	-230.949738	474.329041
5639.407957	484.304504	-230.306854	473.218567
5639.411716	483.427826	-230.540619	472.225037
5639.415051	484.187622	-229.663925	471.465240
5639.418427	483.661560	-229.313263	470.530121
5639.421720	483.310913	-229.137924	469.595001
5639.425059	483.720032	-228.553467	469.185883
5639.428383	483.427826	-228.202805	469.419647
5639.431714	484.421356	-228.085907	468.309204
5639.435064	484.362946	-227.501480	468.426086
5639.438407	484.012299	-227.326111	468.133881
5639.441752	484.655151	-226.858551	468.133881
5639.445473	483.778503	-225.514328	467.841614
5639.448803	484.888947	-226.098755	467.666290
5639.452131	484.421356	-225.397430	467.081818
5639.455503	484.596710	-225.046768	467.081818
5639.458834	484.888947	-225.163635	469.069000
5639.462333	485.122742	-225.105194	469.595001
5639.465546	484.947418	-225.455872	469.478088
5639.468810	485.707214	-224.929871	469.828796
5639.472136	485.824066	-224.871429	470.939240
5639.475915	486.057861	-224.929871	471.289917
5639.479308	486.057861	-225.163635	472.634155
5639.482646	485.940948	-225.748093	473.452362
5639.485978	486.876068	-226.390991	474.738159
5639.489292	486.992981	-225.631195	475.731750
5639.492646	487.051392	-226.624786	476.199280
5639.496021	487.577454	-225.981888	477.777344
5639.499393	487.694336	-227.033905	478.887787
5639.502692	488.570984	-227.326111	480.524261
5639.506020	488.454132	-227.092346	483.037415
5639.509331	488.454132	-227.793686	485.083008
5639.513125	488.804779	-227.735245	487.420837
5639.516402	489.798370	-227.910583	489.407959
5639.519771	489.447693	-228.202805	491.395081
5639.523088	490.850372	-228.144363	492.856262
5639.526410	491.668610	-228.261246	496.304504
5639.529680	492.428406	-227.969040	499.577454
5639.533013	492.603760	-228.378143	500.687897
5639.536404	494.357086	-228.261246	503.259491
5639.540139	494.532410	-228.202805	505.889557
5639.543457	494.298676	-228.378143	509.980743
5639.546764	495.818237	-227.676804	513.253662
5639.550126	496.227325	-228.144363	515.942078
5639.553429	497.279358	-227.910583	519.039734
5639.556756	498.389832	-227.969040	522.838623
5639.560084	499.617157	-227.150787	528.157227
5639.563422	500.201630	-227.501480	530.378113
5639.567181	501.312073	-226.390991	535.229065
5639.570490	502.364136	-226.157227	539.261841
5639.573805	503.532990	-226.215652	543.411438
5639.577128	504.468109	-226.917007	547.736389
5639.580421	506.163025	-226.917007	551.301514
5639.583772	506.630615	-225.981888	556.269409
5639.587133	507.857971	-225.572769	562.055481
5639.590429	508.968414	-226.449448	565.503784
5639.593784	509.436005	-226.507889	570.646973
5639.597542	511.423126	-226.157227	575.848572
5639.601272	511.481598	-226.449448	581.167114
5639.604606	512.007629	-226.449448	586.310303
5639.607941	513.760986	-226.917007	592.330200
5639.611267	513.702515	-227.501480	597.298035
5639.614609	513.877869	-227.910583	603.142578
5639.617942	515.046753	-227.852142	608.344238
5639.621276	515.514282	-228.085907	614.656311
5639.624605	516.507874	-228.553467	620.033264
5639.627937	516.157227	-228.787262	625.936279
5639.631272	516.390991	-228.845703	632.423706
5639.634683	517.092346	-229.196365	638.385132
5639.637941	517.267700	-229.722397	644.814148
5639.641295	517.618347	-229.488602	651.769104
5639.644601	518.144348	-230.073059	657.847412
5639.647939	518.962585	-229.488602	665.328491
5639.651271	519.780884	-229.780823	672.575684
5639.654608	520.014587	-229.547058	678.770874
5639.658356	519.897705	-229.663925	686.368774
5639.661688	521.358826	-229.430161	694.492676
5639.665030	521.592651	-229.021027	701.856750
5639.668360	521.242004	-228.904160	708.636414
5639.671724	521.242004	-229.021027	715.240784
5639.675060	520.716003	-228.611938	723.890686
5639.678387	521.183533	-228.027466	732.014587
5639.681715	522.001770	-227.676804	739.612488
5639.685063	521.768005	-225.923431	748.203979
5639.688780	521.125061	-225.631195	756.444763
5639.692108	521.417297	-225.455872	766.205139
5639.695467	520.832825	-224.228516	774.504395
5639.698840	520.657532	-223.118057	782.978943
5639.702209	520.540649	-221.540039	791.628906
5639.705520	520.599060	-220.721802	800.921692
5639.708802	519.605530	-219.494446	811.091187
5639.712102	518.611938	-218.617752	819.331970
5639.715433	516.916992	-217.624191	828.741577
5639.718808	516.040344	-216.046173	838.618896
5639.722627	515.338989	-214.760391	849.080627
5639.725949	513.877869	-213.533035	857.964294
5639.729319	511.832245	-213.123901	868.542908
5639.732617	510.429596	-211.545883	876.842163
5639.735948	508.033295	-210.493866	887.537659
5639.739238	505.227905	-209.032730	897.473389
5639.742621	503.123932	-208.506714	908.636414
5639.745983	500.435425	-207.688477	917.578552
5639.749314	497.746918	-206.694916	927.338928
5639.752650	495.467529	-205.233780	936.924011
5639.756019	493.480408	-203.305084	949.255981
5639.759399	490.850372	-202.077728	958.899475
5639.762704	487.694336	-200.791946	969.302734
5639.766450	484.187622	-199.506149	978.887817
5639.769767	481.791321	-197.694336	989.758667
5639.773131	477.875488	-196.116318	999.577393
5639.776402	473.316772	-194.538300	1010.272949
5639.779778	469.985352	-193.135605	1019.974854
5639.783068	466.127991	-190.447098	1030.027466
5639.786410	461.978363	-189.102859	1039.554077
5639.789781	458.062531	-186.472824	1049.548218
5639.793585	453.445343	-184.777908	1058.665771
5639.796487	448.419067	-182.440094	1070.062500
5639.800210	443.860321	-179.576279	1080.115112
5639.803544	438.308014	-176.011108	1090.167725
5639.806832	433.807709	-173.322617	1099.811279
5639.810209	428.080048	-170.458786	1108.052002
5639.813551	422.995331	-166.367630	1118.805908
5639.816856	417.501434	-162.568680	1129.209229
5639.820156	411.130920	-159.237289	1138.151367
5639.823897	405.344818	-155.204559	1147.677979
5639.827244	397.980713	-151.697830	1157.262939
5639.830569	392.194611	-147.898880	1165.679077
5639.833904	385.064270	-143.398590	1174.445923
5639.837236	378.109283	-139.599655	1182.336060
5639.840560	370.803619	-134.807129	1192.271729
5639.843859	362.679718	-130.832855	1200.746338
5639.847201	355.315613	-126.098770	1207.876587
5639.850556	347.600800	-121.832260	1216.000488
5639.854296	338.950897	-117.682648	1224.007568
5639.857912	331.353027	-113.123901	1231.897705
5639.861246	321.767975	-109.266518	1238.560425
5639.864577	313.877838	-104.240211	1246.976685
5639.867917	304.760376	-99.681473	1252.119751
5639.871246	295.642883	-95.590302	1259.951416
5639.874582	286.466980	-91.323792	1266.789551
5639.877913	276.998840	-86.998833	1272.517212
5639.881250	267.238434	-82.907654	1277.952637
5639.884598	257.887207	-78.056694	1283.914062
5639.887916	248.126801	-73.731735	1289.174194
5639.891248	238.074219	-68.880768	1294.083618
5639.894574	228.138519	-64.497375	1298.817627
5639.897915	217.793701	-60.990646	1302.207397
5639.901247	207.565735	-55.204559	1307.058350
5639.905031	197.746918	-50.470486	1309.922241
5639.908359	186.817657	-45.853302	1314.422607
5639.911702	176.005249	-40.593224	1316.585083
5639.915004	165.134430	-35.216248	1319.565796
5639.918330	154.614258	-30.306839	1323.014038
5639.921668	144.152542	-25.046757	1325.001099
5639.925007	132.872589	-19.845119	1326.403809
5639.928353	122.118645	-14.468146	1327.222168
5639.931661	110.897133	-9.324956	1328.274170
5639.935437	99.909409	-2.369959	1328.566284
5639.938846	88.921684	3.708358	1328.858521
5639.942185	78.401520	9.377557	1329.092407
5639.945454	67.121567	16.390999	1327.923462
5639.948756	55.549385	22.527763	1327.046753
5639.952087	45.146111	28.606079	1325.176514
5639.955443	34.099941	35.327293	1324.592041
5639.958812	21.943306	41.347164	1322.604858
5639.962202	10.897135	47.659264	1320.208618
5639.965495	-0.324373	54.146698	1316.935669
5639.968815	-10.961426	60.108120	1313.545898
5639.972543	-22.007599	66.478668	1310.156006
5639.975862	-33.053768	72.381653	1306.883057
5639.979319	-43.866158	78.226181	1302.791992
5639.982599	-54.912338	84.129166	1298.700806
5639.985933	-65.607834	90.616600	1293.382202
5639.989231	-76.712456	95.993568	1288.823486
5639.992563	-87.641731	100.961426	1284.673828
5639.995885	-98.687897	107.098190	1278.186401
5639.999269	-109.149620	112.124496	1273.393921
5640.002635	-119.202217	117.033905	1268.952026
5640.005984	-129.313263	121.884857	1260.886597
5640.009728	-139.774994	126.560486	1254.457642
5640.013133	-149.476898	131.177689	1248.846924
5640.016406	-159.587952	135.970200	1242.943970
5640.019709	-169.757446	140.353592	1236.105835
5640.023068	-179.050262	144.912323	1229.267700
5640.026382	-187.466370	148.769730	1222.488037
5640.029709	-197.635895	152.860901	1215.825195
5640.033080	-206.285797	157.185852	1207.526001
5640.036374	-214.818817	161.393921	1199.928101
5640.039763	-223.702515	165.134415	1193.206787
5640.043507	-231.709534	169.342484	1185.141479
5640.046908	-239.833435	172.907654	1176.257812
5640.050201	-248.249573	176.998825	1169.127441
5640.053523	-255.555237	180.505554	1160.419067
5640.056900	-263.796021	184.421387	1151.476929
5640.060192	-271.744598	187.752777	1143.703735
5640.063464	-278.641174	192.077728	1134.527710
5640.066777	-285.479279	195.876678	1124.942749
5640.070547	-292.200470	199.850967	1115.708374
5640.073885	-299.097015	203.708359	1107.000000
5640.077207	-305.642914	206.221512	1098.876099
5640.080583	-312.130341	210.078903	1089.057251
5640.083942	-317.916412	213.644073	1077.777344
5640.087222	-324.111633	217.033905	1069.828735
5640.090528	-329.839294	220.949738	1059.951416
5640.093829	-335.742279	223.988907	1049.255981
5640.097607	-341.002350	227.028046	1040.021606
5640.101258	-346.963776	229.482758	1031.839233
5640.104554	-351.288727	232.931030	1020.384033
5640.107885	-356.490356	235.677979	1010.682068
5640.111222	-361.867340	237.898895	999.986511
5640.114557	-365.783173	240.236694	990.693726
5640.117888	-371.510834	242.223846	981.283997
5640.121226	-375.368195	244.386322	971.465149
5640.124557	-379.459351	246.548813	962.406189
5640.127891	-384.018127	247.542374	953.171814
5640.131239	-386.940430	249.412628	943.586792
5640.134596	-391.557587	250.464645	934.644653
5640.137899	-395.765625	251.224442	925.468689
5640.141224	-399.389252	252.977783	914.890076
5640.144566	-402.662201	254.438919	906.473999
5640.147881	-406.227386	255.549393	897.882507
5640.151648	-409.617157	255.841599	888.998840
5640.154980	-412.130341	257.185852	880.407410
5640.158305	-415.052582	257.185852	871.348328
5640.161660	-417.974884	258.471649	863.049072
5640.164976	-420.721802	259.173004	854.574463
5640.168306	-422.942719	259.523682	846.976624
5640.171662	-425.455902	260.108124	838.794312
5640.175020	-427.969025	260.517242	831.079468
5640.178394	-429.780853	260.692596	822.780212
5640.182065	-432.293976	261.452362	814.539368
5640.185400	-433.988892	261.510834	806.941589
5640.188745	-435.800720	262.036835	799.343628
5640.192085	-436.677399	263.381073	791.628906
5640.195420	-438.664520	263.439514	782.920532
5640.198813	-440.067230	263.965546	775.439514
5640.202142	-440.710114	265.426666	767.900024
5640.205459	-441.762146	265.368225	759.893066
5640.208731	-442.755676	265.718872	752.996460
5640.212513	-443.807739	265.485107	745.690796
5640.215897	-444.567535	266.127991	737.566895
5640.219273	-445.035065	266.361786	730.728760
5640.222234	-446.554657	266.712433	722.721802
5640.225907	-446.087097	267.121582	716.292786
5640.229208	-446.554657	267.063141	709.104004
5640.232532	-447.139099	267.822906	703.142578
5640.235895	-447.840424	267.706024	696.129150
5640.239217	-448.191101	267.939789	689.115723
5640.242571	-449.301605	268.407349	682.336060
5640.245891	-449.710693	268.056702	676.082397
5640.249271	-450.470490	267.939789	669.127380
5640.253041	-450.528931	267.472229	663.516602
5640.256371	-450.295135	266.887787	657.496765
5640.259706	-450.996490	266.653992	651.593811
5640.263004	-451.522522	267.004669	645.457031
5640.266314	-451.814728	266.303345	639.554016
5640.269611	-451.405609	265.601990	633.884827
5640.272947	-451.464050	265.017517	628.274048
5640.276664	-452.106995	263.965546	623.890686
5640.279958	-451.873199	263.673309	618.747498
5640.283264	-452.223846	262.971954	613.078308
5640.286545	-453.217438	262.504395	608.402710
5640.289925	-453.334320	262.036835	604.369934
5640.293250	-453.217438	261.335480	599.343628
5640.296561	-452.340729	260.867920	594.843323
5640.300297	-452.457642	259.757477	590.985962
5640.303647	-452.399200	259.699005	587.187012
5640.306927	-453.275848	259.056122	583.037415
5640.310203	-452.399200	258.530121	579.822876
5640.313531	-452.282318	257.770325	575.205688
5640.316855	-452.106995	257.536530	572.341858
5640.320199	-452.282318	257.185852	568.484497
5640.323996	-451.697845	256.893646	564.919312
5640.327322	-452.106995	256.075409	561.295715
5640.330623	-451.113403	255.607834	557.087646
5640.333909	-451.580933	255.490936	554.866699
5640.337227	-450.587402	255.081818	551.301514
5640.340576	-449.944489	255.140274	547.619507
5640.343939	-449.418488	254.263580	544.697266
5640.347255	-449.360016	253.679123	541.541199
5640.351004	-448.308014	253.270020	538.268250
5640.354534	-448.600220	253.796021	535.638184
5640.357865	-447.606689	253.211563	532.482178
5640.361204	-446.905304	252.451797	530.085937
5640.364530	-447.197571	252.276428	527.105225
5640.367864	-447.080658	252.393326	524.533569
5640.371201	-447.139099	251.692001	522.020447
5640.374527	-446.788452	251.516663	520.150208
5640.377864	-446.028656	250.990646	516.760376
5640.381217	-446.087097	250.698410	514.890137
5640.384531	-445.561096	250.289307	513.136719
5640.387862	-445.794861	250.113983	510.857391
5640.391199	-445.327301	249.471054	508.519623
5640.394532	-445.561096	249.061951	506.357086
5640.398303	-444.625977	248.711288	504.954437
5640.401645	-445.385742	248.185272	503.142609
5640.404979	-445.268860	247.776169	501.564606
5640.408285	-444.801331	247.659271	500.629486
5640.411648	-444.976654	246.256577	499.752777
5640.414949	-445.035065	246.724136	498.642334
5640.418285	-444.801331	246.490356	497.064301
5640.421615	-445.093506	246.431915	496.421387
5640.424960	-445.502655	245.204559	496.187622
5640.428720	-445.268860	244.737000	495.603180
5640.432117	-445.853302	243.568085	493.849792
5640.435449	-445.970184	243.860306	493.732910
5640.438715	-446.262451	243.158981	493.323792
5640.442034	-445.736450	243.158981	492.856262
5640.445373	-445.561096	242.165390	492.914673
5640.448725	-445.853302	242.282288	492.680878
5640.452058	-445.853302	241.697830	492.856262
5640.455501	-446.437775	241.405624	492.388672
5640.458799	-446.203979	242.223846	492.271790
5640.462508	-446.028656	241.931625	492.037994
5640.465835	-446.671570	241.580948	493.089996
5640.469178	-446.729980	241.990051	492.973114
5640.472590	-445.853302	241.405624	492.271790
5640.475886	-446.788452	241.697830	493.615997
5640.479222	-446.729980	240.996490	494.025116
5640.482567	-446.846893	240.645828	495.369385
5640.485894	-446.437775	241.288727	495.194061
5640.489195	-446.087097	241.464050	495.486237
5640.492551	-446.671570	241.522491	496.246033
5640.496316	-446.788452	241.522491	497.940948
5640.499638	-447.489777	241.288727	498.057892
5640.502944	-446.846893	241.405624	498.759216
5640.506295	-446.905304	241.814728	500.454132
5640.509625	-447.665100	241.288727	501.856781
5640.512933	-448.541809	241.288727	502.032196
5640.516221	-448.541809	241.580948	502.499725
5640.519535	-448.775574	241.347168	503.843964
5640.523336	-449.184692	240.996490	505.655731
5640.526656	-449.944489	240.528931	507.000031
5640.530024	-450.353607	240.762695	508.168915
5640.533313	-451.580933	240.587372	510.039154
5640.536675	-451.405609	240.353592	512.026245
5640.540003	-451.873199	240.061371	514.013428
5640.543379	-453.626526	240.061371	516.175903
5640.546727	-453.392761	239.827576	517.520142
5640.550040	-453.626526	239.769135	520.734680
5640.553350	-454.444763	239.184677	523.189392
5640.557128	-454.970764	238.775574	526.286926
5640.560429	-456.022827	238.717117	529.501465
5640.563717	-455.964355	238.775574	531.722351
5640.567025	-457.367035	238.483353	535.287537
5640.570402	-457.893066	238.658676	537.859131
5640.573730	-458.477539	238.541779	540.956726
5640.577009	-459.295746	237.840454	544.930969
5640.580377	-459.529541	238.015778	548.320801
5640.584094	-460.406189	237.723557	551.885986
5640.587844	-460.172394	237.606659	554.399170
5640.591173	-461.224457	237.957321	558.315002
5640.594507	-461.516663	237.898895	561.237244
5640.597840	-462.860901	237.665115	566.380493
5640.601172	-463.211578	237.723557	568.952026
5640.604511	-463.270020	237.548218	573.335449
5640.607842	-463.562225	238.132675	577.251282
5640.611171	-463.796021	238.308014	581.517822
5640.614504	-464.848083	238.132675	585.375183
5640.617857	-464.789612	238.015778	589.817078
5640.621175	-465.140289	237.781998	593.615967
5640.624502	-466.016937	237.957321	598.057861
5640.627837	-466.309204	237.606659	602.265869
5640.631176	-466.835205	237.197556	607.409119
5640.634503	-467.595001	238.015778	611.441833
5640.637833	-467.419647	237.898895	616.175903
5640.641168	-467.478058	237.898895	620.150208
5640.644952	-467.653442	237.489761	624.592041
5640.648297	-468.354797	237.255997	630.202759
5640.651603	-469.582123	236.671539	635.346008
5640.654929	-469.348328	236.145538	639.554016
5640.658260	-469.114563	236.028641	645.515442
5640.661609	-469.465240	235.327286	649.606628
5640.664929	-469.465240	235.210403	655.275818
5640.668254	-471.101685	234.450623	662.055481
5640.671580	-470.283447	234.275284	667.549377
5640.674951	-470.634155	233.749268	673.218567
5640.678798	-470.517242	233.223267	679.413757
5640.682060	-471.335480	232.288132	685.608948
5640.685361	-471.510834	232.054337	692.037964
5640.688680	-471.160156	231.236115	698.466980
5640.692037	-470.926361	231.002350	703.843933
5640.695376	-471.569275	229.424316	711.091125
5640.698769	-470.517242	228.138504	717.052551
5640.702088	-471.277039	227.554047	724.416687
5640.705456	-470.575684	226.852722	732.365295
5640.709102	-470.049713	226.034485	739.554016
5640.712471	-469.874359	224.631805	747.151978
5640.715838	-470.049713	223.053772	753.814697
5640.719226	-467.945648	222.878418	760.828186
5640.722570	-468.296326	222.060196	767.549377
5640.725862	-466.601410	221.008179	774.971924
5640.729226	-466.075409	220.365280	783.388062
5640.732538	-465.607819	219.488617	791.862671
5640.735893	-464.789612	218.728821	799.226746
5640.739215	-463.036224	217.209229	806.473999
5640.742522	-461.925781	216.274109	814.890076
5640.745846	-460.990662	215.222092	822.312683
5640.749636	-459.003540	213.877853	830.436584
5640.752946	-458.009949	212.884277	838.560425
5640.756280	-456.373474	211.481583	846.275269
5640.759606	-454.678558	209.845123	854.574463
5640.762901	-453.626526	208.325546	862.230835
5640.766227	-451.814728	207.039734	869.244263
5640.769500	-449.067810	205.987732	877.543518
5640.772867	-447.372894	204.409698	886.251892
5640.776606	-445.093506	202.481003	895.135559
5640.779990	-444.158386	200.376968	902.616577
5640.783286	-441.762146	198.389832	911.441833
5640.786646	-439.541229	196.694916	919.039673
5640.789946	-436.502075	194.415543	928.040283
5640.793273	-434.047363	191.785507	936.047302
5640.796649	-431.592651	189.681473	946.275269
5640.799937	-429.897736	187.402115	955.158936
5640.803296	-426.566345	184.888947	964.276489
5640.807049	-423.936310	181.908234	971.991211
5640.810359	-420.371124	179.278198	981.693115
5640.813691	-417.682617	176.239044	991.687256
