time (s)	det(V)
5638.319633	0.604176	
5638.321117	0.598843	
5638.322685	0.606444	
5638.324205	0.571579	
5638.325802	0.587282	
5638.327294	0.531542	
5638.328861	0.571337	
5638.330398	0.525112	
5638.331950	0.547989	
5638.333524	0.485917	
5638.335012	0.492193	
5638.336619	0.516641	
5638.338112	0.506578	
5638.339698	0.486219	
5638.341200	0.456667	
5638.342768	0.442544	
5638.344285	0.447862	
5638.345854	0.428433	
5638.347373	0.434979	
5638.348881	0.417742	
5638.350459	0.414398	
5638.351972	0.403437	
5638.353546	0.377108	
5638.355047	0.349341	
5638.356657	0.361450	
5638.358157	0.359557	
5638.359742	0.343443	
5638.361258	0.337542	
5638.362859	0.352116	
5638.364352	0.331507	
5638.365924	0.335000	
5638.367447	0.256391	
5638.368965	0.322782	
5638.370539	0.279087	
5638.372022	0.283550	
5638.373619	0.257660	
5638.375117	0.272468	
5638.376716	0.266482	
5638.378204	0.230646	
5638.379778	0.257241	
5638.381285	0.190198	
5638.382850	0.200938	
5638.384374	0.205461	
5638.385919	0.224596	
5638.387461	0.141467	
5638.388978	0.180740	
5638.390530	0.166286	
5638.392061	0.185320	
5638.393794	0.193626	
5638.395363	0.147192	
5638.397046	0.176461	
5638.398619	0.121858	
5638.400263	0.165669	
5638.401856	0.094594	
5638.403484	0.143969	
5638.405105	0.125310	
5638.406723	0.115368	
5638.408383	0.094280	
5638.409986	0.130708	
5638.411620	0.090570	
5638.413228	0.102602	
5638.414907	0.078396	
5638.416477	0.099952	
5638.418156	0.045009	
5638.419703	0.067556	
5638.421418	0.057493	
5638.422961	0.039668	
5638.424662	0.018165	
5638.426198	0.040030	
5638.427921	0.038181	
5638.429431	0.053400	
5638.431191	0.068313	
5638.432670	0.008597	
5638.434446	0.034814	
5638.435925	0.045561	
5638.437688	0.030443	
5638.439164	-0.005522	
5638.440932	0.016231	
5638.442432	-0.026646	
5638.444103	0.015574	
5638.445612	0.008206	
5638.447267	-0.009538	
5638.448814	-0.004434	
5638.450422	-0.016209	
5638.451996	-0.055372	
5638.453564	-0.030880	
5638.455177	-0.032568	
5638.456713	-0.013055	
5638.458393	-0.038558	
5638.459883	-0.056045	
5638.461592	-0.019186	
5638.463067	-0.079131	
5638.464784	-0.077472	
5638.466260	-0.087917	
5638.467965	-0.078459	
5638.469449	-0.091575	
5638.471151	-0.076473	
5638.472651	-0.086487	
5638.474275	-0.093404	
5638.475784	-0.119818	
5638.477368	-0.111580	
5638.478897	-0.135266	
5638.480428	-0.115833	
5638.482039	-0.128458	
5638.483540	-0.117247	
5638.485175	-0.114194	
5638.486694	-0.163058	
5638.488346	-0.159384	
5638.489844	-0.169451	
5638.491499	-0.160677	
5638.492978	-0.181161	
5638.494627	-0.168657	
5638.496107	-0.233899	
5638.497748	-0.161116	
5638.499223	-0.174127	
5638.500844	-0.215252	
5638.502351	-0.217621	
5638.503907	-0.200432	
5638.505491	-0.251701	
5638.506979	-0.250255	
5638.508650	-0.257312	
5638.510134	-0.259354	
5638.511772	-0.269570	
5638.513296	-0.291057	
5638.514881	-0.291939	
5638.516352	-0.321125	
5638.517918	-0.296524	
5638.519410	-0.342132	
5638.520955	-0.321983	
5638.522488	-0.320017	
5638.523982	-0.377622	
5638.525548	-0.342414	
5638.527073	-0.373521	
5638.528671	-0.371076	
5638.530172	-0.384208	
5638.531731	-0.358657	
5638.533252	-0.421434	
5638.534834	-0.400797	
5638.536314	-0.413639	
5638.537882	-0.424588	
5638.539382	-0.418030	
5638.540892	-0.476743	
5638.542486	-0.474523	
5638.543981	-0.477440	
5638.545547	-0.489009	
5638.547079	-0.495470	
5638.548622	-0.482870	
5638.550160	-0.522714	
5638.551676	-0.534694	
5638.553252	-0.571775	
5638.554763	-0.552173	
5638.556320	-0.597319	
5638.557820	-0.559497	
5638.559423	-0.566719	
5638.560912	-0.602418	
5638.562483	-0.596791	
5638.564001	-0.630415	
5638.565578	-0.591554	
5638.567083	-0.670537	
5638.568644	-0.632800	
5638.570175	-0.692612	
5638.571685	-0.689136	
5638.573275	-0.673869	
5638.574765	-0.683694	
5638.576349	-0.710768	
5638.577863	-0.720243	
5638.579455	-0.710079	
5638.580940	-0.740864	
5638.582503	-0.779028	
5638.584016	-0.780724	
5638.585581	-0.791306	
5638.587092	-0.831154	
5638.588618	-0.806533	
5638.590181	-0.867244	
5638.591697	-0.892707	
5638.593291	-0.852903	
5638.594779	-0.951255	
5638.596359	-0.890302	
5638.597859	-0.905545	
5638.599423	-0.950590	
5638.600937	-0.936547	
5638.602513	-1.001307	
5638.604038	-1.002636	
5638.605580	-1.043386	
5638.607137	-1.022435	
5638.608657	-1.064217	
5638.610235	-1.092826	
5638.611723	-1.106712	
5638.613297	-1.130970	
5638.614815	-1.155599	
5638.616413	-1.180672	
5638.617901	-1.214026	
5638.619418	-1.247066	
5638.620984	-1.246837	
5638.622515	-1.255764	
5638.624096	-1.296172	
5638.625588	-1.323738	
5638.627377	-1.336137	
5638.628909	-1.367582	
5638.630628	-1.400207	
5638.632162	-1.462541	
5638.633858	-1.445925	
5638.635417	-1.550745	
5638.637104	-1.533593	
5638.638669	-1.585985	
5638.640348	-1.584821	
5638.641923	-1.617273	
5638.643562	-1.617704	
5638.645171	-1.617051	
5638.646831	-1.618171	
5638.648433	-1.618183	
5638.650065	-1.618111	
5638.651702	-1.618179	
5638.653312	-1.618240	
5638.654980	-1.618187	
5638.656568	-1.618188	
5638.658257	-1.618232	
5638.659854	-1.618264	
5638.661497	-1.618288	
5638.663067	-1.618252	
5638.664761	-1.618187	
5638.666296	-1.618284	
5638.668005	-1.618244	
5638.669554	-1.618276	
5638.671274	-1.618220	
5638.672785	-1.618312	
5638.674519	-1.618220	
5638.676000	-1.618381	
5638.677766	-1.618252	
5638.679252	-1.618325	
5638.681025	-1.618393	
5638.682503	-1.618324	
5638.684290	-1.618252	
5638.685765	-1.618341	
5638.687429	-1.618377	
5638.688943	-1.618526	
5638.690574	-1.618296	
5638.692135	-1.618405	
5638.693733	-1.618296	
5638.695321	-1.618329	
5638.696896	-1.618304	
5638.698506	-1.618397	
5638.700066	-1.618224	
5638.701698	-1.618324	
5638.703188	-1.618308	
5638.704871	-1.618373	
5638.706357	-1.618316	
5638.708067	-1.618445	
5638.709548	-1.618373	
5638.711289	-1.618357	
5638.712770	-1.618385	
5638.714484	-1.618361	
5638.715963	-1.618429	
5638.717582	-1.618337	
5638.719070	-1.618441	
5638.720651	-1.618288	
5638.722202	-1.618373	
5638.723740	-1.618268	
5638.725363	-1.618385	
5638.726843	-1.618288	
5638.728485	-1.618373	
5638.730009	-1.618393	
5638.731650	-1.618421	
5638.733130	-1.618333	
5638.734781	-1.618381	
5638.736253	-1.618457	
5638.737892	-1.618465	
5638.739377	-1.618425	
5638.741008	-1.618337	
5638.742513	-1.618417	
5638.744101	-1.618337	
5638.745641	-1.618417	
5638.747192	-1.618469	
5638.748784	-1.618425	
5638.750277	-1.618401	
5638.751938	-1.618429	
5638.753431	-1.618469	
5638.755034	-1.618457	
5638.756527	-1.618365	
5638.758104	-1.618220	
5638.759611	-1.618345	
5638.761157	-1.618449	
5638.762688	-1.618401	
5638.764223	-1.618453	
5638.765774	-1.618389	
5638.767265	-1.618510	
5638.768840	-1.618502	
5638.770356	-1.618377	
5638.771954	-1.618385	
5638.773441	-1.618369	
5638.775016	-1.618530	
5638.776513	-1.618397	
5638.778084	-1.618405	
5638.779570	-1.618340	
5638.781121	-1.618256	
5638.782646	-1.618365	
5638.784137	-1.618429	
5638.785745	-1.618510	
5638.787228	-1.618377	
5638.788802	-1.618441	
5638.790323	-1.618486	
5638.791882	-1.618453	
5638.793403	-1.618341	
5638.794937	-1.618478	
5638.796489	-1.618365	
5638.798014	-1.618365	
5638.799595	-1.618449	
5638.801085	-1.618445	
5638.802652	-1.618449	
5638.804180	-1.618469	
5638.805769	-1.618405	
5638.807263	-1.618413	
5638.808807	-1.618445	
5638.810344	-1.618445	
5638.811915	-1.618429	
5638.813440	-1.618425	
5638.814975	-1.618433	
5638.816528	-1.618433	
5638.818047	-1.618397	
5638.819633	-1.618373	
5638.821120	-1.618361	
5638.822706	-1.618337	
5638.824224	-1.618425	
5638.825764	-1.618433	
5638.827303	-1.618425	
5638.828819	-1.618429	
5638.830392	-1.618494	
5638.831902	-1.618421	
5638.833486	-1.618465	
5638.834971	-1.618320	
5638.836568	-1.618469	
5638.838070	-1.618409	
5638.839661	-1.618340	
5638.841160	-1.618441	
5638.842730	-1.618260	
5638.844255	-1.618461	
5638.845825	-1.618320	
5638.847354	-1.618381	
5638.848873	-1.618437	
5638.850453	-1.618288	
5638.851944	-1.618345	
5638.853530	-1.618260	
5638.855053	-1.618349	
5638.856645	-1.618373	
5638.858135	-1.618445	
5638.859707	-1.618357	
5638.861229	-1.618377	
5638.862798	-1.618401	
5638.864324	-1.618377	
5638.865834	-1.618518	
5638.867408	-1.618413	
5638.868924	-1.618264	
5638.870523	-1.618393	
5638.872010	-1.618260	
5638.873620	-1.618268	
5638.875117	-1.618337	
5638.876797	-1.618357	
5638.878398	-1.618333	
5638.880019	-1.618280	
5638.881657	-1.618437	
5638.883261	-1.618325	
5638.884920	-1.618341	
5638.886511	-1.618316	
5638.888162	-1.618490	
5638.889746	-1.618252	
5638.891429	-1.618349	
5638.892998	-1.618333	
5638.894706	-1.618333	
5638.896243	-1.618300	
5638.897949	-1.618353	
5638.899477	-1.618365	
5638.901196	-1.618196	
5638.902691	-1.618320	
5638.904446	-1.618385	
5638.905944	-1.618385	
5638.907736	-1.618268	
5638.909216	-1.618320	
5638.910993	-1.618216	
5638.912468	-1.618328	
5638.914237	-1.618268	
5638.915720	-1.618147	
5638.917448	-1.618115	
5638.918960	-1.618296	
5638.920683	-1.617676	
5638.922210	-1.617559	
5638.923848	-1.617406	
5638.925402	-1.607271	
5638.927020	-1.548796	
5638.928601	-1.502329	
5638.930165	-1.424365	
5638.931765	-1.378780	
5638.933320	-1.337200	
5638.934987	-1.294850	
5638.936460	-1.226917	
5638.938172	-1.139683	
5638.939644	-1.135969	
5638.941340	-1.069357	
5638.942815	-1.017811	
5638.944523	-0.936821	
5638.946005	-0.919133	
5638.947701	-0.802521	
5638.949195	-0.788942	
5638.950910	-0.705999	
5638.952408	-0.714176	
5638.954096	-0.616570	
5638.955613	-0.556802	
5638.957182	-0.495660	
5638.958761	-0.441781	
5638.960258	-0.402255	
5638.961923	-0.324642	
5638.963419	-0.248095	
5638.965044	-0.174264	
5638.966572	-0.094451	
5638.968202	-0.097847	
5638.969688	-0.056388	
5638.971334	0.041388	
5638.972811	0.031297	
5638.974462	0.119553	
5638.975934	0.107529	
5638.977570	0.227714	
5638.979064	0.270124	
5638.980653	0.308240	
5638.982197	0.352161	
5638.983729	0.394184	
5638.985350	0.473844	
5638.986829	0.523981	
5638.988460	0.552952	
5638.989980	0.604281	
5638.991574	0.680718	
5638.993046	0.711084	
5638.994613	0.795195	
5638.996100	0.815530	
5638.997642	0.882179	
5638.999190	0.932758	
5639.000686	0.978782	
5639.002257	1.017478	
5639.003762	1.036069	
5639.005370	1.103607	
5639.006873	1.132128	
5639.008438	1.200589	
5639.009960	1.228413	
5639.011544	1.274723	
5639.013018	1.343998	
5639.014600	1.394650	
5639.016114	1.463699	
5639.017610	1.503072	
5639.019189	1.541124	
5639.020710	1.581294	
5639.022298	1.619905	
5639.023800	1.633827	
5639.025364	1.635281	
5639.026901	1.635366	
5639.028442	1.635386	
5639.029984	1.635358	
5639.031498	1.635571	
5639.033062	1.635293	
5639.034593	1.635455	
5639.036170	1.635406	
5639.037663	1.635450	
5639.039253	1.635551	
5639.040755	1.635446	
5639.042338	1.635451	
5639.043833	1.635451	
5639.045365	1.635539	
5639.046938	1.635414	
5639.048454	1.635527	
5639.050017	1.635358	
5639.051499	1.635499	
5639.053130	1.635463	
5639.054614	1.635459	
5639.056193	1.635551	
5639.057713	1.635507	
5639.059320	1.635467	
5639.060811	1.635571	
5639.062366	1.635439	
5639.063897	1.635435	
5639.065465	1.635596	
5639.067004	1.635559	
5639.068522	1.635563	
5639.070089	1.635426	
5639.071624	1.635592	
5639.073207	1.635451	
5639.074699	1.635491	
5639.076280	1.635535	
5639.077799	1.635503	
5639.079371	1.635583	
5639.080898	1.635543	
5639.082430	1.635446	
5639.084017	1.635515	
5639.085531	1.635539	
5639.087094	1.635463	
5639.088577	1.635632	
5639.090204	1.635612	
5639.091686	1.635539	
5639.093284	1.635515	
5639.094770	1.635511	
5639.096334	1.635450	
5639.097853	1.635439	
5639.099415	1.635632	
5639.100938	1.635511	
5639.102492	1.635571	
5639.104038	1.635616	
5639.105554	1.635624	
5639.107102	1.635547	
5639.108642	1.635636	
5639.110376	1.635640	
5639.111929	1.635487	
5639.113605	1.635741	
5639.115183	1.635515	
5639.116826	1.635656	
5639.118433	1.635567	
5639.120060	1.635652	
5639.121675	1.635523	
5639.123305	1.635704	
5639.124948	1.635507	
5639.126556	1.635640	
5639.128197	1.635531	
5639.129783	1.635672	
5639.131458	1.635507	
5639.133016	1.635725	
5639.134722	1.635463	
5639.136286	1.635668	
5639.137997	1.635620	
5639.139543	1.635596	
5639.141250	1.635596	
5639.142790	1.635555	
5639.144518	1.635491	
5639.146012	1.635567	
5639.147776	1.635656	
5639.149264	1.635668	
5639.151037	1.635595	
5639.152518	1.635576	
5639.154294	1.635656	
5639.155773	1.635519	
5639.157530	1.635644	
5639.159031	1.635563	
5639.160787	1.635672	
5639.162287	1.635608	
5639.164006	1.635555	
5639.165526	1.635495	
5639.167157	1.635660	
5639.168714	1.635426	
5639.170306	1.635551	
5639.171898	1.635527	
5639.173446	1.635777	
5639.175063	1.635596	
5639.176597	1.635592	
5639.178280	1.635459	
5639.179757	1.635600	
5639.181450	1.635527	
5639.182929	1.635463	
5639.184639	1.635579	
5639.186129	1.635551	
5639.187850	1.635555	
5639.189331	1.635547	
5639.191055	1.635479	
5639.192538	1.635583	
5639.194225	1.635535	
5639.195704	1.635511	
5639.197283	1.635592	
5639.198817	1.635515	
5639.200345	1.635559	
5639.201977	1.635559	
5639.203456	1.635579	
5639.205083	1.635503	
5639.206600	1.635483	
5639.208245	1.635475	
5639.209725	1.635644	
5639.211381	1.635640	
5639.212852	1.635439	
5639.214495	1.635471	
5639.215975	1.635406	
5639.217630	1.635789	
5639.219143	1.635495	
5639.220739	1.635608	
5639.222282	1.635483	
5639.223835	1.635523	
5639.225397	1.635527	
5639.226877	1.635656	
5639.228538	1.635604	
5639.230018	1.635559	
5639.231657	1.635567	
5639.233182	1.635467	
5639.234770	1.635458	
5639.236266	1.635450	
5639.237804	1.635459	
5639.239331	1.635358	
5639.240867	1.635479	
5639.242417	1.635592	
5639.243902	1.635592	
5639.245459	1.635531	
5639.246983	1.635467	
5639.248583	1.635608	
5639.250068	1.635535	
5639.251657	1.635599	
5639.253144	1.635467	
5639.254736	1.635499	
5639.256219	1.635499	
5639.257781	1.635451	
5639.259284	1.635499	
5639.260804	1.635406	
5639.262404	1.635507	
5639.263894	1.635503	
5639.265459	1.635580	
5639.266977	1.635418	
5639.268541	1.635531	
5639.270065	1.635495	
5639.271620	1.635503	
5639.273164	1.635426	
5639.274686	1.635555	
5639.276266	1.635507	
5639.277765	1.635483	
5639.279370	1.635390	
5639.280877	1.635322	
5639.282470	1.635450	
5639.283968	1.635362	
5639.285534	1.635438	
5639.287042	1.635350	
5639.288621	1.635390	
5639.290146	1.635245	
5639.291707	1.635394	
5639.293267	1.635394	
5639.294754	1.635104	
5639.296322	1.635024	
5639.297847	1.632965	
5639.299449	1.634798	
5639.300940	1.633908	
5639.302487	1.611579	
5639.304013	1.558477	
5639.305563	1.515809	
5639.307109	1.505658	
5639.308626	1.499809	
5639.310204	1.453898	
5639.311724	1.454547	
5639.313300	1.453367	
5639.314796	1.387048	
5639.316367	1.375012	
5639.317898	1.380406	
5639.319488	1.359221	
5639.320988	1.330692	
5639.322549	1.343832	
5639.324070	1.299819	
5639.325618	1.267109	
5639.327186	1.257006	
5639.328671	1.214829	
5639.330278	1.245662	
5639.331776	1.223792	
5639.333364	1.176488	
5639.334860	1.191836	
5639.336426	1.157720	
5639.337945	1.124410	
5639.339512	1.105638	
5639.341049	1.113964	
5639.342576	1.086463	
5639.344133	1.087659	
5639.345635	1.072013	
5639.347200	1.064883	
5639.348702	1.018239	
5639.350310	1.025124	
5639.351807	0.993783	
5639.353415	1.001643	
5639.354903	0.956727	
5639.356501	0.926269	
5639.357989	0.868833	
5639.359557	0.904133	
5639.361092	0.879580	
5639.362644	0.885430	
5639.364388	0.874191	
5639.365864	0.831869	
5639.367634	0.812980	
5639.369115	0.785878	
5639.370872	0.769176	
5639.372357	0.764540	
5639.374121	0.762095	
5639.375626	0.692010	
5639.377374	0.710987	
5639.378893	0.642852	
5639.380638	0.647920	
5639.382161	0.638377	
5639.383874	0.605478	
5639.385416	0.587684	
5639.387129	0.601385	
5639.388673	0.525092	
5639.390380	0.549701	
5639.391930	0.514023	
5639.393603	0.513660	
5639.395182	0.449038	
5639.396845	0.469788	
5639.398440	0.445110	
5639.400085	0.437952	
5639.401697	0.378756	
5639.403330	0.388182	
5639.404959	0.333928	
5639.406585	0.344241	
5639.408218	0.313130	
5639.409824	0.324555	
5639.411479	0.281008	
5639.412961	0.285951	
5639.414692	0.268239	
5639.416162	0.225961	
5639.417891	0.202247	
5639.419382	0.184595	
5639.421075	0.188913	
5639.422560	0.140154	
5639.424276	0.158942	
5639.425761	0.130833	
5639.427438	0.150801	
5639.428943	0.072346	
5639.430586	0.122558	
5639.432121	0.097575	
5639.433753	0.066686	
5639.435302	0.008750	
5639.436898	0.050178	
5639.438490	-0.004809	
5639.440051	0.016787	
5639.441682	-0.015146	
5639.443206	-0.004471	
5639.444870	-0.035078	
5639.446349	-0.023573	
5639.447997	-0.037620	
5639.449466	-0.080159	
5639.451096	-0.073137	
5639.452574	-0.089899	
5639.454220	-0.118710	
5639.455702	-0.102351	
5639.457286	-0.106343	
5639.458823	-0.125256	
5639.460347	-0.120897	
5639.461981	-0.157063	
5639.463460	-0.164484	
5639.465058	-0.137542	
5639.466581	-0.209339	
5639.468216	-0.182647	
5639.469691	-0.205866	
5639.471347	-0.214922	
5639.472817	-0.269075	
5639.474460	-0.214705	
5639.475951	-0.223809	
5639.477499	-0.296000	
5639.479045	-0.257638	
5639.480524	-0.280922	
5639.482107	-0.287512	
5639.483623	-0.282513	
5639.485214	-0.288572	
5639.486699	-0.337274	
5639.488277	-0.304746	
5639.489765	-0.360727	
5639.491332	-0.366959	
5639.492818	-0.401329	
5639.494385	-0.403077	
5639.495888	-0.398299	
5639.497370	-0.397361	
5639.498969	-0.384772	
5639.500460	-0.439638	
5639.502044	-0.464380	
5639.503545	-0.495668	
5639.505091	-0.507141	
5639.506618	-0.517074	
5639.508185	-0.527322	
5639.509689	-0.559190	
5639.511225	-0.564782	
5639.512790	-0.604259	
5639.514285	-0.561209	
5639.515859	-0.609951	
5639.517373	-0.647064	
5639.518964	-0.648486	
5639.520465	-0.652849	
5639.522037	-0.669570	
5639.523558	-0.688383	
5639.525105	-0.683343	
5639.526644	-0.753436	
5639.528159	-0.750278	
5639.529728	-0.784051	
5639.531240	-0.802582	
5639.532817	-0.810264	
5639.534303	-0.863780	
5639.535896	-0.851183	
5639.537413	-0.911910	
5639.539005	-0.913578	
5639.540500	-0.930734	
5639.542023	-0.962643	
5639.543597	-0.992742	
5639.545113	-0.989560	
5639.546680	-1.028603	
5639.548201	-1.041912	
5639.549795	-1.086667	
5639.551283	-1.121347	
5639.552872	-1.108641	
5639.554395	-1.127143	
5639.556000	-1.157452	
5639.557485	-1.202251	
5639.559051	-1.200362	
5639.560570	-1.203996	
5639.562140	-1.245628	
5639.563674	-1.291632	
5639.565177	-1.306303	
5639.566752	-1.319616	
5639.568250	-1.324326	
5639.569858	-1.378446	
5639.571350	-1.396892	
5639.572930	-1.392295	
5639.574429	-1.431978	
5639.575989	-1.433493	
5639.577507	-1.458110	
5639.579056	-1.510535	
5639.580588	-1.523288	
5639.582110	-1.520561	
5639.583658	-1.547378	
5639.585162	-1.593204	
5639.586758	-1.613543	
5639.588250	-1.616616	
5639.589815	-1.617136	
5639.591350	-1.616911	
5639.592938	-1.617785	
5639.594428	-1.618010	
5639.595996	-1.617918	
5639.597521	-1.618030	
5639.599064	-1.618208	
5639.600811	-1.618131	
5639.602312	-1.618014	
5639.604097	-1.618143	
5639.605597	-1.618256	
5639.607348	-1.618345	
5639.608868	-1.618264	
5639.610584	-1.618123	
5639.612112	-1.618280	
5639.613826	-1.618014	
5639.615370	-1.618316	
5639.617082	-1.618151	
5639.618636	-1.618268	
5639.620316	-1.618204	
5639.621876	-1.618296	
5639.623563	-1.618244	
5639.625133	-1.618296	
5639.626795	-1.618063	
5639.628400	-1.618445	
5639.630024	-1.618248	
5639.631641	-1.618409	
5639.633248	-1.618228	
5639.634900	-1.618276	
5639.636495	-1.618260	
5639.638160	-1.618324	
5639.639750	-1.618401	
5639.641415	-1.618381	
5639.642974	-1.618175	
5639.644677	-1.618284	
5639.646221	-1.618268	
5639.647919	-1.618312	
5639.649482	-1.618163	
5639.651195	-1.618361	
5639.652733	-1.618333	
5639.654478	-1.618252	
5639.655978	-1.618337	
5639.657726	-1.618260	
5639.659201	-1.618328	
5639.660903	-1.618316	
5639.662389	-1.618397	
5639.664055	-1.618349	
5639.665570	-1.618397	
5639.667208	-1.618312	
5639.668750	-1.618312	
5639.670364	-1.618268	
5639.671936	-1.618373	
5639.673516	-1.618272	
5639.675117	-1.618445	
5639.676681	-1.618300	
5639.678317	-1.618381	
5639.679854	-1.618345	
5639.681532	-1.618337	
5639.683017	-1.618284	
5639.684746	-1.618304	
5639.686217	-1.618337	
5639.687928	-1.618365	
5639.689405	-1.618316	
5639.691038	-1.618365	
5639.692516	-1.618316	
5639.694161	-1.618393	
5639.695650	-1.618325	
5639.697221	-1.618284	
5639.698789	-1.618409	
5639.700316	-1.618389	
5639.701932	-1.618256	
5639.703415	-1.618296	
5639.705035	-1.618340	
5639.706552	-1.618324	
5639.708209	-1.618320	
5639.709683	-1.618401	
5639.711324	-1.618365	
5639.712797	-1.618340	
5639.714438	-1.618373	
5639.715922	-1.618349	
5639.717557	-1.618296	
5639.719064	-1.618361	
5639.720654	-1.618264	
5639.722225	-1.618264	
5639.723723	-1.618445	
5639.725312	-1.618498	
5639.726795	-1.618409	
5639.728370	-1.618316	
5639.729889	-1.618397	
5639.731477	-1.618393	
5639.732967	-1.618433	
5639.734507	-1.618490	
5639.736046	-1.618284	
5639.737596	-1.618373	
5639.739112	-1.618385	
5639.740595	-1.618469	
5639.742172	-1.618453	
5639.743672	-1.618417	
5639.745268	-1.618389	
5639.746758	-1.618340	
5639.748324	-1.618280	
5639.749844	-1.618429	
5639.751439	-1.618357	
5639.752922	-1.618369	
5639.754476	-1.618417	
5639.755994	-1.618377	
5639.757538	-1.618389	
5639.759102	-1.618345	
5639.760595	-1.618393	
5639.762162	-1.618449	
5639.763676	-1.618320	
5639.765280	-1.618477	
5639.766761	-1.618433	
5639.768286	-1.618429	
5639.769852	-1.618377	
5639.771388	-1.618445	
5639.772965	-1.618369	
5639.774460	-1.618224	
5639.776062	-1.618373	
5639.777552	-1.618405	
5639.779122	-1.618449	
5639.780647	-1.618421	
5639.782228	-1.618385	
5639.783734	-1.618349	
5639.785293	-1.618373	
5639.786838	-1.618397	
5639.788404	-1.618329	
5639.789938	-1.618413	
5639.791473	-1.618333	
5639.793016	-1.618329	
5639.794541	-1.618357	
5639.796133	-1.618316	
5639.797623	-1.618401	
5639.799203	-1.618413	
5639.800727	-1.618369	
5639.802274	-1.618393	
5639.803821	-1.618490	
5639.805339	-1.618405	
5639.806921	-1.618477	
5639.808435	-1.618381	
5639.810023	-1.618393	
5639.811511	-1.618441	
5639.813106	-1.618353	
5639.814609	-1.618288	
5639.816199	-1.618312	
5639.817682	-1.618393	
5639.819247	-1.618381	
5639.820770	-1.618409	
5639.822335	-1.618365	
5639.823865	-1.618304	
5639.825380	-1.618425	
5639.826966	-1.618328	
5639.828457	-1.618405	
5639.830043	-1.618385	
5639.831559	-1.618465	
5639.833157	-1.618409	
5639.834639	-1.618506	
5639.836211	-1.618316	
5639.837734	-1.618381	
5639.839307	-1.618276	
5639.840837	-1.618401	
5639.842342	-1.618308	
5639.843921	-1.618397	
5639.845433	-1.618337	
5639.847023	-1.618381	
5639.848505	-1.618369	
5639.850118	-1.618308	
5639.851613	-1.618353	
5639.853213	-1.618280	
5639.854697	-1.618393	
5639.856317	-1.618200	
5639.858002	-1.618433	
5639.859557	-1.618236	
5639.861276	-1.618248	
5639.862812	-1.618272	
5639.864513	-1.618224	
5639.866052	-1.618316	
5639.867756	-1.618280	
5639.869247	-1.618333	
5639.871012	-1.618240	
5639.872503	-1.618296	
5639.874285	-1.618228	
5639.875773	-1.618179	
5639.877556	-1.618038	
5639.879034	-1.618159	
5639.880815	-1.617700	
5639.882297	-1.617160	
5639.884072	-1.609406	
5639.885572	-1.596672	
5639.887318	-1.485454	
5639.888835	-1.506333	
5639.890547	-1.420522	
5639.892072	-1.412828	
5639.893793	-1.323037	
5639.895327	-1.336181	
5639.897014	-1.259147	
5639.898578	-1.286878	
5639.900252	-1.185917	
5639.901830	-1.203105	
5639.903505	-1.113076	
5639.905095	-1.124871	
5639.906655	-1.062307	
5639.908291	-1.011430	
5639.909831	-0.970256	
5639.911521	-0.928849	
5639.912996	-0.884038	
5639.914723	-0.831976	
5639.916195	-0.814159	
5639.917906	-0.747168	
5639.919377	-0.743824	
5639.921079	-0.706679	
5639.922559	-0.701016	
5639.924268	-0.646726	
5639.925768	-0.593629	
5639.927454	-0.541220	
5639.928954	-0.537619	
5639.930618	-0.452190	
5639.932127	-0.440677	
5639.933764	-0.345911	
5639.935306	-0.345851	
5639.936800	-0.280245	
5639.938458	-0.274227	
5639.939948	-0.262702	
5639.941578	-0.217806	
5639.943100	-0.172584	
5639.944740	-0.170590	
5639.946222	-0.120571	
5639.947867	-0.050156	
5639.949352	-0.056303	
5639.950994	0.010845	
5639.952476	0.017202	
5639.954115	0.095444	
5639.955619	0.109309	
5639.957204	0.175289	
5639.958759	0.244927	
5639.960285	0.270756	
5639.961914	0.349216	
5639.963405	0.379714	
5639.965058	0.411953	
5639.966563	0.405479	
5639.968218	0.480894	
5639.969690	0.478811	
5639.971331	0.530027	
5639.972812	0.561815	
5639.974370	0.601888	
5639.975870	0.577223	
5639.977401	0.638719	
5639.978966	0.748495	
5639.980442	0.729940	
5639.982010	0.792319	
5639.983520	0.831764	
5639.985114	0.893724	
5639.986597	0.879814	
5639.988193	0.976268	
5639.989666	0.975459	
5639.991243	1.006577	
5639.992728	0.994045	
5639.994295	1.071405	
5639.995795	1.068759	
5639.997316	1.118307	
5639.998895	1.177725	
5640.000383	1.181475	
5640.001986	1.237916	
5640.003491	1.244579	
5640.005043	1.288068	
5640.006570	1.301201	
5640.008144	1.364784	
5640.009634	1.359926	
5640.011139	1.412403	
5640.012731	1.443340	
5640.014219	1.422538	
5640.015816	1.498419	
5640.017315	1.505586	
5640.018904	1.526444	
5640.020392	1.559492	
5640.021960	1.607103	
5640.023488	1.633505	
5640.025037	1.635028	
5640.026578	1.634939	
5640.028095	1.635378	
5640.029655	1.635273	
5640.031179	1.635281	
5640.032772	1.635414	
5640.034256	1.635422	
5640.035842	1.635447	
5640.037363	1.635293	
5640.038955	1.635443	
5640.040450	1.635439	
5640.042022	1.635435	
5640.043556	1.635382	
5640.045068	1.635479	
5640.046655	1.635535	
5640.048151	1.635358	
5640.049763	1.635507	
5640.051264	1.635394	
5640.052855	1.635446	
5640.054350	1.635475	
5640.055915	1.635467	
5640.057438	1.635406	
