time (s)	magX	magY	magZ
3693.374986	-1.304501	-118.561081	-1299.541260
3693.378397	-9.486851	-107.514908	-1298.956787
3693.381710	-18.954998	-96.468735	-1296.092896
3693.385053	-27.780247	-85.890121	-1295.274658
3693.388385	-36.897720	-74.785507	-1293.404419
3693.391753	-46.073639	-64.791351	-1290.891357
3693.395140	-55.015778	-53.452953	-1287.735229
3693.398847	-63.256577	-42.465225	-1282.825806
3693.402197	-71.964928	-31.828171	-1280.546509
3693.405543	-79.504379	-21.424898	-1276.513672
3693.408858	-88.329636	-11.138515	-1271.838135
3693.412253	-96.278206	-0.150789	-1266.753296
3693.415571	-104.168327	11.187609	-1260.324463
3693.418879	-111.766212	22.175335	-1255.590332
3693.422257	-119.539452	32.169491	-1249.804321
3693.425594	-126.786674	42.748100	-1243.199829
3693.428965	-134.267670	53.794270	-1236.887817
3693.432314	-141.865570	63.963760	-1228.880737
3693.435664	-149.171234	73.899475	-1221.458252
3693.439399	-155.950897	84.127411	-1215.964355
3693.442769	-162.847473	94.530678	-1208.600342
3693.446101	-169.510223	104.174164	-1199.424316
3693.449451	-175.939240	114.168320	-1191.300415
3693.452795	-182.777344	125.389832	-1183.644043
3693.456167	-189.030975	135.267105	-1174.000610
3693.459465	-194.875488	145.378143	-1164.473999
3693.462828	-201.304504	155.080063	-1154.772095
3693.466169	-206.623016	164.431335	-1145.362305
3693.469478	-212.467590	174.893036	-1134.549927
3693.472798	-218.195190	184.068970	-1124.555786
3693.476107	-223.747528	193.595566	-1114.620117
3693.479481	-229.416718	201.894791	-1103.690918
3693.482857	-234.209229	211.070709	-1092.118652
3693.486617	-239.995331	219.779068	-1082.416748
3693.490213	-245.021637	227.961426	-1071.604248
3693.493549	-249.697266	236.435989	-1061.025757
3693.496899	-254.606659	244.501450	-1048.226196
3693.500213	-259.866760	251.514893	-1037.939819
3693.503550	-264.191711	259.463470	-1025.549316
3693.506887	-268.691986	266.827606	-1015.087646
3693.510220	-272.607849	273.548828	-1002.755676
3693.513550	-276.640564	280.912933	-992.352417
3693.516881	-280.556396	287.341919	-979.903564
3693.520216	-284.589142	293.303345	-969.558777
3693.523548	-287.569855	298.914093	-957.986572
3693.526918	-290.959686	304.583313	-946.648193
3693.530216	-294.933960	310.135590	-936.537109
3693.533552	-297.447113	315.571014	-925.081909
3693.536883	-300.018707	320.421967	-914.444763
3693.540634	-302.414978	325.915863	-902.580383
3693.543993	-305.045013	329.773224	-892.878479
3693.547331	-306.915253	334.332001	-882.299866
3693.550665	-309.837524	338.481598	-872.481018
3693.554029	-311.064880	342.572784	-861.727112
3693.557340	-312.642914	345.845734	-850.973083
3693.560632	-314.746948	349.820007	-841.738770
3693.563970	-316.324951	352.976074	-831.510803
3693.567295	-317.844543	356.132111	-822.510193
3693.570653	-319.188782	359.814178	-812.691406
3693.574439	-320.065460	363.320862	-802.521973
3693.577797	-321.175934	366.418488	-791.884888
3693.581157	-321.585052	369.106964	-783.585632
3693.584472	-323.046204	372.204559	-773.649963
3693.587724	-323.572205	374.834595	-764.181763
3693.591061	-324.098175	377.347748	-755.590332
3693.594407	-324.507324	379.276459	-745.829895
3693.597743	-325.851562	381.380493	-737.121582
3693.601103	-325.150208	384.010529	-728.004150
3693.604493	-325.851562	385.471680	-718.945068
3693.607792	-326.611328	387.400360	-710.353638
3693.611130	-326.845123	389.329041	-701.820557
3693.614839	-326.143768	390.673309	-692.294006
3693.618241	-326.669800	392.718903	-683.760986
3693.621625	-326.260681	394.355377	-674.877258
3693.624926	-325.734680	394.939789	-665.935120
3693.628323	-326.085327	396.108734	-657.752808
3693.631618	-326.202240	396.810089	-649.102905
3693.634967	-326.085327	398.446533	-641.154297
3693.638319	-326.085327	399.323212	-632.796631
3693.641706	-325.793121	399.673889	-624.555847
3693.645059	-325.208649	400.083008	-616.022827
3693.648405	-325.150208	400.199890	-609.126221
3693.651698	-325.091766	400.901245	-601.528381
3693.655090	-323.864410	401.368805	-593.872009
3693.658864	-324.039764	401.719482	-586.040344
3693.662186	-323.455292	401.076569	-580.312683
3693.665509	-323.279968	401.777924	-573.240784
3693.668842	-322.578613	401.661041	-566.344238
3693.672258	-322.578613	401.777924	-559.623047
3693.675623	-321.994171	401.602570	-555.239624
3693.678926	-321.585052	401.368805	-547.524841
3693.682306	-320.474579	400.901245	-541.797241
3693.685619	-319.597900	400.959686	-536.011108
3693.688931	-319.247223	400.375214	-530.575684
3693.692298	-318.429016	400.725922	-524.906494
3693.695679	-317.902985	399.790802	-519.529541
3693.698962	-317.318542	399.615448	-514.094116
3693.702351	-316.850983	398.855652	-509.126221
3693.705664	-315.389832	398.972534	-503.924591
3693.709452	-315.331390	398.154297	-499.950287
3693.712835	-314.513153	397.920532	-495.449982
3693.716157	-314.104034	397.862091	-490.131500
3693.719516	-312.701355	397.277649	-485.572754
3693.722852	-312.000031	396.985413	-481.364716
3693.726229	-310.597321	396.342529	-476.981293
3693.729513	-309.603760	396.167145	-472.773254
3693.732870	-309.019287	396.634735	-468.623627
3693.736207	-308.084167	395.816498	-463.597321
3693.739501	-307.090607	395.290497	-460.791931
3693.742847	-306.389252	394.706024	-456.876068
3693.746190	-305.045013	395.056702	-453.135559
3693.749961	-304.460571	394.647614	-449.278198
3693.753528	-303.992981	393.712463	-445.596161
3693.756875	-302.999420	393.420258	-441.563385
3693.760194	-302.356506	393.361786	-437.589081
3693.763524	-301.070709	393.011108	-433.497925
3693.766864	-300.018707	392.426666	-430.341888
3693.770185	-299.317383	392.192902	-426.776703
3693.773586	-297.739349	391.666870	-423.679138
3693.776863	-297.447113	391.374664	-419.763306
3693.780185	-296.336670	390.381073	-417.250122
3693.783521	-296.161316	389.796600	-414.269409
3693.786861	-294.817078	389.562836	-410.645813
3693.790187	-294.700165	388.160156	-409.126221
3693.793524	-293.940399	388.335480	-405.444183
3693.796856	-292.771484	387.458801	-403.457031
3693.800207	-292.187042	387.225037	-400.008759
3693.803946	-291.719482	386.523682	-397.670929
3693.807278	-291.368805	385.179443	-395.508453
3693.810619	-290.959686	384.945648	-393.579773
3693.813938	-290.901245	384.536560	-391.943298
3693.817326	-290.083008	384.536560	-389.897705
3693.820639	-289.556976	383.893646	-387.852112
3693.823971	-289.147888	383.659851	-387.384552
3693.827281	-288.388092	383.075409	-386.274109
3693.830649	-288.504974	383.133850	-384.929840
3693.833937	-287.511414	382.841644	-383.468719
3693.837691	-287.277649	382.315613	-381.832245
3693.841075	-286.693176	382.257172	-381.189331
3693.844401	-286.634705	382.198730	-380.137329
3693.847779	-285.816498	381.964935	-379.260651
3693.851160	-285.524261	382.023376	-377.857971
3693.854450	-285.290497	381.672729	-377.682648
3693.857697	-284.472229	381.848053	-375.929260
3693.861032	-283.887787	381.672729	-375.753937
3693.864364	-283.478668	381.964935	-375.111023
3693.867734	-283.653992	382.140289	-374.117462
3693.871056	-283.128021	382.198730	-374.175903
3693.874485	-282.309784	382.023376	-374.175903
3693.877820	-282.134430	382.140289	-373.416107
3693.881484	-281.900665	382.607849	-372.656311
3693.884846	-280.673309	382.841644	-372.890106
3693.888267	-280.322632	382.841644	-372.539459
3693.891567	-280.790192	382.841644	-371.954987
3693.894932	-280.205750	383.718292	-371.253632
3693.898236	-280.497955	383.075409	-371.312103
3693.901529	-279.738159	383.601440	-371.370514
3693.904933	-279.036835	383.250732	-371.136749
3693.908304	-278.978394	384.127411	-371.019867
3693.911599	-279.153717	383.601440	-371.487427
3693.915023	-278.803040	383.776764	-371.604309
3693.918339	-278.218597	384.244324	-372.188751
3693.921674	-278.101715	384.185852	-372.305664
3693.925480	-278.277039	384.302765	-372.013428
3693.928811	-278.510803	384.711884	-372.714783
3693.932167	-278.101715	384.887207	-372.539459
3693.935491	-278.803040	385.004120	-373.649902
3693.938872	-278.043243	385.004120	-374.818787
3693.942159	-278.569275	386.289917	-375.286377
3693.945526	-278.510803	386.289917	-376.396820
3693.948881	-278.686157	386.932800	-378.208649
3693.952212	-279.270599	387.809479	-379.085327
3693.955533	-279.621277	387.926361	-380.195770
3693.958937	-279.212158	388.160156	-381.715363
3693.962225	-279.621277	389.036835	-383.234924
3693.965565	-279.679749	388.978394	-384.345398
3693.969274	-279.504395	389.855072	-386.040314
3693.972586	-279.913513	390.264191	-387.793671
3693.975923	-279.913513	391.257751	-390.073029
3693.979231	-280.264160	392.017548	-391.300385
3693.982678	-280.322632	392.309784	-394.164215
3693.985983	-280.614868	393.478668	-396.092926
3693.989290	-280.088837	393.829346	-398.781403
3693.992649	-280.907104	395.232025	-401.119202
3693.995998	-281.374664	395.348938	-403.457031
3693.999301	-282.017548	396.810089	-405.911743
3694.002705	-281.666870	397.336090	-408.775574
3694.006413	-281.199310	398.154297	-411.756287
3694.010200	-281.959076	398.972534	-414.035614
3694.013504	-281.549988	399.907654	-416.490326
3694.016835	-282.075989	401.076569	-419.587982
3694.020168	-281.725311	402.070129	-421.750427
3694.023529	-281.608429	402.479279	-425.432465
3694.026832	-281.959076	404.232635	-427.887177
3694.030165	-282.251312	404.115723	-430.984802
3694.033502	-282.835785	406.044434	-433.439514
3694.036837	-282.426636	405.985962	-437.472229
3694.040164	-281.608429	407.447113	-440.628265
3694.043496	-282.426636	408.674469	-444.134979
3694.046835	-282.718872	409.492737	-446.648132
3694.050163	-283.537109	410.603180	-450.037994
3694.053497	-283.420227	411.129181	-453.310883
3694.056829	-283.537109	412.414978	-457.226776
3694.060163	-284.355347	413.057861	-460.616577
3694.063493	-284.121582	414.343689	-464.473999
3694.066842	-284.121582	415.103485	-467.279358
3694.070164	-283.770905	416.155487	-471.779663
3694.073935	-284.121582	416.623016	-475.870819
3694.077251	-285.232025	417.850403	-478.676208
3694.080593	-285.290497	417.908844	-483.585632
3694.083911	-284.939819	419.486847	-487.910583
3694.087250	-286.167145	419.662201	-492.644623
3694.090581	-285.407379	420.421967	-497.612488
3694.093912	-287.102264	420.305115	-502.580322
3694.097264	-287.102264	421.941559	-507.665070
3694.100600	-287.219177	422.642914	-512.925171
3694.103987	-286.634705	424.045624	-517.542419
3694.107745	-287.628296	424.571625	-523.445374
3694.111021	-287.336060	424.746948	-528.939209
3694.114349	-287.920532	425.272949	-534.959106
3694.117672	-286.985413	426.441864	-540.803650
3694.121022	-288.037415	426.792511	-546.531311
3694.124361	-287.686737	427.844574	-552.258911
3694.127760	-287.686737	428.312103	-558.746338
3694.131078	-287.102264	428.838104	-565.233826
3694.134422	-286.576294	429.597900	-570.903015
3694.138079	-286.576294	430.007019	-577.624207
3694.141475	-286.693176	430.649933	-584.111633
3694.144879	-285.465820	431.059021	-591.008179
3694.148258	-285.407379	431.585083	-597.086548
3694.151586	-284.589142	431.877289	-604.450623
3694.154921	-284.530701	431.935730	-610.821167
3694.158280	-284.063141	432.461731	-617.834595
3694.161590	-283.361786	432.987732	-624.672729
3694.165011	-282.426636	432.929291	-631.861511
3694.168297	-282.251312	432.987732	-638.582703
3694.171636	-280.497955	432.344879	-645.829895
3694.174982	-280.614868	433.104614	-653.018738
3694.178350	-279.504395	433.163055	-660.090576
3694.181635	-278.510803	433.046204	-667.279419
3694.184994	-278.160156	432.461731	-674.351257
3694.188313	-276.815887	432.753937	-682.299866
3694.191696	-276.465240	432.169495	-688.962585
3694.195408	-275.179443	430.883698	-697.378723
3694.198748	-274.478088	431.117493	-704.976685
3694.202118	-273.250732	429.890167	-712.457642
3694.205436	-272.198730	429.364105	-719.178894
3694.208799	-271.146698	427.552307	-727.185852
3694.212101	-270.036255	427.435455	-735.251343
3694.215444	-269.101135	425.915863	-742.790771
3694.218784	-267.113983	424.513153	-751.206909
3694.222161	-265.886627	423.285828	-760.558167
3694.225495	-264.542358	422.000031	-768.623657
3694.228813	-263.139679	420.831116	-776.689087
3694.232591	-261.503235	419.136200	-785.514343
3694.235941	-259.340759	417.032135	-793.696716
3694.239236	-257.528931	414.928162	-803.515503
3694.242647	-255.424927	412.590302	-812.048523
3694.245946	-252.970215	409.901825	-821.399719
3694.249261	-251.625946	407.622467	-830.400330
3694.252622	-249.112793	405.576843	-838.874939
3694.255935	-247.184113	402.537689	-848.810608
3694.259340	-244.261841	400.024567	-859.097046
3694.262654	-241.339569	397.277649	-868.097656
3694.265969	-238.826416	393.770905	-877.273499
3694.269334	-235.202820	390.497955	-887.092346
3694.273137	-232.572784	387.225037	-896.560547
3694.276810	-229.475159	384.127411	-906.730042
3694.280140	-226.260681	381.088257	-915.029175
3694.283477	-222.753967	376.471100	-924.614319
3694.286804	-219.831696	372.905914	-934.783813
3694.290140	-215.214478	369.048523	-943.959656
3694.293464	-212.409119	364.723572	-953.252441
3694.296811	-208.376373	360.807739	-963.012817
3694.300141	-205.103455	356.599670	-971.779663
3694.303465	-200.720062	351.690247	-981.364685
3694.306806	-196.745758	347.891296	-990.423706
3694.310135	-192.187012	342.514313	-998.489258
3694.313468	-188.680328	338.247833	-1008.366455
3694.316801	-183.653992	332.753967	-1017.016357
3694.320137	-179.445923	327.902985	-1024.438843
3694.323470	-174.828735	322.526031	-1035.192871
3694.326831	-170.386902	317.149048	-1043.492065
3694.330135	-166.120392	311.479858	-1052.025146
3694.333468	-160.977203	306.336670	-1060.967285
3694.337228	-156.476929	299.323212	-1070.084717
3694.340563	-151.099945	293.712463	-1077.565674
3694.343887	-147.534790	287.341919	-1085.981934
3694.347224	-141.631805	281.322052	-1094.573364
3694.350577	-136.839264	275.126831	-1103.164795
3694.353908	-131.462311	268.405640	-1110.470581
3694.357294	-126.552895	261.859741	-1119.003540
3694.360560	-121.000587	254.846298	-1126.952148
3694.363888	-115.798943	247.891296	-1133.614868
3694.367221	-110.421974	241.053177	-1141.797241
3694.370581	-104.168327	234.215073	-1149.745850
3694.374317	-99.375801	226.500275	-1157.109863
3694.377666	-93.063698	218.843948	-1164.064941
3694.380998	-87.920509	211.129166	-1172.539429
3694.384387	-81.608414	203.531265	-1178.442383
3694.387745	-75.296318	196.108704	-1184.462280
3694.390983	-69.627121	187.926361	-1192.060181
3694.394319	-62.730568	178.808884	-1198.723022
3694.397633	-56.652245	171.152542	-1205.035034
3694.401018	-50.515488	162.677963	-1210.879639
3694.404335	-44.203392	154.378723	-1216.782593
3694.407759	-37.540619	146.605484	-1222.042725
3694.411483	-30.936295	137.838699	-1227.945679
3694.414784	-23.981297	129.247223	-1232.445923
3694.418117	-16.441845	120.655762	-1237.180054
3694.421451	-9.720631	112.298065	-1243.024536
3694.424832	-3.057861	103.765053	-1247.349487
3694.428163	3.780247	95.465813	-1251.557617
3694.431509	10.618351	87.225014	-1255.531860
3694.434788	17.865576	78.808884	-1259.506226
3694.438148	24.995907	70.217415	-1262.253052
3694.441559	31.950905	61.567505	-1264.883057
3694.444906	39.607246	53.385155	-1268.915894
3694.448240	45.802452	45.436588	-1270.201660
3694.451606	52.699005	37.195793	-1273.416138
3694.455436	59.829338	29.422560	-1276.163086
3694.458735	66.492111	20.889538	-1277.741089
3694.462034	72.219757	12.531853	-1278.325562
3694.465340	79.174751	4.524839	-1280.137451
3694.468644	85.194626	-3.891292	-1281.423096
3694.471986	91.214493	-11.839861	-1283.585571
3694.475370	97.585037	-20.080654	-1282.650513
3694.478712	103.371124	-28.263004	-1283.527222
3694.482063	108.923439	-35.744007	-1283.994751
3694.485441	114.709526	-43.984802	-1283.351807
3694.488751	121.255402	-51.407364	-1283.702515
3694.492560	126.983055	-59.706604	-1284.053223
3694.495875	132.769135	-66.836937	-1281.890747
3694.499186	138.438354	-74.084160	-1280.955566
3694.502594	143.873764	-81.857391	-1280.663330
3694.505913	149.601410	-89.104622	-1278.384033
3694.509238	155.212158	-96.760956	-1277.741089
3694.512675	160.706024	-104.241959	-1274.818848
3694.515955	166.141449	-111.138512	-1272.597900
3694.519300	171.635315	-119.203979	-1269.617187
3694.522644	177.304504	-126.158966	-1268.214478
3694.525957	182.973694	-133.523087	-1264.357178
3694.529303	187.473999	-140.653427	-1261.493286
3694.532620	193.493866	-148.017532	-1258.395752
3694.535972	198.169495	-154.154297	-1255.415039
3694.539713	203.254242	-160.466400	-1251.440674
3694.543445	209.215668	-167.538284	-1246.765137
3694.546783	213.832855	-173.675034	-1243.842896
3694.550110	218.625366	-180.279373	-1238.758057
3694.553447	223.593231	-186.825256	-1234.900635
3694.556786	228.911743	-192.962006	-1229.815918
3694.560111	233.645813	-198.455872	-1225.023437
3694.563443	238.496765	-204.300415	-1218.828125
3694.566776	242.412628	-209.911179	-1214.269409
3694.570132	247.205139	-215.405029	-1209.009399
3694.573447	251.413208	-220.314453	-1204.567505
3694.576777	254.978363	-225.925201	-1198.080078
3694.580105	259.186432	-230.834595	-1192.878540
3694.583443	262.693176	-235.568680	-1186.098877
3694.586777	267.251892	-240.185852	-1181.773804
3694.590112	270.174164	-244.627701	-1174.000610
3694.593442	273.680878	-248.952667	-1170.026367
3694.596771	276.427826	-253.628281	-1163.363525
3694.600126	279.408539	-257.836334	-1156.525513
3694.603891	282.798370	-261.635284	-1150.680908
3694.607196	284.785522	-266.369354	-1144.485718
3694.610535	288.584442	-269.992981	-1138.641113
3694.613871	291.506714	-273.850372	-1131.686157
3694.617201	294.019867	-277.824646	-1126.367676
3694.620537	296.182343	-281.214478	-1120.172485
3694.623870	298.870819	-284.954987	-1113.158936
3694.627193	301.793091	-288.052582	-1107.431396
3694.630582	302.669769	-291.500854	-1100.943848
3694.633900	305.650482	-294.832245	-1094.105835
3694.637215	307.812958	-297.871399	-1087.384521
3694.640580	308.689667	-301.495026	-1080.312744
3694.644317	311.728790	-304.358826	-1074.526611
3694.647614	313.073059	-307.748688	-1067.396362
3694.650944	314.534180	-310.437164	-1061.434937
3694.654318	316.696655	-313.534760	-1054.888916
3694.657649	319.092896	-315.638794	-1047.407959
3694.661049	320.086487	-318.911743	-1041.329590
3694.664363	321.781403	-321.249542	-1034.199219
3694.667628	323.125641	-323.587372	-1027.887207
3694.671395	324.645233	-326.743408	-1021.049072
3694.674767	325.931030	-328.379883	-1014.503235
3694.678124	327.392151	-330.834564	-1008.015808
3694.681459	328.327301	-333.230865	-1001.937439
3694.684780	329.905304	-335.743988	-994.105774
3694.688091	331.366425	-337.380463	-987.910583
3694.691461	332.652252	-339.601410	-982.358337
3694.694834	333.587372	-341.413177	-976.104614
3694.698130	334.230286	-342.699005	-969.208130
3694.701530	335.808289	-344.335449	-962.428406
3694.704837	336.568085	-346.381042	-954.830505
3694.708162	337.853882	-348.192871	-950.213379
3694.711536	337.795441	-349.770874	-942.440063
3694.714933	339.198120	-350.881348	-936.361816
3694.718261	340.133240	-351.524231	-930.809448
3694.721587	340.776154	-353.102264	-924.438904
3694.725361	341.535950	-354.212738	-918.477478
3694.728688	342.178833	-355.673859	-912.691467
3694.732030	342.120392	-357.777893	-907.080688
3694.735411	342.821747	-358.245453	-901.586792
3694.738740	343.347717	-360.115723	-895.976013
3694.742059	344.049103	-360.407928	-892.644653
3694.745467	344.282867	-361.518402	-886.975464
3694.748783	344.808868	-362.278168	-882.299866
3694.752129	344.399750	-363.213287	-875.987793
3694.755517	344.867310	-363.739319	-871.370544
3694.758827	345.042664	-364.674438	-868.214478
3694.762159	344.925781	-365.609589	-862.545349
3694.765535	344.867310	-365.726471	-857.869690
3694.768879	345.042664	-367.596710	-852.843323
3694.772256	345.919342	-368.414948	-849.044495
3694.775603	345.042664	-368.999420	-844.135071
3694.779389	346.036224	-368.940948	-841.271179
3694.782761	345.042664	-369.992981	-837.238464
3694.786142	344.633545	-370.694336	-832.504395
3694.789442	344.925781	-371.103424	-828.763916
3694.792840	344.808868	-372.739899	-823.854492
3694.796156	345.159546	-372.506104	-820.756897
3694.799467	344.691986	-372.739899	-816.841064
3694.802760	344.691986	-373.908813	-812.983643
3694.806113	344.224426	-374.025696	-808.834045
3694.809461	343.815308	-375.311493	-805.327332
3694.812789	344.633545	-375.895966	-801.528381
3694.816111	344.165985	-375.311493	-797.671021
3694.819516	343.873749	-376.246613	-793.813599
3694.823314	344.224426	-376.129730	-790.365295
3694.826757	343.873749	-377.532440	-786.917053
3694.830107	343.698425	-377.590881	-783.702515
3694.833414	343.698425	-377.181732	-780.604919
3694.836752	343.698425	-377.883087	-777.039795
3694.840083	343.698425	-377.883087	-774.000610
3694.843412	343.698425	-378.818237	-771.896545
3694.846775	343.581512	-378.292206	-769.091187
3694.850089	343.756866	-379.052002	-766.052002
3694.853418	343.756866	-378.993561	-763.480408
3694.856753	342.880157	-379.227325	-760.207520
3694.860089	342.763306	-379.519562	-758.044983
3694.863412	341.652802	-379.987122	-756.993042
3694.866748	342.412598	-379.636444	-754.655151
3694.870091	342.587952	-380.746918	-752.609619
3694.873869	341.302155	-380.454681	-751.732910
3694.877173	342.003510	-380.396240	-750.271790
3694.880505	341.477478	-381.156036	-748.752197
3694.883845	341.535950	-381.331360	-746.589722
3694.887197	341.243713	-381.039154	-746.297485
3694.890559	341.302155	-381.565155	-744.310364
3694.893868	341.477478	-382.032715	-743.784363
3694.897201	340.834595	-381.623596	-743.725952
3694.900502	339.665680	-382.091156	-742.732361
3694.903841	340.717682	-382.734070	-741.621887
3694.907581	339.957916	-382.734070	-741.680359
3694.910970	339.607239	-382.734070	-740.686768
3694.914311	339.198120	-382.734070	-740.043823
3694.917629	338.905884	-383.201630	-740.452942
3694.921018	338.087677	-383.493866	-740.102295
3694.924344	338.438324	-383.669189	-739.810120
3694.927593	337.620117	-383.902954	-739.868530
3694.930921	337.795441	-384.487427	-738.816528
3694.934256	337.386322	-384.078308	-740.452942
3694.937607	337.152557	-385.188782	-739.634766
3694.941008	336.918762	-384.779633	-740.394531
3694.944766	336.918762	-384.779633	-739.868530
3694.948115	336.918762	-385.188782	-739.693176
3694.951460	336.743408	-385.422546	-739.751648
3694.954784	336.275848	-385.773193	-740.686768
3694.958094	335.749847	-385.831665	-739.926941
3694.961473	336.158966	-386.474548	-740.160767
3694.964761	335.808289	-386.942139	-741.329651
3694.968097	335.282288	-386.708344	-740.862061
3694.971400	335.106934	-386.766785	-743.375244
3694.974745	335.749847	-386.474548	-743.725952
3694.978164	334.639374	-387.468109	-744.719482
3694.981485	335.048492	-387.643494	-745.128601
3694.984817	334.288696	-387.585022	-745.596191
3694.988566	334.464050	-387.760345	-747.700195
3694.991852	333.879608	-387.701904	-749.219727
3694.995215	334.171814	-388.695465	-750.447144
3694.998488	333.645813	-388.111053	-751.323792
3695.001788	333.762695	-388.111053	-753.544739
3695.005110	333.704254	-388.461700	-755.590332
3695.008519	333.119812	-388.578613	-756.993042
3695.011812	332.652252	-387.877258	-759.389282
3695.015613	333.061340	-389.163055	-761.493286
3695.018930	333.119812	-388.578613	-764.181763
3695.022232	332.476898	-388.929260	-766.636475
3695.025656	331.483337	-388.870819	-769.909424
3695.028949	331.015778	-388.344818	-773.182373
3695.032322	330.840424	-388.987701	-775.870850
3695.035716	330.314453	-389.338379	-779.260681
3695.038971	329.846863	-389.163055	-780.721802
3695.042283	329.963745	-389.046173	-784.637634
3695.045697	329.671509	-388.695465	-788.027466
3695.048981	328.970184	-389.221497	-790.774414
3695.052418	329.203949	-388.870819	-793.404419
3695.055727	328.677948	-389.338379	-797.671021
3695.059456	327.742828	-389.396820	-800.943909
3695.062850	327.859741	-389.864410	-804.392212
3695.066217	327.625946	-389.163055	-808.308044
3695.069505	327.333710	-388.870819	-812.165405
3695.072904	326.807709	-390.156616	-816.139709
3695.076245	326.106384	-389.513733	-819.120483
3695.079573	325.463440	-389.864410	-823.094727
3695.082885	325.229675	-389.572174	-827.478088
3695.086257	324.411469	-389.455261	-830.634155
3695.089641	324.119232	-389.455261	-834.900635
3695.093389	323.359436	-390.039734	-838.699585
3695.096755	322.658081	-388.695465	-842.615479
3695.100055	322.891876	-388.987701	-846.706665
3695.103388	322.190521	-388.987701	-850.680908
3695.106756	322.015198	-389.104614	-854.713684
3695.110071	321.372284	-388.286377	-859.856873
3695.113389	320.729401	-388.929260	-862.954468
3695.116720	319.560486	-387.643494	-867.805420
3695.120056	319.326691	-387.994141	-872.013428
3695.123387	318.742249	-386.942139	-876.922852
3695.126715	317.456451	-387.701904	-881.130920
3695.130054	317.690216	-387.117462	-886.566284
3695.133389	316.871979	-386.532990	-890.891296
3695.136719	315.586212	-385.948578	-896.385132
3695.140049	315.177063	-385.422546	-901.236084
3695.143809	314.241943	-384.545868	-906.437744
3695.147148	313.365295	-383.844513	-912.106934
3695.150490	312.780823	-383.376953	-916.782593
3695.153835	311.085907	-382.734070	-923.270020
3695.157167	309.916992	-382.149597	-928.062561
3695.160517	308.923431	-381.448273	-933.556396
3695.163813	308.163635	-380.220917	-939.517822
3695.167136	307.170074	-379.987122	-945.303955
3695.170474	305.942719	-378.993561	-951.674500
3695.173814	304.072479	-378.292206	-956.350098
3695.177590	303.078888	-377.006409	-962.779114
3695.180924	301.442413	-376.188171	-969.032715
3695.184358	299.455292	-374.960815	-974.585022
3695.187660	298.461731	-373.908813	-980.838745
3695.190975	296.649902	-373.032135	-986.975464
3695.194234	295.305664	-371.921661	-992.995300
3695.197572	293.318512	-370.168304	-999.482788
3695.200893	291.915833	-369.408508	-1005.794861
3695.204249	290.045593	-367.830505	-1011.347168
3695.207593	288.526001	-365.726471	-1017.191772
3695.210976	287.123322	-364.674438	-1022.977783
3695.214308	284.727051	-363.154877	-1029.698975
3695.218002	283.382812	-361.635284	-1035.660400
3695.221381	281.337250	-359.239044	-1041.914185
3695.224698	279.174744	-358.654572	-1046.706665
3695.228088	277.655182	-357.134979	-1053.018677
3695.231412	275.142029	-355.264740	-1058.337280
3695.234729	273.037994	-352.342499	-1064.941528
3695.238029	271.752197	-351.465790	-1071.545898
3695.241358	269.531281	-349.127991	-1077.215088
3695.244677	267.544128	-347.316162	-1083.293335
3695.248107	264.271179	-344.744598	-1088.202759
3695.251420	262.517822	-342.289886	-1094.456421
3695.254807	260.472229	-340.887177	-1100.768677
3695.258141	257.900635	-339.016937	-1106.087036
3695.261928	255.504395	-335.451782	-1112.925171
3695.265233	252.523651	-333.873749	-1117.951538
3695.268526	249.601410	-331.185242	-1123.679077
3695.271843	247.438934	-328.263000	-1129.582153
3695.275184	244.808899	-325.749847	-1136.595581
3695.278526	242.061951	-323.353577	-1141.621826
3695.281885	238.847443	-319.905304	-1147.817139
3695.285190	235.983643	-316.866150	-1153.369385
3695.288541	232.886017	-314.352997	-1159.915283
3695.291876	229.905304	-311.196960	-1164.415649
3695.295730	226.807709	-308.040894	-1170.727661
3695.299029	223.476318	-304.767975	-1174.994141
3695.302367	219.618927	-300.793671	-1181.423096
3695.305762	216.229095	-297.871399	-1186.040405
3695.309063	212.897705	-293.604889	-1192.293945
3695.312406	208.572754	-290.331970	-1197.261841
3695.315701	205.299805	-286.883698	-1202.288086
3695.319043	201.208649	-283.026276	-1207.372925
3695.322386	197.175934	-279.344238	-1212.632935
3695.325697	194.604340	-275.545288	-1216.665649
3695.329415	190.279358	-270.577423	-1221.750488
3695.332758	186.305084	-267.070709	-1225.900024
3695.336050	182.272339	-262.453522	-1231.043335
3695.339380	178.356506	-258.420807	-1233.731812
3695.342676	173.388672	-253.628281	-1238.875000
3695.346072	169.531250	-249.128006	-1242.323242
3695.349418	165.498535	-245.153702	-1246.823608
3695.352725	161.056702	-240.010513	-1251.674561
3695.356065	157.140854	-236.270020	-1254.012207
3695.359371	151.822327	-231.945053	-1259.038574
3695.363117	147.848053	-227.210983	-1261.785522
3695.366697	143.581543	-222.710693	-1264.298706
3695.370052	139.256561	-217.742844	-1267.746948
3695.373367	135.282288	-212.541214	-1271.136841
3695.376693	130.489777	-207.514893	-1273.708374
3695.380035	126.223259	-202.605499	-1276.280029
3695.383368	121.547630	-197.579178	-1279.026978
3695.386697	117.105789	-193.020462	-1280.780273
3695.390025	112.722382	-187.292816	-1284.170166
