time (s)	det(V)
3694.396625	1.112803	
3694.398104	1.010371	
3694.399742	1.011446	
3694.401225	0.997166	
3694.402808	0.987441	
3694.404354	0.884538	
3694.405913	0.900478	
3694.407516	0.897594	
3694.408998	0.775536	
3694.410660	0.802691	
3694.412154	0.714442	
3694.413743	0.707292	
3694.415218	0.697177	
3694.416801	0.610447	
3694.418294	0.642118	
3694.419852	0.571634	
3694.421345	0.516611	
3694.422850	0.533824	
3694.424450	0.497650	
3694.425941	0.387782	
3694.427546	0.385252	
3694.429043	0.321935	
3694.430606	0.367620	
3694.432116	0.315357	
3694.433693	0.244071	
3694.435184	0.237070	
3694.436761	0.239640	
3694.438248	0.193254	
3694.439811	0.151674	
3694.441328	0.150147	
3694.442822	0.064001	
3694.444389	0.112474	
3694.445912	0.014207	
3694.447509	0.034913	
3694.449004	-0.027683	
3694.450558	-0.057348	
3694.452096	-0.084229	
3694.453658	-0.090618	
3694.455228	-0.100475	
3694.456720	-0.188466	
3694.458325	-0.212265	
3694.459822	-0.207302	
3694.461411	-0.254317	
3694.462903	-0.290064	
3694.464491	-0.261422	
3694.466000	-0.348426	
3694.467574	-0.307909	
3694.469110	-0.416642	
3694.470673	-0.393140	
3694.472213	-0.421814	
3694.473728	-0.431542	
3694.475299	-0.495166	
3694.476830	-0.512878	
3694.478410	-0.549798	
3694.479897	-0.591753	
3694.481490	-0.605050	
3694.483012	-0.606662	
3694.484614	-0.667385	
3694.486120	-0.700308	
3694.487681	-0.655815	
3694.489217	-0.729888	
3694.490773	-0.718955	
3694.492351	-0.760306	
3694.493842	-0.843398	
3694.495476	-0.783545	
3694.496958	-0.819925	
3694.498559	-0.838209	
3694.500051	-0.916826	
3694.501629	-0.927171	
3694.503167	-0.969847	
3694.504736	-0.953238	
3694.506265	-1.052637	
3694.507781	-1.027383	
3694.509355	-1.098459	
3694.510868	-1.128885	
3694.512465	-1.114947	
3694.513954	-1.171424	
3694.515579	-1.172004	
3694.517068	-1.252232	
3694.518683	-1.235631	
3694.520177	-1.289869	
3694.521749	-1.297180	
3694.523251	-1.279915	
3694.524836	-1.339115	
3694.526367	-1.352731	
3694.527913	-1.431082	
3694.529473	-1.428064	
3694.530989	-1.492405	
3694.532566	-1.533876	
3694.534097	-1.522134	
3694.535678	-1.536233	
3694.537167	-1.582635	
3694.538751	-1.591526	
3694.540265	-1.600593	
3694.541924	-1.594583	
3694.543610	-1.601822	
3694.545167	-1.602636	
3694.546873	-1.602084	
3694.548434	-1.603091	
3694.550145	-1.603111	
3694.551699	-1.603131	
3694.553396	-1.602817	
3694.554953	-1.603151	
3694.556687	-1.602877	
3694.558197	-1.603143	
3694.559962	-1.603268	
3694.561458	-1.603131	
3694.563224	-1.602970	
3694.564710	-1.603212	
3694.566476	-1.603248	
3694.567972	-1.603373	
3694.569756	-1.603187	
3694.571233	-1.603248	
3694.573028	-1.603107	
3694.574513	-1.603353	
3694.576283	-1.603042	
3694.577782	-1.603292	
3694.579501	-1.603264	
3694.581015	-1.603216	
3694.582761	-1.603135	
3694.584292	-1.603365	
3694.585984	-1.603167	
3694.587526	-1.603333	
3694.589209	-1.603175	
3694.590764	-1.603248	
3694.592449	-1.603240	
3694.594030	-1.603320	
3694.595688	-1.602076	
3694.597279	-1.603389	
3694.598945	-1.603151	
3694.600536	-1.603353	
3694.602158	-1.603216	
3694.603768	-1.603336	
3694.605264	-1.603204	
3694.606960	-1.603107	
3694.608439	-1.603240	
3694.610160	-1.603292	
3694.611631	-1.603320	
3694.613360	-1.603276	
3694.614847	-1.603224	
3694.616548	-1.603179	
3694.618034	-1.603280	
3694.619740	-1.603228	
3694.621229	-1.603280	
3694.622913	-1.603188	
3694.624424	-1.603288	
3694.626073	-1.603123	
3694.627607	-1.603349	
3694.629237	-1.603240	
3694.630794	-1.603433	
3694.632390	-1.603179	
3694.633998	-1.603345	
3694.635578	-1.603280	
3694.637195	-1.603232	
3694.638733	-1.603365	
3694.640399	-1.603276	
3694.641876	-1.603333	
3694.643599	-1.603276	
3694.645074	-1.603401	
3694.646717	-1.603256	
3694.648194	-1.603381	
3694.649843	-1.603272	
3694.651326	-1.603369	
3694.652946	-1.603236	
3694.654456	-1.603361	
3694.656024	-1.603284	
3694.657576	-1.603320	
3694.659095	-1.603220	
3694.660722	-1.603252	
3694.662211	-1.603296	
3694.663846	-1.603328	
3694.665365	-1.603220	
3694.667002	-1.603212	
3694.668481	-1.603256	
3694.670117	-1.603284	
3694.671604	-1.603457	
3694.673164	-1.603325	
3694.674663	-1.603276	
3694.676160	-1.603296	
3694.677757	-1.603373	
3694.679244	-1.603316	
3694.680841	-1.603341	
3694.682335	-1.603276	
3694.683909	-1.603381	
3694.685421	-1.603304	
3694.687019	-1.603324	
3694.688492	-1.603405	
3694.690064	-1.603296	
3694.691564	-1.603324	
3694.693127	-1.603425	
3694.694667	-1.603252	
3694.696156	-1.603300	
3694.697761	-1.603361	
3694.699243	-1.603465	
3694.700845	-1.603276	
3694.702340	-1.603288	
3694.703910	-1.603349	
3694.705429	-1.603341	
3694.707016	-1.603264	
3694.708505	-1.603328	
3694.710076	-1.603325	
3694.711608	-1.603385	
3694.713149	-1.603316	
3694.714694	-1.603256	
3694.716193	-1.603264	
3694.717791	-1.603353	
3694.719292	-1.603260	
3694.720914	-1.603333	
3694.722403	-1.603312	
3694.723974	-1.603232	
3694.725501	-1.603333	
3694.727043	-1.603365	
3694.728599	-1.603272	
3694.730109	-1.603163	
3694.731709	-1.603361	
3694.733194	-1.603220	
3694.734764	-1.603163	
3694.736292	-1.603147	
3694.737879	-1.603300	
3694.739387	-1.603159	
3694.740928	-1.603244	
3694.742471	-1.603296	
3694.744018	-1.603071	
3694.745571	-1.603163	
3694.747112	-1.603175	
3694.748671	-1.603212	
3694.750169	-1.603111	
3694.751777	-1.603026	
3694.753269	-1.603260	
3694.754870	-1.603067	
3694.756362	-1.602986	
3694.757939	-1.602913	
3694.759460	-1.602994	
3694.761013	-1.603010	
3694.762539	-1.602769	
3694.764074	-1.602724	
3694.765650	-1.602841	
3694.767169	-1.602732	
3694.768734	-1.602156	
3694.770224	-1.602124	
3694.771849	-1.600327	
3694.773338	-1.600863	
3694.774936	-1.592476	
3694.776439	-1.597906	
3694.777998	-1.586788	
3694.779534	-1.570965	
3694.781047	-1.583360	
3694.782613	-1.550989	
3694.784102	-1.541848	
3694.785742	-1.509195	
3694.787230	-1.551822	
3694.788823	-1.487615	
3694.790322	-1.535512	
3694.791886	-1.488316	
3694.793414	-1.560951	
3694.794981	-1.476162	
3694.796513	-1.457072	
3694.798038	-1.443473	
3694.799623	-1.453886	
3694.801140	-1.430006	
3694.802707	-1.420797	
3694.804235	-1.393550	
3694.805811	-1.407596	
3694.807300	-1.432129	
3694.808877	-1.376010	
3694.810402	-1.404201	
3694.812002	-1.306300	
3694.813496	-1.375285	
3694.815061	-1.310683	
3694.816588	-1.337157	
3694.818164	-1.287996	
3694.819697	-1.315275	
3694.821211	-1.281365	
3694.822774	-1.253030	
3694.824293	-1.276338	
3694.826024	-1.204343	
3694.827558	-1.200964	
3694.829251	-1.145462	
3694.830800	-1.172351	
3694.832484	-1.114560	
3694.834044	-1.161152	
3694.835694	-1.064146	
3694.837290	-1.108123	
3694.838963	-1.035694	
3694.840549	-1.088976	
3694.842192	-1.001163	
3694.843802	-1.060694	
3694.845427	-0.924025	
3694.847075	-0.957967	
3694.848676	-0.898888	
3694.850332	-0.900971	
3694.851927	-0.848002	
3694.853595	-0.880616	
3694.855189	-0.822092	
3694.856866	-0.849340	
3694.858445	-0.778788	
3694.860147	-0.792307	
3694.861700	-0.725521	
3694.863401	-0.723866	
3694.864954	-0.702060	
3694.866654	-0.649712	
3694.868170	-0.650796	
3694.869918	-0.645797	
3694.871410	-0.602057	
3694.873197	-0.588619	
3694.874682	-0.561569	
3694.876388	-0.508415	
3694.877862	-0.561202	
3694.879549	-0.444461	
3694.881056	-0.529527	
3694.882711	-0.421423	
3694.884249	-0.437025	
3694.885872	-0.391005	
3694.887445	-0.409987	
3694.889024	-0.358356	
3694.890627	-0.357832	
3694.892191	-0.321251	
3694.893796	-0.298854	
3694.895326	-0.257507	
3694.897005	-0.313126	
3694.898495	-0.287566	
3694.900223	-0.311555	
3694.901701	-0.267848	
3694.903428	-0.232846	
3694.904900	-0.263465	
3694.906610	-0.184333	
3694.908086	-0.236761	
3694.909726	-0.185928	
3694.911228	-0.180675	
3694.912829	-0.159764	
3694.914378	-0.154048	
3694.915935	-0.084140	
3694.917499	-0.122699	
3694.918981	-0.090082	
3694.920644	-0.070818	
3694.922133	-0.103891	
3694.923775	-0.045468	
3694.925301	-0.070742	
3694.926932	-0.035691	
3694.928404	-0.061074	
3694.930051	-0.032650	
3694.931541	-0.015079	
3694.933175	0.014981	
3694.934673	0.042974	
3694.936316	0.028854	
3694.937822	-0.016223	
3694.939403	0.045398	
3694.940957	0.030627	
3694.942514	0.058350	
3694.944125	0.084018	
3694.945627	0.040488	
3694.947186	0.055389	
3694.948722	0.048593	
3694.950314	0.088268	
3694.951810	0.146727	
3694.953351	0.107451	
3694.954896	0.132825	
3694.956438	0.107874	
3694.957949	0.178490	
3694.959433	0.159315	
3694.961032	0.220095	
3694.962533	0.158784	
3694.964121	0.195619	
3694.965615	0.206278	
3694.967184	0.268092	
3694.968710	0.227881	
3694.970299	0.258142	
3694.971783	0.286465	
3694.973340	0.302780	
3694.974845	0.344058	
3694.976393	0.338556	
3694.977933	0.375491	
3694.979425	0.340272	
3694.981014	0.402227	
3694.982526	0.384176	
3694.984134	0.403295	
3694.985617	0.440335	
3694.987181	0.432641	
3694.988714	0.475748	
3694.990236	0.500099	
3694.991785	0.496095	
3694.993317	0.517735	
3694.994891	0.569785	
3694.996383	0.549567	
3694.997968	0.600626	
3694.999488	0.595353	
3695.001098	0.704222	
3695.002595	0.635419	
3695.004164	0.696399	
3695.005698	0.702043	
3695.007268	0.770105	
3695.008797	0.757867	
3695.010330	0.815839	
3695.011882	0.844061	
3695.013403	0.843622	
3695.014979	0.823690	
3695.016482	0.837580	
3695.018083	0.874383	
3695.019581	0.886391	
3695.021134	0.916281	
3695.022666	0.937200	
3695.024223	0.987856	
3695.025765	0.986724	
3695.027306	0.972488	
3695.028854	0.997266	
3695.030365	1.007398	
3695.031967	1.012594	
3695.033458	1.041195	
3695.035056	1.113620	
3695.036565	1.100234	
3695.038146	1.116134	
3695.039650	1.106124	
3695.041194	1.174585	
3695.042747	1.150452	
3695.044309	1.206711	
3695.045861	1.159096	
3695.047390	1.208729	
3695.048949	1.184132	
3695.050486	1.240134	
3695.052055	1.249617	
3695.053553	1.239546	
3695.055134	1.288151	
3695.056661	1.258112	
3695.058258	1.288276	
3695.059756	1.271317	
3695.061276	1.311665	
3695.062879	1.267277	
3695.064392	1.294722	
3695.065974	1.310122	
3695.067473	1.325530	
3695.069061	1.339476	
3695.070571	1.347795	
3695.072181	1.391067	
3695.073673	1.348729	
3695.075236	1.451927	
3695.076767	1.366676	
3695.078320	1.401935	
3695.079868	1.388424	
3695.081379	1.401416	
3695.082954	1.408812	
3695.084471	1.452624	
3695.086061	1.424035	
3695.087552	1.430919	
3695.089136	1.496194	
3695.090654	1.490554	
3695.092393	1.503175	
3695.093980	1.445598	
3695.095636	1.521448	
3695.097242	1.488621	
3695.098885	1.533234	
3695.100479	1.441715	
3695.102124	1.604789	
3695.103726	1.538866	
3695.105349	1.595831	
3695.107008	1.586138	
3695.108595	1.635767	
3695.110263	1.595742	
3695.111854	1.635634	
3695.113538	1.643953	
3695.115111	1.629765	
3695.116793	1.646737	
3695.118358	1.647462	
3695.120070	1.642595	
3695.121616	1.650108	
3695.123337	1.649979	
3695.124878	1.650007	
3695.126594	1.648771	
3695.128097	1.650273	
3695.129854	1.649874	
3695.131347	1.650479	
3695.133131	1.650116	
3695.134614	1.650483	
3695.136411	1.650322	
3695.137897	1.650314	
3695.139667	1.650144	
3695.141149	1.650229	
3695.142900	1.650386	
3695.144403	1.650156	
3695.146040	1.650511	
3695.147565	1.650293	
3695.149201	1.650229	
3695.150746	1.650362	
3695.152351	1.650362	
3695.153931	1.650370	
3695.155493	1.650587	
3695.157112	1.650310	
3695.158649	1.650467	
3695.160338	1.650197	
3695.161809	1.650555	
3695.163531	1.648714	
3695.165008	1.650519	
3695.166716	1.650418	
3695.168192	1.650455	
3695.169904	1.650378	
3695.171394	1.650338	
3695.173104	1.650334	
3695.174598	1.650281	
3695.176304	1.650588	
3695.177802	1.650382	
3695.179394	1.650503	
3695.180926	1.650491	
3695.182473	1.650088	
3695.184085	1.650334	
3695.185575	1.650394	
3695.187227	1.650434	
3695.188734	1.650442	
3695.190368	1.650330	
3695.191905	1.650374	
3695.193552	1.650366	
3695.195034	1.650277	
3695.196670	1.650197	
3695.198153	1.650342	
3695.199786	1.650463	
3695.201274	1.650422	
3695.202896	1.650571	
3695.204396	1.650362	
3695.205969	1.650088	
3695.207517	1.650398	
3695.209050	1.650382	
3695.210689	1.650414	
3695.212172	1.650334	
3695.213811	1.650390	
3695.215340	1.650426	
3695.216994	1.650318	
3695.218468	1.650467	
3695.220048	1.650539	
3695.221529	1.650330	
3695.223082	1.650438	
3695.224575	1.650366	
3695.226074	1.650338	
3695.227663	1.650507	
3695.229172	1.650305	
3695.230778	1.650426	
3695.232274	1.650322	
3695.233846	1.650491	
3695.235355	1.650305	
3695.236946	1.650527	
3695.238429	1.650390	
3695.240006	1.650322	
3695.241499	1.650209	
3695.243064	1.650539	
3695.244561	1.650326	
3695.246064	1.650430	
3695.247662	1.650298	
3695.249164	1.650390	
3695.250768	1.650467	
3695.252264	1.650249	
3695.253827	1.650306	
3695.255355	1.650277	
3695.256921	1.650543	
3695.258427	1.650330	
3695.259974	1.650386	
3695.261527	1.650321	
3695.263031	1.650269	
3695.264622	1.650455	
3695.266117	1.650350	
3695.267715	1.650378	
3695.269216	1.650241	
3695.270781	1.650394	
3695.272322	1.650261	
3695.273869	1.650515	
3695.275397	1.650237	
3695.276915	1.650205	
3695.278475	1.650173	
3695.280007	1.650322	
3695.281602	1.650281	
3695.283096	1.650253	
3695.284675	1.650289	
3695.286206	1.650225	
3695.287801	1.650164	
3695.289298	1.650257	
3695.290871	1.650358	
3695.292403	1.650156	
3695.293952	1.650293	
3695.295519	1.650350	
3695.297017	1.650205	
3695.298620	1.650306	
3695.300124	1.649959	
3695.301724	1.650164	
3695.303215	1.650265	
3695.304793	1.650358	
3695.306323	1.650293	
3695.307884	1.650366	
3695.309418	1.650020	
3695.310933	1.650293	
3695.312518	1.650233	
3695.314037	1.650108	
3695.315598	1.650172	
3695.317104	1.650205	
3695.318710	1.650173	
3695.320198	1.649887	
3695.321780	1.650157	
3695.323299	1.648932	
3695.324897	1.649967	
3695.326389	1.635244	
3695.327954	1.647836	
3695.329483	1.649580	
3695.331000	1.649439	
3695.332592	1.647002	
3695.334080	1.612371	
3695.335704	1.642124	
3695.337198	1.597337	
3695.338805	1.611879	
3695.340329	1.584990	
3695.341932	1.518721	
3695.343426	1.489048	
3695.345001	1.516074	
3695.346523	1.444575	
3695.348096	1.485990	
3695.349623	1.403780	
3695.351149	1.403990	
3695.352726	1.405009	
3695.354243	1.366510	
3695.355836	1.389883	
3695.357315	1.340161	
3695.358900	1.333051	
3695.360412	1.279748	
3695.362012	1.330167	
3695.363498	1.299237	
3695.365131	1.318046	
3695.366819	1.218449	
3695.368371	1.257645	
3695.370071	1.212548	
3695.371618	1.188084	
3695.373338	1.200918	
3695.374888	1.155507	
3695.376602	1.122640	
3695.378127	1.123836	
3695.379880	1.136928	
3695.381379	1.095827	
3695.383168	1.109963	
3695.384649	1.051536	
3695.386417	1.031394	
3695.387906	1.029150	
3695.389678	1.032208	
3695.391164	0.976005	
3695.392930	0.986958	
3695.394430	0.916221	
3695.396212	0.941229	
3695.397707	0.875627	
3695.399461	0.868155	
3695.400978	0.844657	
3695.402692	0.895684	
3695.404226	0.850458	
3695.405971	0.849588	
3695.407518	0.810900	
3695.409249	0.814244	
3695.410785	0.753936	
3695.412493	0.808495	
3695.414044	0.732183	
3695.415723	0.748477	
3695.417300	0.689608	
3695.418865	0.731929	
3695.420486	0.672729	
3695.422028	0.689092	
3695.423691	0.647729	
3695.425175	0.654936	
3695.426880	0.600574	
3695.428360	0.643338	
3695.430092	0.600650	
3695.431576	0.549317	
3695.433293	0.526013	
3695.434779	0.552834	
3695.436507	0.530630	
3695.437992	0.500530	
3695.439694	0.512398	
3695.441174	0.509143	
3695.442880	0.455461	
3695.444367	0.397993	
3695.446020	0.427718	
3695.447548	0.395572	
3695.449165	0.379318	
3695.450734	0.323248	
3695.452331	0.363305	
3695.453952	0.341126	
3695.455444	0.339438	
3695.457085	0.261933	
3695.458615	0.272612	
3695.460264	0.227015	
3695.461748	0.185105	
3695.463384	0.221025	
3695.464877	0.173197	
3695.466507	0.169567	
3695.468011	0.080880	
3695.469661	0.157414	
3695.471142	0.088328	
3695.472742	0.099221	
3695.474263	0.067115	
3695.475823	0.064279	
3695.477414	0.006505	
3695.478909	-0.008444	
3695.480570	-0.004367	
3695.482070	-0.064450	
3695.483700	-0.020368	
3695.485226	-0.064957	
3695.486870	-0.067531	
3695.488348	-0.101941	
3695.489938	-0.059511	
3695.491432	-0.150414	
3695.492992	-0.144754	
3695.494511	-0.150309	
3695.496010	-0.176514	
3695.497573	-0.214203	
3695.499108	-0.200152	
3695.500701	-0.182117	
3695.502199	-0.211028	
3695.503759	-0.209078	
3695.505291	-0.227621	
3695.506871	-0.222581	
3695.508365	-0.313750	
3695.509931	-0.267106	
3695.511430	-0.334980	
3695.512989	-0.316844	
3695.514536	-0.295623	
3695.516031	-0.376439	
3695.517616	-0.348188	
3695.519140	-0.408645	
3695.520727	-0.351874	
3695.522230	-0.446359	
3695.523780	-0.419055	
3695.525305	-0.428566	
3695.526849	-0.421274	
3695.528386	-0.487089	
3695.529904	-0.474573	
3695.531464	-0.493196	
3695.533000	-0.485522	
3695.534586	-0.497281	
3695.536078	-0.550209	
3695.537650	-0.526949	
3695.539181	-0.557810	
3695.540752	-0.544396	
3695.542290	-0.588764	
3695.543833	-0.587257	
3695.545404	-0.631766	
3695.546927	-0.620692	
3695.548488	-0.659058	
3695.549977	-0.677161	
3695.551588	-0.623512	
3695.553078	-0.750191	
3695.554683	-0.718750	
3695.556178	-0.729477	
3695.557749	-0.728784	
3695.559273	-0.747379	
3695.560835	-0.773499	
3695.562363	-0.817492	
3695.563905	-0.777857	
3695.565457	-0.807232	
3695.566968	-0.794063	
3695.568541	-0.809548	
3695.570051	-0.864692	
3695.571661	-0.821202	
3695.573152	-0.879838	
3695.574738	-0.906973	
3695.576261	-0.912443	
3695.577872	-0.881530	
3695.579362	-0.982705	
3695.580927	-0.940029	
3695.582461	-0.986528	
3695.583980	-0.942185	
3695.585565	-0.937355	
3695.587048	-1.007101	
3695.588660	-0.954874	
3695.590165	-1.049455	
3695.591770	-1.001348	
3695.593273	-1.046188	
3695.594845	-1.075474	
3695.596367	-1.068323	
3695.597937	-1.054651	
3695.599465	-1.145574	
3695.601022	-1.105194	
3695.602568	-1.134698	
3695.604089	-1.136084	
3695.605653	-1.093605	
3695.607165	-1.155544	
3695.608754	-1.147923	
3695.610243	-1.176182	
3695.611857	-1.147037	
3695.613353	-1.134847	
3695.614941	-1.185785	
3695.616440	-1.256643	
3695.618044	-1.175452	
3695.619768	-1.179440	
3695.621246	-1.222092	
3695.623031	-1.241239	
3695.624513	-1.254117	
3695.626309	-1.216304	
3695.627791	-1.245791	
3695.629550	-1.233259	
3695.631037	-1.203207	
3695.632793	-1.224388	
3695.634309	-1.233384	
3695.636049	-1.228123	
3695.637566	-1.268374	
3695.639279	-1.207002	
3695.640814	-1.343631	
3695.642517	-1.249654	
3695.644071	-1.332311	
3695.645750	-1.268724	
3695.647314	-1.293293	
3695.648990	-1.264426	
3695.650572	-1.315171	
3695.652227	-1.274025	
3695.653818	-1.296197	
3695.655466	-1.282477	
3695.657076	-1.336432	
3695.658692	-1.303299	
3695.660326	-1.364457	
3695.661927	-1.307992	
3695.663601	-1.316295	
3695.665193	-1.327848	
3695.666837	-1.358572	
3695.668440	-1.326329	
3695.670108	-1.393018	
3695.671685	-1.355804	
3695.673395	-1.381453	
3695.674932	-1.381134	
3695.676640	-1.419399	
3695.678175	-1.406964	
3695.679901	-1.404027	
3695.681411	-1.418477	
3695.683165	-1.395737	
3695.684656	-1.400349	
3695.686430	-1.431452	
3695.687920	-1.423247	
3695.689625	-1.435037	
3695.691110	-1.441563	
3695.692815	-1.378439	
3695.694324	-1.476356	
3695.695975	-1.443444	
3695.697513	-1.480179	
3695.699131	-1.452226	
3695.700701	-1.464653	
3695.702289	-1.437765	
3695.703895	-1.456146	
3695.705473	-1.458982	
3695.707084	-1.471792	
3695.708633	-1.452504	
3695.710288	-1.528494	
3695.711775	-1.492763	
3695.713499	-1.452589	
3695.714971	-1.497851	
3695.716700	-1.483035	
3695.718173	-1.458583	
3695.719882	-1.512611	
3695.721368	-1.511338	
3695.723071	-1.471675	
3695.724550	-1.501908	
3695.726164	-1.447811	
3695.727685	-1.533562	
3695.729248	-1.477653	
3695.730802	-1.490685	
3695.732296	-1.472557	
3695.733958	-1.481230	
3695.735449	-1.446176	
3695.737093	-1.439323	
3695.738617	-1.475284	
3695.740256	-1.421696	
3695.741731	-1.443992	
3695.743370	-1.470926	
3695.744848	-1.483965	
3695.746484	-1.393038	
3695.747978	-1.437192	
3695.749601	-1.445861	
3695.751102	-1.404410	
3695.752693	-1.381368	
3695.754214	-1.413220	
3695.755764	-1.427045	
3695.757370	-1.408910	
3695.758865	-1.445322	
3695.760509	-1.364292	
3695.762012	-1.364993	
3695.763649	-1.358596	
3695.765176	-1.418614	
3695.766804	-1.335602	
3695.768295	-1.340924	
3695.769864	-1.314389	
3695.771376	-1.333769	
3695.772947	-1.275641	
3695.774462	-1.289744	
3695.775947	-1.325088	
3695.777510	-1.264929	
3695.779035	-1.310264	
3695.780623	-1.237207	
3695.782118	-1.270444	
3695.783688	-1.220344	
3695.785224	-1.278573	
3695.786795	-1.229972	
3695.788299	-1.245142	
3695.789870	-1.184730	
3695.791382	-1.227611	
3695.792920	-1.261103	
3695.794464	-1.164894	
3695.795954	-1.150428	
3695.797530	-1.160967	
3695.799057	-1.180862	
3695.800645	-1.155089	
3695.802144	-1.147133	
3695.803665	-1.151850	
3695.805248	-1.137719	
3695.806759	-1.115507	
3695.808359	-1.117694	
3695.809845	-1.132160	
3695.811464	-1.092755	
3695.812951	-1.118423	
3695.814566	-1.095120	
3695.816062	-1.092002	
3695.817660	-1.078543	
3695.819168	-1.026924	
3695.820742	-1.074249	
3695.822258	-1.067675	
3695.823813	-1.062881	
3695.825369	-1.016874	
3695.826889	-0.993670	
3695.828466	-1.066100	
3695.829984	-1.066813	
3695.831577	-1.012467	
3695.833069	-1.019504	
3695.834664	-1.031831	
3695.836188	-1.019746	
3695.837783	-0.939139	
3695.839267	-0.989191	
3695.840801	-0.989203	
3695.842370	-0.974185	
3695.843887	-0.974991	
3695.845458	-0.927364	
3695.846952	-0.946305	
3695.848533	-0.939796	
3695.850051	-0.932303	
3695.851661	-0.935353	
3695.853146	-0.935465	
3695.854711	-0.933290	
3695.856232	-0.933983	
3695.857814	-0.904552	
3695.859341	-0.956134	
3695.860882	-0.876676	
3695.862447	-0.899960	
3695.863971	-0.867584	
3695.865515	-0.898920	
3695.867034	-0.825540	
3695.868646	-0.819663	
3695.870142	-0.826580	
3695.871764	-0.748487	
3695.873254	-0.820702	
3695.874834	-0.756140	
3695.876346	-0.792798	
3695.877908	-0.747770	
3695.879431	-0.746815	
3695.880954	-0.758594	
3695.882531	-0.709525	
3695.884037	-0.741526	
3695.885628	-0.743959	
3695.887153	-0.689585	
3695.888739	-0.632536	
3695.890234	-0.657189	
3695.891796	-0.620217	
3695.893314	-0.645628	
3695.894876	-0.560308	
3695.896422	-0.638880	
3695.897952	-0.553395	
3695.899513	-0.536988	
3695.901045	-0.516955	
3695.902625	-0.502268	
3695.904122	-0.471177	
3695.905719	-0.491979	
3695.907227	-0.527807	
3695.908818	-0.427482	
3695.910318	-0.465707	
3695.911891	-0.403304	
3695.913425	-0.450717	
3695.914994	-0.378272	
3695.916692	-0.361828	
3695.918251	-0.328289	
3695.919944	-0.401765	
3695.921514	-0.325711	
3695.923236	-0.272585	
3695.924758	-0.268742	
3695.926495	-0.289919	
3695.927985	-0.272943	
3695.929765	-0.257825	
3695.931243	-0.242296	
3695.933020	-0.204003	
3695.934504	-0.252016	
3695.936313	-0.181408	
3695.937795	-0.198077	
3695.939585	-0.137407	
3695.941067	-0.176240	
3695.942800	-0.102856	
3695.944306	-0.130075	
3695.946039	-0.104568	
3695.947556	-0.153218	
3695.949284	-0.087943	
3695.950820	-0.119904	
3695.952458	-0.072369	
3695.954007	-0.095315	
3695.955622	-0.056832	
3695.957211	-0.088873	
3695.958781	-0.035011	
3695.960380	-0.037400	
3695.961933	-0.063987	
3695.963635	-0.040038	
3695.965122	-0.031051	
3695.966816	0.009502	
3695.968297	-0.001616	
3695.970023	-0.034076	
3695.971500	0.000519	
3695.973204	0.021551	
3695.974691	0.033519	
3695.976414	0.091873	
3695.977915	-0.000516	
3695.979633	0.050430	
3695.981119	0.073061	
3695.982799	0.094447	
3695.984304	0.085323	
3695.985896	0.129377	
3695.987447	0.068569	
3695.988952	0.119858	
3695.990603	0.150034	
3695.992100	0.103294	
3695.993735	0.188976	
3695.995261	0.135286	
3695.996921	0.176533	
3695.998406	0.151339	
3696.000064	0.232458	
3696.001537	0.189540	
3696.003185	0.189105	
3696.004662	0.143267	
3696.006299	0.239455	
3696.007789	0.228619	
3696.009392	0.288794	
3696.010935	0.258094	
3696.012490	0.306849	
3696.014044	0.301894	
3696.015536	0.338608	
3696.017198	0.327965	
3696.018689	0.356381	
3696.020320	0.324593	
3696.021839	0.369884	
3696.023485	0.420073	
3696.024967	0.376659	
3696.026521	0.370838	
3696.028045	0.398142	
3696.029602	0.452094	
3696.031154	0.423312	
3696.032639	0.443050	
3696.034225	0.451051	
3696.035747	0.495579	
3696.037348	0.470564	
3696.038838	0.461423	
3696.040402	0.571679	
3696.041926	0.564597	
3696.043527	0.581447	
3696.045021	0.567090	
3696.046585	0.587276	
3696.048126	0.614351	
3696.049666	0.654545	
3696.051239	0.645796	
3696.052720	0.624373	
3696.054314	0.684125	
3696.055821	0.633388	
3696.057422	0.723091	
3696.058924	0.608525	
3696.060512	0.726301	
3696.062022	0.732779	
3696.063606	0.753054	
3696.065092	0.708807	
3696.066627	0.757594	
3696.068197	0.797748	
3696.069694	0.782819	
3696.071270	0.762077	
3696.072801	0.760381	
3696.074407	0.839755	
3696.075897	0.751833	
3696.077472	0.843316	
3696.078999	0.794622	
3696.080573	0.841592	
3696.082105	0.834426	
3696.083640	0.883523	
3696.085205	0.908865	
3696.086731	0.855163	
3696.088303	0.883978	
3696.089796	0.869621	
3696.091381	0.921558	
3696.092895	0.863913	
3696.094528	0.943734	
3696.096018	0.860702	
3696.097575	0.925421	
3696.099119	0.933978	
3696.100663	0.949519	
3696.102217	0.950957	
3696.103744	0.952101	
3696.105325	0.937474	
3696.106809	0.956544	
3696.108384	0.953725	
3696.109907	0.936717	
3696.111498	1.027221	
3696.113000	0.947771	
3696.114556	1.013384	
3696.116083	0.984142	
3696.117640	1.016840	
3696.119185	0.996143	
3696.120716	1.010189	
3696.122257	1.031193	
3696.123773	1.035338	
3696.125365	1.059939	
3696.126850	1.028712	
3696.128425	1.043387	
3696.129953	1.041719	
3696.131533	1.084399	
3696.133047	1.078038	
3696.134616	1.099997	
3696.136146	1.048027	
3696.137692	1.150898	
3696.139256	1.092544	
