time (s)	det(V)
7820.215944	0.027115	
7820.217435	-0.010420	
7820.219174	0.050669	
7820.220705	0.021516	
7820.222460	0.041170	
7820.223999	0.025996	
7820.225707	0.039346	
7820.227261	0.016432	
7820.228942	0.056285	
7820.230496	0.003711	
7820.232177	0.041746	
7820.233753	0.045892	
7820.235412	0.028666	
7820.237000	0.026842	
7820.238652	0.053549	
7820.240245	0.000935	
7820.241870	0.052699	
7820.243491	0.035418	
7820.245093	0.027607	
7820.246778	-0.000950	
7820.248352	0.032086	
7820.250043	-0.022719	
7820.251621	0.043076	
7820.253298	0.007832	
7820.254881	0.043974	
7820.256583	0.031063	
7820.258143	0.040949	
7820.259846	0.029907	
7820.261323	0.023687	
7820.263033	0.032199	
7820.264515	0.021971	
7820.266224	0.042278	
7820.267705	0.025013	
7820.269418	0.028836	
7820.270909	0.024433	
7820.272566	0.022636	
7820.274093	0.002664	
7820.275721	0.021867	
7820.277270	0.010237	
7820.278901	0.011780	
7820.280470	-0.024797	
7820.282065	0.016847	
7820.283682	0.029206	
7820.285246	-0.013148	
7820.286857	-0.001465	
7820.288362	0.004065	
7820.290051	-0.014453	
7820.291534	-0.053177	
7820.293174	0.022213	
7820.294653	-0.005615	
7820.296295	0.008529	
7820.297770	-0.017152	
7820.299391	-0.011311	
7820.300883	0.002325	
7820.302457	0.018906	
7820.304012	-0.009788	
7820.305535	0.028836	
7820.307173	-0.034208	
7820.308647	-0.003911	
7820.310275	-0.013200	
7820.311784	-0.006320	
7820.313434	0.001624	
7820.314911	-0.035170	
7820.316545	0.015941	
7820.318028	-0.009772	
7820.319668	-0.008841	
7820.321154	0.009536	
7820.322688	-0.005018	
7820.324241	-0.011496	
7820.325723	0.006627	
7820.327305	-0.026405	
7820.328821	-0.007838	
7820.330413	0.015208	
7820.331898	-0.024624	
7820.333501	0.010531	
7820.334989	0.013182	
7820.336553	0.021307	
7820.338081	0.024952	
7820.339623	0.037327	
7820.341151	-0.000620	
7820.342650	0.015691	
7820.344242	-0.028371	
7820.345734	0.010507	
7820.347337	-0.019323	
7820.348837	-0.015323	
7820.350398	0.003534	
7820.351917	0.004227	
7820.353482	0.013298	
7820.354970	-0.027726	
7820.356545	-0.001566	
7820.358081	-0.021865	
7820.359638	-0.001345	
7820.361155	-0.020141	
7820.362660	-0.028806	
7820.364258	0.001338	
7820.365755	0.010019	
7820.367317	-0.008471	
7820.368844	-0.020036	
7820.370382	-0.032137	
7820.371929	-0.029092	
7820.373445	-0.028141	
7820.375013	-0.013905	
7820.376544	0.002007	
7820.378125	-0.041753	
7820.379622	-0.028794	
7820.381196	-0.048287	
7820.382711	-0.058132	
7820.384299	-0.015613	
7820.385800	-0.062297	
7820.387363	-0.023017	
7820.388883	-0.061661	
7820.390427	-0.022687	
7820.391960	-0.071321	
7820.393478	-0.041362	
7820.395051	-0.102524	
7820.396565	-0.046522	
7820.398170	-0.043396	
7820.399661	-0.066950	
7820.401225	-0.053350	
7820.402743	-0.117002	
7820.404310	-0.055513	
7820.405846	-0.046631	
7820.407369	-0.070877	
7820.408932	-0.093557	
7820.410443	-0.106242	
7820.412014	-0.103140	
7820.413498	-0.097706	
7820.415113	-0.089754	
7820.416608	-0.102713	
7820.418211	-0.088658	
7820.419706	-0.127427	
7820.421295	-0.088231	
7820.422790	-0.117517	
7820.424368	-0.117082	
7820.425889	-0.118472	
7820.427456	-0.126436	
7820.429009	-0.135713	
7820.430490	-0.157386	
7820.432063	-0.130980	
7820.433577	-0.159944	
7820.435180	-0.123798	
7820.436668	-0.156427	
7820.438231	-0.161043	
7820.439754	-0.146586	
7820.441321	-0.152109	
7820.442838	-0.140334	
7820.444367	-0.178760	
7820.445928	-0.226588	
7820.447441	-0.184085	
7820.449016	-0.167263	
7820.450509	-0.184073	
7820.452067	-0.207574	
7820.453589	-0.213291	
7820.455184	-0.186712	
7820.456681	-0.262029	
7820.458245	-0.236707	
7820.459776	-0.234721	
7820.461332	-0.227756	
7820.463048	-0.238641	
7820.464558	-0.273768	
7820.466339	-0.272438	
7820.467815	-0.286018	
7820.469588	-0.272781	
7820.471071	-0.302196	
7820.472850	-0.295130	
7820.474333	-0.306917	
7820.476097	-0.302204	
7820.477572	-0.350999	
7820.479345	-0.327280	
7820.480850	-0.363696	
7820.482602	-0.336005	
7820.484116	-0.410908	
7820.485841	-0.364820	
7820.487365	-0.392905	
7820.489079	-0.358749	
7820.490616	-0.442953	
7820.492301	-0.409337	
7820.493857	-0.458728	
7820.495543	-0.436431	
7820.497099	-0.539552	
7820.498769	-0.459365	
7820.500336	-0.512978	
7820.501985	-0.503374	
7820.503600	-0.569672	
7820.505136	-0.576492	
7820.506797	-0.542662	
7820.508270	-0.644285	
7820.509983	-0.573064	
7820.511453	-0.657602	
7820.513174	-0.630520	
7820.514646	-0.710430	
7820.516351	-0.678654	
7820.517830	-0.772256	
7820.519533	-0.744835	
7820.521027	-0.830051	
7820.522707	-0.801574	
7820.524205	-0.897001	
7820.525866	-0.876400	
7820.527377	-0.952242	
7820.529018	-0.916184	
7820.530562	-1.024316	
7820.532189	-1.003808	
7820.533767	-1.093781	
7820.535353	-1.096629	
7820.536976	-1.106639	
7820.538481	-1.167205	
7820.540138	-1.210719	
7820.541615	-1.258011	
7820.543260	-1.298258	
7820.544735	-1.394406	
7820.546355	-1.349793	
7820.547832	-1.450746	
7820.549472	-1.464568	
7820.550962	-1.528481	
7820.552550	-1.559761	
7820.554097	-1.588519	
7820.555633	-1.617958	
7820.557220	-1.618050	
7820.558714	-1.618264	
7820.560370	-1.618284	
7820.561855	-1.618284	
7820.563489	-1.618324	
7820.565012	-1.618337	
7820.566637	-1.618236	
7820.568114	-1.618228	
7820.569667	-1.618453	
7820.571173	-1.618482	
7820.572721	-1.618345	
7820.574262	-1.618353	
7820.575740	-1.618441	
7820.577316	-1.618401	
7820.578835	-1.618397	
7820.580423	-1.618389	
7820.581916	-1.618328	
7820.583495	-1.618409	
7820.585010	-1.618429	
7820.586603	-1.618401	
7820.588092	-1.618381	
7820.589632	-1.618357	
7820.591147	-1.618478	
7820.592693	-1.618453	
7820.594233	-1.618478	
7820.595718	-1.618385	
7820.597297	-1.618340	
7820.598823	-1.618389	
7820.600416	-1.618478	
7820.601904	-1.618365	
7820.603486	-1.618389	
7820.604973	-1.618433	
7820.606490	-1.618421	
7820.608058	-1.618393	
7820.609554	-1.618474	
7820.611137	-1.618393	
7820.612649	-1.618413	
7820.614239	-1.618320	
7820.615735	-1.618445	
7820.617303	-1.618433	
7820.618842	-1.618421	
7820.620389	-1.618324	
7820.621933	-1.618373	
7820.623444	-1.618397	
7820.625009	-1.618316	
7820.626545	-1.618324	
7820.628120	-1.618393	
7820.629603	-1.618433	
7820.631188	-1.618433	
7820.632692	-1.618433	
7820.634288	-1.618349	
7820.635786	-1.618333	
7820.637352	-1.618449	
7820.638884	-1.618413	
7820.640394	-1.618490	
7820.641966	-1.618417	
7820.643464	-1.618361	
7820.645054	-1.618594	
7820.646537	-1.618453	
7820.648133	-1.618469	
7820.649627	-1.618546	
7820.651173	-1.618478	
7820.652695	-1.618474	
7820.654255	-1.618433	
7820.655779	-1.618494	
7820.657297	-1.618522	
7820.658874	-1.618433	
7820.660384	-1.618490	
7820.661953	-1.618421	
7820.663454	-1.618522	
7820.665061	-1.618542	
7820.666548	-1.618389	
7820.668117	-1.618498	
7820.669640	-1.618421	
7820.671212	-1.618502	
7820.672736	-1.618413	
7820.674265	-1.618409	
7820.675813	-1.618562	
7820.677340	-1.618461	
7820.678908	-1.618389	
7820.680408	-1.618502	
7820.682019	-1.618482	
7820.683520	-1.618542	
7820.685114	-1.618441	
7820.686607	-1.618441	
7820.688174	-1.618546	
7820.689689	-1.618437	
7820.691259	-1.618413	
7820.692782	-1.618377	
7820.694289	-1.618389	
7820.696096	-1.618353	
7820.697570	-1.618421	
7820.699338	-1.618405	
7820.700834	-1.618413	
7820.702568	-1.618514	
7820.704074	-1.618357	
7820.705791	-1.618401	
7820.707320	-1.618393	
7820.709028	-1.618461	
7820.710571	-1.618429	
7820.712271	-1.618385	
7820.713820	-1.618381	
7820.715494	-1.618361	
7820.717072	-1.618474	
7820.718740	-1.618300	
7820.720322	-1.618445	
7820.721970	-1.618373	
7820.723576	-1.618393	
7820.725212	-1.618320	
7820.726830	-1.618437	
7820.728464	-1.618312	
7820.730107	-1.618482	
7820.731727	-1.618389	
7820.733390	-1.618473	
7820.734974	-1.618268	
7820.736655	-1.618494	
7820.738221	-1.618296	
7820.739898	-1.618385	
7820.741454	-1.618240	
7820.743132	-1.618381	
7820.744685	-1.618312	
7820.746382	-1.618445	
7820.747875	-1.618349	
7820.749594	-1.618413	
7820.751076	-1.618429	
7820.752793	-1.618365	
7820.754273	-1.618421	
7820.755960	-1.618353	
7820.757464	-1.618449	
7820.759127	-1.618212	
7820.760648	-1.618381	
7820.762279	-1.618288	
7820.763850	-1.618357	
7820.765440	-1.617841	
7820.767039	-1.618200	
7820.768609	-1.617418	
7820.770222	-1.551410	
7820.771764	-1.421094	
7820.773450	-1.283067	
7820.774937	-1.209949	
7820.776626	-1.077873	
7820.778117	-0.948201	
7820.779760	-0.846804	
7820.781235	-0.749496	
7820.782872	-0.594898	
7820.784351	-0.515938	
7820.785984	-0.363555	
7820.787485	-0.247415	
7820.789060	-0.108784	
7820.790609	-0.010203	
7820.792134	0.123279	
7820.793774	0.250905	
7820.795265	0.335810	
7820.796906	0.461223	
7820.798428	0.608797	
7820.800072	0.709944	
7820.801546	0.834504	
7820.803189	1.023017	
7820.804660	1.156733	
7820.806305	1.285160	
7820.807792	1.390347	
7820.809342	1.490793	
7820.810870	1.609798	
7820.812364	1.634649	
7820.813941	1.635257	
7820.815461	1.635459	
7820.817061	1.635426	
7820.818560	1.635450	
7820.820142	1.635394	
7820.821626	1.635442	
7820.823192	1.635523	
7820.824705	1.635447	
7820.826254	1.635443	
7820.827787	1.635519	
7820.829312	1.635455	
7820.830876	1.635495	
7820.832363	1.635539	
7820.833934	1.635547	
7820.835466	1.635442	
7820.837067	1.635531	
7820.838561	1.635459	
7820.840136	1.635624	
7820.841628	1.635511	
7820.843210	1.635547	
7820.844715	1.635434	
7820.846202	1.635499	
7820.847777	1.635587	
7820.849299	1.635467	
7820.850892	1.635580	
7820.852394	1.635551	
7820.853962	1.635624	
7820.855490	1.635583	
7820.857044	1.635551	
7820.858577	1.635503	
7820.860098	1.635600	
7820.861683	1.635563	
7820.863192	1.635604	
7820.864772	1.635596	
7820.866299	1.635604	
7820.867892	1.635495	
7820.869388	1.635608	
7820.870974	1.635551	
7820.872510	1.635507	
7820.874080	1.635535	
7820.875603	1.635390	
7820.877132	1.635451	
7820.878682	1.635479	
7820.880195	1.635519	
7820.881764	1.635479	
7820.883240	1.635511	
7820.884888	1.635591	
7820.886371	1.635571	
7820.887964	1.635563	
7820.889449	1.635535	
7820.891026	1.635551	
7820.892529	1.635547	
7820.894100	1.635519	
7820.895629	1.635479	
7820.897144	1.635382	
7820.898729	1.635600	
7820.900213	1.635616	
7820.901801	1.635543	
7820.903321	1.635571	
7820.904915	1.635475	
7820.906410	1.635576	
7820.907969	1.635616	
7820.909481	1.635503	
7820.911054	1.635503	
7820.912572	1.635523	
7820.914124	1.635624	
7820.915672	1.635523	
7820.917195	1.635624	
7820.918741	1.635612	
7820.920275	1.635559	
7820.921860	1.635483	
7820.923341	1.635515	
7820.924907	1.635535	
7820.926426	1.635612	
7820.928003	1.635535	
7820.929530	1.635523	
7820.931062	1.635636	
7820.932625	1.635640	
7820.934136	1.635567	
7820.935704	1.635535	
7820.937199	1.635579	
7820.938768	1.635656	
7820.940292	1.635527	
7820.941895	1.635547	
7820.943399	1.635620	
7820.944940	1.635499	
7820.946478	1.635515	
7820.948042	1.635515	
7820.949562	1.635576	
7820.951068	1.635547	
7820.952833	1.635571	
7820.954326	1.635587	
7820.956122	1.635559	
7820.957602	1.635511	
7820.959396	1.635708	
7820.960872	1.635612	
7820.962630	1.635608	
7820.964125	1.635616	
7820.965834	1.635688	
7820.967349	1.635624	
7820.969059	1.635680	
7820.970600	1.635491	
7820.972309	1.635700	
7820.973864	1.635398	
7820.975561	1.635708	
7820.977113	1.635426	
7820.978766	1.635700	
7820.980329	1.635418	
7820.981969	1.635660	
7820.983566	1.635547	
7820.985198	1.635749	
7820.986817	1.635467	
7820.988344	1.635648	
7820.990017	1.635434	
7820.991503	1.635640	
7820.993211	1.635604	
7820.994688	1.635579	
7820.996407	1.635515	
7820.997884	1.635596	
7820.999599	1.635547	
7821.001088	1.635390	
7821.002784	1.635668	
7821.004266	1.635438	
7821.005960	1.635596	
7821.007461	1.635406	
7821.009128	1.635555	
7821.010654	1.635406	
7821.012271	1.635749	
7821.013852	1.635446	
7821.015457	1.635587	
7821.017042	1.635249	
7821.018629	1.635551	
7821.020227	1.635253	
7821.021759	1.635491	
7821.023413	1.635269	
7821.024902	1.634625	
7821.026545	1.634866	
7821.028030	1.633098	
7821.029661	1.629694	
7821.031143	1.543347	
7821.032778	1.531069	
7821.034256	1.516176	
7821.035867	1.466547	
7821.037385	1.423972	
7821.038936	1.387673	
7821.040544	1.338439	
7821.042036	1.303618	
7821.043698	1.263935	
7821.045183	1.238407	
7821.046806	1.235467	
7821.048331	1.158808	
7821.049977	1.163722	
7821.051451	1.159259	
7821.053085	1.093980	
7821.054567	1.061020	
7821.056137	1.038047	
7821.057630	1.023734	
7821.059134	1.009695	
7821.060720	0.987000	
7821.062221	0.896391	
7821.063830	0.906196	
7821.065336	0.884503	
7821.066900	0.896355	
7821.068410	0.782812	
7821.070007	0.816582	
7821.071488	0.780673	
7821.073053	0.797721	
7821.074578	0.765909	
7821.076146	0.728370	
7821.077662	0.662366	
7821.079148	0.709541	
7821.080751	0.645277	
7821.082242	0.657874	
7821.083849	0.625587	
7821.085351	0.584192	
7821.086918	0.586029	
7821.088437	0.582146	
7821.090015	0.552948	
7821.091524	0.531022	
7821.093043	0.537588	
7821.094645	0.473195	
7821.096141	0.480277	
7821.097710	0.468950	
7821.099232	0.418330	
7821.100833	0.454448	
7821.102338	0.427909	
7821.103903	0.394611	
7821.105435	0.365647	
7821.106987	0.397838	
7821.108526	0.376302	
7821.110045	0.349969	
7821.111609	0.319294	
7821.113125	0.339347	
7821.114682	0.319068	
7821.116202	0.293295	
7821.117788	0.298415	
7821.119280	0.307829	
7821.120853	0.281536	
7821.122378	0.292606	
7821.123939	0.247247	
7821.125475	0.250264	
7821.126988	0.255614	
7821.128540	0.252838	
7821.130069	0.222380	
7821.131653	0.204241	
7821.133147	0.210376	
7821.134735	0.203564	
7821.136254	0.177980	
7821.137839	0.190557	
7821.139327	0.159667	
7821.140890	0.176550	
7821.142425	0.181328	
7821.143996	0.167833	
7821.145555	0.178105	
7821.147032	0.153806	
7821.148652	0.157411	
7821.150136	0.129894	
7821.151734	0.137290	
7821.153258	0.110711	
7821.154843	0.127940	
7821.156338	0.159232	
7821.157904	0.139473	
7821.159427	0.089188	
7821.160986	0.119074	
7821.162506	0.112613	
7821.164031	0.102034	
7821.165601	0.087238	
7821.167124	0.134752	
7821.168699	0.132452	
7821.170186	0.082972	
7821.171781	0.130877	
7821.173283	0.113813	
7821.174848	0.126381	
7821.176369	0.077707	
7821.177941	0.080237	
7821.179461	0.076051	
7821.180993	0.108242	
7821.182547	0.059084	
7821.184076	0.079866	
7821.185645	0.097696	
7821.187141	0.083399	
7821.188708	0.123549	
7821.190237	0.066464	
7821.191825	0.089994	
7821.193327	0.034201	
7821.194866	0.112798	
7821.196408	0.078094	
7821.197964	0.098618	
7821.199677	0.088354	
7821.201214	0.085075	
7821.202970	0.053783	
7821.204465	0.058569	
7821.206231	0.081498	
7821.207713	0.089156	
7821.209514	0.101406	
7821.210995	0.051221	
7821.212739	0.050738	
7821.214217	0.080873	
7821.216012	0.072233	
7821.217496	0.059197	
7821.219271	0.089131	
7821.220766	0.066190	
7821.222513	0.093700	
7821.224022	0.056784	
7821.225736	0.069570	
7821.227266	0.091017	
7821.228966	0.063785	
7821.230518	0.005443	
7821.232132	0.069578	
7821.233723	0.030330	
7821.235314	0.054975	
7821.236907	0.065618	
7821.238447	0.047076	
7821.240079	0.036183	
7821.241564	0.005842	
7821.243264	0.011345	
7821.244733	0.021569	
7821.246465	0.002249	
7821.247933	0.019848	
7821.249650	0.049146	
7821.251128	0.024727	
7821.252836	0.044530	
7821.254316	0.018491	
7821.256018	0.033484	
7821.257499	0.034890	
7821.259189	-0.001224	
7821.260715	-0.001667	
7821.262260	0.040723	
7821.263845	0.012412	
7821.265331	0.023136	
7821.266993	0.026729	
7821.268484	0.007332	
7821.270117	-0.016346	
7821.271637	-0.011423	
7821.273251	0.028026	
7821.274742	-0.000450	
7821.276388	-0.008003	
7821.277880	-0.035980	
7821.279507	-0.002823	
7821.281009	-0.051143	
7821.282634	0.014015	
7821.284137	-0.011367	
7821.285734	0.000452	
7821.287258	0.005500	
7821.288792	-0.015532	
7821.290412	-0.019392	
7821.291906	0.000299	
7821.293521	-0.019258	
7821.295045	-0.022638	
7821.296696	0.017069	
7821.298173	0.000577	
7821.299759	-0.023947	
7821.301242	-0.054128	
7821.302809	-0.043477	
7821.304300	-0.042619	
7821.305804	-0.000761	
7821.307368	-0.016378	
7821.308859	-0.019371	
7821.310451	0.022370	
7821.311947	0.010575	
7821.313526	-0.040689	
7821.315059	-0.006751	
7821.316626	0.022946	
7821.318119	-0.025462	
7821.319662	-0.007508	
7821.321194	-0.033535	
7821.322727	0.021210	
7821.324310	-0.005445	
7821.325796	-0.001236	
7821.327362	0.014547	
7821.328876	-0.017953	
7821.330472	0.034270	
7821.331965	-0.024769	
7821.333485	0.023208	
7821.335073	-0.002815	
7821.336588	0.011768	
7821.338148	-0.005111	
7821.339652	-0.006299	
7821.341240	-0.025978	
7821.342730	-0.024717	
7821.344320	0.001221	
7821.345836	-0.015198	
7821.347422	-0.020689	
7821.348912	-0.015287	
7821.350481	-0.004644	
7821.352002	0.006833	
7821.353567	-0.013405	
7821.355092	0.014181	
7821.356617	-0.039521	
7821.358186	0.007445	
7821.359705	-0.018852	
7821.361290	0.003397	
7821.362776	-0.051260	
7821.364391	-0.011613	
7821.365877	-0.036218	
7821.367462	-0.014590	
7821.368967	-0.035138	
7821.370502	-0.040685	
7821.372068	-0.036649	
7821.373589	-0.067776	
7821.375165	-0.070173	
7821.376657	-0.085891	
7821.378238	-0.063449	
7821.379770	-0.039199	
7821.381377	-0.046796	
7821.382868	-0.070297	
7821.384429	-0.029958	
7821.385945	-0.096977	
7821.387508	-0.045805	
7821.389047	-0.048154	
7821.390579	-0.102782	
7821.392131	-0.087144	
7821.393652	-0.089915	
7821.395218	-0.102878	
7821.396719	-0.118182	
7821.398299	-0.116349	
7821.399813	-0.144209	
7821.401410	-0.138513	
7821.402908	-0.117380	
7821.404435	-0.111616	
7821.405999	-0.129022	
7821.407508	-0.109698	
7821.409076	-0.170586	
7821.410598	-0.137433	
7821.412178	-0.138122	
7821.413672	-0.161636	
7821.415249	-0.148439	
7821.416768	-0.175707	
7821.418358	-0.146678	
7821.419854	-0.161615	
7821.421428	-0.133695	
7821.422952	-0.169668	
7821.424499	-0.185197	
7821.426036	-0.197778	
7821.427562	-0.214995	
7821.429126	-0.205029	
7821.430652	-0.178699	
7821.432235	-0.235902	
7821.433722	-0.211816	
7821.435423	-0.184428	
7821.436988	-0.227962	
7821.438634	-0.179195	
7821.440218	-0.245473	
7821.441860	-0.213210	
7821.443459	-0.225972	
7821.445086	-0.228574	
7821.446686	-0.234528	
7821.448299	-0.241376	
7821.449968	-0.289317	
7821.451556	-0.255878	
7821.453237	-0.256083	
7821.454811	-0.245840	
7821.456499	-0.270247	
7821.458072	-0.270158	
7821.459763	-0.335603	
7821.461311	-0.298538	
7821.463018	-0.319743	
7821.464546	-0.319078	
7821.466282	-0.342088	
7821.467770	-0.338632	
7821.469534	-0.350403	
7821.471010	-0.354471	
7821.472773	-0.353045	
7821.474255	-0.393767	
7821.475976	-0.370842	
7821.477469	-0.462426	
7821.479145	-0.414235	
7821.480653	-0.452355	
7821.482309	-0.436818	
7821.483850	-0.473145	
7821.485481	-0.473428	
7821.487051	-0.547097	
7821.488634	-0.519636	
7821.490226	-0.555057	
7821.491774	-0.542622	
7821.493414	-0.593169	
7821.494914	-0.606253	
7821.496619	-0.647781	
7821.498091	-0.642984	
7821.499811	-0.666783	
7821.501278	-0.709833	
7821.502980	-0.706736	
7821.504462	-0.751075	
7821.506076	-0.772849	
7821.507569	-0.792281	
7821.509170	-0.835360	
7821.510684	-0.831948	
7821.512238	-0.903854	
7821.513827	-0.946981	
7821.515318	-0.981479	
7821.516978	-1.001440	
7821.518474	-1.041066	
7821.520127	-1.064455	
7821.521651	-1.090578	
7821.523277	-1.137887	
7821.524766	-1.184329	
7821.526413	-1.212121	
7821.527902	-1.277392	
7821.529544	-1.269061	
7821.531027	-1.354917	
7821.532677	-1.323669	
7821.534160	-1.393983	
7821.535755	-1.447536	
7821.537280	-1.473240	
7821.538789	-1.483529	
7821.540395	-1.587363	
7821.541890	-1.597752	
7821.543454	-1.617289	
7821.544989	-1.618248	
7821.546557	-1.618091	
7821.548068	-1.618127	
7821.549645	-1.618232	
7821.551133	-1.618292	
7821.552701	-1.618340	
7821.554211	-1.618320	
7821.555702	-1.618337	
7821.557266	-1.618316	
7821.558788	-1.618341	
7821.560377	-1.618409	
7821.561868	-1.618417	
7821.563429	-1.618337	
7821.564964	-1.618413	
7821.566531	-1.618449	
7821.568025	-1.618272	
7821.569505	-1.618340	
7821.571150	-1.618284	
7821.572632	-1.618304	
7821.574226	-1.618300	
7821.575716	-1.618349	
7821.577319	-1.618401	
7821.578808	-1.618417	
7821.580372	-1.618433	
7821.581904	-1.618401	
7821.583463	-1.618276	
7821.584997	-1.618449	
7821.586513	-1.618421	
7821.588088	-1.618276	
7821.589606	-1.618357	
7821.591175	-1.618397	
7821.592672	-1.618413	
7821.594255	-1.618349	
7821.595771	-1.618333	
7821.597327	-1.618385	
7821.598847	-1.618373	
7821.600413	-1.618461	
7821.601949	-1.618341	
7821.603470	-1.618449	
7821.605026	-1.618490	
7821.606558	-1.618397	
7821.608155	-1.618365	
7821.609636	-1.618345	
7821.611215	-1.618429	
7821.612744	-1.618417	
7821.614323	-1.618441	
7821.615813	-1.618457	
7821.617382	-1.618445	
7821.618915	-1.618457	
7821.620432	-1.618409	
7821.622002	-1.618441	
7821.623501	-1.618357	
7821.625092	-1.618473	
7821.626589	-1.618328	
7821.628186	-1.618441	
7821.629690	-1.618429	
7821.631258	-1.618405	
7821.632782	-1.618449	
7821.634343	-1.618405	
7821.635861	-1.618357	
7821.637406	-1.618465	
7821.638958	-1.618421	
7821.640489	-1.618393	
7821.642043	-1.618405	
7821.643570	-1.618566	
7821.645170	-1.618421	
7821.646659	-1.618417	
7821.648229	-1.618522	
7821.649761	-1.618469	
7821.651352	-1.618381	
7821.652861	-1.618373	
7821.654439	-1.618300	
7821.656145	-1.618429	
7821.657623	-1.618405	
7821.659392	-1.618385	
7821.660882	-1.618433	
7821.662659	-1.618361	
7821.664133	-1.618389	
7821.665889	-1.618337	
7821.667384	-1.618490	
7821.669128	-1.618304	
7821.670638	-1.618437	
7821.672372	-1.618337	
7821.673899	-1.618486	
7821.675633	-1.618397	
7821.677176	-1.618538	
7821.678871	-1.618421	
7821.680413	-1.618474	
7821.682093	-1.618268	
7821.683662	-1.618441	
7821.685310	-1.618409	
7821.686896	-1.618486	
7821.688539	-1.618461	
7821.690138	-1.618397	
7821.691771	-1.618365	
7821.693372	-1.618542	
7821.694991	-1.618337	
7821.696652	-1.618397	
7821.698235	-1.618345	
7821.699891	-1.618417	
7821.701468	-1.618300	
7821.703165	-1.618498	
7821.704714	-1.618441	
7821.706413	-1.618429	
7821.707972	-1.618389	
7821.709650	-1.618566	
7821.711189	-1.618268	
7821.712935	-1.618437	
7821.714421	-1.618457	
7821.716117	-1.618413	
7821.717597	-1.618433	
7821.719300	-1.618341	
7821.720776	-1.618369	
7821.722445	-1.618453	
7821.723961	-1.618490	
7821.725598	-1.618397	
7821.727145	-1.618304	
7821.728737	-1.618397	
7821.730316	-1.618337	
7821.731892	-1.618369	
7821.733501	-1.618405	
7821.735051	-1.618353	
7821.736707	-1.618433	
7821.738205	-1.618329	
7821.739894	-1.618320	
7821.741386	-1.618288	
7821.743107	-1.618328	
7821.744590	-1.618474	
7821.746231	-1.618357	
7821.747711	-1.618340	
7821.749354	-1.618312	
7821.750839	-1.618357	
7821.752445	-1.618357	
7821.753969	-1.618361	
7821.755532	-1.618320	
7821.757114	-1.618389	
7821.758610	-1.618312	
7821.760277	-1.618369	
7821.761760	-1.618300	
7821.763384	-1.618268	
7821.764903	-1.618204	
7821.766547	-1.617893	
7821.768020	-1.616423	
7821.769653	-1.543478	
7821.771133	-1.488206	
7821.772772	-1.345144	
7821.774254	-1.258676	
7821.775759	-1.133685	
7821.777345	-1.046146	
7821.778824	-0.952757	
7821.780429	-0.844806	
7821.781916	-0.747047	
7821.783474	-0.637916	
7821.784991	-0.572818	
7821.786576	-0.460307	
7821.788063	-0.422505	
7821.789631	-0.263141	
7821.791127	-0.161128	
7821.792689	-0.054945	
7821.794205	0.054137	
7821.795703	0.172518	
7821.797295	0.300784	
7821.798825	0.401475	
7821.800425	0.511062	
7821.801927	0.584055	
7821.803480	0.752092	
7821.804998	0.805492	
7821.806583	0.925310	
7821.808074	1.035380	
7821.809626	1.100860	
7821.811156	1.234766	
7821.812715	1.309322	
7821.814261	1.477230	
7821.815756	1.545736	
7821.817323	1.626649	
7821.818851	1.635366	
7821.820423	1.635398	
7821.821953	1.635354	
7821.823472	1.635563	
7821.825059	1.635394	
7821.826575	1.635491	
7821.828146	1.635435	
7821.829646	1.635450	
7821.831253	1.635499	
7821.832744	1.635467	
7821.834325	1.635571	
7821.835851	1.635499	
7821.837458	1.635604	
7821.838951	1.635430	
7821.840518	1.635587	
7821.842050	1.635487	
7821.843601	1.635579	
7821.845157	1.635535	
7821.846650	1.635668	
7821.848254	1.635535	
7821.849751	1.635410	
7821.851338	1.635583	
7821.852824	1.635515	
7821.854387	1.635632	
7821.855908	1.635507	
7821.857478	1.635600	
7821.859009	1.635503	
7821.860553	1.635579	
7821.862107	1.635487	
7821.863615	1.635604	
7821.865180	1.635503	
7821.866687	1.635543	
7821.868292	1.635543	
7821.869775	1.635455	
7821.871352	1.635499	
7821.872876	1.635471	
7821.874441	1.635547	
7821.875961	1.635507	
7821.877501	1.635491	
7821.879050	1.635579	
7821.880565	1.635588	
7821.882122	1.635467	
7821.883614	1.635499	
7821.885198	1.635503	
7821.886726	1.635604	
7821.888335	1.635640	
7821.889824	1.635438	
7821.891390	1.635571	
7821.892906	1.635487	
7821.894464	1.635551	
7821.895986	1.635511	
7821.897518	1.635616	
7821.899065	1.635467	
7821.900587	1.635608	
7821.902164	1.635571	
7821.903655	1.635511	
7821.905255	1.635644	
7821.906756	1.635507	
7821.908439	1.635696	
7821.910039	1.635608	
7821.911663	1.635612	
7821.913296	1.635579	
7821.914908	1.635777	
7821.916590	1.635559	
7821.918177	1.635736	
7821.919859	1.635531	
7821.921432	1.635737	
7821.923125	1.635463	
7821.924690	1.635680	
7821.926378	1.635551	
7821.927935	1.635555	
7821.929640	1.635531	
7821.931168	1.635652	
7821.932902	1.635664	
7821.934405	1.635696	
7821.936164	1.635640	
7821.937643	1.635664	
7821.939412	1.635608	
7821.940902	1.635713	
7821.942681	1.635688	
7821.944157	1.635656	
7821.945941	1.635712	
7821.947424	1.635652	
7821.949187	1.635672	
7821.950684	1.635463	
7821.952366	1.635676	
7821.953893	1.635455	
7821.955513	1.635717	
7821.957081	1.635431	
7821.958670	1.635576	
