time (s)	magX	magY	magZ
7820.594518	-389.044403	201.136765	399.343658
7820.597877	-391.616028	202.539444	411.909424
7820.601219	-395.181213	203.766800	423.014008
7820.604956	-397.460541	204.877258	435.638214
7820.608375	-400.382843	205.870834	446.976654
7820.611669	-402.545288	206.747513	460.126831
7820.614991	-404.415558	207.624207	473.744629
7820.618368	-406.694916	208.617767	486.193451
7820.621683	-408.974304	209.436005	499.519012
7820.624984	-410.201630	210.078903	513.195190
7820.628331	-411.545868	210.546463	527.572754
7820.631607	-413.182343	211.014023	540.606079
7820.635011	-414.643524	210.955582	556.094055
7820.638758	-415.812378	210.195801	570.354736
7820.642092	-417.215088	209.903564	584.966125
7820.645415	-416.572174	209.202225	600.395630
7820.648759	-417.331970	207.974869	616.818848
7820.652127	-417.799561	206.805954	631.371704
7820.655435	-416.922852	205.286392	649.022217
7820.658771	-415.870850	203.357681	665.153076
7820.662058	-415.520172	200.727646	681.810059
7820.665831	-415.111053	198.097595	698.583862
7820.669114	-414.292786	195.175339	715.942078
7820.672454	-411.955017	191.610168	732.832825
7820.675828	-409.383423	187.694321	751.944458
7820.679160	-407.337830	184.362946	769.244324
7820.682479	-404.181763	179.511978	788.706543
7820.685785	-400.558167	175.011688	805.363525
7820.689084	-396.876068	169.751617	824.241333
7820.692872	-391.323792	165.251312	842.651611
7820.696507	-386.531281	159.406784	861.412598
7820.699810	-380.862091	153.562241	878.887817
7820.703142	-374.374664	147.659271	898.466919
7820.706479	-368.880768	141.697845	915.825256
7820.709802	-360.581543	135.327301	933.884888
7820.713137	-352.165405	128.196960	952.119812
7820.716469	-343.866180	120.832848	969.361145
7820.719809	-334.631805	114.754524	987.596069
7820.723137	-324.228546	108.208649	1004.019226
7820.726475	-314.000580	100.669197	1019.624146
7820.729849	-303.363556	94.006424	1035.521240
7820.733139	-291.791351	86.642319	1051.710693
7820.736474	-280.336090	79.278198	1067.140259
7820.739823	-267.302765	71.680305	1082.102295
7820.743142	-254.094116	63.673290	1096.538208
7820.746906	-240.242554	56.133839	1109.220947
7820.750235	-226.975464	48.185272	1121.786621
7820.753564	-212.247223	40.236702	1134.352417
7820.756894	-197.869659	32.229691	1145.807739
7820.760232	-182.264771	23.638224	1155.275879
7820.763587	-166.893616	15.338984	1165.386963
7820.766915	-151.347168	5.286383	1174.445923
7820.770252	-134.456451	-4.357100	1182.628296
7820.773659	-118.442436	-13.533021	1189.349487
7820.777315	-101.960838	-22.708942	1195.135498
7820.780645	-84.427238	-32.293983	1201.856812
7820.783995	-67.302750	-42.171242	1206.532471
7820.787342	-50.119812	-52.516071	1210.915771
7820.790677	-32.878437	-62.393333	1213.545898
7820.794096	-15.052601	-72.679718	1215.357666
7820.797392	2.597895	-83.141441	1217.520142
7820.800702	19.488602	-93.836937	1216.643433
7820.803978	37.723553	-103.480423	1214.364136
7820.807767	55.374050	-113.533020	1213.545898
7820.811150	73.141434	-124.579193	1209.220947
7820.814517	90.616592	-132.878433	1206.707764
7820.817905	107.448860	-143.164810	1200.804810
7820.821213	123.872002	-152.808289	1194.317261
7820.824536	140.236694	-161.808884	1187.596069
7820.827858	157.127411	-169.874344	1179.063110
7820.831229	173.375214	-178.524246	1170.413208
7820.834548	187.752777	-186.239044	1159.367065
7820.837863	204.000580	-193.895370	1149.314453
7820.841164	218.728821	-200.441269	1136.924072
7820.844968	233.632385	-206.519592	1124.708862
7820.848294	247.600830	-213.591461	1112.552368
7820.851621	261.627686	-219.319122	1098.759277
7820.854938	273.725891	-224.228516	1084.966064
7820.858243	286.700745	-229.254822	1069.945557
7820.861569	299.208069	-233.170654	1054.691406
7820.864854	310.955566	-237.612518	1039.495605
7820.868198	322.060181	-240.768555	1023.598389
7820.871929	332.931030	-244.099930	1007.642883
7820.875221	343.334320	-246.671539	990.459961
7820.878542	353.912903	-249.535370	973.160156
7820.881918	362.738159	-251.756287	955.860291
7820.885276	371.037415	-253.568085	938.618896
7820.888575	378.401520	-255.087677	920.442444
7820.891902	386.466980	-256.373474	902.441284
7820.895655	393.889526	-257.776154	885.199890
7820.899083	400.552277	-259.938629	866.263550
7820.902354	406.922821	-260.406189	849.022156
7820.905625	412.241394	-261.750458	830.962646
7820.908918	416.858551	-262.627106	811.441833
7820.912225	420.949738	-263.036224	794.083557
7820.915542	425.625366	-264.731140	776.433044
7820.919327	429.482758	-264.555817	757.263000
7820.922655	431.703674	-265.315613	739.378723
7820.925962	434.392181	-265.374054	721.026855
7820.929323	437.139099	-265.315613	704.779053
7820.932589	438.775543	-265.081818	687.303894
7820.935935	439.535339	-265.607849	669.711853
7820.939273	440.821136	-266.309174	653.288696
7820.942616	441.054932	-265.374054	635.521301
7820.945919	440.587341	-265.724731	618.630615
7820.949649	441.171814	-264.614258	602.441223
7820.953120	440.762726	-263.737579	585.842773
7820.956447	440.178253	-263.036224	570.179443
7820.959780	439.301544	-262.334869	554.808289
7820.963130	438.308014	-261.516663	539.904724
7820.966453	437.255981	-260.230865	524.299805
7820.969786	435.502625	-258.477509	511.149628
7820.973118	434.216797	-257.074829	496.479828
7820.976446	432.346558	-255.672119	483.621887
7820.979779	431.002350	-254.094116	469.302734
7820.983110	428.255402	-252.399200	456.152588
7820.986889	426.151367	-250.470490	443.586823
7820.990212	424.748688	-248.015778	431.137939
7820.993541	422.060181	-245.911743	419.741089
7820.996876	420.248383	-242.814148	407.993591
7821.000206	417.501434	-241.294556	397.356537
7821.003533	414.929871	-239.248978	386.777924
7821.006883	412.650482	-236.677399	375.907074
7821.010199	410.488007	-233.871994	366.263611
7821.013568	407.916412	-231.475739	357.087677
7821.016894	404.994141	-229.430161	346.976624
7821.020227	402.890137	-227.969040	336.514923
7821.024029	400.260071	-225.455872	327.806549
7821.027289	397.279358	-222.358261	319.624207
7821.030627	394.357086	-220.078903	311.500305
7821.033974	392.486847	-218.676224	302.324371
7821.037335	389.155457	-216.338409	294.668060
7821.040731	386.174744	-214.000595	286.018127
7821.044082	382.609558	-211.896545	279.004700
7821.047383	380.037994	-209.558731	271.348358
7821.050643	376.472809	-207.571594	263.867340
7821.054395	373.784332	-205.935135	257.029236
7821.057738	370.511383	-203.363525	248.846878
7821.061120	367.004669	-201.727066	243.353012
7821.064469	364.316162	-200.382812	237.157791
7821.067833	360.400330	-199.272354	230.845688
7821.071138	357.244293	-196.642319	224.475143
7821.074459	354.497345	-195.531860	218.572159
7821.077827	351.165985	-193.603165	213.019867
7821.081152	348.594360	-191.849792	208.110458
7821.084481	344.678528	-190.213333	202.265930
7821.087849	341.580933	-189.044418	196.246048
7821.091610	338.775543	-187.407944	191.628860
7821.094963	334.976624	-185.187027	186.135010
7821.098289	332.288147	-184.076569	182.277603
7821.101619	330.008759	-182.381653	177.368195
7821.104913	326.560486	-180.686737	173.569244
7821.108231	323.988892	-179.576279	168.601395
7821.111522	321.358826	-177.413788	165.211578
7821.115289	318.904114	-176.186447	160.886612
7821.118624	316.566315	-174.959091	157.146103
7821.121929	314.403870	-173.381058	154.866745
7821.125292	311.832245	-171.627701	150.366455
7821.128603	309.669769	-170.400360	147.619507
7821.131954	308.267090	-168.296326	144.346573
7821.135273	306.279938	-167.361191	141.599640
7821.138586	304.117462	-165.607834	139.378708
7821.141934	302.305664	-164.205139	135.755112
7821.145742	300.435425	-162.101105	132.482178
7821.149056	298.623596	-161.633545	131.371704
7821.152324	297.045593	-159.938629	128.449448
7821.155612	295.058441	-158.711273	126.520744
7821.158897	293.889526	-157.308594	124.299828
7821.162182	292.428375	-156.022797	121.845116
7821.165584	290.558136	-155.321457	119.974876
7821.168926	289.564575	-153.509644	118.046165
7821.172655	287.285187	-152.399185	115.825249
7821.175951	286.759216	-151.639389	114.539452
7821.179296	284.655151	-150.412048	112.844536
7821.182572	283.778503	-149.476913	110.506721
7821.185938	282.434235	-149.126236	109.045586
7821.189315	280.213318	-147.080658	106.590889
7821.192581	279.219757	-147.431320	105.129753
7821.196356	277.817047	-146.554642	103.727066
7821.199760	276.180603	-146.087082	100.921684
7821.203094	274.310364	-145.561066	99.986565
7821.206436	273.199890	-144.801300	99.226768
7821.209760	271.914062	-143.983047	97.765633
7821.213089	271.855652	-143.398590	95.310936
7821.216423	270.102295	-143.164810	94.609589
7821.219756	269.050262	-142.638809	93.674469
7821.223116	267.238434	-142.288132	92.505562
7821.226420	267.004669	-141.995911	91.862648
7821.230182	266.712463	-141.060776	90.284630
7821.233537	265.601990	-141.469910	89.875519
7821.236883	264.608398	-140.651672	88.589714
7821.240203	263.848602	-139.950317	88.531273
7821.243508	263.088837	-140.067215	87.479256
7821.246846	262.562836	-139.424316	86.836349
7821.250173	261.861481	-139.073639	86.602570
7821.253511	262.095245	-139.307419	85.492111
7821.256847	261.043243	-138.664536	85.433662
7821.260620	260.984802	-138.313858	84.440094
7821.264025	261.393921	-138.489182	84.907661
7821.267377	260.984802	-137.437180	84.030975
7821.270684	260.400330	-137.261841	84.790771
7821.273938	260.517242	-136.969604	84.440094
7821.277268	260.692566	-136.735825	84.790771
7821.280625	260.692566	-136.794281	83.563416
7821.284006	260.166565	-136.326721	84.907661
7821.287284	261.277039	-136.326721	83.738754
7821.290704	261.043243	-135.683807	84.498543
7821.294014	261.393921	-135.333145	84.673882
7821.297724	262.036835	-135.800705	84.790771
7821.301071	262.621277	-136.268265	84.732323
7821.304378	262.796600	-135.917587	84.556984
7821.307781	263.731750	-135.625366	85.433662
7821.311140	263.497955	-135.976044	86.135010
7821.314483	264.549957	-135.508469	86.485680
7821.317806	264.082397	-136.092941	86.953239
7821.321183	264.549957	-136.092941	87.479256
7821.324576	265.134430	-136.151367	87.362366
7821.327853	265.952667	-136.618927	88.063713
7821.331587	266.244873	-137.086502	88.940392
7821.334984	266.654022	-137.670959	89.583290
7821.338257	266.829346	-138.080063	89.817070
7821.341581	267.998230	-137.670959	90.284630
7821.344956	268.290466	-138.255402	90.693748
7821.348244	268.465790	-139.132095	91.687317
7821.351574	268.874939	-139.541199	93.090004
7821.354914	269.167145	-139.716537	93.148453
7821.358247	270.803619	-140.359436	94.200462
7821.361662	271.504974	-141.002350	94.901810
7821.365008	272.556976	-141.762115	96.888954
7821.368757	273.550568	-142.521912	96.713623
7821.372052	274.427246	-143.398590	97.882530
7821.375417	275.888367	-143.924606	99.402100
7821.378799	277.057251	-143.807724	100.921684
7821.382092	278.226196	-145.385742	102.207481
7821.385404	279.745758	-146.320862	104.194626
7821.388786	280.739319	-146.671539	106.824669
7821.392076	282.784912	-147.197540	107.116898
7821.395492	284.070740	-147.781998	109.922272
7821.398800	285.648743	-148.483353	112.376976
7821.402532	287.811218	-149.418472	114.422554
7821.405853	289.798340	-149.710693	116.585030
7821.409139	291.727051	-150.528931	118.630638
7821.412551	293.655731	-151.931610	121.202232
7821.415858	295.642883	-152.808289	123.773827
7821.419159	297.688477	-153.743439	125.936302
7821.422477	299.558716	-153.743439	128.800110
7821.425790	301.779633	-154.386322	131.313263
7821.429172	304.292816	-155.379898	134.703094
7821.432955	306.279938	-155.789017	137.274689
7821.436399	308.500885	-156.957916	140.021622
7821.439730	311.072449	-158.185272	142.593216
7821.443066	313.176514	-158.886627	145.223267
7821.446397	315.105194	-159.880188	148.905319
7821.449736	317.326111	-161.049088	151.769135
7821.453066	319.839264	-162.685562	155.977203
7821.456397	322.060181	-163.211563	159.542374
7821.459736	324.222687	-164.438919	162.055511
7821.463064	327.028046	-165.724731	165.912918
7821.466427	329.248962	-167.185852	169.711868
7821.469737	331.937439	-168.588547	173.569244
7821.473494	334.275269	-170.458786	177.075974
7821.476824	336.613068	-171.277039	181.108704
7821.480158	340.002899	-173.205734	185.842773
7821.483489	342.106964	-175.075989	190.050842
7821.486843	344.035645	-175.894211	194.375809
7821.490188	346.899475	-178.056686	199.051422
7821.493516	349.061920	-179.693161	203.785492
7821.496827	352.217987	-181.095856	208.870239
7821.500149	354.731140	-182.615433	214.188766
7821.503911	358.237854	-184.251907	219.857986
7821.507245	360.692566	-186.472824	225.351837
7821.510612	364.316162	-187.466400	230.728821
7821.514009	366.770874	-188.927536	236.690231
7821.517322	370.219147	-190.739334	243.236115
7821.520677	373.141418	-192.492691	249.957321
7821.523908	376.881927	-193.895370	257.087677
7821.527241	379.804199	-195.473419	265.036255
7821.530575	383.720032	-196.992981	272.108154
7821.533944	386.992981	-198.278793	280.407379
7821.537750	390.441254	-199.506149	288.589722
7821.541110	394.415527	-201.376404	296.596741
7821.544476	397.980713	-203.071289	305.889557
7821.547785	402.188782	-203.714218	313.428986
7821.551081	404.701904	-205.292236	322.721802
7821.554470	408.442413	-206.928696	331.663971
7821.557759	411.949158	-207.454712	341.424316
7821.561109	415.631195	-209.208069	351.652252
7821.564423	419.430145	-210.318527	362.581543
7821.568178	422.644653	-211.604324	372.166565
7821.571528	425.625366	-212.948578	382.452972
7821.574822	429.073639	-214.292816	393.440674
7821.578121	431.820557	-215.578613	403.785492
7821.581420	435.151917	-216.805969	414.773224
7821.584823	437.840424	-218.091766	426.228516
7821.588126	440.412018	-219.202225	437.859161
7821.591445	442.574524	-219.903580	449.957367
7821.595185	445.146088	-221.072464	462.698456
7821.598473	447.951477	-222.825821	476.316193
7821.601801	449.997070	-223.819412	488.648163
7821.605079	451.516632	-226.098755	501.447723
7821.608519	453.912903	-226.274124	514.948547
7821.611799	455.198669	-227.910583	528.098755
7821.615079	456.893616	-228.611938	542.125610
7821.618837	457.419647	-230.073059	556.678528
7821.622206	458.179443	-231.066620	569.945618
7821.625512	459.523651	-231.534180	584.615417
7821.628831	460.341888	-232.235535	600.629456
7821.632190	461.218567	-233.287552	616.175903
7821.635481	460.575684	-233.521332	631.021057
7821.638823	460.458771	-233.755127	646.801270
7821.642117	459.815887	-233.871994	663.224426
7821.645519	459.523651	-233.462891	679.998230
7821.648883	458.646973	-234.105789	696.421326
7821.652658	457.302734	-232.878433	713.253662
7821.656377	455.257141	-232.293976	730.670349
7821.659712	454.029816	-231.241974	748.320801
7821.663045	451.399780	-229.605499	765.270020
7821.666384	449.471069	-228.378143	783.680298
7821.669718	446.431885	-226.040329	801.155457
7821.673039	441.931610	-224.403870	818.338379
7821.676376	438.775543	-221.832260	836.748657
7821.679711	434.158386	-219.202225	854.691345
7821.683071	429.599640	-216.689072	871.815857
7821.686377	425.450043	-212.422577	890.401489
7821.689711	418.962585	-208.565170	907.000000
7821.693038	413.234955	-204.707779	924.416687
7821.696411	406.572174	-200.967270	941.307434
7821.699706	399.324951	-197.051437	959.893005
7821.703043	391.843933	-191.791351	976.491516
7821.706377	383.077148	-187.641724	991.979553
7821.709710	374.661011	-183.199875	1008.052002
7821.713471	366.011078	-178.348923	1022.195801
7821.716795	356.133820	-173.848633	1037.625366
7821.720143	346.198120	-168.120972	1052.353516
7821.723471	335.385712	-162.919357	1067.023315
7821.726835	324.164215	-157.425491	1079.705933
7821.730154	313.410278	-152.165405	1093.557495
7821.733490	300.610748	-146.613098	1105.480469
7821.736872	288.804779	-141.119232	1116.000488
7821.740124	275.479248	-134.748688	1126.988281
7821.743897	262.445923	-128.319702	1138.092896
7821.747221	248.594391	-121.949158	1147.736450
7821.750596	234.333740	-116.163063	1157.438354
7821.753917	219.839264	-109.909416	1165.153076
7821.757297	205.286377	-102.662193	1172.750977
7821.760664	189.564575	-95.064293	1179.180054
7821.763960	174.310364	-87.524841	1186.836304
7821.767218	157.945648	-79.751610	1190.810669
7821.770561	141.756287	-72.212158	1195.603149
7821.774333	125.683807	-63.912918	1200.395630
7821.777718	109.260666	-56.373466	1201.739990
7821.781078	92.662186	-46.905319	1205.012817
7821.784409	76.005257	-38.255405	1205.012817
7821.787764	59.582115	-29.430157	1204.369995
7821.791061	43.392750	-20.195789	1203.727051
7821.794436	25.391582	-10.260081	1201.213867
7821.797790	8.500875	-0.499708	1199.635864
7821.801119	-7.805378	10.137347	1196.362915
7821.804474	-24.403858	20.073055	1192.213257
7821.807796	-40.651665	29.658092	1186.953247
7821.811102	-56.841026	40.002922	1179.822876
7821.814537	-71.803047	49.763294	1173.744507
7821.818260	-87.758629	59.932789	1165.912842
7821.821613	-103.831093	69.284042	1157.321411
7821.824951	-118.208641	79.687317	1146.509033
7821.828244	-133.346008	88.278786	1138.268188
7821.831595	-147.197540	97.922272	1127.514282
7821.834871	-162.159546	106.455284	1116.994141
7821.838278	-175.543549	114.812973	1104.954346
7821.841572	-188.985962	123.521332	1093.089966
7821.845378	-201.843964	131.177689	1081.284058
7821.848671	-213.825256	139.243134	1068.133789
7821.851968	-225.864990	146.724136	1054.282227
7821.855293	-237.729401	152.977783	1040.898315
7821.858584	-248.717133	160.341904	1028.098755
7821.861974	-260.055542	165.426651	1013.195190
7821.865291	-269.874329	171.329636	998.934509
7821.868633	-280.219177	176.531265	985.492065
7821.872366	-290.037994	181.616013	970.822266
7821.875675	-299.213928	186.583862	954.983582
7821.879042	-307.396271	191.727051	938.852661
7821.882409	-316.104645	195.642899	923.539978
7821.885714	-324.345428	199.617187	908.753357
7821.889017	-331.943298	203.240784	893.499146
7821.892333	-339.365875	206.396851	877.718872
7821.895735	-346.262451	209.494446	862.698425
7821.899020	-351.814728	212.533600	847.444214
7821.902378	-358.711304	215.689651	831.020996
7821.906103	-364.672729	218.027466	814.422546
7821.909686	-368.646973	221.358856	800.395630
7821.913046	-373.497955	223.638214	783.563354
7821.916352	-377.121582	226.092926	767.724731
7821.919694	-380.511414	228.839859	751.243103
7821.923022	-384.485718	230.593216	736.573303
7821.926356	-386.998840	232.755707	720.851501
7821.929684	-390.505585	234.333725	704.895935
7821.933020	-392.668030	236.496201	690.576843
7821.936349	-393.836975	238.132675	675.673279
7821.939689	-395.531891	239.476913	660.711243
7821.943020	-396.583862	240.762695	645.106384
7821.946350	-396.642334	242.516083	631.196350
7821.950121	-398.278809	242.983643	616.760376
7821.953442	-398.220337	244.152542	603.142578
7821.956801	-398.278809	245.087662	588.589661
7821.960132	-398.512573	245.555222	574.855042
7821.963469	-398.045013	245.496796	562.230835
7821.966839	-397.460541	245.555222	549.489746
7821.970102	-396.876068	245.263000	536.222656
7821.973445	-395.707214	244.853897	522.429565
7821.976781	-394.538300	244.620102	511.149628
7821.980108	-393.252502	243.743439	499.752777
7821.983892	-392.025116	242.925186	488.239044
7821.987253	-390.914673	242.048523	476.842194
7821.990612	-389.161346	241.347168	466.322021
7821.993970	-387.291077	240.061371	455.392792
7821.997276	-385.829895	238.834015	445.047943
7822.000529	-384.719452	236.671539	434.644653
7822.003864	-382.440125	235.502640	424.650513
7822.007202	-380.452942	233.983047	414.890137
7822.010584	-378.407379	232.405029	405.421967
7822.014397	-376.712463	231.002350	396.655182
7822.017713	-374.549988	229.541199	387.596161
7822.021091	-372.971954	226.911148	379.881378
7822.024399	-371.335480	225.157806	370.997681
7822.027704	-369.056122	223.229111	362.639984
7822.031100	-366.776733	221.417297	353.990082
7822.034422	-364.555817	219.605484	346.625977
7822.037741	-362.159576	217.735229	338.151367
7822.041043	-359.646423	216.332550	331.254822
7822.044368	-357.308624	214.812988	323.715363
7822.048149	-354.620117	212.942734	315.942169
7822.051443	-351.873199	210.780258	309.279388
7822.054774	-349.243164	209.611328	302.090576
7822.058098	-346.963776	208.208649	295.895416
7822.061451	-344.333740	206.455292	288.940399
7822.064805	-341.469910	205.753952	281.693176
7822.068102	-339.190552	203.591461	275.205750
7822.071417	-336.443604	202.422562	269.887207
7822.075170	-333.755127	200.610748	263.341339
7822.078470	-330.832855	199.266510	257.555237
7822.081812	-327.910583	198.039154	252.178268
7822.085184	-325.163666	196.461136	246.275284
7822.088484	-322.942749	195.409119	241.307419
7822.091808	-319.436005	195.000000	236.164230
7822.095111	-316.981293	192.779083	230.495026
7822.098892	-315.052612	190.967270	226.637619
7822.102224	-312.656342	190.265915	222.137329
7822.105557	-309.441864	189.330795	217.286377
7822.108852	-306.928711	187.752777	212.961411
7822.112181	-304.532440	186.350082	208.811813
7822.115469	-301.785522	184.713623	204.486847
7822.118835	-299.973724	183.194046	200.863235
7822.122124	-297.869659	181.732910	198.525436
7822.125507	-296.408539	180.505554	194.784897
7822.129257	-293.895386	178.985962	189.700180
7822.133001	-291.849823	178.167740	187.245468
7822.136358	-289.979553	176.765045	184.440094
7822.139670	-288.167755	175.187027	181.284042
7822.142995	-286.940399	174.193451	178.478653
7822.146335	-284.953247	172.498535	174.855057
7822.149668	-282.498566	170.452957	173.335464
7822.152995	-281.388062	169.459381	170.822327
7822.156330	-280.452942	168.232025	167.432495
7822.159661	-278.641174	167.589127	164.685562
7822.162994	-277.004669	166.595551	162.990646
7822.166340	-275.952667	164.608429	160.886612
7822.169670	-273.497986	163.965515	157.789001
7822.173000	-272.738190	162.504379	156.094086
7822.176327	-271.043274	161.510818	154.632965
7822.179665	-269.406769	160.809479	151.886017
7822.182997	-268.179413	160.166565	150.541779
7822.186329	-267.127441	159.582123	148.028641
7822.190088	-266.192291	158.062531	145.924606
7822.193415	-264.672729	157.419632	144.112793
7822.196746	-262.451813	156.542953	142.300995
7822.200082	-261.224457	155.490936	140.781403
7822.203416	-260.113983	155.081818	138.969604
7822.206773	-258.302185	154.964920	136.573334
7822.210121	-257.074829	154.438934	135.988892
7822.213446	-256.431915	153.679138	134.995316
7822.216752	-255.905914	152.977783	133.241959
7822.220511	-254.152557	152.977783	130.904144
7822.223849	-252.808319	152.744003	130.261246
7822.227212	-252.282288	151.984222	128.741669
7822.230527	-250.821167	152.159546	127.748100
7822.233930	-250.178284	151.341324	127.046761
7822.237241	-248.950928	150.815308	125.819405
7822.240571	-248.658691	149.938629	125.702522
7822.243838	-247.372894	149.997086	123.598473
7822.247175	-246.613098	149.704849	122.780251
7822.250948	-246.496216	148.594391	122.663353
7822.254364	-246.145538	148.477493	121.085335
7822.257693	-245.210419	148.477493	119.974876
7822.261000	-245.093506	148.009933	119.974876
7822.264304	-244.567535	147.600815	120.091759
7822.267665	-244.859741	147.308594	119.448860
7822.271097	-244.567535	147.191711	119.682640
7822.274409	-244.216827	147.191711	119.974876
7822.277729	-244.216827	146.841034	119.156639
7822.281054	-244.099945	146.139679	119.565758
7822.284355	-244.625946	145.438339	118.747520
7822.287737	-245.151947	145.321442	118.981300
7822.291542	-244.976624	145.321442	119.741096
7822.294843	-245.327301	144.970779	119.507317
7822.298150	-245.035095	145.438339	119.156639
7822.301494	-244.976624	145.087662	119.507317
7822.304855	-245.327301	144.795441	119.215080
7822.308176	-245.035095	144.386322	119.331978
7822.311489	-244.859741	144.737000	119.682640
7822.314829	-245.444183	144.912323	119.448860
7822.318593	-245.853302	144.503220	119.916420
7822.322029	-246.203979	144.853882	120.968452
7822.324966	-247.022217	145.321442	121.143776
7822.328315	-247.022217	145.730576	121.377556
7822.332008	-247.431335	145.438339	121.611336
7822.335351	-247.782013	145.847458	122.488014
7822.338658	-248.074219	146.256561	122.838692
7822.342064	-249.126251	146.841034	124.182930
7822.345392	-249.009369	147.308594	124.708946
7822.348713	-249.067810	147.834595	125.001183
7822.352024	-249.944489	147.600815	125.001183
7822.355343	-250.645844	148.068390	125.702522
7822.359085	-251.288727	149.821732	127.455879
7822.362371	-252.282288	149.704849	128.332550
7822.365704	-252.983643	149.997086	128.917007
7822.369021	-253.626556	150.406189	130.085907
7822.372429	-253.743439	150.932205	131.956161
7822.375724	-255.438354	151.867340	132.014603
7822.379091	-255.905914	152.451782	133.767960
7822.382472	-257.425476	152.744003	135.462875
7822.385783	-257.951508	153.445358	136.514908
7822.389569	-259.120392	154.029800	138.092926
7822.392972	-260.639984	154.088257	140.372284
7822.396310	-261.399780	155.198700	141.482742
7822.399636	-263.153137	155.490936	143.002335
7822.402967	-264.848053	155.958496	144.931030
7822.406310	-266.542969	156.250732	147.385727
7822.409663	-268.121002	157.010529	148.671539
7822.412973	-269.582123	157.594971	151.476913
7822.416309	-271.218597	158.646988	153.230270
7822.419637	-272.971954	158.939224	155.918747
7822.422967	-275.192902	160.458801	158.139679
7822.426743	-277.238464	160.809479	161.061951
7822.430086	-278.641174	161.393921	163.575104
7822.433434	-280.628296	162.153717	166.322037
7822.436727	-282.264771	163.030396	168.718292
7822.440061	-285.245483	163.264175	171.932785
7822.443392	-286.881958	164.316193	175.030380
7822.446726	-287.933960	165.368195	177.543533
7822.450058	-290.505554	166.127991	180.874924
7822.453428	-293.018707	166.712448	184.089417
7822.456745	-294.888947	167.939789	186.836349
7822.460556	-297.051453	169.400940	190.284637
7822.463899	-298.804779	170.160721	193.732910
7822.467142	-300.733490	171.271179	197.414948
7822.470487	-302.837524	172.556992	200.921677
7822.473816	-305.350677	173.608994	204.486847
7822.477187	-306.402679	174.894806	208.227356
7822.480511	-309.558746	176.122162	212.143188
7822.483901	-310.610748	177.232620	215.649918
7822.487264	-313.416138	179.102859	219.974854
7822.490918	-316.163086	180.154877	224.066040
7822.494283	-317.974884	181.908234	228.274109
7822.497684	-320.429565	183.135590	232.540604
7822.501023	-322.884277	184.830505	237.157791
7822.504324	-324.871429	186.583862	242.300995
7822.507658	-327.618378	187.343658	247.210403
7822.510959	-330.073059	188.395676	251.593796
7822.514274	-333.112213	190.207489	257.964355
7822.518076	-336.326721	191.727051	263.282898
7822.520991	-338.255402	192.545303	269.185883
7822.524758	-341.002350	194.181763	274.679718
7822.528094	-343.866180	195.526001	280.407379
7822.531390	-346.496216	196.519577	287.713043
7822.534725	-350.178284	196.928696	293.966705
7822.538060	-352.983643	197.980713	301.272369
7822.541379	-355.789032	198.974274	307.818237
7822.544726	-358.009949	200.435410	315.591461
7822.548026	-361.516663	201.253662	322.721802
7822.551847	-364.848053	202.013443	330.904175
7822.555149	-368.413208	203.182358	338.677399
7822.558464	-371.043274	204.000580	346.509064
7822.561856	-373.965546	204.877258	354.516083
7822.565179	-375.835785	205.987732	363.692017
7822.568482	-379.459351	206.396851	372.517242
7822.571817	-382.381653	207.331970	380.933380
7822.575100	-384.310364	208.150192	389.817078
7822.578480	-386.881958	208.968445	398.993011
7822.582245	-389.628876	209.436005	409.922272
7822.585614	-392.317383	210.254227	419.565765
7822.588918	-394.129150	210.780258	428.332550
7822.592221	-397.109863	211.715378	438.794281
7822.595588	-399.389252	212.416718	448.028656
7822.598917	-401.493286	213.059601	459.250153
7822.602252	-403.714203	213.877853	471.406799
7822.605688	-405.409119	214.462296	481.985413
7822.608997	-406.870239	215.572754	493.148468
7822.612298	-407.922241	216.566345	504.194611
7822.616020	-409.324951	216.566345	514.948547
7822.619615	-410.610748	217.033905	527.689636
7822.622950	-412.130341	216.858566	539.846313
7822.626291	-412.948608	217.735229	551.301514
7822.629617	-413.766785	217.676804	563.282837
7822.632967	-414.468170	217.618362	575.790161
7822.636284	-415.169495	217.150803	589.933960
7822.639617	-415.637054	217.209229	602.324341
7822.642954	-414.643524	216.332550	616.409668
7822.646281	-415.111053	215.923447	629.968994
7822.649616	-414.701935	214.403854	643.411438
7822.652947	-414.175934	212.884277	658.022766
7822.656283	-413.182343	211.715378	672.283447
7822.659606	-412.364136	210.020462	686.836365
7822.662950	-411.019897	207.741089	701.681458
7822.666730	-409.617157	205.286392	717.344849
7822.670040	-408.156036	202.422562	732.073059
7822.673365	-406.344269	199.441833	747.970154
7822.676737	-403.363556	196.636459	762.932190
7822.680037	-401.376373	193.597305	778.595581
7822.683366	-397.519012	189.623032	795.544678
7822.686701	-394.538300	184.888947	810.974243
7822.690040	-390.037994	180.797775	827.222107
7822.693418	-386.180634	176.706604	843.294556
7822.697222	-381.329651	171.797195	859.074768
7822.700537	-376.244904	167.063126	875.731689
7822.703785	-370.692596	161.861481	891.570435
7822.707152	-365.081848	156.952072	907.116821
7822.710451	-358.652832	151.691986	923.130859
7822.713857	-351.347168	146.724136	938.326721
7822.717151	-344.041504	140.704269	955.392700
7822.720567	-336.385162	134.742844	970.354736
7822.723873	-328.378174	129.073654	985.258362
