time (s)	magX	magY	magZ
5907.768770	-43.794273	-319.496185	-267.337799
5907.772526	-43.385155	-316.281708	-259.330811
5907.775855	-41.924026	-313.067200	-251.090012
5907.779207	-41.690239	-310.203400	-242.966095
5907.782521	-40.579781	-307.514893	-234.316193
5907.785859	-39.819992	-303.423706	-228.120987
5907.789216	-39.293983	-300.092346	-220.347748
5907.792553	-38.943306	-296.585602	-213.918762
5907.795900	-37.482170	-292.962006	-206.320877
5907.799195	-36.780830	-290.156616	-199.833435
5907.802524	-36.021042	-286.708344	-193.112228
5907.806274	-35.202805	-283.786072	-187.267685
5907.809609	-34.150795	-280.922241	-181.890717
5907.812972	-32.864990	-278.233765	-176.338394
5907.816340	-32.222092	-274.376373	-170.844528
5907.819697	-31.637642	-271.103424	-167.045593
5907.823035	-30.702515	-267.947388	-162.077744
5907.826288	-29.533607	-265.667999	-157.518997
5907.829611	-29.007595	-262.453522	-153.661606
5907.832945	-28.189362	-259.297455	-149.044418
5907.836305	-27.254234	-256.901215	-145.596146
5907.839648	-26.845123	-253.745193	-141.563416
5907.843014	-25.793106	-251.582703	-138.758041
5907.846796	-25.208652	-249.011108	-135.485092
5907.850155	-25.033314	-246.322617	-131.335464
5907.853472	-24.390419	-243.809479	-128.997665
5907.856785	-23.747517	-241.354767	-124.789597
5907.860167	-23.630627	-238.724716	-121.575104
5907.863465	-23.104622	-236.270020	-119.178848
5907.866796	-23.221512	-234.399765	-115.964340
5907.870099	-22.344826	-231.945053	-113.158966
5907.873444	-22.111046	-229.548798	-110.119812
5907.877230	-22.286385	-227.503220	-107.665115
5907.880546	-21.175922	-224.814743	-104.216827
5907.883809	-22.052605	-222.184692	-101.586792
5907.887129	-21.818821	-219.671524	-99.307419
5907.890445	-21.468151	-218.210403	-96.151367
5907.893794	-21.234367	-215.288132	-93.755112
5907.897124	-21.059029	-213.300980	-91.241974
5907.900425	-20.708359	-211.080063	-88.378143
5907.904185	-20.766800	-209.209808	-85.280533
5907.907463	-19.890125	-206.462906	-82.884277
5907.910808	-19.948566	-203.949722	-80.078903
5907.914117	-19.481003	-202.488602	-78.150208
5907.917414	-19.948566	-200.267685	-75.870834
5907.920798	-19.188778	-198.572769	-74.877266
5907.924130	-19.364113	-196.994751	-72.422562
5907.927892	-18.312096	-194.540039	-70.669197
5907.930818	-18.078316	-192.786667	-68.974289
5907.934579	-17.844536	-191.442429	-66.753357
5907.937955	-18.136765	-189.046173	-64.883110
5907.941268	-17.552311	-187.526596	-63.889538
5907.944608	-16.909409	-186.357681	-62.545296
5907.947934	-16.792519	-184.604324	-61.317944
5907.951249	-16.324955	-183.786087	-60.090591
5907.954590	-15.974281	-182.149612	-59.038574
5907.957897	-15.974281	-181.097610	-57.986561
5907.961217	-14.863823	-180.337814	-56.817650
5907.965015	-15.214493	-179.519592	-56.350086
5907.968747	-14.980713	-178.759796	-56.057861
5907.972084	-14.688484	-176.947983	-55.122734
5907.975412	-14.279369	-175.954422	-54.070717
5907.978834	-13.753361	-175.428406	-53.778492
5907.982079	-13.636471	-174.084167	-52.375805
5907.985421	-14.045586	-173.499710	-52.375805
5907.988743	-13.519581	-172.681473	-51.382233
5907.992076	-13.636471	-172.447693	-51.908241
5907.995408	-12.876682	-171.863235	-51.791351
5907.998750	-13.110462	-170.518997	-50.563999
5908.002076	-12.701344	-169.934540	-50.563999
5908.005405	-13.285797	-168.940979	-49.804211
5908.008780	-12.993572	-168.707199	-49.219757
5908.012078	-13.461132	-168.005844	-49.745766
5908.015405	-11.883110	-167.246063	-48.810635
5908.018745	-12.993572	-167.655167	-48.459961
5908.022090	-12.759789	-166.310928	-47.524837
5908.025411	-12.818233	-165.784927	-47.349503
5908.029214	-12.642899	-165.258911	-46.414375
5908.032530	-12.701344	-164.908249	-45.829926
5908.035865	-12.701344	-164.148453	-45.829926
5908.039200	-12.876682	-163.563995	-44.427235
5908.042505	-12.642899	-163.330215	-43.901230
5908.045833	-12.000000	-162.570435	-44.310345
5908.049166	-12.584454	-162.219757	-43.141438
5908.052526	-11.532436	-161.752197	-42.440094
5908.055828	-11.883110	-162.044418	-42.381649
5908.059166	-12.526009	-161.050842	-41.563412
5908.062983	-12.058445	-160.992401	-41.563412
5908.066344	-12.292229	-160.583282	-40.978958
5908.069663	-12.409119	-160.407959	-40.452950
5908.072918	-11.357101	-159.940384	-40.102280
5908.076258	-11.883110	-159.589706	-40.862068
5908.079583	-11.766220	-159.706604	-39.985390
5908.083004	-11.357101	-159.472824	-40.336060
5908.086276	-10.947983	-159.531281	-40.160725
5908.089651	-11.006432	-159.940384	-39.985390
5908.092990	-10.772648	-159.940384	-40.745178
5908.096704	-10.831093	-160.700180	-40.978958
5908.099665	-10.831093	-160.817062	-40.219170
5908.103369	-10.772648	-160.992401	-41.212738
5908.106756	-10.655758	-161.226181	-41.271187
5908.110110	-10.363533	-161.343079	-42.147865
5908.113409	-10.538868	-162.044418	-41.972530
5908.116694	-10.305084	-162.628876	-43.433662
5908.120030	-10.538868	-162.745758	-43.082993
5908.123411	-10.363533	-163.739334	-44.076561
5908.126877	-9.779079	-164.908249	-45.245468
5908.130165	-9.895969	-165.200470	-45.654587
5908.133500	-9.837524	-166.077148	-46.472824
5908.136804	-9.720631	-167.187607	-46.940384
5908.140592	-9.253071	-167.713623	-47.700172
5908.143992	-9.895969	-168.999420	-48.752190
5908.147301	-10.363533	-170.285217	-49.044418
5908.150587	-10.480423	-171.045013	-49.687317
5908.154008	-10.188194	-170.811234	-50.739334
5908.157308	-10.129749	-171.629456	-51.323788
5908.160714	-10.305084	-172.798355	-51.849796
5908.164064	-9.895969	-173.791931	-53.194038
5908.167413	-9.954414	-173.908829	-53.720047
5908.170799	-10.012859	-174.259506	-53.836937
5908.174113	-10.480423	-175.662186	-54.713619
5908.177435	-10.071304	-176.714203	-55.239624
5908.180779	-9.895969	-177.473984	-55.707188
5908.184114	-10.597313	-178.642899	-56.525421
5908.187453	-10.772648	-180.104034	-57.109875
5908.190905	-10.188194	-181.039154	-57.051430
5908.194253	-10.772648	-181.915833	-58.863239
5908.197621	-10.246639	-182.909409	-59.798363
5908.201388	-10.772648	-184.078308	-60.733490
5908.204729	-10.831093	-185.481003	-61.142609
5908.208050	-10.889538	-186.416122	-62.077732
5908.211436	-10.889538	-187.292816	-63.363529
5908.214708	-10.655758	-188.812393	-65.000000
5908.218090	-11.123322	-190.507309	-65.642899
5908.221412	-10.538868	-191.968445	-67.746933
5908.224703	-10.714203	-193.371140	-69.032730
5908.228048	-10.363533	-195.416718	-69.324951
5908.231806	-10.188194	-196.760956	-71.604324
5908.235388	-10.421978	-199.215668	-74.234360
5908.238745	-10.597313	-200.676788	-75.753944
5908.242055	-10.421978	-202.780838	-77.390411
5908.245385	-10.129749	-204.767975	-80.254242
5908.248723	-9.603741	-206.988892	-82.475159
5908.252050	-10.246639	-208.742249	-84.812973
5908.255389	-9.895969	-210.670959	-87.559906
5908.258717	-9.720631	-213.593216	-89.547043
5908.262054	-9.662186	-215.463455	-92.352432
5908.265384	-9.311516	-218.268845	-95.157806
5908.268722	-9.253071	-220.255981	-98.664520
5908.272053	-8.843952	-223.002930	-101.119232
5908.275385	-8.668617	-225.048508	-104.567505
5908.278722	-8.493279	-227.853882	-108.074234
5908.282087	-8.610172	-230.717697	-111.113388
5908.285387	-8.142609	-233.113968	-113.801865
5908.289146	-8.142609	-235.393356	-117.542374
5908.292477	-8.201054	-237.088242	-120.815308
5908.295829	-8.317944	-239.659851	-123.679138
5908.299157	-8.610172	-242.406784	-127.478088
5908.302536	-8.668617	-245.270599	-130.634125
5908.305802	-8.376389	-247.608414	-135.075974
5908.309137	-8.727062	-251.056686	-138.933365
5908.312471	-8.493279	-252.810074	-142.498535
5908.315801	-8.785507	-256.316742	-147.349503
5908.319152	-8.668617	-258.187012	-150.973114
5908.322915	-8.902397	-261.284607	-154.304504
5908.326354	-8.376389	-263.914642	-158.512573
5908.329634	-8.493279	-266.778473	-162.486847
5908.332975	-8.727062	-269.817627	-167.162476
5908.336223	-8.317944	-272.447693	-172.422562
5908.339557	-8.668617	-274.727020	-176.747513
5908.342889	-8.610172	-277.707764	-181.540039
5908.346247	-8.259499	-280.746918	-186.741684
5908.349601	-7.733490	-283.961426	-191.475754
5908.352966	-7.733490	-286.299225	-197.904739
5908.356311	-7.967274	-289.922821	-203.866165
5908.359986	-7.382820	-292.377533	-210.061371
5908.363347	-7.324375	-295.358246	-216.957916
5908.366770	-6.798363	-298.981842	-223.971359
5908.370097	-6.798363	-301.495026	-231.160156
5908.373410	-6.739918	-304.709503	-238.524261
5908.376742	-5.863235	-308.099335	-245.537704
5908.380033	-6.097019	-311.196960	-253.953827
5908.383355	-5.220337	-314.236115	-261.843964
5908.386719	-4.869667	-317.509064	-271.078308
5908.390052	-4.518993	-320.255981	-280.078888
5908.393832	-3.466980	-323.645813	-289.839264
5908.397134	-3.057861	-326.509613	-299.248962
5908.400487	-2.824081	-329.431885	-309.769135
5908.403840	-2.473408	-332.120392	-320.464630
5908.407148	-2.005844	-334.282837	-331.686127
5908.410524	-0.836937	-336.796021	-341.680298
5908.413802	-0.544712	-339.835175	-353.836914
5908.417169	0.331966	-341.530090	-364.298645
5908.420470	1.091759	-343.400330	-375.052582
5908.423820	0.857975	-344.919922	-387.676788
5908.427586	2.143776	-346.907074	-399.073639
5908.430886	2.494448	-348.485077	-411.230255
5908.434274	2.903566	-349.829315	-423.503815
5908.437622	3.721800	-350.413788	-436.244904
5908.440936	4.306253	-351.874908	-448.226196
5908.444284	5.066044	-352.459351	-460.791931
5908.447598	5.650497	-353.628265	-472.948578
5908.450978	5.533606	-353.394470	-485.631195
5908.454261	6.468731	-353.336060	-499.658081
5908.457607	7.170074	-353.628265	-511.171844
5908.460977	8.280537	-353.219147	-525.140259
5908.464725	8.631208	-351.641144	-536.653992
5908.468055	9.274109	-350.413788	-550.038025
5908.471352	9.507891	-349.127991	-563.480408
5908.474714	10.793688	-347.666840	-575.870850
5908.478070	11.787258	-345.504364	-589.313293
5908.481367	12.254820	-342.991211	-602.229675
5908.484680	12.956165	-340.419617	-615.672119
5908.487991	13.949738	-337.555786	-628.939270
5908.491774	15.527761	-333.756866	-642.147888
5908.495362	15.995323	-329.431885	-655.824097
5908.498696	16.988894	-324.990051	-669.091187
5908.502030	18.742256	-319.846863	-683.585632
5908.505380	19.794271	-314.703674	-696.326721
5908.508690	20.846287	-308.450012	-709.184692
5908.512025	22.073641	-301.787231	-722.159607
5908.515371	23.593220	-294.247803	-735.426697
5908.518711	25.112799	-286.240753	-747.115784
5908.522030	27.041496	-278.000000	-760.207520
5908.525357	28.385738	-268.940948	-771.253662
5908.528698	29.729982	-259.531250	-783.468750
5908.532033	31.483343	-249.186432	-794.456482
5908.535359	34.288719	-238.666290	-805.268860
5908.538694	35.516071	-227.736984	-814.503235
5908.542024	37.269432	-216.573944	-824.146729
5908.545781	39.256577	-203.891296	-832.971985
5908.549135	40.542374	-191.500885	-840.043884
5908.552441	41.711281	-178.292236	-847.524902
5908.555801	43.523087	-164.499115	-853.720032
5908.559130	45.101109	-150.939804	-860.324463
5908.562481	46.445354	-137.088257	-864.473999
5908.565853	47.322033	-122.710693	-868.565247
5908.569109	48.140266	-107.631790	-871.896606
5908.572456	49.192284	-93.020454	-873.357727
5908.575778	50.244301	-78.818237	-874.818848
5908.579538	51.296318	-64.265343	-875.753906
5908.582892	52.114552	-49.420223	-875.637085
5908.586230	52.699005	-34.925774	-874.994141
5908.589606	53.458794	-20.022209	-874.760376
5908.592978	54.627701	-5.644652	-872.364075
5908.596211	54.978374	10.018703	-869.850952
5908.599530	55.036819	23.461132	-866.753357
5908.602863	54.978374	38.247810	-862.369995
5908.606241	56.147282	52.099358	-857.635925
5908.609576	56.381065	66.476913	-852.492676
5908.612944	56.264172	79.744011	-847.700195
5908.616278	56.381065	93.478668	-841.680298
5908.620041	56.381065	107.154877	-834.433105
5908.623364	56.614845	120.305084	-826.893677
5908.626654	57.257744	134.039749	-819.354187
5908.630051	57.549973	146.956161	-810.704285
5908.633368	56.848625	159.463470	-802.054382
5908.636746	57.199295	171.620102	-792.527771
5908.640052	57.199295	184.361191	-782.299866
5908.643394	57.491524	196.810059	-772.481018
5908.646817	57.257744	208.557571	-761.025696
5908.650146	57.316189	220.246628	-749.921143
5908.653458	57.900642	231.818832	-738.232056
5908.657216	57.082405	241.988312	-726.367615
5908.660515	57.374634	251.748688	-713.977234
5908.663844	57.842197	261.742859	-701.060852
5908.667146	57.491524	270.977203	-688.611938
5908.670529	56.965515	280.094696	-675.227905
5908.673799	56.965515	289.387512	-662.311523
5908.677173	56.907074	297.043854	-649.453552
5908.680490	56.205727	304.524841	-636.361816
5908.683869	56.205727	311.596741	-623.036255
5908.687221	55.504383	318.551727	-608.834045
5908.690968	54.919930	324.513184	-594.573364
5908.694298	54.803040	329.773224	-581.306274
5908.697609	54.043251	334.507324	-567.454712
5908.700974	53.458794	338.832275	-554.246094
5908.704350	52.582115	343.215668	-541.621887
5908.707663	52.465225	346.780853	-528.880798
5908.710979	51.471653	349.177094	-515.964355
5908.714327	50.594975	351.514923	-503.807709
5908.717631	50.244301	354.203400	-491.943298
5908.721059	49.484512	355.255402	-479.786652
5908.724392	48.490940	356.599670	-467.571564
5908.728132	47.497368	358.469910	-457.109863
5908.731424	46.503799	359.229706	-445.479218
5908.734763	45.977791	359.463470	-434.608398
5908.738114	45.218002	359.463470	-424.322021
5908.741430	44.282875	358.995911	-414.152527
5908.744748	43.639977	358.119263	-404.041473
5908.748049	43.055523	358.353027	-394.748657
5908.751353	42.178841	357.300995	-384.988312
5908.754792	41.243717	356.541229	-376.221497
5908.758096	40.483925	355.372314	-366.694916
5908.761824	40.016365	354.261841	-356.934509
5908.765331	39.139683	352.508484	-348.226166
5908.768669	38.204559	350.872009	-339.693146
5908.771998	37.327877	349.235565	-331.393921
5908.775331	36.568089	347.540649	-322.860870
5908.778667	35.925190	345.261261	-314.737000
5908.781996	35.340736	342.923462	-306.788422
5908.785330	35.106953	340.994751	-298.898285
5908.788662	34.288719	338.598480	-289.663940
5908.792036	34.113384	335.676208	-282.416687
5908.795334	32.535358	333.455292	-274.351227
5908.798668	31.834015	330.474579	-266.052002
5908.801991	30.898890	327.902985	-258.571014
5908.805752	30.372881	325.156067	-251.908249
5908.809112	29.729982	322.350677	-244.777908
5908.812454	29.437756	319.077759	-237.647568
5908.815795	28.619520	316.038574	-231.803055
5908.819088	28.035067	313.233215	-224.146683
5908.822425	28.093512	310.252502	-217.308609
5908.825750	27.333721	306.804230	-211.756287
5908.829083	27.099941	303.180603	-205.794861
5908.832423	26.106371	300.024567	-199.073654
5908.835800	25.405025	296.810089	-193.755112
5908.839530	25.697252	293.712463	-188.202820
5908.842928	25.171244	290.673309	-183.527191
5908.846260	24.236118	287.225037	-177.565750
5908.849521	24.469900	284.302765	-174.234375
5908.852847	23.768557	281.263611	-169.032730
5908.856178	23.476330	278.399780	-163.597305
5908.859547	23.476330	275.068390	-159.447693
5908.862869	22.190533	272.087708	-155.648743
5908.866272	21.489187	269.866760	-152.025131
5908.869627	20.846287	267.178284	-148.518417
5908.872904	20.554062	264.606659	-145.596146
5908.876622	20.670952	261.859741	-142.147858
5908.880003	20.028053	258.937469	-140.102280
5908.883358	19.969608	256.774994	-136.478668
5908.886699	19.151373	253.794266	-132.913498
5908.890021	18.566921	251.807129	-130.341904
5908.893344	18.391582	249.469315	-127.478088
5908.896720	18.508474	247.014603	-125.315613
5908.900013	17.924021	245.027481	-122.159546
5908.903403	17.631794	243.741669	-119.821732
5908.906711	16.755114	240.644058	-117.542374
5908.910029	16.813559	238.423141	-114.912323
5908.913388	15.995323	236.552887	-113.801865
5908.917184	16.112215	234.799530	-111.697845
5908.920537	15.060198	232.344833	-108.424896
5908.923816	15.352425	230.299240	-105.911743
5908.927151	15.235535	228.604324	-104.041504
5908.930472	15.060198	226.383408	-101.294571
5908.933758	14.884863	224.162460	-99.599655
5908.937202	14.241964	221.707779	-97.203384
5908.940502	13.949738	219.954407	-95.040909
5908.943820	14.008183	218.201050	-92.703094
5908.947573	14.066628	215.746338	-91.358856
5908.950867	13.540619	214.109879	-89.663940
5908.954228	13.248392	212.122742	-87.150787
5908.957543	12.839273	210.369385	-84.812973
5908.960869	13.073055	207.914673	-82.299820
5908.964192	12.839273	206.453552	-81.656921
5908.967530	12.547047	204.407944	-80.312683
5908.970806	12.839273	202.654587	-78.150208
5908.974173	12.605494	201.427231	-75.753944
5908.977952	12.897720	199.089417	-75.461716
5908.981279	11.845703	197.920517	-72.948563
5908.984590	11.261250	196.868500	-72.831680
5908.987943	11.553476	195.699600	-71.253647
5908.991270	11.728813	194.706024	-69.208069
5908.994655	11.670368	193.069550	-67.688492
5908.997943	11.202805	191.725311	-67.104034
5909.001277	10.852133	190.790192	-66.519577
5909.004603	10.501461	189.562836	-65.292221
5909.008354	11.261250	188.510803	-65.350670
5909.011979	10.793688	188.393921	-63.714203
5909.015308	10.443016	187.400345	-63.714203
5909.018639	10.326124	185.822327	-63.305084
5909.021979	9.975452	185.237869	-62.545296
5909.025337	9.683226	184.185852	-61.201054
5909.028652	9.917007	183.893631	-62.077732
5909.031971	9.566336	182.900055	-61.434834
5909.035308	9.624781	181.906479	-60.908825
5909.038642	9.507891	182.081833	-60.441261
5909.042002	9.507891	181.322037	-59.856812
5909.045313	9.274109	180.679138	-59.681473
5909.048642	9.683226	180.328461	-59.155464
5909.051974	9.449444	179.451782	-59.447693
5909.055306	9.040327	179.101105	-58.921684
5909.058635	9.566336	178.750443	-59.155464
5909.061973	9.098772	177.990646	-58.687904
5909.065751	8.572763	177.932205	-58.220341
5909.069109	8.338982	176.997070	-58.161896
5909.072424	8.631208	177.347748	-57.343658
5909.075754	7.929865	176.704849	-57.635883
5909.079110	8.046755	176.178848	-56.759205
5909.082403	7.579193	176.178848	-56.642315
5909.085761	7.812973	175.828171	-55.824078
5909.089057	7.403856	175.535934	-55.648743
5909.092400	7.462301	174.542374	-55.239624
5909.095732	7.754528	174.483932	-55.298069
5909.099506	7.637638	173.957916	-55.239624
5909.102480	7.637638	174.016373	-54.129166
5909.106232	7.462301	173.665680	-53.544712
5909.109555	7.462301	173.782578	-54.070717
5909.112823	7.520748	173.081238	-54.421391
5909.116155	7.345411	172.379898	-53.953827
5909.119471	7.111629	171.970779	-54.187611
5909.122861	7.228521	172.905899	-53.310928
5909.126163	7.871420	172.847458	-53.252483
5909.129594	7.403856	172.613678	-53.427818
5909.132898	7.462301	173.256577	-53.135593
5909.136587	6.585621	174.016373	-53.720047
5909.139983	7.637638	173.899475	-53.603157
5909.143301	7.696083	174.191696	-54.012272
5909.146798	7.286966	174.542374	-54.129166
5909.150102	7.170074	174.951492	-55.005844
5909.153421	6.644068	175.711288	-55.239624
5909.156810	7.345411	176.354172	-55.824078
5909.160099	7.403856	176.938629	-56.408531
5909.163543	6.468731	177.581528	-56.759205
5909.166800	6.468731	178.516663	-57.752773
5909.170104	6.936295	179.860901	-58.454121
5909.173463	6.293396	180.153122	-59.097019
5909.176767	6.585621	180.971359	-60.207481
5909.180562	6.585621	181.906479	-60.675045
5909.183843	6.760958	183.075394	-61.610168
5909.187187	6.468731	183.952072	-62.136177
5909.190480	5.825832	184.828751	-62.369961
5909.193809	6.001169	185.646988	-64.181763
5909.197229	6.059614	187.283463	-64.649323
5909.200619	5.884277	188.218597	-65.584457
5909.203923	5.650497	189.270599	-66.227356
5909.207295	5.767387	190.439514	-66.811806
5909.210590	5.767387	191.608414	-67.571594
5909.214396	5.241379	192.368210	-68.974289
5909.217692	5.416716	193.712448	-70.260086
5909.220993	5.358271	194.706024	-70.201630
5909.224370	5.124489	195.933380	-70.610756
5909.227676	4.773817	196.751602	-72.013443
5909.231058	5.299824	197.102280	-72.247223
5909.234408	4.598480	198.563416	-74.409698
5909.237747	4.890707	199.966110	-74.234360
5909.241068	5.124489	200.842789	-75.461716
5909.244378	4.949152	202.303925	-76.864410
5909.248182	5.124489	203.297485	-78.033310
5909.251544	5.299824	205.167725	-79.319107
5909.255291	4.715370	206.336655	-80.604904
5909.258616	5.708942	207.973114	-81.130920
5909.261953	4.773817	209.901825	-82.592056
5909.265300	4.949152	211.421371	-84.111633
5909.268615	4.832262	212.940964	-85.572769
5909.271949	5.066044	214.577438	-87.267685
5909.275311	5.066044	216.506134	-89.196381
5909.278614	5.358271	218.025711	-91.884857
5909.281948	4.949152	219.895966	-92.527771
5909.285282	4.481590	222.350677	-95.625366
5909.288616	4.656925	224.045593	-97.144943
5909.291950	5.007597	226.091171	-99.541199
5909.295286	4.481590	229.188782	-101.995911
5909.298616	5.066044	230.591476	-104.333725
5909.301947	4.656925	233.338394	-106.671539
5909.305280	4.364698	236.319122	-109.476913
5909.308637	3.838692	238.364700	-112.925186
5909.311943	3.604910	240.877853	-117.074814
5909.315275	3.780247	243.332565	-119.471069
5909.318611	3.371128	245.436584	-121.925766
5909.322398	3.488020	248.300415	-125.023376
5909.325718	2.845119	251.281128	-127.653412
5909.329057	2.845119	253.502045	-131.686157
5909.332396	2.260668	255.489197	-136.069550
5909.335701	1.617767	258.528351	-139.342484
5909.339033	1.559319	261.216858	-142.381638
5909.342371	1.208649	264.606659	-146.122162
5909.345705	1.091759	266.476929	-150.154877
5909.349037	1.033314	269.282318	-154.304504
5909.352384	0.741085	272.087708	-158.512573
5909.356154	0.331966	274.951508	-162.428406
5909.359550	0.624195	278.224457	-166.168900
5909.362871	0.448860	280.211578	-170.727646
5909.366143	-0.603157	283.367645	-173.416138
5909.369459	-0.018703	286.114563	-177.624207
5909.372785	-0.018703	288.803040	-182.475159
5909.376146	-0.252487	290.965546	-186.624786
5909.379477	-1.070721	293.712463	-192.060196
5909.382897	-0.953831	296.634735	-196.443604
5909.386232	-1.129166	299.673889	-201.469894
5909.389942	-1.362946	302.654602	-207.197556
5909.393274	-1.421391	305.226196	-212.106964
5909.396605	-1.421391	308.791382	-216.548798
5909.399957	-1.362946	311.538300	-221.984238
5909.403291	-2.298073	314.168335	-228.413208
5909.406622	-2.414963	317.149048	-234.491531
5909.409960	-2.882526	319.895996	-240.336075
5909.413317	-2.999416	322.876678	-247.057281
5909.416614	-3.583870	325.214508	-254.362961
5909.419960	-3.817650	327.961456	-261.084167
5909.423363	-4.226768	331.409729	-268.506714
5909.427108	-3.876095	333.981323	-276.396820
5909.430483	-4.635887	336.319122	-285.222076
5909.433852	-5.454121	339.007629	-292.761536
5909.437140	-6.155464	341.871429	-301.586761
5909.440429	-6.506138	343.858582	-310.645813
5909.443724	-7.558155	345.495056	-319.178833
5909.447064	-8.201054	347.657501	-328.705414
5909.450396	-9.136181	349.586212	-338.874908
5909.453700	-9.837524	351.222687	-348.284637
5909.457477	-10.129749	352.859161	-359.155457
5909.460805	-11.707775	353.852722	-369.208038
5909.464171	-12.175335	354.904755	-379.202209
5909.467523	-13.578026	355.664551	-390.248383
5909.470888	-14.337814	356.541229	-400.242554
5909.474201	-15.389832	356.541229	-411.814728
5909.477500	-16.266510	356.716553	-422.627106
5909.480871	-17.610752	356.599670	-434.199310
5909.484206	-18.253654	356.190552	-445.362366
5909.487507	-19.656342	355.956757	-456.291656
5909.490864	-20.474579	354.612518	-467.513153
5909.494586	-21.643482	353.794281	-479.260651
5909.497856	-22.403275	351.690247	-490.482147
5909.501186	-23.572182	350.287567	-502.638794
5909.504569	-24.390419	347.832855	-513.568115
5909.507883	-25.559322	345.962616	-526.309204
5909.511206	-27.254234	342.631226	-537.121582
5909.514521	-27.897137	339.708954	-548.986023
5909.518264	-28.715370	336.319122	-561.785522
5909.521925	-30.118061	332.695496	-573.766785
5909.525260	-30.936295	327.786102	-585.397461
5909.528594	-31.520744	323.110474	-596.969604
5909.531922	-32.222092	317.967285	-608.950928
5909.535256	-33.800117	312.707214	-621.808899
5909.538590	-34.384575	306.745758	-633.673279
5909.541923	-35.144356	299.907654	-645.596191
5909.545254	-36.488602	293.361786	-657.460571
5909.548586	-37.482170	285.822357	-669.558777
5909.551946	-38.125076	277.932220	-681.014038
5909.555250	-39.644653	269.165436	-694.398010
5909.558589	-40.287552	259.872589	-706.846924
5909.561940	-41.514900	250.053772	-719.120422
5909.565253	-42.391586	240.001160	-730.400391
5909.568585	-43.794273	229.305664	-741.855652
5909.571920	-45.255402	217.558151	-752.843384
5909.575673	-46.541199	205.985977	-763.831116
5909.579010	-48.002342	193.653992	-774.117493
5909.582346	-49.405029	181.263580	-784.111633
5909.585672	-50.983055	167.470490	-795.274719
5909.589012	-52.619522	153.560486	-804.333740
5909.592341	-53.320869	139.182938	-812.691406
5909.595713	-55.600235	125.448273	-821.166016
5909.599031	-57.119812	109.901810	-830.341980
5909.602438	-58.464058	94.822906	-836.244934
5909.605675	-60.100525	79.860901	-842.673950
5909.609436	-61.210991	65.366455	-848.927551
5909.612803	-63.139687	49.586205	-853.135620
5909.616124	-64.600822	34.390415	-858.395752
5909.619452	-65.477493	19.253067	-861.317993
5909.622855	-66.880188	2.946815	-864.064941
5909.626212	-67.815315	-12.424314	-865.876709
5909.629522	-69.042671	-27.269432	-869.091187
5909.632767	-70.036232	-41.939217	-869.091187
5909.636091	-71.263588	-56.375221	-869.032715
5909.639882	-71.438919	-70.928116	-868.798950
5909.643264	-72.374046	-85.071892	-866.811829
5909.646639	-72.724724	-98.981888	-864.590881
5909.649957	-73.484520	-112.307419	-863.071289
5909.653254	-73.367622	-125.632965	-859.622986
5909.656580	-73.835182	-138.490936	-856.408569
5909.659939	-73.309174	-151.758041	-851.265381
5909.663264	-73.659851	-164.265335	-845.303955
5909.666598	-73.718300	-176.305084	-841.037415
5909.669963	-73.659851	-187.760376	-835.017517
5909.673329	-73.192284	-199.332565	-827.068970
5909.676646	-72.607826	-210.904739	-820.055542
5909.680001	-72.666275	-221.775574	-811.931641
5909.683746	-72.666275	-231.652817	-803.749268
5909.687054	-72.198715	-240.945633	-793.696716
5909.690449	-71.614265	-250.413788	-784.170105
5909.693724	-71.029808	-260.466400	-774.468201
5909.697088	-70.270012	-269.291626	-764.181763
5909.700378	-69.977798	-277.649323	-752.726501
5909.703680	-69.276451	-285.422546	-741.680359
5909.707022	-68.633545	-293.838654	-729.699036
5909.710755	-68.049095	-301.027466	-717.191711
5909.714173	-67.990646	-308.450012	-704.801331
5909.717465	-67.406204	-314.060760	-691.943298
5909.720807	-66.587959	-319.905304	-678.091797
5909.724142	-66.237289	-324.697815	-664.649353
5909.727465	-65.886620	-331.302155	-649.979553
5909.730885	-65.477493	-335.510193	-636.595581
5909.734167	-64.600822	-339.075378	-621.692017
5909.737471	-64.016365	-343.225006	-607.080627
5909.740835	-64.133255	-346.439514	-593.638245
5909.744147	-63.490356	-349.127991	-579.143799
5909.747966	-62.379898	-351.641144	-564.766235
5909.751299	-62.204559	-353.803619	-551.732910
5909.754605	-61.152542	-354.972504	-537.764526
5909.757977	-60.743431	-356.492096	-524.322021
5909.761304	-60.100525	-357.485687	-511.113373
5909.764624	-59.282288	-358.303894	-498.196960
5909.767986	-58.873177	-358.128571	-485.222076
5909.771292	-57.938049	-357.836334	-472.480988
5909.774663	-57.236702	-357.427216	-459.915222
5909.777977	-56.652245	-356.784332	-448.810638
5909.781293	-55.249557	-356.901215	-436.303314
5909.785048	-54.372887	-355.147858	-424.672668
5909.788569	-53.846870	-353.628265	-413.509644
5909.791896	-52.561073	-352.810059	-403.281677
5909.795229	-51.450615	-350.998230	-393.053772
5909.798565	-50.164818	-349.478638	-382.592041
5909.801899	-49.814148	-347.900635	-371.954987
5909.805228	-49.112801	-345.796600	-362.895966
5909.808563	-47.593216	-343.225006	-353.135590
5909.811922	-46.833435	-341.588531	-343.550537
5909.815229	-45.664528	-338.958466	-334.608398
