time (s)	det(V)
8232.050000	0.161472	
8232.051521	0.122007	
8232.053094	0.125229	
8232.054573	0.136827	
8232.056135	0.133790	
8232.057655	0.118860	
8232.059236	0.135727	
8232.060741	0.121358	
8232.062320	0.115654	
8232.063814	0.101208	
8232.065370	0.101660	
8232.066893	0.102473	
8232.068442	0.125120	
8232.069972	0.118091	
8232.071485	0.108407	
8232.073071	0.105213	
8232.074566	0.090719	
8232.076139	0.086787	
8232.077668	0.052490	
8232.079215	0.084934	
8232.080747	0.030652	
8232.082261	0.066746	
8232.083839	0.075455	
8232.085352	0.107714	
8232.086936	0.098630	
8232.088425	0.102735	
8232.089995	0.085260	
8232.091513	0.073880	
8232.093107	0.072245	
8232.094607	0.061606	
8232.096171	0.076764	
8232.097702	0.030890	
8232.099258	0.071173	
8232.100793	0.097055	
8232.102308	0.055676	
8232.103885	0.047769	
8232.105396	0.027913	
8232.106991	0.050874	
8232.108479	0.086751	
8232.110074	0.056035	
8232.111579	0.033339	
8232.113149	0.045166	
8232.114677	0.024739	
8232.116231	0.055092	
8232.117782	0.026761	
8232.119299	0.058617	
8232.120864	0.070484	
8232.122389	0.050387	
8232.123981	0.043297	
8232.125464	0.022149	
8232.127044	0.028928	
8232.128565	0.034789	
8232.130166	0.022302	
8232.131661	0.037013	
8232.133239	0.056909	
8232.134764	0.019671	
8232.136348	0.033247	
8232.137878	0.028239	
8232.139399	0.023897	
8232.140989	0.030302	
8232.142483	-0.008644	
8232.144104	0.017576	
8232.145594	-0.028499	
8232.147179	-0.007319	
8232.148675	0.000218	
8232.150233	0.065219	
8232.151753	0.050145	
8232.153325	0.006893	
8232.154868	0.041835	
8232.156390	0.013564	
8232.157940	0.003908	
8232.159444	0.021323	
8232.161024	-0.001711	
8232.162520	-0.000092	
8232.164089	0.002543	
8232.165607	-0.006888	
8232.167202	0.028070	
8232.168688	-0.030493	
8232.170245	0.008086	
8232.171777	0.012243	
8232.173333	0.029392	
8232.175066	0.037899	
8232.176554	0.002470	
8232.178324	-0.005856	
8232.179803	0.020710	
8232.181591	0.038721	
8232.183068	-0.023500	
8232.184806	0.029114	
8232.186308	-0.039682	
8232.188057	0.008106	
8232.189570	-0.013079	
8232.191297	-0.015391	
8232.192826	-0.046256	
8232.194531	0.031889	
8232.196062	0.008114	
8232.197756	0.040997	
8232.199309	-0.029672	
8232.200995	0.027502	
8232.202558	-0.021672	
8232.204222	0.027466	
8232.205819	-0.001949	
8232.207480	0.002732	
8232.209073	-0.014485	
8232.210701	0.003876	
8232.212306	-0.049487	
8232.213933	0.013476	
8232.215596	-0.001856	
8232.217173	-0.002964	
8232.218834	0.014902	
8232.220308	-0.019770	
8232.222026	0.022334	
8232.223502	-0.009389	
8232.225220	0.018894	
8232.226703	-0.018723	
8232.228429	-0.013200	
8232.229926	-0.001345	
8232.231643	-0.021031	
8232.233129	-0.078785	
8232.234811	0.010684	
8232.236302	-0.001949	
8232.237980	0.021875	
8232.239499	0.016529	
8232.241137	-0.002811	
8232.242698	-0.015601	
8232.244293	-0.011145	
8232.245880	-0.040738	
8232.247447	-0.016342	
8232.249058	-0.035323	
8232.250577	-0.003355	
8232.252257	-0.039549	
8232.253734	-0.013659	
8232.255386	-0.015798	
8232.256867	-0.032492	
8232.258492	0.007083	
8232.259986	-0.020749	
8232.261605	-0.028407	
8232.263108	-0.087031	
8232.264688	-0.020439	
8232.266223	-0.022546	
8232.267775	-0.039694	
8232.269361	-0.053789	
8232.270849	-0.041285	
8232.272508	-0.013015	
8232.274011	-0.046377	
8232.275681	-0.075184	
8232.277177	-0.051554	
8232.278803	-0.042486	
8232.280291	-0.057882	
8232.281863	-0.056867	
8232.283363	-0.102407	
8232.284920	-0.048959	
8232.286449	-0.068565	
8232.287949	-0.063824	
8232.289506	-0.069081	
8232.291023	-0.115354	
8232.292613	-0.096054	
8232.294109	-0.075002	
8232.295671	-0.081734	
8232.297191	-0.142759	
8232.298745	-0.127971	
8232.300256	-0.138517	
8232.301792	-0.114190	
8232.303324	-0.127282	
8232.304821	-0.121848	
8232.306426	-0.126549	
8232.307912	-0.133043	
8232.309490	-0.124986	
8232.311013	-0.176560	
8232.312606	-0.133651	
8232.314093	-0.145341	
8232.315676	-0.136370	
8232.317161	-0.183437	
8232.318716	-0.147907	
8232.320255	-0.143246	
8232.321766	-0.158461	
8232.323339	-0.157204	
8232.324855	-0.149901	
8232.326442	-0.195763	
8232.327932	-0.207401	
8232.329493	-0.208678	
8232.331009	-0.202366	
8232.332572	-0.170727	
8232.334101	-0.204090	
8232.335641	-0.179807	
8232.337197	-0.198176	
8232.338709	-0.212638	
8232.340296	-0.212235	
8232.341792	-0.252655	
8232.343370	-0.238089	
8232.344881	-0.294373	
8232.346477	-0.261900	
8232.347968	-0.243600	
8232.349519	-0.251797	
8232.351046	-0.265453	
8232.352571	-0.232329	
8232.354123	-0.282316	
8232.355628	-0.264837	
8232.357232	-0.295658	
8232.358718	-0.298345	
8232.360300	-0.319397	
8232.361796	-0.329185	
8232.363371	-0.318341	
8232.364891	-0.351345	
8232.366442	-0.320448	
8232.367988	-0.356791	
8232.369521	-0.333798	
8232.371085	-0.383725	
8232.372603	-0.385119	
8232.374163	-0.392277	
8232.375714	-0.372486	
8232.377284	-0.394235	
8232.378769	-0.425414	
8232.380369	-0.393159	
8232.381868	-0.447739	
8232.383459	-0.433491	
8232.384955	-0.517646	
8232.386472	-0.506766	
8232.388041	-0.503765	
8232.389550	-0.531717	
8232.391144	-0.528007	
8232.392636	-0.527129	
8232.394218	-0.543069	
8232.395734	-0.580460	
8232.397316	-0.603188	
8232.398801	-0.630173	
8232.400350	-0.628981	
8232.401882	-0.622411	
8232.403437	-0.663105	
8232.404963	-0.703956	
8232.406490	-0.720492	
8232.408059	-0.706135	
8232.409574	-0.717149	
8232.411150	-0.774452	
8232.412676	-0.801796	
8232.414403	-0.801095	
8232.415955	-0.874471	
8232.417648	-0.842023	
8232.419226	-0.920527	
8232.420899	-0.890476	
8232.422496	-0.979264	
8232.424141	-0.970623	
8232.425737	-1.024252	
8232.427371	-1.046267	
8232.428971	-1.127828	
8232.430591	-1.120178	
8232.432261	-1.174984	
8232.433850	-1.169743	
8232.435517	-1.236992	
8232.437080	-1.231570	
8232.438769	-1.296816	
8232.440344	-1.313377	
8232.442030	-1.374297	
8232.443586	-1.400864	
8232.445298	-1.461727	
8232.446841	-1.483629	
8232.448576	-1.539982	
8232.450082	-1.584620	
8232.451830	-1.594263	
8232.453323	-1.613644	
8232.455081	-1.617519	
8232.456574	-1.618123	
8232.458381	-1.617954	
8232.459862	-1.618260	
8232.461631	-1.618191	
8232.463112	-1.618345	
8232.464815	-1.618212	
8232.466301	-1.618296	
8232.467966	-1.618208	
8232.469492	-1.618328	
8232.471109	-1.618228	
8232.472666	-1.618300	
8232.474247	-1.618308	
8232.475848	-1.618349	
8232.477409	-1.618260	
8232.479024	-1.618292	
8232.480556	-1.618296	
8232.482223	-1.618316	
8232.483705	-1.618345	
8232.485419	-1.618397	
8232.486904	-1.618300	
8232.488625	-1.618320	
8232.490102	-1.618373	
8232.491819	-1.618240	
8232.493310	-1.618292	
8232.494993	-1.618316	
8232.496467	-1.618288	
8232.498088	-1.618341	
8232.499606	-1.618441	
8232.501167	-1.618333	
8232.502737	-1.618457	
8232.504235	-1.618369	
8232.505887	-1.618300	
8232.507373	-1.618425	
8232.509004	-1.618272	
8232.510526	-1.618333	
8232.512183	-1.618437	
8232.513658	-1.618341	
8232.515305	-1.618369	
8232.516777	-1.618308	
8232.518428	-1.618405	
8232.519910	-1.618433	
8232.521532	-1.618365	
8232.523038	-1.618349	
8232.524622	-1.618349	
8232.526160	-1.618260	
8232.527677	-1.618381	
8232.529273	-1.618328	
8232.530761	-1.618365	
8232.532391	-1.618453	
8232.533914	-1.618449	
8232.535504	-1.618453	
8232.536996	-1.618518	
8232.538534	-1.618433	
8232.540073	-1.618405	
8232.541613	-1.618413	
8232.543154	-1.618312	
8232.544645	-1.618381	
8232.546235	-1.618365	
8232.547749	-1.618393	
8232.549346	-1.618461	
8232.550830	-1.618385	
8232.552394	-1.618304	
8232.553900	-1.618445	
8232.555492	-1.618510	
8232.556982	-1.618425	
8232.558540	-1.618401	
8232.560077	-1.618429	
8232.561614	-1.618369	
8232.563183	-1.618385	
8232.564662	-1.618421	
8232.566251	-1.618486	
8232.567758	-1.618409	
8232.569330	-1.618357	
8232.570854	-1.618421	
8232.572412	-1.618308	
8232.573959	-1.618457	
8232.575487	-1.618377	
8232.577042	-1.618357	
8232.578558	-1.618477	
8232.580167	-1.618397	
8232.581654	-1.618429	
8232.583226	-1.618357	
8232.584743	-1.618373	
8232.586346	-1.618397	
8232.587846	-1.618397	
8232.589406	-1.618389	
8232.590921	-1.618389	
8232.592498	-1.618417	
8232.594021	-1.618312	
8232.595558	-1.618385	
8232.597103	-1.618429	
8232.598621	-1.618337	
8232.600200	-1.618449	
8232.601693	-1.618429	
8232.603266	-1.618377	
8232.604795	-1.618405	
8232.606331	-1.618437	
8232.607870	-1.618474	
8232.609384	-1.618409	
8232.610975	-1.618469	
8232.612486	-1.618312	
8232.614070	-1.618457	
8232.615554	-1.618341	
8232.617144	-1.618401	
8232.618646	-1.618421	
8232.620241	-1.618421	
8232.621733	-1.618397	
8232.623289	-1.618421	
8232.624815	-1.618345	
8232.626364	-1.618373	
8232.627903	-1.618469	
8232.629412	-1.618417	
8232.631013	-1.618397	
8232.632491	-1.618341	
8232.634064	-1.618405	
8232.635582	-1.618337	
8232.637163	-1.618413	
8232.638665	-1.618445	
8232.640231	-1.618357	
8232.641760	-1.618361	
8232.643302	-1.618232	
8232.644858	-1.618284	
8232.646371	-1.618417	
8232.647934	-1.618417	
8232.649459	-1.618341	
8232.651033	-1.618316	
8232.652527	-1.618349	
8232.654109	-1.618373	
8232.655629	-1.618453	
8232.657216	-1.618401	
8232.658710	-1.618389	
8232.660335	-1.618272	
8232.662026	-1.618300	
8232.663591	-1.618304	
8232.665301	-1.618196	
8232.666845	-1.618345	
8232.668557	-1.618244	
8232.670087	-1.618200	
8232.671793	-1.618200	
8232.673279	-1.618284	
8232.675052	-1.615940	
8232.676528	-1.597836	
8232.678319	-1.470320	
8232.679806	-1.386813	
8232.681588	-1.276989	
8232.683073	-1.171777	
8232.684835	-1.037799	
8232.686319	-0.986354	
8232.688071	-0.844726	
8232.689581	-0.750656	
8232.691304	-0.608066	
8232.692822	-0.576371	
8232.694536	-0.397727	
8232.696069	-0.385465	
8232.697777	-0.198555	
8232.699322	-0.104441	
8232.700998	0.043785	
8232.702559	0.109579	
8232.704254	0.289617	
8232.705822	0.335882	
8232.707474	0.488886	
8232.709066	0.562798	
8232.710613	0.663614	
8232.712255	0.734061	
8232.713743	0.865763	
8232.715466	0.987342	
8232.716942	1.103801	
8232.718665	1.216227	
8232.720134	1.328327	
8232.721842	1.431646	
8232.723323	1.523475	
8232.725024	1.626604	
8232.726506	1.634681	
8232.728220	1.635600	
8232.729711	1.635281	
8232.731393	1.635640	
8232.732899	1.635483	
8232.734543	1.635567	
8232.736071	1.635402	
8232.737699	1.635543	
8232.739291	1.635487	
8232.740785	1.635559	
8232.742443	1.635422	
8232.743939	1.635535	
8232.745599	1.635471	
8232.747085	1.635543	
8232.748724	1.635575	
8232.750193	1.635442	
8232.751847	1.635563	
8232.753323	1.635386	
8232.754956	1.635463	
8232.756430	1.635547	
8232.758051	1.635596	
8232.759559	1.635422	
8232.761127	1.635531	
8232.762689	1.635628	
8232.764191	1.635616	
8232.765848	1.635523	
8232.767332	1.635616	
8232.768974	1.635495	
8232.770506	1.635543	
8232.772146	1.635640	
8232.773620	1.635519	
8232.775206	1.635571	
8232.776695	1.635479	
8232.778249	1.635555	
8232.779795	1.635567	
8232.781278	1.635422	
8232.782883	1.635507	
8232.784381	1.635551	
8232.785984	1.635499	
8232.787472	1.635374	
8232.789038	1.635624	
8232.790554	1.635584	
8232.792165	1.635547	
8232.793637	1.635628	
8232.795210	1.635579	
8232.796701	1.635551	
8232.798261	1.635608	
8232.799796	1.635579	
8232.801289	1.635584	
8232.802883	1.635455	
8232.804375	1.635644	
8232.805970	1.635596	
8232.807469	1.635483	
8232.809019	1.635612	
8232.810550	1.635571	
8232.812081	1.635551	
8232.813641	1.635451	
8232.815169	1.635539	
8232.816732	1.635507	
8232.818226	1.635515	
8232.819812	1.635535	
8232.821332	1.635576	
8232.822922	1.635543	
8232.824415	1.635463	
8232.825977	1.635628	
8232.827499	1.635547	
8232.829049	1.635604	
8232.830605	1.635592	
8232.832124	1.635604	
8232.833698	1.635499	
8232.835225	1.635600	
8232.836807	1.635527	
8232.838294	1.635547	
8232.839864	1.635523	
8232.841381	1.635596	
8232.842947	1.635620	
8232.844468	1.635648	
8232.845996	1.635576	
8232.847554	1.635555	
8232.849071	1.635491	
8232.850632	1.635503	
8232.852127	1.635595	
8232.853738	1.635531	
8232.855223	1.635660	
8232.856799	1.635426	
8232.858317	1.635507	
8232.859907	1.635563	
8232.861404	1.635535	
8232.862980	1.635628	
8232.864505	1.635491	
8232.866062	1.635555	
8232.867593	1.635350	
8232.869107	1.635455	
8232.870664	1.635479	
8232.872185	1.635576	
8232.873785	1.635547	
8232.875276	1.635523	
8232.876837	1.635515	
8232.878363	1.635451	
8232.879933	1.635454	
8232.881459	1.635487	
8232.882986	1.635503	
8232.884536	1.635596	
8232.886069	1.635519	
8232.887658	1.635523	
8232.889141	1.635495	
8232.890739	1.635584	
8232.892241	1.635434	
8232.893858	1.635499	
8232.895350	1.635479	
8232.896941	1.635592	
8232.898442	1.635515	
8232.900054	1.635741	
8232.901759	1.635664	
8232.903240	1.635426	
8232.905017	1.635680	
8232.906493	1.635628	
8232.908278	1.635551	
8232.909762	1.635567	
8232.911527	1.635648	
8232.913015	1.635543	
8232.914778	1.635652	
8232.916279	1.635559	
8232.918025	1.635567	
8232.919530	1.635716	
8232.921267	1.635712	
8232.922786	1.635443	
8232.924495	1.635660	
8232.926021	1.635366	
8232.927713	1.635676	
8232.929259	1.635346	
8232.930934	1.635684	
8232.932507	1.635285	
8232.934178	1.635632	
8232.935751	1.635342	
8232.937407	1.635612	
8232.938999	1.635306	
8232.940640	1.635612	
8232.942276	1.635253	
8232.943886	1.635704	
8232.945537	1.635160	
8232.947150	1.635475	
8232.948812	1.634967	
8232.950405	1.635185	
8232.952051	1.604819	
8232.953537	1.560407	
8232.955258	1.538465	
8232.956730	1.493746	
8232.958456	1.472279	
8232.959938	1.393348	
8232.961634	1.396185	
8232.963114	1.396587	
8232.964811	1.364655	
8232.966310	1.284197	
8232.967984	1.290215	
8232.969496	1.244252	
8232.971117	1.260321	
8232.972659	1.157188	
8232.974274	1.190289	
8232.975859	1.124974	
8232.977448	1.127612	
8232.979038	1.090773	
8232.980575	1.060408	
8232.982237	1.050285	
8232.983739	1.022143	
8232.985444	0.959176	
8232.986921	0.976212	
8232.988564	0.924782	
8232.990048	0.896552	
8232.991697	0.898087	
8232.993175	0.867226	
8232.994807	0.858283	
8232.996295	0.793222	
8232.997876	0.786224	
8232.999412	0.780520	
8233.000958	0.777531	
8233.002582	0.760036	
8233.004057	0.709839	
8233.005683	0.677870	
8233.007198	0.651598	
8233.008849	0.630256	
8233.010327	0.583414	
8233.011965	0.617961	
8233.013436	0.569775	
8233.015080	0.570125	
8233.016564	0.578407	
8233.018111	0.542765	
8233.019667	0.520810	
8233.021148	0.507021	
8233.022716	0.513483	
8233.024231	0.464760	
8233.025828	0.459431	
8233.027318	0.440300	
8233.028907	0.437762	
8233.030386	0.411977	
8233.031978	0.410358	
8233.033454	0.413826	
8233.035028	0.412376	
8233.036528	0.401818	
8233.038064	0.384105	
8233.039626	0.373160	
8233.041113	0.352866	
8233.042679	0.363927	
8233.044202	0.349804	
8233.045787	0.323028	
8233.047291	0.283417	
8233.048859	0.344757	
8233.050342	0.310774	
8233.051901	0.307652	
8233.053442	0.337381	
8233.054934	0.270027	
8233.056517	0.242941	
8233.058037	0.268641	
8233.059623	0.288191	
8233.061123	0.245680	
8233.062677	0.256762	
8233.064210	0.258543	
8233.065756	0.253430	
8233.067292	0.244214	
8233.068804	0.234606	
8233.070378	0.217651	
8233.071895	0.223935	
8233.073458	0.197127	
8233.074949	0.222658	
8233.076547	0.231827	
8233.078048	0.183728	
8233.079647	0.220289	
8233.081141	0.190907	
8233.082702	0.211858	
8233.084230	0.191507	
8233.085752	0.211870	
8233.087334	0.185574	
8233.088858	0.205824	
8233.090452	0.204934	
8233.091935	0.187233	
8233.093507	0.168248	
8233.095023	0.192466	
8233.096626	0.176478	
8233.098112	0.165891	
8233.099681	0.167164	
8233.101208	0.175950	
8233.102784	0.186750	
8233.104317	0.134720	
8233.105830	0.165142	
8233.107422	0.160666	
8233.108937	0.133737	
8233.110513	0.170741	
8233.112041	0.133540	
8233.113639	0.119642	
8233.115135	0.112959	
8233.116704	0.165218	
8233.118222	0.090594	
8233.119785	0.138112	
8233.121313	0.135566	
8233.122842	0.120935	
8233.124395	0.093438	
8233.125936	0.106655	
8233.127515	0.119364	
8233.128995	0.095319	
8233.130597	0.081478	
8233.132096	0.055298	
8233.133696	0.110844	
8233.135182	0.095238	
8233.136757	0.077522	
8233.138269	0.073494	
8233.139800	0.070444	
8233.141358	0.079085	
8233.142884	0.065147	
8233.144469	0.086352	
8233.145955	0.048498	
8233.147525	0.064381	
8233.149042	0.056659	
8233.150637	0.053964	
8233.152139	0.032070	
8233.153698	0.063181	
8233.155223	0.044111	
8233.156794	0.051950	
8233.158326	0.024413	
8233.159858	0.008472	
8233.161422	0.016142	
8233.162945	0.022394	
8233.164521	0.047205	
8233.166020	0.009790	
8233.167796	0.060353	
8233.169334	0.033762	
8233.171037	0.043152	
8233.172581	0.010337	
8233.174272	0.037525	
8233.175834	-0.007605	
8233.177499	0.037891	
8233.179080	0.032755	
8233.180710	0.019570	
8233.182325	-0.005478	
8233.183967	0.013069	
8233.185573	-0.006980	
8233.187203	0.017854	
8233.188850	-0.024717	
8233.190450	0.010430	
8233.192132	-0.010525	
8233.193714	0.006197	
8233.195384	-0.018727	
8233.196950	0.002063	
8233.198636	0.002543	
8233.200196	-0.014795	
8233.201868	-0.003274	
8233.203355	-0.028657	
8233.205065	0.009492	
8233.206553	0.028195	
8233.208263	0.016859	
8233.209743	-0.026469	
8233.211437	-0.033430	
8233.212925	-0.012189	
8233.214613	0.015740	
8233.216119	-0.024322	
8233.217783	-0.017957	
8233.219343	-0.010960	
8233.220964	0.011276	
8233.222545	-0.023085	
8233.224115	0.011562	
8233.225728	-0.010122	
8233.227284	-0.014787	
8233.228910	-0.048597	
8233.230423	-0.008970	
8233.232093	-0.009832	
8233.233585	-0.030284	
8233.235235	-0.001868	
8233.236731	-0.010787	
8233.238370	0.011909	
8233.239852	-0.019758	
8233.241511	-0.014751	
8233.242990	-0.052577	
8233.244588	-0.035279	
8233.246117	-0.065375	
8233.247658	-0.036576	
8233.249257	-0.036878	
8233.250751	-0.051404	
8233.252402	-0.053362	
8233.253899	-0.049286	
8233.255545	-0.062204	
8233.257063	-0.045845	
8233.258702	-0.061000	
8233.260177	-0.093033	
8233.261821	-0.067075	
8233.263304	-0.125775	
8233.264937	-0.064972	
8233.266421	-0.069347	
8233.267925	-0.094951	
8233.269517	-0.078628	
8233.271017	-0.093190	
8233.272621	-0.076465	
8233.274115	-0.087023	
8233.275679	-0.105336	
8233.277194	-0.150014	
8233.278765	-0.129905	
8233.280232	-0.130255	
8233.281800	-0.131729	
8233.283293	-0.147379	
8233.284859	-0.137047	
8233.286366	-0.117517	
8233.287861	-0.145188	
8233.289429	-0.116140	
8233.290950	-0.159424	
8233.292536	-0.140733	
8233.294033	-0.193218	
8233.295596	-0.163569	
8233.297120	-0.159581	
8233.298685	-0.212243	
8233.300199	-0.178675	
8233.301738	-0.162655	
8233.303274	-0.191981	
8233.304780	-0.191687	
8233.306377	-0.211256	
8233.307863	-0.220912	
8233.309438	-0.206298	
8233.310966	-0.267242	
8233.312537	-0.232848	
8233.314067	-0.260905	
8233.315594	-0.248095	
8233.317137	-0.245441	
8233.318656	-0.262142	
8233.320227	-0.246887	
8233.321752	-0.284366	
8233.323350	-0.273240	
8233.324834	-0.280080	
8233.326403	-0.273510	
8233.327919	-0.292419	
8233.329491	-0.325894	
8233.331023	-0.297374	
8233.332534	-0.307719	
8233.334123	-0.358282	
8233.335639	-0.327050	
8233.337221	-0.328037	
8233.338703	-0.349702	
8233.340311	-0.296633	
8233.341810	-0.367507	
8233.343398	-0.367845	
8233.344895	-0.346689	
8233.346502	-0.355366	
8233.347996	-0.371749	
8233.349559	-0.354552	
8233.351085	-0.415601	
8233.352652	-0.405663	
8233.354206	-0.402465	
8233.355687	-0.379205	
8233.357284	-0.408713	
8233.358784	-0.467099	
8233.360399	-0.436588	
8233.361889	-0.475607	
8233.363463	-0.449826	
8233.364966	-0.464577	
8233.366526	-0.478789	
8233.368043	-0.508349	
8233.369599	-0.492494	
8233.371132	-0.494028	
8233.372654	-0.527407	
8233.374194	-0.537083	
8233.375717	-0.576488	
8233.377299	-0.545260	
8233.378800	-0.616530	
8233.380351	-0.624228	
8233.381884	-0.597818	
8233.383443	-0.628635	
8233.384972	-0.649908	
8233.386505	-0.683323	
8233.388066	-0.692177	
8233.389603	-0.724750	
8233.391174	-0.707074	
8233.392673	-0.731341	
8233.394269	-0.747406	
8233.395775	-0.799548	
8233.397373	-0.797619	
8233.398869	-0.853693	
8233.400454	-0.843674	
8233.401968	-0.881263	
8233.403518	-0.893344	
8233.405057	-0.901924	
8233.406601	-0.950961	
8233.408334	-0.977568	
8233.409819	-1.014374	
8233.411591	-1.054497	
8233.413083	-1.084504	
8233.414876	-1.128670	
8233.416355	-1.149372	
8233.418153	-1.151611	
8233.419630	-1.228697	
8233.421394	-1.247469	
8233.422884	-1.280840	
8233.424619	-1.318150	
8233.426139	-1.393484	
8233.427872	-1.389016	
8233.429393	-1.449933	
8233.431122	-1.462984	
8233.432655	-1.529883	
8233.434358	-1.538548	
8233.435912	-1.597135	
8233.437591	-1.606912	
8233.439154	-1.617297	
8233.440822	-1.617994	
8233.442438	-1.618135	
8233.444005	-1.618022	
8233.445624	-1.618087	
8233.447167	-1.618200	
8233.448835	-1.618075	
8233.450317	-1.618204	
8233.452049	-1.618244	
8233.453524	-1.618328	
8233.455253	-1.618224	
8233.456726	-1.618349	
8233.458438	-1.618240	
8233.459914	-1.618328	
8233.461604	-1.618288	
8233.463089	-1.618369	
8233.464803	-1.618300	
8233.466279	-1.618320	
8233.467967	-1.618268	
8233.469484	-1.618405	
8233.471130	-1.618316	
8233.472670	-1.618268	
8233.474193	-1.618167	
8233.475806	-1.618421	
8233.477297	-1.618304	
8233.478941	-1.618433	
8233.480462	-1.618393	
8233.482095	-1.618341	
8233.483590	-1.618236	
8233.485243	-1.618320	
8233.486716	-1.618413	
8233.488371	-1.618288	
8233.489854	-1.618325	
8233.491493	-1.618340	
8233.492980	-1.618365	
8233.494584	-1.618340	
8233.496107	-1.618401	
8233.497660	-1.618417	
8233.499268	-1.618409	
8233.500761	-1.618357	
8233.502420	-1.618361	
8233.503910	-1.618397	
8233.505536	-1.618304	
8233.507060	-1.618441	
8233.508706	-1.618369	
8233.510180	-1.618389	
8233.511752	-1.618377	
8233.513239	-1.618353	
8233.514785	-1.618345	
8233.516301	-1.618474	
8233.517785	-1.618405	
8233.519360	-1.618325	
8233.520889	-1.618345	
8233.522477	-1.618385	
8233.523979	-1.618397	
8233.525544	-1.618345	
8233.527065	-1.618365	
8233.528652	-1.618349	
8233.530136	-1.618333	
8233.531702	-1.618373	
8233.533207	-1.618445	
8233.534762	-1.618333	
8233.536297	-1.618441	
8233.537787	-1.618393	
8233.539368	-1.618421	
8233.540888	-1.618373	
8233.542484	-1.618409	
8233.543983	-1.618320	
8233.545502	-1.618449	
8233.547075	-1.618329	
8233.548591	-1.618365	
8233.550186	-1.618465	
8233.551673	-1.618461	
8233.553268	-1.618312	
8233.554775	-1.618482	
8233.556372	-1.618449	
8233.557860	-1.618373	
8233.559448	-1.618377	
8233.560960	-1.618514	
8233.562531	-1.618389	
8233.564060	-1.618469	
8233.565606	-1.618377	
8233.567172	-1.618328	
8233.568662	-1.618466	
8233.570277	-1.618357	
8233.571766	-1.618437	
8233.573357	-1.618373	
8233.574852	-1.618409	
8233.576407	-1.618413	
8233.577924	-1.618486	
8233.579497	-1.618453	
8233.581023	-1.618328	
8233.582549	-1.618494	
8233.584106	-1.618373	
8233.585621	-1.618393	
8233.587197	-1.618312	
8233.588719	-1.618381	
8233.590311	-1.618421	
8233.591800	-1.618413	
8233.593379	-1.618393	
8233.594907	-1.618341	
8233.596475	-1.618333	
8233.598001	-1.618477	
8233.599558	-1.618329	
8233.601105	-1.618433	
8233.602623	-1.618514	
8233.604187	-1.618316	
8233.605705	-1.618357	
8233.607284	-1.618345	
8233.608766	-1.618345	
8233.610380	-1.618357	
8233.611871	-1.618453	
8233.613456	-1.618357	
8233.614952	-1.618417	
8233.616530	-1.618401	
8233.618045	-1.618405	
8233.619564	-1.618474	
8233.621136	-1.618260	
8233.622621	-1.618312	
8233.624406	-1.618333	
8233.625950	-1.618397	
8233.627663	-1.618264	
8233.629209	-1.618320	
8233.630890	-1.618320	
8233.632449	-1.618320	
8233.634117	-1.618167	
8233.635702	-1.618320	
8233.637326	-1.618365	
8233.638943	-1.618373	
8233.640582	-1.618276	
8233.642199	-1.618377	
8233.643831	-1.618272	
8233.645486	-1.618288	
8233.647071	-1.618268	
8233.648757	-1.618413	
8233.650342	-1.618260	
8233.652025	-1.618324	
8233.653618	-1.618256	
8233.655287	-1.618272	
8233.656858	-1.618228	
8233.658563	-1.617930	
8233.660112	-1.618183	
8233.661815	-1.617688	
8233.663360	-1.618179	
8233.665080	-1.607831	
8233.666590	-1.518789	
8233.668326	-1.410387	
8233.669806	-1.359428	
8233.671587	-1.256811	
8233.673081	-1.171008	
8233.674865	-1.081958	
8233.676349	-1.015555	
8233.678127	-0.889754	
8233.679611	-0.802030	
8233.681368	-0.690671	
8233.682864	-0.597182	
8233.684557	-0.460005	
8233.686079	-0.388337	
8233.687696	-0.264531	
8233.689248	-0.193979	
8233.690868	-0.077512	
8233.692430	0.018217	
8233.694014	0.133906	
8233.695635	0.232391	
8233.697181	0.309646	
8233.698846	0.353180	
8233.700342	0.487122	
8233.702059	0.581908	
8233.703532	0.709372	
8233.705260	0.793947	
8233.706731	0.924948	
8233.708435	1.022534	
8233.709910	1.082483	
8233.711603	1.228606	
8233.713089	1.354834	
8233.714697	1.453455	
8233.716212	1.523556	
8233.717772	1.606092	
8233.719320	1.634472	
8233.720850	1.635374	
8233.722464	1.635414	
8233.723956	1.635463	
8233.725585	1.635406	
8233.727105	1.635430	
8233.728736	1.635495	
8233.730216	1.635539	
8233.731873	1.635507	
8233.733360	1.635374	
8233.734998	1.635567	
8233.736497	1.635410	
8233.738128	1.635527	
8233.739635	1.635571	
8233.741235	1.635664	
8233.742747	1.635503	
8233.744310	1.635535	
8233.745889	1.635527	
8233.747381	1.635515	
8233.749037	1.635483	
8233.750543	1.635584	
8233.752167	1.635584	
8233.753690	1.635587	
8233.755259	1.635527	
8233.756751	1.635471	
8233.758311	1.635708	
8233.759805	1.635519	
8233.761356	1.635616	
8233.762913	1.635571	
8233.764404	1.635575	
8233.765971	1.635575	
8233.767501	1.635430	
8233.769101	1.635386	
8233.770604	1.635495	
8233.772194	1.635547	
8233.773698	1.635499	
8233.775258	1.635515	
8233.776773	1.635495	
8233.778324	1.635471	
8233.779836	1.635503	
8233.781356	1.635483	
8233.782958	1.635515	
8233.784443	1.635539	
8233.785993	1.635555	
8233.787504	1.635551	
8233.789059	1.635559	
8233.790584	1.635467	
