time (s)	det(V)
5598.573363	-1.603228	
5598.574866	-1.603284	
5598.576554	-1.603256	
5598.578036	-1.603312	
5598.579763	-1.603369	
5598.581235	-1.603280	
5598.582957	-1.603308	
5598.584434	-1.603288	
5598.586148	-1.603312	
5598.587628	-1.603361	
5598.589334	-1.603389	
5598.590814	-1.603425	
5598.592488	-1.603284	
5598.593993	-1.603425	
5598.595613	-1.603240	
5598.597147	-1.603385	
5598.598646	-1.603328	
5598.600288	-1.603264	
5598.601782	-1.603341	
5598.603423	-1.603284	
5598.604939	-1.603320	
5598.606554	-1.603280	
5598.608032	-1.603417	
5598.609672	-1.603320	
5598.611170	-1.603341	
5598.612808	-1.603167	
5598.614304	-1.603268	
5598.615935	-1.603276	
5598.617445	-1.603300	
5598.619032	-1.602970	
5598.620549	-1.603328	
5598.622094	-1.603050	
5598.623713	-1.603171	
5598.625205	-1.603296	
5598.626849	-1.603204	
5598.628345	-1.603268	
5598.629976	-1.603006	
5598.631465	-1.603111	
5598.633115	-1.602607	
5598.634598	-1.602986	
5598.636158	-1.603071	
5598.637647	-1.602966	
5598.639201	-1.602986	
5598.640739	-1.602837	
5598.642231	-1.602797	
5598.643804	-1.601423	
5598.645324	-1.600843	
5598.646913	-1.588436	
5598.648404	-1.575283	
5598.649985	-1.510190	
5598.651480	-1.518013	
5598.653019	-1.471824	
5598.654555	-1.436826	
5598.656098	-1.407737	
5598.657598	-1.446135	
5598.659086	-1.416229	
5598.660662	-1.329447	
5598.662165	-1.315513	
5598.663773	-1.330575	
5598.665260	-1.336686	
5598.666829	-1.271898	
5598.668353	-1.300556	
5598.669945	-1.249167	
5598.671435	-1.180919	
5598.672942	-1.180766	
5598.674534	-1.169539	
5598.676014	-1.160713	
5598.677621	-1.129989	
5598.679107	-1.155975	
5598.680694	-1.082910	
5598.682186	-1.045535	
5598.683750	-1.028959	
5598.685264	-1.090624	
5598.686820	-0.964961	
5598.688359	-1.023585	
5598.689879	-0.974649	
5598.691437	-0.915630	
5598.692974	-0.924524	
5598.694551	-0.921858	
5598.696040	-0.885087	
5598.697617	-0.822157	
5598.699141	-0.890151	
5598.700740	-0.818632	
5598.702218	-0.793471	
5598.703781	-0.768785	
5598.705311	-0.748821	
5598.706836	-0.735016	
5598.708407	-0.728498	
5598.709893	-0.733115	
5598.711476	-0.691490	
5598.712998	-0.707184	
5598.714578	-0.722411	
5598.716084	-0.643629	
5598.717644	-0.607785	
5598.719158	-0.616310	
5598.720711	-0.600321	
5598.722251	-0.623347	
5598.723764	-0.585090	
5598.725342	-0.592139	
5598.726868	-0.530853	
5598.728448	-0.556710	
5598.729945	-0.562447	
5598.731541	-0.535630	
5598.733037	-0.518035	
5598.734623	-0.493861	
5598.736113	-0.525310	
5598.737682	-0.432497	
5598.739212	-0.467592	
5598.740721	-0.433605	
5598.742281	-0.432916	
5598.743766	-0.403856	
5598.745389	-0.373168	
5598.746870	-0.459193	
5598.748467	-0.383553	
5598.749961	-0.406986	
5598.751522	-0.378703	
5598.753056	-0.376149	
5598.754619	-0.353470	
5598.756136	-0.309384	
5598.757660	-0.315974	
5598.759227	-0.406245	
5598.760749	-0.361772	
5598.762315	-0.329356	
5598.763816	-0.380737	
5598.765415	-0.313202	
5598.766894	-0.304425	
5598.768482	-0.260967	
5598.770006	-0.311418	
5598.771608	-0.299502	
5598.773093	-0.344635	
5598.774664	-0.240572	
5598.776199	-0.287026	
5598.777744	-0.243279	
5598.779484	-0.299140	
5598.780965	-0.291800	
5598.782731	-0.254546	
5598.784214	-0.224132	
5598.785966	-0.200184	
5598.787443	-0.244141	
5598.789212	-0.224567	
5598.790712	-0.226118	
5598.792484	-0.192675	
5598.793984	-0.219033	
5598.795701	-0.206589	
5598.797216	-0.271191	
5598.798932	-0.199882	
5598.800467	-0.241873	
5598.802181	-0.170942	
5598.803727	-0.235142	
5598.805414	-0.180111	
5598.806981	-0.259586	
5598.808666	-0.174818	
5598.810241	-0.215439	
5598.811902	-0.141149	
5598.813494	-0.263682	
5598.815142	-0.151884	
5598.816759	-0.228298	
5598.818378	-0.117519	
5598.820004	-0.148033	
5598.821620	-0.115062	
5598.823267	-0.131715	
5598.824861	-0.120165	
5598.826504	-0.218324	
5598.827986	-0.144706	
5598.829710	-0.156424	
5598.831178	-0.148674	
5598.832897	-0.154483	
5598.834382	-0.208434	
5598.836087	-0.111420	
5598.837575	-0.098477	
5598.839290	-0.110514	
5598.840775	-0.074476	
5598.842457	-0.094062	
5598.843955	-0.185461	
5598.845617	-0.102533	
5598.847151	-0.121160	
5598.848766	-0.064442	
5598.850323	-0.057344	
5598.851921	-0.078041	
5598.853509	-0.100499	
5598.855059	-0.089026	
5598.856663	-0.040119	
5598.858187	-0.116480	
5598.859822	-0.061134	
5598.861304	-0.075274	
5598.862947	-0.056014	
5598.864424	-0.069578	
5598.866064	-0.013612	
5598.867534	-0.067076	
5598.869155	-0.047366	
5598.870658	-0.040026	
5598.872219	-0.038918	
5598.873768	-0.057481	
5598.875260	-0.010732	
5598.876924	-0.067737	
5598.878417	-0.056897	
5598.880043	0.012439	
5598.881558	-0.066158	
5598.883201	-0.018539	
5598.884680	-0.047180	
5598.886346	-0.028497	
5598.887817	-0.076474	
5598.889465	0.051151	
5598.890956	-0.058887	
5598.892487	-0.039599	
5598.894055	0.013067	
5598.895539	-0.035559	
5598.897120	-0.083931	
5598.898641	-0.009612	
5598.900232	0.073810	
5598.901716	-0.050685	
5598.903310	-0.001539	
5598.904793	-0.030922	
5598.906391	-0.002293	
5598.907866	-0.039929	
5598.909429	0.008644	
5598.910916	0.012519	
5598.912427	-0.007928	
5598.914007	0.009446	
5598.915503	0.011295	
5598.917069	0.020532	
5598.918593	0.026977	
5598.920154	0.055155	
5598.921685	0.016447	
5598.923262	0.044565	
5598.924762	0.023646	
5598.926314	0.039058	
5598.927863	-0.034837	
5598.929350	0.018860	
5598.930927	-0.003235	
5598.932445	0.012934	
5598.934028	0.012342	
5598.935524	0.050285	
5598.937096	0.021962	
5598.938621	-0.009806	
5598.940167	0.045431	
5598.941696	-0.006494	
5598.943207	0.021200	
5598.944777	0.023746	
5598.946296	0.015702	
5598.947888	0.011408	
5598.949387	0.076300	
5598.950965	0.030397	
5598.952482	0.018236	
5598.954079	0.044492	
5598.955569	0.002731	
5598.957135	0.033293	
5598.958659	0.022103	
5598.960173	0.034494	
5598.961734	-0.001471	
5598.963237	0.022224	
5598.964839	0.055546	
5598.966324	0.033628	
5598.967908	0.098254	
5598.969428	0.068811	
5598.971021	0.059949	
5598.972500	0.039900	
5598.974054	0.049471	
5598.975577	0.051852	
5598.977154	0.033269	
5598.978681	0.042112	
5598.980191	0.108071	
5598.981766	0.030554	
5598.983289	0.062326	
5598.984859	0.066434	
5598.986342	0.065520	
5598.987929	0.114037	
5598.989448	0.098778	
5598.991018	0.129550	
5598.992537	0.073456	
5598.994071	0.153805	
5598.995625	0.101449	
5598.997144	0.099289	
5598.998712	0.135278	
5599.000207	0.122770	
5599.001807	0.114287	
5599.003311	0.098524	
5599.004883	0.134239	
5599.006419	0.156677	
5599.008037	0.189624	
5599.009516	0.156910	
5599.011083	0.115181	
5599.012607	0.166466	
5599.014179	0.148999	
5599.015705	0.153466	
5599.017249	0.203417	
5599.018803	0.186853	
5599.020329	0.194978	
5599.022071	0.210286	
5599.023650	0.187389	
5599.025346	0.257780	
5599.026915	0.176065	
5599.028580	0.254617	
5599.030150	0.157269	
5599.031802	0.244265	
5599.033404	0.212235	
5599.035022	0.262227	
5599.036649	0.203079	
5599.038267	0.262549	
5599.039913	0.180392	
5599.041511	0.283634	
5599.043162	0.282163	
5599.044762	0.286135	
5599.046453	0.238190	
5599.048015	0.289072	
5599.049693	0.257135	
5599.051235	0.346685	
5599.052948	0.303364	
5599.054471	0.297728	
5599.056183	0.308420	
5599.057674	0.327530	
5599.059445	0.319163	
5599.060921	0.340227	
5599.062697	0.324110	
5599.064175	0.337202	
5599.065943	0.328497	
5599.067423	0.355563	
5599.069174	0.361501	
5599.070665	0.334189	
5599.072406	0.341794	
5599.073923	0.323316	
5599.075675	0.374597	
5599.077187	0.366238	
5599.078900	0.437692	
5599.080433	0.360107	
5599.082146	0.401442	
5599.083699	0.326833	
5599.085291	0.415480	
5599.086888	0.384692	
5599.088460	0.423541	
5599.090070	0.438857	
5599.091610	0.437910	
5599.093278	0.498947	
5599.094760	0.453173	
5599.096470	0.491761	
5599.097951	0.465536	
5599.099678	0.528201	
5599.101150	0.493267	
5599.102872	0.525796	
5599.104356	0.552318	
5599.106077	0.535279	
5599.107557	0.518726	
5599.109269	0.535194	
5599.110748	0.513167	
5599.112424	0.592481	
5599.113929	0.594293	
5599.115579	0.647935	
5599.117116	0.611768	
5599.118630	0.596674	
5599.120260	0.637936	
5599.121754	0.675529	
5599.123397	0.699219	
5599.124916	0.722531	
5599.126553	0.744187	
5599.128035	0.774122	
5599.129674	0.716299	
5599.131163	0.699340	
5599.132801	0.808681	
5599.134303	0.789111	
5599.135937	0.825471	
5599.137423	0.866459	
5599.139011	0.893574	
5599.140533	0.892075	
5599.142091	0.933994	
5599.143694	0.911032	
5599.145189	0.953817	
5599.146847	0.996082	
5599.148343	0.960230	
5599.149968	1.060567	
5599.151504	1.060583	
5599.153149	1.101588	
5599.154622	1.096504	
5599.156200	1.182549	
5599.157690	1.175185	
5599.159255	1.202389	
5599.160760	1.193575	
5599.162252	1.199255	
5599.163823	1.258962	
5599.165347	1.266926	
5599.166940	1.341325	
5599.168435	1.303375	
5599.169994	1.351267	
5599.171520	1.322630	
5599.173078	1.420079	
5599.174589	1.415628	
5599.176126	1.449715	
5599.177634	1.427495	
5599.179175	1.533960	
5599.180725	1.536377	
5599.182212	1.551918	
5599.183781	1.612927	
5599.185312	1.624508	
5599.186903	1.638067	
5599.188410	1.649588	
5599.189919	1.649734	
5599.191500	1.649742	
5599.193011	1.649971	
5599.194609	1.649931	
5599.196098	1.650040	
5599.197705	1.650205	
5599.199211	1.650193	
5599.200818	1.650354	
5599.202305	1.650144	
5599.203872	1.650354	
5599.205385	1.650245	
5599.206948	1.650261	
5599.208476	1.650306	
5599.210031	1.650241	
5599.211593	1.650334	
5599.213107	1.650483	
5599.214671	1.650366	
5599.216170	1.650471	
5599.217786	1.650374	
5599.219272	1.650358	
5599.220879	1.650463	
5599.222367	1.650418	
5599.223975	1.650507	
5599.225462	1.650563	
5599.226988	1.650511	
5599.228535	1.650398	
5599.230066	1.650406	
5599.231665	1.650406	
5599.233138	1.650439	
5599.234721	1.650410	
5599.236239	1.650467	
5599.237835	1.650487	
5599.239322	1.650515	
5599.240885	1.650503	
5599.242400	1.650378	
5599.243976	1.650366	
5599.245494	1.650426	
5599.247035	1.650475	
5599.248588	1.650422	
5599.250105	1.650495	
5599.251684	1.650495	
5599.253179	1.650439	
5599.254782	1.650458	
5599.256300	1.650406	
5599.257856	1.650467	
5599.259392	1.650378	
5599.260945	1.650398	
5599.262472	1.650491	
5599.264005	1.650499	
5599.265555	1.650539	
5599.267058	1.650495	
5599.268654	1.650479	
5599.270143	1.650511	
5599.271710	1.650451	
5599.273231	1.650398	
5599.274826	1.650555	
5599.276317	1.650551	
5599.277878	1.650535	
5599.279398	1.650370	
5599.280944	1.650579	
5599.282507	1.650438	
5599.284000	1.650523	
5599.285778	1.650515	
5599.287282	1.650604	
5599.289046	1.650588	
5599.290563	1.650479	
5599.292308	1.650712	
5599.293829	1.650455	
5599.295541	1.650648	
5599.297073	1.650519	
5599.298791	1.650612	
5599.300341	1.650366	
5599.302022	1.650620	
5599.303589	1.650442	
5599.305262	1.650636	
5599.306836	1.650487	
5599.308506	1.650632	
5599.310100	1.650507	
5599.311750	1.650672	
5599.313353	1.650450	
5599.314974	1.650668	
5599.316601	1.650386	
5599.318182	1.650664	
5599.319863	1.650430	
5599.321465	1.650616	
5599.323108	1.650422	
5599.324695	1.650720	
5599.326385	1.650394	
5599.327962	1.650616	
5599.329670	1.650406	
5599.331217	1.650652	
5599.332918	1.650447	
5599.334462	1.650511	
5599.336177	1.650588	
5599.337659	1.650503	
5599.339366	1.650434	
5599.340870	1.650362	
5599.342574	1.650531	
5599.344056	1.650426	
5599.345723	1.650571	
5599.347222	1.650459	
5599.348878	1.650459	
5599.350410	1.650487	
5599.352038	1.650591	
5599.353610	1.650358	
5599.355190	1.650487	
5599.356801	1.650310	
5599.358349	1.650491	
5599.359975	1.650414	
5599.361480	1.650491	
5599.363174	1.650402	
5599.364655	1.650467	
5599.366376	1.650511	
5599.367848	1.650451	
5599.369556	1.650406	
5599.371052	1.650447	
5599.372666	1.650479	
5599.374165	1.650402	
5599.375796	1.650434	
5599.377292	1.650362	
5599.378879	1.650523	
5599.380423	1.650350	
5599.381947	1.650483	
5599.383565	1.650217	
5599.385054	1.650463	
5599.386680	1.650398	
5599.388202	1.650378	
5599.389832	1.650406	
5599.391322	1.650285	
5599.392972	1.650172	
5599.394443	1.648582	
5599.396095	1.638321	
5599.397575	1.543305	
5599.399215	1.554146	
5599.400696	1.520823	
5599.402295	1.417976	
5599.403834	1.294895	
5599.405346	1.288591	
5599.406939	1.242168	
5599.408434	1.127035	
5599.409984	1.100279	
5599.411510	1.060717	
5599.413084	0.964597	
5599.414559	0.865609	
5599.416129	0.842692	
5599.417621	0.760659	
5599.419178	0.695618	
5599.420714	0.663548	
5599.422204	0.574990	
5599.423779	0.495777	
5599.425296	0.414228	
5599.426881	0.313161	
5599.428381	0.264567	
5599.429947	0.199152	
5599.431478	0.066350	
5599.433043	-0.020702	
5599.434541	-0.045782	
5599.436095	-0.092265	
5599.437602	-0.226404	
5599.439141	-0.294418	
5599.440701	-0.320526	
5599.442194	-0.422930	
5599.443761	-0.451414	
5599.445281	-0.536198	
5599.446851	-0.604462	
5599.448376	-0.697174	
5599.449879	-0.749164	
5599.451454	-0.825621	
5599.452972	-0.912371	
5599.454526	-1.012918	
5599.456011	-1.028185	
5599.457648	-1.121884	
5599.459131	-1.181068	
5599.460740	-1.234475	
5599.462230	-1.324194	
5599.463829	-1.380474	
5599.465323	-1.467675	
5599.466888	-1.514673	
5599.468412	-1.594410	
5599.469929	-1.601145	
5599.471515	-1.602394	
5599.472998	-1.602974	
5599.474581	-1.602938	
5599.476096	-1.603127	
5599.477701	-1.603272	
5599.479187	-1.603188	
5599.480761	-1.603345	
5599.482277	-1.603256	
5599.483846	-1.603381	
5599.485369	-1.603320	
5599.486908	-1.603316	
5599.488445	-1.603437	
5599.489961	-1.603341	
5599.491506	-1.603377	
5599.493033	-1.603312	
5599.494628	-1.603409	
5599.496126	-1.603268	
5599.497696	-1.603389	
5599.499225	-1.603357	
5599.500800	-1.603256	
5599.502322	-1.603292	
5599.503858	-1.603353	
5599.505411	-1.603417	
5599.506944	-1.603341	
5599.508517	-1.603324	
5599.510012	-1.603401	
5599.511583	-1.603369	
5599.513105	-1.603385	
5599.514696	-1.603349	
5599.516194	-1.603328	
5599.517748	-1.603393	
5599.519287	-1.603445	
5599.520846	-1.603385	
5599.522382	-1.603381	
5599.523896	-1.603308	
5599.525456	-1.603264	
5599.526984	-1.603308	
5599.528548	-1.603518	
5599.530049	-1.603349	
5599.531752	-1.603341	
5599.533344	-1.603341	
5599.534972	-1.603187	
5599.536609	-1.603337	
5599.538223	-1.603304	
5599.539868	-1.603357	
5599.541467	-1.603385	
5599.543128	-1.603393	
5599.544702	-1.603268	
5599.546375	-1.603429	
5599.547934	-1.603260	
5599.549632	-1.603284	
5599.551188	-1.603357	
5599.552873	-1.603425	
5599.554406	-1.603260	
5599.556138	-1.603506	
5599.557646	-1.603345	
5599.559416	-1.603369	
5599.560896	-1.603272	
5599.562671	-1.603349	
5599.564147	-1.603284	
5599.565896	-1.603349	
5599.567371	-1.603353	
5599.569153	-1.603397	
5599.570642	-1.603369	
5599.572400	-1.603288	
5599.573893	-1.603240	
5599.575643	-1.603389	
5599.577157	-1.603320	
5599.578867	-1.603345	
5599.580400	-1.603385	
5599.582092	-1.603324	
5599.583646	-1.603397	
5599.585349	-1.603369	
5599.586922	-1.603365	
5599.588614	-1.603292	
5599.590178	-1.603373	
5599.591850	-1.603252	
5599.593442	-1.603437	
5599.595008	-1.603349	
5599.596635	-1.603353	
5599.598151	-1.603264	
5599.599838	-1.603353	
5599.601313	-1.603304	
5599.603032	-1.603389	
5599.604501	-1.603437	
5599.606201	-1.603316	
5599.607682	-1.603296	
5599.609383	-1.603252	
5599.610882	-1.603328	
5599.612612	-1.603292	
5599.614100	-1.603377	
5599.615784	-1.603244	
5599.617266	-1.603341	
5599.618943	-1.603236	
5599.620453	-1.603365	
5599.622099	-1.603288	
5599.623653	-1.603369	
5599.625251	-1.603236	
5599.626856	-1.603377	
5599.628344	-1.603365	
5599.629975	-1.603421	
5599.631494	-1.603357	
5599.633117	-1.603200	
5599.634590	-1.603389	
5599.636239	-1.603187	
5599.637718	-1.603337	
5599.639352	-1.603308	
5599.640834	-1.603228	
5599.642459	-1.603232	
5599.643972	-1.603325	
5599.645546	-1.603111	
5599.647106	-1.603212	
5599.648618	-1.603143	
5599.650232	-1.603357	
5599.651719	-1.603179	
5599.653351	-1.603163	
5599.654861	-1.603272	
5599.656510	-1.602926	
5599.657983	-1.603123	
5599.659555	-1.603288	
5599.661058	-1.603175	
5599.662606	-1.603115	
5599.664109	-1.603276	
5599.665596	-1.603051	
5599.667173	-1.603026	
5599.668674	-1.603034	
5599.670261	-1.602422	
5599.671757	-1.602990	
5599.673319	-1.602547	
5599.674839	-1.602362	
5599.676427	-1.602261	
5599.677902	-1.602035	
5599.679483	-1.585797	
5599.680981	-1.546739	
5599.682533	-1.576468	
5599.684070	-1.514879	
5599.685568	-1.518202	
5599.687123	-1.415975	
5599.688647	-1.461914	
5599.690249	-1.453479	
5599.691741	-1.387995	
5599.693301	-1.395886	
5599.694822	-1.332283	
5599.696417	-1.361146	
5599.697914	-1.327920	
5599.699403	-1.320843	
5599.701000	-1.329121	
5599.702491	-1.266299	
5599.704091	-1.214990	
5599.705581	-1.241714	
5599.707149	-1.170445	
5599.708662	-1.173281	
5599.710195	-1.174143	
5599.711743	-1.182083	
5599.713296	-1.095422	
5599.714823	-1.098262	
5599.716340	-1.068037	
5599.717904	-1.052351	
5599.719436	-1.049584	
5599.721007	-1.005888	
5599.722489	-0.990186	
5599.724059	-0.971990	
5599.725588	-1.012998	
5599.727151	-0.958922	
5599.728688	-0.924415	
5599.730233	-0.893651	
5599.731784	-0.912713	
5599.733297	-0.815961	
5599.734864	-0.855789	
5599.736375	-0.814624	
5599.737977	-0.782623	
5599.739461	-0.771037	
5599.741030	-0.715003	
5599.742551	-0.796553	
5599.744150	-0.703269	
5599.745647	-0.692038	
5599.747216	-0.732132	
5599.748745	-0.687123	
5599.750256	-0.684042	
5599.751840	-0.628604	
5599.753318	-0.645398	
5599.754904	-0.597662	
5599.756418	-0.582508	
5599.758014	-0.547897	
5599.759509	-0.570963	
5599.761081	-0.541616	
5599.762600	-0.550656	
5599.764164	-0.491448	
5599.765683	-0.548303	
5599.767253	-0.496491	
5599.768791	-0.469759	
5599.770319	-0.506691	
5599.771885	-0.431410	
5599.773405	-0.458351	
5599.775023	-0.420936	
5599.776498	-0.463056	
5599.778091	-0.402071	
5599.779607	-0.434338	
5599.781171	-0.401769	
5599.782702	-0.402043	
5599.784229	-0.387851	
5599.785784	-0.350456	
5599.787307	-0.359863	
5599.788881	-0.329058	
5599.790372	-0.293303	
5599.792174	-0.291486	
5599.793703	-0.327185	
5599.795403	-0.272263	
5599.796949	-0.357683	
5599.798654	-0.292565	
5599.800223	-0.327676	
5599.801896	-0.263755	
5599.803487	-0.318947	
5599.805145	-0.237772	
5599.806728	-0.325666	
5599.808382	-0.246409	
5599.809968	-0.336285	
5599.811597	-0.233019	
5599.813214	-0.271904	
5599.814797	-0.206476	
5599.816459	-0.304610	
5599.818049	-0.224531	
5599.819740	-0.245583	
5599.821339	-0.227834	
5599.822994	-0.256701	
5599.824563	-0.210726	
5599.826270	-0.265954	
5599.827824	-0.212829	
5599.829537	-0.242119	
5599.831083	-0.214819	
5599.832807	-0.223343	
5599.834332	-0.205111	
5599.836079	-0.236612	
5599.837567	-0.227077	
5599.839340	-0.194601	
5599.840825	-0.182955	
5599.842593	-0.188965	
5599.844073	-0.209284	
5599.845840	-0.216338	
5599.847314	-0.198383	
5599.848990	-0.201634	
5599.850497	-0.213445	
5599.852144	-0.151123	
5599.853696	-0.226860	
5599.855307	-0.153294	
5599.856884	-0.220048	
5599.858467	-0.152875	
5599.860070	-0.201191	
5599.861636	-0.173303	
5599.863250	-0.165585	
5599.864767	-0.169899	
5599.866428	-0.206782	
5599.867912	-0.146519	
5599.869636	-0.137463	
5599.871107	-0.110381	
5599.872822	-0.121032	
5599.874304	-0.145052	
5599.876010	-0.124480	
5599.877490	-0.097506	
5599.879186	-0.101917	
5599.880665	-0.142587	
5599.882253	-0.095593	
5599.883803	-0.148694	
5599.885346	-0.112830	
5599.886939	-0.071028	
5599.888428	-0.112479	
5599.890092	-0.044711	
5599.891578	-0.100447	
5599.893229	-0.096132	
5599.894727	-0.057396	
5599.896371	-0.106231	
5599.897850	-0.100632	
5599.899487	-0.035824	
5599.900970	-0.069030	
5599.902608	0.001087	
5599.904098	-0.045428	
5599.905709	-0.039667	
5599.907235	-0.045327	
5599.908796	-0.033508	
5599.910344	-0.058383	
5599.911862	-0.053988	
5599.913512	-0.035313	
5599.914998	-0.057336	
5599.916631	-0.058274	
5599.918161	-0.020199	
5599.919728	-0.057352	
5599.921234	-0.006124	
5599.922779	-0.044046	
5599.924299	-0.009894	
5599.925844	0.024665	
5599.927395	0.016669	
5599.928883	0.035267	
5599.930474	-0.004891	
5599.931996	-0.061561	
5599.933572	-0.025315	
5599.935063	-0.021681	
5599.936639	-0.012138	
5599.938161	-0.017439	
5599.939747	-0.002595	
5599.941246	-0.010313	
5599.942795	0.015041	
5599.944327	-0.024541	
5599.945889	-0.000786	
5599.947409	0.000451	
5599.948899	0.011383	
5599.950473	0.036883	
5599.952000	0.015790	
5599.953611	0.040863	
5599.955105	-0.050641	
5599.956689	0.073420	
5599.958213	0.011895	
5599.959743	-0.017391	
5599.961316	-0.027554	
5599.962841	0.008503	
5599.964441	0.041882	
5599.965927	-0.035345	
5599.967545	0.004024	
5599.969042	0.047614	
5599.970629	0.006739	
5599.972148	0.002602	
5599.973711	0.011097	
5599.975229	0.019069	
5599.976780	0.031416	
5599.978320	0.020363	
5599.979839	0.058986	
5599.981393	0.000813	
5599.982914	0.030220	
5599.984494	0.051796	
5599.985979	-0.010510	
5599.987553	0.042623	
5599.989069	0.047264	
5599.990675	0.008838	
5599.992158	0.063280	
5599.993715	0.036532	
5599.995253	0.027376	
5599.996773	0.024854	
5599.998350	0.084912	
5599.999853	-0.008214	
5600.001438	0.075853	
5600.002950	0.011464	
5600.004551	0.066165	
5600.006048	0.048956	
5600.007614	0.071808	
5600.009134	0.023589	
5600.010698	0.080840	
5600.012221	0.022091	
5600.013768	0.099559	
5600.015325	0.060255	
5600.016855	0.107616	
5600.018415	0.088784	
5600.019917	0.080223	
5600.021520	0.084095	
5600.023012	0.111165	
5600.024607	0.144596	
5600.026105	0.087426	
5600.027698	0.109006	
5600.029205	0.051151	
5600.030714	0.128120	
5600.032281	0.137639	
5600.033804	0.139359	
5600.035395	0.137933	
5600.036889	0.119270	
5600.038455	0.179932	
5600.039976	0.158046	
5600.041558	0.171477	
5600.043049	0.206270	
5600.044620	0.187026	
5600.046149	0.156081	
5600.047704	0.190418	
5600.049240	0.201710	
5600.050755	0.177237	
5600.052330	0.176541	
5600.053841	0.162361	
5600.055434	0.181793	
5600.056917	0.225070	
5600.058527	0.228321	
5600.060018	0.216534	
5600.061689	0.271210	
5600.063290	0.223329	
5600.064914	0.270839	
5600.066548	0.251109	
5600.068161	0.306671	
5600.069811	0.213194	
5600.071410	0.283883	
5600.073048	0.289350	
5600.074626	0.314752	
5600.076330	0.278969	
5600.077882	0.284197	
5600.079574	0.303058	
5600.081115	0.290329	
5600.082813	0.303626	
5600.084354	0.347543	
5600.086079	0.294482	
5600.087588	0.324577	
5600.089364	0.322817	
5600.090840	0.370496	
5600.092610	0.331639	
5600.094093	0.332904	
5600.095868	0.348800	
5600.097349	0.324968	
5600.099110	0.358713	
5600.100596	0.349223	
5600.102375	0.393981	
5600.103879	0.296633	
5600.105636	0.393433	
5600.107136	0.333383	
5600.108792	0.375241	
5600.110326	0.396886	
5600.111951	0.434127	
5600.113545	0.408713	
5600.115119	0.413204	
5600.116716	0.407710	
5600.118267	0.415637	
5600.119892	0.433024	
5600.121388	0.454769	
5600.123076	0.445826	
5600.124550	0.435477	
5600.126264	0.455087	
5600.127741	0.476679	
5600.129463	0.493996	
5600.130950	0.475140	
5600.132679	0.490141	
5600.134162	0.478640	
5600.135858	0.534614	
5600.137344	0.538348	
5600.138948	0.570949	
5600.140468	0.576371	
5600.142020	0.622161	
5600.143605	0.591014	
5600.145094	0.601694	
5600.146755	0.621042	
5600.148245	0.598777	
5600.149870	0.660853	
5600.151393	0.661014	
5600.153026	0.648458	
5600.154499	0.653127	
5600.156149	0.713939	
5600.157632	0.690510	
5600.159259	0.788761	
5600.160736	0.744248	
5600.162371	0.783830	
5600.163891	0.746596	
5600.165445	0.834027	
5600.167000	0.895209	
5600.168508	0.863289	
5600.170134	0.857673	
5600.171623	0.919395	
5600.173254	0.978088	
5600.174768	0.918138	
5600.176408	0.929470	
5600.177886	0.994394	
5600.179481	0.996396	
5600.180977	1.045002	
5600.182544	1.048499	
5600.184047	1.051427	
5600.185524	1.096021	
5600.187124	1.186223	
5600.188620	1.156288	
5600.190213	1.180309	
5600.191692	1.210381	
5600.193259	1.286311	
5600.194774	1.242885	
5600.196358	1.299874	
5600.197833	1.299016	
5600.199410	1.373552	
5600.200899	1.412256	
5600.202449	1.423000	
5600.204007	1.438239	
5600.205498	1.448499	
5600.207067	1.498023	
5600.208591	1.494671	
5600.210192	1.591895	
5600.211691	1.537815	
5600.213209	1.613483	
5600.214784	1.598054	
5600.216313	1.629479	
5600.217893	1.648501	
5600.219387	1.649379	
5600.220987	1.650036	
5600.222481	1.649850	
5600.224062	1.650326	
5600.225561	1.649979	
5600.227125	1.650253	
5600.228658	1.650358	
5600.230200	1.650092	
5600.231747	1.650249	
5600.233293	1.650293	
5600.234836	1.650313	
5600.236348	1.650185	
5600.237908	1.650394	
5600.239434	1.650273	
5600.241040	1.650426	
5600.242532	1.650225	
5600.244097	1.650443	
5600.245627	1.650281	
5600.247187	1.650362	
5600.248712	1.650326	
5600.250245	1.650430	
5600.251794	1.650422	
5600.253315	1.650455	
5600.254882	1.650382	
5600.256401	1.650531	
5600.257985	1.650398	
5600.259469	1.650374	
5600.261052	1.650439	
5600.262565	1.650334	
5600.264163	1.650463	
5600.265651	1.650301	
5600.267170	1.650551	
5600.268746	1.650342	
5600.270256	1.650414	
5600.271843	1.650434	
5600.273324	1.650491	
5600.274923	1.650386	
5600.276408	1.650487	
5600.278016	1.650507	
5600.279497	1.650523	
5600.281086	1.650503	
5600.282581	1.650382	
5600.284158	1.650591	
5600.285670	1.650382	
5600.287229	1.650475	
5600.288758	1.650438	
5600.290277	1.650487	
5600.291837	1.650499	
5600.293368	1.650422	
5600.294979	1.650471	
5600.296468	1.650607	
5600.298026	1.650511	
5600.299541	1.650535	
5600.301107	1.650426	
5600.302636	1.650370	
5600.304177	1.650583	
5600.305748	1.650499	
5600.307272	1.650515	
5600.308843	1.650450	
5600.310346	1.650422	
5600.311931	1.650438	
5600.313432	1.650301	
5600.315038	1.650378	
5600.316535	1.650374	
5600.318110	1.650539	
5600.319630	1.650543	
5600.321196	1.650507	
5600.322718	1.650539	
5600.324268	1.650612	
