time (s)	magX	magY	magZ
5597.820189	14.066628	255.722961	-125.315613
5597.823561	14.358854	255.080063	-124.789597
5597.826875	14.241964	254.787842	-123.737579
5597.830283	13.482174	253.735840	-122.802460
5597.833525	13.540619	253.268280	-122.568680
5597.836856	13.774401	252.099350	-121.633545
5597.840610	14.125072	251.514893	-121.165985
5597.843937	13.832846	251.047333	-121.224426
5597.847302	14.534191	250.755112	-119.763306
5597.850635	14.066628	250.170670	-119.471069
5597.854052	14.008183	250.229111	-119.237289
5597.857362	14.300409	249.703110	-119.763306
5597.860609	14.943308	249.177078	-118.535950
5597.863949	14.651081	249.586212	-118.009933
5597.867287	14.475744	249.177078	-118.009933
5597.870670	15.177090	248.884857	-117.659271
5597.874483	15.177090	248.943314	-117.659271
5597.877386	15.527761	248.709518	-117.542374
5597.881115	15.352425	248.475754	-117.425491
5597.884420	15.469316	248.709518	-117.308594
5597.887731	15.703096	248.358856	-118.009933
5597.891109	15.936878	248.417297	-117.951492
5597.894443	16.229105	249.177078	-118.126831
5597.897815	16.755114	248.767975	-118.068390
5597.901130	16.930449	248.826416	-117.893051
5597.904515	16.345995	249.469315	-118.594391
5597.907840	16.988894	249.644638	-119.354172
5597.911213	16.872004	249.936874	-119.880188
5597.914534	16.813559	249.995331	-119.997086
5597.918288	17.281120	250.287537	-120.347748
5597.921608	17.222675	250.755112	-120.172409
5597.925010	17.164230	251.631790	-121.341324
5597.928278	17.222675	252.216248	-122.159546
5597.931632	17.573347	252.040924	-122.744003
5597.934919	18.157803	252.450027	-122.685562
5597.938210	17.456457	253.443604	-123.270020
5597.941540	17.222675	253.443604	-124.146698
5597.945308	17.281120	254.495605	-124.380478
5597.948636	17.339567	255.372299	-125.140274
5597.951930	17.281120	255.839859	-125.490936
5597.955261	17.631794	255.956757	-126.542953
5597.958599	17.105785	256.891876	-127.536530
5597.961907	17.047340	257.885437	-128.179428
5597.965333	17.281120	259.054382	-129.991226
5597.968667	17.339567	259.989502	-129.932785
5597.971979	16.872004	260.340149	-131.861481
5597.975728	17.047340	261.625946	-132.679718
5597.979100	17.281120	262.970215	-133.147293
5597.982403	17.281120	263.262451	-134.374634
5597.985718	17.514902	265.015778	-135.134415
5597.989079	17.164230	265.717163	-137.296906
5597.992413	17.105785	266.827606	-138.115143
5597.995695	17.631794	267.938080	-139.576263
5597.999041	17.514902	269.282318	-141.329636
5598.002768	18.216248	269.983643	-142.732315
5598.006483	18.800701	271.620117	-144.661026
5598.009761	18.976036	273.022827	-146.414383
5598.013078	19.794271	274.250153	-147.933960
5598.016417	19.092928	276.354187	-149.687317
5598.019745	20.028053	277.406219	-152.258911
5598.023078	20.495617	279.159576	-153.953827
5598.026411	20.670952	280.036255	-156.350098
5598.029749	21.255405	281.731171	-157.635895
5598.033080	21.839859	283.426056	-159.506149
5598.036407	22.307423	284.828766	-162.662186
5598.039761	22.424313	286.757477	-163.947983
5598.043080	23.359438	287.751038	-167.045593
5598.046408	23.008766	290.614868	-169.675629
5598.049748	23.067211	291.666870	-172.247238
5598.053072	23.885447	293.712463	-174.877258
5598.056405	24.236118	295.232025	-177.331970
5598.060200	24.119228	296.576294	-180.020447
5598.063528	24.411455	298.563446	-183.001175
5598.066859	24.411455	300.375214	-185.806549
5598.070203	24.177673	301.953278	-188.904160
5598.073503	24.820572	304.524841	-191.241974
5598.076834	24.879017	306.804230	-194.339569
5598.080167	25.054354	308.499146	-198.372299
5598.083513	25.112799	310.544739	-201.411469
5598.086828	24.879017	312.298096	-204.509064
5598.090607	24.762127	314.519012	-208.483353
5598.093999	24.762127	316.447723	-211.171829
5598.097413	24.703682	318.259491	-215.613678
5598.100597	24.586792	321.064880	-219.120392
5598.103927	24.995907	323.636475	-223.445358
5598.107261	24.469900	324.746948	-227.594986
5598.110609	25.112799	327.143219	-230.926361
5598.113959	25.697252	329.013458	-235.134430
5598.117350	25.638807	331.351288	-239.517822
5598.120665	25.872589	333.572205	-244.544144
5598.124000	25.521915	335.910004	-248.693741
5598.127707	25.989479	337.780273	-253.135605
5598.131094	26.106371	339.533600	-258.395691
5598.134434	26.866159	341.988312	-263.129730
5598.137761	27.216831	343.858582	-267.571594
5598.141114	27.625950	345.962616	-273.357666
5598.144413	28.093512	347.540649	-278.442444
5598.147707	28.268848	349.936890	-283.760956
5598.151030	28.970192	352.216278	-289.780792
5598.154432	29.788427	354.203400	-295.683777
5598.157792	30.606663	355.781433	-302.054321
5598.161573	30.723553	357.943909	-308.424866
5598.164943	31.775570	359.697266	-315.029205
5598.168277	33.412041	361.392181	-321.808868
5598.171574	34.522499	363.145538	-327.887207
5598.174911	34.405609	365.308014	-334.140839
5598.178213	34.931618	366.535370	-341.446503
5598.181555	35.457626	368.288727	-348.284637
5598.184885	36.334309	370.158997	-355.298065
5598.188175	36.451199	370.860352	-363.188202
5598.191942	37.444767	372.672119	-370.435394
5598.195238	37.561661	373.315033	-378.559296
5598.198562	37.269432	374.717712	-386.040314
5598.201842	37.853886	376.120392	-393.521332
5598.205275	38.029221	376.178864	-401.703674
5598.208575	38.672119	377.523102	-409.301575
5598.211907	38.204559	378.224457	-417.776123
5598.215196	38.496784	378.399780	-426.718292
5598.218949	38.263004	379.159576	-434.316193
5598.222314	38.204559	379.744019	-443.842773
5598.225592	38.730568	379.101135	-452.258881
5598.228939	37.912331	379.568695	-461.551697
5598.232236	38.555229	379.393372	-470.727600
5598.235570	37.912331	378.458252	-480.604919
5598.238888	37.795441	378.107544	-489.488586
5598.242247	37.035652	376.704865	-499.307404
5598.245619	36.918762	376.178864	-509.067810
5598.249359	36.918762	374.191711	-519.178833
5598.253058	37.152542	372.905914	-528.646973
5598.256395	37.094097	371.094116	-539.342529
5598.259716	36.801868	368.931641	-549.102905
5598.263053	36.568089	366.710724	-559.915283
5598.266390	36.392754	364.723572	-570.143250
5598.269752	36.977207	361.158386	-580.721802
5598.273055	36.158970	358.060791	-591.826416
5598.276385	37.152542	354.261841	-602.171265
5598.279713	37.620106	350.813568	-613.743469
5598.283049	37.736996	346.547058	-624.205139
5598.286386	37.970776	342.338989	-634.900696
5598.289715	37.795441	338.014038	-646.589722
5598.293053	38.789013	332.578644	-657.577454
5598.296384	38.496784	326.792511	-669.149658
5598.299720	38.730568	320.714203	-679.845154
5598.303052	39.490356	315.337250	-691.066650
5598.306386	39.081238	309.083588	-701.353027
5598.310143	39.607246	302.245483	-712.632996
5598.313505	39.724136	295.232025	-722.568726
5598.316806	40.308590	288.277069	-733.614868
5598.320142	40.659264	279.744019	-743.375244
5598.323474	40.542374	272.321472	-753.836975
5598.326802	40.542374	263.788452	-763.889526
5598.330139	39.841026	255.313858	-773.825256
5598.333492	39.431911	246.371704	-783.585632
5598.336826	39.724136	237.663345	-792.878418
5598.340157	39.139683	227.961426	-802.580383
5598.343503	38.379894	218.960846	-812.282349
5598.347221	37.678551	208.615997	-820.698425
5598.350555	36.568089	198.037399	-829.874390
5598.353929	35.983635	187.283463	-837.706055
5598.357246	34.522499	176.412628	-846.239075
5598.360638	32.184689	165.424896	-854.012268
5598.363977	31.191116	154.495621	-862.194702
5598.367319	29.729982	142.163651	-870.318542
5598.370554	28.210403	130.766815	-876.689087
5598.373923	26.749269	118.376381	-882.592041
5598.377682	25.638807	106.336647	-889.021057
5598.381078	23.885447	94.647568	-894.514893
5598.384413	22.132086	81.848038	-898.956726
5598.387783	21.489187	69.866745	-905.327271
5598.391108	19.735826	56.073639	-910.119873
5598.394425	17.982468	43.800114	-913.334351
5598.397728	17.105785	31.175920	-916.315063
5598.401130	15.586206	18.084162	-919.704895
5598.404408	15.001753	4.641730	-923.036255
5598.407772	13.715956	-9.151373	-925.081909
5598.411064	13.014610	-22.009352	-926.367615
5598.414880	12.021040	-35.334892	-928.004150
5598.418180	11.027470	-48.017536	-927.945679
5598.421477	10.384569	-61.226189	-927.770264
5598.424778	9.390999	-73.499710	-926.893677
5598.428094	8.806545	-86.708359	-925.257141
5598.431443	7.871420	-99.390999	-924.380432
5598.434801	7.579193	-111.313850	-921.692017
5598.438086	6.994740	-124.288712	-920.464661
5598.441826	6.702513	-136.328461	-917.074829
5598.445165	5.942722	-148.309753	-912.223877
5598.448447	5.299824	-159.414383	-908.307983
5598.451822	4.890707	-170.226761	-903.924622
5598.455190	4.130919	-181.798950	-899.073669
5598.458523	2.962011	-192.260666	-894.105774
5598.461839	2.377558	-202.663940	-887.150818
5598.465241	1.325539	-212.950317	-881.247864
5598.468536	1.150204	-222.476898	-874.760376
5598.471866	-0.603157	-232.237289	-866.811829
5598.475587	-1.479836	-241.120972	-859.856873
5598.478918	-2.765636	-250.355362	-852.317383
5598.482278	-4.226768	-259.122131	-843.609009
5598.485673	-5.746346	-266.661591	-835.309753
5598.489003	-6.739918	-274.610168	-826.484558
5598.492291	-8.493279	-282.091156	-816.490356
5598.495603	-10.071304	-288.695465	-807.489807
5598.498977	-11.181767	-296.176483	-797.554077
5598.502318	-12.409119	-302.547028	-787.793701
5598.505611	-13.928696	-309.151367	-778.091797
5598.509388	-15.331383	-315.054352	-767.104065
5598.513025	-16.441845	-320.781982	-757.285217
5598.516365	-18.136765	-326.100525	-746.648193
5598.519694	-18.779659	-330.191681	-736.186462
5598.523026	-20.416130	-335.510193	-725.724731
5598.526366	-21.468151	-339.952057	-714.503235
5598.529729	-22.227936	-343.517242	-703.223267
5598.533030	-23.338402	-347.491516	-692.001770
5598.536373	-24.039745	-351.699554	-681.189392
5598.539692	-24.682640	-355.264740	-669.558777
5598.543028	-25.559322	-358.187012	-657.519043
5598.546364	-25.617767	-361.284607	-646.355957
5598.549689	-26.494450	-363.739319	-634.140869
5598.553029	-26.669781	-365.784912	-622.744019
5598.556358	-27.312683	-368.181152	-610.879639
5598.559692	-26.962013	-369.700745	-600.125671
5598.563021	-27.254234	-371.746338	-588.962585
5598.566812	-27.312683	-372.506104	-577.507324
5598.570143	-26.962013	-373.908813	-567.104065
5598.573478	-27.429573	-374.493256	-555.824097
5598.576777	-27.312683	-375.428375	-545.420837
5598.580147	-27.312683	-375.954376	-533.731750
5598.583455	-26.903564	-375.545288	-523.270020
5598.586775	-26.611340	-375.545288	-513.334290
5598.590113	-26.962013	-375.545288	-503.515472
5598.593448	-27.078903	-375.428375	-493.170654
5598.597248	-26.903564	-375.311493	-482.475159
5598.600610	-26.728230	-373.967255	-473.591461
5598.603965	-26.786674	-373.207489	-464.123322
5598.607206	-27.195793	-372.681458	-454.479828
5598.610537	-27.020454	-371.921661	-445.070160
5598.613868	-27.195793	-370.869659	-436.244904
5598.617231	-27.020454	-369.759216	-427.244293
5598.620560	-27.429573	-368.473389	-418.769714
5598.624051	-27.780247	-367.421356	-410.061371
5598.627288	-28.130920	-366.252472	-401.352997
5598.630583	-28.890705	-364.499115	-393.755096
5598.634328	-29.475159	-362.804199	-385.689636
5598.637661	-29.416718	-361.518402	-378.676208
5598.641075	-29.825829	-360.583282	-370.610748
5598.644418	-30.059616	-359.005249	-362.019287
5598.647718	-30.059616	-356.492096	-355.707153
5598.651095	-30.994743	-355.206299	-348.109283
5598.654422	-30.994743	-352.693146	-341.797180
5598.657725	-31.170074	-350.472229	-334.959076
5598.661109	-30.936295	-348.660431	-328.237854
5598.664431	-31.228523	-346.731720	-322.101105
5598.667752	-31.637642	-344.686127	-315.438324
5598.671515	-31.696091	-342.932770	-308.483337
5598.674934	-31.929871	-341.062531	-302.697266
5598.678236	-32.222092	-338.958466	-296.443573
5598.681532	-32.046761	-337.263580	-290.248383
5598.684864	-32.397430	-334.633545	-284.286957
5598.688209	-32.046761	-332.529510	-278.676208
5598.691505	-32.105202	-331.009918	-273.182343
5598.694852	-31.929871	-328.964325	-268.156036
5598.698162	-31.637642	-326.801849	-262.486847
5598.701534	-31.462303	-324.464020	-258.571014
5598.705305	-30.410286	-322.243134	-254.421387
5598.708720	-30.527184	-320.431305	-249.395096
5598.712023	-30.527184	-318.210388	-244.719467
5598.715306	-30.702515	-315.638794	-239.926956
5598.718669	-30.234951	-313.300964	-235.660446
5598.721984	-29.884277	-312.365845	-230.751022
5598.725297	-29.124485	-310.612488	-226.776733
5598.728668	-29.182934	-308.566895	-222.802460
5598.731950	-28.656925	-306.638214	-219.704849
5598.735319	-28.364700	-304.884827	-215.905914
5598.739062	-27.955582	-302.897705	-211.522507
5598.742420	-27.604908	-301.319672	-208.658691
5598.745798	-27.078903	-299.390991	-205.210403
5598.749126	-27.955582	-297.462311	-202.171249
5598.752481	-27.488018	-295.767365	-199.248978
5598.755773	-27.312683	-293.663330	-196.618942
5598.759108	-27.371128	-291.909973	-193.287552
5598.762414	-27.195793	-290.974854	-190.482178
5598.765745	-27.546467	-289.046173	-187.735245
5598.769101	-28.014027	-287.292786	-185.806549
5598.772416	-27.488018	-286.474548	-183.001175
5598.776169	-27.897137	-284.604309	-180.020447
5598.779672	-28.306252	-282.850952	-177.741089
5598.783000	-28.072472	-281.506714	-175.695511
5598.786336	-27.838688	-280.279358	-173.299240
5598.789668	-28.072472	-279.461121	-170.201645
5598.793005	-27.897137	-277.824646	-168.272934
5598.796333	-28.540031	-276.188171	-166.461136
5598.799668	-28.423141	-274.843933	-164.181778
5598.803004	-29.007595	-273.733459	-162.369949
5598.806333	-29.066044	-272.681458	-160.499710
5598.809672	-29.007595	-271.161896	-159.330795
5598.813005	-29.416718	-270.518982	-157.168335
5598.816334	-29.650497	-268.765625	-155.882523
5598.819667	-28.949154	-268.005829	-154.187607
5598.823032	-29.241379	-266.544708	-152.083572
5598.826755	-28.715370	-266.135559	-150.680893
5598.830096	-28.890705	-264.382233	-149.278198
5598.833426	-28.715370	-263.680878	-146.998840
5598.836757	-28.598480	-262.804199	-146.005264
5598.840100	-28.189362	-261.869080	-144.251892
5598.843420	-27.897137	-261.167725	-143.199890
5598.846750	-28.130920	-259.998810	-142.147858
5598.850100	-27.955582	-259.122131	-140.686737
5598.853450	-27.897137	-258.362335	-139.868500
5598.857286	-27.429573	-258.303894	-138.056702
5598.860507	-27.020454	-258.011688	-139.108704
5598.863845	-27.254234	-256.901215	-137.238449
5598.867167	-26.552891	-256.141418	-135.952667
5598.870538	-26.436001	-255.264755	-134.959091
5598.873871	-26.786674	-254.797195	-135.017532
5598.877305	-26.085327	-254.212753	-134.725311
5598.880586	-25.909996	-254.271194	-134.433075
5598.883850	-26.786674	-253.745193	-134.140854
5598.887179	-27.254234	-253.219162	-133.907074
5598.890980	-26.903564	-253.511398	-132.036819
5598.894349	-26.494450	-253.043839	-132.971939
5598.897687	-26.728230	-252.985397	-132.621277
5598.901008	-27.488018	-252.459366	-132.562820
5598.904341	-28.014027	-253.043839	-131.803040
5598.907681	-28.072472	-252.985397	-132.270599
5598.911001	-28.189362	-252.751602	-132.621277
5598.914355	-28.773815	-252.284042	-132.621277
5598.917699	-28.773815	-252.576279	-132.971939
5598.921064	-28.423141	-252.284042	-133.088837
5598.924378	-28.540031	-252.400925	-133.556396
5598.928166	-28.890705	-252.576279	-132.796616
5598.931487	-29.358269	-252.634720	-133.497955
5598.934833	-29.650497	-252.810074	-133.322617
5598.938128	-29.416718	-253.803635	-133.147293
5598.941456	-30.001171	-254.037399	-134.374634
5598.944741	-30.059616	-254.154282	-134.491531
5598.948088	-30.468735	-253.978958	-133.848633
5598.951462	-30.585625	-254.037399	-134.783752
5598.954774	-30.410286	-254.797195	-134.783752
5598.958526	-30.527184	-254.972519	-135.660431
5598.961833	-30.877853	-255.030991	-135.952667
5598.965185	-30.877853	-255.732315	-136.770889
5598.968510	-31.170074	-255.849197	-137.472229
5598.971821	-30.936295	-256.258331	-137.881363
5598.975149	-31.170074	-256.725891	-139.693161
5598.978481	-31.637642	-257.427216	-139.459381
5598.981775	-31.812981	-257.836334	-140.452957
5598.985128	-31.871422	-258.946808	-141.680298
5598.988866	-31.170074	-259.297455	-141.972534
5598.992200	-31.462303	-260.174164	-143.433670
5598.995534	-31.579193	-261.226166	-144.193451
5598.998913	-31.111633	-262.395081	-145.245468
5599.002213	-31.286964	-262.628876	-147.466400
5599.005491	-31.696091	-263.856232	-148.284622
5599.008872	-31.812981	-264.849792	-148.752197
5599.012161	-31.637642	-265.784912	-151.148453
5599.015506	-31.812981	-266.895355	-152.551147
5599.019296	-32.280540	-268.181152	-154.246063
5599.022977	-32.338982	-268.648712	-156.350098
5599.026331	-32.572762	-270.285187	-158.220337
5599.029646	-32.572762	-271.278778	-160.265930
5599.032976	-33.274109	-272.915253	-161.785507
5599.036311	-33.566338	-273.675049	-164.298660
5599.039668	-33.332558	-274.843933	-165.818237
5599.042976	-34.443016	-276.597290	-168.272934
5599.046314	-34.033897	-278.526001	-170.727646
5599.049641	-34.209236	-279.578033	-173.533020
5599.052972	-35.378143	-281.039154	-175.286392
5599.056348	-35.845703	-282.032715	-178.033325
5599.059639	-36.371712	-284.019867	-180.078903
5599.062979	-36.897720	-285.422546	-183.410294
5599.066304	-37.715950	-286.942139	-184.520752
5599.069648	-38.125076	-288.169464	-188.728806
5599.072971	-38.125076	-289.630615	-191.183517
5599.076304	-38.475746	-291.559326	-194.339569
5599.079641	-39.527763	-292.728210	-196.911163
5599.083417	-40.053772	-294.656921	-200.008774
5599.086761	-40.872009	-297.111603	-203.164825
5599.090085	-41.222679	-299.332550	-204.918182
5599.093477	-41.924026	-299.800110	-208.424911
5599.096732	-41.398010	-302.021027	-212.223862
5599.100092	-42.040916	-303.891266	-215.964355
5599.103400	-42.625366	-305.060211	-219.295731
5599.106722	-43.092934	-306.696655	-222.802460
5599.110063	-43.092934	-308.859131	-227.653427
5599.113393	-43.560493	-311.430725	-230.458801
5599.117188	-43.677383	-312.307404	-234.900650
5599.120562	-44.203392	-314.177643	-238.524261
5599.123905	-44.904732	-316.281708	-243.258316
5599.127163	-45.372292	-317.859711	-247.524841
5599.130484	-45.606079	-320.314423	-252.142014
5599.133822	-45.313850	-322.184692	-256.466980
5599.137213	-45.781418	-324.230255	-260.967255
5599.140501	-46.073639	-326.100525	-265.876678
5599.143906	-46.248978	-328.555237	-271.253632
5599.147229	-46.365868	-330.191681	-277.098175
5599.150552	-46.774986	-332.237274	-282.124481
5599.154235	-47.184105	-334.984222	-287.618347
5599.157601	-47.534775	-336.912903	-293.696655
5599.161014	-48.177681	-338.724701	-300.125641
5599.164357	-49.229691	-341.179413	-306.262390
5599.167672	-49.171242	-343.283447	-312.632935
5599.171039	-50.281708	-344.569244	-319.997070
5599.174351	-50.573936	-346.790161	-326.659851
5599.177660	-51.333725	-348.601959	-332.445923
5599.181070	-51.567505	-350.764435	-339.985382
5599.184357	-52.444183	-352.576263	-347.291046
5599.188137	-53.028641	-354.621826	-354.655182
5599.191414	-54.022209	-355.440063	-362.603729
5599.194847	-54.548218	-357.894775	-369.149628
5599.198152	-55.717125	-359.589691	-378.150208
5599.201447	-56.476913	-361.284607	-385.572754
5599.204789	-57.528931	-363.096436	-394.164215
5599.208079	-58.639397	-364.499115	-402.463470
5599.211453	-59.223846	-365.434235	-410.821136
5599.214770	-60.684982	-366.720032	-419.354187
5599.218139	-60.918762	-367.596710	-427.945648
5599.221516	-61.736992	-369.174744	-436.420227
5599.225260	-62.847458	-370.109863	-445.888336
5599.228582	-63.315025	-370.752777	-454.538269
5599.231964	-64.367035	-371.921661	-463.597321
5599.235254	-64.951492	-372.213898	-472.480988
5599.238607	-65.243713	-372.213898	-481.364716
5599.241916	-65.769730	-373.265900	-490.482147
5599.245267	-66.587959	-373.616577	-501.177673
5599.248542	-67.347755	-374.259460	-510.938049
5599.251886	-67.230858	-373.908813	-520.873779
5599.255672	-67.815315	-373.265900	-531.218567
5599.258975	-68.575111	-372.739899	-541.329651
5599.262366	-69.101105	-373.265900	-551.440674
5599.265656	-69.101105	-372.915253	-562.311523
5599.269015	-69.276451	-371.570984	-573.416138
5599.272278	-69.334892	-370.518982	-583.410339
5599.275592	-69.627121	-369.057831	-594.222717
5599.278937	-69.977798	-368.064270	-605.268860
5599.282734	-70.153130	-365.901794	-616.841064
5599.286286	-69.977798	-364.089996	-627.478088
5599.289623	-70.211578	-361.985962	-638.641174
5599.292955	-70.679138	-359.765015	-649.979553
5599.296280	-70.503792	-357.485687	-661.201050
5599.299646	-71.205139	-353.745178	-672.188843
5599.302952	-71.322037	-349.595551	-683.760986
5599.306286	-71.438919	-345.913483	-695.333130
5599.309613	-72.198715	-342.172974	-705.970215
5599.312950	-72.081825	-337.438904	-717.425476
5599.316304	-72.549393	-332.938629	-728.471680
5599.319623	-73.016953	-328.613678	-738.407349
5599.322944	-72.958504	-323.645813	-748.518433
5599.326287	-73.484520	-317.392151	-760.324402
5599.329614	-73.601402	-311.664520	-770.143250
5599.332947	-74.068962	-305.410858	-779.728210
5599.336719	-75.004089	-298.923431	-789.956177
5599.340046	-75.354767	-292.202209	-800.301025
5599.343409	-76.114555	-285.188782	-809.652283
5599.346701	-75.588547	-277.357086	-818.360657
5599.350040	-76.289894	-269.525421	-827.185852
5599.353397	-76.406776	-262.336639	-833.907104
5599.356724	-76.582123	-253.803635	-842.147888
5599.360086	-76.289894	-245.504395	-850.739319
5599.363376	-76.757454	-236.620682	-857.343628
5599.366726	-76.874336	-228.730576	-864.473999
5599.370462	-76.289894	-219.028625	-871.019897
5599.373791	-76.406776	-209.618942	-876.864380
5599.377142	-76.172997	-199.916992	-883.001221
5599.380484	-75.530098	-190.215073	-888.787354
5599.383860	-75.471649	-179.402695	-893.696655
5599.387231	-73.542953	-168.648743	-898.313843
5599.390455	-73.133835	-158.070145	-902.755676
5599.393795	-72.257164	-146.614838	-906.905334
5599.397121	-71.438919	-135.860901	-909.067749
5599.400477	-70.094681	-123.996506	-911.873230
5599.404291	-69.451782	-112.716537	-914.211060
5599.407634	-67.815315	-100.618355	-915.905884
5599.410956	-66.471077	-88.403275	-917.542419
5599.414248	-65.535942	-76.480423	-919.120483
5599.417613	-63.724136	-64.206894	-919.295776
5599.421016	-62.730568	-51.290474	-919.295776
5599.424316	-61.152542	-39.075397	-918.652893
5599.427639	-59.516075	-25.925190	-917.191772
5599.430996	-58.054939	-13.125658	-915.964355
5599.434322	-57.295151	-0.267680	-914.912354
5599.437615	-55.308006	14.285213	-910.645813
5599.441397	-53.671539	27.376972	-907.255981
5599.444753	-52.093513	40.293396	-904.275269
5599.448053	-51.041496	52.976036	-900.417847
5599.451381	-49.872589	66.535355	-895.917542
5599.454659	-48.937462	79.334892	-890.949768
5599.458014	-47.826996	91.725304	-884.696045
5599.461363	-46.658096	103.881943	-879.494446
5599.464662	-45.956749	116.038567	-873.825195
5599.468425	-44.612511	128.545883	-866.636536
5599.471762	-43.151375	140.118057	-860.265991
5599.475063	-42.333138	151.748688	-851.616028
5599.478373	-41.748688	162.970200	-845.070129
5599.481662	-40.930450	174.074814	-836.595581
5599.485002	-40.287552	185.471649	-828.530090
5599.488342	-39.118645	195.465805	-820.873779
5599.492145	-37.891289	205.635300	-811.697876
5599.495021	-37.073059	215.512573	-802.229675
5599.498712	-36.254822	225.272949	-792.878418
5599.502134	-35.495033	234.799530	-784.403870
5599.505480	-34.326126	243.390991	-775.929321
5599.508838	-32.923439	251.222672	-767.162537
5599.512125	-31.988312	260.281708	-757.519043
5599.515467	-30.936295	267.762726	-747.641785
5599.518814	-29.475159	276.178864	-739.108704
5599.522139	-28.306252	283.309204	-729.406799
5599.525417	-27.078903	290.381073	-719.295776
5599.529198	-25.617767	297.043854	-709.301636
5599.532930	-24.156635	303.648163	-699.658142
5599.536265	-22.520168	310.194061	-689.663940
5599.539629	-21.292812	315.512573	-679.260681
5599.542925	-20.065456	322.116913	-668.974304
5599.546263	-18.545879	327.026306	-658.337280
5599.549593	-17.318527	333.163055	-648.810669
5599.552923	-15.448277	337.897156	-638.407349
5599.556259	-14.513149	342.280548	-628.763916
5599.559630	-12.642899	346.780853	-618.419067
5599.562926	-11.649330	350.521362	-607.372925
5599.566259	-11.064877	354.904755	-597.144958
5599.569591	-9.369961	358.060791	-586.507874
5599.572926	-8.259499	361.275299	-576.805969
5599.576258	-7.265930	364.665131	-566.636475
5599.579590	-6.389244	367.002930	-556.174744
5599.582922	-5.571011	369.516083	-545.946838
5599.586256	-4.343658	371.327911	-535.601990
5599.589594	-3.700760	373.548828	-525.900085
5599.593363	-3.057861	374.893066	-516.022827
5599.596700	-2.064289	376.704865	-506.788422
5599.600024	-2.122734	378.224457	-495.859131
5599.603381	-1.246056	379.685577	-486.800110
5599.606676	-0.661602	380.328491	-477.039734
5599.610031	-0.603157	381.322052	-468.331360
5599.613353	0.390415	381.789612	-460.382812
5599.616676	0.098186	381.789612	-450.330170
5599.620003	0.682640	382.023376	-442.089386
5599.623367	0.799530	381.906525	-433.439514
5599.627186	1.676210	381.380493	-425.900055
5599.630504	1.442429	381.614288	-417.717712
5599.633770	1.500874	380.854492	-410.119781
5599.637096	1.851549	380.620697	-402.755676
5599.640446	2.319113	379.685577	-394.982452
5599.643788	2.962011	378.107544	-388.144348
5599.647176	3.429573	377.698456	-380.312683
5599.650507	3.429573	376.061951	-373.240784
5599.653859	4.364698	374.951508	-366.636475
5599.657526	4.656925	373.899475	-360.441254
5599.660898	4.715370	372.789032	-354.070709
5599.664226	5.241379	371.444763	-347.583282
5599.667622	5.475161	369.983643	-340.862061
5599.670980	6.410286	368.464050	-334.491516
5599.674272	6.585621	367.002930	-328.939209
5599.677577	7.111629	365.424927	-322.685547
5599.680941	7.462301	364.548218	-317.250122
5599.684292	7.929865	361.216858	-311.230255
5599.687630	8.455872	359.931030	-305.794830
5599.690949	8.514318	357.827026	-299.716522
5599.694277	9.332554	356.132111	-294.164215
5599.698077	9.449444	354.144958	-288.378113
5599.701366	10.092344	352.917603	-283.351837
5599.704749	10.559906	350.872009	-278.033295
5599.708043	11.261250	348.943329	-272.480988
5599.711313	11.027470	347.306854	-267.337799
5599.714637	11.495031	344.618378	-263.071320
5599.717940	11.728813	342.865021	-258.103455
5599.721294	12.021040	341.286987	-253.895386
5599.725006	12.605494	338.364716	-249.628860
5599.728288	12.547047	336.436005	-245.303925
5599.731608	12.488602	334.215088	-240.862076
5599.734945	12.663939	332.987732	-236.537109
5599.738324	13.131500	330.766815	-232.212158
5599.741615	13.423729	328.955017	-228.296310
5599.745011	13.014610	326.500305	-224.438919
5599.748725	12.722383	325.039185	-220.698425
5599.752091	12.722383	322.876678	-217.191711
5599.755378	12.547047	320.655762	-213.684982
5599.758707	12.605494	318.551727	-210.412033
5599.762028	12.605494	317.499725	-207.489777
5599.765298	12.605494	315.103455	-204.041489
5599.768642	12.839273	313.291656	-201.060791
5599.772414	12.897720	311.070740	-197.729401
5599.775330	13.131500	310.018707	-195.099350
5599.779068	12.780828	308.265350	-192.703110
5599.782441	12.488602	306.511993	-189.780838
5599.785766	12.430157	305.343079	-188.202820
5599.789144	12.196375	303.414398	-184.754532
5599.792900	12.897720	301.602570	-182.299835
5599.796234	12.605494	300.141449	-179.962021
5599.799568	12.956165	298.972534	-177.799530
5599.802901	12.839273	296.634735	-175.695511
5599.806233	13.423729	296.284058	-173.883698
5599.809583	13.131500	294.355377	-171.195206
5599.812914	13.306839	293.069550	-169.675629
5599.816236	13.482174	291.140869	-168.448288
5599.819570	13.599066	290.264191	-166.636475
5599.822904	13.774401	289.036835	-164.941559
5599.826235	14.534191	287.283478	-163.188202
5599.829566	14.592636	286.289917	-161.960846
5599.832894	14.475744	285.413208	-159.973709
5599.836230	14.651081	283.893646	-158.161896
5599.839564	15.293980	282.315613	-156.174759
5599.842897	15.235535	281.146729	-154.830521
5599.846666	15.177090	279.977814	-152.960251
5599.849985	15.469316	279.393372	-151.323792
5599.853362	15.644651	277.581543	-149.336655
5599.856674	14.709526	276.763306	-147.817062
5599.860012	15.118643	276.412628	-147.174164
5599.863338	15.118643	274.834595	-145.303925
