time (s)	det(V)
4665.371111	-1.603441	
4665.372653	-1.603393	
4665.374192	-1.603437	
4665.375677	-1.603397	
4665.377265	-1.603401	
4665.378772	-1.603445	
4665.380376	-1.603345	
4665.381867	-1.603477	
4665.383433	-1.603369	
4665.384952	-1.603421	
4665.386530	-1.603490	
4665.388006	-1.603429	
4665.389548	-1.603369	
4665.391080	-1.603220	
4665.392594	-1.603465	
4665.394190	-1.603429	
4665.395690	-1.603393	
4665.397252	-1.603316	
4665.398787	-1.603409	
4665.400367	-1.603353	
4665.401889	-1.603248	
4665.403421	-1.603449	
4665.404986	-1.603369	
4665.406521	-1.603389	
4665.408077	-1.603393	
4665.409590	-1.603296	
4665.411189	-1.603353	
4665.412684	-1.603369	
4665.414260	-1.603477	
4665.415778	-1.603312	
4665.417365	-1.603345	
4665.418872	-1.603280	
4665.420422	-1.603373	
4665.421967	-1.603292	
4665.423541	-1.603296	
4665.425064	-1.603264	
4665.426596	-1.603292	
4665.428158	-1.603280	
4665.429688	-1.603337	
4665.431276	-1.603288	
4665.432785	-1.603244	
4665.434353	-1.603345	
4665.435880	-1.603304	
4665.437427	-1.603260	
4665.438960	-1.603288	
4665.440479	-1.603228	
4665.442054	-1.603200	
4665.443573	-1.603187	
4665.445153	-1.603111	
4665.446641	-1.603030	
4665.448217	-1.602990	
4665.449726	-1.602801	
4665.451330	-1.602422	
4665.452817	-1.600823	
4665.454376	-1.587723	
4665.455909	-1.524623	
4665.457451	-1.515862	
4665.458985	-1.497126	
4665.460498	-1.473701	
4665.462084	-1.433168	
4665.463576	-1.419283	
4665.465166	-1.370330	
4665.466659	-1.287979	
4665.468237	-1.302856	
4665.469755	-1.282388	
4665.471324	-1.226225	
4665.472843	-1.220239	
4665.474406	-1.139580	
4665.475961	-1.158936	
4665.477479	-1.088413	
4665.479044	-1.129223	
4665.480536	-1.065330	
4665.482139	-1.039698	
4665.483620	-1.044165	
4665.485230	-1.008209	
4665.486724	-0.947977	
4665.488304	-0.973190	
4665.489800	-1.006767	
4665.491374	-0.882424	
4665.492885	-0.892600	
4665.494443	-0.825319	
4665.495983	-0.878376	
4665.497505	-0.839684	
4665.499056	-0.831692	
4665.500585	-0.806366	
4665.502343	-0.725517	
4665.503864	-0.722335	
4665.505577	-0.691216	
4665.507102	-0.677608	
4665.508789	-0.668726	
4665.510349	-0.683079	
4665.512035	-0.597256	
4665.513607	-0.629909	
4665.515278	-0.582254	
4665.516847	-0.599270	
4665.518489	-0.515497	
4665.520091	-0.561234	
4665.521724	-0.496205	
4665.523345	-0.498735	
4665.524958	-0.482992	
4665.526620	-0.526180	
4665.528192	-0.453964	
4665.529868	-0.490054	
4665.531466	-0.412593	
4665.533120	-0.410861	
4665.534602	-0.434604	
4665.536307	-0.413488	
4665.537804	-0.415167	
4665.539526	-0.388210	
4665.541011	-0.431325	
4665.542717	-0.383025	
4665.544194	-0.365555	
4665.545873	-0.375400	
4665.547358	-0.388746	
4665.549037	-0.341437	
4665.550548	-0.376528	
4665.552170	-0.279296	
4665.553732	-0.360334	
4665.555326	-0.303502	
4665.556920	-0.314536	
4665.558490	-0.267493	
4665.560097	-0.326726	
4665.561633	-0.280392	
4665.563309	-0.254232	
4665.564806	-0.273310	
4665.566517	-0.303047	
4665.568004	-0.255444	
4665.569664	-0.217896	
4665.571141	-0.299985	
4665.572793	-0.185195	
4665.574274	-0.239778	
4665.575898	-0.227496	
4665.577390	-0.271252	
4665.578977	-0.212011	
4665.580508	-0.185460	
4665.582032	-0.181819	
4665.583641	-0.175136	
4665.585134	-0.157419	
4665.586767	-0.129644	
4665.588287	-0.192949	
4665.589943	-0.188167	
4665.591429	-0.184880	
4665.593077	-0.169754	
4665.594548	-0.183893	
4665.596191	-0.115561	
4665.597680	-0.146301	
4665.599223	-0.103875	
4665.600751	-0.130079	
4665.602239	-0.181476	
4665.603806	-0.145967	
4665.605337	-0.151042	
4665.606941	-0.114860	
4665.608428	-0.157830	
4665.610018	-0.084039	
4665.611509	-0.097712	
4665.613093	-0.095822	
4665.614585	-0.090694	
4665.616154	-0.107375	
4665.617642	-0.107452	
4665.619177	-0.112161	
4665.620731	-0.098231	
4665.622217	-0.143336	
4665.623778	-0.072921	
4665.625303	-0.131090	
4665.626909	-0.050959	
4665.628410	-0.067056	
4665.629975	-0.045444	
4665.631482	-0.056369	
4665.632990	-0.126716	
4665.634566	-0.087129	
4665.636058	-0.083153	
4665.637631	-0.096600	
4665.639148	-0.088579	
4665.640745	-0.093639	
4665.642244	-0.069155	
4665.643811	-0.041162	
4665.645349	-0.058935	
4665.646914	-0.059028	
4665.648445	-0.070972	
4665.649962	-0.088350	
4665.651529	-0.040916	
4665.653044	-0.053207	
4665.654625	-0.026584	
4665.656122	-0.052764	
4665.657725	0.011827	
4665.659210	-0.031047	
4665.660800	-0.039732	
4665.662298	-0.040908	
4665.663878	-0.072756	
4665.665410	-0.087149	
4665.666925	-0.042109	
4665.668494	-0.069010	
4665.670017	-0.045227	
4665.671607	-0.029371	
4665.673095	-0.052099	
4665.674678	-0.027707	
4665.676191	-0.046242	
4665.677786	-0.014293	
4665.679278	-0.033085	
4665.680844	-0.050254	
4665.682363	-0.073916	
4665.683934	-0.057972	
4665.685463	-0.017242	
4665.686984	-0.011812	
4665.688565	-0.059777	
4665.690077	-0.005181	
4665.691665	-0.025629	
4665.693154	-0.035446	
4665.694752	-0.056816	
4665.696241	-0.077014	
4665.697808	-0.015973	
4665.699328	0.000056	
4665.700895	-0.022442	
4665.702417	-0.059596	
4665.703946	-0.025355	
4665.705496	-0.040505	
4665.707026	0.001502	
4665.708606	-0.007328	
4665.710093	-0.015784	
4665.711656	0.023493	
4665.713200	-0.022793	
4665.714814	0.019287	
4665.716305	-0.044634	
4665.717880	-0.003469	
4665.719403	-0.028312	
4665.720954	0.033793	
4665.722487	0.011758	
4665.724031	-0.012291	
4665.725586	-0.019619	
4665.727105	0.006159	
4665.728688	-0.011248	
4665.730185	-0.024138	
4665.731888	0.043691	
4665.733476	0.013659	
4665.735124	0.047759	
4665.736719	-0.008363	
4665.738336	0.027952	
4665.739967	0.020552	
4665.741567	0.029040	
4665.743231	-0.019800	
4665.744820	0.039074	
4665.746520	-0.025238	
4665.748119	0.019726	
4665.749774	-0.017629	
4665.751361	0.036967	
4665.753072	0.020963	
4665.754628	0.010924	
4665.756323	0.000874	
4665.757855	0.035159	
4665.759573	0.021346	
4665.761115	-0.003876	
4665.762816	-0.004883	
4665.764298	0.009941	
4665.766074	-0.002120	
4665.767570	0.059566	
4665.769358	0.049149	
4665.770839	0.024560	
4665.772625	0.018723	
4665.774104	0.055167	
4665.775835	0.030494	
4665.777329	0.014151	
4665.778993	0.020471	
4665.780529	-0.008500	
4665.782162	0.043811	
4665.783717	0.018038	
4665.785328	0.047598	
4665.786909	0.060142	
4665.788498	0.052766	
4665.790113	0.044395	
4665.791653	0.062245	
4665.793316	0.003460	
4665.794813	0.019448	
4665.796520	0.103966	
4665.797993	0.090101	
4665.799717	-0.000311	
4665.801185	0.057117	
4665.802888	0.041217	
4665.804366	0.005651	
4665.806073	0.113167	
4665.807560	0.095930	
4665.809170	0.090395	
4665.810697	0.073637	
4665.812274	0.086487	
4665.813816	0.052561	
4665.815350	0.098315	
4665.816958	0.075804	
4665.818447	0.074773	
4665.820080	0.044617	
4665.821608	0.022026	
4665.823234	0.078890	
4665.824713	0.056537	
4665.826348	0.084445	
4665.827828	0.090580	
4665.829480	0.082548	
4665.830975	0.112039	
4665.832608	0.082435	
4665.834116	0.096647	
4665.835722	0.141377	
4665.837239	0.046941	
4665.838806	0.129953	
4665.840382	0.172770	
4665.841876	0.105167	
4665.843553	0.081863	
4665.845057	0.141949	
4665.846631	0.149079	
4665.848125	0.089057	
4665.849681	0.161410	
4665.851188	0.132777	
4665.852742	0.150767	
4665.854245	0.165628	
4665.855781	0.108393	
4665.857319	0.130485	
4665.858805	0.123105	
4665.860396	0.149970	
4665.861897	0.119375	
4665.863489	0.158131	
4665.865000	0.158941	
4665.866591	0.142098	
4665.868083	0.134706	
4665.869628	0.134320	
4665.871169	0.166856	
4665.872711	0.225001	
4665.874241	0.232470	
4665.875742	0.187703	
4665.877344	0.244800	
4665.878822	0.238669	
4665.880416	0.209528	
4665.881910	0.216731	
4665.883483	0.236260	
4665.885008	0.205971	
4665.886520	0.265091	
4665.888084	0.213146	
4665.889615	0.277506	
4665.891212	0.279198	
4665.892696	0.253208	
4665.894281	0.275025	
4665.895801	0.280757	
4665.897399	0.260027	
4665.898892	0.237650	
4665.900465	0.297503	
4665.901988	0.284141	
4665.903546	0.355342	
4665.905067	0.365642	
4665.906589	0.324013	
4665.908161	0.348993	
4665.909659	0.328783	
4665.911234	0.374085	
4665.912772	0.397244	
4665.914375	0.399943	
4665.915859	0.354757	
4665.917429	0.419787	
4665.918946	0.401268	
4665.920517	0.428991	
4665.922031	0.464666	
4665.923587	0.471285	
4665.925136	0.431964	
4665.926657	0.463663	
4665.928212	0.500192	
4665.929736	0.486709	
4665.931313	0.479607	
4665.932814	0.491463	
4665.934367	0.564443	
4665.935909	0.554542	
4665.937477	0.583192	
4665.939000	0.617102	
4665.940530	0.557322	
4665.942081	0.596803	
4665.943595	0.648478	
4665.945190	0.672693	
4665.946690	0.639991	
4665.948266	0.647947	
4665.949789	0.676842	
4665.951383	0.717979	
4665.952882	0.681853	
4665.954448	0.741384	
4665.955979	0.767672	
4665.957538	0.823565	
4665.959073	0.828911	
4665.960589	0.820963	
4665.962138	0.855800	
4665.963663	0.882721	
4665.965391	0.922054	
4665.966958	0.891144	
4665.968646	0.987993	
4665.970234	0.935460	
4665.971926	1.042247	
4665.973497	1.025988	
4665.975143	1.111683	
4665.976718	1.110253	
4665.978356	1.156131	
4665.979982	1.124735	
4665.981599	1.224713	
4665.983264	1.213430	
4665.984871	1.280260	
4665.986521	1.219779	
4665.988114	1.347863	
4665.989767	1.313973	
4665.991343	1.412550	
4665.993041	1.394523	
4665.994594	1.473841	
4665.996321	1.498945	
4665.997863	1.590823	
4665.999563	1.572712	
4666.001093	1.610884	
4666.002833	1.649242	
4666.004327	1.649939	
4666.006109	1.649959	
4666.007592	1.650028	
4666.009364	1.650253	
4666.010849	1.650257	
4666.012626	1.650313	
4666.014105	1.650418	
4666.015875	1.650370	
4666.017358	1.650358	
4666.019134	1.650450	
4666.020631	1.650249	
4666.022271	1.650454	
4666.023786	1.650322	
4666.025422	1.650418	
4666.026978	1.650318	
4666.028574	1.650438	
4666.030180	1.650306	
4666.031738	1.650531	
4666.033350	1.650495	
4666.034870	1.650596	
4666.036553	1.650467	
4666.038025	1.650531	
4666.039749	1.650471	
4666.041221	1.650475	
4666.042927	1.650394	
4666.044412	1.650471	
4666.046115	1.650362	
4666.047613	1.650511	
4666.049330	1.650439	
4666.050817	1.650446	
4666.052513	1.650579	
4666.054000	1.650475	
4666.055581	1.650559	
4666.057102	1.650515	
4666.058626	1.650455	
4666.060256	1.650535	
4666.061745	1.650483	
4666.063376	1.650571	
4666.064896	1.650491	
4666.066532	1.650535	
4666.068010	1.650527	
4666.069664	1.650579	
4666.071135	1.650382	
4666.072773	1.650604	
4666.074249	1.650455	
4666.075896	1.650616	
4666.077378	1.650495	
4666.078972	1.650467	
4666.080515	1.650547	
4666.082067	1.650583	
4666.083684	1.650511	
4666.085163	1.650600	
4666.086823	1.650616	
4666.088319	1.650616	
4666.089954	1.650491	
4666.091471	1.650458	
4666.093057	1.650503	
4666.094555	1.650426	
4666.096101	1.650471	
4666.097614	1.650495	
4666.099174	1.650471	
4666.100714	1.650467	
4666.102197	1.650555	
4666.103778	1.650519	
4666.105307	1.650523	
4666.106905	1.650547	
4666.108389	1.650499	
4666.109948	1.650467	
4666.111464	1.650422	
4666.113055	1.650410	
4666.114544	1.650430	
4666.116114	1.650551	
4666.117615	1.650507	
4666.119168	1.650418	
4666.120711	1.650527	
4666.122203	1.650479	
4666.123781	1.650559	
4666.125301	1.650531	
4666.126851	1.650616	
4666.128398	1.650495	
4666.129926	1.650575	
4666.131497	1.650422	
4666.133018	1.650579	
4666.134563	1.650434	
4666.136070	1.650475	
4666.137664	1.650467	
4666.139155	1.650463	
4666.140732	1.650487	
4666.142256	1.650475	
4666.143840	1.650539	
4666.145349	1.650495	
4666.146908	1.650624	
4666.148457	1.650587	
4666.150004	1.650426	
4666.151577	1.650483	
4666.153068	1.650511	
4666.154653	1.650628	
4666.156168	1.650523	
4666.157764	1.650575	
4666.159257	1.650591	
4666.160815	1.650447	
4666.162342	1.650450	
4666.163911	1.650535	
4666.165448	1.650479	
4666.166963	1.650499	
4666.168543	1.650515	
4666.170051	1.650620	
4666.171657	1.650434	
4666.173150	1.650491	
4666.174739	1.650499	
4666.176257	1.650519	
4666.177843	1.650455	
4666.179330	1.650599	
4666.180899	1.650434	
4666.182416	1.650491	
4666.183979	1.650539	
4666.185504	1.650515	
4666.187010	1.650378	
4666.188599	1.650483	
4666.190088	1.650410	
4666.191670	1.650362	
4666.193186	1.650362	
4666.194778	1.650414	
4666.196277	1.650491	
4666.197839	1.650483	
4666.199357	1.650539	
4666.200928	1.650455	
4666.202459	1.650475	
4666.203982	1.650394	
4666.205564	1.650447	
4666.207076	1.650455	
4666.208672	1.650354	
4666.210157	1.650257	
4666.211748	1.650370	
4666.213267	1.650209	
4666.214867	1.650213	
4666.216342	1.650140	
4666.217966	1.650576	
4666.219663	1.649899	
4666.221203	1.650350	
4666.222902	1.636545	
4666.224451	1.547487	
4666.226166	1.438653	
4666.227674	1.334340	
4666.229402	1.254027	
4666.230884	1.167169	
4666.232664	1.059697	
4666.234160	0.987429	
4666.235935	0.911282	
4666.237417	0.781506	
4666.239195	0.686594	
4666.240673	0.580440	
4666.242447	0.520539	
4666.243937	0.418216	
4666.245679	0.319465	
4666.247196	0.169958	
4666.248944	0.121248	
4666.250465	0.048710	
4666.252186	-0.029210	
4666.253720	-0.136613	
4666.255409	-0.174737	
4666.256963	-0.386788	
4666.258645	-0.393886	
4666.260212	-0.482614	
4666.261850	-0.557452	
4666.263435	-0.706890	
4666.265077	-0.753772	
4666.266668	-0.851185	
4666.268203	-0.900838	
4666.269886	-1.023440	
4666.271371	-1.101259	
4666.273099	-1.226576	
4666.274569	-1.254327	
4666.276297	-1.360066	
4666.277765	-1.479945	
4666.279459	-1.515519	
4666.280940	-1.582949	
4666.282649	-1.601737	
4666.284134	-1.603248	
4666.285832	-1.603123	
4666.287328	-1.603184	
4666.288993	-1.603171	
4666.290519	-1.603300	
4666.292168	-1.603256	
4666.293699	-1.603204	
4666.295323	-1.603292	
4666.296896	-1.603437	
4666.298489	-1.603159	
4666.300106	-1.603228	
4666.301607	-1.603328	
4666.303244	-1.603272	
4666.304754	-1.603445	
4666.306398	-1.603296	
4666.307877	-1.603284	
4666.309516	-1.603506	
4666.311000	-1.603377	
4666.312638	-1.603220	
4666.314114	-1.603320	
4666.315731	-1.603316	
4666.317240	-1.603457	
4666.318795	-1.603373	
4666.320350	-1.603373	
4666.321851	-1.603453	
4666.323509	-1.603437	
4666.324996	-1.603325	
4666.326617	-1.603264	
4666.328137	-1.603421	
4666.329763	-1.603413	
4666.331236	-1.603349	
4666.332807	-1.603353	
4666.334297	-1.603469	
4666.335864	-1.603369	
4666.337399	-1.603320	
4666.338893	-1.603369	
4666.340453	-1.603445	
4666.341977	-1.603429	
4666.343586	-1.603389	
4666.345082	-1.603429	
4666.346651	-1.603349	
4666.348167	-1.603518	
4666.349764	-1.603336	
4666.351246	-1.603445	
4666.352815	-1.603349	
4666.354312	-1.603421	
4666.355858	-1.603337	
4666.357396	-1.603361	
4666.358890	-1.603349	
4666.360463	-1.603365	
4666.361983	-1.603445	
4666.363580	-1.603393	
4666.365077	-1.603405	
4666.366625	-1.603417	
4666.368158	-1.603345	
4666.369732	-1.603441	
4666.371249	-1.603401	
4666.372737	-1.603373	
4666.374324	-1.603377	
4666.375829	-1.603409	
4666.377419	-1.603349	
4666.378916	-1.603413	
4666.380483	-1.603304	
4666.382004	-1.603417	
4666.383567	-1.603385	
4666.385090	-1.603417	
4666.386640	-1.603353	
4666.388176	-1.603437	
4666.389683	-1.603429	
4666.391241	-1.603482	
4666.392764	-1.603397	
4666.394343	-1.603445	
4666.395826	-1.603397	
4666.397393	-1.603413	
4666.398918	-1.603397	
4666.400474	-1.603361	
4666.402009	-1.603284	
4666.403523	-1.603429	
4666.405098	-1.603417	
4666.406612	-1.603477	
4666.408192	-1.603405	
4666.409682	-1.603494	
4666.411293	-1.603441	
4666.412776	-1.603361	
4666.414378	-1.603449	
4666.415870	-1.603425	
4666.417440	-1.603401	
4666.418952	-1.603349	
4666.420511	-1.603405	
4666.422036	-1.603328	
4666.423560	-1.603429	
4666.425136	-1.603405	
4666.426628	-1.603445	
4666.428197	-1.603393	
4666.429723	-1.603469	
4666.431322	-1.603369	
4666.432814	-1.603288	
4666.434376	-1.603377	
4666.435895	-1.603393	
4666.437460	-1.603413	
4666.438985	-1.603409	
4666.440516	-1.603324	
4666.442050	-1.603312	
4666.443574	-1.603328	
4666.445144	-1.603345	
4666.446633	-1.603369	
4666.448196	-1.603337	
4666.449727	-1.603361	
4666.451365	-1.603260	
4666.453048	-1.603361	
4666.454627	-1.603143	
4666.456285	-1.603276	
4666.457832	-1.603224	
4666.459543	-1.603437	
4666.461092	-1.603377	
4666.462797	-1.603405	
4666.464299	-1.603208	
4666.466061	-1.603357	
4666.467547	-1.603328	
4666.469313	-1.603353	
4666.470803	-1.603385	
4666.472590	-1.603139	
4666.474069	-1.603325	
4666.475844	-1.602249	
4666.477322	-1.603296	
4666.479071	-1.603264	
4666.480568	-1.603216	
4666.482282	-1.603212	
4666.483798	-1.603345	
4666.485507	-1.603010	
4666.487040	-1.603308	
4666.488770	-1.603175	
4666.490308	-1.603260	
4666.491994	-1.603042	
4666.493544	-1.603038	
4666.495212	-1.602962	
4666.496794	-1.602918	
4666.498436	-1.601794	
4666.500027	-1.601802	
4666.501655	-1.603059	
4666.503276	-1.599985	
4666.504894	-1.592005	
4666.506517	-1.581261	
4666.508138	-1.506347	
4666.509804	-1.542541	
4666.511381	-1.493537	
4666.513039	-1.456738	
4666.514510	-1.410823	
4666.516234	-1.371076	
4666.517718	-1.318119	
4666.519421	-1.306369	
4666.520901	-1.314470	
4666.522604	-1.239825	
4666.524092	-1.227684	
4666.525797	-1.165877	
4666.527300	-1.253421	
4666.528986	-1.142311	
4666.530495	-1.175493	
4666.532138	-1.100844	
4666.533677	-1.100840	
4666.535280	-1.006545	
4666.536846	-1.071788	
4666.538407	-0.994907	
4666.540018	-0.982057	
4666.541558	-0.906888	
4666.543220	-0.972844	
4666.544702	-0.904044	
4666.546419	-0.918417	
4666.547893	-0.902135	
4666.549539	-0.855455	
4666.551011	-0.836969	
4666.552650	-0.769265	
4666.554128	-0.845513	
4666.555763	-0.767819	
4666.557279	-0.721900	
4666.558843	-0.717646	
4666.560393	-0.769921	
4666.561891	-0.726730	
4666.563544	-0.688122	
4666.565032	-0.685447	
4666.566658	-0.650651	
4666.568179	-0.621466	
4666.569833	-0.629297	
4666.571310	-0.601489	
4666.572952	-0.528790	
4666.574437	-0.544847	
4666.575990	-0.575978	
4666.577499	-0.592426	
4666.579036	-0.558298	
4666.580593	-0.546249	
4666.582080	-0.559941	
4666.583663	-0.537842	
4666.585181	-0.509019	
4666.586755	-0.469139	
4666.588254	-0.518989	
4666.589844	-0.505313	
4666.591329	-0.539904	
4666.592907	-0.436385	
4666.594406	-0.460993	
4666.595962	-0.445686	
4666.597469	-0.400686	
4666.598952	-0.423172	
4666.600543	-0.407284	
4666.602036	-0.406494	
4666.603625	-0.375218	
4666.605115	-0.424360	
4666.606673	-0.339942	
4666.608191	-0.361965	
4666.609793	-0.332188	
4666.611279	-0.304211	
4666.612804	-0.289057	
4666.614383	-0.321457	
4666.615877	-0.336667	
4666.617448	-0.325050	
4666.618969	-0.331370	
4666.620552	-0.292968	
4666.622051	-0.254139	
4666.623598	-0.289013	
4666.625140	-0.287711	
4666.626714	-0.262321	
4666.628237	-0.311503	
4666.629770	-0.258965	
4666.631312	-0.273789	
4666.632846	-0.222171	
4666.634411	-0.242079	
4666.635906	-0.228475	
4666.637491	-0.303285	
4666.639019	-0.235863	
4666.640605	-0.217868	
4666.642102	-0.226851	
4666.643656	-0.179817	
4666.645187	-0.202166	
4666.646740	-0.176852	
4666.648310	-0.147224	
4666.649804	-0.243641	
4666.651398	-0.169883	
4666.652913	-0.199543	
4666.654512	-0.150813	
4666.656005	-0.157484	
4666.657571	-0.150914	
4666.659092	-0.163220	
4666.660653	-0.165391	
4666.662183	-0.208845	
4666.663703	-0.161951	
4666.665287	-0.148847	
4666.666796	-0.167268	
4666.668387	-0.121241	
4666.669874	-0.118989	
4666.671482	-0.130595	
4666.672974	-0.130812	
4666.674565	-0.082767	
4666.676059	-0.134087	
4666.677634	-0.104749	
4666.679152	-0.081643	
4666.680726	-0.105764	
4666.682257	-0.136883	
4666.683776	-0.083306	
4666.685345	-0.090726	
4666.686827	-0.121257	
4666.688410	-0.106461	
4666.689927	-0.095911	
4666.691527	-0.095013	
4666.693014	-0.090122	
4666.694588	-0.099375	
4666.696108	-0.128166	
4666.697674	-0.045621	
4666.699195	-0.090271	
4666.700715	-0.086879	
4666.702292	-0.111553	
4666.703804	-0.060280	
4666.705406	-0.055394	
4666.706888	-0.065674	
4666.708485	-0.046097	
4666.709979	-0.101309	
4666.711575	-0.078831	
4666.713060	-0.108431	
4666.714629	-0.060349	
4666.716160	-0.102046	
4666.717738	-0.042064	
4666.719472	-0.025524	
4666.720989	-0.027812	
4666.722722	-0.036356	
4666.724197	-0.027280	
4666.725981	-0.035728	
4666.727457	-0.047652	
4666.729224	-0.053062	
4666.730705	0.017027	
4666.732493	-0.041202	
4666.733981	-0.016835	
4666.735763	-0.039647	
4666.737252	-0.052872	
4666.739006	-0.008323	
4666.740505	0.000056	
4666.742224	-0.002148	
4666.743735	-0.021717	
4666.745421	0.010151	
4666.746973	-0.078319	
4666.748681	-0.000258	
4666.750228	-0.033101	
4666.751898	0.017780	
4666.753456	-0.024066	
4666.755138	0.031573	
4666.756720	-0.020875	
4666.758361	0.044363	
4666.759963	0.016874	
4666.761500	-0.010325	
4666.763188	-0.026040	
4666.764660	-0.010539	
4666.766358	-0.046834	
4666.767836	0.005563	
4666.769522	0.072920	
4666.771000	0.037495	
4666.772727	0.087209	
4666.774226	0.025914	
4666.775939	0.033596	
4666.777427	-0.035804	
4666.779134	0.016221	
4666.780609	0.054684	
4666.782298	0.054507	
4666.783811	-0.000967	
4666.785471	0.073625	
4666.787021	0.009635	
4666.788644	0.076997	
4666.790221	0.006642	
4666.791816	0.054752	
4666.793447	-0.025963	
4666.794936	0.007698	
4666.796565	0.030470	
4666.798086	0.047679	
4666.799727	0.062813	
4666.801216	0.047896	
4666.802877	0.086040	
4666.804368	0.087394	
4666.806003	0.086685	
4666.807499	0.020101	
4666.809146	0.059510	
4666.810627	0.048142	
4666.812237	0.109743	
4666.813764	0.113091	
4666.815309	0.080590	
4666.816911	0.090572	
4666.818411	0.077847	
4666.820067	0.064904	
4666.821570	0.082987	
4666.823198	0.059659	
4666.824718	0.082161	
4666.826367	0.052368	
4666.827839	0.071160	
4666.829424	0.115983	
4666.830908	0.107173	
4666.832478	0.088389	
4666.833993	0.106085	
4666.835491	0.149740	
4666.837047	0.130312	
4666.838573	0.093134	
4666.840172	0.128426	
4666.841677	0.111008	
4666.843232	0.123415	
4666.844763	0.112583	
4666.846335	0.137853	
4666.847836	0.109767	
4666.849400	0.121389	
4666.850897	0.132749	
4666.852456	0.139927	
4666.853979	0.150502	
4666.855465	0.150949	
4666.857021	0.196110	
4666.858535	0.115125	
4666.860137	0.146062	
4666.861630	0.106838	
4666.863223	0.212187	
4666.864727	0.185826	
4666.866238	0.187912	
4666.867820	0.189773	
4666.869309	0.186059	
4666.870894	0.243838	
4666.872408	0.193568	
4666.873994	0.280427	
4666.875486	0.148918	
4666.877050	0.249312	
4666.878562	0.146590	
4666.880129	0.256346	
4666.881666	0.233255	
4666.883177	0.258577	
4666.884739	0.218935	
4666.886255	0.249933	
4666.887842	0.252293	
4666.889318	0.241187	
4666.890936	0.249240	
4666.892422	0.264249	
4666.893987	0.324904	
4666.895501	0.209698	
4666.897074	0.281853	
4666.898605	0.304923	
4666.900131	0.323486	
4666.901682	0.268874	
4666.903210	0.299811	
4666.904785	0.317383	
4666.906276	0.349867	
4666.907851	0.322011	
4666.909367	0.313693	
4666.910975	0.398884	
4666.912457	0.374718	
4666.914021	0.426466	
4666.915549	0.332884	
4666.917084	0.421974	
4666.918642	0.397196	
4666.920170	0.402469	
4666.921748	0.358830	
4666.923240	0.406098	
4666.924804	0.481444	
4666.926327	0.424866	
4666.927918	0.459268	
4666.929422	0.467538	
4666.930973	0.473955	
4666.932511	0.465045	
4666.934085	0.496127	
4666.935610	0.500361	
4666.937140	0.547126	
4666.938715	0.571119	
4666.940242	0.617674	
4666.941792	0.603647	
4666.943313	0.551372	
4666.944899	0.603893	
4666.946404	0.620276	
4666.947969	0.619003	
4666.949491	0.666489	
4666.951028	0.708597	
4666.952575	0.670259	
4666.954092	0.733520	
4666.955656	0.741665	
4666.957184	0.742761	
4666.958769	0.744244	
4666.960261	0.756300	
4666.961841	0.793583	
4666.963356	0.773191	
4666.964946	0.790078	
4666.966440	0.791544	
4666.968006	0.829056	
4666.969538	0.886133	
4666.971098	0.910944	
4666.972803	0.938558	
4666.974330	0.963018	
4666.976043	0.964859	
4666.977529	0.993971	
4666.979291	0.983260	
4666.980782	1.036571	
4666.982567	1.066441	
4666.984040	1.032039	
4666.985819	1.076350	
4666.987305	1.124779	
4666.989057	1.162009	
4666.990552	1.165840	
4666.992292	1.250922	
4666.993804	1.151015	
4666.995559	1.268803	
4666.997083	1.303588	
4666.998812	1.359984	
4667.000348	1.303092	
4667.002055	1.405690	
4667.003598	1.428796	
4667.005281	1.473293	
4667.006832	1.483815	
4667.008400	1.537033	
4667.010020	1.514942	
4667.011562	1.579798	
4667.013199	1.563600	
4667.014699	1.598771	
4667.016395	1.644775	
4667.017876	1.648577	
4667.019588	1.650161	
4667.021071	1.649589	
4667.022810	1.649717	
4667.024293	1.650152	
4667.026009	1.650201	
4667.027496	1.650197	
4667.029198	1.650406	
4667.030677	1.650298	
4667.032367	1.650354	
4667.033866	1.650370	
4667.035537	1.650551	
4667.037082	1.650265	
4667.038626	1.650455	
4667.040221	1.650386	
4667.041714	1.650547	
4667.043347	1.650414	
4667.044859	1.650479	
4667.046521	1.650265	
4667.048008	1.650398	
4667.049643	1.650354	
4667.051128	1.650370	
4667.052769	1.650410	
4667.054258	1.650394	
4667.055887	1.650459	
4667.057386	1.650479	
4667.058995	1.650390	
4667.060506	1.650305	
4667.062086	1.650511	
4667.063611	1.650426	
4667.065104	1.650487	
4667.066757	1.650563	
4667.068250	1.650446	
4667.069883	1.650587	
4667.071401	1.650499	
4667.073033	1.650402	
4667.074519	1.650342	
4667.076077	1.650438	
4667.077570	1.650507	
4667.079131	1.650414	
4667.080669	1.650511	
4667.082158	1.650447	
4667.083726	1.650402	
4667.085251	1.650491	
4667.086844	1.650471	
4667.088337	1.650463	
4667.089896	1.650394	
4667.091423	1.650406	
4667.092998	1.650422	
4667.094496	1.650362	
4667.096033	1.650543	
4667.097560	1.650563	
4667.099098	1.650507	
4667.100677	1.650535	
4667.102166	1.650451	
4667.103741	1.650519	
4667.105271	1.650519	
4667.106869	1.650463	
4667.108353	1.650531	
4667.109918	1.650374	
4667.111448	1.650523	
4667.112961	1.650539	
4667.114536	1.650426	
4667.116022	1.650632	
4667.117651	1.650559	
4667.119141	1.650519	
4667.120738	1.650471	
