time (s)	magX	magY	magZ
4666.989526	160.822906	-333.815277	-319.471039
4666.992852	161.758026	-335.568665	-325.783142
4666.996191	161.991821	-339.075378	-332.095276
4666.999523	162.985382	-341.237854	-339.693146
4667.002857	164.037415	-342.757446	-346.355927
4667.006633	164.212738	-345.445923	-353.427826
4667.009975	165.323212	-347.491516	-360.441254
4667.013312	165.790771	-350.530670	-367.980682
4667.016615	166.199890	-352.517822	-376.396820
4667.019960	166.901245	-354.563416	-383.936279
4667.023289	167.544128	-356.725891	-392.060181
4667.026650	167.777893	-359.765015	-400.651642
4667.029942	168.245483	-361.518402	-408.600220
4667.033277	168.888367	-363.856232	-417.483917
4667.037064	169.239044	-365.551117	-426.776703
4667.040448	169.823486	-367.421356	-435.718842
4667.043808	170.466400	-369.876068	-444.076569
4667.047107	170.524841	-371.921661	-454.596741
4667.050384	171.752197	-373.265900	-464.473999
4667.053698	171.693756	-375.194611	-475.052582
4667.057033	172.336639	-377.532440	-485.105194
4667.060385	172.278198	-378.526001	-494.456451
4667.063716	172.862640	-379.811798	-506.028625
4667.067113	173.914673	-381.389801	-515.847473
4667.070463	172.979553	-382.734070	-527.887207
4667.074132	172.804199	-383.727631	-539.225647
4667.077466	173.213318	-384.662750	-549.862671
4667.080882	173.096436	-386.240753	-562.428406
4667.084220	173.096436	-387.351257	-573.708374
4667.087577	173.096436	-387.818817	-585.748108
4667.090913	172.979553	-388.695465	-598.606140
4667.094256	172.921112	-389.163055	-610.061340
4667.097609	172.102875	-388.753937	-623.503845
4667.100963	171.869080	-388.812378	-635.601990
4667.104307	171.109283	-388.870819	-648.693787
4667.107612	170.349487	-388.286377	-661.317993
4667.111358	169.180603	-388.344818	-674.292786
4667.114675	168.362366	-387.701904	-687.852173
4667.118013	166.959656	-387.059021	-701.353027
4667.121367	166.433655	-386.240753	-714.795471
4667.124659	164.504974	-384.721222	-728.179443
4667.127996	163.043823	-382.792511	-740.569885
4667.131307	161.056702	-380.980713	-754.129150
4667.134620	158.777313	-378.584442	-767.454712
4667.138382	157.023956	-376.831085	-780.312683
4667.141679	155.153717	-374.025696	-793.755127
4667.145015	151.939209	-371.454102	-808.132690
4667.148333	149.367615	-368.590271	-821.282898
4667.151759	146.679138	-366.018677	-833.147278
4667.155056	143.815308	-362.278168	-847.583374
4667.158373	141.126831	-358.362335	-860.207520
4667.161710	137.444763	-353.803619	-873.591492
4667.165030	133.938049	-348.894196	-886.624756
4667.168838	129.788422	-344.978363	-898.196960
4667.172165	126.223259	-339.484497	-910.821228
4667.175468	123.008766	-333.464630	-922.744019
4667.178832	119.151375	-327.503204	-934.666870
4667.182141	114.475746	-322.067780	-945.829895
4667.185449	111.027466	-315.697235	-957.343628
4667.188767	106.351837	-308.391571	-969.558777
4667.192069	101.383987	-301.728790	-979.143799
4667.195409	97.000580	-294.014008	-988.845703
4667.199130	92.675629	-286.299225	-999.307373
4667.202836	87.415543	-277.415527	-1008.541809
4667.206168	83.090591	-269.408508	-1016.782593
4667.209502	77.246056	-260.524811	-1025.198730
4667.212832	72.161308	-250.822922	-1033.380981
4667.216170	67.193451	-241.588531	-1041.154297
4667.219499	61.407364	-231.360611	-1048.050781
4667.222834	55.913498	-221.483337	-1054.421387
4667.226165	50.653419	-211.196960	-1060.791870
4667.229498	44.399765	-199.741669	-1066.344238
4667.232836	39.139683	-189.104614	-1070.084717
4667.236169	31.541788	-176.714203	-1074.643433
4667.239499	25.755699	-165.200470	-1078.910034
4667.242849	19.735826	-153.394516	-1082.007690
4667.246179	13.423729	-141.997665	-1084.754517
4667.249504	6.468731	-128.789017	-1086.157227
4667.253261	0.331966	-116.690826	-1087.618408
4667.256589	-6.155464	-104.183525	-1088.085937
4667.259920	-12.350674	-91.091759	-1087.793701
4667.263264	-19.714783	-78.175339	-1086.683228
4667.266596	-26.085327	-65.258911	-1085.046875
4667.269925	-32.806549	-52.400940	-1083.819458
4667.273254	-38.709526	-38.958504	-1081.423096
4667.276602	-45.956749	-25.925190	-1078.910034
4667.279949	-52.327293	-13.184103	-1074.292847
4667.283328	-58.756287	0.433665	-1070.084717
4667.287023	-64.893044	14.752777	-1066.110474
4667.290348	-71.555817	27.435417	-1060.850342
4667.293673	-77.984810	40.351841	-1054.772095
4667.297035	-84.180008	53.502045	-1048.810669
4667.300366	-91.485680	66.593803	-1041.271118
4667.303784	-96.921104	79.218002	-1034.900635
4667.307124	-102.882530	91.666862	-1026.484497
4667.310384	-108.142601	104.407951	-1018.419006
4667.314121	-114.104027	116.739914	-1009.360107
4667.317456	-119.831688	128.779663	-1001.528442
4667.320901	-124.507301	141.286972	-992.352417
4667.324213	-130.234955	152.800705	-981.364685
4667.327526	-135.027466	164.314438	-972.130371
4667.330866	-139.819977	175.243713	-962.194702
4667.334223	-144.554077	186.991241	-951.090027
4667.337569	-148.937469	197.569839	-940.628296
4667.340932	-152.911743	208.674469	-929.932861
4667.344239	-157.002930	218.843948	-918.360657
4667.347575	-160.860321	228.487427	-906.905334
4667.350867	-164.074829	238.247803	-896.385132
4667.354706	-167.581543	247.715958	-884.228577
4667.358001	-171.088257	256.190521	-871.604309
4667.361288	-174.302734	265.483368	-859.389282
4667.364584	-177.108124	274.367035	-847.349487
4667.367892	-180.322632	282.783173	-834.316223
4667.371219	-182.368195	289.913513	-822.393372
4667.374518	-185.173584	297.277649	-810.002930
4667.377956	-187.043823	305.927551	-796.852722
4667.381276	-189.673889	312.181183	-785.222107
4667.385029	-191.661011	318.785522	-772.130371
4667.388316	-193.531281	324.980743	-759.623047
4667.391664	-195.635284	330.123932	-746.765076
4667.395034	-197.447113	336.202240	-735.660461
4667.398343	-198.849792	341.403870	-723.153198
4667.401649	-200.661621	346.021057	-710.178284
4667.405018	-202.005829	350.462921	-697.203430
4667.408321	-202.531860	354.554077	-684.988342
4667.411735	-204.109894	358.586823	-672.481018
4667.415471	-205.278778	361.392181	-660.324402
4667.418788	-205.687897	364.957367	-648.401550
4667.422169	-205.921661	367.821167	-636.770935
4667.425536	-206.856812	371.035675	-625.374084
4667.428832	-207.149017	373.548828	-612.866760
4667.432159	-207.265930	375.243744	-602.229675
4667.435469	-208.376373	377.464661	-590.248413
4667.438834	-208.142609	379.334900	-579.728210
4667.442153	-207.967285	380.679169	-568.565186
4667.445474	-208.259491	381.672729	-558.337280
4667.448868	-207.850372	383.367645	-547.583313
4667.452616	-208.084167	383.426056	-537.472229
4667.456150	-207.616577	384.595001	-526.893677
4667.459480	-207.090607	384.419647	-517.133301
4667.462811	-206.272369	385.471680	-507.022217
4667.466180	-206.272369	385.121002	-497.144928
4667.469478	-205.629456	385.413208	-487.910583
4667.472811	-205.395660	385.179443	-477.799530
4667.476138	-204.635895	384.419647	-469.091156
4667.479495	-203.700745	384.828766	-459.915222
4667.482806	-202.707184	383.426056	-451.031555
4667.486140	-201.304504	383.075409	-441.621857
4667.489471	-200.369385	382.315613	-433.088806
4667.492809	-198.908234	381.263611	-424.789581
4667.496141	-198.674469	381.088257	-416.139679
4667.499918	-196.804199	379.627136	-407.606659
4667.503258	-195.693756	378.516663	-399.248962
4667.506580	-194.115723	377.639984	-391.008148
4667.509955	-193.472809	376.061951	-383.059601
4667.513233	-192.245453	374.659271	-376.221497
4667.516567	-190.667450	373.139679	-369.091156
4667.519895	-189.264740	371.561676	-361.843933
4667.523268	-188.504944	369.749878	-354.246033
4667.526557	-186.985413	368.347198	-347.407928
4667.529888	-185.699585	367.061371	-341.388062
4667.533680	-184.004669	364.548218	-334.023956
4667.537063	-183.420227	362.444214	-328.062531
4667.540421	-181.959076	361.041534	-321.575104
4667.543647	-181.023956	358.353027	-315.087646
4667.546987	-180.147278	357.125671	-309.243134
4667.550311	-178.919922	354.729401	-304.275269
4667.553709	-177.283447	353.151398	-298.313843
4667.557013	-176.582123	351.047363	-293.112213
4667.560410	-175.354767	348.943329	-287.559875
4667.563726	-174.010529	346.897736	-282.884277
4667.567059	-172.841614	345.845734	-277.331940
4667.570735	-171.848022	342.865021	-272.480988
4667.574092	-170.445343	341.579193	-267.513153
4667.577490	-169.451782	339.299835	-262.954407
4667.580824	-168.341339	337.137360	-258.687897
4667.584180	-167.113983	335.150208	-254.538284
4667.587518	-166.061951	333.864441	-249.804199
4667.590835	-164.893036	331.292816	-246.823486
4667.594140	-163.607239	329.656372	-242.615433
4667.597531	-162.905914	327.669220	-238.699600
4667.600826	-161.737000	326.208099	-234.140869
4667.604641	-160.334320	323.870270	-230.634125
4667.607933	-159.048523	322.409119	-226.601395
4667.611280	-158.347168	320.597321	-223.796021
4667.614586	-156.886017	318.259491	-220.289322
4667.617884	-155.717133	316.739929	-216.548798
4667.621260	-154.022217	315.045013	-213.509644
4667.624591	-153.554657	313.408539	-210.353607
4667.627866	-152.385742	311.947418	-207.548218
4667.631650	-151.099945	310.427826	-204.275284
4667.634967	-150.573944	308.674469	-201.119232
4667.638277	-148.995911	306.921112	-199.248978
4667.641610	-148.411438	305.226196	-196.560486
4667.644995	-147.417877	303.180603	-193.287552
4667.648354	-146.950317	302.070129	-191.358856
4667.651659	-145.255402	300.550568	-188.670380
4667.655000	-144.320282	299.089447	-186.624786
4667.658315	-143.326721	297.511414	-183.585617
4667.661699	-142.566925	296.342529	-181.540039
4667.665486	-141.748688	294.822937	-179.319107
4667.668391	-140.813568	293.712463	-177.098190
4667.672135	-140.229095	292.075989	-174.935715
4667.675486	-139.936890	290.614868	-172.831680
4667.678784	-138.943298	289.621277	-171.370544
4667.682174	-137.774384	288.335480	-169.324966
4667.685461	-137.306824	287.751038	-167.805374
4667.688825	-136.488617	286.056122	-165.993576
4667.692117	-136.137939	285.471680	-164.064880
4667.695417	-135.261261	284.536560	-163.012863
4667.699217	-134.559906	283.484528	-161.201050
4667.702790	-134.033905	282.023376	-159.623032
4667.706119	-133.800110	280.912933	-158.220337
4667.709472	-132.806549	280.036255	-157.226761
4667.712788	-132.806549	279.334900	-155.005844
4667.716121	-132.514313	278.224457	-154.772064
4667.719452	-131.637634	277.523102	-153.310928
4667.722788	-131.637634	276.529541	-153.018707
4667.726155	-131.228516	275.769745	-152.551147
4667.729451	-130.702515	275.068390	-150.856216
4667.732782	-130.644073	274.016388	-149.979553
4667.736118	-130.468750	274.074829	-149.395096
4667.739449	-129.416718	273.256592	-148.518417
4667.742779	-129.066040	272.905914	-147.115723
4667.746113	-128.773834	272.847473	-146.998840
4667.749456	-129.007599	272.379913	-145.888382
4667.752818	-128.072479	271.678558	-145.128586
4667.756540	-127.838692	271.912323	-145.070129
4667.759872	-127.955574	271.444763	-144.544128
4667.763207	-127.429573	271.678558	-143.959671
4667.766556	-127.195793	270.801880	-144.135010
4667.769914	-126.728218	270.626556	-143.375214
4667.773260	-126.669792	271.094116	-143.667450
4667.776568	-126.436012	270.334320	-143.199890
4667.779872	-125.793098	269.866760	-142.907654
4667.783619	-125.559319	270.217438	-142.907654
4667.786956	-125.325539	270.275879	-142.556992
4667.790343	-125.851555	270.042084	-142.264755
4667.793688	-124.916420	270.217438	-142.440094
4667.797063	-124.799538	269.983643	-142.030975
4667.800360	-124.624199	270.860352	-141.972534
4667.803628	-124.682640	270.860352	-142.440094
4667.806960	-124.507301	270.977203	-142.323212
4667.810286	-124.273521	270.451202	-142.849213
4667.813713	-124.448860	270.743439	-142.673874
4667.817457	-124.390404	271.094116	-142.673874
4667.820389	-124.448860	271.152557	-143.842773
4667.824143	-124.741096	271.152557	-143.959671
4667.827439	-124.390404	271.737000	-144.310349
4667.830838	-124.624199	272.555267	-144.719467
4667.834202	-124.741096	272.555267	-145.479248
4667.837504	-125.383980	273.548828	-146.180603
4667.840889	-124.799538	273.724152	-146.355942
4667.844181	-125.734657	274.133270	-147.349503
4667.847456	-125.676216	275.243744	-147.875519
4667.850770	-126.085335	275.185272	-148.927536
4667.854573	-126.143776	276.295746	-149.336655
4667.857869	-126.494438	276.997101	-150.388657
4667.861187	-126.669792	277.347748	-151.791351
4667.864540	-126.962013	278.516663	-152.784927
4667.867864	-126.962013	279.685577	-154.246063
4667.871268	-127.604912	280.153137	-155.122742
4667.874568	-128.130920	281.205139	-156.350098
4667.877869	-128.130920	281.555817	-157.635895
4667.881235	-128.598480	282.841644	-159.097015
4667.884573	-128.890717	284.478088	-160.675049
4667.888349	-128.832245	285.530121	-161.843964
4667.891654	-128.656921	286.582123	-163.480423
4667.894950	-129.533600	287.926361	-165.233780
4667.898235	-129.767395	288.978394	-166.578033
4667.901576	-130.118073	290.731750	-168.214508
4667.904944	-129.825836	292.134430	-170.318527
4667.908267	-130.059601	293.069550	-171.779678
4667.911580	-131.228516	294.472229	-173.708359
4667.915362	-132.455872	296.108734	-175.286392
4667.918679	-132.105194	297.569855	-177.624207
4667.922104	-132.923431	299.147888	-179.085327
4667.925410	-132.923431	300.141449	-182.241379
4667.928710	-133.390991	301.894806	-184.579193
4667.932054	-134.209229	303.823517	-186.683228
4667.935365	-134.969025	305.576874	-188.202820
4667.938673	-134.910583	307.330231	-190.423737
4667.942026	-135.085907	308.206909	-192.995331
4667.945740	-136.254822	310.310944	-195.099350
4667.949450	-136.430145	312.064301	-197.670944
4667.952763	-136.547058	313.993011	-200.885452
4667.956094	-137.774384	315.512573	-203.632385
4667.959431	-137.774384	317.207489	-206.671539
4667.962756	-138.592651	319.720642	-209.243134
4667.966098	-139.235535	321.181763	-212.925201
4667.969440	-139.878448	323.402710	-214.678558
4667.972761	-141.105774	324.805389	-218.535934
4667.976093	-141.631805	327.026306	-221.692001
4667.979421	-142.976044	329.013458	-225.257172
4667.982760	-142.917603	331.409729	-228.939209
4667.986093	-144.144928	332.403290	-232.971939
4667.989423	-144.203400	334.682648	-236.770905
4667.992754	-145.196960	337.078918	-241.388077
4667.996089	-145.547638	339.416718	-244.544144
4667.999439	-146.424316	340.644073	-249.278198
4668.002760	-147.359436	343.624817	-253.310928
4668.006537	-147.826996	345.670380	-257.343658
4668.009877	-149.112793	347.715973	-261.201050
4668.013265	-149.814148	350.053802	-266.227356
4668.016518	-150.690826	352.391602	-271.662781
4668.019856	-150.983063	354.378754	-276.338379
4668.023188	-151.392181	356.716553	-281.481567
4668.026510	-151.918182	358.586823	-286.683228
4668.029837	-152.502625	360.924622	-291.417297
4668.033179	-153.554657	363.963776	-296.326721
4668.036965	-153.613098	366.535370	-302.697266
4668.040348	-154.548218	368.405640	-307.314423
4668.043737	-155.249573	370.918762	-314.152527
4668.047015	-155.775574	373.139679	-319.646393
4668.050271	-155.775574	375.302185	-325.666260
4668.053603	-156.126251	377.873779	-331.803040
4668.056968	-156.710693	378.925812	-338.582672
4668.060288	-157.236694	381.672729	-343.959656
4668.063735	-157.470490	383.542969	-351.382233
4668.067012	-157.821167	385.880768	-358.571014
4668.070336	-158.054932	387.926361	-364.473999
4668.074019	-158.405609	389.738190	-372.013428
4668.077375	-158.639404	391.257751	-379.611328
4668.080782	-159.574524	393.712463	-386.332550
4668.084102	-159.691406	395.641174	-394.514893
4668.087481	-159.983643	397.745209	-400.943878
4668.090841	-160.217407	399.206329	-408.775574
4668.094138	-160.392761	399.907654	-417.191681
4668.097430	-160.743439	402.011719	-424.555817
4668.100790	-160.860321	403.239044	-432.387482
4668.104112	-161.210999	404.641724	-441.738739
4668.107479	-160.626526	406.044434	-450.622437
4668.111239	-161.035645	406.921112	-459.330780
4668.114634	-160.509644	407.564026	-468.097626
4668.117942	-160.626526	408.908264	-477.565735
4668.121249	-160.334320	410.077148	-487.033875
4668.124632	-159.574524	409.960266	-497.144928
4668.127920	-160.042084	410.194061	-506.554626
4668.131270	-159.808289	410.953857	-516.490356
4668.134556	-159.340729	410.603180	-526.659851
4668.137926	-158.405609	410.310944	-537.121582
4668.141255	-158.171844	410.603180	-546.531311
4668.144999	-156.886017	409.901825	-557.869690
4668.148333	-156.301575	410.018738	-568.331421
4668.151692	-155.191101	408.732941	-578.910034
4668.154981	-153.788422	407.856232	-589.722412
4668.158342	-152.561066	406.395111	-601.586853
4668.161636	-151.567505	404.817108	-613.275879
4668.164961	-149.989471	403.765045	-624.029846
4668.168266	-148.411438	402.420837	-635.134460
4668.172056	-146.833435	400.024567	-646.589722
4668.175369	-144.612518	397.569855	-658.161926
4668.178656	-142.683807	395.232025	-669.967896
4668.182014	-141.105774	391.900665	-681.832275
4668.185346	-138.709534	389.387512	-693.287598
4668.188718	-136.547058	385.354767	-706.437805
4668.191998	-133.624786	381.263611	-717.600830
4668.195297	-130.293396	377.406219	-729.406799
4668.199095	-128.423157	373.081268	-740.978943
4668.202735	-125.676216	368.873199	-752.317383
4668.206073	-121.643486	364.898895	-764.181763
4668.209403	-118.838112	358.937469	-776.104675
4668.212734	-116.324959	353.443634	-787.735291
4668.216068	-112.993568	347.482178	-800.184082
4668.219403	-109.369957	341.579193	-811.814758
4668.222733	-105.571007	335.500885	-823.854492
4668.226064	-102.122734	328.662781	-835.777344
4668.229424	-98.148460	321.707794	-847.232605
4668.232731	-94.583290	314.051422	-858.512573
4668.236067	-90.082993	306.336670	-870.026367
4668.239397	-85.758041	298.446533	-880.838745
4668.242778	-81.725311	289.679749	-892.586182
4668.246074	-77.867912	281.263611	-902.989563
4668.249405	-73.133835	272.672119	-914.386353
4668.252734	-68.691994	263.379333	-924.029785
4668.256486	-63.607246	254.144943	-934.666870
4668.259833	-58.756287	244.735245	-946.414429
4668.263158	-53.671539	235.559326	-955.882507
4668.266494	-48.820572	224.922256	-965.409119
4668.269821	-43.209824	213.817657	-974.234375
4668.273179	-37.891289	202.946808	-983.351868
4668.276509	-32.397430	192.075974	-992.060242
4668.279844	-26.903564	180.912918	-1001.353027
4668.283182	-21.526592	169.282288	-1008.600281
4668.286542	-15.623611	157.417877	-1017.250183
4668.290244	-9.369961	146.079483	-1025.257080
4668.293586	-3.350086	133.689072	-1031.393921
4668.296920	2.319113	121.707771	-1038.056641
4668.300274	8.864992	109.960251	-1044.018188
4668.303631	14.475744	97.803627	-1050.388672
4668.307010	20.670952	85.530098	-1055.824097
4668.310327	27.041496	73.198128	-1060.733521
4668.313569	34.347164	60.106369	-1064.766235
4668.316904	40.659264	47.599064	-1068.623657
4668.320684	46.503799	35.383984	-1071.954956
4668.324134	53.166569	23.402687	-1075.052612
4668.327440	59.478668	11.246055	-1077.273560
4668.330761	65.440094	-2.254822	-1079.552856
4668.334056	71.459961	-14.294565	-1080.546509
4668.337381	77.655174	-26.743423	-1080.955566
4668.340702	83.382812	-38.257160	-1081.540039
4668.344089	89.168907	-50.063118	-1080.254272
4668.347453	95.831673	-62.102867	-1079.903564
4668.350794	101.150200	-73.382812	-1077.741089
4668.354082	106.351837	-85.130333	-1076.396851
4668.357889	112.254822	-96.176506	-1074.059082
4668.361191	117.398010	-107.865578	-1070.493896
4668.364507	122.599648	-118.911743	-1067.688477
4668.367819	127.216835	-129.548798	-1064.473999
4668.371148	132.476913	-139.952072	-1060.441284
4668.374498	137.386322	-150.296906	-1056.291626
4668.377822	142.412628	-160.817062	-1050.154907
4668.381143	146.445358	-170.518997	-1044.602661
4668.384477	150.945648	-180.045578	-1038.290405
4668.388271	156.088837	-189.689072	-1031.744629
4668.391710	160.004669	-199.274109	-1024.555786
4668.394990	164.329651	-208.450027	-1017.191772
4668.398293	167.544128	-217.742844	-1008.541809
4668.401622	171.284637	-225.925201	-1000.826965
4668.404922	175.258911	-234.458221	-992.995300
4668.408298	178.473389	-241.705429	-983.702515
4668.411594	182.155457	-249.770889	-974.818848
4668.414940	184.317932	-257.310333	-965.993530
4668.418317	188.000000	-264.382233	-956.116333
4668.422075	190.805389	-271.570984	-946.414429
4668.425419	193.493866	-278.058441	-936.654053
4668.428738	196.416138	-284.019867	-925.900024
4668.432041	198.637054	-290.098175	-915.672180
4668.435366	200.857971	-296.351837	-904.976624
4668.438660	202.786682	-301.670349	-893.521362
4668.442053	205.066040	-306.871979	-882.124451
4668.445350	207.345428	-312.132080	-871.136841
4668.448715	209.040344	-316.340149	-859.330811
4668.452054	211.436584	-321.249542	-847.057312
4668.455809	212.780823	-325.282288	-834.725342
4668.459375	213.891296	-328.789001	-822.977783
4668.462710	215.118652	-332.120392	-811.697876
4668.466045	216.462891	-336.036224	-800.651672
4668.469378	217.748688	-338.900055	-789.021057
4668.472707	218.508484	-341.763885	-776.455322
4668.476046	219.092926	-344.510803	-764.883118
4668.479374	220.203400	-347.140839	-753.194031
4668.482703	220.495605	-350.179993	-741.855652
4668.486043	220.787842	-352.108704	-731.043274
4668.489400	221.080078	-353.862061	-720.055542
4668.492704	220.904724	-355.732300	-708.950928
4668.496039	221.722961	-356.959656	-697.437195
4668.499380	221.138519	-358.303894	-686.683228
4668.502704	221.430756	-359.765015	-675.929321
4668.506502	221.606079	-360.817047	-665.058472
4668.509826	220.904724	-361.752167	-653.603149
4668.513158	220.963165	-362.979523	-642.440125
4668.516462	219.677368	-362.804199	-632.329102
4668.519804	219.618927	-363.856232	-622.451782
4668.523124	218.625366	-364.206879	-611.697876
4668.526465	218.625366	-363.856232	-601.528381
4668.529800	217.339569	-364.615997	-591.066650
4668.533151	216.462891	-364.265320	-580.488037
4668.536482	216.112213	-364.674438	-571.545898
4668.540300	215.761536	-364.791351	-561.843994
4668.543651	214.125061	-364.674438	-552.317383
4668.546882	213.832855	-364.265320	-541.972534
4668.550224	212.897705	-363.505524	-533.264221
4668.553553	211.202789	-363.213287	-523.737549
4668.556926	210.618347	-361.985962	-514.561646
4668.560300	209.507904	-361.752167	-506.496155
4668.563628	208.689667	-360.875488	-498.138489
4668.566991	207.111633	-360.291046	-487.968994
4668.570644	206.410278	-359.414368	-479.611328
4668.574021	205.825836	-358.596130	-471.487396
4668.577443	204.656921	-357.836334	-463.480408
4668.580744	203.254242	-356.667419	-455.882538
4668.584093	202.611328	-355.381622	-447.466400
4668.587398	201.033325	-354.154266	-440.745178
4668.590674	200.156616	-352.576263	-432.445923
4668.593987	199.046173	-351.173553	-425.783142
4668.597390	197.818817	-350.179993	-418.652832
4668.600739	196.591461	-349.011078	-411.113373
4668.604055	196.007019	-347.433075	-404.976593
4668.607867	195.071899	-346.264160	-398.547638
4668.611205	193.552307	-344.861450	-392.352417
4668.614490	193.318512	-344.043243	-386.449432
4668.617855	191.565155	-342.348328	-380.721771
4668.621137	191.156067	-341.413177	-374.877258
4668.624446	189.694916	-339.192261	-369.675598
4668.627737	188.935120	-338.023346	-363.188202
4668.631539	187.181763	-336.562225	-357.811218
4668.634870	186.421967	-335.510193	-352.025116
4668.638154	184.668610	-333.756866	-347.057281
4668.641540	184.084167	-332.237274	-343.082977
4668.644842	183.675049	-330.600800	-338.465820
4668.648192	182.038574	-329.548798	-333.614838
4668.651476	180.577454	-328.204529	-328.413208
4668.654749	179.759216	-327.152527	-324.029816
4668.658497	178.707184	-325.983612	-319.237274
4668.661781	177.246063	-324.814728	-315.847443
4668.665132	177.070709	-323.996460	-312.223846
4668.668410	176.077148	-322.126221	-308.366455
4668.671734	174.616028	-321.775543	-303.983032
4668.675048	174.206909	-319.846863	-299.716522
4668.678347	172.862640	-318.151947	-296.443573
4668.682157	171.518402	-317.567505	-292.644653
4668.685493	170.349487	-316.457031	-288.611908
4668.688841	169.940399	-316.047913	-285.572754
4668.692181	168.888367	-314.469879	-282.650482
4668.695514	168.128571	-313.067200	-279.728210
4668.698836	167.193451	-312.015167	-275.695496
4668.702189	165.673889	-310.846283	-273.065460
4668.705566	165.615417	-309.735809	-269.909424
4668.708892	164.914093	-308.508453	-267.571594
4668.712173	163.686737	-307.807098	-265.175323
4668.715933	163.452942	-307.339539	-261.843964
4668.719348	162.634705	-305.586182	-258.980103
4668.722679	161.641144	-304.943298	-257.402100
4668.726016	161.641144	-304.417267	-254.947418
4668.729350	160.764465	-303.540619	-252.025146
4668.732680	159.946228	-301.495026	-250.447128
4668.736021	159.420227	-300.209198	-248.459976
4668.739354	159.361786	-300.735229	-246.706619
4668.742687	157.959091	-299.858551	-244.953247
4668.746019	157.608414	-299.157227	-243.024551
4668.749369	157.199310	-298.338959	-241.095840
4668.752684	156.264175	-297.988281	-239.868515
4668.756507	156.381058	-296.468719	-238.115128
4668.759779	155.621277	-296.819397	-237.355347
4668.763101	155.095276	-296.118042	-235.952652
4668.766437	154.803040	-295.825806	-234.549973
4668.769777	154.452362	-295.007599	-233.497971
4668.773096	153.517242	-294.656921	-233.205734
4668.776438	153.166565	-293.721802	-232.270615
4668.779770	152.991241	-293.429565	-230.809464
4668.783129	152.173004	-293.663330	-230.225021
4668.786456	151.997650	-293.195770	-229.757462
4668.790290	151.471649	-293.020447	-228.880783
4668.793574	151.413208	-292.611298	-227.945648
4668.796858	150.478088	-292.611298	-227.244293
4668.800199	150.653412	-292.319122	-226.601395
4668.803546	150.068970	-292.143738	-225.958511
4668.806887	149.776733	-291.968414	-226.309174
4668.810263	149.542953	-291.909973	-225.607834
4668.813615	149.309174	-291.793091	-225.607834
4668.816907	149.192291	-291.325531	-225.315613
4668.820663	148.666275	-291.734650	-225.607834
4668.823988	148.607819	-291.617737	-225.432510
4668.827388	148.666275	-292.202209	-225.607834
4668.830759	147.964935	-292.728210	-225.081818
4668.834067	148.198715	-292.435974	-225.607834
4668.837482	147.789597	-291.968414	-225.783173
4668.840806	147.614258	-292.611298	-226.484528
4668.844141	147.614258	-293.020447	-225.607834
4668.847478	147.380493	-292.669769	-226.192291
4668.850788	147.672699	-293.897125	-226.659866
4668.854177	147.731140	-293.663330	-227.068970
4668.857480	148.023376	-294.014008	-227.711853
4668.860825	147.731140	-295.299805	-227.828751
4668.864590	147.497375	-295.182922	-229.231445
4668.867888	147.848053	-294.656921	-230.341904
4668.871167	147.380493	-296.468719	-231.335495
4668.874509	147.848053	-296.585602	-231.803055
4668.877862	148.374054	-296.644043	-232.971939
4668.881203	147.789597	-297.462311	-233.673294
4668.884490	148.257172	-297.812958	-234.140869
4668.888234	148.198715	-298.397430	-235.543549
4668.891559	148.140259	-299.390991	-237.238464
4668.894848	148.958496	-300.501434	-238.524261
4668.898214	149.192291	-300.910553	-240.686737
4668.901571	149.426056	-301.144348	-240.862076
4668.904865	149.776733	-302.313263	-243.024551
4668.908194	149.952087	-302.897705	-246.180603
4668.911522	150.127411	-304.183502	-247.174179
4668.915290	150.594971	-305.527771	-249.745758
4668.918201	150.302734	-307.047333	-251.323792
4668.921945	151.354767	-306.988892	-253.544724
4668.925241	151.530090	-307.982452	-255.473419
4668.928578	151.705429	-309.268250	-257.460541
4668.931870	151.646973	-310.495605	-259.447662
4668.935241	152.757446	-311.489166	-262.486847
4668.938532	152.699005	-312.599640	-264.883087
4668.941899	154.101685	-314.002319	-267.805359
4668.945626	153.575684	-315.171234	-270.493835
4668.949326	154.218597	-315.872589	-273.825226
4668.952666	154.569260	-317.099915	-276.455292
4668.956003	155.270599	-318.561066	-279.903564
4668.959329	154.978363	-320.665100	-282.708923
4668.962663	155.445923	-320.840424	-285.455872
4668.965995	155.621277	-322.360016	-288.611908
4668.969326	156.147278	-323.996460	-291.943298
4668.972682	156.088837	-325.399170	-295.683777
4668.975993	156.848633	-326.334290	-299.132080
4668.979327	157.725311	-328.321442	-302.521881
4668.982658	157.433075	-329.548798	-305.911743
4668.985999	158.192871	-330.776154	-309.769135
4668.989330	158.426651	-332.237274	-314.386322
4668.992659	159.244873	-334.224426	-318.769714
4668.995990	159.303329	-335.802429	-322.685547
4668.999331	160.063126	-336.971344	-326.659851
4669.002659	161.056702	-338.607819	-331.627716
4669.006420	161.115143	-340.419617	-335.309753
4669.009754	161.991821	-341.763885	-340.277588
4669.013080	162.108704	-343.049683	-345.829926
4669.016424	162.459381	-344.978363	-350.739319
4669.019744	163.452942	-346.439514	-355.298065
4669.023100	163.686737	-347.842194	-360.967255
4669.026432	164.329651	-350.179993	-365.584442
4669.029776	165.089417	-351.816467	-371.312103
