time (s)	det(V)
5125.148552	0.255612	
5125.150204	0.276644	
5125.151678	0.239769	
5125.153310	0.273832	
5125.154812	0.213351	
5125.156396	0.291215	
5125.157926	0.216928	
5125.159467	0.285893	
5125.161079	0.314994	
5125.162564	0.291279	
5125.164234	0.307856	
5125.165730	0.252978	
5125.167371	0.303904	
5125.168894	0.295726	
5125.170532	0.281623	
5125.172018	0.263472	
5125.173661	0.350334	
5125.175149	0.253361	
5125.176795	0.330652	
5125.178283	0.302518	
5125.179804	0.341843	
5125.181362	0.360639	
5125.182857	0.340014	
5125.184449	0.387165	
5125.185946	0.362129	
5125.187516	0.388841	
5125.189031	0.368208	
5125.190612	0.379241	
5125.192109	0.349206	
5125.193667	0.418046	
5125.195172	0.440532	
5125.196718	0.411835	
5125.198222	0.469254	
5125.199720	0.450805	
5125.201308	0.482085	
5125.202806	0.448956	
5125.204393	0.541144	
5125.205884	0.469484	
5125.207448	0.482101	
5125.208964	0.455542	
5125.210556	0.527202	
5125.212046	0.523125	
5125.213590	0.589355	
5125.215127	0.600114	
5125.216627	0.598080	
5125.218249	0.629602	
5125.219741	0.584839	
5125.221334	0.652732	
5125.222828	0.626439	
5125.224379	0.708186	
5125.225903	0.641662	
5125.227474	0.742024	
5125.228999	0.711501	
5125.230535	0.736143	
5125.232078	0.761292	
5125.233603	0.768583	
5125.235161	0.813672	
5125.236656	0.829144	
5125.238228	0.865053	
5125.239766	0.878076	
5125.241376	0.927689	
5125.242862	0.911479	
5125.244408	0.936205	
5125.245955	0.949116	
5125.247483	0.909812	
5125.249032	0.998721	
5125.250539	1.028003	
5125.252125	1.033618	
5125.253615	1.097056	
5125.255212	1.133335	
5125.256716	1.078046	
5125.258296	1.114591	
5125.259816	1.177204	
5125.261373	1.211658	
5125.262913	1.210091	
5125.264464	1.242877	
5125.266004	1.257609	
5125.267537	1.252783	
5125.269094	1.298101	
5125.270617	1.305977	
5125.272211	1.409541	
5125.273705	1.345466	
5125.275261	1.440873	
5125.276786	1.388590	
5125.278337	1.457623	
5125.279867	1.491360	
5125.281383	1.500557	
5125.282966	1.543317	
5125.284487	1.591198	
5125.286052	1.590562	
5125.287558	1.594267	
5125.289170	1.613156	
5125.290661	1.641214	
5125.292239	1.649782	
5125.293768	1.649862	
5125.295344	1.649750	
5125.296842	1.650056	
5125.298406	1.650342	
5125.299948	1.650265	
5125.301495	1.650511	
5125.303282	1.650136	
5125.304757	1.650269	
5125.306509	1.650447	
5125.308015	1.650209	
5125.309766	1.650406	
5125.311288	1.650402	
5125.313032	1.650503	
5125.314552	1.650446	
5125.316268	1.650487	
5125.317798	1.650261	
5125.319494	1.650704	
5125.321044	1.650310	
5125.322708	1.650600	
5125.324280	1.650297	
5125.325940	1.650588	
5125.327533	1.650447	
5125.329183	1.650366	
5125.330775	1.650394	
5125.332408	1.650539	
5125.334026	1.650322	
5125.335627	1.650628	
5125.337314	1.650285	
5125.338894	1.650616	
5125.340573	1.650378	
5125.342164	1.650604	
5125.343823	1.650374	
5125.345410	1.650539	
5125.347099	1.650527	
5125.348655	1.650551	
5125.350365	1.650531	
5125.351913	1.650624	
5125.353610	1.650487	
5125.355142	1.650511	
5125.356897	1.650434	
5125.358400	1.650559	
5125.360145	1.650446	
5125.361631	1.650543	
5125.363425	1.650587	
5125.364904	1.650402	
5125.366606	1.650632	
5125.368083	1.650519	
5125.369750	1.650604	
5125.371261	1.650463	
5125.372915	1.650664	
5125.374465	1.650479	
5125.376082	1.650571	
5125.377685	1.650346	
5125.379268	1.650539	
5125.380880	1.650580	
5125.382437	1.650523	
5125.384062	1.650471	
5125.385580	1.650459	
5125.387244	1.650531	
5125.388731	1.650519	
5125.390461	1.650527	
5125.391932	1.650487	
5125.393649	1.650539	
5125.395132	1.650487	
5125.396850	1.650426	
5125.398324	1.650475	
5125.399973	1.650664	
5125.401454	1.650491	
5125.403044	1.650628	
5125.404587	1.650434	
5125.406137	1.650575	
5125.407746	1.650434	
5125.409228	1.650608	
5125.410896	1.650455	
5125.412382	1.650439	
5125.414021	1.650507	
5125.415544	1.650632	
5125.417195	1.650434	
5125.418671	1.650604	
5125.420322	1.650535	
5125.421803	1.650475	
5125.423430	1.650451	
5125.424932	1.650422	
5125.426556	1.650523	
5125.428068	1.650434	
5125.429644	1.650587	
5125.431190	1.650471	
5125.432708	1.650459	
5125.434294	1.650390	
5125.435794	1.650495	
5125.437368	1.650491	
5125.438892	1.650479	
5125.440469	1.650390	
5125.441973	1.650491	
5125.443513	1.650350	
5125.445053	1.650446	
5125.446586	1.650487	
5125.448136	1.650539	
5125.449630	1.650495	
5125.451201	1.650571	
5125.452720	1.650535	
5125.454310	1.650487	
5125.455797	1.650479	
5125.457360	1.650507	
5125.458884	1.650479	
5125.460465	1.650475	
5125.461962	1.650402	
5125.463505	1.650632	
5125.465030	1.650422	
5125.466577	1.650535	
5125.468139	1.650483	
5125.469625	1.650438	
5125.471199	1.650499	
5125.472711	1.650495	
5125.474275	1.650523	
5125.475789	1.650454	
5125.477324	1.650370	
5125.478890	1.650434	
5125.480412	1.650390	
5125.481992	1.650334	
5125.483487	1.650418	
5125.485047	1.650382	
5125.486572	1.650350	
5125.488165	1.650354	
5125.489672	1.650289	
5125.491233	1.650511	
5125.492755	1.650330	
5125.494331	1.650515	
5125.495854	1.650294	
5125.497410	1.650398	
5125.498950	1.650221	
5125.500487	1.650072	
5125.502039	1.650088	
5125.503562	1.645270	
5125.505157	1.619835	
5125.506656	1.496637	
5125.508219	1.519135	
5125.509750	1.391828	
5125.511292	1.351046	
5125.512835	1.234111	
5125.514348	1.215066	
5125.515931	1.122048	
5125.517454	1.011849	
5125.519013	0.983780	
5125.520509	0.894693	
5125.522115	0.858841	
5125.523607	0.778327	
5125.525204	0.731103	
5125.526704	0.653816	
5125.528268	0.580754	
5125.529802	0.496115	
5125.531322	0.412286	
5125.532882	0.321637	
5125.534377	0.259967	
5125.535989	0.222193	
5125.537476	0.121816	
5125.539056	0.061170	
5125.540574	-0.027526	
5125.542181	-0.111561	
5125.543672	-0.206452	
5125.545231	-0.245567	
5125.546758	-0.385938	
5125.548315	-0.378316	
5125.549853	-0.454919	
5125.551368	-0.530188	
5125.552934	-0.657056	
5125.554457	-0.725417	
5125.556041	-0.771259	
5125.557534	-0.842568	
5125.559111	-0.932972	
5125.560632	-0.958398	
5125.562235	-1.049422	
5125.563730	-1.101013	
5125.565374	-1.142239	
5125.567067	-1.265095	
5125.568619	-1.309970	
5125.570324	-1.371813	
5125.571882	-1.407822	
5125.573577	-1.543439	
5125.575106	-1.570288	
5125.576827	-1.589902	
5125.578313	-1.603119	
5125.580101	-1.602930	
5125.581581	-1.603228	
5125.583355	-1.603284	
5125.584840	-1.603248	
5125.586623	-1.603167	
5125.588104	-1.603357	
5125.589850	-1.603296	
5125.591352	-1.603232	
5125.593112	-1.603208	
5125.594618	-1.603365	
5125.596355	-1.603200	
5125.597869	-1.603393	
5125.599569	-1.603208	
5125.601105	-1.603405	
5125.602792	-1.603337	
5125.604333	-1.603369	
5125.606024	-1.603252	
5125.607602	-1.603457	
5125.609274	-1.603216	
5125.610846	-1.603405	
5125.612496	-1.603272	
5125.614085	-1.603288	
5125.615629	-1.603361	
5125.617306	-1.603385	
5125.618883	-1.603264	
5125.620556	-1.603385	
5125.622031	-1.603325	
5125.623738	-1.603397	
5125.625212	-1.603248	
5125.626916	-1.603316	
5125.628401	-1.603401	
5125.630114	-1.603333	
5125.631606	-1.603284	
5125.633332	-1.603337	
5125.634819	-1.603357	
5125.636507	-1.603316	
5125.638002	-1.603361	
5125.639666	-1.603320	
5125.641182	-1.603381	
5125.642811	-1.603328	
5125.644363	-1.603385	
5125.645947	-1.603393	
5125.647569	-1.603381	
5125.649055	-1.603385	
5125.650680	-1.603304	
5125.652206	-1.603296	
5125.653844	-1.603437	
5125.655314	-1.603333	
5125.656952	-1.603389	
5125.658432	-1.603425	
5125.660070	-1.603437	
5125.661557	-1.603506	
5125.663173	-1.603329	
5125.664690	-1.603341	
5125.666252	-1.603405	
5125.667798	-1.603397	
5125.669324	-1.603341	
5125.670947	-1.603449	
5125.672435	-1.603345	
5125.674076	-1.603357	
5125.675603	-1.603494	
5125.677235	-1.603522	
5125.678713	-1.603304	
5125.680275	-1.603288	
5125.681774	-1.603401	
5125.683320	-1.603341	
5125.684844	-1.603341	
5125.686326	-1.603425	
5125.687926	-1.603264	
5125.689419	-1.603429	
5125.691010	-1.603264	
5125.692504	-1.603377	
5125.694064	-1.603393	
5125.695581	-1.603328	
5125.697170	-1.603437	
5125.698640	-1.603385	
5125.700214	-1.603357	
5125.701713	-1.603409	
5125.703273	-1.603377	
5125.704797	-1.603337	
5125.706281	-1.603349	
5125.707848	-1.603357	
5125.709366	-1.603361	
5125.710979	-1.603312	
5125.712457	-1.603276	
5125.714037	-1.603357	
5125.715524	-1.603325	
5125.717100	-1.603353	
5125.718602	-1.603401	
5125.720163	-1.603409	
5125.721694	-1.603381	
5125.723218	-1.603320	
5125.724793	-1.603341	
5125.726282	-1.603393	
5125.727856	-1.603381	
5125.729373	-1.603312	
5125.730930	-1.603248	
5125.732469	-1.603393	
5125.733982	-1.603409	
5125.735555	-1.603353	
5125.737088	-1.603248	
5125.738669	-1.603312	
5125.740162	-1.603345	
5125.741772	-1.603256	
5125.743266	-1.603353	
5125.744876	-1.603369	
5125.746377	-1.603252	
5125.747966	-1.603329	
5125.749482	-1.603381	
5125.751024	-1.603296	
5125.752566	-1.603389	
5125.754102	-1.603333	
5125.755682	-1.603292	
5125.757168	-1.603300	
5125.758746	-1.603288	
5125.760267	-1.603417	
5125.761859	-1.603308	
5125.763352	-1.603268	
5125.764924	-1.603312	
5125.766441	-1.603385	
5125.767993	-1.603429	
5125.769527	-1.603191	
5125.771043	-1.603268	
5125.772613	-1.603236	
5125.774143	-1.603030	
5125.775718	-1.603131	
5125.777203	-1.603131	
5125.778786	-1.603212	
5125.780310	-1.603147	
5125.781898	-1.603095	
5125.783381	-1.603038	
5125.784935	-1.603067	
5125.786456	-1.603155	
5125.788031	-1.602813	
5125.789563	-1.602515	
5125.791074	-1.602454	
5125.792658	-1.602611	
5125.794152	-1.600356	
5125.795770	-1.591904	
5125.797266	-1.598132	
5125.798842	-1.540426	
5125.800356	-1.527661	
5125.801915	-1.513646	
5125.803436	-1.481714	
5125.804993	-1.431823	
5125.806535	-1.397997	
5125.808054	-1.391660	
5125.809612	-1.354483	
5125.811155	-1.343776	
5125.812732	-1.312065	
5125.814215	-1.286167	
5125.815801	-1.258194	
5125.817314	-1.260269	
5125.818914	-1.176766	
5125.820404	-1.186309	
5125.822018	-1.115301	
5125.823701	-1.114540	
5125.825265	-1.100353	
5125.826973	-1.077387	
5125.828521	-1.008942	
5125.830226	-0.987378	
5125.831752	-0.979571	
5125.833483	-0.955716	
5125.834959	-0.965279	
5125.836727	-0.942338	
5125.838219	-0.890775	
5125.840023	-0.880877	
5125.841495	-0.853650	
5125.843253	-0.855265	
5125.844728	-0.828662	
5125.846484	-0.766675	
5125.847985	-0.806317	
5125.849738	-0.740172	
5125.851246	-0.762284	
5125.852976	-0.715527	
5125.854505	-0.684146	
5125.856211	-0.654405	
5125.857749	-0.681484	
5125.859444	-0.620616	
5125.860995	-0.626735	
5125.862671	-0.579370	
5125.864229	-0.650067	
5125.865905	-0.561468	
5125.867508	-0.580030	
5125.869071	-0.542071	
5125.870681	-0.583499	
5125.872207	-0.538785	
5125.873881	-0.548634	
5125.875367	-0.459132	
5125.877073	-0.519658	
5125.878555	-0.493921	
5125.880277	-0.488974	
5125.881756	-0.491270	
5125.883487	-0.427135	
5125.884979	-0.476788	
5125.886676	-0.430249	
5125.888160	-0.471133	
5125.889838	-0.397036	
5125.891331	-0.460567	
5125.892993	-0.402885	
5125.894512	-0.456071	
5125.896146	-0.405544	
5125.897705	-0.392975	
5125.899302	-0.365970	
5125.900894	-0.429931	
5125.902473	-0.367605	
5125.904068	-0.386244	
5125.905588	-0.412037	
5125.907221	-0.365272	
5125.908708	-0.338214	
5125.910349	-0.329723	
5125.911838	-0.299772	
5125.913486	-0.348579	
5125.914966	-0.382715	
5125.916617	-0.312969	
5125.918101	-0.385092	
5125.919699	-0.316760	
5125.921209	-0.281077	
5125.922755	-0.299031	
5125.924346	-0.322983	
5125.925840	-0.316059	
5125.927488	-0.335979	
5125.928988	-0.291728	
5125.930616	-0.300131	
5125.932135	-0.303663	
5125.933780	-0.283119	
5125.935251	-0.298322	
5125.936834	-0.242316	
5125.938329	-0.275638	
5125.939888	-0.233349	
5125.941402	-0.224761	
5125.942900	-0.271554	
5125.944479	-0.222835	
5125.946006	-0.194476	
5125.947591	-0.210444	
5125.949093	-0.241023	
5125.950643	-0.218066	
5125.952174	-0.212611	
5125.953733	-0.170165	
5125.955234	-0.249857	
5125.956820	-0.242570	
5125.958304	-0.207826	
5125.959842	-0.153584	
5125.961408	-0.206440	
5125.962901	-0.179466	
5125.964476	-0.134341	
5125.965995	-0.165395	
5125.967595	-0.135892	
5125.969086	-0.192397	
5125.970668	-0.132472	
5125.972169	-0.112081	
5125.973732	-0.179998	
5125.975270	-0.131864	
5125.976763	-0.095194	
5125.978353	-0.114731	
5125.979873	-0.153427	
5125.981463	-0.146438	
5125.982954	-0.159731	
5125.984500	-0.143058	
5125.986019	-0.093852	
5125.987585	-0.070472	
5125.989115	-0.096040	
5125.990628	-0.078138	
5125.992212	-0.097812	
5125.993722	-0.053122	
5125.995287	-0.074174	
5125.996787	-0.030837	
5125.998379	-0.068103	
5125.999868	-0.086477	
5126.001449	-0.044824	
5126.002960	-0.090106	
5126.004537	-0.062101	
5126.006060	-0.062125	
5126.007579	-0.047051	
5126.009134	-0.054681	
5126.010659	-0.046294	
5126.012258	-0.034938	
5126.013739	-0.064301	
5126.015335	-0.058488	
5126.016853	-0.031623	
5126.018445	-0.015163	
5126.019932	-0.046516	
5126.021493	0.030051	
5126.023017	-0.054266	
5126.024597	-0.040147	
5126.026116	-0.075338	
5126.027648	-0.012355	
5126.029210	-0.005540	
5126.030725	-0.020839	
5126.032300	-0.014974	
5126.033802	-0.087310	
5126.035392	0.002106	
5126.036902	-0.027438	
5126.038508	0.019581	
5126.039994	0.017917	
5126.041562	0.010187	
5126.043101	0.012439	
5126.044631	0.035292	
5126.046188	-0.021202	
5126.047714	-0.024606	
5126.049286	-0.007804	
5126.050777	-0.030789	
5126.052336	-0.033939	
5126.053860	-0.008432	
5126.055453	0.046635	
5126.056953	-0.082263	
5126.058514	-0.002857	
5126.060059	-0.058508	
5126.061623	0.010038	
5126.063166	-0.007292	
5126.064700	-0.015715	
5126.066247	0.028923	
5126.067767	0.035968	
5126.069353	0.006211	
5126.070842	0.018969	
5126.072415	0.000100	
5126.073946	-0.002547	
5126.075586	0.045950	
5126.077247	-0.036819	
5126.078845	0.039509	
5126.080495	-0.024078	
5126.082084	0.042828	
5126.083742	0.024238	
5126.085317	0.028355	
5126.087011	-0.031438	
5126.088556	0.040363	
5126.090257	0.024342	
5126.091804	0.035513	
5126.093502	0.031896	
5126.095012	0.013841	
5126.096765	0.031304	
5126.098253	0.071546	
5126.100056	0.053878	
5126.101530	0.035545	
5126.103307	0.010932	
5126.104786	0.013067	
5126.106548	0.087773	
5126.108022	0.074958	
5126.109750	0.103515	
5126.111248	0.089920	
5126.112982	0.084735	
5126.114514	0.079361	
5126.116239	0.151666	
5126.117768	0.097944	
5126.119410	0.110101	
5126.120962	0.056835	
5126.122551	0.123202	
5126.124159	0.120374	
5126.125726	0.142445	
5126.127349	0.112083	
5126.128880	0.133719	
5126.130556	0.114750	
5126.132030	0.104272	
5126.133736	0.125578	
5126.135208	0.125852	
5126.136910	0.168951	
5126.138391	0.191888	
5126.140114	0.139190	
5126.141611	0.181902	
5126.143327	0.189878	
5126.144820	0.176911	
5126.146536	0.159319	
5126.148015	0.135371	
5126.149691	0.199732	
5126.151206	0.161466	
5126.152757	0.175505	
5126.154368	0.215551	
5126.155851	0.231237	
5126.157506	0.236474	
5126.158993	0.205420	
5126.160622	0.215800	
5126.162149	0.202382	
5126.163796	0.246456	
5126.165272	0.277522	
5126.166892	0.242730	
5126.168366	0.258158	
5126.169996	0.270417	
5126.171473	0.256003	
5126.173085	0.226556	
5126.174612	0.244724	
5126.176169	0.255931	
5126.177719	0.265446	
5126.179227	0.248172	
5126.180874	0.275077	
5126.182361	0.278461	
5126.183993	0.286631	
5126.185513	0.226363	
5126.187141	0.264233	
5126.188616	0.205170	
5126.190177	0.315449	
5126.191681	0.255274	
5126.193236	0.289333	
5126.194772	0.282203	
5126.196262	0.343349	
5126.197841	0.329448	
5126.199349	0.260334	
5126.200933	0.296995	
5126.202431	0.236478	
5126.203998	0.309842	
5126.205529	0.343462	
5126.207112	0.327441	
5126.208585	0.351043	
5126.210168	0.377147	
5126.211663	0.398493	
5126.213215	0.368994	
5126.214740	0.356969	
5126.216230	0.384257	
5126.217806	0.394384	
5126.219333	0.404201	
5126.220894	0.421978	
5126.222410	0.404181	
5126.223969	0.424133	
5126.225509	0.398924	
5126.227043	0.423493	
5126.228602	0.461645	
5126.230134	0.498049	
5126.231722	0.470934	
5126.233211	0.497795	
5126.234784	0.526186	
5126.236311	0.490661	
5126.237898	0.584867	
5126.239397	0.571239	
5126.240947	0.569149	
5126.242478	0.585189	
5126.244047	0.580935	
5126.245588	0.616204	
5126.247079	0.621364	
5126.248648	0.608586	
5126.250172	0.643914	
5126.251767	0.689716	
5126.253267	0.598926	
5126.254830	0.761163	
5126.256355	0.654497	
5126.257899	0.748063	
5126.259428	0.782537	
5126.260942	0.795524	
5126.262519	0.796169	
5126.264030	0.820057	
5126.265613	0.838825	
5126.267103	0.845717	
5126.268698	0.849407	
5126.270215	0.848658	
5126.271811	0.920104	
5126.273308	0.952911	
5126.274896	0.964605	
5126.276395	0.973898	
5126.277976	1.014822	
5126.279510	1.012586	
5126.281027	0.986213	
5126.282602	1.082075	
5126.284093	1.066010	
5126.285696	1.061732	
5126.287205	1.081990	
5126.288803	1.204697	
5126.290301	1.098901	
5126.291873	1.235522	
5126.293397	1.216105	
5126.294965	1.243123	
5126.296494	1.211009	
5126.298012	1.296389	
5126.299582	1.329341	
5126.301094	1.344512	
5126.302657	1.364625	
5126.304174	1.354611	
5126.305894	1.452563	
5126.307466	1.441340	
5126.309121	1.504746	
5126.310706	1.448648	
5126.312348	1.572877	
5126.313966	1.519115	
5126.315578	1.605696	
5126.317216	1.614824	
5126.318823	1.605809	
5126.320473	1.622470	
5126.322065	1.638716	
5126.323740	1.648900	
5126.325308	1.650084	
5126.327007	1.648743	
5126.328564	1.650543	
5126.330265	1.649774	
5126.331817	1.650237	
5126.333518	1.650257	
5126.335063	1.650467	
5126.336788	1.650301	
5126.338284	1.650483	
5126.340057	1.650390	
5126.341536	1.650450	
5126.343300	1.650233	
5126.344784	1.650350	
5126.346551	1.650511	
5126.348027	1.650426	
5126.349789	1.650543	
5126.351286	1.650515	
5126.353042	1.650503	
5126.354547	1.650418	
5126.356291	1.650471	
5126.357802	1.650410	
5126.359535	1.650491	
5126.361058	1.650507	
5126.362745	1.650567	
5126.364301	1.650459	
5126.365893	1.650612	
5126.367489	1.650447	
5126.369053	1.650503	
5126.370651	1.650342	
5126.372184	1.650672	
5126.373855	1.650334	
5126.375340	1.650471	
5126.377074	1.650406	
5126.378547	1.650483	
5126.380287	1.650628	
5126.381762	1.650434	
5126.383474	1.650483	
5126.384955	1.650491	
5126.386655	1.650632	
5126.388135	1.650539	
5126.389838	1.650567	
5126.391322	1.650370	
5126.393006	1.650708	
5126.394532	1.650354	
5126.396168	1.650708	
5126.397718	1.650511	
5126.399228	1.650543	
5126.400876	1.650459	
5126.402374	1.650471	
5126.404013	1.650483	
5126.405544	1.650507	
5126.407186	1.650459	
5126.408678	1.650499	
5126.410341	1.650459	
5126.411824	1.650334	
5126.413459	1.650539	
5126.414940	1.650511	
5126.416577	1.650455	
5126.418063	1.650479	
5126.419676	1.650507	
5126.421191	1.650547	
5126.422747	1.650632	
5126.424351	1.650499	
5126.425839	1.650507	
5126.427509	1.650479	
5126.428992	1.650495	
5126.430636	1.650406	
5126.432157	1.650446	
5126.433783	1.650527	
5126.435257	1.650418	
5126.436844	1.650475	
5126.438336	1.650479	
5126.439895	1.650414	
5126.441418	1.650439	
5126.442919	1.650531	
5126.444485	1.650531	
5126.446004	1.650426	
5126.447593	1.650555	
5126.449094	1.650434	
5126.450645	1.650527	
5126.452168	1.650563	
5126.453744	1.650471	
5126.455222	1.650547	
5126.456796	1.650467	
5126.458298	1.650463	
5126.459869	1.650559	
5126.461391	1.650507	
5126.462888	1.650539	
5126.464457	1.650539	
5126.465974	1.650543	
5126.467575	1.650455	
5126.469068	1.650523	
5126.470585	1.650640	
5126.472159	1.650414	
5126.473666	1.650515	
5126.475235	1.650354	
5126.476738	1.650515	
5126.478354	1.650475	
5126.479845	1.650434	
5126.481418	1.650543	
5126.482940	1.650459	
5126.484544	1.650378	
5126.486029	1.650479	
5126.487587	1.650575	
5126.489117	1.650414	
5126.490666	1.650338	
5126.492224	1.650463	
5126.493712	1.650394	
5126.495292	1.650515	
5126.496817	1.650434	
5126.498416	1.650531	
5126.499909	1.650390	
5126.501480	1.650547	
5126.503000	1.650483	
5126.504576	1.650563	
5126.506100	1.650475	
5126.507612	1.650354	
5126.509195	1.650378	
5126.510713	1.650406	
5126.512307	1.650503	
5126.513789	1.650422	
5126.515395	1.650430	
5126.516882	1.650326	
5126.518490	1.650386	
5126.519986	1.650394	
5126.521580	1.650386	
5126.523076	1.650455	
5126.524663	1.650302	
5126.526184	1.650334	
5126.527699	1.650318	
5126.529264	1.650201	
5126.530766	1.650177	
5126.532341	1.650205	
5126.533853	1.649999	
5126.535451	1.648940	
5126.536939	1.642503	
5126.538504	1.592689	
5126.540025	1.530672	
5126.541595	1.508235	
5126.543120	1.417094	
5126.544655	1.375308	
5126.546223	1.256441	
5126.547734	1.251341	
5126.549304	1.166867	
5126.550792	1.075972	
5126.552366	1.017408	
5126.553879	0.947968	
5126.555473	0.893324	
5126.556980	0.846213	
5126.558533	0.753005	
5126.560062	0.686792	
5126.561649	0.658118	
5126.563353	0.541587	
5126.564843	0.498355	
5126.566605	0.391189	
5126.568086	0.321201	
5126.569864	0.257945	
5126.571344	0.220618	
5126.573109	0.124507	
5126.574595	0.072985	
5126.576344	-0.052598	
5126.577850	-0.135014	
5126.579603	-0.190963	
5126.581129	-0.269185	
5126.582871	-0.300062	
5126.584406	-0.437629	
5126.586139	-0.498296	
5126.587666	-0.532500	
5126.589373	-0.595564	
5126.590914	-0.677185	
5126.592585	-0.711910	
5126.594165	-0.823345	
5126.595834	-0.846363	
5126.597419	-1.004217	
5126.599068	-0.973271	
5126.600663	-1.097968	
5126.602309	-1.121779	
5126.603924	-1.271218	
5126.605527	-1.257252	
5126.607186	-1.400325	
5126.608781	-1.367696	
5126.610453	-1.508607	
5126.612043	-1.519974	
5126.613686	-1.583686	
5126.615171	-1.602906	
5126.616890	-1.602801	
5126.618372	-1.603107	
5126.620094	-1.603091	
5126.621578	-1.603260	
5126.623282	-1.600662	
5126.624767	-1.603268	
5126.626459	-1.603216	
5126.627942	-1.603324	
5126.629632	-1.603107	
5126.631152	-1.603288	
5126.632792	-1.603167	
5126.634336	-1.603478	
5126.635925	-1.603316	
5126.637514	-1.603365	
5126.639083	-1.603280	
5126.640714	-1.603389	
5126.642269	-1.603312	
5126.643907	-1.603176	
5126.645390	-1.603365	
5126.647093	-1.603353	
5126.648581	-1.603377	
5126.650246	-1.603389	
5126.651713	-1.603417	
5126.653358	-1.603284	
5126.654841	-1.603341	
5126.656482	-1.603381	
5126.657959	-1.603482	
5126.659562	-1.603244	
5126.661088	-1.603365	
5126.662631	-1.603268	
5126.664229	-1.603341	
5126.665724	-1.603449	
5126.667378	-1.603425	
5126.668888	-1.603417	
5126.670526	-1.603413	
5126.672006	-1.603409	
5126.673644	-1.603433	
5126.675122	-1.603361	
5126.676766	-1.603300	
5126.678249	-1.603341	
5126.679804	-1.603441	
5126.681323	-1.603349	
5126.682820	-1.603401	
5126.684389	-1.603437	
5126.685920	-1.603361	
5126.687524	-1.603425	
5126.689008	-1.603397	
5126.690564	-1.603369	
5126.692075	-1.603437	
5126.693644	-1.603538	
5126.695147	-1.603337	
5126.696711	-1.603353	
5126.698210	-1.603232	
5126.699760	-1.603449	
5126.701302	-1.603494	
5126.702795	-1.603477	
5126.704367	-1.603369	
5126.705894	-1.603437	
5126.707489	-1.603401	
5126.708979	-1.603353	
5126.710555	-1.603377	
5126.712052	-1.603369	
5126.713606	-1.603389	
5126.715145	-1.603369	
5126.716633	-1.603373	
5126.718215	-1.603421	
5126.719740	-1.603361	
5126.721329	-1.603401	
5126.722823	-1.603417	
5126.724388	-1.603449	
5126.725902	-1.603284	
5126.727462	-1.603357	
5126.728993	-1.603393	
5126.730520	-1.603389	
5126.732097	-1.603449	
5126.733611	-1.603433	
5126.735170	-1.603433	
5126.736645	-1.603413	
5126.738272	-1.603441	
5126.739766	-1.603397	
5126.741355	-1.603300	
5126.742846	-1.603381	
5126.744407	-1.603349	
5126.745931	-1.603385	
5126.747502	-1.603341	
5126.749037	-1.603429	
5126.750530	-1.603353	
5126.752128	-1.603421	
5126.753609	-1.603349	
5126.755212	-1.603486	
5126.756710	-1.603292	
5126.758307	-1.603389	
5126.759797	-1.603381	
5126.761374	-1.603465	
5126.762901	-1.603397	
5126.764473	-1.603341	
5126.765999	-1.603353	
5126.767520	-1.603296	
5126.769077	-1.603405	
5126.770605	-1.603320	
5126.772182	-1.603353	
5126.773663	-1.603421	
5126.775245	-1.603353	
5126.776756	-1.603429	
5126.778323	-1.603393	
5126.779849	-1.603341	
5126.781402	-1.603200	
5126.782942	-1.603312	
5126.784472	-1.603292	
5126.786031	-1.603288	
5126.787555	-1.603304	
5126.789133	-1.603469	
5126.790628	-1.603417	
5126.792198	-1.603280	
5126.793731	-1.603349	
5126.795324	-1.603357	
5126.796832	-1.603316	
5126.798395	-1.603361	
5126.799931	-1.603353	
5126.801514	-1.603232	
5126.803261	-1.603018	
5126.804751	-1.603333	
5126.806549	-1.603067	
5126.808029	-1.603280	
5126.809815	-1.603276	
5126.811291	-1.603155	
5126.813044	-1.603139	
5126.814542	-1.603405	
5126.816271	-1.601878	
5126.817790	-1.603167	
5126.819528	-1.602994	
5126.821059	-1.603119	
5126.822772	-1.602704	
5126.824301	-1.603079	
5126.825990	-1.602595	
5126.827546	-1.603010	
5126.829235	-1.602998	
5126.830806	-1.602696	
5126.832486	-1.600049	
5126.834071	-1.601218	
5126.835725	-1.559404	
5126.837326	-1.569301	
5126.838974	-1.454236	
5126.840569	-1.481444	
5126.842203	-1.424991	
5126.843853	-1.394569	
5126.845454	-1.345391	
5126.847129	-1.355055	
5126.848703	-1.300616	
5126.850377	-1.324379	
5126.851962	-1.258025	
5126.853613	-1.270025	
5126.855173	-1.174760	
5126.856880	-1.231668	
5126.858421	-1.160435	
5126.860139	-1.126085	
5126.861624	-1.171911	
5126.863325	-1.129352	
5126.864804	-1.084489	
5126.866508	-1.075308	
5126.867989	-1.057584	
5126.869655	-0.982508	
5126.871160	-0.974810	
5126.872801	-0.936960	
5126.874341	-0.941761	
5126.875970	-0.888451	
5126.877520	-0.919018	
5126.879106	-0.837392	
5126.880695	-0.895355	
5126.882235	-0.832248	
5126.883866	-0.867717	
5126.885371	-0.803091	
5126.887067	-0.831184	
5126.888541	-0.775871	
5126.890272	-0.719745	
5126.891740	-0.728119	
5126.893462	-0.670482	
5126.894943	-0.689436	
5126.896583	-0.665946	
5126.898060	-0.712752	
5126.899669	-0.679510	
5126.901189	-0.647211	
5126.902742	-0.598174	
