time (s)	magX	magY	magZ
10480.658534	-257.367035	187.051422	572.458740
10480.661861	-254.561676	185.414963	581.167114
10480.665176	-251.288727	184.655167	591.219727
10480.668915	-248.366455	183.603165	599.752747
10480.672272	-245.210419	182.200470	608.870239
10480.675571	-241.820587	180.037994	618.221497
10480.678967	-238.313843	178.576859	626.286926
10480.682312	-234.690247	177.174164	635.287537
10480.685646	-230.131531	175.245468	643.937439
10480.688971	-226.157227	173.375214	653.230225
10480.692317	-221.773804	171.037399	662.289307
10480.695692	-217.273529	169.342484	670.939209
10480.699011	-212.422577	166.829346	679.764404
10480.702767	-207.220917	164.199295	688.063660
10480.706111	-201.727051	161.393921	697.239624
10480.709398	-196.759216	158.997650	705.947998
10480.712674	-190.154877	156.075394	713.779663
10480.716000	-184.310333	153.620682	722.429565
10480.719371	-177.939789	150.230865	729.968994
10480.722694	-171.919952	146.957932	737.508423
10480.726490	-164.614258	143.392761	745.690796
10480.729800	-158.302155	139.769135	753.171814
10480.733110	-150.821167	136.729980	760.302124
10480.736498	-143.106354	132.054352	768.367615
10480.739793	-136.268280	128.489197	775.556396
10480.743153	-128.261261	124.690239	782.511414
10480.746459	-120.546455	120.657509	788.998840
10480.749746	-112.481010	116.683220	794.317322
10480.753101	-104.357094	112.124496	801.272339
10480.756848	-96.057854	107.799530	807.233765
10480.760446	-87.466393	103.883690	811.967834
10480.763775	-78.290474	99.149620	817.403259
10480.767111	-69.815895	94.532440	822.078857
10480.770448	-60.756866	90.090584	826.754517
10480.773797	-51.756279	85.707191	830.261169
10480.777113	-42.755699	80.388664	833.884888
10480.780439	-33.696671	75.829926	837.508423
10480.783773	-24.053188	71.212746	840.255432
10480.787107	-14.468151	66.420227	842.943909
10480.790441	-5.116894	61.043247	845.281677
10480.793770	4.234365	55.958504	847.268799
10480.797113	13.118059	50.581528	848.087097
10480.800439	22.352425	45.263004	849.489746
10480.803777	32.872589	40.645821	850.658691
10480.807525	42.516071	35.268848	850.775574
10480.810857	51.984219	31.002338	851.476929
10480.814196	61.744595	26.092930	850.717102
10480.817562	71.037399	20.423729	850.775574
10480.820859	80.622437	15.280539	850.424927
10480.824195	90.032143	8.793104	848.087097
10480.827554	99.149620	3.883694	846.216858
10480.830885	107.507309	-1.084161	843.586792
10480.834243	117.150787	-5.584453	841.015198
10480.837975	126.385155	-10.143189	838.268250
10480.841300	134.918182	-15.227937	834.703125
10480.844616	144.152542	-20.195789	830.436584
10480.847972	153.386902	-24.637642	827.923462
10480.851300	161.393921	-29.254822	822.546448
10480.854692	170.277618	-33.755116	817.637024
10480.858035	178.226196	-39.482758	813.253662
10480.861394	186.583862	-43.164818	807.526001
10480.865059	194.240204	-47.723553	802.032166
10480.868391	202.013458	-52.165398	795.895325
10480.871819	209.962006	-55.555237	789.115662
10480.875160	217.443024	-60.406197	782.628235
10480.878497	224.339569	-64.146698	776.900635
10480.881793	231.236115	-67.536530	768.776733
10480.885144	238.424896	-71.393921	761.295715
10480.888452	245.321442	-75.426651	754.749817
10480.891807	250.873749	-78.582703	746.275269
10480.895140	257.653412	-81.855637	737.742249
10480.898473	262.913483	-85.713036	730.261230
10480.902240	267.998230	-88.985970	722.487976
10480.905600	273.492096	-91.206894	713.896545
10480.908890	278.284607	-94.772064	704.603760
10480.912220	283.720032	-98.044998	697.122742
10480.915508	288.044983	-100.499710	688.706604
10480.918840	291.843933	-102.779076	680.115112
10480.922180	296.227356	-105.350670	670.237854
10480.925990	300.669189	-107.220924	661.997070
10480.929301	304.351257	-109.850967	653.113403
10480.932595	308.091736	-112.714790	643.995850
10480.935946	311.306244	-114.818817	635.112183
10480.939306	314.696075	-116.805954	625.877808
10480.942673	317.384583	-118.734650	617.812378
10480.945956	319.839264	-120.780258	608.753357
10480.949263	322.527771	-122.533600	599.752747
10480.952633	324.456451	-124.403854	591.219727
10480.956367	327.495605	-125.514313	581.400940
10480.959741	329.424316	-127.618362	572.575684
10480.963091	330.826996	-128.787262	563.808899
10480.966392	333.106354	-129.488602	554.516052
10480.969664	334.450592	-131.475739	545.340088
10480.972969	335.911743	-131.651077	536.690186
10480.976341	337.197540	-133.053772	527.806519
10480.979689	337.723572	-134.164230	518.163025
10480.983417	339.126251	-134.807129	509.980743
10480.987085	340.002899	-135.859146	501.915253
10480.990454	340.295135	-136.560501	493.323792
10480.993755	340.704254	-137.203400	484.498535
10480.997091	340.879608	-136.911163	476.842194
10481.000421	341.464050	-138.138519	468.250732
10481.003753	341.113373	-138.956741	459.308624
10481.007076	341.756256	-139.307419	451.301575
10481.010422	341.580933	-139.541199	442.710114
10481.013750	341.171814	-140.417877	435.346039
10481.017084	341.054932	-140.768555	427.046783
10481.020424	340.353577	-141.002350	419.682648
10481.023747	340.353577	-141.353012	412.610748
10481.027080	340.002899	-141.002350	405.246643
10481.030412	339.243103	-141.528336	397.765625
10481.033769	338.191132	-141.528336	391.278198
10481.037083	337.840424	-140.943893	385.083008
10481.040864	337.255981	-141.294556	377.543549
10481.044196	336.087067	-141.119232	370.997681
10481.047507	334.742828	-141.294556	365.153137
10481.050840	334.333710	-141.469910	359.074829
10481.054172	332.814148	-140.593216	352.470490
10481.057501	331.762115	-140.242554	346.216827
10481.060837	331.060791	-140.417877	340.606079
10481.064175	330.242523	-140.184097	335.521332
10481.067493	328.722961	-140.067215	328.683228
10481.071335	326.502014	-139.833435	323.423157
10481.074675	325.859131	-139.833435	318.046173
10481.078051	324.222687	-139.365875	312.844543
10481.081258	322.936859	-139.132095	307.233795
10481.084592	322.060181	-138.313858	302.967285
10481.087922	321.008179	-138.606079	297.648743
10481.091282	318.962585	-138.430756	293.148468
10481.094629	318.027466	-138.372299	288.589722
10481.097998	316.040314	-137.378723	283.329651
10481.101335	315.397430	-137.612503	278.770905
10481.105075	313.585602	-136.794281	274.971954
10481.108426	312.124481	-136.794281	271.173004
10481.111752	310.838684	-136.092941	267.023376
10481.115107	309.962006	-135.683807	262.815338
10481.118444	309.026886	-134.924011	258.431915
10481.121795	307.390381	-134.865585	254.574509
10481.125112	305.929260	-134.807129	251.067795
10481.128474	305.052582	-134.456451	246.976608
10481.131862	302.948547	-133.579773	243.820572
10481.135165	301.721191	-133.112213	240.547638
10481.138935	300.318512	-132.703094	236.456436
10481.142245	299.617157	-133.112213	234.118637
10481.145611	297.922272	-132.118637	230.085892
10481.148964	296.811798	-131.767975	226.929855
10481.152252	295.993561	-131.709518	224.592041
10481.155581	294.824677	-131.241959	222.254227
10481.158879	293.421967	-130.832855	218.338394
10481.162264	291.727051	-130.657516	216.701920
10481.166031	290.733459	-129.196381	213.545868
10481.169315	289.272339	-129.663940	210.915833
10481.172619	288.570984	-129.079483	208.753342
10481.175914	287.285187	-128.611923	205.421967
10481.179238	286.350067	-128.202805	203.785492
10481.182523	285.298065	-127.735245	200.746353
10481.185934	284.421387	-127.618362	198.466965
10481.189657	283.077148	-127.150803	197.239609
10481.193025	282.083588	-126.683228	195.427826
10481.196341	280.797760	-126.683228	192.447098
10481.199698	279.804199	-125.806549	191.219757
10481.203078	279.161316	-126.624786	188.940384
10481.206375	278.226196	-126.157227	186.953232
10481.209640	277.524841	-126.215652	185.784332
10481.212967	276.122131	-125.689667	184.264755
10481.216761	276.355927	-125.338974	182.862076
10481.220395	274.602570	-125.105194	182.277603
10481.223727	274.076569	-125.163651	180.465805
10481.227063	273.316772	-124.754532	178.712448
10481.230395	271.972534	-124.696091	177.660431
10481.233732	271.504974	-123.702515	176.023956
10481.237061	271.388062	-124.228516	174.971939
10481.240393	270.160736	-123.994736	174.036819
10481.243728	269.693146	-123.644058	172.809464
10481.247062	269.342499	-123.702515	171.289886
10481.250418	268.524261	-123.176498	170.179428
10481.253725	268.524261	-123.351852	169.945648
10481.257066	268.115143	-123.234955	168.952072
10481.260395	267.647583	-122.884277	168.016953
10481.263724	267.063110	-123.351852	167.374039
10481.267060	266.712463	-122.592056	166.497360
10481.270822	266.069550	-122.533600	165.562241
10481.274143	265.894226	-122.825836	165.094681
10481.277478	265.660431	-122.884277	164.159546
10481.280816	265.251312	-122.650497	162.873764
10481.284167	264.959106	-122.416718	163.107544
10481.287506	264.783752	-122.767380	163.107544
10481.290842	263.965515	-123.001175	162.230850
10481.294207	263.965515	-122.358276	162.406189
10481.297911	263.439514	-122.942719	162.289291
10481.301253	263.790192	-122.942719	161.412628
10481.304579	263.848602	-123.234955	162.113968
10481.307929	263.556396	-122.825836	161.295731
10481.311284	263.848602	-123.118057	161.821732
10481.314703	263.848602	-123.176498	161.997070
10481.317990	263.790192	-123.176498	162.172409
10481.321251	263.147278	-122.884277	162.055511
10481.324568	263.497955	-123.760956	163.107544
10481.328333	263.614838	-123.877838	163.808884
10481.331767	263.614838	-124.286972	163.867325
10481.335121	263.965515	-124.520752	164.393326
10481.338509	263.965515	-124.286972	165.270004
10481.341796	264.666870	-124.988312	164.977783
10481.345147	264.666870	-125.280533	165.620682
10481.348434	264.549957	-125.338974	166.848038
10481.351783	265.601990	-125.689667	167.958496
10481.355133	265.543518	-126.391006	168.659836
10481.358429	265.660431	-126.741669	169.828751
10481.361748	266.361786	-126.449432	170.237869
10481.365548	266.478668	-127.384583	169.653412
10481.368872	267.180023	-127.443008	171.406769
10481.372267	268.115143	-128.085922	173.277023
10481.375577	267.589142	-128.670364	174.387497
10481.378930	268.465790	-128.787262	175.907059
10481.382238	268.348907	-128.553482	176.959091
10481.385596	269.342499	-129.430161	177.835770
10481.388971	270.219147	-130.073059	179.764465
10481.392278	270.336060	-130.832855	180.582687
10481.395595	271.212738	-131.183517	181.459381
10481.399407	272.030975	-131.651077	182.336060
10481.402670	273.083008	-132.703094	184.673874
10481.405980	273.492096	-132.936874	187.245468
10481.409310	274.427246	-132.936874	188.940384
10481.412639	274.544128	-133.696671	190.226181
10481.415970	275.479248	-133.930450	191.862656
10481.419272	276.531281	-134.398010	193.732910
10481.422643	277.875519	-135.040909	195.720032
10481.426340	277.349487	-136.209824	197.473404
10481.429644	279.102875	-137.261841	200.161880
10481.432969	280.154877	-137.729401	203.025696
10481.436286	280.563995	-137.846283	204.545288
10481.439641	281.557556	-138.956741	207.409119
10481.442962	282.551147	-139.015198	209.922272
10481.446705	283.135590	-140.242554	212.610748
10481.450373	284.596710	-140.593216	215.942139
10481.453708	285.648743	-140.826996	217.929276
10481.457064	286.934540	-142.229691	220.500870
10481.460371	287.402100	-142.931030	223.598480
10481.463709	288.337219	-143.340149	226.462296
10481.467040	290.090576	-144.392166	228.683212
10481.470376	291.084167	-144.976624	232.073044
10481.473702	292.486847	-145.502640	235.053757
10481.477040	293.831085	-146.028641	239.261826
10481.480370	294.357086	-147.080658	242.242554
10481.483707	295.116882	-147.372894	246.684372
10481.487060	296.344238	-149.067795	250.015793
10481.490368	297.571594	-149.593811	253.639389
10481.493707	299.441833	-150.412048	258.607269
10481.497036	300.318512	-151.639389	262.172424
10481.500415	300.961426	-151.814728	265.562256
10481.504128	302.071869	-152.691406	270.237885
10481.507462	303.240784	-153.860321	275.030396
10481.510793	303.942139	-154.853897	279.706055
10481.514121	304.935699	-155.672119	284.147888
10481.517481	306.630615	-157.016373	288.589722
10481.520797	307.799530	-157.074814	294.025146
10481.524119	309.026886	-157.893051	299.051453
10481.527471	309.845093	-158.886627	303.902405
10481.530826	310.721802	-159.529510	308.694916
10481.534675	312.299805	-160.113968	314.188782
10481.537880	312.533600	-161.399765	318.689087
10481.541236	313.877838	-162.101105	324.299835
10481.544552	315.105194	-163.270020	329.910583
10481.547902	315.280518	-163.620697	335.696686
10481.551235	316.157227	-164.438919	341.073639
10481.554636	316.741669	-164.555817	346.976624
10481.557963	317.910553	-166.075394	353.814728
10481.561667	318.728790	-166.192291	359.659271
10481.565008	319.021027	-167.185852	366.205170
10481.568341	320.657501	-167.536530	373.393921
10481.571718	320.774414	-168.822327	378.595551
10481.575083	321.125061	-169.582108	385.258331
10481.578444	322.293976	-170.283463	393.440674
10481.581741	322.235535	-170.926361	400.337250
10481.585047	322.586182	-171.452362	406.824677
10481.588460	322.878418	-171.744598	414.773224
10481.591782	323.112213	-172.913498	422.020477
10481.595112	322.878418	-172.738174	430.144348
10481.598873	322.819977	-173.381058	437.742279
10481.602201	322.586182	-174.549973	445.281738
10481.605558	322.703094	-174.316193	453.931610
10481.608845	322.410858	-175.192871	462.172394
10481.612177	321.709534	-175.777328	471.114594
10481.615486	320.949738	-175.660431	479.998260
10481.618870	320.832825	-176.069550	487.888367
10481.622631	319.663910	-176.537125	496.772095
10481.625937	318.670349	-176.361771	505.538910
10481.629284	317.676788	-176.186447	513.896545
10481.632647	316.741669	-176.770905	522.254211
10481.635940	314.929871	-176.595551	531.488586
10481.639270	313.234955	-176.712448	540.722961
10481.642596	311.540009	-176.303329	549.840393
10481.645949	309.494446	-176.186447	559.191650
10481.649239	308.033325	-176.011108	569.010498
10481.653024	306.046173	-176.186447	578.595581
10481.656371	304.351257	-175.660431	587.070068
10481.659662	301.195221	-175.251312	596.596741
10481.662989	298.623596	-174.316193	606.298645
10481.666294	295.584442	-174.023956	615.649902
10481.669713	292.428375	-173.088837	624.066040
10481.673012	288.746338	-171.978378	633.241943
10481.676373	286.057831	-170.341904	642.885437
10481.680068	282.609589	-170.225006	652.295105
10481.683688	278.752197	-167.828766	661.763306
10481.687036	274.544128	-166.835190	671.465210
10481.690350	270.043823	-165.549377	680.699524
10481.693685	266.303314	-164.263596	688.881958
10481.697015	262.212158	-162.451782	698.233154
10481.700346	256.776733	-160.581528	706.415527
10481.703686	252.101105	-158.711273	715.532959
10481.707015	246.782593	-156.198135	723.306213
10481.710347	240.821136	-154.386322	733.475769
10481.713685	235.502625	-152.399185	741.132080
10481.717041	229.248962	-149.652252	749.489746
10481.720348	222.995331	-147.431320	757.555237
10481.723681	217.150787	-145.093506	765.211548
10481.727437	210.020447	-142.755692	773.335449
10481.730769	202.422546	-139.482758	780.991821
10481.734155	196.168915	-136.502045	788.531250
10481.737465	189.038574	-133.696671	796.479858
10481.740833	180.739319	-131.008179	802.791931
10481.744099	173.667450	-127.793686	809.220947
10481.747435	165.251312	-124.170074	815.825256
10481.750766	157.419647	-120.312683	821.143799
10481.754101	149.120392	-116.922852	827.981812
10481.757884	140.412048	-113.649918	833.241882
10481.761236	131.995911	-109.558731	837.040894
10481.764607	123.053772	-105.876678	841.833374
10481.767958	113.819405	-101.785500	845.223206
10481.771291	104.877266	-97.635887	850.074158
10481.774526	95.701340	-93.544708	853.405640
10481.777864	86.583870	-89.161308	857.379883
10481.781195	77.407944	-85.245468	859.893005
10481.784571	68.699585	-80.978958	862.581482
10481.788384	58.880768	-76.127998	863.984192
10481.791720	50.172413	-71.627701	865.445312
10481.795085	40.762711	-66.659851	867.432434
10481.798399	31.236118	-62.101112	868.192261
10481.801699	20.073055	-57.425484	869.127441
10481.805080	10.955580	-53.042080	867.841614
10481.808385	1.545877	-47.606663	868.659851
10481.811786	-8.272942	-43.223259	867.549377
10481.815118	-17.624199	-37.612507	866.906494
10481.818437	-26.800121	-32.761543	865.679138
10481.821779	-36.326714	-27.618351	864.042603
10481.825138	-45.853310	-23.176506	861.646423
10481.828888	-55.087669	-17.974869	859.133179
10481.832196	-64.555817	-12.948567	855.158936
10481.835476	-72.738174	-7.922267	852.938049
10481.838860	-82.264755	-2.954412	849.314453
10481.842141	-91.674461	2.247224	845.749268
10481.845540	-99.856804	7.215079	841.190491
10481.848845	-109.266502	13.001169	835.170593
10481.852596	-116.922859	17.501461	830.553467
10481.855944	-125.338982	22.995325	825.059570
10481.859243	-134.514893	27.320282	820.091797
10481.862611	-142.580353	32.171246	814.013428
10481.865900	-150.119812	37.022209	806.590881
10481.869262	-158.243713	41.405609	801.096985
10481.872546	-165.724731	45.555229	794.083557
10481.875889	-173.614838	50.055523	787.420776
10481.879239	-180.160706	54.497368	779.413757
10481.882983	-187.291046	58.763878	772.809448
10481.886387	-194.187622	62.913498	765.153076
10481.889652	-200.441254	67.063118	757.730530
10481.893022	-207.279388	71.329636	749.723511
10481.896297	-212.597900	74.368790	741.190491
10481.899624	-218.383972	78.810638	733.008179
10481.902997	-224.579193	82.609581	725.059631
10481.906320	-229.605499	85.765633	716.468079
10481.910086	-235.099365	89.389244	708.168884
10481.913662	-240.534790	93.129753	700.395630
10481.916993	-244.918182	96.461128	690.810608
10481.920324	-250.295135	99.850960	681.926941
10481.923659	-254.795441	102.539452	673.802979
10481.926992	-258.243744	105.520164	664.393311
10481.930328	-262.276428	108.442429	655.275818
10481.933664	-266.484528	111.481583	646.742859
10481.936987	-269.523682	113.644066	637.859131
10481.940361	-273.205750	116.566338	629.150757
10481.943658	-275.835785	118.670372	619.799500
10481.946993	-278.758026	120.715958	611.500244
10481.950326	-281.271210	123.462883	602.791870
10481.953676	-284.427246	125.450027	593.732910
10481.957407	-286.531281	127.554062	584.673828
10481.960742	-288.459991	130.125656	575.907043
10481.964080	-290.914673	131.002335	567.081787
10481.967414	-292.025146	133.223267	558.139648
10481.970783	-294.772064	134.742844	549.898865
10481.974099	-295.882538	136.729980	542.534729
10481.977437	-297.109863	137.898895	533.826416
10481.980783	-298.921692	138.834015	524.942688
10481.984107	-299.506134	140.470490	515.766785
10481.987833	-300.675049	141.639389	507.642914
10481.991166	-301.025726	143.217407	498.817688
10481.994528	-301.785522	144.853882	491.102875
10481.997868	-302.779083	144.620102	482.569824
10482.001291	-303.363556	146.198135	474.270630
10482.004583	-303.129761	146.957932	467.374084
10482.007929	-303.655762	147.133255	458.198151
10482.011158	-304.298676	147.893051	450.191101
10482.014498	-303.889557	148.068390	442.242554
10482.018271	-303.421997	149.295731	434.586243
10482.021673	-303.889557	149.354172	427.923431
10482.024999	-303.714203	150.113968	420.091766
10482.028376	-302.779083	150.289307	412.902954
10482.031645	-302.720642	150.756866	406.941559
10482.034978	-302.486847	150.581528	399.869659
10482.038355	-301.259491	150.698425	393.148468
10482.041692	-301.259491	151.049088	386.953247
10482.045059	-300.441284	151.341324	379.706055
10482.048398	-299.798370	150.990646	373.569275
10482.052100	-298.746368	151.049088	367.724731
10482.055461	-297.752808	151.633545	361.997101
10482.058756	-297.051453	151.107544	355.042084
10482.062068	-295.707184	151.107544	349.723572
10482.065366	-294.830536	151.165985	343.937469
10482.068691	-294.070740	150.873764	337.625366
10482.071999	-292.668030	151.165985	332.423737
10482.075411	-292.434235	150.815308	326.812988
10482.079117	-290.914673	151.107544	322.195801
10482.082459	-289.921112	150.756866	316.994171
10482.085810	-288.518402	150.406189	312.026306
10482.089099	-287.407959	149.880188	306.941559
10482.092542	-285.946838	149.880188	302.382812
10482.095866	-284.777924	149.997086	297.005859
10482.099155	-283.901245	149.821732	292.856232
10482.102548	-282.615417	149.003510	288.765076
10482.105849	-281.212738	148.769730	284.615448
10482.109602	-280.394501	148.302170	280.465820
10482.112913	-279.225586	147.542374	276.023987
10482.116219	-277.589142	147.367035	271.991241
10482.119526	-276.478668	147.074814	267.841614
10482.122837	-275.777313	147.367035	263.633545
10482.126260	-274.257751	146.548798	260.243713
10482.129537	-272.913513	146.139679	256.561676
10482.133290	-271.452362	145.730576	252.412033
10482.136973	-270.225037	145.087662	248.788437
10482.140339	-268.237885	144.561661	246.450607
10482.143638	-267.478088	144.678543	242.125656
10482.146978	-266.250732	143.801865	239.203384
10482.150309	-265.198730	143.626541	235.345978
10482.153637	-264.029816	143.568085	233.125061
10482.156973	-263.036224	143.100525	230.085892
10482.160307	-261.808868	142.457626	227.397415
10482.163633	-261.107544	141.697845	224.942703
10482.166967	-259.821747	141.697845	221.786667
10482.170304	-258.769745	141.113373	219.390411
10482.173635	-256.841034	140.470490	217.169479
10482.176970	-256.081268	140.295151	214.773224
10482.180306	-254.912323	140.295151	211.909409
10482.184086	-254.210999	140.119812	209.863800
10482.187455	-253.392761	139.827591	206.941559
10482.190728	-252.165405	139.126251	205.012848
10482.194066	-251.814728	138.717133	203.493256
10482.197389	-250.645844	138.541779	201.155441
10482.200751	-249.476929	138.307999	199.694321
10482.204062	-248.600250	137.431335	198.174744
10482.207389	-247.898895	137.431335	196.947388
10482.210724	-246.963776	137.314438	194.258911
10482.214085	-245.385742	137.139099	192.914658
10482.217930	-245.561096	136.846863	190.576843
10482.221168	-244.333740	136.554657	189.758606
10482.224471	-243.340179	136.671539	188.414383
10482.227809	-242.405029	136.262421	187.537689
10482.231165	-241.995911	136.087097	186.193436
10482.234504	-240.885468	135.619522	184.673874
10482.237894	-241.119232	135.444183	183.446518
10482.241218	-240.417908	134.918182	182.160721
10482.244593	-239.599670	135.502625	181.459381
10482.248227	-238.606079	134.976624	180.816467
10482.251588	-238.781403	134.625946	178.420212
10482.254987	-238.372314	134.392166	178.069550
10482.258327	-238.021637	134.625946	177.777313
10482.261689	-237.437195	134.392166	176.082397
10482.264978	-236.852722	134.099945	175.790176
10482.268349	-236.385162	134.041489	175.147278
10482.271667	-235.800690	134.099945	173.744583
10482.275030	-234.748688	133.924606	174.036819
10482.278767	-234.398010	134.041489	173.101685
10482.282082	-234.631805	134.333725	172.458786
10482.285426	-234.456482	134.216843	171.406769
10482.288678	-233.579773	133.983063	171.231430
10482.292033	-234.164246	133.690826	170.588547
10482.295331	-233.346008	134.275269	170.588547
10482.299064	-233.346008	134.158386	170.413208
10482.302383	-232.878418	134.099945	169.711868
10482.305655	-232.761566	134.041489	169.770294
10482.309061	-232.878418	133.398605	169.361191
10482.312397	-233.404449	133.223267	169.068954
10482.315668	-232.995331	133.398605	169.010513
10482.318965	-232.995331	134.041489	169.653412
10482.322762	-231.943298	134.158386	170.296310
10482.326061	-232.995331	134.099945	170.997650
10482.329381	-233.346008	133.807709	170.588547
10482.332703	-233.404449	134.275269	170.296310
10482.336023	-232.820007	135.268845	170.939209
10482.339357	-232.936890	135.327301	171.757446
10482.342660	-233.579773	135.385742	171.932785
10482.346468	-233.521362	135.794861	172.458786
10482.349815	-233.872009	136.203979	174.445923
10482.353189	-234.047363	136.145523	173.978363
10482.356958	-233.872009	136.496201	174.796600
10482.360280	-234.398010	137.197556	175.497955
10482.363616	-234.456482	137.314438	176.491531
10482.366952	-234.924042	138.074219	176.666855
10482.370284	-235.391602	138.132675	178.011093
10482.373614	-235.683838	138.249573	179.296906
10482.376951	-235.859161	137.957336	179.881348
10482.380274	-236.794281	138.892456	181.985382
10482.383617	-237.144958	139.652252	182.219162
10482.386947	-238.021637	139.769135	183.446518
10482.390277	-238.080078	140.119812	184.907654
10482.393617	-238.138519	140.762711	186.368790
10482.396984	-239.073639	140.645813	187.420792
10482.400302	-240.417908	141.464050	189.349503
10482.403609	-240.476318	141.464050	190.635300
10482.406946	-240.885468	142.106949	191.628860
10482.410707	-242.229706	142.691406	194.083572
10482.414040	-242.638824	143.217407	194.551132
10482.417366	-242.872620	143.860321	196.304489
10482.420711	-243.106384	144.795441	198.116302
10482.424036	-244.041504	144.912323	200.454117
10482.427371	-244.509064	144.912323	202.616592
10482.430740	-245.911743	145.438339	203.785492
10482.434050	-246.554657	146.373459	206.006439
10482.437392	-247.080658	146.665695	207.759781
10482.440714	-247.665131	147.425491	210.448273
10482.444454	-248.600250	148.243713	212.493851
10482.447785	-249.944489	148.243713	214.597900
10482.451142	-249.476929	149.704849	217.637039
10482.454487	-250.821167	149.412628	219.857986
10482.457878	-251.580963	150.932205	222.838684
10482.461236	-253.100525	151.691986	225.760956
10482.464547	-254.386353	152.685562	228.215652
10482.467787	-255.087677	152.802460	231.547043
10482.471568	-255.613708	154.146698	234.001755
10482.474984	-257.191711	154.555817	237.099365
10482.478389	-257.893036	155.666275	239.495605
10482.481311	-259.061951	156.075394	242.476318
10482.484961	-259.237305	156.659851	246.333725
10482.488309	-260.581543	157.653412	249.898880
10482.491633	-261.458221	158.004089	254.282272
10482.494925	-262.685577	158.588547	257.496796
10482.498286	-263.562256	159.640564	260.886627
10482.501630	-264.322052	160.517242	264.393341
10482.504991	-265.432495	162.036819	267.374054
10482.508762	-266.309174	162.095261	271.815918
10482.512174	-267.127441	162.855057	276.140869
10482.515492	-268.179413	164.023956	280.874939
10482.518804	-268.530121	164.608429	284.673859
10482.522139	-269.932800	165.134415	289.291077
10482.525483	-270.751038	166.595551	293.791351
10482.528784	-272.036835	167.238449	298.642303
10482.532163	-272.855072	167.822906	303.376404
10482.535457	-273.439514	168.465805	308.110474
10482.538807	-274.199310	169.108704	312.786102
10482.542544	-275.543549	169.810043	317.461731
10482.545973	-276.420227	170.745178	322.604919
10482.549272	-277.296906	171.212738	327.631226
10482.552591	-277.472229	171.680298	333.767975
10482.555963	-277.939819	172.615417	339.028076
10482.559289	-279.284058	172.556992	344.171265
10482.562580	-279.926941	173.667450	349.256012
10482.565909	-280.394501	175.011688	355.743439
10482.569638	-281.504974	174.836349	361.295746
10482.572938	-282.031006	175.070129	367.198730
10482.576275	-282.206329	175.596146	373.510834
10482.579670	-282.615417	176.414368	380.173615
10482.583032	-283.083008	177.174164	385.725891
10482.586363	-284.251923	176.881943	392.447144
10482.589674	-283.667450	177.641724	399.109894
10482.592991	-284.076569	178.167740	405.714203
10482.596320	-284.018127	178.459961	413.429016
10482.600099	-284.368805	178.869080	419.857971
10482.603591	-284.427246	178.752182	427.222107
10482.606928	-283.901245	178.985962	434.235565
10482.610258	-284.076569	178.752182	441.950317
10482.613588	-283.316772	178.693756	448.437775
10482.616930	-282.966125	179.161316	456.678558
10482.620260	-282.440094	178.810638	464.627106
10482.623591	-281.680298	178.752182	474.212158
10482.626953	-280.219177	178.985962	481.576294
10482.630259	-279.634735	178.518402	490.109283
10482.633588	-279.459381	178.576859	497.298096
10482.636924	-278.056702	177.466400	505.421967
10482.640253	-275.718903	177.407944	512.961426
10482.644009	-275.368225	177.524841	521.552856
10482.647353	-273.497986	176.297485	530.495056
10482.650675	-272.270630	175.654587	538.443604
10482.654012	-269.640564	174.719467	547.151978
10482.657351	-267.711853	173.901230	555.451172
10482.660716	-265.490936	173.199890	564.101074
10482.664035	-263.094696	171.914078	571.932739
10482.667366	-260.756897	171.329636	581.576233
10482.670706	-258.594391	170.219177	590.401489
10482.674432	-255.789032	168.582703	599.285156
10482.677771	-252.866760	167.296906	607.350647
10482.681105	-249.593811	166.186447	616.701904
10482.684470	-246.087097	164.023956	625.936279
10482.687788	-241.762146	162.562820	635.053711
10482.691182	-238.255402	160.517242	642.301025
10482.694552	-235.216248	158.880768	651.359985
10482.697776	-231.008179	156.192276	659.367004
10482.701105	-226.332550	153.971359	668.601379
10482.704887	-221.598480	152.101120	676.842163
10482.708265	-217.156616	149.354172	686.018066
10482.711653	-212.305664	146.782578	693.265320
10482.714957	-207.396271	144.327881	703.259460
10482.718278	-202.019287	141.054947	710.915833
10482.721633	-196.525421	138.424896	718.864380
10482.724926	-190.271790	134.801285	726.871399
10482.728295	-184.544128	132.346588	734.644592
10482.731611	-178.173584	128.664520	742.651672
10482.734943	-171.510803	125.157799	750.775513
10482.738740	-164.672699	121.767975	757.613647
10482.742082	-157.893036	118.553474	764.919312
10482.745434	-150.353607	114.696091	772.049683
10482.748742	-143.573944	110.721802	779.121582
10482.752038	-135.976044	107.331970	786.193420
10482.755342	-127.559914	102.597893	792.680908
10482.758668	-120.137352	98.857391	798.116272
10482.762050	-112.422569	94.766220	804.603760
10482.765403	-104.298653	90.207481	810.156006
10482.769114	-95.999420	85.882523	816.058960
10482.772444	-87.407951	81.499123	820.793091
10482.775732	-78.933372	76.881943	825.644043
10482.779076	-69.640556	71.738747	830.027466
10482.782360	-60.756866	66.770897	834.819946
10482.785714	-52.340736	62.445934	838.677368
10482.789464	-43.106369	57.887199	842.651611
10482.792796	-34.748688	52.685566	845.690796
10482.796144	-24.929863	48.126823	848.554687
10482.799437	-16.279953	43.217419	850.775574
10482.802737	-6.870255	38.074226	853.639404
