time (s)	magX	magY	magZ
7736.234176	-324.345428	125.508476	1071.465210
7736.237530	-333.053802	130.008774	1059.542358
7736.240862	-340.768555	134.976624	1047.853271
7736.244153	-347.022217	138.483353	1036.456421
7736.247452	-354.678558	142.282288	1023.715332
7736.250750	-361.516663	146.081238	1012.026245
7736.254150	-367.595001	149.997086	999.051453
7736.257436	-373.673279	153.503799	987.537659
7736.261224	-379.751617	157.419632	975.381042
7736.264920	-385.303925	161.510818	962.581482
7736.268257	-390.096466	165.192871	949.197510
7736.271583	-395.824097	168.758041	934.819946
7736.274924	-400.850372	172.264755	922.487976
7736.278254	-404.649353	175.537689	908.811829
7736.281585	-408.974304	179.044418	896.012268
7736.284919	-414.000580	182.492691	882.335999
7736.288248	-416.805969	185.531860	869.302734
7736.291586	-420.838715	189.038574	856.970764
7736.294917	-423.760986	191.551727	843.411377
7736.298278	-426.624817	195.292221	829.443054
7736.301587	-429.547058	198.857391	816.585022
7736.304914	-431.767975	201.195206	803.317871
7736.308251	-434.456482	203.357681	789.758667
7736.311581	-436.618927	206.221512	778.244873
7736.314912	-438.547638	208.676208	764.977722
7736.318701	-440.125702	210.721786	752.002930
7736.322032	-440.943909	212.182938	740.547607
7736.325360	-442.463470	213.468735	728.157227
7736.328727	-443.515472	215.338989	716.994141
7736.332008	-444.333740	217.267670	707.175293
7736.335339	-444.801331	217.852127	696.070679
7736.338669	-444.918182	219.254822	685.608948
7736.342012	-446.145508	219.897720	675.497925
7736.345772	-446.788452	220.482178	665.036194
7736.349116	-446.320862	221.300400	653.990051
7736.352500	-446.963776	222.001755	644.580322
7736.355833	-445.736450	222.060196	635.112183
7736.359187	-446.145508	221.826431	626.520752
7736.362431	-445.736450	222.060196	616.877258
7736.365769	-445.853302	222.001755	608.285767
7736.369094	-445.385742	222.703094	599.285156
7736.372477	-445.151978	222.118652	591.336670
7736.375790	-444.976654	222.001755	582.511414
7736.379167	-444.099945	221.300400	573.861450
7736.382915	-443.632385	221.767960	565.270020
7736.386201	-442.229675	221.475739	557.847412
7736.389603	-442.112823	220.657501	549.197510
7736.392970	-440.534760	220.891296	541.132080
7736.396269	-439.541229	220.482178	533.008179
7736.399605	-439.248962	220.189941	525.410278
7736.402948	-438.196991	219.839279	517.812378
7736.406286	-436.735840	219.605484	510.448334
7736.409611	-435.625397	219.371719	501.798370
7736.412971	-433.872009	219.196381	494.960266
7736.416720	-433.053772	219.079483	486.719452
7736.420028	-431.651093	218.319687	478.946259
7736.423425	-430.131531	218.436584	471.991241
7736.426766	-428.670380	218.085922	463.750458
7736.430054	-427.501465	217.501465	456.561646
7736.433340	-425.338959	218.144363	450.191101
7736.436656	-424.403839	217.735229	442.827026
7736.440436	-421.306274	217.209229	436.164215
7736.443796	-420.429596	217.092331	430.611938
7736.447121	-417.857971	216.215668	424.182922
7736.450441	-415.403290	216.274109	418.805969
7736.453735	-414.585052	216.157211	412.610748
7736.457047	-412.364136	215.046753	406.590881
7736.460371	-411.370544	215.280548	401.973724
7736.463680	-410.435425	214.579193	396.304504
7736.467472	-408.623627	213.994736	390.985992
7736.470811	-406.461121	213.994736	386.719482
7736.474132	-405.350677	212.767380	382.043854
7736.477431	-403.714203	212.533600	377.543549
7736.480770	-401.727081	211.598480	372.575714
7736.484048	-400.207520	211.364685	369.478088
7736.487433	-399.038574	210.663361	365.679138
7736.490750	-398.337250	209.728226	361.178833
7736.494492	-396.993011	209.436005	359.308594
7736.498231	-395.590302	208.325546	354.691437
7736.501564	-394.421417	208.091766	351.944489
7736.504896	-393.135590	207.390411	348.613098
7736.508232	-392.726501	206.396851	345.515503
7736.511559	-390.680908	206.279953	341.950348
7736.514926	-389.570404	205.637054	338.618927
7736.518227	-388.167755	204.059036	335.813568
7736.521559	-387.174164	204.234360	333.066650
7736.524896	-385.713043	203.533020	330.670380
7736.528229	-385.479248	202.597900	327.631226
7736.531567	-384.485718	202.714798	324.767395
7736.534895	-382.732330	201.545883	322.780243
7736.538226	-381.680328	201.428986	320.091766
7736.541563	-380.745209	200.376968	317.929291
7736.544887	-379.517822	200.435410	315.123901
7736.548223	-378.115173	199.617187	312.435425
7736.551559	-378.173584	199.324951	309.104065
7736.555308	-376.186462	198.798950	307.233795
7736.558671	-375.309784	199.266510	304.895966
7736.561977	-374.316193	198.798950	303.201080
7736.565322	-373.088867	198.623611	299.752777
7736.568662	-372.504395	198.623611	298.350098
7736.572009	-371.101685	197.571594	296.596741
7736.575352	-369.991241	197.922272	293.791351
7736.578650	-369.231445	197.746933	291.453552
7736.581980	-368.763885	197.571594	289.758636
7736.585738	-368.062561	197.805374	288.063721
7736.589106	-366.659851	197.863815	286.777924
7736.592434	-366.952087	197.279373	284.907654
7736.595765	-366.075409	197.630035	284.440094
7736.599138	-364.906494	197.220917	283.037415
7736.602497	-363.971375	197.454712	282.160736
7736.605738	-363.503784	196.987137	281.985382
7736.609077	-363.094696	197.045593	282.043854
7736.612421	-363.503784	196.987137	281.108734
7736.616249	-362.977814	196.811813	279.998260
7736.619566	-362.218018	197.104034	280.290466
7736.622926	-361.867340	196.811813	280.407379
7736.626241	-361.808868	196.636459	279.764465
7736.629552	-362.101105	195.935120	280.173615
7736.632907	-361.808868	196.402679	280.991821
7736.636275	-362.510223	196.402679	280.933380
7736.639578	-363.036224	195.467560	280.641174
7736.642897	-363.854492	195.993576	281.225616
7736.646271	-363.562256	195.701340	281.634735
7736.649623	-363.036224	195.350677	282.686737
7736.653424	-362.977814	196.168900	282.862091
7736.656730	-363.386932	195.876678	283.446533
7736.660059	-363.562256	195.935120	283.972534
7736.663380	-363.796021	196.227356	283.855652
7736.666788	-363.679169	195.584457	284.089447
7736.670137	-364.614288	195.876678	284.849243
7736.673415	-365.140289	195.935120	285.024567
7736.676719	-364.672729	196.344254	285.024567
7736.680022	-364.848053	196.694916	286.485687
7736.683415	-365.198730	197.045593	286.427246
7736.687230	-365.841614	196.402679	287.946838
7736.690516	-366.367645	197.045593	287.771484
7736.693834	-366.542969	197.805374	289.524872
7736.697140	-367.127441	198.272934	290.635315
7736.700546	-366.835205	198.915848	291.395111
7736.703843	-367.361206	199.208054	292.505554
7736.707176	-368.121002	199.558731	292.505554
7736.710477	-367.828766	200.201630	294.434265
7736.713799	-369.348358	200.552307	295.544708
7736.717167	-369.114563	201.195206	297.122772
7736.720895	-370.225037	201.896545	299.226776
7736.724322	-370.517242	202.422562	300.512573
7736.727658	-371.686157	203.299240	302.207489
7736.730938	-372.445953	204.000580	303.902405
7736.734297	-372.971954	204.585037	306.006439
7736.737633	-373.614868	205.461716	309.162476
7736.740924	-375.017517	205.286392	311.441864
7736.744274	-376.303314	205.987732	314.130341
7736.747995	-377.063110	206.864410	316.000610
7736.751559	-377.881378	207.682632	319.565765
7736.754872	-379.167175	208.383972	323.130920
7736.758201	-380.862091	208.559326	326.579193
7736.761535	-382.323212	209.260666	329.793701
7736.764871	-383.667450	209.377548	333.241974
7736.768200	-384.427246	209.903564	336.339600
7736.771537	-385.537720	211.072479	340.372314
7736.774871	-386.998840	210.721786	344.931061
7736.778201	-388.401550	211.656921	348.028656
7736.781539	-389.336670	212.358276	352.178284
7736.784868	-391.849792	213.059601	356.444794
7736.788219	-392.258911	213.527176	360.009949
7736.791536	-393.953827	214.170059	363.282898
7736.795293	-395.824097	214.170059	367.549377
7736.798654	-396.700745	215.514313	371.640594
7736.801976	-398.220337	215.806549	376.433075
7736.805338	-398.863251	216.683228	379.413818
7736.808633	-400.908844	217.501465	384.030975
7736.811977	-402.720642	217.969025	388.472839
7736.815287	-403.480408	218.787262	392.037994
7736.818626	-404.006409	219.663940	397.473419
7736.821956	-405.935120	220.657501	401.155457
7736.825732	-407.513184	221.709534	406.649353
7736.829098	-409.208099	222.118652	411.266510
7736.832479	-409.091187	223.579773	415.708405
7736.835806	-410.318542	223.813553	421.377563
7736.839049	-412.481018	225.391586	425.410309
7736.842366	-412.773254	226.092926	431.430176
7736.845707	-414.526581	227.086487	436.398010
7736.849070	-415.227936	228.722961	442.593231
7736.852407	-416.864441	228.898300	448.028656
7736.855787	-417.799561	230.300995	455.158997
7736.859117	-419.728210	231.177673	461.354187
7736.862860	-420.604919	231.820572	468.835205
7736.866243	-421.247803	232.697266	474.621277
7736.869537	-422.475189	233.457031	480.699585
7736.872913	-423.585632	233.983047	488.589722
7736.876274	-424.812958	234.801285	495.778503
7736.879560	-426.215668	235.035080	504.194611
7736.882857	-427.092346	236.554642	511.967865
7736.886198	-427.910583	236.846863	519.448853
7736.889581	-429.605530	236.613098	528.040344
7736.893312	-430.423706	237.197556	536.281128
7736.896634	-432.410889	237.489761	546.275269
7736.899997	-433.170685	237.781998	554.340698
7736.903317	-434.281128	237.957321	563.165955
7736.906722	-434.924011	237.548218	572.166565
7736.910012	-435.391602	237.606659	581.868469
7736.913353	-436.385193	237.840454	590.869080
7736.916715	-436.911194	238.074219	599.285156
7736.920032	-437.378723	237.489761	608.636414
7736.923795	-437.670990	237.080658	618.572144
7736.926711	-437.203400	236.846863	628.157227
7736.930476	-437.846313	236.613098	636.924011
7736.933862	-438.313843	236.379303	647.093506
7736.937166	-438.430786	236.145538	656.269409
7736.940507	-438.606110	235.035080	665.971313
7736.943826	-438.080048	234.859726	676.140869
7736.947150	-437.086517	234.275284	685.842773
7736.950492	-436.502075	233.749268	695.953796
7736.953797	-435.625397	233.281693	705.831055
7736.957590	-434.982483	233.047928	715.649902
7736.960897	-433.813568	232.755707	725.293335
7736.964223	-433.053772	232.112808	735.813538
7736.967605	-431.534180	231.879013	745.807678
7736.970932	-430.073059	230.476318	756.561646
7736.974254	-428.261261	229.774994	767.315613
7736.977584	-426.624817	228.839859	778.537109
7736.980899	-424.696106	228.255402	788.998840
7736.984246	-422.182922	227.261841	800.395630
7736.987563	-419.026886	225.625366	811.851013
7736.991389	-416.922852	224.456467	823.014038
7736.994849	-414.234375	222.936890	834.469299
7736.998175	-410.903015	221.767960	847.561035
7737.001514	-408.039185	219.663940	858.724060
7737.004845	-403.188202	217.676804	871.172974
7737.008181	-400.441254	215.572754	883.504944
7737.011529	-396.467010	212.592041	896.479858
7737.014841	-392.142029	210.721786	908.870300
7737.018179	-387.583282	207.098190	921.377502
7737.021509	-382.673859	204.351257	934.586182
7737.024841	-377.355377	201.253662	947.502563
7737.028176	-372.095276	197.863815	960.477478
7737.031536	-367.127441	193.947983	972.166626
7737.035268	-361.399780	189.856812	985.492065
7737.038603	-354.853912	185.999420	998.759216
7737.041946	-348.717133	181.206894	1010.506714
7737.045268	-343.106384	176.998825	1023.773804
7737.048632	-335.216248	172.907654	1034.352417
7737.051933	-328.787262	168.056686	1047.385742
7737.055265	-320.838684	163.205719	1059.834595
7737.058630	-314.468140	158.120987	1070.880737
7737.061957	-306.987152	153.094681	1082.102295
7737.065309	-299.038574	148.009933	1093.031616
7737.069027	-290.563995	142.866745	1105.772705
7737.072374	-282.440094	137.957336	1115.357666
7737.075684	-273.907074	133.047928	1125.760864
7737.079052	-265.724731	127.729393	1135.930420
7737.082369	-256.665680	123.053764	1145.632324
7737.085764	-246.846863	117.501465	1153.814697
7737.089103	-237.963196	112.416710	1164.101074
7737.092415	-228.670380	107.156631	1173.335449
7737.095693	-219.143768	102.188782	1181.868530
7737.099464	-209.091187	96.870255	1189.174194
7737.102871	-199.506134	91.727066	1197.707153
7737.106216	-188.810638	85.882523	1206.123291
7737.109566	-177.998260	80.505554	1212.902954
7737.112875	-167.185852	75.420807	1220.734619
7737.116241	-155.905914	69.810059	1227.222168
7737.119536	-143.340149	64.082405	1234.936890
7737.122922	-132.060181	58.062534	1240.196899
7737.126313	-119.962013	52.101112	1247.385742
7737.129618	-108.156044	46.022793	1253.347168
7737.132918	-95.239632	39.593803	1258.198120
7737.136273	-83.199883	33.573933	1264.276489
7737.139572	-69.874344	26.735828	1268.367676
7737.142942	-57.250153	20.423729	1271.114502
7737.146668	-44.216827	13.351841	1275.848633
7737.149999	-31.300407	5.695500	1280.115112
7737.153321	-18.325542	-1.434834	1282.336060
7737.156621	-5.526009	-8.214494	1284.615356
7737.159972	7.799530	-14.877263	1286.894775
7737.163325	20.657509	-22.241383	1288.823486
7737.166623	34.625950	-29.430157	1290.693726
7737.170388	47.542374	-36.443600	1289.466309
7737.173759	60.575687	-43.749271	1289.057251
7737.177067	73.258331	-50.587379	1289.115723
7737.180382	85.765640	-57.659264	1287.362305
7737.183757	99.208061	-64.205147	1286.310303
7737.187080	111.364700	-70.692581	1284.264771
7737.190370	123.229103	-77.413795	1281.459351
7737.193741	135.911743	-83.842781	1278.128052
7737.197024	148.126831	-90.447113	1274.504395
7737.200404	160.341919	-96.525429	1270.413208
7737.204162	171.504974	-102.019287	1266.848022
7737.207487	182.901825	-108.214493	1262.756836
7737.210837	194.415558	-114.000580	1258.314941
7737.214116	205.520172	-118.910004	1252.236694
7737.217444	216.566345	-124.520752	1245.866211
7737.220770	227.495605	-129.722397	1239.203369
7737.224107	237.548218	-134.398010	1233.183594
7737.227420	247.659241	-138.898315	1226.754517
7737.231215	258.062531	-142.521912	1219.740967
7737.234819	268.173584	-146.963760	1211.324951
7737.238154	278.050842	-150.645828	1204.603760
7737.241505	286.992981	-155.263000	1196.889038
7737.244823	296.928680	-158.886627	1188.297485
7737.248157	305.987701	-162.218002	1179.998291
7737.251491	315.222076	-166.250732	1170.880737
7737.254828	323.988892	-169.699005	1161.938599
7737.258154	332.697235	-173.907074	1152.937988
7737.261489	341.288696	-176.887787	1142.184082
7737.264824	349.471069	-179.751602	1132.131470
7737.268148	358.120972	-183.141449	1121.903564
7737.271519	365.952637	-186.648163	1110.389771
7737.274823	373.784332	-189.628876	1100.629517
7737.278151	379.804199	-193.135605	1089.992432
7737.281481	387.635864	-195.765625	1078.478638
7737.285252	395.409088	-199.097015	1066.789551
7737.288571	401.604309	-202.136169	1055.158936
7737.291934	408.033325	-205.175339	1044.171143
7737.295267	414.812958	-208.214478	1031.780762
7737.298644	421.241974	-210.844528	1019.332031
7737.301907	426.268250	-213.708359	1007.818176
7737.305242	431.820557	-215.987717	996.655151
7737.308575	435.970184	-218.442429	985.199890
7737.311905	441.113403	-221.247803	971.582092
7737.315266	445.029236	-222.884277	960.886658
7737.319012	449.938660	-225.046768	949.022156
7737.322349	453.328430	-227.150787	935.638184
7737.325739	457.127380	-228.378143	925.410217
7737.329092	460.225037	-230.131500	912.318481
7737.332327	463.381073	-231.767975	901.915222
7737.335669	466.244843	-233.170654	890.869080
7737.339013	469.284027	-234.690247	878.244812
7737.342348	471.855621	-235.391571	867.666321
7737.345681	474.076569	-236.209839	856.853821
7737.349095	476.589691	-236.735825	846.450562
7737.352845	479.161285	-237.846283	836.047302
7737.356143	480.680847	-238.664520	825.936279
7737.359471	482.843353	-238.606079	815.474548
7737.362785	483.953827	-239.307419	805.421997
7737.366230	486.525421	-239.365875	795.077087
7737.369521	487.402069	-239.891876	785.959656
7737.372861	488.687927	-239.482773	776.783691
7737.376183	490.324371	-239.716537	765.328491
7737.379502	491.376373	-240.476334	755.801819
7737.383278	492.077759	-239.950333	745.749268
7737.386601	493.772614	-239.658096	737.099304
7737.389886	493.305084	-239.833435	726.696045
7737.393209	495.701324	-239.248978	716.877258
7737.396497	494.649323	-239.132080	707.175293
7737.399842	495.876648	-238.839844	698.525391
7737.403160	496.578003	-238.839844	688.355957
7737.406898	496.344238	-238.722977	679.939819
7737.410259	496.519592	-238.313858	671.406738
7737.413542	496.811798	-238.781418	661.003479
7737.416886	496.811798	-238.196960	652.587402
7737.420201	496.227325	-238.138519	643.820557
7737.423571	496.285797	-238.021622	635.638184
7737.426895	494.941528	-238.430756	626.579163
7737.430220	495.292206	-237.963181	617.987671
7737.434018	494.532410	-238.138519	610.039124
7737.437319	494.298676	-238.313858	602.324341
7737.440616	492.662170	-238.255417	594.434204
7737.443913	492.486816	-238.489182	586.076538
7737.447319	491.668610	-238.021622	579.589111
7737.450633	490.616577	-237.729385	572.108093
7737.454006	489.623047	-238.138519	564.393311
7737.457403	488.863251	-237.612518	558.022766
7737.460707	487.752777	-236.794266	551.652222
7737.464459	487.226746	-236.618927	545.223267
7737.468133	486.817657	-237.203400	538.852722
7737.471486	485.707214	-236.151367	531.839233
7737.474795	484.888947	-236.385162	526.403809
7737.478128	483.953827	-235.391571	521.260681
7737.481463	482.317383	-234.514908	515.532959
7737.484800	482.025116	-234.748688	510.097565
7737.488130	481.908234	-233.404434	505.363556
7737.491464	480.739319	-232.995331	500.395660
7737.494797	479.745728	-232.644669	495.252502
7737.498128	477.875488	-232.410873	491.161346
7737.501501	477.758606	-231.417313	486.953247
7737.504800	476.648163	-230.365280	481.751617
7737.508127	475.771484	-230.189957	477.426666
7737.511467	475.011688	-229.488602	473.335510
7737.514794	474.777893	-228.845703	469.828796
7737.518123	473.492126	-227.910583	465.094696
7737.521460	472.498535	-227.559906	460.302155
7737.525221	471.446533	-227.267685	457.087708
7737.528550	471.271210	-226.332550	452.938080
7737.531915	469.693146	-225.806549	449.139099
7737.535218	469.634705	-225.397430	444.872620
7737.538573	468.874908	-224.696075	441.950317
7737.541906	467.939758	-224.754532	438.034485
7737.545251	466.946228	-224.462311	434.761566
7737.548548	465.777313	-223.644073	431.488617
7737.551882	464.959076	-222.884277	427.514313
7737.555636	463.848602	-222.884277	424.124512
7737.558983	462.621277	-222.825821	421.669800
7737.562330	462.445953	-222.358261	417.987732
7737.565665	461.160156	-222.066055	415.240814
7737.569060	460.984802	-221.832260	412.552307
7737.572371	460.166565	-221.832260	409.805389
7737.575680	459.231445	-221.773819	407.350677
7737.578968	458.062531	-221.890701	404.019287
7737.582304	458.413177	-221.247803	401.739929
7737.586138	456.776733	-221.656921	399.928131
7737.589486	456.367615	-221.130936	397.824097
7737.592449	455.666260	-221.247803	395.836975
7737.596135	454.380493	-221.189362	394.901825
7737.599434	454.088226	-221.072464	392.330200
7737.602786	453.679138	-220.780243	391.804199
7737.606187	453.328430	-221.247803	390.284637
7737.609509	452.802429	-220.604904	388.823517
7737.612817	452.276428	-221.072464	388.122162
7737.616145	452.510223	-220.429565	387.713043
7737.619883	451.691986	-220.604904	387.362366
7737.623222	451.750427	-220.604904	386.894806
7737.626501	451.107513	-220.254242	386.018127
7737.629811	451.049103	-220.078903	385.316803
7737.633191	451.282837	-219.669785	386.251923
7737.636538	451.224426	-218.968445	386.427246
7737.639810	450.932190	-219.552887	386.251923
7737.643156	450.464661	-219.202225	385.550568
7737.646880	451.049103	-219.611343	386.777924
7737.650194	450.698395	-219.611343	386.076569
7737.653512	451.224426	-219.085327	386.544128
7737.656842	451.750427	-218.559326	387.128571
7737.660212	452.276428	-218.734650	387.187042
7737.663532	451.808899	-218.500885	387.537720
7737.666871	452.042633	-218.208649	387.479248
7737.670179	452.802429	-218.559326	387.829926
7737.674045	452.744019	-218.617752	388.531281
7737.677321	453.094696	-218.676224	389.407959
7737.680610	453.503754	-218.793121	389.174164
7737.683909	453.620697	-218.559326	390.226227
7737.687205	453.679138	-218.909988	390.693756
7737.690530	453.445343	-219.260681	391.921143
7737.693847	453.679138	-219.669785	392.856262
7737.697243	453.445343	-219.611343	393.382263
7737.700956	454.088226	-219.962006	394.083588
7737.704296	454.263550	-220.546463	395.778503
7737.707622	454.906494	-221.423141	397.473419
7737.710915	455.023346	-221.306259	397.824097
7737.714281	455.432465	-222.007599	399.986542
7737.717602	456.016937	-222.358261	401.330811
7737.720907	455.724731	-222.416718	403.376373
7737.724647	456.192261	-223.351852	405.831085
7737.728105	456.075409	-223.936310	407.350677
7737.731439	456.893616	-224.170074	409.980713
7737.734772	457.478058	-224.637634	411.792511
7737.738113	457.594971	-225.280533	415.123932
7737.741441	458.705444	-226.274124	417.286377
7737.744769	460.225037	-226.215652	420.500885
7737.748110	459.874298	-226.390991	424.007599
7737.751434	461.160156	-227.033905	427.163635
7737.754774	461.393890	-227.676804	430.378143
7737.758108	462.738159	-227.793686	433.767975
7737.761886	464.023926	-228.261246	436.982483
7737.765216	464.491516	-228.787262	440.080048
7737.768574	465.777313	-229.137924	444.054352
7737.771865	466.712433	-229.137924	447.794861
7737.775234	466.712433	-229.488602	453.113403
7737.778525	467.939758	-229.839294	457.087708
7737.781871	469.225616	-230.248383	460.068420
7737.785202	470.336060	-230.423721	466.146698
7737.788519	471.504944	-231.066620	470.705444
7737.792305	471.972534	-231.125076	474.855072
7737.795747	472.849182	-231.884872	479.881378
7737.799043	474.485657	-231.767975	484.440094
7737.802285	475.771484	-232.060211	488.297516
7737.805619	476.589691	-232.703094	493.908264
7737.808940	476.823486	-233.462891	498.467010
7737.812300	477.758606	-234.456451	503.376373
7737.815665	478.576874	-234.398010	508.461151
7737.819068	479.453522	-235.157806	512.902954
7737.822358	480.096405	-235.976044	517.987671
7737.825749	480.914642	-236.794266	523.715332
7737.829363	482.025116	-237.729385	529.676758
7737.832731	481.908234	-237.787857	534.819946
7737.836110	483.427826	-238.547638	540.255371
7737.839467	483.661560	-239.774979	545.866089
7737.842787	483.661560	-240.651672	552.178223
7737.846124	484.830505	-241.294556	557.964355
7737.849452	485.882538	-241.411453	564.276428
7737.852811	486.350067	-242.346588	570.179443
7737.856153	486.291626	-242.872589	576.725281
7737.859901	486.116272	-243.281708	583.680298
7737.863243	486.642334	-244.859726	590.927490
7737.866522	486.759216	-245.385757	598.408508
7737.869840	487.694336	-246.203979	605.772644
7737.873207	488.103455	-246.262421	612.669189
7737.876576	488.746338	-246.788452	620.909973
7737.879888	489.447693	-247.314453	628.858521
7737.883199	489.681458	-247.898895	636.514893
7737.886559	489.798370	-247.782013	645.749268
7737.889917	490.032104	-247.606659	654.632935
7737.893295	490.558167	-247.898895	663.107483
7737.897056	490.149048	-249.009369	672.283447
7737.900371	490.032104	-249.009369	680.874939
7737.903713	490.149048	-249.009369	689.758606
7737.907090	489.739899	-248.834015	699.051392
7737.910416	489.798370	-248.834015	707.642883
7737.913755	489.506104	-248.366455	717.578613
7737.917102	489.330780	-248.424896	726.579163
7737.920441	488.337189	-247.782013	736.456421
7737.923784	488.278778	-247.489777	746.859680
7737.927165	486.642334	-247.782013	755.042053
7737.930492	485.531830	-247.314453	765.679138
7737.934259	485.181152	-246.963776	775.439514
7737.937555	483.720032	-246.729980	785.082947
7737.940916	483.661560	-246.203979	795.369385
7737.944216	481.382233	-246.087082	804.253052
7737.947584	479.278198	-245.444183	814.890076
7737.950891	478.109283	-244.918182	825.936279
7737.954193	476.940369	-245.210388	834.469299
7737.957507	474.953247	-244.859726	844.697266
7737.961290	472.790741	-243.807709	854.749817
7737.964756	469.810028	-243.457047	865.094604
7737.968082	466.946228	-243.398605	874.153687
7737.971415	464.783722	-242.463486	885.258362
7737.974746	461.744568	-241.937454	896.070740
7737.978090	458.880768	-241.411453	906.707703
7737.981412	455.724731	-240.943893	917.052612
7737.984748	452.568634	-240.300995	927.572754
7737.988085	449.237274	-238.781418	939.086487
7737.991444	445.496765	-238.839844	950.015808
7737.994749	441.113403	-237.261826	961.997070
7737.998100	437.372894	-235.450043	972.166626
7738.001413	432.989471	-234.573349	983.154236
7738.004749	428.839844	-232.995331	994.609619
7738.008502	423.696655	-232.177094	1005.071289
7738.011838	419.021027	-230.774414	1017.052612
7738.015167	413.410278	-228.027466	1027.455811
7738.018503	408.325531	-226.157227	1038.385132
7738.021862	402.656342	-224.053177	1048.613037
7738.025188	397.045593	-221.306259	1060.711304
7738.028531	391.259491	-219.202225	1071.698975
7738.031840	385.122711	-216.104614	1081.225586
7738.035204	378.635315	-213.533035	1092.973145
7738.038922	372.498535	-210.318527	1102.207397
7738.042269	365.718872	-206.987152	1112.376953
7738.045615	358.997650	-204.415543	1123.130859
7738.048949	351.458221	-200.616608	1132.248413
7738.052339	344.327881	-197.285202	1142.710083
7738.055670	336.554626	-193.953827	1151.009277
7738.058941	329.015198	-190.037994	1160.360596
7738.062262	321.066620	-186.589722	1167.607788
7738.065586	312.767365	-182.849213	1175.907104
7738.068941	304.701904	-178.991821	1184.732300
7738.072751	295.701324	-175.485092	1192.505493
7738.076116	287.226776	-171.627701	1200.278687
7738.079499	278.284607	-167.945648	1207.000000
7738.082818	269.634735	-163.328461	1215.474609
7738.086119	261.043243	-160.055527	1221.143799
7738.089463	252.159546	-156.022797	1227.864990
7738.092815	242.457642	-152.340729	1233.884888
7738.096148	232.521912	-148.424896	1240.138550
7738.099446	222.878418	-143.983047	1247.093506
7738.102794	213.234955	-140.125656	1252.178223
7738.106092	202.597900	-135.683807	1256.737061
7738.109886	192.603729	-131.592636	1261.704834
7738.113203	181.908234	-127.443008	1267.081787
7738.116518	171.855652	-122.358276	1270.705322
7738.119908	161.218597	-118.208649	1275.439453
7738.123280	151.049088	-113.299240	1278.946167
7738.126572	139.301575	-108.156044	1281.108765
7738.129884	127.846291	-103.305084	1284.264771
7738.133184	117.267677	-98.044998	1286.544067
7738.136570	106.221504	-92.901810	1288.472778
7738.139871	94.473991	-87.875511	1291.102905
7738.143650	83.486267	-81.972534	1292.797729
7738.146911	72.206314	-75.543541	1293.323730
7738.150218	60.984806	-70.283455	1293.791382
7738.153567	49.529514	-64.322037	1292.330200
7738.156862	37.957333	-58.360611	1293.206787
7738.160278	25.917591	-51.990067	1292.622437
7738.163602	14.462301	-45.444187	1291.862671
7738.166906	3.182348	-39.248978	1290.927490
7738.170668	-7.922268	-32.703098	1288.998901
7738.173931	-19.669785	-26.390999	1285.316772
7738.177308	-30.949738	-20.195789	1283.388062
7738.180605	-42.229691	-13.883693	1282.043823
7738.183971	-53.158966	-7.746932	1277.718872
7738.187274	-64.146698	-1.025716	1274.387573
7738.190605	-74.900642	5.111046	1269.536499
7738.194387	-85.128586	12.592052	1265.211548
7738.198074	-96.759201	18.144360	1261.120361
7738.201390	-106.811806	24.047340	1255.860229
7738.204724	-117.507301	30.125656	1251.885986
7738.208059	-127.793694	35.151958	1245.983032
7738.211389	-136.852722	40.704266	1241.716553
7738.214770	-147.489777	46.081238	1233.943359
7738.218062	-157.600830	51.224430	1229.033936
7738.221393	-166.542969	56.542957	1223.481567
7738.224730	-176.303345	61.277027	1216.643433
7738.228083	-185.479248	66.654007	1209.688477
7738.231390	-195.064270	71.738747	1203.084106
7738.234720	-203.947968	76.180595	1196.070679
7738.238060	-212.130341	80.037987	1189.641724
7738.241385	-220.429565	85.005844	1181.108765
7738.244722	-229.313293	89.155464	1174.796509
7738.248060	-237.028046	94.240211	1167.140259
7738.251389	-246.379303	97.688484	1159.308594
7738.255141	-254.035675	102.071892	1149.898926
7738.258521	-262.101105	106.805962	1141.775024
7738.261839	-270.049683	111.306252	1134.118652
7738.265167	-277.355347	115.806549	1124.884277
7738.268479	-284.894806	120.482170	1115.766724
7738.271840	-291.966675	124.514908	1106.123291
7738.275139	-298.921692	128.547638	1097.707153
7738.278472	-306.519592	133.340149	1088.297485
7738.281810	-313.416138	137.840439	1078.595459
7738.285140	-319.319122	142.340729	1068.601440
7738.288920	-325.748108	146.315018	1058.957886
7738.292341	-331.767975	150.523087	1050.132568
7738.295644	-337.320282	154.614258	1039.261841
7738.298989	-343.223267	158.763870	1029.676758
7738.302262	-348.132690	162.971939	1018.981323
7738.305564	-352.983643	167.180023	1009.513123
7738.308891	-358.477509	170.219177	999.402100
7738.312258	-363.386932	174.310333	989.115662
7738.315596	-366.835205	177.992401	979.764404
7738.319008	-372.445953	182.083572	969.594910
7738.322317	-376.186462	184.772064	959.834534
7738.325998	-380.043823	187.635895	949.898865
7738.329337	-383.842773	190.908829	939.495605
7738.332738	-387.641754	193.889542	929.793701
7738.336090	-391.732910	195.876678	919.741028
7738.339401	-394.772095	198.857391	910.448242
7738.342732	-397.168335	200.786087	900.980164
7738.346025	-401.025696	202.831680	890.576782
7738.349358	-403.772675	204.994156	882.803589
