time (s)	magX	magY	magZ
3769.322634	246.328461	-342.289886	-327.887207
3769.325969	248.724731	-343.692566	-333.497955
3769.329727	249.601410	-346.147278	-338.173584
3769.333061	250.945648	-349.127991	-344.368805
3769.336387	252.932800	-350.881348	-351.265320
3769.339748	254.043243	-352.751587	-357.869659
3769.343075	255.621277	-355.849182	-363.714203
3769.346413	257.374634	-357.602539	-369.792511
3769.349743	258.134399	-360.057251	-377.156616
3769.353073	259.420227	-361.985962	-384.345398
3769.356385	260.706024	-364.089996	-391.183533
3769.360143	262.225616	-366.836945	-398.722961
3769.363493	262.284027	-369.525421	-406.905304
3769.366827	264.154297	-371.687897	-414.737000
3769.370167	264.855652	-374.785492	-422.159546
3769.373578	266.375214	-376.772644	-431.043213
3769.376930	266.667450	-380.045593	-440.219147
3769.380223	268.011688	-382.324921	-448.985992
3769.383496	268.946808	-384.721222	-458.454102
3769.386810	269.472809	-387.585022	-467.396240
3769.390147	270.291077	-390.098175	-477.624207
3769.393501	270.641724	-393.020447	-487.150787
3769.397321	271.635284	-395.884277	-498.372284
3769.400260	271.985992	-398.397400	-508.775543
3769.403982	272.570404	-400.618317	-519.763306
3769.407323	273.096436	-402.839264	-530.809509
3769.410669	273.447113	-404.943268	-541.797241
3769.413973	273.973114	-407.456451	-553.661621
3769.417354	274.732910	-409.151367	-566.402710
3769.420660	275.142029	-411.489166	-577.974915
3769.423975	275.726471	-413.242523	-589.897705
3769.427270	276.135590	-415.112793	-602.580383
3769.431082	277.246033	-416.632355	-614.620117
3769.434468	277.070709	-417.450623	-628.237854
3769.437758	277.538269	-418.677948	-640.511414
3769.441106	277.479828	-421.132660	-653.895386
3769.444488	277.888947	-421.775543	-666.753418
3769.447827	278.298065	-422.944458	-679.903564
3769.451193	278.707184	-423.528900	-693.112244
3769.454507	278.648743	-424.990021	-706.496216
3769.457824	278.940948	-424.873169	-720.289307
3769.461163	279.116302	-425.165375	-733.965576
3769.464491	277.538269	-425.983612	-747.057312
3769.467804	277.304504	-425.399170	-761.201050
3769.471589	276.836945	-425.282288	-774.994202
3769.474902	276.720032	-425.983612	-788.027466
3769.478218	275.434265	-426.217407	-802.405029
3769.481547	274.732910	-425.749817	-817.717712
3769.484927	273.154877	-424.580963	-831.627686
3769.488280	271.810638	-424.230255	-846.823547
3769.491590	270.174164	-423.938049	-860.090576
3769.494974	267.777893	-422.535309	-875.578674
3769.498296	265.440094	-421.950897	-890.073059
3769.501618	262.167145	-421.132660	-905.385742
3769.504938	259.595551	-420.197540	-920.289307
3769.508718	256.264160	-417.742828	-935.251282
3769.512106	252.757446	-416.632355	-949.453613
3769.515445	248.724731	-415.171234	-964.707825
3769.518754	244.458221	-412.190521	-979.494446
3769.522093	240.250122	-409.502045	-994.865540
3769.525443	235.223846	-407.631775	-1008.424927
3769.528774	230.781982	-404.300415	-1024.555786
3769.532074	225.054352	-401.261230	-1039.108643
3769.535374	219.443604	-397.286926	-1053.661621
3769.538721	213.189941	-393.488007	-1067.688477
3769.542486	207.637634	-388.753937	-1082.299805
3769.545963	201.793091	-383.961426	-1096.385132
3769.549276	196.065460	-379.636444	-1109.535400
3769.552607	190.396271	-374.259460	-1121.867310
3769.555945	183.558167	-368.707184	-1134.549927
3769.559279	177.304504	-361.869080	-1147.933960
3769.562608	170.524841	-356.024536	-1160.733521
3769.565945	163.277618	-349.011078	-1170.669189
3769.569274	157.199310	-341.880737	-1183.351807
3769.572644	149.426056	-334.633545	-1194.105835
3769.575947	143.347748	-326.801849	-1204.801270
3769.579280	135.282288	-318.736389	-1213.977173
3769.582644	128.035065	-309.852692	-1223.328491
3769.586371	121.021622	-301.495026	-1232.562866
3769.589708	113.774399	-292.962006	-1240.336060
3769.593035	106.234947	-283.552277	-1248.810669
3769.596365	98.695496	-273.850372	-1255.590332
3769.599697	90.396263	-264.440643	-1261.902344
3769.603039	83.090591	-254.095871	-1268.039185
3769.606399	74.791351	-243.984818	-1274.000610
3769.609720	67.251900	-234.458221	-1279.026978
3769.613055	58.718880	-223.762711	-1283.994751
3769.616416	50.419640	-213.300980	-1287.442993
3769.620133	41.652832	-202.430161	-1290.949829
3769.623449	32.476913	-191.267105	-1293.755127
3769.626817	22.891876	-180.922272	-1295.859253
3769.630145	14.066628	-170.402100	-1297.261841
3769.633479	4.540035	-158.245468	-1298.372314
3769.636889	-5.045002	-147.257751	-1297.203369
3769.640193	-14.220924	-135.919342	-1298.080078
3769.643542	-23.630627	-124.580948	-1296.502075
3769.646778	-34.267685	-112.424316	-1296.677368
3769.650579	-44.144943	-101.085915	-1294.631836
3769.653973	-54.022209	-88.870842	-1292.235474
3769.657314	-64.133255	-77.181763	-1288.962646
3769.660675	-74.068962	-65.258911	-1285.397461
3769.663971	-83.595558	-53.452953	-1281.540039
3769.667300	-94.466393	-41.413208	-1275.812378
3769.670633	-104.051430	-29.607250	-1270.201660
3769.673983	-113.870247	-17.392170	-1264.590942
3769.677304	-124.156624	-5.703098	-1258.629517
3769.680637	-133.157227	8.031560	-1252.843384
3769.683943	-141.924011	20.012857	-1245.070190
3769.687320	-151.859741	31.818819	-1236.887817
3769.691104	-160.100525	44.443012	-1228.296387
3769.694074	-168.984222	55.664524	-1219.997070
3769.697417	-176.757446	68.054939	-1211.814697
3769.701211	-184.881348	79.627121	-1203.398682
3769.704585	-192.303925	91.549973	-1193.053833
3769.707928	-200.018707	102.946815	-1183.234985
3769.711264	-206.623016	114.811226	-1173.591431
3769.714646	-213.168915	126.208061	-1164.181763
3769.717942	-219.948578	137.429565	-1153.661621
3769.721277	-226.202240	148.709518	-1141.972534
3769.724596	-231.696075	159.346573	-1132.387451
3769.727945	-237.482178	169.925186	-1120.932251
3769.731286	-243.151398	179.627121	-1109.652344
3769.734590	-248.294586	190.556396	-1098.723022
3769.738392	-253.437775	199.966110	-1087.326050
3769.741712	-258.113403	209.083572	-1076.221558
3769.745066	-262.496796	218.727051	-1063.772583
3769.748416	-267.406219	227.493866	-1051.966675
3769.751726	-271.906494	236.143768	-1040.511353
3769.755041	-276.231476	243.975464	-1028.237793
3769.758373	-279.679749	252.099350	-1016.139648
3769.761665	-284.180023	259.638824	-1004.392212
3769.765086	-288.446533	267.178284	-993.053772
3769.768424	-291.894806	274.717712	-980.312683
3769.771746	-295.401520	281.088257	-969.091187
3769.775132	-298.966705	287.751038	-957.051453
3769.778463	-302.824097	294.238464	-944.894836
3769.782237	-305.454132	300.784363	-932.095276
3769.785921	-309.136169	305.985992	-919.880249
3769.789255	-311.590881	312.005859	-907.139160
3769.792587	-314.805389	317.149048	-895.508545
3769.795921	-318.312103	322.175354	-882.767456
3769.799272	-320.649902	327.435425	-870.201660
3769.802590	-323.338409	331.409729	-858.395752
3769.805938	-326.202240	335.851562	-845.537720
3769.809257	-328.598480	339.416718	-833.497986
3769.812584	-330.234955	343.566345	-820.815308
3769.815917	-332.455872	347.423737	-808.892517
3769.819255	-334.384583	351.690247	-796.385132
3769.822591	-335.261261	354.378754	-785.105225
3769.825917	-336.897736	357.125671	-772.831665
3769.829250	-337.482178	360.223267	-761.493286
3769.832582	-339.410889	363.203979	-750.388672
3769.835919	-339.527771	366.360046	-739.810120
3769.839245	-340.287537	368.814758	-729.406799
3769.843013	-340.755127	371.094116	-718.302185
3769.846336	-341.631805	372.438354	-707.957397
3769.849710	-341.514893	375.535980	-697.378723
3769.853031	-340.988892	376.997101	-687.735291
3769.856363	-341.047333	379.568695	-676.922852
3769.859685	-340.404449	381.438934	-667.805420
3769.863008	-339.819977	382.724731	-657.752808
3769.866329	-338.767975	384.127411	-649.044434
3769.869665	-339.001770	386.289917	-639.400940
3769.873005	-337.891296	387.458801	-629.699036
3769.876778	-337.423737	387.809479	-620.990662
3769.880147	-336.780853	389.855072	-612.165405
3769.883519	-335.495056	390.381073	-603.924622
3769.886886	-334.676788	391.374664	-595.566956
3769.890154	-334.033905	391.783752	-587.033875
3769.893444	-334.092377	392.075989	-578.559326
3769.896767	-331.579193	392.134430	-571.312073
3769.900091	-331.170105	392.485107	-562.603760
3769.903449	-330.644073	392.660461	-554.947449
3769.906792	-329.767395	392.952667	-547.583313
3769.910187	-329.182953	392.485107	-540.452942
3769.913518	-328.656952	392.660461	-532.913513
3769.917183	-327.721832	391.549988	-526.192261
3769.920548	-326.903564	392.660461	-518.360596
3769.923956	-326.026886	391.140869	-511.931580
3769.927295	-324.507324	391.140869	-505.210388
3769.930648	-323.747528	390.088837	-498.021637
3769.933966	-323.922852	389.153717	-491.534149
3769.937285	-322.753967	388.569275	-485.163605
3769.940637	-321.409698	388.277069	-478.617737
3769.944017	-320.416138	386.465240	-471.721191
3769.947379	-319.656342	386.465240	-465.350647
3769.950709	-319.188782	384.828766	-459.330780
3769.954502	-318.312103	383.776764	-453.661621
3769.957794	-317.143219	383.367645	-447.232605
3769.961147	-315.798950	382.315613	-442.440094
3769.964501	-315.272949	380.796051	-436.946228
3769.967853	-313.753387	380.679169	-430.984802
3769.971137	-312.701355	379.685577	-424.672668
3769.974473	-311.649323	379.042664	-420.289307
3769.977795	-310.597321	377.756866	-415.262970
3769.981217	-309.194611	376.997101	-410.470490
3769.984503	-307.675049	375.652832	-406.320862
3769.987821	-307.032166	375.828186	-401.878998
3769.991552	-305.571014	375.360626	-397.086487
3769.994880	-304.343658	374.016388	-393.112213
3769.998264	-302.824097	373.782593	-388.728821
3770.001563	-301.713623	372.789032	-385.455872
3770.004935	-300.310944	372.905914	-381.364685
3770.008245	-299.668030	371.386322	-377.507294
3770.011592	-297.914673	371.152557	-374.059021
3770.014950	-297.037994	370.392761	-370.902954
3770.018317	-295.927521	370.275879	-367.104034
3770.021651	-293.706604	369.399200	-364.532410
3770.025004	-293.180603	368.931641	-361.551727
3770.028345	-291.661041	367.879608	-358.512543
3770.031724	-291.193481	367.996490	-355.707153
3770.035496	-289.732330	367.061371	-353.135590
3770.039227	-288.329620	366.126251	-349.570404
3770.042564	-286.810059	365.834015	-347.232605
3770.045898	-286.576294	364.372894	-344.544128
3770.049254	-285.699585	364.022217	-342.790741
3770.052613	-284.413788	363.905334	-339.400940
3770.055901	-284.413788	363.320862	-337.998260
3770.059228	-283.946228	361.859741	-336.069550
3770.062563	-283.128021	360.983063	-333.673279
3770.065889	-281.900665	361.041534	-330.517212
3770.069229	-281.900665	359.989502	-327.887207
3770.072563	-280.965515	359.288147	-325.958496
3770.075886	-279.679749	359.171265	-324.322021
3770.079224	-280.030396	357.768555	-321.808868
3770.082561	-279.270599	357.476349	-319.938599
3770.085886	-278.803040	357.184113	-317.191681
3770.089223	-278.510803	356.248993	-316.957916
3770.092557	-277.400360	355.138550	-314.035614
3770.095893	-277.341919	354.437195	-312.399170
3770.099233	-276.640564	353.911194	-311.756287
3770.102560	-276.465240	353.502045	-310.002930
3770.106340	-276.523682	353.268280	-308.366455
3770.109667	-275.179443	352.450043	-307.489746
3770.113009	-275.062531	352.391602	-305.970184
3770.116355	-274.478088	351.865601	-304.918182
3770.119646	-273.659851	351.982483	-303.398590
3770.122983	-273.835205	351.807129	-302.697266
3770.126317	-273.426056	351.047363	-302.697266
3770.129659	-272.607849	351.398041	-301.586761
3770.132984	-272.140259	351.748718	-301.236115
3770.136346	-271.789612	350.988922	-300.300964
3770.140092	-271.146698	351.398041	-300.067200
3770.143497	-270.854492	351.456482	-300.300964
3770.146818	-270.153137	352.157806	-300.125641
3770.150092	-270.386932	352.508484	-299.658081
3770.153398	-269.627136	352.274689	-299.365845
3770.156733	-268.808899	353.326721	-300.534760
3770.160062	-269.393372	353.443634	-300.534760
3770.163418	-268.341339	353.794281	-300.885437
3770.166756	-268.575104	353.911194	-300.476318
3770.170203	-268.750427	354.787842	-300.534760
3770.173496	-268.049103	354.729401	-301.469910
3770.177150	-268.166016	355.313873	-302.054321
3770.180562	-268.049103	355.722961	-302.521881
3770.183915	-267.873779	356.365875	-302.697266
3770.187239	-267.406219	356.541229	-303.690826
3770.190575	-267.932220	357.008789	-304.742828
3770.193898	-267.230865	357.067230	-305.385742
3770.197260	-267.581543	357.593231	-305.327271
3770.200585	-267.815308	357.943909	-305.794830
3770.203965	-268.691986	358.411469	-307.489746
3770.207314	-268.341339	359.054382	-307.898865
3770.210651	-268.458221	359.521942	-309.009338
3770.214003	-269.276459	359.463470	-309.418457
3770.217734	-268.691986	359.989502	-311.347137
3770.221164	-269.744019	361.275299	-311.464050
3770.224079	-269.101135	361.216858	-312.457611
3770.227800	-270.153137	361.509094	-314.386322
3770.231140	-270.503815	362.444214	-315.029205
3770.234477	-270.679138	363.087097	-317.016357
3770.237778	-271.438934	363.788452	-319.354187
3770.241141	-271.614258	363.671539	-320.055511
3770.244437	-271.380493	364.898895	-321.984222
3770.247798	-271.497375	366.067810	-324.614227
3770.251106	-272.140259	367.061371	-325.549377
3770.254914	-273.367615	367.470490	-328.179413
3770.258209	-273.484528	367.704285	-329.582092
3770.261537	-273.250732	369.106964	-332.913483
3770.264914	-274.068970	369.808319	-335.134399
3770.268220	-274.068970	371.327911	-336.537109
3770.271554	-274.653412	372.204559	-339.751587
3770.274850	-275.354767	373.431915	-342.381653
3770.278199	-275.763916	374.542389	-344.602570
3770.281557	-276.815887	375.477509	-347.700165
3770.284862	-276.289886	376.412628	-350.330200
3770.288591	-276.231476	377.815308	-353.427826
3770.291945	-277.341919	379.451813	-356.057861
3770.295243	-278.277039	380.796051	-359.681458
3770.298612	-278.335480	382.081848	-363.071289
3770.301909	-279.153717	383.484528	-365.935120
3770.305253	-278.452393	385.121002	-369.909393
3770.308589	-279.095276	385.705444	-374.175903
3770.311911	-279.738159	387.458801	-379.026855
3770.315359	-279.796600	389.270630	-381.773804
3770.318689	-280.205750	390.264191	-385.514313
3770.322440	-281.433075	391.491547	-389.313232
3770.325870	-281.959076	393.128021	-393.462860
3770.329215	-282.309784	394.355377	-397.203369
3770.332530	-282.835785	396.108734	-401.937469
3770.335860	-283.361786	397.336090	-406.496185
3770.339206	-283.537109	398.504974	-410.002930
3770.342539	-284.413788	399.147888	-414.444763
3770.345870	-285.173584	400.141449	-419.471039
3770.349201	-285.641144	401.777924	-423.679138
3770.352532	-285.524261	403.005280	-427.478058
3770.355861	-286.576294	403.881958	-433.088806
3770.359218	-286.810059	405.576843	-437.589081
3770.362534	-287.920532	406.979553	-443.608978
3770.366308	-288.504974	407.271759	-447.466400
3770.369643	-289.673889	408.090027	-452.551147
3770.372978	-290.550568	410.310944	-457.226776
3770.376347	-291.427246	410.252472	-462.662201
3770.379622	-291.953247	411.421387	-468.097626
3770.382962	-292.771484	412.648773	-473.591461
3770.386280	-292.888397	413.817657	-479.026855
3770.389619	-293.940399	414.694366	-485.338959
3770.392956	-294.583313	415.045013	-491.125092
3770.396290	-294.758636	416.155487	-497.144928
3770.400055	-294.817078	417.616608	-503.047913
3770.403025	-295.693756	418.317932	-510.119781
3770.406781	-295.635315	419.253052	-516.315002
3770.410125	-296.044434	420.597321	-523.153137
3770.413373	-295.050873	421.766235	-529.582153
3770.416708	-296.044434	422.701355	-536.069580
3770.420035	-295.343079	424.220947	-543.316772
3770.423401	-295.343079	423.987152	-550.213318
3770.426731	-294.758636	425.331390	-558.454163
3770.430167	-294.700165	425.798950	-567.104065
3770.433436	-294.466400	426.208069	-573.533081
3770.437123	-294.349518	427.143188	-581.481628
3770.440525	-293.940399	427.610779	-589.313293
3770.443886	-293.589722	428.195251	-597.729431
3770.447215	-293.122162	429.247223	-605.502686
3770.450540	-292.303925	429.831696	-613.158997
3770.453868	-291.544128	429.597900	-622.393372
3770.457259	-291.018127	429.539429	-630.926392
3770.460556	-290.199890	429.948578	-639.459351
3770.463991	-289.323212	430.007019	-647.758606
3770.467288	-289.264771	429.773224	-656.116333
3770.470610	-288.329620	429.364105	-664.415527
3770.473981	-286.868500	428.955017	-674.760376
3770.477313	-286.400940	428.253662	-683.468750
3770.481078	-285.699585	427.318512	-691.534180
3770.484411	-284.706024	426.617187	-701.060852
3770.487708	-283.361786	425.974335	-709.769165
3770.491086	-283.186432	424.279388	-719.704895
3770.494447	-282.368225	422.935150	-728.646973
3770.497729	-280.790192	421.707764	-737.589111
3770.501087	-280.030396	419.779114	-746.472839
3770.504393	-278.393921	418.551727	-755.707214
3770.507781	-277.283447	416.213928	-765.584473
3770.511532	-276.348328	414.168365	-774.234375
3770.514884	-275.004120	412.473450	-784.345459
3770.518188	-273.367615	409.609589	-793.404419
3770.521525	-271.497375	407.388702	-804.567505
3770.524913	-269.159576	405.518433	-812.691406
3770.528207	-267.932220	402.479279	-823.328430
3770.531544	-265.711304	399.381653	-833.381042
3770.534826	-262.613678	396.400940	-843.024597
3770.538176	-260.509644	393.420258	-854.304565
3770.541541	-257.002930	390.731750	-864.649353
3770.545300	-254.548218	386.991241	-874.234375
3770.548598	-251.742859	383.426056	-885.864990
3770.551907	-248.060791	379.919373	-896.209839
3770.555279	-245.021637	375.302185	-907.431396
3770.558653	-241.514893	372.029236	-917.016357
3770.561985	-237.891296	367.528931	-928.471741
3770.565302	-233.858582	362.561096	-939.400940
3770.568617	-229.767395	358.528351	-948.810608
3770.571908	-226.026886	353.969635	-959.622986
3770.575359	-221.760376	348.884857	-969.383362
3770.578672	-217.376984	343.391022	-980.546509
3770.582446	-212.935150	338.306274	-991.183533
3770.585843	-208.084167	332.812408	-1001.119263
3770.589205	-203.583862	327.844543	-1011.405640
3770.592504	-197.914673	321.824677	-1021.984253
3770.595840	-193.765045	315.921692	-1032.738159
3770.599173	-188.388092	309.784943	-1042.206299
3770.602514	-183.770905	303.589722	-1052.200439
3770.605840	-177.984802	296.751617	-1062.077759
3770.609168	-173.250732	289.971985	-1071.078369
3770.612500	-167.873779	283.367645	-1081.364624
3770.615839	-162.438354	275.886627	-1090.657593
3770.619167	-156.769135	268.990082	-1099.950317
3770.622930	-151.099945	260.866180	-1108.775513
3770.626281	-145.606079	253.560486	-1117.717651
3770.629621	-139.761536	246.079483	-1125.490967
3770.632952	-134.969025	238.832260	-1135.368164
3770.636354	-128.540039	231.292801	-1142.440063
3770.639599	-122.870842	222.935135	-1152.668091
3770.642930	-116.850960	214.518982	-1160.558228
3770.646275	-111.064873	206.395081	-1167.688477
3770.649594	-104.986565	197.336060	-1175.637085
3770.652931	-98.849800	188.627701	-1182.650513
3770.656704	-93.180595	180.445358	-1191.125122
3770.660041	-86.751602	171.152542	-1198.372314
3770.663462	-80.147278	162.268845	-1204.918091
3770.666789	-73.426071	153.677383	-1211.697876
3770.670033	-67.406204	144.676804	-1217.834595
3770.673354	-60.860321	135.383987	-1223.386963
3770.676716	-53.846870	126.441849	-1229.348389
3770.680032	-47.710106	117.090591	-1235.660400
3770.683368	-40.521339	108.206902	-1240.102295
3770.686705	-33.858559	98.914085	-1244.135010
3770.690090	-26.026886	89.562828	-1249.570435
3770.693852	-19.247223	80.445351	-1255.415039
3770.697160	-12.409119	71.444771	-1259.623047
3770.700473	-4.752777	61.684395	-1263.947998
3770.703855	2.552895	52.625362	-1266.811768
3770.707219	10.033897	43.098770	-1270.669189
3770.710550	17.456457	34.098186	-1274.059082
3770.713874	24.820572	25.097603	-1276.046265
3770.717263	32.593803	16.330801	-1280.429565
3770.720569	41.009933	6.921099	-1281.715332
3770.723962	48.841614	-3.365283	-1284.286987
3770.727371	56.030392	-12.190533	-1285.572754
3770.730710	63.160721	-21.366453	-1286.098877
3770.734026	71.109291	-30.542374	-1287.092407
3770.737347	78.122734	-38.549389	-1287.676758
3770.741148	85.428406	-47.666862	-1288.144409
3770.744493	92.149620	-57.251900	-1287.735229
3770.747841	99.455292	-65.668030	-1288.494995
3770.751161	106.760963	-74.142609	-1287.384521
3770.754491	113.073059	-82.149620	-1285.748169
3770.757831	119.794273	-90.682640	-1284.228516
3770.761231	126.164818	-98.981888	-1284.286987
3770.764545	132.360016	-106.988899	-1281.072510
3770.767849	138.672119	-115.814140	-1279.962036
3770.771131	144.165985	-123.295158	-1276.981323
3770.774948	150.010513	-131.594391	-1274.877319
3770.778282	155.738159	-139.542953	-1271.429077
3770.781601	160.939804	-146.907074	-1268.272949
3770.784943	166.784332	-154.563416	-1264.766235
3770.788275	172.102875	-162.044418	-1262.545410
3770.791558	176.603149	-169.174759	-1258.746338
3770.794907	181.804779	-177.298660	-1254.129150
3770.798233	186.421967	-183.844528	-1249.979492
3770.801570	191.565155	-190.448853	-1245.596191
3770.804885	196.240784	-196.702515	-1240.803711
3770.808642	201.033325	-203.540634	-1236.654053
3770.812002	205.767395	-210.378738	-1231.452393
3770.815275	209.858551	-216.515488	-1226.309204
3770.818637	214.884857	-222.827591	-1221.224487
3770.821946	220.086517	-228.730576	-1216.373535
3770.825278	224.177673	-234.516663	-1209.593872
3770.828593	228.210388	-240.185852	-1204.158325
3770.831975	232.184692	-244.861481	-1197.671021
3770.835348	237.152557	-250.764450	-1191.651123
3770.838704	241.419067	-256.316742	-1183.994751
3770.842023	245.919342	-261.284607	-1177.682617
3770.845426	249.718292	-266.486237	-1171.253662
3770.849154	254.101715	-271.512543	-1163.772583
3770.852485	257.549988	-275.895966	-1155.940918
3770.855812	261.758026	-280.571594	-1149.453613
3770.859149	265.673889	-284.487427	-1141.505005
3770.862519	269.297485	-289.163055	-1135.134521
3770.865817	272.745758	-293.429565	-1126.835205
3770.869150	276.018677	-296.994720	-1119.471069
3770.872483	278.940948	-301.144348	-1111.873169
3770.875808	282.564606	-304.475739	-1104.625977
3770.879588	285.077728	-308.099335	-1097.144897
3770.882927	287.766205	-311.781403	-1088.962646
3770.886272	290.980713	-315.112793	-1080.721802
3770.889565	292.675629	-318.444183	-1073.240845
3770.892912	294.838074	-322.067780	-1065.116943
3770.896235	297.059021	-325.399170	-1058.863159
3770.899575	298.753937	-327.912292	-1050.856323
3770.902898	301.091766	-330.776154	-1044.193481
3770.906261	302.435974	-333.639954	-1035.660400
3770.909562	304.306244	-335.919342	-1028.471680
3770.912925	305.475159	-339.659821	-1021.341370
3770.916738	306.760956	-341.588531	-1014.620178
3770.920068	308.163635	-344.686127	-1005.502686
3770.923327	309.624786	-346.439514	-999.482788
3770.926661	310.618347	-348.777313	-991.475708
3770.929985	311.904144	-350.939789	-984.345398
3770.933347	312.313263	-353.452942	-976.747559
3770.936688	313.774384	-355.849182	-969.617249
3770.940063	314.709503	-357.427216	-963.421997
3770.943412	315.177063	-359.414368	-956.467041
3770.946756	316.462891	-361.693726	-948.635376
3770.950418	317.631775	-362.804199	-941.914124
3770.953767	317.807129	-364.732880	-934.374695
3770.957248	318.683807	-365.843353	-927.244324
3770.960548	319.618927	-367.538269	-920.698425
3770.963850	320.028046	-369.174744	-913.626526
3770.967229	321.138519	-370.343628	-907.782043
3770.970522	322.073639	-371.804779	-900.125671
3770.973869	322.482758	-373.090576	-893.404419
3770.977231	323.359436	-373.265900	-887.618408
3770.980546	323.768524	-374.317932	-880.838745
3770.983926	324.060760	-375.428375	-874.059082
3770.987234	325.171234	-375.779053	-867.746948
3770.990984	325.580353	-376.480408	-861.025757
3770.994356	326.690796	-377.415527	-855.707214
3770.997650	326.807709	-378.175323	-848.810608
3771.000975	327.450592	-378.818237	-842.206360
3771.004280	328.035065	-379.519562	-835.894287
3771.007685	328.327301	-379.987122	-830.926392
3771.010970	329.145508	-380.104004	-825.607849
3771.014344	328.794861	-381.097565	-818.945068
3771.017682	328.736389	-380.863800	-814.327942
3771.021030	329.028625	-382.208069	-807.431335
3771.024377	329.496185	-382.324921	-803.807739
3771.027743	329.320862	-382.850952	-797.904724
3771.031097	329.554657	-383.201630	-792.118652
3771.034475	330.080658	-383.669189	-787.092346
3771.038254	329.496185	-384.078308	-782.650513
3771.041598	329.729980	-384.195190	-778.793091
3771.044984	328.853302	-385.364105	-773.007019
3771.048332	329.437744	-385.071869	-769.032776
3771.051620	328.911743	-385.773193	-763.831116
3771.054967	328.561066	-385.773193	-760.908875
3771.058283	328.970184	-386.123901	-756.408569
3771.061580	327.742828	-386.532990	-753.135620
3771.064903	327.567505	-386.299225	-749.570435
3771.068672	326.866150	-387.409698	-745.479248
3771.071632	327.216827	-387.292786	-742.440125
3771.075367	326.515472	-387.701904	-739.634766
3771.079134	326.106384	-388.520142	-736.303345
3771.082459	326.164795	-388.227905	-733.673279
3771.085796	325.697235	-388.812378	-730.751038
3771.089124	325.638824	-388.578613	-727.770325
3771.092459	324.820557	-389.630615	-724.614319
3771.095785	324.645233	-389.689056	-721.750427
3771.099122	324.411469	-390.331970	-719.061951
3771.102460	324.294556	-390.039734	-716.548828
3771.105790	323.184113	-390.565735	-713.801880
3771.109124	323.476318	-389.922821	-712.223877
3771.112478	322.833405	-390.448853	-708.600220
3771.115786	322.891876	-390.156616	-706.788452
3771.119123	322.307404	-390.098175	-703.515503
3771.122456	322.774963	-389.922821	-701.353027
3771.125790	322.716553	-389.981293	-698.781433
3771.129122	322.365845	-390.331970	-695.917603
3771.132454	322.307404	-389.981293	-693.930481
3771.135816	322.599640	-390.156616	-692.761597
3771.139537	322.658081	-390.098175	-690.248413
3771.142881	322.365845	-390.215057	-688.319763
3771.146208	322.482758	-389.805939	-687.033875
3771.149541	322.599640	-390.156616	-685.397461
3771.152878	322.132080	-389.630615	-684.637634
3771.156228	322.190521	-389.922821	-682.884338
3771.159545	321.956757	-389.455261	-681.247803
3771.162903	321.839844	-388.987701	-680.838745
3771.166242	321.898285	-389.805939	-678.968445
3771.169565	321.898285	-389.747498	-678.734680
3771.173351	321.313843	-389.455261	-677.624207
3771.176645	321.489197	-389.455261	-677.215088
3771.179965	321.021606	-390.215057	-676.981323
3771.183332	321.138519	-390.507294	-677.682617
3771.186688	321.080048	-389.922821	-677.507324
3771.190062	320.437164	-390.682617	-677.215088
3771.193371	320.086487	-390.448853	-677.624207
3771.196710	319.502045	-390.857971	-676.864441
3771.199978	319.794250	-391.150177	-678.676208
3771.203737	319.385132	-391.267090	-678.676208
3771.207090	319.385132	-391.793091	-679.903564
3771.210488	318.625336	-392.026886	-680.078918
3771.213824	318.333130	-391.617737	-681.189392
3771.217254	317.982452	-392.903534	-681.949219
3771.220572	317.573364	-393.137329	-682.592041
3771.223900	317.456451	-393.137329	-684.111633
3771.227345	316.871979	-393.604889	-684.871460
3771.230638	316.988892	-393.371094	-686.507874
3771.233983	317.105774	-393.429565	-687.209229
3771.237316	316.813568	-394.072449	-687.910583
3771.240698	316.988892	-394.306244	-690.131531
3771.243991	315.995331	-394.773804	-691.475769
3771.247293	316.229095	-394.481567	-692.936890
3771.250660	316.404419	-394.306244	-694.164246
3771.254047	316.229095	-394.773804	-695.683838
3771.257375	315.586212	-395.475159	-698.196960
3771.261132	316.638214	-395.358246	-699.541260
3771.264493	315.352417	-394.890686	-701.762146
3771.267798	315.060181	-395.182922	-703.632385
3771.271175	315.644653	-394.715363	-705.035095
3771.274469	315.878418	-395.533600	-707.139099
3771.277812	315.235535	-396.176483	-709.535339
3771.281092	315.936859	-395.884277	-711.464050
3771.284386	315.235535	-395.650482	-713.684998
3771.287747	315.644653	-395.066010	-716.139709
3771.291476	315.644653	-396.234955	-719.588013
3771.294875	315.703094	-396.819397	-721.808899
3771.298154	315.527771	-396.468719	-725.958557
3771.301534	315.586212	-396.819397	-728.120972
3771.304836	315.761536	-396.468719	-731.627686
3771.308113	315.293976	-396.936279	-734.316223
3771.311473	315.644653	-396.994720	-737.472229
3771.314790	315.060181	-396.585602	-741.212769
3771.318123	315.118652	-397.403870	-744.544128
3771.321924	315.177063	-396.877808	-748.401550
3771.325227	314.534180	-397.462280	-752.025146
3771.328595	313.715942	-398.046722	-756.057861
3771.331941	313.949707	-397.637604	-760.558167
3771.335252	313.073059	-397.929871	-764.532471
3771.338609	312.663940	-398.163666	-768.331421
3771.341924	312.196381	-397.754517	-773.416138
3771.345288	312.488586	-397.696075	-777.039795
