time (s)	magX	magY	magZ
4622.686903	-190.316772	251.631790	-869.324951
4622.690618	-183.361755	243.741669	-883.760986
4622.693957	-176.406799	234.974869	-896.735840
4622.697290	-169.276459	226.500275	-910.295166
4622.700622	-161.737000	217.032150	-923.094727
4622.703978	-154.489777	206.862656	-936.127991
4622.707282	-145.839844	197.336060	-948.343140
4622.710623	-138.066620	187.341904	-960.558167
4622.713950	-129.942719	175.945068	-972.071899
4622.717282	-121.701927	164.723541	-983.410339
4622.720618	-112.935127	153.151382	-993.813599
4622.723954	-103.759209	141.929855	-1003.807678
4622.727283	-95.284630	129.597900	-1012.866760
4622.730617	-86.517822	116.739914	-1023.270020
4622.733950	-77.400352	104.466400	-1031.276978
4622.737286	-68.458214	91.783752	-1039.926880
4622.740617	-59.106956	79.510223	-1047.700195
4622.743946	-49.521919	66.243134	-1055.064331
4622.747288	-39.878433	52.976036	-1060.675049
4622.751067	-30.760963	40.176506	-1066.870239
4622.754399	-21.234367	26.850964	-1071.487427
4622.757737	-12.175335	13.934542	-1075.812378
4622.761038	-2.648743	0.082992	-1078.559326
4622.764403	7.286966	-13.067213	-1081.773804
4622.767709	16.287550	-25.516071	-1082.475098
4622.771039	25.697252	-38.198715	-1085.514282
4622.774368	36.275860	-50.764469	-1084.988403
4622.777734	45.744011	-63.622444	-1085.981934
4622.781061	55.855057	-75.720627	-1084.520752
4622.784397	65.440094	-88.169495	-1082.416748
4622.788209	74.849792	-100.033897	-1080.371094
4622.791503	84.902390	-110.963181	-1076.630615
4622.794789	94.955002	-122.476913	-1073.825195
4622.798122	103.488014	-133.639984	-1068.915894
4622.801493	113.189949	-144.510803	-1063.071289
4622.804826	123.067215	-154.797195	-1057.226807
4622.808238	131.892456	-165.200470	-1050.505615
4622.811553	141.419052	-174.610168	-1043.550537
4622.814873	149.893631	-183.902985	-1034.842285
4622.818545	159.361786	-192.903564	-1026.133789
4622.821938	167.836365	-202.605499	-1017.250183
4622.825340	176.135590	-210.963165	-1007.255981
4622.828697	183.616608	-219.379318	-996.794250
4622.831994	191.331390	-226.217422	-985.105164
4622.835321	198.753937	-233.756866	-975.403259
4622.838645	205.650482	-240.478073	-963.538879
4622.841931	212.722382	-247.549973	-951.090027
4622.845292	219.092926	-254.037399	-939.284119
4622.848636	224.937469	-259.823486	-926.309143
4622.852001	229.554626	-265.258911	-912.457642
4622.855335	235.282288	-271.512543	-898.489258
4622.859138	240.016357	-276.421967	-885.339050
4622.862430	244.984222	-282.266510	-871.487488
4622.865772	248.900055	-286.532990	-856.642273
4622.869114	252.699005	-291.091766	-843.083069
4622.872419	255.562836	-295.942719	-829.289856
4622.875773	258.894196	-299.449432	-814.737000
4622.879084	261.991821	-303.423706	-800.242554
4622.882425	264.271179	-306.579742	-786.274109
4622.885801	266.258331	-309.794250	-771.955017
4622.889097	268.011688	-311.956726	-756.817688
4622.892871	269.648132	-314.703674	-742.849243
4622.896238	270.817078	-317.742828	-728.939270
4622.899558	271.985992	-319.145508	-714.152588
4622.902861	273.271790	-320.489777	-700.476379
4622.906159	273.271790	-322.360016	-686.449463
4622.909552	273.914673	-323.704254	-671.779663
4622.912854	274.031555	-324.405609	-658.103455
4622.916193	275.025116	-325.925171	-644.018127
4622.919497	275.083557	-326.392731	-629.932800
4622.923235	275.434265	-326.275848	-616.548828
4622.926567	275.142029	-326.918732	-603.457092
4622.929843	274.966705	-326.626526	-590.423706
4622.933316	274.966705	-326.684967	-577.507324
4622.936586	274.732910	-325.983612	-564.415527
4622.939910	274.148437	-325.048492	-551.265320
4622.943283	274.265350	-323.645813	-538.524231
4622.946605	273.622437	-323.412048	-527.185852
4622.949908	273.973114	-321.717133	-514.970764
4622.953260	272.862640	-321.307983	-502.638794
4622.956989	272.453552	-318.444183	-489.430176
4622.960633	270.933960	-317.742828	-478.208649
4622.963965	270.349487	-315.521912	-467.980682
4622.967262	268.771484	-314.119232	-456.642303
4622.970613	268.011688	-312.190521	-446.414337
4622.973928	266.609009	-310.729370	-435.251312
4622.977261	265.907654	-308.450012	-425.490936
4622.980590	264.972534	-306.229095	-415.555206
4622.983930	263.862061	-304.826416	-405.444183
4622.987260	261.348907	-302.897705	-396.034485
4622.990593	260.296906	-300.735229	-386.449432
4622.993921	258.543549	-298.397430	-377.507294
4622.997262	257.374634	-296.293365	-369.558716
4623.000591	255.913483	-295.182922	-360.441254
4623.003927	253.751007	-293.020447	-352.083557
4623.007275	251.588531	-290.741058	-343.901215
4623.011033	249.309174	-288.753937	-335.718872
4623.014374	248.257172	-287.117462	-328.763855
4623.017706	246.211578	-284.779633	-322.101105
4623.021054	243.815308	-283.435394	-314.678558
4623.024350	241.711273	-281.506714	-307.489746
4623.027687	239.315002	-279.636444	-300.067200
4623.031040	238.087677	-277.649323	-294.398010
4623.034343	235.632965	-276.188171	-286.916992
4623.037677	234.054932	-273.967255	-281.598480
4623.041459	231.950897	-272.272339	-275.111023
4623.044861	229.729980	-270.285187	-269.850952
4623.048181	228.093506	-268.590271	-264.006439
4623.051548	225.872589	-266.486237	-258.454102
4623.054768	223.885437	-264.265320	-253.603165
4623.058102	222.482758	-262.687286	-249.453537
4623.061432	220.554077	-261.226166	-243.842789
4623.064784	218.625366	-259.063690	-238.758026
4623.068125	217.047333	-256.784332	-233.790176
4623.071562	215.118652	-254.621841	-229.523666
4623.074857	213.832855	-253.160721	-225.374039
4623.078522	212.547058	-251.348923	-220.756882
4623.081891	210.735229	-249.244888	-215.730576
4623.085327	209.215668	-247.374649	-211.873169
4623.088692	208.222076	-245.445938	-208.191116
4623.091992	205.708954	-243.341919	-204.509064
4623.095380	204.481598	-240.770309	-200.008774
4623.098713	203.663361	-239.250717	-196.794281
4623.102049	201.968445	-237.205139	-192.293976
4623.105396	200.974884	-236.094681	-188.787262
4623.108703	199.805969	-233.990662	-185.222092
4623.112098	199.221497	-232.763306	-182.416718
4623.115398	197.818817	-231.009933	-179.319107
4623.118719	196.942139	-229.490372	-175.929291
4623.122074	195.831665	-227.503220	-173.533020
4623.125460	193.844543	-226.042068	-170.610748
4623.129232	193.143188	-225.632965	-168.857391
4623.132544	192.208069	-224.230286	-165.233780
4623.135862	190.863831	-222.418472	-163.538879
4623.139141	189.285797	-220.548218	-160.850388
4623.142481	188.701355	-219.846878	-158.161896
4623.145854	187.473999	-218.502640	-156.174759
4623.149175	186.597321	-217.509064	-154.246063
4623.152475	185.428406	-216.047928	-151.908249
4623.156283	184.434845	-215.814148	-150.622437
4623.159574	183.090576	-214.586792	-148.810638
4623.162933	182.506134	-213.067215	-146.940384
4623.166240	181.337219	-212.833420	-145.479248
4623.169561	179.759216	-211.898300	-143.492111
4623.172886	179.116302	-210.963165	-142.673874
4623.176185	178.356506	-210.144943	-141.037399
4623.179530	177.479828	-210.203400	-139.050262
4623.182854	176.895386	-208.917587	-137.764465
4623.186634	175.434235	-207.807129	-136.478668
4623.189961	174.616028	-207.631790	-135.660431
4623.193324	174.557556	-207.631790	-133.614853
4623.196605	173.797760	-206.170670	-132.679718
4623.199911	173.271790	-205.644653	-132.095261
4623.203275	172.278198	-204.651077	-131.510818
4623.206587	172.044434	-204.241959	-129.932785
4623.209915	171.459961	-203.131500	-128.646988
4623.213700	171.226166	-202.956161	-127.770309
4623.217238	170.232605	-202.547043	-127.302750
4623.220571	170.115723	-201.611923	-126.367630
4623.223899	169.881927	-201.378143	-126.133835
4623.227231	169.297485	-200.443024	-125.023376
4623.230564	169.180603	-199.683228	-124.964920
4623.233912	169.297485	-199.274109	-123.620682
4623.237238	168.596130	-199.157227	-123.445358
4623.240568	168.537689	-198.806534	-122.276443
4623.243925	168.479248	-198.338974	-122.977798
4623.247230	168.771484	-198.222107	-121.984222
4623.250565	168.946808	-197.812973	-121.575104
4623.253902	168.713043	-197.579178	-121.107544
4623.257237	168.946808	-197.170090	-120.523087
4623.260567	168.713043	-196.819412	-120.523087
4623.263897	168.537689	-197.520752	-121.341324
4623.267661	168.946808	-196.644058	-120.347748
4623.270986	168.128571	-196.644058	-120.230865
4623.274376	168.771484	-196.877853	-120.698425
4623.277713	168.596130	-196.819412	-120.990646
4623.281008	168.946808	-196.702515	-121.049088
4623.284444	169.297485	-197.345413	-121.516663
4623.287685	168.654572	-197.754547	-122.510223
4623.290994	169.180603	-197.228516	-122.334900
4623.294323	169.414368	-198.163651	-122.451782
4623.298094	170.291046	-198.455872	-123.386902
4623.301431	169.414368	-198.923431	-123.679138
4623.304764	169.706604	-199.098770	-123.562241
4623.308188	170.583282	-199.916992	-124.672714
4623.311506	170.583282	-199.975464	-125.724716
4623.314742	170.641724	-200.618347	-126.075394
4623.318103	171.167755	-200.618347	-126.835190
4623.321406	170.992401	-201.962601	-127.185852
4623.324795	171.576843	-202.137939	-128.588547
4623.328102	171.869080	-202.956161	-129.874344
4623.331499	171.985962	-204.008194	-129.991226
4623.334837	172.511993	-204.417297	-131.277039
4623.338565	172.804199	-205.293976	-132.738159
4623.341880	173.856232	-206.053772	-134.199295
4623.345198	174.849792	-206.462906	-134.666855
4623.348635	175.142029	-207.748688	-135.601990
4623.351940	176.135590	-208.391586	-137.589127
4623.355285	176.486267	-209.502045	-138.407364
4623.358581	177.538269	-209.911179	-140.920517
4623.361903	178.298065	-210.378738	-141.563416
4623.365187	178.999420	-211.313858	-142.849213
4623.368639	179.583862	-211.956757	-145.128586
4623.371981	180.928101	-213.008774	-146.297501
4623.375733	181.746338	-213.885437	-148.050842
4623.379068	183.149048	-214.645233	-150.330231
4623.382429	184.727051	-214.995895	-151.791351
4623.385767	185.428406	-216.340149	-153.836945
4623.389055	186.655762	-218.385742	-155.999420
4623.392356	187.941559	-218.444199	-157.752777
4623.395651	188.993561	-219.087097	-160.382828
4623.398962	190.337799	-220.665115	-161.960846
4623.402398	191.389832	-221.950897	-165.116898
4623.405712	192.967865	-223.061356	-168.039154
4623.409462	193.318512	-224.464050	-170.201645
4623.412783	194.604340	-225.282303	-172.597900
4623.416068	196.416138	-227.152557	-175.578613
4623.419541	197.526611	-228.438339	-178.033325
4623.422836	199.338409	-229.782578	-181.949158
4623.426125	200.799530	-230.951492	-184.111633
4623.429475	201.734650	-232.704849	-187.793686
4623.432814	203.254242	-234.633560	-191.066635
4623.436100	204.014038	-235.744019	-195.040924
4623.439865	205.650482	-237.438934	-198.956757
4623.443152	207.462311	-238.783157	-201.236115
4623.446467	208.455872	-240.887207	-205.385742
4623.449786	209.683228	-242.699020	-210.002930
4623.453077	210.910583	-244.627701	-213.743423
4623.456434	212.956177	-246.673294	-217.834610
4623.459777	214.475739	-248.426651	-222.218002
4623.463527	215.819977	-250.121567	-226.484528
4623.467210	217.690247	-252.050278	-231.919922
4623.470548	218.917603	-254.037399	-236.478683
4623.473881	220.378723	-256.725891	-242.147873
4623.477212	221.722961	-258.128571	-247.291061
4623.480537	223.359436	-259.998810	-251.265350
4623.483874	224.703674	-261.869080	-256.992981
4623.487206	226.807709	-263.505524	-261.084167
4623.490565	228.853302	-266.135559	-266.285797
4623.493876	230.665100	-267.187592	-272.305664
4623.497204	232.710693	-269.350067	-278.208649
4623.500541	234.464050	-270.986542	-284.462280
4623.503887	236.275848	-272.973694	-290.540588
4623.507209	238.263000	-275.194611	-296.852692
4623.510541	239.724121	-276.889526	-303.047913
4623.513874	242.587952	-278.526001	-309.535370
4623.517214	244.282867	-280.513153	-316.724121
4623.520542	246.503815	-282.441833	-323.854462
4623.524299	248.607819	-283.786072	-330.867920
4623.527629	250.127411	-285.656342	-338.641144
4623.530957	253.400360	-287.760345	-346.355927
4623.534311	254.569275	-289.221497	-354.187592
4623.537627	256.556396	-290.156616	-362.311493
4623.540963	259.127991	-292.319122	-370.961395
4623.544294	261.056671	-293.897125	-379.319092
4623.547648	262.926941	-296.234955	-388.495026
4623.551012	264.621857	-298.105194	-397.320282
4623.554311	266.024536	-299.566315	-406.963745
4623.558059	267.485687	-300.793671	-416.490326
4623.561375	269.706604	-302.663910	-425.666260
4623.564735	271.226196	-304.241943	-437.180023
4623.568080	272.921112	-305.936859	-447.875519
4623.571446	274.148437	-307.982452	-458.629425
4623.574816	275.726471	-309.209808	-469.032745
4623.578141	276.778473	-310.495605	-479.962006
4623.581394	277.888947	-311.722931	-490.949738
4623.584707	278.473389	-313.242523	-504.392181
4623.588052	279.174744	-314.294556	-514.970764
4623.591886	279.817657	-315.638794	-527.010498
4623.595263	279.934540	-316.398560	-538.933350
4623.598574	281.454102	-317.333710	-550.973145
4623.601910	281.278778	-317.801270	-564.473999
4623.605301	282.097015	-318.268829	-575.987732
4623.608605	281.980133	-318.911743	-589.254883
4623.611975	281.980133	-319.846863	-602.171265
4623.615294	281.512573	-319.262421	-615.847473
4623.618584	282.272369	-318.677948	-629.114563
4623.621913	281.921661	-318.911743	-643.083008
4623.625216	281.687897	-318.561066	-655.181213
4623.628548	280.928101	-318.385712	-669.032776
4623.632310	280.635895	-316.515472	-682.825867
4623.635573	279.817657	-315.463440	-696.326721
4623.638860	279.174744	-313.651642	-710.879639
4623.642164	278.590302	-312.365845	-723.912903
4623.645470	277.830505	-310.437164	-737.472229
4623.649260	276.720032	-307.631775	-751.148437
4623.652584	275.492706	-305.410858	-765.935120
4623.655866	273.680878	-302.897705	-779.260681
4623.659218	272.044434	-299.916992	-792.703125
4623.662514	270.407928	-296.351837	-806.262451
4623.665921	267.953247	-292.845093	-821.458191
4623.669218	265.089417	-288.753937	-834.666870
4623.672544	262.693176	-283.844513	-848.518433
4623.675904	259.712463	-279.519562	-861.960815
4623.679199	256.439514	-274.142609	-875.870850
4623.683002	252.699005	-269.642303	-889.254822
4623.686323	249.133850	-263.622437	-901.937439
4623.689590	244.984222	-258.245453	-914.503235
4623.692889	240.308594	-252.576279	-925.841675
4623.696232	235.749878	-245.738159	-940.102356
4623.699614	229.963776	-239.776749	-950.914734
4623.702947	224.352997	-233.289307	-963.188232
4623.706252	218.216248	-226.801865	-973.883667
4623.710018	212.137939	-219.087097	-984.287048
4623.713351	205.592041	-211.956757	-994.631836
4623.716720	198.403290	-204.066620	-1003.983093
4623.720046	190.513153	-195.124481	-1014.620178
4623.723369	183.090576	-187.701935	-1023.679138
4623.726638	175.609589	-178.409119	-1031.919922
4623.729936	167.310333	-169.583878	-1038.582764
4623.733256	158.952652	-160.700180	-1045.888428
4623.737025	150.185852	-151.056702	-1053.194092
4623.740521	141.535934	-141.296326	-1058.921631
4623.743848	132.769135	-131.652832	-1064.298706
4623.747185	123.826996	-121.191109	-1068.565186
4623.750510	114.767967	-110.378723	-1073.416138
4623.753845	105.592049	-100.092346	-1076.163086
4623.757178	96.825249	-88.578606	-1078.676270
4623.760516	87.181763	-77.649330	-1080.780273
4623.763905	77.947403	-66.661598	-1082.475098
4623.767183	68.829926	-55.440094	-1083.468750
4623.770521	59.244888	-44.043251	-1082.475098
4623.773844	49.835182	-31.886616	-1081.306274
4623.777200	40.308590	-19.379311	-1081.130981
4623.780511	30.665108	-7.748685	-1079.085327
4623.784273	21.313850	4.875511	-1076.747559
4623.787602	12.430157	17.499708	-1073.416138
4623.790935	3.429573	29.305668	-1069.558716
4623.794264	-5.746346	41.871418	-1064.824707
4623.797624	-14.922268	53.911160	-1059.973633
4623.800956	-23.279953	66.652252	-1054.362915
4623.804286	-33.098778	78.458214	-1048.109253
4623.807661	-41.164230	90.147285	-1040.511353
4623.810929	-49.931038	101.953239	-1033.205688
4623.814266	-58.288727	114.051437	-1026.309082
4623.818026	-67.230858	125.915833	-1017.600891
4623.821398	-75.588547	137.546463	-1007.840515
4623.824715	-83.946228	149.060196	-999.482788
4623.828102	-92.245468	160.398605	-990.014587
4623.831435	-99.434242	170.568100	-979.728271
4623.834757	-107.967262	181.029800	-969.558777
4623.838022	-115.915840	191.491531	-958.337280
4623.841354	-123.981300	201.485672	-946.765076
4623.844693	-131.988312	211.070709	-935.777344
4623.848046	-139.352417	219.895966	-924.029785
4623.851479	-146.307434	229.130325	-911.873230
4623.854789	-153.437744	237.429581	-899.950378
4623.858538	-160.158966	245.787247	-888.728882
4623.861859	-166.704834	252.859146	-874.994141
4623.865190	-173.250732	260.983063	-862.837585
4623.868535	-179.738159	267.879608	-849.044495
4623.871859	-185.465820	273.665710	-836.361816
4623.875193	-190.433655	280.562256	-823.153198
4623.878546	-196.278198	287.400360	-809.418518
4623.881875	-201.479828	292.543549	-797.086548
4623.885176	-206.038574	298.271210	-783.410339
4623.888556	-210.188202	303.297485	-770.143250
4623.892294	-214.688507	309.142029	-756.759216
4623.895631	-218.195190	312.999451	-744.368774
4623.898978	-221.877258	317.207489	-731.919983
4623.902326	-225.267120	321.123352	-719.120422
4623.905690	-228.189392	325.448303	-705.327332
4623.908997	-231.170105	328.487457	-694.222717
4623.912291	-233.741669	331.409729	-681.481628
4623.915588	-236.254822	334.448883	-668.097656
4623.919391	-238.475769	337.195801	-655.473450
4623.922708	-239.936890	339.475189	-644.076599
4623.926030	-241.339569	341.988312	-631.277039
4623.929373	-242.508484	344.559937	-619.471069
4623.932663	-243.969604	346.254822	-606.437805
4623.935997	-244.846313	347.423737	-594.164246
4623.939360	-246.015198	348.826447	-583.118042
4623.942623	-246.716553	350.462921	-571.078369
4623.945984	-246.950317	351.982483	-558.980164
4623.949721	-247.242554	352.216278	-547.933960
4623.953140	-247.242554	352.917603	-537.121582
4623.956435	-247.359436	353.151398	-525.374084
4623.959746	-247.300995	353.735840	-514.737000
4623.963104	-247.417877	353.911194	-503.807709
4623.966399	-246.891876	353.502045	-492.177094
4623.969732	-247.067230	353.326721	-481.656921
4623.973027	-247.476349	352.625366	-472.539459
4623.976399	-246.541229	351.865601	-461.551697
4623.979775	-246.541229	350.404449	-452.083557
4623.983095	-246.015198	349.703125	-441.972504
4623.986838	-245.430725	348.768005	-432.387482
4623.990492	-245.255402	347.423737	-423.094666
4623.993858	-244.378754	345.553497	-413.918762
4623.997158	-243.794281	344.267700	-404.625946
4624.000494	-243.092926	342.748108	-395.450012
4624.003823	-242.742249	341.111633	-387.384552
4624.007154	-242.333160	338.949158	-379.436005
4624.010485	-241.456482	337.371124	-370.786072
4624.013821	-240.521332	334.974884	-362.662170
4624.017152	-239.761536	332.695496	-355.707153
4624.020489	-239.118652	331.643524	-347.875488
4624.023828	-237.832855	329.364136	-340.394501
4624.027178	-236.663940	327.610779	-333.556396
4624.030487	-235.728821	325.272980	-327.127411
4624.033828	-234.267700	323.052032	-319.938599
4624.037171	-232.806549	320.831116	-313.801849
4624.040488	-232.105225	318.902435	-307.957306
4624.044245	-230.234955	316.564606	-301.294556
4624.047584	-229.358276	314.519012	-295.566925
4624.050913	-227.897156	312.005859	-290.365265
4624.054235	-226.085327	310.135590	-284.228516
4624.057580	-224.857971	308.206909	-277.974854
4624.060936	-223.805969	306.044434	-272.013428
4624.064265	-221.935699	303.823517	-267.337799
4624.067606	-220.123901	301.836365	-263.012848
4624.070903	-218.662750	299.615448	-257.226746
4624.074245	-216.792511	298.212769	-253.018707
4624.078000	-215.156067	296.050293	-248.401520
4624.081368	-213.227356	294.413818	-242.849228
4624.084684	-211.824646	292.134430	-238.641159
4624.088029	-211.240234	290.497955	-234.608429
4624.091415	-209.253082	288.803040	-230.166565
4624.094735	-207.441254	286.874359	-225.841614
4624.098000	-206.681458	284.887207	-221.516678
4624.101332	-204.986542	282.666290	-217.600815
4624.104668	-203.876099	280.036255	-213.509644
4624.108016	-202.531860	278.516663	-209.535370
4624.111836	-200.895386	276.704865	-205.444183
4624.114805	-199.609589	274.250153	-202.346588
4624.118518	-198.674469	272.672119	-198.898300
4624.121865	-197.388672	270.801880	-195.216248
4624.125191	-196.102844	268.697845	-191.300415
4624.128551	-194.758636	266.652283	-187.443024
4624.131842	-193.648163	265.541779	-184.579193
4624.135173	-192.713013	263.613098	-181.890717
4624.138489	-191.602570	261.333740	-179.377563
4624.141871	-190.550568	259.755707	-176.396851
4624.145156	-189.556976	258.177673	-173.416138
4624.148558	-188.154297	256.365875	-170.669205
4624.152321	-187.452972	254.787842	-168.389832
4624.155599	-186.693176	252.976044	-165.584457
4624.158867	-186.108704	251.748688	-163.714203
4624.162174	-184.121552	249.352417	-161.434830
4624.165551	-183.653992	248.475754	-159.623032
4624.168836	-182.601990	247.073059	-158.103455
4624.172223	-181.842194	246.079483	-155.824081
4624.175960	-181.549988	244.793686	-153.661606
4624.179351	-179.855072	243.566330	-151.382233
4624.182635	-180.147278	242.338974	-149.628876
4624.185980	-178.919922	241.170074	-148.576859
4624.189356	-178.101715	240.644058	-146.648163
4624.192653	-176.991211	239.299835	-145.070129
4624.195944	-176.874359	238.014023	-143.433670
4624.199334	-175.354767	237.371124	-141.914078
4624.202603	-175.120972	235.734665	-140.686737
4624.205969	-174.302734	234.215073	-139.810043
4624.209748	-173.133850	233.455292	-137.998245
4624.213128	-172.607819	232.812393	-137.355347
4624.216411	-172.490936	232.637054	-136.244888
4624.219713	-171.964935	231.526596	-135.251312
4624.223085	-170.445343	230.883698	-133.848633
4624.226377	-169.977783	230.299240	-132.445938
4624.229728	-169.393341	229.130325	-132.329041
4624.233036	-168.984222	228.896561	-130.984802
4624.236407	-167.932190	227.902969	-129.640564
4624.239770	-167.698425	227.493866	-128.413208
4624.243521	-167.055542	227.143204	-127.653412
4624.247131	-166.821747	226.032715	-126.367630
4624.250466	-166.295746	225.623611	-125.315613
4624.253804	-165.711273	225.272949	-125.315613
4624.257133	-165.068390	225.097595	-124.146698
4624.260485	-164.951477	224.571594	-123.562241
4624.263796	-164.367035	223.928696	-123.620682
4624.267133	-164.600800	223.052017	-123.386902
4624.270458	-163.841034	222.993576	-122.627121
4624.273796	-164.074829	222.116882	-121.750443
4624.277128	-163.665680	221.883118	-121.282867
4624.280458	-163.841034	221.883118	-121.458206
4624.283799	-164.367035	221.766220	-119.880188
4624.287126	-164.483917	221.532425	-120.523087
4624.290463	-163.724152	221.064865	-119.997086
4624.293853	-164.250153	221.473984	-119.938629
4624.297130	-163.957916	220.363525	-120.464645
4624.300880	-164.600800	220.714203	-119.997086
4624.304242	-164.717712	220.714203	-120.523087
4624.307558	-164.483917	221.123322	-120.289307
4624.310884	-164.717712	221.181763	-119.587952
4624.314211	-165.068390	220.947983	-120.523087
4624.317548	-165.185272	221.181763	-120.932205
4624.320924	-165.360596	220.947983	-121.049088
4624.324257	-165.419067	221.590881	-120.873764
4624.327576	-165.769714	222.175339	-121.165985
4624.330937	-166.471069	221.883118	-122.101120
4624.334658	-166.237274	222.409119	-123.094681
4624.337973	-166.354187	222.759781	-123.445358
4624.341328	-166.471069	223.168900	-123.620682
4624.344664	-167.523102	224.162460	-124.438934
4624.348010	-166.997070	224.162460	-125.140274
4624.351391	-167.698425	224.863831	-126.192276
4624.354707	-167.289307	225.565155	-126.309174
4624.357984	-167.756866	226.792511	-126.718292
4624.361301	-168.633545	227.201645	-128.179428
4624.365094	-168.458221	227.902969	-128.530090
4624.368493	-169.627106	228.078323	-129.815903
4624.371799	-169.744019	228.954987	-130.283463
4624.375185	-169.802460	230.182343	-131.627701
4624.378496	-170.562256	230.591476	-132.270599
4624.381819	-170.912903	231.468140	-133.381073
4624.385139	-171.205139	232.052597	-135.134415
4624.388476	-171.964935	232.929291	-135.485092
4624.391809	-172.432495	233.513748	-135.952667
4624.395138	-173.309174	233.981308	-137.180023
4624.398438	-173.893616	235.267105	-139.810043
4624.402228	-174.594971	236.377563	-140.336060
4624.405528	-175.822327	237.254242	-141.797195
4624.408868	-176.231445	238.423141	-143.375214
4624.412185	-177.458801	239.182938	-144.544128
4624.415576	-177.751007	240.001160	-146.239044
4624.418885	-178.627716	240.819412	-148.050842
4624.422228	-180.030396	241.988312	-149.687317
4624.425561	-180.205719	243.390991	-151.791351
4624.428889	-181.842194	243.683228	-153.603165
4624.432216	-182.426636	244.969025	-155.940979
4624.435960	-183.420227	246.021042	-157.343658
4624.439333	-184.296906	247.774399	-159.798355
4624.442614	-186.284027	248.709518	-162.662186
4624.445916	-186.985413	250.170670	-164.766220
4624.449255	-187.978973	251.514893	-167.396255
4624.452556	-188.797180	253.034485	-169.558746
4624.455904	-190.609009	254.378738	-171.662781
4624.459256	-191.661011	256.073669	-174.585052
4624.462989	-192.829926	257.827026	-177.682648
4624.466330	-194.232605	259.346588	-180.897141
4624.469643	-195.284637	260.924622	-183.585617
4624.473014	-196.687317	262.268860	-185.806549
4624.476357	-197.563995	264.022217	-190.131516
4624.479645	-198.499146	265.892487	-193.521332
4624.482968	-199.375793	267.996490	-197.144958
4624.486276	-201.304504	269.282318	-200.768555
4624.489666	-203.116302	271.970795	-203.749283
4624.492959	-203.642334	273.724152	-207.489777
4624.496743	-204.811218	275.535980	-211.054947
4624.500446	-206.097046	277.698456	-215.029236
4624.503787	-207.149017	279.977814	-218.360611
4624.507112	-208.785522	281.263611	-222.919357
4624.510443	-209.369965	283.659851	-226.718292
4624.513771	-211.064850	285.939240	-230.984802
4624.517102	-212.175354	287.166595	-235.485092
4624.520473	-213.519562	289.562836	-238.407364
4624.523771	-214.922272	291.725311	-243.725891
4624.527101	-216.500275	294.063141	-248.167740
4624.530433	-217.786102	294.881378	-252.609573
4624.533791	-218.604340	297.394501	-258.103455
4624.537105	-220.299255	299.206329	-261.843964
4624.540437	-221.701935	301.368805	-267.045563
4624.543769	-222.929291	303.998840	-272.188751
4624.547106	-224.974884	305.518433	-277.273499
4624.550435	-226.319122	307.271790	-283.118042
4624.553767	-227.721832	309.142029	-288.027466
4624.557547	-229.475159	311.246063	-294.105774
4624.560886	-231.286987	313.057861	-299.833405
4624.564232	-231.988312	314.811218	-306.554626
4624.567530	-234.033905	316.798370	-312.925171
4624.570853	-236.021057	318.376404	-319.880188
4624.574190	-237.540649	319.895996	-326.250732
4624.577552	-239.703125	321.941559	-333.381042
4624.580852	-241.164246	323.227356	-339.926941
4624.584187	-242.216248	325.272980	-347.115692
4624.587522	-244.612518	326.792511	-355.648743
4624.590883	-245.313873	328.253662	-364.123322
4624.594710	-246.073669	329.890137	-370.786072
4624.598062	-247.768555	332.052612	-378.851532
4624.601279	-248.820587	333.572205	-387.209229
4624.604615	-250.398590	335.676208	-395.683777
4624.607987	-250.983063	336.202240	-405.385742
4624.611295	-252.035065	337.488037	-414.152527
4624.614633	-253.087097	338.540039	-423.094666
4624.618035	-254.197571	340.001190	-431.686127
4624.621387	-254.898895	341.228546	-441.914062
4624.625035	-255.892487	342.280548	-451.557556
4624.628392	-256.184692	343.858582	-461.668610
4624.631740	-255.892487	344.150818	-471.078339
4624.635122	-256.009338	345.202820	-481.364716
4624.638485	-256.360046	345.904144	-491.417297
4624.641805	-256.652283	345.670380	-502.521912
4624.645145	-256.418488	346.196381	-512.574524
4624.648444	-255.834015	346.371735	-523.211548
4624.651819	-255.775574	347.014618	-533.673279
4624.655115	-254.898895	346.897736	-543.725952
4624.658461	-255.950897	346.780853	-555.414978
4624.662239	-255.191132	345.845734	-566.461121
4624.665525	-254.314453	345.027496	-577.331970
4624.668882	-253.905334	343.683258	-589.956177
4624.672152	-252.327301	342.397461	-599.891907
4624.675468	-252.093506	340.994751	-611.580933
4624.678762	-250.690826	339.124512	-623.737549
4624.682164	-249.463470	337.312714	-635.251343
4624.685440	-248.002350	335.676208	-647.232605
4624.689215	-246.774994	332.695496	-659.155457
4624.692501	-245.138519	329.890137	-671.019897
4624.695840	-242.742249	326.909424	-683.877869
4624.699143	-241.631805	323.519592	-696.502075
4624.702450	-239.410889	320.012878	-708.249573
4624.705929	-237.365295	315.980133	-721.458252
4624.709264	-235.495056	311.947418	-734.257751
4624.712562	-231.812988	307.096466	-747.232605
4624.715924	-229.124512	302.070129	-760.032166
4624.719251	-225.208649	297.102295	-772.597961
4624.723011	-222.111053	291.491547	-785.923462
4624.726351	-218.370544	285.588562	-798.313843
