time (s)	magX	magY	magZ
9382.031712	-247.957336	146.899475	775.088806
9382.035498	-254.094116	151.808884	763.750427
9382.038829	-259.997101	155.724716	752.295105
9382.042160	-265.724731	159.932785	741.248962
9382.045461	-270.458801	163.030396	728.215637
9382.048773	-276.069550	166.946228	717.461670
9382.052153	-281.037415	170.569839	706.415527
9382.055479	-285.596130	173.725891	694.668030
9382.058788	-288.927551	176.648148	682.686707
9382.062126	-293.603180	179.921097	669.887146
9382.065850	-297.519012	182.142029	657.613647
9382.069147	-300.324371	184.947403	646.684387
9382.072452	-303.772644	186.817642	634.936890
9382.075774	-306.811829	188.512573	623.072449
9382.079148	-309.967865	190.616592	611.441833
9382.082433	-311.779663	192.194626	600.278748
9382.085779	-314.351257	193.597305	588.414368
9382.089531	-316.630646	195.526001	577.368164
9382.092883	-317.916412	195.993576	565.094666
9382.096202	-319.962006	197.279373	554.340698
9382.099525	-320.663361	197.454712	544.171265
9382.102845	-322.299835	199.383408	533.241943
9382.106141	-323.410309	199.675629	521.728210
9382.109465	-323.994751	199.909409	511.500275
9382.113256	-324.520752	200.318527	501.155487
9382.116986	-325.046753	200.610748	490.869080
9382.120317	-324.520752	201.019867	481.342499
9382.123654	-325.397430	200.961426	471.056122
9382.127028	-324.812988	200.610748	460.769745
9382.130321	-325.338989	200.786087	450.483368
9382.133653	-324.403870	200.493866	441.482788
9382.136984	-323.819397	200.318527	431.780853
9382.140342	-323.293396	200.376968	423.364716
9382.143647	-322.416718	199.967850	414.656342
9382.146982	-321.130920	199.500290	405.831085
9382.150317	-320.195801	199.441833	396.772095
9382.153649	-319.552917	198.915848	389.349487
9382.156977	-318.968445	198.565170	380.290466
9382.160317	-316.864410	197.045593	372.049683
9382.163644	-316.279968	197.220917	363.925781
9382.166979	-313.942169	196.461136	356.210999
9382.170314	-312.305664	196.461136	348.379303
9382.173642	-311.136780	194.824661	341.716553
9382.177424	-309.091187	193.597305	333.651093
9382.180761	-307.630035	193.188187	326.228546
9382.184125	-306.052032	192.603745	319.098206
9382.187433	-304.415558	191.317947	312.552338
9382.190743	-303.246643	190.616592	305.947998
9382.194072	-300.967285	189.213913	300.045013
9382.197397	-299.097015	188.512573	292.914673
9382.200732	-297.519012	187.109879	287.128571
9382.204072	-295.590302	186.408539	280.348938
9382.207868	-294.012299	185.064301	275.030396
9382.211188	-292.258911	183.895386	269.711884
9382.214568	-290.563995	182.492691	264.042694
9382.217943	-288.167755	181.148453	258.957916
9382.221176	-286.472839	180.330215	253.697830
9382.224496	-284.661011	179.161316	248.028641
9382.227858	-282.498566	178.167740	243.119217
9382.231178	-280.920502	176.940384	238.034485
9382.234519	-279.167175	175.654587	232.599075
9382.237903	-277.530701	174.485687	228.858566
9382.241697	-275.309753	173.199890	225.059601
9382.245053	-274.082397	172.147858	220.734650
9382.248362	-271.919952	171.037399	216.175919
9382.251772	-269.699005	170.277603	212.435410
9382.255056	-268.588562	168.758041	209.045578
9382.258408	-266.309174	167.355347	204.837509
9382.261745	-265.490936	166.244888	200.629456
9382.265036	-262.919373	165.485092	196.304489
9382.268350	-261.165985	164.783752	193.265350
9382.271730	-259.646423	163.147278	190.576843
9382.275461	-257.951508	162.621277	187.187012
9382.278762	-256.256592	161.452362	184.030975
9382.282077	-254.678558	160.341904	181.167145
9382.285477	-252.866760	159.348328	178.186432
9382.288827	-251.522491	158.646988	175.322617
9382.292145	-249.944489	157.653412	172.458786
9382.295535	-248.132690	157.185852	169.244293
9382.298844	-247.314453	156.367630	166.964920
9382.302173	-245.444183	155.432495	163.224426
9382.305955	-243.340179	154.438934	161.354172
9382.309271	-242.112823	153.912918	158.431900
9382.312599	-240.768555	152.977783	156.970779
9382.315932	-239.307434	152.568680	154.516068
9382.319235	-237.378723	151.575104	153.113373
9382.322535	-236.852722	150.581528	151.009354
9382.325880	-235.800690	149.646408	147.794861
9382.329204	-234.690247	149.120392	146.216827
9382.332958	-233.579773	148.945053	143.937454
9382.336331	-232.118652	148.185272	142.300995
9382.339707	-230.949738	146.665695	139.320282
9382.342979	-229.196381	146.198135	138.443588
9382.346283	-228.319702	145.847458	136.105774
9382.349584	-226.916992	144.737000	134.527756
9382.352969	-225.748108	144.152542	132.482178
9382.356275	-225.455872	143.042084	131.254822
9382.360077	-224.696075	143.100525	130.611923
9382.363633	-224.053192	142.223846	128.449448
9382.366957	-222.942749	142.048508	127.397423
9382.370295	-222.007599	141.464050	126.988319
9382.373625	-221.364685	140.762711	125.527184
9382.376961	-220.721802	139.652252	124.416710
9382.380324	-220.429565	139.886032	123.247810
9382.383627	-219.026886	139.710693	122.663353
9382.386957	-218.617767	139.476913	121.962013
9382.390292	-218.325531	138.424896	120.033318
9382.393629	-217.448853	138.600235	119.098198
9382.396961	-217.156616	138.015778	118.747520
9382.400292	-215.637054	138.074219	118.630638
9382.403620	-215.987732	137.372879	117.987724
9382.406975	-215.344849	137.255997	117.344826
9382.410288	-214.935699	136.554657	116.818825
9382.414042	-214.585052	136.671539	116.059044
9382.417377	-214.234375	136.379303	115.825249
9382.420718	-214.234375	136.729980	115.766808
9382.424091	-213.357697	135.853302	115.007019
9382.427397	-213.299255	135.970200	114.656334
9382.430737	-212.948547	136.671539	114.714783
9382.434050	-213.065460	136.496201	113.604324
9382.437402	-212.188782	135.853302	113.312096
9382.440712	-212.188782	136.320877	112.902985
9382.444082	-212.364136	136.145523	112.844536
9382.447821	-212.130341	136.087097	113.604324
9382.451201	-212.130341	136.846863	113.428993
9382.454523	-212.247223	136.437759	113.954994
9382.457883	-212.071899	136.554657	113.604324
9382.461204	-212.656342	136.087097	113.312096
9382.464460	-212.305664	137.080658	113.078316
9382.467816	-211.721222	136.320877	112.669205
9382.471129	-211.721222	136.671539	114.130341
9382.474491	-212.480988	136.613083	113.954994
9382.478281	-212.305664	136.613083	114.364120
9382.481235	-212.890137	137.080658	114.656334
9382.484988	-213.007019	137.548233	115.240799
9382.488340	-213.708344	137.957336	114.948570
9382.491647	-213.357697	138.366455	115.766808
9382.495061	-214.117493	138.015778	115.708359
9382.498344	-214.468140	138.249573	116.409706
9382.501684	-214.701935	138.950912	117.929283
9382.505027	-215.637054	138.775558	118.572182
9382.508391	-216.163055	138.892456	118.922844
9382.511709	-216.279968	139.827591	119.156639
9382.515131	-217.273529	140.002914	120.267097
9382.518464	-217.682648	140.002914	122.195793
9382.521765	-218.267120	140.295151	123.130913
9382.525534	-218.851532	141.113373	123.890709
9382.528903	-219.903564	140.938049	125.234962
9382.532173	-220.604919	142.048508	124.767403
9382.535477	-221.656921	142.632965	127.046761
9382.538835	-222.007599	142.925186	128.507889
9382.542135	-223.585632	144.152542	129.852127
9382.545493	-223.994720	144.678543	131.371704
9382.548875	-225.105194	144.970779	132.715958
9382.552602	-225.397430	145.789001	134.761536
9382.555910	-226.624786	146.373459	136.514908
9382.559208	-228.085937	147.191711	137.157791
9382.562583	-229.254822	148.009933	138.560486
9382.565920	-229.488617	149.003510	140.781403
9382.569222	-230.014618	149.880188	143.119232
9382.572572	-231.475739	150.523087	144.288132
9382.575868	-232.761566	151.049088	145.924606
9382.579231	-233.579773	152.276443	148.379303
9382.583030	-234.398010	153.328461	150.307999
9382.586355	-235.566925	153.796021	153.230270
9382.589681	-236.852722	155.140274	154.516068
9382.592989	-238.606079	155.432495	156.678543
9382.596353	-239.482758	156.426056	159.542374
9382.599667	-240.885468	157.536530	161.412628
9382.603018	-242.405029	158.646988	164.276443
9382.606381	-243.866180	159.582123	166.964920
9382.609666	-244.801300	160.166565	169.244293
9382.613004	-246.554657	161.393921	172.166565
9382.616803	-247.957336	162.562820	175.907059
9382.620273	-249.360016	163.907059	178.420212
9382.623632	-250.821167	164.316193	180.991821
9382.626932	-252.691406	165.426651	184.615417
9382.630269	-254.152557	166.654007	187.829926
9382.633602	-255.555237	167.706009	191.511963
9382.636936	-256.607269	169.050262	195.077133
9382.640261	-258.945068	169.459381	197.999405
9382.643596	-261.049103	170.978958	202.616592
9382.646934	-262.510223	171.972534	205.831070
9382.650270	-264.146729	172.790771	210.097595
9382.653598	-265.607849	174.018127	214.305664
9382.657358	-268.471649	175.245468	218.805954
9382.660693	-269.699005	176.998825	222.838684
9382.664018	-270.984802	177.817062	227.397415
9382.667362	-272.796631	178.576859	231.897720
9382.670690	-275.251312	180.563995	235.930450
9382.674018	-276.595581	181.499130	241.658096
9382.677351	-278.232025	182.609589	245.340164
9382.680714	-280.394501	184.304504	250.775558
9382.684059	-281.797211	184.888947	256.444794
9382.687446	-283.375214	186.116302	261.763306
9382.691109	-285.187042	187.635895	267.140289
9382.694438	-286.531281	189.447693	272.867920
9382.697787	-288.050842	191.843948	278.420227
9382.701133	-290.973114	192.662186	283.972534
9382.704493	-291.966675	194.357101	290.927551
9382.707844	-293.427826	196.052017	296.713623
9382.711193	-294.830536	196.519577	303.376404
9382.714442	-296.057861	197.746933	309.571625
9382.717769	-298.045013	199.208054	315.474609
9382.721558	-299.389252	200.201630	321.728241
9382.724964	-300.616608	201.545883	329.501465
9382.728313	-302.194641	202.247223	335.930450
9382.731632	-303.597321	203.591461	342.184113
9382.734922	-304.766235	204.643478	350.424896
9382.738290	-305.701355	205.695496	357.964355
9382.741584	-307.980713	206.513733	365.503815
9382.744966	-309.208069	207.682632	373.218597
9382.748332	-309.909424	208.559326	381.517822
9382.751630	-310.902985	209.494446	389.817078
9382.754953	-311.955017	210.020462	398.817688
9382.758283	-312.714813	210.546463	407.935150
9382.762100	-313.883698	211.130920	417.052582
9382.765417	-314.351257	211.832245	425.760986
9382.768721	-315.812408	212.299820	435.346039
9382.772087	-315.753937	212.124481	444.112823
9382.775406	-316.221497	212.650497	454.340729
9382.778809	-316.338409	213.001175	464.451782
9382.782096	-316.046173	213.118073	474.562836
9382.785403	-316.279968	213.527176	485.141449
9382.788767	-315.578613	213.059601	495.194061
9382.792095	-315.344849	213.001175	505.012909
9382.795907	-314.760376	212.942734	516.175903
9382.799207	-314.175934	212.708939	526.637634
9382.802527	-312.247223	212.358276	537.508423
9382.805929	-311.604340	211.481583	548.087097
9382.809202	-310.201660	210.897125	559.133240
9382.812575	-309.208069	210.137360	570.880737
9382.815877	-307.104034	209.903564	581.108704
9382.819169	-305.233795	208.851547	592.622437
9382.822506	-302.895996	207.098190	604.895935
9382.825839	-300.616608	206.338394	615.825256
9382.829685	-297.577423	204.877258	627.105225
9382.833000	-294.655182	203.299240	638.794250
9382.836328	-291.791351	201.662766	650.366394
9382.839660	-288.167755	199.558731	661.704834
9382.842997	-284.193451	197.571594	673.160156
9382.846298	-280.219177	195.526001	685.024536
9382.849652	-275.894226	193.071304	695.486206
9382.852944	-270.867920	190.675049	707.175293
9382.856637	-266.484528	187.285217	718.689087
9382.860241	-260.581543	184.830505	729.559937
9382.863578	-255.613708	181.557556	739.846313
9382.866930	-250.061371	178.401520	751.476929
9382.870246	-243.807739	174.544128	763.925781
9382.873576	-238.430756	170.978958	774.562805
9382.876903	-231.534210	167.238449	785.199829
9382.880241	-224.579193	163.439499	795.836914
9382.883580	-218.676208	158.822327	807.000000
9382.886910	-211.312103	154.380478	817.344849
9382.890243	-204.298676	149.471069	827.981812
9382.893569	-195.999420	144.152542	837.450012
9382.896907	-187.758606	139.360031	846.041443
9382.900240	-180.043854	133.690826	856.503174
9382.903576	-171.043243	128.489197	866.205078
9382.907353	-161.925781	122.235542	874.854980
9382.910692	-152.808289	116.566338	884.147888
9382.914071	-143.281708	111.247803	891.453491
9382.917337	-133.579773	104.701927	899.694336
9382.920668	-123.877846	98.974281	906.590881
9382.923993	-113.591469	92.662186	913.604309
9382.927335	-103.071312	85.882523	919.273560
9382.930669	-92.200470	79.628868	925.760925
9382.934010	-81.095848	73.316772	931.780762
9382.937776	-69.465225	66.303337	937.099304
9382.941171	-58.945061	59.465221	942.710083
9382.944542	-47.665108	53.036236	948.087097
9382.947763	-36.092934	46.490356	952.002869
9382.951090	-24.170078	40.178257	953.990051
9382.954434	-13.007015	32.638809	957.146118
9382.957770	-1.142607	26.560493	958.724060
9382.961135	10.137346	20.306839	959.893005
9382.964506	21.592634	13.994740	961.821716
9382.967826	34.392166	5.637054	961.237305
9382.971187	46.607246	-0.791935	962.932190
9382.974843	57.770309	-7.454705	960.945007
9382.978214	69.634720	-14.117475	960.945007
9382.981589	81.440674	-19.962009	959.074768
9382.984976	92.662186	-25.748100	956.737000
9382.988325	104.351257	-32.586208	953.873108
9382.991615	114.812973	-38.255405	950.307983
9382.994929	125.917587	-44.275276	946.859680
9382.998222	136.145538	-50.879601	941.424316
9383.001590	147.776154	-56.841034	937.216248
9383.004916	158.120972	-63.270020	932.540588
9383.008720	168.699585	-68.763878	926.579163
9383.012054	178.752197	-74.842201	919.331970
9383.015382	188.278778	-79.868500	913.019836
9383.018667	197.571594	-85.596146	906.473999
9383.022012	208.267090	-91.090012	899.518921
9383.025361	216.390991	-96.233200	892.154846
9383.028685	225.274689	-101.201057	883.388123
9383.032013	233.632385	-105.759789	874.562805
9383.035362	242.048492	-110.727638	866.497375
9383.038726	250.230865	-116.221512	858.431885
9383.042446	257.185852	-120.312683	848.671509
9383.045789	265.017517	-124.754532	837.566895
9383.049063	271.621857	-129.254822	827.338928
9383.052417	278.869080	-132.995331	817.111084
9383.055702	285.531860	-136.852722	806.941589
9383.058997	291.376373	-141.002350	795.194031
9383.062799	297.863800	-144.275284	785.901245
9383.066079	303.766785	-147.548218	773.919922
9383.069518	308.734650	-151.113388	763.107483
9383.072811	314.228516	-153.392761	752.061340
9383.076136	319.254822	-156.198135	740.430725
9383.079430	323.521332	-158.828171	728.800110
9383.082733	328.196960	-160.990646	717.344849
9383.086088	332.697235	-163.328461	705.655701
9383.089465	336.437744	-165.724731	695.310913
9383.093183	340.236694	-167.127411	682.686707
9383.096889	343.451172	-169.056107	671.582092
9383.100217	346.373444	-170.634140	660.360596
9383.103560	349.295715	-171.978378	648.729980
9383.106883	351.224426	-173.907074	637.859131
9383.110213	353.796021	-175.192871	625.351807
9383.113556	355.081818	-175.894211	614.948547
9383.116887	357.010529	-176.478668	603.726990
9383.120217	359.406769	-177.939804	593.031555
9383.123552	359.757446	-178.524246	581.167114
9383.126889	361.101685	-179.459381	570.413147
9383.130218	362.855042	-179.693161	559.834595
9383.133571	363.088837	-180.803619	549.431274
9383.136883	364.140839	-181.212738	539.495544
9383.140213	364.491516	-181.680313	529.092346
9383.143547	364.491516	-181.680313	519.215088
9383.146883	364.199310	-181.797195	508.870270
9383.150688	364.257721	-181.621857	498.700745
9383.154024	364.374634	-182.615433	489.349487
9383.157315	364.082397	-182.206314	480.115173
9383.160635	363.614838	-182.264755	469.828796
9383.163971	363.030365	-182.498535	458.957947
9383.167312	362.504364	-182.498535	449.606659
9383.170643	361.452362	-182.030975	440.898315
9383.173970	360.926361	-182.498535	431.547058
9383.177310	359.523682	-181.504974	423.890717
9383.180660	358.471649	-181.212738	414.656342
9383.184469	357.127380	-181.504974	406.590881
9383.187804	355.900055	-180.862061	398.350098
9383.191066	354.205109	-180.745178	390.284637
9383.194388	353.328461	-179.751602	382.745178
9383.197730	351.925781	-179.693161	374.971954
9383.201082	350.639984	-178.641144	366.731171
9383.204417	349.354156	-177.822906	359.367065
9383.207802	347.191681	-177.355347	352.821167
9383.211156	345.613647	-176.361771	345.281708
9383.214444	344.094086	-175.835770	337.976044
9383.218167	342.749847	-175.368210	331.897736
9383.221531	340.821136	-174.491516	325.644073
9383.224901	339.418457	-173.790176	319.390442
9383.228285	337.606659	-173.147278	313.078339
9383.231574	335.502625	-171.744598	307.233795
9383.234870	334.099915	-171.277039	301.097015
9383.238224	332.638794	-170.166580	296.012268
9383.241522	331.002319	-169.114548	289.641724
9383.244898	329.541199	-168.120972	285.199890
9383.248300	327.670959	-167.244293	279.472260
9383.252044	325.683807	-166.484512	274.329071
9383.255390	323.696655	-166.309174	269.127411
9383.258735	322.410858	-164.731155	265.211578
9383.262049	320.365265	-164.205139	260.302185
9383.265345	318.670349	-163.094681	255.918777
9383.268660	315.981873	-162.393341	251.301590
9383.272077	315.046753	-161.867325	247.151962
9383.275358	313.644073	-160.698425	243.119217
9383.278694	311.306244	-160.523087	240.021606
9383.282410	310.078888	-159.354187	235.287552
9383.285691	308.208649	-158.477493	231.196381
9383.288999	306.747498	-157.425491	228.507874
9383.292304	304.643494	-157.308594	224.475143
9383.295662	303.474548	-156.373459	220.267075
9383.299371	301.779633	-155.964355	217.169479
9383.302669	299.967865	-155.438339	213.896530
9383.305991	298.506714	-154.561661	210.623596
9383.309348	296.811798	-154.094101	208.753342
9383.312724	294.883087	-153.509644	204.837509
9383.316056	294.064880	-152.574509	201.564575
9383.319453	291.960815	-151.580948	198.876099
9383.322759	290.967255	-151.580948	196.421387
9383.326070	290.149048	-150.645828	192.973114
9383.329364	288.570984	-150.236694	190.810638
9383.332743	286.934540	-149.476913	187.070129
9383.336516	285.356506	-148.541794	185.842773
9383.340194	284.362915	-148.132660	183.797195
9383.343529	283.018707	-147.431320	181.225601
9383.346861	280.973114	-146.729980	179.238449
9383.350193	280.447113	-146.671539	177.543533
9383.353531	279.687317	-146.437759	174.913498
9383.356860	277.700195	-145.385742	172.517242
9383.360192	277.291046	-144.567505	171.114548
9383.363533	276.239044	-143.106369	169.068954
9383.366855	274.719452	-143.457047	167.783173
9383.370194	274.894806	-142.580368	166.088242
9383.373524	273.375214	-142.463470	164.510223
9383.376885	272.907654	-141.586792	162.873764
9383.380195	271.621857	-141.411453	162.113968
9383.383531	270.920502	-141.002350	161.295731
9383.386858	270.511383	-140.184097	159.600815
9383.390188	269.225586	-140.242554	158.957916
9383.393518	268.758026	-140.534775	156.853882
9383.397305	268.407379	-139.658096	156.678543
9383.400676	268.056702	-138.781418	155.860306
9383.403943	267.472229	-138.956741	153.931625
9383.407330	266.887787	-139.541199	153.990051
9383.410604	266.770874	-138.664536	152.236694
9383.413941	266.595551	-138.080063	151.886017
9383.417282	265.777313	-138.255402	150.892456
9383.420615	265.309753	-138.196960	151.184677
9383.423944	264.725311	-138.255402	150.892456
9383.427311	263.965515	-137.963181	150.424881
9383.431119	263.614838	-138.021622	149.781998
9383.434445	263.322601	-138.021622	148.262421
9383.437703	263.907074	-137.846283	148.613083
9383.441037	263.614838	-137.554062	146.976608
9383.444379	262.504395	-137.612503	148.028641
9383.447729	262.387482	-137.963181	147.561081
9383.451101	262.562836	-137.495621	147.093506
9383.454466	262.504395	-137.612503	146.742828
9383.457769	262.153717	-137.846283	146.976608
9383.461452	261.744598	-137.963181	146.275269
9383.464803	261.978363	-138.489182	146.918167
9383.468218	261.627686	-137.787842	146.859726
9383.471529	261.978363	-137.846283	147.268845
9383.474877	261.919922	-137.963181	146.684387
9383.478227	262.095245	-138.255402	148.203964
9383.481573	262.738159	-138.255402	148.320862
9383.484866	262.796600	-138.430756	148.788422
9383.488244	263.322601	-138.372299	149.372879
9383.491545	263.556396	-138.956741	149.489761
9383.495289	263.381042	-138.781418	150.424881
9383.498623	264.491547	-138.898315	150.775558
9383.501969	264.783752	-139.774994	150.775558
9383.505378	265.426666	-139.132095	151.769135
9383.508687	265.485107	-140.242554	152.587372
9383.511980	266.069550	-139.950317	153.580948
9383.515285	266.595551	-140.710114	154.574509
9383.518617	266.829346	-140.593216	155.801865
9383.522077	267.706024	-140.651672	156.503220
9383.525375	267.998230	-141.879013	157.789001
9383.528683	268.582703	-141.469910	158.899460
9383.532072	270.160736	-141.995911	160.652832
9383.535824	270.219147	-142.814148	161.587952
9383.539194	271.212738	-142.872589	162.815308
9383.542494	271.738739	-143.866150	164.451782
9383.545832	272.732330	-143.924606	165.971359
9383.549212	273.959686	-143.866150	167.841599
9383.552539	274.661011	-144.333725	169.828751
9383.555856	275.011688	-145.151962	171.114548
9383.559189	275.888367	-145.385742	172.984802
9383.562475	277.057251	-146.729980	174.387497
9383.565850	278.226196	-147.431320	176.023956
9383.569593	279.278198	-147.372894	178.478653
9383.572997	279.804199	-148.658676	180.758041
9383.576302	281.031555	-149.067795	182.686722
9383.579626	282.200439	-149.593811	184.498535
9383.582984	283.895386	-149.886032	186.544128
9383.586273	284.538269	-151.171829	189.057281
9383.589599	285.648743	-152.165405	191.570419
9383.592908	286.759216	-152.457626	193.966675
9383.596670	287.986542	-153.568085	196.772049
9383.600170	289.330780	-153.801865	198.759201
9383.603504	290.499695	-155.087677	201.681473
9383.606835	291.843933	-155.555237	203.902390
9383.610225	292.837524	-156.022797	206.766220
9383.613522	294.357086	-156.899475	210.272934
9383.616834	295.058441	-158.009933	213.136749
9383.620165	297.396240	-158.477493	216.585037
9383.623505	299.091156	-159.471069	220.033310
9383.626840	300.493866	-160.172409	224.066040
9383.630164	302.305664	-160.815308	227.105194
9383.633498	304.000580	-161.750427	230.261261
9383.636838	305.637054	-162.276443	233.358856
9383.640591	306.981293	-163.562241	238.326691
9383.643947	308.968445	-164.555817	242.534775
9383.647258	310.663361	-164.322037	247.619522
9383.650617	311.890686	-165.081818	251.535355
9383.653957	314.053162	-166.484512	255.509628
9383.657295	315.105194	-167.244293	260.243713
9383.660669	316.916992	-168.354767	265.386902
9383.663918	319.137909	-169.289886	270.062561
9383.667256	320.657501	-170.517242	274.445953
9383.671005	321.884857	-171.452362	280.758026
9383.674344	323.871979	-172.329056	286.544128
9383.677706	325.450043	-173.088837	291.219788
9383.681044	327.495605	-174.316193	297.414948
9383.684425	329.190521	-175.134430	302.675049
9383.687780	331.586792	-176.011108	309.220917
9383.691012	332.580353	-176.887787	315.182373
9383.694342	333.457031	-178.290466	320.442444
9383.697665	335.210388	-179.342499	326.754547
9383.701050	337.139099	-179.985382	332.715942
9383.704865	339.243103	-181.388077	339.495636
9383.708174	340.236694	-181.855637	346.976624
9383.711519	341.814728	-183.024551	353.113403
9383.714931	343.392731	-183.609009	360.302185
9383.718197	345.029205	-184.368790	367.958527
9383.721589	346.256561	-185.596146	375.147278
9383.724901	347.425476	-186.472824	383.154327
9383.728207	348.535950	-187.057281	390.576874
9383.731554	349.412628	-188.518417	397.239624
9383.734888	350.523071	-188.927536	406.590881
9383.738190	351.808868	-189.921097	415.474609
9383.741975	352.685547	-189.804199	423.715393
9383.745300	353.386902	-190.914658	431.547058
9383.748675	354.614258	-190.973129	440.255402
9383.752020	354.906494	-191.557556	449.957367
9383.755385	355.958496	-191.616028	459.250153
9383.758678	356.426056	-191.791351	470.530121
9383.761998	356.952057	-192.317352	480.115173
9383.765353	357.244293	-192.434250	489.115753
9383.768648	357.419617	-192.960251	498.700745
9383.772452	357.887177	-192.609589	508.928741
9383.775778	356.952057	-192.434250	519.273499
9383.779078	357.419617	-192.258911	530.085937
9383.782379	357.185852	-191.849792	540.781433
9383.785700	356.718292	-191.732910	551.359985
9383.789079	355.900055	-191.616028	562.055481
9383.792438	355.140259	-191.206894	573.510803
9383.795754	353.679138	-190.505554	583.621826
9383.799145	352.802429	-190.213333	595.077148
9383.802455	351.224426	-189.278198	607.116821
9383.805791	349.938629	-188.752197	618.396790
9383.809563	348.126801	-187.875504	629.384521
9383.812864	346.022797	-186.881943	640.956726
9383.816190	343.918732	-185.654587	652.178223
9383.819500	340.762695	-184.544128	663.165955
9383.822855	338.249542	-183.199875	674.738159
9383.826164	335.385712	-182.264755	686.719421
9383.829510	331.762115	-179.868500	698.291626
9383.832826	328.430725	-178.816483	708.636414
9383.836558	324.105774	-176.361771	721.026855
9383.840146	319.547058	-175.192871	732.774353
9383.843515	315.163635	-173.088837	743.762146
9383.846810	311.189362	-170.517242	754.574524
9383.850148	306.396820	-168.646988	765.796021
9383.853479	300.786072	-166.075394	777.075989
9383.856808	295.584442	-163.386917	787.596130
9383.860141	289.681488	-159.997086	797.999451
9383.863473	283.194031	-157.016373	809.454712
9383.866813	277.349487	-154.386322	818.981323
9383.870147	270.277618	-150.412048	829.618347
9383.873473	263.907074	-147.314438	840.489136
9383.876813	256.250732	-143.398590	850.892395
9383.880143	249.412628	-139.307419	859.367065
9383.883923	241.230286	-135.216248	868.367615
9383.887302	233.573944	-130.715958	877.601990
9383.890669	225.040924	-126.040329	885.609009
9383.893918	216.157227	-121.598480	894.726440
9383.897236	207.273529	-117.039734	900.921692
9383.900562	198.682068	-112.247223	909.805359
9383.903899	189.506134	-106.344246	916.117432
9383.907231	179.336639	-100.791939	923.949097
9383.910565	169.400940	-95.882523	929.852051
9383.914352	158.939209	-89.921097	935.638184
9383.917736	149.178833	-83.842781	941.599609
9383.921106	138.717133	-77.530685	947.151917
9383.924346	127.846291	-71.919937	951.710693
9383.927648	117.209229	-65.666283	955.860291
9383.931021	105.753944	-59.704849	959.250122
9383.934341	95.058449	-53.275864	961.938599
9383.937700	84.012276	-46.437756	963.750427
9383.941068	72.732315	-40.242550	966.146729
9383.944393	61.510811	-33.930450	967.666321
9383.947723	49.178841	-27.150791	968.426025
9383.951404	38.658676	-21.247807	968.367615
9383.954813	26.034481	-13.883693	968.952026
9383.958177	14.170075	-7.805377	967.374023
9383.961521	2.714785	-1.142607	966.614197
9383.964900	-8.331387	5.870836	964.334839
9383.968175	-19.494450	12.650497	961.938599
9383.971488	-30.715954	18.436588	960.302124
9383.974836	-42.521919	25.859148	956.152466
9383.978588	-53.509651	31.995911	951.476929
9383.981897	-64.964935	38.424896	947.677979
9383.985173	-75.368202	44.269432	942.067200
9383.988550	-86.180595	51.165985	936.514893
9383.991890	-97.168327	57.361191	930.495056
9383.995256	-107.162483	62.913498	923.773804
9383.998547	-117.741081	69.985390	917.052612
9384.001863	-127.735252	76.297485	910.623596
9384.005243	-137.437164	81.791351	903.142578
9384.008569	-147.255981	87.694328	895.427734
9384.012325	-156.315033	93.772644	887.654541
9384.015660	-166.075409	99.734070	878.829346
9384.018978	-175.192871	105.578613	870.296326
9384.022338	-184.251892	110.488022	860.185181
9384.025661	-192.960266	115.864998	851.593750
9384.028982	-200.441254	121.417297	842.125671
9384.032348	-208.331390	126.560486	831.371643
9384.035630	-214.526581	131.528351	821.435974
9384.039011	-222.475159	136.846863	809.980713
9384.042779	-229.722382	141.639389	800.044983
9384.046135	-236.443604	146.198135	789.291077
9384.049439	-242.346588	150.698425	778.186401
9384.052767	-249.184692	155.198700	767.724731
9384.056149	-255.146118	158.588547	756.035645
9384.059444	-260.815308	162.562820	744.463440
9384.062788	-266.192291	166.361771	733.709473
9384.066071	-270.809479	170.686737	722.020447
9384.069425	-276.244873	173.784348	711.266479
9384.072795	-281.037415	175.829926	700.804749
9384.076565	-285.011719	179.278198	689.817078
9384.080147	-289.044434	181.616013	678.186401
9384.083458	-292.726471	183.836945	666.438904
9384.086789	-296.233215	186.466980	655.451172
9384.090124	-300.149048	188.278778	644.112793
9384.093458	-302.837524	190.675049	633.008179
9384.096788	-305.175323	193.071304	622.955566
9384.100119	-307.688477	194.473999	610.448303
9384.103455	-309.675629	195.876678	599.869629
9384.106787	-312.305664	197.513153	589.057251
9384.110119	-314.409729	198.915848	577.485107
9384.113450	-316.163086	199.208054	567.432434
9384.116781	-317.273529	200.786087	558.081177
9384.120116	-318.500885	201.370544	546.918152
9384.123907	-319.436005	201.604324	536.924011
9384.127235	-320.721802	202.364120	526.462280
9384.130543	-321.364685	202.773224	516.585022
9384.133884	-322.182953	203.766800	506.123322
9384.137209	-322.124481	204.117477	496.304504
9384.140538	-322.825836	204.117477	487.537720
9384.143879	-322.592041	204.292816	477.017548
9384.147205	-322.592041	203.942139	467.432495
9384.150542	-322.066040	204.526596	457.555237
9384.153918	-321.832275	204.643478	447.619537
9384.157734	-321.949158	204.000580	439.144928
9384.161041	-320.663361	203.649918	430.904144
9384.164296	-320.546478	203.416138	422.195801
9384.167668	-319.845123	203.065460	413.721222
9384.170954	-318.676208	203.065460	404.369965
9384.174312	-317.507324	202.831680	396.888977
