time (s)	det(V)
9360.646332	-1.618397	
9360.647832	-1.618393	
9360.649447	-1.618389	
9360.650968	-1.618385	
9360.652609	-1.618445	
9360.654096	-1.618369	
9360.655742	-1.618320	
9360.657223	-1.618449	
9360.658859	-1.618337	
9360.660341	-1.618361	
9360.661970	-1.618316	
9360.663470	-1.618461	
9360.665028	-1.618409	
9360.666592	-1.618393	
9360.668096	-1.618369	
9360.669759	-1.618502	
9360.671238	-1.618280	
9360.672867	-1.618341	
9360.674384	-1.618340	
9360.676028	-1.618482	
9360.677503	-1.618405	
9360.679081	-1.618401	
9360.680570	-1.618409	
9360.682136	-1.618477	
9360.683627	-1.618490	
9360.685119	-1.618272	
9360.686685	-1.618490	
9360.688208	-1.618441	
9360.689804	-1.618397	
9360.691303	-1.618337	
9360.692851	-1.618421	
9360.694380	-1.618461	
9360.695970	-1.618357	
9360.697448	-1.618397	
9360.699026	-1.618349	
9360.700520	-1.618445	
9360.702073	-1.618474	
9360.703607	-1.618401	
9360.705098	-1.618340	
9360.706665	-1.618453	
9360.708185	-1.618465	
9360.709764	-1.618461	
9360.711261	-1.618393	
9360.712820	-1.618441	
9360.714352	-1.618357	
9360.715868	-1.618494	
9360.717449	-1.618441	
9360.718940	-1.618506	
9360.720551	-1.618389	
9360.722039	-1.618381	
9360.723628	-1.618413	
9360.725123	-1.618486	
9360.726683	-1.618353	
9360.728205	-1.618457	
9360.729771	-1.618449	
9360.731296	-1.618393	
9360.732822	-1.618333	
9360.734363	-1.618417	
9360.735879	-1.618357	
9360.737450	-1.618546	
9360.738961	-1.618445	
9360.740552	-1.618333	
9360.742046	-1.618349	
9360.743610	-1.618385	
9360.745142	-1.618369	
9360.746705	-1.618449	
9360.748229	-1.618316	
9360.749759	-1.618405	
9360.751321	-1.618337	
9360.752846	-1.618397	
9360.754428	-1.618357	
9360.755908	-1.618361	
9360.757501	-1.618353	
9360.759008	-1.618373	
9360.760597	-1.618341	
9360.762097	-1.618437	
9360.763665	-1.618300	
9360.765184	-1.618328	
9360.766750	-1.618357	
9360.768274	-1.618288	
9360.769812	-1.618417	
9360.771387	-1.618405	
9360.772877	-1.618340	
9360.774457	-1.618312	
9360.775990	-1.618252	
9360.777595	-1.618200	
9360.779078	-1.617861	
9360.780640	-1.594098	
9360.782158	-1.474671	
9360.783722	-1.300107	
9360.785245	-1.229165	
9360.786780	-1.108835	
9360.788327	-0.983606	
9360.789852	-0.817684	
9360.791411	-0.689108	
9360.792905	-0.553688	
9360.794469	-0.401055	
9360.795994	-0.303771	
9360.797583	-0.179566	
9360.799081	-0.043686	
9360.800639	0.089957	
9360.802183	0.205570	
9360.803723	0.348076	
9360.805502	0.497136	
9360.806984	0.655884	
9360.808776	0.820457	
9360.810267	0.972538	
9360.812055	1.115507	
9360.813532	1.257401	
9360.815300	1.421229	
9360.816797	1.523129	
9360.818541	1.632014	
9360.820053	1.635442	
9360.821767	1.635628	
9360.823296	1.635471	
9360.825034	1.635608	
9360.826576	1.635527	
9360.828276	1.635672	
9360.829827	1.635535	
9360.831515	1.635724	
9360.833077	1.635531	
9360.834744	1.635753	
9360.836340	1.635491	
9360.837986	1.635632	
9360.839590	1.635547	
9360.841237	1.635720	
9360.842839	1.635531	
9360.844469	1.635797	
9360.846091	1.635438	
9360.847690	1.635741	
9360.849364	1.635547	
9360.850934	1.635805	
9360.852625	1.635467	
9360.854204	1.635712	
9360.855887	1.635499	
9360.857372	1.635539	
9360.859096	1.635547	
9360.860584	1.635579	
9360.862298	1.635604	
9360.863781	1.635584	
9360.865487	1.635712	
9360.866967	1.635463	
9360.868659	1.635583	
9360.870144	1.635471	
9360.871829	1.635648	
9360.873345	1.635523	
9360.874983	1.635668	
9360.876542	1.635499	
9360.878151	1.635632	
9360.879741	1.635531	
9360.881326	1.635684	
9360.882930	1.635539	
9360.884485	1.635692	
9360.886114	1.635591	
9360.887593	1.635620	
9360.889309	1.635696	
9360.890799	1.635567	
9360.892464	1.635688	
9360.893936	1.635636	
9360.895583	1.635620	
9360.897066	1.635523	
9360.898711	1.635660	
9360.900199	1.635378	
9360.901802	1.635789	
9360.903336	1.635523	
9360.904885	1.635636	
9360.906489	1.635616	
9360.907985	1.635628	
9360.909639	1.635575	
9360.911130	1.635604	
9360.912757	1.635612	
9360.914281	1.635555	
9360.915933	1.635531	
9360.917403	1.635531	
9360.918981	1.635563	
9360.920470	1.635571	
9360.922030	1.635439	
9360.923550	1.635628	
9360.925044	1.635539	
9360.926609	1.635458	
9360.928128	1.635672	
9360.929729	1.635620	
9360.931216	1.635559	
9360.932777	1.635511	
9360.934296	1.635511	
9360.935876	1.635592	
9360.937358	1.635555	
9360.938925	1.635519	
9360.940421	1.635587	
9360.941969	1.635588	
9360.943503	1.635616	
9360.944997	1.635636	
9360.946561	1.635527	
9360.948082	1.635471	
9360.949681	1.635463	
9360.951180	1.635438	
9360.952745	1.635559	
9360.954274	1.635495	
9360.955832	1.635652	
9360.957371	1.635563	
9360.958860	1.635519	
9360.960447	1.635515	
9360.961969	1.635451	
9360.963570	1.635463	
9360.965064	1.635563	
9360.966634	1.635531	
9360.968168	1.635366	
9360.969733	1.635523	
9360.971269	1.635571	
9360.972778	1.635563	
9360.974347	1.635515	
9360.975860	1.635523	
9360.977453	1.635491	
9360.978952	1.635535	
9360.980552	1.635588	
9360.982051	1.635523	
9360.983626	1.635479	
9360.985154	1.635511	
9360.986718	1.635624	
9360.988251	1.635487	
9360.989766	1.635499	
9360.991334	1.635414	
9360.992849	1.635402	
9360.994416	1.635225	
9360.995921	1.635511	
9360.997523	1.635346	
9360.999011	1.635100	
9361.000588	1.634991	
9361.002116	1.625065	
9361.003715	1.578494	
9361.005209	1.495877	
9361.006775	1.486246	
9361.008326	1.433873	
9361.009832	1.380478	
9361.011419	1.342084	
9361.012908	1.290566	
9361.014521	1.273510	
9361.016010	1.227607	
9361.017597	1.205774	
9361.019118	1.124651	
9361.020722	1.122190	
9361.022209	1.020552	
9361.023775	1.040476	
9361.025298	0.945137	
9361.026874	0.978319	
9361.028403	0.919018	
9361.029926	0.927836	
9361.031490	0.889075	
9361.033002	0.841505	
9361.034619	0.848571	
9361.036114	0.791755	
9361.037701	0.799203	
9361.039193	0.719793	
9361.040756	0.744853	
9361.042275	0.743919	
9361.043823	0.716784	
9361.045369	0.659836	
9361.046890	0.646168	
9361.048474	0.654087	
9361.049973	0.623001	
9361.051778	0.624830	
9361.053297	0.574572	
9361.055022	0.569126	
9361.056558	0.526812	
9361.058257	0.552151	
9361.059813	0.502667	
9361.061508	0.533177	
9361.063070	0.470791	
9361.064761	0.512689	
9361.066331	0.419373	
9361.067978	0.458835	
9361.069559	0.453050	
9361.071219	0.430185	
9361.072840	0.393789	
9361.074466	0.408509	
9361.076086	0.381773	
9361.077698	0.397564	
9361.079372	0.351226	
9361.080969	0.355774	
9361.082613	0.322714	
9361.084217	0.345381	
9361.085908	0.273890	
9361.087467	0.294604	
9361.089171	0.277890	
9361.090719	0.297665	
9361.092432	0.277347	
9361.093988	0.254583	
9361.095693	0.282704	
9361.097213	0.279433	
9361.098957	0.259392	
9361.100454	0.209743	
9361.102178	0.210086	
9361.103659	0.207733	
9361.105357	0.219230	
9361.106833	0.172505	
9361.108529	0.226888	
9361.110034	0.164107	
9361.111695	0.164219	
9361.113239	0.179531	
9361.114839	0.167845	
9361.116418	0.191535	
9361.118001	0.159297	
9361.119602	0.137979	
9361.121158	0.125942	
9361.122772	0.151296	
9361.124275	0.116274	
9361.125979	0.096258	
9361.127463	0.107710	
9361.129179	0.159446	
9361.130661	0.130398	
9361.132389	0.105229	
9361.133869	0.102393	
9361.135517	0.091295	
9361.136990	0.084914	
9361.138618	0.080040	
9361.140114	0.014108	
9361.141688	0.096866	
9361.143231	0.070984	
9361.144754	0.049839	
9361.146384	0.082279	
9361.147863	0.070839	
9361.149497	0.055713	
9361.151019	0.087999	
9361.152663	0.037235	
9361.154140	0.056369	
9361.155788	0.066734	
9361.157259	0.038290	
9361.158888	0.039301	
9361.160373	0.034580	
9361.161918	0.061566	
9361.163457	0.058593	
9361.164946	0.035374	
9361.166523	0.044244	
9361.168041	0.048651	
9361.169634	0.057900	
9361.171126	0.056812	
9361.172708	0.023913	
9361.174194	0.025448	
9361.175767	0.012207	
9361.177260	-0.016737	
9361.178824	0.007534	
9361.180319	0.013210	
9361.181814	0.018604	
9361.183428	0.040236	
9361.184928	-0.004209	
9361.186527	0.015429	
9361.188027	-0.002654	
9361.189573	0.043801	
9361.191102	0.000512	
9361.192656	0.037086	
9361.194164	0.039349	
9361.195751	0.002249	
9361.197265	0.012920	
9361.198761	0.048889	
9361.200330	0.036642	
9361.201855	0.017439	
9361.203441	0.028372	
9361.204935	-0.002368	
9361.206502	0.010305	
9361.208027	0.027772	
9361.209582	0.013661	
9361.211129	-0.009272	
9361.212645	0.028413	
9361.214209	0.022608	
9361.215723	0.012078	
9361.217297	-0.009006	
9361.218816	0.002929	
9361.220394	0.024618	
9361.221888	0.001157	
9361.223457	0.004436	
9361.224982	0.023063	
9361.226545	0.027756	
9361.228086	-0.021361	
9361.229602	0.030834	
9361.231192	-0.015613	
9361.232708	0.002232	
9361.234288	0.032219	
9361.235782	-0.006783	
9361.237377	0.018837	
9361.238899	-0.000591	
9361.240493	0.060550	
9361.241981	-0.040641	
9361.243550	-0.021647	
9361.245075	-0.020435	
9361.246648	0.021017	
9361.248177	0.005995	
9361.249696	0.014124	
9361.251253	-0.023702	
9361.252779	0.021206	
9361.254370	0.030789	
9361.255864	-0.012052	
9361.257451	0.004919	
9361.258980	-0.014658	
9361.260558	-0.000422	
9361.262048	-0.043259	
9361.263578	-0.025720	
9361.265148	0.006744	
9361.266653	0.017677	
9361.268201	-0.036415	
9361.269713	0.021822	
9361.271328	0.012573	
9361.272817	-0.025257	
9361.274423	-0.012789	
9361.275904	-0.046478	
9361.277477	0.033980	
9361.278973	-0.072505	
9361.280553	0.012074	
9361.282075	-0.017808	
9361.283653	0.022688	
9361.285199	0.018942	
9361.286730	-0.011500	
9361.288286	-0.000084	
9361.289796	-0.002807	
9361.291380	0.000110	
9361.292884	-0.002738	
9361.294539	0.024646	
9361.296162	-0.010819	
9361.297812	0.020908	
9361.299431	-0.020201	
9361.301093	0.027180	
9361.302735	-0.020822	
9361.304350	0.023639	
9361.306013	0.016239	
9361.307593	0.010805	
9361.309267	-0.033994	
9361.310866	0.026511	
9361.312547	-0.040915	
9361.314142	0.020263	
9361.315846	0.009435	
9361.317391	0.027696	
9361.319090	0.017500	
9361.320632	0.013979	
9361.322344	0.007739	
9361.323872	0.032715	
9361.325595	0.008803	
9361.327086	0.018173	
9361.328864	0.006990	
9361.330339	0.024288	
9361.332116	0.008388	
9361.333598	0.002084	
9361.335367	0.044534	
9361.336846	0.025460	
9361.338628	0.016859	
9361.340122	0.009206	
9361.341805	0.015023	
9361.343326	-0.020145	
9361.344994	0.035414	
9361.346524	-0.004910	
9361.348165	0.053666	
9361.349725	-0.030606	
9361.351336	0.040437	
9361.352947	0.029528	
9361.354524	0.007071	
9361.356132	0.029311	
9361.357673	0.000150	
9361.359338	-0.012962	
9361.360812	0.027909	
9361.362530	0.020223	
9361.364003	0.005395	
9361.365696	0.056877	
9361.367176	-0.027239	
9361.368893	0.052345	
9361.370383	0.030133	
9361.372017	0.031591	
9361.373517	0.052897	
9361.375109	0.025979	
9361.376639	-0.004019	
9361.378184	-0.008737	
9361.379769	-0.003077	
9361.381260	0.011018	
9361.382916	0.021963	
9361.384410	0.007848	
9361.386043	0.018358	
9361.387572	-0.022296	
9361.389188	0.008706	
9361.390681	0.007989	
9361.392312	-0.020834	
9361.393794	-0.026876	
9361.395429	-0.022981	
9361.396908	0.027837	
9361.398526	0.026346	
9361.400054	0.000818	
9361.401545	0.000098	
9361.403150	0.037915	
9361.404645	-0.059413	
9361.406239	-0.008596	
9361.407743	0.009681	
9361.409290	-0.017522	
9361.410783	-0.017398	
9361.412341	-0.027533	
9361.413846	-0.028012	
9361.415399	-0.026654	
9361.416910	-0.014239	
9361.418405	-0.017909	
9361.419992	-0.017949	
9361.421497	-0.026566	
9361.423083	-0.021220	
9361.424576	-0.043537	
9361.426145	-0.030264	
9361.427668	-0.090399	
9361.429254	-0.041132	
9361.430756	-0.024149	
9361.432288	-0.028608	
9361.433825	-0.050567	
9361.435366	-0.039896	
9361.436905	0.016839	
9361.438399	-0.053161	
9361.439997	-0.081299	
9361.441505	-0.030405	
9361.443079	-0.023017	
9361.444599	-0.045753	
9361.446180	-0.037531	
9361.447711	-0.033007	
9361.449219	-0.030788	
9361.450779	-0.047892	
9361.452299	-0.042244	
9361.453870	-0.071993	
9361.455355	-0.085976	
9361.456938	-0.069113	
9361.458455	-0.071868	
9361.460051	-0.081403	
9361.461539	-0.074926	
9361.463068	-0.071756	
9361.464609	-0.084936	
9361.466125	-0.107023	
9361.467692	-0.087587	
9361.469187	-0.090515	
9361.470783	-0.096288	
9361.472280	-0.081915	
9361.473861	-0.091100	
9361.475394	-0.115918	
9361.476995	-0.094375	
9361.478497	-0.143005	
9361.480071	-0.108732	
9361.481590	-0.118013	
9361.483154	-0.129534	
9361.484674	-0.122222	
9361.486220	-0.108478	
9361.487774	-0.102939	
9361.489295	-0.166872	
9361.490885	-0.158505	
9361.492380	-0.167388	
9361.493950	-0.156987	
9361.495474	-0.173825	
9361.497023	-0.163049	
9361.498565	-0.162860	
9361.500080	-0.183066	
9361.501645	-0.222862	
9361.503172	-0.208561	
9361.504743	-0.182889	
9361.506238	-0.216852	
9361.507825	-0.237839	
9361.509321	-0.236268	
9361.510925	-0.202160	
9361.512424	-0.274553	
9361.514004	-0.261111	
9361.515515	-0.250573	
9361.517053	-0.236989	
9361.518583	-0.305173	
9361.520101	-0.290707	
9361.521869	-0.317330	
9361.523376	-0.355664	
9361.525116	-0.362254	
9361.526638	-0.368312	
9361.528376	-0.361066	
9361.529890	-0.395709	
9361.531594	-0.401433	
9361.533131	-0.458293	
9361.534822	-0.430570	
9361.536386	-0.457898	
9361.538081	-0.478121	
9361.539658	-0.569660	
9361.541337	-0.498532	
9361.542920	-0.548092	
9361.544590	-0.553418	
9361.546184	-0.606274	
9361.547824	-0.598777	
9361.549414	-0.640836	
9361.551038	-0.630770	
9361.552674	-0.680532	
9361.554261	-0.709894	
9361.555931	-0.744195	
9361.557508	-0.750943	
9361.559180	-0.801570	
9361.560750	-0.819887	
9361.562426	-0.849842	
9361.563979	-0.867691	
9361.565680	-0.915322	
9361.567214	-0.939698	
9361.568944	-0.986104	
9361.570449	-1.007264	
9361.572210	-1.048047	
9361.573686	-1.053284	
9361.575470	-1.089624	
9361.576963	-1.153557	
9361.578752	-1.159676	
9361.580237	-1.234075	
9361.581922	-1.224705	
9361.583407	-1.247630	
9361.585080	-1.291696	
9361.586599	-1.351537	
9361.588220	-1.379175	
9361.589766	-1.439145	
9361.591356	-1.468249	
9361.592953	-1.540912	
9361.594522	-1.556860	
9361.596132	-1.599943	
9361.597666	-1.617958	
9361.599330	-1.617603	
9361.600808	-1.618131	
9361.602508	-1.617648	
9361.603982	-1.618357	
9361.605700	-1.617777	
9361.607188	-1.618284	
9361.608901	-1.617918	
9361.610402	-1.618320	
9361.612044	-1.618196	
9361.613527	-1.618340	
9361.615122	-1.618292	
9361.616638	-1.618284	
9361.618202	-1.618240	
9361.619789	-1.618345	
9361.621284	-1.618220	
9361.622943	-1.618465	
9361.624433	-1.618336	
9361.626064	-1.618401	
9361.627585	-1.618409	
9361.629215	-1.618393	
9361.630692	-1.618320	
9361.632329	-1.618433	
9361.633808	-1.618405	
9361.635445	-1.618316	
9361.636923	-1.618385	
9361.638441	-1.618345	
9361.640012	-1.618405	
9361.641501	-1.618405	
9361.643091	-1.618385	
9361.644592	-1.618252	
9361.646153	-1.618320	
9361.647675	-1.618461	
9361.649245	-1.618325	
9361.650728	-1.618381	
9361.652311	-1.618381	
9361.653804	-1.618413	
9361.655373	-1.618316	
9361.656891	-1.618345	
9361.658370	-1.618457	
9361.659932	-1.618421	
9361.661450	-1.618369	
9361.663043	-1.618433	
9361.664538	-1.618457	
9361.666108	-1.618409	
9361.667630	-1.618405	
9361.669195	-1.618445	
9361.670687	-1.618377	
9361.672163	-1.618433	
9361.673805	-1.618494	
9361.675293	-1.618401	
9361.676904	-1.618340	
9361.678390	-1.618381	
9361.679981	-1.618409	
9361.681465	-1.618389	
9361.683023	-1.618417	
9361.684548	-1.618397	
9361.686108	-1.618469	
9361.687646	-1.618445	
9361.689162	-1.618522	
9361.690712	-1.618373	
9361.692229	-1.618401	
9361.693813	-1.618566	
9361.695297	-1.618441	
9361.696883	-1.618393	
9361.698406	-1.618389	
9361.700011	-1.618357	
9361.701504	-1.618409	
9361.703037	-1.618397	
9361.704582	-1.618437	
9361.706123	-1.618353	
9361.707710	-1.618389	
9361.709188	-1.618494	
9361.710768	-1.618393	
9361.712278	-1.618453	
9361.713892	-1.618453	
9361.715384	-1.618361	
9361.716971	-1.618393	
9361.718480	-1.618401	
9361.720050	-1.618538	
9361.721565	-1.618401	
9361.723123	-1.618453	
9361.724661	-1.618397	
9361.726180	-1.618316	
9361.727733	-1.618486	
9361.729269	-1.618320	
9361.730875	-1.618413	
9361.732358	-1.618417	
9361.733948	-1.618433	
9361.735465	-1.618316	
9361.737030	-1.618433	
9361.738558	-1.618349	
9361.740094	-1.618445	
9361.741645	-1.618401	
9361.743178	-1.618477	
9361.744753	-1.618478	
9361.746247	-1.618498	
9361.747805	-1.618385	
9361.749332	-1.618381	
9361.750921	-1.618365	
9361.752421	-1.618405	
9361.753965	-1.618357	
9361.755508	-1.618232	
9361.757053	-1.618320	
9361.758588	-1.618361	
9361.760103	-1.618345	
9361.761673	-1.618377	
9361.763173	-1.618361	
9361.764907	-1.618312	
9361.766450	-1.618429	
9361.768139	-1.618268	
9361.769708	-1.618381	
9361.771390	-1.618304	
9361.772949	-1.618333	
9361.774621	-1.618091	
9361.776202	-1.618349	
9361.777852	-1.618232	
9361.779458	-1.617954	
9361.781099	-1.611738	
9361.782708	-1.482884	
9361.784330	-1.334662	
9361.785984	-1.238128	
9361.787577	-1.050078	
9361.789213	-0.970869	
9361.790794	-0.801844	
9361.792476	-0.655064	
9361.794028	-0.521203	
9361.795733	-0.381006	
9361.797270	-0.255673	
9361.798973	-0.101267	
9361.800507	0.018845	
9361.802216	0.161101	
9361.803726	0.312574	
9361.805485	0.467822	
9361.806963	0.591507	
9361.808738	0.753119	
9361.810217	0.895859	
9361.812011	1.074736	
9361.813495	1.170844	
9361.815173	1.343305	
9361.816677	1.415649	
9361.818319	1.568480	
9361.819848	1.623172	
9361.821474	1.635588	
9361.823043	1.635491	
9361.824637	1.635567	
9361.826226	1.635297	
9361.827804	1.635563	
9361.829432	1.635596	
9361.830960	1.635644	
9361.832609	1.635491	
9361.834095	1.635515	
9361.835826	1.635648	
9361.837300	1.635599	
9361.839017	1.635644	
9361.840498	1.635563	
9361.842204	1.635604	
9361.843685	1.635495	
9361.845333	1.635563	
9361.846832	1.635491	
9361.848421	1.635592	
9361.849963	1.635555	
9361.851518	1.635559	
9361.853103	1.635499	
9361.854597	1.635555	
9361.856259	1.635535	
9361.857751	1.635636	
9361.859388	1.635511	
9361.860911	1.635680	
9361.862537	1.635475	
9361.864017	1.635551	
9361.865658	1.635451	
9361.867150	1.635535	
9361.868773	1.635680	
9361.870271	1.635430	
9361.871905	1.635632	
9361.873414	1.635604	
9361.875001	1.635580	
9361.876518	1.635579	
9361.878038	1.635600	
9361.879643	1.635523	
9361.881145	1.635608	
9361.882788	1.635608	
9361.884315	1.635459	
9361.885880	1.635587	
9361.887378	1.635491	
9361.888939	1.635547	
9361.890444	1.635475	
9361.891998	1.635531	
9361.893501	1.635479	
9361.894990	1.635450	
9361.896558	1.635624	
9361.898081	1.635491	
9361.899689	1.635531	
9361.901187	1.635559	
9361.902754	1.635632	
9361.904287	1.635555	
9361.905868	1.635684	
9361.907382	1.635551	
9361.908923	1.635559	
9361.910472	1.635547	
9361.911965	1.635483	
9361.913562	1.635604	
9361.915052	1.635539	
9361.916643	1.635592	
9361.918139	1.635571	
9361.919708	1.635543	
9361.921227	1.635592	
9361.922798	1.635531	
9361.924327	1.635511	
9361.925848	1.635644	
9361.927412	1.635628	
9361.928942	1.635579	
9361.930530	1.635531	
9361.932017	1.635608	
9361.933597	1.635628	
9361.935112	1.635515	
9361.936706	1.635547	
9361.938197	1.635471	
9361.939769	1.635584	
9361.941292	1.635463	
9361.942812	1.635551	
9361.944393	1.635511	
9361.945887	1.635483	
9361.947487	1.635499	
9361.948990	1.635471	
9361.950587	1.635483	
9361.952079	1.635531	
9361.953654	1.635539	
9361.955170	1.635592	
9361.956740	1.635535	
9361.958257	1.635446	
9361.959834	1.635439	
9361.961360	1.635503	
9361.962892	1.635599	
9361.964445	1.635459	
9361.965968	1.635539	
9361.967565	1.635463	
9361.969071	1.635479	
9361.970650	1.635499	
9361.972179	1.635503	
9361.973729	1.635559	
9361.975268	1.635455	
9361.976797	1.635684	
9361.978363	1.635547	
9361.979900	1.635559	
9361.981449	1.635463	
9361.982974	1.635442	
9361.984560	1.635479	
9361.986058	1.635447	
9361.987653	1.635455	
9361.989152	1.635418	
9361.990736	1.635491	
9361.992248	1.635342	
9361.993798	1.635487	
9361.995339	1.635374	
9361.996874	1.635579	
9361.998650	1.635491	
9362.000136	1.635301	
9362.001895	1.635185	
9362.003391	1.635032	
9362.005160	1.635096	
9362.006653	1.562892	
9362.008390	1.518537	
9362.009908	1.453342	
9362.011627	1.459747	
9362.013156	1.369287	
9362.014845	1.377932	
9362.016391	1.264857	
9362.018070	1.306671	
9362.019647	1.197121	
9362.021327	1.225388	
9362.022912	1.187159	
9362.024587	1.173946	
9362.026166	1.108651	
9362.027811	1.101553	
9362.029420	1.038107	
9362.031037	1.037116	
9362.032647	0.966612	
9362.034270	0.984784	
9362.035921	0.924875	
9362.037522	0.932376	
9362.039182	0.868301	
9362.040768	0.847596	
9362.042450	0.832332	
9362.044003	0.801548	
9362.045720	0.788516	
9362.047259	0.762264	
9362.048966	0.732305	
9362.050442	0.713767	
9362.052147	0.697714	
9362.053629	0.652778	
9362.055344	0.639122	
9362.056838	0.587056	
9362.058526	0.618807	
9362.060014	0.587137	
9362.061683	0.594706	
9362.063197	0.567583	
9362.064857	0.553146	
9362.066400	0.520879	
9362.068019	0.544066	
9362.069610	0.481369	
9362.071174	0.513954	
9362.072796	0.464406	
9362.074346	0.454794	
9362.076003	0.452433	
9362.077494	0.408255	
9362.079191	0.416171	
9362.080672	0.417581	
9362.082306	0.369893	
9362.083789	0.338146	
9362.085415	0.370852	
9362.086907	0.359045	
9362.088540	0.355254	
9362.090046	0.330533	
9362.091633	0.309360	
9362.093163	0.303591	
9362.094695	0.317988	
9362.096299	0.307217	
9362.097800	0.271195	
9362.099436	0.240185	
9362.100956	0.281427	
9362.102588	0.271054	
9362.104075	0.255171	
9362.105714	0.271502	
9362.107207	0.230751	
9362.108848	0.230240	
9362.110332	0.235903	
9362.111968	0.196816	
9362.113476	0.174500	
9362.114970	0.194706	
9362.116550	0.167361	
9362.118063	0.153448	
9362.119673	0.180296	
9362.121177	0.197530	
9362.122731	0.172071	
9362.124270	0.084966	
9362.125836	0.141524	
9362.127327	0.156392	
9362.128882	0.134849	
9362.130398	0.135920	
9362.131969	0.140074	
9362.133489	0.147147	
9362.134992	0.095395	
9362.136579	0.116460	
9362.138083	0.098115	
9362.139688	0.115142	
9362.141184	0.096048	
9362.142748	0.105954	
9362.144277	0.118301	
9362.145848	0.100117	
9362.147354	0.093647	
9362.148898	0.085558	
9362.150426	0.101039	
9362.151938	0.055612	
9362.153542	0.123743	
9362.155035	0.046596	
9362.156596	0.106453	
9362.158119	0.077059	
9362.159696	0.076893	
9362.161227	0.046419	
9362.162740	0.057102	
9362.164319	0.021633	
9362.165840	0.090413	
9362.167416	0.060655	
9362.168924	0.070291	
9362.170532	0.085361	
9362.172026	0.026588	
9362.173598	0.041271	
9362.175121	0.065578	
9362.176721	0.049851	
9362.178207	0.044377	
9362.179778	0.062891	
9362.181304	0.035684	
9362.182885	0.060724	
9362.184437	0.043599	
9362.185916	0.064736	
9362.187525	0.068031	
9362.189027	0.049513	
9362.190620	0.066931	
9362.192112	0.012529	
9362.193669	0.046927	
9362.195189	0.058798	
9362.196748	0.035664	
9362.198272	0.062154	
9362.199805	0.071661	
9362.201364	0.050025	
9362.202877	0.055370	
9362.204427	0.033758	
9362.205944	0.015014	
9362.207534	0.038407	
9362.209030	0.035216	
9362.210597	0.042242	
9362.212115	0.046508	
9362.213689	0.040276	
9362.215212	0.022177	
9362.216737	0.018048	
9362.218291	0.049166	
9362.219813	0.052981	
9362.221385	0.036586	
9362.222875	-0.000039	
9362.224454	0.007937	
9362.225972	0.029069	
9362.227542	0.028255	
9362.229044	0.027180	
9362.230618	0.015868	
9362.232150	-0.002887	
9362.233706	0.054983	
9362.235447	0.061783	
9362.236927	0.007639	
9362.238704	0.030149	
9362.240196	0.003167	
9362.241977	0.039748	
9362.243459	-0.004229	
9362.245240	0.040332	
9362.246721	-0.012426	
9362.248454	0.023836	
9362.249958	0.015377	
9362.251724	0.027998	
9362.253244	-0.038401	
9362.254989	0.018201	
9362.256515	0.011695	
9362.258255	0.028485	
9362.259791	0.023095	
9362.261508	0.049461	
9362.263049	-0.012733	
9362.264757	0.059705	
9362.266312	-0.000914	
9362.267988	0.034056	
9362.269584	-0.038228	
9362.271244	0.016134	
9362.272810	-0.034284	
9362.274461	0.042705	
9362.276065	-0.005498	
9362.277701	0.025996	
9362.279333	0.002474	
9362.280922	0.035498	
9362.282583	-0.029857	
9362.284190	0.041541	
9362.285858	0.029988	
9362.287347	-0.017917	
9362.289055	-0.000821	
9362.290538	-0.010698	
9362.292255	-0.011021	
9362.293738	-0.030989	
9362.295448	0.017435	
9362.296929	0.018882	
9362.298648	-0.003270	
9362.300131	-0.002327	
9362.301821	0.003884	
9362.303322	-0.002887	
9362.304977	0.022205	
9362.306509	-0.003367	
9362.308127	-0.001973	
9362.309690	-0.062664	
9362.311270	0.044397	
9362.312877	0.005785	
9362.314450	0.027623	
9362.316057	-0.010569	
9362.317584	0.025641	
9362.319224	0.005866	
9362.320709	0.001882	
9362.322342	0.014914	
9362.323828	-0.017611	
9362.325471	-0.001349	
9362.326957	-0.063147	
9362.328584	0.020300	
9362.330072	0.013190	
9362.331663	0.000734	
9362.333191	0.043756	
9362.334740	0.021653	
9362.336331	0.006204	
9362.337826	0.025230	
9362.339489	-0.006847	
9362.340990	-0.015351	
9362.342615	0.009520	
9362.344140	-0.036016	
9362.345786	0.006603	
9362.347255	0.009890	
9362.348829	-0.005864	
9362.350326	-0.003403	
9362.351881	-0.005530	
9362.353405	0.009274	
9362.354896	-0.020632	
9362.356455	-0.011033	
9362.357976	0.013745	
9362.359597	0.008851	
9362.361098	-0.043787	
9362.362642	-0.005824	
9362.364183	-0.023782	
9362.365762	0.029295	
9362.367269	-0.006029	
9362.368854	-0.024169	
9362.370354	-0.002706	
9362.371914	-0.010787	
9362.373439	-0.027094	
9362.374930	-0.022727	
9362.376490	-0.000229	
9362.378016	0.019800	
9362.379610	0.008404	
9362.381113	-0.038119	
9362.382676	-0.008527	
9362.384197	-0.030377	
9362.385750	0.012742	
9362.387280	-0.028330	
9362.388802	-0.008402	
9362.390374	-0.014694	
9362.391884	-0.019822	
9362.393486	-0.007178	
9362.394975	-0.027625	
9362.396542	-0.016257	
9362.398063	-0.034272	
9362.399618	-0.017792	
9362.401144	0.023438	
9362.402661	-0.020765	
9362.404254	0.002881	
9362.405769	-0.039384	
9362.407357	-0.024866	
9362.408840	-0.038639	
9362.410453	-0.045596	
