time (s)	det(V)
5452.412816	1.635531	
5452.414351	1.635644	
5452.415924	1.635483	
5452.417438	1.635455	
5452.419011	1.635374	
5452.420501	1.635511	
5452.422103	1.635567	
5452.423595	1.635592	
5452.425186	1.635523	
5452.426687	1.635434	
5452.428335	1.635777	
5452.429988	1.635547	
5452.431534	1.635712	
5452.433241	1.635571	
5452.434782	1.635511	
5452.436518	1.635720	
5452.438015	1.635612	
5452.439786	1.635692	
5452.441259	1.635576	
5452.443039	1.635708	
5452.444520	1.635620	
5452.446306	1.635600	
5452.447798	1.635547	
5452.449592	1.635620	
5452.451066	1.635587	
5452.452841	1.635704	
5452.454339	1.635511	
5452.456094	1.635555	
5452.457603	1.635628	
5452.459334	1.635704	
5452.460858	1.635507	
5452.462603	1.635725	
5452.464142	1.635511	
5452.465852	1.635729	
5452.467397	1.635451	
5452.469098	1.635716	
5452.470662	1.635483	
5452.472330	1.635688	
5452.473906	1.635483	
5452.475556	1.635737	
5452.477152	1.635346	
5452.478794	1.635596	
5452.480393	1.635479	
5452.482023	1.635644	
5452.483645	1.635426	
5452.485238	1.635696	
5452.486910	1.635547	
5452.488498	1.635636	
5452.490172	1.635430	
5452.491646	1.635571	
5452.493361	1.635499	
5452.494834	1.635358	
5452.496562	1.635491	
5452.498056	1.635463	
5452.499782	1.635592	
5452.501265	1.635318	
5452.502959	1.635592	
5452.504439	1.635338	
5452.506123	1.635600	
5452.507623	1.635455	
5452.509269	1.635539	
5452.510795	1.635475	
5452.512430	1.635531	
5452.514002	1.635321	
5452.515589	1.635656	
5452.517173	1.635334	
5452.518728	1.635527	
5452.520350	1.635168	
5452.521869	1.635443	
5452.523554	1.634915	
5452.525030	1.634754	
5452.526762	1.630741	
5452.528251	1.570752	
5452.529889	1.569164	
5452.531387	1.518154	
5452.533025	1.504458	
5452.534506	1.442228	
5452.536132	1.410388	
5452.537633	1.389199	
5452.539209	1.358874	
5452.540755	1.347116	
5452.542258	1.292729	
5452.543915	1.251713	
5452.545403	1.217037	
5452.547022	1.237767	
5452.548544	1.150453	
5452.550187	1.162912	
5452.551663	1.139202	
5452.553334	1.113695	
5452.554804	1.079925	
5452.556368	1.095442	
5452.557852	1.023335	
5452.559366	1.051896	
5452.560938	1.011355	
5452.562434	0.969996	
5452.564020	0.978379	
5452.565520	0.930253	
5452.567089	0.909261	
5452.568625	0.822870	
5452.570198	0.875496	
5452.571699	0.819543	
5452.573243	0.860011	
5452.574778	0.822942	
5452.576342	0.789378	
5452.577823	0.779702	
5452.579306	0.783598	
5452.580906	0.779010	
5452.582414	0.734682	
5452.584009	0.746046	
5452.585501	0.721896	
5452.587070	0.708204	
5452.588599	0.667345	
5452.590187	0.655650	
5452.591689	0.614300	
5452.593251	0.634268	
5452.594792	0.645475	
5452.596278	0.568534	
5452.597848	0.604305	
5452.599365	0.578242	
5452.600952	0.625297	
5452.602455	0.548255	
5452.604022	0.562495	
5452.605543	0.525129	
5452.607087	0.564808	
5452.608647	0.548710	
5452.610158	0.548030	
5452.611726	0.504814	
5452.613245	0.506159	
5452.614832	0.498284	
5452.616331	0.464543	
5452.617909	0.471282	
5452.619434	0.447177	
5452.621028	0.448188	
5452.622519	0.440566	
5452.624094	0.447849	
5452.625612	0.410100	
5452.627189	0.436167	
5452.628750	0.411953	
5452.630230	0.421508	
5452.631848	0.417919	
5452.633338	0.381801	
5452.634931	0.394534	
5452.636456	0.367940	
5452.638065	0.336627	
5452.639547	0.366586	
5452.641118	0.374808	
5452.642641	0.330174	
5452.644197	0.329779	
5452.645716	0.308683	
5452.647244	0.331056	
5452.648790	0.287824	
5452.650330	0.291841	
5452.651924	0.296461	
5452.653410	0.266547	
5452.655001	0.276823	
5452.656503	0.230409	
5452.658073	0.268186	
5452.659592	0.244391	
5452.661170	0.245656	
5452.662693	0.217079	
5452.664227	0.213804	
5452.665792	0.211472	
5452.667308	0.209445	
5452.668884	0.191330	
5452.670372	0.185138	
5452.671936	0.197940	
5452.673467	0.168175	
5452.675070	0.178065	
5452.676575	0.164465	
5452.678131	0.159748	
5452.679655	0.151816	
5452.681235	0.150442	
5452.682985	0.133830	
5452.684472	0.118877	
5452.686262	0.128295	
5452.687735	0.138837	
5452.689504	0.123239	
5452.690994	0.104645	
5452.692722	0.120883	
5452.694239	0.077425	
5452.695955	0.088483	
5452.697477	0.064877	
5452.699199	0.105019	
5452.700748	0.076261	
5452.702427	0.084366	
5452.703980	0.076632	
5452.705642	0.086731	
5452.707206	0.034242	
5452.708871	0.063149	
5452.710456	0.041694	
5452.712090	0.067628	
5452.713706	0.009870	
5452.715322	0.049453	
5452.716957	0.013886	
5452.718579	0.027027	
5452.720213	0.016114	
5452.721815	0.016223	
5452.723493	0.003957	
5452.725062	0.016622	
5452.726754	0.012851	
5452.728318	-0.001030	
5452.729997	0.000593	
5452.731542	-0.001498	
5452.733229	-0.026135	
5452.734759	-0.002835	
5452.736468	-0.007355	
5452.737965	-0.058551	
5452.739693	-0.013345	
5452.741177	-0.052464	
5452.742874	-0.029196	
5452.744351	-0.073846	
5452.746045	-0.030304	
5452.747554	-0.032624	
5452.749185	-0.039171	
5452.750734	-0.055626	
5452.752325	-0.066015	
5452.753908	-0.085420	
5452.755487	-0.051852	
5452.757101	-0.069975	
5452.758643	-0.059010	
5452.760291	-0.091813	
5452.761781	-0.064396	
5452.763487	-0.075893	
5452.764970	-0.090967	
5452.766674	-0.063683	
5452.768155	-0.109231	
5452.769899	-0.090669	
5452.771377	-0.119946	
5452.773019	-0.116405	
5452.774501	-0.171356	
5452.776122	-0.128172	
5452.777620	-0.147838	
5452.779196	-0.143311	
5452.780743	-0.142513	
5452.782240	-0.124382	
5452.783911	-0.135476	
5452.785386	-0.189616	
5452.787016	-0.164322	
5452.788531	-0.180029	
5452.790167	-0.184371	
5452.791644	-0.215526	
5452.793305	-0.186752	
5452.794776	-0.221198	
5452.796425	-0.177930	
5452.797913	-0.258678	
5452.799559	-0.231704	
5452.801054	-0.233750	
5452.802631	-0.257727	
5452.804189	-0.268607	
5452.805702	-0.274034	
5452.807292	-0.252667	
5452.808785	-0.323566	
5452.810334	-0.275677	
5452.811848	-0.296004	
5452.813417	-0.305249	
5452.814890	-0.356155	
5452.816451	-0.319526	
5452.817941	-0.330740	
5452.819491	-0.342003	
5452.821023	-0.373102	
5452.822511	-0.376981	
5452.824081	-0.385526	
5452.825605	-0.384808	
5452.827199	-0.399314	
5452.828702	-0.402166	
5452.830287	-0.407995	
5452.831768	-0.466551	
5452.833340	-0.442768	
5452.834854	-0.470181	
5452.836402	-0.461576	
5452.837924	-0.462740	
5452.839442	-0.444375	
5452.841014	-0.492759	
5452.842499	-0.489400	
5452.844093	-0.504119	
5452.845592	-0.543834	
5452.847133	-0.495664	
5452.848677	-0.553825	
5452.850192	-0.532688	
5452.851756	-0.535717	
5452.853264	-0.581685	
5452.854853	-0.554949	
5452.856349	-0.598978	
5452.857932	-0.617947	
5452.859452	-0.646404	
5452.861039	-0.609206	
5452.862525	-0.623390	
5452.864097	-0.646818	
5452.865622	-0.693027	
5452.867183	-0.646565	
5452.868715	-0.680713	
5452.870218	-0.711787	
5452.871815	-0.692387	
5452.873302	-0.733903	
5452.874881	-0.717592	
5452.876398	-0.770347	
5452.878002	-0.748582	
5452.879496	-0.787842	
5452.881064	-0.805272	
5452.882588	-0.792466	
5452.884160	-0.825668	
5452.885680	-0.840194	
5452.887194	-0.849882	
5452.888738	-0.916913	
5452.890264	-0.913904	
5452.891843	-0.880836	
5452.893324	-0.920801	
5452.894902	-0.919310	
5452.896419	-0.972158	
5452.897990	-0.990088	
5452.899514	-0.985121	
5452.901042	-0.998120	
5452.902594	-1.007845	
5452.904107	-1.080693	
5452.905679	-1.061635	
5452.907183	-1.118555	
5452.908773	-1.142213	
5452.910259	-1.144820	
5452.911829	-1.139752	
5452.913360	-1.219666	
5452.914963	-1.218187	
5452.916441	-1.231207	
5452.917993	-1.281746	
5452.919523	-1.281227	
5452.921061	-1.333828	
5452.922636	-1.346985	
5452.924131	-1.416707	
5452.925727	-1.403498	
5452.927222	-1.450561	
5452.928813	-1.454009	
5452.930319	-1.547905	
5452.931885	-1.540961	
5452.933418	-1.577796	
5452.934964	-1.585804	
5452.936497	-1.613277	
5452.938023	-1.617660	
5452.939580	-1.617829	
5452.941095	-1.618123	
5452.942663	-1.618075	
5452.944191	-1.618087	
5452.945763	-1.618131	
5452.947254	-1.618248	
5452.948828	-1.618268	
5452.950357	-1.618341	
5452.951973	-1.618131	
5452.953600	-1.618260	
5452.955205	-1.618276	
5452.956873	-1.618312	
5452.958467	-1.618276	
5452.960110	-1.618353	
5452.961705	-1.618167	
5452.963402	-1.618252	
5452.964952	-1.618280	
5452.966654	-1.618304	
5452.968213	-1.618316	
5452.969895	-1.618433	
5452.971445	-1.618296	
5452.973146	-1.618296	
5452.974665	-1.618336	
5452.976394	-1.618308	
5452.977877	-1.618260	
5452.979656	-1.618325	
5452.981138	-1.618369	
5452.982914	-1.618300	
5452.984394	-1.618425	
5452.986163	-1.618337	
5452.987653	-1.618296	
5452.989312	-1.618300	
5452.990837	-1.618401	
5452.992459	-1.618288	
5452.994014	-1.618409	
5452.995615	-1.618325	
5452.997188	-1.618357	
5452.998777	-1.618292	
5453.000390	-1.618413	
5453.001941	-1.618357	
5453.003588	-1.618300	
5453.005081	-1.618377	
5453.006805	-1.618449	
5453.008275	-1.618260	
5453.010001	-1.618457	
5453.011473	-1.618304	
5453.013196	-1.618385	
5453.014673	-1.618316	
5453.016359	-1.618357	
5453.017837	-1.618341	
5453.019550	-1.618349	
5453.021047	-1.618357	
5453.022646	-1.618393	
5453.024188	-1.618320	
5453.025734	-1.618413	
5453.027343	-1.618409	
5453.028827	-1.618377	
5453.030482	-1.618353	
5453.031976	-1.618248	
5453.033635	-1.618425	
5453.035130	-1.618429	
5453.036753	-1.618240	
5453.038245	-1.618381	
5453.039900	-1.618417	
5453.041384	-1.618373	
5453.043018	-1.618333	
5453.044500	-1.618328	
5453.046126	-1.618449	
5453.047618	-1.618441	
5453.049200	-1.618389	
5453.050743	-1.618369	
5453.052284	-1.618401	
5453.053911	-1.618502	
5453.055406	-1.618369	
5453.057023	-1.618449	
5453.058540	-1.618361	
5453.060190	-1.618397	
5453.061661	-1.618461	
5453.063237	-1.618405	
5453.064724	-1.618397	
5453.066304	-1.618417	
5453.067798	-1.618405	
5453.069297	-1.618381	
5453.070881	-1.618473	
5453.072377	-1.618477	
5453.073967	-1.618397	
5453.075472	-1.618385	
5453.077036	-1.618353	
5453.078563	-1.618385	
5453.080121	-1.618393	
5453.081620	-1.618429	
5453.083154	-1.618421	
5453.084692	-1.618393	
5453.086260	-1.618445	
5453.087789	-1.618498	
5453.089285	-1.618365	
5453.090870	-1.618393	
5453.092374	-1.618461	
5453.093933	-1.618461	
5453.095456	-1.618361	
5453.097002	-1.618469	
5453.098548	-1.618413	
5453.100065	-1.618413	
5453.101637	-1.618357	
5453.103164	-1.618341	
5453.104759	-1.618461	
5453.106250	-1.618441	
5453.107828	-1.618401	
5453.109346	-1.618413	
5453.110931	-1.618498	
5453.112430	-1.618453	
5453.114004	-1.618385	
5453.115530	-1.618385	
5453.117089	-1.618325	
5453.118623	-1.618437	
5453.120143	-1.618328	
5453.121723	-1.618389	
5453.123236	-1.618421	
5453.124821	-1.618433	
5453.126313	-1.618453	
5453.127895	-1.618413	
5453.129405	-1.618461	
5453.130979	-1.618425	
5453.132489	-1.618417	
5453.134040	-1.618357	
5453.135575	-1.618276	
5453.137096	-1.618296	
5453.138664	-1.618441	
5453.140192	-1.618449	
5453.141784	-1.618397	
5453.143274	-1.618461	
5453.144863	-1.618357	
5453.146380	-1.618405	
5453.147976	-1.618409	
5453.149464	-1.618494	
5453.151041	-1.618401	
5453.152565	-1.618457	
5453.154134	-1.618377	
5453.155680	-1.618437	
5453.157174	-1.618373	
5453.158748	-1.618232	
5453.160253	-1.618308	
5453.161853	-1.618405	
5453.163343	-1.618433	
5453.164902	-1.618441	
5453.166415	-1.618357	
5453.167974	-1.618369	
5453.169495	-1.618340	
5453.171034	-1.618381	
5453.172583	-1.618453	
5453.174113	-1.618381	
5453.175662	-1.618409	
5453.177139	-1.618353	
5453.178757	-1.618244	
5453.180251	-1.618284	
5453.181848	-1.618369	
5453.183349	-1.618345	
5453.184915	-1.618466	
5453.186442	-1.618385	
5453.188018	-1.618264	
5453.189732	-1.618252	
5453.191216	-1.618353	
5453.193001	-1.618312	
5453.194492	-1.618345	
5453.196284	-1.618329	
5453.197759	-1.618320	
5453.199535	-1.618204	
5453.201021	-1.618425	
5453.202761	-1.618292	
5453.204255	-1.618248	
5453.205984	-1.618240	
5453.207505	-1.618208	
5453.209254	-1.617761	
5453.210779	-1.618284	
5453.212488	-1.618006	
5453.214027	-1.618123	
5453.215733	-1.618063	
5453.217285	-1.615634	
5453.218970	-1.570343	
5453.220542	-1.524251	
5453.222214	-1.403599	
5453.223800	-1.416083	
5453.225457	-1.276167	
5453.227051	-1.262539	
5453.228684	-1.143933	
5453.230272	-1.136219	
5453.231884	-1.038577	
5453.233552	-1.002688	
5453.235128	-0.907370	
5453.236794	-0.898335	
5453.238372	-0.825180	
5453.240043	-0.794058	
5453.241612	-0.705241	
5453.243291	-0.660595	
5453.244775	-0.611651	
5453.246486	-0.499676	
5453.247972	-0.498532	
5453.249685	-0.412580	
5453.251173	-0.376244	
5453.252876	-0.281107	
5453.254360	-0.260792	
5453.256036	-0.156157	
5453.257546	-0.124269	
5453.259189	-0.067421	
5453.260734	-0.016862	
5453.262335	0.029661	
5453.263916	0.087093	
5453.265495	0.162842	
5453.267095	0.155204	
5453.268657	0.260722	
5453.270292	0.316143	
5453.271821	0.385084	
5453.273493	0.395465	
5453.274975	0.478259	
5453.276693	0.526801	
5453.278173	0.574524	
5453.279806	0.640576	
5453.281284	0.652234	
5453.282921	0.782873	
5453.284397	0.795554	
5453.286024	0.882666	
5453.287536	0.908355	
5453.289093	0.949863	
5453.290662	0.956727	
5453.292153	1.022775	
5453.293822	1.057113	
5453.295306	1.096115	
5453.296933	1.163082	
5453.298451	1.190003	
5453.300101	1.300548	
5453.301575	1.311280	
5453.303229	1.407730	
5453.304710	1.407041	
5453.306350	1.540539	
5453.307832	1.536322	
5453.309462	1.609673	
5453.310993	1.634947	
5453.312476	1.635052	
5453.314054	1.635290	
5453.315570	1.635257	
5453.317175	1.635374	
5453.318670	1.635241	
5453.320238	1.635458	
5453.321769	1.635366	
5453.323365	1.635426	
5453.324842	1.635515	
5453.326422	1.635555	
5453.327918	1.635491	
5453.329457	1.635422	
5453.331012	1.635467	
5453.332504	1.635535	
5453.334074	1.635471	
5453.335602	1.635334	
5453.337194	1.635487	
5453.338680	1.635491	
5453.340239	1.635515	
5453.341764	1.635370	
5453.343348	1.635604	
5453.344843	1.635539	
5453.346400	1.635640	
5453.347927	1.635604	
5453.349471	1.635511	
5453.351016	1.635507	
5453.352507	1.635527	
5453.354073	1.635414	
5453.355602	1.635487	
5453.357150	1.635559	
5453.358689	1.635583	
5453.360210	1.635535	
5453.361775	1.635503	
5453.363290	1.635458	
5453.364866	1.635463	
5453.366392	1.635443	
5453.367971	1.635579	
5453.369455	1.635507	
5453.371021	1.635463	
5453.372545	1.635426	
5453.374105	1.635447	
5453.375626	1.635475	
5453.377155	1.635576	
5453.378708	1.635378	
5453.380231	1.635624	
5453.381820	1.635491	
5453.383303	1.635503	
5453.384923	1.635559	
5453.386413	1.635443	
5453.387992	1.635499	
5453.389512	1.635527	
5453.391105	1.635515	
5453.392605	1.635507	
5453.394163	1.635567	
5453.395685	1.635511	
5453.397197	1.635491	
5453.398785	1.635555	
5453.400267	1.635499	
5453.401875	1.635386	
5453.403364	1.635511	
5453.404970	1.635583	
5453.406464	1.635495	
5453.408043	1.635418	
5453.409559	1.635455	
5453.411130	1.635620	
5453.412657	1.635523	
5453.414214	1.635499	
5453.415760	1.635487	
5453.417285	1.635579	
5453.418845	1.635430	
5453.420359	1.635539	
5453.421939	1.635434	
5453.423431	1.635455	
5453.424999	1.635471	
5453.426520	1.635491	
5453.428078	1.635511	
5453.429598	1.635511	
5453.431145	1.635447	
5453.432693	1.635390	
5453.434221	1.635640	
5453.435777	1.635507	
5453.437286	1.635507	
5453.438888	1.635599	
5453.440389	1.635507	
5453.441959	1.635519	
5453.443486	1.635575	
5453.445081	1.635503	
5453.446565	1.635539	
5453.448188	1.635745	
5453.449859	1.635394	
5453.451419	1.635660	
5453.453133	1.635539	
5453.454645	1.635458	
5453.456391	1.635551	
5453.457870	1.635595	
5453.459647	1.635563	
5453.461128	1.635620	
5453.462900	1.635640	
5453.464384	1.635491	
5453.466199	1.635580	
5453.467673	1.635680	
5453.469457	1.635600	
5453.470939	1.635535	
5453.472667	1.635575	
5453.474178	1.635471	
5453.475887	1.635660	
5453.477418	1.635426	
5453.479146	1.635664	
5453.480689	1.635503	
5453.482399	1.635580	
5453.483939	1.635499	
5453.485631	1.635741	
5453.487188	1.635495	
5453.488867	1.635769	
5453.490439	1.635390	
5453.492094	1.635708	
5453.493693	1.635442	
5453.495333	1.635624	
5453.496947	1.635531	
5453.498584	1.635684	
5453.500205	1.635491	
5453.501700	1.635664	
5453.503394	1.635495	
5453.504881	1.635547	
5453.506607	1.635628	
5453.508075	1.635463	
5453.509793	1.635426	
5453.511279	1.635527	
5453.512967	1.635507	
5453.514451	1.635523	
5453.516156	1.635527	
5453.517641	1.635471	
5453.519322	1.635592	
5453.520829	1.635511	
5453.522468	1.635668	
5453.524010	1.635438	
5453.525642	1.635579	
5453.527207	1.635326	
5453.528793	1.635624	
5453.530379	1.635507	
5453.531932	1.635616	
5453.533552	1.635535	
5453.535081	1.635334	
5453.536730	1.635535	
5453.538213	1.635406	
5453.539856	1.635527	
5453.541345	1.635475	
5453.542990	1.635523	
5453.544467	1.635455	
5453.546100	1.635596	
5453.547592	1.635438	
5453.549170	1.635475	
5453.550725	1.635511	
5453.552254	1.635467	
5453.553879	1.635523	
5453.555358	1.635608	
5453.556989	1.635479	
5453.558507	1.635543	
5453.560148	1.635519	
5453.561630	1.635471	
5453.563278	1.635523	
5453.564751	1.635495	
5453.566304	1.635471	
5453.567793	1.635314	
5453.569336	1.635306	
5453.570909	1.635277	
5453.572392	1.635410	
5453.573967	1.635394	
5453.575485	1.635257	
5453.577087	1.635144	
5453.578578	1.635298	
5453.580167	1.635301	
5453.581644	1.634713	
5453.583225	1.635197	
5453.584708	1.635020	
5453.586279	1.634476	
5453.587777	1.631894	
5453.589284	1.628949	
5453.590881	1.573366	
5453.592377	1.556681	
5453.593949	1.533216	
5453.595469	1.514540	
5453.597040	1.513131	
5453.598565	1.431428	
5453.600151	1.448456	
5453.601641	1.453660	
5453.603189	1.434180	
5453.604720	1.420810	
5453.606266	1.404495	
5453.607803	1.351837	
5453.609303	1.346882	
5453.610893	1.364107	
5453.612392	1.265800	
5453.613963	1.288906	
5453.615487	1.238476	
5453.617037	1.241682	
5453.618569	1.231499	
5453.620085	1.226370	
5453.621654	1.163621	
5453.623179	1.181684	
5453.624748	1.162619	
5453.626235	1.150888	
5453.627802	1.126835	
5453.629328	1.090544	
5453.630926	1.129570	
5453.632416	1.091543	
5453.633976	1.063107	
5453.635503	1.055252	
5453.637012	1.066732	
5453.638602	1.030800	
5453.640081	0.971442	
5453.641704	1.002456	
5453.643202	0.944481	
5453.644812	0.939498	
5453.646301	0.854134	
5453.647903	0.904488	
5453.649389	0.858919	
5453.650954	0.846979	
5453.652467	0.825649	
5453.654034	0.808324	
5453.655561	0.784206	
5453.657079	0.779984	
5453.658643	0.740257	
5453.660148	0.729735	
5453.661761	0.711116	
5453.663250	0.674982	
5453.664830	0.686205	
5453.666336	0.617675	
5453.667910	0.643001	
5453.669427	0.611991	
5453.670979	0.556795	
5453.672536	0.574371	
5453.674054	0.550092	
5453.675611	0.506320	
5453.677140	0.497974	
5453.678720	0.477131	
5453.680214	0.437194	
5453.681801	0.452957	
5453.683323	0.399292	
5453.684940	0.412191	
5453.686429	0.359037	
5453.687994	0.376665	
5453.689520	0.348261	
5453.691088	0.352765	
5453.692842	0.352000	
5453.694332	0.318762	
5453.696117	0.309114	
5453.697591	0.268557	
5453.699351	0.273173	
5453.700851	0.260134	
5453.702610	0.226896	
5453.704123	0.206847	
5453.705856	0.197695	
5453.707402	0.193312	
5453.709138	0.209687	
5453.710663	0.112065	
5453.712353	0.129451	
5453.713906	0.117326	
5453.715604	0.128121	
5453.717170	0.079194	
5453.718861	0.103118	
5453.720442	0.039982	
5453.722106	0.076825	
5453.723679	0.057404	
5453.725324	0.062835	
5453.726916	0.015844	
5453.728530	0.033480	
5453.730155	0.035648	
5453.731753	0.020682	
5453.733418	-0.013655	
5453.734994	0.005926	
5453.736670	-0.049278	
5453.738256	-0.025083	
5453.739922	-0.043263	
5453.741485	-0.037438	
5453.743163	-0.077013	
5453.744721	-0.061246	
5453.746456	-0.070503	
5453.747981	-0.080876	
5453.749718	-0.107152	
5453.751206	-0.112949	
5453.752975	-0.124462	
5453.754459	-0.134485	
5453.756247	-0.125747	
5453.757742	-0.141272	
5453.759452	-0.147826	
5453.760933	-0.221013	
5453.762618	-0.173624	
5453.764121	-0.197214	
5453.765771	-0.175408	
5453.767299	-0.221102	
5453.768922	-0.236836	
5453.770494	-0.254275	
5453.772062	-0.242605	
5453.773679	-0.286240	
5453.775226	-0.268744	
5453.776864	-0.298071	
5453.778358	-0.278034	
5453.780061	-0.328279	
5453.781538	-0.331014	
5453.783234	-0.371140	
5453.784707	-0.357009	
5453.786415	-0.396092	
5453.787907	-0.448440	
5453.789528	-0.410034	
5453.791023	-0.446873	
5453.792644	-0.457467	
5453.794149	-0.451868	
5453.795722	-0.476521	
5453.797281	-0.501396	
5453.798780	-0.524007	
5453.800433	-0.571457	
5453.801917	-0.603820	
5453.803541	-0.600803	
5453.805071	-0.629658	
5453.806694	-0.656128	
5453.808184	-0.662295	
5453.809826	-0.675476	
5453.811313	-0.690691	
5453.812956	-0.714023	
5453.814434	-0.740578	
5453.816060	-0.782504	
5453.817552	-0.802553	
5453.819131	-0.808910	
5453.820683	-0.834973	
5453.822204	-0.852444	
5453.823805	-0.874000	
5453.825298	-0.912160	
5453.826919	-0.924845	
5453.828437	-0.986454	
5453.830024	-0.938259	
5453.831501	-1.017033	
5453.833067	-1.019547	
5453.834560	-1.024353	
5453.836134	-1.021182	
5453.837660	-1.084689	
5453.839154	-1.121053	
5453.840717	-1.116617	
5453.842239	-1.134277	
5453.843825	-1.142552	
5453.845324	-1.180104	
5453.846885	-1.178645	
5453.848413	-1.202989	
5453.849983	-1.201236	
5453.851489	-1.267421	
5453.853017	-1.249278	
5453.854551	-1.280506	
5453.856089	-1.270882	
5453.857658	-1.291660	
5453.859151	-1.333558	
5453.860709	-1.363138	
5453.862230	-1.381794	
5453.863790	-1.415213	
5453.865324	-1.421420	
5453.866839	-1.461993	
5453.868409	-1.475609	
5453.869926	-1.497608	
5453.871514	-1.452406	
5453.873007	-1.530914	
5453.874621	-1.493165	
5453.876111	-1.533528	
5453.877706	-1.522297	
5453.879192	-1.594167	
5453.880763	-1.593063	
5453.882273	-1.615094	
5453.883848	-1.607968	
5453.885375	-1.617382	
5453.886905	-1.617881	
5453.888481	-1.617676	
5453.889962	-1.618047	
5453.891560	-1.617797	
5453.893081	-1.618051	
5453.894670	-1.618248	
5453.896154	-1.618228	
5453.897717	-1.618135	
5453.899237	-1.618179	
5453.900793	-1.618276	
5453.902332	-1.618288	
5453.903859	-1.618288	
5453.905411	-1.618345	
5453.906945	-1.618280	
5453.908530	-1.618337	
5453.910015	-1.618256	
5453.911600	-1.618429	
5453.913120	-1.618268	
5453.914712	-1.618292	
5453.916203	-1.618296	
5453.917773	-1.618357	
5453.919294	-1.618341	
5453.920868	-1.618292	
5453.922387	-1.618369	
5453.923924	-1.618469	
5453.925507	-1.618292	
5453.926993	-1.618429	
5453.928563	-1.618377	
5453.930090	-1.618312	
5453.931692	-1.618461	
5453.933176	-1.618365	
5453.934735	-1.618252	
5453.936263	-1.618433	
5453.937839	-1.618333	
5453.939357	-1.618357	
5453.940896	-1.618341	
5453.942451	-1.618320	
5453.943980	-1.618361	
5453.945560	-1.618433	
5453.947054	-1.618477	
5453.948638	-1.618381	
5453.950156	-1.618389	
5453.951756	-1.618353	
5453.953259	-1.618345	
5453.954821	-1.618320	
5453.956347	-1.618437	
5453.957912	-1.618333	
5453.959441	-1.618345	
5453.960925	-1.618280	
5453.962723	-1.618228	
5453.964219	-1.618445	
5453.965968	-1.618393	
5453.967472	-1.618377	
5453.969214	-1.618304	
5453.970733	-1.618361	
5453.972443	-1.618304	
5453.973973	-1.618256	
5453.975683	-1.618272	
5453.977235	-1.618268	
5453.978941	-1.618208	
5453.980497	-1.618482	
5453.982177	-1.618268	
5453.983756	-1.618353	
5453.985436	-1.618248	
5453.987021	-1.618365	
5453.988663	-1.618292	
5453.990256	-1.618385	
5453.991871	-1.618228	
5453.993493	-1.618385	
5453.995111	-1.618316	
5453.996785	-1.618365	
5453.998380	-1.618417	
5454.000017	-1.618413	
5454.001615	-1.618252	
5454.003312	-1.618461	
5454.004874	-1.618320	
5454.006568	-1.618373	
5454.008110	-1.618304	
5454.009797	-1.618429	
5454.011277	-1.618288	
5454.012988	-1.618288	
5454.014469	-1.618373	
5454.016184	-1.618308	
5454.017673	-1.618437	
5454.019373	-1.618337	
5454.020866	-1.618397	
5454.022536	-1.618349	
5454.024045	-1.618397	
5454.025678	-1.618336	
5454.027228	-1.618377	
5454.028848	-1.618276	
5454.030445	-1.618365	
5454.032005	-1.618417	
5454.033617	-1.618469	
5454.035158	-1.618341	
5454.036805	-1.618353	
5454.038293	-1.618308	
5454.040022	-1.618385	
5454.041498	-1.618288	
5454.043203	-1.618381	
5454.044680	-1.618461	
5454.046317	-1.618328	
5454.047805	-1.618337	
5454.049430	-1.618336	
5454.050934	-1.618304	
5454.052506	-1.618429	
5454.054039	-1.618329	
5454.055579	-1.618308	
5454.057206	-1.618361	
5454.058698	-1.618341	
5454.060348	-1.618349	
5454.061846	-1.618353	
5454.063480	-1.618413	
5454.065005	-1.618296	
5454.066638	-1.618425	
5454.068126	-1.618425	
5454.069775	-1.618405	
5454.071258	-1.618417	
5454.072896	-1.618353	
5454.074380	-1.618284	
5454.075988	-1.618300	
5454.077507	-1.618329	
5454.078999	-1.618361	
5454.080602	-1.618268	
5454.082095	-1.618304	
5454.083726	-1.618341	
5454.085222	-1.618405	
5454.086779	-1.618397	
5454.088279	-1.618465	
5454.089841	-1.618361	
5454.091347	-1.618441	
5454.092900	-1.618385	
5454.094396	-1.618405	
5454.095928	-1.618381	
5454.097485	-1.618457	
5454.098978	-1.618413	
5454.100570	-1.618312	
5454.102068	-1.618413	
5454.103645	-1.618457	
5454.105166	-1.618361	
5454.106764	-1.618345	
5454.108262	-1.618325	
5454.109795	-1.618292	
5454.111339	-1.618361	
5454.112889	-1.618445	
5454.114416	-1.618333	
5454.115917	-1.618417	
5454.117496	-1.618264	
5454.118984	-1.618381	
5454.120586	-1.618369	
5454.122076	-1.618340	
5454.123651	-1.618244	
5454.125191	-1.618405	
5454.126702	-1.618357	
5454.128270	-1.618389	
5454.129786	-1.618437	
5454.131361	-1.618429	
5454.132847	-1.618445	
5454.134438	-1.618409	
5454.135952	-1.618401	
5454.137545	-1.618304	
5454.139034	-1.618377	
5454.140608	-1.618433	
5454.142120	-1.618401	
5454.143691	-1.618381	
5454.145218	-1.618337	
5454.146731	-1.618336	
5454.148288	-1.618312	
5454.149825	-1.618397	
5454.151417	-1.618353	
5454.152895	-1.618304	
5454.154468	-1.618385	
5454.155980	-1.618377	
5454.157553	-1.618304	
