time (s)	det(V)
5760.446432	0.144971	
5760.448028	0.153301	
5760.449524	0.145305	
5760.451094	0.150187	
5760.452626	0.182535	
5760.454157	0.128724	
5760.455710	0.129397	
5760.457223	0.175292	
5760.458784	0.191425	
5760.460287	0.143178	
5760.461895	0.160705	
5760.463383	0.113654	
5760.464945	0.196110	
5760.466472	0.192811	
5760.468041	0.189395	
5760.469558	0.182998	
5760.471067	0.188033	
5760.472643	0.209061	
5760.474153	0.197613	
5760.475752	0.225037	
5760.477234	0.164721	
5760.478842	0.227442	
5760.480333	0.187562	
5760.481938	0.209895	
5760.483432	0.192070	
5760.485031	0.241731	
5760.486520	0.226854	
5760.488035	0.272652	
5760.489579	0.234327	
5760.491112	0.281245	
5760.492694	0.286381	
5760.494181	0.260015	
5760.495772	0.272515	
5760.497287	0.260918	
5760.498891	0.320207	
5760.500383	0.241912	
5760.501951	0.314889	
5760.503458	0.264986	
5760.505017	0.369972	
5760.506541	0.248293	
5760.508098	0.380934	
5760.509663	0.344195	
5760.511155	0.345521	
5760.512907	0.360220	
5760.514427	0.356808	
5760.516163	0.369920	
5760.517681	0.347627	
5760.519405	0.419412	
5760.520945	0.354878	
5760.522655	0.461850	
5760.524196	0.413027	
5760.525885	0.454410	
5760.527458	0.422739	
5760.529131	0.473508	
5760.530724	0.391866	
5760.532385	0.497731	
5760.533967	0.426188	
5760.535614	0.532995	
5760.537217	0.489162	
5760.538830	0.542151	
5760.540454	0.446055	
5760.542054	0.574615	
5760.543730	0.515693	
5760.545315	0.554204	
5760.546981	0.568411	
5760.548562	0.600437	
5760.550269	0.582881	
5760.551826	0.664072	
5760.553543	0.588642	
5760.555089	0.661534	
5760.556803	0.709358	
5760.558277	0.684431	
5760.559981	0.673224	
5760.561468	0.696673	
5760.563175	0.717588	
5760.564671	0.759431	
5760.566382	0.758101	
5760.567868	0.750608	
5760.569521	0.777751	
5760.571030	0.793675	
5760.572666	0.823904	
5760.574213	0.786859	
5760.575817	0.833515	
5760.577410	0.862294	
5760.578980	0.900961	
5760.580585	0.875905	
5760.582132	0.936628	
5760.583810	0.909884	
5760.585284	0.943666	
5760.587001	0.936894	
5760.588476	1.018786	
5760.590180	1.002523	
5760.591659	0.963328	
5760.593307	1.054880	
5760.594801	1.064423	
5760.596435	1.077075	
5760.597938	1.064983	
5760.599548	1.118237	
5760.601066	1.179262	
5760.602628	1.177647	
5760.604215	1.232782	
5760.605708	1.198082	
5760.607378	1.225547	
5760.608868	1.254628	
5760.610488	1.310464	
5760.612014	1.278085	
5760.613660	1.359843	
5760.615141	1.383240	
5760.616788	1.404304	
5760.618277	1.388948	
5760.619924	1.457466	
5760.621409	1.430214	
5760.623045	1.479356	
5760.624555	1.492005	
5760.626049	1.551765	
5760.627614	1.564901	
5760.629144	1.601837	
5760.630734	1.579633	
5760.632227	1.621531	
5760.633867	1.647820	
5760.635378	1.649347	
5760.636978	1.650084	
5760.638451	1.649959	
5760.640028	1.650193	
5760.641517	1.650201	
5760.643079	1.650189	
5760.644585	1.650297	
5760.646079	1.650285	
5760.647652	1.650370	
5760.649175	1.650301	
5760.650770	1.650261	
5760.652270	1.650293	
5760.653828	1.650382	
5760.655360	1.650281	
5760.656922	1.650398	
5760.658427	1.650366	
5760.660005	1.650434	
5760.661519	1.650430	
5760.663031	1.650414	
5760.664620	1.650563	
5760.666120	1.650306	
5760.667712	1.650499	
5760.669219	1.650467	
5760.670789	1.650450	
5760.672319	1.650362	
5760.673874	1.650519	
5760.675423	1.650366	
5760.676936	1.650547	
5760.678504	1.650402	
5760.680024	1.650398	
5760.681608	1.650450	
5760.683093	1.650471	
5760.684679	1.650515	
5760.686198	1.650487	
5760.687804	1.650394	
5760.689302	1.650495	
5760.690863	1.650483	
5760.692405	1.650455	
5760.693923	1.650471	
5760.695511	1.650563	
5760.697000	1.650483	
5760.698604	1.650531	
5760.700109	1.650414	
5760.701697	1.650495	
5760.703187	1.650406	
5760.704751	1.650451	
5760.706276	1.650442	
5760.707842	1.650471	
5760.709368	1.650583	
5760.710893	1.650471	
5760.712474	1.650491	
5760.713985	1.650571	
5760.715563	1.650366	
5760.717044	1.650459	
5760.718626	1.650398	
5760.720115	1.650503	
5760.721728	1.650451	
5760.723221	1.650535	
5760.724782	1.650515	
5760.726304	1.650479	
5760.727869	1.650587	
5760.729392	1.650563	
5760.730915	1.650338	
5760.732482	1.650430	
5760.733975	1.650446	
5760.735548	1.650402	
5760.737084	1.650503	
5760.738691	1.650499	
5760.740178	1.650583	
5760.741745	1.650511	
5760.743267	1.650539	
5760.744838	1.650555	
5760.746371	1.650390	
5760.747911	1.650463	
5760.749477	1.650511	
5760.750995	1.650495	
5760.752570	1.650447	
5760.754063	1.650370	
5760.755671	1.650366	
5760.757169	1.650479	
5760.758853	1.650676	
5760.760465	1.650487	
5760.762087	1.650664	
5760.763747	1.650430	
5760.765337	1.650660	
5760.767008	1.650447	
5760.768572	1.650624	
5760.770257	1.650394	
5760.771816	1.650539	
5760.773519	1.650394	
5760.775077	1.650414	
5760.776774	1.650487	
5760.778336	1.650595	
5760.780054	1.650519	
5760.781555	1.650551	
5760.783315	1.650422	
5760.784795	1.650463	
5760.786569	1.650519	
5760.788048	1.650491	
5760.789830	1.650451	
5760.791321	1.650591	
5760.793102	1.650483	
5760.794579	1.650507	
5760.796366	1.650414	
5760.797847	1.650596	
5760.799599	1.650612	
5760.801101	1.650447	
5760.802845	1.650555	
5760.804358	1.650596	
5760.806085	1.650386	
5760.807620	1.650350	
5760.809328	1.650523	
5760.810872	1.650447	
5760.812581	1.650612	
5760.814137	1.650386	
5760.815718	1.650579	
5760.817326	1.650305	
5760.818879	1.650293	
5760.820495	1.649677	
5760.822004	1.650394	
5760.823690	1.650277	
5760.825166	1.650455	
5760.826880	1.649967	
5760.828352	1.650358	
5760.830071	1.649762	
5760.831553	1.649842	
5760.833264	1.645194	
5760.834763	1.607984	
5760.836464	1.519490	
5760.837945	1.445973	
5760.839638	1.407096	
5760.841129	1.330868	
5760.842790	1.283664	
5760.844316	1.245201	
5760.845861	1.146931	
5760.847482	1.080097	
5760.848958	1.027954	
5760.850615	0.990293	
5760.852118	0.877456	
5760.853779	0.824975	
5760.855267	0.815811	
5760.856903	0.728122	
5760.858377	0.641767	
5760.860023	0.605424	
5760.861497	0.481041	
5760.863135	0.447264	
5760.864626	0.353420	
5760.866233	0.342088	
5760.867762	0.221138	
5760.869322	0.201484	
5760.870876	0.166856	
5760.872349	0.073331	
5760.874021	-0.016364	
5760.875508	-0.097575	
5760.877147	-0.110348	
5760.878666	-0.203532	
5760.880295	-0.330065	
5760.881772	-0.311394	
5760.883336	-0.393273	
5760.884840	-0.450923	
5760.886376	-0.516850	
5760.887913	-0.612918	
5760.889397	-0.640359	
5760.890979	-0.722520	
5760.892502	-0.841360	
5760.894084	-0.867016	
5760.895575	-0.936750	
5760.897152	-0.972199	
5760.898676	-1.072053	
5760.900262	-1.096538	
5760.901759	-1.151476	
5760.903314	-1.158936	
5760.904809	-1.268869	
5760.906362	-1.362850	
5760.907910	-1.381952	
5760.909390	-1.471614	
5760.910969	-1.525872	
5760.912479	-1.579614	
5760.914046	-1.578921	
5760.915569	-1.602563	
5760.917089	-1.602889	
5760.918639	-1.603047	
5760.920162	-1.603014	
5760.921737	-1.603236	
5760.923227	-1.603260	
5760.924798	-1.603135	
5760.926318	-1.603325	
5760.927890	-1.603312	
5760.929393	-1.603341	
5760.930964	-1.603381	
5760.932488	-1.603304	
5760.934024	-1.603425	
5760.935555	-1.603401	
5760.937071	-1.603184	
5760.938655	-1.603353	
5760.940185	-1.603288	
5760.941746	-1.603421	
5760.943230	-1.603385	
5760.944825	-1.603300	
5760.946322	-1.603357	
5760.947896	-1.603236	
5760.949417	-1.603389	
5760.950984	-1.603425	
5760.952525	-1.603353	
5760.954032	-1.603385	
5760.955600	-1.603296	
5760.957128	-1.603437	
5760.958721	-1.603337	
5760.960207	-1.603433	
5760.961785	-1.603345	
5760.963309	-1.603433	
5760.964893	-1.603502	
5760.966378	-1.603445	
5760.967947	-1.603320	
5760.969468	-1.603324	
5760.971027	-1.603345	
5760.972562	-1.603469	
5760.974066	-1.603409	
5760.975658	-1.603304	
5760.977145	-1.603333	
5760.978740	-1.603373	
5760.980232	-1.603353	
5760.981809	-1.603276	
5760.983315	-1.603357	
5760.984894	-1.603268	
5760.986413	-1.603385	
5760.987998	-1.603373	
5760.989535	-1.603353	
5760.991048	-1.603361	
5760.992630	-1.603361	
5760.994139	-1.603421	
5760.995721	-1.603401	
5760.997206	-1.603349	
5760.998795	-1.603353	
5761.000313	-1.603421	
5761.001913	-1.603373	
5761.003401	-1.603405	
5761.004955	-1.603272	
5761.006477	-1.603328	
5761.008048	-1.603397	
5761.009598	-1.603296	
5761.011090	-1.603421	
5761.012878	-1.603377	
5761.014384	-1.603345	
5761.016121	-1.603369	
5761.017639	-1.603337	
5761.019358	-1.603325	
5761.020883	-1.603389	
5761.022585	-1.603167	
5761.024154	-1.603304	
5761.025840	-1.603272	
5761.027405	-1.603268	
5761.029079	-1.603196	
5761.030666	-1.603421	
5761.032324	-1.603196	
5761.033926	-1.603393	
5761.035558	-1.603325	
5761.037170	-1.603397	
5761.038794	-1.603353	
5761.040428	-1.603333	
5761.042053	-1.603284	
5761.043715	-1.603353	
5761.045315	-1.603248	
5761.046984	-1.603361	
5761.048553	-1.603328	
5761.050238	-1.603385	
5761.051805	-1.603300	
5761.053517	-1.603353	
5761.055086	-1.603224	
5761.056775	-1.603385	
5761.058331	-1.603204	
5761.060039	-1.603284	
5761.061577	-1.603333	
5761.063308	-1.603325	
5761.064793	-1.603312	
5761.066485	-1.603433	
5761.067964	-1.603300	
5761.069674	-1.603022	
5761.071166	-1.603304	
5761.072820	-1.603268	
5761.074342	-1.603329	
5761.075978	-1.603204	
5761.077526	-1.603252	
5761.079132	-1.602990	
5761.080730	-1.603308	
5761.082321	-1.603236	
5761.083919	-1.603397	
5761.085457	-1.603329	
5761.087089	-1.603252	
5761.088571	-1.603389	
5761.090269	-1.602176	
5761.091741	-1.603184	
5761.093473	-1.602458	
5761.094940	-1.603184	
5761.096583	-1.603212	
5761.098061	-1.603216	
5761.099691	-1.602861	
5761.101170	-1.603147	
5761.102761	-1.603135	
5761.104296	-1.603119	
5761.105842	-1.602293	
5761.107453	-1.603083	
5761.108933	-1.602648	
5761.110569	-1.602615	
5761.112071	-1.602873	
5761.113738	-1.602370	
5761.115219	-1.602060	
5761.116863	-1.573019	
5761.118342	-1.574635	
5761.119977	-1.550404	
5761.121453	-1.572721	
5761.123093	-1.460662	
5761.124599	-1.481875	
5761.126184	-1.450675	
5761.127717	-1.439875	
5761.129263	-1.400619	
5761.130855	-1.324915	
5761.132345	-1.311445	
5761.134003	-1.336585	
5761.135487	-1.346120	
5761.137081	-1.281200	
5761.138570	-1.319735	
5761.140163	-1.272519	
5761.141662	-1.210491	
5761.143205	-1.158956	
5761.144714	-1.170369	
5761.146225	-1.172121	
5761.147798	-1.100348	
5761.149288	-1.094898	
5761.150861	-1.047779	
5761.152380	-1.045628	
5761.153956	-1.009304	
5761.155431	-1.010887	
5761.157024	-0.984309	
5761.158500	-1.040262	
5761.160067	-0.942313	
5761.161585	-0.950870	
5761.163073	-0.930478	
5761.164637	-0.907517	
5761.166170	-0.881743	
5761.167745	-0.909704	
5761.169252	-0.877163	
5761.170796	-0.808041	
5761.172329	-0.841513	
5761.173875	-0.812106	
5761.175417	-0.806104	
5761.176938	-0.785152	
5761.178505	-0.754114	
5761.180040	-0.729115	
5761.181609	-0.700292	
5761.183095	-0.719221	
5761.184687	-0.675498	
5761.186194	-0.685927	
5761.187786	-0.662784	
5761.189291	-0.670885	
5761.190862	-0.627714	
5761.192391	-0.658683	
5761.193902	-0.614767	
5761.195467	-0.600087	
5761.196990	-0.617453	
5761.198582	-0.593606	
5761.200080	-0.584631	
5761.201644	-0.530760	
5761.203173	-0.558813	
5761.204754	-0.546744	
5761.206250	-0.543304	
5761.207818	-0.490779	
5761.209346	-0.541947	
5761.210914	-0.447128	
5761.212456	-0.472639	
5761.213974	-0.453545	
5761.215550	-0.484539	
5761.217062	-0.458295	
5761.218648	-0.434310	
5761.220140	-0.405713	
5761.221730	-0.439551	
5761.223231	-0.403292	
5761.224798	-0.398341	
5761.226320	-0.437420	
5761.227853	-0.374662	
5761.229422	-0.392210	
5761.230926	-0.399449	
5761.232499	-0.385197	
5761.233997	-0.341783	
5761.235602	-0.318109	
5761.237086	-0.360882	
5761.238678	-0.318778	
5761.240202	-0.382953	
5761.241797	-0.258107	
5761.243286	-0.367883	
5761.244854	-0.289294	
5761.246377	-0.320292	
5761.247953	-0.286080	
5761.249479	-0.307809	
5761.250968	-0.315700	
5761.252559	-0.259477	
5761.254068	-0.307543	
5761.255798	-0.238977	
5761.257361	-0.311913	
5761.259037	-0.235798	
5761.260615	-0.275973	
5761.262283	-0.222227	
5761.263887	-0.261535	
5761.265515	-0.214331	
5761.267140	-0.287635	
5761.268770	-0.180139	
5761.270409	-0.244044	
5761.272020	-0.171261	
5761.273671	-0.249293	
5761.275269	-0.201239	
5761.276948	-0.219600	
5761.278518	-0.157605	
5761.280221	-0.224986	
5761.281779	-0.154648	
5761.283492	-0.220523	
5761.285048	-0.186685	
5761.286737	-0.181392	
5761.288296	-0.135469	
5761.290010	-0.159292	
5761.291541	-0.173944	
5761.293291	-0.155180	
5761.294788	-0.159566	
5761.296543	-0.155329	
5761.298025	-0.147465	
5761.299811	-0.165508	
5761.301309	-0.141580	
5761.303096	-0.132814	
5761.304573	-0.131122	
5761.306355	-0.103182	
5761.307832	-0.133261	
5761.309602	-0.114840	
5761.311095	-0.170725	
5761.312826	-0.113035	
5761.314340	-0.163502	
5761.316072	-0.070033	
5761.317596	-0.151784	
5761.319312	-0.084015	
5761.320862	-0.157109	
5761.322489	-0.123988	
5761.324053	-0.093542	
5761.325632	-0.067995	
5761.327241	-0.109269	
5761.328797	-0.079918	
5761.330431	-0.091512	
5761.331954	-0.056590	
5761.333655	-0.085909	
5761.335127	-0.065972	
5761.336826	-0.023856	
5761.338303	-0.015953	
5761.340021	-0.090432	
5761.341508	-0.105277	
5761.343219	-0.079387	
5761.344715	-0.052586	
5761.346428	-0.038064	
5761.347914	-0.102477	
5761.349626	-0.013459	
5761.351119	-0.081389	
5761.352701	-0.043466	
5761.354238	-0.073566	
5761.355775	-0.039168	
5761.357404	-0.045750	
5761.358887	-0.027937	
5761.360508	-0.012178	
5761.362017	-0.075842	
5761.363648	-0.045335	
5761.365128	-0.055881	
5761.366785	0.009035	
5761.368254	-0.027554	
5761.369897	-0.021782	
5761.371375	-0.068285	
5761.373023	0.008354	
5761.374522	0.004426	
5761.376095	0.021237	
5761.377660	-0.018458	
5761.379208	-0.028859	
5761.380800	0.037016	
5761.382290	-0.006112	
5761.383958	-0.034334	
5761.385449	0.016777	
5761.387085	-0.006466	
5761.388614	0.001280	
5761.390227	-0.003203	
5761.391705	-0.036368	
5761.393247	0.029132	
5761.394759	0.053777	
5761.396308	-0.006329	
5761.397828	0.012669	
5761.399318	0.012511	
5761.400894	0.031146	
5761.402416	0.010465	
5761.404008	0.054096	
5761.405492	0.062342	
5761.407095	0.069742	
5761.408581	-0.003574	
5761.410157	0.023235	
5761.411633	0.009909	
5761.413182	0.031984	
5761.414678	0.026643	
5761.416227	0.038401	
5761.417774	0.032613	
5761.419267	0.022385	
5761.420841	0.039344	
5761.422358	0.073270	
5761.423929	0.034035	
5761.425456	0.001715	
5761.426991	0.067780	
5761.428544	0.096296	
5761.430068	0.058394	
5761.431636	0.081271	
5761.433132	0.075857	
5761.434733	0.061379	
5761.436226	0.053064	
5761.437826	0.078668	
5761.439335	0.063224	
5761.440913	0.087140	
5761.442415	0.031154	
5761.443958	0.089480	
5761.445489	0.057907	
5761.447016	0.076678	
5761.448600	0.099124	
5761.450087	0.086133	
5761.451665	0.088626	
5761.453187	0.077291	
5761.454777	0.074753	
5761.456279	0.105425	
5761.457844	0.095048	
5761.459367	0.046019	
5761.460919	0.129973	
5761.462456	0.106464	
5761.463970	0.100699	
5761.465543	0.111967	
5761.467056	0.139621	
5761.468628	0.167956	
5761.470140	0.173568	
5761.471733	0.183147	
5761.473228	0.140076	
5761.474796	0.181540	
5761.476322	0.063039	
5761.477887	0.168500	
5761.479412	0.078580	
5761.480927	0.134348	
5761.482501	0.175247	
5761.484015	0.182084	
5761.485590	0.171884	
5761.487087	0.172871	
5761.488689	0.186080	
5761.490190	0.148616	
5761.491794	0.210765	
5761.493289	0.168427	
5761.494858	0.169966	
5761.496383	0.211917	
5761.497959	0.252841	
5761.499497	0.170639	
5761.501020	0.228538	
5761.502618	0.201649	
5761.504105	0.198430	
5761.505695	0.241151	
5761.507208	0.230049	
5761.508808	0.264612	
5761.510302	0.200525	
5761.511863	0.282638	
5761.513379	0.214922	
5761.514939	0.244929	
5761.516463	0.216804	
5761.517983	0.282413	
5761.519523	0.295070	
5761.521054	0.269196	
5761.522648	0.294196	
5761.524131	0.278582	
5761.525714	0.296137	
5761.527232	0.276640	
5761.528844	0.355402	
5761.530330	0.275484	
5761.531898	0.324674	
5761.533427	0.329311	
5761.535013	0.364752	
5761.536707	0.388776	
5761.538250	0.410272	
5761.539978	0.386001	
5761.541497	0.391242	
5761.543237	0.381123	
5761.544719	0.403988	
5761.546501	0.430397	
5761.547981	0.424890	
5761.549759	0.423239	
5761.551241	0.443590	
5761.553029	0.435554	
5761.554510	0.478431	
5761.556296	0.465810	
5761.557776	0.432649	
5761.559518	0.505131	
5761.561019	0.437709	
5761.562742	0.503060	
5761.564268	0.477670	
5761.566001	0.548221	
5761.567539	0.483011	
5761.569234	0.544423	
5761.570791	0.540266	
5761.572480	0.580283	
5761.574043	0.534106	
5761.575619	0.580794	
5761.577229	0.614205	
5761.578787	0.608304	
5761.580419	0.593589	
5761.581917	0.640043	
5761.583601	0.684081	
5761.585074	0.663222	
5761.586801	0.684705	
5761.588278	0.660471	
5761.589985	0.675460	
5761.591471	0.680270	
5761.593197	0.741944	
5761.594679	0.686598	
5761.596372	0.739136	
5761.597848	0.732666	
5761.599542	0.803146	
5761.601042	0.760659	
5761.602700	0.854297	
5761.604213	0.845028	
5761.605860	0.863857	
5761.607424	0.818344	
5761.609018	0.887467	
5761.610634	0.940576	
5761.612119	0.940850	
5761.613760	0.957483	
5761.615283	0.920962	
5761.616919	1.028498	
5761.618394	1.026508	
5761.620030	1.046557	
5761.621508	0.999555	
5761.623148	1.081740	
5761.624645	1.037433	
5761.626257	1.112843	
5761.627770	1.136062	
5761.629343	1.176482	
5761.630875	1.183729	
5761.632399	1.198864	
5761.634024	1.202687	
5761.635506	1.220157	
5761.637144	1.290428	
5761.638672	1.300651	
5761.640305	1.359276	
5761.641798	1.301707	
5761.643436	1.350760	
5761.644927	1.366422	
5761.646472	1.443056	
5761.647978	1.454195	
5761.649514	1.467231	
5761.651079	1.466691	
5761.652568	1.449707	
5761.654141	1.541815	
5761.655662	1.552893	
5761.657249	1.552103	
5761.658748	1.603831	
5761.660334	1.622574	
5761.661828	1.612455	
5761.663384	1.639441	
5761.664889	1.649178	
5761.666435	1.649983	
5761.667937	1.650229	
5761.669439	1.649734	
5761.671030	1.649979	
5761.672514	1.650314	
5761.674119	1.650358	
5761.675609	1.650229	
5761.677198	1.650410	
5761.678713	1.650358	
5761.680225	1.650358	
5761.681785	1.650313	
5761.683322	1.650314	
5761.684925	1.650370	
5761.686407	1.650394	
5761.687999	1.650334	
5761.689520	1.650289	
5761.691124	1.650511	
5761.692612	1.650418	
5761.694187	1.650467	
5761.695706	1.650406	
5761.697276	1.650467	
5761.698800	1.650430	
5761.700336	1.650310	
5761.701907	1.650451	
5761.703429	1.650495	
5761.704972	1.650535	
5761.706499	1.650342	
5761.708104	1.650583	
5761.709586	1.650426	
5761.711176	1.650443	
5761.712694	1.650374	
5761.714264	1.650575	
5761.715790	1.650382	
5761.717324	1.650491	
5761.718892	1.650450	
5761.720409	1.650446	
5761.721988	1.650487	
5761.723478	1.650467	
5761.725053	1.650471	
5761.726583	1.650447	
5761.728177	1.650386	
5761.729678	1.650483	
5761.731236	1.650535	
5761.732765	1.650475	
5761.734340	1.650442	
5761.735869	1.650451	
5761.737415	1.650543	
5761.738975	1.650511	
5761.740508	1.650471	
5761.742075	1.650503	
5761.743565	1.650447	
5761.745160	1.650483	
5761.746661	1.650386	
5761.748212	1.650567	
5761.749740	1.650511	
5761.751263	1.650527	
5761.752842	1.650378	
5761.754358	1.650434	
5761.755937	1.650539	
5761.757466	1.650495	
5761.759044	1.650458	
5761.760539	1.650394	
5761.762134	1.650559	
5761.763621	1.650491	
5761.765188	1.650471	
5761.766723	1.650640	
5761.768269	1.650434	
5761.769809	1.650499	
5761.771332	1.650535	
5761.772907	1.650418	
5761.774419	1.650499	
5761.775982	1.650591	
5761.777499	1.650414	
5761.779106	1.650422	
5761.780588	1.650378	
5761.782164	1.650491	
5761.783688	1.650410	
5761.785331	1.650749	
5761.786981	1.650499	
5761.788566	1.650708	
5761.790231	1.650471	
5761.791820	1.650680	
5761.793485	1.650467	
5761.795061	1.650769	
5761.796775	1.650386	
5761.798316	1.650632	
5761.800033	1.650434	
5761.801573	1.650656	
5761.803276	1.650543	
5761.804790	1.650672	
5761.806532	1.650523	
5761.808022	1.650547	
5761.809774	1.650483	
5761.811266	1.650600	
5761.813057	1.650487	
5761.814534	1.650523	
5761.816326	1.650491	
5761.817803	1.650531	
5761.819562	1.650636	
5761.821054	1.650426	
5761.822796	1.650527	
5761.824311	1.650374	
5761.826049	1.650511	
5761.827563	1.650499	
5761.829288	1.650410	
5761.830814	1.650455	
5761.832432	1.650511	
5761.833997	1.650398	
5761.835596	1.650531	
5761.837200	1.650354	
5761.838756	1.650551	
5761.840382	1.650306	
5761.841871	1.650612	
5761.843576	1.650229	
5761.845050	1.650547	
5761.846769	1.650358	
5761.848243	1.650422	
5761.849954	1.650281	
5761.851444	1.650277	
5761.853128	1.649895	
5761.854615	1.650237	
5761.856333	1.649596	
5761.857811	1.649560	
5761.859515	1.649157	
5761.861007	1.648662	
5761.862661	1.641858	
5761.864194	1.551426	
5761.865727	1.519913	
5761.867358	1.434718	
5761.868835	1.340693	
5761.870478	1.364585	
5761.871992	1.250225	
5761.873634	1.198989	
5761.875112	1.097491	
5761.876761	1.049087	
5761.878228	0.985798	
5761.879877	0.976940	
5761.881352	0.896687	
5761.882998	0.807448	
5761.884497	0.682751	
5761.886087	0.677784	
5761.887627	0.651697	
5761.889175	0.616981	
5761.890761	0.523528	
5761.892245	0.446035	
5761.893907	0.398920	
5761.895388	0.319614	
5761.897036	0.288814	
5761.898564	0.197254	
5761.900187	0.143379	
5761.901668	0.068340	
5761.903228	0.005889	
5761.904723	-0.055684	
5761.906272	-0.109962	
5761.907813	-0.186713	
5761.909305	-0.268444	
5761.910867	-0.332333	
5761.912385	-0.373567	
5761.913973	-0.447636	
5761.915459	-0.517680	
5761.917030	-0.541044	
5761.918549	-0.615145	
5761.920131	-0.638586	
5761.921628	-0.745179	
5761.923172	-0.810309	
5761.924692	-0.916907	
5761.926234	-0.926176	
5761.927779	-0.965033	
5761.929259	-1.062990	
5761.930835	-1.131681	
5761.932351	-1.169853	
5761.933946	-1.234157	
5761.935438	-1.347083	
5761.936970	-1.306832	
5761.938520	-1.441305	
5761.940043	-1.454518	
5761.941604	-1.515088	
5761.943099	-1.562260	
5761.944676	-1.592271	
5761.946196	-1.602724	
5761.947785	-1.602849	
5761.949289	-1.602994	
5761.950856	-1.603155	
5761.952391	-1.603268	
5761.953954	-1.603212	
5761.955479	-1.603188	
5761.957009	-1.603264	
5761.958575	-1.603304	
5761.960103	-1.603167	
5761.961651	-1.603336	
5761.963148	-1.603333	
5761.964736	-1.603328	
5761.966237	-1.603308	
5761.967805	-1.603308	
5761.969328	-1.603349	
5761.970868	-1.603268	
5761.972406	-1.603353	
5761.973918	-1.603333	
5761.975486	-1.603349	
5761.977003	-1.603353	
5761.978594	-1.603216	
5761.980080	-1.603385	
5761.981650	-1.603433	
5761.983172	-1.603469	
5761.984763	-1.603328	
5761.986250	-1.603433	
5761.987822	-1.603220	
5761.989349	-1.603417	
5761.990904	-1.603353	
5761.992444	-1.603401	
5761.993953	-1.603417	
5761.995526	-1.603441	
5761.997044	-1.603280	
5761.998639	-1.603365	
5762.000122	-1.603381	
5762.001685	-1.603381	
5762.003194	-1.603333	
5762.004768	-1.603373	
5762.006291	-1.603337	
5762.007871	-1.603264	
5762.009407	-1.603377	
5762.010918	-1.603280	
5762.012495	-1.603397	
5762.014015	-1.603453	
5762.015601	-1.603365	
5762.017091	-1.603357	
5762.018663	-1.603417	
5762.020182	-1.603401	
5762.021779	-1.603312	
5762.023261	-1.603409	
5762.024892	-1.603320	
5762.026605	-1.603357	
5762.028130	-1.603288	
5762.029868	-1.603393	
5762.031347	-1.603385	
5762.033138	-1.603345	
5762.034618	-1.603421	
5762.036383	-1.603324	
5762.037867	-1.603320	
5762.039656	-1.603200	
5762.041125	-1.603320	
5762.042899	-1.603320	
5762.044389	-1.603353	
5762.046132	-1.603397	
5762.047630	-1.603308	
5762.049368	-1.603272	
5762.050886	-1.603316	
5762.052619	-1.603389	
5762.054166	-1.603296	
5762.055884	-1.603276	
5762.057436	-1.603320	
5762.059154	-1.603345	
5762.060713	-1.603333	
5762.062415	-1.603260	
5762.063971	-1.603373	
5762.065651	-1.603320	
5762.067235	-1.603312	
5762.068898	-1.603409	
5762.070473	-1.603457	
5762.072112	-1.603272	
5762.073708	-1.603361	
5762.075353	-1.603252	
5762.076985	-1.603389	
5762.078593	-1.603276	
5762.080263	-1.603425	
5762.081847	-1.603280	
5762.083519	-1.603381	
5762.085101	-1.603272	
5762.086764	-1.603300	
5762.088246	-1.603300	
5762.089964	-1.603264	
5762.091458	-1.603188	
5762.093179	-1.603320	
5762.094666	-1.603328	
5762.096366	-1.603385	
5762.097847	-1.603385	
5762.099551	-1.603260	
5762.101036	-1.603268	
5762.102695	-1.603316	
5762.104209	-1.603381	
5762.105841	-1.603071	
5762.107411	-1.603304	
5762.109008	-1.603095	
5762.110597	-1.603288	
5762.112172	-1.603320	
5762.113762	-1.603349	
5762.115313	-1.603192	
5762.116957	-1.603341	
5762.118443	-1.603276	
5762.120148	-1.603308	
5762.121637	-1.603316	
5762.123270	-1.603260	
5762.124761	-1.603244	
5762.126421	-1.603280	
5762.127904	-1.603191	
5762.129513	-1.603264	
5762.131015	-1.603163	
5762.132591	-1.602620	
5762.134139	-1.603224	
5762.135662	-1.602922	
5762.137288	-1.603107	
5762.138784	-1.601624	
5762.140416	-1.602088	
5762.141939	-1.603034	
5762.143581	-1.602257	
5762.145060	-1.602583	
5762.146708	-1.601790	
5762.148180	-1.600380	
5762.149811	-1.548253	
5762.151295	-1.512051	
5762.152839	-1.516752	
5762.154380	-1.503160	
5762.155868	-1.490455	
5762.157442	-1.486813	
5762.158971	-1.434091	
5762.160563	-1.399318	
5762.162053	-1.381034	
5762.163640	-1.365863	
5762.165123	-1.366943	
5762.166699	-1.306417	
5762.168210	-1.380232	
5762.169768	-1.276281	
5762.171296	-1.265916	
5762.172779	-1.233275	
5762.174382	-1.203296	
5762.175891	-1.191098	
5762.177483	-1.174284	
5762.178987	-1.132531	
5762.180562	-1.099382	
5762.182084	-1.136297	
5762.183652	-1.058953	
5762.185147	-1.096328	
5762.186683	-1.059417	
5762.188226	-1.020930	
5762.189756	-1.004027	
5762.191299	-0.939413	
5762.192810	-0.976482	
5762.194415	-0.966024	
5762.195912	-0.939437	
5762.197478	-0.919364	
5762.198999	-0.903762	
5762.200559	-0.849634	
5762.202094	-0.907468	
5762.203614	-0.853574	
