time (s)	det(V)
5701.619733	0.449187	
5701.621526	0.445787	
5701.623006	0.442399	
5701.624784	0.441376	
5701.626266	0.409508	
5701.628052	0.420719	
5701.629548	0.380343	
5701.631328	0.406434	
5701.632807	0.356664	
5701.634567	0.368657	
5701.636063	0.359698	
5701.637810	0.343077	
5701.639324	0.303527	
5701.641048	0.331326	
5701.642571	0.295390	
5701.644290	0.326536	
5701.645836	0.286060	
5701.647547	0.309195	
5701.649087	0.243593	
5701.650778	0.283107	
5701.652349	0.287220	
5701.654022	0.263501	
5701.655593	0.195322	
5701.657229	0.248097	
5701.658843	0.190424	
5701.660493	0.236524	
5701.662101	0.170765	
5701.663613	0.208503	
5701.665304	0.138873	
5701.666787	0.167410	
5701.668499	0.155442	
5701.669972	0.153552	
5701.671703	0.190347	
5701.673181	0.140662	
5701.674891	0.177211	
5701.676367	0.118075	
5701.678058	0.173247	
5701.679535	0.135949	
5701.681233	0.142793	
5701.682729	0.156634	
5701.684397	0.120367	
5701.685930	0.093889	
5701.687555	0.130845	
5701.689116	0.115493	
5701.690718	0.106046	
5701.692308	0.101676	
5701.693897	0.106852	
5701.695507	0.042774	
5701.697041	0.090755	
5701.698726	0.051628	
5701.700213	0.054359	
5701.701865	0.060132	
5701.703340	0.031913	
5701.704990	0.085276	
5701.706475	0.063479	
5701.708104	0.054754	
5701.709581	0.020163	
5701.711209	0.077735	
5701.712714	0.026882	
5701.714283	0.053839	
5701.715843	0.010692	
5701.717344	0.052232	
5701.718991	0.028799	
5701.720482	0.013806	
5701.722107	0.027873	
5701.723624	0.019160	
5701.725259	0.020404	
5701.726733	-0.029829	
5701.728323	0.034318	
5701.729821	-0.038739	
5701.731382	-0.011875	
5701.732900	-0.025591	
5701.734395	-0.049266	
5701.735974	-0.046381	
5701.737487	-0.071615	
5701.739086	-0.043646	
5701.740567	-0.059816	
5701.742142	-0.029813	
5701.743665	-0.064928	
5701.745263	-0.058752	
5701.746765	-0.078342	
5701.748298	-0.079119	
5701.749850	-0.107587	
5701.751366	-0.081138	
5701.752937	-0.090854	
5701.754432	-0.109416	
5701.756010	-0.115020	
5701.757527	-0.121997	
5701.759120	-0.102435	
5701.760622	-0.139734	
5701.762171	-0.160479	
5701.763712	-0.149252	
5701.765234	-0.144837	
5701.766799	-0.178099	
5701.768290	-0.182047	
5701.769895	-0.202003	
5701.771385	-0.183284	
5701.772986	-0.229315	
5701.774482	-0.251302	
5701.776066	-0.234943	
5701.777569	-0.246911	
5701.779122	-0.232308	
5701.780651	-0.239704	
5701.782182	-0.219285	
5701.783750	-0.244087	
5701.785270	-0.257804	
5701.786838	-0.258380	
5701.788353	-0.290650	
5701.789957	-0.304407	
5701.791450	-0.321419	
5701.793007	-0.306301	
5701.794530	-0.358109	
5701.796081	-0.297354	
5701.797613	-0.371620	
5701.799146	-0.318285	
5701.800705	-0.367712	
5701.802225	-0.369819	
5701.803792	-0.377352	
5701.805318	-0.406561	
5701.806913	-0.389787	
5701.808400	-0.383769	
5701.809980	-0.375652	
5701.811502	-0.403069	
5701.813072	-0.390758	
5701.814599	-0.402231	
5701.816122	-0.399246	
5701.817709	-0.434449	
5701.819222	-0.412817	
5701.820814	-0.453959	
5701.822292	-0.458063	
5701.823896	-0.455513	
5701.825385	-0.470966	
5701.826983	-0.496526	
5701.828473	-0.501215	
5701.830055	-0.507273	
5701.831561	-0.516095	
5701.833130	-0.512446	
5701.834659	-0.525522	
5701.836225	-0.533913	
5701.837778	-0.540866	
5701.839266	-0.568170	
5701.841051	-0.553797	
5701.842575	-0.565052	
5701.844264	-0.564584	
5701.845798	-0.640156	
5701.847497	-0.580395	
5701.849041	-0.615478	
5701.850723	-0.625404	
5701.852296	-0.652623	
5701.853978	-0.646851	
5701.855549	-0.731812	
5701.857206	-0.667899	
5701.858804	-0.735160	
5701.860449	-0.711211	
5701.862077	-0.779435	
5701.863686	-0.716810	
5701.865347	-0.775185	
5701.866920	-0.777119	
5701.868603	-0.837286	
5701.870199	-0.810803	
5701.871853	-0.855574	
5701.873428	-0.834736	
5701.875116	-0.851022	
5701.876665	-0.901811	
5701.878379	-0.960214	
5701.879921	-0.946904	
5701.881626	-0.961765	
5701.883138	-0.986422	
5701.884878	-1.002692	
5701.886359	-1.045151	
5701.888145	-1.044688	
5701.889637	-1.097289	
5701.891424	-1.103465	
5701.892902	-1.165489	
5701.894654	-1.170996	
5701.896129	-1.202042	
5701.897800	-1.209349	
5701.899312	-1.232597	
5701.900963	-1.269899	
5701.902504	-1.320237	
5701.904112	-1.325341	
5701.905687	-1.383687	
5701.907268	-1.390430	
5701.908872	-1.459778	
5701.910424	-1.433509	
5701.912059	-1.494607	
5701.913561	-1.497197	
5701.915252	-1.558899	
5701.916734	-1.603730	
5701.918457	-1.591967	
5701.919926	-1.617607	
5701.921637	-1.617688	
5701.923121	-1.618167	
5701.924833	-1.618039	
5701.926307	-1.618192	
5701.927939	-1.618026	
5701.929425	-1.618200	
5701.931013	-1.618224	
5701.932566	-1.618324	
5701.934088	-1.618200	
5701.935708	-1.618268	
5701.937193	-1.618328	
5701.938846	-1.618308	
5701.940353	-1.618389	
5701.941998	-1.618292	
5701.943472	-1.618365	
5701.945110	-1.618413	
5701.946584	-1.618284	
5701.948224	-1.618373	
5701.949707	-1.618324	
5701.951332	-1.618292	
5701.952832	-1.618264	
5701.954413	-1.618224	
5701.955978	-1.618308	
5701.957470	-1.618256	
5701.959057	-1.618449	
5701.960544	-1.618341	
5701.962118	-1.618353	
5701.963635	-1.618357	
5701.965222	-1.618333	
5701.966707	-1.618328	
5701.968256	-1.618365	
5701.969794	-1.618284	
5701.971337	-1.618328	
5701.972887	-1.618320	
5701.974374	-1.618381	
5701.975948	-1.618373	
5701.977467	-1.618349	
5701.979051	-1.618345	
5701.980539	-1.618417	
5701.982103	-1.618365	
5701.983620	-1.618393	
5701.985199	-1.618413	
5701.986688	-1.618337	
5701.988187	-1.618433	
5701.989783	-1.618304	
5701.991279	-1.618381	
5701.992856	-1.618337	
5701.994389	-1.618357	
5701.996001	-1.618341	
5701.997488	-1.618425	
5701.999045	-1.618260	
5702.000571	-1.618349	
5702.002138	-1.618357	
5702.003667	-1.618377	
5702.005196	-1.618365	
5702.006752	-1.618389	
5702.008278	-1.618381	
5702.009851	-1.618369	
5702.011347	-1.618304	
5702.012918	-1.618288	
5702.014440	-1.618461	
5702.016023	-1.618333	
5702.017515	-1.618578	
5702.019060	-1.618304	
5702.020597	-1.618393	
5702.022116	-1.618449	
5702.023693	-1.618421	
5702.025178	-1.618349	
5702.026750	-1.618385	
5702.028270	-1.618381	
5702.029864	-1.618413	
5702.031355	-1.618401	
5702.032919	-1.618461	
5702.034443	-1.618482	
5702.036003	-1.618437	
5702.037548	-1.618506	
5702.039065	-1.618353	
5702.040634	-1.618445	
5702.042148	-1.618308	
5702.043726	-1.618437	
5702.045209	-1.618389	
5702.046807	-1.618421	
5702.048291	-1.618425	
5702.049854	-1.618341	
5702.051371	-1.618365	
5702.052947	-1.618405	
5702.054485	-1.618550	
5702.055998	-1.618445	
5702.057560	-1.618421	
5702.059070	-1.618433	
5702.060666	-1.618385	
5702.062147	-1.618490	
5702.063737	-1.618482	
5702.065242	-1.618437	
5702.066843	-1.618421	
5702.068326	-1.618494	
5702.069962	-1.618333	
5702.071648	-1.618409	
5702.073187	-1.618264	
5702.074913	-1.618357	
5702.076414	-1.618353	
5702.078174	-1.618449	
5702.079652	-1.618357	
5702.081419	-1.618425	
5702.082905	-1.618244	
5702.084668	-1.618324	
5702.086155	-1.618353	
5702.087939	-1.618449	
5702.089423	-1.618320	
5702.091173	-1.618308	
5702.092671	-1.618377	
5702.094415	-1.618413	
5702.095935	-1.618373	
5702.097655	-1.618308	
5702.099187	-1.618349	
5702.100918	-1.618329	
5702.102460	-1.618393	
5702.104151	-1.618417	
5702.105709	-1.618337	
5702.107390	-1.618288	
5702.108958	-1.618425	
5702.110631	-1.618373	
5702.112212	-1.618361	
5702.113858	-1.618256	
5702.115469	-1.618312	
5702.117111	-1.618248	
5702.118727	-1.618405	
5702.120364	-1.618300	
5702.121998	-1.618510	
5702.123580	-1.618365	
5702.125266	-1.618345	
5702.126832	-1.618385	
5702.128519	-1.618457	
5702.129993	-1.618325	
5702.131709	-1.618413	
5702.133185	-1.618389	
5702.134884	-1.618365	
5702.136377	-1.618264	
5702.138098	-1.618341	
5702.139600	-1.618308	
5702.141296	-1.618397	
5702.142768	-1.618461	
5702.144450	-1.618389	
5702.145948	-1.618453	
5702.147605	-1.618252	
5702.149136	-1.618441	
5702.150751	-1.618292	
5702.152334	-1.618449	
5702.153923	-1.618393	
5702.155532	-1.618453	
5702.157083	-1.618280	
5702.158714	-1.618192	
5702.160230	-1.618333	
5702.161862	-1.618401	
5702.163343	-1.618316	
5702.164981	-1.618224	
5702.166459	-1.618377	
5702.168109	-1.618377	
5702.169610	-1.618349	
5702.171227	-1.618260	
5702.172741	-1.618381	
5702.174308	-1.618268	
5702.175841	-1.618385	
5702.177369	-1.618300	
5702.178998	-1.618264	
5702.180488	-1.618288	
5702.182128	-1.618397	
5702.183644	-1.618272	
5702.185286	-1.618240	
5702.186778	-1.618369	
5702.188411	-1.618357	
5702.189896	-1.618341	
5702.191458	-1.618276	
5702.192963	-1.618224	
5702.194496	-1.618091	
5702.196046	-1.618155	
5702.197531	-1.617877	
5702.199120	-1.616894	
5702.200620	-1.613023	
5702.202200	-1.521238	
5702.203702	-1.489120	
5702.205291	-1.417718	
5702.206787	-1.382035	
5702.208324	-1.292321	
5702.209854	-1.206904	
5702.211407	-1.117898	
5702.212911	-1.087513	
5702.214407	-1.015676	
5702.216002	-0.960343	
5702.217484	-0.912853	
5702.219065	-0.845064	
5702.220558	-0.777711	
5702.222115	-0.705386	
5702.223640	-0.689712	
5702.225163	-0.599582	
5702.226717	-0.557527	
5702.228236	-0.503773	
5702.229832	-0.458188	
5702.231313	-0.383008	
5702.232899	-0.309338	
5702.234420	-0.254682	
5702.236005	-0.171960	
5702.237499	-0.154183	
5702.239068	-0.069335	
5702.240583	-0.035420	
5702.242157	0.029246	
5702.243691	0.106494	
5702.245226	0.176558	
5702.246769	0.180949	
5702.248305	0.206428	
5702.249886	0.304530	
5702.251374	0.335073	
5702.252940	0.391453	
5702.254466	0.432578	
5702.256018	0.479069	
5702.257550	0.555160	
5702.259093	0.631992	
5702.260641	0.623561	
5702.262172	0.712208	
5702.263709	0.755500	
5702.265228	0.783823	
5702.266810	0.840103	
5702.268306	0.913237	
5702.269877	0.932122	
5702.271394	0.956622	
5702.272978	1.041910	
5702.274479	1.079901	
5702.275990	1.152741	
5702.277545	1.219994	
5702.279069	1.219252	
5702.280653	1.268765	
5702.282136	1.327236	
5702.283706	1.372454	
5702.285226	1.436536	
5702.286818	1.517534	
5702.288301	1.555468	
5702.289868	1.598173	
5702.291393	1.632099	
5702.292951	1.635181	
5702.294476	1.635201	
5702.295992	1.635398	
5702.297561	1.635366	
5702.299085	1.635273	
5702.300677	1.635350	
5702.302167	1.635503	
5702.303746	1.635479	
5702.305267	1.635430	
5702.306907	1.635837	
5702.308565	1.635483	
5702.310148	1.635672	
5702.311835	1.635547	
5702.313397	1.635720	
5702.315087	1.635479	
5702.316639	1.635680	
5702.318313	1.635604	
5702.319876	1.635640	
5702.321610	1.635612	
5702.323156	1.635543	
5702.324885	1.635708	
5702.326387	1.635636	
5702.328146	1.635583	
5702.329631	1.635628	
5702.331416	1.635539	
5702.332903	1.635571	
5702.334677	1.635616	
5702.336156	1.635660	
5702.337948	1.635507	
5702.339424	1.635551	
5702.341194	1.635668	
5702.342681	1.635567	
5702.344427	1.635483	
5702.345943	1.635620	
5702.347685	1.635668	
5702.349206	1.635519	
5702.350942	1.635724	
5702.352482	1.635725	
5702.354177	1.635761	
5702.355730	1.635527	
5702.357329	1.635664	
5702.358920	1.635507	
5702.360486	1.635644	
5702.362101	1.635483	
5702.363632	1.635652	
5702.365307	1.635483	
5702.366779	1.635543	
5702.368494	1.635543	
5702.369968	1.635628	
5702.371685	1.635592	
5702.373166	1.635523	
5702.374876	1.635592	
5702.376377	1.635527	
5702.378103	1.635700	
5702.379587	1.635656	
5702.381294	1.635664	
5702.382768	1.635519	
5702.384438	1.635599	
5702.385941	1.635495	
5702.387504	1.635503	
5702.389076	1.635640	
5702.390567	1.635499	
5702.392220	1.635515	
5702.393711	1.635539	
5702.395344	1.635531	
5702.396862	1.635547	
5702.398501	1.635483	
5702.399969	1.635547	
5702.401601	1.635571	
5702.403076	1.635487	
5702.404701	1.635640	
5702.406180	1.635463	
5702.407794	1.635588	
5702.409309	1.635495	
5702.410868	1.635644	
5702.412426	1.635563	
5702.413926	1.635700	
5702.415585	1.635563	
5702.417068	1.635620	
5702.418694	1.635499	
5702.420205	1.635499	
5702.421797	1.635475	
5702.423290	1.635454	
5702.424840	1.635563	
5702.426346	1.635648	
5702.427897	1.635656	
5702.429450	1.635503	
5702.430931	1.635426	
5702.432517	1.635495	
5702.434038	1.635563	
5702.435628	1.635539	
5702.437118	1.635595	
5702.438691	1.635588	
5702.440216	1.635559	
5702.441801	1.635576	
5702.443279	1.635551	
5702.444851	1.635519	
5702.446346	1.635523	
5702.447889	1.635555	
5702.449436	1.635704	
5702.450932	1.635475	
5702.452483	1.635535	
5702.454021	1.635527	
5702.455581	1.635664	
5702.457102	1.635450	
5702.458643	1.635527	
5702.460207	1.635467	
5702.461736	1.635559	
5702.463294	1.635527	
5702.464818	1.635591	
5702.466403	1.635592	
5702.467896	1.635503	
5702.469453	1.635547	
5702.470976	1.635483	
5702.472561	1.635531	
5702.474066	1.635495	
5702.475576	1.635459	
5702.477144	1.635676	
5702.478668	1.635668	
5702.480250	1.635531	
5702.481739	1.635499	
5702.483327	1.635551	
5702.484852	1.635451	
5702.486447	1.635592	
5702.487941	1.635475	
5702.489508	1.635539	
5702.491039	1.635487	
5702.492578	1.635463	
5702.494132	1.635495	
5702.495641	1.635394	
5702.497221	1.635446	
5702.498738	1.635555	
5702.500329	1.635595	
5702.501811	1.635439	
5702.503401	1.635487	
5702.504916	1.635555	
5702.506508	1.635592	
5702.508004	1.635455	
5702.509553	1.635483	
5702.511103	1.635535	
5702.512617	1.635656	
5702.514195	1.635499	
5702.515711	1.635507	
5702.517291	1.635571	
5702.518783	1.635463	
5702.520382	1.635442	
5702.521903	1.635451	
5702.523494	1.635479	
5702.524987	1.635547	
5702.526561	1.635571	
5702.528095	1.635567	
5702.529658	1.635491	
5702.531179	1.635567	
5702.532679	1.635499	
5702.534489	1.635571	
5702.535981	1.635531	
5702.537703	1.635608	
5702.539216	1.635499	
5702.540927	1.635632	
5702.542452	1.635390	
5702.544156	1.635608	
5702.545715	1.635410	
5702.547415	1.635632	
5702.548974	1.635390	
5702.550665	1.635668	
5702.552232	1.635378	
5702.553907	1.635728	
5702.555487	1.635451	
5702.557127	1.635527	
5702.558743	1.635362	
5702.560382	1.635700	
5702.561998	1.635249	
5702.563620	1.635664	
5702.565259	1.635201	
5702.566864	1.635753	
5702.568539	1.634798	
5702.570112	1.635628	
5702.571801	1.634947	
5702.573369	1.635571	
5702.575059	1.634802	
5702.576618	1.635314	
5702.578282	1.634750	
5702.579838	1.612123	
5702.581539	1.591252	
5702.583018	1.529429	
5702.584746	1.538892	
5702.586221	1.467510	
5702.587926	1.501972	
5702.589405	1.437765	
5702.591093	1.421821	
5702.592607	1.378359	
5702.594255	1.379910	
5702.595800	1.348751	
5702.597419	1.354854	
5702.598996	1.307489	
5702.600585	1.295283	
5702.602177	1.239946	
5702.603743	1.239495	
5702.605359	1.222733	
5702.606897	1.207756	
5702.608558	1.169777	
5702.610044	1.134606	
5702.611790	1.093537	
5702.613271	1.077758	
5702.614925	1.093899	
5702.616403	1.012145	
5702.618039	1.042019	
5702.619514	0.953275	
5702.621134	0.975632	
5702.622634	0.942483	
5702.624196	0.925375	
5702.625746	0.884701	
5702.627255	0.833811	
5702.628904	0.877905	
5702.630378	0.820352	
5702.632015	0.791682	
5702.633541	0.777729	
5702.635193	0.761861	
5702.636669	0.717815	
5702.638338	0.755218	
5702.639811	0.712067	
5702.641465	0.697609	
5702.642959	0.653374	
5702.644495	0.682797	
5702.646042	0.607709	
5702.647522	0.606295	
5702.649100	0.611858	
5702.650617	0.600575	
5702.652221	0.547578	
5702.653712	0.523844	
5702.655296	0.527940	
5702.656778	0.498880	
5702.658338	0.507424	
5702.659866	0.482308	
5702.661410	0.477820	
5702.662933	0.480733	
5702.664459	0.424646	
5702.666021	0.437529	
5702.667517	0.411151	
5702.669078	0.422721	
5702.670604	0.388895	
5702.672199	0.382482	
5702.673688	0.361659	
5702.675267	0.363718	
5702.676752	0.342988	
5702.678285	0.355299	
5702.679861	0.332873	
5702.681353	0.326025	
5702.682954	0.297529	
5702.684452	0.284976	
5702.686040	0.298270	
5702.687542	0.277117	
5702.689112	0.288324	
5702.690633	0.246514	
5702.692182	0.267099	
5702.693722	0.258712	
5702.695249	0.229055	
5702.696817	0.233027	
5702.698332	0.245434	
5702.699899	0.247388	
5702.701423	0.192510	
5702.703014	0.244758	
5702.704511	0.181211	
5702.706077	0.198122	
5702.707612	0.145222	
5702.709166	0.173392	
5702.710703	0.162165	
5702.712218	0.131256	
5702.713786	0.147421	
5702.715316	0.113559	
5702.716892	0.087673	
5702.718384	0.120367	
5702.719967	0.102961	
5702.721499	0.088644	
5702.723088	0.095980	
5702.724579	0.064841	
5702.726142	0.046766	
5702.727664	0.079097	
5702.729223	0.065127	
5702.730753	0.009596	
5702.732234	-0.010807	
5702.733842	0.003977	
5702.735330	-0.022501	
5702.736914	-0.034151	
5702.738440	-0.078858	
5702.740037	-0.053096	
5702.741522	-0.037555	
5702.743084	-0.086411	
5702.744599	-0.125171	
5702.746178	-0.080421	
5702.747692	-0.120667	
5702.749214	-0.108498	
5702.750762	-0.127173	
5702.752309	-0.135741	
5702.753901	-0.160052	
5702.755384	-0.205524	
5702.756971	-0.207607	
5702.758490	-0.190176	
5702.760086	-0.228103	
5702.761567	-0.223333	
5702.763168	-0.233674	
5702.764843	-0.248297	
5702.766358	-0.268370	
5702.768122	-0.289418	
5702.769600	-0.315006	
5702.771372	-0.308927	
5702.772845	-0.340046	
5702.774607	-0.353045	
5702.776094	-0.357811	
5702.777887	-0.367209	
5702.779377	-0.395419	
5702.781158	-0.416459	
5702.782654	-0.403633	
5702.784416	-0.454672	
5702.785927	-0.478455	
5702.787653	-0.456202	
5702.789176	-0.543609	
5702.790904	-0.496502	
5702.792434	-0.530211	
5702.794153	-0.515298	
5702.795703	-0.550807	
5702.797389	-0.532761	
5702.798950	-0.596795	
5702.800639	-0.561132	
5702.802214	-0.614225	
5702.803858	-0.598773	
5702.805431	-0.625706	
5702.807058	-0.633291	
5702.808671	-0.657534	
5702.810299	-0.659326	
5702.811929	-0.694373	
5702.813528	-0.676451	
5702.815167	-0.755067	
5702.816652	-0.727026	
5702.818388	-0.737158	
5702.819857	-0.744199	
5702.821577	-0.737967	
5702.823062	-0.772019	
5702.824767	-0.790827	
5702.826253	-0.780200	
5702.827937	-0.796213	
5702.829416	-0.845640	
5702.831112	-0.814751	
5702.832614	-0.853427	
5702.834268	-0.852722	
5702.835797	-0.908067	
5702.837413	-0.870213	
5702.838983	-0.929824	
5702.840572	-0.885452	
5702.842166	-0.961148	
5702.843730	-0.952447	
5702.845355	-0.970615	
5702.846891	-0.961539	
5702.848566	-0.945768	
5702.850049	-1.039012	
5702.851695	-1.028929	
5702.853166	-1.092198	
5702.854824	-1.068406	
5702.856309	-1.148389	
5702.857943	-1.106212	
5702.859437	-1.171161	
5702.861057	-1.168087	
5702.862573	-1.184152	
5702.864141	-1.189340	
5702.865711	-1.220625	
5702.867203	-1.241217	
5702.868874	-1.268952	
5702.870362	-1.317361	
5702.871983	-1.323282	
5702.873507	-1.339343	
5702.875144	-1.336958	
5702.876617	-1.382079	
5702.878192	-1.415579	
5702.879674	-1.487316	
5702.881226	-1.469651	
5702.882745	-1.505660	
5702.884238	-1.530265	
5702.885807	-1.574388	
5702.887330	-1.570512	
5702.888937	-1.614022	
5702.890421	-1.617172	
5702.891989	-1.617728	
5702.893504	-1.617954	
5702.895092	-1.618155	
5702.896573	-1.618111	
5702.898140	-1.618200	
5702.899637	-1.618071	
5702.901204	-1.618252	
5702.902723	-1.618308	
5702.904213	-1.618373	
5702.905780	-1.618280	
5702.907307	-1.618159	
5702.908859	-1.618244	
5702.910390	-1.618328	
5702.911904	-1.618200	
5702.913480	-1.618329	
5702.914994	-1.618264	
5702.916572	-1.618232	
5702.918058	-1.618272	
5702.919645	-1.618204	
5702.921148	-1.618232	
5702.922746	-1.618333	
5702.924237	-1.618337	
5702.925805	-1.618389	
5702.927322	-1.618365	
5702.928876	-1.618337	
5702.930413	-1.618381	
5702.931934	-1.618264	
5702.933500	-1.618325	
5702.935012	-1.618405	
5702.936588	-1.618373	
5702.938072	-1.618357	
5702.939694	-1.618337	
5702.941186	-1.618349	
5702.942759	-1.618333	
5702.944280	-1.618328	
5702.945851	-1.618361	
5702.947384	-1.618373	
5702.948893	-1.618328	
5702.950472	-1.618377	
5702.951990	-1.618385	
5702.953576	-1.618328	
5702.955061	-1.618325	
5702.956643	-1.618337	
5702.958156	-1.618401	
5702.959746	-1.618369	
5702.961240	-1.618365	
5702.962813	-1.618369	
5702.964321	-1.618425	
5702.965872	-1.618228	
5702.967416	-1.618292	
5702.968907	-1.618413	
5702.970486	-1.618369	
5702.971997	-1.618340	
5702.973610	-1.618256	
5702.975096	-1.618349	
5702.976665	-1.618341	
5702.978182	-1.618373	
5702.979752	-1.618369	
5702.981274	-1.618333	
5702.982797	-1.618304	
5702.984365	-1.618429	
5702.985892	-1.618292	
5702.987478	-1.618341	
5702.988969	-1.618357	
5702.990544	-1.618333	
5702.992049	-1.618341	
5702.993646	-1.618353	
5702.995149	-1.618341	
5702.996709	-1.618357	
5702.998237	-1.618397	
5702.999805	-1.618421	
5703.001324	-1.618393	
5703.002850	-1.618328	
5703.004619	-1.618325	
5703.006105	-1.618300	
5703.007888	-1.618389	
5703.009365	-1.618236	
5703.011152	-1.618340	
5703.012643	-1.618361	
5703.014369	-1.618413	
5703.015875	-1.618292	
5703.017629	-1.618244	
5703.019150	-1.618413	
5703.020859	-1.618320	
5703.022399	-1.618490	
5703.024088	-1.618357	
5703.025636	-1.618389	
5703.027316	-1.618280	
5703.028881	-1.618429	
5703.030559	-1.618284	
5703.032139	-1.618474	
5703.033792	-1.618324	
5703.035395	-1.618498	
5703.037027	-1.618280	
5703.038635	-1.618401	
5703.040262	-1.618208	
5703.041893	-1.618417	
5703.043503	-1.618353	
5703.045155	-1.618385	
5703.046625	-1.618357	
5703.048356	-1.618486	
5703.049830	-1.618333	
5703.051532	-1.618377	
5703.053016	-1.618288	
5703.054720	-1.618377	
5703.056206	-1.618433	
5703.057899	-1.618401	
5703.059383	-1.618316	
5703.061068	-1.618296	
5703.062577	-1.618437	
5703.064219	-1.618328	
5703.065752	-1.618417	
5703.067394	-1.618353	
5703.068940	-1.618381	
5703.070543	-1.618288	
5703.072142	-1.618413	
5703.073709	-1.618284	
5703.075331	-1.618381	
5703.076848	-1.618373	
5703.078495	-1.618333	
5703.079975	-1.618333	
5703.081630	-1.618357	
5703.083098	-1.618433	
5703.084739	-1.618441	
5703.086210	-1.618365	
5703.087850	-1.618308	
5703.089335	-1.618365	
5703.090913	-1.618349	
5703.092455	-1.618393	
5703.093990	-1.618357	
5703.095617	-1.618425	
5703.097106	-1.618494	
5703.098768	-1.618353	
5703.100264	-1.618328	
5703.101914	-1.618401	
5703.103404	-1.618341	
5703.105049	-1.618381	
5703.106523	-1.618377	
5703.108158	-1.618337	
5703.109646	-1.618308	
5703.111201	-1.618381	
5703.112734	-1.618373	
5703.114212	-1.618325	
5703.115789	-1.618276	
5703.117314	-1.618409	
5703.118906	-1.618349	
5703.120401	-1.618308	
5703.121969	-1.618405	
5703.123480	-1.618260	
5703.125070	-1.618393	
5703.126547	-1.618357	
5703.128115	-1.618357	
5703.129648	-1.618413	
5703.131206	-1.618340	
5703.132752	-1.618445	
5703.134239	-1.618304	
5703.135796	-1.618397	
5703.137311	-1.618304	
5703.138898	-1.618393	
5703.140387	-1.618337	
5703.141951	-1.618425	
5703.143479	-1.618349	
5703.145008	-1.618365	
5703.146568	-1.618357	
5703.148117	-1.618369	
5703.149676	-1.618328	
5703.151181	-1.618312	
5703.152772	-1.618329	
5703.154264	-1.618345	
5703.155831	-1.618328	
5703.157362	-1.618333	
5703.158901	-1.618240	
5703.160450	-1.618381	
5703.161975	-1.618248	
5703.163530	-1.618369	
5703.165059	-1.618389	
5703.166631	-1.618316	
5703.168116	-1.618328	
5703.169710	-1.618325	
5703.171225	-1.618345	
5703.172819	-1.618300	
5703.174313	-1.618268	
5703.175876	-1.618349	
5703.177404	-1.618163	
5703.178952	-1.618083	
5703.180495	-1.618171	
5703.181999	-1.618071	
5703.183607	-1.617958	
5703.185090	-1.617684	
5703.186679	-1.616145	
5703.188202	-1.612794	
5703.189796	-1.586742	
5703.191298	-1.538785	
5703.192869	-1.480306	
5703.194393	-1.439270	
5703.195937	-1.411507	
5703.197476	-1.352548	
5703.198985	-1.303656	
5703.200562	-1.270036	
5703.202073	-1.233519	
5703.203664	-1.159926	
5703.205157	-1.137613	
5703.206740	-1.067887	
5703.208243	-1.059774	
5703.209808	-1.009150	
5703.211329	-0.990261	
5703.212891	-0.914678	
5703.214423	-0.899914	
5703.215936	-0.873279	
5703.217499	-0.831743	
5703.219009	-0.766496	
5703.220584	-0.732416	
5703.222077	-0.738906	
5703.223657	-0.670900	
5703.225179	-0.666432	
5703.226774	-0.532579	
5703.228270	-0.567380	
5703.229828	-0.488006	
5703.231356	-0.492747	
5703.232902	-0.412809	
5703.234651	-0.391866	
5703.236136	-0.329955	
5703.237930	-0.306969	
5703.239408	-0.310724	
5703.241167	-0.263109	
5703.242650	-0.230906	
5703.244387	-0.168266	
5703.245891	-0.188947	
5703.247596	-0.068033	
5703.249120	-0.093758	
5703.250851	0.011377	
5703.252382	-0.004611	
5703.254090	0.096173	
5703.255632	0.058528	
5703.257326	0.195918	
5703.258898	0.227955	
5703.260586	0.310383	
5703.262181	0.287538	
5703.263865	0.378123	
5703.265443	0.362207	
5703.267112	0.421597	
5703.268692	0.421959	
5703.270344	0.485651	
5703.271952	0.466094	
5703.273569	0.571950	
5703.275222	0.591499	
5703.276820	0.660263	
5703.278471	0.696220	
5703.280070	0.752423	
5703.281717	0.792222	
5703.283200	0.791090	
5703.284919	0.881816	
5703.286401	0.892286	
5703.288116	0.936944	
5703.289601	0.953549	
5703.291299	1.034248	
5703.292781	1.037990	
5703.294486	1.109710	
5703.295964	1.102999	
5703.297632	1.154026	
5703.299153	1.152685	
5703.300777	1.245098	
5703.302327	1.206209	
5703.303932	1.322084	
5703.305513	1.354620	
5703.307101	1.383237	
5703.308696	1.446583	
5703.310248	1.474370	
5703.311903	1.481665	
5703.313398	1.523250	
5703.315088	1.587880	
5703.316578	1.585209	
5703.318240	1.625484	
5703.319715	1.633529	
5703.321358	1.635438	
5703.322841	1.635096	
5703.324460	1.635559	
5703.325947	1.635338	
5703.327541	1.635487	
5703.329096	1.635455	
5703.330622	1.635454	
5703.332240	1.635451	
5703.333735	1.635503	
5703.335392	1.635471	
5703.336890	1.635551	
5703.338552	1.635450	
5703.340038	1.635418	
5703.341694	1.635487	
5703.343164	1.635438	
5703.344801	1.635588	
5703.346284	1.635342	
5703.347844	1.635310	
5703.349366	1.635467	
5703.350860	1.635318	
5703.352435	1.635430	
5703.353955	1.635483	
5703.355551	1.635455	
5703.357037	1.635459	
5703.358603	1.635551	
5703.360126	1.635467	
