time (s)	magX	magY	magZ
5701.993469	-460.464661	232.288132	559.133240
5701.996802	-462.334900	232.112808	567.783142
5702.000109	-462.393372	232.229706	577.309753
5702.003523	-464.088287	231.703674	586.076538
5702.006817	-464.731140	231.586777	596.246033
5702.010168	-465.374084	231.528351	606.415527
5702.013505	-466.601410	231.703674	616.935669
5702.016822	-467.887207	231.937469	626.988281
5702.020620	-467.185852	231.236115	637.333130
5702.023959	-468.237854	231.236115	648.788391
5702.027271	-468.062531	231.002350	658.490356
5702.030608	-468.413208	230.359451	668.426025
5702.033927	-467.478058	231.236115	680.231995
5702.037280	-468.062531	230.359451	692.563965
5702.040585	-467.244324	229.365860	704.019287
5702.043941	-466.484528	229.658096	715.299255
5702.047641	-466.133850	228.313843	727.981873
5702.050930	-465.140289	227.729401	739.378723
5702.054243	-463.562225	226.443588	751.593811
5702.057540	-462.159576	225.333130	763.224426
5702.060900	-461.399780	224.281113	777.368164
5702.064192	-459.704865	222.469315	789.115662
5702.067933	-458.419067	220.891296	801.213867
5702.071690	-456.022827	218.904144	815.123901
5702.075028	-454.737030	216.449448	828.332581
5702.078363	-452.223846	213.936295	841.833374
5702.081715	-448.132690	211.247818	854.399170
5702.085023	-446.320862	207.974869	868.893555
5702.088359	-442.989471	204.994156	881.751587
5702.091693	-440.008759	201.078323	895.427734
5702.095030	-437.261841	197.396255	908.636414
5702.098358	-433.638214	193.421967	921.552917
5702.101693	-430.014648	189.681473	934.936890
5702.105026	-425.631226	185.882523	950.366455
5702.108358	-422.708984	181.089996	963.107544
5702.111687	-417.215088	176.940384	976.783691
5702.115017	-413.182343	172.381638	989.232605
5702.118355	-408.331390	167.764465	1003.084167
5702.121697	-402.895966	163.205719	1016.877197
5702.125056	-397.694336	158.413208	1029.559814
5702.128785	-391.499115	153.737579	1043.352905
5702.132114	-385.537720	148.477493	1056.327881
5702.135444	-379.342499	144.035645	1069.127441
5702.138807	-372.679749	139.126251	1081.693115
5702.142107	-365.549408	134.041489	1094.025146
5702.145440	-357.717712	128.489197	1107.000000
5702.148782	-350.236725	123.638229	1119.215088
5702.152127	-341.353027	118.728806	1130.611816
5702.155470	-332.878418	113.176506	1142.943970
5702.159276	-323.410309	107.916420	1155.801880
5702.162544	-315.227936	102.890121	1166.614258
5702.165859	-304.473999	98.156052	1177.777344
5702.169233	-294.947418	92.311516	1189.407837
5702.172562	-285.303925	86.350082	1200.687866
5702.175888	-274.140869	79.745758	1211.032715
5702.179277	-263.153137	74.076569	1221.611328
5702.182621	-251.288727	67.881355	1232.073120
5702.185932	-241.119232	61.335476	1241.599609
5702.189647	-229.196381	54.438923	1250.717163
5702.192997	-217.215088	47.717709	1260.711304
5702.196358	-206.402679	40.879601	1269.244263
5702.199734	-194.187622	33.281708	1277.601929
5702.203081	-181.563416	26.092930	1286.602539
5702.206409	-169.173004	18.904150	1293.615967
5702.209734	-156.256592	9.903565	1301.330811
5702.213028	-143.340149	2.247224	1308.461182
5702.216385	-130.365295	-5.292226	1314.364136
5702.219712	-117.741081	-13.591466	1320.325562
5702.223514	-104.999992	-21.423141	1325.877808
5702.226824	-91.791359	-30.131500	1330.553467
5702.230175	-78.991821	-38.196960	1334.001709
5702.233507	-66.309181	-45.677971	1337.976074
5702.236817	-53.042076	-54.561661	1340.722900
5702.240131	-40.067215	-61.691994	1343.352905
5702.243486	-27.267685	-70.225014	1345.281616
5702.246840	-14.175922	-78.173584	1346.567505
5702.250221	-0.908825	-85.596146	1347.970215
5702.253921	11.715370	-93.135590	1349.022217
5702.257193	24.807129	-100.032150	1348.671509
5702.260529	38.950905	-107.454704	1347.853271
5702.263803	51.808884	-114.701927	1345.866211
5702.267158	64.959091	-121.423141	1345.223145
5702.270492	77.466393	-127.910583	1343.820557
5702.274269	91.084152	-133.930450	1341.541138
5702.277622	104.351257	-140.710114	1337.391479
5702.280976	116.624779	-146.496201	1333.943359
5702.284269	129.307434	-151.522507	1330.670288
5702.287607	142.399170	-157.893051	1325.118042
5702.290896	155.432495	-163.211563	1321.728149
5702.294257	168.056702	-169.056107	1315.357666
5702.297578	180.856232	-173.790176	1308.402710
5702.300948	192.720612	-178.874939	1303.201050
5702.304703	204.994141	-183.667450	1295.661621
5702.308339	216.975464	-188.985977	1288.005249
5702.311698	229.833435	-193.603165	1280.641113
5702.314999	241.347168	-198.103439	1272.166626
5702.318335	252.510223	-202.428406	1264.218018
5702.321672	263.790192	-206.461136	1255.860229
5702.325008	274.076569	-211.312088	1246.801270
5702.328330	284.246063	-215.403275	1235.813599
5702.331671	294.824677	-220.488007	1225.702515
5702.335002	305.169464	-223.585617	1216.585083
5702.338332	315.105194	-227.618347	1206.473999
5702.341662	323.930450	-231.592636	1195.778442
5702.345001	333.340149	-234.807114	1184.907593
5702.348328	341.464050	-239.190536	1173.160156
5702.351661	349.529510	-242.580353	1161.412598
5702.355476	357.594971	-245.327286	1151.593750
5702.358776	365.543518	-249.184692	1139.963135
5702.362117	373.316742	-252.457642	1129.033936
5702.365480	379.395081	-255.847473	1116.351318
5702.368770	386.466980	-258.886597	1104.662231
5702.372090	393.889526	-261.049103	1092.505493
5702.375422	399.383392	-264.263580	1081.050293
5702.378759	404.994141	-267.068970	1069.010498
5702.382085	410.078888	-269.114563	1057.087646
5702.385869	416.332550	-270.634125	1044.697266
5702.389202	421.066620	-273.264191	1032.891235
5702.392583	426.034454	-275.192871	1020.091797
5702.395912	430.593231	-276.829346	1009.337769
5702.399216	435.619507	-277.881348	996.129211
5702.402501	439.710693	-279.517822	984.030945
5702.405837	443.568115	-280.511383	972.108154
5702.409210	447.542358	-281.504974	960.185181
5702.412535	451.867310	-282.264771	948.262390
5702.415918	454.848022	-282.615417	935.170593
5702.419707	458.296326	-283.258331	922.721802
5702.423021	462.445953	-283.725891	911.617126
5702.426337	465.485107	-283.550568	900.629456
5702.429732	468.290497	-284.602570	887.771484
5702.433024	470.920471	-284.427246	877.426575
5702.436351	473.667450	-284.836365	864.627136
5702.439683	476.706604	-284.427246	853.639404
5702.443009	479.511993	-284.427246	841.658081
5702.446370	481.440643	-283.784332	830.319641
5702.450176	483.661560	-284.076569	818.163086
5702.453483	485.356476	-283.492126	806.824646
5702.456765	487.168335	-283.083008	795.486206
5702.460095	488.804779	-283.492126	784.849182
5702.463382	489.389252	-283.725891	773.218567
5702.466721	490.791901	-283.199890	762.698425
5702.470050	492.720612	-282.557007	752.821106
5702.473823	492.895966	-282.615417	741.599609
5702.477181	492.895966	-282.557007	731.605469
5702.480530	493.889526	-282.732330	721.845093
5702.483859	494.181732	-281.563416	712.552246
5702.487193	494.298676	-281.855652	702.558167
5702.490516	494.707733	-281.271179	692.505493
5702.493834	494.240204	-281.504974	683.855652
5702.497161	493.597290	-280.978943	676.023926
5702.500524	494.123322	-280.102295	666.614258
5702.503905	493.597290	-280.628296	657.847412
5702.507593	492.779083	-280.686707	649.080627
5702.510961	492.954407	-280.511383	640.839844
5702.514270	492.136169	-280.628296	632.891296
5702.517613	492.311493	-279.634735	625.234924
5702.520932	491.084167	-279.050262	617.286377
5702.524203	490.207458	-278.641144	609.688477
5702.527537	490.441254	-278.465820	602.324341
5702.531286	489.447693	-277.589142	595.544678
5702.534975	488.921661	-277.004669	588.297485
5702.538315	487.928131	-276.011108	581.225586
5702.541646	488.103455	-275.309753	574.855042
5702.544979	486.700745	-274.783752	567.490906
5702.548315	486.057861	-273.731750	561.471069
5702.551646	485.531830	-272.855042	554.632935
5702.554974	484.655151	-272.445953	548.262390
5702.558304	484.129150	-271.335480	542.125610
5702.561645	483.486237	-269.932770	536.398010
5702.565016	482.434235	-268.880768	530.202759
5702.568307	482.200439	-267.711853	524.066040
5702.571647	481.499115	-266.893646	518.630615
5702.574981	480.213318	-266.016937	512.552246
5702.578311	479.278198	-265.023376	507.233795
5702.582074	479.453522	-263.445374	502.558197
5702.585420	479.278198	-262.860901	497.999420
5702.588734	478.752197	-261.925781	491.745758
5702.592069	477.232605	-260.815308	487.537720
5702.595403	476.239014	-260.172424	482.336090
5702.598760	475.245453	-259.471069	477.835785
5702.602111	474.427246	-259.237305	472.458771
5702.605425	473.141449	-258.302185	468.426086
5702.608749	472.556976	-257.250153	465.036255
5702.612484	472.089417	-256.957916	459.659271
5702.615843	471.037415	-256.431915	455.509644
5702.619142	470.394470	-256.022797	451.243164
5702.622509	469.459351	-255.379913	448.729980
5702.625849	468.290497	-255.029236	444.463470
5702.629285	467.121582	-254.853882	441.658112
5702.632577	466.712433	-254.503204	438.560486
5702.635822	465.718872	-254.094116	435.872009
5702.639149	465.192871	-253.626526	432.540649
5702.642925	463.147278	-253.392761	429.910614
5702.646346	463.264160	-252.983643	427.514313
5702.649658	462.329010	-252.866760	424.708923
5702.653006	461.744568	-252.691406	422.546478
5702.656363	461.218567	-252.223846	420.500885
5702.659691	460.458771	-251.464081	418.864441
5702.663014	460.108093	-251.230286	417.052582
5702.666375	459.056091	-250.996490	415.299255
5702.669664	458.471649	-251.288696	413.545898
5702.673005	458.822327	-249.710693	412.260101
5702.676741	458.062531	-250.528931	410.565186
5702.680080	458.237854	-249.652252	409.104065
5702.683383	457.653381	-249.944489	406.649353
5702.686724	457.010529	-249.243134	406.123352
5702.690036	457.887177	-248.191132	404.603760
5702.693369	457.244324	-248.541809	403.376373
5702.696675	456.426056	-247.314453	402.733521
5702.700447	456.659851	-247.372864	401.213928
5702.703789	456.016937	-246.729980	400.571014
5702.707137	457.361176	-246.203979	400.863251
5702.710477	456.718262	-245.970184	399.694336
5702.713813	456.484528	-245.444183	398.467010
5702.717162	456.133820	-245.035065	397.999420
5702.720523	456.835205	-244.801300	398.233215
5702.723815	456.016937	-244.859726	397.707214
5702.727139	456.016937	-244.684402	397.298096
5702.730894	455.841614	-243.749268	396.596771
5702.734203	457.010529	-243.457047	396.655182
5702.737499	456.835205	-243.983032	396.713623
5702.740820	456.484528	-243.690826	397.414948
5702.744153	456.776733	-243.749268	397.064301
5702.747493	457.068939	-244.392166	397.298096
5702.750796	456.192261	-244.041504	397.882538
5702.754209	456.133820	-244.509064	398.057892
5702.757528	456.601410	-244.333725	399.869659
5702.761306	456.893616	-244.976624	399.811218
5702.764977	456.426056	-245.677963	401.798370
5702.768292	457.594971	-245.210388	401.798370
5702.771627	457.536530	-245.970184	402.675049
5702.774955	457.653381	-246.028641	404.545288
5702.778292	458.179443	-246.554657	407.058472
5702.781623	457.828735	-247.723572	409.630066
5702.784951	458.471649	-247.957336	411.500305
5702.788289	459.406769	-247.957336	412.786102
5702.791622	459.991241	-247.957336	415.065460
5702.794956	459.698975	-248.600220	416.818848
5702.798290	459.582092	-249.593811	418.747528
5702.801642	460.984802	-249.243134	422.429596
5702.804951	462.504364	-249.126251	423.598480
5702.808291	462.504364	-250.002930	425.585632
5702.811629	463.381073	-250.412048	428.800140
5702.815384	464.199280	-250.236725	431.663940
5702.818703	465.134399	-250.178253	433.651093
5702.822051	465.777313	-251.171844	436.631805
5702.825374	466.361786	-251.756287	440.021637
5702.828709	467.881348	-251.639404	443.119232
5702.832043	468.758026	-251.639404	446.333740
5702.835370	469.751617	-251.522491	447.853333
5702.838728	470.160736	-252.223846	451.360016
5702.842074	471.855621	-252.516052	454.925201
5702.845428	472.556976	-252.866760	459.074829
5702.849175	473.492126	-253.275848	461.938660
5702.852460	474.602570	-253.042084	465.737579
5702.855800	475.654572	-253.275848	470.530121
5702.859153	476.881958	-253.275848	474.679749
5702.862484	477.875488	-254.035645	478.011139
5702.865822	478.518402	-254.444763	482.803619
5702.869214	479.570404	-255.321442	485.492126
5702.872532	480.973114	-254.795441	490.985992
5702.876217	481.206909	-256.548798	495.720032
5702.879569	481.966644	-256.373474	500.512604
5702.882976	483.077148	-257.425476	505.714203
5702.886321	483.836945	-257.659241	509.630035
5702.889680	484.888947	-258.419037	515.123901
5702.892961	485.298065	-258.886597	520.442383
5702.896292	486.116272	-260.289307	526.111633
5702.899593	486.525421	-260.756866	531.021057
5702.903005	488.044983	-261.399750	537.683777
5702.906738	488.512573	-262.860901	543.469849
5702.910062	489.038574	-263.971375	550.191101
5702.913427	489.564575	-264.789581	555.918762
5702.916799	490.558167	-265.432495	561.880188
5702.920094	491.084167	-264.848053	568.835144
5702.923481	492.486816	-265.900055	576.549988
5702.926790	492.779083	-266.893646	583.855652
5702.930134	493.421936	-268.413208	590.693726
5702.933448	493.889526	-268.354767	597.239624
5702.936777	494.006409	-269.348358	604.369934
5702.940506	495.292206	-269.582123	612.727600
5702.943812	495.876648	-269.172974	620.033264
5702.947126	496.168915	-270.283478	627.163635
5702.950432	496.519592	-269.815918	635.462891
5702.953879	496.636444	-270.751038	643.119202
5702.957153	497.279358	-270.751038	652.119812
5702.960479	498.097565	-271.043243	659.308594
5702.963825	498.156036	-271.452362	666.964905
5702.967635	499.266510	-271.160126	673.919922
5702.970989	500.026276	-271.335480	684.206299
5702.974305	499.850952	-270.867920	692.213318
5702.977614	500.318481	-270.867920	701.564575
5702.980946	500.026276	-270.751038	709.688477
5702.984255	500.260071	-270.692566	718.689087
5702.987702	500.026276	-270.517242	727.689636
5702.990983	499.967834	-271.043243	736.398010
5702.994312	499.967834	-269.991241	745.749268
5702.997660	499.675629	-269.991241	755.860291
5703.001399	499.091156	-269.932770	764.627075
5703.004932	498.448242	-269.640564	775.030396
5703.008265	497.863831	-269.757446	784.323181
5703.011595	497.045593	-269.699005	794.492676
5703.014932	495.759796	-269.874329	804.545288
5703.018265	495.116882	-268.880768	814.013428
5703.021595	493.597290	-269.172974	824.416687
5703.024955	491.434814	-268.997650	835.287537
5703.028266	488.980103	-269.523682	845.749268
5703.031598	487.986542	-268.179413	855.860291
5703.034931	485.648743	-268.471649	867.023315
5703.038264	483.135559	-267.770294	877.543518
5703.041609	480.739319	-267.302734	890.576782
5703.045353	478.518402	-267.068970	900.512573
5703.048693	475.303894	-266.016937	911.967834
5703.052013	472.790741	-265.023376	922.838623
5703.055357	470.394470	-264.497375	935.638184
5703.058687	467.179993	-263.679138	947.911682
5703.062019	464.140869	-262.276459	959.074768
5703.065357	460.166565	-261.808868	969.770325
5703.068710	455.900055	-260.406189	981.751587
5703.072047	452.159576	-258.769745	993.090027
5703.075858	448.652802	-257.717712	1003.785461
5703.079110	444.678558	-255.379913	1015.240845
5703.082441	440.412018	-253.334320	1027.222168
5703.085784	436.203979	-251.347168	1038.326660
5703.089129	431.411438	-249.243134	1048.379272
5703.092471	426.618927	-247.372864	1059.191650
5703.095890	422.293976	-244.684402	1071.465210
5703.099199	416.975433	-241.469894	1081.576172
5703.102522	412.358246	-239.482773	1091.395020
5703.105813	406.747498	-236.852722	1101.447632
5703.109561	401.954987	-233.755127	1112.552368
5703.112950	396.227356	-230.657516	1123.130859
5703.116285	390.908813	-227.910583	1133.592651
5703.119608	383.544708	-224.871429	1144.580322
5703.122953	376.940399	-221.598495	1152.411987
5703.126280	370.394501	-218.500885	1162.406250
5703.129629	363.731720	-215.286377	1171.056030
5703.132980	356.835175	-211.370544	1180.348877
5703.136282	349.938629	-208.798950	1190.226196
5703.139675	342.691376	-205.116898	1198.642334
5703.143429	334.275269	-201.610168	1207.584473
5703.146386	326.443604	-197.460541	1217.637085
5703.149766	317.209229	-194.012268	1225.936279
5703.153140	308.909973	-190.563995	1233.534180
5703.156878	300.201630	-186.589722	1243.645264
5703.160195	291.551727	-182.849213	1251.243042
5703.163508	282.258911	-178.874939	1257.788940
5703.166854	272.966095	-175.075989	1265.211548
5703.170146	263.614838	-170.926361	1272.458862
5703.173523	253.620697	-166.133850	1280.524170
5703.176820	243.568085	-162.510223	1287.011719
5703.180601	232.989471	-157.951492	1292.096436
5703.183954	222.819977	-152.691406	1298.759277
5703.187245	212.884277	-148.717133	1304.077637
5703.190577	201.662781	-143.398590	1308.694946
5703.193898	190.382812	-138.956741	1314.831665
5703.197204	180.037994	-133.813553	1318.279907
5703.200515	169.108704	-128.495041	1323.130859
5703.203875	158.588531	-123.527176	1327.397461
5703.207608	147.659271	-117.682648	1330.611816
5703.210909	136.496201	-111.838112	1333.651001
5703.214193	125.742256	-105.233788	1334.761475
5703.217481	114.929863	-99.389252	1336.924072
5703.220898	104.059029	-93.427826	1340.372192
5703.224202	92.837524	-88.050842	1340.898315
5703.227524	81.557564	-82.206314	1342.476318
5703.231315	70.745178	-75.835770	1343.177612
5703.234904	59.640556	-68.880768	1343.119263
5703.238240	49.120399	-62.510223	1342.710083
5703.241571	38.366451	-56.315018	1343.762085
5703.244907	27.261833	-49.944477	1342.768555
5703.248242	16.098772	-43.924603	1341.891846
5703.251575	5.870834	-37.554062	1339.554077
5703.254915	-5.233784	-31.475746	1337.391479
5703.258239	-16.279953	-25.338985	1336.748657
5703.261576	-26.566338	-18.676212	1333.767944
5703.264913	-37.787842	-12.481006	1331.196411
5703.268241	-48.950905	-5.876679	1326.812988
5703.271572	-59.587959	0.669200	1324.124512
5703.274923	-70.225014	6.046172	1319.507324
5703.278239	-80.511391	13.293396	1315.766724
5703.281999	-91.966690	18.845703	1311.500244
5703.285366	-102.545296	25.040913	1307.350708
5703.288664	-112.714790	30.534775	1301.973633
5703.291990	-123.936302	35.444187	1296.187500
5703.295328	-134.281128	41.756283	1291.044434
5703.298669	-144.918182	47.016365	1284.206299
5703.301994	-155.029236	52.802456	1279.764404
5703.305341	-165.432495	58.354763	1272.634033
5703.308688	-175.368225	63.731731	1267.081787
5703.312130	-184.777893	68.641151	1259.892944
5703.315757	-194.479858	74.485680	1253.171753
5703.319084	-203.655762	79.745758	1245.866211
5703.322417	-212.948547	84.655174	1237.917603
5703.325772	-221.247803	89.739914	1230.378052
5703.329172	-230.482178	94.941551	1222.546387
5703.332508	-239.132111	100.260078	1214.597900
5703.335825	-247.314453	104.701927	1206.883057
5703.339144	-255.789032	109.377556	1197.414917
5703.342445	-263.679169	114.228523	1189.933960
5703.346190	-272.095276	119.371712	1181.693115
5703.349580	-279.284058	124.748688	1172.517212
5703.352918	-286.706635	128.839874	1163.692017
5703.356276	-293.252502	134.392166	1154.808350
5703.359627	-300.791931	138.775558	1147.736450
5703.362978	-307.279388	143.743423	1138.209839
5703.366277	-313.649933	148.185272	1129.267700
5703.369634	-319.260681	153.386902	1119.682617
5703.372964	-325.631226	157.478088	1110.506714
5703.376298	-332.060211	161.569244	1101.155396
5703.380043	-337.554077	165.777328	1091.921143
5703.383372	-342.463470	169.751617	1081.926880
5703.386736	-347.723572	173.375214	1073.802979
5703.390080	-352.866760	176.940384	1063.925781
5703.393426	-358.594391	180.037994	1054.516113
5703.396731	-363.036224	184.538284	1045.047974
5703.400044	-368.296326	187.635895	1035.579712
5703.403347	-372.329071	191.025711	1026.462280
5703.406684	-377.004700	193.947983	1017.695435
5703.410433	-381.095886	196.694916	1008.344238
5703.413810	-385.011719	199.091171	999.051453
5703.417105	-389.511993	202.539444	989.641724
5703.420471	-393.369385	204.701920	980.231995
5703.423774	-397.285217	207.331970	971.056030
5703.427106	-401.142639	209.202225	962.581482
5703.430484	-405.818268	210.897125	953.639404
5703.433774	-408.565186	213.760956	942.710083
5703.437126	-411.429016	214.929855	933.125061
5703.440880	-414.468170	216.741669	923.773804
5703.444131	-417.624207	218.495026	915.123901
5703.447453	-421.247803	219.956177	906.240234
5703.450767	-423.351837	222.235535	897.064270
5703.454136	-425.981873	223.872009	888.881958
5703.457492	-428.962585	225.040909	879.647583
5703.460790	-431.534180	226.443588	870.939209
5703.464537	-433.462891	227.028046	862.406189
5703.468221	-435.917603	229.015198	854.223755
5703.471559	-438.196991	230.534790	846.158386
5703.474884	-439.424316	231.995911	839.203430
5703.478219	-441.528351	233.281693	830.319641
5703.481557	-443.223267	234.333725	821.494446
5703.484905	-443.807739	235.794846	813.896545
5703.488218	-445.677979	236.905334	806.473999
5703.491552	-446.846893	238.074219	798.992981
5703.494886	-448.015778	239.184677	790.752197
5703.498222	-449.126221	241.405624	782.978943
5703.501552	-450.295135	242.106949	776.257690
5703.504882	-451.113403	243.217407	769.594971
5703.508212	-450.879608	244.386322	762.639954
5703.511547	-451.873199	245.379898	754.866699
5703.514881	-453.392761	245.905884	748.846863
5703.518665	-453.743439	247.133240	742.359436
5703.521976	-453.918762	247.893036	735.462891
5703.525319	-453.801910	248.769730	728.449402
5703.528670	-454.795441	249.704849	722.195801
5703.531970	-455.204559	249.354187	715.766785
5703.535316	-456.256561	249.821747	710.214478
5703.538643	-456.139679	250.523087	704.253052
5703.541965	-455.847473	251.107544	697.882507
5703.545349	-456.607269	251.107544	692.505493
5703.549139	-456.957947	250.990646	686.018066
5703.552468	-456.490356	251.341309	680.465820
5703.555722	-456.315033	251.399765	674.855042
5703.559055	-457.191681	251.224442	670.004089
5703.562386	-457.367035	251.867340	664.627075
5703.565753	-457.133270	251.458206	658.490356
5703.569108	-457.133270	251.399765	653.697815
5703.572493	-456.548828	251.282867	648.846863
5703.575794	-457.133270	250.756866	644.112793
5703.579109	-458.126831	251.049103	638.735840
5703.582837	-457.951477	250.698410	634.177063
5703.586178	-457.600830	250.464645	629.092346
5703.589560	-457.776154	250.406189	625.585632
5703.592893	-457.834595	250.230850	620.150208
5703.596236	-457.893066	249.938629	614.773193
5703.599570	-457.659271	249.880188	610.915833
5703.602899	-456.490356	250.113983	607.993591
5703.606213	-457.425476	250.113983	603.726990
5703.609571	-456.198151	249.704849	600.044983
5703.612912	-456.607269	250.289307	596.888916
5703.616283	-456.548828	250.464645	593.966675
5703.620043	-456.548828	250.230850	590.226196
5703.623374	-454.970764	251.165970	586.134949
5703.626658	-454.912354	250.523087	582.862061
5703.630047	-454.795441	250.756866	579.881348
5703.633346	-454.035645	250.581543	577.601990
5703.636661	-453.918762	251.399765	573.978333
5703.639970	-453.275848	250.873749	571.757446
5703.643361	-453.684998	250.932205	568.893555
5703.646681	-452.983643	251.633545	566.497314
5703.650417	-452.516052	251.925766	563.750427
5703.653757	-452.106995	251.750443	560.945068
5703.657103	-452.165405	251.692001	558.198120
5703.660445	-450.879608	252.334900	556.152527
5703.663790	-450.587402	251.282867	554.048523
5703.667122	-450.061340	252.101105	551.067810
5703.670421	-449.476929	251.575104	549.723511
5703.673750	-449.886017	251.458206	547.619507
5703.677504	-449.652283	251.692001	546.041504
5703.680800	-449.301605	251.458206	544.755676
5703.684126	-448.541809	251.107544	542.125610
5703.687495	-448.717163	250.873749	540.664490
5703.690814	-448.658691	250.990646	539.904724
5703.694136	-449.418488	250.464645	538.852722
5703.697486	-448.308014	249.821747	537.625305
5703.700804	-448.249573	249.880188	536.047302
5703.704127	-448.074219	249.646423	534.936890
5703.707894	-448.658691	249.587952	534.293945
5703.711532	-449.126221	249.003494	533.125000
5703.714863	-448.308014	249.237289	533.300415
5703.718196	-449.126221	249.120392	532.131470
5703.721524	-448.892487	248.243729	531.663879
5703.724856	-449.535339	248.302170	531.079468
5703.728191	-449.710693	247.834595	530.845703
5703.731533	-449.184692	247.951492	530.319641
5703.734864	-448.775574	248.302170	529.793640
5703.738194	-448.600220	247.659271	529.735229
5703.741525	-449.652283	247.834595	529.910583
5703.744858	-449.360016	247.893036	530.027466
5703.748194	-448.834015	247.600815	530.144348
5703.751520	-448.950897	248.360596	530.202759
5703.754857	-449.184692	248.126831	531.079468
5703.758189	-449.067810	248.594391	531.663879
5703.761945	-448.950897	248.886627	532.657471
5703.765313	-448.658691	249.003494	532.540588
5703.768613	-448.658691	249.237289	533.475769
5703.771949	-448.132690	249.704849	534.177063
5703.775283	-448.658691	249.587952	535.696655
5703.778615	-449.535339	249.997086	536.573303
5703.781965	-449.593811	249.880188	538.560425
5703.785311	-448.950897	250.406189	539.670959
5703.788643	-448.834015	250.406189	541.541199
5703.792402	-449.184692	250.172409	542.301025
5703.795741	-448.834015	250.464645	543.002319
5703.799033	-449.067810	250.406189	544.755676
5703.802394	-449.126221	250.756866	545.515442
5703.805731	-450.061340	250.347748	548.145508
5703.809150	-449.886017	250.523087	549.372864
5703.812462	-450.412079	250.639984	551.769104
5703.815772	-451.347198	250.406189	553.522522
5703.819060	-451.522522	250.639984	555.801819
5703.822822	-451.990051	250.523087	557.964355
5703.826217	-452.165405	250.523087	560.360596
5703.829579	-452.808319	250.289307	562.873779
5703.832902	-453.334320	249.821747	564.217957
5703.836212	-452.983643	249.880188	566.555786
5703.839505	-453.626526	250.347748	569.594971
5703.842841	-454.035645	249.646423	572.517212
5703.846237	-454.737030	249.938629	575.088806
5703.849578	-455.555237	249.120392	578.712402
5703.852912	-455.146118	249.412628	581.926941
5703.856271	-456.022827	249.529526	585.959656
5703.860003	-457.483948	249.295731	589.115723
5703.863435	-457.250153	249.178848	592.154846
5703.866346	-457.834595	249.237289	596.070679
5703.870064	-457.542419	249.178848	599.518982
5703.873424	-458.009949	249.120392	603.142578
5703.876746	-458.594391	249.237289	607.175293
5703.880047	-458.243744	249.120392	611.617126
5703.883396	-459.529541	249.178848	615.299255
5703.886677	-458.886597	249.061951	619.857910
5703.890064	-458.185272	249.587952	623.540039
5703.893827	-459.471069	249.587952	627.923401
5703.897171	-459.120392	249.354187	632.248352
5703.900457	-459.587982	249.120392	636.573303
5703.903758	-458.477539	249.704849	641.833435
5703.907095	-458.243744	249.938629	645.983032
5703.910440	-459.471069	249.880188	651.301514
5703.913773	-459.237274	249.704849	656.327881
5703.917149	-458.652863	250.464645	660.711243
5703.920878	-458.477539	249.763290	665.796021
5703.924148	-457.776154	249.997086	671.699036
5703.927473	-458.652863	249.471054	676.900635
5703.930825	-458.360596	249.237289	680.874939
5703.934203	-458.243744	249.354187	687.362366
5703.937489	-458.419067	249.178848	693.440613
5703.940819	-457.776154	249.529526	699.051392
5703.944120	-457.659271	248.068375	704.311462
5703.947522	-458.068390	248.185272	709.863831
5703.951285	-457.250153	246.957916	714.890137
5703.954842	-457.074829	246.431915	721.611328
5703.958172	-456.490356	246.256577	728.040344
5703.961505	-457.191681	244.561661	734.819946
5703.964839	-457.250153	244.327866	741.073608
5703.968167	-456.315033	243.451202	746.859680
5703.971504	-455.087708	242.165390	753.580933
5703.974850	-454.678558	241.288727	760.652832
5703.978173	-454.620117	240.061371	767.666260
5703.981503	-453.743439	238.658676	773.861450
5703.984832	-452.983643	238.132675	780.173523
5703.988166	-452.106995	236.729965	788.765015
5703.991500	-451.639404	236.320862	794.434204
5703.994840	-451.171875	235.210403	802.791931
5703.998592	-448.950897	233.515488	809.104004
5704.001932	-447.723572	232.814133	817.812378
5704.005262	-446.963776	231.060776	825.234924
5704.008589	-445.561096	229.891891	834.001709
5704.011968	-444.041534	228.255402	841.307434
5704.015287	-442.112823	227.846283	849.314453
5704.018612	-440.184113	226.735825	856.620056
5704.021950	-438.606110	225.391586	866.088257
5704.025254	-436.969604	224.339569	873.686096
5704.029003	-434.222687	222.527756	881.283997
5704.032342	-431.709503	222.001755	889.641724
5704.035720	-429.137939	220.306839	898.408447
5704.039037	-427.676819	218.962585	906.415527
5704.042425	-424.871429	216.917007	914.831665
5704.045760	-421.832275	215.222092	922.780212
5704.049022	-419.143799	213.468735	931.488586
5704.052339	-416.163055	211.364685	939.612427
5704.055695	-413.533051	209.962006	949.255981
5704.059042	-409.967896	208.091766	957.555237
5704.062875	-407.571594	205.870834	966.906494
5704.066204	-403.947998	203.533020	974.679687
5704.069544	-401.259491	201.312103	983.738770
5704.072904	-397.635864	198.389832	992.447021
5704.076188	-394.187622	195.233780	1000.454102
5704.079539	-390.213318	192.369965	1008.578003
5704.082848	-386.706635	189.856812	1017.169434
5704.086223	-382.031006	187.402115	1025.760864
5704.089558	-378.758026	183.895386	1034.527710
5704.092929	-374.666870	180.154877	1043.528320
5704.096217	-370.341919	177.524841	1052.411987
5704.099629	-366.016968	174.427231	1060.711304
5704.103342	-362.276428	170.745178	1070.646973
5704.106719	-357.834595	167.063126	1078.303345
