time (s)	det(V)
6414.576670	-1.603365	
6414.578328	-1.603312	
6414.579922	-1.603276	
6414.581578	-1.603208	
6414.583160	-1.603308	
6414.584860	-1.602813	
6414.586413	-1.603260	
6414.588133	-1.603123	
6414.589682	-1.603176	
6414.591386	-1.602954	
6414.592929	-1.603272	
6414.594623	-1.602918	
6414.596139	-1.603220	
6414.597895	-1.602579	
6414.599370	-1.603131	
6414.601161	-1.602889	
6414.602639	-1.601834	
6414.604428	-1.601459	
6414.605906	-1.602201	
6414.607603	-1.548914	
6414.609097	-1.545389	
6414.610769	-1.491184	
6414.612298	-1.503398	
6414.613935	-1.411866	
6414.615495	-1.466869	
6414.617119	-1.322752	
6414.618683	-1.340815	
6414.620278	-1.293845	
6414.621886	-1.317418	
6414.623442	-1.237887	
6414.625075	-1.256760	
6414.626578	-1.197878	
6414.628291	-1.223079	
6414.629767	-1.172089	
6414.631491	-1.095297	
6414.632970	-1.091083	
6414.634674	-1.056013	
6414.636151	-1.068372	
6414.637858	-1.048113	
6414.639348	-1.059989	
6414.640957	-1.030985	
6414.642469	-0.961206	
6414.644045	-0.914063	
6414.645597	-0.897635	
6414.647137	-0.894574	
6414.648745	-0.861735	
6414.650241	-0.828900	
6414.651887	-0.862037	
6414.653399	-0.866315	
6414.655042	-0.782808	
6414.656542	-0.781853	
6414.658169	-0.787038	
6414.659662	-0.798526	
6414.661298	-0.741981	
6414.662790	-0.808545	
6414.664421	-0.669983	
6414.665913	-0.669370	
6414.667513	-0.665499	
6414.669026	-0.683909	
6414.670594	-0.605747	
6414.672176	-0.603294	
6414.673664	-0.603943	
6414.675335	-0.573412	
6414.676820	-0.578508	
6414.678436	-0.538080	
6414.679959	-0.601240	
6414.681544	-0.512056	
6414.683023	-0.557101	
6414.684589	-0.522007	
6414.686074	-0.504221	
6414.687609	-0.494928	
6414.689177	-0.500564	
6414.690671	-0.513003	
6414.692254	-0.445593	
6414.693781	-0.493998	
6414.695380	-0.419502	
6414.696884	-0.469219	
6414.698449	-0.453912	
6414.699987	-0.411667	
6414.701527	-0.414503	
6414.703070	-0.423574	
6414.704591	-0.409870	
6414.706159	-0.372922	
6414.707727	-0.374920	
6414.709270	-0.385809	
6414.710763	-0.389096	
6414.712346	-0.315100	
6414.713871	-0.357357	
6414.715461	-0.313513	
6414.716960	-0.359919	
6414.718526	-0.278333	
6414.720051	-0.320610	
6414.721567	-0.288050	
6414.723145	-0.294213	
6414.724642	-0.318379	
6414.726260	-0.279775	
6414.727744	-0.256802	
6414.729353	-0.295204	
6414.730847	-0.273246	
6414.732429	-0.215246	
6414.733930	-0.238775	
6414.735490	-0.224169	
6414.737024	-0.264295	
6414.738562	-0.199153	
6414.740108	-0.253269	
6414.741626	-0.224124	
6414.743187	-0.214327	
6414.744709	-0.196977	
6414.746297	-0.207572	
6414.747789	-0.238993	
6414.749366	-0.150781	
6414.750877	-0.175124	
6414.752453	-0.192276	
6414.753975	-0.195608	
6414.755493	-0.187189	
6414.757047	-0.179507	
6414.758585	-0.162447	
6414.760164	-0.133636	
6414.761648	-0.145947	
6414.763231	-0.115452	
6414.764752	-0.184566	
6414.766355	-0.142015	
6414.767840	-0.181061	
6414.769413	-0.147034	
6414.770930	-0.181682	
6414.772487	-0.139437	
6414.774013	-0.152763	
6414.775561	-0.124246	
6414.777130	-0.115601	
6414.778648	-0.109112	
6414.780203	-0.115215	
6414.781738	-0.158302	
6414.783338	-0.146946	
6414.784820	-0.109273	
6414.786397	-0.091008	
6414.787920	-0.120435	
6414.789495	-0.095915	
6414.791024	-0.133253	
6414.792559	-0.083455	
6414.794110	-0.136448	
6414.795638	-0.084881	
6414.797215	-0.138108	
6414.798703	-0.085183	
6414.800267	-0.083806	
6414.801789	-0.130119	
6414.803393	-0.064651	
6414.804900	-0.115670	
6414.806454	-0.078202	
6414.807986	-0.079689	
6414.809545	-0.090175	
6414.811070	-0.088398	
6414.812597	-0.071435	
6414.814176	-0.051358	
6414.815675	-0.086509	
6414.817420	-0.042713	
6414.818948	-0.083721	
6414.820675	-0.064071	
6414.822210	-0.090098	
6414.823903	-0.021580	
6414.825452	-0.086364	
6414.827146	-0.031925	
6414.828701	-0.132722	
6414.830374	-0.023167	
6414.831952	-0.077510	
6414.833596	-0.018160	
6414.835195	-0.057501	
6414.836835	-0.014708	
6414.838430	-0.089385	
6414.840056	-0.004855	
6414.841686	-0.087391	
6414.843291	-0.012537	
6414.844971	-0.081530	
6414.846561	-0.017431	
6414.848247	-0.033009	
6414.849827	0.028230	
6414.851523	-0.071697	
6414.853105	-0.007223	
6414.854789	-0.085409	
6414.856347	-0.036191	
6414.858050	-0.041295	
6414.859531	-0.031373	
6414.861234	-0.015635	
6414.862719	-0.018547	
6414.864419	-0.003505	
6414.865904	-0.007236	
6414.867597	0.024121	
6414.869092	-0.038564	
6414.870768	0.012741	
6414.872297	-0.053134	
6414.873925	0.001881	
6414.875470	-0.023474	
6414.877075	0.023734	
6414.878661	-0.010498	
6414.880254	-0.013306	
6414.881880	-0.027655	
6414.883432	0.018518	
6414.885069	-0.021222	
6414.886567	-0.004766	
6414.888269	-0.026237	
6414.889743	-0.029029	
6414.891472	0.014014	
6414.892943	0.039521	
6414.894601	0.041584	
6414.896079	-0.083475	
6414.897710	-0.026535	
6414.899202	0.003935	
6414.900796	0.035529	
6414.902348	0.019372	
6414.903900	0.041153	
6414.905464	-0.033407	
6414.906964	-0.034258	
6414.908625	-0.042229	
6414.910108	-0.004738	
6414.911738	0.011230	
6414.913257	-0.046745	
6414.914901	0.012660	
6414.916378	0.046692	
6414.918023	-0.005298	
6414.919501	-0.018801	
6414.921137	0.018453	
6414.922639	-0.074126	
6414.924161	-0.012754	
6414.925737	0.013909	
6414.927228	0.005256	
6414.928839	0.031304	
6414.930327	0.044951	
6414.931966	-0.021165	
6414.933461	0.013498	
6414.935067	0.035469	
6414.936562	0.047243	
6414.938125	0.026969	
6414.939640	0.003291	
6414.941171	0.024991	
6414.942698	-0.038652	
6414.944219	-0.002583	
6414.945775	0.056501	
6414.947260	0.030953	
6414.948873	-0.004400	
6414.950363	0.032963	
6414.951956	0.037902	
6414.953445	-0.006796	
6414.955035	0.010151	
6414.956525	-0.022591	
6414.958100	-0.002756	
6414.959591	0.058382	
6414.961135	0.030764	
6414.962661	0.033471	
6414.964158	0.069859	
6414.965766	0.025108	
6414.967251	-0.010333	
6414.968859	-0.007203	
6414.970341	-0.003082	
6414.971903	0.048218	
6414.973429	0.037946	
6414.974964	0.019972	
6414.976522	0.054901	
6414.978041	0.069903	
6414.979626	0.071405	
6414.981120	0.039102	
6414.982695	0.095591	
6414.984214	0.020536	
6414.985818	0.035646	
6414.987319	0.053246	
6414.988878	0.034965	
6414.990401	0.014783	
6414.991975	0.084316	
6414.993490	0.088340	
6414.995025	0.093440	
6414.996613	0.105469	
6414.998108	0.078145	
6414.999691	0.104546	
6415.001217	0.042474	
6415.002804	0.107447	
6415.004305	0.055554	
6415.005869	0.096381	
6415.007395	0.036581	
6415.008945	0.106424	
6415.010483	0.113618	
6415.012002	0.085444	
6415.013575	0.130952	
6415.015111	0.046716	
6415.016686	0.115656	
6415.018178	0.125328	
6415.019759	0.112925	
6415.021275	0.110420	
6415.022860	0.086375	
6415.024357	0.132414	
6415.025926	0.135125	
6415.027452	0.150509	
6415.028961	0.111745	
6415.030531	0.150703	
6415.032012	0.179078	
6415.033642	0.144032	
6415.035135	0.135718	
6415.036739	0.178224	
6415.038232	0.100405	
6415.039812	0.169217	
6415.041317	0.150570	
6415.042888	0.158192	
6415.044415	0.123202	
6415.045950	0.189778	
6415.047501	0.177282	
6415.049017	0.160790	
6415.050581	0.197387	
6415.052096	0.207434	
6415.053680	0.223398	
6415.055168	0.209609	
6415.056746	0.177914	
6415.058264	0.239733	
6415.059851	0.263609	
6415.061344	0.213516	
6415.062947	0.245252	
6415.064649	0.256293	
6415.066164	0.262924	
6415.067895	0.245006	
6415.069387	0.253365	
6415.071178	0.244869	
6415.072655	0.256176	
6415.074439	0.256350	
6415.075923	0.288576	
6415.077713	0.320879	
6415.079193	0.263202	
6415.080979	0.298268	
6415.082451	0.292411	
6415.084205	0.290655	
6415.085708	0.290163	
6415.087447	0.347519	
6415.088964	0.310059	
6415.090692	0.374021	
6415.092223	0.344256	
6415.093945	0.372111	
6415.095469	0.348316	
6415.097164	0.406924	
6415.098721	0.389610	
6415.100424	0.416544	
6415.101985	0.368804	
6415.103667	0.421821	
6415.105248	0.372575	
6415.106902	0.441342	
6415.108491	0.401623	
6415.110134	0.482447	
6415.111733	0.442905	
6415.113374	0.504925	
6415.115037	0.505300	
6415.116525	0.515318	
6415.118234	0.457891	
6415.119704	0.534437	
6415.121429	0.504857	
6415.122901	0.525518	
6415.124613	0.568734	
6415.126089	0.559408	
6415.127795	0.607482	
6415.129285	0.578804	
6415.131006	0.679114	
6415.132493	0.619116	
6415.134184	0.697185	
6415.135682	0.700766	
6415.137334	0.705983	
6415.138851	0.695396	
6415.140476	0.725282	
6415.142027	0.777159	
6415.143628	0.817386	
6415.145234	0.791286	
6415.146787	0.816016	
6415.148401	0.766085	
6415.149918	0.819771	
6415.151556	0.902770	
6415.153033	0.878326	
6415.154673	0.923379	
6415.156149	0.905264	
6415.157787	0.960826	
6415.159273	0.914517	
6415.160898	1.040740	
6415.162410	0.993601	
6415.163993	1.041896	
6415.165525	1.100444	
6415.167061	1.067452	
6415.168675	1.127067	
6415.170160	1.109564	
6415.171797	1.157183	
6415.173317	1.152647	
6415.174965	1.209168	
6415.176442	1.224500	
6415.178093	1.321486	
6415.179577	1.273545	
6415.181217	1.309872	
6415.182714	1.366796	
6415.184273	1.371429	
6415.185809	1.359686	
6415.187299	1.418899	
6415.188867	1.440910	
6415.190381	1.424845	
6415.191995	1.446118	
6415.193481	1.536220	
6415.195050	1.582835	
6415.196577	1.604250	
6415.198174	1.637447	
6415.199681	1.635904	
6415.201222	1.637765	
6415.202759	1.649302	
6415.204299	1.649737	
6415.205833	1.650293	
6415.207319	1.649943	
6415.208903	1.650241	
6415.210426	1.650136	
6415.212028	1.650410	
6415.213521	1.650213	
6415.215086	1.650354	
6415.216607	1.650096	
6415.218195	1.650370	
6415.219697	1.650342	
6415.221232	1.650366	
6415.222758	1.650370	
6415.224307	1.650487	
6415.225858	1.650342	
6415.227340	1.650366	
6415.228929	1.650354	
6415.230455	1.650382	
6415.232017	1.650479	
6415.233534	1.650418	
6415.235079	1.650507	
6415.236652	1.650374	
6415.238172	1.650471	
6415.239721	1.650386	
6415.241240	1.650434	
6415.242849	1.650406	
6415.244328	1.650515	
6415.245903	1.650394	
6415.247427	1.650322	
6415.249018	1.650547	
6415.250503	1.650426	
6415.252071	1.650499	
6415.253602	1.650406	
6415.255130	1.650604	
6415.256699	1.650450	
6415.258196	1.650362	
6415.259774	1.650418	
6415.261301	1.650434	
6415.262891	1.650378	
6415.264382	1.650430	
6415.265949	1.650483	
6415.267478	1.650434	
6415.269056	1.650519	
6415.270585	1.650410	
6415.272121	1.650559	
6415.273679	1.650366	
6415.275212	1.650422	
6415.276776	1.650450	
6415.278292	1.650491	
6415.279880	1.650455	
6415.281372	1.650487	
6415.282941	1.650394	
6415.284465	1.650495	
6415.286046	1.650410	
6415.287560	1.650442	
6415.289072	1.650531	
6415.290633	1.650551	
6415.292157	1.650511	
6415.293745	1.650672	
6415.295235	1.650527	
6415.296802	1.650543	
6415.298316	1.650434	
6415.299906	1.650547	
6415.301400	1.650406	
6415.302973	1.650483	
6415.304506	1.650446	
6415.306050	1.650547	
6415.307585	1.650491	
6415.309094	1.650527	
6415.310666	1.650434	
6415.312187	1.650450	
6415.313773	1.650511	
6415.315264	1.650443	
6415.316878	1.650491	
6415.318369	1.650543	
6415.320049	1.650616	
6415.321661	1.650402	
6415.323259	1.650624	
6415.324921	1.650479	
6415.326511	1.650680	
6415.328159	1.650366	
6415.329735	1.650567	
6415.331403	1.650471	
6415.332954	1.650563	
6415.334662	1.650430	
6415.336213	1.650644	
6415.337915	1.650398	
6415.339402	1.650632	
6415.341159	1.650459	
6415.342639	1.650567	
6415.344391	1.650463	
6415.345873	1.650519	
6415.347645	1.650471	
6415.349137	1.650555	
6415.350924	1.650563	
6415.352401	1.650475	
6415.354167	1.650467	
6415.355668	1.650487	
6415.357402	1.650584	
6415.358918	1.650515	
6415.360634	1.650438	
6415.362176	1.650426	
6415.363874	1.650543	
6415.365416	1.650298	
6415.367108	1.650644	
6415.368658	1.650390	
6415.370329	1.650450	
6415.371900	1.650120	
6415.373570	1.650446	
6415.375169	1.650165	
6415.376712	1.650608	
6415.378348	1.650277	
6415.379852	1.650434	
6415.381540	1.650362	
6415.383015	1.649911	
6415.384727	1.645294	
6415.386210	1.636194	
6415.387932	1.572398	
6415.389416	1.430867	
6415.391139	1.346913	
6415.392626	1.293843	
6415.394333	1.231751	
6415.395812	1.142677	
6415.397496	1.101040	
6415.398986	0.945994	
6415.400639	0.898988	
6415.402168	0.801615	
6415.403779	0.760788	
6415.405356	0.691638	
6415.406938	0.581625	
6415.408570	0.492961	
6415.410062	0.410425	
6415.411696	0.356852	
6415.413222	0.259911	
6415.414835	0.228171	
6415.416314	0.129127	
6415.417962	0.003774	
6415.419455	-0.104076	
6415.421074	-0.102038	
6415.422580	-0.175631	
6415.424192	-0.256033	
6415.425701	-0.381906	
6415.427281	-0.409129	
6415.428810	-0.484636	
6415.430330	-0.566592	
6415.431958	-0.654675	
6415.433462	-0.738758	
6415.435094	-0.825653	
6415.436617	-0.930003	
6415.438262	-0.997961	
6415.439750	-1.051618	
6415.441309	-1.139890	
6415.442833	-1.187239	
6415.444399	-1.260341	
6415.445884	-1.355982	
6415.447381	-1.458623	
6415.448971	-1.467630	
6415.450464	-1.582599	
6415.452056	-1.602475	
6415.453543	-1.602547	
6415.455111	-1.602885	
6415.456638	-1.603143	
6415.458228	-1.603079	
6415.459725	-1.603139	
6415.461280	-1.603276	
6415.462795	-1.603288	
6415.464350	-1.603312	
6415.465850	-1.603260	
6415.467330	-1.603328	
6415.468911	-1.603401	
6415.470418	-1.603320	
6415.472005	-1.603264	
6415.473504	-1.603373	
6415.475080	-1.603304	
6415.476613	-1.603300	
6415.478210	-1.603308	
6415.479702	-1.603349	
6415.481236	-1.603401	
6415.482789	-1.603453	
6415.484288	-1.603441	
6415.485889	-1.603457	
6415.487380	-1.603349	
6415.488966	-1.603320	
6415.490457	-1.603292	
6415.492033	-1.603474	
6415.493550	-1.603437	
6415.495120	-1.603502	
6415.496636	-1.603373	
6415.498153	-1.603325	
6415.499717	-1.603365	
6415.501251	-1.603365	
6415.502823	-1.603417	
6415.504312	-1.603421	
6415.505895	-1.603300	
6415.507417	-1.603486	
6415.509025	-1.603421	
6415.510512	-1.603445	
6415.512072	-1.603333	
6415.513599	-1.603405	
6415.515122	-1.603401	
6415.516697	-1.603445	
6415.518189	-1.603405	
6415.519763	-1.603377	
6415.521288	-1.603345	
6415.522876	-1.603369	
6415.524370	-1.603328	
6415.525932	-1.603466	
6415.527457	-1.603377	
6415.529021	-1.603385	
6415.530572	-1.603510	
6415.532092	-1.603341	
6415.533658	-1.603349	
6415.535193	-1.603429	
6415.536770	-1.603349	
6415.538259	-1.603393	
6415.539849	-1.603413	
6415.541349	-1.603324	
6415.542937	-1.603425	
6415.544435	-1.603477	
6415.546010	-1.603437	
6415.547532	-1.603389	
6415.549048	-1.603389	
6415.550616	-1.603357	
6415.552129	-1.603304	
6415.553731	-1.603397	
6415.555227	-1.603417	
6415.556804	-1.603413	
6415.558330	-1.603429	
6415.559914	-1.603441	
6415.561404	-1.603312	
6415.562977	-1.603345	
6415.564505	-1.603469	
6415.566054	-1.603377	
6415.567596	-1.603333	
6415.569111	-1.603357	
6415.570682	-1.603405	
6415.572189	-1.603373	
6415.573774	-1.603320	
6415.575263	-1.603441	
6415.576847	-1.603300	
6415.578367	-1.603373	
6415.579955	-1.603357	
6415.581440	-1.603409	
6415.583063	-1.603304	
6415.584773	-1.603377	
6415.586331	-1.603308	
6415.588030	-1.603377	
6415.589590	-1.603196	
6415.591283	-1.603349	
6415.592831	-1.603405	
6415.594555	-1.603353	
6415.596061	-1.603252	
6415.597831	-1.603272	
6415.599314	-1.603353	
6415.601099	-1.603260	
6415.602573	-1.603341	
6415.604346	-1.603292	
6415.605829	-1.603200	
6415.607612	-1.603224	
6415.609102	-1.603312	
6415.610888	-1.603026	
6415.612371	-1.603325	
6415.614114	-1.603151	
6415.615613	-1.603328	
6415.617356	-1.603353	
6415.618876	-1.603196	
6415.620599	-1.603256	
6415.622147	-1.603220	
6415.623869	-1.600730	
6415.625403	-1.603127	
6415.627092	-1.602914	
6415.628642	-1.603067	
6415.630237	-1.602926	
6415.631821	-1.602849	
6415.633382	-1.603026	
6415.635015	-1.602680	
6415.636533	-1.602873	
6415.638210	-1.599469	
6415.639685	-1.599900	
6415.641409	-1.586071	
6415.642880	-1.560785	
6415.644594	-1.511314	
6415.646071	-1.534360	
6415.647762	-1.462591	
6415.649259	-1.438175	
6415.650964	-1.407230	
6415.652465	-1.390645	
6415.654142	-1.325443	
6415.655632	-1.313849	
6415.657305	-1.230411	
6415.658832	-1.288020	
6415.660459	-1.227192	
6415.662045	-1.198712	
6415.663535	-1.221327	
6415.665187	-1.127310	
6415.666669	-1.135548	
6415.668329	-1.093117	
6415.669815	-1.092457	
6415.671453	-1.065097	
6415.672928	-1.054244	
6415.674565	-1.007657	
6415.676042	-1.064428	
6415.677670	-0.990420	
6415.679147	-0.956002	
6415.680755	-0.936641	
6415.682284	-0.957182	
6415.683841	-0.904105	
6415.685440	-0.905426	
6415.686921	-0.878517	
6415.688577	-0.855463	
6415.690066	-0.806406	
6415.691692	-0.838415	
6415.693216	-0.742903	
6415.694854	-0.753075	
6415.696332	-0.762034	
6415.697905	-0.699373	
6415.699411	-0.751109	
6415.700965	-0.728599	
6415.702490	-0.685818	
6415.703982	-0.715507	
6415.705577	-0.640085	
6415.707071	-0.670015	
6415.708678	-0.611512	
6415.710173	-0.608358	
6415.711741	-0.607919	
6415.713253	-0.590520	
6415.714845	-0.530885	
6415.716332	-0.561130	
6415.717893	-0.543751	
6415.719425	-0.548042	
6415.720981	-0.514695	
6415.722523	-0.529890	
6415.724009	-0.524508	
6415.725581	-0.480023	
6415.727098	-0.476378	
6415.728704	-0.433142	
6415.730188	-0.504076	
6415.731754	-0.417806	
6415.733280	-0.480410	
6415.734871	-0.435728	
6415.736365	-0.441053	
6415.737903	-0.406108	
6415.739480	-0.370723	
6415.740980	-0.391332	
6415.742572	-0.378562	
6415.744077	-0.389414	
6415.745660	-0.366098	
6415.747158	-0.383174	
6415.748704	-0.322955	
6415.750233	-0.296263	
6415.751788	-0.333538	
6415.753332	-0.297556	
6415.754852	-0.316864	
6415.756408	-0.318089	
6415.757918	-0.316179	
6415.759500	-0.277209	
6415.760995	-0.285866	
6415.762572	-0.276158	
6415.764096	-0.263505	
6415.765692	-0.254180	
6415.767188	-0.262039	
6415.768699	-0.243984	
6415.770283	-0.234179	
6415.771799	-0.268766	
6415.773353	-0.212394	
6415.774843	-0.283043	
6415.776446	-0.250357	
6415.777960	-0.217373	
6415.779557	-0.230956	
6415.781052	-0.248125	
6415.782616	-0.214996	
6415.784142	-0.217034	
6415.785704	-0.193763	
6415.787231	-0.228334	
6415.788762	-0.175752	
6415.790317	-0.196434	
6415.791836	-0.175974	
6415.793397	-0.172240	
6415.794882	-0.177271	
6415.796491	-0.167849	
6415.797977	-0.167905	
6415.799542	-0.125257	
6415.801059	-0.189299	
6415.802630	-0.157794	
6415.804152	-0.200128	
6415.805672	-0.158725	
6415.807246	-0.128319	
6415.808756	-0.155087	
6415.810354	-0.121881	
6415.811836	-0.127722	
6415.813418	-0.113515	
6415.814932	-0.105373	
6415.816540	-0.092874	
6415.818032	-0.125007	
6415.819592	-0.138853	
6415.821116	-0.157319	
6415.822674	-0.112024	
6415.824196	-0.112097	
6415.825710	-0.112846	
6415.827513	-0.116367	
6415.829001	-0.072095	
6415.830754	-0.086831	
6415.832264	-0.114739	
6415.834003	-0.103331	
6415.835520	-0.116806	
6415.837239	-0.082843	
6415.838769	-0.084595	
6415.840477	-0.077364	
6415.842029	-0.104640	
6415.843716	-0.049871	
6415.845269	-0.090851	
6415.846956	-0.047438	
6415.848535	-0.106993	
6415.850198	-0.039941	
6415.851795	-0.085155	
6415.853433	-0.062266	
6415.855058	-0.062512	
6415.856699	-0.057557	
6415.858317	-0.122462	
6415.859959	-0.013951	
6415.861587	-0.060772	
6415.863184	-0.015365	
6415.864850	-0.065380	
6415.866415	-0.019244	
6415.868093	-0.070166	
6415.869657	-0.034064	
6415.871359	-0.059970	
6415.872924	-0.033057	
6415.874616	-0.072724	
6415.876168	-0.031756	
6415.877878	-0.062456	
6415.879391	-0.034338	
6415.881139	-0.015457	
6415.882623	-0.039837	
6415.884332	-0.012915	
6415.885813	-0.043374	
6415.887513	-0.022438	
6415.889004	-0.045863	
6415.890687	-0.000867	
6415.892200	0.007967	
6415.893836	-0.016859	
6415.895382	-0.062182	
6415.897006	0.008850	
6415.898574	-0.048618	
6415.900163	0.011428	
6415.901778	-0.063253	
6415.903333	-0.022148	
6415.904963	-0.048300	
6415.906466	-0.041404	
6415.908188	0.002775	
6415.909663	-0.027321	
6415.911373	-0.036393	
6415.912847	-0.044957	
6415.914497	-0.015175	
6415.915971	-0.045243	
6415.917620	0.030059	
6415.919115	0.001478	
6415.920726	-0.014068	
6415.922254	-0.032175	
6415.923805	-0.000230	
6415.925360	-0.041057	
6415.926842	0.028294	
6415.928529	0.000632	
6415.930019	-0.013520	
6415.931648	-0.011820	
6415.933172	0.007488	
6415.934802	0.000600	
6415.936278	-0.041710	
6415.937910	-0.017206	
6415.939392	-0.036344	
6415.941024	0.044395	
6415.942525	0.012330	
6415.944142	0.070056	
6415.945687	0.039066	
6415.947174	-0.009366	
6415.948743	-0.006639	
6415.950267	0.013285	
6415.951855	0.010344	
6415.953357	0.005148	
6415.954935	0.036001	
6415.956429	-0.019554	
6415.957979	-0.009503	
6415.959490	-0.000420	
6415.961027	0.008886	
6415.962533	0.014006	
6415.964054	0.034091	
6415.965651	0.026594	
6415.967136	0.012487	
6415.968744	-0.031804	
6415.970237	-0.003078	
6415.971819	-0.020122	
6415.973305	-0.024493	
6415.974890	0.009796	
6415.976374	0.012141	
6415.977935	0.030417	
6415.979469	0.051586	
6415.981035	0.003887	
6415.982534	-0.004839	
6415.984032	0.015545	
6415.985601	0.077383	
6415.987094	0.033596	
6415.988655	0.048029	
6415.990183	-0.010543	
6415.991761	0.051578	
6415.993295	0.063804	
6415.994845	0.053173	
6415.996398	0.019895	
6415.997921	0.016056	
6415.999499	0.044561	
6416.000989	0.062257	
6416.002556	0.070479	
6416.004087	0.049745	
6416.005685	0.064884	
6416.007186	0.052460	
6416.008745	0.116349	
6416.010269	0.068670	
6416.011834	0.100325	
6416.013357	0.059268	
6416.014866	0.057580	
6416.016447	0.082254	
6416.017943	0.069564	
6416.019526	0.064005	
6416.021055	0.039046	
6416.022657	0.110778	
6416.024154	0.051227	
6416.025724	0.091728	
6416.027263	0.048464	
6416.028823	0.114118	
6416.030360	0.068843	
6416.031881	0.060807	
6416.033456	0.116011	
6416.034989	0.112091	
6416.036561	0.116313	
6416.038052	0.147291	
6416.039650	0.103173	
6416.041147	0.075571	
6416.042713	0.116768	
6416.044241	0.127786	
6416.045790	0.085690	
6416.047335	0.104276	
6416.048854	0.131854	
6416.050430	0.159819	
6416.051954	0.153535	
6416.053537	0.105606	
6416.055031	0.124438	
6416.056596	0.141579	
6416.058113	0.185878	
6416.059705	0.178502	
6416.061200	0.181507	
6416.062759	0.154167	
6416.064293	0.182003	
6416.065813	0.222935	
6416.067374	0.190362	
6416.068900	0.192883	
6416.070488	0.234710	
6416.071974	0.187115	
6416.073581	0.223144	
6416.075079	0.169253	
6416.076687	0.205194	
6416.078170	0.218056	
6416.079734	0.181745	
6416.081257	0.195373	
6416.082834	0.252237	
6416.084362	0.178885	
6416.085890	0.211490	
6416.087483	0.255117	
6416.088968	0.229694	
6416.090742	0.267021	
6416.092245	0.280701	
6416.093987	0.283150	
6416.095506	0.231092	
6416.097253	0.270243	
6416.098783	0.253622	
6416.100528	0.287106	
6416.102065	0.268273	
6416.103792	0.303187	
6416.105346	0.252986	
6416.107032	0.316259	
6416.108594	0.281877	
6416.110274	0.352284	
6416.111850	0.337021	
6416.113511	0.371124	
6416.115097	0.275029	
6416.116736	0.407476	
6416.118326	0.375318	
6416.119959	0.401901	
6416.121570	0.337335	
6416.123168	0.395427	
6416.124842	0.361875	
6416.126420	0.423356	
6416.128114	0.404245	
6416.129691	0.447594	
6416.131374	0.419932	
6416.132855	0.451441	
6416.134572	0.491334	
6416.136062	0.485988	
6416.137787	0.489835	
6416.139282	0.500313	
6416.140986	0.500450	
6416.142470	0.431916	
6416.144183	0.525441	
6416.145656	0.500107	
6416.147324	0.616925	
6416.148839	0.584049	
6416.150478	0.586237	
6416.152030	0.543871	
6416.153640	0.615708	
6416.155223	0.647052	
6416.156797	0.657055	
6416.158396	0.647886	
6416.159951	0.714216	
6416.161580	0.694317	
6416.163064	0.706543	
6416.164764	0.770952	
6416.166255	0.711820	
6416.167905	0.807408	
6416.169406	0.767878	
6416.171075	0.785764	
6416.172558	0.814042	
6416.174204	0.848541	
6416.175687	0.822639	
6416.177279	0.865411	
6416.178806	0.840182	
6416.180361	0.898540	
6416.181959	0.911173	
6416.183456	0.970071	
6416.185111	0.943754	
6416.186603	0.966112	
6416.188275	1.046340	
6416.189767	1.016804	
6416.191405	1.012087	
6416.192878	1.047471	
6416.194517	1.108061	
6416.196006	1.098220	
6416.197643	1.191524	
6416.199125	1.187879	
6416.200637	1.200817	
6416.202215	1.221966	
6416.203715	1.205994	
6416.205329	1.285598	
6416.206814	1.301425	
6416.208372	1.319314	
6416.209884	1.345535	
6416.211481	1.393810	
6416.212968	1.381576	
6416.214558	1.431717	
6416.216048	1.486457	
6416.217617	1.478614	
6416.219134	1.491316	
6416.220623	1.520843	
6416.222214	1.595222	
6416.223721	1.545186	
6416.225309	1.640714	
6416.226810	1.644944	
6416.228379	1.649125	
6416.229911	1.649037	
6416.231494	1.650116	
6416.232980	1.650169	
6416.234530	1.650080	
6416.236053	1.649963	
6416.237626	1.650140	
6416.239135	1.650209	
6416.240629	1.650338	
6416.242239	1.650249	
6416.243735	1.650471	
6416.245307	1.650446	
6416.246844	1.650273	
6416.248394	1.650535	
6416.249935	1.650318	
6416.251455	1.650543	
6416.253020	1.650414	
6416.254540	1.650382	
6416.256126	1.650571	
6416.257622	1.650442	
6416.259217	1.650350	
6416.260718	1.650386	
6416.262310	1.650406	
6416.263799	1.650366	
6416.265361	1.650434	
6416.266885	1.650374	
6416.268429	1.650382	
6416.269996	1.650483	
6416.271485	1.650483	
6416.273101	1.650483	
6416.274588	1.650309	
6416.276189	1.650507	
6416.277673	1.650463	
6416.279251	1.650551	
6416.280764	1.650446	
6416.282331	1.650430	
6416.283856	1.650398	
6416.285399	1.650479	
6416.286966	1.650386	
6416.288482	1.650362	
6416.290047	1.650450	
6416.291565	1.650475	
6416.293148	1.650398	
6416.294631	1.650370	
6416.296220	1.650450	
6416.297749	1.650422	
6416.299354	1.650628	
6416.300843	1.650491	
6416.302408	1.650628	
6416.303937	1.650442	
6416.305455	1.650430	
6416.307034	1.650499	
6416.308516	1.650600	
6416.310118	1.650527	
6416.311625	1.650559	
6416.313236	1.650531	
6416.314719	1.650370	
6416.316293	1.650636	
6416.317795	1.650434	
6416.319370	1.650467	
6416.320894	1.650503	
6416.322433	1.650507	
6416.323982	1.650451	
6416.325498	1.650559	
6416.327046	1.650479	
6416.328567	1.650507	
