time (s)	magX	magY	magZ
6418.634344	22.950321	318.551727	-548.109314
6418.637677	23.067211	322.467560	-538.991821
6418.641011	23.300993	325.097595	-529.465271
6418.644343	23.184101	328.078339	-520.230835
6418.647674	23.710110	330.591492	-510.236725
6418.651012	23.710110	332.812408	-501.002350
6418.654343	23.125656	335.442444	-490.248383
6418.657673	22.950321	336.903564	-481.014038
6418.661432	23.242546	338.540039	-471.954987
6418.664800	23.534775	340.351837	-462.954407
6418.668106	23.417883	341.228546	-453.895355
6418.671434	23.067211	342.163666	-445.011688
6418.674760	23.300993	343.040344	-435.777313
6418.678121	23.651665	343.157257	-427.068970
6418.681424	22.774984	343.566345	-418.419037
6418.684788	23.008766	343.391022	-410.470490
6418.688123	22.482758	343.566345	-401.995911
6418.691498	22.541203	343.332581	-393.053772
6418.695183	22.833431	343.566345	-385.748108
6418.698522	22.891876	342.631226	-378.559296
6418.701849	22.132086	342.222107	-369.675598
6418.705215	22.073641	341.637665	-362.136169
6418.708573	22.424313	341.579193	-354.888947
6418.711940	22.599648	340.877869	-346.881927
6418.715259	22.365868	338.949158	-340.336060
6418.718534	21.956749	337.838684	-333.088837
6418.721861	21.430742	336.436005	-326.542938
6418.725178	21.430742	335.208649	-319.821747
6418.729052	21.080070	334.098206	-312.106934
6418.732351	21.606079	332.227936	-305.794830
6418.735334	21.196960	331.292816	-299.599640
6418.739032	20.963179	328.896576	-293.521332
6418.742412	20.846287	327.552307	-288.495026
6418.745696	21.138515	325.740540	-281.423126
6418.749051	21.021624	324.279388	-276.572174
6418.752388	20.729397	321.883118	-270.552307
6418.755706	21.313850	320.655762	-265.584442
6418.759018	20.554062	318.727051	-259.798370
6418.762767	20.904734	316.564606	-255.239624
6418.766150	20.846287	314.519012	-249.161301
6418.769441	20.846287	312.531891	-245.011703
6418.772781	20.378725	311.070740	-240.219177
6418.776130	20.904734	309.025146	-234.725296
6418.779462	21.021624	306.336670	-230.634125
6418.782760	20.144943	304.057281	-226.309174
6418.786110	19.911163	302.596161	-222.334900
6418.789404	20.086498	300.550568	-217.425476
6418.792759	19.969608	298.388092	-213.684982
6418.796527	19.560490	296.459381	-209.652252
6418.799864	19.618935	294.413818	-206.145523
6418.803229	18.917591	292.134430	-201.645248
6418.806534	19.209820	290.322632	-198.372299
6418.809912	18.742256	288.393921	-194.807144
6418.813206	18.625366	286.056122	-190.657516
6418.816537	17.924021	284.185852	-187.267685
6418.819827	18.333138	281.906525	-184.637650
6418.823210	18.216248	280.445374	-180.955597
6418.826539	17.865576	278.984222	-178.033325
6418.830302	17.865576	276.295746	-174.409698
6418.833603	17.982468	275.302185	-172.247238
6418.836963	17.456457	273.022827	-169.266510
6418.840253	17.573347	271.503235	-166.636475
6418.843622	17.105785	269.749878	-163.772659
6418.846918	17.339567	267.645844	-160.791931
6418.850246	17.222675	265.541779	-158.571014
6418.853591	16.813559	263.846893	-155.707199
6418.856982	16.872004	262.677979	-153.720047
6418.860324	16.755114	260.632385	-151.499130
6418.864039	16.579777	259.112793	-149.804214
6418.867648	16.755114	257.593231	-147.524841
6418.870987	16.404442	255.898300	-145.596146
6418.874316	16.229105	254.437164	-142.966095
6418.877651	16.462887	252.625351	-140.978958
6418.880983	16.521332	251.631790	-138.991821
6418.884317	15.995323	250.170670	-136.595551
6418.887655	16.345995	248.826416	-135.017532
6418.890981	15.878433	247.073059	-132.855057
6418.894314	15.995323	245.904144	-131.101685
6418.897648	15.878433	245.027481	-129.348343
6418.900983	16.053768	243.858566	-127.536530
6418.904313	15.352425	242.748108	-126.718292
6418.907645	15.936878	241.637650	-125.081818
6418.910978	15.644651	240.585617	-123.328461
6418.914315	15.761543	239.592056	-122.042664
6418.918097	15.235535	238.014023	-120.464645
6418.921423	14.826416	237.020447	-120.055527
6418.924769	15.118643	236.260666	-118.652832
6418.928077	15.001753	235.384003	-117.659271
6418.931405	14.884863	233.689072	-116.548798
6418.934739	14.943308	233.104614	-115.438339
6418.938082	14.884863	232.870819	-114.152542
6418.941393	14.417299	231.877258	-113.334305
6418.944755	14.241964	230.825241	-112.866745
6418.948094	14.417299	230.357681	-111.464066
6418.951895	14.358854	229.656342	-110.295151
6418.955211	14.008183	228.954987	-109.184692
6418.958490	13.774401	228.019867	-108.950912
6418.961821	14.125072	227.435410	-108.249557
6418.965188	14.125072	226.441849	-107.431320
6418.968554	13.774401	225.506714	-106.087082
6418.971928	13.657511	225.097595	-106.145523
6418.975234	14.241964	224.863831	-105.677963
6418.978562	13.832846	224.396255	-105.385742
6418.981833	13.657511	223.694901	-105.502625
6418.985602	13.949738	223.753372	-103.807709
6418.988933	13.949738	223.110474	-103.573929
6418.992328	13.832846	222.701340	-103.223267
6418.995699	13.599066	222.526016	-103.106369
6418.999028	13.540619	221.649323	-102.872589
6419.002341	13.248392	221.123322	-101.703690
6419.005649	13.540619	221.006424	-102.288132
6419.008961	13.891293	221.240219	-102.054352
6419.012353	13.540619	221.006424	-101.645233
6419.015685	13.774401	221.006424	-101.469910
6419.018970	13.832846	221.123322	-101.762131
6419.022371	13.482174	220.947983	-102.112793
6419.026166	13.189945	220.947983	-101.645233
6419.029126	14.241964	221.298660	-101.119232
6419.032490	13.832846	220.831100	-100.885452
6419.036274	13.949738	220.947983	-101.703690
6419.039619	13.540619	221.181763	-101.060776
6419.042949	13.949738	221.590881	-101.411453
6419.046259	13.365284	221.707779	-102.521912
6419.049644	13.540619	221.883118	-102.580368
6419.052958	13.365284	222.292221	-103.164810
6419.056261	12.956165	222.409119	-103.047928
6419.059576	13.248392	222.876678	-103.281708
6419.063347	13.482174	222.350677	-104.099945
6419.066664	13.540619	223.285797	-104.099945
6419.069958	13.657511	223.636475	-104.216827
6419.073321	13.715956	224.162460	-105.561081
6419.076636	14.008183	224.454697	-105.736404
6419.079995	14.183517	225.331390	-107.080658
6419.083301	14.241964	225.565155	-106.846878
6419.086591	13.365284	226.734070	-108.015778
6419.089930	13.423729	226.558746	-107.548218
6419.093749	13.482174	228.195206	-108.424896
6419.097097	13.774401	228.604324	-109.418472
6419.100398	13.599066	229.305664	-110.821152
6419.103658	13.189945	230.240784	-111.171829
6419.107002	13.423729	230.883698	-111.814728
6419.110338	13.482174	231.760361	-112.983643
6419.113686	13.599066	232.637054	-113.684982
6419.117036	13.891293	233.689072	-115.204559
6419.120322	13.599066	234.331970	-116.548798
6419.124085	13.540619	235.559326	-117.308594
6419.127629	13.248392	236.669785	-118.360611
6419.130959	13.306839	236.962021	-119.178848
6419.134298	13.365284	238.072479	-121.049088
6419.137627	13.949738	239.299835	-122.393326
6419.140957	13.774401	240.176498	-123.445358
6419.144295	13.891293	241.170074	-124.438934
6419.147628	14.125072	243.098770	-126.250732
6419.150956	14.066628	243.566330	-127.594971
6419.154302	14.008183	244.092361	-129.289886
6419.157624	13.540619	245.962601	-131.277039
6419.160954	13.482174	247.073059	-132.387497
6419.164293	13.949738	248.709518	-134.491531
6419.167632	14.008183	249.586212	-136.537109
6419.170949	13.774401	251.339569	-138.232025
6419.174735	14.358854	253.034485	-140.160721
6419.178078	13.715956	254.144943	-142.206314
6419.181381	14.358854	255.606094	-144.894806
6419.184743	14.417299	257.593231	-146.122162
6419.188051	14.358854	258.995911	-148.401520
6419.191382	14.709526	260.573944	-151.148453
6419.194714	14.358854	261.918182	-153.310928
6419.198059	14.943308	263.963776	-155.648743
6419.201377	14.183517	265.308014	-158.921692
6419.204727	14.241964	267.061371	-161.142609
6419.208548	14.475744	268.931641	-163.480423
6419.211876	14.651081	270.392761	-166.461136
6419.215139	14.651081	272.496796	-168.506714
6419.218466	15.118643	274.600830	-171.428986
6419.221803	14.651081	275.828186	-174.877258
6419.225145	14.709526	277.873779	-177.682648
6419.228534	14.884863	279.510223	-181.130920
6419.231895	14.943308	281.789612	-184.286972
6419.235208	14.884863	283.426056	-187.033905
6419.238588	15.235535	285.004120	-191.475754
6419.242285	14.417299	287.283478	-193.813568
6419.245601	14.709526	289.270630	-198.547638
6419.248970	15.177090	290.790192	-201.645248
6419.252320	14.826416	293.244904	-205.502625
6419.255683	14.826416	295.056702	-209.360031
6419.258970	14.709526	297.160736	-213.801880
6419.262292	14.651081	298.914093	-218.126831
6419.265584	14.475744	300.901245	-221.633545
6419.268986	15.177090	302.537689	-226.075394
6419.272339	14.884863	304.875519	-230.634125
6419.275685	14.709526	307.447113	-235.660446
6419.278995	15.235535	308.849823	-240.628281
6419.282794	14.534191	311.070740	-245.946823
6419.286112	14.943308	312.298096	-249.511993
6419.289451	14.651081	314.402130	-255.356522
6419.292755	15.001753	316.856812	-259.097015
6419.296121	15.235535	318.785522	-265.526001
6419.299397	15.410870	320.714203	-270.552307
6419.302706	15.527761	322.233795	-275.403259
6419.306065	15.936878	323.987152	-282.241364
6419.309793	15.761543	326.032745	-287.852112
6419.313085	15.644651	327.727661	-293.930420
6419.316433	15.469316	328.253662	-299.774994
6419.319871	15.819988	330.416168	-306.613098
6419.323158	15.469316	332.111084	-311.814728
6419.326467	15.644651	333.455292	-318.886627
6419.329799	15.644651	334.916443	-326.192291
6419.333139	15.936878	335.676208	-332.971924
6419.336472	16.053768	337.312714	-340.277588
6419.339800	15.878433	337.838684	-347.115692
6419.343164	15.819988	339.475189	-354.012268
6419.346935	15.177090	340.234985	-361.084137
6419.350284	15.410870	340.585632	-369.266510
6419.353572	15.352425	341.520752	-376.046143
6419.356927	15.001753	342.046753	-384.812988
6419.360204	14.475744	342.514313	-393.638214
6419.363502	14.534191	342.806549	-401.469910
6419.366808	14.884863	342.572784	-410.412018
6419.370200	14.417299	342.631226	-418.769714
6419.373976	14.241964	342.280548	-425.958527
6419.377604	13.248392	342.222107	-435.485107
6419.380937	13.482174	341.637665	-445.070160
6419.384293	13.073055	340.351837	-453.778473
6419.387601	13.248392	339.767395	-462.895935
6419.390934	12.780828	337.780273	-471.195190
6419.394267	12.371712	337.429596	-481.130920
6419.397620	12.021040	335.617767	-491.066620
6419.400928	11.728813	333.046204	-500.651672
6419.404266	11.144360	331.409729	-510.295135
6419.407604	11.261250	329.130341	-519.178833
6419.410926	11.202805	326.091187	-529.523682
6419.414269	10.852133	323.285828	-538.933350
6419.417603	10.559906	320.421967	-549.278198
6419.420933	10.092344	316.856812	-558.687927
6419.424266	9.975452	313.174774	-568.857361
6419.427633	9.215664	308.966705	-578.676208
6419.431357	9.157219	304.700195	-588.787292
6419.434687	8.923437	300.199890	-598.898315
6419.438024	8.455872	295.056702	-609.301636
6419.441370	7.754528	289.971985	-619.061951
6419.444710	8.046755	284.069000	-629.114563
6419.448091	7.812973	278.575104	-638.699646
6419.451393	7.170074	272.321472	-648.986023
6419.454687	6.234949	265.424927	-658.629456
6419.458020	6.234949	258.703674	-667.805420
6419.461767	5.825832	251.514893	-677.448914
6419.465146	5.475161	244.559921	-687.968994
6419.468462	4.540035	237.078888	-696.268250
6419.471959	3.780247	229.071884	-705.035095
6419.475174	3.897137	220.889526	-713.860352
6419.478500	2.611340	212.356506	-723.036255
6419.481775	2.377558	203.648163	-731.160156
6419.485107	1.909996	194.004669	-739.634766
6419.488435	0.565750	185.004089	-747.057312
6419.491795	-0.135593	174.776154	-755.122742
6419.495154	-1.187611	165.074219	-763.831116
6419.498961	-1.246056	154.904739	-769.091187
6419.502267	-2.298073	144.150787	-776.396851
6419.505604	-2.882526	133.338394	-783.351868
6419.508909	-4.285213	122.233780	-789.839294
6419.512297	-5.045002	111.421394	-795.683838
6419.515659	-5.629456	100.258331	-801.528381
6419.518959	-6.798363	88.861488	-806.905334
6419.522251	-8.142609	77.172417	-812.223877
6419.525564	-8.025719	65.892464	-815.964355
6419.529425	-9.369961	53.969604	-820.347717
6419.532701	-10.597313	41.754528	-824.322083
6419.536036	-11.181767	29.773232	-827.185852
6419.539406	-11.883110	18.376389	-829.874390
6419.542675	-12.876682	6.219754	-831.861572
6419.546109	-13.344242	-6.872005	-833.907104
6419.549419	-14.162479	-18.561075	-834.783813
6419.552692	-14.396259	-30.425484	-835.192932
6419.556066	-14.922268	-42.231445	-836.186462
6419.559420	-16.208065	-53.336063	-836.186462
6419.563187	-16.500294	-65.726471	-836.420227
6419.566095	-16.675629	-76.714203	-835.075989
6419.569814	-17.610752	-88.344826	-832.796631
6419.573210	-18.604324	-99.683228	-831.452393
6419.576488	-19.071888	-111.080063	-828.062561
6419.579850	-19.714783	-122.009354	-825.491028
6419.583151	-20.182346	-132.295731	-822.042725
6419.586479	-20.123905	-143.400345	-817.776184
6419.589865	-20.591469	-153.219162	-813.275879
6419.593162	-21.585041	-163.973114	-808.191101
6419.596992	-21.526592	-174.142609	-803.047974
6419.600283	-22.578609	-183.260086	-797.963196
6419.603593	-23.338402	-193.137344	-790.949768
6419.606947	-23.279953	-201.495041	-784.053162
6419.610295	-23.396843	-209.735840	-778.617798
6419.613588	-24.448860	-218.444199	-771.429016
6419.617006	-24.624199	-226.860321	-764.415527
6419.620327	-25.676216	-233.873764	-755.298096
6419.623651	-25.909996	-241.413208	-747.524841
6419.626960	-26.494450	-249.011108	-739.926941
6419.630271	-26.319111	-255.907639	-730.225037
6419.634077	-26.319111	-262.511963	-722.393372
6419.637575	-27.721798	-268.531860	-712.632996
6419.640907	-27.838688	-274.843933	-704.099976
6419.644244	-28.481590	-280.805359	-694.924011
6419.647575	-28.540031	-286.649902	-685.572754
6419.650919	-29.066044	-291.033295	-674.351257
6419.654242	-30.118061	-295.650482	-665.233826
6419.657574	-30.176510	-300.326111	-654.830505
6419.660901	-30.585625	-304.943298	-644.777954
6419.664258	-30.118061	-309.560455	-634.608398
6419.667571	-30.118061	-313.125641	-624.088318
6419.670903	-30.234951	-316.047913	-614.152588
6419.674239	-30.877853	-318.911743	-603.340149
6419.677573	-30.527184	-321.775543	-592.527771
6419.681329	-30.468735	-324.580933	-582.066040
6419.684664	-30.819405	-327.094086	-571.604370
6419.687997	-31.286964	-329.256561	-561.668640
6419.691330	-30.585625	-330.951477	-550.914673
6419.694673	-30.468735	-332.704834	-540.336060
6419.698022	-30.293400	-334.107513	-530.049683
6419.701353	-30.176510	-334.925781	-520.055542
6419.704687	-30.059616	-336.269989	-510.236725
6419.707996	-29.942722	-336.737549	-499.774963
6419.711324	-29.007595	-337.555786	-490.248383
6419.715079	-29.592049	-337.848022	-480.078918
6419.718448	-29.299824	-338.257141	-470.201599
6419.721766	-28.598480	-338.549377	-460.967285
6419.725166	-28.598480	-338.081818	-451.966705
6419.728510	-28.773815	-338.081818	-442.323181
6419.731874	-28.598480	-338.198700	-433.497925
6419.735079	-28.014027	-337.029785	-424.906464
6419.738437	-28.072472	-336.269989	-415.672119
6419.741757	-28.072472	-335.743988	-406.262390
6419.745100	-28.130920	-334.341309	-398.138489
6419.748919	-27.488018	-334.516632	-390.715942
6419.752266	-27.371128	-333.172394	-381.949127
6419.755622	-27.137344	-332.178833	-373.942139
6419.758943	-27.254234	-331.360596	-365.292206
6419.762285	-27.020454	-329.548798	-358.746338
6419.765699	-26.728230	-328.379883	-350.271759
6419.768991	-25.968437	-326.860321	-343.082977
6419.772297	-26.319111	-325.165405	-336.186432
6419.775636	-25.559322	-323.821136	-328.120972
6419.778985	-26.085327	-322.418457	-322.217987
6419.782330	-25.851547	-320.548187	-315.379883
6419.785680	-25.091763	-318.385712	-308.191101
6419.789411	-25.500877	-317.041504	-301.878998
6419.792685	-25.559322	-315.229675	-294.807129
6419.796036	-24.857979	-313.534760	-288.670349
6419.799334	-24.916424	-311.547607	-283.176483
6419.802675	-24.682640	-310.378723	-276.981293
6419.806053	-24.799530	-307.865570	-271.428986
6419.809388	-24.565750	-305.001740	-265.993591
6419.812669	-24.039745	-303.365265	-260.265930
6419.816480	-24.331970	-301.845703	-255.648743
6419.819781	-23.572182	-300.501434	-250.096436
6419.823156	-23.630627	-297.929871	-244.894806
6419.826481	-23.689072	-296.234955	-240.452942
6419.829829	-22.578609	-293.721802	-235.075989
6419.833204	-22.520168	-291.734650	-230.751022
6419.836571	-22.227936	-290.098175	-226.075394
6419.839865	-21.818821	-288.753937	-221.282883
6419.843181	-21.760376	-286.532990	-217.542374
6419.846494	-21.526592	-283.961426	-213.334305
6419.849879	-21.585041	-282.558716	-209.652252
6419.853172	-21.526592	-280.571594	-205.911743
6419.856954	-20.357685	-278.701324	-201.528351
6419.860265	-20.766800	-276.889526	-197.904739
6419.863573	-20.591469	-274.843933	-194.573364
6419.866927	-20.299236	-273.441254	-190.715958
6419.870240	-19.656342	-271.687897	-187.735245
6419.873655	-19.831676	-269.700745	-184.696091
6419.877002	-19.422562	-267.947388	-181.540039
6419.880349	-19.071888	-265.901794	-177.974869
6419.883656	-19.247223	-265.083557	-175.344833
6419.886972	-19.188778	-262.628876	-172.714798
6419.890739	-19.364113	-261.284607	-168.565170
6419.894225	-19.130333	-259.648163	-166.636475
6419.897551	-19.071888	-257.485687	-164.590881
6419.900884	-18.428986	-256.901215	-160.733490
6419.904213	-18.078316	-255.147873	-159.155472
6419.907550	-18.312096	-253.452957	-156.057861
6419.910882	-18.428986	-251.582703	-153.544708
6419.914219	-18.312096	-250.822922	-151.557571
6419.917543	-18.253654	-249.712463	-149.161316
6419.920886	-18.195206	-248.192871	-147.407944
6419.924242	-18.019875	-246.731720	-146.005264
6419.927547	-17.844536	-245.270599	-142.966095
6419.930879	-17.786091	-244.101700	-141.972534
6419.934642	-17.902981	-242.699020	-140.628296
6419.937989	-18.019875	-241.588531	-138.232025
6419.941306	-18.019875	-239.952072	-136.069550
6419.944644	-18.136765	-239.250717	-134.199295
6419.947978	-17.143188	-237.731155	-132.621277
6419.951326	-17.669201	-237.263596	-131.452362
6419.954696	-17.902981	-236.386917	-129.699005
6419.957998	-17.318527	-234.925781	-128.354767
6419.961305	-16.909409	-234.049103	-127.010529
6419.965052	-17.318527	-233.406204	-125.666275
6419.968420	-16.441845	-232.880173	-124.497360
6419.971740	-16.500294	-232.412613	-123.153122
6419.975086	-16.500294	-230.893051	-121.925766
6419.978475	-16.617184	-230.367035	-120.639984
6419.981803	-16.675629	-229.315018	-119.471069
6419.985128	-16.324955	-228.964340	-119.354172
6419.988397	-15.974281	-228.087677	-117.367035
6419.991736	-15.915836	-227.327881	-116.724136
6419.995492	-15.915836	-226.275864	-116.782578
6419.998466	-15.857391	-226.158966	-115.847458
6420.002235	-15.798946	-224.931610	-115.379898
6420.005568	-15.682056	-224.931610	-114.795441
6420.008860	-15.974281	-224.580948	-113.217422
6420.012201	-16.091175	-224.054947	-113.275864
6420.015574	-15.272938	-223.002930	-112.340729
6420.018956	-15.682056	-222.944489	-111.990067
6420.022256	-15.565166	-223.236694	-112.282288
6420.025581	-14.863823	-222.360031	-110.704269
6420.028888	-15.039158	-222.301575	-111.405609
6420.032678	-15.039158	-221.717133	-110.938049
6420.035965	-15.039158	-221.074219	-110.470490
6420.039354	-15.097603	-221.424911	-110.353592
6420.042693	-15.565166	-221.074219	-110.704269
6420.046107	-14.922268	-221.015778	-109.944473
6420.049446	-15.565166	-221.717133	-110.002914
6420.052786	-15.506721	-221.308014	-109.769135
6420.056119	-15.448277	-220.898880	-109.652252
6420.059512	-15.623611	-221.249573	-110.353592
6420.062851	-15.389832	-221.424911	-109.886032
6420.066174	-15.448277	-221.308014	-110.528931
6420.069569	-15.389832	-221.191116	-109.886032
6420.072920	-15.331383	-221.132675	-109.944473
6420.076211	-15.097603	-221.892471	-110.528931
6420.079584	-15.506721	-221.834000	-110.470490
6420.082901	-14.922268	-222.652267	-110.996490
6420.086755	-15.039158	-222.827591	-112.223846
6420.090069	-15.740501	-222.710693	-112.048508
6420.093035	-15.448277	-222.944489	-111.756287
6420.096797	-15.272938	-223.470490	-112.457626
6420.100125	-15.039158	-223.587387	-113.451202
6420.103428	-15.506721	-224.230286	-114.094101
6420.106756	-16.266510	-225.574509	-114.678543
6420.110053	-15.389832	-224.697845	-114.327881
6420.113408	-15.448277	-225.282303	-114.912323
6420.117110	-15.389832	-226.275864	-116.665695
6420.120857	-15.331383	-227.035660	-117.191711
6420.124192	-16.032730	-226.977203	-118.126831
6420.127523	-15.214493	-227.736984	-119.237289
6420.130860	-15.156048	-228.321442	-119.587952
6420.134190	-15.565166	-229.315018	-120.347748
6420.137524	-15.272938	-229.899475	-120.932205
6420.140858	-15.623611	-231.243729	-122.627121
6420.144196	-15.272938	-231.360611	-123.971359
6420.147524	-15.272938	-232.646408	-125.023376
6420.150862	-15.156048	-233.581528	-126.309174
6420.154207	-15.097603	-234.399765	-127.478088
6420.157527	-15.156048	-234.984222	-128.705444
6420.160864	-15.740501	-235.860916	-130.225006
6420.164192	-15.565166	-236.796036	-131.510818
6420.167523	-15.623611	-238.374054	-132.971939
6420.170857	-15.623611	-239.367615	-135.134415
6420.174190	-15.974281	-240.127411	-137.063126
6420.177520	-15.740501	-241.062531	-138.115143
6420.180855	-16.383404	-242.523666	-140.920517
6420.184194	-15.857391	-243.809479	-141.914078
6420.187943	-16.617184	-245.562836	-144.485687
6420.191286	-16.383404	-246.790192	-146.122162
6420.194606	-16.500294	-248.251312	-147.992416
6420.197958	-17.143188	-249.653992	-150.388657
6420.201299	-16.558735	-250.764450	-152.083572
6420.204636	-17.201637	-252.050278	-155.414963
6420.207975	-17.143188	-253.336075	-157.051437
6420.211285	-17.260082	-255.206314	-159.798355
6420.214610	-17.084747	-256.550537	-162.545303
6420.217953	-17.143188	-258.303894	-164.883118
6420.221725	-17.610752	-259.648163	-167.571594
6420.225054	-17.669201	-261.459961	-169.675629
6420.228387	-17.493862	-262.161316	-171.955002
6420.231805	-17.260082	-263.797760	-176.163071
6420.235107	-17.669201	-266.194031	-178.617767
6420.238438	-18.078316	-267.538269	-180.955597
6420.241726	-18.019875	-269.233185	-184.403870
6420.245030	-17.610752	-270.518982	-186.741684
6420.248372	-18.428986	-272.915253	-190.657516
6420.251721	-18.428986	-273.967255	-194.924026
6420.255569	-17.669201	-275.779053	-197.787842
6420.258491	-18.604324	-277.824646	-201.820572
6420.262214	-18.545879	-279.519562	-206.087097
6420.265579	-18.312096	-281.740509	-210.353607
6420.268873	-18.721218	-282.850952	-215.146118
6420.272221	-18.896549	-285.188782	-219.178864
6420.275556	-18.779659	-287.059021	-223.036240
6420.278869	-18.545879	-289.338379	-227.828751
6420.282206	-18.954998	-290.741058	-231.335495
6420.285541	-19.188778	-293.137329	-236.420212
6420.289312	-19.422562	-294.949127	-240.862076
6420.292624	-19.188778	-297.053162	-246.765060
6420.295927	-19.188778	-299.157227	-250.739334
6420.299259	-19.130333	-300.501434	-256.876099
6420.302594	-19.597893	-302.897705	-261.434814
6420.305894	-19.890125	-304.651062	-266.402679
6420.309260	-19.305672	-305.761536	-272.364136
6420.312546	-20.065456	-308.040894	-278.734650
6420.315899	-19.773232	-310.203400	-284.111603
6420.319636	-19.831676	-312.424316	-290.482147
6420.323093	-20.182346	-314.469879	-296.852692
6420.326392	-20.240795	-315.697235	-302.814117
6420.329683	-20.182346	-317.567505	-308.950897
6420.333046	-20.299236	-319.788422	-315.672119
6420.336343	-20.357685	-320.957336	-323.796021
6420.339688	-20.474579	-322.126221	-330.751007
6420.343048	-20.416130	-323.528900	-337.413788
6420.346350	-20.942139	-325.574493	-344.602570
6420.349678	-21.117477	-327.386322	-351.382233
6420.353430	-20.883690	-328.379883	-360.090576
6420.356735	-21.234367	-329.256561	-367.571594
6420.360093	-21.175922	-330.776154	-375.753937
6420.363427	-21.643482	-332.412598	-383.936279
6420.366691	-21.292812	-333.289276	-391.183533
6420.370003	-21.585041	-334.808868	-400.008759
6420.373372	-21.409702	-335.042633	-408.015778
6420.377153	-21.409702	-336.503784	-416.139679
6420.380840	-21.234367	-336.971344	-425.900055
6420.384168	-20.766800	-337.672699	-434.900635
6420.387499	-21.000587	-337.205109	-444.310364
6420.390837	-21.234367	-337.438904	-452.668030
6420.394165	-20.825249	-338.549377	-463.071259
6420.397545	-20.766800	-338.081818	-472.714783
6420.400830	-20.942139	-337.906494	-482.475159
6420.404174	-20.942139	-338.023346	-491.767944
6420.407497	-20.591469	-337.322021	-502.112793
6420.410838	-20.182346	-336.503784	-512.516052
6420.414166	-20.007015	-334.750427	-522.627136
6420.417495	-20.065456	-333.639954	-532.679749
6420.420824	-19.597893	-332.646393	-543.316772
6420.424164	-19.247223	-330.834564	-553.310913
6420.427495	-19.188778	-329.081238	-563.889526
6420.430825	-19.130333	-327.152527	-575.227905
6420.434179	-18.545879	-325.282288	-585.514343
6420.437920	-18.604324	-322.769104	-594.982483
6420.441252	-18.545879	-319.496185	-605.502686
6420.444614	-18.545879	-316.457031	-615.789062
6420.447952	-18.779659	-313.300964	-626.016968
6420.451268	-17.493862	-310.437164	-636.887817
6420.454591	-17.084747	-306.170654	-647.817078
6420.457918	-16.792519	-302.313263	-657.051453
6420.461247	-16.675629	-298.689667	-667.805420
6420.464611	-16.383404	-293.020447	-677.741089
6420.467918	-15.740501	-288.227905	-687.267700
6420.471703	-15.798946	-283.084717	-697.261841
6420.475030	-15.565166	-277.357086	-706.671570
6420.478446	-14.571594	-271.512543	-715.146118
6420.481776	-14.688484	-265.609589	-724.672729
6420.485002	-14.396259	-258.654572	-733.381104
6420.488333	-14.396259	-252.225601	-741.212769
6420.491670	-13.344242	-245.679733	-749.512024
6420.495028	-12.993572	-237.380478	-757.343689
6420.498357	-12.233780	-231.068390	-766.110474
6420.501751	-12.000000	-222.769135	-772.481018
6420.505076	-11.707775	-214.995895	-779.436035
6420.508440	-10.831093	-205.995331	-785.631226
6420.512104	-10.421978	-197.696075	-791.768005
6420.515464	-9.545296	-188.753937	-798.781433
6420.518847	-8.843952	-179.694916	-804.041504
6420.522206	-8.376389	-169.759201	-808.483398
6420.525572	-7.908829	-160.057266	-813.918762
6420.528857	-6.798363	-150.004669	-818.360657
6420.532173	-6.330799	-139.952072	-821.516663
6420.535497	-5.512566	-129.431900	-825.607849
6420.538896	-4.343658	-118.210403	-828.296326
6420.542212	-3.583870	-107.398010	-830.867920
6420.545977	-2.648743	-96.468735	-833.614868
6420.549293	-1.713619	-85.422562	-835.309753
6420.552644	-0.778492	-73.967270	-837.121521
6420.555954	0.331966	-62.628876	-837.121521
6420.559350	-0.018703	-50.238457	-836.829346
6420.562653	2.026886	-39.309177	-837.355408
6420.565967	2.143776	-27.795444	-836.361816
6420.569319	2.552895	-15.697252	-834.842285
6420.572666	3.312683	-3.832847	-832.855103
6420.575979	4.130919	8.616014	-830.926392
6420.579718	5.007597	20.421976	-829.815918
6420.583042	6.001169	31.818819	-826.133850
6420.586342	7.170074	43.858559	-822.101196
6420.589699	7.053185	55.372295	-817.951538
6420.593010	8.163647	67.178261	-813.684998
6420.596355	8.689655	78.575104	-808.834045
6420.599684	9.449444	89.562828	-804.275269
6420.603006	9.858562	100.550552	-799.073669
6420.606789	10.559906	111.479843	-793.112244
6420.610109	11.319695	122.467560	-787.150818
6420.613406	11.728813	133.513733	-780.780273
6420.616701	12.196375	143.449448	-774.175964
6420.620030	12.839273	154.028061	-767.746948
6420.623364	13.131500	164.255981	-759.739929
6420.626700	14.008183	174.191696	-751.382263
6420.630426	13.832846	183.367615	-744.427246
6420.634143	13.891293	192.309753	-736.069580
6420.637474	15.118643	201.368790	-727.887207
6420.640812	15.001753	210.427811	-718.945068
6420.644143	15.527761	218.610184	-711.347229
6420.647477	16.404442	226.734070	-701.586853
6420.650816	16.287550	234.624207	-693.579773
6420.654137	16.813559	242.163651	-683.760986
6420.657475	17.047340	249.644638	-675.169495
6420.660811	17.514902	256.658081	-665.292297
6420.664177	18.157803	263.028656	-656.057861
6420.667474	18.391582	269.691406	-646.297485
6420.670808	18.800701	275.828186	-636.829407
6420.674140	19.034483	281.906525	-627.244324
6420.677467	19.443600	287.225037	-617.893066
6420.680802	20.028053	292.251312	-607.606689
