time (s)	det(V)
8015.884216	-1.618369	
8015.885784	-1.618357	
8015.887397	-1.618405	
8015.888933	-1.618228	
8015.890610	-1.618409	
8015.892105	-1.618337	
8015.893821	-1.618413	
8015.895293	-1.618353	
8015.897009	-1.618369	
8015.898497	-1.618369	
8015.900214	-1.618445	
8015.901709	-1.618437	
8015.903416	-1.618421	
8015.904903	-1.618482	
8015.906613	-1.618421	
8015.908098	-1.618377	
8015.909709	-1.618337	
8015.911223	-1.618288	
8015.912782	-1.618345	
8015.914385	-1.618377	
8015.915875	-1.618337	
8015.917546	-1.618385	
8015.919033	-1.618316	
8015.920656	-1.618316	
8015.922173	-1.618292	
8015.923799	-1.618353	
8015.925273	-1.618228	
8015.926917	-1.618349	
8015.928392	-1.618329	
8015.930023	-1.618260	
8015.931495	-1.618433	
8015.933113	-1.618308	
8015.934632	-1.618429	
8015.936192	-1.618337	
8015.937753	-1.618324	
8015.939264	-1.618276	
8015.940889	-1.618288	
8015.942380	-1.618111	
8015.944023	-1.618095	
8015.945546	-1.616943	
8015.947183	-1.571701	
8015.948660	-1.473925	
8015.950239	-1.377975	
8015.951742	-1.304563	
8015.953292	-1.161726	
8015.954792	-1.070948	
8015.956271	-0.989512	
8015.957870	-0.875837	
8015.959372	-0.762826	
8015.960964	-0.703231	
8015.962452	-0.609186	
8015.964015	-0.526771	
8015.965532	-0.453354	
8015.967110	-0.341206	
8015.968589	-0.269772	
8015.970137	-0.215325	
8015.971664	-0.113324	
8015.973208	0.030809	
8015.974756	0.126724	
8015.976246	0.220394	
8015.977820	0.317980	
8015.979349	0.406696	
8015.980908	0.508762	
8015.982429	0.580953	
8015.983965	0.679558	
8015.985526	0.758932	
8015.987054	0.852969	
8015.988615	0.963281	
8015.990133	1.016693	
8015.991708	1.141558	
8015.993201	1.234194	
8015.994786	1.347559	
8015.996307	1.417720	
8015.997896	1.528869	
8015.999403	1.621432	
8016.000916	1.634729	
8016.002492	1.635382	
8016.004006	1.635519	
8016.005575	1.635434	
8016.007097	1.635559	
8016.008688	1.635459	
8016.010185	1.635443	
8016.011773	1.635535	
8016.013264	1.635543	
8016.014853	1.635499	
8016.016369	1.635410	
8016.017944	1.635551	
8016.019469	1.635559	
8016.021019	1.635604	
8016.022556	1.635418	
8016.024071	1.635447	
8016.025629	1.635458	
8016.027161	1.635442	
8016.028740	1.635471	
8016.030230	1.635455	
8016.031796	1.635539	
8016.033325	1.635527	
8016.034880	1.635555	
8016.036412	1.635467	
8016.037917	1.635579	
8016.039495	1.635559	
8016.041003	1.635479	
8016.042598	1.635684	
8016.044084	1.635487	
8016.045677	1.635455	
8016.047186	1.635535	
8016.048785	1.635503	
8016.050275	1.635592	
8016.051847	1.635527	
8016.053368	1.635612	
8016.054936	1.635499	
8016.056454	1.635503	
8016.057971	1.635648	
8016.059777	1.635757	
8016.061270	1.635592	
8016.063025	1.635660	
8016.064540	1.635652	
8016.066275	1.635700	
8016.067800	1.635467	
8016.069519	1.635700	
8016.071063	1.635507	
8016.072772	1.635680	
8016.074312	1.635539	
8016.076002	1.635672	
8016.077557	1.635479	
8016.079233	1.635684	
8016.080813	1.635628	
8016.082465	1.635676	
8016.084069	1.635511	
8016.085700	1.635749	
8016.087323	1.635664	
8016.088958	1.635708	
8016.090578	1.635515	
8016.092182	1.635700	
8016.093861	1.635507	
8016.095444	1.635676	
8016.097126	1.635547	
8016.098694	1.635724	
8016.100373	1.635539	
8016.101950	1.635676	
8016.103647	1.635575	
8016.105198	1.635648	
8016.106911	1.635584	
8016.108453	1.635773	
8016.110172	1.635539	
8016.111696	1.635700	
8016.113436	1.635672	
8016.114925	1.635708	
8016.116674	1.635672	
8016.118154	1.635616	
8016.119920	1.635608	
8016.121405	1.635660	
8016.123176	1.635648	
8016.124651	1.635515	
8016.126310	1.635793	
8016.127822	1.635511	
8016.129458	1.635749	
8016.131007	1.635467	
8016.132618	1.635728	
8016.134209	1.635487	
8016.135781	1.635676	
8016.137393	1.635515	
8016.138937	1.635612	
8016.140591	1.635547	
8016.142083	1.635636	
8016.143771	1.635576	
8016.145249	1.635612	
8016.146966	1.635563	
8016.148443	1.635531	
8016.150155	1.635559	
8016.151648	1.635632	
8016.153386	1.635608	
8016.154867	1.635563	
8016.156512	1.635523	
8016.157995	1.635511	
8016.159602	1.635712	
8016.161123	1.635519	
8016.162664	1.635596	
8016.164276	1.635571	
8016.165769	1.635563	
8016.167411	1.635547	
8016.168909	1.635624	
8016.170567	1.635503	
8016.172048	1.635620	
8016.173684	1.635612	
8016.175156	1.635507	
8016.176805	1.635539	
8016.178276	1.635475	
8016.179924	1.635551	
8016.181414	1.635543	
8016.182902	1.635503	
8016.184506	1.635483	
8016.186013	1.635438	
8016.187612	1.635499	
8016.189092	1.635467	
8016.190715	1.635475	
8016.192225	1.635499	
8016.193813	1.635571	
8016.195289	1.635451	
8016.196869	1.635547	
8016.198363	1.635446	
8016.199913	1.635612	
8016.201434	1.635491	
8016.202933	1.635576	
8016.204506	1.635487	
8016.206025	1.635398	
8016.207628	1.635527	
8016.209130	1.635547	
8016.210699	1.635451	
8016.212221	1.635539	
8016.213796	1.635527	
8016.215269	1.635418	
8016.216848	1.635483	
8016.218376	1.635503	
8016.219868	1.635398	
8016.221446	1.635426	
8016.222969	1.635362	
8016.224566	1.635434	
8016.226068	1.635233	
8016.227637	1.635132	
8016.229168	1.634705	
8016.230719	1.635008	
8016.232256	1.633436	
8016.233775	1.611035	
8016.235348	1.582526	
8016.236882	1.513682	
8016.238455	1.477291	
8016.239952	1.497819	
8016.241535	1.436653	
8016.243038	1.385469	
8016.244636	1.356107	
8016.246129	1.331925	
8016.247691	1.302937	
8016.249228	1.235321	
8016.250738	1.236421	
8016.252298	1.219700	
8016.253780	1.160765	
8016.255416	1.155452	
8016.256906	1.084308	
8016.258509	1.106399	
8016.259999	1.039142	
8016.261581	1.054216	
8016.263106	0.992913	
8016.264663	1.012221	
8016.266196	0.953138	
8016.267736	0.987221	
8016.269291	0.891593	
8016.270807	0.884644	
8016.272375	0.889462	
8016.273887	0.869385	
8016.275484	0.856716	
8016.276972	0.792210	
8016.278542	0.799191	
8016.280066	0.806491	
8016.281661	0.758256	
8016.283147	0.734666	
8016.284670	0.732027	
8016.286229	0.727890	
8016.287755	0.699591	
8016.289349	0.685681	
8016.290831	0.684960	
8016.292421	0.660533	
8016.293938	0.621111	
8016.295527	0.621196	
8016.297022	0.593409	
8016.298590	0.561887	
8016.300108	0.565831	
8016.301662	0.590387	
8016.303175	0.553234	
8016.304733	0.548082	
8016.306275	0.524947	
8016.307795	0.528158	
8016.309350	0.487214	
8016.310875	0.496306	
8016.312603	0.492105	
8016.314166	0.466198	
8016.315844	0.452800	
8016.317422	0.403743	
8016.319070	0.461038	
8016.320675	0.433774	
8016.322294	0.432232	
8016.323907	0.393922	
8016.325521	0.410160	
8016.327191	0.367126	
8016.328785	0.395852	
8016.330431	0.378546	
8016.332017	0.354553	
8016.333710	0.321735	
8016.335255	0.330533	
8016.336951	0.322355	
8016.338506	0.335197	
8016.340217	0.319769	
8016.341765	0.310391	
8016.343480	0.278624	
8016.345010	0.265475	
8016.346753	0.300977	
8016.348230	0.278833	
8016.350006	0.262611	
8016.351488	0.259517	
8016.353285	0.251336	
8016.354762	0.235251	
8016.356548	0.231069	
8016.358028	0.244758	
8016.359790	0.252548	
8016.361280	0.193888	
8016.363045	0.219266	
8016.364540	0.226674	
8016.366210	0.206420	
8016.367737	0.204494	
8016.369379	0.193582	
8016.370951	0.173851	
8016.372543	0.200732	
8016.374137	0.142918	
8016.375701	0.175289	
8016.377320	0.156868	
8016.378853	0.169371	
8016.380519	0.152175	
8016.381994	0.176135	
8016.383706	0.136029	
8016.385186	0.138043	
8016.386884	0.129564	
8016.388371	0.112371	
8016.390094	0.147321	
8016.391578	0.128242	
8016.393222	0.155921	
8016.394703	0.149331	
8016.396300	0.124045	
8016.397823	0.106046	
8016.399378	0.131038	
8016.400977	0.109801	
8016.402469	0.094171	
8016.404117	0.129330	
8016.405610	0.114832	
8016.407234	0.114413	
8016.408757	0.105696	
8016.410398	0.132214	
8016.411879	0.078126	
8016.413540	0.105708	
8016.415019	0.068281	
8016.416657	0.094803	
8016.418158	0.095186	
8016.419804	0.086324	
8016.421328	0.079024	
8016.422807	0.067709	
8016.424392	0.066617	
8016.425912	0.079794	
8016.427513	0.074138	
8016.429013	0.039833	
8016.430577	0.054959	
8016.432099	0.053255	
8016.433689	0.059789	
8016.435166	0.017883	
8016.436734	0.037835	
8016.438234	0.023788	
8016.439753	0.055374	
8016.441330	0.047849	
8016.442826	0.025117	
8016.444388	0.058818	
8016.445919	0.039490	
8016.447521	0.040316	
8016.449006	0.030713	
8016.450593	0.023989	
8016.452068	0.001383	
8016.453650	0.017520	
8016.455140	0.005363	
8016.456714	0.011623	
8016.458209	0.040127	
8016.459719	0.013024	
8016.461308	0.036002	
8016.462807	-0.017704	
8016.464380	0.020727	
8016.465912	-0.053765	
8016.467469	-0.040198	
8016.469013	-0.031400	
8016.470533	0.017166	
8016.472095	0.009117	
8016.473620	0.000331	
8016.475195	0.024308	
8016.476691	-0.017265	
8016.478266	-0.001667	
8016.479789	-0.051272	
8016.481386	-0.028226	
8016.482883	-0.050744	
8016.484445	-0.010561	
8016.485964	-0.035400	
8016.487517	-0.024387	
8016.489045	-0.029148	
8016.490560	-0.011226	
8016.492137	-0.063639	
8016.493654	-0.053745	
8016.495232	0.015059	
8016.496727	-0.043445	
8016.498322	-0.021422	
8016.499841	-0.069298	
8016.501436	-0.048859	
8016.502942	-0.098516	
8016.504453	-0.069790	
8016.506021	-0.040298	
8016.507533	-0.046393	
8016.509115	-0.033418	
8016.510603	-0.069004	
8016.512198	-0.054273	
8016.513697	-0.085263	
8016.515293	-0.076569	
8016.516786	-0.079534	
8016.518356	-0.069806	
8016.519872	-0.078560	
8016.521433	-0.072400	
8016.522952	-0.124071	
8016.524498	-0.063046	
8016.526056	-0.060227	
8016.527582	-0.112393	
8016.529141	-0.069592	
8016.530662	-0.105126	
8016.532268	-0.068090	
8016.533753	-0.089114	
8016.535372	-0.090793	
8016.536857	-0.124933	
8016.538428	-0.086721	
8016.539957	-0.100824	
8016.541484	-0.084582	
8016.543047	-0.099172	
8016.544561	-0.101315	
8016.546357	-0.089488	
8016.547856	-0.111902	
8016.549595	-0.093102	
8016.551111	-0.138799	
8016.552833	-0.079357	
8016.554367	-0.130082	
8016.556063	-0.102226	
8016.557615	-0.132519	
8016.559311	-0.109992	
8016.560887	-0.148854	
8016.562552	-0.124962	
8016.564129	-0.151053	
8016.565795	-0.137695	
8016.567379	-0.171694	
8016.569023	-0.133981	
8016.570624	-0.147158	
8016.572238	-0.163307	
8016.573870	-0.172242	
8016.575464	-0.182454	
8016.577135	-0.179807	
8016.578733	-0.176343	
8016.580371	-0.229070	
8016.581949	-0.212336	
8016.583655	-0.240506	
8016.585204	-0.218548	
8016.586912	-0.227555	
8016.588458	-0.239024	
8016.590163	-0.233565	
8016.591700	-0.234504	
8016.593407	-0.244748	
8016.594895	-0.262279	
8016.596670	-0.250375	
8016.598145	-0.251769	
8016.599919	-0.233682	
8016.601400	-0.310401	
8016.603092	-0.287432	
8016.604584	-0.279134	
8016.606253	-0.288544	
8016.607776	-0.322809	
8016.609402	-0.298808	
8016.610959	-0.346862	
8016.612544	-0.325753	
8016.614137	-0.353682	
8016.615705	-0.349045	
8016.617326	-0.376941	
8016.618883	-0.371185	
8016.620535	-0.401453	
8016.622029	-0.405063	
8016.623712	-0.402195	
8016.625195	-0.431203	
8016.626911	-0.420906	
8016.628382	-0.452980	
8016.630093	-0.453499	
8016.631573	-0.500425	
8016.633210	-0.458164	
8016.634691	-0.520096	
8016.636303	-0.496494	
8016.637831	-0.532559	
8016.639396	-0.524913	
8016.640967	-0.567388	
8016.642461	-0.533578	
8016.644130	-0.587115	
8016.645614	-0.565011	
8016.647239	-0.586780	
8016.648764	-0.651946	
8016.650393	-0.603856	
8016.651871	-0.644772	
8016.653498	-0.664652	
8016.654980	-0.674324	
8016.656627	-0.688004	
8016.658109	-0.717866	
8016.659720	-0.747591	
8016.661243	-0.758878	
8016.662811	-0.753126	
8016.664364	-0.775874	
8016.665862	-0.827315	
8016.667509	-0.825893	
8016.668996	-0.881259	
8016.670565	-0.896679	
8016.672088	-0.886117	
8016.673674	-0.910883	
8016.675152	-0.950244	
8016.676708	-0.937853	
8016.678216	-1.026109	
8016.679761	-1.020264	
8016.681307	-1.034778	
8016.682788	-1.100178	
8016.684365	-1.085104	
8016.685877	-1.117713	
8016.687473	-1.117568	
8016.688966	-1.176482	
8016.690555	-1.164176	
8016.692040	-1.224282	
8016.693620	-1.255840	
8016.695102	-1.285380	
8016.696670	-1.295233	
8016.698164	-1.330445	
8016.699682	-1.397931	
8016.701268	-1.364262	
8016.702770	-1.431402	
8016.704326	-1.408340	
8016.705862	-1.469760	
8016.707407	-1.492367	
8016.708956	-1.570516	
8016.710475	-1.587129	
8016.712047	-1.614594	
8016.713578	-1.617873	
8016.715153	-1.617970	
8016.716645	-1.618083	
8016.718256	-1.618155	
8016.719748	-1.618300	
8016.721352	-1.618204	
8016.722848	-1.618232	
8016.724424	-1.618264	
8016.725960	-1.618349	
8016.727506	-1.618312	
8016.729042	-1.618337	
8016.730559	-1.618361	
8016.732146	-1.618377	
8016.733634	-1.618296	
8016.735197	-1.618328	
8016.736721	-1.618288	
8016.738306	-1.618461	
8016.739803	-1.618417	
8016.741366	-1.618304	
8016.742886	-1.618268	
8016.744435	-1.618345	
8016.745977	-1.618385	
8016.747488	-1.618361	
8016.749055	-1.618449	
8016.750581	-1.618345	
8016.752171	-1.618337	
8016.753662	-1.618437	
8016.755239	-1.618385	
8016.756758	-1.618369	
8016.758360	-1.618457	
8016.759853	-1.618337	
8016.761422	-1.618341	
8016.762954	-1.618421	
8016.764460	-1.618486	
8016.766020	-1.618345	
8016.767509	-1.618284	
8016.769133	-1.618377	
8016.770628	-1.618490	
8016.772239	-1.618320	
8016.773731	-1.618377	
8016.775295	-1.618393	
8016.776810	-1.618397	
8016.778369	-1.618341	
8016.779887	-1.618469	
8016.781445	-1.618377	
8016.782981	-1.618312	
8016.784501	-1.618361	
8016.786057	-1.618345	
8016.787572	-1.618490	
8016.789161	-1.618445	
8016.790647	-1.618429	
8016.792251	-1.618413	
8016.793743	-1.618413	
8016.795334	-1.618518	
8016.796841	-1.618477	
8016.798434	-1.618260	
8016.800134	-1.618268	
8016.801657	-1.618325	
8016.803398	-1.618429	
8016.804887	-1.618316	
8016.806662	-1.618401	
8016.808143	-1.618373	
8016.809928	-1.618248	
8016.811407	-1.618341	
8016.813185	-1.618389	
8016.814676	-1.618385	
8016.816460	-1.618345	
8016.817940	-1.618405	
8016.819700	-1.618401	
8016.821194	-1.618433	
8016.822931	-1.618437	
8016.824446	-1.618425	
8016.826184	-1.618413	
8016.827713	-1.618437	
8016.829451	-1.618308	
8016.830990	-1.618441	
8016.832674	-1.618365	
8016.834223	-1.618469	
8016.835899	-1.618236	
8016.837461	-1.618333	
8016.839145	-1.618175	
8016.840727	-1.618453	
8016.842385	-1.618333	
8016.843982	-1.618328	
8016.845530	-1.618280	
8016.847208	-1.618381	
8016.848707	-1.618272	
8016.850400	-1.618461	
8016.851886	-1.618312	
8016.853624	-1.618337	
8016.855095	-1.618320	
8016.856815	-1.618469	
8016.858303	-1.618365	
8016.860004	-1.618308	
8016.861484	-1.618409	
8016.863178	-1.618385	
8016.864657	-1.618369	
8016.866339	-1.618280	
8016.867839	-1.618425	
8016.869510	-1.618373	
8016.871042	-1.618478	
8016.872665	-1.618236	
8016.874231	-1.618469	
8016.875833	-1.618357	
8016.877443	-1.618397	
8016.878938	-1.618433	
8016.880566	-1.618441	
8016.882092	-1.618385	
8016.883702	-1.618365	
8016.885194	-1.618413	
8016.886844	-1.618385	
8016.888330	-1.618461	
8016.889969	-1.618337	
8016.891453	-1.618385	
8016.893078	-1.618401	
8016.894567	-1.618357	
8016.896151	-1.618397	
8016.897704	-1.618397	
8016.899251	-1.618292	
8016.900859	-1.618353	
8016.902354	-1.618320	
8016.904000	-1.618324	
8016.905509	-1.618337	
8016.907174	-1.618316	
8016.908657	-1.618304	
8016.910292	-1.618381	
8016.911768	-1.618461	
8016.913345	-1.618397	
8016.914838	-1.618300	
8016.916375	-1.618433	
8016.917909	-1.618284	
8016.919398	-1.618280	
8016.920970	-1.618445	
8016.922499	-1.618349	
8016.924075	-1.618474	
8016.925584	-1.618296	
8016.927169	-1.618320	
8016.928662	-1.618373	
8016.930215	-1.618361	
8016.931736	-1.618284	
8016.933302	-1.618320	
8016.934787	-1.618328	
8016.936302	-1.618409	
8016.937877	-1.618449	
8016.939368	-1.618341	
8016.940955	-1.618312	
8016.942457	-1.618276	
8016.944064	-1.618260	
8016.945571	-1.618196	
8016.947080	-1.618099	
8016.948655	-1.617418	
8016.950172	-1.615529	
8016.951742	-1.561545	
8016.953231	-1.425892	
8016.954810	-1.326477	
8016.956333	-1.300333	
8016.957929	-1.189679	
8016.959429	-1.116907	
8016.961002	-1.034879	
8016.962519	-0.980581	
8016.964076	-0.876840	
8016.965597	-0.788849	
8016.967112	-0.705229	
8016.968701	-0.608630	
8016.970190	-0.540225	
8016.971775	-0.423327	
8016.973297	-0.373296	
8016.974891	-0.295017	
8016.976381	-0.214439	
8016.977947	-0.163287	
8016.979472	-0.057612	
8016.981047	0.023929	
8016.982585	0.095984	
8016.984113	0.177086	
8016.985702	0.295692	
8016.987229	0.334114	
8016.988812	0.432791	
8016.990307	0.515183	
8016.991902	0.647972	
8016.993427	0.704888	
8016.995020	0.802531	
8016.996511	0.869941	
8016.998074	0.960195	
8016.999605	1.035626	
8017.001126	1.118911	
8017.002689	1.200489	
8017.004218	1.266658	
8017.005810	1.354173	
8017.007288	1.420407	
8017.008880	1.482813	
8017.010398	1.534787	
8017.012008	1.627543	
8017.013505	1.634866	
8017.015072	1.635362	
8017.016587	1.635390	
8017.018156	1.635378	
8017.019674	1.635434	
8017.021208	1.635370	
8017.022793	1.635402	
8017.024281	1.635559	
8017.026059	1.635737	
8017.027607	1.635406	
8017.029315	1.635628	
8017.030866	1.635467	
8017.032529	1.635599	
8017.034097	1.635459	
8017.035765	1.635741	
8017.037357	1.635451	
8017.039006	1.635749	
8017.040617	1.635527	
8017.042250	1.635769	
8017.043859	1.635499	
8017.045476	1.635684	
8017.047121	1.635398	
8017.048693	1.635587	
8017.050370	1.635467	
8017.051946	1.635624	
8017.053643	1.635531	
8017.055218	1.635652	
8017.056885	1.635479	
8017.058447	1.635680	
8017.060138	1.635511	
8017.061708	1.635660	
8017.063427	1.635567	
8017.064947	1.635716	
8017.066684	1.635592	
8017.068163	1.635716	
8017.069941	1.635620	
8017.071424	1.635668	
8017.073204	1.635576	
8017.074700	1.635612	
8017.076472	1.635584	
8017.077951	1.635708	
8017.079733	1.635644	
8017.081222	1.635575	
8017.082955	1.635737	
8017.084462	1.635531	
8017.086106	1.635728	
8017.087644	1.635442	
8017.089250	1.635676	
8017.090822	1.635519	
8017.092403	1.635696	
8017.093999	1.635527	
8017.095560	1.635616	
8017.097197	1.635547	
8017.098713	1.635551	
8017.100397	1.635636	
8017.101882	1.635725	
8017.103617	1.635519	
8017.105089	1.635608	
8017.106821	1.635680	
8017.108301	1.635587	
8017.110008	1.635567	
8017.111485	1.635563	
8017.113182	1.635644	
8017.114657	1.635515	
8017.116261	1.635571	
8017.117788	1.635499	
8017.119331	1.635535	
8017.120924	1.635495	
8017.122412	1.635733	
8017.124083	1.635555	
8017.125572	1.635644	
8017.127215	1.635475	
8017.128736	1.635563	
8017.130364	1.635563	
8017.131842	1.635467	
8017.133473	1.635579	
8017.134957	1.635632	
8017.136591	1.635660	
8017.138107	1.635567	
8017.139733	1.635640	
8017.141239	1.635450	
8017.142833	1.635648	
8017.144353	1.635499	
8017.145881	1.635362	
8017.147473	1.635664	
8017.148970	1.635596	
8017.150602	1.635559	
8017.152130	1.635487	
8017.153698	1.635463	
8017.155196	1.635467	
8017.156750	1.635455	
8017.158253	1.635503	
8017.159808	1.635507	
8017.161338	1.635531	
8017.162827	1.635559	
8017.164405	1.635551	
8017.165921	1.635426	
8017.167513	1.635539	
8017.168997	1.635575	
8017.170572	1.635483	
8017.172090	1.635543	
8017.173677	1.635499	
8017.175175	1.635430	
8017.176715	1.635507	
8017.178247	1.635479	
8017.179792	1.635817	
8017.181334	1.635511	
8017.182814	1.635455	
8017.184408	1.635543	
8017.185926	1.635438	
8017.187490	1.635559	
8017.189008	1.635515	
8017.190551	1.635503	
8017.192108	1.635467	
8017.193625	1.635587	
8017.195173	1.635406	
8017.196689	1.635499	
8017.198299	1.635580	
8017.199790	1.635531	
8017.201397	1.635394	
8017.202883	1.635555	
8017.204472	1.635507	
8017.205963	1.635503	
8017.207524	1.635463	
8017.209045	1.635455	
8017.210612	1.635451	
8017.212161	1.635459	
8017.213657	1.635467	
8017.215252	1.635599	
8017.216763	1.635438	
8017.218356	1.635563	
8017.219850	1.635459	
8017.221414	1.635535	
8017.222946	1.635495	
8017.224516	1.635527	
8017.226039	1.635467	
8017.227575	1.635515	
8017.229138	1.635467	
8017.230670	1.635531	
8017.232222	1.635422	
8017.233731	1.635434	
8017.235337	1.635483	
8017.236829	1.635386	
8017.238404	1.635523	
8017.239934	1.635326	
8017.241515	1.635604	
8017.243046	1.635350	
8017.244560	1.635386	
8017.246117	1.635314	
8017.247651	1.635386	
8017.249225	1.635410	
8017.250723	1.635233	
8017.252318	1.635172	
8017.253822	1.634907	
8017.255411	1.634878	
8017.256910	1.634524	
8017.258484	1.624904	
8017.260019	1.588807	
8017.261561	1.539758	
8017.263098	1.497666	
8017.264609	1.484513	
8017.266186	1.415222	
8017.267692	1.402324	
8017.269285	1.396821	
8017.270782	1.378557	
8017.272372	1.325415	
8017.273876	1.301362	
8017.275488	1.239032	
8017.276983	1.244385	
8017.278608	1.233195	
8017.280286	1.188347	
8017.281865	1.181632	
8017.283550	1.120478	
8017.285119	1.122549	
8017.286837	1.064738	
8017.288394	1.071607	
8017.290107	1.021756	
8017.291660	1.006706	
8017.293367	0.981569	
8017.294874	0.969130	
8017.296627	0.977964	
8017.298107	0.944291	
8017.299888	0.898079	
8017.301387	0.858814	
8017.303180	0.865107	
8017.304657	0.838089	
8017.306434	0.843946	
8017.307916	0.808525	
8017.309668	0.810551	
8017.311163	0.740817	
8017.312912	0.770482	
8017.314423	0.702125	
8017.316159	0.719850	
8017.317685	0.669061	
8017.319408	0.691881	
8017.320942	0.657020	
8017.322663	0.674893	
8017.324208	0.660231	
8017.325821	0.614328	
8017.327407	0.603121	
8017.328977	0.598996	
8017.330593	0.563704	
8017.332134	0.591451	
8017.333802	0.534241	
8017.335290	0.549605	
8017.336970	0.523586	
8017.338444	0.539655	
8017.340162	0.533125	
8017.341640	0.487327	
8017.343355	0.489329	
8017.344847	0.462130	
8017.346547	0.461812	
8017.348037	0.436357	
8017.349737	0.432586	
8017.351216	0.423023	
8017.352890	0.433134	
8017.354399	0.367186	
8017.356039	0.433347	
8017.357587	0.379606	
8017.359081	0.390148	
8017.360723	0.396794	
8017.362207	0.370393	
8017.363847	0.365019	
8017.365370	0.334194	
8017.367019	0.344837	
8017.368495	0.318971	
8017.370141	0.327934	
8017.371623	0.271929	
8017.373260	0.304441	
8017.374750	0.271594	
8017.376375	0.325695	
8017.377883	0.226437	
8017.379460	0.262208	
8017.380994	0.287583	
8017.382533	0.273999	
8017.384149	0.249708	
8017.385638	0.263965	
8017.387278	0.251227	
8017.388790	0.257946	
8017.390420	0.216165	
8017.391901	0.226908	
8017.393540	0.230743	
8017.395029	0.214896	
8017.396587	0.227069	
8017.398083	0.187205	
8017.399615	0.232419	
8017.401177	0.222686	
8017.402663	0.171059	
8017.404239	0.228999	
8017.405765	0.190138	
8017.407344	0.226090	
8017.408845	0.212225	
8017.410432	0.188111	
8017.411932	0.129121	
8017.413472	0.186411	
8017.415003	0.175172	
8017.416552	0.145834	
8017.418060	0.185134	
8017.419563	0.186758	
8017.421142	0.144956	
8017.422623	0.098848	
8017.424219	0.146922	
8017.425707	0.146325	
8017.427271	0.181436	
8017.428787	0.088652	
8017.430311	0.137157	
8017.431864	0.128851	
8017.433382	0.102195	
8017.434975	0.135465	
8017.436469	0.107275	
8017.438046	0.106554	
8017.439571	0.116218	
8017.441178	0.106050	
8017.442667	0.056869	
8017.444234	0.109865	
8017.445761	0.051479	
8017.447335	0.073884	
8017.448862	0.032477	
8017.450394	0.103899	
8017.451953	0.055100	
8017.453480	0.043636	
8017.455060	0.046149	
8017.456557	0.057308	
8017.458131	0.063971	
8017.459653	0.024634	
8017.461253	0.048824	
8017.462745	0.037396	
8017.464263	0.019365	
8017.465825	0.056244	
8017.467357	0.013645	
8017.468925	0.018374	
8017.470420	0.025464	
8017.472013	-0.001477	
8017.473501	-0.002662	
8017.475081	0.015514	
8017.476575	0.003099	
8017.478163	0.010994	
8017.479666	-0.009856	
8017.481221	0.026668	
8017.482758	-0.040214	
8017.484300	-0.010779	
8017.485832	-0.003850	
8017.487340	-0.028302	
8017.488900	-0.030792	
8017.490417	-0.047976	
8017.492009	0.015409	
8017.493499	-0.055320	
8017.495071	-0.016028	
8017.496605	-0.041318	
8017.498172	-0.028274	
8017.499694	-0.047751	
8017.501212	-0.053902	
8017.502790	-0.047533	
8017.504301	-0.051807	
8017.505881	-0.031432	
8017.507374	-0.006626	
8017.508965	-0.038304	
8017.510457	-0.077339	
8017.512057	-0.078555	
8017.513546	-0.067292	
8017.515193	-0.037289	
8017.516876	-0.064714	
8017.518427	-0.056553	
8017.520132	-0.051940	
8017.521679	-0.059832	
8017.523384	-0.075087	
8017.524907	-0.071047	
8017.526619	-0.038482	
8017.528106	-0.095398	
8017.529900	-0.075172	
8017.531375	-0.095962	
8017.533147	-0.083700	
8017.534624	-0.083426	
8017.536409	-0.090334	
8017.537895	-0.084638	
8017.539627	-0.066680	
8017.541122	-0.145969	
8017.542880	-0.106202	
8017.544396	-0.172323	
8017.546108	-0.103672	
8017.547629	-0.139649	
8017.549337	-0.122247	
8017.550874	-0.150219	
8017.552562	-0.130875	
8017.554109	-0.141844	
8017.555789	-0.129582	
8017.557371	-0.181983	
8017.559025	-0.160959	
8017.560623	-0.221807	
8017.562293	-0.155843	
8017.563882	-0.194998	
8017.565515	-0.177169	
8017.567119	-0.221424	
8017.568719	-0.187501	
8017.570396	-0.204916	
8017.571982	-0.212533	
8017.573657	-0.259302	
8017.575130	-0.231696	
8017.576846	-0.229787	
8017.578323	-0.243334	
8017.580029	-0.223027	
8017.581518	-0.280072	
8017.583247	-0.261175	
8017.584730	-0.289176	
8017.586433	-0.275983	
8017.587909	-0.334422	
8017.589597	-0.268873	
8017.591095	-0.322293	
8017.592758	-0.282336	
8017.594287	-0.320758	
8017.595917	-0.309922	
8017.597485	-0.360526	
8017.599067	-0.343716	
8017.600674	-0.365537	
8017.602234	-0.349037	
8017.603854	-0.362552	
8017.605388	-0.358620	
8017.607019	-0.396039	
8017.608495	-0.425523	
8017.610117	-0.366637	
8017.611601	-0.394239	
8017.613243	-0.420290	
8017.614736	-0.442297	
8017.616348	-0.448778	
8017.617855	-0.446446	
8017.619428	-0.452227	
8017.620970	-0.480215	
8017.622515	-0.465512	
8017.624119	-0.490806	
8017.625614	-0.514254	
8017.627244	-0.485367	
8017.628760	-0.516587	
8017.630411	-0.525091	
8017.631903	-0.554058	
8017.633545	-0.579638	
8017.635028	-0.603921	
8017.636611	-0.594430	
8017.638105	-0.603192	
8017.639671	-0.552995	
8017.641201	-0.631370	
8017.642696	-0.635708	
8017.644269	-0.660201	
8017.645782	-0.671150	
8017.647379	-0.680459	
