time (s)	det(V)
6182.228969	1.339517	
6182.230455	1.337120	
6182.232048	1.368589	
6182.233547	1.384767	
6182.235102	1.461011	
6182.236631	1.454493	
6182.238212	1.519599	
6182.239701	1.528074	
6182.241271	1.564595	
6182.242765	1.560659	
6182.244336	1.602332	
6182.245844	1.647884	
6182.247337	1.649129	
6182.248933	1.649214	
6182.250432	1.649496	
6182.252045	1.650221	
6182.253550	1.650160	
6182.255113	1.650205	
6182.256635	1.650209	
6182.258198	1.650261	
6182.259690	1.650217	
6182.261236	1.650455	
6182.262757	1.650374	
6182.264248	1.650285	
6182.265814	1.650442	
6182.267329	1.650225	
6182.268941	1.650483	
6182.270433	1.650402	
6182.271994	1.650386	
6182.273516	1.650434	
6182.275064	1.650450	
6182.276598	1.650503	
6182.278123	1.650487	
6182.279687	1.650438	
6182.281205	1.650442	
6182.282777	1.650426	
6182.284299	1.650567	
6182.285896	1.650459	
6182.287383	1.650430	
6182.288958	1.650446	
6182.290474	1.650374	
6182.292042	1.650471	
6182.293560	1.650386	
6182.295083	1.650499	
6182.296658	1.650386	
6182.298167	1.650644	
6182.299754	1.650354	
6182.301228	1.650499	
6182.302840	1.650583	
6182.304323	1.650402	
6182.305910	1.650535	
6182.307434	1.650426	
6182.309008	1.650563	
6182.310532	1.650394	
6182.312066	1.650458	
6182.313617	1.650499	
6182.315137	1.650491	
6182.316708	1.650527	
6182.318192	1.650499	
6182.319757	1.650495	
6182.321281	1.650483	
6182.322902	1.650491	
6182.324393	1.650430	
6182.325962	1.650483	
6182.327484	1.650467	
6182.329047	1.650434	
6182.330566	1.650410	
6182.332106	1.650608	
6182.333668	1.650487	
6182.335187	1.650479	
6182.336768	1.650628	
6182.338265	1.650422	
6182.339855	1.650551	
6182.341358	1.650350	
6182.342913	1.650471	
6182.344454	1.650503	
6182.346001	1.650563	
6182.347540	1.650571	
6182.349067	1.650567	
6182.350629	1.650402	
6182.352154	1.650414	
6182.353733	1.650584	
6182.355227	1.650406	
6182.356824	1.650483	
6182.358313	1.650523	
6182.359906	1.650547	
6182.361403	1.650499	
6182.362971	1.650455	
6182.364501	1.650527	
6182.366063	1.650624	
6182.367798	1.650584	
6182.369284	1.650688	
6182.371065	1.650608	
6182.372557	1.650519	
6182.374346	1.650430	
6182.375826	1.650507	
6182.377604	1.650535	
6182.379079	1.650459	
6182.380822	1.650604	
6182.382317	1.650543	
6182.384040	1.650471	
6182.385554	1.650571	
6182.387284	1.650535	
6182.388816	1.650499	
6182.390526	1.650535	
6182.392070	1.650555	
6182.393773	1.650495	
6182.395322	1.650394	
6182.397009	1.650567	
6182.398584	1.650366	
6182.400262	1.650547	
6182.401864	1.650318	
6182.403511	1.650491	
6182.405094	1.650463	
6182.406733	1.650664	
6182.408344	1.650281	
6182.409982	1.650535	
6182.411602	1.648597	
6182.413195	1.650555	
6182.414853	1.650338	
6182.416435	1.650636	
6182.418135	1.650128	
6182.419721	1.650543	
6182.421396	1.648251	
6182.422871	1.623352	
6182.424569	1.584390	
6182.426066	1.472769	
6182.427789	1.377834	
6182.429271	1.314283	
6182.430977	1.270886	
6182.432457	1.099578	
6182.434149	1.063536	
6182.435642	0.956560	
6182.437305	0.889702	
6182.438834	0.798509	
6182.440470	0.696826	
6182.442031	0.587901	
6182.443623	0.530122	
6182.445216	0.416830	
6182.446792	0.344284	
6182.448406	0.240148	
6182.449958	0.162119	
6182.451622	0.059876	
6182.453115	-0.064776	
6182.454813	-0.155671	
6182.456307	-0.264734	
6182.457954	-0.344015	
6182.459443	-0.433464	
6182.461094	-0.543526	
6182.462581	-0.656081	
6182.464208	-0.731439	
6182.465698	-0.842117	
6182.467280	-0.901116	
6182.468816	-0.986154	
6182.470349	-1.083341	
6182.471965	-1.185092	
6182.473461	-1.311078	
6182.475096	-1.375374	
6182.476601	-1.437672	
6182.478261	-1.547903	
6182.479738	-1.602454	
6182.481373	-1.601379	
6182.482842	-1.603022	
6182.484474	-1.603095	
6182.485953	-1.603256	
6182.487501	-1.603167	
6182.489046	-1.603256	
6182.490549	-1.603333	
6182.492120	-1.603280	
6182.493640	-1.603333	
6182.495238	-1.603280	
6182.496730	-1.603373	
6182.498303	-1.603369	
6182.499819	-1.603280	
6182.501401	-1.603349	
6182.502902	-1.603538	
6182.504461	-1.603409	
6182.505983	-1.603341	
6182.507504	-1.603365	
6182.509082	-1.603385	
6182.510570	-1.603385	
6182.512138	-1.603417	
6182.513655	-1.603333	
6182.515234	-1.603389	
6182.516761	-1.603381	
6182.518315	-1.603385	
6182.519858	-1.603478	
6182.521394	-1.603280	
6182.522935	-1.603325	
6182.524466	-1.603300	
6182.526027	-1.603357	
6182.527524	-1.603369	
6182.529119	-1.603357	
6182.530612	-1.603377	
6182.532212	-1.603228	
6182.533714	-1.603469	
6182.535297	-1.603389	
6182.536806	-1.603462	
6182.538355	-1.603381	
6182.539894	-1.603357	
6182.541411	-1.603324	
6182.543003	-1.603316	
6182.544489	-1.603409	
6182.546059	-1.603373	
6182.547573	-1.603405	
6182.549172	-1.603413	
6182.550662	-1.603373	
6182.552225	-1.603425	
6182.553765	-1.603308	
6182.555309	-1.603461	
6182.556853	-1.603429	
6182.558364	-1.603349	
6182.559929	-1.603441	
6182.561450	-1.603337	
6182.563046	-1.603288	
6182.564534	-1.603308	
6182.566111	-1.603276	
6182.567636	-1.603365	
6182.569241	-1.603300	
6182.570728	-1.603441	
6182.572279	-1.603389	
6182.573808	-1.603462	
6182.575366	-1.603373	
6182.576920	-1.603361	
6182.578400	-1.603381	
6182.580016	-1.603437	
6182.581501	-1.603377	
6182.583089	-1.603312	
6182.584608	-1.603385	
6182.586207	-1.603365	
6182.587702	-1.603417	
6182.589278	-1.603465	
6182.590800	-1.603425	
6182.592374	-1.603333	
6182.593904	-1.603417	
6182.595423	-1.603385	
6182.596986	-1.603320	
6182.598511	-1.603345	
6182.600098	-1.603389	
6182.601576	-1.603353	
6182.603182	-1.603429	
6182.604674	-1.603300	
6182.606237	-1.603333	
6182.607761	-1.603425	
6182.609336	-1.603357	
6182.610855	-1.603304	
6182.612394	-1.603482	
6182.613947	-1.603393	
6182.615454	-1.603409	
6182.617044	-1.603369	
6182.618530	-1.603357	
6182.620114	-1.603320	
6182.621652	-1.603469	
6182.623241	-1.603292	
6182.624728	-1.603381	
6182.626274	-1.603369	
6182.627799	-1.603292	
6182.629359	-1.603099	
6182.631086	-1.603280	
6182.632574	-1.603333	
6182.634365	-1.603091	
6182.635846	-1.603280	
6182.637621	-1.603184	
6182.639099	-1.603280	
6182.640878	-1.603224	
6182.642356	-1.603204	
6182.644114	-1.603002	
6182.645608	-1.603204	
6182.647365	-1.603055	
6182.648883	-1.603196	
6182.650624	-1.601959	
6182.652136	-1.603091	
6182.653854	-1.602857	
6182.655388	-1.603042	
6182.657092	-1.602253	
6182.658653	-1.602362	
6182.660347	-1.593753	
6182.661919	-1.599687	
6182.663609	-1.519354	
6182.665184	-1.541147	
6182.666834	-1.450921	
6182.668420	-1.465173	
6182.670057	-1.356167	
6182.671659	-1.372788	
6182.673277	-1.329205	
6182.674915	-1.280434	
6182.676503	-1.240917	
6182.678170	-1.281808	
6182.679641	-1.251640	
6182.681331	-1.240683	
6182.682799	-1.184456	
6182.684510	-1.118383	
6182.686000	-1.096956	
6182.687715	-1.098781	
6182.689201	-1.055876	
6182.690893	-1.058865	
6182.692370	-1.090842	
6182.694042	-0.941379	
6182.695551	-1.052846	
6182.697204	-0.931163	
6182.698743	-0.952235	
6182.700374	-0.871069	
6182.701958	-0.900745	
6182.703553	-0.846149	
6182.705149	-0.889107	
6182.706702	-0.819667	
6182.708310	-0.793576	
6182.709831	-0.764689	
6182.711512	-0.755722	
6182.712987	-0.720421	
6182.714692	-0.749699	
6182.716181	-0.740507	
6182.717826	-0.633974	
6182.719321	-0.697923	
6182.720941	-0.660657	
6182.722440	-0.678849	
6182.724056	-0.601485	
6182.725561	-0.567788	
6182.727130	-0.543848	
6182.728714	-0.541705	
6182.730216	-0.562213	
6182.731861	-0.554898	
6182.733353	-0.529419	
6182.734982	-0.494082	
6182.736510	-0.526361	
6182.738138	-0.536158	
6182.739620	-0.559530	
6182.741265	-0.460542	
6182.742743	-0.505700	
6182.744300	-0.468458	
6182.745779	-0.458657	
6182.747282	-0.435228	
6182.748873	-0.419490	
6182.750389	-0.409189	
6182.751987	-0.373704	
6182.753493	-0.390711	
6182.755056	-0.376616	
6182.756579	-0.365639	
6182.758131	-0.338980	
6182.759632	-0.344470	
6182.761184	-0.325235	
6182.762690	-0.291434	
6182.764237	-0.302294	
6182.765767	-0.317319	
6182.767250	-0.245917	
6182.768833	-0.284561	
6182.770352	-0.324172	
6182.771938	-0.260863	
6182.773431	-0.255038	
6182.775008	-0.274176	
6182.776536	-0.293629	
6182.778099	-0.267425	
6182.779611	-0.230457	
6182.781152	-0.229240	
6182.782687	-0.209050	
6182.784181	-0.254715	
6182.785778	-0.208156	
6182.787274	-0.218025	
6182.788864	-0.231983	
6182.790352	-0.227681	
6182.791918	-0.207741	
6182.793434	-0.192393	
6182.795005	-0.149431	
6182.796538	-0.210323	
6182.798054	-0.162177	
6182.799621	-0.132975	
6182.801152	-0.172739	
6182.802730	-0.168127	
6182.804220	-0.139775	
6182.805819	-0.148795	
6182.807338	-0.186685	
6182.808941	-0.168997	
6182.810426	-0.158567	
6182.811980	-0.162713	
6182.813520	-0.101828	
6182.815038	-0.142249	
6182.816587	-0.158475	
6182.818087	-0.184268	
6182.819692	-0.143904	
6182.821195	-0.132432	
6182.822786	-0.113406	
6182.824307	-0.129201	
6182.825914	-0.105873	
6182.827403	-0.129132	
6182.828965	-0.140319	
6182.830485	-0.153129	
6182.832039	-0.069703	
6182.833561	-0.105144	
6182.835097	-0.080345	
6182.836660	-0.098364	
6182.838167	-0.112246	
6182.839759	-0.109035	
6182.841259	-0.094364	
6182.842817	-0.060192	
6182.844338	-0.105816	
6182.845882	-0.072406	
6182.847421	-0.097587	
6182.848939	-0.080011	
6182.850517	-0.083761	
6182.852052	-0.070387	
6182.853627	-0.060792	
6182.855121	-0.035845	
6182.856720	-0.034435	
6182.858212	-0.083512	
6182.859801	-0.036135	
6182.861296	-0.077687	
6182.862862	-0.033548	
6182.864381	-0.102006	
6182.865932	-0.032997	
6182.867463	-0.041907	
6182.868979	-0.048062	
6182.870551	-0.071757	
6182.872064	-0.055064	
6182.873654	-0.045996	
6182.875141	-0.071636	
6182.876744	-0.080527	
6182.878250	-0.106143	
6182.879922	-0.001241	
6182.881559	-0.034036	
6182.883139	0.002984	
6182.884803	-0.028964	
6182.886401	-0.004968	
6182.888071	-0.067177	
6182.889649	-0.025447	
6182.891342	-0.004706	
6182.892889	-0.028114	
6182.894587	-0.075064	
6182.896123	-0.017060	
6182.897841	-0.025669	
6182.899367	0.008467	
6182.901100	-0.007646	
6182.902588	-0.045533	
6182.904348	-0.023909	
6182.905837	-0.031571	
6182.907626	-0.027856	
6182.909103	-0.021830	
6182.910884	-0.020779	
6182.912362	-0.016601	
6182.914130	0.013389	
6182.915616	-0.007691	
6182.917387	0.006505	
6182.918892	0.001828	
6182.920623	-0.006184	
6182.922142	0.000406	
6182.923858	-0.001535	
6182.925390	-0.079765	
6182.927087	-0.001237	
6182.928620	-0.012073	
6182.930302	0.037012	
6182.931867	-0.013004	
6182.933540	0.012544	
6182.935130	-0.012170	
6182.936782	0.019847	
6182.938385	-0.010317	
6182.939934	-0.008094	
6182.941564	-0.093393	
6182.943063	-0.029706	
6182.944773	-0.039571	
6182.946243	0.030385	
6182.947967	0.007230	
6182.949439	-0.037823	
6182.951142	-0.007211	
6182.952622	-0.015365	
6182.954307	-0.002647	
6182.955794	0.011581	
6182.957520	-0.027856	
6182.959003	-0.048208	
6182.960696	0.006747	
6182.962218	0.006831	
6182.963864	-0.003924	
6182.965396	-0.037818	
6182.967029	-0.003614	
6182.968580	-0.012956	
6182.970181	0.044106	
6182.971788	0.010227	
6182.973354	0.011492	
6182.974970	-0.028598	
6182.976490	-0.011119	
6182.978131	-0.006450	
6182.979613	-0.008400	
6182.981259	0.031070	
6182.982728	-0.001991	
6182.984368	0.066140	
6182.985850	0.012262	
6182.987490	0.017901	
6182.988976	-0.014640	
6182.990562	-0.006418	
6182.992103	-0.036018	
6182.993628	-0.007715	
6182.995254	0.030087	
6182.996743	0.027537	
6182.998400	-0.015280	
6182.999898	0.012906	
6183.001555	0.055933	
6183.003044	0.002916	
6183.004693	0.004100	
6183.006181	-0.007743	
6183.007725	0.007234	
6183.009225	0.040722	
6183.010763	0.024089	
6183.012297	-0.023522	
6183.013782	-0.026003	
6183.015355	0.034893	
6183.016868	0.032395	
6183.018464	0.012580	
6183.019959	0.016491	
6183.021541	0.007395	
6183.023025	-0.031554	
6183.024596	0.016801	
6183.026099	-0.001261	
6183.027656	-0.007771	
6183.029159	-0.030435	
6183.030693	0.047038	
6183.032259	0.047924	
6183.033752	-0.002357	
6183.035345	0.058386	
6183.036844	0.033020	
6183.038402	0.030703	
6183.039914	0.054712	
6183.041508	0.070656	
6183.042998	0.000737	
6183.044522	0.049411	
6183.046096	0.081625	
6183.047586	0.032536	
6183.049176	0.061689	
6183.050674	0.078628	
6183.052267	0.076932	
6183.053765	0.043799	
6183.055336	0.033684	
6183.056868	0.022687	
6183.058430	0.074898	
6183.059972	0.020161	
6183.061485	0.052037	
6183.063063	0.053221	
6183.064586	0.084095	
6183.066177	0.101239	
6183.067674	0.079071	
6183.069248	0.072219	
6183.070768	0.091885	
6183.072358	0.102335	
6183.073851	0.070789	
6183.075415	0.058712	
6183.076945	0.075132	
6183.078453	0.111729	
6183.080028	0.064670	
6183.081519	0.093404	
6183.083118	0.106863	
6183.084613	0.027211	
6183.086209	0.133212	
6183.087701	0.055703	
6183.089271	0.073460	
6183.090796	0.096542	
6183.092365	0.112486	
6183.093891	0.084840	
6183.095414	0.102838	
6183.096989	0.109666	
6183.098509	0.113920	
6183.100079	0.089041	
6183.101585	0.049366	
6183.103193	0.112414	
6183.104682	0.090629	
6183.106259	0.124740	
6183.107780	0.078056	
6183.109371	0.120382	
6183.110861	0.036286	
6183.112435	0.118718	
6183.113958	0.142070	
6183.115477	0.127008	
6183.117053	0.149249	
6183.118537	0.142199	
6183.120134	0.141224	
6183.121632	0.125474	
6183.123229	0.138916	
6183.124718	0.113107	
6183.126298	0.171686	
6183.127809	0.171183	
6183.129368	0.159847	
6183.130895	0.125018	
6183.132447	0.190027	
6183.133992	0.191776	
6183.135507	0.200158	
6183.137052	0.199860	
6183.138575	0.201125	
6183.140329	0.233932	
6183.141883	0.192094	
6183.143566	0.224385	
6183.145128	0.211736	
6183.146804	0.252132	
6183.148391	0.199913	
6183.150023	0.281357	
6183.151627	0.230061	
6183.153247	0.304379	
6183.154863	0.230520	
6183.156470	0.275428	
6183.158112	0.269575	
6183.159702	0.288097	
6183.161363	0.286574	
6183.162933	0.345400	
6183.164639	0.291182	
6183.166185	0.318946	
6183.167881	0.335893	
6183.169420	0.363531	
6183.171135	0.350133	
6183.172667	0.346576	
6183.174413	0.341150	
6183.175910	0.378271	
6183.177701	0.412934	
6183.179178	0.430333	
6183.180962	0.383318	
6183.182443	0.424169	
6183.184221	0.453145	
6183.185706	0.438353	
6183.187487	0.463490	
6183.188974	0.463623	
6183.190757	0.473142	
6183.192245	0.423658	
6183.193923	0.495801	
6183.195434	0.493030	
6183.197071	0.549257	
6183.198623	0.513691	
6183.200208	0.570248	
6183.201804	0.531403	
6183.203376	0.577572	
6183.205000	0.625960	
6183.206536	0.603031	
6183.208207	0.628111	
6183.209680	0.643318	
6183.211379	0.673764	
6183.212852	0.680648	
6183.214565	0.743333	
6183.216042	0.716388	
6183.217759	0.736147	
6183.219260	0.733081	
6183.220974	0.815851	
6183.222463	0.729351	
6183.224163	0.813112	
6183.225647	0.768192	
6183.227255	0.825567	
6183.228778	0.876920	
6183.230318	0.889461	
6183.231951	0.907749	
6183.233435	0.920672	
6183.235105	0.954437	
6183.236598	0.952008	
6183.238238	0.997194	
6183.239757	1.059915	
6183.241407	1.026141	
6183.242881	1.099719	
6183.244517	1.141081	
6183.245994	1.063464	
6183.247633	1.141557	
6183.249114	1.180164	
6183.250728	1.210840	
6183.252245	1.238543	
6183.253820	1.245923	
6183.255371	1.295624	
6183.256892	1.338683	
6183.258514	1.334819	
6183.259998	1.356452	
6183.261636	1.389891	
6183.263163	1.438162	
6183.264746	1.469402	
6183.266243	1.534173	
6183.267801	1.553328	
6183.269324	1.610626	
6183.270873	1.637201	
6183.272412	1.634116	
6183.273895	1.624851	
6183.275506	1.647449	
6183.276998	1.650036	
6183.278599	1.650020	
6183.280086	1.649673	
6183.281655	1.650334	
6183.283177	1.650318	
6183.284767	1.650313	
6183.286240	1.650326	
6183.287826	1.650374	
6183.289323	1.650382	
6183.290884	1.650406	
6183.292418	1.650338	
6183.293893	1.650366	
6183.295493	1.650450	
6183.296992	1.650442	
6183.298553	1.650366	
6183.300070	1.650410	
6183.301642	1.650402	
6183.303164	1.650354	
6183.304696	1.650620	
6183.306246	1.650342	
6183.307773	1.650527	
6183.309346	1.650402	
6183.310840	1.650495	
6183.312418	1.650426	
6183.313940	1.650390	
6183.315530	1.650366	
6183.317031	1.650322	
6183.318588	1.650475	
6183.320122	1.650366	
6183.321652	1.650398	
6183.323226	1.650563	
6183.324721	1.650418	
6183.326316	1.650455	
6183.327815	1.650531	
6183.329401	1.650459	
6183.330922	1.650515	
6183.332505	1.650422	
6183.334002	1.650459	
6183.335563	1.650519	
6183.337087	1.650394	
6183.338629	1.650511	
6183.340175	1.650422	
6183.341694	1.650503	
6183.343270	1.650523	
6183.344804	1.650414	
6183.346363	1.650414	
6183.347861	1.650499	
6183.349451	1.650390	
6183.350956	1.650427	
6183.352524	1.650422	
6183.354059	1.650543	
6183.355599	1.650475	
6183.357146	1.650358	
6183.358655	1.650535	
6183.360224	1.650402	
6183.361753	1.650487	
6183.363332	1.650660	
6183.364823	1.650499	
6183.366407	1.650515	
6183.367933	1.650374	
6183.369521	1.650620	
6183.371018	1.650455	
6183.372535	1.650463	
6183.374110	1.650459	
6183.375621	1.650559	
6183.377192	1.650580	
6183.378689	1.650527	
6183.380314	1.650426	
6183.381803	1.650571	
6183.383416	1.650604	
6183.384909	1.650467	
6183.386508	1.650547	
6183.387998	1.650471	
6183.389564	1.650386	
6183.391076	1.650471	
6183.392647	1.650604	
6183.394172	1.650447	
6183.395691	1.650527	
6183.397290	1.650535	
6183.398785	1.650531	
6183.400564	1.650584	
6183.402082	1.650539	
6183.403807	1.650591	
6183.405355	1.650370	
6183.407087	1.650640	
6183.408628	1.650483	
6183.410326	1.650547	
6183.411879	1.650519	
6183.413555	1.650688	
6183.415125	1.650406	
6183.416792	1.650660	
6183.418382	1.650535	
6183.420028	1.650571	
6183.421636	1.650406	
6183.423256	1.650680	
6183.424878	1.650374	
6183.426493	1.650660	
6183.428156	1.650358	
6183.429751	1.650575	
6183.431396	1.650309	
6183.432992	1.650636	
6183.434682	1.650318	
6183.436252	1.650616	
6183.437949	1.650362	
6183.439494	1.650700	
6183.441180	1.650430	
6183.442739	1.650608	
6183.444440	1.650120	
6183.445927	1.650144	
6183.447635	1.650366	
6183.449115	1.650253	
6183.450817	1.650302	
6183.452290	1.649375	
6183.453961	1.643010	
6183.455467	1.539369	
6183.457122	1.461518	
6183.458658	1.319464	
6183.460269	1.271668	
6183.461841	1.162323	
6183.463424	1.131619	
6183.465032	0.966301	
6183.466582	0.939847	
6183.468214	0.816097	
6183.469714	0.750471	
6183.471419	0.628897	
6183.472899	0.557398	
6183.474616	0.458744	
6183.476101	0.370319	
6183.477725	0.338020	
6183.479224	0.224619	
6183.480855	0.092103	
6183.482343	0.018147	
6183.483942	-0.078416	
6183.485454	-0.168296	
6183.487016	-0.238997	
6183.488595	-0.360986	
6183.490084	-0.433053	
6183.491752	-0.546188	
6183.493248	-0.629095	
6183.494883	-0.715523	
6183.496408	-0.794784	
6183.498044	-0.934164	
6183.499528	-1.029555	
6183.501167	-1.044488	
6183.502648	-1.195058	
6183.504283	-1.199655	
6183.505765	-1.299690	
6183.507394	-1.370737	
6183.508912	-1.508413	
6183.510403	-1.572729	
6183.511976	-1.584899	
6183.513505	-1.602950	
6183.515085	-1.603030	
6183.516578	-1.603300	
6183.518195	-1.603143	
6183.519712	-1.603220	
6183.521319	-1.603308	
6183.522799	-1.603333	
6183.524371	-1.603244	
6183.525867	-1.603232	
6183.527408	-1.603333	
6183.528953	-1.603224	
6183.530444	-1.603276	
6183.531998	-1.603389	
6183.533512	-1.603337	
6183.535098	-1.603373	
6183.536591	-1.603385	
6183.538168	-1.603333	
6183.539663	-1.603252	
6183.541219	-1.603417	
6183.542742	-1.603345	
6183.544224	-1.603369	
6183.545802	-1.603361	
6183.547323	-1.603349	
6183.548911	-1.603357	
6183.550408	-1.603389	
6183.551970	-1.603441	
6183.553490	-1.603341	
6183.555064	-1.603284	
6183.556586	-1.603361	
6183.558117	-1.603361	
6183.559681	-1.603345	
6183.561206	-1.603397	
6183.562754	-1.603304	
6183.564226	-1.603345	
6183.565870	-1.603361	
6183.567351	-1.603328	
6183.568948	-1.603369	
6183.570441	-1.603457	
6183.572028	-1.603409	
6183.573517	-1.603260	
6183.575034	-1.603449	
6183.576593	-1.603308	
6183.578112	-1.603361	
6183.579700	-1.603349	
6183.581179	-1.603365	
6183.582761	-1.603341	
6183.584271	-1.603373	
6183.585868	-1.603357	
6183.587360	-1.603397	
6183.588916	-1.603337	
6183.590432	-1.603457	
6183.592003	-1.603268	
6183.593525	-1.603457	
6183.595065	-1.603345	
6183.596653	-1.603373	
6183.598147	-1.603385	
6183.599713	-1.603389	
6183.601246	-1.603453	
6183.602852	-1.603353	
6183.604337	-1.603425	
6183.605895	-1.603457	
6183.607409	-1.603461	
6183.608971	-1.603413	
6183.610501	-1.603417	
6183.612030	-1.603328	
6183.613583	-1.603353	
6183.615104	-1.603401	
6183.616681	-1.603449	
6183.618169	-1.603478	
6183.619741	-1.603478	
6183.621261	-1.603365	
6183.622863	-1.603304	
6183.624375	-1.603240	
6183.625922	-1.603369	
6183.627462	-1.603300	
6183.628985	-1.603292	
6183.630570	-1.603413	
6183.632054	-1.603304	
6183.633870	-1.603320	
6183.635390	-1.603324	
6183.637123	-1.603345	
6183.638658	-1.603377	
6183.640357	-1.603333	
6183.641898	-1.603284	
6183.643577	-1.603345	
6183.645139	-1.603320	
6183.646808	-1.603240	
6183.648386	-1.603433	
6183.650044	-1.603147	
6183.651631	-1.603385	
6183.653275	-1.603292	
6183.654881	-1.603353	
6183.656524	-1.603228	
6183.658136	-1.603369	
6183.659748	-1.603232	
6183.661413	-1.603337	
6183.662979	-1.603204	
6183.664652	-1.603312	
6183.666218	-1.603381	
6183.667905	-1.603220	
6183.669478	-1.603171	
6183.671166	-1.603316	
6183.672725	-1.603216	
6183.674436	-1.603022	
6183.675958	-1.603268	
6183.677697	-1.603248	
6183.679183	-1.603208	
6183.680959	-1.602926	
6183.682441	-1.603184	
6183.684198	-1.602672	
6183.685686	-1.603087	
6183.687488	-1.601274	
6183.688965	-1.603030	
6183.690763	-1.602849	
6183.692246	-1.600573	
6183.694011	-1.597717	
6183.695502	-1.589249	
6183.697238	-1.510649	
6183.698764	-1.556423	
6183.700393	-1.468448	
6183.701943	-1.434969	
6183.703554	-1.391254	
6183.705128	-1.355982	
6183.706716	-1.353726	
6183.708328	-1.339981	
6183.709878	-1.288979	
6183.711504	-1.251350	
6183.712990	-1.229758	
6183.714694	-1.199916	
6183.716164	-1.192645	
6183.717894	-1.143701	
6183.719365	-1.133433	
6183.721070	-1.058869	
6183.722546	-1.079458	
6183.724253	-1.070430	
6183.725735	-1.058011	
6183.727440	-0.963563	
6183.728926	-0.988583	
6183.730614	-0.947103	
6183.732130	-0.966729	
6183.733675	-0.912085	
6183.735241	-0.884451	
6183.736721	-0.847003	
6183.738393	-0.867705	
6183.739886	-0.849634	
6183.741526	-0.798623	
6183.743052	-0.797008	
6183.744686	-0.723676	
6183.746176	-0.771174	
6183.747820	-0.723511	
6183.749317	-0.756898	
6183.750956	-0.677270	
6183.752437	-0.662857	
6183.754068	-0.663272	
6183.755564	-0.678430	
6183.757156	-0.622650	
6183.758682	-0.633877	
6183.760221	-0.570096	
6183.761836	-0.582242	
6183.763329	-0.549467	
6183.764979	-0.523682	
6183.766488	-0.555123	
6183.768137	-0.442999	
6183.769619	-0.489035	
6183.771196	-0.498872	
6183.772683	-0.443229	
6183.774252	-0.492491	
6183.775733	-0.455523	
6183.777223	-0.501551	
6183.778812	-0.465392	
6183.780303	-0.422724	
6183.781884	-0.414418	
6183.783391	-0.404098	
6183.784971	-0.368697	
6183.786494	-0.373148	
6183.788061	-0.365941	
6183.789558	-0.338057	
6183.791122	-0.322278	
6183.792625	-0.406507	
6183.794166	-0.352555	
6183.795672	-0.312405	
6183.797157	-0.290608	
6183.798744	-0.275054	
6183.800258	-0.318149	
6183.801853	-0.259078	
6183.803358	-0.252669	
6183.804885	-0.305798	
6183.806434	-0.285621	
6183.807943	-0.254031	
6183.809507	-0.297121	
6183.811009	-0.241289	
6183.812612	-0.217671	
6183.814085	-0.253567	
6183.815697	-0.217784	
6183.817182	-0.188204	
6183.818767	-0.237345	
6183.820267	-0.223891	
6183.821834	-0.201940	
6183.823360	-0.259408	
6183.824933	-0.225429	
6183.826446	-0.188361	
6183.827965	-0.215999	
6183.829520	-0.205284	
6183.831059	-0.190866	
6183.832643	-0.132762	
6183.834123	-0.181770	
6183.835703	-0.191273	
6183.837212	-0.220132	
6183.838768	-0.157887	
6183.840286	-0.131831	
6183.841824	-0.129128	
6183.843374	-0.138466	
6183.844897	-0.188832	
6183.846472	-0.144887	
6183.847962	-0.151345	
6183.849527	-0.129491	
6183.851057	-0.140021	
6183.852656	-0.086368	
6183.854151	-0.151494	
6183.855707	-0.113829	
6183.857240	-0.153290	
6183.858797	-0.128597	
6183.860317	-0.111150	
6183.861847	-0.140460	
6183.863437	-0.126530	
6183.864927	-0.109019	
6183.866516	-0.109962	
6183.868005	-0.141322	
6183.869586	-0.099935	
6183.871093	-0.117797	
6183.872660	-0.111887	
6183.874193	-0.134317	
6183.875737	-0.070444	
6183.877293	-0.092015	
6183.878805	-0.095569	
6183.880384	-0.118063	
6183.881898	-0.071495	
6183.883483	-0.125434	
6183.884974	-0.056800	
6183.886555	-0.095452	
6183.888072	-0.098666	
6183.889661	-0.053928	
6183.891159	-0.079467	
6183.892719	-0.086158	
6183.894248	-0.068845	
6183.895797	-0.048969	
6183.897359	-0.078823	
6183.898848	-0.091995	
6183.900638	-0.058923	
6183.902134	-0.105184	
6183.903863	-0.044767	
6183.905376	-0.092120	
6183.907112	-0.052747	
6183.908654	-0.042290	
6183.910362	-0.039454	
6183.911903	-0.097268	
6183.913587	0.010187	
6183.915143	-0.088962	
6183.916831	-0.023462	
6183.918401	-0.056421	
6183.920054	-0.019095	
6183.921665	-0.056365	
6183.923322	-0.014148	
6183.924915	-0.040763	
6183.926551	-0.021524	
6183.928153	-0.055221	
6183.929770	0.024657	
6183.931434	-0.024662	
6183.933028	-0.017467	
6183.934714	-0.085405	
6183.936305	0.000108	
6183.937975	-0.093579	
6183.939549	-0.022325	
6183.941219	-0.059382	
6183.942768	-0.013479	
6183.944467	-0.048848	
6183.946003	0.030264	
6183.947731	-0.016307	
6183.949249	-0.012943	
6183.950986	-0.020553	
6183.952463	0.011017	
6183.954230	-0.038535	
6183.955716	-0.060699	
6183.957407	0.019690	
6183.958908	-0.102118	
6183.960606	-0.010446	
6183.962103	-0.034302	
6183.963759	0.030824	
6183.965287	-0.017830	
6183.966916	0.028520	
6183.968481	-0.032670	
6183.970067	-0.018068	
