time (s)	magX	magY	magZ
7663.713039	-104.766212	60.575684	1239.378662
7663.716353	-118.383995	68.056694	1231.780762
7663.719737	-131.943298	76.823494	1222.838623
7663.723047	-145.444183	84.187614	1215.474609
7663.726433	-157.367035	92.428406	1205.947876
7663.729769	-169.815887	100.084740	1196.479858
7663.733131	-181.972534	107.507301	1187.303833
7663.736773	-194.479858	114.696091	1177.601929
7663.740134	-205.292236	122.177094	1166.672729
7663.743532	-215.812408	130.534775	1156.035645
7663.746871	-226.391022	136.846863	1144.580322
7663.750229	-237.028046	144.035645	1133.008179
7663.753571	-247.256012	150.113968	1120.617676
7663.756882	-257.191711	156.718292	1108.928589
7663.760188	-267.068970	163.030396	1096.655151
7663.763569	-276.361786	168.699585	1085.141479
7663.766866	-285.771484	173.725891	1072.575684
7663.770637	-293.953827	179.044418	1059.659302
7663.773917	-302.837524	184.362946	1047.970215
7663.777284	-310.786102	188.746353	1034.410767
7663.780600	-318.208649	193.889542	1022.488037
7663.783869	-326.040314	197.513153	1008.987122
7663.787173	-334.164246	201.838104	995.720093
7663.790924	-340.885468	205.169495	981.868530
7663.794275	-347.431335	208.851547	969.478088
7663.797556	-354.503235	211.715378	956.561646
7663.800956	-360.230865	214.696091	941.833374
7663.804221	-367.068970	217.735229	929.735229
7663.807518	-372.562836	220.774399	915.299194
7663.810868	-378.056702	223.112213	901.739929
7663.814152	-382.790802	224.865570	888.180603
7663.817568	-388.050873	227.729401	874.913452
7663.821289	-393.369385	229.599655	860.886658
7663.824645	-396.817657	231.820572	847.911682
7663.827919	-400.032166	234.333725	834.060181
7663.831233	-404.064880	236.262405	820.909912
7663.834617	-406.636475	237.548218	807.350708
7663.837945	-410.903015	239.360016	795.369385
7663.841272	-412.773254	241.522491	780.757996
7663.844573	-415.753967	243.158981	768.192261
7663.848390	-417.390442	244.094101	756.210937
7663.851699	-418.617767	246.022781	743.352966
7663.855020	-421.189392	247.951492	730.845703
7663.858350	-421.832275	248.769730	718.689087
7663.861686	-423.176514	250.172409	706.123291
7663.864972	-423.760986	251.107544	694.200439
7663.868244	-424.696106	252.042664	682.628235
7663.871609	-425.748108	252.744003	671.289856
7663.875343	-425.748108	253.796021	659.834595
7663.878825	-426.624817	254.438919	649.840393
7663.882186	-426.917023	254.964935	637.859131
7663.885493	-426.566345	255.023376	628.215637
7663.888823	-426.624817	255.432495	618.104614
7663.892163	-426.507874	255.315598	608.519592
7663.895496	-425.338959	255.023376	598.350037
7663.898822	-425.514343	255.549393	588.531250
7663.902152	-424.345428	254.555817	578.011108
7663.905495	-423.936310	254.263580	568.367615
7663.908823	-423.702515	253.912918	560.068359
7663.912580	-422.592041	253.737579	550.950867
7663.915916	-422.299835	252.159561	542.768555
7663.919273	-422.124512	251.575104	533.651062
7663.922605	-421.130920	251.282867	524.592041
7663.925937	-420.137329	250.347748	515.474548
7663.929266	-419.377563	249.529526	507.467621
7663.932584	-417.974884	248.185272	500.220367
7663.935910	-417.974884	247.016373	492.447144
7663.939253	-416.455292	246.315018	483.504944
7663.943026	-414.701935	245.379898	475.965546
7663.946355	-413.825256	243.684967	468.426086
7663.949698	-412.539459	242.749847	459.483948
7663.953129	-410.961426	241.580948	452.061371
7663.956424	-410.143219	240.412033	444.638824
7663.959752	-407.630035	239.184677	438.618927
7663.963029	-407.162506	238.366455	430.670410
7663.966327	-405.116882	237.548218	424.592072
7663.969667	-404.298676	235.911743	418.455292
7663.973021	-402.545288	235.736404	411.558777
7663.976870	-400.616638	235.151947	405.947998
7663.979781	-398.804779	233.047928	399.285217
7663.983517	-397.635864	232.405029	393.849792
7663.986859	-395.473419	231.703674	387.245483
7663.990144	-394.129150	231.119217	381.810059
7663.993507	-392.317383	230.359451	376.140869
7663.996826	-390.739319	229.482758	371.465240
7664.000174	-388.050873	229.307434	366.088257
7664.003513	-386.589691	228.138504	360.711273
7664.006855	-384.777924	227.670944	356.912354
7664.010626	-383.609009	226.268265	352.061371
7664.013932	-381.738739	225.391586	346.392181
7664.017229	-380.452942	225.157806	341.950348
7664.020566	-378.699615	223.988907	337.683807
7664.023900	-376.595581	223.462875	333.300415
7664.027195	-375.309784	222.352417	329.910583
7664.030544	-373.614868	221.300400	326.111633
7664.034301	-372.738159	220.949738	323.072479
7664.037614	-370.926361	219.897720	319.858002
7664.040914	-369.114563	219.488617	315.474609
7664.044330	-368.062561	218.553482	312.552338
7664.047627	-366.718292	216.858566	309.513153
7664.050940	-365.666290	216.332550	306.649353
7664.054235	-364.789612	214.988312	302.558167
7664.057527	-363.503784	213.877853	299.986572
7664.060927	-361.867340	212.825836	296.772064
7664.064685	-361.867340	212.007614	294.258911
7664.068005	-360.172424	211.364685	291.336639
7664.071292	-358.886627	209.845123	289.057281
7664.074628	-357.542389	209.319107	286.251923
7664.077924	-356.548828	208.208649	283.329651
7664.081266	-355.613708	207.273529	280.874939
7664.084613	-355.087677	206.747513	278.887787
7664.087942	-353.977203	205.344818	277.075989
7664.091657	-352.808319	204.701920	274.387482
7664.095004	-351.697845	204.351257	272.283478
7664.098326	-351.639404	203.357681	271.056122
7664.101609	-350.996490	202.773224	268.367645
7664.104929	-350.236725	201.955002	266.263611
7664.108262	-348.658691	201.779663	264.685577
7664.112023	-348.249573	201.195206	263.399780
7664.115474	-347.314453	200.610748	260.828186
7664.118801	-347.256012	200.844543	259.308594
7664.122140	-345.970215	200.201630	258.373474
7664.125467	-344.976624	199.617187	256.853912
7664.128801	-344.450623	199.850967	255.451218
7664.132136	-343.632385	199.734070	254.691422
7664.135466	-342.872620	199.441833	253.171829
7664.138803	-342.463470	199.675629	252.821152
7664.142156	-342.229706	199.324951	251.593796
7664.145468	-341.177673	199.383408	250.950912
7664.148796	-341.177673	198.974274	250.249557
7664.152572	-340.651672	199.208054	249.197525
7664.155893	-339.716553	198.565170	248.554642
7664.159222	-340.242554	198.915848	249.139084
7664.162547	-339.541199	198.798950	248.496201
7664.165890	-339.716553	198.448273	249.022202
7664.169219	-339.424347	198.214493	248.671524
7664.172564	-339.833435	198.039154	247.853317
7664.175889	-339.716553	198.272934	247.911728
7664.179278	-339.307434	198.506714	247.853317
7664.183045	-340.125671	197.805374	248.028641
7664.186391	-339.891907	197.162476	248.320877
7664.189643	-340.417908	196.870239	248.729965
7664.192977	-340.768555	196.694916	248.437729
7664.196303	-340.827026	196.928696	248.320877
7664.199666	-341.469910	195.818237	248.671524
7664.203053	-341.703674	195.759781	250.074234
7664.206381	-342.054352	195.993576	250.249557
7664.209737	-342.521912	195.935120	250.191116
7664.213395	-342.697266	196.110458	251.827560
7664.216765	-343.340179	195.642899	252.119797
7664.220173	-343.690826	195.642899	253.580948
7664.223536	-344.742859	196.052017	253.697830
7664.226851	-345.151947	195.818237	254.632950
7664.230157	-345.210419	196.344254	256.444794
7664.233466	-346.262451	196.110458	257.613678
7664.236801	-347.489777	196.110458	258.548798
7664.240222	-347.489777	197.337814	259.425476
7664.243521	-348.249573	197.045593	260.594421
7664.246843	-348.424896	197.513153	262.406189
7664.250603	-349.360016	197.980713	263.692017
7664.253978	-350.470490	198.331375	264.568665
7664.257258	-350.645844	199.208054	266.380493
7664.260553	-352.048523	199.383408	268.426086
7664.263915	-351.639404	200.376968	270.530121
7664.267212	-352.691406	200.786087	272.166565
7664.270568	-354.327881	201.779663	273.803070
7664.273874	-354.444763	202.773224	276.199310
7664.277215	-355.905914	203.240784	278.244904
7664.280976	-356.081268	203.357681	281.167175
7664.284267	-357.659271	204.585037	284.907654
7664.287612	-359.178864	205.052612	285.609009
7664.290992	-359.880188	206.338394	289.349518
7664.294291	-361.575104	206.455292	291.862671
7664.297633	-362.510223	207.039734	295.135620
7664.300929	-364.322052	207.273529	298.408539
7664.304317	-365.140289	208.150192	300.687897
7664.308111	-366.484528	208.676208	303.960846
7664.311387	-368.179413	209.436005	307.642914
7664.314704	-369.699005	209.143768	310.682068
7664.318007	-371.627716	209.786667	313.370544
7664.321389	-373.381073	210.020462	317.929291
7664.324698	-374.666870	211.306259	321.202209
7664.328064	-376.770905	211.832245	324.884277
7664.331373	-378.407379	212.007614	328.507904
7664.334688	-379.167175	212.592041	331.313263
7664.338087	-381.154297	213.059601	336.456451
7664.341905	-382.849213	213.468735	340.372314
7664.345443	-384.894775	213.877853	344.755707
7664.348782	-386.706635	214.988312	349.840454
7664.352105	-389.102875	215.046753	353.990082
7664.355441	-390.388672	214.988312	358.198120
7664.358799	-392.142029	215.748108	363.750458
7664.362115	-393.252502	216.683228	368.075409
7664.365447	-395.414948	216.741669	373.510834
7664.368774	-396.759216	217.910568	378.478699
7664.372114	-399.447723	218.904144	383.271179
7664.375442	-401.201050	219.780838	388.648163
7664.378773	-402.369965	220.540604	393.966705
7664.382114	-404.707794	221.066635	400.337250
7664.385446	-405.759796	222.293991	406.590881
7664.388775	-406.694916	223.462875	412.201630
7664.392116	-407.922241	223.930450	418.279968
7664.395873	-410.435425	225.040909	424.825836
7664.399193	-411.487427	225.508469	432.014587
7664.402550	-413.825256	226.852722	437.274689
7664.405871	-415.520172	227.144943	444.463470
7664.409196	-416.747498	228.430740	451.126221
7664.412549	-418.033356	229.658096	459.659271
7664.415903	-419.436005	230.008759	466.789612
7664.419225	-420.254272	230.885452	474.738159
7664.422955	-422.299835	231.236115	482.043823
7664.426304	-423.702515	232.171234	489.583282
7664.429625	-424.754547	232.521912	497.356537
7664.432980	-426.332550	232.112808	505.538910
7664.436311	-427.501465	232.697266	513.954956
7664.439714	-429.839264	233.047928	522.487976
7664.443029	-430.189972	232.814133	531.079468
7664.446316	-431.592651	233.047928	540.080017
7664.449619	-433.638214	232.814133	548.671509
7664.452949	-433.872009	232.580368	557.730530
7664.456789	-436.151398	232.346573	567.081787
7664.460126	-437.086517	231.586777	576.549988
7664.463480	-438.255432	231.586777	586.018066
7664.466822	-439.132111	230.651657	596.129150
7664.470152	-440.125702	229.950317	605.889526
7664.473479	-440.359436	229.190536	616.292786
7664.476830	-441.177673	228.255402	625.468689
7664.480157	-441.820557	227.437180	635.755066
7664.483510	-442.112823	226.618927	646.450562
7664.486809	-442.697266	225.976028	657.204529
7664.490208	-443.223267	225.157806	667.783142
7664.493502	-442.697266	223.755112	678.420227
7664.497297	-441.820557	222.995316	689.758606
7664.500596	-442.229675	221.651093	700.629456
7664.503915	-441.294556	220.248398	712.260071
7664.507268	-440.534760	219.722382	723.481567
7664.510659	-439.950317	218.495026	734.177063
7664.513941	-437.729401	217.443008	745.632385
7664.517249	-437.028046	216.215668	757.730530
7664.520548	-435.274689	214.696091	769.770325
7664.524297	-433.462891	213.234940	782.978943
7664.527645	-431.417297	211.364685	794.375732
7664.530965	-429.254852	210.078903	807.642883
7664.534222	-426.332550	208.559326	819.448792
7664.537601	-424.637634	206.805954	832.540588
7664.540897	-420.663330	204.935715	845.223206
7664.544248	-416.922852	202.539444	857.087646
7664.548024	-413.416138	199.967850	870.763855
7664.551318	-410.376953	197.630035	882.920532
7664.554666	-406.578064	194.064865	896.362915
7664.558022	-401.610168	191.551727	909.279297
7664.561336	-397.811218	187.869675	922.487976
7664.564740	-394.129150	184.362946	934.469299
7664.568062	-388.343079	180.622437	950.424927
7664.571394	-383.316772	176.531265	962.289307
7664.574695	-377.939819	172.556992	974.971924
7664.578035	-373.205750	167.530685	988.706543
7664.581415	-367.010529	163.088837	1002.032166
7664.584784	-361.049103	157.653412	1015.123901
7664.588504	-354.795441	152.510223	1026.988281
7664.592110	-348.658691	147.191711	1040.547607
7664.595432	-341.411469	141.697845	1052.295166
7664.598760	-334.690247	136.379303	1065.503784
7664.602120	-326.858582	129.950333	1076.842163
7664.605422	-319.377563	123.872009	1089.700195
7664.608766	-311.253662	118.319695	1101.038452
7664.612084	-303.012848	112.066048	1113.253662
7664.615418	-294.479858	105.929283	1125.410278
7664.618750	-285.420807	99.675629	1135.579712
7664.622087	-276.361786	93.129753	1148.203857
7664.625420	-267.127441	86.992989	1158.022705
7664.628751	-257.308624	80.330215	1167.783081
7664.632507	-246.671539	73.842789	1179.180054
7664.635842	-235.800690	67.238457	1188.472778
7664.639208	-225.338989	61.277027	1197.765625
7664.642532	-214.175903	54.906487	1206.532471
7664.645903	-203.538879	48.711277	1215.416138
7664.649184	-191.966675	42.223846	1223.949097
7664.652518	-179.926941	35.619522	1231.605469
7664.655846	-168.062531	28.547634	1238.326660
7664.659161	-156.198120	22.703098	1245.632324
7664.662952	-142.931030	16.040327	1252.996460
7664.666296	-130.189941	8.500877	1258.198120
7664.669696	-117.682655	2.071888	1264.393311
7664.673019	-104.824669	-4.473991	1269.010498
7664.676334	-91.849792	-10.961427	1274.387573
7664.679593	-77.881363	-17.682640	1279.355347
7664.682948	-65.081825	-24.754532	1282.219238
7664.686257	-51.931618	-31.475746	1286.368774
7664.689647	-39.015198	-38.489189	1288.648193
7664.692949	-25.981880	-45.444187	1291.044434
7664.696356	-12.013443	-52.691410	1292.680908
7664.700104	0.435417	-59.938629	1294.083618
7664.703456	13.527176	-66.659851	1295.661621
7664.706795	26.852716	-74.433083	1295.544678
7664.710139	40.879601	-81.621857	1295.193970
7664.713475	53.620689	-89.102859	1294.551147
7664.716792	66.829338	-96.350082	1293.440674
7664.720117	78.985970	-103.538872	1292.330200
7664.723496	92.253067	-110.435425	1289.524780
7664.726793	105.169495	-117.974876	1286.368774
7664.730156	117.969025	-124.403854	1283.329590
7664.733922	130.242554	-131.008179	1279.296875
7664.737213	142.632965	-137.729401	1275.848633
7664.740541	154.906494	-144.918182	1269.711792
7664.743822	167.063110	-150.704269	1264.627075
7664.747164	178.810638	-156.607239	1259.892944
7664.750488	190.908813	-163.094681	1253.347168
7664.753818	201.896545	-168.413208	1245.632324
7664.757569	213.760956	-173.965530	1238.677368
7664.760934	225.450012	-179.342499	1231.371704
7664.764213	236.496216	-185.011688	1223.306274
7664.767518	246.957916	-188.985977	1214.247192
7664.770872	257.945648	-193.427811	1206.240234
7664.774167	268.056702	-197.694336	1196.772095
7664.777514	278.635315	-201.902405	1186.953247
7664.781300	288.512543	-205.409103	1178.186401
7664.784597	298.857391	-209.324966	1167.958496
7664.787887	308.500885	-213.299240	1157.730591
7664.791180	317.735229	-215.812378	1146.859741
7664.794534	327.320282	-219.202225	1135.871948
7664.797849	335.853271	-221.656921	1126.170044
7664.801252	344.912323	-224.579193	1114.714722
7664.804591	352.860901	-227.910583	1102.675049
7664.807890	360.809448	-229.780823	1091.102905
7664.811230	368.524261	-231.884872	1079.589111
7664.815042	375.596130	-234.398010	1068.718262
7664.818734	383.018707	-237.028061	1055.275879
7664.822070	389.739899	-238.839844	1043.762085
7664.825418	395.409088	-241.703690	1031.663940
7664.828732	402.071869	-243.281708	1018.572144
7664.832069	408.033325	-246.262421	1006.824646
7664.835393	413.819397	-248.074219	993.732910
7664.838771	418.144348	-250.061371	982.102234
7664.842067	424.105774	-251.230286	969.711853
7664.845398	427.904724	-253.860321	956.561646
7664.848729	433.047943	-255.730560	944.405029
7664.852066	436.554626	-256.899475	932.248352
7664.855391	439.418488	-258.594391	920.208618
7664.858731	443.568115	-259.704865	906.941589
7664.862057	447.191681	-261.750458	895.135559
7664.865393	450.581512	-262.802429	883.037354
7664.868749	452.919342	-263.971375	870.413147
7664.872489	456.016937	-265.490936	857.964294
7664.875817	459.523651	-266.016937	846.099915
7664.879145	460.984802	-266.952057	833.767944
7664.882508	463.322601	-267.244293	822.312683
7664.885859	465.368195	-268.471649	809.630005
7664.889167	467.647583	-268.237854	798.525391
7664.892492	469.284027	-269.056122	786.602539
7664.895813	470.920471	-268.997650	774.796570
7664.899157	472.264740	-268.763885	763.049072
7664.902486	473.492126	-268.179413	752.412048
7664.906291	475.362366	-267.945648	740.781433
7664.909590	475.713043	-268.004089	730.670349
7664.913012	477.758606	-266.952057	719.215088
7664.916325	478.810608	-266.835175	707.818237
7664.919645	478.810608	-266.192291	698.466980
7664.922902	480.330200	-265.374054	687.713013
7664.926254	479.921082	-265.198730	677.952637
7664.929567	481.382233	-263.912933	668.133850
7664.932918	481.499115	-263.153137	657.613647
7664.936737	481.148437	-262.860901	649.022217
7664.939714	480.973114	-261.925781	639.729370
7664.943417	481.557587	-261.458221	630.378113
7664.946746	482.142029	-260.523102	621.026855
7664.950029	481.382233	-260.347748	612.260071
7664.953409	480.213318	-259.587952	603.434814
7664.956769	479.804199	-257.600830	595.427795
7664.960086	479.628876	-257.016357	587.187012
7664.963417	479.219727	-256.665680	578.478638
7664.966785	477.758606	-256.139679	570.530090
7664.970085	477.817078	-255.789001	563.049072
7664.973476	476.648163	-254.737000	555.392761
7664.977219	475.303894	-254.386322	547.385681
7664.980538	474.544098	-253.684998	540.196960
7664.983848	474.368774	-253.334320	533.592590
7664.987216	472.790741	-252.516052	526.403809
7664.990591	471.446533	-251.697845	519.039734
7664.993881	469.693146	-251.171844	512.318542
7664.997171	469.459351	-250.938049	506.181732
7665.000907	468.699554	-250.002930	499.519012
7665.004292	466.829315	-249.710693	492.154877
7665.007557	464.783722	-249.360016	486.368805
7665.010863	464.608398	-248.015778	480.407379
7665.014193	463.790192	-247.840424	475.205750
7665.017487	462.971954	-247.022217	469.010529
7665.020851	460.751038	-246.729980	461.529541
7665.024660	460.108093	-245.327286	456.912323
7665.027987	458.763855	-244.216827	450.658691
7665.031243	457.653381	-243.749268	446.216858
7665.034559	455.958466	-243.281708	440.430725
7665.037940	455.315613	-242.054352	436.105804
7665.041306	454.088226	-240.651672	431.430176
7665.044622	452.977783	-240.476334	426.871429
7665.047920	453.153107	-239.365875	423.189392
7665.051212	452.451782	-238.021622	418.747528
7665.055008	450.230865	-237.437164	414.130341
7665.058707	450.055511	-236.034470	410.448303
7665.062037	448.886597	-235.040909	405.947998
7665.065373	448.068390	-234.631790	402.382843
7665.068710	447.776154	-232.995331	399.343658
7665.072041	446.957886	-232.644669	395.194061
7665.075373	444.912292	-231.884872	392.213348
7665.078709	444.327850	-231.300415	388.881958
7665.082038	443.451172	-230.365280	385.550568
7665.085368	443.100525	-229.722397	382.452972
7665.088707	441.405609	-229.722397	380.232025
7665.092038	441.347137	-228.378143	377.017548
7665.095368	440.587341	-227.852142	374.621277
7665.098733	439.476898	-228.319702	371.699005
7665.102038	439.126221	-227.618347	369.302765
7665.105368	438.015747	-227.150787	366.964966
7665.108704	437.197571	-226.741684	364.744019
7665.112057	436.613098	-226.449448	362.113983
7665.115790	435.385712	-226.566345	360.769745
7665.119127	435.268860	-226.098755	358.724152
7665.122469	434.041473	-225.689667	356.327881
7665.125788	433.164795	-225.514328	354.808289
7665.129173	433.047943	-225.105194	353.464081
7665.132485	431.995880	-225.280533	351.301605
7665.135816	431.411438	-224.754532	349.548248
7665.139125	430.300964	-224.520737	347.970184
7665.142489	429.774963	-224.286972	346.859741
7665.146202	429.950287	-223.819412	344.814148
7665.149546	429.658081	-224.170074	343.995911
7665.152915	429.015167	-223.819412	342.885468
7665.156244	427.378723	-223.293381	341.950348
7665.159639	428.196960	-223.118057	341.541199
7665.163001	427.787842	-222.884277	340.722992
7665.166225	427.612488	-222.825821	339.378723
7665.169549	427.261810	-222.358261	338.794281
7665.172915	427.729370	-221.949158	338.677399
7665.176735	427.495605	-221.890701	338.326721
7665.180058	427.670959	-221.364700	337.800720
7665.183386	427.320282	-221.481598	337.683807
7665.186742	427.554047	-221.189362	337.333160
7665.190112	428.196960	-220.780243	336.748688
7665.193402	428.430725	-220.371140	337.625366
7665.196777	428.722961	-220.604904	337.333160
7665.200141	427.612488	-220.195801	338.151367
7665.203438	429.073639	-220.137344	338.385162
7665.206761	429.482758	-219.494446	338.852722
7665.210137	429.599640	-219.669785	340.313843
7665.213436	430.359436	-219.728241	340.722992
7665.216889	430.008759	-219.669785	342.067200
7665.220211	430.593231	-219.669785	343.060791
7665.223984	431.002350	-219.436005	343.820587
7665.227247	431.645203	-219.962006	344.521912
7665.230593	432.288147	-220.020447	345.632385
7665.233997	432.697266	-220.020447	348.145538
7665.237259	432.872589	-220.546463	349.080688
7665.240560	433.690796	-220.663361	350.892456
7665.243891	433.983063	-220.604904	352.061371
7665.247233	434.684387	-221.715363	353.522522
7665.250637	434.333710	-222.241394	355.626556
7665.254400	434.684387	-223.059616	357.496796
7665.257749	435.385712	-222.708954	359.542389
7665.261115	436.087036	-223.702515	361.587982
7665.264494	436.613098	-224.929871	362.990662
7665.267825	436.729980	-224.286972	365.562256
7665.271166	437.372894	-225.689667	367.374054
7665.274469	439.126221	-225.397430	370.179443
7665.277807	439.710693	-226.449448	372.400360
7665.281136	440.295135	-227.033905	374.679718
7665.284428	440.645813	-227.033905	377.075989
7665.288204	441.405609	-228.202805	381.167175
7665.291516	442.632965	-227.969040	382.862091
7665.294893	443.509644	-228.495041	386.894806
7665.298196	444.795441	-228.611938	388.881958
7665.301568	446.607239	-228.787262	392.388672
7665.304850	447.483948	-229.021027	395.486237
7665.308150	449.003510	-229.313263	399.869659
7665.311485	450.113983	-229.663925	403.434845
7665.314829	451.341309	-230.423721	406.941559
7665.318685	452.860901	-230.423721	411.091187
7665.322015	453.620697	-231.008179	414.481018
7665.325345	455.315613	-230.715958	418.163055
7665.328698	456.133820	-230.832855	422.604950
7665.332012	458.296326	-231.008179	426.696106
7665.335346	458.822327	-231.767975	431.897736
7665.338680	459.874298	-232.469299	436.281158
7665.342012	461.277039	-231.709534	440.898315
7665.345341	462.036804	-232.060211	446.976654
7665.348683	463.673279	-233.112228	452.178284
7665.352020	465.134399	-234.047348	457.379913
7665.355771	466.186432	-235.040909	462.289337
7665.359142	467.530701	-234.807114	469.361206
7665.362432	468.348907	-235.800705	474.971954
7665.365766	469.342499	-235.976044	480.758026
7665.369109	470.628265	-237.670959	486.719452
7665.372433	471.797180	-237.787857	492.973114
7665.375765	473.433655	-238.606079	499.109894
7665.379097	474.193451	-239.248978	506.064911
7665.382462	475.829895	-240.710098	512.026245
7665.385796	476.531281	-240.710098	518.981262
7665.389621	476.823486	-242.112793	525.059631
7665.392855	478.752197	-242.346588	532.248352
7665.396185	479.745728	-243.690826	539.495544
7665.399532	480.330200	-243.749268	546.859680
7665.402899	480.856201	-245.093521	553.054932
7665.406252	482.083588	-245.151962	560.360596
7665.409609	482.960236	-245.268860	568.718262
7665.412936	483.778503	-246.203979	575.497925
7665.416612	484.362946	-246.554657	583.504944
7665.419966	485.298065	-247.314453	591.687317
7665.423389	485.765625	-247.782013	599.577454
7665.426702	486.116272	-248.015778	608.344238
7665.430022	488.278778	-248.541809	616.585022
7665.433403	488.337189	-249.067780	625.527161
7665.436732	488.921661	-249.301575	633.417297
7665.440033	488.921661	-248.717133	642.710083
7665.443371	488.687927	-248.424896	652.353577
7665.446706	490.265900	-248.658691	661.821716
7665.450090	490.733490	-248.658691	670.179443
7665.453407	490.032104	-248.308014	681.050293
7665.457235	489.798370	-247.782013	690.518372
7665.460537	489.915253	-247.256012	699.869629
7665.463849	490.967255	-246.671539	709.630005
7665.467224	489.681458	-246.963776	718.981262
7665.470514	488.980103	-247.080658	729.150757
7665.473846	489.506104	-245.268860	739.963135
7665.477152	488.629456	-245.444183	751.418457
7665.480513	488.044983	-245.151962	761.120361
7665.483883	486.408539	-244.976624	772.692566
7665.487192	485.298065	-244.216827	783.738708
7665.490970	484.772064	-243.515472	793.966614
7665.494299	483.018707	-243.106369	804.486816
7665.497638	481.206909	-242.229691	816.818787
7665.501029	479.336670	-242.405014	828.624756
7665.504335	477.115692	-241.294556	840.138489
7665.507661	474.719452	-240.300995	851.184692
7665.510951	472.264740	-239.891876	862.698425
7665.514272	470.277618	-239.190536	875.147278
7665.517650	466.478638	-238.255417	884.790771
7665.521371	463.907074	-237.378723	898.291626
7665.524722	460.809448	-236.034470	910.682068
7665.528035	457.945648	-234.573349	921.903564
7665.531395	453.153107	-233.813553	932.365295
7665.534739	449.938660	-232.177094	945.457031
7665.538044	445.321442	-230.774414	958.198120
7665.541370	441.931610	-229.196365	968.309204
7665.544696	436.905304	-228.144363	980.524231
7665.548469	432.580353	-226.683228	992.739380
7665.552021	427.729370	-223.936310	1002.324341
7665.555322	423.053772	-221.423141	1014.481079
7665.558655	417.793671	-219.026886	1025.644043
7665.561993	413.468719	-216.104614	1036.982422
7665.565325	407.039734	-213.591461	1048.671509
7665.568660	402.013428	-211.019882	1058.724121
7665.571991	396.168884	-207.746918	1070.997681
7665.575320	389.856812	-204.707779	1080.232056
7665.578657	383.135590	-201.201050	1091.687256
7665.581988	377.174164	-197.752777	1101.681519
7665.585324	370.219147	-194.187607	1112.435425
7665.588658	362.329041	-189.628876	1122.721802
7665.591991	356.367615	-186.414383	1133.826416
7665.595765	348.302155	-182.381653	1141.599609
7665.599082	340.821136	-178.407364	1151.652222
7665.602416	332.229675	-173.673294	1160.828125
7665.605743	323.404419	-169.523666	1169.244263
7665.609109	314.812958	-164.555817	1178.420166
7665.612434	305.753937	-159.763306	1187.303833
7665.615823	296.694916	-155.204559	1195.603149
7665.619084	286.992981	-150.353592	1203.610229
7665.622424	277.758606	-146.028641	1210.682007
7665.626166	268.056702	-141.236130	1219.390381
7665.629501	258.062531	-136.385147	1225.819336
7665.632857	247.951477	-131.884857	1233.125122
7665.636192	237.139099	-126.566330	1239.378662
7665.639608	226.385162	-121.598480	1244.697266
7665.642938	215.806549	-117.273521	1250.541748
7665.646176	204.175934	-111.662766	1256.269409
7665.649505	193.480408	-106.636475	1261.295776
7665.652865	182.551147	-101.376389	1265.737549
7665.656652	170.978973	-96.350082	1268.952026
7665.660020	158.997681	-90.447113	1272.166626
7665.663345	147.308594	-85.420807	1276.082397
7665.666696	135.853302	-79.868500	1279.472168
7665.670024	124.281120	-74.374634	1280.232056
7665.673322	112.358269	-68.120987	1282.511353
7665.676688	100.669197	-62.393333	1284.206299
7665.680019	89.915253	-56.899475	1285.550537
7665.683382	78.050842	-50.704269	1287.070190
7665.686703	66.244888	-44.918179	1286.135010
7665.690035	54.497368	-37.787842	1285.609009
7665.693392	42.866745	-31.125076	1285.959717
7665.696762	31.528345	-24.345413	1285.784302
7665.700507	18.728813	-18.559322	1283.797119
7665.703879	7.331968	-12.188779	1281.459351
7665.707209	-3.772652	-5.876679	1279.355347
7665.710556	-15.052601	1.019872	1276.491455
7665.713856	-26.507893	7.565751	1272.458862
7665.717193	-38.664528	14.988311	1270.004028
7665.720534	-49.710701	22.118645	1266.322021
7665.723841	-60.523087	28.898304	1262.990601
7665.727152	-72.095261	35.853302	1257.438354
7665.730939	-83.141434	42.516071	1252.411987
7665.734285	-94.187607	48.828171	1247.911743
7665.737582	-105.526009	54.789597	1241.424316
7665.740940	-116.104622	61.218586	1236.281128
7665.744207	-127.033897	68.115135	1229.968994
7665.747544	-137.612518	74.076569	1223.540039
7665.750851	-148.483337	79.979538	1216.701904
7665.754582	-158.711273	86.291641	1209.162476
7665.757911	-169.523682	92.194626	1202.382812
7665.761186	-178.933380	97.513145	1195.252441
7665.764607	-189.219757	103.123909	1186.602539
7665.767916	-199.447693	108.500877	1178.946167
7665.771201	-209.032715	113.819397	1170.997681
7665.774515	-217.916412	118.670372	1162.815308
7665.778325	-227.033905	123.930443	1153.054932
7665.781966	-236.209839	128.781418	1143.703735
7665.785304	-245.561096	133.457047	1135.930420
7665.788635	-253.860321	137.723557	1125.994751
7665.791965	-262.159576	142.223846	1115.825195
7665.795314	-270.166565	146.198135	1108.052002
7665.798635	-278.056702	150.639984	1096.772095
7665.801961	-285.245483	155.023376	1088.648193
7665.805299	-293.018707	158.763870	1077.543457
7665.808683	-299.739929	163.205719	1069.010498
7665.811968	-306.285797	167.296906	1058.431885
7665.815305	-312.948578	170.920517	1048.437744
7665.818634	-319.669800	174.251907	1038.618896
7665.821967	-325.689667	178.576859	1028.274170
7665.825302	-331.358856	182.434250	1017.753906
7665.828631	-337.028046	185.473404	1007.409058
