time (s)	det(V)
7663.497573	-1.618361	
7663.499188	-1.618482	
7663.500705	-1.618393	
7663.502290	-1.618405	
7663.503778	-1.618453	
7663.505359	-1.618328	
7663.506853	-1.618401	
7663.508396	-1.618429	
7663.509947	-1.618353	
7663.511443	-1.618445	
7663.513020	-1.618401	
7663.514538	-1.618369	
7663.516125	-1.618461	
7663.517626	-1.618377	
7663.519181	-1.618445	
7663.520717	-1.618461	
7663.522276	-1.618574	
7663.523787	-1.618345	
7663.525330	-1.618373	
7663.526832	-1.618341	
7663.528353	-1.618381	
7663.529959	-1.618397	
7663.531450	-1.618405	
7663.533012	-1.618353	
7663.534530	-1.618437	
7663.536104	-1.618397	
7663.537629	-1.618413	
7663.539158	-1.618482	
7663.540724	-1.618365	
7663.542246	-1.618341	
7663.543789	-1.618401	
7663.545283	-1.618566	
7663.546894	-1.618381	
7663.548389	-1.618409	
7663.549955	-1.618437	
7663.551478	-1.618409	
7663.553063	-1.618429	
7663.554564	-1.618413	
7663.556137	-1.618389	
7663.557665	-1.618445	
7663.559181	-1.618482	
7663.560755	-1.618272	
7663.562241	-1.618469	
7663.563829	-1.618433	
7663.565339	-1.618538	
7663.566945	-1.618466	
7663.568436	-1.618421	
7663.570009	-1.618437	
7663.571531	-1.618490	
7663.573096	-1.618477	
7663.574615	-1.618377	
7663.576190	-1.618345	
7663.577745	-1.618397	
7663.579239	-1.618268	
7663.580815	-1.618453	
7663.582335	-1.618365	
7663.583953	-1.618272	
7663.585440	-1.618377	
7663.587001	-1.618429	
7663.588518	-1.618381	
7663.590090	-1.618482	
7663.591616	-1.618340	
7663.593143	-1.618453	
7663.594701	-1.618401	
7663.596216	-1.618377	
7663.597788	-1.618300	
7663.599288	-1.618397	
7663.600884	-1.618361	
7663.602375	-1.618469	
7663.603953	-1.618437	
7663.605484	-1.618445	
7663.607036	-1.618361	
7663.608568	-1.618397	
7663.610092	-1.618349	
7663.611655	-1.618353	
7663.613192	-1.618373	
7663.614740	-1.618405	
7663.616253	-1.618582	
7663.617864	-1.618349	
7663.619364	-1.618405	
7663.620959	-1.618316	
7663.622463	-1.618300	
7663.624063	-1.618417	
7663.625569	-1.618353	
7663.627124	-1.618272	
7663.628668	-1.618328	
7663.630209	-1.618248	
7663.631942	-1.618159	
7663.633430	-1.618264	
7663.635211	-1.618204	
7663.636698	-1.618276	
7663.638466	-1.618377	
7663.639942	-1.618228	
7663.641713	-1.617644	
7663.643209	-1.618119	
7663.644950	-1.617100	
7663.646465	-1.606808	
7663.648202	-1.492444	
7663.649730	-1.482107	
7663.651440	-1.347489	
7663.652969	-1.308820	
7663.654671	-1.229966	
7663.656211	-1.219436	
7663.657883	-1.117532	
7663.659450	-1.097386	
7663.661118	-0.964411	
7663.662715	-0.952802	
7663.664361	-0.791020	
7663.665969	-0.762584	
7663.667611	-0.613081	
7663.669226	-0.558824	
7663.670836	-0.458063	
7663.672474	-0.451534	
7663.674077	-0.327667	
7663.675742	-0.298735	
7663.677216	-0.229025	
7663.678961	-0.138110	
7663.680431	-0.090818	
7663.682151	0.036888	
7663.683631	0.129088	
7663.685337	0.212104	
7663.686812	0.277955	
7663.688525	0.375642	
7663.690015	0.430959	
7663.691714	0.550958	
7663.693204	0.582242	
7663.694893	0.652677	
7663.696408	0.676477	
7663.698042	0.776621	
7663.699579	0.819571	
7663.701203	0.919896	
7663.702789	0.947071	
7663.704361	1.056065	
7663.705966	1.144926	
7663.707475	1.170514	
7663.709122	1.280342	
7663.710599	1.332038	
7663.712250	1.478527	
7663.713723	1.524587	
7663.715365	1.596477	
7663.716845	1.614999	
7663.718484	1.634133	
7663.719982	1.635253	
7663.721570	1.635515	
7663.723108	1.635338	
7663.724660	1.635475	
7663.726242	1.635430	
7663.727728	1.635454	
7663.729377	1.635447	
7663.730872	1.635576	
7663.732515	1.635414	
7663.734032	1.635406	
7663.735661	1.635543	
7663.737136	1.635442	
7663.738695	1.635463	
7663.740208	1.635455	
7663.741760	1.635600	
7663.743294	1.635551	
7663.744783	1.635406	
7663.746346	1.635644	
7663.747868	1.635459	
7663.749470	1.635499	
7663.750956	1.635418	
7663.752525	1.635583	
7663.754044	1.635503	
7663.755630	1.635507	
7663.757125	1.635511	
7663.758674	1.635479	
7663.760196	1.635519	
7663.761734	1.635640	
7663.763280	1.635580	
7663.764762	1.635446	
7663.766325	1.635547	
7663.767842	1.635588	
7663.769442	1.635511	
7663.770938	1.635523	
7663.772464	1.635503	
7663.774022	1.635531	
7663.775540	1.635483	
7663.777108	1.635543	
7663.778607	1.635475	
7663.780204	1.635616	
7663.781697	1.635511	
7663.783260	1.635527	
7663.784795	1.635616	
7663.786395	1.635595	
7663.787884	1.635519	
7663.789449	1.635588	
7663.790980	1.635567	
7663.792499	1.635475	
7663.794087	1.635600	
7663.795570	1.635507	
7663.797166	1.635620	
7663.798664	1.635507	
7663.800270	1.635495	
7663.801773	1.635426	
7663.803347	1.635487	
7663.804853	1.635535	
7663.806403	1.635620	
7663.807934	1.635519	
7663.809471	1.635479	
7663.811028	1.635467	
7663.812541	1.635571	
7663.814114	1.635475	
7663.815652	1.635567	
7663.817224	1.635535	
7663.818717	1.635487	
7663.820297	1.635648	
7663.821828	1.635592	
7663.823386	1.635499	
7663.824927	1.635503	
7663.826443	1.635700	
7663.828016	1.635503	
7663.829533	1.635523	
7663.831101	1.635547	
7663.832584	1.635442	
7663.834221	1.635696	
7663.835714	1.635523	
7663.837321	1.635543	
7663.838815	1.635442	
7663.840403	1.635471	
7663.841906	1.635394	
7663.843482	1.635588	
7663.845011	1.635507	
7663.846559	1.635527	
7663.848119	1.635511	
7663.849613	1.635527	
7663.851192	1.635487	
7663.852704	1.635523	
7663.854296	1.635563	
7663.855787	1.635571	
7663.857355	1.635551	
7663.858876	1.635604	
7663.860443	1.635527	
7663.861971	1.635503	
7663.863491	1.635567	
7663.865071	1.635499	
7663.866576	1.635640	
7663.868164	1.635519	
7663.869681	1.635543	
7663.871279	1.635519	
7663.872771	1.635563	
7663.874360	1.635531	
7663.875876	1.635539	
7663.877541	1.635733	
7663.879154	1.635523	
7663.880759	1.635692	
7663.882429	1.635523	
7663.884009	1.635652	
7663.885694	1.635422	
7663.887274	1.635664	
7663.888943	1.635584	
7663.890522	1.635575	
7663.892230	1.635567	
7663.893779	1.635608	
7663.895481	1.635547	
7663.897029	1.635660	
7663.898736	1.635519	
7663.900256	1.635612	
7663.901992	1.635656	
7663.903481	1.635696	
7663.905241	1.635628	
7663.906728	1.635592	
7663.908517	1.635624	
7663.909997	1.635563	
7663.911785	1.635660	
7663.913269	1.635507	
7663.914951	1.635749	
7663.916461	1.635402	
7663.918122	1.635620	
7663.919659	1.635394	
7663.921274	1.635656	
7663.922836	1.635559	
7663.924412	1.635656	
7663.926010	1.635426	
7663.927575	1.635575	
7663.929187	1.635507	
7663.930704	1.635555	
7663.932379	1.635620	
7663.933866	1.635587	
7663.935594	1.635491	
7663.937064	1.635592	
7663.938788	1.635483	
7663.940271	1.635495	
7663.941982	1.635475	
7663.943462	1.635543	
7663.945091	1.635555	
7663.946576	1.635479	
7663.948164	1.635571	
7663.949710	1.635511	
7663.951247	1.635459	
7663.952861	1.635523	
7663.954339	1.635616	
7663.955993	1.635390	
7663.957490	1.635515	
7663.959159	1.635435	
7663.960651	1.635442	
7663.962279	1.635442	
7663.963760	1.635342	
7663.965395	1.635531	
7663.966869	1.635406	
7663.968519	1.635487	
7663.970012	1.635302	
7663.971617	1.635406	
7663.973144	1.635293	
7663.974703	1.635527	
7663.976252	1.635398	
7663.977777	1.635269	
7663.979371	1.635056	
7663.980867	1.634617	
7663.982510	1.634057	
7663.984038	1.629323	
7663.985616	1.605242	
7663.987126	1.487527	
7663.988672	1.500800	
7663.990196	1.467236	
7663.991748	1.435670	
7663.993270	1.437201	
7663.994758	1.416024	
7663.996319	1.382553	
7663.997846	1.317261	
7663.999442	1.341746	
7664.000932	1.254468	
7664.002506	1.280890	
7664.004019	1.221263	
7664.005598	1.210410	
7664.007081	1.176573	
7664.008632	1.147263	
7664.010133	1.109437	
7664.011656	1.033007	
7664.013254	1.089368	
7664.014749	1.020636	
7664.016300	1.045986	
7664.017821	0.966230	
7664.019389	0.987024	
7664.020908	0.936448	
7664.022431	0.936863	
7664.023996	0.927945	
7664.025515	0.922623	
7664.027062	0.879013	
7664.028566	0.860788	
7664.030170	0.824396	
7664.031662	0.801194	
7664.033233	0.818664	
7664.034762	0.821561	
7664.036335	0.803800	
7664.037856	0.734541	
7664.039388	0.753986	
7664.040949	0.710125	
7664.042482	0.728092	
7664.044044	0.705613	
7664.045534	0.706387	
7664.047108	0.696590	
7664.048634	0.670269	
7664.050232	0.667489	
7664.051732	0.613740	
7664.053297	0.643279	
7664.054824	0.622771	
7664.056366	0.616652	
7664.057902	0.570113	
7664.059442	0.609167	
7664.061003	0.578500	
7664.062531	0.579092	
7664.064103	0.529391	
7664.065595	0.531183	
7664.067195	0.537359	
7664.068694	0.523823	
7664.070254	0.504959	
7664.071784	0.505362	
7664.073336	0.512238	
7664.074877	0.439007	
7664.076395	0.464023	
7664.077971	0.482622	
7664.079484	0.462565	
7664.081075	0.483218	
7664.082572	0.413589	
7664.084178	0.449263	
7664.085677	0.441960	
7664.087279	0.442121	
7664.088762	0.406503	
7664.090334	0.397890	
7664.091844	0.334517	
7664.093351	0.381620	
7664.094936	0.380492	
7664.096454	0.366066	
7664.098037	0.338867	
7664.099522	0.359250	
7664.101103	0.373551	
7664.102626	0.330440	
7664.104227	0.362433	
7664.105720	0.310850	
7664.107286	0.321586	
7664.108805	0.280013	
7664.110374	0.282789	
7664.111896	0.249817	
7664.113393	0.282072	
7664.115169	0.298560	
7664.116654	0.267276	
7664.118435	0.281206	
7664.119917	0.245894	
7664.121680	0.266059	
7664.123168	0.214763	
7664.124938	0.246204	
7664.126441	0.196957	
7664.128189	0.251549	
7664.129703	0.155575	
7664.131421	0.218868	
7664.132943	0.173291	
7664.134641	0.184893	
7664.136187	0.172002	
7664.137879	0.181356	
7664.139442	0.118905	
7664.141098	0.171486	
7664.142688	0.140529	
7664.144345	0.149125	
7664.145934	0.136166	
7664.147586	0.135074	
7664.149201	0.110389	
7664.150820	0.131534	
7664.152450	0.070843	
7664.153942	0.109877	
7664.155634	0.075657	
7664.157106	0.066984	
7664.158807	0.104395	
7664.160283	0.053038	
7664.161986	0.042616	
7664.163470	0.019639	
7664.165170	0.044200	
7664.166674	0.025718	
7664.168396	0.055398	
7664.169872	0.014499	
7664.171557	0.014990	
7664.173066	0.018749	
7664.174712	0.031893	
7664.176244	0.001979	
7664.177872	0.018092	
7664.179464	-0.047098	
7664.181037	-0.006078	
7664.182657	-0.011750	
7664.184146	-0.035239	
7664.185803	-0.030151	
7664.187291	-0.035311	
7664.188923	-0.009148	
7664.190399	-0.020435	
7664.192042	-0.002867	
7664.193526	-0.044556	
7664.195143	-0.046184	
7664.196628	-0.064307	
7664.198222	-0.028109	
7664.199751	-0.114641	
7664.201305	-0.058672	
7664.202891	-0.092945	
7664.204381	-0.059860	
7664.206036	-0.056448	
7664.207526	-0.076247	
7664.209161	-0.081532	
7664.210681	-0.121389	
7664.212304	-0.108587	
7664.213786	-0.083273	
7664.215351	-0.134783	
7664.216857	-0.126255	
7664.218414	-0.131121	
7664.219947	-0.117066	
7664.221439	-0.105275	
7664.223010	-0.175505	
7664.224530	-0.135254	
7664.226122	-0.130291	
7664.227611	-0.173068	
7664.229183	-0.184923	
7664.230698	-0.198289	
7664.232293	-0.160975	
7664.233779	-0.197105	
7664.235339	-0.193342	
7664.236849	-0.175283	
7664.238382	-0.214370	
7664.239931	-0.217593	
7664.241411	-0.242621	
7664.242990	-0.238262	
7664.244504	-0.282650	
7664.246110	-0.246971	
7664.247608	-0.265256	
7664.249169	-0.233130	
7664.250696	-0.259488	
7664.252214	-0.269035	
7664.253785	-0.269828	
7664.255282	-0.326382	
7664.256879	-0.282985	
7664.258367	-0.313056	
7664.259931	-0.305132	
7664.261466	-0.346370	
7664.263057	-0.340582	
7664.264548	-0.390436	
7664.266107	-0.328617	
7664.267625	-0.369610	
7664.269191	-0.365287	
7664.270720	-0.420753	
7664.272261	-0.419670	
7664.273812	-0.385824	
7664.275334	-0.423106	
7664.276905	-0.428077	
7664.278392	-0.421422	
7664.279947	-0.448327	
7664.281481	-0.444871	
7664.283023	-0.478668	
7664.284565	-0.504679	
7664.286080	-0.469955	
7664.287650	-0.499591	
7664.289157	-0.483365	
7664.290732	-0.520603	
7664.292222	-0.552435	
7664.293813	-0.515419	
7664.295316	-0.597476	
7664.296919	-0.559053	
7664.298410	-0.607353	
7664.299968	-0.612368	
7664.301497	-0.615684	
7664.303060	-0.626484	
7664.304604	-0.632748	
7664.306119	-0.658174	
7664.307700	-0.640804	
7664.309179	-0.673836	
7664.310764	-0.662742	
7664.312249	-0.718430	
7664.313826	-0.702172	
7664.315329	-0.718764	
7664.316903	-0.747116	
7664.318422	-0.774109	
7664.319977	-0.739611	
7664.321521	-0.812721	
7664.323032	-0.810928	
7664.324600	-0.815174	
7664.326099	-0.815923	
7664.327721	-0.839936	
7664.329207	-0.858201	
7664.330797	-0.849443	
7664.332317	-0.896937	
7664.333915	-0.914307	
7664.335403	-0.921228	
7664.336969	-0.933276	
7664.338490	-0.960447	
7664.340065	-0.974297	
7664.341607	-1.002503	
7664.343094	-1.016691	
7664.344898	-1.018173	
7664.346398	-1.062090	
7664.348123	-1.053304	
7664.349644	-1.111360	
7664.351371	-1.100903	
7664.352912	-1.147458	
7664.354638	-1.143156	
7664.356191	-1.192072	
7664.357898	-1.211674	
7664.359460	-1.260678	
7664.361130	-1.245806	
7664.362695	-1.315250	
7664.364348	-1.284336	
7664.365935	-1.355247	
7664.367577	-1.351356	
7664.369182	-1.384327	
7664.370803	-1.402681	
7664.372436	-1.474743	
7664.374047	-1.462404	
7664.375699	-1.523224	
7664.377302	-1.536848	
7664.378963	-1.581820	
7664.380543	-1.592632	
7664.382245	-1.612649	
7664.383817	-1.617019	
7664.385507	-1.617140	
7664.387074	-1.618079	
7664.388766	-1.618018	
7664.390328	-1.618308	
7664.392039	-1.618268	
7664.393574	-1.618248	
7664.395308	-1.618099	
7664.396798	-1.618417	
7664.398499	-1.618320	
7664.399977	-1.618292	
7664.401683	-1.618228	
7664.403169	-1.618204	
7664.404837	-1.618244	
7664.406367	-1.618232	
7664.408013	-1.618333	
7664.409556	-1.618441	
7664.411184	-1.618328	
7664.412746	-1.618369	
7664.414348	-1.618264	
7664.415936	-1.618248	
7664.417479	-1.618312	
7664.419107	-1.618325	
7664.420598	-1.618320	
7664.422318	-1.618316	
7664.423798	-1.618353	
7664.425427	-1.618288	
7664.426901	-1.618401	
7664.428546	-1.618276	
7664.430028	-1.618248	
7664.431646	-1.618385	
7664.433137	-1.618385	
7664.434724	-1.618316	
7664.436268	-1.618389	
7664.437807	-1.618357	
7664.439422	-1.618486	
7664.440902	-1.618325	
7664.442530	-1.618441	
7664.444054	-1.618316	
7664.445704	-1.618429	
7664.447181	-1.618312	
7664.448824	-1.618256	
7664.450293	-1.618284	
7664.451946	-1.618345	
7664.453424	-1.618490	
7664.455061	-1.618365	
7664.456586	-1.618377	
7664.458070	-1.618449	
7664.459649	-1.618300	
7664.461170	-1.618325	
7664.462755	-1.618357	
7664.464248	-1.618393	
7664.465815	-1.618429	
7664.467339	-1.618474	
7664.468929	-1.618308	
7664.470426	-1.618417	
7664.471976	-1.618449	
7664.473509	-1.618389	
7664.475058	-1.618389	
7664.476585	-1.618421	
7664.478078	-1.618345	
7664.479654	-1.618490	
7664.481172	-1.618469	
7664.482773	-1.618312	
7664.484262	-1.618325	
7664.485819	-1.618413	
7664.487337	-1.618449	
7664.488926	-1.618304	
7664.490422	-1.618337	
7664.491980	-1.618324	
7664.493505	-1.618381	
7664.495047	-1.618437	
7664.496600	-1.618461	
7664.498097	-1.618409	
7664.499660	-1.618292	
7664.501185	-1.618474	
7664.502727	-1.618345	
7664.504262	-1.618361	
7664.505779	-1.618457	
7664.507355	-1.618441	
7664.508869	-1.618441	
7664.510457	-1.618397	
7664.511947	-1.618304	
7664.513552	-1.618429	
7664.515042	-1.618381	
7664.516642	-1.618337	
7664.518135	-1.618397	
7664.519724	-1.618465	
7664.521229	-1.618425	
7664.522802	-1.618320	
7664.524343	-1.618429	
7664.525854	-1.618336	
7664.527438	-1.618244	
7664.528923	-1.618453	
7664.530519	-1.618457	
7664.532023	-1.618373	
7664.533608	-1.618469	
7664.535093	-1.618506	
7664.536676	-1.618393	
7664.538187	-1.618377	
7664.539747	-1.618329	
7664.541278	-1.618494	
7664.542807	-1.618425	
7664.544371	-1.618409	
7664.545883	-1.618373	
7664.547459	-1.618369	
7664.548976	-1.618337	
7664.550578	-1.618486	
7664.552069	-1.618441	
7664.553633	-1.618361	
7664.555143	-1.618341	
7664.556704	-1.618385	
7664.558225	-1.618445	
7664.559750	-1.618393	
7664.561307	-1.618417	
7664.562846	-1.618449	
7664.564442	-1.618365	
7664.565921	-1.618381	
7664.567504	-1.618361	
7664.569019	-1.618389	
7664.570623	-1.618570	
7664.572117	-1.618340	
7664.573687	-1.618429	
7664.575210	-1.618441	
7664.576787	-1.618494	
7664.578314	-1.618333	
7664.579855	-1.618336	
7664.581399	-1.618385	
7664.582919	-1.618449	
7664.584489	-1.618429	
7664.585989	-1.618421	
7664.587569	-1.618490	
7664.589088	-1.618405	
7664.590761	-1.618212	
7664.592401	-1.618486	
7664.594022	-1.618333	
7664.595684	-1.618429	
7664.597265	-1.618228	
7664.598938	-1.618264	
7664.600516	-1.618260	
7664.602224	-1.618490	
7664.603799	-1.618340	
7664.605462	-1.618417	
7664.607021	-1.618300	
7664.608700	-1.618349	
7664.610243	-1.618329	
7664.611973	-1.618212	
7664.613474	-1.618248	
7664.615229	-1.618328	
7664.616705	-1.618208	
7664.618488	-1.618353	
7664.619974	-1.618252	
7664.621764	-1.618264	
7664.623256	-1.618361	
7664.625037	-1.618300	
7664.626516	-1.618304	
7664.628294	-1.618204	
7664.629784	-1.618365	
7664.631530	-1.618208	
7664.633034	-1.618353	
7664.634687	-1.618308	
7664.636234	-1.618252	
7664.637836	-1.618111	
7664.639421	-1.618316	
7664.641004	-1.618228	
7664.642611	-1.618244	
7664.644175	-1.618284	
7664.645796	-1.618119	
7664.647305	-1.618224	
7664.648983	-1.617648	
7664.650468	-1.616866	
7664.652176	-1.615799	
7664.653648	-1.578114	
7664.655374	-1.487098	
7664.656858	-1.461699	
7664.658549	-1.355771	
7664.660024	-1.338908	
7664.661740	-1.243538	
7664.663228	-1.244363	
7664.664815	-1.148219	
7664.666363	-1.110100	
7664.667908	-1.016880	
7664.669493	-0.965970	
7664.670975	-0.923596	
7664.672644	-0.889054	
7664.674128	-0.816415	
7664.675755	-0.731119	
7664.677272	-0.685805	
7664.678896	-0.654009	
7664.680374	-0.573704	
7664.682011	-0.487708	
7664.683494	-0.445866	
7664.685125	-0.388301	
7664.686627	-0.391894	
7664.688237	-0.244341	
7664.689747	-0.211704	
7664.691306	-0.139999	
7664.692860	-0.077480	
7664.694358	-0.012491	
7664.696013	0.053654	
7664.697506	0.102985	
7664.699128	0.162403	
7664.700644	0.228378	
7664.702205	0.295035	
7664.703710	0.358014	
7664.705271	0.454182	
7664.706779	0.507090	
7664.708311	0.528887	
7664.709863	0.613071	
7664.711358	0.628672	
7664.712928	0.713549	
7664.714464	0.747399	
7664.716050	0.833912	
7664.717542	0.860184	
7664.719116	0.945464	
7664.720651	0.952835	
7664.722231	1.046434	
7664.723735	1.112800	
7664.725266	1.166997	
7664.726803	1.216924	
7664.728339	1.289925	
7664.729896	1.354089	
7664.731385	1.414823	
7664.732958	1.414231	
7664.734478	1.444327	
7664.736044	1.566329	
7664.737557	1.599325	
7664.739091	1.620747	
7664.740653	1.634576	
7664.742171	1.635225	
7664.743726	1.635350	
7664.745253	1.635213	
7664.746851	1.635306	
7664.748333	1.635370	
7664.749919	1.635350	
7664.751442	1.635511	
7664.753038	1.635467	
7664.754525	1.635430	
7664.756083	1.635555	
7664.757622	1.635354	
7664.759138	1.635563	
7664.760716	1.635418	
7664.762215	1.635539	
7664.763815	1.635592	
7664.765305	1.635543	
7664.766900	1.635531	
7664.768396	1.635418	
7664.769991	1.635523	
7664.771498	1.635495	
7664.773063	1.635575	
7664.774587	1.635539	
7664.776153	1.635406	
7664.777685	1.635620	
7664.779221	1.635499	
7664.780768	1.635422	
7664.782289	1.635475	
7664.783875	1.635652	
7664.785376	1.635450	
7664.786941	1.635579	
7664.788464	1.635563	
7664.790002	1.635439	
7664.791541	1.635575	
7664.793069	1.635511	
7664.794635	1.635479	
7664.796151	1.635692	
7664.797715	1.635535	
7664.799198	1.635608	
7664.800827	1.635660	
7664.802333	1.635519	
7664.803928	1.635580	
7664.805426	1.635636	
7664.807006	1.635559	
7664.808522	1.635483	
7664.810090	1.635592	
7664.811615	1.635431	
7664.813148	1.635547	
7664.814736	1.635596	
7664.816224	1.635571	
7664.817992	1.635761	
7664.819526	1.635604	
7664.821234	1.635724	
7664.822794	1.635563	
7664.824473	1.635821	
7664.826025	1.635551	
7664.827718	1.635793	
7664.829294	1.635434	
7664.830961	1.635745	
7664.832539	1.635455	
7664.834170	1.635668	
7664.835772	1.635491	
7664.837373	1.635636	
7664.839034	1.635451	
7664.840637	1.635728	
7664.842270	1.635483	
7664.843874	1.635644	
7664.845572	1.635499	
7664.847130	1.635608	
7664.848824	1.635555	
7664.850382	1.635672	
7664.852091	1.635652	
7664.853655	1.635628	
7664.855347	1.635640	
7664.856889	1.635636	
7664.858611	1.635652	
7664.860117	1.635668	
7664.861866	1.635571	
7664.863343	1.635716	
7664.865117	1.635584	
7664.866601	1.635543	
7664.868375	1.635664	
7664.869868	1.635636	
7664.871637	1.635588	
7664.873134	1.635531	
7664.874831	1.635713	
7664.876333	1.635471	
7664.877975	1.635680	
7664.879514	1.635531	
7664.881126	1.635591	
7664.882696	1.635438	
7664.884274	1.635704	
7664.885893	1.635503	
7664.887432	1.635676	
7664.889063	1.635567	
7664.890567	1.635616	
7664.892260	1.635579	
7664.893734	1.635579	
7664.895439	1.635543	
7664.896911	1.635664	
7664.898626	1.635475	
7664.900106	1.635543	
7664.901816	1.635664	
7664.903310	1.635636	
7664.905011	1.635487	
7664.906503	1.635430	
7664.908104	1.635676	
7664.909626	1.635438	
7664.911189	1.635632	
7664.912783	1.635604	
7664.914280	1.635483	
7664.915949	1.635604	
7664.917443	1.635599	
7664.919067	1.635515	
7664.920594	1.635459	
7664.922234	1.635547	
7664.923712	1.635551	
7664.925369	1.635559	
7664.926851	1.635576	
7664.928492	1.635644	
7664.929974	1.635584	
7664.931616	1.635543	
7664.933099	1.635451	
7664.934670	1.635587	
7664.936213	1.635455	
7664.937739	1.635446	
7664.939346	1.635483	
7664.940825	1.635527	
7664.942446	1.635523	
7664.943959	1.635563	
7664.945535	1.635676	
7664.947009	1.635447	
7664.948572	1.635515	
7664.950065	1.635491	
7664.951608	1.635608	
7664.953130	1.635543	
7664.954624	1.635503	
7664.956206	1.635483	
7664.957730	1.635584	
7664.959324	1.635471	
7664.960827	1.635563	
7664.962369	1.635503	
7664.963905	1.635394	
7664.965465	1.635515	
7664.966967	1.635588	
7664.968530	1.635535	
7664.970051	1.635483	
7664.971591	1.635390	
7664.973154	1.635507	
7664.974654	1.635438	
7664.976223	1.635531	
7664.977747	1.635406	
7664.979290	1.635559	
7664.980833	1.635491	
7664.982350	1.635519	
7664.983930	1.635467	
7664.985444	1.635475	
7664.987036	1.635450	
7664.988521	1.635414	
7664.990114	1.635362	
7664.991633	1.635261	
7664.993224	1.635487	
7664.994719	1.635370	
7664.996290	1.635539	
7664.997795	1.635322	
7664.999365	1.635459	
7665.000893	1.635249	
7665.002416	1.635370	
7665.004011	1.635390	
7665.005494	1.635370	
7665.007076	1.635293	
7665.008595	1.635007	
7665.010195	1.635350	
7665.011683	1.635209	
7665.013245	1.634750	
7665.014769	1.630572	
7665.016339	1.624594	
7665.017869	1.598454	
7665.019411	1.591997	
7665.020978	1.548036	
7665.022489	1.534146	
7665.024063	1.514339	
7665.025587	1.456380	
7665.027192	1.416322	
7665.028674	1.386766	
7665.030233	1.382351	
7665.031757	1.313205	
7665.033322	1.342225	
7665.034844	1.300371	
7665.036377	1.293188	
7665.037928	1.287629	
7665.039450	1.254839	
7665.041025	1.215599	
7665.042519	1.205125	
7665.044104	1.167118	
7665.045632	1.144402	
7665.047238	1.146558	
7665.048728	1.067752	
7665.050296	1.049741	
7665.051816	1.066728	
7665.053393	1.023331	
7665.054919	1.041656	
7665.056421	1.025317	
7665.058213	0.977763	
7665.059716	0.946688	
7665.061458	0.957166	
7665.062970	0.918828	
7665.064699	0.909475	
7665.066226	0.892810	
7665.067951	0.877079	
7665.069493	0.859628	
7665.071196	0.866376	
7665.072762	0.790663	
7665.074458	0.814733	
7665.076028	0.757974	
7665.077720	0.787828	
7665.079294	0.746275	
7665.080956	0.761486	
7665.082545	0.660416	
7665.084166	0.731483	
7665.085776	0.682837	
7665.087380	0.691599	
7665.089000	0.634953	
7665.090617	0.653600	
7665.092269	0.612156	
7665.093872	0.623839	
7665.095538	0.577706	
7665.097106	0.589574	
7665.098796	0.607641	
7665.100348	0.565198	
7665.102061	0.559406	
7665.103609	0.559812	
7665.105309	0.543248	
7665.106857	0.541266	
7665.108584	0.502985	
7665.110084	0.482835	
7665.111841	0.459129	
7665.113320	0.468487	
7665.115101	0.467822	
7665.116580	0.433432	
7665.118290	0.466771	
7665.119768	0.413355	
7665.121459	0.441114	
7665.122988	0.389700	
7665.124631	0.399074	
7665.126171	0.349623	
7665.127798	0.420936	
7665.129365	0.343504	
7665.130951	0.368310	
7665.132543	0.341441	
7665.134094	0.359694	
7665.135719	0.298278	
7665.137230	0.322847	
7665.138925	0.326738	
7665.140395	0.304453	
7665.142131	0.265254	
7665.143599	0.232383	
7665.145302	0.293557	
7665.146776	0.237333	
7665.148420	0.269181	
7665.149904	0.233841	
7665.151511	0.241321	
7665.153043	0.199761	
7665.154601	0.242183	
7665.156157	0.139260	
7665.157666	0.180744	
7665.159305	0.141834	
7665.160793	0.150156	
7665.162425	0.146829	
7665.163947	0.099170	
7665.165576	0.130116	
7665.167058	0.128814	
7665.168684	0.138120	
7665.170172	0.085647	
7665.171802	0.105511	
7665.173301	0.105938	
7665.174904	0.068680	
7665.176446	0.078871	
7665.177938	0.023824	
7665.179504	-0.005872	
7665.181025	0.017899	
7665.182622	-0.006871	
7665.184107	0.001350	
7665.185695	0.004065	
7665.187190	0.010277	
7665.188743	-0.020185	
7665.190274	-0.044721	
7665.191807	-0.029829	
7665.193335	-0.064601	
7665.194855	-0.065806	
7665.196422	-0.061230	
7665.197910	-0.093569	
7665.199518	-0.096989	
7665.201009	-0.068920	
7665.202602	-0.078008	
7665.204102	-0.108679	
7665.205697	-0.117674	
7665.207187	-0.094459	
7665.208753	-0.127926	
7665.210294	-0.178329	
7665.211842	-0.185963	
7665.213378	-0.169241	
7665.214901	-0.189636	
7665.216502	-0.201657	
7665.217986	-0.176959	
7665.219611	-0.196255	
7665.221107	-0.226141	
7665.222704	-0.243463	
7665.224195	-0.232373	
7665.225721	-0.228558	
7665.227281	-0.263338	
7665.228798	-0.264084	
7665.230379	-0.252700	
7665.231880	-0.286240	
7665.233455	-0.287956	
7665.234982	-0.312472	
7665.236570	-0.268277	
7665.238064	-0.347248	
7665.239631	-0.304577	
7665.241157	-0.314333	
7665.242719	-0.373396	
7665.244242	-0.363797	
7665.245781	-0.361517	
7665.247334	-0.364884	
7665.248864	-0.399516	
7665.250429	-0.386952	
7665.251932	-0.387713	
7665.253499	-0.403617	
7665.255024	-0.396333	
