time (s)	magX	magY	magZ
7624.814120	-433.813568	252.802460	595.252502
7624.817433	-433.346008	252.334900	584.556946
7624.820818	-433.346008	252.451797	574.913452
7624.824113	-433.287567	251.516663	566.322021
7624.827423	-432.586212	251.224442	556.327881
7624.830806	-432.001770	250.815308	546.742859
7624.834124	-430.482178	250.873749	536.807129
7624.837880	-429.722382	250.815308	528.449402
7624.841189	-428.261261	250.756866	519.448853
7624.844568	-427.267670	250.172409	512.084717
7624.847902	-425.748108	249.938629	504.369965
7624.851206	-424.286957	250.172409	496.713623
7624.854550	-423.059631	249.763290	488.765045
7624.857893	-421.481598	249.295731	480.758026
7624.861224	-420.078918	249.061951	474.036835
7624.864554	-418.559357	248.594391	465.854492
7624.867930	-416.221497	248.419067	458.256561
7624.871271	-415.461731	248.068375	451.476959
7624.875035	-412.890137	247.308609	444.288147
7624.878333	-411.604340	246.607239	438.385132
7624.881686	-410.201630	246.022781	431.722382
7624.884979	-408.097626	245.555222	425.702515
7624.888339	-406.461121	244.620102	419.916443
7624.891626	-405.058472	243.509644	414.364136
7624.894986	-403.538879	242.340744	408.110474
7624.898309	-402.486877	241.347168	402.090576
7624.902081	-401.259491	240.762695	396.012299
7624.905371	-399.506134	239.769135	390.401550
7624.908662	-397.460541	238.834015	384.498535
7624.912001	-396.583862	237.781998	379.413818
7624.915366	-395.414948	236.028641	373.978394
7624.918656	-394.479828	234.742844	368.016937
7624.922046	-392.434235	233.457031	362.990662
7624.925770	-391.323792	232.054337	357.438354
7624.929390	-389.745789	231.119217	352.879608
7624.932718	-388.635284	230.008759	346.918182
7624.936065	-386.706635	228.430740	342.593231
7624.939384	-385.654572	227.729401	337.683807
7624.942725	-383.901245	225.683792	333.300415
7624.946054	-382.673859	225.216232	328.449463
7624.949382	-381.388062	224.164246	324.358276
7624.952717	-380.452942	222.527756	319.507294
7624.956053	-378.991821	221.592636	316.643494
7624.959387	-376.595581	220.599075	312.844543
7624.962718	-375.660461	219.839279	309.630066
7624.966055	-374.666870	219.663940	305.480438
7624.969381	-372.738159	219.079483	303.025726
7624.972716	-370.751038	218.845688	299.928131
7624.976045	-369.991241	218.027466	296.538300
7624.979832	-368.413208	218.202789	293.674469
7624.983178	-366.835205	216.858566	291.511993
7624.986549	-365.841614	216.683228	288.648163
7624.989813	-364.497375	216.624771	286.661011
7624.993137	-362.919373	215.923447	285.258331
7624.996491	-362.218018	215.806549	282.102295
7624.999815	-361.458221	215.455887	280.056702
7625.003181	-359.471069	215.338989	278.478699
7625.006471	-358.535950	215.572754	276.316193
7625.010250	-357.016388	214.403854	274.679718
7625.013671	-357.483948	214.053192	272.575714
7625.016964	-355.438354	213.468735	270.530121
7625.020318	-354.853912	213.293396	268.659851
7625.023564	-354.210999	213.118073	267.023376
7625.026912	-353.158997	211.773819	265.796021
7625.030247	-352.983643	211.656921	264.159576
7625.033578	-351.464050	210.838684	261.997101
7625.037030	-351.054932	210.897125	261.061981
7625.040302	-350.879608	210.312683	259.133270
7625.044080	-350.470490	209.611328	257.672150
7625.047429	-349.360016	209.377548	255.977188
7625.050723	-348.892456	208.559326	255.100510
7625.054130	-348.658691	208.442429	254.106949
7625.057402	-347.898895	207.974869	253.464066
7625.060725	-347.548218	206.455292	251.009354
7625.064077	-347.314453	205.753952	251.009354
7625.067419	-347.256012	205.870834	250.249557
7625.070746	-346.437775	205.695496	248.671524
7625.074097	-346.905334	205.286392	248.379288
7625.077832	-346.437775	204.409698	248.028641
7625.081144	-346.496216	204.117477	247.619522
7625.084440	-346.203979	204.000580	247.385727
7625.087728	-346.788452	204.292816	246.918167
7625.091080	-346.028656	203.416138	246.275284
7625.094403	-346.262451	203.357681	246.333725
7625.098135	-346.671539	203.474579	247.093521
7625.101495	-346.554657	203.825256	246.450607
7625.104821	-346.262451	203.708359	246.859726
7625.108153	-345.794891	204.117477	247.502609
7625.111414	-345.794891	204.117477	247.677963
7625.114743	-346.203979	204.351257	248.203964
7625.118113	-345.619507	204.994156	248.437729
7625.121412	-346.028656	206.163055	248.963760
7625.125199	-346.554657	206.572174	249.781998
7625.128487	-346.671539	206.864410	249.898880
7625.131804	-346.613098	206.805954	251.535355
7625.135117	-346.846863	207.974869	252.762711
7625.138401	-347.840454	207.974869	254.282272
7625.141700	-347.431335	209.026886	255.042068
7625.145051	-348.834015	209.436005	255.918777
7625.148828	-349.184692	209.436005	257.730560
7625.152173	-349.886047	210.254227	259.250153
7625.155471	-350.295135	211.014023	261.237305
7625.158860	-350.528931	210.897125	261.120392
7625.162142	-351.230286	211.189362	263.516663
7625.165524	-352.106964	211.773819	265.153137
7625.168841	-352.457642	212.299820	266.789581
7625.172186	-353.801880	212.650497	268.250732
7625.175554	-354.386353	212.942734	270.237885
7625.178926	-355.321472	213.118073	270.997681
7625.182646	-356.724152	212.825836	272.926361
7625.186025	-357.542389	213.644073	274.504395
7625.189362	-358.945068	213.351837	276.549988
7625.192711	-359.587952	214.345428	278.478699
7625.196055	-361.165985	214.345428	280.465820
7625.199357	-361.867340	215.105194	281.926971
7625.202691	-362.627136	215.748108	283.446533
7625.206028	-364.848053	215.514313	287.011688
7625.209369	-365.432495	216.215668	288.881958
7625.212691	-366.309174	216.741669	292.154907
7625.216457	-367.711853	217.267670	295.018707
7625.219791	-368.763885	217.676804	297.356537
7625.223116	-369.815918	218.787262	299.577454
7625.226472	-371.510834	219.079483	303.142609
7625.229809	-372.270630	220.365280	305.831085
7625.233140	-374.842194	220.657501	309.396271
7625.236471	-375.835785	221.767960	313.487457
7625.239810	-377.238464	222.819992	316.994171
7625.243118	-378.115173	223.872009	321.319122
7625.246880	-379.400940	224.690231	325.293427
7625.250228	-380.978943	225.859161	329.852142
7625.253564	-382.615448	227.028046	333.943298
7625.256897	-383.375244	228.547638	338.092926
7625.260324	-384.251923	229.658096	342.710144
7625.263625	-386.648163	230.827011	348.613098
7625.266879	-387.583282	231.937469	353.522522
7625.270245	-389.219757	233.223267	358.607269
7625.273543	-390.973114	234.158386	362.932220
7625.276888	-392.142029	235.736404	368.426086
7625.280704	-393.836975	236.262405	373.803070
7625.284062	-395.707214	238.074219	378.946259
7625.287416	-397.635864	238.892456	384.615448
7625.290708	-397.869659	239.827576	389.641754
7625.294031	-400.207520	240.470490	395.194061
7625.297403	-401.960846	241.230270	401.213928
7625.300701	-402.545288	241.873184	406.824677
7625.304080	-405.116882	242.691406	413.487427
7625.307390	-406.344269	243.801865	418.805969
7625.311146	-408.389832	244.152542	425.001190
7625.314464	-410.026306	244.853897	431.839264
7625.317766	-411.487427	245.905884	437.450012
7625.321123	-412.831665	246.315018	444.405029
7625.324387	-414.292786	246.724136	450.249573
7625.327768	-416.864441	247.191711	457.029236
7625.331077	-417.039764	247.600815	464.627106
7625.334429	-419.260681	248.185272	471.991241
7625.337737	-421.423126	248.711288	478.887787
7625.341499	-422.241394	249.237289	485.550598
7625.344905	-423.468719	249.178848	493.674469
7625.348256	-424.871429	249.587952	501.506134
7625.351550	-426.098755	250.406189	509.454742
7625.354865	-427.501465	250.347748	517.929260
7625.358171	-427.852142	250.815308	526.637634
7625.361560	-429.897736	251.224442	533.943298
7625.364884	-430.423706	251.575104	543.586792
7625.368188	-430.891296	252.802460	553.054932
7625.371547	-431.884888	252.627121	562.055481
7625.375303	-432.586212	253.328461	571.699036
7625.378704	-432.352417	254.205139	581.108704
7625.381981	-433.813568	254.380478	591.628845
7625.385326	-433.755157	254.497375	601.506104
7625.388620	-433.170685	255.140274	611.734070
7625.391936	-433.462891	255.900070	621.961975
7625.395295	-432.644653	256.133850	632.774353
7625.398636	-433.170685	256.601410	643.586792
7625.402397	-431.826447	256.893646	654.749817
7625.406006	-431.417297	256.835205	665.679138
7625.409336	-430.715973	256.133850	677.075989
7625.412671	-429.254852	255.900070	688.998779
7625.416004	-428.144379	255.666275	700.512573
7625.419340	-427.676819	255.724731	711.675598
7625.422667	-426.040344	254.789612	723.130920
7625.426025	-424.403839	252.685562	735.696655
7625.429334	-422.475189	251.867340	746.450562
7625.432678	-421.715393	250.932205	759.133240
7625.436003	-419.962006	249.704849	770.763855
7625.439333	-417.624207	248.769730	784.030945
7625.442673	-415.929291	246.490356	795.486206
7625.445999	-413.416138	245.263000	806.590881
7625.449336	-411.136749	242.516083	818.338379
7625.453087	-408.272980	240.061371	831.430115
7625.456427	-405.233795	237.840454	842.710083
7625.459755	-403.305084	235.677979	854.925232
7625.463096	-399.681519	232.463470	866.672668
7625.466453	-396.876068	230.300995	879.413757
7625.469813	-393.603180	226.677383	891.395081
7625.473171	-388.518402	223.872009	904.486816
7625.476429	-384.836365	220.482178	917.344849
7625.479763	-380.569885	216.917007	930.085937
7625.483513	-376.244904	213.877853	941.424316
7625.486844	-370.867920	210.137360	954.808289
7625.490209	-364.964935	207.331970	966.964844
7625.493559	-358.477509	203.123901	980.407410
7625.496923	-352.399200	199.617187	992.271790
7625.500261	-346.613098	195.759781	1004.486816
7625.503515	-339.132111	192.428406	1017.344849
7625.506855	-332.177094	187.986557	1030.085937
7625.510179	-324.696106	182.901810	1042.534790
7625.513551	-316.279968	179.219742	1054.106934
7625.517338	-308.389832	174.953247	1066.146729
7625.520730	-298.629456	170.628281	1079.413696
7625.524033	-290.271790	165.777328	1089.583252
7625.527361	-281.037415	160.867905	1102.382812
7625.530696	-271.101685	156.367630	1113.312134
7625.534039	-260.815308	151.107544	1124.124512
7625.537379	-250.470490	145.438339	1135.988892
7625.540692	-240.359467	140.178253	1145.223145
7625.544028	-229.722382	133.983063	1156.970703
7625.547422	-218.442444	128.839874	1165.971313
7625.550710	-207.688477	122.644653	1177.192871
7625.554494	-196.583862	116.390991	1184.031006
7625.557781	-185.303925	110.020462	1192.505493
7625.561086	-173.907074	103.240799	1201.447632
7625.564410	-162.217987	97.162476	1209.396240
7625.567729	-150.645813	89.915253	1216.935669
7625.571072	-138.430725	83.603157	1224.475098
7625.574392	-127.033897	76.823494	1231.546997
7625.578131	-114.585045	69.459381	1237.566895
7625.581423	-103.363533	61.686150	1243.937500
7625.584771	-91.265343	54.438923	1248.788452
7625.588122	-79.167152	47.483925	1254.457642
7625.591378	-67.302750	39.769138	1258.314941
7625.594684	-54.912338	32.346581	1263.107544
7625.598444	-42.931030	25.391582	1267.198730
7625.601733	-30.189949	17.969025	1269.594971
7625.605095	-18.208652	9.436003	1272.517212
7625.608451	-5.701347	2.656342	1275.673218
7625.611754	6.689070	-4.590882	1278.595459
7625.615080	18.845703	-11.896552	1279.705933
7625.618441	32.463470	-18.676212	1279.939819
7625.621790	44.970779	-25.338985	1280.758057
7625.625147	58.471649	-31.884865	1280.232056
7625.628857	70.978958	-38.781414	1277.952637
7625.632199	84.304497	-45.151958	1277.017578
7625.635477	97.045586	-51.697838	1275.264160
7625.638856	110.195793	-58.419052	1273.160156
7625.642226	123.404442	-63.445358	1269.302734
7625.645977	136.087082	-69.991234	1267.315552
7625.649328	149.178833	-76.011108	1262.932129
7625.652651	162.796600	-81.271187	1258.957886
7625.656004	175.537689	-87.817062	1252.937988
7625.659318	187.928101	-93.018707	1249.548218
7625.662651	201.370544	-98.863243	1242.125610
7625.665986	213.994751	-103.480423	1236.164185
7625.669312	226.209808	-108.798958	1228.800049
7625.672650	238.249573	-114.643486	1221.202271
7625.675984	250.581512	-119.903564	1213.545898
7625.679310	260.809479	-124.345413	1205.129639
7625.682647	272.030975	-129.722397	1196.012329
7625.685978	282.901825	-134.690231	1188.122192
7625.689313	292.779083	-139.248978	1180.465698
7625.693090	302.773224	-144.333725	1170.705322
7625.696399	312.825806	-148.600235	1160.477539
7625.699747	321.592621	-152.574509	1151.301514
7625.703089	330.826996	-157.191696	1141.599609
7625.706427	339.593811	-161.692001	1131.897705
7625.709792	347.951477	-165.958511	1121.319092
7625.713064	355.374054	-170.283463	1111.734009
7625.716409	363.030365	-174.608414	1101.798340
7625.719730	370.862061	-178.056686	1089.583252
7625.723487	377.349487	-181.388077	1079.472168
7625.726840	383.661591	-185.888367	1069.302734
7625.730182	390.382812	-188.752197	1058.314941
7625.733578	396.461121	-192.258911	1047.385742
7625.736941	402.071869	-194.772064	1035.988892
7625.740161	407.916412	-198.512558	1024.767334
7625.743484	413.176514	-201.201050	1013.604370
7625.746824	418.670349	-203.305084	1000.804749
7625.750193	422.995331	-206.052032	989.407898
7625.753531	427.787842	-208.097610	977.952637
7625.756900	432.638794	-210.493866	967.140259
7625.760665	437.489777	-212.656342	955.217407
7625.764035	441.697845	-214.117462	942.067200
7625.767354	445.905884	-215.695511	928.741577
7625.770675	450.113983	-216.689072	918.396790
7625.774045	454.029816	-218.383987	906.006409
7625.777364	457.302734	-220.137344	892.330200
7625.780699	460.867889	-220.721802	880.231995
7625.784001	463.907074	-221.832260	868.718323
7625.787335	466.829315	-222.475159	855.684998
7625.790757	469.810028	-223.059616	843.645264
7625.794073	472.615387	-223.819412	830.728760
7625.797810	475.245453	-223.877838	819.507263
7625.801164	477.466400	-224.170074	807.584412
7625.804468	479.745728	-224.988297	795.310913
7625.807796	481.148437	-225.631195	784.206299
7625.811074	482.843353	-225.338989	772.692566
7625.814377	484.246033	-226.449448	761.178833
7625.818130	485.356476	-226.566345	749.255981
7625.821396	486.642334	-226.917007	739.028015
7625.824744	487.518982	-227.267685	728.449402
7625.828086	488.687927	-227.735245	717.169495
7625.831405	488.863251	-227.852142	706.590881
7625.834707	488.804779	-227.443008	696.888916
7625.838014	489.038574	-227.443008	687.187012
7625.841844	489.096985	-227.559906	677.835754
7625.844770	489.038574	-228.027466	667.607788
7625.848491	488.454132	-228.202805	658.490356
7625.851839	488.103455	-228.144363	649.606628
7625.855183	487.518982	-228.495041	641.833435
7625.858471	487.226746	-229.196365	632.423706
7625.861834	486.759216	-228.904160	624.182922
7625.865129	485.824066	-229.021027	616.292786
7625.868470	485.765625	-228.787262	608.052002
7625.872199	484.830505	-228.787262	601.681458
7625.875961	483.836945	-228.553467	592.563965
7625.879292	482.142029	-228.611938	586.544067
7625.882624	482.258911	-228.553467	577.426636
7625.885964	480.856201	-228.085907	570.120972
7625.889293	480.505524	-228.319702	563.691956
7625.892646	480.096405	-227.793686	556.444763
7625.895953	478.927521	-227.443008	549.489746
7625.899301	478.109283	-226.390991	542.476318
7625.902625	477.758606	-225.806549	534.527710
7625.905956	476.297485	-225.338989	528.157227
7625.909290	476.414368	-224.579193	520.851501
7625.912625	474.251892	-223.351852	514.539429
7625.915954	473.842773	-222.942719	507.409149
7625.919289	472.673859	-221.598495	501.272369
7625.922623	471.329620	-221.364700	494.726501
7625.925961	470.628265	-220.721802	488.180634
7625.929287	469.225616	-220.195801	482.862091
7625.932624	468.465820	-218.676224	476.491547
7625.935992	466.244843	-217.390427	471.406799
7625.939712	465.777313	-216.922836	464.451782
7625.943046	464.549927	-216.396835	458.081238
7625.946380	463.497925	-215.461716	452.879608
7625.949711	461.978363	-215.052597	447.210388
7625.953067	461.101685	-214.409698	442.067230
7625.956404	460.225037	-213.766800	437.099365
7625.959743	459.406769	-213.123901	432.774384
7625.963034	457.828735	-212.422577	428.098755
7625.966381	456.776733	-212.071884	425.118073
7625.970122	455.724731	-212.013443	420.793091
7625.973478	454.088226	-210.727661	416.701935
7625.976818	453.270020	-210.902985	412.727631
7625.980200	452.685547	-210.727661	408.811798
7625.983540	450.698395	-210.727661	404.779083
7625.986890	449.938660	-210.143188	402.032166
7625.990125	449.354187	-209.909393	398.876099
7625.993462	447.659271	-209.909393	396.830505
7625.996801	446.957886	-209.558731	393.265350
7626.000624	444.853882	-209.850967	390.576874
7626.004003	444.503235	-209.091171	388.239044
7626.007289	444.035645	-209.383408	385.609009
7626.010631	442.399170	-208.623611	383.212738
7626.013976	441.522461	-208.448273	381.225616
7626.017280	440.295135	-208.389847	379.004700
7626.020654	439.593811	-207.863815	377.601990
7626.024009	438.658691	-207.104019	374.679718
7626.027342	437.781982	-207.045593	372.867920
7626.030632	437.781982	-206.636459	370.530121
7626.033968	437.080627	-206.870255	368.659851
7626.037785	436.028625	-205.993561	366.555817
7626.041102	435.911713	-205.350677	364.451782
7626.044360	435.151917	-205.526001	363.107544
7626.047690	434.509064	-204.649338	360.652832
7626.051004	434.333710	-204.473984	359.600830
7626.054413	434.509064	-203.305084	358.548798
7626.057729	433.807709	-203.188187	356.386353
7626.061054	432.755676	-202.779083	354.399200
7626.064791	432.697266	-202.311523	352.704285
7626.068075	431.878998	-201.727066	351.184692
7626.071437	432.112793	-201.610168	349.372894
7626.074728	432.404999	-201.025711	348.846893
7626.078121	431.002350	-200.908844	347.385742
7626.081393	431.469879	-200.675049	345.749268
7626.084680	430.359436	-200.149048	345.398621
7626.088476	431.294556	-199.623016	345.223267
7626.091804	430.476288	-200.032150	344.288147
7626.095135	429.833435	-200.207489	343.703705
7626.098398	429.833435	-200.149048	344.112823
7626.101827	430.184082	-199.623016	343.411469
7626.105149	429.891876	-199.798355	343.703705
7626.108480	430.242554	-199.798355	344.521912
7626.111804	429.599640	-200.558151	344.931061
7626.115126	429.599640	-200.558151	344.755707
7626.118463	430.067230	-200.616608	345.866180
7626.122221	430.067230	-201.025711	347.561096
7626.125932	430.359436	-201.727066	347.736420
7626.129270	430.242554	-201.727066	348.613098
7626.132601	430.300964	-201.843964	350.366455
7626.135935	431.060760	-202.428406	350.717133
7626.139264	430.768555	-202.603729	351.944489
7626.142616	431.119232	-202.486862	353.288727
7626.145933	431.353027	-203.246643	354.983643
7626.149261	432.229675	-203.831085	356.035645
7626.152614	432.404999	-204.473984	356.912354
7626.155929	433.223267	-205.000000	359.016357
7626.159265	433.457062	-204.298645	361.237305
7626.162603	434.041473	-205.350677	362.698425
7626.165929	434.509064	-205.175339	363.458221
7626.169264	435.151917	-204.883102	365.971375
7626.172597	435.444183	-205.584457	367.257172
7626.175931	436.846832	-206.168900	369.653442
7626.179694	436.963776	-206.285797	370.530121
7626.183023	438.424896	-205.876663	372.809479
7626.186385	438.600220	-206.227356	373.744598
7626.189687	439.710693	-206.227356	375.848633
7626.193048	440.295135	-206.928696	378.361786
7626.196378	442.457581	-206.227356	380.933380
7626.199741	441.873169	-207.045593	382.862091
7626.203019	442.866730	-206.578033	384.498535
7626.206357	443.568115	-206.578033	387.771515
7626.210119	445.029236	-207.162491	389.524841
7626.213441	445.847443	-206.811798	393.440674
7626.216836	447.659271	-207.454712	396.187622
7626.220230	448.185272	-207.746918	398.817688
7626.223519	449.471069	-208.156052	401.623047
7626.226874	450.873779	-208.389847	406.123352
7626.230123	451.633514	-208.565170	409.571594
7626.233440	452.101105	-209.617187	413.545898
7626.236771	453.971344	-210.260086	417.227936
7626.240127	455.023346	-210.727661	421.143768
7626.243959	455.374023	-211.428986	425.468719
7626.246900	456.016937	-211.896545	430.261261
7626.250643	457.828735	-212.948578	434.586243
7626.253977	459.289886	-213.357697	439.612518
7626.257261	459.815887	-213.766800	445.106415
7626.260640	460.984802	-214.351257	449.255981
7626.264026	462.212158	-214.994156	454.457672
7626.267341	463.439484	-216.163071	461.471069
7626.270637	464.666870	-216.864410	467.198761
7626.273993	465.777313	-217.682632	472.575714
7626.277308	466.653992	-218.559326	478.946259
7626.280673	467.939758	-219.377548	484.907654
7626.284377	468.348907	-220.371140	491.161346
7626.287755	470.277618	-221.130936	496.830505
7626.291071	470.920471	-221.014038	503.025726
7626.294421	472.381653	-221.890701	509.396271
7626.297808	473.258331	-222.416718	515.474548
7626.301100	474.134979	-222.650482	522.078857
7626.304363	475.011688	-223.059616	527.748047
7626.307671	477.057281	-223.702515	534.177063
7626.311487	477.057281	-224.170074	541.365845
7626.314787	478.635284	-224.053177	547.151978
7626.318101	479.511993	-224.053177	553.580933
7626.321444	480.213318	-223.936310	561.061890
7626.324798	481.908234	-223.994736	567.666260
7626.328088	482.142029	-224.871429	574.738159
7626.331423	483.953827	-224.520737	580.757996
7626.334710	484.187622	-224.403870	588.355957
7626.338484	485.648743	-224.228516	595.836914
7626.341826	486.700745	-224.462311	603.551697
7626.345192	487.577454	-225.046768	611.032715
7626.348555	487.986542	-225.631195	619.390381
7626.351868	488.570984	-225.397430	627.864990
7626.355252	489.038574	-225.806549	636.281128
7626.358553	489.739899	-224.345413	644.697266
7626.361902	489.213898	-224.988297	654.048523
7626.365203	490.149048	-224.520737	663.224426
7626.368556	489.798370	-224.579193	672.166565
7626.371888	489.623047	-224.988297	681.751587
7626.375663	489.506104	-225.046768	692.096436
7626.379246	489.447693	-224.812973	700.921631
7626.382577	488.629456	-225.222092	711.383423
7626.385909	487.869659	-225.046768	721.961975
7626.389243	488.161865	-224.988297	732.248352
7626.392577	487.285187	-225.105194	742.827026
7626.395903	486.233215	-224.988297	752.879578
7626.399244	485.181152	-225.222092	764.451782
7626.402605	483.427826	-224.812973	775.907043
7626.405904	482.200439	-224.170074	786.427246
7626.409241	481.089996	-223.585617	797.239624
7626.412576	479.395081	-223.118057	809.104004
7626.415907	477.583282	-222.708954	819.039673
7626.419236	475.245453	-221.130936	832.073059
7626.422573	473.141449	-220.897141	842.885437
7626.426362	471.329620	-220.195801	853.814758
7626.429663	468.348907	-218.734650	865.328491
7626.433002	465.660431	-217.624191	877.543518
7626.436329	463.322601	-216.455276	887.186951
7626.439675	460.867889	-214.935715	898.408447
7626.442994	458.237854	-213.123901	910.682068
7626.446373	455.490936	-211.370544	921.669739
7626.449661	451.341309	-209.967865	932.365295
7626.453021	448.185272	-208.097610	943.762085
7626.456847	444.386292	-206.110458	955.684998
7626.460155	440.879608	-203.188187	967.490906
7626.463417	436.729980	-201.727066	977.601990
7626.466755	432.755676	-198.980133	988.180603
7626.470077	428.664520	-196.817642	997.473389
7626.473434	424.164215	-193.953827	1009.279297
7626.476772	419.956146	-191.557556	1019.448853
7626.480213	414.754517	-188.576843	1030.553467
7626.483495	409.202209	-186.122147	1040.547607
7626.487195	404.292816	-182.790771	1050.541748
7626.490581	399.149597	-179.751602	1061.821655
7626.493883	392.077728	-177.063110	1072.575684
7626.497271	385.882507	-173.673294	1082.628296
7626.500610	379.044403	-170.809464	1093.323730
7626.503922	371.797180	-167.478088	1102.850342
7626.507307	365.368195	-163.328461	1113.954956
7626.510608	357.302734	-160.639969	1123.656860
7626.513983	349.061920	-156.490356	1133.943359
7626.517297	340.645813	-153.100525	1142.827026
7626.520603	332.112793	-149.126236	1152.879639
7626.524373	323.579773	-145.677963	1162.406250
7626.527668	314.053162	-142.288132	1170.997681
7626.531021	305.111053	-137.261841	1179.647583
7626.534295	295.642883	-133.696671	1188.998901
7626.537675	285.707184	-129.430161	1196.655151
7626.540975	275.420807	-124.988312	1203.785522
7626.544310	266.069550	-120.371124	1212.201660
7626.548075	255.607849	-115.344833	1218.455322
7626.551362	245.146118	-110.493858	1225.176514
7626.554697	234.625946	-105.233788	1231.371704
7626.558003	224.690247	-100.149033	1236.982422
7626.561373	213.351837	-95.473404	1241.950317
7626.564684	202.597900	-89.511986	1248.145508
7626.568015	191.902405	-84.368790	1251.944458
7626.571371	181.089996	-78.290474	1255.275879
7626.574673	170.569824	-72.329048	1259.542358
7626.578458	159.523651	-66.542953	1263.166016
7626.581826	148.126831	-60.464645	1266.263550
7626.585121	137.080658	-53.918766	1269.302734
7626.588399	126.443596	-47.665112	1269.887207
7626.591691	115.338982	-41.645237	1272.108154
7626.594968	103.533020	-35.566921	1273.978394
7626.598771	93.421974	-29.079487	1275.322632
7626.602059	82.492691	-22.066044	1275.264160
7626.605368	70.745178	-15.753945	1276.257812
7626.608733	60.341904	-9.324956	1274.212158
7626.612035	48.302162	-3.012858	1274.212158
7626.615357	37.431328	3.007014	1273.043213
7626.618650	25.333138	10.254237	1271.757446
7626.622063	13.001168	17.033897	1270.062500
7626.625420	1.545877	23.404442	1267.900024
7626.628736	-10.376972	29.424313	1265.737549
7626.632472	-21.423145	35.794857	1261.880127
7626.635887	-32.878437	42.165401	1258.256592
7626.639218	-44.684402	47.776154	1256.561646
7626.642550	-56.198135	53.737579	1251.652222
7626.645879	-67.478088	59.582115	1247.677979
7626.649215	-78.933372	65.894211	1243.294556
7626.652583	-91.323792	71.738747	1237.216187
7626.655882	-102.603752	77.875511	1231.897705
7626.659212	-113.942131	82.551132	1226.754517
7626.662546	-124.871422	88.278786	1221.202271
7626.666307	-136.794281	93.538864	1214.013428
7626.669673	-147.898895	99.617180	1207.350708
7626.672996	-158.828186	105.461716	1199.752808
7626.676324	-170.049683	109.962013	1192.037964
7626.679635	-179.634705	115.455872	1185.901245
7626.682971	-190.154877	121.241966	1177.601929
7626.686295	-199.739899	126.092926	1169.711792
7626.689633	-209.558746	132.405029	1162.640015
7626.692967	-218.968445	136.554657	1154.165405
7626.696329	-227.384583	142.048508	1145.223145
7626.700080	-236.852722	146.782578	1136.807129
7626.703475	-244.450623	152.218002	1126.345459
7626.706803	-253.100525	157.244308	1117.929199
7626.710119	-261.750458	161.393921	1107.701416
7626.713384	-268.413208	166.537109	1098.759277
7626.716721	-276.244873	171.504959	1088.881958
7626.720081	-283.199890	176.472824	1079.413696
7626.723414	-290.037994	181.148453	1071.056030
7626.726860	-296.993011	184.772064	1060.594360
7626.730166	-303.246643	189.389236	1050.424927
7626.733887	-309.850952	193.480423	1040.372192
7626.737199	-315.344849	197.337814	1030.319702
7626.740539	-321.072479	201.779663	1020.793091
7626.743909	-325.748108	205.753952	1009.688416
7626.747272	-332.294006	209.085327	1000.337158
7626.750578	-338.255402	212.825836	990.401489
7626.753905	-342.697266	216.507874	979.530701
7626.757230	-347.723572	219.547043	969.068970
7626.760532	-353.217407	222.352417	959.717712
7626.763919	-358.243744	225.508469	948.671509
7626.767657	-362.510223	228.138504	936.398010
7626.770949	-367.536530	230.768555	927.222107
7626.774281	-371.277039	233.223267	917.286377
7626.777564	-375.952667	235.385742	906.064880
7626.780925	-380.569885	237.314423	896.012268
7626.784247	-383.901245	239.652237	884.615356
7626.787606	-388.343079	241.990051	874.504333
7626.791331	-391.791382	243.334305	863.808899
7626.794728	-395.239624	244.327866	852.879578
7626.798012	-398.220337	245.672119	842.943909
7626.801356	-401.727081	247.834595	833.417297
7626.804731	-404.824677	248.594391	823.247803
7626.808048	-407.045593	249.704849	812.610779
7626.811367	-410.727661	250.639984	803.317871
7626.814663	-413.123932	251.516663	793.674438
7626.818042	-414.643524	252.451797	783.797180
7626.821368	-417.507294	253.620682	773.919922
7626.825135	-419.085358	254.848038	765.796021
7626.828436	-420.429596	255.023376	756.327881
7626.831802	-422.825836	255.607834	747.502625
7626.835094	-423.994751	257.185852	739.028015
7626.838364	-425.222107	257.595001	730.261230
7626.841664	-425.631226	258.705444	721.961975
7626.845055	-427.384613	259.114563	713.136719
7626.848386	-428.319733	260.283478	706.006409
7626.852167	-428.670380	260.692596	697.298035
7626.855862	-428.962585	260.634125	689.875488
7626.859189	-429.547058	261.510834	681.926941
7626.862528	-430.482178	262.036835	673.802979
7626.865876	-430.423706	262.913513	666.731140
7626.869233	-431.241974	263.088837	657.905884
7626.872527	-430.891296	263.497955	650.483337
7626.875873	-430.599060	264.316193	643.119202
7626.879201	-430.540649	264.140869	636.339539
7626.882530	-431.300446	264.491547	628.741638
7626.885858	-430.891296	264.549957	621.319092
7626.889197	-431.066650	264.257751	614.305664
7626.892528	-431.125092	264.491547	607.876648
7626.895855	-430.891296	264.549957	600.337219
7626.899192	-430.540649	264.608429	593.732910
7626.902523	-430.540649	265.017517	588.005249
7626.905859	-431.125092	264.725311	580.465820
7626.909194	-430.423706	263.907074	574.387451
7626.912944	-429.956177	263.497955	567.724731
7626.916304	-428.845734	263.497955	561.354187
7626.919640	-429.488586	262.971954	555.509644
7626.922973	-429.605530	262.329041	549.723511
7626.926297	-428.787262	261.803040	544.171265
7626.929612	-428.845734	261.686157	537.742249
7626.932958	-428.962585	261.277039	532.482178
