time (s)	magX	magY	magZ
5512.993935	-467.127411	222.001755	573.686157
5512.997270	-467.244324	221.651093	581.810059
5513.000602	-468.471649	221.300400	590.518372
5513.003934	-470.049713	220.423737	598.583862
5513.007299	-471.277039	220.657501	606.883118
5513.010598	-471.452362	219.956177	615.825256
5513.013932	-472.971954	219.137924	624.416687
5513.017271	-473.614868	219.488617	633.300415
5513.020628	-472.796631	218.787262	642.242554
5513.023929	-473.497955	217.910568	651.885986
5513.027688	-474.140869	217.150803	660.945068
5513.031029	-475.075989	216.566345	670.530090
5513.034372	-474.666870	216.566345	679.063110
5513.037736	-474.842194	216.040314	689.057251
5513.041099	-474.199341	215.046753	699.168335
5513.044375	-474.257751	214.988312	709.104004
5513.047686	-474.725342	213.644073	719.215088
5513.051026	-474.491547	212.299820	729.384521
5513.054355	-473.322601	211.832245	739.670959
5513.058130	-472.504395	209.786667	750.833984
5513.061491	-472.036835	209.085327	762.172363
5513.064880	-471.160156	207.857986	772.750977
5513.068188	-470.108124	206.630630	784.381653
5513.071521	-468.354797	204.877258	795.310913
5513.074781	-466.952057	202.656342	807.701355
5513.078103	-466.192291	200.376968	818.922852
5513.081438	-464.789612	198.389832	831.020996
5513.084804	-462.276428	195.759781	843.411377
5513.088155	-459.237274	193.246643	854.516113
5513.091523	-456.665680	190.616592	866.555725
5513.094865	-455.029236	187.460541	879.998291
5513.098559	-452.632996	183.661606	892.330200
5513.101911	-450.061340	180.447098	905.597290
5513.105246	-446.554657	177.758621	917.286377
5513.108632	-443.340149	173.258331	929.793701
5513.111942	-439.774963	169.517822	943.645264
5513.115313	-436.677399	165.660431	956.094055
5513.118607	-431.884888	161.686142	968.309204
5513.121919	-428.202820	157.594971	982.219177
5513.125337	-424.812958	153.328461	993.148376
5513.128634	-419.669800	149.354172	1005.246582
5513.132363	-414.760376	145.263000	1018.104614
5513.135682	-410.376953	140.879593	1030.202881
5513.139030	-404.766205	136.788437	1042.242432
5513.142379	-399.155457	132.171249	1054.223755
5513.145680	-392.960236	126.969604	1066.029785
5513.148969	-387.524841	123.170662	1077.426636
5513.152283	-381.095886	118.378143	1090.869141
5513.155696	-374.491547	114.111626	1102.791992
5513.159446	-367.711853	109.436005	1112.376953
5513.162751	-360.055542	104.643486	1125.059570
5513.166035	-352.983643	100.026299	1135.930420
5513.169356	-345.327301	94.707771	1147.327271
5513.172729	-336.969635	90.324371	1159.659302
5513.176031	-328.027466	84.947395	1169.361206
5513.179441	-319.143768	79.804207	1179.647583
5513.182786	-311.136780	74.485680	1189.875488
5513.186088	-302.311523	68.816483	1200.103394
5513.189872	-292.492706	63.147278	1210.740479
5513.193228	-283.316772	57.536526	1221.026855
5513.196514	-273.497986	51.224430	1230.494995
5513.199849	-262.860901	45.613674	1240.255371
5513.203137	-253.042084	39.126240	1249.139038
5513.206527	-242.229706	33.106369	1258.782593
5513.209817	-231.709534	26.852718	1267.374023
5513.213205	-220.897125	20.014610	1276.549927
5513.216489	-210.260071	12.650497	1284.673828
5513.220247	-198.863251	4.818820	1291.804199
5513.223918	-187.291046	-2.428404	1298.934570
5513.227248	-175.309753	-9.441846	1306.532471
5513.230579	-163.737579	-16.572182	1311.850952
5513.233911	-152.048492	-23.644070	1318.805908
5513.237243	-139.774994	-30.599064	1324.299805
5513.240578	-128.436584	-38.547634	1330.261230
5513.243928	-115.753944	-45.444187	1334.060181
5513.247245	-103.538872	-52.691410	1338.677368
5513.250573	-90.388672	-60.464645	1343.177612
5513.253905	-78.115143	-67.594971	1345.281616
5513.257247	-65.724724	-74.959091	1348.437744
5513.260579	-53.392754	-81.388077	1351.243042
5513.263909	-41.469902	-87.992401	1353.405640
5513.267239	-28.670372	-94.772064	1354.691406
5513.270571	-15.753948	-101.317940	1355.743408
5513.274387	-4.064877	-107.104034	1357.321411
5513.277673	9.026884	-113.708359	1356.093994
5513.281042	21.592634	-119.728226	1356.503174
5513.284326	34.859730	-125.338974	1354.983521
5513.287674	47.542374	-130.657516	1354.048462
5513.291003	59.582115	-136.969604	1353.756348
5513.294327	72.732315	-142.229691	1350.833984
5513.297664	84.070717	-147.372894	1347.736450
5513.301017	97.045586	-153.158966	1345.690796
5513.304361	109.786667	-157.717712	1342.125610
5513.308161	121.592636	-162.860901	1338.092896
5513.311422	133.340149	-167.244293	1334.936890
5513.314746	145.555237	-172.738174	1330.202881
5513.318086	158.004089	-177.004684	1324.533569
5513.321438	169.926941	-181.388077	1320.325562
5513.324808	181.674469	-186.122147	1313.604370
5513.328177	192.603729	-190.797791	1307.993530
5513.331500	204.000580	-194.655167	1299.635864
5513.334760	215.455872	-199.973709	1292.856201
5513.338528	227.028046	-204.006424	1286.485596
5513.341861	236.963776	-208.272949	1279.004639
5513.345253	248.594391	-211.896545	1270.354736
5513.348624	258.296326	-216.396835	1262.640015
5513.351941	267.472229	-220.663361	1254.574463
5513.355247	277.875519	-224.228516	1245.632324
5513.358639	287.168304	-228.261246	1236.222656
5513.361915	296.694916	-231.651077	1227.163696
5513.365308	305.870850	-235.099350	1217.520142
5513.368706	314.228516	-238.547638	1206.824585
5513.372013	322.761536	-241.762115	1197.297974
5513.375342	331.528351	-245.853317	1187.654541
5513.378708	339.009338	-248.892456	1175.907104
5513.382065	346.665680	-251.230286	1167.257202
5513.385440	354.263580	-254.561676	1155.801880
5513.389158	361.569244	-256.548798	1145.690796
5513.392509	368.465790	-260.172424	1134.644653
5513.395791	375.128571	-262.685577	1123.598389
5513.399171	381.849792	-264.438934	1113.195190
5513.402571	388.746338	-266.367615	1101.623047
5513.405862	394.941528	-268.004089	1089.349487
5513.409190	400.318512	-269.523682	1078.770874
5513.412558	406.163055	-271.861481	1068.484497
5513.415860	411.247803	-272.855042	1056.737061
5513.419275	416.800110	-273.965515	1046.333618
5513.422613	421.767975	-275.017548	1034.352417
5513.426358	427.203369	-275.777313	1023.481567
5513.429685	431.820557	-276.770874	1012.026245
5513.433014	435.853302	-277.706024	1001.155457
5513.436327	440.119812	-278.582703	990.810669
5513.439633	444.327850	-278.407379	979.355286
5513.442910	448.477478	-278.641144	968.075317
5513.446674	453.270020	-278.933380	956.737000
5513.449994	456.718262	-279.284027	945.573975
5513.453286	459.465240	-279.634735	934.878418
5513.456628	462.855072	-279.751587	922.955566
5513.459943	466.712433	-280.102295	912.318481
5513.463273	469.400940	-280.277618	901.038513
5513.466562	472.498535	-280.043823	890.927490
5513.470352	474.894775	-280.628296	879.589111
5513.473895	476.881958	-280.569855	868.309204
5513.477222	479.570404	-280.043823	858.139648
5513.480551	481.440643	-280.862091	846.742798
5513.483882	482.784912	-280.219147	837.391541
5513.487223	484.830505	-280.102295	827.631165
5513.490558	485.824066	-280.219147	816.292847
5513.493890	488.220337	-280.569855	806.181763
5513.497257	489.213898	-280.160736	797.181213
5513.500549	489.973694	-279.693146	786.544067
5513.503902	491.317963	-279.868500	777.543518
5513.507217	492.253082	-280.160736	767.900024
5513.510554	493.655731	-279.868500	758.256531
5513.513884	494.006409	-280.219147	749.372864
5513.517219	494.064880	-279.517822	740.489136
5513.520974	494.649323	-279.459381	730.436584
5513.524306	495.409119	-278.582703	722.078857
5513.527666	495.818237	-277.881348	714.130310
5513.531001	495.467529	-277.589142	706.123291
5513.534330	495.467529	-276.887787	698.700745
5513.537690	496.519592	-276.887787	689.992371
5513.540974	496.168915	-276.011108	683.563354
5513.544304	496.928711	-275.368195	675.731689
5513.547679	496.285797	-274.549957	667.607788
5513.551396	496.110443	-274.023987	660.594360
5513.554755	496.402649	-272.855042	654.457642
5513.558083	496.402649	-272.679718	647.444153
5513.561499	495.935120	-272.329041	639.320251
5513.564818	495.993591	-271.101685	632.774353
5513.568070	495.759796	-270.166565	626.754517
5513.571413	495.818237	-268.705414	620.851501
5513.574720	495.642883	-268.296326	614.364136
5513.578075	495.292206	-267.010529	608.110413
5513.581418	495.350647	-266.484497	602.324341
5513.584813	494.649323	-264.906494	597.064270
5513.588563	495.350647	-264.263580	589.992371
5513.591861	494.532410	-263.620697	584.673828
5513.595177	494.064880	-261.984222	579.939819
5513.598533	494.064880	-261.633545	574.095276
5513.601936	494.064880	-260.464630	568.776733
5513.605261	493.305084	-259.938629	563.282837
5513.608609	492.720612	-259.354187	557.730530
5513.611898	492.136169	-258.535950	552.821106
5513.615227	491.142578	-257.834625	548.320801
5513.618671	490.791901	-257.133240	543.060730
5513.621967	489.915253	-256.548798	538.852722
5513.625699	489.213898	-256.373474	533.534180
5513.629033	488.337189	-256.022797	529.384521
5513.632355	487.226746	-255.496796	524.416687
5513.635712	486.817657	-254.561676	521.202209
5513.639003	486.934540	-254.386322	516.059021
5513.642387	485.414948	-253.568085	512.143188
5513.645675	485.181152	-252.866760	508.753387
5513.649387	485.181152	-252.691406	505.772675
5513.652749	484.304504	-251.814728	502.733490
5513.656038	483.486237	-251.405609	498.642334
5513.659382	483.135559	-250.879608	496.070709
5513.662708	482.317383	-250.762695	493.089996
5513.666092	481.148437	-250.587372	489.875488
5513.669403	481.440643	-249.769135	488.122162
5513.672734	481.791321	-248.483337	485.901245
5513.676466	480.447113	-249.184692	483.504944
5513.679763	480.330200	-248.366455	480.173584
5513.683078	480.213318	-247.723572	477.835785
5513.686384	479.687317	-246.905304	477.485138
5513.689807	479.511993	-246.028641	474.445953
5513.693113	479.044403	-246.379303	472.751038
5513.696417	478.752197	-245.385757	471.932770
5513.699750	478.343079	-244.859726	470.705444
5513.703062	478.752197	-244.392166	469.653412
5513.706931	478.635284	-243.515472	467.432495
5513.710537	478.927521	-242.989471	465.270050
5513.713867	478.109283	-242.521912	464.042664
5513.717197	478.284607	-241.528351	461.997070
5513.720528	478.167725	-241.469894	460.535950
5513.723860	477.817078	-240.300995	459.133270
5513.727233	477.992401	-239.424316	459.250153
5513.730527	477.700165	-240.008774	457.789032
5513.733867	477.817078	-239.424316	456.853912
5513.737200	478.284607	-239.190536	456.152588
5513.740529	478.459961	-238.839844	455.334320
5513.743864	478.167725	-238.196960	454.165405
5513.747226	478.459961	-238.138519	453.814728
5513.750531	478.635284	-237.963181	453.814728
5513.753862	478.869080	-237.846283	452.938080
5513.757194	478.343079	-237.028061	453.580933
5513.760523	478.518402	-237.670959	453.288727
5513.764280	477.992401	-237.963181	453.230286
5513.767618	478.518402	-237.904724	452.762726
5513.770971	477.875488	-237.729385	452.704285
5513.774311	479.336670	-237.612518	453.580933
5513.777647	478.459961	-237.378723	454.457672
5513.780999	478.752197	-237.846283	455.275848
5513.784289	478.693726	-237.729385	455.801849
5513.787617	479.219727	-237.378723	456.152588
5513.790963	479.687317	-237.729385	457.555237
5513.794701	479.804199	-237.670959	458.841034
5513.798073	480.330200	-237.963181	460.535950
5513.801395	480.037994	-238.138519	461.061951
5513.804789	481.089996	-237.846283	462.698456
5513.808131	480.973114	-238.021622	464.744049
5513.811424	482.317383	-237.963181	467.900085
5513.814696	482.492706	-237.437164	469.361206
5513.818040	483.369354	-237.846283	471.699036
5513.821380	483.544708	-237.963181	473.335510
5513.824715	483.720032	-237.846283	475.030426
5513.828541	484.421356	-238.255417	477.660461
5513.831460	485.356476	-237.378723	479.764465
5513.835262	485.590271	-237.670959	482.511414
5513.838598	486.466949	-237.203400	485.083008
5513.841883	488.512573	-237.261826	487.011719
5513.845251	489.155457	-237.144958	489.291077
5513.848584	489.739899	-237.086502	493.206909
5513.851874	489.681458	-236.794266	495.661621
5513.855215	491.142578	-237.028061	498.993011
5513.858583	492.077759	-237.028061	501.856781
5513.861888	492.837494	-236.794266	505.012909
5513.865282	493.012878	-236.852722	508.052032
5513.868664	493.772614	-236.794266	511.558746
5513.872389	494.883118	-237.261826	514.890137
5513.875739	495.876648	-237.028061	518.630615
5513.879093	497.337799	-236.911163	522.020447
5513.882361	497.045593	-237.086502	525.760925
5513.885676	497.630035	-237.963181	529.618347
5513.888940	499.091156	-237.963181	533.300415
5513.892283	499.850952	-238.080078	538.443604
5513.896109	501.019867	-238.547638	542.651672
5513.899434	500.669220	-238.722977	546.099915
5513.902740	502.071869	-239.248978	550.658691
5513.906045	503.416138	-238.956741	555.509644
5513.909331	504.234375	-238.956741	560.185242
5513.912649	504.468109	-239.833435	565.386902
5513.915942	504.701904	-240.651672	569.770325
5513.919358	505.812378	-241.002335	575.147278
5513.923098	508.091736	-241.236130	580.231995
5513.926435	508.559296	-241.586792	586.427246
5513.929710	509.552887	-241.937454	591.570374
5513.933041	509.669800	-242.638809	596.713623
5513.936343	510.312683	-241.937454	601.915222
5513.939712	511.364716	-241.879013	608.461121
5513.943015	511.773804	-242.405014	615.006958
5513.946814	512.592041	-242.638809	621.143738
5513.950503	513.176514	-242.755707	627.222046
5513.953841	513.351868	-242.580353	633.709473
5513.957170	514.637634	-241.762115	640.313843
5513.960511	515.280579	-242.521912	647.444153
5513.963843	514.988281	-241.586792	653.931580
5513.967171	516.390991	-240.826996	661.529480
5513.970532	516.741699	-241.236130	668.542908
5513.973837	517.092346	-241.236130	675.907043
5513.977169	517.968994	-240.359436	683.621826
5513.980505	518.845703	-240.885452	690.752197
5513.983834	518.085937	-240.417892	697.765625
5513.987172	517.442993	-239.248978	705.597290
5513.990502	519.488586	-239.482773	713.019836
5513.993834	519.079468	-239.073639	720.968384
5513.997170	519.956177	-238.372284	728.975464
5514.000504	520.073059	-238.839844	736.631775
5514.003837	518.904114	-238.080078	744.872559
5514.007170	518.436584	-237.495621	753.113403
5514.010920	519.547058	-236.502045	761.763306
5514.014267	518.436584	-236.735825	769.711853
5514.017590	518.027466	-235.683807	778.244873
5514.020947	517.735229	-235.333145	787.537659
5514.024279	517.267700	-235.742264	795.720093
5514.027678	516.507874	-234.865585	805.480469
5514.030917	515.397461	-234.281128	814.013428
5514.034252	513.877869	-234.105789	823.247803
5514.037593	513.644043	-232.936874	832.540588
5514.040920	511.832245	-232.586197	842.242493
5514.044701	510.604919	-232.060211	851.184692
5514.048038	509.611328	-231.358841	859.483887
5514.051474	507.390411	-231.066620	870.062500
5514.054756	504.643463	-229.488602	878.829346
5514.058130	503.123932	-229.488602	889.466370
5514.061346	501.370544	-228.670364	899.343628
5514.064672	498.272919	-227.443008	909.337769
5514.068004	496.344238	-226.274124	918.805969
5514.071368	493.188202	-224.754532	928.215637
5514.074727	490.558167	-223.527176	938.385132
5514.078104	489.564575	-222.007599	950.132629
5514.081856	486.466949	-220.897141	959.717712
5514.085235	483.018707	-219.552887	970.004028
5514.088529	480.447113	-216.981308	980.524231
5514.091891	476.823486	-215.111053	990.226135
5514.095241	473.375183	-213.007004	1000.687866
5514.098551	470.043823	-211.195221	1010.389771
5514.101866	466.478638	-208.389847	1020.851562
5514.105168	463.088806	-205.701340	1030.553467
5514.108509	459.815887	-203.071289	1041.833374
5514.111930	454.789612	-200.616608	1051.359985
5514.115666	450.815308	-198.512558	1060.944946
5514.118996	446.315002	-195.531860	1071.289917
5514.122340	441.639404	-192.726471	1079.764404
5514.125698	436.729980	-189.745758	1090.167725
5514.128998	431.820557	-187.349503	1100.687866
5514.132295	426.502014	-183.842789	1110.506714
5514.135658	421.709534	-180.920517	1120.442505
5514.138931	416.449432	-177.706024	1129.910522
5514.142296	410.254242	-175.134430	1139.378662
5514.146107	404.059021	-172.445938	1147.561035
5514.149398	398.331360	-168.705444	1156.737061
5514.152706	392.077728	-165.900055	1165.270020
5514.156009	384.888947	-162.101105	1174.212158
5514.159420	377.700165	-159.178833	1181.926880
5514.162777	371.563416	-155.905899	1190.109253
5514.166078	364.959076	-152.808289	1198.174683
5514.169413	356.835175	-149.710693	1206.415527
5514.172738	350.113953	-145.619522	1213.779663
5514.176538	341.347168	-142.405029	1221.026855
5514.179887	333.807709	-139.073639	1229.618286
5514.183181	325.976044	-134.631805	1237.508423
5514.186529	317.442993	-131.125076	1244.229614
5514.189876	308.442413	-127.033905	1250.424927
5514.193199	300.727631	-122.708939	1256.386353
5514.196498	291.902405	-118.325546	1264.042603
5514.199855	283.252472	-113.942146	1270.354736
5514.203185	274.193451	-109.792519	1276.433105
5514.206499	266.011108	-104.766220	1281.868530
5514.210279	256.484497	-99.973701	1286.894775
5514.213844	247.308594	-95.181175	1293.966675
5514.217151	238.775574	-90.797783	1296.830566
5514.220480	228.664520	-84.953247	1300.921631
5514.223815	219.254822	-79.167152	1305.772705
5514.227141	209.377563	-73.439514	1310.448242
5514.230475	199.675629	-69.231445	1313.604370
5514.233815	189.506134	-63.036240	1316.701904
5514.237146	179.628876	-57.250145	1318.922852
5514.240476	169.985382	-52.106956	1322.254272
5514.243813	160.341919	-45.853302	1325.176514
5514.247144	150.113953	-40.359440	1327.338989
5514.250473	139.476929	-34.573349	1327.864990
5514.253816	129.365875	-28.787258	1328.858521
5514.257610	119.079483	-22.825836	1330.261230
5514.260898	108.793106	-16.513733	1330.845703
5514.264238	98.214493	-11.487435	1331.897705
5514.267570	87.986557	-4.999999	1332.189941
5514.270902	76.648155	0.143191	1331.020996
5514.274228	67.004669	5.286383	1331.079468
5514.277564	56.309174	12.066044	1330.553467
5514.280905	46.081238	17.209234	1329.092407
5514.284282	36.087082	22.995325	1327.864990
5514.287611	24.514902	27.963181	1326.462280
5514.291429	14.637638	33.223263	1325.527100
5514.294662	4.351255	38.249561	1322.546387
5514.297982	-6.519581	43.275864	1320.793091
5514.301323	-16.981300	48.886616	1317.520142
5514.304674	-27.209236	53.971363	1314.481079
5514.308016	-37.846291	58.880768	1312.026245
5514.311402	-47.781998	63.965515	1308.694946
5514.314727	-58.185272	68.699593	1305.421997
5514.318100	-67.945648	73.784340	1300.337158
5514.321750	-77.822914	79.161308	1296.187500
5514.325120	-87.817062	84.479836	1290.693726
5514.328498	-97.285210	88.863235	1286.894775
5514.331876	-107.337807	94.123322	1282.043823
5514.335235	-116.747505	99.617180	1277.543457
5514.338526	-125.981880	104.994156	1270.179443
5514.341853	-135.683807	109.552895	1266.029785
5514.345192	-144.567505	114.345413	1258.840942
5514.348525	-153.568085	119.663940	1252.645874
5514.351820	-162.977783	124.924019	1246.450562
5514.355580	-171.277039	130.242554	1239.729370
5514.358963	-179.926941	135.093521	1233.358765
5514.362300	-188.459961	139.769135	1226.637573
5514.365591	-196.525421	145.029221	1219.215088
5514.368884	-204.473999	149.646408	1209.922241
5514.372209	-211.487427	154.263580	1204.954346
5514.375584	-219.143768	158.530090	1197.999390
5514.378903	-226.916992	163.264175	1189.992432
5514.382677	-233.930450	167.647583	1181.693115
5514.385648	-241.177673	172.030975	1174.562744
5514.389359	-248.191132	176.355942	1166.322021
5514.392728	-255.438354	180.330215	1158.081177
5514.396007	-261.633545	184.070724	1150.249512
5514.399365	-268.939209	187.694321	1142.067261
5514.402652	-275.894226	191.434830	1134.235474
5514.405954	-282.440094	195.409119	1125.936279
5514.409303	-287.875519	198.623611	1117.987671
5514.412633	-294.012299	201.487442	1109.980713
5514.416447	-300.090607	204.994156	1103.259399
5514.419730	-306.811829	207.565750	1094.025146
5514.423058	-311.896576	210.780258	1085.550537
5514.426380	-317.448853	212.592041	1077.017578
5514.429674	-322.241394	215.864990	1069.068970
5514.433054	-327.443024	218.319687	1060.243652
5514.436417	-333.346008	220.715973	1053.463989
5514.439718	-338.138519	223.521347	1043.586792
5514.443081	-342.405029	225.391586	1035.638184
5514.446821	-347.723572	227.086487	1028.332520
5514.450486	-352.457642	228.839859	1020.559326
5514.453791	-356.841034	231.060776	1011.909302
5514.457124	-361.165985	233.281693	1003.317871
5514.460458	-364.672729	235.502640	994.667969
5514.463803	-369.465240	236.437759	987.537659
5514.467119	-372.855072	238.308014	979.179993
5514.470453	-376.361786	240.295135	971.348328
5514.473783	-379.868500	241.931625	963.399780
5514.477126	-383.141449	243.860306	955.334229
5514.480455	-386.940430	245.321457	946.158386
5514.483788	-390.037994	247.191711	937.040894
5514.487116	-393.310974	249.003494	929.150757
5514.490454	-395.765625	250.289307	921.085327
5514.493811	-397.343658	251.516663	913.545837
5514.497121	-400.675049	253.328461	905.305054
5514.500881	-403.071289	254.263580	897.122742
5514.504214	-405.350677	256.601410	889.700195
5514.507555	-407.045593	258.062561	881.283997
5514.510877	-409.208099	259.114563	875.030396
5514.514207	-412.364136	260.517242	867.549377
5514.517539	-414.000580	261.335480	859.951477
5514.520869	-415.111053	262.562836	852.470459
5514.524227	-417.098175	263.264191	845.398560
5514.527566	-418.910004	264.549957	838.443604
5514.530899	-420.371124	265.251312	831.371643
5514.534320	-422.416718	265.952637	824.007568
5514.537991	-423.351837	267.589142	816.935669
5514.541285	-425.163635	267.355347	810.682068
5514.544629	-426.858551	267.822906	805.129700
5514.547995	-427.735260	267.647552	798.992981
5514.551311	-428.611938	268.641144	792.856201
5514.554702	-431.300446	268.524261	786.310303
5514.558080	-432.293976	268.758026	780.582703
5514.561306	-433.170685	268.991821	774.504395
5514.565068	-434.164215	268.933380	769.478027
5514.568453	-435.391602	268.524261	763.575073
5514.571798	-436.385193	268.816498	757.672058
5514.575136	-437.904724	268.758026	751.827576
5514.578457	-438.664520	268.933380	746.859680
5514.581756	-438.489197	269.108704	740.606079
5514.585148	-439.248962	268.874908	736.456421
5514.588431	-439.774963	269.400940	731.488586
5514.591808	-441.528351	268.991821	726.988281
5514.595158	-441.586823	268.991821	721.260681
5514.598464	-442.638824	268.465820	716.585022
5514.602226	-442.814148	268.758026	712.026245
5514.605603	-443.690796	268.816498	707.526001
5514.608931	-444.567535	268.641144	703.259460
5514.612233	-444.216858	269.459381	698.233154
5514.615544	-444.567535	269.459381	694.142029
5514.618853	-444.742859	269.167145	689.758606
5514.622127	-444.801331	269.459381	685.492065
5514.625542	-445.561096	268.991821	681.693115
5514.629261	-444.918182	269.050262	676.666870
5514.632592	-445.502655	269.108704	673.160156
5514.635916	-446.554657	269.576263	669.594971
5514.639203	-446.028656	269.225586	666.146667
5514.642544	-445.502655	269.810059	661.646362
5514.645831	-445.911774	269.868500	658.081177
5514.649206	-447.139099	269.751617	655.275818
5514.652938	-446.320862	269.284058	652.295105
5514.656329	-446.729980	269.985382	649.431274
5514.659625	-446.145508	269.693146	645.457031
5514.662929	-445.970184	269.693146	642.476318
5514.666281	-446.087097	269.225586	638.911133
5514.669599	-447.080658	268.758026	636.573303
5514.672930	-446.379303	269.400940	634.001770
5514.676256	-446.905304	268.758026	631.021057
5514.679599	-446.379303	268.232025	629.092346
5514.682948	-447.080658	267.647552	627.222046
5514.686697	-447.314453	267.413788	625.877808
5514.690430	-446.729980	267.647552	623.540039
5514.693765	-447.431366	267.063141	620.734680
5514.697096	-447.665100	266.361786	618.864380
5514.700429	-448.191101	265.485107	617.403259
5514.703765	-448.541809	266.011108	615.299255
5514.707097	-448.308014	265.192902	613.604309
5514.710430	-447.665100	265.134430	611.266479
5514.713761	-448.541809	264.608429	610.857361
5514.717098	-448.600220	264.140869	609.513123
5514.720433	-449.593811	264.140869	608.052002
5514.723776	-449.418488	262.562836	607.467590
5514.727090	-449.009369	263.439514	605.831055
5514.730432	-449.184692	262.796600	605.305054
5514.733759	-449.301605	262.270630	604.311462
5514.737119	-449.535339	262.212158	603.493286
5514.740430	-449.710693	262.036835	602.149048
5514.743765	-449.652283	261.919922	602.265869
5514.747522	-449.360016	261.510834	601.097046
5514.750850	-449.827606	261.043274	599.811157
5514.754219	-449.126221	261.919922	599.460510
5514.757515	-449.301605	261.861481	599.869629
5514.760850	-449.593811	261.919922	599.811157
5514.764185	-449.476929	261.978394	598.700745
5514.767543	-448.892487	261.744598	599.402100
5514.770870	-449.360016	261.744598	599.168335
5514.774202	-450.645813	261.569244	599.460510
5514.777950	-449.652283	261.978394	598.759155
5514.781273	-450.061340	261.803040	598.700745
5514.784640	-449.593811	261.101685	599.460510
5514.787968	-450.762726	261.335480	600.337219
5514.791295	-450.704285	261.452362	600.454102
5514.794688	-450.821136	261.627716	600.220337
5514.798047	-450.470490	261.335480	601.330750
5514.801348	-450.996490	260.809479	601.506104
5514.804598	-450.412079	260.692596	602.675049
5514.808407	-450.938080	260.108124	603.726990
5514.811809	-451.113403	260.517242	605.480408
5514.815103	-451.990051	260.166565	606.357056
5514.818488	-451.873199	259.932800	607.759766
5514.821781	-451.931610	259.757477	608.402710
5514.825115	-452.106995	259.056122	610.565125
5514.828439	-452.399200	258.237885	612.493835
5514.831788	-452.866730	258.530121	613.954956
5514.835132	-453.100525	257.945648	616.351257
5514.838433	-453.801910	258.004089	619.156616
5514.842177	-454.327911	257.478088	620.793091
5514.845508	-453.977234	257.127411	623.598450
5514.848802	-454.970764	256.601410	625.644043
5514.852106	-454.970764	255.900070	627.981873
5514.855419	-455.146118	255.900070	630.261230
5514.858837	-456.022827	255.724731	632.949707
5514.862158	-455.379913	255.666275	635.287537
5514.865557	-455.672150	255.490936	637.566895
5514.868894	-456.315033	254.672714	640.664490
5514.872188	-456.256561	254.555817	644.112793
5514.875955	-455.613708	254.438919	646.801270
5514.879247	-456.139679	253.971359	650.249512
5514.882599	-456.139679	253.854477	652.879578
5514.885944	-457.074829	254.438919	656.152527
5514.889285	-456.431885	253.737579	659.776123
5514.892603	-457.367035	253.796021	662.990601
5514.895915	-457.016357	253.620682	665.503784
5514.899209	-456.782623	253.737579	669.653381
5514.902978	-457.074829	253.270020	673.335449
5514.906283	-457.600830	252.919357	676.725281
5514.909646	-457.074829	253.445358	680.348877
5514.912958	-457.308624	252.860901	684.323181
5514.916309	-457.600830	252.685562	688.881958
5514.919666	-457.074829	251.925766	691.511963
5514.922930	-457.191681	252.159561	696.070679
5514.926267	-456.665680	251.867340	700.161865
5514.929605	-456.957947	251.049103	704.720581
5514.933419	-456.665680	250.932205	709.279358
5514.937080	-456.607269	250.698410	713.428955
5514.940408	-456.899475	250.172409	717.987671
5514.943737	-455.964355	249.763290	723.072449
5514.947086	-455.905884	249.354187	728.566345
5514.950404	-456.315033	248.711288	733.066589
5514.953738	-456.665680	247.776169	738.911133
5514.957071	-455.379913	247.717712	743.177673
5514.960430	-455.029236	246.198120	748.613098
5514.963743	-454.561646	245.496796	753.990051
5514.967070	-454.152557	244.210999	759.425476
5514.970403	-453.801910	243.509644	765.211548
5514.973739	-454.386322	242.808304	771.815857
5514.977075	-453.860321	242.048523	778.186401
5514.980408	-453.217438	240.236694	784.498535
5514.983733	-451.756287	240.061371	789.583252
5514.987069	-451.347198	239.184677	795.369385
5514.990837	-450.412079	237.898895	801.564575
5514.994167	-449.769135	236.613098	807.584412
5514.997496	-447.723572	236.087067	813.487427
5515.000827	-446.613098	234.392151	820.500793
5515.004185	-446.905304	232.989471	827.222107
5515.007533	-445.327301	231.937469	833.066589
5515.010904	-443.632385	231.294571	839.904724
5515.014172	-442.989471	229.365860	847.385742
5515.017486	-441.820557	228.489197	853.697815
5515.020842	-439.716553	227.554047	860.360596
5515.024582	-437.904724	226.443588	868.016968
5515.027975	-437.028046	225.040909	873.218567
5515.031277	-435.566925	223.638214	880.699585
5515.034668	-433.579773	222.644653	888.239075
5515.038003	-431.417297	221.125061	895.953796
5515.041306	-430.365295	219.663940	903.025696
5515.044578	-427.735260	218.495026	910.097534
5515.047921	-425.280548	216.391006	917.520081
5515.051261	-423.994751	214.462296	924.416687
5515.055099	-421.715393	213.351837	932.248352
5515.058418	-419.143799	211.364685	938.502014
5515.061803	-416.279968	209.436005	947.911682
5515.065082	-414.351257	207.273529	954.457642
5515.068412	-412.247223	205.169495	961.997070
5515.071778	-408.506714	203.357681	969.711853
5515.075094	-406.578064	201.078323	977.952637
5515.078463	-403.655762	198.682068	986.018127
5515.081775	-401.201050	195.175339	993.615967
5515.085102	-397.402130	193.480423	999.928040
5515.088453	-394.012299	190.558151	1009.863831
5515.092239	-390.739319	187.518997	1018.981323
5515.095601	-387.641754	185.064301	1025.410278
5515.098900	-384.135040	182.434250	1035.053833
5515.102244	-380.628296	178.810638	1042.417847
5515.105546	-376.653992	176.414368	1050.892456
