time (s)	det(V)
5512.622086	0.945194	
5512.623636	0.929093	
5512.625183	0.919010	
5512.626668	0.867278	
5512.628285	0.914623	
5512.629777	0.843986	
5512.631355	0.837581	
5512.632871	0.814366	
5512.634450	0.793459	
5512.635969	0.812433	
5512.637505	0.752894	
5512.639058	0.730432	
5512.640572	0.712349	
5512.642146	0.721203	
5512.643643	0.692276	
5512.645215	0.673709	
5512.646743	0.622469	
5512.648367	0.663900	
5512.649854	0.628217	
5512.651415	0.611109	
5512.652932	0.566729	
5512.654499	0.600104	
5512.656046	0.528436	
5512.657536	0.526148	
5512.659144	0.508033	
5512.660639	0.466009	
5512.662242	0.480801	
5512.663742	0.433738	
5512.665324	0.482908	
5512.666825	0.369982	
5512.668370	0.399751	
5512.669908	0.403224	
5512.671461	0.420384	
5512.673014	0.345997	
5512.674536	0.353349	
5512.676090	0.327564	
5512.677576	0.329558	
5512.679193	0.345933	
5512.680683	0.276174	
5512.682282	0.301025	
5512.683778	0.283510	
5512.685346	0.282946	
5512.686866	0.260234	
5512.688425	0.277371	
5512.689967	0.242699	
5512.691489	0.224137	
5512.693058	0.236600	
5512.694576	0.237394	
5512.696126	0.224556	
5512.697650	0.205465	
5512.699238	0.189461	
5512.700733	0.172385	
5512.702297	0.211314	
5512.703821	0.195060	
5512.705387	0.195765	
5512.706922	0.173718	
5512.708436	0.179390	
5512.710017	0.130825	
5512.711529	0.150173	
5512.713125	0.137906	
5512.714618	0.145536	
5512.716227	0.138225	
5512.717726	0.109342	
5512.719325	0.140662	
5512.720817	0.109543	
5512.722411	0.158737	
5512.723896	0.096443	
5512.725491	0.128879	
5512.727204	0.112371	
5512.728725	0.082646	
5512.730452	0.099311	
5512.731928	0.072160	
5512.733703	0.095549	
5512.735188	0.075822	
5512.736974	0.101780	
5512.738467	0.044558	
5512.740252	0.084535	
5512.741735	0.055241	
5512.743513	0.059983	
5512.745001	0.095730	
5512.746743	0.075073	
5512.748247	0.011474	
5512.749968	0.075761	
5512.751501	0.015502	
5512.753216	0.043740	
5512.754750	-0.007069	
5512.756439	0.016009	
5512.757975	-0.034776	
5512.759642	0.005060	
5512.761214	-0.026328	
5512.762858	0.004504	
5512.764436	-0.077786	
5512.766070	-0.015879	
5512.767693	-0.056202	
5512.769320	-0.039299	
5512.770936	-0.088280	
5512.772541	-0.074769	
5512.774179	-0.102250	
5512.775781	-0.093682	
5512.777466	-0.149776	
5512.778940	-0.143258	
5512.780671	-0.131193	
5512.782140	-0.174856	
5512.783850	-0.142755	
5512.785324	-0.196195	
5512.787019	-0.159339	
5512.788500	-0.216920	
5512.790209	-0.211615	
5512.791701	-0.260047	
5512.793363	-0.235253	
5512.794887	-0.319759	
5512.796516	-0.244861	
5512.798063	-0.292189	
5512.799686	-0.285784	
5512.801246	-0.346096	
5512.802840	-0.325403	
5512.804451	-0.335417	
5512.806004	-0.328924	
5512.807635	-0.369034	
5512.809136	-0.344743	
5512.810834	-0.400857	
5512.812310	-0.447687	
5512.813951	-0.411460	
5512.815434	-0.445169	
5512.817072	-0.434868	
5512.818548	-0.474306	
5512.820187	-0.438381	
5512.821702	-0.457632	
5512.823264	-0.486089	
5512.824807	-0.499346	
5512.826339	-0.503841	
5512.827950	-0.537732	
5512.829442	-0.505437	
5512.831073	-0.513888	
5512.832588	-0.569068	
5512.834233	-0.539653	
5512.835708	-0.601798	
5512.837362	-0.559082	
5512.838847	-0.585934	
5512.840401	-0.608795	
5512.841921	-0.656615	
5512.843463	-0.624945	
5512.845011	-0.623684	
5512.846504	-0.636003	
5512.848066	-0.669526	
5512.849591	-0.655044	
5512.851187	-0.668640	
5512.852675	-0.715219	
5512.854275	-0.669377	
5512.855759	-0.706164	
5512.857343	-0.697736	
5512.858841	-0.706119	
5512.860399	-0.744590	
5512.861900	-0.762391	
5512.863430	-0.749508	
5512.864987	-0.754081	
5512.866466	-0.758822	
5512.868038	-0.760735	
5512.869560	-0.792281	
5512.871148	-0.819299	
5512.872641	-0.861407	
5512.874236	-0.803617	
5512.875720	-0.866813	
5512.877236	-0.870346	
5512.878800	-0.872416	
5512.880293	-0.893767	
5512.881874	-0.921405	
5512.883392	-0.894459	
5512.884991	-0.916075	
5512.886485	-0.963332	
5512.888053	-0.974410	
5512.889594	-1.067496	
5512.891134	-1.047459	
5512.892674	-1.031733	
5512.894195	-1.083807	
5512.895755	-1.099151	
5512.897286	-1.059339	
5512.898856	-1.104416	
5512.900349	-1.191182	
5512.901936	-1.132674	
5512.903429	-1.213535	
5512.905027	-1.209671	
5512.906529	-1.212318	
5512.908094	-1.273323	
5512.909635	-1.285859	
5512.911146	-1.300836	
5512.912704	-1.321385	
5512.914214	-1.369040	
5512.915817	-1.394861	
5512.917307	-1.423152	
5512.918879	-1.440241	
5512.920399	-1.516267	
5512.921996	-1.514289	
5512.923491	-1.570319	
5512.925057	-1.592857	
5512.926587	-1.615223	
5512.928131	-1.617612	
5512.929677	-1.617797	
5512.931191	-1.617906	
5512.932758	-1.618228	
5512.934275	-1.618244	
5512.935854	-1.618188	
5512.937338	-1.618151	
5512.938904	-1.618312	
5512.940426	-1.618236	
5512.942000	-1.618280	
5512.943515	-1.618377	
5512.945047	-1.618312	
5512.946613	-1.618284	
5512.948127	-1.618425	
5512.949713	-1.618498	
5512.951201	-1.618385	
5512.952808	-1.618349	
5512.954296	-1.618369	
5512.955878	-1.618208	
5512.957392	-1.618276	
5512.958983	-1.618349	
5512.960471	-1.618361	
5512.962044	-1.618373	
5512.963561	-1.618401	
5512.965122	-1.618296	
5512.966664	-1.618425	
5512.968190	-1.618228	
5512.969733	-1.618361	
5512.971267	-1.618312	
5512.972999	-1.618300	
5512.974566	-1.618441	
5512.976239	-1.618188	
5512.977816	-1.618288	
5512.979468	-1.618236	
5512.981072	-1.618349	
5512.982700	-1.618175	
5512.984312	-1.618381	
5512.985935	-1.618341	
5512.987570	-1.618449	
5512.989179	-1.618308	
5512.990827	-1.618393	
5512.992420	-1.618240	
5512.994106	-1.618280	
5512.995670	-1.618325	
5512.997360	-1.618260	
5512.998918	-1.618244	
5513.000626	-1.618465	
5513.002176	-1.618320	
5513.003881	-1.618365	
5513.005437	-1.618264	
5513.007174	-1.618369	
5513.008669	-1.618312	
5513.010433	-1.618345	
5513.011910	-1.618220	
5513.013679	-1.618381	
5513.015164	-1.618288	
5513.016928	-1.618381	
5513.018409	-1.618300	
5513.020183	-1.618320	
5513.021669	-1.618288	
5513.023427	-1.618365	
5513.024927	-1.618453	
5513.026658	-1.618324	
5513.028168	-1.618385	
5513.029813	-1.618264	
5513.031366	-1.618328	
5513.032954	-1.618260	
5513.034538	-1.618405	
5513.036102	-1.618260	
5513.037717	-1.618433	
5513.039253	-1.618296	
5513.040936	-1.618381	
5513.042427	-1.618413	
5513.044123	-1.618409	
5513.045610	-1.618437	
5513.047332	-1.618502	
5513.048815	-1.618316	
5513.050537	-1.618361	
5513.052025	-1.618365	
5513.053732	-1.618325	
5513.055213	-1.618377	
5513.056929	-1.618345	
5513.058407	-1.618413	
5513.060001	-1.618349	
5513.061533	-1.618425	
5513.063073	-1.618445	
5513.064679	-1.618333	
5513.066166	-1.618457	
5513.067822	-1.618518	
5513.069308	-1.618353	
5513.070945	-1.618405	
5513.072464	-1.618413	
5513.074117	-1.618357	
5513.075597	-1.618413	
5513.077223	-1.618377	
5513.078705	-1.618498	
5513.080339	-1.618320	
5513.081823	-1.618477	
5513.083436	-1.618333	
5513.084954	-1.618381	
5513.086522	-1.618316	
5513.088072	-1.618401	
5513.089584	-1.618429	
5513.091223	-1.618441	
5513.092718	-1.618357	
5513.094349	-1.618490	
5513.095874	-1.618433	
5513.097506	-1.618385	
5513.098993	-1.618421	
5513.100541	-1.618433	
5513.102053	-1.618413	
5513.103603	-1.618328	
5513.105099	-1.618377	
5513.106571	-1.618449	
5513.108141	-1.618377	
5513.109656	-1.618469	
5513.111250	-1.618437	
5513.112744	-1.618336	
5513.114318	-1.618341	
5513.115838	-1.618457	
5513.117429	-1.618377	
5513.118930	-1.618357	
5513.120480	-1.618357	
5513.121990	-1.618357	
5513.123544	-1.618304	
5513.125084	-1.618389	
5513.126567	-1.618385	
5513.128151	-1.618381	
5513.129672	-1.618445	
5513.131252	-1.618357	
5513.132750	-1.618401	
5513.134328	-1.618393	
5513.135849	-1.618288	
5513.137370	-1.618413	
5513.138926	-1.618357	
5513.140456	-1.618377	
5513.142030	-1.618445	
5513.143526	-1.618316	
5513.145091	-1.618256	
5513.146618	-1.618292	
5513.148225	-1.618441	
5513.149714	-1.618397	
5513.151275	-1.618381	
5513.152798	-1.618413	
5513.154367	-1.618357	
5513.155885	-1.618377	
5513.157408	-1.618276	
5513.158954	-1.618490	
5513.160478	-1.618490	
5513.162068	-1.618304	
5513.163563	-1.618401	
5513.165127	-1.618397	
5513.166654	-1.618453	
5513.168199	-1.618276	
5513.169735	-1.618300	
5513.171263	-1.618393	
5513.172831	-1.618316	
5513.174341	-1.618365	
5513.175898	-1.618397	
5513.177390	-1.618465	
5513.178990	-1.618304	
5513.180503	-1.618373	
5513.182089	-1.618369	
5513.183582	-1.618401	
5513.185142	-1.618328	
5513.186674	-1.618385	
5513.188232	-1.618292	
5513.189756	-1.618361	
5513.191245	-1.618449	
5513.192855	-1.618337	
5513.194340	-1.618445	
5513.195923	-1.618405	
5513.197437	-1.618280	
5513.199038	-1.618369	
5513.200525	-1.618469	
5513.202088	-1.618300	
5513.203598	-1.618268	
5513.205170	-1.618228	
5513.206705	-1.618147	
5513.208220	-1.618192	
5513.209781	-1.618204	
5513.211309	-1.618030	
5513.212901	-1.617994	
5513.214385	-1.617144	
5513.215964	-1.602392	
5513.217482	-1.555229	
5513.219079	-1.423128	
5513.220566	-1.416320	
5513.222197	-1.325546	
5513.223895	-1.279877	
5513.225430	-1.218876	
5513.227140	-1.169674	
5513.228648	-1.098772	
5513.230414	-1.042863	
5513.231901	-0.973137	
5513.233646	-0.924487	
5513.235137	-0.875418	
5513.236944	-0.842059	
5513.238420	-0.786895	
5513.240218	-0.740884	
5513.241702	-0.736727	
5513.243494	-0.608654	
5513.244977	-0.602805	
5513.246700	-0.480183	
5513.248201	-0.485517	
5513.249955	-0.395536	
5513.251472	-0.344586	
5513.253197	-0.266231	
5513.254729	-0.244615	
5513.256410	-0.177128	
5513.257960	-0.178764	
5513.259636	-0.100232	
5513.261196	-0.120095	
5513.262856	-0.008406	
5513.264447	0.034814	
5513.266089	0.102558	
5513.267695	0.123505	
5513.269332	0.214859	
5513.270931	0.242747	
5513.272567	0.307011	
5513.274233	0.349409	
5513.275715	0.397491	
5513.277435	0.434278	
5513.278907	0.429492	
5513.280631	0.539103	
5513.282103	0.517104	
5513.283800	0.589396	
5513.285284	0.606747	
5513.286987	0.696763	
5513.288478	0.713404	
5513.290170	0.785568	
5513.291663	0.764745	
5513.293352	0.847382	
5513.294850	0.835732	
5513.296505	0.958193	
5513.298042	0.932468	
5513.299669	1.077411	
5513.301223	1.082773	
5513.302809	1.187695	
5513.304416	1.204574	
5513.305967	1.229319	
5513.307599	1.313958	
5513.309128	1.330805	
5513.310774	1.380969	
5513.312253	1.414566	
5513.313884	1.448730	
5513.315358	1.533860	
5513.317003	1.591083	
5513.318482	1.610358	
5513.320094	1.630145	
5513.321604	1.635161	
5513.323171	1.635539	
5513.324722	1.635451	
5513.326225	1.635394	
5513.327875	1.635471	
5513.329367	1.635579	
5513.330998	1.635342	
5513.332517	1.635439	
5513.334165	1.635499	
5513.335639	1.635418	
5513.337296	1.635394	
5513.338782	1.635442	
5513.340332	1.635442	
5513.341835	1.635535	
5513.343379	1.635483	
5513.344937	1.635547	
5513.346421	1.635463	
5513.347996	1.635515	
5513.349516	1.635584	
5513.351124	1.635539	
5513.352614	1.635446	
5513.354200	1.635507	
5513.355670	1.635499	
5513.357248	1.635511	
5513.358768	1.635418	
5513.360317	1.635463	
5513.361834	1.635418	
5513.363345	1.635515	
5513.364919	1.635543	
5513.366402	1.635475	
5513.368010	1.635515	
5513.369499	1.635579	
5513.371069	1.635507	
5513.372590	1.635491	
5513.374174	1.635495	
5513.375667	1.635539	
5513.377232	1.635527	
5513.378765	1.635547	
5513.380282	1.635491	
5513.381852	1.635499	
5513.383348	1.635459	
5513.384920	1.635439	
5513.386447	1.635438	
5513.388056	1.635555	
5513.389536	1.635563	
5513.391087	1.635495	
5513.392629	1.635551	
5513.394164	1.635483	
5513.395717	1.635555	
5513.397251	1.635479	
5513.398824	1.635527	
5513.400312	1.635563	
5513.401908	1.635636	
5513.403406	1.635523	
5513.404985	1.635523	
5513.406499	1.635535	
5513.408051	1.635551	
5513.409590	1.635511	
5513.411133	1.635672	
5513.412697	1.635471	
5513.414229	1.635511	
5513.415779	1.635535	
5513.417290	1.635567	
5513.418881	1.635442	
5513.420377	1.635575	
5513.421975	1.635503	
5513.423465	1.635479	
5513.425044	1.635511	
5513.426550	1.635519	
5513.428067	1.635458	
5513.429633	1.635531	
5513.431148	1.635620	
5513.432737	1.635507	
5513.434225	1.635499	
5513.435804	1.635555	
5513.437331	1.635406	
5513.438930	1.635499	
5513.440417	1.635515	
5513.441980	1.635491	
5513.443489	1.635531	
5513.445053	1.635567	
5513.446583	1.635451	
5513.448093	1.635479	
5513.449685	1.635483	
5513.451171	1.635434	
5513.452766	1.635664	
5513.454282	1.635459	
5513.455886	1.635547	
5513.457371	1.635447	
5513.458940	1.635575	
5513.460466	1.635386	
5513.462037	1.635604	
5513.463560	1.635471	
5513.465081	1.635555	
5513.466646	1.635422	
5513.468159	1.635479	
5513.469729	1.635604	
5513.471248	1.635620	
5513.472967	1.635636	
5513.474526	1.635543	
5513.476194	1.635624	
5513.477771	1.635551	
5513.479423	1.635729	
5513.481029	1.635406	
5513.482651	1.635672	
5513.484275	1.635507	
5513.485905	1.635672	
5513.487513	1.635491	
5513.489123	1.635725	
5513.490774	1.635479	
5513.492348	1.635708	
5513.494029	1.635507	
5513.495583	1.635676	
5513.497282	1.635475	
5513.498820	1.635583	
5513.500508	1.635535	
5513.502047	1.635515	
5513.503780	1.635588	
5513.505301	1.635724	
5513.507057	1.635563	
5513.508535	1.635596	
5513.510331	1.635599	
5513.511811	1.635584	
5513.513571	1.635616	
5513.515052	1.635664	
5513.516827	1.635608	
5513.518320	1.635583	
5513.520091	1.635612	
5513.521581	1.635507	
5513.523250	1.635648	
5513.524765	1.635390	
5513.526389	1.635616	
5513.527933	1.635527	
5513.529547	1.635668	
5513.531135	1.635487	
5513.532705	1.635777	
5513.534318	1.635592	
5513.535856	1.635664	
5513.537526	1.635426	
5513.539003	1.635648	
5513.540723	1.635555	
5513.542197	1.635596	
5513.543901	1.635495	
5513.545375	1.635628	
5513.547088	1.635507	
5513.548589	1.635559	
5513.550301	1.635519	
5513.551780	1.635446	
5513.553394	1.635515	
5513.554894	1.635547	
5513.556480	1.635640	
5513.558016	1.635346	
5513.559536	1.635495	
5513.561172	1.635402	
5513.562669	1.635523	
5513.564289	1.635442	
5513.565812	1.635563	
5513.567459	1.635507	
5513.568941	1.635491	
5513.570599	1.635487	
5513.572071	1.635451	
5513.573704	1.635519	
5513.575182	1.635463	
5513.576829	1.635539	
5513.578308	1.635414	
5513.579903	1.635539	
5513.581434	1.635398	
5513.582979	1.635330	
5513.584601	1.635515	
5513.586084	1.635463	
5513.587744	1.635346	
5513.589230	1.635427	
5513.590812	1.635370	
5513.592296	1.635358	
5513.593871	1.635289	
5513.595357	1.635418	
5513.596925	1.635422	
5513.598441	1.635265	
5513.599967	1.635273	
5513.601560	1.635370	
5513.603042	1.635257	
5513.604631	1.635314	
5513.606130	1.634746	
5513.607695	1.634870	
5513.609213	1.633058	
5513.610805	1.629819	
5513.612291	1.555066	
5513.613872	1.580049	
5513.615367	1.568073	
5513.616921	1.530682	
5513.618474	1.503366	
5513.619975	1.463236	
5513.621565	1.455465	
5513.623066	1.444782	
5513.624658	1.406622	
5513.626150	1.400624	
5513.627691	1.349303	
5513.629244	1.342346	
5513.630765	1.324259	
5513.632338	1.297338	
5513.633868	1.280833	
5513.635449	1.238178	
5513.636944	1.211595	
5513.638518	1.223063	
5513.640045	1.178841	
5513.641638	1.147218	
5513.643138	1.107918	
5513.644716	1.116881	
5513.646239	1.055743	
5513.647785	1.049705	
5513.649322	0.994863	
5513.650844	0.998831	
5513.652423	1.006839	
5513.653907	0.975394	
5513.655480	0.955543	
5513.657008	0.906880	
5513.658601	0.827007	
5513.660091	0.854577	
5513.661656	0.858351	
5513.663179	0.861860	
5513.664748	0.793121	
5513.666290	0.728559	
5513.667804	0.768008	
5513.669372	0.709662	
5513.670902	0.725195	
5513.672472	0.697468	
5513.673961	0.701009	
5513.675568	0.648129	
5513.677076	0.612636	
5513.678648	0.618610	
5513.680169	0.617603	
5513.681748	0.586597	
5513.683261	0.596168	
5513.684792	0.564691	
5513.686343	0.540726	
5513.687861	0.531199	
5513.689440	0.519034	
5513.690926	0.514840	
5513.692510	0.490102	
5513.694028	0.480177	
5513.695623	0.489107	
5513.697109	0.438649	
5513.698677	0.447765	
5513.700201	0.458903	
5513.701764	0.420888	
5513.703284	0.384158	
5513.704804	0.397016	
5513.706358	0.369801	
5513.707885	0.384238	
5513.709638	0.384274	
5513.711194	0.312506	
5513.712883	0.352757	
5513.714459	0.296179	
5513.716133	0.327946	
5513.717720	0.286930	
5513.719371	0.313283	
5513.720980	0.277866	
5513.722614	0.297400	
5513.724231	0.249700	
5513.725851	0.255848	
5513.727491	0.236649	
5513.729102	0.248435	
5513.730785	0.233696	
5513.732372	0.230356	
5513.734049	0.204656	
5513.735632	0.213288	
5513.737320	0.155401	
5513.738899	0.181956	
5513.740574	0.147006	
5513.742138	0.174290	
5513.743830	0.147844	
5513.745379	0.147288	
5513.747100	0.081719	
5513.748603	0.110490	
5513.750366	0.099960	
5513.751846	0.071000	
5513.753603	0.081768	
5513.755087	0.055181	
5513.756876	0.020005	
5513.758357	0.045779	
5513.760149	0.031325	
5513.761625	-0.031621	
5513.763395	0.012553	
5513.764880	-0.035041	
5513.766549	-0.023807	
5513.768076	-0.037350	
5513.769693	-0.069020	
5513.771258	-0.097899	
5513.772852	-0.102190	
5513.774439	-0.137800	
5513.776018	-0.138501	
5513.777621	-0.129711	
5513.779164	-0.167702	
5513.780835	-0.171424	
5513.782330	-0.209423	
5513.784033	-0.207204	
5513.785518	-0.222818	
5513.787265	-0.258202	
5513.788735	-0.285901	
5513.790457	-0.261937	
5513.791942	-0.300331	
5513.793648	-0.327349	
5513.795131	-0.345194	
5513.796779	-0.348880	
5513.798272	-0.412419	
5513.799850	-0.383906	
5513.801407	-0.447723	
5513.802930	-0.423392	
5513.804534	-0.447046	
5513.806025	-0.457790	
5513.807674	-0.476078	
5513.809185	-0.488953	
5513.810846	-0.522045	
5513.812339	-0.505755	
5513.813977	-0.504587	
5513.815455	-0.535379	
5513.817092	-0.536362	
5513.818591	-0.612634	
5513.820223	-0.600448	
5513.821725	-0.653457	
5513.823329	-0.640752	
5513.824841	-0.676801	
5513.826424	-0.659226	
5513.827956	-0.659383	
5513.829477	-0.669860	
5513.831075	-0.714655	
5513.832567	-0.726535	
5513.834200	-0.723006	
5513.835734	-0.765251	
5513.837310	-0.779717	
5513.838810	-0.786001	
5513.840342	-0.818175	
5513.841885	-0.829547	
5513.843427	-0.830631	
5513.844972	-0.873271	
5513.846466	-0.857653	
5513.848029	-0.871828	
5513.849550	-0.877142	
5513.851145	-0.878108	
5513.852641	-0.926948	
5513.854212	-0.913550	
5513.855735	-0.945764	
5513.857313	-0.946449	
5513.858824	-0.968814	
5513.860366	-0.988714	
5513.861890	-1.005480	
5513.863435	-1.015740	
5513.864982	-1.014503	
5513.866471	-0.986128	
5513.868053	-1.049026	
5513.869576	-1.063794	
5513.871164	-1.073019	
5513.872661	-1.073744	
5513.874189	-1.085289	
5513.875744	-1.149005	
5513.877282	-1.177179	
5513.878858	-1.176688	
5513.880340	-1.177203	
5513.881924	-1.198352	
5513.883430	-1.232363	
5513.885050	-1.217885	
5513.886536	-1.282218	
5513.888110	-1.248106	
5513.889604	-1.300583	
5513.891178	-1.313365	
5513.892700	-1.368814	
5513.894266	-1.365475	
5513.895814	-1.369564	
5513.897303	-1.409690	
5513.898877	-1.428373	
5513.900405	-1.475319	
5513.902014	-1.455935	
5513.903505	-1.515739	
5513.905066	-1.540630	
5513.906584	-1.580841	
5513.908154	-1.572647	
5513.909673	-1.612487	
5513.911209	-1.607327	
5513.912768	-1.617172	
5513.914287	-1.617543	
5513.915844	-1.617487	
5513.917358	-1.618179	
5513.918956	-1.618111	
5513.920449	-1.618067	
5513.922042	-1.618212	
5513.923541	-1.618163	
5513.925087	-1.618325	
5513.926638	-1.618256	
5513.928151	-1.618276	
5513.929702	-1.618220	
5513.931242	-1.618296	
5513.932808	-1.618312	
5513.934303	-1.618284	
5513.935884	-1.618316	
5513.937390	-1.618385	
5513.938975	-1.618373	
5513.940469	-1.618324	
5513.942033	-1.618308	
5513.943568	-1.618506	
5513.945124	-1.618534	
5513.946663	-1.618341	
5513.948143	-1.618328	
5513.949958	-1.618300	
5513.951464	-1.618349	
5513.953204	-1.618260	
5513.954726	-1.618256	
5513.956466	-1.618248	
5513.957999	-1.618288	
5513.959698	-1.618264	
5513.961245	-1.618421	
5513.962931	-1.618268	
5513.964496	-1.618349	
5513.966173	-1.618333	
5513.967752	-1.618328	
5513.969392	-1.618365	
5513.971001	-1.618373	
5513.972652	-1.618312	
5513.974260	-1.618365	
5513.975896	-1.618288	
5513.977491	-1.618429	
5513.979117	-1.618224	
5513.980782	-1.618401	
5513.982373	-1.618191	
5513.984057	-1.618324	
5513.985649	-1.618224	
5513.987310	-1.618320	
5513.988889	-1.618377	
5513.990553	-1.618328	
5513.992111	-1.618280	
5513.993816	-1.618381	
5513.995368	-1.618272	
5513.997083	-1.618280	
5513.998606	-1.618381	
5514.000337	-1.618405	
5514.001817	-1.618300	
5514.003581	-1.618248	
5514.005071	-1.618264	
5514.006852	-1.618292	
5514.008332	-1.618325	
5514.010111	-1.618312	
5514.011585	-1.618381	
5514.013270	-1.618300	
5514.014773	-1.618401	
5514.016412	-1.618377	
5514.017950	-1.618421	
5514.019556	-1.618260	
5514.021129	-1.618457	
5514.022695	-1.618284	
5514.024312	-1.618333	
5514.025862	-1.618361	
5514.027504	-1.618361	
5514.028990	-1.618248	
5514.030677	-1.618337	
5514.032160	-1.618361	
5514.033884	-1.618433	
5514.035370	-1.618312	
5514.037088	-1.618409	
5514.038569	-1.618308	
5514.040281	-1.618300	
5514.041761	-1.618397	
5514.043458	-1.618337	
5514.044940	-1.618465	
5514.046538	-1.618300	
5514.048075	-1.618405	
5514.049616	-1.618353	
5514.051224	-1.618445	
5514.052713	-1.618324	
5514.054370	-1.618353	
5514.055861	-1.618361	
5514.057499	-1.618328	
5514.059027	-1.618304	
5514.060646	-1.618304	
5514.062117	-1.618353	
5514.063768	-1.618333	
5514.065246	-1.618345	
5514.066880	-1.618248	
5514.068365	-1.618437	
5514.069963	-1.618385	
5514.071482	-1.618441	
5514.073047	-1.618280	
5514.074609	-1.618449	
5514.076101	-1.618369	
5514.077749	-1.618413	
5514.079239	-1.618405	
5514.080863	-1.618325	
5514.082385	-1.618381	
5514.083968	-1.618333	
5514.085472	-1.618337	
5514.087014	-1.618312	
5514.088548	-1.618421	
5514.090092	-1.618324	
5514.091630	-1.618345	
5514.093118	-1.618453	
5514.094701	-1.618300	
5514.096218	-1.618357	
5514.097815	-1.618417	
5514.099309	-1.618276	
5514.100874	-1.618393	
5514.102389	-1.618393	
5514.103977	-1.618353	
5514.105473	-1.618482	
5514.107037	-1.618369	
5514.108544	-1.618413	
5514.110076	-1.618288	
5514.111643	-1.618453	
5514.113129	-1.618345	
5514.114712	-1.618324	
5514.116231	-1.618409	
5514.117797	-1.618385	
5514.119328	-1.618336	
5514.120852	-1.618288	
5514.122420	-1.618401	
5514.123934	-1.618409	
5514.125515	-1.618312	
5514.127013	-1.618437	
5514.128627	-1.618361	
5514.130113	-1.618349	
5514.131694	-1.618558	
5514.133224	-1.618393	
5514.134828	-1.618268	
5514.136311	-1.618288	
5514.137879	-1.618328	
5514.139394	-1.618320	
5514.140965	-1.618413	
5514.142488	-1.618340	
5514.144020	-1.618369	
5514.145574	-1.618312	
5514.147097	-1.618401	
5514.148684	-1.618341	
5514.150190	-1.618292	
5514.151754	-1.618465	
5514.153292	-1.618389	
5514.154844	-1.618389	
5514.156377	-1.618369	
5514.157898	-1.618365	
5514.159477	-1.618357	
5514.161019	-1.618268	
5514.162596	-1.618288	
5514.164086	-1.618361	
5514.165688	-1.618324	
5514.167180	-1.618228	
5514.168770	-1.618328	
5514.170270	-1.618353	
5514.171855	-1.618377	
5514.173371	-1.618345	
5514.174921	-1.618264	
5514.176464	-1.618377	
5514.177985	-1.618393	
5514.179577	-1.618324	
5514.181060	-1.618417	
5514.182640	-1.618373	
5514.184163	-1.618417	
5514.185766	-1.618244	
5514.187263	-1.618256	
5514.188833	-1.618276	
5514.190360	-1.618325	
5514.191897	-1.618272	
5514.193441	-1.618292	
5514.194958	-1.618224	
5514.196538	-1.618276	
5514.198051	-1.618236	
5514.199643	-1.618187	
5514.201123	-1.618188	
5514.202722	-1.618099	
5514.204223	-1.618175	
5514.205814	-1.617898	
5514.207307	-1.617567	
5514.208875	-1.615887	
5514.210396	-1.615513	
5514.211961	-1.578134	
5514.213676	-1.512927	
5514.215151	-1.473414	
5514.216928	-1.443749	
5514.218414	-1.386901	
5514.220188	-1.382740	
5514.221665	-1.368488	
5514.223436	-1.310384	
5514.224925	-1.262362	
5514.226711	-1.228371	
5514.228196	-1.223912	
5514.229962	-1.148219	
5514.231466	-1.136449	
5514.233207	-1.052885	
5514.234727	-1.096871	
5514.236456	-0.978446	
5514.237990	-0.997661	
5514.239697	-0.919016	
5514.241235	-0.892022	
5514.242920	-0.829749	
5514.244482	-0.833797	
5514.246158	-0.771173	
5514.247724	-0.769199	
5514.249383	-0.676552	
5514.250972	-0.689112	
5514.252618	-0.620437	
5514.254235	-0.581471	
5514.255867	-0.550425	
5514.257486	-0.552459	
5514.258980	-0.499152	
5514.260685	-0.404036	
5514.262166	-0.408012	
5514.263896	-0.343023	
5514.265365	-0.371519	
5514.267073	-0.290123	
5514.268555	-0.260023	
5514.270259	-0.231201	
5514.271738	-0.220485	
5514.273444	-0.140551	
5514.274928	-0.142416	
5514.276616	-0.102882	
5514.278122	-0.097086	
5514.279766	-0.057991	
5514.281298	-0.040391	
5514.282935	0.029295	
5514.284500	0.080358	
5514.286110	0.138378	
5514.287696	0.110719	
5514.289254	0.171809	
5514.290849	0.212112	
5514.292382	0.182294	
5514.294031	0.263429	
5514.295515	0.249704	
5514.297170	0.311495	
5514.298639	0.283856	
5514.300275	0.396541	
5514.301756	0.386994	
5514.303403	0.467536	
5514.304885	0.488318	
5514.306481	0.512089	
5514.308011	0.476817	
5514.309562	0.549987	
5514.311175	0.604676	
5514.312660	0.647098	
5514.314309	0.658853	
5514.315808	0.711990	
5514.317471	0.727209	
5514.318963	0.730166	
5514.320608	0.820683	
5514.322084	0.847849	
5514.323648	0.874807	
5514.325144	0.901237	
5514.326698	0.919324	
5514.328241	0.955357	
5514.329734	0.947506	
5514.331310	1.015911	
5514.332827	1.060275	
5514.334437	1.096876	
5514.335933	1.123870	
5514.337494	1.177769	
5514.339017	1.142823	
5514.340613	1.199224	
5514.342103	1.204916	
5514.343653	1.275444	
5514.345182	1.270896	
5514.346720	1.334881	
5514.348253	1.313104	
5514.349745	1.376550	
5514.351314	1.408559	
5514.352831	1.391371	
5514.354433	1.455014	
5514.355931	1.514255	
5514.357451	1.536060	
5514.359022	1.561301	
5514.360566	1.566220	
5514.362136	1.621766	
