time (s)	magX	magY	magZ
4478.326521	-83.186440	-469.700775	-592.177124
4478.329827	-82.660439	-467.830505	-580.780273
4478.333150	-81.082405	-467.304474	-569.500305
4478.336896	-80.205727	-465.551147	-557.577454
4478.340234	-78.861488	-464.849762	-546.355957
4478.343626	-77.400352	-463.388641	-534.783752
4478.346922	-76.172997	-461.109253	-524.029846
4478.350283	-75.646996	-460.641724	-514.561646
4478.353607	-73.367622	-458.596130	-503.690796
4478.356933	-72.607826	-457.135010	-493.287537
4478.360214	-71.205139	-454.563385	-483.936279
4478.363575	-70.328461	-452.810059	-473.591461
4478.366909	-68.867325	-450.764465	-464.006409
4478.370656	-67.815315	-449.244873	-454.538269
4478.374027	-66.061951	-446.381042	-446.823486
4478.377396	-65.594383	-445.270599	-437.296906
4478.380683	-64.659264	-442.231415	-428.179443
4478.384069	-63.198128	-440.419617	-419.938629
4478.387344	-61.912331	-438.023376	-412.048492
4478.390636	-60.918762	-435.685547	-403.457031
4478.393952	-59.866745	-432.587952	-394.924011
4478.397758	-58.814728	-430.951447	-388.144348
4478.401091	-58.113380	-428.613678	-379.377563
4478.404368	-57.821159	-425.925171	-372.013428
4478.407755	-57.002922	-424.171844	-364.415527
4478.411066	-55.775574	-420.957336	-356.992981
4478.414390	-54.431328	-418.561066	-350.213318
4478.417683	-54.139099	-416.398560	-344.602570
4478.420992	-53.729980	-413.710114	-336.595551
4478.424325	-52.385742	-410.904755	-330.575684
4478.428090	-51.333725	-407.982452	-323.445343
4478.431719	-50.807716	-405.410858	-318.185272
4478.435050	-50.515488	-403.482147	-311.347137
4478.438382	-50.164818	-401.787231	-306.145538
4478.441716	-49.346581	-398.280518	-300.417877
4478.445053	-48.762131	-395.533600	-294.982452
4478.448375	-48.002342	-393.838654	-290.014587
4478.451712	-47.710106	-391.208618	-285.046753
4478.455043	-47.184105	-389.689056	-279.903564
4478.458406	-46.365868	-387.117462	-275.227936
4478.461767	-45.956749	-384.370514	-270.902985
4478.465043	-44.670952	-381.915833	-266.110443
4478.468378	-44.144943	-380.104004	-262.545288
4478.471723	-43.443604	-377.649323	-257.635895
4478.475044	-43.151375	-376.071289	-254.479858
4478.478376	-42.976036	-373.733459	-250.563995
4478.482140	-42.450027	-371.687897	-247.291061
4478.485461	-41.690239	-369.992981	-244.310349
4478.488829	-41.281120	-368.298065	-240.336075
4478.492132	-40.462891	-366.252472	-237.530701
4478.495495	-40.112213	-364.089996	-233.497971
4478.498822	-39.469322	-362.804199	-231.160156
4478.502176	-39.118645	-360.933960	-227.887222
4478.505502	-38.125076	-358.596130	-225.549377
4478.508795	-37.248390	-357.251892	-222.276443
4478.512583	-36.956169	-355.030975	-219.178864
4478.515885	-36.021042	-353.452942	-216.490356
4478.519248	-36.079483	-351.816467	-214.795456
4478.522580	-35.436592	-350.004639	-211.756287
4478.525975	-35.144356	-347.842194	-209.301575
4478.529299	-34.501465	-346.673279	-206.846878
4478.532608	-33.975449	-345.562805	-204.509064
4478.535890	-33.741669	-344.510803	-201.937469
4478.539218	-33.332558	-342.699005	-199.774994
4478.543016	-32.923439	-341.179413	-198.021622
4478.546421	-32.981888	-340.828735	-195.800705
4478.549337	-31.754532	-339.016937	-192.761536
4478.553056	-31.403854	-337.438904	-191.884872
4478.556339	-31.286964	-336.971344	-189.663940
4478.559681	-31.228523	-335.451782	-187.969025
4478.563085	-30.468735	-334.458221	-186.741684
4478.566427	-30.527184	-334.049072	-184.871429
4478.569785	-30.351841	-332.120392	-183.760971
4478.573084	-30.585625	-331.360596	-182.533615
4478.576361	-29.884277	-330.367004	-180.078903
4478.580170	-29.884277	-329.081238	-179.728241
4478.583557	-29.241379	-328.613678	-178.617767
4478.586851	-28.949154	-328.204529	-177.916428
4478.590182	-28.773815	-327.620087	-177.215073
4478.593550	-29.124485	-326.334290	-175.929291
4478.596863	-28.715370	-325.808289	-175.111038
4478.600262	-28.306252	-325.282288	-174.059036
4478.603602	-28.656925	-325.165405	-173.474579
4478.606909	-28.364700	-324.873169	-172.305664
4478.610242	-28.247810	-324.990051	-172.013458
4478.613565	-27.604908	-324.288696	-172.071884
4478.617330	-27.488018	-323.762695	-171.779678
4478.620660	-27.078903	-323.762695	-170.786102
4478.623948	-27.020454	-323.470459	-171.253662
4478.627247	-26.669781	-322.944489	-171.019882
4478.630613	-26.669781	-323.821136	-170.786102
4478.633999	-26.611340	-322.944489	-170.961426
4478.637282	-25.676216	-322.944489	-170.902985
4478.640582	-25.793106	-322.769104	-170.961426
4478.643932	-25.559322	-322.827576	-170.902985
4478.647740	-25.559322	-322.652252	-171.545883
4478.651135	-24.741089	-323.470459	-171.545883
4478.654109	-24.682640	-323.762695	-171.662781
4478.657825	-24.039745	-323.762695	-172.130341
4478.661170	-23.922855	-323.412048	-172.597900
4478.664536	-23.805965	-323.938049	-173.591476
4478.667849	-23.689072	-325.516052	-174.292816
4478.671289	-23.572182	-325.691376	-174.468155
4478.675049	-23.104622	-325.457611	-174.526596
4478.678356	-22.870838	-326.100525	-175.111038
4478.681686	-23.046173	-327.035645	-176.396851
4478.685022	-22.520168	-327.152527	-177.624207
4478.688352	-22.344826	-327.444733	-178.208649
4478.691724	-22.052605	-328.263000	-178.559326
4478.695025	-21.994156	-328.905884	-179.669785
4478.698356	-21.877266	-329.315002	-180.604919
4478.701689	-22.286385	-330.074799	-181.130920
4478.705024	-21.117477	-330.893036	-182.475159
4478.708353	-21.059029	-331.711273	-183.877853
4478.711686	-21.643482	-332.529510	-184.754532
4478.715023	-21.351261	-333.639954	-186.507889
4478.718376	-20.942139	-334.399750	-187.969025
4478.721684	-21.175922	-335.802429	-189.488602
4478.725019	-21.117477	-336.503784	-189.780838
4478.728351	-21.234367	-337.088226	-192.469330
4478.732107	-21.175922	-338.666260	-194.631790
4478.735439	-21.000587	-340.536530	-196.268265
4478.738801	-21.000587	-340.828735	-197.846298
4478.742135	-20.766800	-342.640533	-200.300995
4478.745466	-20.649910	-344.277039	-203.398605
4478.748834	-20.533020	-345.738159	-204.976624
4478.752103	-20.240795	-346.731720	-208.015793
4478.755447	-19.890125	-348.075958	-210.938049
4478.758771	-20.299236	-350.004639	-212.516068
4478.762143	-19.890125	-351.173553	-215.146118
4478.765879	-20.007015	-353.043823	-218.243729
4478.769222	-19.597893	-354.855621	-221.516678
4478.772619	-19.773232	-356.959656	-224.906479
4478.775949	-19.188778	-358.713013	-228.822342
4478.779239	-19.422562	-359.589691	-231.043259
4478.782527	-18.487434	-361.869080	-234.374634
4478.785863	-18.838108	-364.148437	-238.348923
4478.789222	-18.136765	-365.843353	-240.862076
4478.792552	-17.376972	-367.947388	-244.777908
4478.796361	-17.376972	-369.350067	-248.050842
4478.799699	-17.318527	-370.986542	-252.551147
4478.803010	-17.376972	-373.616577	-256.057861
4478.806344	-16.617184	-374.902405	-259.272339
4478.809673	-16.383404	-377.941528	-264.240204
4478.813036	-16.208065	-379.987122	-267.805359
4478.816374	-15.331383	-381.857361	-272.714783
4478.819713	-15.331383	-383.844513	-276.689056
4478.823028	-15.448277	-386.474548	-281.072479
4478.826354	-15.331383	-387.935699	-286.098755
4478.830139	-15.214493	-390.974854	-291.125061
4478.833467	-14.863823	-392.903534	-296.268250
4478.836758	-15.039158	-394.890686	-301.352997
4478.840086	-14.396259	-397.637604	-306.087067
4478.843352	-14.220924	-399.975433	-311.113373
4478.846703	-13.519581	-401.553436	-316.957916
4478.850079	-13.694916	-404.475739	-323.386902
4478.853360	-13.461132	-405.936859	-328.939209
4478.857104	-13.636471	-408.742249	-335.251312
4478.860395	-13.052017	-411.255402	-341.212738
4478.863767	-12.642899	-414.411438	-348.226166
4478.867082	-13.110462	-416.632355	-354.304474
4478.870365	-12.701344	-419.087067	-361.317932
4478.873684	-12.175335	-421.541779	-368.039154
4478.876986	-12.526009	-423.353577	-375.461700
4478.880349	-11.707775	-426.158966	-382.884277
4478.884150	-12.175335	-428.146088	-390.306824
4478.887475	-11.123322	-431.185242	-397.963165
4478.890759	-10.421978	-432.821747	-405.736389
4478.894084	-11.064877	-435.451752	-414.678558
4478.897432	-10.246639	-437.497375	-422.919342
4478.900793	-9.311516	-439.893616	-431.569275
4478.904115	-9.253071	-441.354767	-440.511383
4478.907385	-8.142609	-444.160126	-449.687317
4478.911132	-8.259499	-445.504364	-459.213898
4478.914492	-7.149036	-448.134430	-468.974274
4478.917789	-6.681473	-449.537079	-477.974854
4478.921171	-5.337231	-451.465790	-488.728790
4478.924492	-4.869667	-453.862061	-499.307404
4478.927796	-4.343658	-454.914093	-509.944458
4478.931171	-3.525425	-456.375214	-519.646423
4478.934548	-2.882526	-458.420807	-530.634155
4478.937828	-2.122734	-460.174133	-541.446533
4478.941168	-1.129166	-460.817047	-552.901855
4478.944920	-0.661602	-461.869049	-563.655762
4478.948359	0.857975	-462.745758	-575.286377
4478.951663	1.500874	-463.856232	-586.858582
4478.955012	2.903566	-465.375793	-599.482788
4478.958331	3.254238	-465.843353	-610.295166
4478.961657	4.890707	-466.194000	-622.568726
4478.964992	5.182934	-466.720001	-635.017517
4478.968328	6.234949	-466.603149	-646.472839
4478.971659	7.053185	-466.661591	-658.395691
4478.974999	7.696083	-465.726471	-671.078369
4478.978333	8.864992	-466.252472	-684.520752
4478.982083	9.800117	-465.434204	-696.969604
4478.985430	10.092344	-465.025146	-709.944519
4478.988777	11.085915	-464.031555	-722.744019
4478.992145	11.553476	-462.278168	-736.186462
4478.995509	12.722383	-460.641724	-749.161316
4478.998760	13.891293	-459.472809	-761.727112
4479.002087	14.358854	-457.310333	-775.637085
4479.005418	15.352425	-454.797180	-788.611938
4479.008752	16.170660	-452.342468	-803.047974
4479.012082	17.105785	-449.537079	-816.431885
4479.015885	18.333138	-446.848633	-829.582153
4479.019245	19.735826	-443.108124	-843.667480
4479.022589	20.144943	-439.192261	-858.454163
4479.025952	21.196960	-436.036194	-870.902954
4479.029198	23.008766	-431.652832	-884.111633
4479.032506	24.411455	-426.918732	-898.138550
4479.035877	25.405025	-421.892456	-910.762756
4479.039184	26.457043	-415.989441	-925.081909
4479.042548	28.151958	-409.969604	-937.063171
4479.045916	29.846872	-403.832825	-950.564087
4479.049245	31.132671	-397.520721	-962.720642
4479.052951	34.230274	-391.559326	-974.877319
4479.056287	35.516071	-383.260071	-986.624756
4479.059653	37.386322	-376.188171	-998.080139
4479.063032	38.905903	-368.005829	-1009.301636
4479.066349	40.717709	-359.589691	-1020.990723
4479.069737	42.529514	-350.121552	-1032.679687
4479.073040	44.516655	-341.296326	-1042.790771
4479.076380	45.977791	-331.828156	-1053.135620
4479.079760	47.789597	-322.535339	-1062.662231
4479.083060	49.718292	-312.365845	-1071.195190
4479.086443	51.646988	-302.137909	-1080.371094
4479.090187	53.225014	-290.390411	-1089.313232
4479.093516	54.686150	-280.162445	-1098.138550
4479.096873	56.322617	-268.356476	-1105.151978
4479.100178	58.134422	-257.368774	-1111.931641
4479.103570	59.186440	-245.212158	-1118.126831
4479.106857	60.706020	-233.055542	-1124.614258
4479.110193	62.050262	-221.249573	-1130.108154
4479.113474	62.810051	-208.157791	-1135.426636
4479.116849	64.446518	-195.592056	-1138.816528
4479.120199	65.790771	-182.383392	-1143.375244
4479.123959	66.141434	-168.765625	-1146.180542
4479.127270	67.368790	-155.030975	-1148.752197
4479.130639	68.070129	-141.237869	-1150.680908
4479.133936	69.239044	-127.269440	-1152.551147
4479.137316	69.998825	-112.716537	-1154.012207
4479.140607	71.050842	-98.280540	-1154.421387
4479.143932	71.635300	-83.493858	-1155.531860
4479.147254	72.628876	-69.583870	-1153.194092
4479.150554	73.330215	-54.388081	-1153.836914
4479.154297	73.622437	-39.426067	-1151.966675
4479.157602	74.791351	-24.288721	-1149.102783
4479.160930	74.966690	-9.969608	-1145.771484
4479.164290	75.960258	6.278200	-1142.907715
4479.167670	76.544708	20.889538	-1137.998291
4479.171003	77.246056	35.909992	-1133.147339
4479.174353	77.304504	50.638222	-1127.711914
4479.177659	78.590302	66.360023	-1122.159546
4479.180970	79.350082	80.854469	-1117.133301
4479.184297	79.992981	95.173584	-1110.002930
4479.188088	80.051430	110.018700	-1103.047852
4479.191643	81.278778	125.039154	-1096.209839
4479.194975	81.454117	139.358261	-1089.021118
4479.198322	82.681473	153.385162	-1079.903564
4479.201639	83.090591	167.119812	-1071.487427
4479.204967	83.324371	180.796021	-1062.428467
4479.208309	83.791931	194.472244	-1052.901855
4479.211635	84.317940	207.739334	-1043.492065
4479.215013	85.077728	220.538864	-1032.153687
4479.218310	84.259499	232.987717	-1022.919312
4479.221635	84.376389	245.202805	-1012.983643
4479.224969	85.194626	256.658081	-1003.690857
4479.228328	85.662186	268.814758	-991.417358
4479.231632	85.311516	280.503815	-981.130920
4479.234973	85.311516	291.725311	-970.669250
4479.238729	84.551727	301.894806	-959.856873
4479.242064	84.434830	312.531891	-947.583374
4479.245390	84.142609	322.759796	-936.654053
4479.248748	83.908829	331.877289	-924.263611
4479.252093	83.499710	340.819427	-913.100586
4479.255458	83.032143	349.878448	-900.710144
4479.258769	82.330795	358.820587	-889.138000
4479.262069	81.044998	367.938080	-877.156677
4479.265390	80.869667	375.594391	-865.409119
4479.268724	79.992981	382.607849	-854.012268
4479.272512	79.525421	390.322632	-842.264771
4479.275856	78.473404	397.219177	-829.991272
4479.279235	77.888954	404.291077	-817.717712
4479.282563	77.012268	409.609589	-805.444214
4479.285930	76.310928	415.629486	-792.703125
4479.289147	75.317360	421.123322	-781.130920
4479.292476	74.206894	427.260101	-769.383423
4479.295816	73.680885	431.234344	-758.395691
4479.299166	72.979538	436.377563	-746.239075
4479.302540	72.161308	441.520782	-735.134460
4479.305896	70.992401	445.027496	-723.854492
4479.309644	70.524841	449.060211	-712.574524
4479.312962	69.998825	452.800690	-701.002380
4479.316278	69.122147	456.482788	-688.962585
4479.319702	68.537697	459.405029	-678.325562
4479.323013	67.310349	462.210419	-667.571594
4479.326327	66.842781	464.372864	-655.648743
4479.329710	66.258331	466.067780	-644.777954
4479.333036	65.907654	468.756287	-633.965576
4479.336352	65.732323	470.158997	-623.386902
4479.339727	64.621857	471.444794	-612.574524
4479.343036	63.745178	472.438324	-602.638794
4479.346772	63.394505	474.016388	-592.761597
4479.350094	62.693161	475.769745	-582.299866
4479.353486	62.284042	475.652832	-573.240784
4479.356770	61.173584	476.704895	-562.194641
4479.360087	60.530685	477.055542	-552.258911
4479.363360	60.121567	477.406219	-543.024536
4479.367135	59.887787	476.412628	-533.848633
4479.370464	58.894215	476.880219	-524.614258
4479.373765	58.134422	476.529541	-515.672119
4479.377122	57.023964	476.120422	-507.139099
4479.380460	56.264172	475.711304	-498.489166
4479.383799	55.913498	474.425507	-489.021027
4479.387162	55.036819	474.483917	-480.721771
4479.390546	54.277031	473.957916	-473.766785
4479.393839	52.699005	471.853912	-465.759766
4479.397153	51.997662	471.210999	-457.577454
4479.400454	51.179428	469.983673	-450.037994
4479.404286	50.770309	469.399200	-442.381653
4479.407586	49.542957	467.762695	-436.069550
4479.410931	48.958504	466.652252	-428.530090
4479.414225	48.607830	465.132660	-422.101105
4479.417513	47.789597	462.970215	-414.970764
4479.420853	46.971359	461.567505	-408.308014
4479.424144	45.919346	460.223297	-401.995911
4479.427549	45.101109	458.528381	-395.333130
4479.430868	44.516655	457.125671	-388.436584
4479.434599	43.464638	454.904755	-383.410278
4479.438284	43.289303	453.794281	-377.215088
4479.441614	42.880188	451.281128	-371.019867
4479.444977	41.535942	449.527802	-364.824646
4479.448278	41.594387	447.891296	-359.681458
4479.451617	40.834599	446.196411	-354.187592
4479.454940	40.425484	444.501495	-348.869049
4479.458296	39.607246	442.689667	-343.375214
4479.461609	38.964348	440.585602	-338.232025
4479.464946	38.789013	438.540039	-333.965515
4479.468273	38.321449	436.436035	-328.471649
4479.471604	37.678551	434.624207	-324.146667
4479.474972	37.444767	433.104614	-318.360596
4479.478280	37.386322	430.474579	-314.503204
4479.481609	36.334309	429.539429	-308.950897
4479.484987	36.158970	427.026306	-306.028625
4479.488716	35.808300	424.980743	-301.294556
4479.492035	35.106953	422.584473	-297.320282
4479.495362	34.347164	421.240234	-292.060181
4479.498709	34.288719	419.486847	-288.845673
4479.502034	34.347164	417.265930	-285.748108
4479.505366	33.704266	415.395691	-282.299805
4479.508699	32.418468	413.642303	-278.442444
4479.512035	32.360023	412.122711	-273.708344
4479.515385	31.892460	410.369385	-271.312103
4479.518747	31.074224	408.440674	-268.331390
4479.522089	30.957335	407.330231	-265.000000
4479.525788	30.606663	405.284637	-262.253052
4479.529122	29.963764	403.239044	-258.980103
4479.532479	30.080654	401.719482	-256.759186
4479.535834	29.320864	400.375214	-253.953827
4479.539152	28.561075	398.095856	-251.440689
4479.542539	28.385738	396.926941	-248.518417
4479.545857	27.509058	396.225616	-246.239059
4479.549132	27.450613	394.355377	-243.550552
4479.552896	26.924604	392.660461	-241.680298
4479.556243	26.106371	391.549988	-239.517822
4479.559633	25.931034	390.556396	-237.355347
4479.563008	25.463470	389.036835	-235.251328
4479.566336	25.171244	387.225037	-233.205734
4479.569642	25.171244	386.582123	-230.926361
4479.573026	24.411455	384.595001	-229.815903
4479.576323	23.827002	384.302765	-228.296310
4479.579706	23.651665	383.192291	-226.016937
4479.583015	23.593220	381.614288	-224.088257
4479.586322	23.008766	380.445374	-223.036240
4479.589702	22.541203	380.211578	-220.932205
4479.593024	22.248978	378.633575	-219.412628
4479.596829	22.015194	378.399780	-217.483932
4479.600148	21.722969	376.704865	-215.964355
4479.603448	21.313850	375.243744	-215.263016
4479.606797	20.787842	375.185272	-214.620102
4479.610088	21.196960	374.074829	-211.873169
4479.613534	21.138515	373.548828	-211.464066
4479.616821	20.437172	372.847473	-210.119827
4479.620117	20.787842	371.970795	-209.301575
4479.623463	20.261833	371.094116	-207.898895
4479.626845	20.320280	370.568115	-206.905319
4479.630634	19.560490	370.568115	-206.905319
4479.633936	19.794271	370.158997	-205.970200
4479.637246	19.502045	369.223846	-205.502625
4479.640539	18.976036	368.931641	-204.684402
4479.643885	19.443600	367.938080	-203.749283
4479.647219	19.034483	368.347198	-203.340149
4479.650562	19.034483	367.295166	-202.346588
4479.653869	18.625366	367.645844	-202.521927
4479.657176	18.508474	367.879608	-202.112808
4479.660930	18.333138	367.002930	-202.346588
4479.664260	17.748684	367.002930	-202.288147
4479.667554	17.748684	366.827606	-202.229691
4479.670944	17.456457	366.476929	-202.112808
4479.674241	17.339567	366.243134	-201.820572
4479.677569	16.813559	366.827606	-201.995911
4479.680959	16.755114	366.476929	-201.937469
4479.684336	16.404442	367.236725	-202.346588
4479.687650	16.112215	367.061371	-202.638809
4479.690972	15.936878	367.236725	-202.463470
4479.694748	15.703096	367.996490	-203.223267
4479.698251	15.352425	367.470490	-203.690826
4479.701594	14.651081	368.522522	-204.041489
4479.704921	14.592636	368.347198	-204.859741
4479.708256	14.008183	369.574524	-205.736420
4479.711587	13.482174	369.632996	-206.846878
4479.714925	13.248392	370.100555	-206.145523
4479.718280	12.722383	369.925201	-207.548218
4479.721587	12.663939	370.509644	-208.775574
4479.724916	12.196375	371.210999	-209.126251
4479.728257	12.371712	372.438354	-209.944473
4479.731580	12.488602	373.198151	-210.412033
4479.734912	12.547047	373.490387	-212.925201
4479.738250	12.021040	374.425507	-213.451202
4479.742028	11.787258	374.776184	-214.620102
4479.745338	11.787258	376.178864	-215.029236
4479.748677	11.436586	376.704865	-216.607254
4479.752007	11.027470	377.581543	-218.711288
4479.755340	10.735243	378.399780	-219.997086
4479.758677	10.618351	380.153137	-221.049103
4479.762006	10.852133	380.796051	-222.159561
4479.765343	10.910578	381.322052	-223.971359
4479.768688	10.326124	382.257172	-225.841614
4479.772040	9.624781	383.542969	-227.361191
4479.775834	10.267679	385.471680	-228.471649
4479.779141	9.566336	386.056122	-230.809464
4479.782431	9.390999	387.575684	-233.381073
4479.785759	9.507891	388.335480	-234.549973
4479.789121	9.040327	389.329041	-237.238464
4479.792462	8.514318	390.848633	-238.758026
4479.795891	8.631208	392.309784	-241.212738
4479.799187	8.572763	393.829346	-243.550552
4479.802514	8.397427	394.939789	-246.297501
4479.805758	8.280537	396.868500	-248.109314
4479.809541	7.111629	398.154297	-251.148453
4479.812949	7.111629	400.316772	-253.369370
4479.816291	7.228521	401.193481	-256.350098
4479.819606	6.468731	403.180603	-258.220337
4479.822974	5.767387	404.466400	-262.369934
4479.826310	5.592051	406.219757	-265.175323
4479.829605	5.358271	407.973145	-268.331390
4479.832957	4.715370	409.784943	-271.662781
4479.836279	4.130919	410.953857	-274.877258
4479.839653	3.721800	413.583893	-278.500854
4479.842992	3.078901	415.804810	-281.715363
4479.846302	2.845119	416.739929	-285.689636
4479.850118	2.436003	418.668640	-289.313232
4479.853417	2.143776	420.889557	-293.462860
4479.856783	1.734655	422.409149	-296.735809
4479.860076	1.150204	424.746948	-301.703674
4479.863418	0.974865	426.617187	-304.684387
4479.866736	0.507305	428.662781	-309.301575
4479.870082	0.215076	429.714813	-312.282288
4479.873403	-0.252487	432.111084	-317.834595
4479.876715	-0.836937	433.630646	-322.393311
4479.880497	-0.836937	436.260712	-327.010498
4479.883826	-1.655174	438.247833	-332.036804
4479.887146	-1.772064	439.767395	-336.303314
4479.890433	-2.531853	441.462311	-342.264740
4479.893739	-3.116306	443.449463	-346.297485
4479.897094	-3.408535	445.144379	-351.440674
4479.900394	-3.291641	446.897736	-357.226746
4479.903722	-3.817650	448.125092	-363.655762
4479.907076	-4.402103	450.053802	-368.857391
4479.910816	-4.168324	452.625366	-373.883667
4479.914112	-4.694332	454.904755	-380.078888
4479.917395	-5.337231	456.073669	-385.572754
4479.920684	-5.804790	457.534790	-392.060181
4479.924062	-5.980129	459.171234	-398.138489
4479.927402	-7.090588	461.684418	-404.567505
4479.930758	-7.850380	462.502625	-410.412018
4479.934060	-7.967274	464.139130	-417.191681
4479.937430	-8.493279	465.191132	-423.796021
4479.941185	-9.194626	466.944489	-431.160126
4479.944903	-10.071304	468.288757	-438.641144
4479.948234	-11.064877	470.100555	-445.654572
4479.951562	-11.590881	471.210999	-453.194031
4479.954900	-12.642899	472.321472	-460.149017
4479.958234	-13.870251	473.198120	-467.746887
4479.961564	-14.630039	474.425507	-475.052582
4479.964899	-15.506721	474.776184	-483.410278
4479.968233	-15.565166	475.594421	-492.060211
4479.971560	-17.026299	476.061951	-500.242554
4479.974893	-18.195206	476.821747	-508.600220
4479.978261	-19.247223	476.821747	-517.600830
4479.981554	-19.948566	477.640015	-526.016968
4479.984910	-20.942139	477.464691	-534.842224
4479.988223	-21.760376	477.230896	-543.550598
4479.991559	-22.929279	476.821747	-553.486328
4479.994894	-24.390419	477.230896	-562.077759
4479.998222	-25.325542	475.594421	-571.721252
4480.001979	-26.436001	475.477509	-580.254272
4480.005333	-27.371128	474.367035	-590.657532
4480.008674	-28.364700	474.191711	-600.359436
4480.011994	-29.475159	472.263000	-609.652283
4480.015337	-30.118061	471.327881	-620.055542
4480.018649	-31.345413	469.632965	-630.692566
4480.022024	-32.923439	468.054962	-640.978943
4480.025312	-34.150795	465.892456	-650.096497
4480.028656	-34.735245	463.963806	-660.382874
4480.031988	-36.254822	461.450623	-671.136780
4480.035755	-36.488602	458.411469	-681.364746
4480.039152	-38.183517	455.606079	-692.469299
4480.042488	-38.534187	452.917633	-703.632385
4480.045814	-39.936882	450.229126	-713.217468
4480.049070	-40.813560	445.962616	-724.088318
4480.052404	-41.748688	442.864990	-735.075989
4480.055729	-43.034485	438.773834	-745.829895
4480.059094	-44.028053	433.455322	-757.109863
4480.062426	-45.255402	428.838104	-767.863831
4480.065852	-46.424309	424.104065	-779.143799
4480.069148	-47.710106	418.142609	-790.423706
4480.072823	-49.171242	413.350098	-801.060852
4480.076184	-50.807716	407.038025	-812.925171
4480.079603	-52.035072	401.485718	-823.971436
4480.082898	-53.671539	394.413818	-834.842285
4480.086244	-54.781998	387.458801	-846.531250
4480.089586	-57.353600	380.679169	-857.343628
4480.092909	-58.464058	372.496796	-869.208130
4480.096203	-59.691414	365.541779	-880.020508
4480.099611	-61.736992	357.008789	-890.365295
4480.102929	-63.665695	348.300446	-901.879089
4480.106678	-64.893044	340.176514	-912.983643
4480.110024	-66.354179	330.942169	-923.270020
4480.113342	-68.341324	321.298676	-935.075989
4480.116706	-70.211578	311.947418	-944.719482
4480.119996	-71.964928	302.070129	-955.707214
4480.123375	-72.841606	291.783752	-965.175415
4480.126688	-75.179420	281.848053	-975.753906
4480.130021	-75.997665	270.626556	-984.871460
4480.133312	-77.751030	260.398590	-994.690308
4480.136680	-79.212151	249.118652	-1004.041504
4480.140449	-80.614838	237.955582	-1013.568054
4480.143790	-82.017532	226.324951	-1022.101196
4480.147087	-83.712448	214.577438	-1031.978394
4480.150409	-84.472237	202.537704	-1041.212769
4480.153688	-86.751602	190.439514	-1048.869141
4480.156986	-87.745178	177.113968	-1056.174805
4480.160327	-88.621857	164.898895	-1064.766235
4480.163701	-89.323196	152.450027	-1071.370605
4480.167492	-90.725883	139.007599	-1078.910034
4480.170816	-91.310349	126.266510	-1084.696045
4480.174122	-92.420807	112.765633	-1091.417358
4480.177434	-93.998840	99.849213	-1098.313843
4480.180783	-94.291054	86.114555	-1103.515503
4480.184073	-96.102867	72.789009	-1109.301636
4480.187482	-95.985970	59.229691	-1114.503296
4480.190789	-97.038002	46.430157	-1118.419067
4480.194094	-97.914665	32.695499	-1123.153198
4480.197464	-99.142021	19.194622	-1126.893677
4480.200789	-100.077156	4.349503	-1129.114624
4480.204547	-100.544716	-9.209820	-1132.972046
4480.208201	-101.538277	-22.944477	-1133.848633
4480.211535	-102.181190	-35.860901	-1136.303345
4480.214881	-102.940971	-49.770897	-1137.764526
4480.218203	-103.876106	-63.037987	-1138.933472
4480.221534	-104.635887	-76.421974	-1140.394531
4480.224874	-105.454124	-90.098190	-1139.985474
4480.228224	-106.038567	-102.956169	-1139.810059
4480.231540	-106.681480	-116.457047	-1138.407349
4480.234867	-107.441261	-129.315018	-1137.004761
4480.238204	-108.201057	-142.172989	-1135.660400
4480.241535	-108.668617	-154.388077	-1133.380981
4480.244907	-108.843941	-167.362946	-1130.867920
4480.248203	-109.662193	-179.578018	-1127.127441
4480.251534	-109.603737	-191.500885	-1124.731201
4480.254865	-110.597313	-203.482162	-1120.114014
4480.258226	-111.649315	-214.177673	-1115.847412
4480.261959	-111.006432	-226.451202	-1111.931641
4480.265285	-111.298653	-237.263596	-1107.139160
4480.268626	-111.649315	-248.718872	-1101.879028
4480.271981	-111.415535	-258.946808	-1096.209839
4480.275312	-111.941551	-269.525421	-1089.839355
4480.278651	-111.240211	-279.870239	-1082.942749
4480.281958	-112.116890	-288.753937	-1076.338501
4480.285290	-111.473991	-299.449432	-1068.565186
4480.288649	-110.714195	-307.807098	-1061.551758
4480.292388	-110.597313	-317.099915	-1052.785034
4480.295734	-109.779076	-326.509613	-1045.011719
4480.299075	-109.720634	-334.458221	-1037.238403
4480.302501	-109.369957	-341.997650	-1028.004150
4480.305804	-108.843941	-349.653992	-1019.704895
4480.309117	-108.376381	-357.953247	-1010.295166
4480.312404	-108.259499	-365.317352	-1001.879089
4480.315705	-106.623024	-372.272339	-992.352417
4480.319038	-105.863243	-378.292206	-983.410339
4480.322407	-105.454124	-385.188782	-974.234375
4480.326217	-104.811226	-391.150177	-964.181763
4480.329549	-104.635887	-397.637604	-954.246094
4480.332843	-103.291649	-402.488556	-944.427246
4480.336180	-102.473396	-408.157776	-933.439514
4480.339512	-102.239616	-413.067200	-923.270020
4480.342885	-101.129158	-417.801300	-912.399170
4480.346247	-100.310936	-422.184662	-903.281738
4480.349619	-99.609596	-427.386322	-892.527832
4480.352900	-98.732903	-431.711243	-881.072510
4480.356213	-98.732903	-434.458221	-871.195190
