time (s)	magX	magY	magZ
4903.959178	-13.461132	-302.021027	-173.474579
4903.962492	-12.818233	-299.274078	-169.558746
4903.965827	-12.993572	-296.819397	-166.636475
4903.969155	-12.818233	-294.540009	-163.655762
4903.972486	-12.818233	-292.202209	-159.681473
4903.975828	-13.227352	-289.922821	-157.285217
4903.979156	-13.285797	-288.520142	-154.772064
4903.982485	-12.935127	-286.416138	-151.265350
4903.985820	-12.759789	-284.721222	-149.161316
4903.989154	-13.461132	-282.383392	-146.472824
4903.992489	-13.694916	-280.688477	-143.959671
4903.995825	-13.578026	-278.409088	-141.738754
4903.999152	-13.753361	-276.947968	-139.459381
4904.002497	-13.636471	-275.837524	-136.770889
4904.006242	-13.870251	-273.324341	-134.082413
4904.009613	-13.987141	-271.512543	-132.913498
4904.012941	-14.045586	-269.583832	-130.400345
4904.016270	-14.045586	-268.298065	-129.231445
4904.019616	-13.402687	-267.129150	-128.237885
4904.022916	-14.045586	-265.434235	-125.724716
4904.026244	-14.045586	-264.089996	-123.854462
4904.029574	-14.337814	-262.921082	-123.036240
4904.032942	-14.454704	-261.284607	-121.341324
4904.036235	-14.337814	-260.349487	-119.997086
4904.040022	-14.571594	-259.355927	-118.828171
4904.043407	-14.454704	-257.894775	-116.957916
4904.046759	-14.396259	-257.427216	-116.256577
4904.050005	-14.162479	-256.199860	-114.970779
4904.053336	-13.987141	-255.030991	-114.035660
4904.056681	-14.045586	-254.271194	-112.048508
4904.060021	-14.220924	-253.277634	-111.347168
4904.063391	-14.045586	-252.284042	-110.879608
4904.066773	-14.045586	-251.641144	-110.178253
4904.070094	-14.279369	-250.764450	-108.132675
4904.073421	-14.337814	-250.706024	-107.197540
4904.077124	-14.337814	-249.653992	-106.437759
4904.080487	-13.987141	-248.192871	-105.794861
4904.083831	-13.870251	-247.842209	-105.151962
4904.087220	-14.630039	-247.433075	-104.684387
4904.090553	-14.162479	-247.257751	-103.632370
4904.093854	-13.694916	-246.030396	-103.223267
4904.097179	-14.162479	-245.738159	-102.346573
4904.100479	-14.162479	-246.088837	-102.697250
4904.103872	-14.337814	-245.153702	-102.580368
4904.107167	-14.513149	-244.510803	-102.346573
4904.110928	-14.220924	-244.569275	-101.645233
4904.114291	-14.571594	-244.101700	-100.826996
4904.117676	-14.279369	-244.160141	-100.417892
4904.120966	-14.045586	-243.867920	-100.242554
4904.124387	-14.513149	-243.341919	-99.658096
4904.127740	-14.630039	-242.582123	-100.067215
4904.131040	-14.630039	-242.874344	-100.008774
4904.134387	-14.922268	-242.523666	-99.658096
4904.137745	-15.156048	-243.458786	-99.833435
4904.141089	-15.156048	-243.049683	-99.482758
4904.144420	-15.331383	-243.166580	-99.073639
4904.147718	-15.156048	-243.108124	-99.891876
4904.151491	-15.448277	-243.341919	-100.067215
4904.154850	-15.506721	-244.043243	-100.534775
4904.158234	-15.623611	-244.452377	-100.417892
4904.161517	-16.208065	-244.510803	-99.950317
4904.164846	-15.565166	-245.212158	-101.119232
4904.168192	-16.500294	-245.036835	-101.294571
4904.171473	-16.383404	-244.686142	-101.937469
4904.174924	-16.500294	-245.679733	-103.281708
4904.178248	-16.500294	-246.497955	-103.164810
4904.181569	-16.617184	-247.082413	-104.333725
4904.184946	-16.617184	-247.433075	-104.976624
4904.188279	-16.675629	-248.309769	-106.320862
4904.192062	-17.084747	-249.420227	-105.736404
4904.195799	-16.675629	-250.004669	-106.613098
4904.199137	-17.084747	-250.706024	-107.840439
4904.202471	-17.376972	-251.641144	-109.769135
4904.205802	-17.376972	-252.517838	-110.178253
4904.209159	-17.026299	-253.219162	-110.996490
4904.212468	-17.552311	-254.446518	-111.756287
4904.215801	-17.961426	-255.615433	-112.925186
4904.219133	-17.844536	-257.134979	-114.678543
4904.222465	-17.902981	-257.836334	-115.263000
4904.225798	-18.078316	-259.005249	-116.607254
4904.229135	-17.669201	-260.174164	-118.126831
4904.232467	-18.195206	-260.817047	-118.711273
4904.235798	-18.253654	-262.278168	-120.289307
4904.239153	-18.954998	-263.388672	-121.399765
4904.242460	-19.364113	-264.615997	-123.562241
4904.245794	-18.954998	-266.077148	-124.731140
4904.249133	-19.013439	-267.362915	-126.075394
4904.252458	-19.714783	-269.291626	-127.478088
4904.256249	-19.422562	-270.109863	-130.166565
4904.259576	-19.890125	-271.746338	-131.686157
4904.262914	-19.890125	-272.973694	-133.264175
4904.266243	-20.766800	-274.843933	-136.069550
4904.269590	-20.591469	-277.123322	-138.582703
4904.272888	-21.526592	-278.642883	-139.634720
4904.276216	-21.818821	-279.519562	-142.323212
4904.279556	-21.585041	-281.565155	-144.193451
4904.282883	-22.637058	-283.493866	-146.472824
4904.286671	-22.403275	-285.188782	-149.336655
4904.290045	-22.870838	-286.591461	-151.791351
4904.293388	-23.630627	-288.929260	-155.181183
4904.296719	-23.630627	-291.208618	-158.220337
4904.299978	-24.565750	-292.728210	-160.733490
4904.303307	-24.039745	-296.059601	-163.831100
4904.306645	-24.741089	-298.046722	-166.870255
4904.309992	-25.150204	-300.735229	-170.493866
4904.313363	-25.150204	-302.605499	-174.409698
4904.316730	-25.500877	-304.884827	-178.267105
4904.320046	-26.260670	-307.690216	-182.124496
4904.323770	-26.319111	-309.385132	-185.397430
4904.327113	-27.254234	-312.248962	-189.547058
4904.330441	-27.020454	-314.762115	-193.755112
4904.333827	-26.962013	-316.807709	-198.196960
4904.337163	-27.897137	-319.320831	-203.164825
4904.340495	-27.663357	-322.067780	-206.262421
4904.343800	-28.306252	-324.347168	-211.347168
4904.347103	-28.423141	-327.152527	-216.081238
4904.350421	-29.358269	-330.074799	-220.932205
4904.353805	-29.884277	-332.237274	-225.783173
4904.357254	-29.241379	-334.867310	-231.393921
4904.360551	-29.884277	-337.380463	-235.894211
4904.364346	-30.118061	-340.653381	-241.797195
4904.367653	-30.234951	-343.049683	-246.706619
4904.370950	-31.228523	-345.796600	-253.135605
4904.374293	-31.754532	-349.011078	-258.044983
4904.377631	-32.222092	-351.641144	-264.532440
4904.380965	-33.683228	-354.388062	-270.201630
4904.384275	-33.566338	-357.310333	-275.637054
4904.387625	-33.566338	-360.407928	-283.585632
4904.391016	-34.793686	-363.096436	-290.073029
4904.394341	-35.144356	-365.726471	-296.034485
4904.398077	-35.553482	-368.356476	-304.216827
4904.401405	-36.137932	-371.161896	-311.113373
4904.404696	-36.547050	-374.025696	-318.945038
4904.407994	-37.715950	-376.597290	-326.542938
4904.411317	-38.943306	-379.461121	-333.907043
4904.414715	-39.177094	-382.500275	-342.498505
4904.418038	-39.703102	-385.188782	-350.856201
4904.421825	-40.755119	-387.643494	-359.915222
4904.425119	-41.164230	-390.448853	-369.208038
4904.428410	-42.391586	-392.611298	-377.624176
4904.431751	-42.450027	-395.124481	-387.501465
4904.435067	-43.326714	-398.163666	-397.203369
4904.438491	-44.086494	-400.092316	-407.080658
4904.441787	-45.196960	-402.430145	-417.074799
4904.445061	-46.015198	-404.709534	-427.887177
4904.448417	-46.658096	-406.521332	-438.465820
4904.452163	-47.359436	-409.385162	-449.804199
4904.455773	-48.411461	-410.729370	-460.850372
4904.459111	-48.879021	-411.956726	-472.422516
4904.462441	-49.989479	-414.294525	-483.760956
4904.465777	-50.924606	-415.229645	-495.099335
4904.469124	-51.333725	-417.041504	-508.483337
4904.472442	-51.801285	-417.509033	-521.575134
4904.475773	-52.444183	-419.320862	-533.205750
4904.479108	-52.911743	-419.671539	-546.005310
4904.482444	-53.028641	-420.665070	-558.804810
4904.485770	-54.139099	-420.665070	-571.955017
4904.489105	-55.074226	-421.132660	-585.222107
4904.492435	-55.191116	-420.723541	-598.781433
4904.495794	-56.009354	-420.139069	-610.938049
4904.499106	-56.827583	-419.671539	-625.724731
4904.502862	-57.353600	-418.093475	-638.816528
4904.506207	-57.996490	-417.625946	-652.375793
4904.509533	-58.522507	-416.047913	-666.227417
4904.512893	-58.756287	-413.885437	-680.078918
4904.516191	-59.516075	-411.547607	-694.281128
4904.519527	-60.275864	-409.268250	-708.308044
4904.522870	-61.152542	-407.631775	-721.750427
4904.526217	-61.386322	-403.482147	-735.017517
4904.529581	-62.263008	-400.092316	-748.401550
4904.532887	-62.847458	-396.527161	-762.895996
4904.536644	-63.081238	-392.552887	-775.870850
4904.539953	-64.308586	-388.052582	-789.780884
4904.543288	-65.243713	-383.201630	-802.989502
4904.546632	-65.009933	-377.590881	-816.490356
4904.549967	-66.120399	-372.447693	-829.815918
4904.553371	-67.055527	-366.252472	-841.972595
4904.556712	-67.756866	-358.829895	-855.415039
4904.560037	-68.691994	-351.874908	-867.454651
4904.563722	-68.808891	-344.452362	-880.371155
4904.567071	-69.334892	-336.620667	-892.469360
4904.570480	-69.627121	-329.022797	-903.398682
4904.573784	-69.802452	-319.379303	-915.087646
4904.577168	-70.153130	-310.495605	-926.192322
4904.580470	-70.796028	-300.501434	-936.303406
4904.583781	-70.854469	-289.455261	-946.472900
4904.587073	-71.322037	-279.285797	-956.233154
4904.590467	-71.380486	-268.590271	-964.941528
4904.593775	-71.614265	-256.433655	-973.299255
4904.597119	-70.796028	-244.452377	-981.189392
4904.600442	-70.912918	-232.938644	-989.079529
4904.604226	-70.562241	-220.314453	-995.391602
4904.607501	-70.445358	-207.398026	-1001.411499
4904.610795	-70.094681	-193.838699	-1006.613098
4904.614059	-69.744011	-179.870255	-1011.697815
4904.617353	-69.101105	-166.544708	-1016.724182
4904.621152	-68.575111	-151.816483	-1019.704895
4904.624446	-67.873764	-137.146698	-1022.159546
4904.627837	-67.464638	-122.593796	-1024.497314
4904.631105	-66.354179	-107.514908	-1026.250732
4904.634438	-65.419052	-91.500877	-1026.426025
4904.637751	-65.009933	-76.480423	-1027.711914
4904.641124	-64.191696	-61.459969	-1026.835205
4904.644495	-64.074806	-46.088837	-1025.198730
4904.647797	-63.139687	-30.542374	-1024.029785
4904.651536	-61.912331	-15.463472	-1022.101196
4904.654812	-61.503212	0.258328	-1018.477478
4904.658168	-60.509644	16.973700	-1015.029175
4904.661466	-59.749855	32.227936	-1010.295166
4904.664775	-58.990067	47.189949	-1005.853333
4904.668115	-57.938049	61.918179	-999.833435
4904.671480	-58.288727	77.113968	-993.755127
4904.674778	-56.827583	92.426651	-987.326111
4904.678546	-56.301575	106.745766	-980.254211
4904.681846	-55.366447	121.532440	-972.890137
4904.685120	-54.665108	136.260666	-966.110474
4904.688451	-53.788429	150.579788	-957.402100
4904.691787	-52.911743	164.372879	-947.700195
4904.695148	-52.268852	178.341324	-938.758057
4904.698487	-51.158386	191.725311	-929.114563
4904.701841	-50.690826	204.992401	-918.828186
4904.705563	-49.580368	218.493286	-908.600281
4904.709084	-48.411461	230.942139	-897.437134
4904.712415	-47.184105	242.981873	-885.923462
4904.715752	-46.248978	254.437164	-875.052612
4904.719085	-45.021622	266.009369	-864.766296
4904.722410	-44.729401	276.997101	-851.616028
4904.725746	-43.502045	287.400360	-839.576294
4904.729087	-42.333138	298.563446	-827.361267
4904.732416	-40.696671	308.616028	-815.379883
4904.735761	-39.936882	317.908844	-802.697266
4904.739077	-38.358856	326.909424	-788.670410
4904.742417	-37.365280	336.085358	-776.805969
4904.745743	-35.670372	343.391022	-763.480408
4904.749532	-34.559906	352.099365	-750.622498
4904.752840	-33.566338	358.995911	-738.465820
4904.756170	-32.397430	365.950928	-725.841614
4904.759508	-32.046761	372.496796	-712.925171
4904.762837	-30.760963	378.282867	-700.651672
4904.766163	-28.832264	384.185852	-687.267700
4904.769505	-28.014027	388.919952	-674.468201
4904.772869	-27.254234	394.063141	-661.727112
4904.776198	-25.617767	398.446533	-649.804199
4904.779533	-24.156635	402.713043	-636.712463
4904.782872	-23.513733	406.102905	-624.380493
4904.786665	-21.935715	409.784943	-611.814758
4904.789926	-20.883690	412.356506	-600.301025
4904.793257	-20.591469	415.103485	-588.670410
4904.796605	-19.481003	417.265930	-577.039795
4904.799945	-18.954998	419.486847	-566.344238
4904.803284	-18.370544	421.123322	-555.181213
4904.806695	-17.844536	422.000031	-543.609009
4904.809999	-17.260082	423.168945	-532.504395
4904.813680	-16.149620	424.279388	-521.691956
4904.817064	-15.798946	424.863800	-511.580933
4904.820437	-14.805378	425.097595	-501.060791
4904.823767	-14.513149	425.331390	-490.540619
4904.827111	-13.753361	425.682068	-479.728210
4904.830416	-13.636471	425.272949	-469.909393
4904.833795	-13.227352	424.746948	-459.272369
4904.837102	-12.759789	424.396271	-450.096436
4904.840495	-12.350674	422.935150	-441.154266
4904.843832	-11.415546	421.883118	-430.517212
4904.847123	-10.947983	420.772644	-421.224426
4904.850493	-10.655758	420.012848	-412.632935
4904.853844	-10.012859	418.727051	-403.632385
4904.857591	-9.720631	416.915283	-394.339569
4904.860900	-9.077732	415.337219	-386.040314
4904.864208	-8.201054	413.525452	-376.922852
4904.867527	-8.201054	411.596741	-368.156036
4904.870848	-7.090588	409.258942	-360.558136
4904.874150	-6.798363	407.271759	-352.668030
4904.877522	-6.155464	405.050842	-344.836365
4904.881253	-5.512566	402.771484	-337.764465
4904.884583	-4.928112	400.199890	-329.465210
4904.887903	-4.635887	398.095856	-322.510223
4904.891275	-4.518993	395.348938	-315.555206
4904.894569	-3.876095	393.244904	-308.132660
4904.897896	-3.992989	390.790192	-301.762115
4904.901174	-3.291641	388.393921	-295.566925
4904.904930	-2.940971	386.699036	-289.021027
4904.908285	-2.298073	383.016968	-283.585632
4904.911591	-2.064289	380.620697	-277.682648
4904.914895	-1.187611	377.639984	-271.312103
4904.918197	-1.479836	375.594391	-265.233795
4904.921609	-1.012276	372.730591	-260.441254
4904.924907	-0.661602	369.457642	-256.583862
4904.928259	0.039742	367.002930	-251.323792
4904.931602	-0.427822	364.139099	-246.063705
4904.934928	0.682640	361.392181	-241.446533
4904.938725	0.098186	359.171265	-236.186447
4904.942399	0.273521	355.956757	-232.036819
4904.945728	0.682640	353.735840	-228.179428
4904.949055	1.150204	351.222687	-223.854477
4904.952408	1.267094	348.768005	-219.354187
4904.955729	1.150204	347.131500	-215.789017
4904.959056	1.793102	343.683258	-211.171829
4904.962390	1.617767	341.286987	-207.255997
4904.965727	2.260668	338.247833	-203.573929
4904.969052	1.559319	336.377563	-198.956757
4904.972387	1.968441	333.922852	-195.917603
4904.975727	1.909996	331.701935	-192.819992
4904.979055	2.260668	329.305664	-189.488602
4904.982444	2.143776	326.850983	-185.046753
4904.985730	2.436003	324.746948	-182.884277
4904.989053	2.552895	323.227356	-179.728241
4904.992392	2.377558	320.129761	-177.215073
4904.996176	2.202221	317.558167	-173.825256
4904.999484	2.669785	315.512573	-170.961426
4905.002806	2.552895	313.057861	-168.506714
4905.006148	2.669785	310.836945	-165.642914
4905.009482	2.962011	309.492706	-163.538879
4905.012808	3.488020	307.505554	-160.850388
4905.016166	3.429573	304.700195	-158.804794
4905.019505	3.312683	302.771484	-155.590302
4905.022837	3.195793	301.135010	-153.310928
4905.026175	3.546465	299.206329	-151.323792
4905.029912	3.721800	297.569855	-148.752197
4905.033266	3.897137	296.108734	-146.881943
4905.036568	4.656925	294.238464	-145.245468
4905.039944	4.306253	292.543549	-142.732315
4905.043259	4.598480	291.199310	-140.336060
4905.046645	5.182934	289.621277	-138.465805
4905.049969	4.832262	287.575684	-137.998245
4905.053240	5.124489	286.231476	-135.952667
4905.057008	5.241379	285.237885	-134.082413
4905.060351	5.358271	283.309204	-131.627701
4905.063736	5.533606	281.964935	-130.692581
4905.067077	6.176504	281.088257	-130.458801
4905.070433	6.585621	279.802460	-127.887207
4905.073784	5.416716	278.633575	-127.127411
4905.077107	5.825832	277.756866	-125.257156
4905.080477	5.767387	276.646423	-124.848038
4905.083764	6.001169	275.360626	-123.620682
4905.087094	6.059614	274.659271	-122.860901
4905.090389	6.702513	274.191711	-122.218002
4905.094193	6.176504	273.256592	-121.867340
4905.097480	6.059614	271.795471	-119.704849
4905.100817	6.001169	271.152557	-118.945068
4905.104093	5.942722	270.334320	-118.886612
4905.107440	6.234949	269.808319	-117.834610
4905.110781	6.877848	269.106964	-117.483917
4905.114118	6.819403	268.464050	-115.905899
4905.117464	6.644068	267.119843	-116.315018
4905.121188	6.936295	266.769135	-115.263000
4905.124509	6.877848	266.710724	-114.503220
4905.127842	7.111629	266.476929	-114.444763
4905.131275	7.111629	265.308014	-114.094101
4905.134587	6.644068	265.015778	-114.269440
4905.137926	6.877848	264.080658	-113.275864
4905.141300	7.111629	264.372894	-112.866745
4905.144640	6.994740	263.613098	-112.048508
4905.147952	7.696083	263.671539	-111.347168
4905.151317	7.053185	263.028656	-111.522507
4905.154620	7.228521	262.853302	-110.821152
4905.157951	7.462301	262.853302	-111.288712
4905.161746	7.754528	262.970215	-111.054932
4905.165096	7.929865	262.794891	-110.821152
4905.168466	8.105200	262.853302	-110.821152
4905.171791	7.871420	262.970215	-111.580948
4905.175071	7.929865	262.911774	-111.230270
4905.178406	8.222092	262.794891	-111.113388
4905.181713	8.105200	262.853302	-110.879608
4905.185023	8.455872	263.379333	-111.054932
4905.188373	8.280537	263.496216	-111.580948
4905.192150	9.157219	264.139099	-110.762711
4905.195794	8.631208	264.898895	-112.048508
4905.199033	9.040327	264.606659	-112.574524
4905.202372	9.098772	265.249573	-112.983643
4905.205704	9.566336	265.950928	-113.217422
4905.209032	9.274109	266.593811	-113.684982
4905.212371	9.098772	267.002930	-114.386322
4905.215696	9.157219	266.944489	-114.620102
4905.219030	9.390999	267.821167	-115.789017
4905.222370	9.332554	268.931641	-116.841034
4905.225704	9.683226	269.340759	-117.016357
4905.229030	9.566336	270.568115	-117.250137
4905.232361	9.624781	270.801880	-118.711273
4905.235697	10.033897	272.263031	-120.464645
4905.239054	9.449444	272.730591	-120.581528
4905.242806	10.092344	273.315033	-121.750443
4905.246147	10.150789	274.659271	-122.334900
4905.249484	10.209234	275.302185	-123.912918
4905.252868	10.443016	277.406219	-124.848038
4905.256122	9.683226	277.698456	-126.250732
4905.259461	10.618351	279.627136	-127.594971
4905.262784	10.793688	280.386932	-128.471664
4905.266122	10.618351	281.438934	-130.225006
4905.269888	10.443016	282.198730	-131.686157
4905.273220	10.735243	283.893646	-132.387497
4905.276622	10.501461	285.062561	-133.497955
4905.279964	10.618351	286.056122	-134.842194
4905.283322	11.611921	288.101715	-137.238449
4905.286539	11.319695	289.212189	-139.108704
4905.289889	11.319695	290.673309	-140.628296
4905.293213	11.144360	292.894226	-142.030975
4905.296561	12.079485	293.537109	-143.550552
4905.299895	12.780828	295.582733	-145.362366
4905.303286	12.605494	296.634735	-147.641739
4905.307047	12.547047	298.738770	-150.037994
4905.310337	12.956165	300.550568	-151.265350
4905.313654	12.839273	301.719482	-153.018707
4905.317036	12.956165	303.706635	-155.298080
4905.320397	13.248392	305.167755	-158.278793
4905.323720	13.248392	308.323822	-160.441269
4905.327098	13.832846	309.901825	-162.311523
4905.330434	14.066628	311.421387	-166.110474
4905.333727	14.358854	313.350098	-168.857391
4905.337084	14.417299	316.038574	-171.019882
4905.340842	14.826416	318.084167	-174.117477
4905.344109	14.709526	320.188202	-176.922867
4905.347436	14.884863	321.824677	-179.552887
4905.350752	15.060198	324.513184	-183.585617
4905.354100	14.943308	326.558746	-186.917007
4905.357471	15.936878	328.838104	-189.371719
4905.360799	15.527761	331.351288	-192.819992
4905.364517	15.703096	333.805969	-196.326706
4905.367844	16.112215	336.026917	-200.476334
4905.371181	16.112215	339.182953	-203.983063
4905.374550	16.521332	341.228546	-208.658691
4905.377847	16.696667	343.566345	-212.749847
4905.381173	16.696667	345.787262	-216.490356
4905.384504	16.813559	348.534210	-221.575104
4905.387792	17.514902	351.047363	-225.783173
4905.391112	17.281120	354.437195	-230.166565
4905.394845	17.631794	356.891907	-234.549973
4905.398111	18.099358	358.937469	-239.400955
4905.401440	18.391582	361.450623	-243.901215
4905.404863	18.859146	364.489807	-248.927536
4905.408193	18.683811	366.535370	-253.486267
4905.411505	19.209820	369.691406	-258.980103
4905.414867	19.618935	371.737000	-263.129730
4905.418147	20.320280	374.951508	-268.682068
4905.421508	20.378725	377.113983	-274.234375
4905.425297	20.554062	379.101135	-280.721771
4905.429015	21.021624	382.140289	-285.222076
4905.432344	21.781414	384.595001	-292.001740
4905.435676	21.839859	387.049713	-297.729401
4905.439048	22.307423	388.919952	-303.749237
4905.442343	22.599648	392.075989	-309.710693
4905.445676	23.125656	394.472229	-316.899475
4905.449012	23.593220	397.511414	-324.205139
4905.452345	23.943893	399.790802	-330.634125
4905.455680	24.411455	401.251923	-337.706024
4905.459010	24.353008	404.700195	-345.245453
4905.462372	24.469900	406.219757	-353.135590
4905.465671	25.697252	408.557617	-361.376373
4905.469005	25.931034	410.369385	-368.740479
4905.472345	26.281706	412.122711	-376.922852
4905.475678	25.931034	413.876099	-385.689636
4905.479008	26.573933	415.921692	-393.696655
4905.482334	26.632378	417.558136	-402.463470
4905.486104	27.625950	418.610199	-411.288727
4905.489466	27.567505	420.071320	-420.230835
4905.492782	27.918177	421.064911	-429.582092
4905.496119	28.677965	423.052032	-439.050262
4905.499436	28.444183	424.045624	-449.044403
4905.502758	29.320864	424.513153	-460.265900
4905.506119	29.671537	424.922272	-469.558746
4905.509429	29.671537	425.682068	-479.494446
4905.512757	30.080654	425.565186	-490.189972
4905.516095	30.314436	425.740540	-501.469879
4905.519875	30.957335	425.506744	-512.574524
4905.523293	31.366451	425.097595	-522.627136
4905.526593	31.424896	424.630066	-533.731750
4905.529871	32.535358	423.344269	-545.537720
4905.533185	33.061367	422.467560	-556.817688
4905.536503	33.061367	421.240234	-568.214539
4905.539878	33.762711	418.727051	-579.611328
4905.543201	34.522499	416.798401	-591.884888
4905.546594	35.106953	414.519012	-603.340149
4905.549964	35.282291	412.064301	-615.496765
4905.553666	35.574516	409.317352	-626.250732
4905.557011	35.691406	406.395111	-638.524231
4905.560315	35.925190	402.303925	-650.505554
4905.563718	37.035652	398.154297	-662.019287
4905.567066	36.918762	394.180023	-674.351257
4905.570354	37.210987	389.562836	-686.858582
4905.573641	38.087669	384.244324	-699.541260
4905.576987	38.263004	379.977814	-711.464050
4905.580295	38.555229	374.191711	-724.088318
4905.583725	38.964348	367.587402	-736.420227
4905.587049	38.789013	361.450623	-748.810669
4905.590806	39.841026	353.852722	-761.025696
4905.594081	39.782581	347.306854	-772.481018
4905.597437	40.191700	339.475189	-785.689697
4905.600777	39.957920	331.585052	-799.073669
4905.604093	40.542374	323.168915	-810.470520
4905.607421	40.542374	314.051422	-822.627136
4905.610772	40.951488	304.933990	-834.374695
4905.614053	40.717709	295.056702	-846.472900
4905.617462	40.834599	284.361206	-858.512573
4905.621178	40.659264	273.899475	-870.669250
4905.624518	40.542374	263.613098	-881.773804
4905.627847	40.133255	251.690231	-892.936829
4905.631119	40.308590	240.936295	-903.983093
4905.634460	40.425484	228.662766	-914.561707
4905.637775	40.133255	216.915253	-925.432556
4905.641105	39.899475	203.823486	-935.017517
4905.644864	39.782581	190.147278	-945.245483
4905.648291	39.198128	176.763290	-953.720032
4905.651577	38.613674	163.145523	-963.188232
4905.654875	38.321449	149.586212	-971.545959
4905.658199	37.853886	135.676208	-979.552917
4905.661507	37.210987	121.064873	-986.917053
4905.664859	37.094097	106.979546	-993.346008
4905.668119	36.451199	91.725304	-1000.651672
4905.671887	36.451199	77.698425	-1005.093506
4905.675176	35.749855	62.794853	-1010.645813
4905.678478	34.756283	48.241962	-1015.496765
4905.681804	34.873173	33.805962	-1020.230896
4905.685099	33.704266	18.727060	-1024.731201
4905.688465	32.769142	3.005260	-1027.828735
4905.691800	31.717125	-11.722971	-1030.224976
4905.695505	30.898890	-26.275862	-1031.919922
4905.698986	30.840443	-40.711864	-1033.556396
4905.702324	29.905317	-55.030975	-1035.017456
4905.705687	29.613091	-69.642311	-1034.608398
4905.708986	29.145529	-84.019875	-1034.842285
4905.712316	28.210403	-98.105209	-1033.731812
4905.715652	27.684395	-112.365868	-1033.088745
4905.718988	26.924604	-126.451202	-1029.757446
4905.722317	25.814144	-139.542953	-1027.244263
4905.725644	25.346581	-152.634720	-1024.322021
4905.728984	24.469900	-165.784927	-1020.114014
4905.732311	23.943893	-179.052017	-1015.263062
4905.736072	23.008766	-191.851547	-1011.580994
4905.739426	22.482758	-204.943314	-1004.918152
4905.742761	21.372295	-216.281723	-998.372314
4905.746099	20.437172	-227.912323	-991.592651
4905.749438	19.852718	-239.250717	-984.462341
4905.752746	18.859146	-250.413788	-976.396912
4905.756075	17.456457	-260.992371	-968.740540
4905.759410	16.638222	-271.921661	-959.389282
4905.762739	15.469316	-281.857361	-950.739319
4905.766505	14.709526	-291.909973	-941.388062
4905.769854	13.949738	-301.144348	-931.569275
4905.773254	12.605494	-310.320251	-921.107544
4905.776561	11.962595	-319.320831	-909.593811
4905.779827	11.027470	-327.327881	-899.132141
4905.783153	9.741671	-335.393341	-887.559937
4905.786491	8.748100	-343.166565	-875.695496
4905.789872	7.579193	-350.472229	-862.720642
4905.793200	6.760958	-357.310333	-849.687317
4905.796561	6.001169	-363.505524	-838.173645
4905.799914	5.475161	-369.057831	-826.133850
4905.803580	3.955582	-374.960815	-813.100525
4905.806931	3.663355	-380.220917	-800.417908
4905.810363	2.494448	-384.779633	-786.975464
4905.813669	2.260668	-389.396820	-774.760376
4905.816995	1.208649	-393.254242	-761.843994
4905.820347	0.215076	-396.585602	-748.635315
4905.823636	-0.135593	-400.209229	-736.011108
4905.827019	-0.544712	-402.430145	-723.971375
4905.830362	-1.070721	-406.521332	-711.054932
4905.833690	-2.122734	-408.859100	-698.547668
4905.837090	-2.122734	-411.255402	-685.397461
4905.840817	-2.531853	-412.891876	-672.773254
4905.844145	-3.233196	-414.002319	-659.739929
4905.847444	-3.642315	-415.463440	-648.343079
4905.850785	-3.759205	-416.340149	-636.595581
4905.854081	-4.285213	-417.801300	-623.854492
4905.857404	-4.869667	-418.619476	-610.762756
4905.860772	-5.045002	-419.145538	-598.781433
4905.864074	-5.103447	-419.496216	-586.741699
4905.867486	-5.980129	-419.437744	-576.396851
4905.870825	-5.863235	-418.619476	-564.064880
4905.874551	-6.564583	-418.210419	-552.609619
4905.877842	-7.207481	-418.268829	-542.031006
4905.881160	-7.441265	-417.333710	-529.815918
4905.884521	-7.967274	-416.106354	-519.471069
4905.887847	-8.142609	-416.047913	-508.658661
4905.891122	-8.727062	-415.521912	-497.320251
4905.894882	-8.960842	-414.411438	-485.514343
4905.898222	-9.194626	-412.716522	-475.695496
4905.901549	-9.486851	-411.430756	-465.642914
4905.904878	-9.779079	-409.852692	-455.239594
4905.908231	-9.954414	-408.216248	-445.713013
4905.911557	-10.421978	-406.170654	-435.426636
4905.914870	-10.597313	-404.475739	-426.250732
4905.918308	-11.006432	-403.248352	-416.139679
4905.921594	-11.649330	-401.261230	-407.255981
4905.924919	-11.590881	-399.332520	-398.489166
4905.928263	-12.116890	-396.819397	-389.839264
4905.932055	-12.116890	-394.656921	-382.007599
4905.935631	-12.526009	-392.319122	-373.533020
4905.938959	-12.350674	-390.390411	-365.292206
4905.942296	-12.584454	-388.227905	-357.752777
4905.945626	-12.876682	-385.714783	-350.154877
4905.948956	-12.993572	-383.435394	-343.082977
4905.952297	-12.876682	-380.337799	-335.601959
4905.955624	-13.168907	-378.584442	-329.114532
4905.958956	-13.461132	-376.421967	-321.750427
4905.962290	-13.811806	-373.733459	-314.561646
4905.965638	-13.636471	-372.038544	-308.775574
4905.969018	-13.519581	-369.408508	-302.989471
4905.972293	-13.402687	-367.304504	-296.794281
4905.975623	-13.519581	-364.557556	-290.949738
4905.978953	-13.636471	-362.979523	-285.631195
4905.982709	-13.753361	-359.881927	-280.020447
4905.986061	-14.454704	-357.368774	-274.760376
4905.989395	-14.104034	-356.141418	-269.617187
4905.992711	-14.045586	-353.160706	-265.175323
4905.996045	-13.928696	-350.530670	-260.265930
